Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726455.0,-,WI,-,44.133,-87.68299999999999,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,18,0,162,821,918,15,26,990,51,7.200000341981649
Typical,7,9,19,0,207,718,834,12,26,990,44,8.2000003894791
Typical,7,9,20,0,176,703,727,10,26,990,37,7.700000365730375
Typical,7,9,21,0,148,682,598,10,25,990,40,6.200000294484198
Typical,7,9,22,0,120,610,430,9,23,990,41,4.600000218488276
Typical,7,9,23,0,107,390,239,8,22,990,41,5.100000242237002
Typical,7,10,0,0,47,323,101,6,19,990,45,4.10000019473955
Typical,7,10,1,0,0,0,0,8,16,990,58,3.6000001709908247
Typical,7,10,2,0,0,0,0,7,15,990,62,2.900000137742609
Typical,7,10,3,0,0,0,0,7,14,990,64,2.1000000997446477
Typical,7,10,4,0,0,0,0,7,13,990,64,2.1000000997446477
Typical,7,10,5,0,0,0,0,6,13,990,62,1.1000000522471964
Typical,7,10,6,0,0,0,0,7,13,990,67,0.0
Typical,7,10,7,0,0,0,0,7,13,990,67,0.0
Typical,7,10,8,0,0,0,0,7,12,990,69,0.0
Typical,7,10,9,0,0,0,0,6,13,990,64,1.500000071246177
Typical,7,10,10,0,3,62,5,7,15,990,58,0.800000037997961
Typical,7,10,11,0,85,216,126,8,16,990,60,1.7000000807456672
Typical,7,10,12,0,117,448,279,11,18,990,63,2.6000001234933734
Typical,7,10,13,0,134,602,452,12,22,990,53,3.5000001662410796
Typical,7,10,14,0,139,723,628,12,23,990,49,2.8000001329928637
Typical,7,10,15,0,189,689,738,12,25,990,45,3.200000151991844
Typical,7,10,16,0,215,705,835,12,26,990,43,3.5000001662410796
Typical,7,10,17,0,197,757,895,11,27,990,37,2.900000137742609
Typical,7,10,18,0,205,749,894,13,27,990,42,1.8000000854954123
Typical,7,10,19,0,280,574,781,15,28,990,43,1.1000000522471964
Typical,7,10,20,0,202,626,692,15,28,990,43,3.6000001709908247
Typical,7,10,21,0,149,682,597,15,29,990,42,1.2000000569969416
Typical,7,10,22,0,102,669,441,15,28,990,43,2.900000137742609
Typical,7,10,23,0,84,533,265,12,21,990,57,2.1000000997446477
Typical,7,11,0,0,53,291,101,15,21,990,66,0.20000000949949026
Typical,7,11,1,0,0,0,0,15,20,990,75,1.600000075995922
Typical,7,11,2,0,0,0,0,15,19,990,78,1.8000000854954123
Typical,7,11,3,0,0,0,0,15,19,990,76,1.500000071246177
Typical,7,11,4,0,0,0,0,10,15,990,72,1.1000000522471964
Typical,7,11,5,0,0,0,0,10,15,990,72,1.9000000902451575
Typical,7,11,6,0,0,0,0,10,15,990,72,0.0
Typical,7,11,7,0,0,0,0,10,14,990,75,0.0
Typical,7,11,8,0,0,0,0,10,14,990,75,0.0
Typical,7,11,9,0,0,0,0,10,14,990,75,0.0
Typical,7,11,10,0,3,62,4,10,14,990,75,0.0
Typical,7,11,11,0,85,223,126,11,16,990,72,0.0
Typical,7,11,12,0,130,417,280,11,18,990,65,1.0000000474974513
Typical,7,11,13,0,139,584,446,13,20,990,63,3.90000018524006
Typical,7,11,14,0,189,650,628,12,21,990,57,3.3000001567415893
Typical,7,11,15,0,327,375,626,11,22,990,51,3.6000001709908247
Typical,7,11,16,0,319,476,737,10,23,990,42,3.90000018524006
Typical,7,11,17,0,295,559,811,8,24,990,36,5.100000242237002
Typical,7,11,18,0,302,611,864,10,25,990,39,4.400000208988786
Typical,7,11,19,0,396,293,652,10,25,990,37,4.10000019473955
Typical,7,11,20,0,356,209,519,10,25,990,38,3.3000001567415893
Typical,7,11,21,0,222,545,581,10,24,990,42,4.500000213738531
Typical,7,11,22,0,221,176,310,12,23,990,51,5.700000270735472
Typical,7,11,23,0,130,52,147,12,22,990,53,4.300000204239041
Typical,7,12,0,0,58,259,100,12,21,990,58,4.10000019473955
Typical,7,12,1,0,0,0,0,13,19,990,66,3.70000017574057
Typical,7,12,2,0,0,0,0,15,15,990,97,3.200000151991844
Typical,7,12,3,0,0,0,0,16,16,990,100,2.6000001234933734
Typical,7,12,4,0,0,0,0,14,14,990,100,2.400000113993883
Typical,7,12,5,0,0,0,0,14,14,990,100,2.200000104494393
Typical,7,12,6,0,0,0,0,12,12,990,100,2.0000000949949026
Typical,7,12,7,0,0,0,0,12,12,990,100,7.40000035148114
Typical,7,12,8,0,0,0,0,12,12,990,100,4.600000218488276
Typical,7,12,9,0,0,0,0,11,11,990,100,3.4000001614913344
Typical,7,12,10,0,3,62,4,11,11,990,100,4.700000223238021
Typical,7,12,11,0,85,231,127,13,13,990,100,4.000000189989805
Typical,7,12,12,0,114,505,294,15,17,990,89,4.800000227987766
Typical,7,12,13,0,118,664,466,15,20,990,74,5.0000002374872565
Typical,7,12,14,0,133,736,628,14,21,990,66,5.900000280234963
Typical,7,12,15,0,217,641,726,12,23,990,51,7.700000365730375
Typical,7,12,16,0,311,506,756,15,22,990,62,6.200000294484198
Typical,7,12,17,0,423,132,544,16,21,990,71,5.700000270735472
Typical,7,12,18,0,396,270,644,14,22,990,59,5.100000242237002
Typical,7,12,19,0,301,538,769,14,22,990,63,4.600000218488276
Typical,7,12,20,0,182,697,727,13,22,990,59,5.100000242237002
Typical,7,12,21,0,146,688,597,13,21,990,59,4.10000019473955
Typical,7,12,22,0,104,646,430,13,20,990,63,2.6000001234933734
Typical,7,12,23,0,83,539,264,14,19,990,71,4.10000019473955
Typical,7,13,0,0,49,290,96,15,18,990,82,2.1000000997446477
Typical,7,13,1,0,0,0,0,14,15,990,98,1.500000071246177
Typical,7,13,2,0,0,0,0,13,13,990,100,0.0
Typical,7,13,3,0,0,0,0,12,12,990,100,1.500000071246177
Typical,7,13,4,0,0,0,0,11,11,990,100,0.0
Typical,7,13,5,0,0,0,0,12,12,990,100,2.6000001234933734
Typical,7,13,6,0,0,0,0,12,12,990,100,1.500000071246177
Typical,7,13,7,0,0,0,0,11,12,990,94,2.6000001234933734
Typical,7,13,8,0,0,0,0,9,12,990,86,2.1000000997446477
Typical,7,13,9,0,0,0,0,11,12,990,98,1.500000071246177
Typical,7,13,10,0,2,63,3,11,11,990,100,2.1000000997446477
Typical,7,13,11,0,74,245,119,13,13,990,100,2.6000001234933734
Typical,7,13,12,0,109,480,280,14,16,990,89,3.100000147242099
Typical,7,13,13,0,135,596,446,14,18,990,78,4.10000019473955
Typical,7,13,14,0,148,705,622,16,20,990,77,3.6000001709908247
Typical,7,13,15,0,148,768,757,14,22,990,59,3.6000001709908247
Typical,7,13,16,0,182,759,848,16,22,990,66,2.900000137742609
Typical,7,13,17,0,188,769,895,12,22,990,54,2.1000000997446477
Typical,7,13,18,0,164,815,912,11,22,990,50,3.6000001709908247
Typical,7,13,19,0,174,765,840,12,22,990,53,5.100000242237002
Typical,7,13,20,0,147,757,738,13,23,990,53,7.700000365730375
Typical,7,13,21,0,127,735,609,12,23,990,49,6.200000294484198
Typical,7,13,22,0,107,651,435,12,23,990,51,6.700000318232924
Typical,7,13,23,0,80,550,264,12,23,990,51,4.600000218488276
Typical,7,14,0,0,48,295,96,12,21,990,57,5.100000242237002
Typical,7,14,1,0,0,0,0,12,20,990,60,2.6000001234933734
Typical,7,14,2,0,0,0,0,12,17,990,71,0.0
Typical,7,14,3,0,0,0,0,11,15,990,80,3.100000147242099
Typical,7,14,4,0,0,0,0,11,15,990,80,5.100000242237002
Typical,7,14,5,0,0,0,0,11,15,990,79,3.6000001709908247
Typical,7,14,6,0,0,0,0,9,16,990,64,1.500000071246177
Typical,7,14,7,0,0,0,0,10,14,990,76,2.6000001234933734
Typical,7,14,8,0,0,0,0,10,15,990,71,4.10000019473955
Typical,7,14,9,0,0,0,0,10,15,990,70,3.6000001709908247
Typical,7,14,10,0,2,19,2,11,15,990,74,4.10000019473955
Typical,7,14,11,0,78,77,92,12,16,990,73,5.100000242237002
Typical,7,14,12,0,128,411,274,13,19,990,68,5.100000242237002
Typical,7,14,13,0,154,535,433,13,21,990,60,5.700000270735472
Typical,7,14,14,0,164,644,597,13,24,990,53,6.200000294484198
Typical,7,14,15,0,214,647,726,11,25,990,43,6.700000318232924
Typical,7,14,16,0,169,789,860,11,25,990,43,8.2000003894791
Typical,7,14,17,0,226,715,883,11,26,990,40,6.200000294484198
Typical,7,14,18,0,170,797,900,12,26,990,42,5.100000242237002
Typical,7,14,19,0,150,807,851,12,27,990,39,7.700000365730375
Typical,7,14,20,0,149,763,744,13,27,990,41,8.2000003894791
Typical,7,14,21,0,171,634,586,13,27,990,41,4.600000218488276
Typical,7,14,22,0,121,593,418,12,27,990,41,3.6000001709908247
Typical,7,14,23,0,92,452,243,12,26,990,42,2.400000113993883
Typical,7,15,0,0,47,299,95,13,25,990,47,1.2000000569969416
Typical,7,15,1,0,0,0,0,13,23,990,53,0.0
Typical,7,15,2,0,0,0,0,13,21,990,59,0.0
Typical,7,15,3,0,0,0,0,13,20,990,62,0.0
Typical,7,15,4,0,0,0,0,13,20,990,61,2.1000000997446477
Typical,7,15,5,0,0,0,0,12,21,990,59,2.1000000997446477
Typical,7,15,6,0,0,0,0,12,21,990,56,2.1000000997446477
Typical,7,15,7,0,0,0,0,12,21,990,57,4.700000223238021
Typical,7,15,8,0,0,0,0,12,21,990,57,4.10000019473955
Typical,7,15,9,0,0,0,0,12,21,990,57,3.5000001662410796
Typical,7,15,10,0,2,12,2,11,20,990,57,1.9000000902451575
Typical,7,15,11,0,75,49,83,14,22,990,61,5.500000261235982
Typical,7,15,12,0,160,202,231,15,24,990,58,3.3000001567415893
Typical,7,15,13,0,195,381,394,16,27,990,52,3.3000001567415893
Typical,7,15,14,0,310,237,468,16,29,990,46,3.3000001567415893
Typical,7,15,15,0,336,375,632,18,30,990,49,3.70000017574057
Typical,7,15,16,0,269,626,817,18,30,990,49,4.700000223238021
Typical,7,15,17,0,312,577,841,18,31,990,46,3.100000147242099
Typical,7,15,18,0,167,6,173,17,31,990,44,3.90000018524006
Typical,7,15,19,0,159,6,164,16,30,990,43,4.600000218488276
Typical,7,15,20,0,266,524,675,15,31,990,39,3.800000180490315
Typical,7,15,21,0,267,367,507,15,31,990,40,3.800000180490315
Typical,7,15,22,0,218,65,250,16,30,990,42,3.5000001662410796
Typical,7,15,23,0,134,40,147,16,30,990,42,4.500000213738531
Typical,7,16,0,0,57,210,91,16,29,990,45,2.8000001329928637
Typical,7,16,1,0,0,0,0,16,26,990,54,1.3000000617466867
Typical,7,16,2,0,0,0,0,15,24,990,56,1.3000000617466867
Typical,7,16,3,0,0,0,0,15,22,990,64,1.2000000569969416
Typical,7,16,4,0,0,0,0,14,21,990,64,1.2000000569969416
Typical,7,16,5,0,0,0,0,13,20,990,64,1.1000000522471964
Typical,7,16,6,0,0,0,0,12,20,990,60,3.200000151991844
Typical,7,16,7,0,0,0,0,13,21,990,64,2.5000001187436283
Typical,7,16,8,0,0,0,0,14,21,990,64,3.100000147242099
Typical,7,16,9,0,0,0,0,14,20,990,66,2.900000137742609
Typical,7,16,10,0,1,64,2,14,20,990,67,2.8000001329928637
Typical,7,16,11,0,71,283,121,15,22,990,67,2.6000001234933734
Typical,7,16,12,0,123,392,260,15,23,990,64,2.400000113993883
Typical,7,16,13,0,200,412,414,16,24,990,60,2.300000109244138
Typical,7,16,14,0,301,97,366,17,26,990,58,2.1000000997446477
Typical,7,16,15,0,377,181,520,19,26,990,67,2.400000113993883
Typical,7,16,16,0,378,355,688,18,25,990,69,3.800000180490315
Typical,7,16,17,0,268,619,835,19,26,990,67,4.10000019473955
Typical,7,16,18,0,219,725,882,18,26,990,64,5.800000275485218
Typical,7,16,19,0,215,694,816,18,25,990,66,4.600000218488276
Typical,7,16,20,0,209,644,709,17,26,990,60,5.900000280234963
Typical,7,16,21,0,208,510,541,18,26,990,61,6.700000318232924
Typical,7,16,22,0,116,616,424,19,25,990,67,5.0000002374872565
Typical,7,16,23,0,104,389,233,18,26,990,61,4.700000223238021
Typical,7,17,0,0,61,110,78,19,25,990,67,4.500000213738531
Typical,7,17,1,0,0,0,0,20,24,990,77,3.5000001662410796
Typical,7,17,2,0,0,0,0,19,22,990,79,2.5000001187436283
Typical,7,17,3,0,0,0,0,18,21,990,81,2.8000001329928637
Typical,7,17,4,0,0,0,0,18,21,990,83,3.100000147242099
Typical,7,17,5,0,0,0,0,16,20,990,79,2.8000001329928637
Typical,7,17,6,0,0,0,0,16,19,990,85,2.5000001187436283
Typical,7,17,7,0,0,0,0,17,19,990,92,2.200000104494393
Typical,7,17,8,0,0,0,0,17,19,990,88,1.9000000902451575
Typical,7,17,9,0,0,0,0,17,18,990,95,3.70000017574057
Typical,7,17,10,0,1,0,1,16,17,990,96,1.3000000617466867
Typical,7,17,11,0,66,0,66,18,18,990,98,1.0000000474974513
Typical,7,17,12,0,128,6,130,20,22,990,88,0.7000000332482159
Typical,7,17,13,0,147,0,147,21,26,990,74,2.5000001187436283
Typical,7,17,14,0,122,0,122,22,26,990,75,2.7000001282431185
Typical,7,17,15,0,125,0,125,22,26,990,77,3.5000001662410796
Typical,7,17,16,0,258,0,258,21,28,990,70,3.70000017574057
Typical,7,17,17,0,268,18,284,21,26,990,75,4.400000208988786
Typical,7,17,18,0,418,306,698,21,26,990,76,6.200000294484198
Typical,7,17,19,0,303,490,728,21,26,990,77,4.400000208988786
Typical,7,17,20,0,215,644,715,21,25,990,78,6.100000289734453
Typical,7,17,21,0,165,646,586,21,24,990,84,5.800000275485218
Typical,7,17,22,0,126,587,418,21,23,990,90,6.000000284984708
Typical,7,17,23,0,123,332,233,20,22,990,86,4.700000223238021
Typical,7,18,0,0,47,16,49,20,21,990,93,2.900000137742609
Typical,7,18,1,0,0,0,0,20,20,990,100,2.6000001234933734
Typical,7,18,2,0,0,0,0,19,19,990,100,0.0
Typical,7,18,3,0,0,0,0,18,18,990,100,1.1000000522471964
Typical,7,18,4,0,0,0,0,18,18,990,100,1.7000000807456672
Typical,7,18,5,0,0,0,0,20,20,990,100,1.7000000807456672
Typical,7,18,6,0,0,0,0,20,20,990,100,2.300000109244138
Typical,7,18,7,0,0,0,0,22,22,990,100,2.900000137742609
Typical,7,18,8,0,0,0,0,20,20,990,100,2.400000113993883
Typical,7,18,9,0,0,0,0,20,20,990,100,2.400000113993883
Typical,7,18,10,0,0,0,0,20,20,990,100,2.0000000949949026
Typical,7,18,11,0,28,0,28,20,20,990,100,2.6000001234933734
Typical,7,18,12,0,58,0,58,21,21,990,100,3.200000151991844
Typical,7,18,13,0,140,0,140,21,21,990,100,2.7000001282431185
Typical,7,18,14,0,173,0,173,21,21,990,100,1.2000000569969416
Typical,7,18,15,0,291,36,319,21,21,990,100,3.90000018524006
Typical,7,18,16,0,398,235,602,22,22,990,100,4.400000208988786
Typical,7,18,17,0,400,264,641,23,23,990,100,4.500000213738531
Typical,7,18,18,0,266,617,829,20,23,990,86,3.5000001662410796
Typical,7,18,19,0,227,682,816,21,24,990,83,4.10000019473955
Typical,7,18,20,0,217,620,698,21,23,990,84,3.6000001709908247
Typical,7,18,21,0,168,599,557,21,23,990,85,4.10000019473955
Typical,7,18,22,0,157,481,396,21,23,990,85,1.500000071246177
Typical,7,18,23,0,114,314,217,21,21,990,100,3.000000142492354
Typical,7,19,0,0,51,172,77,21,21,990,98,2.300000109244138
Typical,7,19,1,0,0,0,0,18,18,990,100,1.500000071246177
Typical,7,19,2,0,0,0,0,16,16,990,100,1.500000071246177
Typical,7,19,3,0,0,0,0,15,15,990,100,3.6000001709908247
Typical,7,19,4,0,0,0,0,14,14,990,100,3.000000142492354
Typical,7,19,5,0,0,0,0,13,13,990,100,3.000000142492354
Typical,7,19,6,0,0,0,0,13,13,990,100,3.6000001709908247
Typical,7,19,7,0,0,0,0,15,15,990,100,3.6000001709908247
Typical,7,19,8,0,0,0,0,15,15,990,100,3.000000142492354
Typical,7,19,9,0,0,0,0,14,14,990,100,2.5000001187436283
Typical,7,19,10,0,1,35,1,13,13,990,100,2.0000000949949026
Typical,7,19,11,0,75,179,105,15,15,990,100,1.500000071246177
Typical,7,19,12,0,134,285,232,18,18,990,100,4.10000019473955
Typical,7,19,13,0,192,382,388,21,21,990,100,4.10000019473955
Typical,7,19,14,0,216,499,546,22,22,990,100,3.000000142492354
Typical,7,19,15,0,267,490,652,22,24,990,91,1.500000071246177
Typical,7,19,16,0,273,590,787,22,25,990,87,4.600000218488276
Typical,7,19,17,0,261,649,853,23,26,990,87,5.600000265985727
Typical,7,19,18,0,268,635,847,23,26,990,83,6.100000289734453
Typical,7,19,19,0,244,622,781,23,26,990,84,5.100000242237002
Typical,7,19,20,0,241,560,674,23,26,990,84,4.600000218488276
Typical,7,19,21,0,287,243,445,21,24,990,80,4.10000019473955
Typical,7,19,22,0,187,399,385,20,23,990,81,3.000000142492354
Typical,7,19,23,0,133,211,202,18,21,990,83,3.100000147242099
Typical,7,20,0,0,49,234,85,18,20,990,85,3.5000001662410796
Typical,7,20,1,0,0,0,0,15,17,990,86,2.5000001187436283
Typical,7,20,2,0,0,0,0,14,15,990,93,2.5000001187436283
Typical,7,20,3,0,0,0,0,13,15,990,89,2.400000113993883
Typical,7,20,4,0,0,0,0,11,13,990,91,2.400000113993883
Typical,7,20,5,0,0,0,0,12,13,990,91,2.300000109244138
Typical,7,20,6,0,0,0,0,12,14,990,89,2.300000109244138
Typical,7,20,7,0,0,0,0,12,14,990,90,2.8000001329928637
Typical,7,20,8,0,0,0,0,13,14,990,91,0.10000000474974513
Typical,7,20,9,0,0,0,0,13,14,990,93,0.20000000949949026
Typical,7,20,10,0,0,39,1,13,14,990,96,0.10000000474974513
Typical,7,20,11,0,71,208,106,14,15,990,96,0.10000000474974513
Typical,7,20,12,0,122,432,269,14,16,990,90,2.300000109244138
Typical,7,20,13,0,235,222,348,15,18,990,80,2.200000104494393
Typical,7,20,14,0,215,511,553,14,19,990,75,4.700000223238021
Typical,7,20,15,0,286,459,645,15,20,990,71,4.2000001994892955
Typical,7,20,16,0,357,410,713,16,22,990,67,5.200000246986747
Typical,7,20,17,0,290,54,339,17,22,990,72,4.600000218488276
Typical,7,20,18,0,339,551,841,19,23,990,76,4.2000001994892955
Typical,7,20,19,0,384,269,616,19,25,990,72,4.700000223238021
Typical,7,20,20,0,237,566,674,20,24,990,77,5.100000242237002
Typical,7,20,21,0,249,415,518,20,25,990,73,6.300000299233943
Typical,7,20,22,0,224,129,287,21,25,990,78,7.200000341981649
Typical,7,20,23,0,132,91,161,21,23,990,92,3.5000001662410796
Typical,7,21,0,0,52,166,76,22,22,990,98,2.5000001187436283
Typical,7,21,1,0,0,0,0,22,22,990,100,3.800000180490315
Typical,7,21,2,0,0,0,0,22,22,990,100,4.800000227987766
Typical,7,21,3,0,0,0,0,22,22,990,100,4.10000019473955
Typical,7,21,4,0,0,0,0,21,21,990,100,2.1000000997446477
Typical,7,21,5,0,0,0,0,21,22,990,99,3.5000001662410796
Typical,7,21,6,0,0,0,0,22,23,990,94,2.400000113993883
Typical,7,21,7,0,0,0,0,22,22,990,100,2.300000109244138
Typical,7,21,8,0,0,0,0,21,21,990,99,1.600000075995922
Typical,7,21,9,0,0,0,0,21,22,990,94,2.1000000997446477
Typical,7,21,10,0,0,39,0,21,22,990,94,2.1000000997446477
Typical,7,21,11,0,70,224,107,23,24,990,94,0.6000000284984708
Typical,7,21,12,0,126,337,240,23,25,990,90,2.1000000997446477
Typical,7,21,13,0,159,517,422,23,26,990,86,2.6000001234933734
Typical,7,21,14,0,172,627,585,24,27,990,83,3.200000151991844
Typical,7,21,15,0,267,532,683,24,27,990,80,3.200000151991844
Typical,7,21,16,0,390,96,473,24,28,990,79,5.300000251736492
Typical,7,21,17,0,355,475,787,24,28,990,78,5.300000251736492
Typical,7,21,18,0,393,198,572,24,28,990,76,5.300000251736492
Typical,7,21,19,0,276,586,781,24,29,990,76,5.300000251736492
Typical,7,21,20,0,273,453,622,24,29,990,74,5.300000251736492
Typical,7,21,21,0,252,367,489,23,29,990,74,4.900000232737511
Typical,7,21,22,0,186,393,379,23,28,990,75,3.3000001567415893
Typical,7,21,23,0,118,40,131,23,28,990,77,2.8000001329928637
Typical,7,22,0,0,52,186,80,23,27,990,80,2.8000001329928637
Typical,7,22,1,0,0,0,0,22,25,990,84,2.300000109244138
Typical,7,22,2,0,0,0,0,22,25,990,86,0.800000037997961
Typical,7,22,3,0,0,0,0,22,24,990,87,0.800000037997961
Typical,7,22,4,0,0,0,0,21,24,990,86,0.800000037997961
Typical,7,22,5,0,0,0,0,21,24,990,85,0.9000000427477062
Typical,7,22,6,0,0,0,0,20,23,990,85,0.9000000427477062
Typical,7,22,7,0,0,0,0,20,23,990,85,2.400000113993883
Typical,7,22,8,0,0,0,0,20,23,990,85,2.400000113993883
Typical,7,22,9,0,0,0,0,20,23,990,85,2.400000113993883
Typical,7,22,10,0,0,38,0,20,23,990,85,0.9000000427477062
Typical,7,22,11,0,71,232,108,22,25,990,85,0.9000000427477062
Typical,7,22,12,0,125,343,241,23,27,990,80,2.900000137742609
Typical,7,22,13,0,218,283,362,25,29,990,76,3.5000001662410796
Typical,7,22,14,0,173,627,585,25,30,990,73,5.600000265985727
Typical,7,22,15,0,234,568,677,26,30,990,76,4.600000218488276
Typical,7,22,16,0,341,416,701,26,30,990,77,4.000000189989805
Typical,7,22,17,0,333,499,787,26,31,990,75,4.600000218488276
Typical,7,22,18,0,392,114,495,26,29,990,83,3.000000142492354
Typical,7,22,19,0,141,0,141,26,28,990,89,3.5000001662410796
Typical,7,22,20,0,115,0,115,26,29,990,86,3.000000142492354
Typical,7,22,21,0,163,0,163,26,27,990,90,3.000000142492354
Typical,7,22,22,0,154,6,157,26,27,990,90,3.000000142492354
Typical,7,22,23,0,114,6,116,25,26,990,92,1.0000000474974513
Typical,7,23,0,0,16,0,16,24,25,990,91,1.0000000474974513
Typical,7,23,1,0,0,0,0,24,25,990,92,1.0000000474974513
Typical,7,23,2,0,0,0,0,22,24,990,92,1.0000000474974513
Typical,7,23,3,0,0,0,0,22,24,990,92,1.0000000474974513
Typical,7,23,4,0,0,0,0,22,24,990,92,1.0000000474974513
Typical,7,23,5,0,0,0,0,24,25,990,93,1.0000000474974513
Typical,7,23,6,0,0,0,0,23,24,990,93,1.0000000474974513
Typical,7,23,7,0,0,0,0,23,24,990,93,1.0000000474974513
Typical,7,23,8,0,0,0,0,22,23,990,94,1.0000000474974513
Typical,7,23,9,0,0,0,0,22,23,990,94,1.0000000474974513
Typical,7,23,10,0,0,0,0,22,23,990,94,1.0000000474974513
Typical,7,23,11,0,50,0,50,23,24,990,94,1.1000000522471964
Typical,7,23,12,0,148,280,241,24,25,990,95,3.6000001709908247
Typical,7,23,13,0,251,154,329,26,26,990,95,4.10000019473955
Typical,7,23,14,0,323,164,431,25,28,990,87,4.700000223238021
Typical,7,23,15,0,370,169,502,24,29,990,75,6.200000294484198
Typical,7,23,16,0,279,12,289,24,29,990,72,5.700000270735472
Typical,7,23,17,0,249,6,254,22,30,990,64,5.200000246986747
Typical,7,23,18,0,270,18,286,22,29,990,66,5.200000246986747
Typical,7,23,19,0,401,155,534,21,29,990,62,6.700000318232924
Typical,7,23,20,0,340,89,409,21,29,990,62,4.700000223238021
Typical,7,23,21,0,195,12,202,21,29,990,60,4.10000019473955
Typical,7,23,22,0,211,88,254,21,29,990,62,3.90000018524006
Typical,7,23,23,0,104,399,231,22,28,990,69,3.6000001709908247
Typical,7,24,0,0,42,288,83,22,27,990,75,3.4000001614913344
Typical,7,24,1,0,0,0,0,23,26,990,83,3.100000147242099
Typical,7,24,2,0,0,0,0,23,25,990,88,3.6000001709908247
Typical,7,24,3,0,0,0,0,23,24,990,91,2.6000001234933734
Typical,7,24,4,0,0,0,0,22,24,990,92,5.700000270735472
Typical,7,24,5,0,0,0,0,23,24,990,94,4.10000019473955
Typical,7,24,6,0,0,0,0,22,23,990,93,4.400000208988786
Typical,7,24,7,0,0,0,0,22,23,990,93,3.4000001614913344
Typical,7,24,8,0,0,0,0,21,22,990,94,2.1000000997446477
Typical,7,24,9,0,0,0,0,20,22,990,92,1.2000000569969416
Typical,7,24,10,0,0,0,0,20,21,990,91,1.4000000664964318
Typical,7,24,11,0,70,198,101,20,22,990,87,1.0000000474974513
Typical,7,24,12,0,105,477,264,20,24,990,77,2.8000001329928637
Typical,7,24,13,0,129,598,429,19,25,990,68,2.400000113993883
Typical,7,24,14,0,144,706,605,19,27,990,62,2.1000000997446477
Typical,7,24,15,0,162,744,740,18,27,990,57,3.000000142492354
Typical,7,24,16,0,245,651,806,18,28,990,53,4.500000213738531
Typical,7,24,17,0,223,709,866,17,29,990,51,5.500000261235982
Typical,7,24,18,0,214,719,864,17,28,990,51,2.8000001329928637
Typical,7,24,19,0,182,747,822,18,28,990,53,2.8000001329928637
Typical,7,24,20,0,163,727,720,19,29,990,54,3.200000151991844
Typical,7,24,21,0,191,545,540,17,28,990,51,2.6000001234933734
Typical,7,24,22,0,152,510,400,15,27,990,49,2.1000000997446477
Typical,7,24,23,0,123,103,155,14,26,990,47,2.0000000949949026
Typical,7,25,0,0,31,0,31,14,23,990,56,1.9000000902451575
Typical,7,25,1,0,0,0,0,14,21,990,68,1.4000000664964318
Typical,7,25,2,0,0,0,0,15,18,990,81,0.20000000949949026
Typical,7,25,3,0,0,0,0,15,17,990,89,1.8000000854954123
Typical,7,25,4,0,0,0,0,15,15,990,97,1.2000000569969416
Typical,7,25,5,0,0,0,0,15,15,990,100,2.1000000997446477
Typical,7,25,6,0,0,0,0,14,14,990,100,1.600000075995922
Typical,7,25,7,0,0,0,0,14,14,990,100,1.500000071246177
Typical,7,25,8,0,0,0,0,14,14,990,100,3.4000001614913344
Typical,7,25,9,0,0,0,0,13,13,990,100,1.9000000902451575
Typical,7,25,10,0,0,0,0,12,12,990,100,1.8000000854954123
Typical,7,25,11,0,20,0,20,13,13,990,100,1.7000000807456672
Typical,7,25,12,0,73,0,73,15,15,990,100,1.7000000807456672
Typical,7,25,13,0,213,31,228,17,18,990,94,2.1000000997446477
Typical,7,25,14,0,307,122,386,17,20,990,83,3.90000018524006
Typical,7,25,15,0,378,151,495,16,21,990,75,5.200000246986747
Typical,7,25,16,0,407,120,511,16,22,990,68,8.00000037997961
Typical,7,25,17,0,422,102,514,15,23,990,63,6.100000289734453
Typical,7,25,18,0,293,521,763,15,21,990,69,5.400000256486237
Typical,7,25,19,0,266,616,792,16,20,990,76,4.500000213738531
