Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,22,0,206,10,210,-8,-3,920,61,5.0000002374872565
Typical,3,5,23,0,173,3,174,-9,-2,920,61,5.200000246986747
Typical,3,6,0,0,60,2,61,-7,-3,920,65,4.300000204239041
Typical,3,6,1,0,17,0,17,-7,-3,921,68,3.5000001662410796
Typical,3,6,2,0,0,0,0,-8,-3,921,72,2.6000001234933734
Typical,3,6,3,0,0,0,0,-7,-4,921,74,1.7000000807456672
Typical,3,6,4,0,0,0,0,-7,-4,922,76,0.9000000427477062
Typical,3,6,5,0,0,0,0,-8,-5,922,78,0.0
Typical,3,6,6,0,0,0,0,-6,-5,922,80,0.0
Typical,3,6,7,0,0,0,0,-6,-5,923,83,0.0
Typical,3,6,8,0,0,0,0,-7,-5,923,85,0.0
Typical,3,6,9,0,0,0,0,-6,-5,923,85,0.0
Typical,3,6,10,0,0,0,0,-6,-5,923,85,0.0
Typical,3,6,11,0,0,0,0,-7,-5,923,85,0.0
Typical,3,6,12,0,0,0,0,-6,-5,923,84,0.0
Typical,3,6,13,0,0,0,0,-7,-5,923,82,0.0
Typical,3,6,14,0,23,1,23,-7,-5,923,81,0.0
Typical,3,6,15,0,70,69,85,-7,-3,923,73,0.0
Typical,3,6,16,0,138,179,202,-7,-2,923,64,0.0
Typical,3,6,17,0,151,604,436,-8,-1,924,56,0.0
Typical,3,6,18,0,169,681,544,-7,0,923,54,0.0
Typical,3,6,19,0,204,475,483,-7,1,922,52,0.0
Typical,3,6,20,0,167,684,563,-7,2,921,50,0.0
Typical,3,6,21,0,177,603,494,-5,2,921,49,0.5000000237487257
Typical,3,6,22,0,146,492,359,-5,3,920,49,1.0000000474974513
Typical,3,6,23,0,126,264,207,-6,3,920,48,1.500000071246177
Typical,3,7,0,0,64,99,79,-4,1,919,60,1.0000000474974513
Typical,3,7,1,0,11,8,12,-3,0,919,73,0.5000000237487257
Typical,3,7,2,0,0,0,0,-4,-2,918,85,0.0
Typical,3,7,3,0,0,0,0,-3,-2,918,84,0.0
Typical,3,7,4,0,0,0,0,-4,-2,917,82,0.0
Typical,3,7,5,0,0,0,0,-6,-3,917,81,0.0
Typical,3,7,6,0,0,0,0,-4,-3,917,83,0.0
Typical,3,7,7,0,0,0,0,-3,-3,917,86,0.0
Typical,3,7,8,0,0,0,0,-4,-2,916,88,0.0
Typical,3,7,9,0,0,0,0,-3,-3,916,87,0.0
Typical,3,7,10,0,0,0,0,-3,-3,916,86,0.0
Typical,3,7,11,0,0,0,0,-5,-3,915,85,0.0
Typical,3,7,12,0,0,0,0,-5,-4,915,86,0.0
Typical,3,7,13,0,0,0,0,-7,-5,915,87,0.0
Typical,3,7,14,0,28,101,37,-8,-7,915,88,0.0
Typical,3,7,15,0,58,387,142,-5,-4,915,81,0.0
Typical,3,7,16,0,60,737,327,-4,0,915,74,0.0
Typical,3,7,17,0,52,862,465,-3,2,915,67,0.0
Typical,3,7,18,0,63,940,586,-2,3,915,60,0.0
Typical,3,7,19,0,66,945,626,-2,5,914,54,0.0
Typical,3,7,20,0,60,962,622,-3,6,914,47,0.0
Typical,3,7,21,0,56,932,551,-2,6,913,49,1.0000000474974513
Typical,3,7,22,0,48,898,441,-1,7,913,52,2.1000000997446477
Typical,3,7,23,0,37,806,287,-1,7,913,54,3.100000147242099
Typical,3,8,0,0,25,608,120,0,5,913,61,2.1000000997446477
Typical,3,8,1,0,9,129,22,-1,3,913,69,1.0000000474974513
Typical,3,8,2,0,0,0,0,-2,1,913,76,0.0
Typical,3,8,3,0,0,0,0,-2,0,913,80,0.0
Typical,3,8,4,0,0,0,0,-2,-1,913,84,0.0
Typical,3,8,5,0,0,0,0,-4,-2,913,88,0.0
Typical,3,8,6,0,0,0,0,-3,-3,913,89,0.0
Typical,3,8,7,0,0,0,0,-3,-3,914,91,0.0
Typical,3,8,8,0,0,0,0,-4,-3,914,92,0.0
Typical,3,8,9,0,0,0,0,-3,-3,914,92,0.5000000237487257
Typical,3,8,10,0,0,0,0,-4,-4,914,92,1.0000000474974513
Typical,3,8,11,0,0,0,0,-6,-5,914,92,1.500000071246177
Typical,3,8,12,0,0,0,0,-4,-4,914,92,1.0000000474974513
Typical,3,8,13,0,0,0,0,-4,-3,915,92,0.5000000237487257
Typical,3,8,14,0,29,18,30,-4,-3,915,92,0.0
Typical,3,8,15,0,81,89,101,-2,-2,915,89,0.0
Typical,3,8,16,0,145,24,154,-2,-1,915,85,0.0
Typical,3,8,17,0,266,65,297,-2,0,915,82,0.0
Typical,3,8,18,0,202,368,409,-1,1,914,76,0.5000000237487257
Typical,3,8,19,0,193,484,483,0,3,914,71,1.0000000474974513
Typical,3,8,20,0,158,639,535,-1,5,913,65,1.500000071246177
Typical,3,8,21,0,141,419,365,0,5,913,65,1.9000000902451575
Typical,3,8,22,0,160,324,303,0,5,912,65,2.200000104494393
Typical,3,8,23,0,90,358,202,0,5,912,65,2.6000001234933734
Typical,3,9,0,0,67,113,85,0,4,911,71,2.200000104494393
Typical,3,9,1,0,13,6,14,0,3,911,76,1.9000000902451575
Typical,3,9,2,0,0,0,0,0,2,911,82,1.500000071246177
Typical,3,9,3,0,0,0,0,0,1,911,85,1.500000071246177
Typical,3,9,4,0,0,0,0,0,0,911,89,1.500000071246177
Typical,3,9,5,0,0,0,0,-1,0,910,92,1.500000071246177
Typical,3,9,6,0,0,0,0,0,0,910,93,1.500000071246177
Typical,3,9,7,0,0,0,0,0,0,910,95,1.500000071246177
Typical,3,9,8,0,0,0,0,-1,0,910,96,1.500000071246177
Typical,3,9,9,0,0,0,0,0,0,910,96,1.0000000474974513
Typical,3,9,10,0,0,0,0,0,0,910,96,0.5000000237487257
Typical,3,9,11,0,0,0,0,-1,0,910,96,0.0
Typical,3,9,12,0,0,0,0,0,0,910,96,0.0
Typical,3,9,13,0,0,0,0,0,0,909,96,0.0
Typical,3,9,14,0,17,5,18,-1,0,909,96,0.0
Typical,3,9,15,0,87,3,88,0,0,909,89,1.2000000569969416
Typical,3,9,16,0,169,4,170,0,2,909,83,2.400000113993883
Typical,3,9,17,0,189,10,194,0,3,909,76,3.6000001709908247
Typical,3,9,18,0,232,7,236,0,4,909,71,4.10000019473955
Typical,3,9,19,0,240,4,243,0,5,909,65,4.700000223238021
Typical,3,9,20,0,304,6,308,-1,5,909,60,5.200000246986747
Typical,3,9,21,0,273,2,274,0,5,908,65,4.500000213738531
Typical,3,9,22,0,231,1,232,0,4,908,71,3.800000180490315
Typical,3,9,23,0,140,1,140,0,4,908,76,3.100000147242099
Typical,3,10,0,0,74,0,74,1,4,908,77,3.4000001614913344
Typical,3,10,1,0,13,0,13,1,4,908,78,3.800000180490315
Typical,3,10,2,0,0,0,0,0,3,908,79,4.10000019473955
Typical,3,10,3,0,0,0,0,1,3,908,78,4.10000019473955
Typical,3,10,4,0,0,0,0,1,3,907,77,4.10000019473955
Typical,3,10,5,0,0,0,0,0,3,907,76,4.10000019473955
Typical,3,10,6,0,0,0,0,1,4,907,76,4.10000019473955
Typical,3,10,7,0,0,0,0,1,4,907,76,4.10000019473955
Typical,3,10,8,0,0,0,0,0,4,906,76,4.10000019473955
Typical,3,10,9,0,0,0,0,2,4,906,77,4.500000213738531
Typical,3,10,10,0,0,0,0,2,4,905,78,4.800000227987766
Typical,3,10,11,0,0,0,0,1,4,905,79,5.200000246986747
Typical,3,10,12,0,0,0,0,2,4,904,78,5.0000002374872565
Typical,3,10,13,0,0,0,0,1,4,904,77,4.800000227987766
Typical,3,10,14,0,31,0,31,1,5,904,76,4.600000218488276
Typical,3,10,15,0,107,1,108,2,5,903,75,5.100000242237002
Typical,3,10,16,0,185,0,185,2,5,903,74,5.700000270735472
Typical,3,10,17,0,236,1,236,1,6,902,73,6.200000294484198
Typical,3,10,18,0,302,0,302,2,7,901,70,5.300000251736492
Typical,3,10,19,0,297,0,297,2,8,900,66,4.500000213738531
Typical,3,10,20,0,287,1,288,2,8,898,63,3.6000001709908247
Typical,3,10,21,0,287,1,287,2,9,897,60,3.3000001567415893
Typical,3,10,22,0,218,0,218,2,9,897,57,2.900000137742609
Typical,3,10,23,0,143,0,144,0,9,896,54,2.6000001234933734
Typical,3,11,0,0,75,0,75,1,7,895,62,1.7000000807456672
Typical,3,11,1,0,17,0,17,2,6,895,71,0.9000000427477062
Typical,3,11,2,0,0,0,0,1,4,894,79,0.0
Typical,3,11,3,0,0,0,0,2,3,895,83,1.2000000569969416
Typical,3,11,4,0,0,0,0,2,3,895,88,2.400000113993883
Typical,3,11,5,0,0,0,0,1,2,896,92,3.6000001709908247
Typical,3,11,6,0,0,0,0,2,2,896,87,4.500000213738531
Typical,3,11,7,0,0,0,0,1,2,897,81,5.300000251736492
Typical,3,11,8,0,0,0,0,-1,2,898,76,6.200000294484198
Typical,3,11,9,0,0,0,0,-2,0,899,74,9.100000432226807
Typical,3,11,10,0,0,0,0,-5,-2,900,73,12.000000569969416
Typical,3,11,11,0,0,0,0,-9,-5,902,71,14.900000707712024
Typical,3,11,12,0,0,0,0,-8,-5,904,74,13.700000650715083
Typical,3,11,13,0,0,0,0,-8,-6,907,78,12.500000593718141
Typical,3,11,14,0,32,0,32,-9,-6,909,81,11.3000005367212
Typical,3,11,15,0,125,40,135,-9,-5,911,71,10.800000512972474
Typical,3,11,16,0,135,147,192,-10,-4,912,61,10.300000489223748
Typical,3,11,17,0,151,530,417,-12,-3,914,51,9.800000465475023
Typical,3,11,18,0,227,347,429,-11,-2,915,50,8.900000422727317
Typical,3,11,19,0,156,517,474,-11,-2,916,50,8.100000384729356
Typical,3,11,20,0,151,716,585,-11,-2,917,49,7.200000341981649
Typical,3,11,21,0,109,661,474,-10,-2,918,48,6.900000327732414
Typical,3,11,22,0,136,464,348,-11,-2,919,48,6.5000003087334335
Typical,3,11,23,0,71,540,248,-12,-2,920,47,6.200000294484198
Typical,3,12,0,0,43,407,114,-10,-3,921,51,5.500000261235982
Typical,3,12,1,0,12,147,27,-10,-4,921,56,4.800000227987766
Typical,3,12,2,0,0,0,0,-11,-5,922,60,4.10000019473955
Typical,3,12,3,0,0,0,0,-10,-5,922,62,3.800000180490315
Typical,3,12,4,0,0,0,0,-10,-6,923,63,3.4000001614913344
Typical,3,12,5,0,0,0,0,-12,-6,924,65,3.100000147242099
Typical,3,12,6,0,0,0,0,-11,-7,924,68,2.900000137742609
Typical,3,12,7,0,0,0,0,-11,-8,924,71,2.8000001329928637
Typical,3,12,8,0,0,0,0,-12,-8,925,74,2.6000001234933734
Typical,3,12,9,0,0,0,0,-11,-9,924,75,3.3000001567415893
Typical,3,12,10,0,0,0,0,-12,-10,924,76,3.90000018524006
Typical,3,12,11,0,0,0,0,-13,-10,924,77,4.600000218488276
Typical,3,12,12,0,0,0,0,-12,-10,924,78,4.300000204239041
Typical,3,12,13,0,0,0,0,-13,-10,923,79,3.90000018524006
Typical,3,12,14,0,36,3,36,-13,-11,923,80,3.6000001709908247
Typical,3,12,15,0,100,101,124,-12,-9,923,75,3.4000001614913344
Typical,3,12,16,0,204,105,245,-12,-8,922,70,3.3000001567415893
Typical,3,12,17,0,196,247,321,-12,-7,922,65,3.100000147242099
Typical,3,12,18,0,305,213,430,-10,-5,921,64,4.10000019473955
Typical,3,12,19,0,226,234,371,-8,-3,919,64,5.200000246986747
Typical,3,12,20,0,323,20,336,-7,-1,917,63,6.200000294484198
Typical,3,12,21,0,224,45,249,-6,0,916,62,6.5000003087334335
Typical,3,12,22,0,167,2,168,-5,0,915,62,6.900000327732414
Typical,3,12,23,0,125,1,126,-6,0,913,61,7.200000341981649
Typical,3,13,0,0,74,2,74,-4,0,912,61,6.5000003087334335
Typical,3,13,1,0,13,2,13,-4,0,911,61,5.900000280234963
Typical,3,13,2,0,0,0,0,-6,0,911,61,5.200000246986747
Typical,3,13,3,0,0,0,0,-4,0,910,62,4.800000227987766
Typical,3,13,4,0,0,0,0,-4,0,910,63,4.500000213738531
Typical,3,13,5,0,0,0,0,-5,0,909,64,4.10000019473955
Typical,3,13,6,0,0,0,0,-3,0,909,73,3.6000001709908247
Typical,3,13,7,0,0,0,0,-2,-1,909,83,3.100000147242099
Typical,3,13,8,0,0,0,0,-3,-2,909,92,2.6000001234933734
Typical,3,13,9,0,0,0,0,-3,-3,909,92,2.200000104494393
Typical,3,13,10,0,0,0,0,-4,-4,910,92,1.9000000902451575
Typical,3,13,11,0,0,0,0,-6,-5,910,92,1.500000071246177
Typical,3,13,12,0,0,0,0,-6,-6,911,92,1.0000000474974513
Typical,3,13,13,0,0,0,0,-7,-7,911,92,0.5000000237487257
Typical,3,13,14,0,18,400,54,-9,-8,912,92,0.0
Typical,3,13,15,0,26,736,212,-8,-4,912,75,1.9000000902451575
Typical,3,13,16,0,63,755,363,-8,-1,912,59,3.800000180490315
Typical,3,13,17,0,89,680,437,-9,2,913,42,5.700000270735472
Typical,3,13,18,0,89,833,581,-9,2,913,38,5.300000251736492
Typical,3,13,19,0,238,452,522,-10,3,913,35,5.0000002374872565
Typical,3,13,20,0,266,225,404,-11,3,913,31,4.600000218488276
Typical,3,13,21,0,170,534,470,-10,4,913,30,4.600000218488276
Typical,3,13,22,0,132,457,345,-10,4,912,30,4.600000218488276
Typical,3,13,23,0,78,341,193,-11,5,912,29,4.600000218488276
Typical,3,14,0,0,49,371,117,-9,2,912,40,3.100000147242099
Typical,3,14,1,0,12,172,28,-8,0,913,50,1.500000071246177
Typical,3,14,2,0,0,0,0,-8,-1,913,61,0.0
Typical,3,14,3,0,0,0,0,-6,-2,912,67,0.5000000237487257
Typical,3,14,4,0,0,0,0,-6,-3,912,72,1.0000000474974513
Typical,3,14,5,0,0,0,0,-7,-4,912,78,1.500000071246177
Typical,3,14,6,0,0,0,0,-7,-4,912,76,1.9000000902451575
Typical,3,14,7,0,0,0,0,-7,-5,912,73,2.200000104494393
Typical,3,14,8,0,0,0,0,-10,-5,911,71,2.6000001234933734
Typical,3,14,9,0,0,0,0,-8,-5,911,70,2.900000137742609
Typical,3,14,10,0,0,0,0,-8,-5,911,69,3.3000001567415893
Typical,3,14,11,0,0,0,0,-10,-5,911,68,3.6000001709908247
Typical,3,14,12,0,0,0,0,-9,-5,911,65,4.10000019473955
Typical,3,14,13,0,2,1,2,-10,-4,911,63,4.700000223238021
Typical,3,14,14,0,43,41,47,-11,-4,912,60,5.200000246986747
Typical,3,14,15,0,81,442,196,-9,-2,912,57,5.0000002374872565
Typical,3,14,16,0,75,720,366,-8,-1,912,55,4.800000227987766
Typical,3,14,17,0,51,866,500,-8,0,913,52,4.600000218488276
Typical,3,14,18,0,57,961,630,-9,1,913,46,3.100000147242099
Typical,3,14,19,0,60,972,674,-10,2,912,39,1.500000071246177
Typical,3,14,20,0,59,965,658,-11,3,912,33,0.0
Typical,3,14,21,0,55,949,593,-9,3,913,34,1.2000000569969416
Typical,3,14,22,0,48,909,477,-8,4,913,35,2.400000113993883
Typical,3,14,23,0,38,836,324,-8,5,913,36,3.6000001709908247
Typical,3,15,0,0,27,655,150,-7,3,913,42,3.800000180490315
Typical,3,15,1,0,12,198,30,-6,2,914,48,3.90000018524006
Typical,3,15,2,0,0,0,0,-7,1,914,54,4.10000019473955
Typical,3,15,3,0,0,0,0,-5,0,915,63,3.6000001709908247
Typical,3,15,4,0,0,0,0,-5,-2,915,72,3.100000147242099
Typical,3,15,5,0,0,0,0,-7,-4,916,81,2.6000001234933734
Typical,3,15,6,0,0,0,0,-6,-5,917,83,2.200000104494393
Typical,3,15,7,0,0,0,0,-6,-5,917,86,1.9000000902451575
Typical,3,15,8,0,0,0,0,-7,-6,917,88,1.500000071246177
Typical,3,15,9,0,0,0,0,-7,-6,918,87,1.0000000474974513
Typical,3,15,10,0,0,0,0,-7,-7,918,85,0.5000000237487257
Typical,3,15,11,0,0,0,0,-10,-7,918,84,0.0
Typical,3,15,12,0,0,0,0,-8,-7,919,83,0.0
Typical,3,15,13,0,0,2,1,-9,-7,919,82,0.0
Typical,3,15,14,0,36,115,48,-10,-7,919,81,0.0
Typical,3,15,15,0,83,367,180,-7,-4,920,75,0.5000000237487257
Typical,3,15,16,0,102,580,339,-5,-1,920,70,1.0000000474974513
Typical,3,15,17,0,164,592,474,-5,1,920,64,1.500000071246177
Typical,3,15,18,0,149,689,563,-3,2,920,60,3.200000151991844
Typical,3,15,19,0,183,648,595,-3,4,919,55,5.0000002374872565
Typical,3,15,20,0,176,613,560,-3,5,919,51,6.700000318232924
Typical,3,15,21,0,171,631,531,-3,5,918,50,6.900000327732414
Typical,3,15,22,0,200,223,306,-3,5,918,50,7.000000332482159
Typical,3,15,23,0,134,184,198,-4,5,917,49,7.200000341981649
Typical,3,16,0,0,73,59,85,-3,4,917,53,5.800000275485218
Typical,3,16,1,0,14,3,15,-2,4,917,56,4.500000213738531
Typical,3,16,2,0,0,0,0,-3,3,916,60,3.100000147242099
Typical,3,16,3,0,0,0,0,-2,2,916,65,2.6000001234933734
Typical,3,16,4,0,0,0,0,-1,2,916,71,2.0000000949949026
Typical,3,16,5,0,0,0,0,-2,1,916,76,1.500000071246177
Typical,3,16,6,0,0,0,0,0,1,916,78,1.0000000474974513
Typical,3,16,7,0,0,0,0,0,1,916,80,0.5000000237487257
Typical,3,16,8,0,0,0,0,-2,0,916,82,0.0
Typical,3,16,9,0,0,0,0,-1,0,916,82,0.0
Typical,3,16,10,0,0,0,0,-1,0,916,82,0.0
Typical,3,16,11,0,0,0,0,-2,0,915,82,0.0
Typical,3,16,12,0,0,0,0,-1,0,916,82,0.0
Typical,3,16,13,0,0,1,0,-1,0,916,82,0.0
Typical,3,16,14,0,37,31,40,-2,0,916,82,0.0
Typical,3,16,15,0,102,186,153,-1,2,916,70,1.0000000474974513
Typical,3,16,16,0,122,436,303,-1,5,916,59,2.1000000997446477
Typical,3,16,17,0,153,604,473,-3,7,915,47,3.100000147242099
Typical,3,16,18,0,150,645,542,-2,8,915,45,3.800000180490315
Typical,3,16,19,0,189,660,613,-1,9,915,42,4.500000213738531
Typical,3,16,20,0,179,614,567,-2,11,914,40,5.200000246986747
Typical,3,16,21,0,198,430,446,0,11,913,42,4.500000213738531
Typical,3,16,22,0,259,20,269,0,11,913,43,3.800000180490315
Typical,3,16,23,0,122,34,134,0,11,912,45,3.100000147242099
Typical,3,17,0,0,60,6,62,0,9,912,48,3.3000001567415893
Typical,3,17,1,0,14,1,14,0,8,912,51,3.4000001614913344
Typical,3,17,2,0,0,0,0,-1,7,912,54,3.6000001709908247
Typical,3,17,3,0,0,0,0,0,6,912,59,2.900000137742609
Typical,3,17,4,0,0,0,0,0,6,911,63,2.200000104494393
Typical,3,17,5,0,0,0,0,0,5,911,68,1.500000071246177
Typical,3,17,6,0,0,0,0,1,5,911,72,1.500000071246177
Typical,3,17,7,0,0,0,0,2,4,911,75,1.500000071246177
Typical,3,17,8,0,0,0,0,1,4,911,79,1.500000071246177
Typical,3,17,9,0,0,0,0,2,4,911,82,2.0000000949949026
Typical,3,17,10,0,0,0,0,3,3,910,86,2.6000001234933734
Typical,3,17,11,0,0,0,0,1,3,910,89,3.100000147242099
Typical,3,17,12,0,0,0,0,3,3,910,89,2.1000000997446477
Typical,3,17,13,0,3,2,3,2,3,909,89,1.0000000474974513
Typical,3,17,14,0,24,14,26,1,3,909,89,0.0
Typical,3,17,15,0,107,222,169,3,4,908,84,0.0
Typical,3,17,16,0,114,522,334,3,6,908,79,0.0
Typical,3,17,17,0,102,765,512,3,7,907,74,0.0
Typical,3,17,18,0,227,283,400,4,9,906,69,1.4000000664964318
Typical,3,17,19,0,247,283,431,4,10,905,64,2.7000001282431185
Typical,3,17,20,0,212,7,216,4,12,904,59,4.10000019473955
Typical,3,17,21,0,230,111,295,5,11,904,61,3.90000018524006
Typical,3,17,22,0,177,8,181,5,10,904,64,3.800000180490315
Typical,3,17,23,0,98,129,144,3,10,904,66,3.6000001709908247
Typical,3,18,0,0,77,194,116,4,8,904,69,3.4000001614913344
Typical,3,18,1,0,22,60,28,4,7,904,73,3.3000001567415893
Typical,3,18,2,0,0,0,0,2,6,904,76,3.100000147242099
Typical,3,18,3,0,0,0,0,3,6,904,76,3.3000001567415893
Typical,3,18,4,0,0,0,0,3,6,904,76,3.4000001614913344
Typical,3,18,5,0,0,0,0,2,6,904,76,3.6000001709908247
Typical,3,18,6,0,0,0,0,3,5,903,77,3.4000001614913344
Typical,3,18,7,0,0,0,0,3,5,903,78,3.3000001567415893
Typical,3,18,8,0,0,0,0,2,5,902,79,3.100000147242099
Typical,3,18,9,0,0,0,0,3,4,902,81,2.8000001329928637
Typical,3,18,10,0,0,0,0,2,3,901,83,2.400000113993883
Typical,3,18,11,0,0,0,0,0,2,901,85,2.1000000997446477
Typical,3,18,12,0,0,0,0,2,3,900,83,2.1000000997446477
Typical,3,18,13,0,0,2,1,2,4,900,81,2.1000000997446477
Typical,3,18,14,0,43,162,62,2,5,899,79,2.1000000997446477
Typical,3,18,15,0,106,188,159,3,6,898,78,2.300000109244138
Typical,3,18,16,0,202,33,216,4,6,897,78,2.400000113993883
Typical,3,18,17,0,194,36,214,3,7,896,77,2.6000001234933734
Typical,3,18,18,0,230,12,238,4,6,896,80,2.400000113993883
Typical,3,18,19,0,249,7,254,4,6,895,83,2.300000109244138
Typical,3,18,20,0,246,11,253,3,5,895,86,2.1000000997446477
Typical,3,18,21,0,260,2,261,4,5,895,88,2.300000109244138
Typical,3,18,22,0,206,6,209,4,4,895,91,2.400000113993883
Typical,3,18,23,0,89,3,90,3,4,894,93,2.6000001234933734
Typical,3,19,0,0,68,1,69,4,4,895,93,2.900000137742609
Typical,3,19,1,0,18,0,18,3,3,895,93,3.3000001567415893
Typical,3,19,2,0,0,0,0,2,3,895,93,3.6000001709908247
Typical,3,19,3,0,0,0,0,2,3,895,85,3.800000180490315
Typical,3,19,4,0,0,0,0,0,3,895,78,3.90000018524006
Typical,3,19,5,0,0,0,0,-1,3,895,70,4.10000019473955
Typical,3,19,6,0,0,0,0,0,2,896,69,3.6000001709908247
Typical,3,19,7,0,0,0,0,-1,2,896,68,3.100000147242099
Typical,3,19,8,0,0,0,0,-3,2,897,67,2.6000001234933734
Typical,3,19,9,0,0,0,0,-2,1,897,68,2.8000001329928637
Typical,3,19,10,0,0,0,0,-2,1,897,69,2.900000137742609
Typical,3,19,11,0,0,0,0,-3,1,898,70,3.100000147242099
Typical,3,19,12,0,0,0,0,-2,1,898,70,2.900000137742609
Typical,3,19,13,0,3,5,4,-3,1,899,70,2.8000001329928637
Typical,3,19,14,0,46,68,55,-3,1,899,70,2.6000001234933734
Typical,3,19,15,0,109,27,117,-3,2,900,62,3.100000147242099
Typical,3,19,16,0,193,86,230,-4,3,900,54,3.6000001709908247
Typical,3,19,17,0,269,54,298,-6,3,901,46,4.10000019473955
Typical,3,19,18,0,268,38,291,-5,4,902,46,5.100000242237002
Typical,3,19,19,0,228,248,391,-5,4,902,47,6.200000294484198
Typical,3,19,20,0,227,453,519,-6,4,903,47,7.200000341981649
Typical,3,19,21,0,218,336,417,-5,4,903,46,6.000000284984708
Typical,3,19,22,0,166,549,437,-5,4,904,46,4.800000227987766
Typical,3,19,23,0,135,269,233,-7,3,905,45,3.6000001709908247
Typical,3,20,0,0,99,93,118,-5,3,905,51,3.3000001567415893
Typical,3,20,1,0,27,15,28,-4,2,906,56,2.900000137742609
Typical,3,20,2,0,0,0,0,-5,1,907,62,2.6000001234933734
Typical,3,20,3,0,0,0,0,-4,0,908,65,2.400000113993883
Typical,3,20,4,0,0,0,0,-4,0,909,69,2.300000109244138
Typical,3,20,5,0,0,0,0,-5,-1,910,72,2.1000000997446477
Typical,3,20,6,0,0,0,0,-4,-1,910,72,2.300000109244138
Typical,3,20,7,0,0,0,0,-4,-1,911,72,2.400000113993883
Typical,3,20,8,0,0,0,0,-5,-1,911,72,2.6000001234933734
Typical,3,20,9,0,0,0,0,-4,0,911,67,2.900000137742609
Typical,3,20,10,0,0,0,0,-5,0,912,61,3.3000001567415893
Typical,3,20,11,0,0,0,0,-7,0,912,56,3.6000001709908247
Typical,3,20,12,0,0,0,0,-6,0,912,58,3.4000001614913344
Typical,3,20,13,0,4,1,5,-6,0,912,59,3.3000001567415893
Typical,3,20,14,0,36,3,37,-6,0,913,61,3.100000147242099
Typical,3,20,15,0,105,8,108,-4,0,913,70,3.800000180490315
Typical,3,20,16,0,169,1,169,-3,0,912,80,4.500000213738531
Typical,3,20,17,0,228,6,231,-2,-1,912,89,5.200000246986747
Typical,3,20,18,0,267,9,273,-1,0,912,89,5.200000246986747
Typical,3,20,19,0,275,7,279,0,0,911,89,5.200000246986747
Typical,3,20,20,0,302,4,305,-1,0,910,89,5.200000246986747
Typical,3,20,21,0,271,111,337,0,0,910,89,5.0000002374872565
Typical,3,20,22,0,199,135,267,0,0,910,89,4.800000227987766
Typical,3,20,23,0,116,229,200,0,1,909,89,4.600000218488276
Typical,3,21,0,0,89,218,136,0,0,910,89,4.10000019473955
Typical,3,21,1,0,34,56,39,0,0,910,89,3.6000001709908247
Typical,3,21,2,0,0,0,0,-1,0,910,89,3.100000147242099
Typical,3,21,3,0,0,0,0,0,0,911,87,2.900000137742609
Typical,3,21,4,0,0,0,0,0,0,911,84,2.8000001329928637
Typical,3,21,5,0,0,0,0,-2,0,912,82,2.6000001234933734
Typical,3,21,6,0,0,0,0,-1,0,912,84,2.200000104494393
Typical,3,21,7,0,0,0,0,-1,0,913,87,1.9000000902451575
Typical,3,21,8,0,0,0,0,-3,-1,913,89,1.500000071246177
Typical,3,21,9,0,0,0,0,-1,-1,913,90,1.9000000902451575
Typical,3,21,10,0,0,0,0,0,0,914,91,2.200000104494393
Typical,3,21,11,0,0,0,0,-1,0,914,92,2.6000001234933734
Typical,3,21,12,0,0,0,0,0,0,915,87,2.8000001329928637
Typical,3,21,13,0,6,0,6,-1,0,915,81,2.900000137742609
Typical,3,21,14,0,56,9,57,-2,1,916,76,3.100000147242099
Typical,3,21,15,0,145,3,146,-1,2,916,71,3.4000001614913344
Typical,3,21,16,0,156,7,159,-2,3,917,65,3.800000180490315
Typical,3,21,17,0,221,3,222,-3,3,917,60,4.10000019473955
Typical,3,21,18,0,316,4,319,-2,4,917,59,4.300000204239041
Typical,3,21,19,0,299,7,303,-2,4,917,59,4.400000208988786
Typical,3,21,20,0,296,1,297,-2,5,917,58,4.600000218488276
Typical,3,21,21,0,269,0,269,-1,4,917,61,4.300000204239041
Typical,3,21,22,0,245,1,246,-1,4,917,64,3.90000018524006
Typical,3,21,23,0,177,1,177,-1,3,916,67,3.6000001709908247
Typical,3,22,0,0,102,1,102,-1,3,916,67,3.6000001709908247
Typical,3,22,1,0,30,1,30,-1,2,916,67,3.6000001709908247
Typical,3,22,2,0,0,0,0,-3,2,916,67,3.6000001709908247
Typical,3,22,3,0,0,0,0,-1,2,916,69,3.3000001567415893
Typical,3,22,4,0,0,0,0,0,2,916,71,2.900000137742609
Typical,3,22,5,0,0,0,0,-1,2,916,73,2.6000001234933734
Typical,3,22,6,0,0,0,0,0,2,915,75,2.6000001234933734
Typical,3,22,7,0,0,0,0,0,2,915,77,2.6000001234933734
Typical,3,22,8,0,0,0,0,-1,1,914,79,2.6000001234933734
Typical,3,22,9,0,0,0,0,0,1,913,82,1.7000000807456672
Typical,3,22,10,0,0,0,0,0,0,912,86,0.9000000427477062
Typical,3,22,11,0,0,0,0,-1,0,912,89,0.0
Typical,3,22,12,0,0,0,0,0,0,911,88,0.0
Typical,3,22,13,0,9,0,9,0,0,910,86,0.0
