Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723540.0,-,OK,-,35.417,-97.383,0,384,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,2,0,0,0,0,20,30,966,57,4.10000019473955
Typical,7,10,3,0,0,0,0,20,29,967,57,4.600000218488276
Typical,7,10,4,0,0,0,0,18,28,967,57,6.200000294484198
Typical,7,10,5,0,0,0,0,17,27,966,55,5.100000242237002
Typical,7,10,6,0,0,0,0,16,27,966,53,5.100000242237002
Typical,7,10,7,0,0,0,0,16,26,966,56,5.100000242237002
Typical,7,10,8,0,0,0,0,16,26,966,56,4.600000218488276
Typical,7,10,9,0,0,0,0,17,25,966,60,4.10000019473955
Typical,7,10,10,0,0,0,0,17,26,966,60,4.600000218488276
Typical,7,10,11,0,8,23,10,18,26,966,62,5.100000242237002
Typical,7,10,12,0,60,245,110,18,27,967,61,5.100000242237002
Typical,7,10,13,0,132,382,285,20,28,968,59,6.700000318232924
Typical,7,10,14,0,165,523,470,20,31,968,54,6.200000294484198
Typical,7,10,15,0,176,676,677,20,32,968,50,6.700000318232924
Typical,7,10,16,0,174,430,545,20,33,968,47,6.700000318232924
Typical,7,10,17,0,214,701,874,21,33,968,47,7.200000341981649
Typical,7,10,18,0,237,694,911,20,35,968,43,6.700000318232924
Typical,7,10,19,0,196,747,906,20,35,968,42,5.100000242237002
Typical,7,10,20,0,258,493,691,20,36,967,41,7.200000341981649
Typical,7,10,21,0,211,649,706,20,35,967,42,6.200000294484198
Typical,7,10,22,0,178,493,478,20,35,965,43,5.700000270735472
Typical,7,10,23,0,128,476,333,20,34,965,45,6.200000294484198
Typical,7,11,0,0,61,382,152,20,33,965,46,5.700000270735472
Typical,7,11,1,0,15,44,18,19,30,965,51,3.6000001709908247
Typical,7,11,2,0,0,0,0,19,29,966,55,4.10000019473955
Typical,7,11,3,0,0,0,0,18,28,967,57,5.100000242237002
Typical,7,11,4,0,0,0,0,18,28,967,57,5.700000270735472
Typical,7,11,5,0,0,0,0,17,27,967,55,5.100000242237002
Typical,7,11,6,0,0,0,0,18,27,967,58,4.10000019473955
Typical,7,11,7,0,0,0,0,18,27,966,58,5.100000242237002
Typical,7,11,8,0,0,0,0,18,27,967,58,5.700000270735472
Typical,7,11,9,0,0,0,0,18,26,967,62,4.600000218488276
Typical,7,11,10,0,0,0,0,18,26,967,65,4.600000218488276
Typical,7,11,11,0,9,33,11,20,25,967,71,4.600000218488276
Typical,7,11,12,0,63,366,138,20,27,968,63,5.100000242237002
Typical,7,11,13,0,59,439,234,21,29,969,61,6.700000318232924
Typical,7,11,14,0,142,625,505,21,31,969,55,6.200000294484198
Typical,7,11,15,0,150,762,714,21,33,970,49,6.200000294484198
Typical,7,11,16,0,148,790,830,21,33,970,49,5.700000270735472
Typical,7,11,17,0,167,725,850,21,35,970,44,5.100000242237002
Typical,7,11,18,0,160,785,923,19,35,969,40,6.200000294484198
Typical,7,11,19,0,169,744,875,19,35,969,40,7.200000341981649
Typical,7,11,20,0,135,767,809,19,35,969,39,7.200000341981649
Typical,7,11,21,0,152,627,630,17,35,968,34,6.200000294484198
Typical,7,11,22,0,113,651,510,17,35,968,34,6.200000294484198
Typical,7,11,23,0,88,534,317,16,35,968,34,5.700000270735472
Typical,7,12,0,0,60,439,163,17,32,969,39,3.100000147242099
Typical,7,12,1,0,12,76,17,17,31,969,43,3.100000147242099
Typical,7,12,2,0,0,0,0,17,29,969,50,3.100000147242099
Typical,7,12,3,0,0,0,0,18,28,969,57,5.100000242237002
Typical,7,12,4,0,0,0,0,18,27,969,58,5.100000242237002
Typical,7,12,5,0,0,0,0,18,26,969,62,4.10000019473955
Typical,7,12,6,0,0,0,0,18,26,970,60,4.10000019473955
Typical,7,12,7,0,0,0,0,18,26,970,60,4.10000019473955
Typical,7,12,8,0,0,0,0,18,26,970,62,2.1000000997446477
Typical,7,12,9,0,0,0,0,18,24,970,69,2.1000000997446477
Typical,7,12,10,0,0,0,0,17,25,971,64,1.500000071246177
Typical,7,12,11,0,8,8,8,18,25,971,66,0.0
Typical,7,12,12,0,60,238,109,19,27,971,62,0.0
Typical,7,12,13,0,110,517,315,19,30,972,53,3.100000147242099
Typical,7,12,14,0,130,594,475,20,30,972,53,3.100000147242099
Typical,7,12,15,0,180,616,634,21,32,973,52,4.10000019473955
Typical,7,12,16,0,341,388,675,21,33,973,49,1.0000000474974513
Typical,7,12,17,0,218,768,940,22,35,973,48,2.6000001234933734
Typical,7,12,18,0,382,208,585,20,33,973,46,2.1000000997446477
Typical,7,12,19,0,188,144,325,21,35,972,44,3.6000001709908247
Typical,7,12,20,0,312,441,700,20,36,972,39,3.100000147242099
Typical,7,12,21,0,223,641,712,18,35,971,38,3.6000001709908247
Typical,7,12,22,0,197,562,539,18,36,971,35,3.6000001709908247
Typical,7,12,23,0,126,495,338,19,35,971,40,3.6000001709908247
Typical,7,13,0,0,73,228,126,20,32,970,49,3.6000001709908247
Typical,7,13,1,0,15,30,17,20,31,971,52,2.1000000997446477
Typical,7,13,2,0,0,0,0,21,30,972,57,2.1000000997446477
Typical,7,13,3,0,0,0,0,19,28,973,57,3.100000147242099
Typical,7,13,4,0,0,0,0,19,26,972,64,2.1000000997446477
Typical,7,13,5,0,0,0,0,18,27,972,61,0.0
Typical,7,13,6,0,0,0,0,19,26,972,67,0.0
Typical,7,13,7,0,0,0,0,20,26,971,69,1.0000000474974513
Typical,7,13,8,0,0,0,0,19,25,971,69,0.0
Typical,7,13,9,0,0,0,0,19,25,971,69,0.5000000237487257
Typical,7,13,10,0,0,0,0,19,24,971,74,2.1000000997446477
Typical,7,13,11,0,10,0,10,19,24,972,74,2.1000000997446477
Typical,7,13,12,0,50,325,115,20,25,973,71,4.10000019473955
Typical,7,13,13,0,118,507,319,20,27,973,67,3.100000147242099
Typical,7,13,14,0,254,44,280,21,28,974,63,3.100000147242099
Typical,7,13,15,0,127,675,624,20,30,974,55,3.100000147242099
Typical,7,13,16,0,161,759,814,21,32,974,52,2.1000000997446477
Typical,7,13,17,0,180,569,714,20,32,974,49,1.500000071246177
Typical,7,13,18,0,224,664,868,20,33,974,46,2.1000000997446477
Typical,7,13,19,0,233,606,807,20,35,974,43,1.0000000474974513
Typical,7,13,20,0,251,627,801,20,35,973,42,1.500000071246177
Typical,7,13,21,0,411,98,486,18,33,972,41,1.0000000474974513
Typical,7,13,22,0,98,100,159,18,32,972,42,1.0000000474974513
Typical,7,13,23,0,208,50,229,18,32,972,44,1.0000000474974513
Typical,7,14,0,0,86,0,87,20,31,973,50,0.0
Typical,7,14,1,0,12,0,12,19,30,973,51,1.0000000474974513
Typical,7,14,2,0,0,0,0,19,30,974,53,0.0
Typical,7,14,3,0,0,0,0,18,29,974,53,1.0000000474974513
Typical,7,14,4,0,0,0,0,18,28,973,55,1.500000071246177
Typical,7,14,5,0,0,0,0,18,27,975,58,1.0000000474974513
Typical,7,14,6,0,0,0,0,20,26,974,67,2.1000000997446477
Typical,7,14,7,0,0,0,0,20,26,974,72,2.1000000997446477
Typical,7,14,8,0,0,0,0,21,25,973,79,3.100000147242099
Typical,7,14,9,0,0,0,0,21,23,973,88,1.500000071246177
Typical,7,14,10,0,0,0,0,21,23,974,84,1.500000071246177
Typical,7,14,11,0,8,0,8,21,24,974,82,1.0000000474974513
Typical,7,14,12,0,59,14,62,21,25,974,79,2.1000000997446477
Typical,7,14,13,0,105,172,173,20,26,975,69,2.1000000997446477
Typical,7,14,14,0,179,84,227,18,27,975,58,1.500000071246177
Typical,7,14,15,0,330,142,434,17,28,976,51,2.6000001234933734
Typical,7,14,16,0,241,72,303,17,29,976,50,1.500000071246177
Typical,7,14,17,0,556,150,697,17,32,976,42,1.500000071246177
Typical,7,14,18,0,389,153,538,17,31,976,44,1.500000071246177
Typical,7,14,19,0,459,236,683,18,32,976,44,2.1000000997446477
Typical,7,14,20,0,375,137,496,18,31,975,47,1.500000071246177
Typical,7,14,21,0,204,42,236,18,31,975,47,2.1000000997446477
Typical,7,14,22,0,231,179,339,20,32,974,49,1.500000071246177
Typical,7,14,23,0,134,435,319,18,31,974,45,2.1000000997446477
Typical,7,15,0,0,78,135,110,18,30,973,50,1.0000000474974513
Typical,7,15,1,0,14,21,16,18,28,973,57,0.0
Typical,7,15,2,0,0,0,0,18,27,974,56,0.0
Typical,7,15,3,0,0,0,0,18,27,974,61,0.0
Typical,7,15,4,0,0,0,0,17,27,975,56,1.0000000474974513
Typical,7,15,5,0,0,0,0,17,26,974,58,1.0000000474974513
Typical,7,15,6,0,0,0,0,17,26,974,56,1.0000000474974513
Typical,7,15,7,0,0,0,0,17,26,974,58,0.0
Typical,7,15,8,0,0,0,0,18,23,975,71,1.0000000474974513
Typical,7,15,9,0,0,0,0,18,25,974,66,0.0
Typical,7,15,10,0,0,0,0,18,25,974,66,0.0
Typical,7,15,11,0,7,8,8,18,25,974,66,0.0
Typical,7,15,12,0,73,128,98,17,25,975,60,1.0000000474974513
Typical,7,15,13,0,148,307,269,17,26,975,58,1.500000071246177
Typical,7,15,14,0,197,402,429,17,27,976,54,3.100000147242099
Typical,7,15,15,0,418,228,586,20,29,976,57,3.6000001709908247
Typical,7,15,16,0,285,484,701,20,30,976,55,3.100000147242099
Typical,7,15,17,0,333,349,660,21,31,976,54,3.100000147242099
Typical,7,15,18,0,194,421,602,19,32,976,45,3.100000147242099
Typical,7,15,19,0,267,645,879,18,34,975,40,4.10000019473955
Typical,7,15,20,0,145,785,833,19,34,975,41,2.1000000997446477
Typical,7,15,21,0,138,731,694,20,34,974,45,2.1000000997446477
Typical,7,15,22,0,180,457,457,19,33,974,43,2.1000000997446477
Typical,7,15,23,0,155,444,344,19,32,973,45,2.6000001234933734
Typical,7,16,0,0,71,85,91,20,31,973,50,1.500000071246177
Typical,7,16,1,0,15,23,17,18,30,973,50,1.0000000474974513
Typical,7,16,2,0,0,0,0,18,30,973,50,2.1000000997446477
Typical,7,16,3,0,0,0,0,18,28,974,55,2.1000000997446477
Typical,7,16,4,0,0,0,0,18,28,974,57,1.500000071246177
Typical,7,16,5,0,0,0,0,18,27,974,58,1.500000071246177
Typical,7,16,6,0,0,0,0,18,26,974,62,2.6000001234933734
Typical,7,16,7,0,0,0,0,19,26,974,67,2.1000000997446477
Typical,7,16,8,0,0,0,0,19,25,974,69,3.100000147242099
Typical,7,16,9,0,0,0,0,19,25,974,69,2.1000000997446477
Typical,7,16,10,0,0,0,0,20,25,975,74,1.500000071246177
Typical,7,16,11,0,6,1,7,20,25,975,74,2.6000001234933734
Typical,7,16,12,0,68,51,78,20,26,975,72,3.100000147242099
Typical,7,16,13,0,150,315,273,21,28,976,65,4.10000019473955
Typical,7,16,14,0,243,293,412,21,30,976,61,5.100000242237002
Typical,7,16,15,0,257,546,658,21,31,976,56,3.100000147242099
Typical,7,16,16,0,310,549,780,21,32,976,52,4.10000019473955
Typical,7,16,17,0,282,650,892,21,33,976,51,4.10000019473955
Typical,7,16,18,0,291,652,922,21,34,976,46,3.100000147242099
Typical,7,16,19,0,352,422,751,21,35,975,45,4.10000019473955
Typical,7,16,20,0,297,592,815,21,35,975,43,2.1000000997446477
Typical,7,16,21,0,315,421,634,20,35,974,40,2.6000001234933734
Typical,7,16,22,0,183,536,508,18,35,974,38,1.500000071246177
Typical,7,16,23,0,143,384,307,18,33,974,40,2.1000000997446477
Typical,7,17,0,0,84,141,116,19,33,973,44,1.500000071246177
Typical,7,17,1,0,14,5,14,20,31,973,52,1.500000071246177
Typical,7,17,2,0,0,0,0,20,30,973,55,1.0000000474974513
Typical,7,17,3,0,0,0,0,19,29,973,55,2.1000000997446477
Typical,7,17,4,0,0,0,0,20,27,973,63,1.500000071246177
Typical,7,17,5,0,0,0,0,19,28,973,59,2.6000001234933734
Typical,7,17,6,0,0,0,0,18,27,973,61,2.6000001234933734
Typical,7,17,7,0,0,0,0,18,25,972,69,2.1000000997446477
Typical,7,17,8,0,0,0,0,18,25,972,69,2.1000000997446477
Typical,7,17,9,0,0,0,0,18,24,972,71,2.1000000997446477
Typical,7,17,10,0,0,0,0,18,24,972,71,4.10000019473955
Typical,7,17,11,0,7,17,7,18,23,973,71,4.10000019473955
Typical,7,17,12,0,52,318,113,18,25,973,67,4.10000019473955
Typical,7,17,13,0,98,502,294,18,27,974,58,5.100000242237002
Typical,7,17,14,0,168,559,488,20,30,974,55,2.1000000997446477
Typical,7,17,15,0,144,716,669,20,32,974,49,3.100000147242099
Typical,7,17,16,0,153,782,823,20,33,974,46,5.100000242237002
Typical,7,17,17,0,171,784,906,18,34,973,39,6.200000294484198
Typical,7,17,18,0,165,802,941,18,35,973,39,4.10000019473955
Typical,7,17,19,0,171,770,901,18,35,972,39,4.10000019473955
Typical,7,17,20,0,155,765,825,19,35,972,39,3.100000147242099
Typical,7,17,21,0,210,620,680,18,35,971,39,3.100000147242099
Typical,7,17,22,0,118,726,558,18,35,971,37,3.100000147242099
Typical,7,17,23,0,90,615,351,18,33,970,40,2.6000001234933734
Typical,7,18,0,0,57,400,149,18,32,970,45,2.6000001234933734
Typical,7,18,1,0,13,54,17,18,30,970,50,2.6000001234933734
Typical,7,18,2,0,0,0,0,16,28,970,48,2.6000001234933734
Typical,7,18,3,0,0,0,0,16,27,970,49,2.6000001234933734
Typical,7,18,4,0,0,0,0,15,26,970,50,3.100000147242099
Typical,7,18,5,0,0,0,0,15,24,969,58,3.100000147242099
Typical,7,18,6,0,0,0,0,15,24,969,58,4.10000019473955
Typical,7,18,7,0,0,0,0,14,22,969,61,3.100000147242099
Typical,7,18,8,0,0,0,0,15,22,969,61,3.100000147242099
Typical,7,18,9,0,0,0,0,15,22,969,64,2.1000000997446477
Typical,7,18,10,0,0,0,0,15,22,969,66,4.10000019473955
Typical,7,18,11,0,6,1,6,15,22,969,64,4.10000019473955
Typical,7,18,12,0,63,118,86,16,24,969,60,5.100000242237002
Typical,7,18,13,0,121,380,268,16,27,970,53,4.600000218488276
Typical,7,18,14,0,255,365,464,17,29,970,48,5.100000242237002
Typical,7,18,15,0,282,355,542,18,31,970,45,5.700000270735472
Typical,7,18,16,0,291,602,806,20,33,970,46,4.600000218488276
Typical,7,18,17,0,239,743,935,20,34,969,43,5.100000242237002
Typical,7,18,18,0,330,153,478,20,36,969,39,5.100000242237002
Typical,7,18,19,0,431,364,775,20,37,968,37,4.10000019473955
Typical,7,18,20,0,288,594,807,20,36,967,38,6.200000294484198
Typical,7,18,21,0,270,580,710,20,37,967,37,4.600000218488276
Typical,7,18,22,0,230,505,535,17,36,966,33,5.700000270735472
Typical,7,18,23,0,128,461,323,17,36,966,33,3.100000147242099
Typical,7,19,0,0,75,234,128,20,34,966,43,3.6000001709908247
Typical,7,19,1,0,13,9,14,19,32,966,47,3.6000001709908247
Typical,7,19,2,0,0,0,0,18,30,966,48,2.6000001234933734
Typical,7,19,3,0,0,0,0,17,29,966,48,3.100000147242099
Typical,7,19,4,0,0,0,0,17,28,967,53,2.1000000997446477
Typical,7,19,5,0,0,0,0,18,28,967,55,4.10000019473955
Typical,7,19,6,0,0,0,0,18,27,966,56,4.600000218488276
Typical,7,19,7,0,0,0,0,18,27,966,58,5.100000242237002
Typical,7,19,8,0,0,0,0,18,27,966,58,5.100000242237002
Typical,7,19,9,0,0,0,0,18,27,966,61,5.100000242237002
Typical,7,19,10,0,0,0,0,18,26,966,62,5.100000242237002
Typical,7,19,11,0,5,7,6,18,26,966,65,5.100000242237002
Typical,7,19,12,0,60,227,103,18,30,968,51,5.700000270735472
Typical,7,19,13,0,116,402,271,18,30,968,51,5.700000270735472
Typical,7,19,14,0,190,430,435,18,32,968,45,7.200000341981649
Typical,7,19,15,0,232,420,540,18,33,968,43,6.700000318232924
Typical,7,19,16,0,249,571,738,18,35,968,39,6.200000294484198
Typical,7,19,17,0,259,664,880,19,36,968,38,6.200000294484198
Typical,7,19,18,0,206,761,942,20,37,968,37,5.700000270735472
Typical,7,19,19,0,262,635,862,20,37,967,37,5.700000270735472
Typical,7,19,20,0,215,690,818,20,38,967,35,6.200000294484198
Typical,7,19,21,0,230,476,591,18,37,967,33,5.100000242237002
Typical,7,19,22,0,128,700,550,19,37,966,34,5.700000270735472
Typical,7,19,23,0,171,401,340,18,36,966,35,5.700000270735472
Typical,7,20,0,0,61,360,142,19,35,966,40,4.10000019473955
Typical,7,20,1,0,13,19,14,18,32,967,44,3.100000147242099
Typical,7,20,2,0,0,0,0,18,31,967,47,3.100000147242099
Typical,7,20,3,0,0,0,0,18,31,968,48,5.700000270735472
Typical,7,20,4,0,0,0,0,18,30,968,50,4.10000019473955
Typical,7,20,5,0,0,0,0,17,29,968,48,6.200000294484198
Typical,7,20,6,0,0,0,0,17,28,968,49,5.100000242237002
Typical,7,20,7,0,0,0,0,16,28,968,49,5.700000270735472
Typical,7,20,8,0,0,0,0,17,27,968,54,4.10000019473955
Typical,7,20,9,0,0,0,0,17,26,968,56,6.200000294484198
Typical,7,20,10,0,0,0,0,17,27,968,55,6.200000294484198
Typical,7,20,11,0,5,0,5,17,27,969,55,6.200000294484198
Typical,7,20,12,0,57,4,58,17,27,970,56,3.100000147242099
Typical,7,20,13,0,103,8,106,18,27,971,61,2.1000000997446477
Typical,7,20,14,0,158,54,189,18,26,971,62,3.100000147242099
Typical,7,20,15,0,212,65,260,17,27,972,55,3.100000147242099
Typical,7,20,16,0,536,72,598,20,27,972,67,3.100000147242099
Typical,7,20,17,0,225,98,317,21,28,972,65,4.10000019473955
Typical,7,20,18,0,505,124,625,22,30,971,65,6.200000294484198
Typical,7,20,19,0,218,239,445,23,33,971,54,5.700000270735472
Typical,7,20,20,0,417,86,492,22,33,971,51,5.100000242237002
Typical,7,20,21,0,233,619,701,21,35,970,46,6.700000318232924
Typical,7,20,22,0,231,415,481,21,35,970,46,5.700000270735472
Typical,7,20,23,0,130,435,312,20,34,970,43,5.700000270735472
Typical,7,21,0,0,69,115,95,20,32,970,49,4.10000019473955
Typical,7,21,1,0,12,11,13,20,30,971,55,2.6000001234933734
Typical,7,21,2,0,0,0,0,19,29,971,55,3.6000001709908247
Typical,7,21,3,0,0,0,0,19,28,972,57,4.10000019473955
Typical,7,21,4,0,0,0,0,19,27,972,60,5.100000242237002
Typical,7,21,5,0,0,0,0,18,27,972,58,4.600000218488276
Typical,7,21,6,0,0,0,0,18,27,972,58,6.200000294484198
Typical,7,21,7,0,0,0,0,17,26,972,58,4.600000218488276
Typical,7,21,8,0,0,0,0,17,25,971,62,4.600000218488276
Typical,7,21,9,0,0,0,0,17,25,971,64,4.600000218488276
Typical,7,21,10,0,0,0,0,17,25,972,64,4.600000218488276
Typical,7,21,11,0,5,15,5,18,24,972,69,4.600000218488276
Typical,7,21,12,0,48,134,73,19,26,973,67,6.200000294484198
Typical,7,21,13,0,145,239,237,20,28,974,61,7.200000341981649
Typical,7,21,14,0,117,584,448,21,30,974,57,5.700000270735472
Typical,7,21,15,0,136,770,696,21,32,974,52,5.100000242237002
Typical,7,21,16,0,250,607,767,21,33,974,49,6.700000318232924
Typical,7,21,17,0,239,710,901,21,35,974,46,4.10000019473955
Typical,7,21,18,0,193,791,956,21,36,974,42,5.100000242237002
Typical,7,21,19,0,211,729,899,19,36,974,38,5.100000242237002
Typical,7,21,20,0,182,741,829,18,36,973,35,4.10000019473955
Typical,7,21,21,0,226,564,652,18,36,973,37,5.100000242237002
Typical,7,21,22,0,188,546,516,18,35,972,38,4.10000019473955
Typical,7,21,23,0,137,466,332,19,35,972,40,4.600000218488276
Typical,7,22,0,0,59,331,133,19,33,972,44,2.6000001234933734
Typical,7,22,1,0,11,18,12,18,31,972,47,2.6000001234933734
Typical,7,22,2,0,0,0,0,19,30,972,51,2.6000001234933734
Typical,7,22,3,0,0,0,0,19,29,973,55,3.100000147242099
Typical,7,22,4,0,0,0,0,18,28,973,55,4.600000218488276
Typical,7,22,5,0,0,0,0,18,28,973,57,4.600000218488276
Typical,7,22,6,0,0,0,0,18,27,973,58,5.100000242237002
Typical,7,22,7,0,0,0,0,19,27,973,60,5.700000270735472
Typical,7,22,8,0,0,0,0,19,26,973,64,4.600000218488276
Typical,7,22,9,0,0,0,0,19,26,973,67,4.10000019473955
Typical,7,22,10,0,0,0,0,20,25,973,71,4.10000019473955
Typical,7,22,11,0,4,6,5,20,25,973,71,4.10000019473955
Typical,7,22,12,0,54,213,93,21,26,974,71,5.100000242237002
Typical,7,22,13,0,121,418,280,21,29,974,61,6.200000294484198
Typical,7,22,14,0,133,647,499,20,33,975,44,6.200000294484198
Typical,7,22,15,0,161,726,688,20,33,975,44,6.200000294484198
Typical,7,22,16,0,179,772,837,20,35,975,40,5.100000242237002
Typical,7,22,17,0,190,797,934,19,36,975,36,3.6000001709908247
Typical,7,22,18,0,300,448,732,18,37,975,34,6.200000294484198
Typical,7,22,19,0,220,630,814,18,38,974,31,2.6000001234933734
Typical,7,22,20,0,282,522,737,18,37,973,32,3.100000147242099
Typical,7,22,21,0,178,684,694,18,37,973,33,3.6000001709908247
Typical,7,22,22,0,218,472,501,18,36,972,35,4.600000218488276
Typical,7,22,23,0,151,446,337,17,36,972,34,4.600000218488276
Typical,7,23,0,0,90,122,117,18,34,973,39,4.10000019473955
Typical,7,23,1,0,11,21,13,20,31,973,52,4.10000019473955
Typical,7,23,2,0,0,0,0,19,31,974,50,4.10000019473955
Typical,7,23,3,0,0,0,0,20,29,974,57,5.100000242237002
Typical,7,23,4,0,0,0,0,19,28,974,59,3.6000001709908247
Typical,7,23,5,0,0,0,0,19,27,973,62,3.100000147242099
Typical,7,23,6,0,0,0,0,18,26,973,65,3.100000147242099
Typical,7,23,7,0,0,0,0,18,25,973,67,4.10000019473955
Typical,7,23,8,0,0,0,0,18,25,972,69,3.100000147242099
Typical,7,23,9,0,0,0,0,18,26,973,65,3.100000147242099
Typical,7,23,10,0,0,0,0,19,25,973,71,4.10000019473955
Typical,7,23,11,0,4,2,4,19,24,973,74,3.100000147242099
Typical,7,23,12,0,60,87,76,20,26,974,69,3.6000001709908247
Typical,7,23,13,0,116,324,239,20,29,975,57,5.100000242237002
Typical,7,23,14,0,176,555,489,20,32,975,50,5.100000242237002
Typical,7,23,15,0,236,602,673,20,33,975,44,5.100000242237002
Typical,7,23,16,0,284,609,802,19,35,975,40,5.100000242237002
Typical,7,23,17,0,335,541,840,19,36,975,38,3.100000147242099
Typical,7,23,18,0,284,648,908,18,36,974,34,2.6000001234933734
Typical,7,23,19,0,253,633,849,18,36,973,34,4.10000019473955
Typical,7,23,20,0,257,646,819,18,37,972,34,3.100000147242099
Typical,7,23,21,0,271,499,647,17,36,971,32,4.10000019473955
Typical,7,23,22,0,190,502,490,17,36,970,34,3.100000147242099
Typical,7,23,23,0,137,388,299,18,35,970,36,5.100000242237002
Typical,7,24,0,0,71,147,103,18,33,971,43,3.6000001709908247
Typical,7,24,1,0,11,5,11,19,31,971,50,3.6000001709908247
Typical,7,24,2,0,0,0,0,20,30,971,55,3.6000001709908247
Typical,7,24,3,0,0,0,0,20,28,971,59,4.10000019473955
Typical,7,24,4,0,0,0,0,19,27,971,62,3.100000147242099
Typical,7,24,5,0,0,0,0,19,26,971,64,3.6000001709908247
Typical,7,24,6,0,0,0,0,19,26,971,64,2.1000000997446477
Typical,7,24,7,0,0,0,0,18,28,971,55,1.0000000474974513
Typical,7,24,8,0,0,0,0,19,26,971,67,2.1000000997446477
Typical,7,24,9,0,0,0,0,20,25,970,74,2.1000000997446477
Typical,7,24,10,0,0,0,0,20,24,970,79,1.500000071246177
Typical,7,24,11,0,4,1,4,20,24,970,76,4.10000019473955
Typical,7,24,12,0,71,27,76,20,25,971,71,1.0000000474974513
Typical,7,24,13,0,114,113,157,21,25,972,76,3.100000147242099
Typical,7,24,14,0,223,40,246,21,26,972,74,4.10000019473955
Typical,7,24,15,0,319,369,586,21,28,972,67,2.6000001234933734
Typical,7,24,16,0,277,553,747,21,29,972,63,2.1000000997446477
Typical,7,24,17,0,288,645,888,21,30,972,57,2.6000001234933734
Typical,7,24,18,0,285,655,914,21,32,972,52,2.6000001234933734
Typical,7,24,19,0,307,641,910,20,32,971,50,2.1000000997446477
Typical,7,24,20,0,424,228,622,20,32,970,49,3.100000147242099
Typical,7,24,21,0,210,0,210,19,28,970,57,5.700000270735472
Typical,7,24,22,0,155,0,155,18,26,970,62,4.10000019473955
Typical,7,24,23,0,189,139,247,18,24,969,71,4.10000019473955
Typical,7,25,0,0,54,0,54,18,23,970,76,4.10000019473955
Typical,7,25,1,0,8,0,8,18,23,971,76,5.100000242237002
Typical,7,25,2,0,0,0,0,18,22,971,76,5.100000242237002
Typical,7,25,3,0,0,0,0,18,20,971,87,5.100000242237002
Typical,7,25,4,0,0,0,0,17,21,971,81,4.10000019473955
Typical,7,25,5,0,0,0,0,17,21,971,81,3.100000147242099
Typical,7,25,6,0,0,0,0,17,21,971,78,3.100000147242099
Typical,7,25,7,0,0,0,0,17,21,970,78,3.6000001709908247
Typical,7,25,8,0,0,0,0,17,20,970,81,4.10000019473955
Typical,7,25,9,0,0,0,0,17,20,970,81,4.10000019473955
Typical,7,25,10,0,0,0,0,17,20,971,81,3.100000147242099
Typical,7,25,11,0,2,0,2,17,21,971,78,3.100000147242099
Typical,7,25,12,0,37,0,37,17,21,972,78,4.10000019473955
Typical,7,25,13,0,81,0,81,17,21,972,76,4.10000019473955
Typical,7,25,14,0,133,0,133,18,23,973,74,5.100000242237002
Typical,7,25,15,0,172,59,215,18,26,973,65,4.10000019473955
Typical,7,25,16,0,141,756,782,17,28,973,51,4.10000019473955
Typical,7,25,17,0,349,0,349,16,29,973,45,5.100000242237002
Typical,7,25,18,0,361,0,361,13,30,973,35,5.100000242237002
Typical,7,25,19,0,353,0,353,12,31,973,30,4.10000019473955
Typical,7,25,20,0,304,269,537,10,31,973,27,3.100000147242099
Typical,7,25,21,0,135,790,728,11,31,972,28,3.6000001709908247
Typical,7,25,22,0,109,614,475,11,31,972,29,3.100000147242099
Typical,7,25,23,0,107,376,262,11,30,972,30,4.10000019473955
Typical,7,26,0,0,54,497,161,11,30,972,32,1.500000071246177
Typical,7,26,1,0,10,53,13,12,27,972,40,2.1000000997446477
Typical,7,26,2,0,0,0,0,17,25,973,62,1.500000071246177
