Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722587.0,-,TX,-,33.633,-95.45,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,22,0,115,0,115,6,23,993,33,6.600000313483179
Typical,4,10,23,0,61,0,61,6,21,993,38,4.600000218488276
Typical,4,11,0,0,16,0,16,7,18,993,50,3.6000001709908247
Typical,4,11,1,0,0,0,0,7,17,993,52,4.600000218488276
Typical,4,11,2,0,0,0,0,7,16,993,57,5.100000242237002
Typical,4,11,3,0,0,0,0,7,16,993,57,5.100000242237002
Typical,4,11,4,0,0,0,0,7,15,993,62,5.100000242237002
Typical,4,11,5,0,0,0,0,8,15,993,64,4.600000218488276
Typical,4,11,6,0,0,0,0,8,15,993,64,5.100000242237002
Typical,4,11,7,0,0,0,0,10,15,993,72,4.600000218488276
Typical,4,11,8,0,0,0,0,11,14,993,83,4.10000019473955
Typical,4,11,9,0,0,0,0,13,16,993,83,5.600000265985727
Typical,4,11,10,0,0,0,0,13,16,993,84,4.600000218488276
Typical,4,11,11,0,0,0,0,13,17,993,80,6.100000289734453
Typical,4,11,12,0,28,0,28,13,17,993,78,6.600000313483179
Typical,4,11,13,0,68,0,68,14,18,993,76,5.600000265985727
Typical,4,11,14,0,132,0,132,14,19,993,73,6.100000289734453
Typical,4,11,15,0,256,553,633,15,22,993,64,8.2000003894791
Typical,4,11,16,0,287,629,795,15,24,993,56,9.700000460725278
Typical,4,11,17,0,358,535,831,15,25,993,52,9.700000460725278
Typical,4,11,18,0,338,639,916,14,27,993,45,9.200000436976552
Typical,4,11,19,0,308,441,691,13,27,993,44,9.700000460725278
Typical,4,11,20,0,233,659,748,12,27,993,40,10.800000512972474
Typical,4,11,21,0,250,367,487,12,27,993,38,11.800000560469925
Typical,4,11,22,0,173,283,307,11,26,993,39,11.800000560469925
Typical,4,11,23,0,98,272,172,11,25,993,42,10.200000484474003
Typical,4,12,0,0,21,20,23,11,23,993,46,5.600000265985727
Typical,4,12,1,0,0,0,0,12,21,993,55,4.600000218488276
Typical,4,12,2,0,0,0,0,12,22,993,53,7.200000341981649
Typical,4,12,3,0,0,0,0,12,21,993,59,6.600000313483179
Typical,4,12,4,0,0,0,0,12,20,993,61,7.200000341981649
Typical,4,12,5,0,0,0,0,12,18,993,68,6.600000313483179
Typical,4,12,6,0,0,0,0,12,18,993,70,6.600000313483179
Typical,4,12,7,0,0,0,0,13,17,993,75,6.600000313483179
Typical,4,12,8,0,0,0,0,13,17,993,80,7.200000341981649
Typical,4,12,9,0,0,0,0,14,17,993,81,3.6000001709908247
Typical,4,12,10,0,0,0,0,14,17,993,81,4.10000019473955
Typical,4,12,11,0,0,0,0,14,17,993,84,3.6000001709908247
Typical,4,12,12,0,22,0,22,15,17,993,84,5.100000242237002
Typical,4,12,13,0,47,49,64,15,18,993,81,6.100000289734453
Typical,4,12,14,0,275,41,296,16,20,993,76,5.600000265985727
Typical,4,12,15,0,304,158,413,16,22,993,68,7.700000365730375
Typical,4,12,16,0,247,0,247,16,23,993,66,8.2000003894791
Typical,4,12,17,0,272,0,272,16,21,993,75,6.600000313483179
Typical,4,12,18,0,195,0,195,17,19,993,87,7.700000365730375
Typical,4,12,19,0,224,0,224,17,18,993,90,7.700000365730375
Typical,4,12,20,0,166,0,166,17,18,993,93,6.600000313483179
Typical,4,12,21,0,161,0,161,17,18,993,93,5.100000242237002
Typical,4,12,22,0,111,0,111,17,18,993,93,5.600000265985727
Typical,4,12,23,0,66,0,66,13,15,993,90,5.600000265985727
Typical,4,13,0,0,13,0,13,13,14,993,93,4.10000019473955
Typical,4,13,1,0,0,0,0,12,14,993,90,7.700000365730375
Typical,4,13,2,0,0,0,0,12,13,993,93,10.200000484474003
Typical,4,13,3,0,0,0,0,12,13,993,93,3.000000142492354
Typical,4,13,4,0,0,0,0,12,14,993,90,2.0000000949949026
Typical,4,13,5,0,0,0,0,12,13,993,93,2.5000001187436283
Typical,4,13,6,0,0,0,0,12,13,993,93,2.5000001187436283
Typical,4,13,7,0,0,0,0,12,13,993,93,2.0000000949949026
Typical,4,13,8,0,0,0,0,11,11,993,97,1.500000071246177
Typical,4,13,9,0,0,0,0,12,12,993,97,3.000000142492354
Typical,4,13,10,0,0,0,0,12,12,993,97,1.500000071246177
Typical,4,13,11,0,0,0,0,12,12,993,97,2.5000001187436283
Typical,4,13,12,0,21,0,21,11,12,993,93,2.0000000949949026
Typical,4,13,13,0,49,0,49,13,13,993,97,3.000000142492354
Typical,4,13,14,0,94,0,94,12,13,993,93,2.5000001187436283
Typical,4,13,15,0,193,0,193,12,15,993,83,3.000000142492354
Typical,4,13,16,0,343,58,391,12,17,993,72,2.0000000949949026
Typical,4,13,17,0,423,31,451,12,17,993,75,1.500000071246177
Typical,4,13,18,0,363,119,472,12,17,993,73,3.000000142492354
Typical,4,13,19,0,291,514,740,13,19,993,70,3.6000001709908247
Typical,4,13,20,0,307,126,406,14,21,993,66,3.000000142492354
Typical,4,13,21,0,326,144,420,14,22,993,61,3.000000142492354
Typical,4,13,22,0,255,285,391,15,22,993,62,5.100000242237002
Typical,4,13,23,0,141,76,163,13,22,993,57,5.600000265985727
Typical,4,14,0,0,23,13,24,13,20,993,65,4.600000218488276
Typical,4,14,1,0,0,0,0,13,19,993,70,5.600000265985727
Typical,4,14,2,0,0,0,0,14,19,993,73,7.200000341981649
Typical,4,14,3,0,0,0,0,15,18,993,84,5.100000242237002
Typical,4,14,4,0,0,0,0,15,19,993,78,5.100000242237002
Typical,4,14,5,0,0,0,0,15,17,993,87,6.600000313483179
Typical,4,14,6,0,0,0,0,15,17,993,84,8.700000413227826
Typical,4,14,7,0,0,0,0,15,17,993,84,8.700000413227826
Typical,4,14,8,0,0,0,0,15,17,993,87,4.600000218488276
Typical,4,14,9,0,0,0,0,14,16,993,87,6.600000313483179
Typical,4,14,10,0,0,0,0,14,16,993,90,4.600000218488276
Typical,4,14,11,0,0,0,0,15,16,993,93,3.6000001709908247
Typical,4,14,12,0,50,9,51,17,18,993,90,5.100000242237002
Typical,4,14,13,0,82,0,82,17,19,993,87,6.100000289734453
Typical,4,14,14,0,180,13,187,17,21,993,76,8.700000413227826
Typical,4,14,15,0,221,43,252,16,22,993,71,8.2000003894791
Typical,4,14,16,0,305,577,777,13,22,993,55,6.600000313483179
Typical,4,14,17,0,347,432,732,5,23,993,30,6.600000313483179
Typical,4,14,18,0,510,177,671,6,23,993,33,7.700000365730375
Typical,4,14,19,0,383,124,492,5,23,993,31,9.700000460725278
Typical,4,14,20,0,448,243,640,3,23,993,28,11.800000560469925
Typical,4,14,21,0,184,172,297,6,22,993,35,10.200000484474003
Typical,4,14,22,0,170,123,229,4,20,993,36,10.200000484474003
Typical,4,14,23,0,94,55,109,3,17,993,40,12.300000584218651
Typical,4,15,0,0,24,6,24,3,15,993,45,9.700000460725278
Typical,4,15,1,0,0,0,0,2,13,993,47,8.2000003894791
Typical,4,15,2,0,0,0,0,1,11,993,48,9.200000436976552
Typical,4,15,3,0,0,0,0,0,10,993,50,10.800000512972474
Typical,4,15,4,0,0,0,0,0,10,993,52,8.2000003894791
Typical,4,15,5,0,0,0,0,0,8,993,54,11.3000005367212
Typical,4,15,6,0,0,0,0,0,7,993,55,11.3000005367212
Typical,4,15,7,0,0,0,0,0,7,993,57,10.800000512972474
Typical,4,15,8,0,0,0,0,0,6,993,63,7.200000341981649
Typical,4,15,9,0,0,0,0,0,6,993,63,6.600000313483179
Typical,4,15,10,0,0,0,0,0,6,993,62,7.700000365730375
Typical,4,15,11,0,0,2,0,0,5,993,68,5.600000265985727
Typical,4,15,12,0,32,134,49,0,6,993,65,5.600000265985727
Typical,4,15,13,0,61,535,241,0,8,993,56,9.200000436976552
Typical,4,15,14,0,147,648,491,1,10,993,54,8.2000003894791
Typical,4,15,15,0,187,493,530,1,10,993,52,9.700000460725278
Typical,4,15,16,0,289,358,582,1,12,993,45,10.200000484474003
Typical,4,15,17,0,221,791,928,0,14,993,39,10.200000484474003
Typical,4,15,18,0,310,714,963,0,15,993,36,8.2000003894791
Typical,4,15,19,0,232,661,813,0,16,993,34,9.200000436976552
Typical,4,15,20,0,109,889,811,0,17,993,30,8.2000003894791
Typical,4,15,21,0,96,871,666,0,18,993,29,8.2000003894791
Typical,4,15,22,0,76,787,454,0,17,993,29,5.600000265985727
Typical,4,15,23,0,52,616,225,-1,17,993,28,6.600000313483179
Typical,4,16,0,0,20,207,38,0,13,993,39,3.6000001709908247
Typical,4,16,1,0,0,0,0,0,13,993,38,1.500000071246177
Typical,4,16,2,0,0,0,0,0,11,993,48,1.500000071246177
Typical,4,16,3,0,0,0,0,1,10,993,54,2.0000000949949026
Typical,4,16,4,0,0,0,0,0,10,993,50,0.0
Typical,4,16,5,0,0,0,0,2,8,993,65,2.0000000949949026
Typical,4,16,6,0,0,0,0,1,7,993,68,1.500000071246177
Typical,4,16,7,0,0,0,0,1,7,993,65,2.0000000949949026
Typical,4,16,8,0,0,0,0,1,6,993,70,3.000000142492354
Typical,4,16,9,0,0,0,0,1,5,993,73,2.5000001187436283
Typical,4,16,10,0,0,0,0,1,6,993,70,1.500000071246177
Typical,4,16,11,0,0,7,0,0,6,993,67,2.0000000949949026
Typical,4,16,12,0,34,332,78,3,8,993,71,2.5000001187436283
Typical,4,16,13,0,63,657,287,4,12,993,59,4.10000019473955
Typical,4,16,14,0,88,797,514,3,16,993,42,5.100000242237002
Typical,4,16,15,0,103,829,683,2,19,993,33,6.600000313483179
Typical,4,16,16,0,274,547,724,2,20,993,30,7.200000341981649
Typical,4,16,17,0,203,662,796,2,21,993,29,7.200000341981649
Typical,4,16,18,0,410,395,773,3,23,993,28,5.600000265985727
Typical,4,16,19,0,392,407,751,3,23,993,26,5.100000242237002
Typical,4,16,20,0,215,433,558,2,23,993,26,6.100000289734453
Typical,4,16,21,0,214,237,370,1,23,993,23,5.100000242237002
Typical,4,16,22,0,109,509,355,1,23,993,24,6.100000289734453
Typical,4,16,23,0,86,472,220,1,22,993,26,4.10000019473955
Typical,4,17,0,0,21,188,38,0,18,993,30,3.000000142492354
Typical,4,17,1,0,0,0,0,1,16,993,36,3.6000001709908247
Typical,4,17,2,0,0,0,0,1,13,993,43,3.000000142492354
Typical,4,17,3,0,0,0,0,2,13,993,45,3.6000001709908247
Typical,4,17,4,0,0,0,0,2,12,993,49,4.10000019473955
Typical,4,17,5,0,0,0,0,2,10,993,58,4.10000019473955
Typical,4,17,6,0,0,0,0,2,10,993,56,3.6000001709908247
Typical,4,17,7,0,0,0,0,2,10,993,60,3.6000001709908247
Typical,4,17,8,0,0,0,0,2,9,993,63,3.6000001709908247
Typical,4,17,9,0,0,0,0,2,8,993,66,3.000000142492354
Typical,4,17,10,0,0,0,0,3,8,993,73,4.600000218488276
Typical,4,17,11,0,0,0,0,4,8,993,74,4.600000218488276
Typical,4,17,12,0,49,78,59,5,10,993,74,4.600000218488276
Typical,4,17,13,0,112,291,212,7,13,993,69,6.100000289734453
Typical,4,17,14,0,186,526,469,10,17,993,65,6.100000289734453
Typical,4,17,15,0,321,320,546,11,20,993,58,9.200000436976552
Typical,4,17,16,0,262,691,833,11,20,993,57,8.2000003894791
Typical,4,17,17,0,319,575,836,11,21,993,53,7.700000365730375
Typical,4,17,18,0,257,715,914,11,23,993,48,7.200000341981649
Typical,4,17,19,0,247,569,750,11,24,993,45,7.200000341981649
Typical,4,17,20,0,239,616,729,11,25,993,42,7.200000341981649
Typical,4,17,21,0,232,350,463,10,25,993,39,8.700000413227826
Typical,4,17,22,0,156,447,373,10,25,993,40,8.700000413227826
Typical,4,17,23,0,99,269,176,10,24,993,42,6.600000313483179
Typical,4,18,0,0,27,23,29,10,22,993,46,6.100000289734453
Typical,4,18,1,0,0,0,0,10,20,993,53,5.100000242237002
Typical,4,18,2,0,0,0,0,11,19,993,59,6.100000289734453
Typical,4,18,3,0,0,0,0,11,19,993,61,6.600000313483179
Typical,4,18,4,0,0,0,0,12,18,993,68,6.100000289734453
Typical,4,18,5,0,0,0,0,12,18,993,70,6.100000289734453
Typical,4,18,6,0,0,0,0,12,17,993,73,7.700000365730375
Typical,4,18,7,0,0,0,0,13,16,993,81,6.600000313483179
Typical,4,18,8,0,0,0,0,13,17,993,80,8.700000413227826
Typical,4,18,9,0,0,0,0,14,17,993,81,7.200000341981649
Typical,4,18,10,0,0,0,0,15,18,993,81,10.800000512972474
Typical,4,18,11,0,0,0,0,15,18,993,79,7.200000341981649
Typical,4,18,12,0,36,0,36,15,19,993,78,7.200000341981649
Typical,4,18,13,0,77,0,77,16,20,993,76,7.200000341981649
Typical,4,18,14,0,139,0,139,16,21,993,71,10.200000484474003
Typical,4,18,15,0,176,54,215,16,23,993,64,7.700000365730375
Typical,4,18,16,0,341,488,746,16,26,993,53,6.600000313483179
Typical,4,18,17,0,275,545,766,15,27,993,47,7.700000365730375
Typical,4,18,18,0,257,393,619,15,28,993,43,6.600000313483179
Typical,4,18,19,0,290,573,797,15,29,993,42,5.600000265985727
Typical,4,18,20,0,215,605,697,13,30,993,37,6.600000313483179
Typical,4,18,21,0,218,570,594,13,30,993,35,6.100000289734453
Typical,4,18,22,0,181,341,347,13,30,993,37,3.6000001709908247
Typical,4,18,23,0,87,200,145,13,28,993,40,3.6000001709908247
Typical,4,19,0,0,27,31,30,12,25,993,45,1.500000071246177
Typical,4,19,1,0,0,0,0,11,24,993,45,1.500000071246177
Typical,4,19,2,0,0,0,0,11,21,993,53,2.5000001187436283
Typical,4,19,3,0,0,0,0,12,19,993,63,0.0
Typical,4,19,4,0,0,0,0,12,17,993,72,3.000000142492354
Typical,4,19,5,0,0,0,0,11,17,993,67,3.000000142492354
Typical,4,19,6,0,0,0,0,12,17,993,75,4.10000019473955
Typical,4,19,7,0,0,0,0,13,18,993,75,5.600000265985727
Typical,4,19,8,0,0,0,0,16,19,993,84,6.100000289734453
Typical,4,19,9,0,0,0,0,17,19,993,87,6.100000289734453
Typical,4,19,10,0,0,0,0,17,19,993,90,6.600000313483179
Typical,4,19,11,0,0,0,0,17,20,993,84,7.200000341981649
Typical,4,19,12,0,38,0,38,17,20,993,84,8.2000003894791
Typical,4,19,13,0,82,0,82,18,21,993,82,7.200000341981649
Typical,4,19,14,0,83,10,89,18,25,993,66,7.200000341981649
Typical,4,19,15,0,124,29,145,18,25,993,64,8.700000413227826
Typical,4,19,16,0,282,480,681,18,27,993,58,10.200000484474003
Typical,4,19,17,0,238,760,926,17,28,993,53,10.800000512972474
Typical,4,19,18,0,272,528,760,17,29,993,49,8.700000413227826
Typical,4,19,19,0,235,754,904,17,30,993,46,10.200000484474003
Typical,4,19,20,0,264,483,650,16,29,993,46,10.200000484474003
Typical,4,19,21,0,212,584,599,17,30,993,46,9.700000460725278
Typical,4,19,22,0,190,365,369,17,30,993,46,7.700000365730375
Typical,4,19,23,0,93,262,169,17,28,993,51,5.100000242237002
Typical,4,20,0,0,28,35,31,17,23,993,67,3.800000180490315
Typical,4,20,1,0,0,0,0,17,20,993,87,2.5000001187436283
Typical,4,20,2,0,0,0,0,17,19,993,90,1.500000071246177
Typical,4,20,3,0,0,0,0,16,18,993,90,2.5000001187436283
Typical,4,20,4,0,0,0,0,17,18,993,90,2.0000000949949026
Typical,4,20,5,0,0,0,0,16,18,993,90,2.0000000949949026
Typical,4,20,6,0,0,0,0,17,18,993,93,2.5000001187436283
Typical,4,20,7,0,0,0,0,16,18,993,90,3.000000142492354
Typical,4,20,8,0,0,0,0,11,18,993,63,8.2000003894791
Typical,4,20,9,0,0,0,0,1,16,993,36,8.700000413227826
Typical,4,20,10,0,0,0,0,2,14,993,44,6.600000313483179
Typical,4,20,11,0,0,0,0,2,13,993,47,7.200000341981649
Typical,4,20,12,0,50,97,64,3,14,993,47,4.600000218488276
Typical,4,20,13,0,103,426,255,4,15,993,48,6.600000313483179
Typical,4,20,14,0,162,135,236,4,17,993,41,7.700000365730375
Typical,4,20,15,0,304,128,396,5,19,993,39,8.2000003894791
Typical,4,20,16,0,269,243,472,3,21,993,32,5.600000265985727
Typical,4,20,17,0,368,200,549,5,22,993,32,4.10000019473955
Typical,4,20,18,0,319,179,485,5,23,993,30,3.6000001709908247
Typical,4,20,19,0,392,280,642,4,23,993,28,0.0
Typical,4,20,20,0,261,144,377,4,25,993,26,5.100000242237002
Typical,4,20,21,0,317,276,501,5,25,993,28,2.5000001187436283
Typical,4,20,22,0,205,111,260,5,25,993,29,3.000000142492354
Typical,4,20,23,0,90,266,168,7,22,993,38,2.5000001187436283
Typical,4,21,0,0,32,10,33,7,21,993,39,0.0
Typical,4,21,1,0,0,0,0,7,18,993,50,2.0000000949949026
Typical,4,21,2,0,0,0,0,7,18,993,50,2.400000113993883
Typical,4,21,3,0,0,0,0,8,17,993,54,2.900000137742609
Typical,4,21,4,0,0,0,0,8,17,993,58,3.3000001567415893
Typical,4,21,5,0,0,0,0,9,16,993,63,3.70000017574057
Typical,4,21,6,0,0,0,0,9,15,993,67,4.2000001994892955
Typical,4,21,7,0,0,0,0,10,15,993,72,4.600000218488276
Typical,4,21,8,0,0,0,0,12,16,993,75,4.10000019473955
Typical,4,21,9,0,0,0,0,14,17,993,81,3.6000001709908247
Typical,4,21,10,0,0,0,0,16,18,993,87,3.000000142492354
Typical,4,21,11,0,0,0,0,16,18,993,87,3.000000142492354
Typical,4,21,12,0,28,0,28,17,19,993,90,3.000000142492354
Typical,4,21,13,0,158,58,179,18,20,993,90,4.600000218488276
Typical,4,21,14,0,264,54,294,18,22,993,79,6.100000289734453
Typical,4,21,15,0,273,50,310,18,24,993,71,7.700000365730375
Typical,4,21,16,0,473,115,569,18,25,993,66,7.700000365730375
Typical,4,21,17,0,233,675,847,18,27,993,58,7.700000365730375
Typical,4,21,18,0,90,908,932,16,28,993,49,8.700000413227826
Typical,4,21,19,0,171,771,858,17,28,993,51,8.2000003894791
Typical,4,21,20,0,214,661,744,17,28,993,51,9.700000460725278
Typical,4,21,21,0,245,319,458,16,28,993,48,9.700000460725278
Typical,4,21,22,0,124,627,433,16,27,993,52,9.700000460725278
Typical,4,21,23,0,59,459,195,16,25,993,56,6.100000289734453
Typical,4,22,0,0,26,218,47,16,25,993,58,8.2000003894791
Typical,4,22,1,0,0,0,0,18,25,993,66,13.300000631716102
Typical,4,22,2,0,0,0,0,18,24,993,69,11.800000560469925
Typical,4,22,3,0,0,0,0,18,23,993,71,10.800000512972474
Typical,4,22,4,0,0,0,0,18,23,993,74,11.800000560469925
Typical,4,22,5,0,0,0,0,17,22,993,71,11.3000005367212
Typical,4,22,6,0,0,0,0,17,21,993,76,9.700000460725278
Typical,4,22,7,0,0,0,0,16,21,993,73,6.600000313483179
Typical,4,22,8,0,0,0,0,17,21,993,76,9.200000436976552
Typical,4,22,9,0,0,0,0,17,21,993,78,10.200000484474003
Typical,4,22,10,0,0,0,0,17,20,993,81,7.200000341981649
Typical,4,22,11,0,0,0,0,17,20,993,81,5.100000242237002
Typical,4,22,12,0,47,25,51,15,20,993,73,4.600000218488276
Typical,4,22,13,0,81,0,81,16,17,993,90,0.0
Typical,4,22,14,0,146,0,146,16,17,993,91,1.3000000617466867
Typical,4,22,15,0,204,0,204,16,17,993,93,2.5000001187436283
Typical,4,22,16,0,247,0,247,16,17,993,93,3.6000001709908247
Typical,4,22,17,0,272,0,272,16,16,993,97,11.3000005367212
Typical,4,22,18,0,278,0,278,15,17,993,87,5.600000265985727
Typical,4,22,19,0,222,0,222,15,17,993,87,2.0000000949949026
Typical,4,22,20,0,196,0,196,16,17,993,90,3.6000001709908247
Typical,4,22,21,0,186,0,186,13,16,993,81,14.400000683963299
Typical,4,22,22,0,125,0,125,10,12,993,86,8.700000413227826
Typical,4,22,23,0,91,310,183,10,13,993,80,7.700000365730375
Typical,4,23,0,0,29,74,36,10,13,993,80,6.100000289734453
Typical,4,23,1,0,0,0,0,10,12,993,84,6.100000289734453
Typical,4,23,2,0,0,0,0,10,12,993,86,8.2000003894791
Typical,4,23,3,0,0,0,0,10,12,993,84,6.600000313483179
Typical,4,23,4,0,0,0,0,8,11,993,83,6.100000289734453
Typical,4,23,5,0,0,0,0,8,10,993,89,5.100000242237002
Typical,4,23,6,0,0,0,0,8,10,993,89,4.600000218488276
Typical,4,23,7,0,0,0,0,7,9,993,86,6.100000289734453
Typical,4,23,8,0,0,0,0,7,8,993,90,4.600000218488276
Typical,4,23,9,0,0,0,0,6,8,993,89,3.6000001709908247
Typical,4,23,10,0,0,0,0,6,8,993,89,4.600000218488276
Typical,4,23,11,0,1,1,1,6,7,993,90,3.000000142492354
Typical,4,23,12,0,60,91,74,7,8,993,90,4.10000019473955
Typical,4,23,13,0,123,256,217,7,11,993,74,4.600000218488276
Typical,4,23,14,0,117,729,524,6,13,993,62,5.100000242237002
Typical,4,23,15,0,312,445,633,5,17,993,46,4.10000019473955
Typical,4,23,16,0,325,475,726,4,18,993,40,3.6000001709908247
Typical,4,23,17,0,342,0,342,2,18,993,34,3.6000001709908247
Typical,4,23,18,0,304,229,518,2,20,993,32,3.000000142492354
Typical,4,23,19,0,515,151,650,1,20,993,28,3.6000001709908247
Typical,4,23,20,0,179,277,402,1,21,993,27,2.0000000949949026
Typical,4,23,21,0,251,410,526,2,21,993,29,0.0
Typical,4,23,22,0,132,438,350,1,21,993,27,2.0000000949949026
Typical,4,23,23,0,139,250,214,2,20,993,31,2.0000000949949026
Typical,4,24,0,0,29,117,40,3,18,993,37,0.0
Typical,4,24,1,0,0,0,0,5,16,993,49,2.0000000949949026
Typical,4,24,2,0,0,0,0,5,15,993,51,1.500000071246177
Typical,4,24,3,0,0,0,0,6,13,993,60,1.500000071246177
Typical,4,24,4,0,0,0,0,6,13,993,64,1.500000071246177
Typical,4,24,5,0,0,0,0,6,12,993,66,0.0
Typical,4,24,6,0,0,0,0,7,11,993,77,0.0
Typical,4,24,7,0,0,0,0,6,11,993,74,1.500000071246177
Typical,4,24,8,0,0,0,0,6,11,993,71,1.500000071246177
Typical,4,24,9,0,0,0,0,6,8,993,83,4.10000019473955
Typical,4,24,10,0,0,0,0,5,8,993,77,4.10000019473955
Typical,4,24,11,0,1,0,1,5,8,993,80,3.6000001709908247
Typical,4,24,12,0,38,0,38,7,12,993,72,4.10000019473955
Typical,4,24,13,0,152,22,160,8,15,993,62,4.600000218488276
Typical,4,24,14,0,252,45,277,7,18,993,50,7.200000341981649
Typical,4,24,15,0,144,0,144,7,21,993,41,8.2000003894791
Typical,4,24,16,0,248,0,248,7,22,993,37,7.200000341981649
Typical,4,24,17,0,193,100,285,8,23,993,37,6.600000313483179
Typical,4,24,18,0,414,99,507,8,25,993,36,6.600000313483179
Typical,4,24,19,0,469,274,714,8,26,993,32,9.700000460725278
Typical,4,24,20,0,375,76,437,8,26,993,33,8.700000413227826
Typical,4,24,21,0,317,0,317,8,25,993,36,7.700000365730375
Typical,4,24,22,0,126,0,126,9,25,993,37,8.2000003894791
Typical,4,24,23,0,62,0,62,9,23,993,41,7.200000341981649
Typical,4,25,0,0,23,0,23,9,20,993,50,5.100000242237002
Typical,4,25,1,0,0,0,0,7,20,993,44,6.100000289734453
Typical,4,25,2,0,0,0,0,7,20,993,45,7.200000341981649
Typical,4,25,3,0,0,0,0,8,17,993,56,5.600000265985727
Typical,4,25,4,0,0,0,0,8,18,993,52,7.200000341981649
Typical,4,25,5,0,0,0,0,6,18,993,45,9.700000460725278
Typical,4,25,6,0,0,0,0,6,18,993,46,7.700000365730375
Typical,4,25,7,0,0,0,0,6,17,993,46,8.700000413227826
Typical,4,25,8,0,0,0,0,6,16,993,52,7.700000365730375
Typical,4,25,9,0,0,0,0,6,16,993,53,7.200000341981649
Typical,4,25,10,0,0,0,0,7,15,993,60,7.200000341981649
Typical,4,25,11,0,1,0,1,7,14,993,64,7.700000365730375
Typical,4,25,12,0,36,0,36,9,15,993,67,8.700000413227826
Typical,4,25,13,0,207,127,255,11,17,993,67,10.800000512972474
Typical,4,25,14,0,147,0,147,12,20,993,61,9.200000436976552
Typical,4,25,15,0,205,0,205,12,22,993,55,11.800000560469925
Typical,4,25,16,0,312,552,779,14,23,993,57,8.700000413227826
Typical,4,25,17,0,285,580,817,14,25,993,52,7.700000365730375
Typical,4,25,18,0,280,664,902,13,26,993,47,8.2000003894791
Typical,4,25,19,0,389,396,745,13,27,993,44,6.600000313483179
Typical,4,25,20,0,198,50,239,13,26,993,47,6.100000289734453
Typical,4,25,21,0,262,350,498,12,26,993,42,5.100000242237002
Typical,4,25,22,0,183,423,396,12,25,993,44,5.100000242237002
Typical,4,25,23,0,125,265,206,12,23,993,51,2.0000000949949026
Typical,4,26,0,0,33,24,35,10,22,993,46,5.600000265985727
Typical,4,26,1,0,0,0,0,6,21,993,38,5.100000242237002
Typical,4,26,2,0,0,0,0,6,18,993,43,4.600000218488276
Typical,4,26,3,0,0,0,0,3,18,993,37,5.600000265985727
Typical,4,26,4,0,0,0,0,2,18,993,35,4.10000019473955
Typical,4,26,5,0,0,0,0,3,17,993,40,2.1000000997446477
Typical,4,26,6,0,0,0,0,3,16,993,44,0.0
Typical,4,26,7,0,0,0,0,6,15,993,53,0.0
Typical,4,26,8,0,0,0,0,6,15,993,55,1.500000071246177
Typical,4,26,9,0,0,0,0,3,15,993,46,2.0000000949949026
Typical,4,26,10,0,0,0,0,6,11,993,69,2.0000000949949026
Typical,4,26,11,0,2,39,3,5,10,993,71,2.0000000949949026
Typical,4,26,12,0,36,474,117,7,12,993,72,0.0
Typical,4,26,13,0,87,603,314,5,18,993,42,4.600000218488276
Typical,4,26,14,0,157,618,507,3,22,993,29,4.600000218488276
Typical,4,26,15,0,142,698,650,5,22,993,33,4.10000019473955
Typical,4,26,16,0,254,601,764,4,23,993,28,3.6000001709908247
Typical,4,26,17,0,120,871,921,3,25,993,24,5.600000265985727
Typical,4,26,18,0,172,829,950,1,25,993,21,5.600000265985727
Typical,4,26,19,0,180,549,675,1,26,993,20,5.100000242237002
Typical,4,26,20,0,206,539,644,1,26,993,20,6.100000289734453
Typical,4,26,21,0,203,0,203,2,26,993,21,5.600000265985727
Typical,4,26,22,0,93,507,349,1,25,993,21,3.000000142492354
Typical,4,26,23,0,92,353,200,4,24,993,27,2.0000000949949026
Typical,4,27,0,0,27,269,54,3,22,993,29,0.0
Typical,4,27,1,0,0,0,0,5,19,993,40,0.0
Typical,4,27,2,0,0,0,0,4,18,993,40,0.0
Typical,4,27,3,0,0,0,0,5,17,993,46,0.0
Typical,4,27,4,0,0,0,0,5,15,993,51,0.0
Typical,4,27,5,0,0,0,0,6,13,993,60,3.6000001709908247
Typical,4,27,6,0,0,0,0,5,13,993,57,4.10000019473955
Typical,4,27,7,0,0,0,0,5,11,993,64,5.100000242237002
Typical,4,27,8,0,0,0,0,4,11,993,61,4.600000218488276
Typical,4,27,9,0,0,0,0,3,11,993,59,4.600000218488276
Typical,4,27,10,0,0,0,0,3,11,993,59,3.6000001709908247
Typical,4,27,11,0,2,37,3,4,10,993,66,3.6000001709908247
Typical,4,27,12,0,49,374,114,5,13,993,59,4.10000019473955
Typical,4,27,13,0,84,591,309,5,16,993,48,5.600000265985727
Typical,4,27,14,0,90,684,480,6,19,993,42,6.600000313483179
Typical,4,27,15,0,121,869,756,7,22,993,39,6.600000313483179
Typical,4,27,16,0,114,623,644,7,24,993,33,9.700000460725278
Typical,4,27,17,0,134,800,871,9,25,993,37,7.700000365730375
Typical,4,27,18,0,196,769,919,10,27,993,34,7.200000341981649
Typical,4,27,19,0,178,559,683,12,27,993,39,7.200000341981649
Typical,4,27,20,0,172,723,760,14,27,993,45,8.2000003894791
