Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727507.0,-,MN,-,45.317,-95.65,0,317,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,5,0,0,0,0,13,14,976,94,0.0
Typical,7,13,6,0,0,0,0,13,13,976,100,0.0
Typical,7,13,7,0,0,0,0,12,13,976,94,0.0
Typical,7,13,8,0,0,0,0,12,12,976,100,0.0
Typical,7,13,9,0,0,0,0,11,11,976,100,1.500000071246177
Typical,7,13,10,0,0,0,0,10,11,976,94,0.0
Typical,7,13,11,0,51,167,68,12,12,976,100,0.0
Typical,7,13,12,0,95,423,209,14,16,976,88,0.0
Typical,7,13,13,0,113,602,377,14,21,976,64,1.500000071246177
Typical,7,13,14,0,114,739,554,13,22,976,57,3.100000147242099
Typical,7,13,15,0,115,806,702,13,24,976,50,3.100000147242099
Typical,7,13,16,0,131,827,818,12,24,976,47,0.0
Typical,7,13,17,0,141,836,890,12,25,976,44,2.6000001234933734
Typical,7,13,18,0,149,834,913,13,26,976,45,1.500000071246177
Typical,7,13,19,0,144,826,882,13,27,976,42,2.6000001234933734
Typical,7,13,20,0,124,830,810,13,27,976,42,2.1000000997446477
Typical,7,13,21,0,132,767,686,12,27,976,39,2.6000001234933734
Typical,7,13,22,0,99,732,528,13,27,976,42,2.6000001234933734
Typical,7,13,23,0,80,681,372,13,26,976,45,2.1000000997446477
Typical,7,14,0,0,63,482,188,13,25,976,47,1.500000071246177
Typical,7,14,1,0,25,80,33,16,22,976,69,2.1000000997446477
Typical,7,14,2,0,0,0,0,15,21,976,69,2.1000000997446477
Typical,7,14,3,0,0,0,0,14,18,976,77,1.500000071246177
Typical,7,14,4,0,0,0,0,13,17,976,77,2.1000000997446477
Typical,7,14,5,0,0,0,0,13,17,976,77,2.1000000997446477
Typical,7,14,6,0,0,0,0,13,16,976,82,0.0
Typical,7,14,7,0,0,0,0,13,15,976,88,0.0
Typical,7,14,8,0,0,0,0,12,14,976,88,1.500000071246177
Typical,7,14,9,0,0,0,0,13,14,976,94,0.0
Typical,7,14,10,0,0,0,0,11,12,976,94,0.0
Typical,7,14,11,0,49,67,56,14,16,976,88,1.500000071246177
Typical,7,14,12,0,86,430,202,15,18,976,83,1.500000071246177
Typical,7,14,13,0,112,609,377,16,21,976,73,1.500000071246177
Typical,7,14,14,0,125,702,541,16,23,976,65,1.500000071246177
Typical,7,14,15,0,148,745,690,17,25,976,61,2.6000001234933734
Typical,7,14,16,0,141,808,812,17,27,976,54,2.6000001234933734
Typical,7,14,17,0,163,806,884,16,28,976,48,1.500000071246177
Typical,7,14,18,0,234,702,877,16,28,976,48,4.10000019473955
Typical,7,14,19,0,171,784,870,15,29,976,43,4.10000019473955
Typical,7,14,20,0,142,794,798,14,29,976,40,2.6000001234933734
Typical,7,14,21,0,134,749,674,14,29,976,40,4.10000019473955
Typical,7,14,22,0,100,732,528,15,29,976,43,3.100000147242099
Typical,7,14,23,0,117,547,351,16,28,976,48,2.1000000997446477
Typical,7,15,0,0,76,375,173,18,27,976,58,2.6000001234933734
Typical,7,15,1,0,25,85,32,18,24,976,69,3.100000147242099
Typical,7,15,2,0,0,0,0,17,22,976,76,2.900000137742609
Typical,7,15,3,0,0,0,0,17,21,976,78,2.6000001234933734
Typical,7,15,4,0,0,0,0,16,19,976,80,2.6000001234933734
Typical,7,15,5,0,0,0,0,16,19,976,83,2.6000001234933734
Typical,7,15,6,0,0,0,0,16,18,976,88,2.6000001234933734
Typical,7,15,7,0,0,0,0,15,17,976,88,2.8000001329928637
Typical,7,15,8,0,0,0,0,14,16,976,88,2.900000137742609
Typical,7,15,9,0,0,0,0,14,16,976,88,3.100000147242099
Typical,7,15,10,0,0,0,0,14,16,976,88,2.1000000997446477
Typical,7,15,11,0,48,94,57,14,16,976,87,2.6000001234933734
Typical,7,15,12,0,96,398,202,16,18,976,84,3.100000147242099
Typical,7,15,13,0,127,547,364,17,21,976,78,3.6000001709908247
Typical,7,15,14,0,119,702,535,17,24,976,65,5.100000242237002
Typical,7,15,15,0,167,685,665,18,27,976,58,4.600000218488276
Typical,7,15,16,0,180,748,800,19,28,976,58,5.700000270735472
Typical,7,15,17,0,168,788,872,18,29,976,52,7.200000341981649
Typical,7,15,18,0,182,780,895,18,31,976,46,6.700000318232924
Typical,7,15,19,0,166,790,870,18,31,976,46,6.200000294484198
Typical,7,15,20,0,152,776,792,18,31,976,46,7.200000341981649
Typical,7,15,21,0,166,690,663,17,32,976,41,5.700000270735472
Typical,7,15,22,0,134,656,517,17,31,976,43,5.700000270735472
Typical,7,15,23,0,134,472,335,19,30,976,52,4.600000218488276
Typical,7,16,0,0,79,308,158,18,28,976,55,4.10000019473955
Typical,7,16,1,0,27,56,32,18,26,976,61,3.100000147242099
Typical,7,16,2,0,0,0,0,20,24,976,78,4.600000218488276
Typical,7,16,3,0,0,0,0,20,23,976,83,3.6000001709908247
Typical,7,16,4,0,0,0,0,19,22,976,83,3.100000147242099
Typical,7,16,5,0,0,0,0,19,22,976,83,3.100000147242099
Typical,7,16,6,0,0,0,0,18,21,976,83,4.10000019473955
Typical,7,16,7,0,0,0,0,18,20,976,88,3.100000147242099
Typical,7,16,8,0,0,0,0,17,19,976,88,2.6000001234933734
Typical,7,16,9,0,0,0,0,17,18,976,94,2.6000001234933734
Typical,7,16,10,0,0,0,0,17,18,976,94,2.1000000997446477
Typical,7,16,11,0,47,129,59,17,19,976,88,2.6000001234933734
Typical,7,16,12,0,92,418,203,17,21,976,78,4.10000019473955
Typical,7,16,13,0,132,553,371,17,24,976,65,5.100000242237002
Typical,7,16,14,0,132,684,535,18,26,976,61,5.100000242237002
Typical,7,16,15,0,146,733,678,18,28,976,55,5.100000242237002
Typical,7,16,16,0,183,730,788,19,29,976,55,5.100000242237002
Typical,7,16,17,0,195,752,866,19,31,976,49,6.700000318232924
Typical,7,16,18,0,151,828,907,20,32,976,49,5.100000242237002
Typical,7,16,19,0,162,796,870,20,33,976,46,6.200000294484198
Typical,7,16,20,0,190,711,775,19,33,976,44,6.700000318232924
Typical,7,16,21,0,131,755,674,19,33,976,44,6.200000294484198
Typical,7,16,22,0,94,744,528,20,33,976,46,6.200000294484198
Typical,7,16,23,0,111,565,350,21,32,976,52,5.100000242237002
Typical,7,17,0,0,78,352,168,21,29,976,62,3.6000001709908247
Typical,7,17,1,0,21,9,22,21,27,976,70,3.100000147242099
Typical,7,17,2,0,0,0,0,21,25,976,78,3.6000001709908247
Typical,7,17,3,0,0,0,0,20,24,976,78,3.6000001709908247
Typical,7,17,4,0,0,0,0,19,23,976,78,3.6000001709908247
Typical,7,17,5,0,0,0,0,19,23,976,78,4.10000019473955
Typical,7,17,6,0,0,0,0,18,22,976,78,1.500000071246177
Typical,7,17,7,0,0,0,0,18,20,976,88,2.1000000997446477
Typical,7,17,8,0,0,0,0,18,19,976,94,2.1000000997446477
Typical,7,17,9,0,0,0,0,17,18,976,94,2.6000001234933734
Typical,7,17,10,0,0,0,0,17,18,976,94,1.500000071246177
Typical,7,17,11,0,45,0,45,17,20,976,83,2.6000001234933734
Typical,7,17,12,0,96,380,196,17,22,976,73,2.6000001234933734
Typical,7,17,13,0,128,535,358,18,24,976,69,2.6000001234933734
Typical,7,17,14,0,126,684,529,19,27,976,62,3.100000147242099
Typical,7,17,15,0,157,703,665,19,28,976,58,1.500000071246177
Typical,7,17,16,0,172,760,800,19,31,976,49,2.1000000997446477
Typical,7,17,17,0,149,818,878,19,31,976,49,3.100000147242099
Typical,7,17,18,0,189,768,889,19,32,976,46,3.100000147242099
Typical,7,17,19,0,162,796,870,19,33,976,44,3.6000001709908247
Typical,7,17,20,0,172,740,781,17,33,976,38,3.100000147242099
Typical,7,17,21,0,163,696,663,15,33,976,35,2.6000001234933734
Typical,7,17,22,0,149,585,489,14,33,976,32,2.1000000997446477
Typical,7,17,23,0,171,349,318,18,32,976,43,2.1000000997446477
Typical,7,18,0,0,88,11,91,19,28,976,58,5.100000242237002
Typical,7,18,1,0,16,0,16,19,25,976,69,3.100000147242099
Typical,7,18,2,0,0,0,0,19,24,976,74,2.6000001234933734
Typical,7,18,3,0,0,0,0,19,24,976,74,2.6000001234933734
Typical,7,18,4,0,0,0,0,19,23,976,78,2.6000001234933734
Typical,7,18,5,0,0,0,0,19,23,976,78,2.6000001234933734
Typical,7,18,6,0,0,0,0,19,22,976,83,3.6000001709908247
Typical,7,18,7,0,0,0,0,19,21,976,88,2.6000001234933734
Typical,7,18,8,0,0,0,0,18,22,976,78,2.6000001234933734
Typical,7,18,9,0,0,0,0,18,21,976,83,3.100000147242099
Typical,7,18,10,0,0,0,0,19,22,976,83,2.6000001234933734
Typical,7,18,11,0,0,0,0,19,22,976,83,3.100000147242099
Typical,7,18,12,0,78,0,78,20,22,976,88,4.10000019473955
Typical,7,18,13,0,62,0,62,20,22,976,88,3.100000147242099
Typical,7,18,14,0,85,0,85,20,21,976,94,2.1000000997446477
Typical,7,18,15,0,114,0,114,20,21,976,94,4.600000218488276
Typical,7,18,16,0,313,42,347,21,23,976,89,5.100000242237002
Typical,7,18,17,0,409,247,628,20,24,976,78,5.700000270735472
Typical,7,18,18,0,418,174,577,21,26,976,74,3.100000147242099
Typical,7,18,19,0,305,557,799,21,26,976,74,3.6000001709908247
Typical,7,18,20,0,221,675,775,21,27,976,70,4.10000019473955
Typical,7,18,21,0,245,488,594,21,27,976,69,4.10000019473955
Typical,7,18,22,0,156,555,478,21,27,976,70,4.10000019473955
Typical,7,18,23,0,157,396,323,21,27,976,70,2.8000001329928637
Typical,7,19,0,0,95,39,105,22,27,976,74,1.500000071246177
Typical,7,19,1,0,19,0,19,21,24,976,83,2.6000001234933734
Typical,7,19,2,0,0,0,0,21,23,976,89,2.6000001234933734
Typical,7,19,3,0,0,0,0,20,22,976,88,2.6000001234933734
Typical,7,19,4,0,0,0,0,19,22,976,83,2.6000001234933734
Typical,7,19,5,0,0,0,0,19,21,976,88,2.6000001234933734
Typical,7,19,6,0,0,0,0,19,21,976,88,1.500000071246177
Typical,7,19,7,0,0,0,0,19,21,976,88,2.1000000997446477
Typical,7,19,8,0,0,0,0,19,20,976,94,2.6000001234933734
Typical,7,19,9,0,0,0,0,19,20,976,94,2.1000000997446477
Typical,7,19,10,0,0,0,0,19,20,976,94,3.100000147242099
Typical,7,19,11,0,0,0,0,19,20,976,94,3.100000147242099
Typical,7,19,12,0,94,0,94,19,20,976,94,2.6000001234933734
Typical,7,19,13,0,170,6,172,19,20,976,94,2.1000000997446477
Typical,7,19,14,0,219,6,222,19,21,976,88,2.1000000997446477
Typical,7,19,15,0,264,12,272,20,22,976,88,2.6000001234933734
Typical,7,19,16,0,319,42,354,20,24,976,78,3.100000147242099
Typical,7,19,17,0,354,439,744,21,26,976,74,3.6000001709908247
Typical,7,19,18,0,244,696,877,22,27,976,74,4.10000019473955
Typical,7,19,19,0,160,808,876,21,28,976,66,4.600000218488276
Typical,7,19,20,0,217,681,775,21,28,976,66,3.6000001709908247
Typical,7,19,21,0,214,571,622,22,28,976,70,4.600000218488276
Typical,7,19,22,0,217,384,439,22,28,976,70,4.10000019473955
Typical,7,19,23,0,131,471,328,21,27,976,70,3.90000018524006
Typical,7,20,0,0,90,212,143,22,27,976,74,3.6000001709908247
Typical,7,20,1,0,9,0,9,22,25,976,83,3.100000147242099
Typical,7,20,2,0,0,0,0,22,24,976,89,3.100000147242099
Typical,7,20,3,0,0,0,0,21,23,976,89,3.100000147242099
Typical,7,20,4,0,0,0,0,21,23,976,89,3.100000147242099
Typical,7,20,5,0,0,0,0,21,23,976,89,3.6000001709908247
Typical,7,20,6,0,0,0,0,22,23,976,94,4.10000019473955
Typical,7,20,7,0,0,0,0,22,23,976,94,4.10000019473955
Typical,7,20,8,0,0,0,0,22,23,976,94,4.10000019473955
Typical,7,20,9,0,0,0,0,22,23,976,94,4.10000019473955
Typical,7,20,10,0,0,0,0,21,22,976,94,8.2000003894791
Typical,7,20,11,0,0,0,0,19,22,976,83,0.0
Typical,7,20,12,0,55,0,55,19,23,976,78,3.6000001709908247
Typical,7,20,13,0,55,0,55,19,23,976,78,5.100000242237002
Typical,7,20,14,0,124,0,124,21,24,976,83,2.1000000997446477
Typical,7,20,15,0,299,61,342,21,26,976,74,2.1000000997446477
Typical,7,20,16,0,334,416,676,21,27,976,70,6.700000318232924
Typical,7,20,17,0,289,590,811,23,29,976,70,7.200000341981649
Typical,7,20,18,0,391,330,691,23,30,976,66,9.300000441726297
Typical,7,20,19,0,393,311,669,23,30,976,66,7.200000341981649
Typical,7,20,20,0,260,579,734,24,31,976,66,6.700000318232924
Typical,7,20,21,0,328,220,485,25,31,976,70,5.100000242237002
Typical,7,20,22,0,224,325,411,26,32,976,71,4.10000019473955
Typical,7,20,23,0,120,523,339,26,31,976,75,3.6000001709908247
Typical,7,21,0,0,94,351,181,26,31,976,75,2.6000001234933734
Typical,7,21,1,0,6,0,6,27,29,976,89,2.1000000997446477
Typical,7,21,2,0,0,0,0,26,28,976,89,1.500000071246177
Typical,7,21,3,0,0,0,0,25,27,976,89,3.100000147242099
Typical,7,21,4,0,0,0,0,23,27,976,79,3.6000001709908247
Typical,7,21,5,0,0,0,0,22,27,976,74,3.100000147242099
Typical,7,21,6,0,0,0,0,22,26,976,79,3.100000147242099
Typical,7,21,7,0,0,0,0,22,24,976,89,0.0
Typical,7,21,8,0,0,0,0,22,23,976,94,0.0
Typical,7,21,9,0,0,0,0,21,22,976,94,0.0
Typical,7,21,10,0,0,0,0,22,22,976,100,3.6000001709908247
Typical,7,21,11,0,0,0,0,21,23,976,89,8.700000413227826
Typical,7,21,12,0,32,0,32,19,22,976,83,7.700000365730375
Typical,7,21,13,0,117,0,117,19,23,976,78,2.1000000997446477
Typical,7,21,14,0,206,6,209,21,24,976,83,2.1000000997446477
Typical,7,21,15,0,327,145,431,21,23,976,89,5.100000242237002
Typical,7,21,16,0,130,0,130,21,22,976,94,2.6000001234933734
Typical,7,21,17,0,369,72,433,22,23,976,94,2.1000000997446477
Typical,7,21,18,0,181,6,186,23,24,976,94,2.1000000997446477
Typical,7,21,19,0,219,0,219,23,25,976,89,4.10000019473955
Typical,7,21,20,0,186,0,186,23,25,976,89,3.100000147242099
Typical,7,21,21,0,154,0,154,22,24,976,89,4.10000019473955
Typical,7,21,22,0,89,0,89,22,23,976,94,5.100000242237002
Typical,7,21,23,0,58,0,58,19,22,976,83,4.600000218488276
Typical,7,22,0,0,38,0,38,18,21,976,83,4.10000019473955
Typical,7,22,1,0,25,90,32,18,20,976,88,2.6000001234933734
Typical,7,22,2,0,0,0,0,17,19,976,88,1.500000071246177
Typical,7,22,3,0,0,0,0,17,18,976,94,1.500000071246177
Typical,7,22,4,0,0,0,0,16,17,976,94,0.0
Typical,7,22,5,0,0,0,0,15,16,976,94,0.0
Typical,7,22,6,0,0,0,0,14,16,976,88,1.500000071246177
Typical,7,22,7,0,0,0,0,14,16,976,88,1.500000071246177
Typical,7,22,8,0,0,0,0,13,16,976,82,2.6000001234933734
Typical,7,22,9,0,0,0,0,13,15,976,88,2.6000001234933734
Typical,7,22,10,0,0,0,0,13,14,976,94,2.6000001234933734
Typical,7,22,11,0,0,0,0,13,16,976,82,3.100000147242099
Typical,7,22,12,0,81,442,191,14,18,976,77,3.6000001709908247
Typical,7,22,13,0,96,660,374,14,21,976,64,6.200000294484198
Typical,7,22,14,0,109,740,537,13,21,976,60,7.700000365730375
Typical,7,22,15,0,146,728,666,14,21,976,64,5.700000270735472
Typical,7,22,16,0,259,555,714,13,21,976,61,5.700000270735472
Typical,7,22,17,0,279,596,805,13,21,976,60,5.700000270735472
Typical,7,22,18,0,225,714,871,13,21,976,60,6.700000318232924
Typical,7,22,19,0,316,581,829,13,22,976,57,5.700000270735472
Typical,7,22,20,0,344,78,408,13,22,976,57,7.200000341981649
Typical,7,22,21,0,325,137,422,13,21,976,60,7.700000365730375
Typical,7,22,22,0,172,590,510,11,20,976,56,7.700000365730375
Typical,7,22,23,0,173,105,217,12,19,976,64,3.6000001709908247
Typical,7,23,0,0,59,479,175,11,18,976,64,4.10000019473955
Typical,7,23,1,0,19,170,32,11,16,976,72,2.6000001234933734
Typical,7,23,2,0,0,0,0,11,14,976,82,2.1000000997446477
Typical,7,23,3,0,0,0,0,11,12,976,94,2.1000000997446477
Typical,7,23,4,0,0,0,0,10,11,976,94,1.500000071246177
Typical,7,23,5,0,0,0,0,10,11,976,94,0.0
Typical,7,23,6,0,0,0,0,9,10,976,93,0.0
Typical,7,23,7,0,0,0,0,9,9,976,100,0.0
Typical,7,23,8,0,0,0,0,8,9,976,93,0.0
Typical,7,23,9,0,0,0,0,7,8,976,93,0.0
Typical,7,23,10,0,0,0,0,7,7,976,100,0.0
Typical,7,23,11,0,0,0,0,8,9,976,93,0.0
Typical,7,23,12,0,77,462,192,11,14,976,82,1.500000071246177
Typical,7,23,13,0,136,505,346,12,17,976,72,0.0
Typical,7,23,14,0,129,685,524,10,19,976,56,2.1000000997446477
Typical,7,23,15,0,130,752,666,9,21,976,46,0.0
Typical,7,23,16,0,193,706,770,9,21,976,46,2.6000001234933734
Typical,7,23,17,0,313,566,812,9,21,976,46,2.6000001234933734
Typical,7,23,18,0,407,228,613,10,22,976,46,3.6000001709908247
Typical,7,23,19,0,324,533,793,11,22,976,50,3.6000001709908247
Typical,7,23,20,0,364,197,524,10,21,976,49,3.100000147242099
Typical,7,23,21,0,186,12,194,12,21,976,56,2.1000000997446477
Typical,7,23,22,0,116,0,116,13,20,976,64,1.500000071246177
Typical,7,23,23,0,95,0,95,15,19,976,78,0.0
Typical,7,24,0,0,28,0,28,13,18,976,73,2.1000000997446477
Typical,7,24,1,0,8,0,8,14,17,976,82,2.1000000997446477
Typical,7,24,2,0,0,0,0,14,17,976,82,2.6000001234933734
Typical,7,24,3,0,0,0,0,14,15,976,94,4.600000218488276
Typical,7,24,4,0,0,0,0,14,15,976,94,2.6000001234933734
Typical,7,24,5,0,0,0,0,14,15,976,94,3.6000001709908247
Typical,7,24,6,0,0,0,0,14,15,976,94,3.6000001709908247
Typical,7,24,7,0,0,0,0,14,16,976,88,2.6000001234933734
Typical,7,24,8,0,0,0,0,14,16,976,88,4.10000019473955
Typical,7,24,9,0,0,0,0,13,15,976,88,4.10000019473955
Typical,7,24,10,0,0,0,0,14,16,976,88,4.10000019473955
Typical,7,24,11,0,0,0,0,14,17,976,82,5.100000242237002
Typical,7,24,12,0,56,0,56,15,18,976,83,4.600000218488276
Typical,7,24,13,0,146,0,146,16,18,976,88,4.10000019473955
Typical,7,24,14,0,105,0,105,17,18,976,94,3.6000001709908247
Typical,7,24,15,0,285,55,324,18,21,976,83,5.900000280234963
Typical,7,24,16,0,350,272,571,19,24,976,74,8.2000003894791
Typical,7,24,17,0,310,535,781,19,24,976,74,6.700000318232924
Typical,7,24,18,0,402,240,619,18,24,976,69,9.300000441726297
Typical,7,24,19,0,136,0,136,20,23,976,83,3.100000147242099
Typical,7,24,20,0,234,6,239,21,23,976,89,6.700000318232924
Typical,7,24,21,0,227,18,240,20,24,976,78,6.700000318232924
Typical,7,24,22,0,186,502,471,21,26,976,74,5.700000270735472
Typical,7,24,23,0,100,0,100,20,24,976,78,6.200000294484198
Typical,7,25,0,0,87,89,108,20,23,976,83,6.700000318232924
Typical,7,25,1,0,19,83,25,19,22,976,83,8.2000003894791
Typical,7,25,2,0,0,0,0,19,22,976,83,4.600000218488276
Typical,7,25,3,0,0,0,0,19,21,976,88,6.200000294484198
Typical,7,25,4,0,0,0,0,19,21,976,88,5.100000242237002
Typical,7,25,5,0,0,0,0,18,20,976,88,6.200000294484198
Typical,7,25,6,0,0,0,0,18,19,976,94,6.200000294484198
Typical,7,25,7,0,0,0,0,19,20,976,94,3.6000001709908247
Typical,7,25,8,0,0,0,0,18,20,976,88,3.6000001709908247
Typical,7,25,9,0,0,0,0,18,20,976,88,3.100000147242099
Typical,7,25,10,0,0,0,0,18,20,976,88,4.10000019473955
Typical,7,25,11,0,0,0,0,18,20,976,88,2.6000001234933734
Typical,7,25,12,0,95,272,161,19,20,976,94,0.0
Typical,7,25,13,0,150,393,312,19,22,976,83,3.100000147242099
Typical,7,25,14,0,271,214,393,20,23,976,83,3.6000001709908247
Typical,7,25,15,0,204,625,647,21,26,976,74,5.100000242237002
Typical,7,25,16,0,275,555,726,20,27,976,66,3.6000001709908247
Typical,7,25,17,0,249,36,281,21,26,976,74,4.600000218488276
Typical,7,25,18,0,367,420,745,20,26,976,70,4.10000019473955
Typical,7,25,19,0,314,485,740,20,27,976,66,4.10000019473955
Typical,7,25,20,0,229,651,757,19,27,976,62,3.100000147242099
Typical,7,25,21,0,160,695,650,21,28,976,66,2.6000001234933734
Typical,7,25,22,0,135,602,476,21,28,976,66,2.1000000997446477
Typical,7,25,23,0,114,534,332,21,28,976,66,2.1000000997446477
Typical,7,26,0,0,59,427,159,21,26,976,74,0.0
Typical,7,26,1,0,16,170,27,21,23,976,89,1.500000071246177
Typical,7,26,2,0,0,0,0,21,22,976,94,2.1000000997446477
Typical,7,26,3,0,0,0,0,20,22,976,88,1.500000071246177
Typical,7,26,4,0,0,0,0,19,21,976,88,0.0
Typical,7,26,5,0,0,0,0,19,22,976,83,3.100000147242099
Typical,7,26,6,0,0,0,0,19,21,976,88,2.6000001234933734
Typical,7,26,7,0,0,0,0,19,20,976,94,0.0
Typical,7,26,8,0,0,0,0,18,19,976,94,0.0
Typical,7,26,9,0,0,0,0,17,18,976,94,0.0
Typical,7,26,10,0,0,0,0,17,18,976,94,0.0
Typical,7,26,11,0,0,0,0,18,19,976,94,0.0
Typical,7,26,12,0,76,458,186,19,22,976,85,0.0
Typical,7,26,13,0,119,555,348,20,24,976,78,0.0
Typical,7,26,14,0,124,679,511,21,27,976,70,2.6000001234933734
Typical,7,26,15,0,139,728,654,21,28,976,66,2.1000000997446477
Typical,7,26,16,0,182,724,770,18,29,976,52,0.0
Typical,7,26,17,0,168,782,854,19,31,976,49,0.0
Typical,7,26,18,0,181,774,877,21,31,976,55,3.100000147242099
Typical,7,26,19,0,188,772,864,21,32,976,52,3.100000147242099
Typical,7,26,20,0,310,430,658,19,32,976,46,0.0
Typical,7,26,21,0,195,648,650,19,32,976,46,1.500000071246177
Typical,7,26,22,0,214,395,437,21,31,976,55,0.0
Typical,7,26,23,0,182,163,247,22,31,976,59,1.500000071246177
Typical,7,27,0,0,60,443,163,22,29,976,66,1.500000071246177
Typical,7,27,1,0,14,142,24,22,27,976,74,1.500000071246177
Typical,7,27,2,0,0,0,0,22,26,976,82,1.500000071246177
Typical,7,27,3,0,0,0,0,22,25,976,85,1.500000071246177
Typical,7,27,4,0,0,0,0,22,24,976,88,1.500000071246177
Typical,7,27,5,0,0,0,0,22,24,976,89,1.500000071246177
Typical,7,27,6,0,0,0,0,22,23,976,92,1.8000000854954123
Typical,7,27,7,0,0,0,0,22,23,976,94,2.1000000997446477
Typical,7,27,8,0,0,0,0,21,23,976,89,3.6000001709908247
Typical,7,27,9,0,0,0,0,19,21,976,88,2.1000000997446477
Typical,7,27,10,0,0,0,0,18,20,976,88,2.6000001234933734
Typical,7,27,11,0,0,0,0,18,21,976,83,4.600000218488276
Typical,7,27,12,0,87,353,171,19,22,976,83,0.0
Typical,7,27,13,0,115,537,334,20,24,976,78,4.10000019473955
Typical,7,27,14,0,197,496,479,21,26,976,74,5.100000242237002
Typical,7,27,15,0,281,431,584,22,27,976,74,8.700000413227826
Typical,7,27,16,0,272,24,292,23,26,976,84,3.6000001709908247
Typical,7,27,17,0,140,0,140,22,23,976,94,2.1000000997446477
Typical,7,27,18,0,144,0,144,23,27,976,79,3.6000001709908247
Typical,7,27,19,0,301,299,562,21,29,976,62,3.100000147242099
Typical,7,27,20,0,215,692,774,19,31,976,49,0.0
Typical,7,27,21,0,154,707,650,20,30,976,55,4.10000019473955
Typical,7,27,22,0,101,696,493,21,30,976,59,2.6000001234933734
Typical,7,27,23,0,98,580,331,21,30,976,59,2.1000000997446477
Typical,7,28,0,0,58,415,154,23,29,976,70,1.500000071246177
Typical,7,28,1,0,15,123,23,23,26,976,84,2.1000000997446477
Typical,7,28,2,0,0,0,0,22,25,976,83,2.1000000997446477
Typical,7,28,3,0,0,0,0,22,24,976,89,2.1000000997446477
Typical,7,28,4,0,0,0,0,21,23,976,89,0.0
Typical,7,28,5,0,0,0,0,20,21,976,94,0.0
Typical,7,28,6,0,0,0,0,20,21,976,94,0.0
Typical,7,28,7,0,0,0,0,19,20,976,94,0.0
Typical,7,28,8,0,0,0,0,19,19,976,100,0.0
Typical,7,28,9,0,0,0,0,18,19,976,94,0.0
Typical,7,28,10,0,0,0,0,17,18,976,94,1.500000071246177
Typical,7,28,11,0,0,0,0,19,20,976,94,1.500000071246177
Typical,7,28,12,0,84,374,172,21,22,976,94,0.0
Typical,7,28,13,0,141,425,314,22,25,976,83,3.100000147242099
Typical,7,28,14,0,142,643,505,21,26,976,74,3.6000001709908247
Typical,7,28,15,0,164,679,641,21,28,976,66,3.6000001709908247
Typical,7,28,16,0,190,718,770,18,28,976,55,5.100000242237002
Typical,7,28,17,0,233,704,848,19,29,976,55,4.10000019473955
Typical,7,28,18,0,414,162,559,19,28,976,58,4.600000218488276
Typical,7,28,19,0,256,12,266,18,26,976,61,2.1000000997446477
Typical,7,28,20,0,122,0,122,20,23,976,83,2.6000001234933734
Typical,7,28,21,0,103,0,103,19,23,976,80,3.6000001709908247
Typical,7,28,22,0,83,0,83,19,23,976,78,4.600000218488276
Typical,7,28,23,0,95,0,95,19,24,976,74,2.6000001234933734
Typical,7,29,0,0,87,210,135,19,23,976,78,0.0
Typical,7,29,1,0,14,147,22,19,21,976,88,0.0
Typical,7,29,2,0,0,0,0,18,19,976,94,0.0
Typical,7,29,3,0,0,0,0,19,20,976,94,0.0
Typical,7,29,4,0,0,0,0,19,20,976,94,1.500000071246177
Typical,7,29,5,0,0,0,0,18,19,976,94,1.500000071246177
Typical,7,29,6,0,0,0,0,18,19,976,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,17,18,976,94,2.6000001234933734
Typical,7,29,8,0,0,0,0,16,17,976,94,2.1000000997446477
Typical,7,29,9,0,0,0,0,16,17,976,94,0.0
Typical,7,29,10,0,0,0,0,15,16,976,94,0.0
Typical,7,29,11,0,0,0,0,16,16,976,100,0.0
Typical,7,29,12,0,88,401,181,18,19,976,94,1.500000071246177
Typical,7,29,13,0,101,631,356,18,21,976,83,1.500000071246177
Typical,7,29,14,0,112,722,519,18,23,976,75,0.0
Typical,7,29,15,0,133,752,661,19,25,976,69,2.6000001234933734
Typical,7,29,16,0,124,833,795,19,26,976,65,2.6000001234933734
Typical,7,29,17,0,138,836,867,19,28,976,58,2.6000001234933734
Typical,7,29,18,0,134,852,895,19,29,976,55,2.1000000997446477
Typical,7,29,19,0,135,838,864,19,29,976,55,2.1000000997446477
Typical,7,29,20,0,141,788,774,19,29,976,55,2.1000000997446477
Typical,7,29,21,0,110,790,661,19,30,976,52,2.6000001234933734
