Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,2,0,0,0,0,3,8,958,68,2.0000000949949026
Typical,4,22,3,0,0,0,0,3,8,958,71,2.0000000949949026
Typical,4,22,4,0,0,0,0,3,7,958,74,2.0000000949949026
Typical,4,22,5,0,0,0,0,2,8,958,68,2.0000000949949026
Typical,4,22,6,0,0,0,0,2,6,958,76,1.500000071246177
Typical,4,22,7,0,0,0,0,2,5,958,82,2.0000000949949026
Typical,4,22,8,0,0,0,0,3,7,958,76,2.5000001187436283
Typical,4,22,9,0,0,0,0,3,7,958,76,2.5000001187436283
Typical,4,22,10,0,5,43,7,3,8,958,71,3.6000001709908247
Typical,4,22,11,0,79,75,92,4,10,958,68,3.000000142492354
Typical,4,22,12,0,88,565,296,3,14,958,49,6.600000313483179
Typical,4,22,13,0,174,457,421,6,16,958,51,5.100000242237002
Typical,4,22,14,0,246,62,289,7,17,958,54,6.600000313483179
Typical,4,22,15,0,146,125,246,8,17,958,56,7.200000341981649
Typical,4,22,16,0,167,733,796,10,21,958,49,7.700000365730375
Typical,4,22,17,0,195,3,198,11,21,958,51,6.600000313483179
Typical,4,22,18,0,134,746,759,8,23,958,38,8.700000413227826
Typical,4,22,19,0,124,735,680,8,24,958,37,10.200000484474003
Typical,4,22,20,0,166,611,552,8,25,958,35,9.700000460725278
Typical,4,22,21,0,107,657,419,8,22,958,40,4.600000218488276
Typical,4,22,22,0,148,35,159,12,15,958,83,3.000000142492354
Typical,4,22,23,0,17,0,17,12,14,958,87,3.6000001709908247
Typical,4,23,0,0,0,0,0,12,13,958,90,2.5000001187436283
Typical,4,23,1,0,0,0,0,12,13,958,90,2.5000001187436283
Typical,4,23,2,0,0,0,0,12,13,958,93,3.000000142492354
Typical,4,23,3,0,0,0,0,12,13,958,93,2.5000001187436283
Typical,4,23,4,0,0,0,0,12,13,958,93,1.500000071246177
Typical,4,23,5,0,0,0,0,12,13,958,93,0.0
Typical,4,23,6,0,0,0,0,11,13,958,89,2.5000001187436283
Typical,4,23,7,0,0,0,0,11,13,958,89,2.5000001187436283
Typical,4,23,8,0,0,0,0,11,12,958,93,2.5000001187436283
Typical,4,23,9,0,0,0,0,11,13,958,89,3.6000001709908247
Typical,4,23,10,0,5,0,5,11,13,958,89,4.600000218488276
Typical,4,23,11,0,76,13,79,11,13,958,89,5.100000242237002
Typical,4,23,12,0,75,0,75,12,13,958,90,7.200000341981649
Typical,4,23,13,0,138,0,138,12,14,958,87,5.100000242237002
Typical,4,23,14,0,158,0,158,12,13,958,90,3.6000001709908247
Typical,4,23,15,0,159,0,159,6,7,958,90,3.000000142492354
Typical,4,23,16,0,175,0,175,5,6,958,93,2.5000001187436283
Typical,4,23,17,0,179,0,179,4,6,958,89,4.600000218488276
Typical,4,23,18,0,170,0,170,3,5,958,89,4.600000218488276
Typical,4,23,19,0,150,0,150,2,4,958,89,3.6000001709908247
Typical,4,23,20,0,118,0,118,1,2,958,92,4.10000019473955
Typical,4,23,21,0,80,0,80,0,1,958,92,4.600000218488276
Typical,4,23,22,0,61,0,61,-1,1,958,84,5.100000242237002
Typical,4,23,23,0,24,0,24,-1,0,958,87,5.100000242237002
Typical,4,24,0,0,0,0,0,-1,0,958,87,5.600000265985727
Typical,4,24,1,0,0,0,0,-1,0,958,87,4.600000218488276
Typical,4,24,2,0,0,0,0,-1,0,958,84,4.600000218488276
Typical,4,24,3,0,0,0,0,-2,0,958,80,3.6000001709908247
Typical,4,24,4,0,0,0,0,-2,0,958,80,3.6000001709908247
Typical,4,24,5,0,0,0,0,-1,0,958,84,2.5000001187436283
Typical,4,24,6,0,0,0,0,-1,0,958,84,3.6000001709908247
Typical,4,24,7,0,0,0,0,-1,0,958,84,3.000000142492354
Typical,4,24,8,0,0,0,0,-1,0,958,84,3.6000001709908247
Typical,4,24,9,0,0,0,0,-1,0,958,87,2.5000001187436283
Typical,4,24,10,0,6,7,6,-1,0,958,91,3.000000142492354
Typical,4,24,11,0,78,33,85,0,1,958,88,3.6000001709908247
Typical,4,24,12,0,89,529,288,0,2,958,78,5.100000242237002
Typical,4,24,13,0,179,557,485,0,5,958,67,4.600000218488276
Typical,4,24,14,0,169,657,625,-1,5,958,61,3.6000001709908247
Typical,4,24,15,0,258,525,678,0,7,958,57,6.100000289734453
Typical,4,24,16,0,195,556,675,-2,8,958,45,5.100000242237002
Typical,4,24,17,0,136,725,772,-1,9,958,45,6.600000313483179
Typical,4,24,18,0,145,820,837,-1,10,958,43,5.600000265985727
Typical,4,24,19,0,154,417,472,0,10,958,48,6.100000289734453
Typical,4,24,20,0,154,638,561,1,10,958,52,7.200000341981649
Typical,4,24,21,0,127,538,386,1,10,958,52,7.700000365730375
Typical,4,24,22,0,65,527,224,1,11,958,50,6.600000313483179
Typical,4,24,23,0,31,265,62,1,10,958,54,4.600000218488276
Typical,4,25,0,0,0,7,0,1,10,958,56,5.100000242237002
Typical,4,25,1,0,0,0,0,1,10,958,54,6.100000289734453
Typical,4,25,2,0,0,0,0,1,10,958,54,6.600000313483179
Typical,4,25,3,0,0,0,0,1,10,958,54,5.100000242237002
Typical,4,25,4,0,0,0,0,1,9,958,58,3.6000001709908247
Typical,4,25,5,0,0,0,0,1,8,958,60,4.10000019473955
Typical,4,25,6,0,0,0,0,0,7,958,60,3.6000001709908247
Typical,4,25,7,0,0,0,0,1,8,958,58,4.600000218488276
Typical,4,25,8,0,0,0,0,1,8,958,61,4.10000019473955
Typical,4,25,9,0,0,0,0,1,9,958,58,3.6000001709908247
Typical,4,25,10,0,7,37,9,2,10,958,60,3.6000001709908247
Typical,4,25,11,0,86,30,92,2,10,958,58,5.100000242237002
Typical,4,25,12,0,130,38,144,1,10,958,56,7.200000341981649
Typical,4,25,13,0,167,522,455,0,13,958,40,6.600000313483179
Typical,4,25,14,0,204,582,610,0,14,958,37,7.200000341981649
Typical,4,25,15,0,161,742,757,1,17,958,34,10.200000484474003
Typical,4,25,16,0,334,541,803,1,18,958,33,8.2000003894791
Typical,4,25,17,0,167,792,865,0,17,958,31,7.200000341981649
Typical,4,25,18,0,178,718,785,1,18,958,32,8.700000413227826
Typical,4,25,19,0,124,837,763,0,19,958,27,8.2000003894791
Typical,4,25,20,0,260,494,576,0,18,958,29,8.2000003894791
Typical,4,25,21,0,103,318,256,0,19,958,27,8.700000413227826
Typical,4,25,22,0,119,134,160,0,20,958,27,7.700000365730375
Typical,4,25,23,0,38,54,44,1,19,958,29,5.600000265985727
Typical,4,26,0,0,0,0,0,0,18,958,30,6.100000289734453
Typical,4,26,1,0,0,0,0,0,17,958,31,5.100000242237002
Typical,4,26,2,0,0,0,0,0,18,958,29,5.600000265985727
Typical,4,26,3,0,0,0,0,5,13,958,59,6.100000289734453
Typical,4,26,4,0,0,0,0,5,12,958,61,5.600000265985727
Typical,4,26,5,0,0,0,0,5,11,958,68,3.6000001709908247
Typical,4,26,6,0,0,0,0,6,10,958,77,4.600000218488276
Typical,4,26,7,0,0,0,0,6,9,958,83,2.5000001187436283
Typical,4,26,8,0,0,0,0,6,9,958,83,2.5000001187436283
Typical,4,26,9,0,0,0,0,6,8,958,83,5.600000265985727
Typical,4,26,10,0,7,2,8,6,8,958,83,5.100000242237002
Typical,4,26,11,0,59,257,111,6,8,958,86,6.100000289734453
Typical,4,26,12,0,125,440,294,6,8,958,89,7.700000365730375
Typical,4,26,13,0,120,0,120,6,9,958,83,6.600000313483179
Typical,4,26,14,0,194,0,194,6,11,958,74,7.200000341981649
Typical,4,26,15,0,320,55,364,7,12,958,71,7.700000365730375
Typical,4,26,16,0,170,144,296,6,13,958,60,8.2000003894791
Typical,4,26,17,0,300,96,386,5,13,958,57,8.700000413227826
Typical,4,26,18,0,359,42,395,6,12,958,66,7.700000365730375
Typical,4,26,19,0,226,302,458,7,11,958,77,9.700000460725278
Typical,4,26,20,0,175,53,209,6,9,958,83,2.0000000949949026
Typical,4,26,21,0,120,0,120,5,7,958,83,6.100000289734453
Typical,4,26,22,0,185,0,185,3,7,958,76,5.100000242237002
Typical,4,26,23,0,29,0,29,1,6,958,73,5.600000265985727
Typical,4,27,0,0,0,0,0,1,3,958,86,4.600000218488276
Typical,4,27,1,0,0,0,0,0,2,958,78,4.10000019473955
Typical,4,27,2,0,0,0,0,-2,2,958,71,4.600000218488276
Typical,4,27,3,0,0,0,0,-2,2,958,71,5.600000265985727
Typical,4,27,4,0,0,0,0,-3,1,958,67,4.10000019473955
Typical,4,27,5,0,0,0,0,-4,0,958,66,3.6000001709908247
Typical,4,27,6,0,0,0,0,-5,0,958,62,5.100000242237002
Typical,4,27,7,0,0,0,0,-6,0,958,59,3.000000142492354
Typical,4,27,8,0,0,0,0,-6,0,958,62,3.000000142492354
Typical,4,27,9,0,0,0,0,-6,-2,958,72,2.0000000949949026
Typical,4,27,10,0,10,18,11,-5,-1,958,69,3.000000142492354
Typical,4,27,11,0,48,193,87,-5,0,958,66,3.000000142492354
Typical,4,27,12,0,123,375,269,-5,1,958,59,3.6000001709908247
Typical,4,27,13,0,127,592,458,-5,2,958,51,3.000000142492354
Typical,4,27,14,0,158,613,589,-4,4,958,50,3.6000001709908247
Typical,4,27,15,0,184,770,807,-4,5,958,46,4.10000019473955
Typical,4,27,16,0,302,65,359,-5,6,958,41,6.100000289734453
Typical,4,27,17,0,214,68,275,-5,7,958,40,4.600000218488276
Typical,4,27,18,0,191,651,745,-5,7,958,38,6.100000289734453
Typical,4,27,19,0,181,714,729,-2,8,958,44,5.100000242237002
Typical,4,27,20,0,190,538,537,-3,7,958,42,5.100000242237002
Typical,4,27,21,0,149,486,387,-3,8,958,40,4.600000218488276
Typical,4,27,22,0,92,318,190,-4,8,958,37,3.000000142492354
Typical,4,27,23,0,39,186,62,-5,8,958,37,2.0000000949949026
Typical,4,28,0,0,0,1,0,-5,7,958,40,1.500000071246177
Typical,4,28,1,0,0,0,0,-4,7,958,41,0.0
Typical,4,28,2,0,0,0,0,-3,6,958,47,1.500000071246177
Typical,4,28,3,0,0,0,0,-2,6,958,51,1.500000071246177
Typical,4,28,4,0,0,0,0,-3,6,958,49,1.500000071246177
Typical,4,28,5,0,0,0,0,-2,5,958,56,2.0000000949949026
Typical,4,28,6,0,0,0,0,-1,6,958,56,2.0000000949949026
Typical,4,28,7,0,0,0,0,-2,5,958,56,2.0000000949949026
Typical,4,28,8,0,0,0,0,-2,5,958,56,2.0000000949949026
Typical,4,28,9,0,0,0,0,-2,5,958,55,1.500000071246177
Typical,4,28,10,0,15,0,15,-2,4,958,58,1.500000071246177
Typical,4,28,11,0,60,69,74,-2,6,958,54,2.0000000949949026
Typical,4,28,12,0,109,31,121,-6,7,958,33,1.500000071246177
Typical,4,28,13,0,202,341,394,-6,9,958,31,2.0000000949949026
Typical,4,28,14,0,305,373,569,-5,11,958,29,2.5000001187436283
Typical,4,28,15,0,385,205,552,-4,12,958,30,1.500000071246177
Typical,4,28,16,0,350,169,498,-3,13,958,29,2.5000001187436283
Typical,4,28,17,0,262,469,679,-3,14,958,28,2.5000001187436283
Typical,4,28,18,0,279,514,717,-2,15,958,28,2.5000001187436283
Typical,4,28,19,0,223,647,722,-3,15,958,27,0.0
Typical,4,28,20,0,195,569,563,-2,14,958,30,2.0000000949949026
Typical,4,28,21,0,189,412,391,-2,13,958,32,3.6000001709908247
Typical,4,28,22,0,92,383,211,-1,12,958,36,2.5000001187436283
Typical,4,28,23,0,51,9,52,0,11,958,45,2.0000000949949026
Typical,4,29,0,0,0,0,0,2,10,958,56,2.5000001187436283
Typical,4,29,1,0,0,0,0,2,9,958,63,3.000000142492354
Typical,4,29,2,0,0,0,0,2,9,958,61,3.6000001709908247
Typical,4,29,3,0,0,0,0,2,8,958,66,3.6000001709908247
Typical,4,29,4,0,0,0,0,2,8,958,66,5.600000265985727
Typical,4,29,5,0,0,0,0,2,9,958,63,5.100000242237002
Typical,4,29,6,0,0,0,0,2,10,958,58,4.600000218488276
Typical,4,29,7,0,0,0,0,2,10,958,58,5.100000242237002
Typical,4,29,8,0,0,0,0,2,10,958,60,4.600000218488276
Typical,4,29,9,0,0,0,0,5,7,958,83,4.600000218488276
Typical,4,29,10,0,10,5,10,6,8,958,89,5.600000265985727
Typical,4,29,11,0,28,0,28,7,8,958,93,6.100000289734453
Typical,4,29,12,0,64,0,64,7,9,958,89,4.10000019473955
Typical,4,29,13,0,104,0,104,8,10,958,92,5.600000265985727
Typical,4,29,14,0,139,0,139,9,10,958,93,3.000000142492354
Typical,4,29,15,0,197,0,197,10,11,958,90,3.6000001709908247
Typical,4,29,16,0,179,0,179,11,12,958,93,3.6000001709908247
Typical,4,29,17,0,255,247,476,11,14,958,83,4.10000019473955
Typical,4,29,18,0,286,52,331,11,15,958,75,3.6000001709908247
Typical,4,29,19,0,242,65,293,11,16,958,75,3.000000142492354
Typical,4,29,20,0,311,36,334,11,16,958,70,0.0
Typical,4,29,21,0,131,594,425,11,17,958,65,0.0
Typical,4,29,22,0,89,426,224,11,18,958,63,1.500000071246177
Typical,4,29,23,0,40,164,62,11,16,958,70,2.0000000949949026
Typical,4,30,0,0,0,2,0,11,15,958,78,3.000000142492354
Typical,4,30,1,0,0,0,0,12,13,958,90,3.000000142492354
Typical,4,30,2,0,0,0,0,12,13,958,90,5.100000242237002
Typical,4,30,3,0,0,0,0,11,13,958,87,2.5000001187436283
Typical,4,30,4,0,0,0,0,11,15,958,77,4.10000019473955
Typical,4,30,5,0,0,0,0,11,15,958,78,6.100000289734453
Typical,4,30,6,0,0,0,0,11,16,958,75,5.600000265985727
Typical,4,30,7,0,0,0,0,12,15,958,83,3.6000001709908247
Typical,4,30,8,0,0,0,0,12,13,958,90,4.600000218488276
Typical,4,30,9,0,0,0,0,12,13,958,90,3.6000001709908247
Typical,4,30,10,0,7,0,7,12,13,958,93,2.0000000949949026
Typical,4,30,11,0,46,0,46,8,11,958,83,7.700000365730375
Typical,4,30,12,0,97,0,97,6,8,958,86,5.600000265985727
Typical,4,30,13,0,122,0,122,7,8,958,90,5.100000242237002
Typical,4,30,14,0,197,0,197,5,8,958,83,8.2000003894791
Typical,4,30,15,0,235,0,235,5,8,958,83,7.200000341981649
Typical,4,30,16,0,257,0,257,5,7,958,86,8.700000413227826
Typical,4,30,17,0,262,0,262,2,5,958,79,7.200000341981649
Typical,4,30,18,0,249,0,249,0,6,958,67,8.700000413227826
Typical,4,30,19,0,220,0,220,0,5,958,68,9.200000436976552
Typical,4,30,20,0,175,0,175,-1,5,958,61,9.200000436976552
Typical,4,30,21,0,121,0,121,0,5,958,67,7.200000341981649
Typical,4,30,22,0,79,0,79,-1,5,958,61,7.700000365730375
Typical,4,30,23,0,35,0,35,-1,4,958,66,5.100000242237002
Typical,5,1,0,0,0,0,0,-1,4,958,63,5.100000242237002
Typical,5,1,1,0,0,0,0,-1,4,958,66,6.100000289734453
Typical,5,1,2,0,0,0,0,0,3,958,70,6.200000294484198
Typical,5,1,3,0,0,0,0,0,3,958,76,6.300000299233943
Typical,5,1,4,0,0,0,0,0,2,958,79,6.400000303983688
Typical,5,1,5,0,0,0,0,0,2,958,65,6.5000003087334335
Typical,5,1,6,0,0,0,0,0,1,958,73,6.600000313483179
Typical,5,1,7,0,0,0,0,0,1,958,86,6.700000318232924
Typical,5,1,8,0,0,0,0,0,0,958,100,6.800000322982669
Typical,5,1,9,0,0,0,0,-1,-1,958,100,3.70000017574057
Typical,5,1,10,0,14,19,16,0,0,958,100,6.100000289734453
Typical,5,1,11,0,53,68,68,0,0,958,100,6.200000294484198
Typical,5,1,12,0,153,144,210,1,2,958,99,7.80000037048012
Typical,5,1,13,0,301,98,357,2,4,958,89,7.900000375229865
Typical,5,1,14,0,395,78,451,2,5,958,77,7.900000375229865
Typical,5,1,15,0,239,87,310,2,6,958,73,6.5000003087334335
Typical,5,1,16,0,225,488,655,2,6,958,72,8.100000384729356
Typical,5,1,17,0,262,0,262,2,7,958,70,8.2000003894791
Typical,5,1,18,0,250,0,250,1,8,958,64,7.900000375229865
Typical,5,1,19,0,293,55,336,1,7,958,65,7.100000337231904
Typical,5,1,20,0,165,71,212,0,7,958,58,6.5000003087334335
Typical,5,1,21,0,125,81,165,-1,8,958,49,5.700000270735472
Typical,5,1,22,0,87,435,227,-1,7,958,52,6.5000003087334335
Typical,5,1,23,0,40,225,71,-3,4,958,55,5.0000002374872565
Typical,5,2,0,0,0,3,0,-3,2,958,62,6.800000322982669
Typical,5,2,1,0,0,0,0,-2,0,958,79,5.500000261235982
Typical,5,2,2,0,0,0,0,-2,0,958,88,1.9000000902451575
Typical,5,2,3,0,0,0,0,-2,0,958,85,4.2000001994892955
Typical,5,2,4,0,0,0,0,-3,-2,958,94,3.70000017574057
Typical,5,2,5,0,0,0,0,-3,-2,958,91,4.900000232737511
Typical,5,2,6,0,0,0,0,-3,-2,958,97,3.5000001662410796
Typical,5,2,7,0,0,0,0,-2,-2,958,99,2.6000001234933734
Typical,5,2,8,0,0,0,0,-3,-2,958,96,2.200000104494393
Typical,5,2,9,0,0,0,0,-3,-3,958,98,1.8000000854954123
Typical,5,2,10,0,13,5,14,-3,-2,958,94,2.400000113993883
Typical,5,2,11,0,74,149,107,-3,-1,958,82,2.0000000949949026
Typical,5,2,12,0,159,303,282,-4,1,958,62,0.6000000284984708
Typical,5,2,13,0,186,397,414,-4,4,958,49,0.3000000142492354
Typical,5,2,14,0,243,568,649,-3,7,958,45,0.0
Typical,5,2,15,0,245,662,789,-2,9,958,43,0.0
Typical,5,2,16,0,264,675,861,-2,10,958,39,0.3000000142492354
Typical,5,2,17,0,254,736,914,-2,13,958,35,0.0
Typical,5,2,18,0,244,699,847,-1,13,958,33,0.800000037997961
Typical,5,2,19,0,276,565,716,-1,14,958,32,1.600000075995922
Typical,5,2,20,0,204,576,582,-1,14,958,33,3.6000001709908247
Typical,5,2,21,0,160,513,417,-2,14,958,29,1.600000075995922
Typical,5,2,22,0,111,244,190,-3,14,958,29,2.6000001234933734
Typical,5,2,23,0,51,47,58,-3,13,958,28,3.100000147242099
Typical,5,3,0,0,1,0,1,-3,13,958,31,4.2000001994892955
Typical,5,3,1,0,0,0,0,-2,13,958,35,5.700000270735472
Typical,5,3,2,0,0,0,0,-2,11,958,37,6.000000284984708
Typical,5,3,3,0,0,0,0,-2,11,958,36,6.400000303983688
Typical,5,3,4,0,0,0,0,-2,9,958,45,6.700000318232924
Typical,5,3,5,0,0,0,0,-3,8,958,41,7.100000337231904
Typical,5,3,6,0,0,0,0,-2,6,958,50,7.500000356230885
Typical,5,3,7,0,0,0,0,-4,4,958,53,7.80000037048012
Typical,5,3,8,0,0,0,0,-4,4,958,52,8.2000003894791
Typical,5,3,9,0,0,0,0,-3,3,958,56,8.400000398978591
Typical,5,3,10,0,10,0,10,-7,1,958,50,8.800000417977571
Typical,5,3,11,0,93,146,125,-4,3,958,56,8.900000422727317
Typical,5,3,12,0,102,0,102,-3,6,958,45,9.000000427477062
Typical,5,3,13,0,159,0,159,-4,12,958,30,10.600000503472984
Typical,5,3,14,0,207,0,207,-4,13,958,28,10.200000484474003
Typical,5,3,15,0,286,450,657,-5,15,958,22,9.800000465475023
Typical,5,3,16,0,262,0,262,-6,16,958,19,9.400000446476042
Typical,5,3,17,0,266,0,266,-7,17,958,17,8.400000398978591
Typical,5,3,18,0,255,0,255,-8,18,958,14,8.500000403728336
Typical,5,3,19,0,227,0,227,-8,19,958,13,7.60000036098063
Typical,5,3,20,0,186,0,186,-9,19,958,12,8.00000037997961
Typical,5,3,21,0,134,0,134,-8,19,958,13,8.500000403728336
Typical,5,3,22,0,76,0,76,-9,17,958,14,8.900000422727317
Typical,5,3,23,0,54,166,77,-9,15,958,16,9.000000427477062
Typical,5,4,0,0,1,2,1,-10,14,958,15,8.00000037997961
Typical,5,4,1,0,0,0,0,-10,13,958,17,7.60000036098063
Typical,5,4,2,0,0,0,0,-9,9,958,23,7.500000356230885
Typical,5,4,3,0,0,0,0,-8,8,958,26,7.3000003467313945
Typical,5,4,4,0,0,0,0,-9,7,958,28,7.200000341981649
Typical,5,4,5,0,0,0,0,-9,5,958,30,7.000000332482159
Typical,5,4,6,0,0,0,0,-9,3,958,34,7.40000035148114
Typical,5,4,7,0,0,0,0,-10,2,958,36,6.700000318232924
Typical,5,4,8,0,0,0,0,-10,2,958,36,7.100000337231904
Typical,5,4,9,0,0,0,0,-10,1,958,35,7.40000035148114
Typical,5,4,10,0,11,0,11,-10,1,958,38,7.80000037048012
Typical,5,4,11,0,43,0,43,-8,5,958,34,7.60000036098063
Typical,5,4,12,0,98,0,98,-8,9,958,24,8.700000413227826
Typical,5,4,13,0,130,0,130,-9,11,958,21,10.300000489223748
Typical,5,4,14,0,204,0,204,-8,11,958,23,10.400000493973494
Typical,5,4,15,0,167,0,167,-8,11,958,22,9.400000446476042
Typical,5,4,16,0,182,0,182,-8,10,958,24,9.500000451225787
Typical,5,4,17,0,264,0,264,-5,11,958,29,9.600000455975533
Typical,5,4,18,0,252,0,252,-4,12,958,29,9.200000436976552
Typical,5,4,19,0,225,0,225,-5,11,958,29,8.600000408478081
Typical,5,4,20,0,183,0,183,-4,11,958,31,7.900000375229865
Typical,5,4,21,0,130,0,130,-4,11,958,31,10.000000474974513
Typical,5,4,22,0,100,329,208,-6,11,958,28,6.700000318232924
Typical,5,4,23,0,30,0,30,-4,9,958,36,6.200000294484198
Typical,5,5,0,0,1,4,1,-5,9,958,33,5.200000246986747
Typical,5,5,1,0,0,0,0,-5,8,958,36,6.200000294484198
Typical,5,5,2,0,0,0,0,-5,7,958,39,6.700000318232924
Typical,5,5,3,0,0,0,0,-4,7,958,40,7.200000341981649
Typical,5,5,4,0,0,0,0,-3,6,958,47,5.700000270735472
Typical,5,5,5,0,0,0,0,-3,5,958,51,5.200000246986747
Typical,5,5,6,0,0,0,0,-3,5,958,52,5.700000270735472
Typical,5,5,7,0,0,0,0,-4,5,958,49,6.200000294484198
Typical,5,5,8,0,0,0,0,-3,5,958,50,6.700000318232924
Typical,5,5,9,0,0,0,0,-3,5,958,50,7.200000341981649
Typical,5,5,10,0,16,7,17,-3,6,958,48,8.2000003894791
Typical,5,5,11,0,75,142,108,-2,7,958,49,9.800000465475023
Typical,5,5,12,0,126,498,332,0,8,958,55,8.2000003894791
Typical,5,5,13,0,254,177,357,0,11,958,45,8.800000417977571
Typical,5,5,14,0,172,747,713,0,12,958,40,7.200000341981649
Typical,5,5,15,0,185,809,856,0,13,958,38,7.700000365730375
Typical,5,5,16,0,202,824,936,0,14,958,36,9.300000441726297
Typical,5,5,17,0,193,820,934,1,12,958,45,7.200000341981649
Typical,5,5,18,0,460,389,798,2,14,958,43,9.300000441726297
Typical,5,5,19,0,259,489,644,1,13,958,43,8.800000417977571
Typical,5,5,20,0,201,282,388,0,15,958,35,7.700000365730375
Typical,5,5,21,0,271,92,318,1,16,958,36,7.700000365730375
Typical,5,5,22,0,130,102,164,2,14,958,46,7.500000356230885
Typical,5,5,23,0,45,20,48,5,12,958,59,7.40000035148114
Typical,5,6,0,0,1,0,1,7,11,958,76,7.200000341981649
Typical,5,6,1,0,0,0,0,8,10,958,87,7.200000341981649
Typical,5,6,2,0,0,0,0,7,9,958,88,6.800000322982669
Typical,5,6,3,0,0,0,0,7,9,958,89,6.400000303983688
Typical,5,6,4,0,0,0,0,7,9,958,89,6.000000284984708
Typical,5,6,5,0,0,0,0,7,9,958,88,5.600000265985727
Typical,5,6,6,0,0,0,0,7,9,958,86,5.300000251736492
Typical,5,6,7,0,0,0,0,7,9,958,85,4.900000232737511
Typical,5,6,8,0,0,0,0,7,9,958,84,4.500000213738531
Typical,5,6,9,0,0,0,0,7,10,958,82,4.10000019473955
Typical,5,6,10,0,15,10,15,6,8,958,85,4.800000227987766
Typical,5,6,11,0,75,0,75,4,7,958,82,5.400000256486237
Typical,5,6,12,0,98,11,102,3,6,958,79,6.000000284984708
Typical,5,6,13,0,159,0,159,2,6,958,75,6.700000318232924
Typical,5,6,14,0,237,547,635,1,8,958,61,4.10000019473955
Typical,5,6,15,0,516,82,584,0,8,958,61,3.800000180490315
Typical,5,6,16,0,163,820,894,0,9,958,56,3.5000001662410796
Typical,5,6,17,0,152,820,895,0,10,958,51,4.600000218488276
Typical,5,6,18,0,178,0,178,0,10,958,47,3.3000001567415893
Typical,5,6,19,0,159,0,159,0,10,958,45,4.000000189989805
Typical,5,6,20,0,265,39,291,0,10,958,44,2.200000104494393
Typical,5,6,21,0,136,86,180,-1,11,958,41,1.9000000902451575
Typical,5,6,22,0,119,331,229,-2,10,958,40,3.100000147242099
Typical,5,6,23,0,41,214,73,-1,9,958,46,2.7000001282431185
Typical,5,7,0,0,1,11,2,-2,7,958,48,2.400000113993883
Typical,5,7,1,0,0,0,0,-3,6,958,51,2.1000000997446477
Typical,5,7,2,0,0,0,0,-3,5,958,52,2.8000001329928637
Typical,5,7,3,0,0,0,0,-3,4,958,53,1.600000075995922
Typical,5,7,4,0,0,0,0,-4,2,958,56,1.600000075995922
Typical,5,7,5,0,0,0,0,-5,0,958,68,1.500000071246177
Typical,5,7,6,0,0,0,0,-5,0,958,62,1.7000000807456672
Typical,5,7,7,0,0,0,0,-5,0,958,66,2.1000000997446477
Typical,5,7,8,0,0,0,0,-6,0,958,57,2.5000001187436283
Typical,5,7,9,0,0,0,0,-6,-2,958,68,2.900000137742609
Typical,5,7,10,0,9,0,9,-5,-2,958,77,3.90000018524006
Typical,5,7,11,0,42,0,42,-5,1,958,61,4.900000232737511
Typical,5,7,12,0,70,0,70,-7,5,958,34,5.600000265985727
Typical,5,7,13,0,106,0,106,-7,7,958,33,4.300000204239041
Typical,5,7,14,0,141,0,141,-6,8,958,32,5.0000002374872565
Typical,5,7,15,0,313,496,727,-5,10,958,31,5.800000275485218
Typical,5,7,16,0,430,181,592,-6,10,958,29,7.000000332482159
Typical,5,7,17,0,257,746,935,-7,10,958,28,5.700000270735472
Typical,5,7,18,0,409,373,735,-6,11,958,26,7.000000332482159
Typical,5,7,19,0,375,66,428,-6,11,958,27,6.300000299233943
Typical,5,7,20,0,385,115,462,-5,11,958,29,5.500000261235982
Typical,5,7,21,0,164,529,435,-7,11,958,24,7.40000035148114
Typical,5,7,22,0,159,212,231,-11,10,958,19,5.600000265985727
Typical,5,7,23,0,54,101,70,-9,7,958,27,3.90000018524006
Typical,5,8,0,0,2,0,2,-8,6,958,32,2.6000001234933734
Typical,5,8,1,0,0,0,0,-7,6,958,36,2.1000000997446477
Typical,5,8,2,0,0,0,0,-6,5,958,38,1.8000000854954123
Typical,5,8,3,0,0,0,0,-6,6,958,38,1.600000075995922
Typical,5,8,4,0,0,0,0,-5,6,958,40,1.8000000854954123
Typical,5,8,5,0,0,0,0,-5,6,958,42,0.5000000237487257
Typical,5,8,6,0,0,0,0,-5,4,958,43,1.7000000807456672
Typical,5,8,7,0,0,0,0,-6,4,958,44,0.4000000189989805
Typical,5,8,8,0,0,0,0,-5,4,958,46,0.7000000332482159
Typical,5,8,9,0,0,0,0,-5,4,958,46,1.4000000664964318
Typical,5,8,10,0,20,19,21,-4,4,958,51,1.600000075995922
Typical,5,8,11,0,99,93,122,-3,4,958,53,1.4000000664964318
Typical,5,8,12,0,151,43,169,-2,5,958,53,2.1000000997446477
Typical,5,8,13,0,191,34,211,-2,6,958,54,3.4000001614913344
Typical,5,8,14,0,203,0,203,-2,7,958,52,3.6000001709908247
Typical,5,8,15,0,277,489,686,0,7,958,56,3.4000001614913344
Typical,5,8,16,0,286,374,622,0,7,958,63,3.3000001567415893
