Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724113.0,-,VA,-,37.217,-80.417,0,650,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,3,0,0,0,0,18,21,938,83,0.0
Typical,7,29,4,0,0,0,0,18,21,938,83,2.1000000997446477
Typical,7,29,5,0,0,0,0,18,20,938,88,0.0
Typical,7,29,6,0,0,0,0,18,20,938,88,0.0
Typical,7,29,7,0,0,0,0,18,20,938,88,0.0
Typical,7,29,8,0,0,0,0,18,20,938,88,0.0
Typical,7,29,9,0,0,0,0,18,20,938,88,0.0
Typical,7,29,10,0,0,0,0,18,20,938,88,0.0
Typical,7,29,11,0,19,0,19,18,20,938,88,0.0
Typical,7,29,12,0,107,0,107,18,21,938,83,2.1000000997446477
Typical,7,29,13,0,225,12,232,19,22,938,83,0.0
Typical,7,29,14,0,301,24,319,19,23,938,78,2.6000001234933734
Typical,7,29,15,0,289,12,299,19,23,938,78,2.6000001234933734
Typical,7,29,16,0,282,6,287,19,23,938,78,2.1000000997446477
Typical,7,29,17,0,162,0,162,19,23,938,78,3.6000001709908247
Typical,7,29,18,0,166,0,166,18,21,938,83,3.6000001709908247
Typical,7,29,19,0,157,0,157,17,20,938,83,2.6000001234933734
Typical,7,29,20,0,108,0,108,17,19,938,88,1.500000071246177
Typical,7,29,21,0,77,0,77,17,19,938,88,3.100000147242099
Typical,7,29,22,0,113,0,113,17,19,938,88,1.500000071246177
Typical,7,29,23,0,17,0,17,17,19,938,88,1.500000071246177
Typical,7,30,0,0,0,0,0,16,19,938,83,0.0
Typical,7,30,1,0,0,0,0,17,19,938,88,3.100000147242099
Typical,7,30,2,0,0,0,0,17,19,938,88,1.500000071246177
Typical,7,30,3,0,0,0,0,17,19,938,88,2.6000001234933734
Typical,7,30,4,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,7,30,5,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,7,30,6,0,0,0,0,17,19,938,88,3.100000147242099
Typical,7,30,7,0,0,0,0,17,19,938,88,3.6000001709908247
Typical,7,30,8,0,0,0,0,17,19,938,88,2.6000001234933734
Typical,7,30,9,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,7,30,10,0,1,0,1,17,19,938,88,2.6000001234933734
Typical,7,30,11,0,65,0,65,17,19,938,88,3.100000147242099
Typical,7,30,12,0,65,0,65,17,20,938,83,3.6000001709908247
Typical,7,30,13,0,247,55,279,17,19,938,88,3.100000147242099
Typical,7,30,14,0,193,6,198,16,19,938,83,4.600000218488276
Typical,7,30,15,0,187,0,187,16,20,938,78,3.100000147242099
Typical,7,30,16,0,307,18,324,16,22,938,69,1.500000071246177
Typical,7,30,17,0,338,24,361,17,22,938,73,2.1000000997446477
Typical,7,30,18,0,326,18,343,17,22,938,73,1.500000071246177
Typical,7,30,19,0,197,0,197,17,22,938,73,3.100000147242099
Typical,7,30,20,0,187,0,187,17,21,938,78,2.6000001234933734
Typical,7,30,21,0,188,6,192,17,21,938,78,3.6000001709908247
Typical,7,30,22,0,108,0,108,17,19,938,88,2.1000000997446477
Typical,7,30,23,0,50,0,50,17,19,938,88,2.6000001234933734
Typical,7,31,0,0,0,0,0,16,19,938,83,2.6000001234933734
Typical,7,31,1,0,0,0,0,16,19,938,83,2.6000001234933734
Typical,7,31,2,0,0,0,0,17,18,938,94,0.0
Typical,7,31,3,0,0,0,0,17,18,938,94,0.0
Typical,7,31,4,0,0,0,0,17,19,938,88,0.0
Typical,7,31,5,0,0,0,0,17,19,938,88,0.0
Typical,7,31,6,0,0,0,0,17,19,938,88,0.0
Typical,7,31,7,0,0,0,0,16,19,938,83,0.0
Typical,7,31,8,0,0,0,0,17,19,938,88,1.500000071246177
Typical,7,31,9,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,7,31,10,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,7,31,11,0,19,0,19,17,18,938,89,1.500000071246177
Typical,7,31,12,0,72,0,72,17,19,938,88,2.6000001234933734
Typical,7,31,13,0,126,0,126,17,19,938,88,3.6000001709908247
Typical,7,31,14,0,115,0,115,17,19,938,88,2.6000001234933734
Typical,7,31,15,0,131,0,131,17,19,938,88,3.100000147242099
Typical,7,31,16,0,195,0,195,17,19,938,88,2.6000001234933734
Typical,7,31,17,0,150,0,150,17,19,938,88,2.1000000997446477
Typical,7,31,18,0,189,0,189,17,19,938,88,2.6000001234933734
Typical,7,31,19,0,256,6,261,17,20,938,83,2.6000001234933734
Typical,7,31,20,0,230,12,238,17,19,938,88,1.500000071246177
Typical,7,31,21,0,82,0,82,17,19,938,88,2.1000000997446477
Typical,7,31,22,0,118,0,118,18,20,938,88,2.6000001234933734
Typical,7,31,23,0,60,16,63,17,19,938,88,0.0
Typical,8,1,0,0,0,0,0,17,19,938,88,2.6000001234933734
Typical,8,1,1,0,0,0,0,17,19,938,88,1.500000071246177
Typical,8,1,2,0,0,0,0,17,18,938,88,1.3000000617466867
Typical,8,1,3,0,0,0,0,17,18,938,92,1.1000000522471964
Typical,8,1,4,0,0,0,0,17,18,938,94,0.9000000427477062
Typical,8,1,5,0,0,0,0,17,18,938,100,0.6000000284984708
Typical,8,1,6,0,0,0,0,17,18,938,100,0.4000000189989805
Typical,8,1,7,0,0,0,0,17,18,938,100,0.20000000949949026
Typical,8,1,8,0,0,0,0,17,18,938,94,0.0
Typical,8,1,9,0,0,0,0,17,17,938,97,0.0
Typical,8,1,10,0,1,11,1,17,17,938,100,0.0
Typical,8,1,11,0,92,64,104,17,19,938,88,2.1000000997446477
Typical,8,1,12,0,184,101,223,17,20,938,83,2.900000137742609
Typical,8,1,13,0,270,74,312,16,21,938,75,3.6000001709908247
Typical,8,1,14,0,329,30,351,16,22,938,69,4.400000208988786
Typical,8,1,15,0,392,97,473,16,23,938,65,5.100000242237002
Typical,8,1,16,0,363,475,800,15,24,938,58,4.600000218488276
Typical,8,1,17,0,427,222,637,14,24,938,51,4.10000019473955
Typical,8,1,18,0,388,305,668,13,24,938,48,3.6000001709908247
Typical,8,1,19,0,293,501,714,12,25,938,44,3.100000147242099
Typical,8,1,20,0,254,475,595,11,25,938,41,3.4000001614913344
Typical,8,1,21,0,242,271,394,11,26,938,39,3.6000001709908247
Typical,8,1,22,0,125,414,281,12,24,938,47,2.1000000997446477
Typical,8,1,23,0,59,227,99,13,22,938,57,2.6000001234933734
Typical,8,2,0,0,0,0,0,12,21,938,56,1.500000071246177
Typical,8,2,1,0,0,0,0,11,19,938,61,1.8000000854954123
Typical,8,2,2,0,0,0,0,11,18,938,64,2.1000000997446477
Typical,8,2,3,0,0,0,0,11,15,938,77,1.500000071246177
Typical,8,2,4,0,0,0,0,10,15,938,70,1.8000000854954123
Typical,8,2,5,0,0,0,0,9,16,938,63,2.1000000997446477
Typical,8,2,6,0,0,0,0,9,15,938,69,1.600000075995922
Typical,8,2,7,0,0,0,0,9,13,938,74,1.1000000522471964
Typical,8,2,8,0,0,0,0,9,12,938,81,0.5000000237487257
Typical,8,2,9,0,0,0,0,10,12,938,88,0.0
Typical,8,2,10,0,0,33,0,9,11,938,87,0.0
Typical,8,2,11,0,86,199,124,10,13,938,79,0.7000000332482159
Typical,8,2,12,0,131,442,303,11,17,938,70,1.4000000664964318
Typical,8,2,13,0,181,522,478,12,20,938,60,2.1000000997446477
Typical,8,2,14,0,274,449,600,11,21,938,54,2.6000001234933734
Typical,8,2,15,0,233,682,810,11,22,938,50,3.100000147242099
Typical,8,2,16,0,170,806,910,9,23,938,42,2.900000137742609
Typical,8,2,17,0,158,840,949,8,24,938,36,2.6000001234933734
Typical,8,2,18,0,160,820,910,7,25,938,32,5.700000270735472
Typical,8,2,19,0,168,770,812,8,26,938,32,3.6000001709908247
Typical,8,2,20,0,179,677,663,8,26,938,32,4.10000019473955
Typical,8,2,21,0,153,588,481,8,26,938,32,4.10000019473955
Typical,8,2,22,0,114,460,286,8,25,938,34,3.6000001709908247
Typical,8,2,23,0,56,263,103,8,23,938,38,2.6000001234933734
Typical,8,3,0,0,0,0,0,8,19,938,50,1.3000000617466867
Typical,8,3,1,0,0,0,0,10,17,938,63,0.0
Typical,8,3,2,0,0,0,0,11,14,938,82,0.0
Typical,8,3,3,0,0,0,0,11,14,938,82,0.0
Typical,8,3,4,0,0,0,0,10,13,938,82,0.0
Typical,8,3,5,0,0,0,0,10,13,938,82,0.0
Typical,8,3,6,0,0,0,0,9,12,938,82,0.0
Typical,8,3,7,0,0,0,0,8,12,938,81,0.0
Typical,8,3,8,0,0,0,0,9,12,938,82,0.0
Typical,8,3,9,0,0,0,0,9,11,938,85,0.0
Typical,8,3,10,0,0,32,0,9,11,938,87,0.0
Typical,8,3,11,0,86,207,125,11,14,938,81,0.0
Typical,8,3,12,0,128,455,303,13,18,938,73,0.0
Typical,8,3,13,0,161,583,492,11,20,938,58,1.0000000474974513
Typical,8,3,14,0,192,662,671,10,22,938,47,2.1000000997446477
Typical,8,3,15,0,195,737,816,9,24,938,39,3.100000147242099
Typical,8,3,16,0,171,806,910,8,26,938,32,4.10000019473955
Typical,8,3,17,0,158,834,943,6,26,938,28,3.6000001709908247
Typical,8,3,18,0,156,826,910,5,28,938,23,2.1000000997446477
Typical,8,3,19,0,197,716,795,3,28,938,20,4.10000019473955
Typical,8,3,20,0,163,701,663,-2,29,938,13,3.100000147242099
Typical,8,3,21,0,151,594,481,2,28,938,19,3.100000147242099
Typical,8,3,22,0,110,471,285,3,25,938,23,2.300000109244138
Typical,8,3,23,0,55,273,102,4,22,938,32,1.600000075995922
Typical,8,4,0,0,0,0,0,5,19,938,41,0.800000037997961
Typical,8,4,1,0,0,0,0,7,17,938,52,0.0
Typical,8,4,2,0,0,0,0,8,16,938,59,0.0
Typical,8,4,3,0,0,0,0,8,15,938,63,0.0
Typical,8,4,4,0,0,0,0,8,13,938,72,0.0
Typical,8,4,5,0,0,0,0,8,13,938,72,0.0
Typical,8,4,6,0,0,0,0,8,13,938,72,0.0
Typical,8,4,7,0,0,0,0,8,12,938,76,0.0
Typical,8,4,8,0,0,0,0,8,12,938,76,0.0
Typical,8,4,9,0,0,0,0,8,11,938,82,0.0
Typical,8,4,10,0,0,0,0,8,11,938,82,0.0
Typical,8,4,11,0,85,222,126,10,14,938,77,0.0
Typical,8,4,12,0,127,461,303,12,18,938,68,0.0
Typical,8,4,13,0,159,589,492,11,20,938,56,0.3000000142492354
Typical,8,4,14,0,200,644,664,10,23,938,46,0.6000000284984708
Typical,8,4,15,0,191,743,816,9,24,938,39,0.9000000427477062
Typical,8,4,16,0,167,812,910,9,26,938,33,1.2000000569969416
Typical,8,4,17,0,154,840,943,8,28,938,28,1.500000071246177
Typical,8,4,18,0,152,832,910,8,28,938,28,1.8000000854954123
Typical,8,4,19,0,161,782,812,8,29,938,27,2.1000000997446477
Typical,8,4,20,0,173,689,663,9,29,938,29,2.6000001234933734
Typical,8,4,21,0,141,606,475,8,29,938,28,2.400000113993883
Typical,8,4,22,0,113,454,280,8,29,938,27,2.1000000997446477
Typical,8,4,23,0,54,251,97,11,26,938,39,3.100000147242099
Typical,8,5,0,0,0,0,0,11,23,938,46,2.300000109244138
Typical,8,5,1,0,0,0,0,11,21,938,54,1.600000075995922
Typical,8,5,2,0,0,0,0,11,19,938,63,0.800000037997961
Typical,8,5,3,0,0,0,0,12,17,938,72,0.0
Typical,8,5,4,0,0,0,0,12,16,938,77,0.0
Typical,8,5,5,0,0,0,0,12,15,938,82,0.0
Typical,8,5,6,0,0,0,0,13,17,938,77,1.500000071246177
Typical,8,5,7,0,0,0,0,12,16,938,77,0.0
Typical,8,5,8,0,0,0,0,11,14,938,83,0.0
Typical,8,5,9,0,0,0,0,11,13,938,88,0.0
Typical,8,5,10,0,0,0,0,11,13,938,88,0.0
Typical,8,5,11,0,91,194,127,12,15,938,78,0.0
Typical,8,5,12,0,130,436,297,12,19,938,67,0.0
Typical,8,5,13,0,164,571,486,13,22,938,57,0.0
Typical,8,5,14,0,203,631,658,13,24,938,50,0.0
Typical,8,5,15,0,201,725,810,12,25,938,44,0.7000000332482159
Typical,8,5,16,0,173,800,904,11,27,938,39,1.4000000664964318
Typical,8,5,17,0,177,804,931,11,28,938,35,2.1000000997446477
Typical,8,5,18,0,212,754,898,11,28,938,34,2.400000113993883
Typical,8,5,19,0,278,537,725,11,29,938,33,2.7000001282431185
Typical,8,5,20,0,238,511,600,11,29,938,34,3.000000142492354
Typical,8,5,21,0,179,488,447,11,28,938,35,3.3000001567415893
Typical,8,5,22,0,121,390,264,12,28,938,37,3.6000001709908247
Typical,8,5,23,0,55,224,93,13,26,938,45,2.6000001234933734
Typical,8,6,0,0,0,0,0,12,23,938,51,1.3000000617466867
Typical,8,6,1,0,0,0,0,13,22,938,57,0.0
Typical,8,6,2,0,0,0,0,13,20,938,64,0.0
Typical,8,6,3,0,0,0,0,13,18,938,73,0.0
Typical,8,6,4,0,0,0,0,13,18,938,73,0.0
Typical,8,6,5,0,0,0,0,12,17,938,74,0.0
Typical,8,6,6,0,0,0,0,12,16,938,76,0.0
Typical,8,6,7,0,0,0,0,12,16,938,77,0.0
Typical,8,6,8,0,0,0,0,11,14,938,82,0.0
Typical,8,6,9,0,0,0,0,11,14,938,82,0.0
Typical,8,6,10,0,0,0,0,11,14,938,82,0.0
Typical,8,6,11,0,84,188,119,11,16,938,73,0.0
Typical,8,6,12,0,127,449,297,12,19,938,64,0.0
Typical,8,6,13,0,169,553,479,12,22,938,55,0.0
Typical,8,6,14,0,200,638,658,13,25,938,47,0.0
Typical,8,6,15,0,198,731,810,12,26,938,42,0.9000000427477062
Typical,8,6,16,0,169,806,904,12,27,938,38,1.7000000807456672
Typical,8,6,17,0,162,828,937,11,28,938,35,2.6000001234933734
Typical,8,6,18,0,170,802,898,11,29,938,33,3.4000001614913344
Typical,8,6,19,0,200,716,794,11,29,938,31,4.300000204239041
Typical,8,6,20,0,199,623,639,11,30,938,31,5.100000242237002
Typical,8,6,21,0,160,535,453,13,29,938,37,3.100000147242099
Typical,8,6,22,0,118,401,263,13,28,938,40,3.6000001709908247
Typical,8,6,23,0,54,208,88,12,26,938,42,3.100000147242099
Typical,8,7,0,0,0,0,0,12,24,938,47,2.1000000997446477
Typical,8,7,1,0,0,0,0,12,21,938,56,0.0
Typical,8,7,2,0,0,0,0,12,19,938,63,0.0
Typical,8,7,3,0,0,0,0,12,18,938,70,0.0
Typical,8,7,4,0,0,0,0,13,17,938,77,0.0
Typical,8,7,5,0,0,0,0,13,16,938,82,0.0
Typical,8,7,6,0,0,0,0,13,16,938,82,0.0
Typical,8,7,7,0,0,0,0,13,17,938,77,0.0
Typical,8,7,8,0,0,0,0,12,15,938,83,0.0
Typical,8,7,9,0,0,0,0,12,14,938,88,0.0
Typical,8,7,10,0,0,0,0,12,14,938,88,0.0
Typical,8,7,11,0,86,189,120,14,19,938,73,0.0
Typical,8,7,12,0,142,335,269,16,22,938,69,1.500000071246177
Typical,8,7,13,0,205,454,460,16,23,938,62,1.7000000807456672
Typical,8,7,14,0,211,589,633,16,25,938,57,1.9000000902451575
Typical,8,7,15,0,283,525,723,15,26,938,53,2.6000001234933734
Typical,8,7,16,0,300,584,831,15,26,938,51,3.200000151991844
Typical,8,7,17,0,224,738,913,15,26,938,49,3.90000018524006
Typical,8,7,18,0,208,748,886,14,26,938,48,4.500000213738531
Typical,8,7,19,0,254,597,748,14,27,938,45,4.600000218488276
Typical,8,7,20,0,306,344,549,14,27,938,45,4.600000218488276
Typical,8,7,21,0,163,541,458,14,26,938,47,3.800000180490315
Typical,8,7,22,0,117,407,263,14,26,938,49,3.100000147242099
Typical,8,7,23,0,53,212,87,15,24,938,56,2.300000109244138
Typical,8,8,0,0,0,0,0,15,23,938,60,1.500000071246177
Typical,8,8,1,0,0,0,0,15,23,938,63,0.800000037997961
Typical,8,8,2,0,0,0,0,16,23,938,65,0.0
Typical,8,8,3,0,0,0,0,15,22,938,67,0.7000000332482159
Typical,8,8,4,0,0,0,0,16,22,938,68,1.4000000664964318
Typical,8,8,5,0,0,0,0,16,22,938,69,2.1000000997446477
Typical,8,8,6,0,0,0,0,16,22,938,71,1.8000000854954123
Typical,8,8,7,0,0,0,0,17,22,938,73,1.500000071246177
Typical,8,8,8,0,0,0,0,17,21,938,76,2.1000000997446477
Typical,8,8,9,0,0,0,0,17,21,938,78,2.6000001234933734
Typical,8,8,10,0,0,0,0,17,19,938,84,2.400000113993883
Typical,8,8,11,0,20,0,20,18,20,938,88,2.300000109244138
Typical,8,8,12,0,51,0,51,19,21,938,88,2.1000000997446477
Typical,8,8,13,0,80,0,80,19,21,938,86,2.400000113993883
Typical,8,8,14,0,109,0,109,20,22,938,85,2.6000001234933734
Typical,8,8,15,0,131,0,131,20,22,938,86,2.900000137742609
Typical,8,8,16,0,141,0,141,20,23,938,87,3.100000147242099
Typical,8,8,17,0,187,6,192,20,22,938,89,3.4000001614913344
Typical,8,8,18,0,286,30,313,21,22,938,94,3.6000001709908247
Typical,8,8,19,0,382,197,545,20,22,938,90,2.7000001282431185
Typical,8,8,20,0,336,214,486,20,22,938,90,1.8000000854954123
Typical,8,8,21,0,227,364,425,20,21,938,92,0.9000000427477062
Typical,8,8,22,0,114,6,116,20,21,938,94,0.0
Typical,8,8,23,0,16,0,16,20,21,938,94,2.6000001234933734
Typical,8,9,0,0,0,0,0,20,21,938,94,2.1000000997446477
Typical,8,9,1,0,0,0,0,20,21,938,94,2.6000001234933734
Typical,8,9,2,0,0,0,0,20,21,938,94,1.3000000617466867
Typical,8,9,3,0,0,0,0,20,21,938,94,0.0
Typical,8,9,4,0,0,0,0,21,21,938,100,1.500000071246177
Typical,8,9,5,0,0,0,0,20,20,938,98,1.7000000807456672
Typical,8,9,6,0,0,0,0,20,21,938,96,1.9000000902451575
Typical,8,9,7,0,0,0,0,20,21,938,94,2.1000000997446477
Typical,8,9,8,0,0,0,0,20,21,938,94,1.500000071246177
Typical,8,9,9,0,0,0,0,19,20,938,93,1.8000000854954123
Typical,8,9,10,0,0,0,0,19,20,938,94,2.1000000997446477
Typical,8,9,11,0,84,161,112,19,21,938,90,2.300000109244138
Typical,8,9,12,0,169,152,226,20,23,938,83,2.6000001234933734
Typical,8,9,13,0,240,37,260,20,23,938,83,2.6000001234933734
Typical,8,9,14,0,307,36,333,20,25,938,74,0.0
Typical,8,9,15,0,390,175,536,19,24,938,75,1.3000000617466867
Typical,8,9,16,0,420,42,458,19,23,938,78,2.6000001234933734
Typical,8,9,17,0,435,30,463,19,24,938,75,2.1000000997446477
Typical,8,9,18,0,411,114,514,21,26,938,74,1.500000071246177
Typical,8,9,19,0,380,215,556,20,26,938,71,1.600000075995922
Typical,8,9,20,0,301,362,554,20,26,938,71,1.7000000807456672
Typical,8,9,21,0,237,217,354,20,26,938,73,1.9000000902451575
Typical,8,9,22,0,149,92,181,20,25,938,75,2.0000000949949026
Typical,8,9,23,0,58,77,70,21,24,938,83,2.1000000997446477
Typical,8,10,0,0,0,0,0,20,22,938,87,1.8000000854954123
Typical,8,10,1,0,0,0,0,20,22,938,90,1.500000071246177
Typical,8,10,2,0,0,0,0,20,21,938,90,1.2000000569969416
Typical,8,10,3,0,0,0,0,19,21,938,91,0.9000000427477062
Typical,8,10,4,0,0,0,0,19,21,938,91,0.6000000284984708
Typical,8,10,5,0,0,0,0,19,20,938,90,0.3000000142492354
Typical,8,10,6,0,0,0,0,19,21,938,88,0.0
Typical,8,10,7,0,0,0,0,18,21,938,88,0.0
Typical,8,10,8,0,0,0,0,19,21,938,88,0.0
Typical,8,10,9,0,0,0,0,19,20,938,94,1.500000071246177
Typical,8,10,10,0,0,0,0,18,18,938,100,1.8000000854954123
Typical,8,10,11,0,21,0,21,18,18,938,100,2.1000000997446477
Typical,8,10,12,0,88,0,88,18,18,938,100,2.5000001187436283
Typical,8,10,13,0,113,0,113,18,18,938,97,2.8000001329928637
Typical,8,10,14,0,109,0,109,18,19,938,94,3.100000147242099
Typical,8,10,15,0,125,0,125,18,19,938,93,1.600000075995922
Typical,8,10,16,0,189,0,189,19,20,938,94,0.0
Typical,8,10,17,0,253,12,264,19,22,938,82,1.1000000522471964
Typical,8,10,18,0,416,305,691,20,25,938,74,2.1000000997446477
Typical,8,10,19,0,284,537,724,19,24,938,74,2.1000000997446477
Typical,8,10,20,0,287,392,559,20,24,938,78,2.1000000997446477
Typical,8,10,21,0,236,188,337,20,24,938,78,2.900000137742609
Typical,8,10,22,0,131,343,251,20,24,938,78,3.6000001709908247
Typical,8,10,23,0,49,210,81,18,22,938,76,3.4000001614913344
Typical,8,11,0,0,0,0,0,16,22,938,69,3.100000147242099
Typical,8,11,1,0,0,0,0,16,19,938,81,3.100000147242099
Typical,8,11,2,0,0,0,0,17,18,938,94,3.100000147242099
Typical,8,11,3,0,0,0,0,17,17,938,96,3.100000147242099
Typical,8,11,4,0,0,0,0,17,17,938,96,3.100000147242099
Typical,8,11,5,0,0,0,0,17,17,938,96,3.100000147242099
Typical,8,11,6,0,0,0,0,17,18,938,96,3.100000147242099
Typical,8,11,7,0,0,0,0,17,18,938,95,3.100000147242099
Typical,8,11,8,0,0,0,0,17,18,938,95,3.100000147242099
Typical,8,11,9,0,0,0,0,18,19,938,94,3.100000147242099
Typical,8,11,10,0,0,0,0,18,19,938,94,2.6000001234933734
Typical,8,11,11,0,80,81,94,18,20,938,88,2.1000000997446477
Typical,8,11,12,0,159,63,183,19,22,938,83,4.10000019473955
Typical,8,11,13,0,282,166,374,18,23,938,74,4.000000189989805
Typical,8,11,14,0,342,231,506,18,24,938,67,3.6000001709908247
Typical,8,11,15,0,296,507,717,18,25,938,69,3.3000001567415893
Typical,8,11,16,0,401,361,727,19,26,938,65,2.900000137742609
Typical,8,11,17,0,424,210,619,19,26,938,62,2.900000137742609
Typical,8,11,18,0,370,377,709,18,27,938,60,2.8000001329928637
Typical,8,11,19,0,368,209,539,17,27,938,54,2.7000001282431185
Typical,8,11,20,0,188,6,192,18,26,938,61,2.6000001234933734
Typical,8,11,21,0,141,0,141,18,26,938,61,1.500000071246177
Typical,8,11,22,0,133,23,140,18,24,938,66,1.500000071246177
Typical,8,11,23,0,30,0,30,18,23,938,75,1.500000071246177
Typical,8,12,0,0,0,0,0,18,21,938,82,1.500000071246177
Typical,8,12,1,0,0,0,0,18,20,938,87,1.500000071246177
Typical,8,12,2,0,0,0,0,18,19,938,90,1.500000071246177
Typical,8,12,3,0,0,0,0,18,19,938,94,1.500000071246177
Typical,8,12,4,0,0,0,0,17,18,938,94,0.0
Typical,8,12,5,0,0,0,0,16,17,938,98,0.0
Typical,8,12,6,0,0,0,0,16,17,938,96,0.0
Typical,8,12,7,0,0,0,0,14,17,938,84,0.4000000189989805
Typical,8,12,8,0,0,0,0,14,16,938,87,1.1000000522471964
Typical,8,12,9,0,0,0,0,14,16,938,86,1.8000000854954123
Typical,8,12,10,0,0,0,0,13,16,938,85,0.800000037997961
Typical,8,12,11,0,63,0,63,15,18,938,83,1.600000075995922
Typical,8,12,12,0,167,184,234,16,21,938,72,2.200000104494393
Typical,8,12,13,0,279,160,367,16,23,938,63,3.000000142492354
Typical,8,12,14,0,262,480,602,17,25,938,59,2.8000001329928637
Typical,8,12,15,0,255,634,779,17,27,938,54,2.6000001234933734
Typical,8,12,16,0,317,530,795,14,27,938,45,2.6000001234933734
Typical,8,12,17,0,278,660,889,12,28,938,37,2.6000001234933734
Typical,8,12,18,0,209,742,874,12,28,938,37,1.500000071246177
Typical,8,12,19,0,224,662,764,11,28,938,36,1.500000071246177
Typical,8,12,20,0,200,593,610,12,28,938,36,1.500000071246177
Typical,8,12,21,0,184,452,423,12,28,938,37,1.500000071246177
Typical,8,12,22,0,126,303,230,13,26,938,44,1.1000000522471964
Typical,8,12,23,0,51,91,64,14,24,938,56,0.800000037997961
Typical,8,13,0,0,0,0,0,15,22,938,67,0.4000000189989805
Typical,8,13,1,0,0,0,0,17,21,938,78,0.0
Typical,8,13,2,0,0,0,0,17,20,938,80,0.3000000142492354
Typical,8,13,3,0,0,0,0,16,19,938,83,0.5000000237487257
Typical,8,13,4,0,0,0,0,16,19,938,84,0.800000037997961
Typical,8,13,5,0,0,0,0,16,19,938,86,1.1000000522471964
Typical,8,13,6,0,0,0,0,16,19,938,86,1.3000000617466867
Typical,8,13,7,0,0,0,0,16,19,938,87,1.600000075995922
Typical,8,13,8,0,0,0,0,16,18,938,88,1.8000000854954123
Typical,8,13,9,0,0,0,0,17,19,938,88,2.1000000997446477
Typical,8,13,10,0,0,0,0,17,19,938,88,0.0
Typical,8,13,11,0,72,15,75,17,20,938,87,0.4000000189989805
Typical,8,13,12,0,147,19,154,18,21,938,84,0.9000000427477062
Typical,8,13,13,0,174,0,174,18,22,938,79,1.3000000617466867
Typical,8,13,14,0,239,6,243,19,23,938,75,1.7000000807456672
Typical,8,13,15,0,271,12,281,19,24,938,72,2.200000104494393
Typical,8,13,16,0,382,24,403,19,25,938,69,2.6000001234933734
Typical,8,13,17,0,418,48,463,18,25,938,66,2.7000001282431185
Typical,8,13,18,0,417,108,514,18,25,938,64,2.8000001329928637
Typical,8,13,19,0,313,441,672,18,25,938,62,2.900000137742609
Typical,8,13,20,0,304,297,508,18,25,938,64,2.900000137742609
Typical,8,13,21,0,218,358,407,18,25,938,66,3.000000142492354
Typical,8,13,22,0,141,86,170,18,24,938,69,3.100000147242099
Typical,8,13,23,0,49,101,63,18,22,938,77,2.1000000997446477
Typical,8,14,0,0,0,0,0,18,21,938,81,1.0000000474974513
Typical,8,14,1,0,0,0,0,18,21,938,83,0.0
Typical,8,14,2,0,0,0,0,17,20,938,83,0.0
Typical,8,14,3,0,0,0,0,17,19,938,88,0.0
Typical,8,14,4,0,0,0,0,16,18,938,90,0.0
Typical,8,14,5,0,0,0,0,16,18,938,91,0.0
Typical,8,14,6,0,0,0,0,16,17,938,92,0.0
Typical,8,14,7,0,0,0,0,16,17,938,92,0.0
Typical,8,14,8,0,0,0,0,16,17,938,94,0.0
Typical,8,14,9,0,0,0,0,16,17,938,94,0.0
Typical,8,14,10,0,0,0,0,17,17,938,100,0.0
Typical,8,14,11,0,77,120,97,17,18,938,90,0.0
Typical,8,14,12,0,165,153,220,17,20,938,87,1.7000000807456672
Typical,8,14,13,0,241,37,261,17,22,938,73,2.5000001187436283
Typical,8,14,14,0,310,24,327,18,26,938,61,2.200000104494393
Typical,8,14,15,0,371,42,405,19,28,938,58,4.000000189989805
Typical,8,14,16,0,420,36,452,18,31,938,46,2.8000001329928637
Typical,8,14,17,0,344,24,366,17,26,938,58,3.100000147242099
Typical,8,14,18,0,381,30,407,16,26,938,56,2.900000137742609
Typical,8,14,19,0,274,12,284,16,26,938,54,2.6000001234933734
Typical,8,14,20,0,306,89,367,16,26,938,56,2.400000113993883
Typical,8,14,21,0,165,6,168,17,26,938,58,2.1000000997446477
Typical,8,14,22,0,126,11,130,17,25,938,60,1.9000000902451575
Typical,8,14,23,0,40,5,40,18,24,938,69,1.7000000807456672
Typical,8,15,0,0,0,0,0,18,23,938,73,1.500000071246177
Typical,8,15,1,0,0,0,0,18,22,938,77,1.600000075995922
Typical,8,15,2,0,0,0,0,18,21,938,79,1.7000000807456672
Typical,8,15,3,0,0,0,0,17,21,938,81,1.8000000854954123
Typical,8,15,4,0,0,0,0,18,21,938,82,1.8000000854954123
Typical,8,15,5,0,0,0,0,17,21,938,82,1.9000000902451575
Typical,8,15,6,0,0,0,0,18,21,938,83,2.0000000949949026
Typical,8,15,7,0,0,0,0,18,21,938,83,2.1000000997446477
Typical,8,15,8,0,0,0,0,17,19,938,92,1.500000071246177
