Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725497.0,-,IA,-,41.266999999999996,-95.76700000000001,0,382,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,14,0,94,0,94,19,20,968,94,0.0
Typical,8,22,15,0,96,0,96,19,21,968,88,5.100000242237002
Typical,8,22,16,0,137,0,137,20,22,968,88,0.5000000237487257
Typical,8,22,17,0,134,0,134,21,23,968,89,0.0
Typical,8,22,18,0,389,36,420,22,24,968,89,0.0
Typical,8,22,19,0,358,30,384,22,25,968,83,0.0
Typical,8,22,20,0,295,334,549,22,25,968,83,0.0
Typical,8,22,21,0,266,77,315,23,26,968,84,0.0
Typical,8,22,22,0,140,0,140,23,25,968,89,0.0
Typical,8,22,23,0,126,40,138,23,24,968,94,0.0
Typical,8,23,0,0,37,73,45,22,24,968,89,0.0
Typical,8,23,1,0,0,0,0,21,23,968,89,0.0
Typical,8,23,2,0,0,0,0,20,22,968,88,0.0
Typical,8,23,3,0,0,0,0,20,22,968,88,0.0
Typical,8,23,4,0,0,0,0,20,22,968,88,0.0
Typical,8,23,5,0,0,0,0,20,22,968,88,0.0
Typical,8,23,6,0,0,0,0,19,22,968,83,0.0
Typical,8,23,7,0,0,0,0,19,21,968,88,0.0
Typical,8,23,8,0,0,0,0,19,21,968,88,2.6000001234933734
Typical,8,23,9,0,0,0,0,19,21,968,88,0.5000000237487257
Typical,8,23,10,0,0,0,0,19,21,968,88,3.100000147242099
Typical,8,23,11,0,0,0,0,19,20,968,94,0.0
Typical,8,23,12,0,12,0,12,18,20,968,88,0.0
Typical,8,23,13,0,127,19,134,21,23,968,89,0.0
Typical,8,23,14,0,175,0,175,22,24,968,89,5.100000242237002
Typical,8,23,15,0,208,590,597,22,25,968,83,1.500000071246177
Typical,8,23,16,0,347,254,543,22,27,968,74,0.0
Typical,8,23,17,0,234,12,245,23,27,968,79,0.0
Typical,8,23,18,0,373,96,456,23,28,968,74,0.0
Typical,8,23,19,0,346,299,596,23,28,968,74,4.600000218488276
Typical,8,23,20,0,278,30,301,22,24,968,89,0.0
Typical,8,23,21,0,96,0,96,20,22,968,88,2.6000001234933734
Typical,8,23,22,0,65,0,65,22,24,968,89,1.0000000474974513
Typical,8,23,23,0,116,249,192,21,24,968,83,2.1000000997446477
Typical,8,24,0,0,40,126,55,22,24,968,89,2.6000001234933734
Typical,8,24,1,0,0,0,0,19,22,968,83,1.500000071246177
Typical,8,24,2,0,0,0,0,19,21,968,88,0.0
Typical,8,24,3,0,0,0,0,18,20,968,88,0.0
Typical,8,24,4,0,0,0,0,18,19,968,94,0.0
Typical,8,24,5,0,0,0,0,17,18,968,93,0.20000000949949026
Typical,8,24,6,0,0,0,0,17,19,968,89,0.4000000189989805
Typical,8,24,7,0,0,0,0,17,18,968,95,0.6000000284984708
Typical,8,24,8,0,0,0,0,17,19,968,91,2.1000000997446477
Typical,8,24,9,0,0,0,0,18,19,968,90,1.2000000569969416
Typical,8,24,10,0,0,0,0,18,20,968,90,2.7000001282431185
Typical,8,24,11,0,0,0,0,18,20,968,92,1.3000000617466867
Typical,8,24,12,0,47,0,47,19,21,968,88,1.500000071246177
Typical,8,24,13,0,112,0,112,19,21,968,88,3.100000147242099
Typical,8,24,14,0,155,0,155,20,22,968,88,3.100000147242099
Typical,8,24,15,0,268,61,308,22,24,968,89,3.100000147242099
Typical,8,24,16,0,338,290,562,23,25,968,89,0.0
Typical,8,24,17,0,221,668,783,23,27,968,79,0.0
Typical,8,24,18,0,185,726,811,23,28,968,74,0.0
Typical,8,24,19,0,155,778,802,23,29,968,70,0.0
Typical,8,24,20,0,153,739,711,23,30,968,66,0.0
Typical,8,24,21,0,183,563,540,23,30,968,66,0.0
Typical,8,24,22,0,156,451,372,24,29,968,74,0.0
Typical,8,24,23,0,113,294,201,24,28,968,79,0.0
Typical,8,25,0,0,20,0,20,23,27,968,79,0.0
Typical,8,25,1,0,0,0,0,23,25,968,89,0.0
Typical,8,25,2,0,0,0,0,22,24,968,89,0.0
Typical,8,25,3,0,0,0,0,20,23,968,83,0.0
Typical,8,25,4,0,0,0,0,20,22,968,88,0.0
Typical,8,25,5,0,0,0,0,19,21,968,88,0.0
Typical,8,25,6,0,0,0,0,19,21,968,88,0.0
Typical,8,25,7,0,0,0,0,19,20,968,94,0.0
Typical,8,25,8,0,0,0,0,18,20,968,88,0.0
Typical,8,25,9,0,0,0,0,18,20,968,88,0.0
Typical,8,25,10,0,0,0,0,18,20,968,88,0.0
Typical,8,25,11,0,0,0,0,18,20,968,88,0.0
Typical,8,25,12,0,62,244,96,19,21,968,88,0.0
Typical,8,25,13,0,90,544,269,19,21,968,88,0.0
Typical,8,25,14,0,115,678,457,20,22,968,88,0.0
Typical,8,25,15,0,134,718,604,23,24,968,94,0.0
Typical,8,25,16,0,170,713,718,24,27,968,84,0.0
Typical,8,25,17,0,190,692,770,25,29,968,79,0.0
Typical,8,25,18,0,196,702,799,24,30,968,70,3.100000147242099
Typical,8,25,19,0,186,700,767,25,30,968,75,3.6000001709908247
Typical,8,25,20,0,181,697,705,25,31,968,70,5.100000242237002
Typical,8,25,21,0,187,551,534,24,30,968,70,5.100000242237002
Typical,8,25,22,0,166,386,350,24,30,968,70,4.600000218488276
Typical,8,25,23,0,97,350,200,24,28,968,79,1.500000071246177
Typical,8,26,0,0,29,0,29,23,25,968,89,2.1000000997446477
Typical,8,26,1,0,0,0,0,23,25,968,89,3.6000001709908247
Typical,8,26,2,0,0,0,0,23,25,968,89,0.0
Typical,8,26,3,0,0,0,0,23,24,968,94,3.6000001709908247
Typical,8,26,4,0,0,0,0,23,24,968,94,3.6000001709908247
Typical,8,26,5,0,0,0,0,22,24,968,89,3.100000147242099
Typical,8,26,6,0,0,0,0,21,23,968,89,1.0000000474974513
Typical,8,26,7,0,0,0,0,19,22,968,83,0.0
Typical,8,26,8,0,0,0,0,19,21,968,88,1.500000071246177
Typical,8,26,9,0,0,0,0,19,20,968,94,0.0
Typical,8,26,10,0,0,0,0,18,20,968,88,0.0
Typical,8,26,11,0,0,0,0,18,20,968,88,0.0
Typical,8,26,12,0,60,191,86,19,21,968,88,1.500000071246177
Typical,8,26,13,0,93,474,247,20,23,968,83,0.0
Typical,8,26,14,0,130,586,424,22,24,968,89,0.0
Typical,8,26,15,0,130,718,597,23,27,968,79,1.500000071246177
Typical,8,26,16,0,135,786,737,24,28,968,79,2.1000000997446477
Typical,8,26,17,0,173,752,801,24,29,968,74,2.1000000997446477
Typical,8,26,18,0,123,852,853,24,30,968,70,3.6000001709908247
Typical,8,26,19,0,163,760,790,24,32,968,63,3.100000147242099
Typical,8,26,20,0,134,763,705,24,32,968,63,3.6000001709908247
Typical,8,26,21,0,143,669,562,25,31,968,70,3.6000001709908247
Typical,8,26,22,0,153,450,365,24,31,968,66,3.6000001709908247
Typical,8,26,23,0,76,440,204,24,29,968,74,3.6000001709908247
Typical,8,27,0,0,27,140,41,23,27,968,79,2.6000001234933734
Typical,8,27,1,0,0,0,0,22,25,968,83,2.1000000997446477
Typical,8,27,2,0,0,0,0,22,24,968,89,0.0
Typical,8,27,3,0,0,0,0,21,23,968,89,0.0
Typical,8,27,4,0,0,0,0,20,22,968,88,0.0
Typical,8,27,5,0,0,0,0,20,22,968,88,0.5000000237487257
Typical,8,27,6,0,0,0,0,19,21,968,88,0.0
Typical,8,27,7,0,0,0,0,19,20,968,94,0.0
Typical,8,27,8,0,0,0,0,19,20,968,94,0.0
Typical,8,27,9,0,0,0,0,18,20,968,88,0.0
Typical,8,27,10,0,0,0,0,18,20,968,88,0.0
Typical,8,27,11,0,0,0,0,18,20,968,88,0.0
Typical,8,27,12,0,50,0,50,19,21,968,88,0.0
Typical,8,27,13,0,105,0,105,20,22,968,88,0.5000000237487257
Typical,8,27,14,0,128,0,128,20,22,968,88,2.1000000997446477
Typical,8,27,15,0,266,55,302,23,24,968,94,3.100000147242099
Typical,8,27,16,0,307,441,643,24,27,968,84,5.700000270735472
Typical,8,27,17,0,348,361,648,24,28,968,79,6.700000318232924
Typical,8,27,18,0,343,408,690,25,29,968,79,4.10000019473955
Typical,8,27,19,0,378,114,472,25,29,968,79,4.10000019473955
Typical,8,27,20,0,316,274,520,25,29,968,79,0.0
Typical,8,27,21,0,281,189,399,25,29,968,79,0.0
Typical,8,27,22,0,193,35,209,25,29,968,79,3.6000001709908247
Typical,8,27,23,0,73,0,73,24,28,968,79,3.6000001709908247
Typical,8,28,0,0,28,32,31,24,26,968,89,0.0
Typical,8,28,1,0,0,0,0,23,25,968,89,0.0
Typical,8,28,2,0,0,0,0,22,24,968,89,5.100000242237002
Typical,8,28,3,0,0,0,0,21,23,968,89,4.600000218488276
Typical,8,28,4,0,0,0,0,21,23,968,89,4.600000218488276
Typical,8,28,5,0,0,0,0,20,22,968,88,5.500000261235982
Typical,8,28,6,0,0,0,0,20,22,968,88,5.900000280234963
Typical,8,28,7,0,0,0,0,19,21,968,92,5.300000251736492
Typical,8,28,8,0,0,0,0,18,21,968,87,5.0000002374872565
Typical,8,28,9,0,0,0,0,18,21,968,87,4.300000204239041
Typical,8,28,10,0,0,0,0,19,21,968,91,3.6000001709908247
Typical,8,28,11,0,0,0,0,20,21,968,93,2.900000137742609
Typical,8,28,12,0,51,0,51,21,22,968,96,2.1000000997446477
Typical,8,28,13,0,131,251,211,22,23,968,94,2.1000000997446477
Typical,8,28,14,0,94,0,94,23,24,968,94,0.0
Typical,8,28,15,0,292,195,418,24,26,968,89,0.0
Typical,8,28,16,0,273,520,668,24,27,968,84,0.0
Typical,8,28,17,0,260,48,300,25,28,968,84,0.0
Typical,8,28,18,0,292,540,750,25,31,968,70,0.5000000237487257
Typical,8,28,19,0,201,712,784,25,34,968,60,0.0
Typical,8,28,20,0,153,721,687,24,35,968,53,0.0
Typical,8,28,21,0,120,722,567,24,36,968,50,0.0
Typical,8,28,22,0,159,479,380,23,35,968,50,0.0
Typical,8,28,23,0,108,62,125,25,32,968,67,0.0
Typical,8,29,0,0,6,0,6,23,31,968,63,0.5000000237487257
Typical,8,29,1,0,0,0,0,24,28,968,79,4.10000019473955
Typical,8,29,2,0,0,0,0,24,27,968,84,0.0
Typical,8,29,3,0,0,0,0,24,25,968,94,0.0
Typical,8,29,4,0,0,0,0,23,25,968,89,0.0
Typical,8,29,5,0,0,0,0,21,23,968,86,2.900000137742609
Typical,8,29,6,0,0,0,0,20,23,968,83,5.700000270735472
Typical,8,29,7,0,0,0,0,18,21,968,83,6.200000294484198
Typical,8,29,8,0,0,0,0,15,20,968,73,7.200000341981649
Typical,8,29,9,0,0,0,0,14,19,968,75,7.3000003467313945
Typical,8,29,10,0,0,0,0,14,18,968,78,7.500000356230885
Typical,8,29,11,0,0,0,0,14,17,968,80,7.60000036098063
Typical,8,29,12,0,26,0,26,15,18,968,83,7.700000365730375
Typical,8,29,13,0,91,0,91,14,18,968,77,8.700000413227826
Typical,8,29,14,0,241,346,412,13,19,968,68,5.100000242237002
Typical,8,29,15,0,274,103,341,13,20,968,64,3.100000147242099
Typical,8,29,16,0,285,465,637,14,23,968,57,3.6000001709908247
Typical,8,29,17,0,271,524,703,14,26,968,48,2.6000001234933734
Typical,8,29,18,0,224,672,792,14,28,968,42,3.6000001709908247
Typical,8,29,19,0,314,425,660,15,29,968,43,3.6000001709908247
Typical,8,29,20,0,209,578,635,15,29,968,43,3.100000147242099
Typical,8,29,21,0,139,651,538,16,26,968,54,5.700000270735472
Typical,8,29,22,0,115,566,374,16,25,968,57,4.10000019473955
Typical,8,29,23,0,87,381,192,15,24,968,57,3.6000001709908247
Typical,8,30,0,0,24,18,26,15,22,968,64,3.100000147242099
Typical,8,30,1,0,0,0,0,15,20,968,73,3.100000147242099
Typical,8,30,2,0,0,0,0,15,20,968,73,3.100000147242099
Typical,8,30,3,0,0,0,0,15,19,968,78,3.6000001709908247
Typical,8,30,4,0,0,0,0,16,19,968,83,3.6000001709908247
Typical,8,30,5,0,0,0,0,17,18,968,94,3.100000147242099
Typical,8,30,6,0,0,0,0,17,19,968,88,3.6000001709908247
Typical,8,30,7,0,0,0,0,18,20,968,88,3.6000001709908247
Typical,8,30,8,0,0,0,0,19,22,968,83,4.10000019473955
Typical,8,30,9,0,0,0,0,20,22,968,88,0.0
Typical,8,30,10,0,0,0,0,20,23,968,83,4.10000019473955
Typical,8,30,11,0,0,0,0,20,22,968,88,4.600000218488276
Typical,8,30,12,0,54,0,54,20,23,968,83,4.600000218488276
Typical,8,30,13,0,109,399,235,22,24,968,89,6.200000294484198
Typical,8,30,14,0,142,537,405,23,27,968,79,4.600000218488276
Typical,8,30,15,0,133,706,585,23,29,968,70,6.200000294484198
Typical,8,30,16,0,145,743,706,23,31,968,63,6.200000294484198
Typical,8,30,17,0,183,728,783,23,32,968,59,4.600000218488276
Typical,8,30,18,0,131,828,828,23,34,968,53,5.700000270735472
Typical,8,30,19,0,134,807,789,22,35,968,47,6.200000294484198
Typical,8,30,20,0,129,768,692,22,36,968,44,6.700000318232924
Typical,8,30,21,0,122,710,555,21,36,968,42,7.200000341981649
Typical,8,30,22,0,97,624,379,21,35,968,44,5.100000242237002
Typical,8,30,23,0,58,526,201,23,33,968,56,4.600000218488276
