Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722747.0,-,AZ,-,32.817,-109.68299999999999,0,950,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,8,0,0,0,0,-3,25,906,15,3.6000001709908247
Typical,7,7,9,0,0,0,0,-4,23,905,16,3.100000147242099
Typical,7,7,10,0,0,0,0,-6,22,905,14,2.1000000997446477
Typical,7,7,11,0,0,0,0,-2,21,906,21,2.6000001234933734
Typical,7,7,12,0,4,128,8,-4,20,906,19,2.1000000997446477
Typical,7,7,13,0,53,433,152,-4,25,908,14,1.500000071246177
Typical,7,7,14,0,102,547,337,-3,28,909,13,3.100000147242099
Typical,7,7,15,0,113,710,549,-4,33,910,9,7.200000341981649
Typical,7,7,16,0,126,797,740,-4,35,911,8,8.2000003894791
Typical,7,7,17,0,258,654,840,-2,35,910,9,6.700000318232924
Typical,7,7,18,0,415,197,605,-1,37,910,9,7.200000341981649
Typical,7,7,19,0,433,325,752,0,38,910,9,8.2000003894791
Typical,7,7,20,0,381,48,427,-1,37,909,9,7.200000341981649
Typical,7,7,21,0,344,55,391,0,38,908,9,8.2000003894791
Typical,7,7,22,0,225,597,668,0,38,908,9,9.300000441726297
Typical,7,7,23,0,164,574,496,0,38,907,9,8.700000413227826
Typical,7,8,0,0,148,392,300,1,37,907,10,8.2000003894791
Typical,7,8,1,0,75,482,165,2,35,907,13,8.700000413227826
Typical,7,8,2,0,0,0,0,1,33,906,13,6.200000294484198
Typical,7,8,3,0,0,0,0,1,31,905,15,5.700000270735472
Typical,7,8,4,0,0,0,0,1,29,905,16,3.6000001709908247
Typical,7,8,5,0,0,0,0,1,27,905,18,4.10000019473955
Typical,7,8,6,0,0,0,0,1,27,905,18,5.100000242237002
Typical,7,8,7,0,0,0,0,0,28,905,16,4.10000019473955
Typical,7,8,8,0,0,0,0,0,28,905,16,5.700000270735472
Typical,7,8,9,0,0,0,0,1,29,905,16,5.100000242237002
Typical,7,8,10,0,0,0,0,1,28,906,17,4.600000218488276
Typical,7,8,11,0,0,0,0,1,27,906,18,4.10000019473955
Typical,7,8,12,0,4,133,8,1,26,906,20,4.10000019473955
Typical,7,8,13,0,41,483,152,2,26,907,21,2.1000000997446477
Typical,7,8,14,0,154,360,309,2,28,908,19,1.500000071246177
Typical,7,8,15,0,124,675,538,2,33,909,14,6.200000294484198
Typical,7,8,16,0,182,661,691,4,34,909,15,7.700000365730375
Typical,7,8,17,0,245,625,800,6,35,909,17,6.200000294484198
Typical,7,8,18,0,384,120,500,6,35,908,17,4.600000218488276
Typical,7,8,19,0,457,66,522,7,35,908,18,3.100000147242099
Typical,7,8,20,0,381,48,427,7,35,907,18,6.200000294484198
Typical,7,8,21,0,387,201,561,7,36,907,17,5.700000270735472
Typical,7,8,22,0,246,31,268,8,36,906,18,8.2000003894791
Typical,7,8,23,0,192,644,563,9,34,906,22,7.700000365730375
Typical,7,9,0,0,173,95,210,7,34,906,19,5.100000242237002
Typical,7,9,1,0,83,0,83,8,33,906,21,5.700000270735472
Typical,7,9,2,0,0,0,0,7,32,905,21,4.10000019473955
Typical,7,9,3,0,0,0,0,8,32,906,23,4.600000218488276
Typical,7,9,4,0,0,0,0,9,31,906,26,4.600000218488276
Typical,7,9,5,0,0,0,0,9,31,907,26,2.6000001234933734
Typical,7,9,6,0,0,0,0,10,29,906,31,5.100000242237002
Typical,7,9,7,0,0,0,0,11,28,907,35,8.2000003894791
Typical,7,9,8,0,0,0,0,10,29,907,31,9.300000441726297
Typical,7,9,9,0,0,0,0,11,27,907,37,5.700000270735472
Typical,7,9,10,0,0,0,0,11,27,906,37,4.600000218488276
Typical,7,9,11,0,0,0,0,10,27,907,34,4.600000218488276
Typical,7,9,12,0,3,0,3,10,27,908,34,3.100000147242099
Typical,7,9,13,0,60,0,60,10,27,908,34,4.10000019473955
Typical,7,9,14,0,106,0,106,10,29,909,31,4.10000019473955
Typical,7,9,15,0,229,52,261,12,28,908,37,3.100000147242099
Typical,7,9,16,0,322,254,517,12,30,909,33,5.700000270735472
Typical,7,9,17,0,263,30,289,12,31,909,31,6.700000318232924
Typical,7,9,18,0,385,132,511,10,33,909,24,5.100000242237002
Typical,7,9,19,0,405,391,789,9,33,909,23,4.10000019473955
Typical,7,9,20,0,422,97,514,9,33,908,23,2.6000001234933734
Typical,7,9,21,0,380,231,581,9,35,908,20,2.6000001234933734
Typical,7,9,22,0,165,0,165,9,36,908,19,3.6000001709908247
Typical,7,9,23,0,253,69,293,8,34,907,20,5.700000270735472
Typical,7,10,0,0,128,0,128,9,34,906,22,3.6000001709908247
Typical,7,10,1,0,63,0,63,9,34,907,22,2.1000000997446477
Typical,7,10,2,0,0,0,0,10,32,907,26,2.1000000997446477
Typical,7,10,3,0,0,0,0,8,31,907,24,0.0
Typical,7,10,4,0,0,0,0,8,29,906,27,0.0
Typical,7,10,5,0,0,0,0,7,27,906,28,2.1000000997446477
Typical,7,10,6,0,0,0,0,11,29,907,33,4.600000218488276
Typical,7,10,7,0,0,0,0,11,28,907,35,3.6000001709908247
Typical,7,10,8,0,0,0,0,11,28,907,35,7.200000341981649
Typical,7,10,9,0,0,0,0,11,28,907,35,7.200000341981649
Typical,7,10,10,0,0,0,0,11,27,907,37,4.600000218488276
Typical,7,10,11,0,0,0,0,11,26,908,39,2.6000001234933734
Typical,7,10,12,0,3,116,6,11,26,908,39,4.10000019473955
Typical,7,10,13,0,42,466,147,11,28,909,35,3.100000147242099
Typical,7,10,14,0,62,698,359,11,29,910,33,4.10000019473955
Typical,7,10,15,0,73,820,573,11,32,911,28,5.700000270735472
Typical,7,10,16,0,177,696,713,11,32,910,28,2.6000001234933734
Typical,7,10,17,0,160,791,863,10,33,910,24,3.100000147242099
Typical,7,10,18,0,130,867,964,9,34,909,22,4.10000019473955
Typical,7,10,19,0,115,883,983,8,37,909,17,1.500000071246177
Typical,7,10,20,0,104,900,960,8,37,908,17,2.6000001234933734
Typical,7,10,21,0,178,809,881,7,38,908,15,2.1000000997446477
Typical,7,10,22,0,338,111,420,7,37,907,16,3.6000001709908247
Typical,7,10,23,0,120,0,120,9,36,907,19,8.700000413227826
Typical,7,11,0,0,64,0,64,7,34,907,19,4.600000218488276
Typical,7,11,1,0,115,293,169,13,29,907,37,7.200000341981649
Typical,7,11,2,0,0,0,0,14,27,908,45,2.1000000997446477
Typical,7,11,3,0,0,0,0,13,28,910,40,3.100000147242099
Typical,7,11,4,0,0,0,0,12,27,909,39,1.500000071246177
Typical,7,11,5,0,0,0,0,11,28,908,35,3.6000001709908247
Typical,7,11,6,0,0,0,0,11,27,907,37,1.500000071246177
Typical,7,11,7,0,0,0,0,13,26,907,45,4.600000218488276
Typical,7,11,8,0,0,0,0,13,26,908,45,3.6000001709908247
Typical,7,11,9,0,0,0,0,13,25,908,47,2.6000001234933734
Typical,7,11,10,0,0,0,0,13,24,909,50,3.100000147242099
Typical,7,11,11,0,0,0,0,13,25,909,47,3.6000001709908247
Typical,7,11,12,0,3,120,6,13,24,909,50,3.100000147242099
Typical,7,11,13,0,37,506,150,13,26,910,45,3.6000001709908247
Typical,7,11,14,0,55,703,354,13,29,911,37,5.100000242237002
Typical,7,11,15,0,101,733,547,13,31,911,33,5.100000242237002
Typical,7,11,16,0,157,737,723,12,32,911,29,2.6000001234933734
Typical,7,11,17,0,135,833,874,13,33,910,30,3.6000001709908247
Typical,7,11,18,0,114,909,987,10,34,910,23,3.100000147242099
Typical,7,11,19,0,98,907,989,10,36,910,21,3.100000147242099
Typical,7,11,20,0,82,930,966,9,37,909,18,4.10000019473955
Typical,7,11,21,0,102,882,868,9,38,908,17,4.10000019473955
Typical,7,11,22,0,121,794,709,8,38,907,16,3.6000001709908247
Typical,7,11,23,0,159,650,534,10,37,907,20,10.300000489223748
Typical,7,12,0,0,55,0,55,13,32,908,31,11.3000005367212
Typical,7,12,1,0,115,186,150,11,32,908,28,9.300000441726297
Typical,7,12,2,0,0,0,0,9,33,907,23,8.700000413227826
Typical,7,12,3,0,0,0,0,11,31,907,29,4.600000218488276
Typical,7,12,4,0,0,0,0,11,31,907,29,2.6000001234933734
Typical,7,12,5,0,0,0,0,11,29,907,33,2.6000001234933734
Typical,7,12,6,0,0,0,0,12,29,907,35,4.600000218488276
Typical,7,12,7,0,0,0,0,12,28,906,37,4.10000019473955
Typical,7,12,8,0,0,0,0,12,28,906,37,4.600000218488276
Typical,7,12,9,0,0,0,0,12,26,906,42,2.6000001234933734
Typical,7,12,10,0,0,0,0,12,26,906,42,2.1000000997446477
Typical,7,12,11,0,0,0,0,13,24,906,50,2.1000000997446477
Typical,7,12,12,0,2,135,5,11,26,907,39,3.6000001709908247
Typical,7,12,13,0,29,556,153,12,28,908,37,5.700000270735472
Typical,7,12,14,0,44,765,367,12,29,909,35,5.100000242237002
Typical,7,12,15,0,83,779,557,12,32,910,29,4.10000019473955
Typical,7,12,16,0,197,643,690,12,33,909,28,2.6000001234933734
Typical,7,12,17,0,172,785,868,12,34,909,26,2.6000001234933734
Typical,7,12,18,0,120,897,981,11,36,909,22,3.6000001709908247
Typical,7,12,19,0,198,775,958,10,37,908,20,1.500000071246177
Typical,7,12,20,0,279,677,922,8,38,908,16,1.500000071246177
Typical,7,12,21,0,387,103,476,8,39,908,15,3.100000147242099
Typical,7,12,22,0,186,0,186,12,32,906,29,18.000000854954123
Typical,7,12,23,0,245,19,256,10,33,906,24,11.3000005367212
Typical,7,13,0,0,156,0,156,9,33,907,23,1.500000071246177
Typical,7,13,1,0,117,305,173,11,32,907,28,2.1000000997446477
Typical,7,13,2,0,0,0,0,10,32,907,26,2.1000000997446477
Typical,7,13,3,0,0,0,0,12,31,907,31,3.100000147242099
Typical,7,13,4,0,0,0,0,13,29,907,37,0.0
Typical,7,13,5,0,0,0,0,12,29,907,35,2.6000001234933734
Typical,7,13,6,0,0,0,0,11,29,907,33,4.10000019473955
Typical,7,13,7,0,0,0,0,13,28,907,40,7.200000341981649
Typical,7,13,8,0,0,0,0,12,28,907,37,5.100000242237002
Typical,7,13,9,0,0,0,0,13,27,907,42,1.500000071246177
Typical,7,13,10,0,0,0,0,13,26,907,45,3.100000147242099
Typical,7,13,11,0,0,0,0,12,26,907,42,4.600000218488276
Typical,7,13,12,0,2,112,5,13,26,908,45,4.10000019473955
Typical,7,13,13,0,45,469,149,12,29,909,35,5.100000242237002
Typical,7,13,14,0,169,219,261,13,30,910,35,5.700000270735472
Typical,7,13,15,0,157,651,552,12,31,910,31,3.100000147242099
Typical,7,13,16,0,330,201,484,12,32,911,29,2.6000001234933734
Typical,7,13,17,0,178,785,874,11,33,911,26,0.0
Typical,7,13,18,0,103,909,975,11,34,910,25,3.6000001709908247
Typical,7,13,19,0,116,889,989,10,36,910,21,0.0
Typical,7,13,20,0,250,701,916,9,36,909,19,2.6000001234933734
Typical,7,13,21,0,253,596,770,9,37,908,18,2.6000001234933734
Typical,7,13,22,0,334,172,461,9,38,908,17,3.6000001709908247
Typical,7,13,23,0,210,499,497,9,38,907,17,3.6000001709908247
Typical,7,14,0,0,164,27,174,10,37,907,20,7.700000365730375
Typical,7,14,1,0,116,327,175,10,35,907,22,1.500000071246177
Typical,7,14,2,0,0,0,0,13,30,907,35,7.200000341981649
Typical,7,14,3,0,0,0,0,14,28,908,42,6.700000318232924
Typical,7,14,4,0,0,0,0,14,28,908,41,5.400000256486237
Typical,7,14,5,0,0,0,0,14,29,908,40,4.10000019473955
Typical,7,14,6,0,0,0,0,15,28,908,45,5.700000270735472
Typical,7,14,7,0,0,0,0,16,28,908,48,6.700000318232924
Typical,7,14,8,0,0,0,0,17,27,908,54,7.200000341981649
Typical,7,14,9,0,0,0,0,16,27,908,51,5.700000270735472
Typical,7,14,10,0,0,0,0,16,26,908,54,6.200000294484198
Typical,7,14,11,0,0,0,0,16,26,908,54,5.100000242237002
Typical,7,14,12,0,3,40,4,16,26,909,54,6.700000318232924
Typical,7,14,13,0,74,196,117,16,27,910,51,7.700000365730375
Typical,7,14,14,0,90,635,357,14,28,912,42,7.700000365730375
Typical,7,14,15,0,248,349,460,15,29,912,43,7.700000365730375
Typical,7,14,16,0,226,18,239,15,31,912,38,6.700000318232924
Typical,7,14,17,0,376,196,550,16,32,913,38,5.700000270735472
Typical,7,14,18,0,218,766,951,15,32,912,36,3.100000147242099
Typical,7,14,19,0,128,865,977,15,33,911,34,5.700000270735472
Typical,7,14,20,0,157,840,954,14,36,910,27,6.200000294484198
Typical,7,14,21,0,349,426,718,15,36,910,29,8.2000003894791
Typical,7,14,22,0,262,74,317,16,33,909,36,10.300000489223748
Typical,7,14,23,0,151,707,557,16,31,909,40,8.700000413227826
Typical,7,15,0,0,81,746,367,16,31,909,40,8.700000413227826
Typical,7,15,1,0,74,448,156,16,31,910,40,7.700000365730375
Typical,7,15,2,0,0,0,0,16,29,909,45,8.700000413227826
Typical,7,15,3,0,0,0,0,17,28,909,51,8.2000003894791
Typical,7,15,4,0,0,0,0,16,28,910,48,6.200000294484198
Typical,7,15,5,0,0,0,0,17,27,910,54,6.200000294484198
Typical,7,15,6,0,0,0,0,17,27,910,54,4.600000218488276
Typical,7,15,7,0,0,0,0,16,26,910,54,4.900000232737511
Typical,7,15,8,0,0,0,0,16,26,909,54,5.100000242237002
Typical,7,15,9,0,0,0,0,16,26,909,54,3.6000001709908247
Typical,7,15,10,0,0,0,0,16,24,909,61,3.6000001709908247
Typical,7,15,11,0,0,0,0,16,23,910,62,3.6000001709908247
Typical,7,15,12,0,2,118,4,16,24,910,61,3.6000001709908247
Typical,7,15,13,0,32,532,147,16,27,911,51,6.200000294484198
Typical,7,15,14,0,56,696,347,16,28,911,48,6.700000318232924
Typical,7,15,15,0,130,680,541,16,30,912,43,6.200000294484198
Typical,7,15,16,0,79,885,755,16,31,911,40,6.700000318232924
Typical,7,15,17,0,91,898,885,15,33,911,34,6.200000294484198
Typical,7,15,18,0,127,873,963,15,34,911,32,7.200000341981649
Typical,7,15,19,0,94,913,989,14,36,910,27,5.700000270735472
Typical,7,15,20,0,106,906,966,12,36,909,24,3.100000147242099
Typical,7,15,21,0,247,688,842,10,38,909,19,4.10000019473955
Typical,7,15,22,0,255,55,296,10,37,908,20,4.600000218488276
Typical,7,15,23,0,201,531,505,13,37,907,24,7.700000365730375
Typical,7,16,0,0,175,265,276,13,36,907,25,10.300000489223748
Typical,7,16,1,0,23,0,23,13,33,907,30,7.200000341981649
Typical,7,16,2,0,0,0,0,16,29,907,45,6.700000318232924
Typical,7,16,3,0,0,0,0,19,26,908,65,2.6000001234933734
Typical,7,16,4,0,0,0,0,18,19,909,94,8.700000413227826
Typical,7,16,5,0,0,0,0,18,21,911,83,4.600000218488276
Typical,7,16,6,0,0,0,0,17,22,908,73,4.10000019473955
Typical,7,16,7,0,0,0,0,17,23,907,69,2.1000000997446477
Typical,7,16,8,0,0,0,0,17,21,907,78,4.600000218488276
Typical,7,16,9,0,0,0,0,17,21,907,78,4.10000019473955
Typical,7,16,10,0,0,0,0,16,22,907,69,5.100000242237002
Typical,7,16,11,0,0,0,0,18,21,907,83,0.0
Typical,7,16,12,0,2,117,4,18,21,908,83,0.0
Typical,7,16,13,0,35,531,150,17,23,908,69,1.500000071246177
Typical,7,16,14,0,47,730,351,17,23,909,69,2.1000000997446477
Typical,7,16,15,0,63,842,571,17,25,909,61,0.0
Typical,7,16,16,0,87,861,744,17,27,910,54,2.6000001234933734
Typical,7,16,17,0,112,874,884,17,29,910,48,1.500000071246177
Typical,7,16,18,0,88,945,992,16,32,910,38,2.6000001234933734
Typical,7,16,19,0,83,950,1013,13,33,909,30,0.0
Typical,7,16,20,0,118,888,960,12,35,909,25,3.6000001709908247
Typical,7,16,21,0,73,919,868,10,36,908,21,1.500000071246177
Typical,7,16,22,0,72,893,731,12,37,907,22,0.0
Typical,7,16,23,0,77,840,558,12,37,907,22,4.10000019473955
Typical,7,17,0,0,87,713,360,12,37,907,22,4.10000019473955
Typical,7,17,1,0,79,455,161,12,34,906,26,7.200000341981649
Typical,7,17,2,0,0,0,0,14,31,906,36,5.700000270735472
Typical,7,17,3,0,0,0,0,14,31,907,36,6.700000318232924
Typical,7,17,4,0,0,0,0,14,31,908,36,8.700000413227826
Typical,7,17,5,0,0,0,0,14,30,907,38,6.200000294484198
Typical,7,17,6,0,0,0,0,17,26,908,58,6.700000318232924
Typical,7,17,7,0,0,0,0,17,24,907,65,7.700000365730375
Typical,7,17,8,0,0,0,0,14,26,907,48,3.6000001709908247
Typical,7,17,9,0,0,0,0,16,24,907,61,5.100000242237002
Typical,7,17,10,0,0,0,0,18,23,907,73,3.6000001709908247
Typical,7,17,11,0,0,0,0,17,23,907,69,3.6000001709908247
Typical,7,17,12,0,2,69,3,18,22,907,78,1.500000071246177
Typical,7,17,13,0,50,355,125,18,25,908,65,0.0
Typical,7,17,14,0,135,432,314,16,27,909,51,1.500000071246177
Typical,7,17,15,0,245,76,291,17,28,910,51,2.6000001234933734
Typical,7,17,16,0,344,147,456,17,30,910,46,1.500000071246177
Typical,7,17,17,0,316,59,368,15,32,910,36,2.6000001234933734
Typical,7,17,18,0,180,837,981,14,32,910,34,3.100000147242099
Typical,7,17,19,0,188,787,958,12,34,910,26,2.1000000997446477
Typical,7,17,20,0,162,816,935,11,36,910,22,3.100000147242099
Typical,7,17,21,0,176,815,881,11,37,909,21,1.500000071246177
Typical,7,17,22,0,333,166,455,12,37,908,22,6.700000318232924
Typical,7,17,23,0,247,505,536,12,33,908,28,6.700000318232924
Typical,7,18,0,0,139,0,139,12,36,908,24,8.2000003894791
Typical,7,18,1,0,115,275,164,12,33,908,28,8.2000003894791
Typical,7,18,2,0,0,0,0,13,32,908,31,6.200000294484198
Typical,7,18,3,0,0,0,0,13,29,908,37,5.100000242237002
Typical,7,18,4,0,0,0,0,13,29,908,37,4.600000218488276
Typical,7,18,5,0,0,0,0,14,28,909,42,3.100000147242099
Typical,7,18,6,0,0,0,0,15,27,909,48,3.100000147242099
Typical,7,18,7,0,0,0,0,13,28,909,40,4.600000218488276
Typical,7,18,8,0,0,0,0,14,27,908,45,5.100000242237002
Typical,7,18,9,0,0,0,0,14,26,907,48,4.10000019473955
Typical,7,18,10,0,0,0,0,16,25,907,57,3.6000001709908247
Typical,7,18,11,0,0,0,0,15,24,907,57,3.6000001709908247
Typical,7,18,12,0,0,0,0,14,24,908,54,1.500000071246177
Typical,7,18,13,0,27,0,27,14,27,909,45,2.6000001234933734
Typical,7,18,14,0,127,572,364,16,27,910,51,3.100000147242099
Typical,7,18,15,0,226,395,464,14,29,910,40,2.6000001234933734
Typical,7,18,16,0,142,790,743,14,32,911,34,0.0
Typical,7,18,17,0,77,922,890,12,34,911,26,1.500000071246177
Typical,7,18,18,0,157,867,986,11,36,911,22,0.0
Typical,7,18,19,0,402,252,649,8,37,910,17,2.1000000997446477
Typical,7,18,20,0,216,713,891,9,39,910,16,4.600000218488276
Typical,7,18,21,0,122,864,869,5,39,910,12,3.6000001709908247
Typical,7,18,22,0,155,745,703,10,38,909,19,8.700000413227826
Typical,7,18,23,0,152,607,498,9,38,908,17,7.200000341981649
Typical,7,19,0,0,83,708,352,9,38,908,17,7.200000341981649
Typical,7,19,1,0,80,493,167,12,34,907,26,7.700000365730375
Typical,7,19,2,0,0,0,0,12,33,908,28,10.300000489223748
Typical,7,19,3,0,0,0,0,13,31,909,33,9.800000465475023
Typical,7,19,4,0,0,0,0,13,28,909,40,9.300000441726297
Typical,7,19,5,0,0,0,0,13,28,909,40,7.700000365730375
Typical,7,19,6,0,0,0,0,14,27,909,45,6.700000318232924
Typical,7,19,7,0,0,0,0,14,26,908,48,5.100000242237002
Typical,7,19,8,0,0,0,0,14,26,908,48,3.6000001709908247
Typical,7,19,9,0,0,0,0,13,26,907,45,3.6000001709908247
Typical,7,19,10,0,0,0,0,14,24,907,54,2.1000000997446477
Typical,7,19,11,0,0,0,0,14,23,907,57,1.500000071246177
Typical,7,19,12,0,1,113,2,16,22,907,69,0.0
Typical,7,19,13,0,27,573,147,14,25,909,50,1.500000071246177
Typical,7,19,14,0,66,678,345,14,27,910,45,1.500000071246177
Typical,7,19,15,0,80,784,550,13,30,910,35,3.100000147242099
Typical,7,19,16,0,114,814,732,12,33,911,28,3.6000001709908247
Typical,7,19,17,0,99,898,890,12,36,911,24,4.10000019473955
Typical,7,19,18,0,134,861,957,10,37,911,20,4.600000218488276
Typical,7,19,19,0,125,877,983,8,38,910,16,4.600000218488276
Typical,7,19,20,0,230,719,910,7,39,910,14,5.700000270735472
Typical,7,19,21,0,113,852,849,9,40,909,16,8.2000003894791
Typical,7,19,22,0,99,832,711,8,41,908,14,6.700000318232924
Typical,7,19,23,0,65,828,537,7,39,907,14,8.700000413227826
Typical,7,20,0,0,81,742,362,7,39,908,14,8.2000003894791
Typical,7,20,1,0,85,487,170,9,37,907,18,7.200000341981649
Typical,7,20,2,0,0,0,0,9,35,908,21,8.00000037997961
Typical,7,20,3,0,0,0,0,10,34,908,23,8.700000413227826
Typical,7,20,4,0,0,0,0,11,33,908,26,6.200000294484198
Typical,7,20,5,0,0,0,0,12,32,908,29,5.100000242237002
Typical,7,20,6,0,0,0,0,11,32,909,28,4.600000218488276
Typical,7,20,7,0,0,0,0,11,31,909,29,4.600000218488276
Typical,7,20,8,0,0,0,0,10,31,908,27,11.3000005367212
Typical,7,20,9,0,0,0,0,10,29,907,31,7.200000341981649
Typical,7,20,10,0,0,0,0,11,28,907,35,3.100000147242099
Typical,7,20,11,0,0,0,0,12,27,907,39,0.0
Typical,7,20,12,0,1,97,2,12,26,907,42,1.500000071246177
Typical,7,20,13,0,36,517,143,12,29,909,35,2.6000001234933734
Typical,7,20,14,0,83,616,336,10,31,910,27,4.600000218488276
Typical,7,20,15,0,112,697,529,10,33,910,24,6.200000294484198
Typical,7,20,16,0,117,825,743,11,34,910,25,6.700000318232924
Typical,7,20,17,0,170,773,850,12,36,910,24,7.200000341981649
Typical,7,20,18,0,146,843,951,11,38,910,20,6.200000294484198
Typical,7,20,19,0,131,859,970,10,38,909,19,4.10000019473955
Typical,7,20,20,0,211,785,954,9,38,908,17,3.100000147242099
Typical,7,20,21,0,369,79,438,8,40,908,15,7.200000341981649
Typical,7,20,22,0,324,339,573,8,41,908,14,8.700000413227826
Typical,7,20,23,0,124,740,545,10,39,907,18,6.700000318232924
Typical,7,21,0,0,135,457,307,9,38,907,17,5.700000270735472
Typical,7,21,1,0,84,377,150,9,37,907,18,9.300000441726297
Typical,7,21,2,0,0,0,0,9,35,907,20,6.200000294484198
Typical,7,21,3,0,0,0,0,11,33,907,26,6.700000318232924
Typical,7,21,4,0,0,0,0,12,31,907,31,6.200000294484198
Typical,7,21,5,0,0,0,0,12,31,907,31,4.600000218488276
Typical,7,21,6,0,0,0,0,12,29,907,35,3.6000001709908247
Typical,7,21,7,0,0,0,0,12,28,906,37,2.6000001234933734
Typical,7,21,8,0,0,0,0,11,27,906,37,3.100000147242099
Typical,7,21,9,0,0,0,0,12,26,906,42,2.1000000997446477
Typical,7,21,10,0,0,0,0,12,26,906,42,2.1000000997446477
Typical,7,21,11,0,0,0,0,12,24,906,47,2.6000001234933734
Typical,7,21,12,0,1,87,1,13,24,906,50,0.0
Typical,7,21,13,0,27,545,139,12,27,907,39,0.0
Typical,7,21,14,0,63,700,349,12,29,908,35,2.6000001234933734
Typical,7,21,15,0,62,842,565,12,32,909,29,2.6000001234933734
Typical,7,21,16,0,73,884,743,12,35,909,25,6.700000318232924
Typical,7,21,17,0,139,815,855,11,37,909,21,7.700000365730375
Typical,7,21,18,0,169,807,939,10,38,908,19,8.2000003894791
Typical,7,21,19,0,155,829,964,9,39,908,16,7.200000341981649
Typical,7,21,20,0,180,785,923,9,40,907,16,8.2000003894791
Typical,7,21,21,0,110,858,849,9,41,906,15,8.700000413227826
Typical,7,21,22,0,90,856,718,8,41,905,14,6.700000318232924
Typical,7,21,23,0,170,620,522,8,41,905,14,10.800000512972474
Typical,7,22,0,0,93,0,93,10,37,905,20,6.700000318232924
Typical,7,22,1,0,100,11,102,15,32,904,36,8.700000413227826
Typical,7,22,2,0,0,0,0,12,33,906,28,2.6000001234933734
Typical,7,22,3,0,0,0,0,17,28,905,51,8.700000413227826
Typical,7,22,4,0,0,0,0,17,28,905,51,4.10000019473955
Typical,7,22,5,0,0,0,0,16,28,905,48,5.100000242237002
Typical,7,22,6,0,0,0,0,14,29,906,40,5.100000242237002
Typical,7,22,7,0,0,0,0,16,27,905,51,4.600000218488276
Typical,7,22,8,0,0,0,0,15,27,904,48,4.10000019473955
Typical,7,22,9,0,0,0,0,15,27,904,48,4.10000019473955
Typical,7,22,10,0,0,0,0,16,26,904,54,4.10000019473955
Typical,7,22,11,0,0,0,0,16,24,904,61,3.6000001709908247
Typical,7,22,12,0,1,16,1,17,25,904,61,2.1000000997446477
Typical,7,22,13,0,67,203,109,17,26,905,58,0.0
Typical,7,22,14,0,102,560,330,15,29,907,43,4.10000019473955
Typical,7,22,15,0,116,667,513,17,30,907,46,3.100000147242099
Typical,7,22,16,0,147,766,726,14,33,908,32,2.1000000997446477
Typical,7,22,17,0,115,856,867,13,35,908,27,3.100000147242099
Typical,7,22,18,0,102,909,968,12,36,907,24,3.6000001709908247
Typical,7,22,19,0,84,935,995,12,38,907,21,5.100000242237002
Typical,7,22,20,0,100,918,967,9,39,906,16,6.200000294484198
Typical,7,22,21,0,155,791,836,9,40,906,16,6.700000318232924
Typical,7,22,22,0,134,789,711,9,40,905,16,7.700000365730375
Typical,7,22,23,0,209,500,492,9,38,905,17,8.2000003894791
Typical,7,23,0,0,152,21,159,10,34,905,23,7.700000365730375
Typical,7,23,1,0,26,0,26,14,29,905,40,7.700000365730375
Typical,7,23,2,0,0,0,0,14,29,905,40,4.10000019473955
Typical,7,23,3,0,0,0,0,13,29,905,37,3.6000001709908247
Typical,7,23,4,0,0,0,0,12,30,906,33,3.100000147242099
Typical,7,23,5,0,0,0,0,13,29,906,37,3.6000001709908247
Typical,7,23,6,0,0,0,0,13,29,906,37,2.6000001234933734
Typical,7,23,7,0,0,0,0,13,28,905,40,3.6000001709908247
Typical,7,23,8,0,0,0,0,12,29,905,35,2.6000001234933734
Typical,7,23,9,0,0,0,0,13,28,905,40,3.100000147242099
Typical,7,23,10,0,0,0,0,14,27,905,45,2.6000001234933734
Typical,7,23,11,0,0,0,0,14,27,906,45,4.10000019473955
Typical,7,23,12,0,0,0,0,14,27,907,45,4.10000019473955
Typical,7,23,13,0,56,0,56,14,27,908,45,3.6000001709908247
Typical,7,23,14,0,165,140,221,14,28,908,42,4.10000019473955
Typical,7,23,15,0,134,656,523,14,29,908,40,2.6000001234933734
Typical,7,23,16,0,108,825,731,13,31,908,33,3.100000147242099
Typical,7,23,17,0,166,773,844,13,33,909,30,2.6000001234933734
Typical,7,23,18,0,188,789,939,12,34,908,26,3.6000001709908247
Typical,7,23,19,0,236,691,910,12,34,907,26,3.100000147242099
Typical,7,23,20,0,164,12,176,11,36,907,22,4.10000019473955
Typical,7,23,21,0,328,37,360,11,35,906,23,2.6000001234933734
Typical,7,23,22,0,145,0,145,15,32,905,36,11.3000005367212
Typical,7,23,23,0,83,0,83,16,26,907,54,14.400000683963299
Typical,7,24,0,0,66,0,66,18,21,907,83,8.700000413227826
