Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727970.0,-,WA,-,47.933,-124.56700000000001,0,55,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,9,0,0,0,0,2,7,1004,70,3.100000147242099
Typical,3,5,10,0,0,0,0,2,6,1005,76,3.6000001709908247
Typical,3,5,11,0,0,0,0,2,6,1004,76,3.6000001709908247
Typical,3,5,12,0,0,0,0,2,6,1006,76,3.6000001709908247
Typical,3,5,13,0,0,0,0,2,6,1007,79,2.1000000997446477
Typical,3,5,14,0,0,0,0,2,5,1007,82,0.0
Typical,3,5,15,0,27,137,41,3,6,1008,79,2.1000000997446477
Typical,3,5,16,0,103,108,131,3,8,1009,74,3.100000147242099
Typical,3,5,17,0,168,321,295,4,10,1009,68,3.100000147242099
Typical,3,5,18,0,238,112,295,5,11,1011,66,0.0
Typical,3,5,19,0,257,107,318,5,13,1012,57,1.500000071246177
Typical,3,5,20,0,229,547,553,6,14,1012,60,3.6000001709908247
Typical,3,5,21,0,119,791,570,6,14,1012,60,2.6000001234933734
Typical,3,5,22,0,101,780,493,6,15,1013,58,1.500000071246177
Typical,3,5,23,0,96,707,377,6,15,1012,58,3.100000147242099
Typical,3,6,0,0,96,540,237,7,15,1013,57,2.1000000997446477
Typical,3,6,1,0,0,0,0,6,11,1013,71,1.500000071246177
Typical,3,6,2,0,0,0,0,6,8,1013,86,1.500000071246177
Typical,3,6,3,0,0,0,0,5,5,1014,96,0.0
Typical,3,6,4,0,0,0,0,4,5,1014,96,0.0
Typical,3,6,5,0,0,0,0,3,3,1014,100,0.0
Typical,3,6,6,0,0,0,0,2,3,1015,97,1.500000071246177
Typical,3,6,7,0,0,0,0,2,2,1015,100,0.0
Typical,3,6,8,0,0,0,0,2,2,1015,100,1.500000071246177
Typical,3,6,9,0,0,0,0,1,1,1015,100,0.0
Typical,3,6,10,0,0,0,0,2,2,1015,100,0.0
Typical,3,6,11,0,0,0,0,0,0,1014,100,0.0
Typical,3,6,12,0,0,0,0,1,1,1015,100,0.0
Typical,3,6,13,0,0,0,0,0,0,1015,100,0.0
Typical,3,6,14,0,0,0,0,1,1,1015,100,0.0
Typical,3,6,15,0,23,326,57,3,3,1015,96,1.500000071246177
Typical,3,6,16,0,55,595,213,5,8,1015,80,0.0
Typical,3,6,17,0,73,740,372,6,13,1014,62,3.6000001709908247
Typical,3,6,18,0,88,805,497,6,15,1015,53,3.100000147242099
Typical,3,6,19,0,96,839,578,6,17,1014,48,3.100000147242099
Typical,3,6,20,0,110,812,595,7,19,1014,45,3.6000001709908247
Typical,3,6,21,0,104,821,576,7,20,1013,43,3.100000147242099
Typical,3,6,22,0,103,780,500,6,20,1013,42,4.10000019473955
Typical,3,6,23,0,97,712,383,6,19,1012,44,3.100000147242099
Typical,3,7,0,0,96,559,244,6,17,1012,48,4.10000019473955
Typical,3,7,1,0,0,0,0,5,15,1012,53,3.6000001709908247
Typical,3,7,2,0,0,0,0,4,12,1012,57,3.100000147242099
Typical,3,7,3,0,0,0,0,4,11,1012,61,3.100000147242099
Typical,3,7,4,0,0,0,0,4,10,1012,68,2.6000001234933734
Typical,3,7,5,0,0,0,0,4,6,1012,85,0.0
Typical,3,7,6,0,0,0,0,5,7,1012,82,2.6000001234933734
Typical,3,7,7,0,0,0,0,5,8,1013,80,2.1000000997446477
Typical,3,7,8,0,0,0,0,4,6,1013,89,1.500000071246177
Typical,3,7,9,0,0,0,0,3,5,1012,89,1.500000071246177
Typical,3,7,10,0,0,0,0,4,6,1012,85,3.100000147242099
Typical,3,7,11,0,0,0,0,4,6,1012,89,2.1000000997446477
Typical,3,7,12,0,0,0,0,3,5,1012,89,0.0
Typical,3,7,13,0,0,0,0,2,2,1012,96,0.0
Typical,3,7,14,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,3,7,15,0,24,344,62,4,6,1012,89,2.1000000997446477
Typical,3,7,16,0,55,602,218,5,10,1012,74,2.1000000997446477
Typical,3,7,17,0,73,747,378,6,12,1012,64,2.1000000997446477
Typical,3,7,18,0,93,788,498,6,16,1012,54,0.0
Typical,3,7,19,0,138,768,584,6,18,1012,45,5.700000270735472
Typical,3,7,20,0,231,553,565,6,16,1012,50,4.600000218488276
Typical,3,7,21,0,241,36,262,7,15,1012,60,4.10000019473955
Typical,3,7,22,0,171,0,171,7,13,1012,67,3.100000147242099
Typical,3,7,23,0,99,0,99,8,12,1010,77,2.1000000997446477
Typical,3,8,0,0,157,349,251,8,12,1011,77,0.0
Typical,3,8,1,0,0,0,0,8,10,1011,89,3.6000001709908247
Typical,3,8,2,0,0,0,0,8,8,1011,100,2.6000001234933734
Typical,3,8,3,0,0,0,0,8,8,1011,100,3.6000001709908247
Typical,3,8,4,0,0,0,0,8,8,1011,100,2.6000001234933734
Typical,3,8,5,0,0,0,0,8,8,1011,100,3.6000001709908247
Typical,3,8,6,0,0,0,0,8,8,1012,100,3.100000147242099
Typical,3,8,7,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,3,8,8,0,0,0,0,7,7,1012,100,1.500000071246177
Typical,3,8,9,0,0,0,0,7,7,1013,100,2.6000001234933734
Typical,3,8,10,0,0,0,0,7,7,1014,100,1.500000071246177
Typical,3,8,11,0,0,0,0,7,7,1013,100,0.0
Typical,3,8,12,0,0,0,0,6,6,1013,100,1.500000071246177
Typical,3,8,13,0,0,0,0,6,6,1014,100,0.0
Typical,3,8,14,0,0,0,0,6,6,1014,100,0.0
Typical,3,8,15,0,10,0,10,7,7,1014,100,3.100000147242099
Typical,3,8,16,0,73,0,73,7,7,1014,96,2.1000000997446477
Typical,3,8,17,0,86,0,86,7,7,1014,96,1.500000071246177
Typical,3,8,18,0,183,6,186,7,8,1015,93,3.100000147242099
Typical,3,8,19,0,156,0,156,7,8,1015,93,3.100000147242099
Typical,3,8,20,0,282,126,358,6,9,1015,83,4.600000218488276
Typical,3,8,21,0,214,541,530,6,10,1015,77,3.6000001709908247
Typical,3,8,22,0,157,594,464,5,9,1014,77,3.6000001709908247
Typical,3,8,23,0,178,473,373,5,10,1013,74,4.10000019473955
Typical,3,9,0,0,99,0,99,5,8,1014,77,1.500000071246177
Typical,3,9,1,0,0,0,0,6,7,1014,89,2.6000001234933734
Typical,3,9,2,0,0,0,0,6,7,1014,97,0.0
Typical,3,9,3,0,0,0,0,6,7,1014,97,0.0
Typical,3,9,4,0,0,0,0,6,6,1013,96,0.0
Typical,3,9,5,0,0,0,0,6,6,1013,96,0.0
Typical,3,9,6,0,0,0,0,6,6,1014,96,1.500000071246177
Typical,3,9,7,0,0,0,0,4,4,1013,100,0.0
Typical,3,9,8,0,0,0,0,3,3,1014,100,1.500000071246177
Typical,3,9,9,0,0,0,0,1,1,1014,100,0.0
Typical,3,9,10,0,0,0,0,3,3,1014,100,1.500000071246177
Typical,3,9,11,0,0,0,0,1,1,1014,100,0.0
Typical,3,9,12,0,0,0,0,3,3,1015,100,3.100000147242099
Typical,3,9,13,0,0,0,0,3,3,1014,100,3.6000001709908247
Typical,3,9,14,0,0,0,0,3,3,1015,100,3.6000001709908247
Typical,3,9,15,0,26,373,72,3,5,1015,89,3.100000147242099
Typical,3,9,16,0,54,639,235,4,7,1016,82,2.1000000997446477
Typical,3,9,17,0,75,748,390,5,8,1015,77,0.0
Typical,3,9,18,0,104,782,515,4,10,1016,65,2.1000000997446477
Typical,3,9,19,0,129,751,574,5,11,1016,69,3.100000147242099
Typical,3,9,20,0,134,752,595,5,10,1016,68,4.10000019473955
Typical,3,9,21,0,131,742,569,5,10,1016,68,4.600000218488276
Typical,3,9,22,0,119,723,498,5,10,1015,68,4.600000218488276
Typical,3,9,23,0,99,709,395,3,10,1014,66,4.10000019473955
Typical,3,10,0,0,98,529,246,5,8,1015,77,3.100000147242099
Typical,3,10,1,0,0,0,0,4,7,1015,79,0.0
Typical,3,10,2,0,0,0,0,4,6,1016,89,2.1000000997446477
Typical,3,10,3,0,0,0,0,4,5,1016,96,0.0
Typical,3,10,4,0,0,0,0,3,4,1016,97,0.0
Typical,3,10,5,0,0,0,0,2,2,1015,100,0.0
Typical,3,10,6,0,0,0,0,3,3,1016,100,0.0
Typical,3,10,7,0,0,0,0,3,4,1016,97,0.0
Typical,3,10,8,0,0,0,0,3,4,1016,97,0.0
Typical,3,10,9,0,0,0,0,3,3,1016,100,0.0
Typical,3,10,10,0,0,0,0,3,6,1016,86,1.500000071246177
Typical,3,10,11,0,0,0,0,3,6,1015,82,0.0
Typical,3,10,12,0,0,0,0,3,6,1016,82,0.0
Typical,3,10,13,0,0,0,0,3,5,1016,85,0.0
Typical,3,10,14,0,0,0,0,3,6,1016,86,0.0
Typical,3,10,15,0,38,45,44,4,6,1016,85,0.0
Typical,3,10,16,0,90,5,92,5,7,1016,86,0.0
Typical,3,10,17,0,186,207,274,4,8,1016,76,4.10000019473955
Typical,3,10,18,0,234,35,253,5,8,1017,80,2.6000001234933734
Typical,3,10,19,0,221,18,232,5,10,1017,71,4.10000019473955
Typical,3,10,20,0,122,0,122,5,10,1016,71,4.10000019473955
Typical,3,10,21,0,172,0,172,5,7,1016,82,3.100000147242099
Typical,3,10,22,0,136,0,136,6,7,1016,93,3.100000147242099
Typical,3,10,23,0,156,6,159,5,7,1015,82,4.600000218488276
Typical,3,11,0,0,122,14,126,4,7,1016,82,4.10000019473955
Typical,3,11,1,0,0,0,0,3,7,1016,80,4.10000019473955
Typical,3,11,2,0,0,0,0,4,7,1016,82,0.0
Typical,3,11,3,0,0,0,0,5,6,1016,89,0.0
Typical,3,11,4,0,0,0,0,4,5,1016,92,0.0
Typical,3,11,5,0,0,0,0,5,5,1016,96,1.500000071246177
Typical,3,11,6,0,0,0,0,5,5,1016,96,0.0
Typical,3,11,7,0,0,0,0,5,5,1016,96,1.500000071246177
Typical,3,11,8,0,0,0,0,5,5,1016,96,0.0
Typical,3,11,9,0,0,0,0,5,5,1016,100,0.0
Typical,3,11,10,0,0,0,0,5,5,1016,96,0.0
Typical,3,11,11,0,0,0,0,5,5,1015,100,0.0
Typical,3,11,12,0,0,0,0,5,6,1016,89,1.500000071246177
Typical,3,11,13,0,0,0,0,4,5,1017,92,0.0
Typical,3,11,14,0,0,0,0,4,5,1017,96,0.0
Typical,3,11,15,0,46,119,62,5,5,1017,96,0.0
Typical,3,11,16,0,57,0,57,5,7,1018,90,2.6000001234933734
Typical,3,11,17,0,107,0,107,6,8,1018,86,1.500000071246177
Typical,3,11,18,0,110,0,110,6,8,1019,83,2.6000001234933734
Typical,3,11,19,0,188,6,191,5,8,1019,80,4.10000019473955
Typical,3,11,20,0,197,6,201,5,10,1019,74,2.6000001234933734
Typical,3,11,21,0,191,0,191,5,9,1019,77,2.6000001234933734
Typical,3,11,22,0,116,0,116,5,8,1019,77,3.100000147242099
Typical,3,11,23,0,83,0,83,5,8,1019,80,1.500000071246177
Typical,3,12,0,0,119,21,125,5,8,1019,83,1.500000071246177
Typical,3,12,1,0,0,0,0,5,7,1019,86,2.1000000997446477
Typical,3,12,2,0,0,0,0,5,7,1019,90,1.500000071246177
Typical,3,12,3,0,0,0,0,5,7,1019,90,0.0
Typical,3,12,4,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,3,12,5,0,0,0,0,6,7,1018,93,0.0
Typical,3,12,6,0,0,0,0,6,6,1019,96,0.0
Typical,3,12,7,0,0,0,0,6,7,1019,97,0.0
Typical,3,12,8,0,0,0,0,6,6,1019,100,0.0
Typical,3,12,9,0,0,0,0,6,6,1019,100,0.0
Typical,3,12,10,0,0,0,0,6,6,1018,100,0.0
Typical,3,12,11,0,0,0,0,6,6,1018,100,0.0
Typical,3,12,12,0,0,0,0,6,6,1018,100,0.0
Typical,3,12,13,0,0,0,0,6,6,1018,100,0.0
Typical,3,12,14,0,0,0,0,6,6,1019,100,0.0
Typical,3,12,15,0,35,0,35,6,6,1018,100,0.0
Typical,3,12,16,0,96,6,98,7,7,1019,100,0.0
Typical,3,12,17,0,156,6,158,7,7,1018,100,1.500000071246177
Typical,3,12,18,0,121,0,121,7,7,1019,100,2.6000001234933734
Typical,3,12,19,0,128,0,128,7,7,1019,100,2.6000001234933734
Typical,3,12,20,0,115,0,115,7,8,1019,97,3.6000001709908247
Typical,3,12,21,0,102,0,102,7,7,1018,100,4.10000019473955
Typical,3,12,22,0,102,0,102,7,8,1018,93,3.100000147242099
Typical,3,12,23,0,90,0,90,7,7,1017,96,3.6000001709908247
Typical,3,13,0,0,48,0,48,7,7,1017,100,4.600000218488276
Typical,3,13,1,0,0,0,0,7,7,1016,100,3.100000147242099
Typical,3,13,2,0,0,0,0,6,6,1016,100,3.6000001709908247
Typical,3,13,3,0,0,0,0,6,6,1016,100,3.6000001709908247
Typical,3,13,4,0,0,0,0,7,7,1015,100,4.10000019473955
Typical,3,13,5,0,0,0,0,7,7,1014,100,3.6000001709908247
Typical,3,13,6,0,0,0,0,7,7,1015,100,3.6000001709908247
Typical,3,13,7,0,0,0,0,7,7,1014,100,4.10000019473955
Typical,3,13,8,0,0,0,0,6,6,1014,100,3.100000147242099
Typical,3,13,9,0,0,0,0,7,7,1014,100,2.6000001234933734
Typical,3,13,10,0,0,0,0,7,7,1013,100,4.10000019473955
Typical,3,13,11,0,0,0,0,7,7,1012,100,5.200000246986747
Typical,3,13,12,0,0,0,0,7,7,1012,100,4.10000019473955
Typical,3,13,13,0,0,0,0,7,7,1011,100,5.700000270735472
Typical,3,13,14,0,0,0,0,7,7,1010,100,5.700000270735472
Typical,3,13,15,0,33,0,33,7,7,1010,100,5.700000270735472
Typical,3,13,16,0,118,386,237,5,6,1010,93,7.200000341981649
Typical,3,13,17,0,153,589,414,6,8,1009,86,7.700000365730375
Typical,3,13,18,0,242,242,375,5,8,1010,80,6.200000294484198
Typical,3,13,19,0,157,0,157,4,8,1010,76,7.200000341981649
Typical,3,13,20,0,122,0,122,3,6,1010,82,7.200000341981649
Typical,3,13,21,0,102,0,102,4,7,1010,82,8.800000417977571
Typical,3,13,22,0,187,6,190,5,7,1009,90,5.700000270735472
Typical,3,13,23,0,200,127,255,5,6,1009,93,2.6000001234933734
Typical,3,14,0,0,154,375,265,5,7,1010,86,2.6000001234933734
Typical,3,14,1,0,0,0,0,5,6,1011,89,0.0
Typical,3,14,2,0,0,0,0,5,5,1012,96,0.0
Typical,3,14,3,0,0,0,0,4,4,1014,100,0.0
Typical,3,14,4,0,0,0,0,3,3,1015,100,0.0
Typical,3,14,5,0,0,0,0,2,2,1015,100,0.0
Typical,3,14,6,0,0,0,0,3,3,1016,100,0.0
Typical,3,14,7,0,0,0,0,4,4,1017,100,0.0
Typical,3,14,8,0,0,0,0,4,4,1017,100,0.0
Typical,3,14,9,0,0,0,0,4,4,1018,100,1.500000071246177
Typical,3,14,10,0,0,0,0,4,4,1018,100,0.0
Typical,3,14,11,0,0,0,0,4,4,1018,100,0.0
Typical,3,14,12,0,0,0,0,3,3,1019,100,0.0
Typical,3,14,13,0,0,0,0,3,3,1019,100,0.0
Typical,3,14,14,0,0,0,0,3,3,1020,100,1.500000071246177
Typical,3,14,15,0,53,57,61,4,4,1020,100,0.0
Typical,3,14,16,0,140,100,171,5,5,1020,96,1.500000071246177
Typical,3,14,17,0,225,150,292,5,7,1020,90,1.500000071246177
Typical,3,14,18,0,253,230,381,6,8,1021,86,3.100000147242099
Typical,3,14,19,0,268,36,290,5,10,1021,74,4.10000019473955
Typical,3,14,20,0,306,120,383,5,9,1021,77,5.200000246986747
Typical,3,14,21,0,286,249,440,3,10,1020,66,4.10000019473955
Typical,3,14,22,0,251,62,285,3,9,1020,68,4.600000218488276
Typical,3,14,23,0,200,38,217,3,8,1019,74,3.100000147242099
Typical,3,15,0,0,144,270,225,3,8,1019,71,2.6000001234933734
Typical,3,15,1,0,103,254,139,3,7,1019,76,0.0
Typical,3,15,2,0,0,0,0,3,6,1018,86,0.0
Typical,3,15,3,0,0,0,0,3,5,1018,89,0.0
Typical,3,15,4,0,0,0,0,3,5,1017,89,0.0
Typical,3,15,5,0,0,0,0,3,5,1016,85,0.0
Typical,3,15,6,0,0,0,0,3,5,1016,85,0.0
Typical,3,15,7,0,0,0,0,3,5,1014,89,1.500000071246177
Typical,3,15,8,0,0,0,0,3,5,1014,93,1.500000071246177
Typical,3,15,9,0,0,0,0,4,5,1013,96,2.6000001234933734
Typical,3,15,10,0,0,0,0,3,5,1012,93,3.6000001709908247
Typical,3,15,11,0,0,0,0,4,5,1010,96,2.6000001234933734
Typical,3,15,12,0,0,0,0,4,5,1010,96,3.100000147242099
Typical,3,15,13,0,0,0,0,3,4,1009,97,4.10000019473955
Typical,3,15,14,0,0,0,0,3,4,1008,97,2.6000001234933734
Typical,3,15,15,0,51,96,66,3,4,1008,97,2.6000001234933734
Typical,3,15,16,0,86,0,86,4,5,1007,96,3.6000001709908247
Typical,3,15,17,0,72,0,72,5,5,1007,96,2.1000000997446477
Typical,3,15,18,0,203,12,210,6,6,1008,96,2.1000000997446477
Typical,3,15,19,0,292,36,314,5,8,1008,83,3.6000001709908247
Typical,3,15,20,0,297,30,316,5,8,1008,83,4.10000019473955
Typical,3,15,21,0,296,170,402,4,7,1008,82,6.200000294484198
Typical,3,15,22,0,243,407,467,3,7,1009,76,3.6000001709908247
Typical,3,15,23,0,180,32,194,3,7,1009,73,4.10000019473955
Typical,3,16,0,0,46,0,46,3,7,1010,73,3.100000147242099
Typical,3,16,1,0,111,129,129,2,6,1010,76,3.6000001709908247
Typical,3,16,2,0,0,0,0,3,6,1010,82,4.600000218488276
Typical,3,16,3,0,0,0,0,3,3,1011,96,0.0
Typical,3,16,4,0,0,0,0,3,4,1011,97,0.0
Typical,3,16,5,0,0,0,0,3,3,1011,100,1.500000071246177
Typical,3,16,6,0,0,0,0,2,2,1012,100,0.0
Typical,3,16,7,0,0,0,0,2,2,1012,100,2.1000000997446477
Typical,3,16,8,0,0,0,0,2,2,1013,100,0.0
Typical,3,16,9,0,0,0,0,1,1,1013,100,0.0
Typical,3,16,10,0,0,0,0,2,2,1013,100,0.0
Typical,3,16,11,0,0,0,0,2,2,1013,100,1.500000071246177
Typical,3,16,12,0,0,0,0,2,2,1013,100,0.0
Typical,3,16,13,0,0,0,0,2,2,1013,100,0.0
Typical,3,16,14,0,0,0,0,2,2,1013,100,0.0
Typical,3,16,15,0,19,0,19,3,3,1013,100,0.0
Typical,3,16,16,0,50,0,50,3,3,1013,100,0.0
Typical,3,16,17,0,72,0,72,4,4,1013,100,1.500000071246177
Typical,3,16,18,0,88,0,88,3,3,1013,100,1.500000071246177
Typical,3,16,19,0,122,0,122,3,3,1013,96,0.0
Typical,3,16,20,0,264,24,280,4,4,1012,100,2.6000001234933734
Typical,3,16,21,0,194,6,198,5,5,1011,100,3.100000147242099
Typical,3,16,22,0,115,0,115,4,4,1011,100,4.10000019473955
Typical,3,16,23,0,74,0,74,3,4,1010,97,3.6000001709908247
Typical,3,17,0,0,111,0,111,4,4,1010,100,3.6000001709908247
Typical,3,17,1,0,73,0,73,3,4,1009,97,3.100000147242099
Typical,3,17,2,0,0,0,0,3,3,1009,100,1.500000071246177
Typical,3,17,3,0,0,0,0,3,3,1008,100,3.100000147242099
Typical,3,17,4,0,0,0,0,3,3,1009,96,3.100000147242099
Typical,3,17,5,0,0,0,0,3,4,1008,93,2.6000001234933734
Typical,3,17,6,0,0,0,0,3,4,1008,93,3.100000147242099
Typical,3,17,7,0,0,0,0,3,5,1008,89,2.1000000997446477
Typical,3,17,8,0,0,0,0,3,5,1008,89,2.1000000997446477
Typical,3,17,9,0,0,0,0,3,5,1008,85,2.1000000997446477
Typical,3,17,10,0,0,0,0,3,5,1008,85,1.500000071246177
Typical,3,17,11,0,0,0,0,3,5,1007,89,0.0
Typical,3,17,12,0,0,0,0,3,5,1008,89,0.0
Typical,3,17,13,0,0,0,0,4,5,1008,92,0.0
Typical,3,17,14,0,0,0,0,4,5,1008,92,1.500000071246177
Typical,3,17,15,0,55,24,59,5,6,1008,93,0.0
Typical,3,17,16,0,124,11,128,5,7,1009,90,1.500000071246177
Typical,3,17,17,0,188,17,196,6,7,1008,89,2.6000001234933734
Typical,3,17,18,0,247,24,260,6,8,1009,90,5.200000246986747
Typical,3,17,19,0,231,12,239,6,8,1010,86,2.6000001234933734
Typical,3,17,20,0,176,0,176,6,8,1010,86,4.10000019473955
Typical,3,17,21,0,166,0,166,7,8,1010,93,2.6000001234933734
Typical,3,17,22,0,182,0,182,7,8,1010,89,5.200000246986747
Typical,3,17,23,0,89,0,89,7,8,1009,97,2.6000001234933734
Typical,3,18,0,0,64,0,64,7,7,1010,100,3.100000147242099
Typical,3,18,1,0,103,71,114,7,7,1010,100,1.500000071246177
Typical,3,18,2,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,3,18,3,0,0,0,0,7,7,1010,100,1.500000071246177
Typical,3,18,4,0,0,0,0,7,7,1010,100,1.500000071246177
Typical,3,18,5,0,0,0,0,7,7,1009,100,2.6000001234933734
Typical,3,18,6,0,0,0,0,7,8,1009,97,2.6000001234933734
Typical,3,18,7,0,0,0,0,7,8,1009,97,2.1000000997446477
Typical,3,18,8,0,0,0,0,8,8,1008,100,3.100000147242099
Typical,3,18,9,0,0,0,0,8,8,1007,100,2.6000001234933734
Typical,3,18,10,0,0,0,0,8,8,1007,96,2.6000001234933734
Typical,3,18,11,0,0,0,0,8,8,1005,100,4.600000218488276
Typical,3,18,12,0,0,0,0,8,8,1006,100,4.600000218488276
Typical,3,18,13,0,0,0,0,8,8,1006,100,5.700000270735472
Typical,3,18,14,0,0,0,0,8,8,1006,100,5.700000270735472
Typical,3,18,15,0,20,0,20,8,8,1006,100,6.700000318232924
Typical,3,18,16,0,46,0,46,8,8,1006,100,6.700000318232924
Typical,3,18,17,0,72,0,72,8,8,1005,100,5.200000246986747
Typical,3,18,18,0,94,0,94,8,8,1006,100,6.700000318232924
Typical,3,18,19,0,105,0,105,8,8,1006,100,6.700000318232924
Typical,3,18,20,0,109,0,109,8,8,1005,100,5.700000270735472
Typical,3,18,21,0,108,0,108,8,9,1005,99,6.000000284984708
Typical,3,18,22,0,95,0,95,8,8,1004,100,6.200000294484198
Typical,3,18,23,0,74,0,74,8,8,1003,100,5.700000270735472
Typical,3,19,0,0,45,0,45,9,9,1004,100,9.300000441726297
Typical,3,19,1,0,22,0,22,8,8,1005,100,7.200000341981649
Typical,3,19,2,0,0,0,0,7,7,1006,100,5.200000246986747
Typical,3,19,3,0,0,0,0,6,6,1007,96,2.6000001234933734
Typical,3,19,4,0,0,0,0,2,5,1008,79,5.200000246986747
Typical,3,19,5,0,0,0,0,3,5,1008,93,2.1000000997446477
Typical,3,19,6,0,0,0,0,2,5,1009,86,4.10000019473955
Typical,3,19,7,0,0,0,0,1,5,1010,79,3.6000001709908247
Typical,3,19,8,0,0,0,0,1,5,1010,79,4.10000019473955
Typical,3,19,9,0,0,0,0,0,5,1011,73,4.600000218488276
Typical,3,19,10,0,0,0,0,1,5,1011,73,3.6000001709908247
Typical,3,19,11,0,0,0,0,2,5,1011,79,4.600000218488276
Typical,3,19,12,0,0,0,0,2,5,1012,79,3.6000001709908247
Typical,3,19,13,0,0,0,0,2,6,1012,79,5.700000270735472
Typical,3,19,14,0,2,8,2,2,6,1012,79,3.100000147242099
Typical,3,19,15,0,56,10,58,2,6,1013,73,4.10000019473955
Typical,3,19,16,0,97,0,97,3,7,1014,80,6.200000294484198
Typical,3,19,17,0,114,0,114,3,7,1014,76,5.200000246986747
Typical,3,19,18,0,198,12,205,4,7,1015,82,5.700000270735472
Typical,3,19,19,0,169,0,169,5,7,1016,82,4.10000019473955
Typical,3,19,20,0,209,6,213,5,6,1016,93,5.200000246986747
Typical,3,19,21,0,265,24,280,3,8,1016,75,6.200000294484198
Typical,3,19,22,0,148,0,148,1,7,1016,70,5.700000270735472
Typical,3,19,23,0,195,25,207,0,7,1016,61,2.6000001234933734
Typical,3,20,0,0,146,20,153,6,6,1016,96,3.6000001709908247
Typical,3,20,1,0,82,0,82,6,7,1016,93,2.6000001234933734
Typical,3,20,2,0,0,0,0,6,6,1017,96,2.6000001234933734
Typical,3,20,3,0,0,0,0,6,6,1017,96,2.6000001234933734
Typical,3,20,4,0,0,0,0,6,6,1017,100,0.0
Typical,3,20,5,0,0,0,0,5,5,1017,100,0.0
Typical,3,20,6,0,0,0,0,4,4,1018,100,0.0
Typical,3,20,7,0,0,0,0,5,5,1018,100,1.500000071246177
Typical,3,20,8,0,0,0,0,6,6,1018,100,1.500000071246177
Typical,3,20,9,0,0,0,0,6,6,1018,100,1.500000071246177
Typical,3,20,10,0,0,0,0,5,6,1018,99,3.100000147242099
Typical,3,20,11,0,0,0,0,5,5,1017,100,0.0
Typical,3,20,12,0,0,0,0,5,5,1018,100,2.1000000997446477
Typical,3,20,13,0,0,0,0,4,4,1018,100,0.0
Typical,3,20,14,0,3,57,5,5,5,1018,100,0.0
Typical,3,20,15,0,31,0,31,5,5,1018,100,0.0
Typical,3,20,16,0,146,235,227,6,7,1018,93,2.6000001234933734
Typical,3,20,17,0,191,337,354,0,7,1018,61,1.500000071246177
Typical,3,20,18,0,251,366,466,1,8,1018,65,4.10000019473955
Typical,3,20,19,0,315,161,420,3,8,1018,74,2.6000001234933734
Typical,3,20,20,0,317,289,511,5,9,1019,77,3.6000001709908247
Typical,3,20,21,0,185,729,655,4,8,1018,73,3.100000147242099
Typical,3,20,22,0,105,825,580,2,8,1018,66,3.100000147242099
Typical,3,20,23,0,97,771,457,2,8,1017,63,3.6000001709908247
Typical,3,21,0,0,93,644,304,2,8,1018,65,3.6000001709908247
Typical,3,21,1,0,94,381,157,2,6,1018,73,2.1000000997446477
Typical,3,21,2,0,0,0,0,3,5,1018,89,2.1000000997446477
Typical,3,21,3,0,0,0,0,2,3,1018,92,0.0
Typical,3,21,4,0,0,0,0,0,1,1018,96,0.0
Typical,3,21,5,0,0,0,0,0,0,1018,100,0.0
Typical,3,21,6,0,0,0,0,0,0,1018,100,0.0
Typical,3,21,7,0,0,0,0,0,0,1018,100,0.0
Typical,3,21,8,0,0,0,0,0,0,1018,100,0.0
Typical,3,21,9,0,0,0,0,-1,-1,1018,100,0.0
Typical,3,21,10,0,0,0,0,-1,-1,1018,100,0.0
Typical,3,21,11,0,0,0,0,-1,-1,1017,100,0.0
Typical,3,21,12,0,0,0,0,-1,-1,1018,100,0.0
Typical,3,21,13,0,0,0,0,-3,-2,1018,96,0.0
Typical,3,21,14,0,3,124,7,-2,-2,1018,95,0.0
Typical,3,21,15,0,40,503,138,0,0,1018,96,2.1000000997446477
Typical,3,21,16,0,66,684,308,0,3,1018,85,2.1000000997446477
Typical,3,21,17,0,82,790,469,1,5,1018,73,0.0
Typical,3,21,18,0,93,845,595,0,6,1018,65,1.500000071246177
Typical,3,21,19,0,100,877,676,1,8,1018,60,0.0
Typical,3,21,20,0,111,860,693,1,8,1018,58,1.500000071246177
Typical,3,21,21,0,107,862,668,3,10,1017,63,4.10000019473955
Typical,3,21,22,0,103,831,586,3,10,1017,61,3.6000001709908247
Typical,3,21,23,0,102,751,456,2,10,1016,61,3.100000147242099
Typical,3,22,0,0,94,656,311,2,8,1016,63,3.100000147242099
Typical,3,22,1,0,96,318,150,2,7,1016,74,2.1000000997446477
Typical,3,22,2,0,0,56,1,2,5,1016,86,2.6000001234933734
Typical,3,22,3,0,0,0,0,2,3,1016,92,1.500000071246177
Typical,3,22,4,0,0,0,0,1,2,1016,92,2.1000000997446477
Typical,3,22,5,0,0,0,0,0,0,1015,96,0.0
Typical,3,22,6,0,0,0,0,0,0,1015,100,0.0
