Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,744910.0,-,MA,-,42.2,-72.533,0,75,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,13,0,254,468,582,19,24,1003,74,2.6000001234933734
Typical,6,18,14,0,253,574,724,19,25,1002,69,1.0000000474974513
Typical,6,18,15,0,303,554,804,20,27,1002,66,4.600000218488276
Typical,6,18,16,0,326,583,876,18,27,1001,58,4.600000218488276
Typical,6,18,17,0,289,587,840,20,25,1001,74,5.100000242237002
Typical,6,18,18,0,315,532,786,17,28,1001,51,3.6000001709908247
Typical,6,18,19,0,356,256,559,17,28,1000,51,3.100000147242099
Typical,6,18,20,0,303,213,444,19,26,1000,65,1.500000071246177
Typical,6,18,21,0,162,12,168,20,21,1000,94,2.6000001234933734
Typical,6,18,22,0,45,0,45,19,24,1002,74,3.100000147242099
Typical,6,18,23,0,16,0,16,20,21,1002,94,1.500000071246177
Typical,6,19,0,0,0,0,0,19,20,1002,94,0.5000000237487257
Typical,6,19,1,0,0,0,0,18,19,1002,94,1.0000000474974513
Typical,6,19,2,0,0,0,0,17,18,1002,94,1.0000000474974513
Typical,6,19,3,0,0,0,0,16,17,1002,92,1.500000071246177
Typical,6,19,4,0,0,0,0,15,17,1002,90,2.0000000949949026
Typical,6,19,5,0,0,0,0,15,17,1002,87,2.0000000949949026
Typical,6,19,6,0,0,0,0,15,18,1002,85,2.5000001187436283
Typical,6,19,7,0,0,0,0,16,17,1002,90,1.0000000474974513
Typical,6,19,8,0,0,0,0,16,17,1002,92,1.0000000474974513
Typical,6,19,9,0,5,48,7,16,17,1002,93,0.5000000237487257
Typical,6,19,10,0,93,144,122,17,18,1002,94,0.5000000237487257
Typical,6,19,11,0,135,409,291,19,21,1002,88,0.5000000237487257
Typical,6,19,12,0,177,522,464,19,23,1002,78,2.1000000997446477
Typical,6,19,13,0,205,619,639,20,25,1002,74,0.5000000237487257
Typical,6,19,14,0,236,640,762,21,26,1002,74,2.1000000997446477
Typical,6,19,15,0,324,578,847,20,27,1001,66,0.0
Typical,6,19,16,0,366,348,695,19,27,1001,62,2.1000000997446477
Typical,6,19,17,0,276,36,310,21,23,1000,89,2.1000000997446477
Typical,6,19,18,0,389,269,627,20,27,999,66,1.500000071246177
Typical,6,19,19,0,336,369,628,20,29,999,58,1.500000071246177
Typical,6,19,20,0,307,166,416,20,29,999,58,1.500000071246177
Typical,6,19,21,0,216,76,255,20,25,999,74,2.6000001234933734
Typical,6,19,22,0,45,0,45,19,21,999,88,2.6000001234933734
Typical,6,19,23,0,51,36,57,18,20,1000,88,2.6000001234933734
Typical,6,20,0,0,0,0,0,18,20,1000,88,1.500000071246177
Typical,6,20,1,0,0,0,0,18,19,1000,94,1.500000071246177
Typical,6,20,2,0,0,0,0,17,18,1000,94,0.0
Typical,6,20,3,0,0,0,0,16,18,1000,89,1.0000000474974513
Typical,6,20,4,0,0,0,0,16,17,1000,93,1.500000071246177
Typical,6,20,5,0,0,0,0,16,17,1000,91,1.0000000474974513
Typical,6,20,6,0,0,0,0,16,18,1000,88,1.500000071246177
Typical,6,20,7,0,0,0,0,16,17,1000,97,1.0000000474974513
Typical,6,20,8,0,0,0,0,17,17,1000,100,1.0000000474974513
Typical,6,20,9,0,6,36,7,17,17,1000,100,1.0000000474974513
Typical,6,20,10,0,100,110,122,18,18,1000,100,1.0000000474974513
Typical,6,20,11,0,137,13,142,20,20,1001,100,1.500000071246177
Typical,6,20,12,0,251,74,292,20,23,1001,83,1.500000071246177
Typical,6,20,13,0,329,206,473,20,24,1001,78,2.1000000997446477
Typical,6,20,14,0,272,574,743,21,26,1001,74,1.500000071246177
Typical,6,20,15,0,367,421,749,20,28,1001,62,0.5000000237487257
Typical,6,20,16,0,295,667,925,20,29,1001,58,2.6000001234933734
Typical,6,20,17,0,143,6,149,20,23,1000,83,3.6000001709908247
Typical,6,20,18,0,205,0,205,20,24,1001,78,3.100000147242099
Typical,6,20,19,0,242,0,242,21,24,1001,83,0.5000000237487257
Typical,6,20,20,0,152,0,152,21,23,1002,89,1.500000071246177
Typical,6,20,21,0,76,0,76,19,21,1002,88,3.6000001709908247
Typical,6,20,22,0,61,0,61,18,20,1002,88,1.0000000474974513
Typical,6,20,23,0,45,0,45,19,20,1002,94,1.500000071246177
Typical,6,21,0,0,0,0,0,18,19,1003,94,1.0000000474974513
Typical,6,21,1,0,0,0,0,17,18,1003,94,0.5000000237487257
Typical,6,21,2,0,0,0,0,18,18,1003,100,1.0000000474974513
Typical,6,21,3,0,0,0,0,16,19,1004,85,0.9000000427477062
Typical,6,21,4,0,0,0,0,16,19,1004,87,1.9000000902451575
Typical,6,21,5,0,0,0,0,12,12,1005,100,0.800000037997961
Typical,6,21,6,0,0,0,0,12,12,1005,100,1.8000000854954123
Typical,6,21,7,0,0,0,0,12,12,1006,100,1.2000000569969416
Typical,6,21,8,0,0,0,0,12,12,1006,100,2.1000000997446477
Typical,6,21,9,0,6,36,7,14,14,1006,100,0.6000000284984708
Typical,6,21,10,0,100,110,122,17,17,1007,100,1.500000071246177
Typical,6,21,11,0,159,31,171,18,19,1008,94,2.1000000997446477
Typical,6,21,12,0,255,55,285,20,21,1008,94,1.500000071246177
Typical,6,21,13,0,337,140,435,21,24,1008,83,3.100000147242099
Typical,6,21,14,0,384,133,493,20,23,1009,83,2.6000001234933734
Typical,6,21,15,0,342,36,374,21,24,1009,83,3.6000001709908247
Typical,6,21,16,0,379,456,810,20,26,1009,70,3.6000001709908247
Typical,6,21,17,0,243,725,923,20,28,1009,62,2.6000001234933734
Typical,6,21,18,0,293,616,839,21,29,1008,62,1.500000071246177
Typical,6,21,19,0,360,244,553,21,29,1009,62,2.6000001234933734
Typical,6,21,20,0,290,267,467,21,29,1009,62,2.6000001234933734
Typical,6,21,21,0,249,141,320,21,27,1009,70,1.500000071246177
Typical,6,21,22,0,123,297,222,20,26,1009,70,1.500000071246177
Typical,6,21,23,0,52,214,86,21,24,1009,83,2.6000001234933734
Typical,6,22,0,0,0,0,0,20,23,1010,83,2.6000001234933734
Typical,6,22,1,0,0,0,0,21,23,1010,89,3.100000147242099
Typical,6,22,2,0,0,0,0,20,21,1011,94,1.500000071246177
Typical,6,22,3,0,0,0,0,19,19,1011,100,0.0
Typical,6,22,4,0,0,0,0,18,18,1011,100,0.0
Typical,6,22,5,0,0,0,0,18,18,1012,100,0.0
Typical,6,22,6,0,0,0,0,17,17,1012,100,1.3000000617466867
Typical,6,22,7,0,0,0,0,17,17,1012,100,2.8000001329928637
Typical,6,22,8,0,0,0,0,18,18,1012,100,0.0
Typical,6,22,9,0,3,0,3,17,17,1013,100,2.6000001234933734
Typical,6,22,10,0,53,0,53,18,19,1013,94,2.6000001234933734
Typical,6,22,11,0,100,0,100,18,19,1013,94,2.1000000997446477
Typical,6,22,12,0,126,0,126,18,20,1013,88,2.1000000997446477
Typical,6,22,13,0,245,6,249,18,21,1013,83,2.1000000997446477
Typical,6,22,14,0,329,18,344,18,21,1013,83,2.6000001234933734
Typical,6,22,15,0,389,72,454,18,23,1013,73,3.100000147242099
Typical,6,22,16,0,374,475,822,18,24,1012,69,3.100000147242099
Typical,6,22,17,0,243,725,923,18,26,1012,61,3.6000001709908247
Typical,6,22,18,0,195,753,862,20,27,1012,66,4.10000019473955
Typical,6,22,19,0,250,608,732,20,27,1011,66,4.10000019473955
Typical,6,22,20,0,268,385,523,21,27,1010,70,4.600000218488276
Typical,6,22,21,0,197,405,401,20,25,1010,74,4.10000019473955
Typical,6,22,22,0,136,109,172,20,24,1011,78,6.200000294484198
Typical,6,22,23,0,60,167,86,19,22,1011,83,3.100000147242099
Typical,6,23,0,0,0,0,0,18,21,1011,83,3.6000001709908247
Typical,6,23,1,0,0,0,0,18,20,1011,88,2.1000000997446477
Typical,6,23,2,0,0,0,0,17,18,1011,94,2.6000001234933734
Typical,6,23,3,0,0,0,0,17,18,1011,96,2.200000104494393
Typical,6,23,4,0,0,0,0,17,17,1011,98,2.200000104494393
Typical,6,23,5,0,0,0,0,17,17,1011,100,2.8000001329928637
Typical,6,23,6,0,0,0,0,16,17,1011,95,2.400000113993883
Typical,6,23,7,0,0,0,0,16,17,1010,97,3.4000001614913344
Typical,6,23,8,0,0,0,0,17,17,1010,99,2.5000001187436283
Typical,6,23,9,0,1,0,1,16,16,1010,99,2.5000001187436283
Typical,6,23,10,0,26,0,26,17,18,1010,94,2.6000001234933734
Typical,6,23,11,0,85,0,85,17,18,1010,94,2.6000001234933734
Typical,6,23,12,0,113,0,113,18,19,1011,94,2.6000001234933734
Typical,6,23,13,0,198,0,198,18,19,1011,94,3.100000147242099
Typical,6,23,14,0,194,0,194,19,20,1011,94,4.600000218488276
Typical,6,23,15,0,239,0,239,19,21,1011,88,3.100000147242099
Typical,6,23,16,0,248,6,254,19,22,1010,83,4.10000019473955
Typical,6,23,17,0,280,6,286,20,23,1010,83,3.100000147242099
Typical,6,23,18,0,367,30,393,20,23,1009,83,4.600000218488276
Typical,6,23,19,0,242,0,242,20,22,1009,88,3.6000001709908247
Typical,6,23,20,0,204,6,208,20,22,1008,88,4.10000019473955
Typical,6,23,21,0,203,18,212,21,23,1008,89,4.10000019473955
Typical,6,23,22,0,121,17,126,21,22,1008,94,3.100000147242099
Typical,6,23,23,0,56,115,74,20,21,1008,94,3.6000001709908247
Typical,6,24,0,0,0,0,0,21,21,1008,100,3.100000147242099
Typical,6,24,1,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,6,24,2,0,0,0,0,20,20,1008,100,2.1000000997446477
Typical,6,24,3,0,0,0,0,18,18,1008,100,2.1000000997446477
Typical,6,24,4,0,0,0,0,18,18,1008,100,1.600000075995922
Typical,6,24,5,0,0,0,0,18,18,1008,100,1.600000075995922
Typical,6,24,6,0,0,0,0,18,18,1008,100,2.1000000997446477
Typical,6,24,7,0,0,0,0,16,16,1008,100,1.600000075995922
Typical,6,24,8,0,0,0,0,16,16,1008,100,1.1000000522471964
Typical,6,24,9,0,1,0,1,16,16,1008,100,2.1000000997446477
Typical,6,24,10,0,26,0,26,20,20,1008,100,2.6000001234933734
Typical,6,24,11,0,154,25,164,20,21,1009,94,2.1000000997446477
Typical,6,24,12,0,249,31,265,21,23,1009,89,1.0000000474974513
Typical,6,24,13,0,337,121,422,21,25,1009,78,1.500000071246177
Typical,6,24,14,0,379,224,562,21,27,1009,70,1.500000071246177
Typical,6,24,15,0,336,512,798,21,27,1009,70,2.6000001234933734
Typical,6,24,16,0,434,276,695,21,28,1008,66,2.1000000997446477
Typical,6,24,17,0,476,204,667,22,29,1008,66,3.100000147242099
Typical,6,24,18,0,414,287,669,22,29,1007,66,3.100000147242099
Typical,6,24,19,0,367,119,461,23,28,1007,74,1.500000071246177
Typical,6,24,20,0,310,178,428,23,28,1007,74,3.6000001709908247
Typical,6,24,21,0,210,346,385,23,28,1007,74,2.1000000997446477
Typical,6,24,22,0,127,269,217,23,28,1006,74,2.6000001234933734
Typical,6,24,23,0,60,84,74,23,26,1007,84,2.6000001234933734
Typical,6,25,0,0,0,0,0,22,24,1007,89,2.1000000997446477
Typical,6,25,1,0,0,0,0,22,23,1007,94,2.6000001234933734
Typical,6,25,2,0,0,0,0,22,23,1008,94,2.1000000997446477
Typical,6,25,3,0,0,0,0,21,22,1008,93,2.0000000949949026
Typical,6,25,4,0,0,0,0,21,21,1008,100,2.0000000949949026
Typical,6,25,5,0,0,0,0,20,20,1008,100,1.9000000902451575
Typical,6,25,6,0,0,0,0,20,20,1008,100,2.300000109244138
Typical,6,25,7,0,0,0,0,19,19,1008,100,1.7000000807456672
Typical,6,25,8,0,0,0,0,19,19,1008,100,1.7000000807456672
Typical,6,25,9,0,4,26,5,19,19,1008,100,0.6000000284984708
Typical,6,25,10,0,89,83,106,19,19,1008,100,0.5000000237487257
Typical,6,25,11,0,157,57,178,20,20,1009,100,0.5000000237487257
Typical,6,25,12,0,237,344,425,21,24,1009,83,0.5000000237487257
Typical,6,25,13,0,237,504,589,20,26,1009,70,1.500000071246177
Typical,6,25,14,0,335,423,681,19,28,1009,58,3.100000147242099
Typical,6,25,15,0,262,36,295,20,29,1009,58,3.100000147242099
Typical,6,25,16,0,374,469,816,18,31,1008,46,3.6000001709908247
Typical,6,25,17,0,287,653,899,19,31,1007,49,0.5000000237487257
Typical,6,25,18,0,235,688,845,20,31,1006,52,1.500000071246177
Typical,6,25,19,0,214,667,743,21,32,1006,52,2.6000001234933734
Typical,6,25,20,0,218,527,568,20,32,1006,49,3.6000001709908247
Typical,6,25,21,0,210,346,385,21,30,1005,59,3.6000001709908247
Typical,6,25,22,0,131,63,152,21,30,1005,59,4.10000019473955
Typical,6,25,23,0,59,120,78,21,28,1004,66,2.6000001234933734
Typical,6,26,0,0,0,0,0,21,25,1003,78,1.0000000474974513
Typical,6,26,1,0,0,0,0,21,23,1004,89,1.500000071246177
Typical,6,26,2,0,0,0,0,21,23,1003,89,1.500000071246177
Typical,6,26,3,0,0,0,0,20,22,1003,91,1.4000000664964318
Typical,6,26,4,0,0,0,0,19,21,1003,90,1.4000000664964318
Typical,6,26,5,0,0,0,0,21,21,1002,99,1.3000000617466867
Typical,6,26,6,0,0,0,0,20,20,1002,100,1.3000000617466867
Typical,6,26,7,0,0,0,0,20,20,1002,100,1.2000000569969416
Typical,6,26,8,0,0,0,0,20,20,1002,100,1.1000000522471964
Typical,6,26,9,0,2,0,2,20,20,1001,100,1.1000000522471964
Typical,6,26,10,0,35,0,35,21,22,1001,94,1.0000000474974513
Typical,6,26,11,0,145,13,150,22,24,1001,89,2.6000001234933734
Typical,6,26,12,0,249,31,265,23,25,1001,89,0.5000000237487257
Typical,6,26,13,0,301,36,326,23,27,1000,79,2.1000000997446477
Typical,6,26,14,0,382,205,550,23,27,1000,79,2.1000000997446477
Typical,6,26,15,0,451,181,614,23,30,1000,66,3.6000001709908247
Typical,6,26,16,0,431,216,635,19,31,999,49,4.600000218488276
Typical,6,26,17,0,401,246,631,19,30,998,52,4.400000208988786
Typical,6,26,18,0,189,18,205,20,30,997,55,4.10000019473955
Typical,6,26,19,0,330,506,732,22,31,997,59,4.10000019473955
Typical,6,26,20,0,254,41,281,21,31,997,55,3.6000001709908247
Typical,6,26,21,0,119,0,119,21,28,996,66,2.6000001234933734
Typical,6,26,22,0,56,0,56,21,28,996,66,4.10000019473955
Typical,6,26,23,0,50,21,53,21,27,996,70,2.1000000997446477
Typical,6,27,0,0,0,0,0,22,24,995,89,2.1000000997446477
Typical,6,27,1,0,0,0,0,21,23,994,89,1.500000071246177
Typical,6,27,2,0,0,0,0,21,22,994,94,1.500000071246177
Typical,6,27,3,0,0,0,0,20,20,994,100,1.0000000474974513
Typical,6,27,4,0,0,0,0,20,20,994,98,0.7000000332482159
Typical,6,27,5,0,0,0,0,19,19,994,100,1.9000000902451575
Typical,6,27,6,0,0,0,0,19,19,994,97,3.6000001709908247
Typical,6,27,7,0,0,0,0,17,18,994,93,4.2000001994892955
Typical,6,27,8,0,0,0,0,17,19,994,89,1.7000000807456672
Typical,6,27,9,0,4,57,6,17,18,994,92,4.500000213738531
Typical,6,27,10,0,96,186,133,18,21,994,83,2.6000001234933734
Typical,6,27,11,0,139,371,278,17,24,994,65,4.600000218488276
Typical,6,27,12,0,262,141,339,19,24,993,74,5.700000270735472
Typical,6,27,13,0,312,49,346,19,24,993,74,7.200000341981649
Typical,6,27,14,0,358,36,387,19,24,994,74,4.600000218488276
Typical,6,27,15,0,407,229,614,19,25,994,69,4.600000218488276
Typical,6,27,16,0,291,18,308,20,25,994,74,3.6000001709908247
Typical,6,27,17,0,305,18,322,19,26,995,65,7.700000365730375
Typical,6,27,18,0,277,12,287,20,22,996,88,7.200000341981649
Typical,6,27,19,0,297,18,311,20,21,998,94,6.200000294484198
Typical,6,27,20,0,232,24,248,18,21,999,83,4.600000218488276
Typical,6,27,21,0,229,287,375,17,23,1000,69,7.200000341981649
Typical,6,27,22,0,123,326,233,16,23,1001,65,4.600000218488276
Typical,6,27,23,0,56,188,86,16,21,1002,73,3.6000001709908247
Typical,6,28,0,0,0,0,0,15,19,1002,78,2.1000000997446477
Typical,6,28,1,0,0,0,0,15,17,1003,88,2.1000000997446477
Typical,6,28,2,0,0,0,0,15,16,1004,94,0.5000000237487257
Typical,6,28,3,0,0,0,0,14,15,1004,93,0.0
Typical,6,28,4,0,0,0,0,15,15,1005,97,1.0000000474974513
Typical,6,28,5,0,0,0,0,14,15,1005,97,0.0
Typical,6,28,6,0,0,0,0,14,14,1006,97,1.0000000474974513
Typical,6,28,7,0,0,0,0,14,15,1006,94,0.5000000237487257
Typical,6,28,8,0,0,0,0,13,15,1007,91,0.5000000237487257
Typical,6,28,9,0,4,12,4,14,15,1007,92,0.0
Typical,6,28,10,0,89,41,98,14,16,1008,88,1.0000000474974513
Typical,6,28,11,0,164,76,193,13,19,1008,68,1.0000000474974513
Typical,6,28,12,0,241,362,438,12,20,1008,60,1.500000071246177
Typical,6,28,13,0,323,152,429,14,21,1008,64,2.1000000997446477
Typical,6,28,14,0,270,610,769,16,23,1008,65,0.5000000237487257
Typical,6,28,15,0,319,572,835,17,24,1008,65,1.0000000474974513
Typical,6,28,16,0,350,457,780,18,25,1007,65,1.0000000474974513
Typical,6,28,17,0,416,186,590,17,26,1007,58,1.0000000474974513
Typical,6,28,18,0,347,442,739,18,25,1006,65,1.500000071246177
Typical,6,28,19,0,338,352,617,17,27,1006,54,1.0000000474974513
Typical,6,28,20,0,250,421,529,18,27,1006,58,2.6000001234933734
Typical,6,28,21,0,199,399,402,18,27,1006,58,2.1000000997446477
Typical,6,28,22,0,143,132,187,18,25,1006,65,4.10000019473955
Typical,6,28,23,0,56,188,86,17,22,1007,73,3.6000001709908247
Typical,6,29,0,0,0,0,0,16,20,1007,78,4.10000019473955
Typical,6,29,1,0,0,0,0,16,19,1008,83,3.6000001709908247
Typical,6,29,2,0,0,0,0,15,18,1008,83,1.500000071246177
Typical,6,29,3,0,0,0,0,14,16,1008,90,1.600000075995922
Typical,6,29,4,0,0,0,0,13,15,1008,90,1.8000000854954123
Typical,6,29,5,0,0,0,0,14,15,1007,92,1.9000000902451575
Typical,6,29,6,0,0,0,0,14,15,1007,93,2.6000001234933734
Typical,6,29,7,0,0,0,0,13,14,1007,93,2.200000104494393
Typical,6,29,8,0,0,0,0,13,14,1007,94,2.300000109244138
Typical,6,29,9,0,4,39,5,13,14,1006,95,2.0000000949949026
Typical,6,29,10,0,99,132,125,16,17,1006,94,2.6000001234933734
Typical,6,29,11,0,162,63,186,17,19,1006,88,4.10000019473955
Typical,6,29,12,0,249,215,365,18,22,1005,78,5.100000242237002
Typical,6,29,13,0,175,6,179,18,20,1005,88,5.100000242237002
Typical,6,29,14,0,125,0,125,19,19,1005,100,5.100000242237002
Typical,6,29,15,0,153,0,153,19,19,1004,100,3.6000001709908247
Typical,6,29,16,0,206,6,212,19,20,1004,94,5.100000242237002
Typical,6,29,17,0,227,6,232,18,20,1003,88,5.100000242237002
Typical,6,29,18,0,199,0,199,18,20,1003,88,4.600000218488276
Typical,6,29,19,0,167,0,167,18,20,1002,88,4.10000019473955
Typical,6,29,20,0,129,0,129,19,20,1001,94,3.6000001709908247
Typical,6,29,21,0,92,0,92,19,20,1000,94,4.10000019473955
Typical,6,29,22,0,66,0,66,19,20,1000,94,4.10000019473955
Typical,6,29,23,0,37,0,37,19,20,999,94,3.6000001709908247
Typical,6,30,0,0,0,0,0,20,21,999,94,4.10000019473955
Typical,6,30,1,0,0,0,0,20,21,1000,94,3.100000147242099
Typical,6,30,2,0,0,0,0,20,21,999,94,3.6000001709908247
Typical,6,30,3,0,0,0,0,20,21,999,93,3.3000001567415893
Typical,6,30,4,0,0,0,0,20,21,998,94,2.400000113993883
Typical,6,30,5,0,0,0,0,20,21,998,96,2.1000000997446477
Typical,6,30,6,0,0,0,0,20,21,997,97,2.400000113993883
Typical,6,30,7,0,0,0,0,20,20,997,100,2.0000000949949026
Typical,6,30,8,0,0,0,0,20,20,996,100,1.7000000807456672
Typical,6,30,9,0,1,0,1,20,20,995,100,1.9000000902451575
Typical,6,30,10,0,18,0,18,21,21,995,100,2.1000000997446477
Typical,6,30,11,0,50,0,50,21,21,994,100,1.0000000474974513
Typical,6,30,12,0,73,0,73,20,20,993,99,1.8000000854954123
Typical,6,30,13,0,102,0,102,20,20,993,100,2.6000001234933734
Typical,6,30,14,0,131,0,131,19,19,992,100,1.500000071246177
Typical,6,30,15,0,141,0,141,19,19,992,100,3.6000001709908247
Typical,6,30,16,0,145,0,145,19,19,991,100,3.6000001709908247
Typical,6,30,17,0,185,6,191,18,19,989,94,2.1000000997446477
Typical,6,30,18,0,402,90,481,20,22,989,88,1.500000071246177
Typical,6,30,19,0,281,590,749,19,24,989,74,2.6000001234933734
Typical,6,30,20,0,215,516,557,19,24,988,74,3.100000147242099
Typical,6,30,21,0,178,452,407,19,24,988,74,3.6000001709908247
Typical,6,30,22,0,114,383,243,20,23,988,83,2.6000001234933734
Typical,6,30,23,0,56,136,78,19,21,988,88,2.1000000997446477
Typical,7,1,0,0,0,0,0,19,20,988,94,1.500000071246177
Typical,7,1,1,0,0,0,0,19,20,987,94,2.1000000997446477
Typical,7,1,2,0,0,0,0,17,18,986,94,1.8000000854954123
Typical,7,1,3,0,0,0,0,15,16,987,92,1.500000071246177
Typical,7,1,4,0,0,0,0,13,14,987,93,1.2000000569969416
Typical,7,1,5,0,0,0,0,12,12,1003,100,0.9000000427477062
Typical,7,1,6,0,0,0,0,10,10,1003,96,0.6000000284984708
Typical,7,1,7,0,0,0,0,8,9,1003,100,0.3000000142492354
Typical,7,1,8,0,0,0,0,6,7,1002,97,0.0
Typical,7,1,9,0,9,42,11,7,7,1003,96,0.0
Typical,7,1,10,0,39,236,85,10,11,1003,93,0.0
Typical,7,1,11,0,102,341,229,10,14,1004,78,0.0
Typical,7,1,12,0,148,382,355,10,17,1004,63,0.0
Typical,7,1,13,0,115,813,678,10,20,1004,51,2.1000000997446477
Typical,7,1,14,0,167,757,784,8,22,1003,39,3.6000001709908247
Typical,7,1,15,0,155,797,871,6,23,1003,34,4.600000218488276
Typical,7,1,16,0,144,750,849,5,23,1003,31,3.6000001709908247
Typical,7,1,17,0,131,856,932,5,23,1003,31,5.100000242237002
Typical,7,1,18,0,180,504,627,5,25,1002,29,3.6000001709908247
Typical,7,1,19,0,176,690,722,6,25,1002,30,3.100000147242099
Typical,7,1,20,0,233,216,376,6,25,1002,30,3.100000147242099
Typical,7,1,21,0,214,308,371,7,25,1001,33,3.100000147242099
Typical,7,1,22,0,138,178,198,7,25,1002,32,2.1000000997446477
Typical,7,1,23,0,66,217,100,7,23,1002,36,2.1000000997446477
Typical,7,2,0,0,4,20,4,8,21,1003,44,0.5000000237487257
Typical,7,2,1,0,0,0,0,8,20,1003,47,0.0
Typical,7,2,2,0,0,0,0,7,19,1004,47,0.0
Typical,7,2,3,0,0,0,0,9,13,1004,77,0.0
Typical,7,2,4,0,0,0,0,9,12,1004,80,0.0
Typical,7,2,5,0,0,0,0,8,10,1004,89,0.0
Typical,7,2,6,0,0,0,0,7,8,1004,93,0.0
Typical,7,2,7,0,0,0,0,7,7,1004,96,0.0
Typical,7,2,8,0,0,0,0,7,8,1004,93,0.0
Typical,7,2,9,0,9,6,9,6,7,1005,93,0.0
Typical,7,2,10,0,59,155,89,10,11,1005,93,0.0
Typical,7,2,11,0,116,326,237,10,16,1005,70,0.0
Typical,7,2,12,0,251,77,293,10,19,1005,57,0.5000000237487257
Typical,7,2,13,0,282,67,328,10,20,1005,55,0.0
Typical,7,2,14,0,422,80,487,11,20,1005,54,0.5000000237487257
Typical,7,2,15,0,499,121,607,10,20,1004,53,0.5000000237487257
Typical,7,2,16,0,322,97,413,9,21,1004,45,1.500000071246177
Typical,7,2,17,0,267,0,267,9,22,1004,42,1.0000000474974513
Typical,7,2,18,0,404,178,562,10,24,1004,40,0.0
Typical,7,2,19,0,355,60,403,11,23,1003,46,0.5000000237487257
Typical,7,2,20,0,247,92,308,11,25,1003,42,0.0
Typical,7,2,21,0,152,0,152,13,22,1003,57,0.5000000237487257
Typical,7,2,22,0,86,0,86,14,21,1003,66,0.0
Typical,7,2,23,0,38,0,38,16,20,1003,78,0.0
Typical,7,3,0,0,2,0,2,15,20,1003,76,0.0
Typical,7,3,1,0,0,0,0,15,19,1003,76,0.0
Typical,7,3,2,0,0,0,0,15,18,1004,81,0.0
Typical,7,3,3,0,0,0,0,15,19,1004,76,1.0000000474974513
Typical,7,3,4,0,0,0,0,15,19,1004,76,0.0
Typical,7,3,5,0,0,0,0,15,19,1003,79,0.0
Typical,7,3,6,0,0,0,0,15,19,1003,79,0.0
Typical,7,3,7,0,0,0,0,15,18,1003,78,0.0
Typical,7,3,8,0,0,0,0,14,18,1004,78,1.0000000474974513
Typical,7,3,9,0,7,0,7,15,17,1004,87,3.100000147242099
Typical,7,3,10,0,69,4,70,15,16,1004,90,0.0
Typical,7,3,11,0,149,20,157,15,18,1005,84,0.0
Typical,7,3,12,0,145,0,145,16,19,1005,81,1.0000000474974513
Typical,7,3,13,0,188,0,188,16,19,1005,81,1.500000071246177
Typical,7,3,14,0,231,0,231,16,19,1006,81,0.5000000237487257
Typical,7,3,15,0,261,0,261,16,20,1006,78,0.5000000237487257
Typical,7,3,16,0,276,0,276,15,21,1006,68,1.0000000474974513
Typical,7,3,17,0,274,0,274,15,22,1006,61,0.5000000237487257
Typical,7,3,18,0,257,0,257,15,22,1006,61,1.0000000474974513
Typical,7,3,19,0,224,0,224,15,23,1006,60,1.500000071246177
Typical,7,3,20,0,178,0,178,14,23,1006,55,1.500000071246177
Typical,7,3,21,0,137,0,137,14,22,1006,59,1.0000000474974513
Typical,7,3,22,0,91,0,91,15,22,1006,66,1.0000000474974513
Typical,7,3,23,0,44,0,44,16,21,1006,73,1.0000000474974513
Typical,7,4,0,0,2,0,2,16,20,1006,75,0.0
Typical,7,4,1,0,0,0,0,15,21,1007,68,1.0000000474974513
Typical,7,4,2,0,0,0,0,13,20,1007,65,1.0000000474974513
Typical,7,4,3,0,0,0,0,12,19,1007,66,1.0000000474974513
Typical,7,4,4,0,0,0,0,13,18,1008,70,0.0
Typical,7,4,5,0,0,0,0,13,18,1008,73,0.0
Typical,7,4,6,0,0,0,0,13,17,1008,81,0.0
Typical,7,4,7,0,0,0,0,13,17,1008,81,0.0
Typical,7,4,8,0,0,0,0,13,16,1008,84,0.0
Typical,7,4,9,0,9,2,9,13,16,1008,80,0.0
Typical,7,4,10,0,71,100,90,13,17,1009,81,0.0
Typical,7,4,11,0,113,300,223,12,18,1009,68,0.5000000237487257
Typical,7,4,12,0,184,407,404,12,20,1009,61,0.5000000237487257
Typical,7,4,13,0,236,0,236,13,22,1009,57,0.5000000237487257
Typical,7,4,14,0,287,0,287,12,23,1009,48,1.500000071246177
Typical,7,4,15,0,321,0,321,11,23,1009,45,1.500000071246177
Typical,7,4,16,0,214,221,421,11,25,1010,42,1.500000071246177
Typical,7,4,17,0,360,458,788,11,25,1009,42,1.0000000474974513
Typical,7,4,18,0,268,536,741,12,26,1009,42,1.0000000474974513
Typical,7,4,19,0,241,587,705,13,26,1008,45,2.1000000997446477
Typical,7,4,20,0,239,400,504,13,25,1008,48,1.500000071246177
