Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723510.0,-,TX,-,33.983000000000004,-98.5,0,314,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,7,0,0,0,0,18,28,975,55,6.900000327732414
Typical,8,15,8,0,0,0,0,18,28,975,57,7.200000341981649
Typical,8,15,9,0,0,0,0,18,28,975,58,6.900000327732414
Typical,8,15,10,0,0,0,0,19,28,975,60,6.5000003087334335
Typical,8,15,11,0,1,0,1,19,27,976,61,6.200000294484198
Typical,8,15,12,0,37,157,54,20,28,976,62,6.5000003087334335
Typical,8,15,13,0,101,127,141,20,28,977,62,6.900000327732414
Typical,8,15,14,0,175,391,375,21,29,978,63,7.200000341981649
Typical,8,15,15,0,233,474,557,21,31,978,58,7.200000341981649
Typical,8,15,16,0,229,401,557,21,33,977,52,7.200000341981649
Typical,8,15,17,0,180,758,866,22,35,977,47,7.200000341981649
Typical,8,15,18,0,160,801,914,21,35,976,44,6.5000003087334335
Typical,8,15,19,0,107,851,892,21,36,976,42,5.900000280234963
Typical,8,15,20,0,114,870,853,21,37,975,39,5.200000246986747
Typical,8,15,21,0,98,793,675,20,37,975,39,5.200000246986747
Typical,8,15,22,0,140,650,509,20,37,974,38,5.200000246986747
Typical,8,15,23,0,114,458,286,20,36,974,38,5.200000246986747
Typical,8,16,0,0,45,178,75,20,33,975,49,7.200000341981649
Typical,8,16,1,0,8,4,8,20,30,975,61,9.300000441726297
Typical,8,16,2,0,0,0,0,21,26,976,72,11.3000005367212
Typical,8,16,3,0,0,0,0,21,25,978,81,10.600000503472984
Typical,8,16,4,0,0,0,0,21,23,980,91,10.000000474974513
Typical,8,16,5,0,0,0,0,22,22,981,100,9.300000441726297
Typical,8,16,6,0,0,0,0,21,22,980,91,8.300000394228846
Typical,8,16,7,0,0,0,0,19,23,979,83,7.200000341981649
Typical,8,16,8,0,0,0,0,18,23,978,74,6.200000294484198
Typical,8,16,9,0,0,0,0,18,24,978,72,6.000000284984708
Typical,8,16,10,0,0,0,0,18,25,978,69,5.900000280234963
Typical,8,16,11,0,0,0,0,18,25,978,67,5.700000270735472
Typical,8,16,12,0,30,249,56,20,26,979,67,6.5000003087334335
Typical,8,16,13,0,59,587,243,21,28,979,67,7.40000035148114
Typical,8,16,14,0,83,733,458,22,29,979,67,8.2000003894791
Typical,8,16,15,0,102,816,659,22,31,979,61,8.2000003894791
Typical,8,16,16,0,116,860,818,22,32,979,55,8.2000003894791
Typical,8,16,17,0,124,877,917,22,34,978,49,8.2000003894791
Typical,8,16,18,0,126,892,965,21,35,978,44,8.600000408478081
Typical,8,16,19,0,125,884,938,20,36,977,40,8.900000422727317
Typical,8,16,20,0,119,873,858,19,37,976,35,9.300000441726297
Typical,8,16,21,0,107,838,715,18,36,976,34,8.300000394228846
Typical,8,16,22,0,89,777,528,17,36,975,32,7.200000341981649
Typical,8,16,23,0,66,658,311,16,36,975,31,6.200000294484198
Typical,8,17,0,0,40,387,104,17,33,975,40,5.700000270735472
Typical,8,17,1,0,8,21,11,18,30,975,49,5.100000242237002
Typical,8,17,2,0,0,0,0,18,27,975,58,4.600000218488276
Typical,8,17,3,0,0,0,0,18,28,975,54,5.300000251736492
Typical,8,17,4,0,0,0,0,17,28,975,50,6.000000284984708
Typical,8,17,5,0,0,0,0,16,29,975,46,6.700000318232924
Typical,8,17,6,0,0,0,0,17,28,975,51,6.200000294484198
Typical,8,17,7,0,0,0,0,17,27,975,55,5.700000270735472
Typical,8,17,8,0,0,0,0,18,26,975,60,5.200000246986747
Typical,8,17,9,0,0,0,0,18,25,975,66,5.200000246986747
Typical,8,17,10,0,0,0,0,19,24,976,73,5.200000246986747
Typical,8,17,11,0,0,0,0,20,23,976,79,5.200000246986747
Typical,8,17,12,0,27,280,57,19,25,976,70,7.100000337231904
Typical,8,17,13,0,53,629,249,19,28,976,62,8.900000422727317
Typical,8,17,14,0,75,770,467,19,30,976,53,10.800000512972474
Typical,8,17,15,0,92,843,666,19,31,976,48,10.600000503472984
Typical,8,17,16,0,104,883,824,19,33,976,44,10.500000498723239
Typical,8,17,17,0,111,903,927,19,35,975,39,10.300000489223748
Typical,8,17,18,0,114,913,970,18,36,974,36,10.300000489223748
Typical,8,17,19,0,112,912,949,17,37,974,32,10.300000489223748
Typical,8,17,20,0,106,897,863,17,38,973,29,10.300000489223748
Typical,8,17,21,0,96,862,718,16,37,972,29,10.000000474974513
Typical,8,17,22,0,80,802,530,16,37,972,30,9.600000455975533
Typical,8,17,23,0,59,687,313,16,37,971,30,9.300000441726297
Typical,8,18,0,0,36,421,105,16,35,972,35,8.300000394228846
Typical,8,18,1,0,7,25,10,16,32,972,40,7.200000341981649
Typical,8,18,2,0,0,0,0,17,30,973,45,6.200000294484198
Typical,8,18,3,0,0,0,0,17,29,973,49,5.900000280234963
Typical,8,18,4,0,0,0,0,17,28,973,52,5.500000261235982
Typical,8,18,5,0,0,0,0,18,27,973,56,5.200000246986747
Typical,8,18,6,0,0,0,0,18,27,973,56,5.500000261235982
Typical,8,18,7,0,0,0,0,17,27,973,56,5.900000280234963
Typical,8,18,8,0,0,0,0,17,27,973,56,6.200000294484198
Typical,8,18,9,0,0,0,0,18,26,974,60,6.5000003087334335
Typical,8,18,10,0,0,0,0,18,26,974,65,6.900000327732414
Typical,8,18,11,0,0,0,0,19,25,974,69,7.200000341981649
Typical,8,18,12,0,24,299,56,19,27,974,66,7.900000375229865
Typical,8,18,13,0,45,661,251,20,28,975,62,8.600000408478081
Typical,8,18,14,0,64,791,466,21,30,975,59,9.300000441726297
Typical,8,18,15,0,79,861,664,21,31,975,54,9.300000441726297
Typical,8,18,16,0,90,891,814,21,33,974,49,9.300000441726297
Typical,8,18,17,0,96,910,916,21,35,974,44,9.300000441726297
Typical,8,18,18,0,98,926,964,21,36,974,42,9.100000432226807
Typical,8,18,19,0,97,921,940,20,37,973,39,9.000000427477062
Typical,8,18,20,0,92,904,854,21,38,973,37,8.800000417977571
Typical,8,18,21,0,83,878,715,20,37,973,37,8.400000398978591
Typical,8,18,22,0,69,822,527,20,37,973,38,8.100000384729356
Typical,8,18,23,0,51,713,312,20,37,973,38,7.700000365730375
Typical,8,19,0,0,31,462,105,20,34,973,46,6.5000003087334335
Typical,8,19,1,0,7,35,11,20,32,974,53,5.300000251736492
Typical,8,19,2,0,0,0,0,21,29,974,61,4.10000019473955
Typical,8,19,3,0,0,0,0,20,29,975,60,3.90000018524006
Typical,8,19,4,0,0,0,0,20,29,975,60,3.800000180490315
Typical,8,19,5,0,0,0,0,20,28,976,59,3.6000001709908247
Typical,8,19,6,0,0,0,0,20,27,977,68,3.3000001567415893
Typical,8,19,7,0,0,0,0,20,25,978,78,2.900000137742609
Typical,8,19,8,0,0,0,0,21,23,979,87,2.6000001234933734
Typical,8,19,9,0,0,0,0,21,22,980,91,3.5000001662410796
Typical,8,19,10,0,0,0,0,20,21,981,96,4.300000204239041
Typical,8,19,11,0,0,0,0,21,21,981,100,5.200000246986747
Typical,8,19,12,0,31,2,31,19,20,983,98,5.500000261235982
Typical,8,19,13,0,105,15,110,18,19,984,95,5.900000280234963
Typical,8,19,14,0,96,8,100,17,18,986,93,6.200000294484198
Typical,8,19,15,0,334,1,335,16,17,986,94,7.40000035148114
Typical,8,19,16,0,392,6,397,16,17,985,96,8.600000408478081
Typical,8,19,17,0,231,0,231,16,16,985,97,9.800000465475023
Typical,8,19,18,0,399,4,402,16,18,985,91,7.900000375229865
Typical,8,19,19,0,423,2,425,16,19,986,85,6.000000284984708
Typical,8,19,20,0,376,1,377,17,21,986,79,4.10000019473955
Typical,8,19,21,0,352,0,353,16,21,985,77,4.10000019473955
Typical,8,19,22,0,261,1,262,16,21,984,75,4.10000019473955
Typical,8,19,23,0,151,0,152,16,21,984,73,4.10000019473955
Typical,8,20,0,0,60,30,64,16,20,984,78,4.10000019473955
Typical,8,20,1,0,4,3,5,16,20,984,82,4.10000019473955
Typical,8,20,2,0,0,0,0,17,19,985,87,4.10000019473955
Typical,8,20,3,0,0,0,0,17,19,985,88,3.90000018524006
Typical,8,20,4,0,0,0,0,16,18,985,89,3.800000180490315
Typical,8,20,5,0,0,0,0,16,18,985,90,3.6000001709908247
Typical,8,20,6,0,0,0,0,16,18,985,90,3.4000001614913344
Typical,8,20,7,0,0,0,0,16,18,985,90,3.3000001567415893
Typical,8,20,8,0,0,0,0,16,18,985,90,3.100000147242099
Typical,8,20,9,0,0,0,0,16,18,985,89,2.8000001329928637
Typical,8,20,10,0,0,0,0,17,19,985,88,2.400000113993883
Typical,8,20,11,0,0,0,0,17,20,985,87,2.1000000997446477
Typical,8,20,12,0,14,10,15,17,20,986,83,2.400000113993883
Typical,8,20,13,0,100,31,109,17,21,986,80,2.8000001329928637
Typical,8,20,14,0,179,2,180,17,22,987,76,3.100000147242099
Typical,8,20,15,0,235,3,238,18,23,986,73,2.900000137742609
Typical,8,20,16,0,347,104,431,19,25,986,70,2.8000001329928637
Typical,8,20,17,0,390,268,631,20,27,986,67,2.6000001234933734
Typical,8,20,18,0,249,577,786,20,28,985,64,2.400000113993883
Typical,8,20,19,0,196,748,878,21,30,985,60,2.300000109244138
Typical,8,20,20,0,109,877,844,22,31,984,57,2.1000000997446477
Typical,8,20,21,0,107,730,629,21,31,983,57,2.300000109244138
Typical,8,20,22,0,88,695,472,21,31,983,57,2.400000113993883
Typical,8,20,23,0,72,573,277,22,31,982,57,2.6000001234933734
Typical,8,21,0,0,51,210,83,22,30,983,64,2.6000001234933734
Typical,8,21,1,0,4,13,6,22,28,983,70,2.6000001234933734
Typical,8,21,2,0,0,0,0,22,27,983,77,2.6000001234933734
Typical,8,21,3,0,0,0,0,22,26,983,81,2.900000137742609
Typical,8,21,4,0,0,0,0,22,25,983,86,3.3000001567415893
Typical,8,21,5,0,0,0,0,22,23,983,90,3.6000001709908247
Typical,8,21,6,0,0,0,0,21,23,983,90,3.100000147242099
Typical,8,21,7,0,0,0,0,21,23,983,90,2.6000001234933734
Typical,8,21,8,0,0,0,0,21,23,982,90,2.1000000997446477
Typical,8,21,9,0,0,0,0,21,22,983,90,2.1000000997446477
Typical,8,21,10,0,0,0,0,20,22,983,90,2.1000000997446477
Typical,8,21,11,0,0,0,0,20,22,983,90,2.1000000997446477
Typical,8,21,12,0,37,15,38,21,23,983,86,2.1000000997446477
Typical,8,21,13,0,118,102,150,22,25,983,83,2.1000000997446477
Typical,8,21,14,0,217,128,281,22,26,984,79,2.1000000997446477
Typical,8,21,15,0,228,457,537,22,29,984,68,2.300000109244138
Typical,8,21,16,0,247,637,762,21,31,983,57,2.400000113993883
Typical,8,21,17,0,189,792,898,21,34,983,46,2.6000001234933734
Typical,8,21,18,0,198,786,929,20,35,982,44,2.8000001329928637
Typical,8,21,19,0,182,758,871,20,35,981,42,2.900000137742609
Typical,8,21,20,0,180,719,779,21,36,980,40,3.100000147242099
Typical,8,21,21,0,224,572,631,20,35,980,44,4.300000204239041
Typical,8,21,22,0,151,560,458,20,33,980,48,5.500000261235982
Typical,8,21,23,0,106,360,235,20,31,980,52,6.700000318232924
Typical,8,22,0,0,48,54,56,20,30,980,56,6.400000303983688
Typical,8,22,1,0,2,1,2,19,28,981,61,6.000000284984708
Typical,8,22,2,0,0,0,0,19,26,982,65,5.700000270735472
Typical,8,22,3,0,0,0,0,19,26,982,69,5.200000246986747
Typical,8,22,4,0,0,0,0,20,25,982,72,4.600000218488276
Typical,8,22,5,0,0,0,0,20,25,981,76,4.10000019473955
Typical,8,22,6,0,0,0,0,20,24,981,82,3.90000018524006
Typical,8,22,7,0,0,0,0,20,23,981,87,3.800000180490315
Typical,8,22,8,0,0,0,0,21,22,981,93,3.6000001709908247
Typical,8,22,9,0,0,0,0,21,22,982,94,3.4000001614913344
Typical,8,22,10,0,0,0,0,20,21,982,96,3.3000001567415893
Typical,8,22,11,0,0,0,0,21,21,982,97,3.100000147242099
Typical,8,22,12,0,6,1,7,21,23,982,90,3.3000001567415893
Typical,8,22,13,0,62,65,82,21,24,982,84,3.4000001614913344
Typical,8,22,14,0,217,48,241,21,25,982,77,3.6000001709908247
Typical,8,22,15,0,287,88,346,21,27,982,70,4.10000019473955
Typical,8,22,16,0,167,715,743,21,29,982,64,4.700000223238021
Typical,8,22,17,0,144,753,817,21,31,981,57,5.200000246986747
Typical,8,22,18,0,240,633,827,21,31,981,54,5.0000002374872565
Typical,8,22,19,0,252,574,772,20,32,980,50,4.800000227987766
Typical,8,22,20,0,304,455,682,20,33,980,47,4.600000218488276
Typical,8,22,21,0,247,378,515,20,32,979,47,5.0000002374872565
Typical,8,22,22,0,173,493,442,19,32,979,48,5.300000251736492
Typical,8,22,23,0,75,543,266,20,32,978,48,5.700000270735472
Typical,8,23,0,0,37,173,62,20,30,979,55,5.0000002374872565
Typical,8,23,1,0,4,6,5,20,28,979,62,4.300000204239041
Typical,8,23,2,0,0,0,0,20,26,979,69,3.6000001709908247
Typical,8,23,3,0,0,0,0,20,25,979,72,3.4000001614913344
Typical,8,23,4,0,0,0,0,20,24,980,76,3.3000001567415893
Typical,8,23,5,0,0,0,0,20,23,980,79,3.100000147242099
Typical,8,23,6,0,0,0,0,19,23,980,80,3.3000001567415893
Typical,8,23,7,0,0,0,0,19,23,979,81,3.4000001614913344
Typical,8,23,8,0,0,0,0,20,23,979,82,3.6000001709908247
Typical,8,23,9,0,0,0,0,19,22,979,83,3.4000001614913344
Typical,8,23,10,0,0,0,0,19,22,980,83,3.3000001567415893
Typical,8,23,11,0,0,0,0,19,22,980,84,3.100000147242099
Typical,8,23,12,0,32,119,44,19,24,980,75,4.000000189989805
Typical,8,23,13,0,73,468,214,19,27,981,66,4.800000227987766
Typical,8,23,14,0,108,655,435,20,29,981,57,5.700000270735472
Typical,8,23,15,0,135,749,637,19,30,981,52,5.300000251736492
Typical,8,23,16,0,176,675,718,19,32,981,48,5.0000002374872565
Typical,8,23,17,0,144,798,855,19,33,981,43,4.600000218488276
Typical,8,23,18,0,241,724,911,19,34,980,41,5.0000002374872565
Typical,8,23,19,0,237,704,874,19,35,980,38,5.300000251736492
Typical,8,23,20,0,240,613,748,19,36,979,36,5.700000270735472
Typical,8,23,21,0,173,665,642,18,36,979,36,5.500000261235982
Typical,8,23,22,0,190,487,454,17,35,978,36,5.400000256486237
Typical,8,23,23,0,101,430,251,17,35,978,36,5.200000246986747
Typical,8,24,0,0,44,176,68,17,32,978,42,5.0000002374872565
Typical,8,24,1,0,4,1,4,17,30,979,47,4.800000227987766
Typical,8,24,2,0,0,0,0,17,27,979,53,4.600000218488276
Typical,8,24,3,0,0,0,0,17,27,979,55,4.800000227987766
Typical,8,24,4,0,0,0,0,17,27,979,56,5.0000002374872565
Typical,8,24,5,0,0,0,0,17,26,980,58,5.200000246986747
Typical,8,24,6,0,0,0,0,17,25,980,61,4.800000227987766
Typical,8,24,7,0,0,0,0,17,24,980,63,4.500000213738531
Typical,8,24,8,0,0,0,0,17,23,980,66,4.10000019473955
Typical,8,24,9,0,0,0,0,17,23,980,68,3.90000018524006
Typical,8,24,10,0,0,0,0,17,22,981,71,3.800000180490315
Typical,8,24,11,0,0,0,0,17,22,981,73,3.6000001709908247
Typical,8,24,12,0,25,254,53,18,24,982,68,4.500000213738531
Typical,8,24,13,0,48,637,238,19,27,982,62,5.300000251736492
Typical,8,24,14,0,68,782,457,20,29,982,57,6.200000294484198
Typical,8,24,15,0,84,853,654,20,31,982,52,6.200000294484198
Typical,8,24,16,0,96,890,809,19,32,982,48,6.200000294484198
Typical,8,24,17,0,102,908,909,20,34,981,43,6.200000294484198
Typical,8,24,18,0,105,922,956,19,35,981,40,5.900000280234963
Typical,8,24,19,0,111,834,862,18,35,980,37,5.500000261235982
Typical,8,24,20,0,96,826,777,17,36,980,34,5.200000246986747
Typical,8,24,21,0,97,761,631,16,35,979,33,5.0000002374872565
Typical,8,24,22,0,72,761,481,16,35,979,32,4.800000227987766
Typical,8,24,23,0,52,687,289,16,35,978,31,4.600000218488276
Typical,8,25,0,0,30,392,84,16,33,979,39,4.10000019473955
Typical,8,25,1,0,2,13,4,17,30,979,47,3.6000001709908247
Typical,8,25,2,0,0,0,0,17,27,979,55,3.100000147242099
Typical,8,25,3,0,0,0,0,17,27,979,55,3.4000001614913344
Typical,8,25,4,0,0,0,0,17,27,980,54,3.800000180490315
Typical,8,25,5,0,0,0,0,16,26,980,54,4.10000019473955
Typical,8,25,6,0,0,0,0,16,25,980,59,3.800000180490315
Typical,8,25,7,0,0,0,0,17,24,980,64,3.4000001614913344
Typical,8,25,8,0,0,0,0,17,23,980,69,3.100000147242099
Typical,8,25,9,0,0,0,0,17,23,980,70,3.4000001614913344
Typical,8,25,10,0,0,0,0,17,23,980,70,3.800000180490315
Typical,8,25,11,0,0,0,0,18,23,980,71,4.10000019473955
Typical,8,25,12,0,25,249,52,19,25,981,66,4.600000218488276
Typical,8,25,13,0,50,617,232,19,28,981,62,5.200000246986747
Typical,8,25,14,0,71,766,450,20,30,981,57,5.700000270735472
Typical,8,25,15,0,89,844,651,20,31,981,53,5.500000261235982
Typical,8,25,16,0,94,829,757,20,32,981,48,5.400000256486237
Typical,8,25,17,0,94,855,852,20,34,980,44,5.200000246986747
Typical,8,25,18,0,132,817,885,19,35,980,42,4.700000223238021
Typical,8,25,19,0,203,672,806,19,35,979,40,4.10000019473955
Typical,8,25,20,0,245,542,692,19,36,978,38,3.6000001709908247
Typical,8,25,21,0,152,716,652,18,35,978,38,3.90000018524006
Typical,8,25,22,0,73,757,478,18,35,977,37,4.300000204239041
Typical,8,25,23,0,54,663,280,18,35,977,37,4.600000218488276
Typical,8,26,0,0,31,356,78,18,33,977,44,4.10000019473955
Typical,8,26,1,0,2,9,4,18,30,977,50,3.6000001709908247
Typical,8,26,2,0,0,0,0,19,28,977,57,3.100000147242099
Typical,8,26,3,0,0,0,0,19,28,977,57,3.800000180490315
Typical,8,26,4,0,0,0,0,18,28,977,56,4.500000213738531
Typical,8,26,5,0,0,0,0,18,27,977,56,5.200000246986747
Typical,8,26,6,0,0,0,0,18,27,977,58,4.800000227987766
Typical,8,26,7,0,0,0,0,18,27,977,60,4.500000213738531
Typical,8,26,8,0,0,0,0,18,26,977,62,4.10000019473955
Typical,8,26,9,0,0,0,0,18,26,977,65,4.10000019473955
Typical,8,26,10,0,0,0,0,19,25,977,68,4.10000019473955
Typical,8,26,11,0,0,0,0,19,25,977,71,4.10000019473955
Typical,8,26,12,0,32,114,45,20,26,978,67,5.300000251736492
Typical,8,26,13,0,96,255,171,20,28,978,63,6.5000003087334335
Typical,8,26,14,0,187,262,316,21,30,978,59,7.700000365730375
Typical,8,26,15,0,241,464,549,21,31,978,55,7.900000375229865
Typical,8,26,16,0,262,469,637,21,33,978,51,8.00000037997961
Typical,8,26,17,0,275,581,789,21,34,977,47,8.2000003894791
Typical,8,26,18,0,298,499,756,20,34,977,45,8.2000003894791
Typical,8,26,19,0,356,332,654,19,34,976,43,8.2000003894791
Typical,8,26,20,0,354,5,358,19,34,976,41,8.2000003894791
Typical,8,26,21,0,250,6,254,19,32,975,47,6.800000322982669
Typical,8,26,22,0,232,8,236,20,31,975,53,5.500000261235982
Typical,8,26,23,0,106,8,109,21,30,975,59,4.10000019473955
Typical,8,27,0,0,33,3,33,21,29,975,63,3.6000001709908247
Typical,8,27,1,0,1,0,1,21,28,975,66,3.100000147242099
Typical,8,27,2,0,0,0,0,22,28,976,70,2.6000001234933734
Typical,8,27,3,0,0,0,0,22,27,976,72,2.900000137742609
Typical,8,27,4,0,0,0,0,22,27,975,75,3.3000001567415893
Typical,8,27,5,0,0,0,0,22,26,975,77,3.6000001709908247
Typical,8,27,6,0,0,0,0,21,26,975,76,3.6000001709908247
Typical,8,27,7,0,0,0,0,21,26,975,75,3.6000001709908247
Typical,8,27,8,0,0,0,0,21,26,975,74,3.6000001709908247
Typical,8,27,9,0,0,0,0,21,25,975,77,3.800000180490315
Typical,8,27,10,0,0,0,0,21,25,975,79,3.90000018524006
Typical,8,27,11,0,0,0,0,21,24,975,82,4.10000019473955
Typical,8,27,12,0,41,15,42,20,26,975,73,4.800000227987766
Typical,8,27,13,0,100,125,137,20,28,976,64,5.500000261235982
Typical,8,27,14,0,173,288,314,20,30,976,55,6.200000294484198
Typical,8,27,15,0,192,315,401,20,31,975,52,6.200000294484198
Typical,8,27,16,0,283,384,588,20,33,975,49,6.200000294484198
Typical,8,27,17,0,201,687,808,21,34,975,46,6.200000294484198
Typical,8,27,18,0,236,637,820,20,35,974,43,6.900000327732414
Typical,8,27,19,0,249,573,761,19,35,974,39,7.500000356230885
Typical,8,27,20,0,168,701,742,18,36,973,36,8.2000003894791
Typical,8,27,21,0,170,639,613,18,36,973,36,7.900000375229865
Typical,8,27,22,0,154,560,448,18,36,972,35,7.500000356230885
Typical,8,27,23,0,108,390,238,18,36,972,35,7.200000341981649
Typical,8,28,0,0,44,101,57,17,34,973,39,6.300000299233943
Typical,8,28,1,0,1,2,1,17,32,973,44,5.500000261235982
Typical,8,28,2,0,0,0,0,17,30,974,48,4.600000218488276
Typical,8,28,3,0,0,0,0,17,29,974,50,4.400000208988786
Typical,8,28,4,0,0,0,0,17,28,974,52,4.300000204239041
Typical,8,28,5,0,0,0,0,17,27,974,54,4.10000019473955
Typical,8,28,6,0,0,0,0,17,25,975,61,3.90000018524006
Typical,8,28,7,0,0,0,0,17,24,975,67,3.800000180490315
Typical,8,28,8,0,0,0,0,18,23,976,74,3.6000001709908247
Typical,8,28,9,0,0,0,0,18,23,976,74,3.4000001614913344
Typical,8,28,10,0,0,0,0,17,23,976,74,3.3000001567415893
Typical,8,28,11,0,0,0,0,17,22,977,74,3.100000147242099
Typical,8,28,12,0,27,23,29,17,23,978,69,5.300000251736492
Typical,8,28,13,0,110,146,152,17,25,978,63,7.60000036098063
Typical,8,28,14,0,236,97,284,17,26,979,58,9.800000465475023
Typical,8,28,15,0,269,160,375,16,27,978,54,9.100000432226807
Typical,8,28,16,0,314,150,433,16,28,977,49,8.400000398978591
Typical,8,28,17,0,415,201,592,16,29,976,45,7.700000365730375
Typical,8,28,18,0,337,338,646,16,31,976,42,6.900000327732414
Typical,8,28,19,0,265,573,775,16,32,976,40,6.000000284984708
Typical,8,28,20,0,212,700,781,17,34,976,37,5.200000246986747
Typical,8,28,21,0,171,614,594,17,33,976,38,6.000000284984708
Typical,8,28,22,0,187,484,440,16,32,976,38,6.900000327732414
Typical,8,28,23,0,112,267,200,16,32,976,39,7.700000365730375
Typical,8,29,0,0,37,56,43,16,30,976,42,6.5000003087334335
Typical,8,29,1,0,1,0,1,15,28,976,46,5.300000251736492
Typical,8,29,2,0,0,0,0,15,27,977,49,4.10000019473955
Typical,8,29,3,0,0,0,0,16,25,977,56,2.7000001282431185
Typical,8,29,4,0,0,0,0,17,24,977,64,1.4000000664964318
Typical,8,29,5,0,0,0,0,17,23,977,71,0.0
Typical,8,29,6,0,0,0,0,17,22,977,74,0.9000000427477062
Typical,8,29,7,0,0,0,0,17,21,977,78,1.7000000807456672
Typical,8,29,8,0,0,0,0,17,21,977,81,2.6000001234933734
Typical,8,29,9,0,0,0,0,17,20,977,83,2.900000137742609
Typical,8,29,10,0,0,0,0,16,19,977,85,3.3000001567415893
Typical,8,29,11,0,0,0,0,16,18,977,87,3.6000001709908247
Typical,8,29,12,0,27,62,33,17,21,978,80,4.600000218488276
Typical,8,29,13,0,96,324,189,18,23,978,74,5.700000270735472
Typical,8,29,14,0,159,415,361,19,26,979,67,6.700000318232924
Typical,8,29,15,0,225,507,558,18,27,979,60,7.000000332482159
Typical,8,29,16,0,265,489,652,17,29,978,52,7.40000035148114
Typical,8,29,17,0,326,408,685,17,30,978,45,7.700000365730375
Typical,8,29,18,0,388,348,706,16,31,978,43,7.900000375229865
Typical,8,29,19,0,373,134,492,16,32,977,40,8.00000037997961
Typical,8,29,20,0,327,1,327,17,33,977,38,8.2000003894791
Typical,8,29,21,0,316,53,352,15,32,977,38,7.900000375229865
Typical,8,29,22,0,192,390,394,14,31,977,39,7.500000356230885
Typical,8,29,23,0,123,271,210,14,30,977,39,7.200000341981649
Typical,8,30,0,0,41,81,50,14,28,977,44,6.5000003087334335
Typical,8,30,1,0,0,0,0,13,25,978,49,5.900000280234963
Typical,8,30,2,0,0,0,0,13,23,978,54,5.200000246986747
Typical,8,30,3,0,0,0,0,13,22,979,57,4.800000227987766
Typical,8,30,4,0,0,0,0,13,21,979,60,4.500000213738531
Typical,8,30,5,0,0,0,0,12,20,979,63,4.10000019473955
Typical,8,30,6,0,0,0,0,12,19,980,66,3.6000001709908247
Typical,8,30,7,0,0,0,0,13,18,980,70,3.100000147242099
Typical,8,30,8,0,0,0,0,13,18,980,73,2.6000001234933734
Typical,8,30,9,0,0,0,0,13,17,981,79,2.8000001329928637
Typical,8,30,10,0,0,0,0,13,16,981,84,2.900000137742609
Typical,8,30,11,0,0,0,0,14,16,981,90,3.100000147242099
Typical,8,30,12,0,32,50,38,14,18,982,82,3.6000001709908247
Typical,8,30,13,0,76,1,77,15,20,983,74,4.10000019473955
Typical,8,30,14,0,166,7,170,15,22,983,66,4.600000218488276
Typical,8,30,15,0,233,199,364,15,23,983,59,4.600000218488276
Typical,8,30,16,0,266,611,749,14,25,983,53,4.600000218488276
Typical,8,30,17,0,274,500,712,14,27,983,46,4.600000218488276
Typical,8,30,18,0,233,656,830,13,28,982,42,4.800000227987766
Typical,8,30,19,0,197,761,870,13,29,981,39,5.0000002374872565
Typical,8,30,20,0,221,621,723,12,30,980,35,5.200000246986747
Typical,8,30,21,0,171,667,625,11,29,980,34,4.800000227987766
Typical,8,30,22,0,164,522,433,10,29,980,32,4.500000213738531
Typical,8,30,23,0,118,338,227,10,28,980,31,4.10000019473955
Typical,8,31,0,0,36,70,43,10,26,981,37,3.90000018524006
Typical,8,31,1,0,0,0,0,10,24,981,42,3.800000180490315
Typical,8,31,2,0,0,0,0,11,22,981,48,3.6000001709908247
Typical,8,31,3,0,0,0,0,11,21,981,52,2.900000137742609
Typical,8,31,4,0,0,0,0,11,20,981,57,2.200000104494393
