Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,13,0,19,320,47,-20,-15,978,62,9.200000436976552
Typical,2,25,14,0,41,689,221,-20,-15,978,59,7.700000365730375
Typical,2,25,15,0,58,834,408,-19,-14,978,63,9.200000436976552
Typical,2,25,16,0,70,903,560,-18,-13,978,63,9.200000436976552
Typical,2,25,17,0,123,790,615,-16,-12,978,67,9.200000436976552
Typical,2,25,18,0,103,899,690,-16,-11,978,66,7.700000365730375
Typical,2,25,19,0,215,644,622,-16,-10,978,60,8.2000003894791
Typical,2,25,20,0,108,765,538,-18,-10,978,49,7.700000365730375
Typical,2,25,21,0,102,591,366,-16,-9,978,53,7.700000365730375
Typical,2,25,22,0,65,608,244,-15,-9,978,61,7.700000365730375
Typical,2,25,23,0,31,177,51,-12,-10,978,82,8.2000003894791
Typical,2,26,0,0,0,21,0,-13,-11,978,78,5.100000242237002
Typical,2,26,1,0,0,0,0,-15,-12,978,81,4.800000227987766
Typical,2,26,2,0,0,0,0,-15,-13,978,83,4.600000218488276
Typical,2,26,3,0,0,0,0,-15,-13,978,85,4.300000204239041
Typical,2,26,4,0,0,0,0,-15,-14,978,85,4.10000019473955
Typical,2,26,5,0,0,0,0,-16,-14,978,85,3.800000180490315
Typical,2,26,6,0,0,0,0,-16,-14,978,85,3.6000001709908247
Typical,2,26,7,0,0,0,0,-16,-15,978,85,3.3000001567415893
Typical,2,26,8,0,0,0,0,-17,-15,978,86,3.000000142492354
Typical,2,26,9,0,0,0,0,-17,-15,978,86,2.8000001329928637
Typical,2,26,10,0,0,0,0,-17,-15,978,85,2.5000001187436283
Typical,2,26,11,0,0,0,0,-17,-15,978,84,2.300000109244138
Typical,2,26,12,0,0,0,0,-16,-15,978,85,2.0000000949949026
Typical,2,26,13,0,17,73,24,-16,-14,978,85,3.100000147242099
Typical,2,26,14,0,135,33,144,-15,-13,978,82,4.10000019473955
Typical,2,26,15,0,159,108,205,-14,-10,978,70,2.0000000949949026
Typical,2,26,16,0,76,105,134,-16,-9,978,54,2.0000000949949026
Typical,2,26,17,0,73,926,654,-13,-6,978,53,2.0000000949949026
Typical,2,26,18,0,237,82,292,-13,-7,978,58,2.0000000949949026
Typical,2,26,19,0,252,110,323,-12,-6,978,56,1.0000000474974513
Typical,2,26,20,0,282,103,341,-12,-5,978,55,0.0
Typical,2,26,21,0,81,762,424,-12,-6,978,58,2.0000000949949026
Typical,2,26,22,0,68,664,266,-11,-7,978,68,2.0000000949949026
Typical,2,26,23,0,25,320,63,-11,-7,978,68,2.5000001187436283
Typical,2,27,0,0,0,20,0,-10,-8,978,82,2.0000000949949026
Typical,2,27,1,0,0,0,0,-11,-9,978,84,2.400000113993883
Typical,2,27,2,0,0,0,0,-11,-10,978,86,2.8000001329928637
Typical,2,27,3,0,0,0,0,-11,-10,978,86,3.200000151991844
Typical,2,27,4,0,0,0,0,-11,-10,978,86,3.5000001662410796
Typical,2,27,5,0,0,0,0,-12,-10,978,84,3.90000018524006
Typical,2,27,6,0,0,0,0,-12,-10,978,83,4.300000204239041
Typical,2,27,7,0,0,0,0,-12,-10,978,83,4.700000223238021
Typical,2,27,8,0,0,0,0,-12,-10,978,83,5.100000242237002
Typical,2,27,9,0,0,0,0,-12,-9,978,81,5.500000261235982
Typical,2,27,10,0,0,0,0,-12,-9,978,80,5.800000275485218
Typical,2,27,11,0,0,0,0,-12,-9,978,77,6.200000294484198
Typical,2,27,12,0,0,0,0,-11,-8,978,78,6.600000313483179
Typical,2,27,13,0,29,20,31,-11,-8,978,78,5.600000265985727
Typical,2,27,14,0,69,45,81,-10,-6,978,75,7.200000341981649
Typical,2,27,15,0,150,106,196,-8,-5,978,73,6.700000318232924
Typical,2,27,16,0,299,122,367,-7,-3,978,69,6.100000289734453
Typical,2,27,17,0,441,118,516,-6,-2,978,72,6.100000289734453
Typical,2,27,18,0,245,0,245,-6,-1,978,63,5.100000242237002
Typical,2,27,19,0,235,0,235,-5,0,978,66,6.100000289734453
Typical,2,27,20,0,203,0,203,-3,0,978,70,5.600000265985727
Typical,2,27,21,0,150,0,150,-3,0,978,70,6.100000289734453
Typical,2,27,22,0,109,218,175,-3,0,978,75,7.200000341981649
Typical,2,27,23,0,56,19,58,-3,0,978,76,5.100000242237002
Typical,2,28,0,0,0,0,0,-5,-1,978,76,5.100000242237002
Typical,2,28,1,0,0,0,0,-6,-3,978,79,4.800000227987766
Typical,2,28,2,0,0,0,0,-5,-3,978,82,4.600000218488276
Typical,2,28,3,0,0,0,0,-5,-3,978,85,4.300000204239041
Typical,2,28,4,0,0,0,0,-5,-4,978,86,4.10000019473955
Typical,2,28,5,0,0,0,0,-5,-4,978,87,3.800000180490315
Typical,2,28,6,0,0,0,0,-5,-4,978,89,3.6000001709908247
Typical,2,28,7,0,0,0,0,-5,-4,978,90,3.3000001567415893
Typical,2,28,8,0,0,0,0,-5,-4,978,92,3.000000142492354
Typical,2,28,9,0,0,0,0,-5,-4,978,93,2.8000001329928637
Typical,2,28,10,0,0,0,0,-5,-4,978,94,2.5000001187436283
Typical,2,28,11,0,0,0,0,-5,-4,978,93,2.300000109244138
Typical,2,28,12,0,0,0,0,-3,-3,978,96,2.0000000949949026
Typical,2,28,13,0,19,0,19,-3,-2,978,87,2.0000000949949026
Typical,2,28,14,0,75,0,75,-2,-1,978,87,2.5000001187436283
Typical,2,28,15,0,130,0,130,-2,0,978,87,3.6000001709908247
Typical,2,28,16,0,173,0,173,-3,2,978,62,3.000000142492354
Typical,2,28,17,0,200,0,200,-3,2,978,62,3.000000142492354
Typical,2,28,18,0,211,0,211,-2,2,978,71,2.0000000949949026
Typical,2,28,19,0,142,0,142,0,0,978,96,2.5000001187436283
Typical,2,28,20,0,125,0,125,0,0,978,100,2.0000000949949026
Typical,2,28,21,0,96,0,96,0,0,978,96,2.5000001187436283
Typical,2,28,22,0,59,0,59,0,0,978,100,3.000000142492354
Typical,2,28,23,0,20,0,20,0,0,978,100,2.5000001187436283
Typical,3,1,0,0,0,0,0,-1,-1,978,100,2.6000001234933734
Typical,3,1,1,0,0,0,0,-3,-3,978,100,2.7000001282431185
Typical,3,1,2,0,0,0,0,-3,-3,978,100,2.8000001329928637
Typical,3,1,3,0,0,0,0,-3,-2,978,100,3.200000151991844
Typical,3,1,4,0,0,0,0,-3,-2,978,100,3.70000017574057
Typical,3,1,5,0,0,0,0,-2,-1,978,100,4.10000019473955
Typical,3,1,6,0,0,0,0,-2,0,978,83,4.500000213738531
Typical,3,1,7,0,0,0,0,-2,0,978,82,4.900000232737511
Typical,3,1,8,0,0,0,0,-2,0,978,80,5.400000256486237
Typical,3,1,9,0,0,0,0,-1,1,978,78,5.800000275485218
Typical,3,1,10,0,0,0,0,-2,0,978,76,5.400000256486237
Typical,3,1,11,0,0,0,0,-3,0,978,73,5.0000002374872565
Typical,3,1,12,0,0,0,0,-3,1,978,72,4.600000218488276
Typical,3,1,13,0,59,255,85,-1,2,978,80,4.600000218488276
Typical,3,1,14,0,87,610,261,-1,4,978,69,5.100000242237002
Typical,3,1,15,0,100,760,438,0,7,978,61,5.700000270735472
Typical,3,1,16,0,112,815,575,0,8,978,56,5.100000242237002
Typical,3,1,17,0,115,863,674,0,9,978,53,4.600000218488276
Typical,3,1,18,0,117,877,711,0,11,978,47,5.100000242237002
Typical,3,1,19,0,114,867,683,0,11,978,47,4.10000019473955
Typical,3,1,20,0,107,826,589,0,11,978,47,5.700000270735472
Typical,3,1,21,0,101,734,444,0,12,978,46,4.600000218488276
Typical,3,1,22,0,70,645,272,1,12,978,47,3.6000001709908247
Typical,3,1,23,0,43,291,82,-1,10,978,46,3.100000147242099
Typical,3,2,0,0,0,0,0,-1,8,978,50,3.200000151991844
Typical,3,2,1,0,0,0,0,-1,7,978,51,3.3000001567415893
Typical,3,2,2,0,0,0,0,-2,6,978,54,3.3000001567415893
Typical,3,2,3,0,0,0,0,-2,5,978,57,3.4000001614913344
Typical,3,2,4,0,0,0,0,-2,4,978,60,3.5000001662410796
Typical,3,2,5,0,0,0,0,-2,4,978,61,3.6000001709908247
Typical,3,2,6,0,0,0,0,-2,3,978,63,3.6000001709908247
Typical,3,2,7,0,0,0,0,-3,2,978,64,3.70000017574057
Typical,3,2,8,0,0,0,0,-3,2,978,65,3.800000180490315
Typical,3,2,9,0,0,0,0,-3,1,978,67,3.90000018524006
Typical,3,2,10,0,0,0,0,-3,1,978,69,3.90000018524006
Typical,3,2,11,0,0,0,0,-3,0,978,69,4.000000189989805
Typical,3,2,12,0,0,0,0,-3,1,978,72,4.10000019473955
Typical,3,2,13,0,61,178,80,-2,2,978,73,3.6000001709908247
Typical,3,2,14,0,135,194,191,-1,4,978,69,4.600000218488276
Typical,3,2,15,0,191,25,202,-1,5,978,64,5.700000270735472
Typical,3,2,16,0,216,12,223,-1,6,978,60,4.10000019473955
Typical,3,2,17,0,179,0,179,-1,6,978,60,4.600000218488276
Typical,3,2,18,0,175,0,175,-1,7,978,56,4.10000019473955
Typical,3,2,19,0,153,0,153,-2,7,978,52,5.700000270735472
Typical,3,2,20,0,103,0,103,-3,7,978,48,6.700000318232924
Typical,3,2,21,0,184,29,198,-2,7,978,52,7.700000365730375
Typical,3,2,22,0,86,0,86,-2,7,978,52,7.200000341981649
Typical,3,2,23,0,38,0,38,-1,7,978,56,4.600000218488276
Typical,3,3,0,0,0,0,0,-1,6,978,60,3.100000147242099
Typical,3,3,1,0,0,0,0,-1,5,978,61,3.000000142492354
Typical,3,3,2,0,0,0,0,-1,4,978,66,2.8000001329928637
Typical,3,3,3,0,0,0,0,-1,3,978,70,2.7000001282431185
Typical,3,3,4,0,0,0,0,-1,3,978,74,2.6000001234933734
Typical,3,3,5,0,0,0,0,-1,2,978,75,2.400000113993883
Typical,3,3,6,0,0,0,0,-1,2,978,78,2.300000109244138
Typical,3,3,7,0,0,0,0,-1,1,978,80,2.200000104494393
Typical,3,3,8,0,0,0,0,-1,1,978,83,2.0000000949949026
Typical,3,3,9,0,0,0,0,-1,1,978,84,1.9000000902451575
Typical,3,3,10,0,0,0,0,0,0,978,88,1.8000000854954123
Typical,3,3,11,0,0,0,0,0,0,978,88,1.600000075995922
Typical,3,3,12,0,0,0,0,0,1,978,93,1.500000071246177
Typical,3,3,13,0,45,0,45,0,1,978,93,2.1000000997446477
Typical,3,3,14,0,46,0,46,1,2,978,93,2.1000000997446477
Typical,3,3,15,0,214,105,262,2,3,978,93,3.6000001709908247
Typical,3,3,16,0,274,67,313,2,5,978,81,3.100000147242099
Typical,3,3,17,0,311,241,470,3,6,978,81,3.100000147242099
Typical,3,3,18,0,201,751,717,2,7,978,70,3.6000001709908247
Typical,3,3,19,0,138,837,695,1,9,978,57,4.600000218488276
Typical,3,3,20,0,212,618,578,0,8,978,53,4.400000208988786
Typical,3,3,21,0,219,94,264,-1,9,978,49,4.10000019473955
Typical,3,3,22,0,138,217,208,-4,9,978,38,3.100000147242099
Typical,3,3,23,0,48,203,76,-2,9,978,45,2.6000001234933734
Typical,3,4,0,0,0,0,0,-5,8,978,37,2.6000001234933734
Typical,3,4,1,0,0,0,0,-5,6,978,40,2.6000001234933734
Typical,3,4,2,0,0,0,0,-4,5,978,45,2.6000001234933734
Typical,3,4,3,0,0,0,0,-4,4,978,50,2.6000001234933734
Typical,3,4,4,0,0,0,0,-3,4,978,55,2.6000001234933734
Typical,3,4,5,0,0,0,0,-3,3,978,59,2.6000001234933734
Typical,3,4,6,0,0,0,0,-3,2,978,64,2.6000001234933734
Typical,3,4,7,0,0,0,0,-2,1,978,69,2.6000001234933734
Typical,3,4,8,0,0,0,0,-2,1,978,74,2.6000001234933734
Typical,3,4,9,0,0,0,0,-2,1,978,79,2.6000001234933734
Typical,3,4,10,0,0,0,0,-1,0,978,86,2.6000001234933734
Typical,3,4,11,0,0,0,0,-1,0,978,91,2.6000001234933734
Typical,3,4,12,0,0,0,0,0,0,978,100,2.6000001234933734
Typical,3,4,13,0,63,323,101,-1,0,978,92,0.0
Typical,3,4,14,0,88,638,280,3,5,978,87,0.0
Typical,3,4,15,0,101,771,456,4,9,978,71,0.0
Typical,3,4,16,0,114,821,593,5,12,978,62,2.6000001234933734
Typical,3,4,17,0,114,881,698,5,16,978,48,5.100000242237002
Typical,3,4,18,0,118,883,729,4,18,978,39,5.700000270735472
Typical,3,4,19,0,112,879,701,2,18,978,34,6.200000294484198
Typical,3,4,20,0,132,767,590,2,18,978,34,7.200000341981649
Typical,3,4,21,0,95,776,467,2,18,978,35,6.100000289734453
Typical,3,4,22,0,70,675,289,3,18,978,37,5.100000242237002
Typical,3,4,23,0,40,418,100,5,16,978,48,4.10000019473955
Typical,3,5,0,0,0,0,0,5,14,978,55,5.100000242237002
Typical,3,5,1,0,0,0,0,4,12,978,56,4.900000232737511
Typical,3,5,2,0,0,0,0,3,11,978,61,4.800000227987766
Typical,3,5,3,0,0,0,0,3,10,978,65,4.600000218488276
Typical,3,5,4,0,0,0,0,3,9,978,68,4.400000208988786
Typical,3,5,5,0,0,0,0,3,8,978,71,4.300000204239041
Typical,3,5,6,0,0,0,0,2,7,978,75,4.10000019473955
Typical,3,5,7,0,0,0,0,2,6,978,77,3.90000018524006
Typical,3,5,8,0,0,0,0,2,5,978,80,3.800000180490315
Typical,3,5,9,0,0,0,0,2,4,978,83,3.6000001709908247
Typical,3,5,10,0,0,0,0,1,3,978,87,3.4000001614913344
Typical,3,5,11,0,0,0,0,1,3,978,88,3.3000001567415893
Typical,3,5,12,0,0,0,0,2,3,978,93,3.100000147242099
Typical,3,5,13,0,65,250,96,2,5,978,81,4.10000019473955
Typical,3,5,14,0,87,650,286,3,9,978,67,5.400000256486237
Typical,3,5,15,0,106,752,455,4,13,978,54,6.700000318232924
Typical,3,5,16,0,112,826,599,4,15,978,47,7.000000332482159
Typical,3,5,17,0,116,881,704,4,17,978,42,7.200000341981649
Typical,3,5,18,0,116,889,735,4,18,978,39,6.700000318232924
Typical,3,5,19,0,113,879,706,4,19,978,37,7.200000341981649
Typical,3,5,20,0,105,844,613,4,20,978,35,7.700000365730375
Typical,3,5,21,0,95,782,473,4,20,978,35,7.700000365730375
Typical,3,5,22,0,71,664,290,4,19,978,37,6.700000318232924
Typical,3,5,23,0,41,410,101,4,17,978,42,7.700000365730375
Typical,3,6,0,0,0,0,0,4,14,978,51,7.200000341981649
Typical,3,6,1,0,0,0,0,3,13,978,52,7.100000337231904
Typical,3,6,2,0,0,0,0,3,12,978,56,7.000000332482159
Typical,3,6,3,0,0,0,0,3,11,978,59,7.000000332482159
Typical,3,6,4,0,0,0,0,3,11,978,62,6.900000327732414
Typical,3,6,5,0,0,0,0,3,10,978,63,6.800000322982669
Typical,3,6,6,0,0,0,0,3,10,978,65,6.700000318232924
Typical,3,6,7,0,0,0,0,3,9,978,67,6.600000313483179
Typical,3,6,8,0,0,0,0,3,9,978,69,6.5000003087334335
Typical,3,6,9,0,0,0,0,4,9,978,70,6.5000003087334335
Typical,3,6,10,0,0,0,0,4,8,978,72,6.400000303983688
Typical,3,6,11,0,0,0,0,4,8,978,73,6.300000299233943
Typical,3,6,12,0,0,0,0,5,9,978,76,6.200000294484198
Typical,3,6,13,0,65,320,105,7,11,978,76,6.200000294484198
Typical,3,6,14,0,88,655,292,7,14,978,63,7.700000365730375
Typical,3,6,15,0,105,758,461,8,15,978,63,8.700000413227826
Typical,3,6,16,0,118,808,598,9,18,978,56,7.700000365730375
Typical,3,6,17,0,119,869,704,9,20,978,49,5.100000242237002
Typical,3,6,18,0,117,889,741,9,22,978,43,6.700000318232924
Typical,3,6,19,0,118,867,706,9,22,978,43,6.700000318232924
Typical,3,6,20,0,107,844,619,9,23,978,41,7.700000365730375
Typical,3,6,21,0,94,788,479,10,23,978,44,6.200000294484198
Typical,3,6,22,0,75,676,300,10,23,978,44,7.700000365730375
Typical,3,6,23,0,41,432,106,9,23,978,41,7.200000341981649
Typical,3,7,0,0,0,0,0,10,19,978,56,5.100000242237002
Typical,3,7,1,0,0,0,0,10,19,978,56,5.300000251736492
Typical,3,7,2,0,0,0,0,10,19,978,58,5.500000261235982
Typical,3,7,3,0,0,0,0,11,19,978,59,5.600000265985727
Typical,3,7,4,0,0,0,0,12,19,978,61,5.800000275485218
Typical,3,7,5,0,0,0,0,12,20,978,61,6.000000284984708
Typical,3,7,6,0,0,0,0,13,20,978,61,6.200000294484198
Typical,3,7,7,0,0,0,0,13,21,978,61,6.300000299233943
Typical,3,7,8,0,0,0,0,14,22,978,61,6.5000003087334335
Typical,3,7,9,0,0,0,0,15,23,978,61,6.700000318232924
Typical,3,7,10,0,0,0,0,14,19,978,71,5.500000261235982
Typical,3,7,11,0,0,0,0,13,16,978,83,4.300000204239041
Typical,3,7,12,0,0,0,0,13,13,978,100,3.100000147242099
Typical,3,7,13,0,79,266,114,13,14,978,94,3.6000001709908247
Typical,3,7,14,0,109,481,261,15,18,978,83,7.700000365730375
Typical,3,7,15,0,138,665,454,15,21,978,69,6.200000294484198
Typical,3,7,16,0,185,711,611,15,23,978,61,6.200000294484198
Typical,3,7,17,0,296,428,586,14,23,978,57,7.700000365730375
Typical,3,7,18,0,284,42,313,15,23,978,61,6.700000318232924
Typical,3,7,19,0,276,18,288,14,23,978,57,7.200000341981649
Typical,3,7,20,0,241,18,252,14,24,978,54,6.200000294484198
Typical,3,7,21,0,193,12,198,15,24,978,57,6.700000318232924
Typical,3,7,22,0,119,11,122,12,23,978,51,6.200000294484198
Typical,3,7,23,0,67,207,99,10,22,978,46,6.200000294484198
Typical,3,8,0,0,0,0,0,13,20,978,64,6.700000318232924
Typical,3,8,1,0,0,0,0,12,18,978,65,6.800000322982669
Typical,3,8,2,0,0,0,0,11,17,978,69,6.900000327732414
Typical,3,8,3,0,0,0,0,11,16,978,72,7.000000332482159
Typical,3,8,4,0,0,0,0,10,15,978,75,7.000000332482159
Typical,3,8,5,0,0,0,0,10,14,978,76,7.100000337231904
Typical,3,8,6,0,0,0,0,9,13,978,78,7.200000341981649
Typical,3,8,7,0,0,0,0,9,12,978,80,7.3000003467313945
Typical,3,8,8,0,0,0,0,8,11,978,81,7.40000035148114
Typical,3,8,9,0,0,0,0,8,11,978,82,7.500000356230885
Typical,3,8,10,0,0,0,0,8,10,978,84,7.500000356230885
Typical,3,8,11,0,0,0,0,7,10,978,84,7.60000036098063
Typical,3,8,12,0,0,0,0,8,10,978,87,7.700000365730375
Typical,3,8,13,0,79,222,110,7,12,978,71,9.300000441726297
Typical,3,8,14,0,119,416,252,6,15,978,55,11.800000560469925
Typical,3,8,15,0,187,443,400,4,16,978,45,10.300000489223748
Typical,3,8,16,0,293,273,458,4,17,978,42,12.300000584218651
Typical,3,8,17,0,142,0,142,4,15,978,48,9.300000441726297
Typical,3,8,18,0,323,570,729,5,16,978,48,8.2000003894791
Typical,3,8,19,0,231,682,701,5,16,978,48,8.2000003894791
Typical,3,8,20,0,205,30,224,6,16,978,51,8.2000003894791
Typical,3,8,21,0,235,82,276,6,16,978,51,9.300000441726297
Typical,3,8,22,0,146,80,174,6,16,978,51,8.2000003894791
Typical,3,8,23,0,69,270,112,6,15,978,55,8.2000003894791
Typical,3,9,0,0,0,0,0,7,14,978,63,9.300000441726297
Typical,3,9,1,0,0,0,0,5,12,978,63,9.200000436976552
Typical,3,9,2,0,0,0,0,4,10,978,66,9.100000432226807
Typical,3,9,3,0,0,0,0,3,8,978,68,9.000000427477062
Typical,3,9,4,0,0,0,0,2,7,978,70,8.900000422727317
Typical,3,9,5,0,0,0,0,1,6,978,70,8.800000417977571
Typical,3,9,6,0,0,0,0,0,4,978,71,8.800000417977571
Typical,3,9,7,0,0,0,0,-1,3,978,71,8.700000413227826
Typical,3,9,8,0,0,0,0,-2,1,978,71,8.600000408478081
Typical,3,9,9,0,0,0,0,-3,1,978,69,8.500000403728336
Typical,3,9,10,0,0,0,0,-4,0,978,70,8.400000398978591
Typical,3,9,11,0,0,0,0,-5,-1,978,70,8.300000394228846
Typical,3,9,12,0,0,0,0,-6,-2,978,71,8.2000003894791
Typical,3,9,13,0,68,352,118,-7,-2,978,65,9.300000441726297
Typical,3,9,14,0,92,645,303,-5,-1,978,71,7.200000341981649
Typical,3,9,15,0,105,769,479,-4,-1,978,78,6.200000294484198
Typical,3,9,16,0,111,850,629,-5,1,978,61,6.200000294484198
Typical,3,9,17,0,120,875,722,-4,2,978,62,5.700000270735472
Typical,3,9,18,0,118,895,759,-4,2,978,62,6.700000318232924
Typical,3,9,19,0,115,879,724,-3,2,978,67,6.200000294484198
Typical,3,9,20,0,106,856,636,-5,3,978,53,6.200000294484198
Typical,3,9,21,0,100,771,485,-5,4,978,49,5.700000270735472
Typical,3,9,22,0,77,684,312,-5,3,978,53,5.700000270735472
Typical,3,9,23,0,43,458,117,-6,2,978,52,6.200000294484198
Typical,3,10,0,0,0,0,0,-6,0,978,60,5.700000270735472
Typical,3,10,1,0,0,0,0,-6,0,978,62,5.500000261235982
Typical,3,10,2,0,0,0,0,-6,-1,978,67,5.400000256486237
Typical,3,10,3,0,0,0,0,-6,-2,978,70,5.200000246986747
Typical,3,10,4,0,0,0,0,-6,-2,978,74,5.100000242237002
Typical,3,10,5,0,0,0,0,-6,-3,978,75,4.900000232737511
Typical,3,10,6,0,0,0,0,-6,-3,978,79,4.700000223238021
Typical,3,10,7,0,0,0,0,-6,-3,978,80,4.600000218488276
Typical,3,10,8,0,0,0,0,-6,-4,978,83,4.400000208988786
Typical,3,10,9,0,0,0,0,-6,-4,978,84,4.2000001994892955
Typical,3,10,10,0,0,0,0,-6,-4,978,86,4.10000019473955
Typical,3,10,11,0,0,0,0,-6,-4,978,86,3.90000018524006
Typical,3,10,12,0,0,0,0,-5,-4,978,89,3.800000180490315
Typical,3,10,13,0,95,208,126,-5,-3,978,84,3.6000001709908247
Typical,3,10,14,0,151,76,176,-5,-1,978,71,5.700000270735472
Typical,3,10,15,0,234,105,286,-6,0,978,60,5.100000242237002
Typical,3,10,16,0,218,668,628,-4,2,978,62,5.700000270735472
Typical,3,10,17,0,124,862,721,-5,2,978,57,5.100000242237002
Typical,3,10,18,0,115,901,765,-5,5,978,46,5.100000242237002
Typical,3,10,19,0,114,891,736,-5,5,978,46,3.6000001709908247
Typical,3,10,20,0,182,737,642,-6,6,978,39,3.6000001709908247
Typical,3,10,21,0,237,306,392,-7,6,978,36,5.700000270735472
Typical,3,10,22,0,140,40,154,-6,6,978,39,7.200000341981649
Typical,3,10,23,0,65,146,89,-6,5,978,42,6.200000294484198
Typical,3,11,0,0,0,0,0,-7,4,978,42,7.200000341981649
Typical,3,11,1,0,0,0,0,-7,2,978,43,6.900000327732414
Typical,3,11,2,0,0,0,0,-7,1,978,47,6.600000313483179
Typical,3,11,3,0,0,0,0,-7,0,978,52,6.300000299233943
Typical,3,11,4,0,0,0,0,-7,0,978,56,6.000000284984708
Typical,3,11,5,0,0,0,0,-7,-1,978,59,5.700000270735472
Typical,3,11,6,0,0,0,0,-7,-2,978,64,5.400000256486237
Typical,3,11,7,0,0,0,0,-7,-3,978,68,5.100000242237002
Typical,3,11,8,0,0,0,0,-7,-4,978,72,4.800000227987766
Typical,3,11,9,0,0,0,0,-7,-4,978,76,4.500000213738531
Typical,3,11,10,0,0,0,0,-7,-5,978,81,4.2000001994892955
Typical,3,11,11,0,0,0,0,-7,-5,978,85,3.90000018524006
Typical,3,11,12,0,0,0,0,-7,-6,978,92,3.6000001709908247
Typical,3,11,13,0,76,373,133,-6,-4,978,84,4.10000019473955
Typical,3,11,14,0,97,668,322,-2,1,978,79,6.200000294484198
Typical,3,11,15,0,121,719,478,-2,1,978,79,8.700000413227826
Typical,3,11,16,0,135,795,628,-5,3,978,53,8.2000003894791
Typical,3,11,17,0,117,893,740,-6,4,978,45,5.100000242237002
Typical,3,11,18,0,117,901,771,-10,6,978,28,5.700000270735472
Typical,3,11,19,0,112,897,742,-6,7,978,37,5.700000270735472
Typical,3,11,20,0,108,850,642,-5,7,978,40,5.100000242237002
Typical,3,11,21,0,95,801,503,-6,8,978,34,5.100000242237002
Typical,3,11,22,0,77,702,324,-7,9,978,29,5.100000242237002
Typical,3,11,23,0,44,467,123,-5,8,978,37,3.100000147242099
Typical,3,12,0,0,0,0,0,-4,7,978,44,0.0
Typical,3,12,1,0,0,0,0,-4,5,978,44,0.20000000949949026
Typical,3,12,2,0,0,0,0,-4,4,978,48,0.4000000189989805
Typical,3,12,3,0,0,0,0,-4,3,978,51,0.7000000332482159
Typical,3,12,4,0,0,0,0,-4,3,978,54,0.9000000427477062
Typical,3,12,5,0,0,0,0,-4,2,978,56,1.1000000522471964
Typical,3,12,6,0,0,0,0,-5,1,978,58,1.3000000617466867
Typical,3,12,7,0,0,0,0,-5,0,978,60,1.500000071246177
Typical,3,12,8,0,0,0,0,-5,0,978,62,1.7000000807456672
Typical,3,12,9,0,0,0,0,-5,0,978,63,2.0000000949949026
Typical,3,12,10,0,0,0,0,-5,0,978,66,2.200000104494393
Typical,3,12,11,0,0,0,0,-5,-1,978,67,2.400000113993883
Typical,3,12,12,0,0,0,0,-5,-1,978,71,2.6000001234933734
Typical,3,12,13,0,74,354,130,-5,1,978,61,3.6000001709908247
Typical,3,12,14,0,107,540,292,-3,5,978,55,4.600000218488276
Typical,3,12,15,0,195,590,491,-4,8,978,41,6.700000318232924
Typical,3,12,16,0,265,73,311,-3,9,978,41,7.000000332482159
Typical,3,12,17,0,346,157,456,-2,10,978,42,7.200000341981649
Typical,3,12,18,0,309,450,638,-2,11,978,39,7.700000365730375
Typical,3,12,19,0,147,0,147,-3,11,978,36,7.700000365730375
Typical,3,12,20,0,286,83,338,-2,12,978,37,7.700000365730375
Typical,3,12,21,0,174,6,177,-1,12,978,40,7.700000365730375
Typical,3,12,22,0,118,0,118,1,11,978,50,7.200000341981649
Typical,3,12,23,0,50,0,50,0,11,978,47,5.700000270735472
Typical,3,13,0,0,0,0,0,-3,10,978,39,6.700000318232924
Typical,3,13,1,0,0,0,0,-3,8,978,40,6.5000003087334335
Typical,3,13,2,0,0,0,0,-3,7,978,45,6.400000303983688
Typical,3,13,3,0,0,0,0,-3,6,978,48,6.200000294484198
Typical,3,13,4,0,0,0,0,-3,5,978,52,6.000000284984708
Typical,3,13,5,0,0,0,0,-3,4,978,55,5.800000275485218
Typical,3,13,6,0,0,0,0,-3,3,978,59,5.600000265985727
Typical,3,13,7,0,0,0,0,-3,2,978,62,5.500000261235982
Typical,3,13,8,0,0,0,0,-3,1,978,66,5.300000251736492
Typical,3,13,9,0,0,0,0,-3,0,978,70,5.100000242237002
Typical,3,13,10,0,0,0,0,-3,0,978,75,5.0000002374872565
Typical,3,13,11,0,0,0,0,-3,0,978,78,4.800000227987766
Typical,3,13,12,0,0,0,0,-3,-1,978,85,4.600000218488276
Typical,3,13,13,0,101,223,137,-3,-1,978,85,4.600000218488276
Typical,3,13,14,0,160,146,211,-3,1,978,72,4.10000019473955
Typical,3,13,15,0,187,559,470,-2,3,978,68,3.100000147242099
Typical,3,13,16,0,161,771,646,-1,6,978,60,2.1000000997446477
Typical,3,13,17,0,116,898,751,-3,6,978,51,3.100000147242099
Typical,3,13,18,0,116,907,783,-2,10,978,42,4.600000218488276
Typical,3,13,19,0,121,873,742,-2,12,978,37,2.6000001234933734
Typical,3,13,20,0,211,696,654,1,12,978,47,4.600000218488276
Typical,3,13,21,0,176,12,182,-2,12,978,37,4.600000218488276
Typical,3,13,22,0,119,0,119,-1,11,978,43,2.1000000997446477
