Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725610.0,-,NE,-,41.1,-102.98299999999999,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,10,0,0,0,0,1,1,859,98,7.500000356230885
Typical,4,22,11,0,0,0,0,1,1,859,100,7.700000365730375
Typical,4,22,12,0,0,0,0,-1,-1,858,100,8.700000413227826
Typical,4,22,13,0,134,396,241,-1,-1,858,100,9.800000465475023
Typical,4,22,14,0,76,0,76,-1,-1,858,100,10.800000512972474
Typical,4,22,15,0,150,0,150,-1,0,858,94,11.600000550970435
Typical,4,22,16,0,132,0,132,-2,-1,858,92,12.300000584218651
Typical,4,22,17,0,148,0,148,-2,-1,857,89,12.300000584218651
Typical,4,22,18,0,169,0,169,-2,-1,857,90,12.300000584218651
Typical,4,22,19,0,178,0,178,-3,-2,856,92,12.300000584218651
Typical,4,22,20,0,198,0,198,-3,-1,856,89,13.200000626966357
Typical,4,22,21,0,120,0,120,-3,-2,856,88,14.000000664964318
Typical,4,22,22,0,110,0,110,-4,-3,856,92,14.900000707712024
Typical,4,22,23,0,57,0,57,-4,-3,858,92,15.900000755209476
Typical,4,23,0,0,57,0,57,-3,-3,858,100,14.400000683963299
Typical,4,23,1,0,1,0,1,-3,-3,860,100,14.900000707712024
Typical,4,23,2,0,0,0,0,-3,-3,862,100,15.40000073146075
Typical,4,23,3,0,0,0,0,-2,-2,864,100,15.900000755209476
Typical,4,23,4,0,0,0,0,-2,-2,865,98,12.700000603217632
Typical,4,23,5,0,0,0,0,-3,-2,865,95,9.400000446476042
Typical,4,23,6,0,0,0,0,-4,-3,866,92,6.200000294484198
Typical,4,23,7,0,0,0,0,-3,-1,866,85,10.800000512972474
Typical,4,23,8,0,0,0,0,-3,-1,867,85,9.300000441726297
Typical,4,23,9,0,0,0,0,-3,-1,867,85,10.800000512972474
Typical,4,23,10,0,0,0,0,-4,-1,868,78,9.800000465475023
Typical,4,23,11,0,0,0,0,-5,-2,868,78,8.2000003894791
Typical,4,23,12,0,0,0,0,-6,-3,869,77,6.700000318232924
Typical,4,23,13,0,56,0,56,-4,-1,871,78,6.700000318232924
Typical,4,23,14,0,194,540,440,-3,2,872,67,9.800000465475023
Typical,4,23,15,0,103,866,637,-2,3,873,68,10.300000489223748
Typical,4,23,16,0,201,793,793,-1,5,875,64,7.700000365730375
Typical,4,23,17,0,339,464,727,0,7,876,61,6.700000318232924
Typical,4,23,18,0,225,847,968,0,8,876,57,8.2000003894791
Typical,4,23,19,0,108,977,957,0,9,876,53,8.2000003894791
Typical,4,23,20,0,169,878,881,-1,10,877,46,7.700000365730375
Typical,4,23,21,0,176,725,690,-1,10,876,46,6.200000294484198
Typical,4,23,22,0,113,755,541,-2,10,877,42,5.100000242237002
Typical,4,23,23,0,76,723,364,-2,10,877,42,3.100000147242099
Typical,4,24,0,0,55,472,155,0,9,877,53,2.6000001234933734
Typical,4,24,1,0,5,138,8,0,5,876,70,2.1000000997446477
Typical,4,24,2,0,0,0,0,0,6,876,65,0.0
Typical,4,24,3,0,0,0,0,0,6,876,65,4.10000019473955
Typical,4,24,4,0,0,0,0,-1,2,874,80,3.100000147242099
Typical,4,24,5,0,0,0,0,0,3,874,81,4.600000218488276
Typical,4,24,6,0,0,0,0,0,2,874,87,3.6000001709908247
Typical,4,24,7,0,0,0,0,0,3,874,81,4.10000019473955
Typical,4,24,8,0,0,0,0,0,3,873,81,5.700000270735472
Typical,4,24,9,0,0,0,0,0,2,873,87,5.100000242237002
Typical,4,24,10,0,0,0,0,0,2,873,87,4.600000218488276
Typical,4,24,11,0,0,0,0,-1,1,873,86,4.600000218488276
Typical,4,24,12,0,0,0,0,0,4,874,75,5.700000270735472
Typical,4,24,13,0,76,643,254,0,6,876,65,6.700000318232924
Typical,4,24,14,0,85,788,446,0,9,878,53,7.700000365730375
Typical,4,24,15,0,106,866,643,0,11,878,47,6.200000294484198
Typical,4,24,16,0,105,926,799,0,12,879,43,4.600000218488276
Typical,4,24,17,0,109,964,918,0,13,879,40,6.200000294484198
Typical,4,24,18,0,112,979,974,0,14,879,38,3.6000001709908247
Typical,4,24,19,0,112,977,963,0,15,880,37,4.600000218488276
Typical,4,24,20,0,104,962,887,1,16,880,36,2.6000001234933734
Typical,4,24,21,0,96,916,748,0,16,880,34,6.200000294484198
Typical,4,24,22,0,90,849,575,1,16,880,36,6.700000318232924
Typical,4,24,23,0,71,758,375,1,16,881,36,7.200000341981649
Typical,4,25,0,0,48,566,169,2,14,879,44,4.600000218488276
Typical,4,25,1,0,5,135,9,2,12,879,50,2.1000000997446477
Typical,4,25,2,0,0,0,0,2,9,878,61,1.500000071246177
Typical,4,25,3,0,0,0,0,3,5,877,87,3.100000147242099
Typical,4,25,4,0,0,0,0,3,4,876,93,3.100000147242099
Typical,4,25,5,0,0,0,0,2,4,876,87,1.500000071246177
Typical,4,25,6,0,0,0,0,1,3,875,87,0.0
Typical,4,25,7,0,0,0,0,1,3,875,87,2.6000001234933734
Typical,4,25,8,0,0,0,0,0,2,874,87,3.6000001709908247
Typical,4,25,9,0,0,0,0,0,2,874,87,3.100000147242099
Typical,4,25,10,0,0,0,0,1,2,873,93,2.6000001234933734
Typical,4,25,11,0,0,0,0,1,3,874,87,4.10000019473955
Typical,4,25,12,0,0,0,0,2,3,874,93,2.1000000997446477
Typical,4,25,13,0,75,661,260,4,9,877,71,4.10000019473955
Typical,4,25,14,0,94,819,473,3,14,878,47,6.200000294484198
Typical,4,25,15,0,103,896,662,4,16,879,45,6.700000318232924
Typical,4,25,16,0,104,932,805,6,18,880,45,7.700000365730375
Typical,4,25,17,0,111,958,917,4,20,880,35,7.700000365730375
Typical,4,25,18,0,115,973,974,3,21,880,30,8.700000413227826
Typical,4,25,19,0,109,977,963,4,21,879,33,6.700000318232924
Typical,4,25,20,0,107,956,887,4,22,879,31,6.200000294484198
Typical,4,25,21,0,96,922,754,4,22,878,31,6.200000294484198
Typical,4,25,22,0,90,855,580,3,22,878,29,2.1000000997446477
Typical,4,25,23,0,72,753,376,1,21,877,26,3.100000147242099
Typical,4,26,0,0,48,583,175,1,21,877,26,1.500000071246177
Typical,4,26,1,0,7,92,10,5,16,875,48,0.0
Typical,4,26,2,0,0,0,0,4,13,873,54,4.10000019473955
Typical,4,26,3,0,0,0,0,4,9,872,71,0.0
Typical,4,26,4,0,0,0,0,3,9,872,66,2.1000000997446477
Typical,4,26,5,0,0,0,0,4,6,870,87,2.6000001234933734
Typical,4,26,6,0,0,0,0,4,6,870,87,4.10000019473955
Typical,4,26,7,0,0,0,0,3,7,869,76,1.500000071246177
Typical,4,26,8,0,0,0,0,3,5,869,87,3.100000147242099
Typical,4,26,9,0,0,0,0,3,4,868,93,3.100000147242099
Typical,4,26,10,0,0,0,0,2,4,868,87,2.6000001234933734
Typical,4,26,11,0,0,0,0,2,4,869,87,4.10000019473955
Typical,4,26,12,0,0,0,0,4,7,870,81,4.10000019473955
Typical,4,26,13,0,75,647,259,6,11,873,71,4.10000019473955
Typical,4,26,14,0,88,781,452,6,16,875,51,3.100000147242099
Typical,4,26,15,0,106,866,649,4,20,877,35,0.0
Typical,4,26,16,0,105,926,805,4,22,878,31,0.0
Typical,4,26,17,0,109,964,923,3,23,878,27,2.6000001234933734
Typical,4,26,18,0,113,979,979,0,24,878,20,2.6000001234933734
Typical,4,26,19,0,113,977,969,2,24,877,24,3.6000001709908247
Typical,4,26,20,0,105,956,887,2,24,878,24,2.6000001234933734
Typical,4,26,21,0,98,916,754,1,24,877,22,0.0
Typical,4,26,22,0,92,849,581,2,24,877,24,2.6000001234933734
Typical,4,26,23,0,71,765,381,1,23,877,23,4.600000218488276
Typical,4,27,0,0,49,573,175,3,21,875,30,4.10000019473955
Typical,4,27,1,0,4,0,4,4,14,873,51,4.10000019473955
Typical,4,27,2,0,0,0,0,4,12,872,58,3.6000001709908247
Typical,4,27,3,0,0,0,0,3,12,872,54,3.100000147242099
Typical,4,27,4,0,0,0,0,3,11,871,58,3.6000001709908247
Typical,4,27,5,0,0,0,0,4,9,870,71,4.10000019473955
Typical,4,27,6,0,0,0,0,3,8,870,71,3.6000001709908247
Typical,4,27,7,0,0,0,0,4,9,870,71,5.100000242237002
Typical,4,27,8,0,0,0,0,4,8,869,76,5.100000242237002
Typical,4,27,9,0,0,0,0,4,7,869,81,4.10000019473955
Typical,4,27,10,0,0,0,0,4,6,869,87,4.10000019473955
Typical,4,27,11,0,0,0,0,4,6,869,87,4.10000019473955
Typical,4,27,12,0,34,0,34,5,9,870,76,3.100000147242099
Typical,4,27,13,0,76,658,265,7,15,873,59,3.100000147242099
Typical,4,27,14,0,86,793,458,7,19,875,46,5.100000242237002
Typical,4,27,15,0,105,872,655,7,21,876,40,6.700000318232924
Typical,4,27,16,0,104,932,811,6,22,876,35,8.2000003894791
Typical,4,27,17,0,112,958,923,4,24,876,27,7.700000365730375
Typical,4,27,18,0,115,973,979,7,25,876,32,5.700000270735472
Typical,4,27,19,0,110,977,969,7,25,876,31,5.700000270735472
Typical,4,27,20,0,108,956,893,7,26,875,30,5.700000270735472
Typical,4,27,21,0,127,880,760,7,26,875,30,7.200000341981649
Typical,4,27,22,0,95,832,575,6,26,874,28,6.700000318232924
Typical,4,27,23,0,142,585,382,7,22,873,38,4.600000218488276
Typical,4,28,0,0,69,16,72,7,20,873,41,6.300000299233943
Typical,4,28,1,0,7,18,8,7,18,872,47,8.100000384729356
Typical,4,28,2,0,0,0,0,7,18,872,49,9.800000465475023
Typical,4,28,3,0,0,0,0,7,16,870,55,4.600000218488276
Typical,4,28,4,0,0,0,0,8,11,868,82,2.6000001234933734
Typical,4,28,5,0,0,0,0,7,11,868,76,3.6000001709908247
Typical,4,28,6,0,0,0,0,7,10,867,82,4.10000019473955
Typical,4,28,7,0,0,0,0,6,9,866,81,3.100000147242099
Typical,4,28,8,0,0,0,0,6,9,865,81,3.6000001709908247
Typical,4,28,9,0,0,0,0,6,8,865,87,3.100000147242099
Typical,4,28,10,0,0,0,0,7,9,865,87,5.100000242237002
Typical,4,28,11,0,0,0,0,6,9,866,81,5.100000242237002
Typical,4,28,12,0,58,63,65,7,11,867,76,4.10000019473955
Typical,4,28,13,0,76,644,264,8,14,869,67,6.200000294484198
Typical,4,28,14,0,93,799,471,9,17,869,59,7.200000341981649
Typical,4,28,15,0,105,878,661,9,21,870,46,6.700000318232924
Typical,4,28,16,0,106,926,811,9,23,871,41,9.800000465475023
Typical,4,28,17,0,110,964,929,8,24,871,36,12.300000584218651
Typical,4,28,18,0,114,979,985,8,26,871,32,10.800000512972474
Typical,4,28,19,0,114,977,975,7,27,871,28,10.800000512972474
Typical,4,28,20,0,213,818,888,7,27,870,28,11.3000005367212
Typical,4,28,21,0,281,458,611,6,27,869,26,10.800000512972474
Typical,4,28,22,0,159,708,570,6,26,869,28,8.700000413227826
Typical,4,28,23,0,155,475,351,6,24,868,31,8.700000413227826
Typical,4,29,0,0,82,99,104,6,23,868,33,7.700000365730375
Typical,4,29,1,0,11,106,15,6,21,867,38,6.700000318232924
Typical,4,29,2,0,0,0,0,6,19,866,43,9.800000465475023
Typical,4,29,3,0,0,0,0,6,19,866,43,11.3000005367212
Typical,4,29,4,0,0,0,0,7,17,866,52,9.300000441726297
Typical,4,29,5,0,0,0,0,8,15,865,63,6.000000284984708
Typical,4,29,6,0,0,0,0,9,13,864,77,2.6000001234933734
Typical,4,29,7,0,0,0,0,7,13,864,67,4.10000019473955
Typical,4,29,8,0,0,0,0,6,13,864,62,5.100000242237002
Typical,4,29,9,0,0,0,0,6,10,862,76,4.10000019473955
Typical,4,29,10,0,0,0,0,6,8,862,87,3.6000001709908247
Typical,4,29,11,0,0,0,0,6,8,862,87,4.10000019473955
Typical,4,29,12,0,61,298,93,7,10,863,82,4.10000019473955
Typical,4,29,13,0,77,656,270,9,15,865,67,4.10000019473955
Typical,4,29,14,0,96,786,470,9,20,868,49,4.600000218488276
Typical,4,29,15,0,118,810,634,10,22,868,46,4.600000218488276
Typical,4,29,16,0,163,780,760,7,22,869,38,4.10000019473955
Typical,4,29,17,0,178,837,892,7,24,870,34,3.6000001709908247
Typical,4,29,18,0,159,925,985,7,26,870,30,3.100000147242099
Typical,4,29,19,0,151,905,951,4,26,869,24,1.500000071246177
Typical,4,29,20,0,169,884,899,4,26,869,24,5.700000270735472
Typical,4,29,21,0,321,488,674,4,24,869,27,5.100000242237002
Typical,4,29,22,0,105,0,105,7,22,869,38,10.300000489223748
Typical,4,29,23,0,176,435,356,7,21,869,40,9.300000441726297
Typical,4,30,0,0,86,439,187,7,17,868,52,6.700000318232924
Typical,4,30,1,0,9,37,11,8,17,868,55,6.700000318232924
Typical,4,30,2,0,0,0,0,7,16,868,55,5.100000242237002
Typical,4,30,3,0,0,0,0,6,16,868,51,7.200000341981649
Typical,4,30,4,0,0,0,0,8,13,865,72,3.6000001709908247
Typical,4,30,5,0,0,0,0,7,12,866,71,4.10000019473955
Typical,4,30,6,0,0,0,0,7,12,866,71,4.600000218488276
Typical,4,30,7,0,0,0,0,7,11,866,76,1.500000071246177
Typical,4,30,8,0,0,0,0,4,12,865,58,0.0
Typical,4,30,9,0,0,0,0,4,9,865,71,4.600000218488276
Typical,4,30,10,0,0,0,0,2,10,866,57,4.600000218488276
Typical,4,30,11,0,0,0,0,-1,11,867,43,7.200000341981649
Typical,4,30,12,0,56,26,59,-2,12,868,37,8.700000413227826
Typical,4,30,13,0,85,616,269,-1,16,870,31,10.300000489223748
Typical,4,30,14,0,135,613,429,-2,17,871,27,15.900000755209476
Typical,4,30,15,0,156,798,666,-2,19,872,24,14.400000683963299
Typical,4,30,16,0,208,793,817,-1,19,873,26,11.3000005367212
Typical,4,30,17,0,349,434,720,-1,19,873,26,9.300000441726297
Typical,4,30,18,0,292,619,846,1,21,873,26,9.300000441726297
Typical,4,30,19,0,208,785,904,2,21,873,28,9.800000465475023
Typical,4,30,20,0,144,884,876,3,22,873,29,5.700000270735472
Typical,4,30,21,0,186,743,726,2,22,873,27,9.300000441726297
Typical,4,30,22,0,252,260,405,2,23,872,25,7.200000341981649
Typical,4,30,23,0,121,615,378,3,21,871,30,4.10000019473955
Typical,5,1,0,0,58,500,174,5,19,870,40,1.500000071246177
Typical,5,1,1,0,10,152,17,6,13,868,62,3.100000147242099
Typical,5,1,2,0,0,0,0,5,11,867,66,5.100000242237002
Typical,5,1,3,0,0,0,0,4,11,866,62,5.100000242237002
Typical,5,1,4,0,0,0,0,3,9,865,58,5.200000246986747
Typical,5,1,5,0,0,0,0,2,8,865,62,5.300000251736492
Typical,5,1,6,0,0,0,0,2,7,864,54,5.400000256486237
Typical,5,1,7,0,0,0,0,1,5,872,93,5.400000256486237
Typical,5,1,8,0,0,0,0,1,4,871,93,5.500000261235982
Typical,5,1,9,0,0,0,0,0,3,871,93,5.600000265985727
Typical,5,1,10,0,0,0,0,0,2,871,87,5.700000270735472
Typical,5,1,11,0,0,0,0,-1,1,871,86,5.100000242237002
Typical,5,1,12,0,77,186,99,0,2,871,87,4.600000218488276
Typical,5,1,13,0,144,129,184,1,4,872,81,5.100000242237002
Typical,5,1,14,0,194,414,394,2,8,874,66,4.600000218488276
Typical,5,1,15,0,207,573,575,3,11,875,58,3.6000001709908247
Typical,5,1,16,0,213,702,754,1,14,876,41,5.100000242237002
Typical,5,1,17,0,156,880,910,1,16,877,36,4.10000019473955
Typical,5,1,18,0,158,907,973,2,15,876,41,2.6000001234933734
Typical,5,1,19,0,130,911,939,1,16,876,36,2.6000001234933734
Typical,5,1,20,0,125,890,864,1,17,876,34,3.100000147242099
Typical,5,1,21,0,104,892,755,1,17,875,34,2.1000000997446477
Typical,5,1,22,0,115,803,588,1,17,875,34,0.0
Typical,5,1,23,0,74,749,389,2,17,875,36,0.0
Typical,5,2,0,0,54,551,184,4,14,874,51,2.1000000997446477
Typical,5,2,1,0,11,183,20,6,12,873,67,0.0
Typical,5,2,2,0,0,0,0,4,9,871,71,2.1000000997446477
Typical,5,2,3,0,0,0,0,3,7,871,76,2.1000000997446477
Typical,5,2,4,0,0,0,0,3,5,869,87,3.100000147242099
Typical,5,2,5,0,0,0,0,3,6,869,81,3.100000147242099
Typical,5,2,6,0,0,0,0,2,4,869,87,4.600000218488276
Typical,5,2,7,0,0,0,0,2,3,868,93,4.600000218488276
Typical,5,2,8,0,0,0,0,2,4,868,87,4.600000218488276
Typical,5,2,9,0,0,0,0,2,3,867,93,4.10000019473955
Typical,5,2,10,0,0,0,0,1,2,867,93,4.600000218488276
Typical,5,2,11,0,0,0,0,1,3,867,87,4.600000218488276
Typical,5,2,12,0,60,300,95,3,6,869,81,3.100000147242099
Typical,5,2,13,0,88,607,274,6,10,870,76,3.6000001709908247
Typical,5,2,14,0,104,748,468,5,13,872,58,6.200000294484198
Typical,5,2,15,0,113,834,653,4,15,873,48,7.700000365730375
Typical,5,2,16,0,150,829,791,4,16,873,45,8.700000413227826
Typical,5,2,17,0,155,892,922,3,18,873,37,7.200000341981649
Typical,5,2,18,0,123,937,967,4,18,873,39,6.200000294484198
Typical,5,2,19,0,123,929,951,4,19,873,37,7.700000365730375
Typical,5,2,20,0,161,830,853,3,20,872,32,7.200000341981649
Typical,5,2,21,0,136,839,749,2,21,872,28,8.2000003894791
Typical,5,2,22,0,118,785,582,2,21,871,28,8.2000003894791
Typical,5,2,23,0,84,709,384,4,20,871,35,8.700000413227826
Typical,5,3,0,0,57,513,180,7,18,869,49,7.700000365730375
Typical,5,3,1,0,12,170,21,8,14,868,67,5.700000270735472
Typical,5,3,2,0,0,0,0,8,13,867,72,7.200000341981649
Typical,5,3,3,0,0,0,0,8,12,867,76,7.700000365730375
Typical,5,3,4,0,0,0,0,8,12,867,76,7.700000365730375
Typical,5,3,5,0,0,0,0,8,11,866,82,7.200000341981649
Typical,5,3,6,0,0,0,0,8,10,865,87,6.200000294484198
Typical,5,3,7,0,0,0,0,8,9,864,93,6.700000318232924
Typical,5,3,8,0,0,0,0,8,9,864,93,6.700000318232924
Typical,5,3,9,0,0,0,0,8,9,864,93,6.700000318232924
Typical,5,3,10,0,0,0,0,8,8,863,100,5.700000270735472
Typical,5,3,11,0,0,0,0,7,7,863,100,4.10000019473955
Typical,5,3,12,0,59,271,92,8,9,865,93,5.100000242237002
Typical,5,3,13,0,89,619,281,7,13,867,67,6.200000294484198
Typical,5,3,14,0,102,760,475,7,17,869,52,8.2000003894791
Typical,5,3,15,0,129,816,659,6,18,869,45,8.2000003894791
Typical,5,3,16,0,120,889,810,7,19,870,46,7.200000341981649
Typical,5,3,17,0,134,886,898,8,21,871,43,6.200000294484198
Typical,5,3,18,0,140,889,943,9,22,871,43,6.700000318232924
Typical,5,3,19,0,136,893,933,8,23,872,38,7.200000341981649
Typical,5,3,20,0,135,866,859,8,24,872,36,6.700000318232924
Typical,5,3,21,0,115,857,743,7,24,871,34,4.10000019473955
Typical,5,3,22,0,96,838,594,8,24,871,36,7.200000341981649
Typical,5,3,23,0,78,744,395,8,23,871,38,5.100000242237002
Typical,5,4,0,0,54,602,199,8,21,870,43,4.10000019473955
Typical,5,4,1,0,13,205,24,11,16,868,72,2.1000000997446477
Typical,5,4,2,0,0,0,0,9,13,867,77,2.6000001234933734
Typical,5,4,3,0,0,0,0,8,10,866,87,0.0
Typical,5,4,4,0,0,0,0,7,9,865,87,2.1000000997446477
Typical,5,4,5,0,0,0,0,7,8,865,93,2.1000000997446477
Typical,5,4,6,0,0,0,0,7,9,865,87,2.1000000997446477
Typical,5,4,7,0,0,0,0,6,7,863,93,2.1000000997446477
Typical,5,4,8,0,0,0,0,7,8,863,93,4.600000218488276
Typical,5,4,9,0,0,0,0,7,8,863,93,3.100000147242099
Typical,5,4,10,0,0,0,0,7,9,863,87,4.600000218488276
Typical,5,4,11,0,0,0,0,6,7,862,93,2.1000000997446477
Typical,5,4,12,0,61,333,102,8,10,864,87,3.100000147242099
Typical,5,4,13,0,84,650,288,11,14,866,82,4.600000218488276
Typical,5,4,14,0,109,741,474,11,20,868,56,5.100000242237002
Typical,5,4,15,0,120,816,652,11,23,869,47,5.700000270735472
Typical,5,4,16,0,144,823,784,11,24,869,45,6.700000318232924
Typical,5,4,17,0,159,861,904,12,25,870,44,7.700000365730375
Typical,5,4,18,0,124,931,967,11,27,870,37,6.700000318232924
Typical,5,4,19,0,135,899,939,11,28,870,35,5.700000270735472
Typical,5,4,20,0,125,890,871,9,29,870,29,6.700000318232924
Typical,5,4,21,0,137,833,749,5,30,869,21,6.200000294484198
Typical,5,4,22,0,124,762,577,5,28,869,23,6.100000289734453
Typical,5,4,23,0,79,726,390,6,26,868,27,6.000000284984708
Typical,5,5,0,0,53,581,195,7,24,867,34,5.800000275485218
Typical,5,5,1,0,14,200,25,9,21,866,46,5.700000270735472
Typical,5,5,2,0,0,0,0,11,19,865,60,6.200000294484198
Typical,5,5,3,0,0,0,0,11,19,865,60,6.700000318232924
Typical,5,5,4,0,0,0,0,11,17,865,68,5.700000270735472
Typical,5,5,5,0,0,0,0,12,17,865,72,7.700000365730375
Typical,5,5,6,0,0,0,0,13,16,864,82,6.700000318232924
Typical,5,5,7,0,0,0,0,13,16,864,82,6.700000318232924
Typical,5,5,8,0,0,0,0,13,15,863,88,4.600000218488276
Typical,5,5,9,0,0,0,0,12,13,862,94,4.600000218488276
Typical,5,5,10,0,0,0,0,12,12,862,100,4.600000218488276
Typical,5,5,11,0,0,0,0,12,12,861,100,4.600000218488276
Typical,5,5,12,0,61,297,100,13,14,863,94,4.10000019473955
Typical,5,5,13,0,89,624,287,14,16,864,88,3.6000001709908247
Typical,5,5,14,0,109,735,474,15,18,865,83,4.600000218488276
Typical,5,5,15,0,158,724,632,15,21,866,69,4.10000019473955
Typical,5,5,16,0,158,810,790,15,24,867,57,5.100000242237002
Typical,5,5,17,0,153,879,916,15,26,867,51,4.600000218488276
Typical,5,5,18,0,147,877,943,15,27,867,48,7.200000341981649
Typical,5,5,19,0,138,893,939,13,28,867,40,8.2000003894791
Typical,5,5,20,0,124,896,876,14,28,866,42,10.300000489223748
Typical,5,5,21,0,121,845,744,14,28,866,42,11.3000005367212
Typical,5,5,22,0,119,786,589,14,28,865,42,10.800000512972474
Typical,5,5,23,0,90,686,385,16,27,865,51,9.300000441726297
Typical,5,6,0,0,56,549,191,15,24,864,57,9.300000441726297
Typical,5,6,1,0,16,211,29,15,22,863,64,9.800000465475023
Typical,5,6,2,0,0,0,0,16,20,862,78,8.700000413227826
Typical,5,6,3,0,0,0,0,16,18,862,88,8.700000413227826
Typical,5,6,4,0,0,0,0,15,17,861,88,6.700000318232924
Typical,5,6,5,0,0,0,0,16,16,861,100,6.200000294484198
Typical,5,6,6,0,0,0,0,16,16,861,100,4.10000019473955
Typical,5,6,7,0,0,0,0,16,17,862,94,3.6000001709908247
Typical,5,6,8,0,0,0,0,16,17,862,94,1.500000071246177
Typical,5,6,9,0,0,0,0,8,13,861,72,5.700000270735472
Typical,5,6,10,0,0,0,0,7,10,860,82,5.100000242237002
Typical,5,6,11,0,0,0,0,7,9,860,87,5.100000242237002
Typical,5,6,12,0,62,357,109,7,11,862,76,7.200000341981649
Typical,5,6,13,0,84,655,293,7,13,864,67,10.800000512972474
Typical,5,6,14,0,119,710,473,7,15,865,59,7.700000365730375
Typical,5,6,15,0,145,761,645,8,17,866,55,7.200000341981649
Typical,5,6,16,0,307,544,734,8,19,868,49,5.700000270735472
Typical,5,6,17,0,348,151,479,8,20,868,46,5.100000242237002
Typical,5,6,18,0,305,655,900,9,22,868,43,5.100000242237002
Typical,5,6,19,0,181,863,957,10,22,868,46,4.600000218488276
Typical,5,6,20,0,217,735,836,11,23,868,47,5.100000242237002
Typical,5,6,21,0,249,529,641,12,23,868,50,5.700000270735472
Typical,5,6,22,0,158,644,545,14,24,868,54,5.700000270735472
Typical,5,6,23,0,100,634,375,14,24,868,54,7.200000341981649
Typical,5,7,0,0,95,388,192,14,22,867,60,5.100000242237002
Typical,5,7,1,0,10,0,10,14,19,866,73,4.10000019473955
Typical,5,7,2,0,0,0,0,13,16,865,82,4.10000019473955
Typical,5,7,3,0,0,0,0,14,17,865,82,4.600000218488276
Typical,5,7,4,0,0,0,0,15,16,865,94,5.100000242237002
Typical,5,7,5,0,0,0,0,15,16,864,94,5.700000270735472
Typical,5,7,6,0,0,0,0,16,16,864,100,6.200000294484198
Typical,5,7,7,0,0,0,0,16,16,863,100,7.700000365730375
Typical,5,7,8,0,0,0,0,16,16,863,100,8.700000413227826
Typical,5,7,9,0,0,0,0,16,16,862,100,7.700000365730375
Typical,5,7,10,0,0,0,0,16,16,861,100,7.700000365730375
Typical,5,7,11,0,0,0,0,16,16,861,100,5.700000270735472
Typical,5,7,12,0,36,0,36,15,16,863,94,3.6000001709908247
Typical,5,7,13,0,67,0,67,15,16,863,94,3.100000147242099
Typical,5,7,14,0,230,80,270,15,17,863,88,3.6000001709908247
Typical,5,7,15,0,325,152,426,15,19,863,78,4.10000019473955
Typical,5,7,16,0,394,145,508,16,21,864,73,4.10000019473955
Typical,5,7,17,0,407,259,633,15,22,864,64,4.600000218488276
Typical,5,7,18,0,358,18,375,16,22,863,69,6.200000294484198
Typical,5,7,19,0,311,18,327,16,22,862,69,5.700000270735472
Typical,5,7,20,0,340,48,380,16,24,862,61,7.700000365730375
Typical,5,7,21,0,332,470,681,16,25,861,57,8.700000413227826
Typical,5,7,22,0,94,0,94,16,23,861,65,3.6000001709908247
Typical,5,7,23,0,63,0,63,12,16,861,77,8.2000003894791
Typical,5,8,0,0,99,128,131,13,15,861,88,10.800000512972474
Typical,5,8,1,0,18,30,20,12,14,861,88,11.3000005367212
Typical,5,8,2,0,0,0,0,9,12,862,82,7.700000365730375
Typical,5,8,3,0,0,0,0,9,11,862,87,6.200000294484198
Typical,5,8,4,0,0,0,0,6,9,862,81,10.800000512972474
Typical,5,8,5,0,0,0,0,6,9,863,81,8.700000413227826
Typical,5,8,6,0,0,0,0,6,8,863,87,10.300000489223748
Typical,5,8,7,0,0,0,0,6,8,863,87,8.700000413227826
Typical,5,8,8,0,0,0,0,5,7,863,87,8.2000003894791
Typical,5,8,9,0,0,0,0,4,6,863,87,7.700000365730375
Typical,5,8,10,0,0,0,0,4,6,863,87,8.2000003894791
Typical,5,8,11,0,0,0,0,4,6,864,87,7.700000365730375
Typical,5,8,12,0,63,47,70,4,6,865,87,6.700000318232924
Typical,5,8,13,0,90,0,90,4,7,866,81,5.100000242237002
Typical,5,8,14,0,169,0,169,3,7,866,76,5.700000270735472
Typical,5,8,15,0,228,6,232,3,8,867,71,4.10000019473955
Typical,5,8,16,0,327,30,351,3,9,868,66,5.700000270735472
Typical,5,8,17,0,414,96,498,3,11,868,58,6.200000294484198
Typical,5,8,18,0,266,6,272,3,11,867,58,6.200000294484198
Typical,5,8,19,0,262,6,268,3,11,867,58,5.700000270735472
Typical,5,8,20,0,348,24,368,3,12,868,54,4.10000019473955
Typical,5,8,21,0,345,137,447,2,12,867,50,4.600000218488276
Typical,5,8,22,0,223,35,245,2,12,868,50,3.6000001709908247
Typical,5,8,23,0,69,0,69,2,12,868,50,4.10000019473955
Typical,5,9,0,0,91,50,104,2,11,868,54,2.6000001234933734
Typical,5,9,1,0,21,116,29,4,9,868,71,4.10000019473955
Typical,5,9,2,0,0,0,0,6,8,868,87,2.1000000997446477
Typical,5,9,3,0,0,0,0,5,6,868,93,2.6000001234933734
Typical,5,9,4,0,0,0,0,6,6,868,100,4.10000019473955
Typical,5,9,5,0,0,0,0,5,6,867,93,4.10000019473955
Typical,5,9,6,0,0,0,0,6,6,867,100,3.6000001709908247
