Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725524.0,-,NE,-,41.617,-98.95,0,631,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,3,0,0,0,0,9,14,930,72,0.0
Typical,4,20,4,0,0,0,0,9,12,930,82,0.0
Typical,4,20,5,0,0,0,0,6,8,930,87,0.0
Typical,4,20,6,0,0,0,0,6,7,930,93,1.500000071246177
Typical,4,20,7,0,0,0,0,7,8,931,93,0.0
Typical,4,20,8,0,0,0,0,5,7,931,88,1.2000000569969416
Typical,4,20,9,0,0,0,0,4,7,931,85,2.400000113993883
Typical,4,20,10,0,0,0,0,4,7,931,81,3.6000001709908247
Typical,4,20,11,0,0,0,0,6,8,932,87,5.100000242237002
Typical,4,20,12,0,54,0,54,7,11,933,76,5.100000242237002
Typical,4,20,13,0,121,26,129,7,12,933,71,5.100000242237002
Typical,4,20,14,0,213,340,379,8,14,934,67,5.100000242237002
Typical,4,20,15,0,260,408,522,8,16,934,59,7.700000365730375
Typical,4,20,16,0,319,411,632,8,17,934,55,7.200000341981649
Typical,4,20,17,0,307,584,797,8,18,934,52,7.200000341981649
Typical,4,20,18,0,389,294,644,8,20,933,46,8.2000003894791
Typical,4,20,19,0,403,48,444,8,21,932,43,7.200000341981649
Typical,4,20,20,0,367,125,464,9,22,931,43,7.700000365730375
Typical,4,20,21,0,295,42,323,9,21,929,46,7.200000341981649
Typical,4,20,22,0,131,0,131,10,21,929,49,2.6000001234933734
Typical,4,20,23,0,125,17,131,10,20,928,53,6.200000294484198
Typical,4,21,0,0,31,0,31,12,18,926,68,6.700000318232924
Typical,4,21,1,0,0,0,0,11,15,927,80,6.200000294484198
Typical,4,21,2,0,0,0,0,11,13,927,88,5.700000270735472
Typical,4,21,3,0,0,0,0,11,13,930,88,5.700000270735472
Typical,4,21,4,0,0,0,0,10,12,930,86,5.500000261235982
Typical,4,21,5,0,0,0,0,8,11,931,85,5.400000256486237
Typical,4,21,6,0,0,0,0,7,10,931,83,5.300000251736492
Typical,4,21,7,0,0,0,0,7,10,931,82,5.100000242237002
Typical,4,21,8,0,0,0,0,6,9,932,81,5.100000242237002
Typical,4,21,9,0,0,0,0,6,8,933,87,7.200000341981649
Typical,4,21,10,0,0,0,0,6,9,935,81,7.200000341981649
Typical,4,21,11,0,0,0,0,7,9,936,87,8.2000003894791
Typical,4,21,12,0,26,0,26,8,9,937,93,10.300000489223748
Typical,4,21,13,0,122,19,129,8,9,938,93,8.700000413227826
Typical,4,21,14,0,115,0,115,7,10,939,82,7.200000341981649
Typical,4,21,15,0,270,30,290,7,11,942,76,3.6000001709908247
Typical,4,21,16,0,235,12,244,8,11,943,82,2.1000000997446477
Typical,4,21,17,0,389,223,576,8,12,944,77,2.900000137742609
Typical,4,21,18,0,409,90,488,8,13,944,72,3.6000001709908247
Typical,4,21,19,0,411,144,533,8,13,944,72,5.100000242237002
Typical,4,21,20,0,360,298,592,8,13,944,72,6.200000294484198
Typical,4,21,21,0,308,285,498,8,12,944,76,6.700000318232924
Typical,4,21,22,0,210,47,234,8,11,943,82,7.700000365730375
Typical,4,21,23,0,151,92,182,6,9,944,81,6.700000318232924
Typical,4,22,0,0,44,0,44,6,8,944,87,6.700000318232924
Typical,4,22,1,0,0,0,0,6,7,944,93,7.200000341981649
Typical,4,22,2,0,0,0,0,5,7,945,87,5.100000242237002
Typical,4,22,3,0,0,0,0,5,7,944,87,9.300000441726297
Typical,4,22,4,0,0,0,0,6,7,942,93,7.700000365730375
Typical,4,22,5,0,0,0,0,6,7,942,93,6.200000294484198
Typical,4,22,6,0,0,0,0,5,7,941,87,4.600000218488276
Typical,4,22,7,0,0,0,0,5,6,940,94,5.600000265985727
Typical,4,22,8,0,0,0,0,6,6,938,100,6.700000318232924
Typical,4,22,9,0,0,0,0,5,6,938,93,6.5000003087334335
Typical,4,22,10,0,0,0,0,4,6,938,87,6.200000294484198
Typical,4,22,11,0,0,0,0,3,4,936,93,7.700000365730375
Typical,4,22,12,0,13,0,13,2,2,936,96,7.000000332482159
Typical,4,22,13,0,60,0,60,2,3,935,93,6.200000294484198
Typical,4,22,14,0,74,0,74,2,3,934,92,7.500000356230885
Typical,4,22,15,0,103,0,103,2,3,932,93,8.700000413227826
Typical,4,22,16,0,125,0,125,2,3,932,91,9.400000446476042
Typical,4,22,17,0,141,0,141,2,3,933,92,10.100000479724258
Typical,4,22,18,0,151,0,151,2,3,933,93,10.800000512972474
Typical,4,22,19,0,226,6,231,1,2,932,91,10.800000512972474
Typical,4,22,20,0,128,0,128,1,2,931,93,10.800000512972474
Typical,4,22,21,0,108,0,108,1,3,930,87,9.800000465475023
Typical,4,22,22,0,82,0,82,1,2,929,93,7.200000341981649
Typical,4,22,23,0,106,0,106,0,2,929,91,10.800000512972474
Typical,4,23,0,0,16,0,16,1,2,929,93,14.400000683963299
Typical,4,23,1,0,0,0,0,0,1,929,94,11.3000005367212
Typical,4,23,2,0,0,0,0,0,2,929,87,8.2000003894791
Typical,4,23,3,0,0,0,0,-1,1,929,86,9.800000465475023
Typical,4,23,4,0,0,0,0,-1,1,929,86,8.700000413227826
Typical,4,23,5,0,0,0,0,-1,0,930,86,7.900000375229865
Typical,4,23,6,0,0,0,0,0,1,931,85,8.100000384729356
Typical,4,23,7,0,0,0,0,0,3,932,79,9.300000441726297
Typical,4,23,8,0,0,0,0,0,2,933,85,10.300000489223748
Typical,4,23,9,0,0,0,0,0,2,934,88,10.90000051772222
Typical,4,23,10,0,0,0,0,0,2,935,83,10.700000508222729
Typical,4,23,11,0,0,0,0,-1,1,936,86,12.900000612717122
Typical,4,23,12,0,71,103,85,-3,1,938,72,11.800000560469925
Typical,4,23,13,0,127,513,292,-3,1,940,72,11.800000560469925
Typical,4,23,14,0,106,759,485,-2,2,941,73,10.800000512972474
Typical,4,23,15,0,121,840,669,-1,4,943,69,12.300000584218651
Typical,4,23,16,0,126,883,807,2,6,945,75,10.800000512972474
Typical,4,23,17,0,126,921,907,2,8,946,66,10.800000512972474
Typical,4,23,18,0,125,936,945,0,10,947,50,10.800000512972474
Typical,4,23,19,0,125,928,917,-1,11,947,43,9.300000441726297
Typical,4,23,20,0,121,889,819,-1,12,948,40,7.700000365730375
Typical,4,23,21,0,116,831,674,0,13,948,41,7.700000365730375
Typical,4,23,22,0,96,787,508,1,13,948,44,7.700000365730375
Typical,4,23,23,0,74,659,304,1,12,949,47,5.100000242237002
Typical,4,24,0,0,38,437,109,2,11,949,54,4.600000218488276
Typical,4,24,1,0,0,0,0,2,7,948,70,3.100000147242099
Typical,4,24,2,0,0,0,0,2,4,948,87,3.6000001709908247
Typical,4,24,3,0,0,0,0,2,4,948,87,3.100000147242099
Typical,4,24,4,0,0,0,0,1,3,948,87,3.100000147242099
Typical,4,24,5,0,0,0,0,0,2,948,87,1.500000071246177
Typical,4,24,6,0,0,0,0,1,2,948,93,2.1000000997446477
Typical,4,24,7,0,0,0,0,1,5,948,75,2.1000000997446477
Typical,4,24,8,0,0,0,0,1,4,948,81,1.500000071246177
Typical,4,24,9,0,0,0,0,1,2,948,93,1.500000071246177
Typical,4,24,10,0,0,0,0,0,1,948,93,0.0
Typical,4,24,11,0,0,0,0,-1,0,948,92,1.500000071246177
Typical,4,24,12,0,71,86,83,2,3,948,93,0.0
Typical,4,24,13,0,127,525,299,3,7,950,76,0.0
Typical,4,24,14,0,104,771,492,5,12,951,62,2.1000000997446477
Typical,4,24,15,0,122,833,669,5,14,951,52,2.6000001234933734
Typical,4,24,16,0,125,889,813,5,17,952,45,3.100000147242099
Typical,4,24,17,0,124,927,913,4,18,951,39,3.100000147242099
Typical,4,24,18,0,123,942,951,2,19,951,32,4.10000019473955
Typical,4,24,19,0,225,814,923,3,21,951,30,5.100000242237002
Typical,4,24,20,0,351,263,557,4,21,950,33,7.700000365730375
Typical,4,24,21,0,289,362,533,3,21,950,30,6.200000294484198
Typical,4,24,22,0,239,282,388,4,21,950,33,7.200000341981649
Typical,4,24,23,0,130,511,310,4,19,951,37,5.700000270735472
Typical,4,25,0,0,59,157,85,4,17,950,42,5.100000242237002
Typical,4,25,1,0,0,0,0,6,12,950,67,3.100000147242099
Typical,4,25,2,0,0,0,0,4,11,950,62,2.1000000997446477
Typical,4,25,3,0,0,0,0,4,8,949,76,1.500000071246177
Typical,4,25,4,0,0,0,0,4,9,949,71,0.0
Typical,4,25,5,0,0,0,0,3,7,949,76,0.0
Typical,4,25,6,0,0,0,0,3,6,949,81,2.1000000997446477
Typical,4,25,7,0,0,0,0,3,5,948,87,2.1000000997446477
Typical,4,25,8,0,0,0,0,3,4,948,93,1.500000071246177
Typical,4,25,9,0,0,0,0,2,4,948,87,1.500000071246177
Typical,4,25,10,0,0,0,0,2,4,948,87,2.1000000997446477
Typical,4,25,11,0,0,0,0,1,2,948,93,2.1000000997446477
Typical,4,25,12,0,71,310,115,4,6,949,87,2.1000000997446477
Typical,4,25,13,0,88,678,313,6,9,950,81,2.1000000997446477
Typical,4,25,14,0,102,807,511,6,14,951,60,3.100000147242099
Typical,4,25,15,0,118,864,688,7,19,952,46,4.10000019473955
Typical,4,25,16,0,123,894,819,6,21,952,38,5.700000270735472
Typical,4,25,17,0,123,933,919,5,22,951,33,6.700000318232924
Typical,4,25,18,0,127,942,957,6,23,951,33,6.200000294484198
Typical,4,25,19,0,126,928,923,6,23,950,33,6.200000294484198
Typical,4,25,20,0,115,913,836,4,23,949,29,6.200000294484198
Typical,4,25,21,0,111,849,686,5,24,949,29,5.100000242237002
Typical,4,25,22,0,98,788,514,5,24,948,29,6.200000294484198
Typical,4,25,23,0,74,666,311,6,23,948,33,5.100000242237002
Typical,4,26,0,0,39,451,115,8,20,946,46,4.10000019473955
Typical,4,26,1,0,0,0,0,8,16,945,59,4.10000019473955
Typical,4,26,2,0,0,0,0,8,14,945,67,4.600000218488276
Typical,4,26,3,0,0,0,0,7,14,945,63,5.100000242237002
Typical,4,26,4,0,0,0,0,7,14,944,63,5.700000270735472
Typical,4,26,5,0,0,0,0,6,13,944,62,5.700000270735472
Typical,4,26,6,0,0,0,0,6,13,944,62,5.700000270735472
Typical,4,26,7,0,0,0,0,6,13,944,62,4.600000218488276
Typical,4,26,8,0,0,0,0,6,12,944,67,0.0
Typical,4,26,9,0,0,0,0,6,10,943,76,1.500000071246177
Typical,4,26,10,0,0,0,0,5,9,943,76,1.500000071246177
Typical,4,26,11,0,0,0,0,5,9,943,76,2.1000000997446477
Typical,4,26,12,0,77,314,124,7,11,944,76,0.0
Typical,4,26,13,0,88,645,304,9,16,945,63,0.0
Typical,4,26,14,0,107,764,497,7,21,946,40,4.600000218488276
Typical,4,26,15,0,120,845,681,8,23,947,38,4.10000019473955
Typical,4,26,16,0,125,888,819,8,24,947,36,0.0
Typical,4,26,17,0,125,927,919,8,26,947,32,1.500000071246177
Typical,4,26,18,0,124,942,957,5,28,946,23,4.10000019473955
Typical,4,26,19,0,124,934,929,5,28,946,23,2.6000001234933734
Typical,4,26,20,0,118,907,836,4,28,946,22,1.500000071246177
Typical,4,26,21,0,111,855,692,3,28,946,20,3.6000001709908247
Typical,4,26,22,0,99,782,514,2,28,946,19,2.6000001234933734
Typical,4,26,23,0,72,683,316,4,27,946,23,2.1000000997446477
Typical,4,27,0,0,40,442,115,6,26,945,28,1.500000071246177
Typical,4,27,1,0,0,0,0,10,19,944,56,0.0
Typical,4,27,2,0,0,0,0,9,16,944,63,3.100000147242099
Typical,4,27,3,0,0,0,0,7,18,945,49,2.1000000997446477
Typical,4,27,4,0,0,0,0,7,18,945,49,0.0
Typical,4,27,5,0,0,0,0,7,18,945,49,2.6000001234933734
Typical,4,27,6,0,0,0,0,8,16,944,59,4.10000019473955
Typical,4,27,7,0,0,0,0,8,13,944,72,1.500000071246177
Typical,4,27,8,0,0,0,0,7,11,944,76,2.1000000997446477
Typical,4,27,9,0,0,0,0,7,11,944,76,0.0
Typical,4,27,10,0,0,0,0,7,8,943,93,3.100000147242099
Typical,4,27,11,0,0,0,0,6,8,944,87,2.1000000997446477
Typical,4,27,12,0,73,319,121,8,12,945,76,0.0
Typical,4,27,13,0,90,651,310,7,14,946,63,3.6000001709908247
Typical,4,27,14,0,104,776,503,7,17,947,52,3.100000147242099
Typical,4,27,15,0,121,839,680,8,19,947,49,3.100000147242099
Typical,4,27,16,0,124,894,825,9,21,947,46,3.6000001709908247
Typical,4,27,17,0,123,933,925,9,23,947,41,4.10000019473955
Typical,4,27,18,0,128,942,963,11,26,947,39,4.600000218488276
Typical,4,27,19,0,122,934,929,10,26,947,35,5.400000256486237
Typical,4,27,20,0,117,913,842,9,27,946,32,6.200000294484198
Typical,4,27,21,0,133,819,692,10,27,945,34,3.100000147242099
Typical,4,27,22,0,100,776,514,10,27,945,34,4.600000218488276
Typical,4,27,23,0,74,672,317,11,26,945,39,4.600000218488276
Typical,4,28,0,0,41,459,120,13,23,944,53,2.6000001234933734
Typical,4,28,1,0,0,0,0,12,22,944,53,2.1000000997446477
Typical,4,28,2,0,0,0,0,11,17,943,67,1.1000000522471964
Typical,4,28,3,0,0,0,0,11,14,942,82,0.0
Typical,4,28,4,0,0,0,0,11,14,942,82,0.0
Typical,4,28,5,0,0,0,0,10,12,942,88,1.500000071246177
Typical,4,28,6,0,0,0,0,9,16,942,63,2.1000000997446477
Typical,4,28,7,0,0,0,0,9,14,942,72,2.1000000997446477
Typical,4,28,8,0,0,0,0,8,13,941,72,4.10000019473955
Typical,4,28,9,0,0,0,0,8,13,942,72,4.10000019473955
Typical,4,28,10,0,0,0,0,7,14,942,63,3.100000147242099
Typical,4,28,11,0,0,0,0,8,13,942,72,2.6000001234933734
Typical,4,28,12,0,79,113,97,8,14,943,67,3.100000147242099
Typical,4,28,13,0,133,516,309,8,17,944,55,6.700000318232924
Typical,4,28,14,0,165,653,503,9,20,945,49,6.200000294484198
Typical,4,28,15,0,320,280,507,9,22,945,43,7.700000365730375
Typical,4,28,16,0,221,767,824,9,24,946,38,7.700000365730375
Typical,4,28,17,0,126,927,924,6,26,945,29,9.300000441726297
Typical,4,28,18,0,125,942,963,4,28,945,22,10.800000512972474
Typical,4,28,19,0,120,940,935,7,29,945,25,10.300000489223748
Typical,4,28,20,0,119,907,842,7,28,945,26,10.300000489223748
Typical,4,28,21,0,113,855,698,7,28,944,26,9.800000465475023
Typical,4,28,22,0,97,788,520,7,27,944,28,10.800000512972474
Typical,4,28,23,0,72,690,322,8,26,944,32,10.800000512972474
Typical,4,29,0,0,41,455,121,7,23,943,36,7.700000365730375
Typical,4,29,1,0,0,0,0,6,21,943,38,8.2000003894791
Typical,4,29,2,0,0,0,0,7,19,943,46,5.100000242237002
Typical,4,29,3,0,0,0,0,8,19,944,49,7.200000341981649
Typical,4,29,4,0,0,0,0,8,18,943,52,6.700000318232924
Typical,4,29,5,0,0,0,0,8,18,943,52,8.700000413227826
Typical,4,29,6,0,0,0,0,8,17,943,55,8.2000003894791
Typical,4,29,7,0,0,0,0,7,17,943,52,9.300000441726297
Typical,4,29,8,0,0,0,0,7,16,942,55,8.700000413227826
Typical,4,29,9,0,0,0,0,8,16,942,59,7.200000341981649
Typical,4,29,10,0,0,0,0,8,16,942,59,11.3000005367212
Typical,4,29,11,0,0,0,0,8,16,942,59,7.700000365730375
Typical,4,29,12,0,80,97,95,9,17,943,59,7.700000365730375
Typical,4,29,13,0,131,535,316,9,18,943,56,8.700000413227826
Typical,4,29,14,0,105,775,509,9,21,943,46,13.400000636465847
Typical,4,29,15,0,200,723,686,9,22,943,43,14.900000707712024
Typical,4,29,16,0,371,266,581,10,23,942,44,13.400000636465847
Typical,4,29,17,0,231,789,912,10,25,942,39,12.900000612717122
Typical,4,29,18,0,129,942,969,11,26,942,39,12.900000612717122
Typical,4,29,19,0,222,820,935,11,27,941,37,12.900000612717122
Typical,4,29,20,0,360,364,651,11,27,941,37,13.900000660214573
Typical,4,29,21,0,192,736,698,12,27,940,39,12.300000584218651
Typical,4,29,22,0,99,782,520,11,28,940,35,13.400000636465847
Typical,4,29,23,0,76,673,323,11,27,939,37,12.900000612717122
Typical,4,30,0,0,41,472,126,10,25,939,39,8.700000413227826
Typical,4,30,1,0,0,0,0,10,23,939,44,8.2000003894791
Typical,4,30,2,0,0,0,0,11,22,939,50,8.2000003894791
Typical,4,30,3,0,0,0,0,10,21,939,49,8.2000003894791
Typical,4,30,4,0,0,0,0,10,19,941,56,6.200000294484198
Typical,4,30,5,0,0,0,0,11,16,940,72,3.90000018524006
Typical,4,30,6,0,0,0,0,14,15,940,94,1.500000071246177
Typical,4,30,7,0,0,0,0,14,15,940,91,4.600000218488276
Typical,4,30,8,0,0,0,0,14,16,940,88,7.700000365730375
Typical,4,30,9,0,0,0,0,11,16,938,72,4.10000019473955
Typical,4,30,10,0,0,0,0,12,15,937,82,1.500000071246177
Typical,4,30,11,0,0,0,0,12,14,938,88,3.6000001709908247
Typical,4,30,12,0,73,59,83,13,16,940,82,2.1000000997446477
Typical,4,30,13,0,140,375,271,13,16,941,82,3.6000001709908247
Typical,4,30,14,0,137,708,508,13,18,941,73,3.100000147242099
Typical,4,30,15,0,128,827,686,13,18,941,73,3.100000147242099
Typical,4,30,16,0,127,888,830,14,20,941,68,2.1000000997446477
Typical,4,30,17,0,127,927,930,14,22,942,60,2.1000000997446477
Typical,4,30,18,0,127,942,969,14,22,941,60,1.500000071246177
Typical,4,30,19,0,122,940,941,14,23,941,57,2.1000000997446477
Typical,4,30,20,0,127,877,831,14,24,940,54,0.0
Typical,4,30,21,0,110,861,704,13,24,940,50,1.500000071246177
Typical,4,30,22,0,112,765,526,13,24,940,50,1.500000071246177
Typical,4,30,23,0,92,627,323,11,24,940,44,4.10000019473955
Typical,5,1,0,0,52,388,123,12,21,940,56,4.10000019473955
Typical,5,1,1,0,0,0,0,13,18,939,73,3.100000147242099
Typical,5,1,2,0,0,0,0,13,17,940,77,0.0
Typical,5,1,3,0,0,0,0,11,15,939,94,0.10000000474974513
Typical,5,1,4,0,0,0,0,10,13,938,94,0.10000000474974513
Typical,5,1,5,0,0,0,0,8,11,937,94,0.20000000949949026
Typical,5,1,6,0,0,0,0,6,10,940,77,0.3000000142492354
Typical,5,1,7,0,0,0,0,5,8,940,80,0.4000000189989805
Typical,5,1,8,0,0,0,0,3,6,940,82,0.4000000189989805
Typical,5,1,9,0,0,0,0,2,4,940,84,0.5000000237487257
Typical,5,1,10,0,0,0,0,1,3,940,87,0.3000000142492354
Typical,5,1,11,0,0,0,0,0,2,940,87,0.0
Typical,5,1,12,0,74,294,123,1,4,940,81,2.1000000997446477
Typical,5,1,13,0,95,603,307,1,6,940,70,0.0
Typical,5,1,14,0,112,738,501,-1,10,940,46,3.6000001709908247
Typical,5,1,15,0,139,760,654,9,21,940,46,5.100000242237002
Typical,5,1,16,0,168,779,786,6,22,940,35,7.700000365730375
Typical,5,1,17,0,236,722,863,6,22,940,35,6.200000294484198
Typical,5,1,18,0,374,456,782,7,21,940,40,7.700000365730375
Typical,5,1,19,0,284,54,331,7,21,940,40,6.700000318232924
Typical,5,1,20,0,357,257,564,7,21,940,40,5.700000270735472
Typical,5,1,21,0,319,303,528,8,22,940,41,7.200000341981649
Typical,5,1,22,0,244,177,340,7,21,940,40,4.600000218488276
Typical,5,1,23,0,129,484,308,5,20,940,37,4.400000208988786
Typical,5,2,0,0,47,437,128,4,18,940,40,4.700000223238021
Typical,5,2,1,0,0,0,0,4,16,940,46,4.900000232737511
Typical,5,2,2,0,0,0,0,4,14,940,50,5.200000246986747
Typical,5,2,3,0,0,0,0,3,12,940,52,5.500000261235982
Typical,5,2,4,0,0,0,0,2,11,940,55,5.700000270735472
Typical,5,2,5,0,0,0,0,2,10,940,57,6.000000284984708
Typical,5,2,6,0,0,0,0,1,9,940,59,6.200000294484198
Typical,5,2,7,0,0,0,0,1,8,940,62,6.400000303983688
Typical,5,2,8,0,0,0,0,0,7,940,62,6.700000318232924
Typical,5,2,9,0,0,0,0,0,6,940,64,6.900000327732414
Typical,5,2,10,0,0,0,0,0,5,940,65,7.200000341981649
Typical,5,2,11,0,0,0,0,-1,5,940,62,7.500000356230885
Typical,5,2,12,0,70,358,131,-1,6,940,60,7.700000365730375
Typical,5,2,13,0,97,609,313,0,8,940,55,10.000000474974513
Typical,5,2,14,0,172,621,501,0,10,940,50,12.300000584218651
Typical,5,2,15,0,307,255,480,1,12,940,47,9.800000465475023
Typical,5,2,16,0,330,24,349,1,13,940,44,9.300000441726297
Typical,5,2,17,0,363,54,410,1,13,940,44,12.900000612717122
Typical,5,2,18,0,374,468,794,4,15,940,48,10.300000489223748
Typical,5,2,19,0,356,425,728,4,15,940,48,11.3000005367212
Typical,5,2,20,0,376,298,616,4,16,940,45,10.800000512972474
Typical,5,2,21,0,197,683,670,4,17,940,42,10.300000489223748
Typical,5,2,22,0,197,553,499,4,17,940,42,8.2000003894791
Typical,5,2,23,0,155,81,185,3,16,940,44,6.300000299233943
Typical,5,3,0,0,75,283,128,3,14,940,48,5.800000275485218
Typical,5,3,1,0,0,0,0,2,12,940,51,5.400000256486237
Typical,5,3,2,0,0,0,0,0,10,940,53,5.0000002374872565
Typical,5,3,3,0,0,0,0,0,9,940,55,6.000000284984708
Typical,5,3,4,0,0,0,0,0,8,940,58,4.600000218488276
Typical,5,3,5,0,0,0,0,0,7,940,61,5.100000242237002
Typical,5,3,6,0,0,0,0,0,6,940,64,4.700000223238021
Typical,5,3,7,0,0,0,0,0,5,940,68,3.800000180490315
Typical,5,3,8,0,0,0,0,0,5,940,71,1.8000000854954123
Typical,5,3,9,0,0,0,0,0,4,940,74,1.4000000664964318
Typical,5,3,10,0,0,0,0,0,4,940,78,0.5000000237487257
Typical,5,3,11,0,0,0,0,1,4,940,83,0.0
Typical,5,3,12,0,75,312,129,3,6,940,81,2.6000001234933734
Typical,5,3,13,0,90,640,320,4,9,940,71,3.100000147242099
Typical,5,3,14,0,114,738,507,6,15,940,55,3.100000147242099
Typical,5,3,15,0,120,808,672,9,18,940,56,2.6000001234933734
Typical,5,3,16,0,153,816,805,10,22,940,46,0.0
Typical,5,3,17,0,161,867,918,10,22,940,46,2.6000001234933734
Typical,5,3,18,0,139,888,939,6,22,940,35,0.0
Typical,5,3,19,0,139,880,911,6,22,940,35,1.3000000617466867
Typical,5,3,20,0,131,859,825,6,22,940,35,2.6000001234933734
Typical,5,3,21,0,117,820,687,7,23,940,36,4.600000218488276
Typical,5,3,22,0,102,765,522,6,23,940,35,5.0000002374872565
Typical,5,3,23,0,78,669,330,6,22,940,37,6.000000284984708
Typical,5,4,0,0,47,477,138,6,20,940,40,3.90000018524006
Typical,5,4,1,0,2,45,2,6,18,940,46,3.3000001567415893
Typical,5,4,2,0,0,0,0,6,16,940,53,0.0
Typical,5,4,3,0,0,0,0,6,15,940,55,0.6000000284984708
Typical,5,4,4,0,0,0,0,6,14,940,58,1.600000075995922
Typical,5,4,5,0,0,0,0,6,13,940,60,2.5000001187436283
Typical,5,4,6,0,0,0,0,5,12,940,62,2.5000001187436283
Typical,5,4,7,0,0,0,0,5,12,940,64,4.900000232737511
Typical,5,4,8,0,0,0,0,5,11,940,64,6.400000303983688
Typical,5,4,9,0,0,0,0,5,11,940,66,5.300000251736492
Typical,5,4,10,0,0,0,0,4,10,940,67,7.3000003467313945
Typical,5,4,11,0,0,0,0,5,11,940,66,6.200000294484198
Typical,5,4,12,0,72,367,137,5,13,940,58,3.6000001709908247
Typical,5,4,13,0,99,608,319,4,14,940,51,9.300000441726297
Typical,5,4,14,0,121,719,506,9,20,940,49,7.700000365730375
Typical,5,4,15,0,132,796,678,11,23,940,47,10.300000489223748
Typical,5,4,16,0,139,846,817,9,26,940,34,9.300000441726297
Typical,5,4,17,0,151,855,899,10,27,940,35,7.500000356230885
Typical,5,4,18,0,138,894,945,12,28,940,37,5.700000270735472
Typical,5,4,19,0,132,892,917,12,29,940,35,5.100000242237002
Typical,5,4,20,0,287,651,814,12,29,940,35,5.700000270735472
Typical,5,4,21,0,108,0,108,11,24,940,44,11.800000560469925
Typical,5,4,22,0,243,77,286,11,23,940,47,10.300000489223748
Typical,5,4,23,0,169,127,217,11,23,940,47,2.6000001234933734
Typical,5,5,0,0,60,5,61,9,20,940,49,2.7000001282431185
Typical,5,5,1,0,3,38,4,9,18,940,57,2.900000137742609
Typical,5,5,2,0,0,0,0,8,15,940,64,3.000000142492354
Typical,5,5,3,0,0,0,0,7,14,940,66,3.100000147242099
Typical,5,5,4,0,0,0,0,7,12,940,68,3.200000151991844
Typical,5,5,5,0,0,0,0,6,11,940,70,3.4000001614913344
Typical,5,5,6,0,0,0,0,5,10,940,70,3.5000001662410796
Typical,5,5,7,0,0,0,0,4,9,940,72,3.6000001709908247
Typical,5,5,8,0,0,0,0,3,8,940,72,3.70000017574057
Typical,5,5,9,0,0,0,0,2,7,940,73,3.90000018524006
Typical,5,5,10,0,0,0,0,1,6,940,73,4.000000189989805
Typical,5,5,11,0,0,54,0,1,6,940,70,4.10000019473955
Typical,5,5,12,0,76,330,135,2,8,940,65,10.800000512972474
Typical,5,5,13,0,121,462,289,3,11,940,57,17.500000831205398
Typical,5,5,14,0,155,639,499,4,14,940,51,24.20000114943832
Typical,5,5,15,0,140,771,672,4,16,940,45,28.300001344177872
Typical,5,5,16,0,158,803,804,5,19,940,41,3.100000147242099
Typical,5,5,17,0,225,782,911,6,21,940,38,2.1000000997446477
Typical,5,5,18,0,373,432,764,5,21,940,35,0.0
Typical,5,5,19,0,328,527,793,5,21,940,35,3.100000147242099
Typical,5,5,20,0,287,519,709,5,21,940,35,3.100000147242099
Typical,5,5,21,0,331,226,489,5,22,940,33,2.6000001234933734
Typical,5,5,22,0,245,53,275,4,21,940,33,1.3000000617466867
Typical,5,5,23,0,168,46,186,4,21,940,33,0.0
Typical,5,6,0,0,72,32,78,3,19,940,36,0.0
Typical,5,6,1,0,4,42,4,3,16,940,43,0.0
Typical,5,6,2,0,0,0,0,4,14,940,51,0.0
Typical,5,6,3,0,0,0,0,3,12,940,54,0.0
Typical,5,6,4,0,0,0,0,3,11,940,58,0.0
Typical,5,6,5,0,0,0,0,3,10,940,63,0.0
Typical,5,6,6,0,0,0,0,3,9,940,66,0.0
Typical,5,6,7,0,0,0,0,3,8,940,70,0.0
Typical,5,6,8,0,0,0,0,3,7,940,73,0.0
Typical,5,6,9,0,0,0,0,3,6,940,77,0.0
Typical,5,6,10,0,0,0,0,2,5,940,80,0.0
Typical,5,6,11,0,0,69,1,3,6,940,81,0.0
Typical,5,6,12,0,73,385,143,3,8,940,71,0.0
Typical,5,6,13,0,99,613,325,6,16,940,51,0.0
Typical,5,6,14,0,186,577,499,9,18,940,56,0.0
Typical,5,6,15,0,316,237,480,9,21,940,46,0.0
Typical,5,6,16,0,276,562,729,10,22,940,46,0.0
Typical,5,6,17,0,205,788,899,8,23,940,38,5.100000242237002
Typical,5,6,18,0,214,786,926,7,23,940,36,3.6000001709908247
Typical,5,6,19,0,351,467,764,7,24,940,34,2.1000000997446477
Typical,5,6,20,0,197,758,814,7,24,940,34,0.0
Typical,5,6,21,0,147,754,676,7,23,940,35,0.3000000142492354
Typical,5,6,22,0,117,730,522,6,22,940,37,1.1000000522471964
Typical,5,6,23,0,106,571,326,6,21,940,38,0.0
Typical,5,7,0,0,56,378,131,5,19,940,41,0.5000000237487257
Typical,5,7,1,0,4,46,5,4,16,940,46,0.0
Typical,5,7,2,0,0,0,0,3,14,940,47,0.10000000474974513
Typical,5,7,3,0,0,0,0,2,13,940,49,1.4000000664964318
Typical,5,7,4,0,0,0,0,2,12,940,51,1.7000000807456672
