Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725720.0,-,UT,-,40.77,-111.97,0,1288,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,26,8,0,0,0,0,-4,-1,874,76,2.1000000997446477
Typical,3,26,9,0,0,0,0,-5,-2,874,83,2.1000000997446477
Typical,3,26,10,0,0,0,0,-5,-2,874,83,2.1000000997446477
Typical,3,26,11,0,0,0,0,-5,-3,875,86,3.100000147242099
Typical,3,26,12,0,0,0,0,-5,-3,875,82,2.1000000997446477
Typical,3,26,13,0,9,54,12,-6,-3,876,75,3.100000147242099
Typical,3,26,14,0,44,503,150,-4,-1,876,76,2.6000001234933734
Typical,3,26,15,0,97,639,348,-4,1,877,61,1.500000071246177
Typical,3,26,16,0,123,732,526,-4,2,877,57,4.10000019473955
Typical,3,26,17,0,201,452,506,-5,3,877,47,4.600000218488276
Typical,3,26,18,0,117,853,758,-6,5,877,42,3.6000001709908247
Typical,3,26,19,0,104,940,837,-5,5,877,42,4.600000218488276
Typical,3,26,20,0,140,834,773,-7,5,877,35,5.200000246986747
Typical,3,26,21,0,152,789,693,-6,6,877,39,3.100000147242099
Typical,3,26,22,0,131,789,580,-5,6,877,39,5.200000246986747
Typical,3,26,23,0,81,396,245,-7,6,877,34,3.100000147242099
Typical,3,27,0,0,64,495,180,-6,5,877,38,4.10000019473955
Typical,3,27,1,0,16,133,25,-6,3,877,45,3.100000147242099
Typical,3,27,2,0,0,0,0,-5,3,878,52,2.6000001234933734
Typical,3,27,3,0,0,0,0,-3,2,878,62,2.6000001234933734
Typical,3,27,4,0,0,0,0,-3,0,878,72,2.6000001234933734
Typical,3,27,5,0,0,0,0,-6,1,878,50,0.0
Typical,3,27,6,0,0,0,0,-7,1,878,50,0.0
Typical,3,27,7,0,0,0,0,-3,-1,878,83,2.6000001234933734
Typical,3,27,8,0,0,0,0,-3,-1,878,79,2.6000001234933734
Typical,3,27,9,0,0,0,0,-4,-1,878,80,2.1000000997446477
Typical,3,27,10,0,0,0,0,-5,-2,878,83,2.1000000997446477
Typical,3,27,11,0,0,0,0,-5,-2,878,83,2.6000001234933734
Typical,3,27,12,0,0,0,0,-7,-2,878,69,2.6000001234933734
Typical,3,27,13,0,11,28,12,-6,-2,879,76,3.100000147242099
Typical,3,27,14,0,60,344,134,-6,0,879,57,3.100000147242099
Typical,3,27,15,0,168,128,220,-6,2,879,51,1.500000071246177
Typical,3,27,16,0,184,392,402,-5,3,879,50,3.100000147242099
Typical,3,27,17,0,144,783,675,-7,5,879,35,4.10000019473955
Typical,3,27,18,0,155,808,766,-7,5,878,35,4.600000218488276
Typical,3,27,19,0,176,796,801,-6,6,878,37,5.200000246986747
Typical,3,27,20,0,291,364,569,-8,6,877,32,5.700000270735472
Typical,3,27,21,0,154,766,682,-7,6,877,34,5.700000270735472
Typical,3,27,22,0,142,650,514,-7,6,877,34,5.700000270735472
Typical,3,27,23,0,99,626,361,-6,6,877,39,5.700000270735472
Typical,3,28,0,0,64,394,158,-5,5,877,44,7.200000341981649
Typical,3,28,1,0,17,37,19,-4,3,877,55,4.600000218488276
Typical,3,28,2,0,0,0,0,-3,1,877,64,3.6000001709908247
Typical,3,28,3,0,0,0,0,-4,0,877,69,2.1000000997446477
Typical,3,28,4,0,0,0,0,-3,0,876,69,2.1000000997446477
Typical,3,28,5,0,0,0,0,-5,1,876,58,2.6000001234933734
Typical,3,28,6,0,0,0,0,-6,-1,876,66,2.6000001234933734
Typical,3,28,7,0,0,0,0,-6,0,875,60,3.100000147242099
Typical,3,28,8,0,0,0,0,-5,-1,875,72,2.6000001234933734
Typical,3,28,9,0,0,0,0,-5,-2,874,83,1.500000071246177
Typical,3,28,10,0,0,0,0,-6,-1,874,65,0.0
Typical,3,28,11,0,0,0,0,-6,-1,874,65,0.0
Typical,3,28,12,0,0,0,0,-7,-4,874,75,2.6000001234933734
Typical,3,28,13,0,12,31,14,-6,-1,873,69,4.10000019473955
Typical,3,28,14,0,82,51,93,-6,0,874,60,2.6000001234933734
Typical,3,28,15,0,96,417,264,-5,2,874,54,3.100000147242099
Typical,3,28,16,0,158,650,522,-7,4,874,38,1.500000071246177
Typical,3,28,17,0,335,381,595,-7,5,873,36,2.1000000997446477
Typical,3,28,18,0,228,428,554,-6,6,873,39,2.1000000997446477
Typical,3,28,19,0,353,223,529,-5,7,872,38,4.600000218488276
Typical,3,28,20,0,465,180,603,-7,6,872,34,5.700000270735472
Typical,3,28,21,0,226,594,638,-7,7,871,31,4.600000218488276
Typical,3,28,22,0,248,398,477,-7,7,871,31,5.200000246986747
Typical,3,28,23,0,147,414,321,-7,6,871,32,6.200000294484198
Typical,3,29,0,0,84,323,162,-7,5,871,37,5.200000246986747
Typical,3,29,1,0,17,29,20,-6,3,871,43,4.10000019473955
Typical,3,29,2,0,0,0,0,-6,3,871,45,3.100000147242099
Typical,3,29,3,0,0,0,0,-7,2,871,44,2.6000001234933734
Typical,3,29,4,0,0,0,0,-8,3,871,37,1.500000071246177
Typical,3,29,5,0,0,0,0,-5,2,871,53,3.6000001709908247
Typical,3,29,6,0,0,0,0,-7,1,871,48,3.6000001709908247
Typical,3,29,7,0,0,0,0,-8,1,871,46,2.6000001234933734
Typical,3,29,8,0,0,0,0,-6,0,871,63,3.100000147242099
Typical,3,29,9,0,0,0,0,-10,0,870,45,3.100000147242099
Typical,3,29,10,0,0,0,0,-7,-4,871,75,4.10000019473955
Typical,3,29,11,0,0,0,0,-7,-2,871,69,2.1000000997446477
Typical,3,29,12,0,0,0,0,-7,-3,871,68,2.1000000997446477
Typical,3,29,13,0,12,134,20,-8,-3,872,65,0.0
Typical,3,29,14,0,44,581,175,-8,1,872,46,0.0
Typical,3,29,15,0,65,780,384,-8,3,872,39,1.500000071246177
Typical,3,29,16,0,83,875,578,-9,3,872,34,1.500000071246177
Typical,3,29,17,0,96,924,731,-8,5,872,31,0.0
Typical,3,29,18,0,165,775,758,-8,6,872,30,4.600000218488276
Typical,3,29,19,0,161,715,729,-6,6,873,37,5.200000246986747
Typical,3,29,20,0,254,642,748,-6,6,873,35,4.600000218488276
Typical,3,29,21,0,240,472,569,-5,7,873,38,5.200000246986747
Typical,3,29,22,0,117,822,593,-5,6,873,39,5.700000270735472
Typical,3,29,23,0,92,541,322,-6,6,873,35,3.100000147242099
Typical,3,30,0,0,60,475,176,-6,5,873,38,4.600000218488276
Typical,3,30,1,0,16,179,29,-7,3,874,41,3.6000001709908247
Typical,3,30,2,0,0,0,0,-5,2,874,51,3.100000147242099
Typical,3,30,3,0,0,0,0,-5,1,875,61,2.1000000997446477
Typical,3,30,4,0,0,0,0,-5,2,875,56,2.6000001234933734
Typical,3,30,5,0,0,0,0,-4,0,875,66,2.6000001234933734
Typical,3,30,6,0,0,0,0,-5,0,875,69,3.100000147242099
Typical,3,30,7,0,0,0,0,-5,-1,875,72,3.100000147242099
Typical,3,30,8,0,0,0,0,-6,-1,875,69,2.6000001234933734
Typical,3,30,9,0,0,0,0,-6,-1,875,65,0.0
Typical,3,30,10,0,0,0,0,-5,-1,875,72,2.6000001234933734
Typical,3,30,11,0,0,0,0,-6,-2,875,72,2.6000001234933734
Typical,3,30,12,0,0,0,0,-6,-2,875,72,2.1000000997446477
Typical,3,30,13,0,13,122,21,-6,-2,876,72,2.6000001234933734
Typical,3,30,14,0,48,558,177,-5,0,876,60,3.100000147242099
Typical,3,30,15,0,72,761,387,-5,3,876,49,2.1000000997446477
Typical,3,30,16,0,92,859,582,-6,5,877,38,2.6000001234933734
Typical,3,30,17,0,105,910,736,-6,6,876,37,3.100000147242099
Typical,3,30,18,0,113,937,834,-5,7,876,36,5.200000246986747
Typical,3,30,19,0,150,816,801,-6,8,876,32,5.700000270735472
Typical,3,30,20,0,117,879,797,-6,8,875,33,5.200000246986747
Typical,3,30,21,0,104,886,725,-6,8,875,30,5.200000246986747
Typical,3,30,22,0,114,807,584,-6,9,875,31,3.6000001709908247
Typical,3,30,23,0,74,773,405,-6,8,875,32,1.500000071246177
Typical,3,31,0,0,50,583,195,-6,7,875,34,4.600000218488276
Typical,3,31,1,0,17,158,29,-7,6,875,35,3.100000147242099
Typical,3,31,2,0,0,0,0,-6,5,875,40,2.6000001234933734
Typical,3,31,3,0,0,0,0,-6,4,875,41,2.1000000997446477
Typical,3,31,4,0,0,0,0,-4,2,875,57,2.1000000997446477
Typical,3,31,5,0,0,0,0,-4,1,876,61,3.100000147242099
Typical,3,31,6,0,0,0,0,-5,1,876,61,3.100000147242099
Typical,3,31,7,0,0,0,0,-6,1,875,55,3.100000147242099
Typical,3,31,8,0,0,0,0,-6,1,875,55,4.10000019473955
Typical,3,31,9,0,0,0,0,-5,0,875,62,3.6000001709908247
Typical,3,31,10,0,0,0,0,-5,-1,875,72,3.100000147242099
Typical,3,31,11,0,0,0,0,-5,-1,875,72,3.6000001709908247
Typical,3,31,12,0,0,0,0,-4,0,875,73,4.10000019473955
Typical,3,31,13,0,12,208,27,-3,0,876,69,4.10000019473955
Typical,3,31,14,0,37,668,195,-2,3,876,60,3.6000001709908247
Typical,3,31,15,0,54,841,406,-2,6,876,51,4.600000218488276
Typical,3,31,16,0,69,922,600,-3,8,876,42,5.200000246986747
Typical,3,31,17,0,79,965,752,-3,11,876,33,2.1000000997446477
Typical,3,31,18,0,86,987,849,-4,11,876,31,2.6000001234933734
Typical,3,31,19,0,88,993,884,-3,12,876,30,3.100000147242099
Typical,3,31,20,0,86,988,854,-3,12,875,31,4.10000019473955
Typical,3,31,21,0,80,967,761,-2,13,875,30,3.100000147242099
Typical,3,31,22,0,70,927,613,-2,12,874,34,4.10000019473955
Typical,3,31,23,0,56,850,422,-2,13,874,32,3.6000001709908247
Typical,4,1,0,0,38,689,211,-3,12,874,31,3.6000001709908247
Typical,4,1,1,0,15,264,35,0,7,874,55,2.6000001234933734
Typical,4,1,2,0,0,0,0,-3,6,874,49,3.100000147242099
Typical,4,1,3,0,0,0,0,-2,7,874,50,2.1000000997446477
Typical,4,1,4,0,0,0,0,-1,7,874,58,2.7000001282431185
Typical,4,1,5,0,0,0,0,-1,7,874,60,3.3000001567415893
Typical,4,1,6,0,0,0,0,-1,8,874,65,3.90000018524006
Typical,4,1,7,0,0,0,0,-1,8,868,44,4.400000208988786
Typical,4,1,8,0,0,0,0,-1,8,867,50,5.0000002374872565
Typical,4,1,9,0,0,0,0,0,9,867,50,5.600000265985727
Typical,4,1,10,0,0,0,0,0,9,867,49,6.200000294484198
Typical,4,1,11,0,0,0,0,-1,10,867,45,7.700000365730375
Typical,4,1,12,0,0,0,0,-1,9,867,47,7.200000341981649
Typical,4,1,13,0,17,5,17,-1,10,867,42,6.200000294484198
Typical,4,1,14,0,155,73,173,-1,12,867,38,5.700000270735472
Typical,4,1,15,0,227,300,355,0,16,867,32,6.200000294484198
Typical,4,1,16,0,269,434,523,-2,18,866,24,8.800000417977571
Typical,4,1,17,0,246,598,667,-4,20,865,18,10.300000489223748
Typical,4,1,18,0,240,610,716,-2,21,865,19,8.800000417977571
Typical,4,1,19,0,250,584,722,-3,21,864,18,8.800000417977571
Typical,4,1,20,0,365,422,696,-3,21,863,18,7.200000341981649
Typical,4,1,21,0,258,299,471,-3,22,862,16,8.800000417977571
Typical,4,1,22,0,229,269,389,-5,22,861,15,8.800000417977571
Typical,4,1,23,0,168,229,268,-5,21,860,15,8.2000003894791
Typical,4,2,0,0,66,0,66,-5,21,860,15,6.700000318232924
Typical,4,2,1,0,19,0,19,-6,19,860,15,5.200000246986747
Typical,4,2,2,0,0,0,0,-6,19,860,16,7.200000341981649
Typical,4,2,3,0,0,0,0,-5,18,860,17,6.700000318232924
Typical,4,2,4,0,0,0,0,-6,18,860,17,9.300000441726297
Typical,4,2,5,0,0,0,0,-5,18,860,19,8.2000003894791
Typical,4,2,6,0,0,0,0,-5,18,859,18,9.300000441726297
Typical,4,2,7,0,0,0,0,-5,17,859,20,7.700000365730375
Typical,4,2,8,0,0,0,0,-4,17,859,22,7.700000365730375
Typical,4,2,9,0,0,0,0,-2,17,859,25,9.300000441726297
Typical,4,2,10,0,0,0,0,-3,16,858,24,8.2000003894791
Typical,4,2,11,0,0,0,0,5,10,861,74,8.800000417977571
Typical,4,2,12,0,0,0,0,5,8,862,77,4.600000218488276
Typical,4,2,13,0,14,8,15,5,7,862,90,3.100000147242099
Typical,4,2,14,0,107,32,116,6,8,863,86,2.1000000997446477
Typical,4,2,15,0,138,61,164,6,8,863,86,3.6000001709908247
Typical,4,2,16,0,192,455,460,6,9,864,83,4.600000218488276
Typical,4,2,17,0,378,23,395,5,10,864,71,4.600000218488276
Typical,4,2,18,0,566,5,571,4,10,865,65,4.10000019473955
Typical,4,2,19,0,288,585,763,3,11,865,56,7.700000365730375
Typical,4,2,20,0,239,185,385,1,11,866,52,7.700000365730375
Typical,4,2,21,0,258,534,639,1,13,866,45,8.2000003894791
Typical,4,2,22,0,186,122,259,0,11,866,46,7.200000341981649
Typical,4,2,23,0,125,0,125,0,11,867,44,6.700000318232924
Typical,4,3,0,0,65,0,65,2,10,867,61,3.100000147242099
Typical,4,3,1,0,13,0,13,2,9,867,63,1.500000071246177
Typical,4,3,2,0,0,0,0,1,9,868,59,3.100000147242099
Typical,4,3,3,0,0,0,0,0,9,868,54,4.10000019473955
Typical,4,3,4,0,0,0,0,1,8,868,63,4.600000218488276
Typical,4,3,5,0,0,0,0,1,6,869,70,4.10000019473955
Typical,4,3,6,0,0,0,0,1,5,869,76,2.6000001234933734
Typical,4,3,7,0,0,0,0,1,5,870,73,1.500000071246177
Typical,4,3,8,0,0,0,0,0,3,870,79,2.1000000997446477
Typical,4,3,9,0,0,0,0,0,3,870,82,2.6000001234933734
Typical,4,3,10,0,0,0,0,0,2,870,85,3.100000147242099
Typical,4,3,11,0,0,0,0,0,3,870,79,2.6000001234933734
Typical,4,3,12,0,0,0,0,0,2,870,81,2.6000001234933734
Typical,4,3,13,0,22,60,26,0,2,871,82,2.6000001234933734
Typical,4,3,14,0,71,396,173,0,6,871,68,3.100000147242099
Typical,4,3,15,0,108,573,359,0,8,872,56,1.500000071246177
Typical,4,3,16,0,159,532,475,0,10,872,50,2.1000000997446477
Typical,4,3,17,0,227,639,683,0,11,872,44,3.6000001709908247
Typical,4,3,18,0,242,666,769,-1,12,872,38,5.200000246986747
Typical,4,3,19,0,308,510,725,-2,12,871,36,4.10000019473955
Typical,4,3,20,0,305,529,724,-3,13,871,30,4.10000019473955
Typical,4,3,21,0,240,449,563,-1,13,871,35,5.200000246986747
Typical,4,3,22,0,227,436,489,-2,13,871,32,2.6000001234933734
Typical,4,3,23,0,139,486,355,-1,12,871,36,4.10000019473955
Typical,4,4,0,0,106,223,165,0,11,871,46,4.10000019473955
Typical,4,4,1,0,29,5,29,0,9,871,52,3.6000001709908247
Typical,4,4,2,0,0,0,0,0,8,872,53,3.100000147242099
Typical,4,4,3,0,0,0,0,0,7,872,58,2.6000001234933734
Typical,4,4,4,0,0,0,0,0,6,872,62,2.1000000997446477
Typical,4,4,5,0,0,0,0,0,7,872,60,2.6000001234933734
Typical,4,4,6,0,0,0,0,1,6,873,67,2.6000001234933734
Typical,4,4,7,0,0,0,0,1,7,873,68,1.500000071246177
Typical,4,4,8,0,0,0,0,2,6,873,73,2.6000001234933734
Typical,4,4,9,0,0,0,0,2,6,873,73,2.1000000997446477
Typical,4,4,10,0,0,0,0,3,6,873,79,3.6000001709908247
Typical,4,4,11,0,0,0,0,3,6,874,82,3.100000147242099
Typical,4,4,12,0,0,0,0,3,5,874,89,0.0
Typical,4,4,13,0,21,96,29,2,4,875,89,0.0
Typical,4,4,14,0,123,40,134,2,7,876,74,2.6000001234933734
Typical,4,4,15,0,122,0,122,3,7,876,76,3.100000147242099
Typical,4,4,16,0,151,127,228,2,9,877,63,4.600000218488276
Typical,4,4,17,0,244,269,437,1,10,877,54,6.200000294484198
Typical,4,4,18,0,179,768,788,1,11,877,48,5.200000246986747
Typical,4,4,19,0,332,543,777,-2,11,877,37,5.700000270735472
Typical,4,4,20,0,172,808,815,-1,11,877,39,6.200000294484198
Typical,4,4,21,0,243,409,539,0,12,877,45,6.200000294484198
Typical,4,4,22,0,229,547,559,-1,11,876,41,6.700000318232924
Typical,4,4,23,0,184,310,323,0,10,877,50,7.200000341981649
Typical,4,5,0,0,95,399,201,-2,11,877,37,7.200000341981649
Typical,4,5,1,0,19,150,31,-3,8,878,39,6.200000294484198
Typical,4,5,2,0,0,0,0,-3,6,878,49,4.10000019473955
Typical,4,5,3,0,0,0,0,-3,4,879,55,4.10000019473955
Typical,4,5,4,0,0,0,0,-4,4,880,51,3.6000001709908247
Typical,4,5,5,0,0,0,0,-4,2,880,57,4.600000218488276
Typical,4,5,6,0,0,0,0,-5,3,880,50,3.100000147242099
Typical,4,5,7,0,0,0,0,-5,6,881,41,5.200000246986747
Typical,4,5,8,0,0,0,0,-3,5,881,51,3.100000147242099
Typical,4,5,9,0,0,0,0,-4,6,881,43,3.6000001709908247
Typical,4,5,10,0,0,0,0,-3,3,881,57,2.6000001234933734
Typical,4,5,11,0,0,0,0,-3,2,882,62,2.1000000997446477
Typical,4,5,12,0,0,0,0,-3,1,882,67,2.6000001234933734
Typical,4,5,13,0,22,187,38,-2,2,882,68,2.1000000997446477
Typical,4,5,14,0,53,589,209,-2,6,883,52,3.6000001709908247
Typical,4,5,15,0,77,737,406,-2,9,883,41,4.10000019473955
Typical,4,5,16,0,108,831,609,-3,10,883,35,2.6000001234933734
Typical,4,5,17,0,110,900,760,-1,12,883,39,3.100000147242099
Typical,4,5,18,0,117,923,854,-2,12,882,33,4.10000019473955
Typical,4,5,19,0,128,915,882,-2,12,882,33,4.600000218488276
Typical,4,5,20,0,122,871,818,-4,13,881,28,5.200000246986747
Typical,4,5,21,0,151,663,632,-1,14,881,34,3.6000001709908247
Typical,4,5,22,0,130,690,548,-1,14,881,34,3.100000147242099
Typical,4,5,23,0,118,613,394,-1,14,880,32,4.10000019473955
Typical,4,6,0,0,69,144,108,-2,12,880,34,4.10000019473955
Typical,4,6,1,0,32,62,38,-2,10,880,40,3.6000001709908247
Typical,4,6,2,0,0,0,0,0,10,880,47,3.100000147242099
Typical,4,6,3,0,0,0,0,-1,8,880,47,2.6000001234933734
Typical,4,6,4,0,0,0,0,-1,7,880,50,1.500000071246177
Typical,4,6,5,0,0,0,0,-1,7,880,53,1.500000071246177
Typical,4,6,6,0,0,0,0,0,6,880,62,2.1000000997446477
Typical,4,6,7,0,0,0,0,0,4,880,70,2.6000001234933734
Typical,4,6,8,0,0,0,0,-1,2,880,75,2.6000001234933734
Typical,4,6,9,0,0,0,0,-1,2,879,71,3.6000001709908247
Typical,4,6,10,0,0,0,0,-2,2,879,65,3.6000001709908247
Typical,4,6,11,0,0,0,0,0,4,879,70,5.200000246986747
Typical,4,6,12,0,0,0,0,0,4,879,70,4.600000218488276
Typical,4,6,13,0,25,124,35,0,4,879,73,3.6000001709908247
Typical,4,6,14,0,58,448,180,0,7,879,60,4.10000019473955
Typical,4,6,15,0,84,744,420,0,10,879,50,3.100000147242099
Typical,4,6,16,0,108,809,599,-1,13,879,37,0.0
Typical,4,6,17,0,138,849,755,-1,15,878,33,1.500000071246177
Typical,4,6,18,0,185,833,853,0,16,878,34,2.6000001234933734
Typical,4,6,19,0,330,538,775,0,17,877,31,2.6000001234933734
Typical,4,6,20,0,193,662,724,-1,17,876,27,0.0
Typical,4,6,21,0,255,631,714,0,17,875,29,3.100000147242099
Typical,4,6,22,0,305,264,466,0,17,875,29,4.600000218488276
Typical,4,6,23,0,217,231,322,0,16,874,33,2.6000001234933734
Typical,4,7,0,0,101,112,132,1,15,874,39,3.100000147242099
Typical,4,7,1,0,24,16,26,0,9,874,54,2.6000001234933734
Typical,4,7,2,0,0,0,0,0,12,874,43,1.500000071246177
Typical,4,7,3,0,0,0,0,0,10,874,48,1.500000071246177
Typical,4,7,4,0,0,0,0,1,8,874,61,0.0
Typical,4,7,5,0,0,0,0,1,7,874,65,2.6000001234933734
Typical,4,7,6,0,0,0,0,0,7,874,60,2.1000000997446477
Typical,4,7,7,0,0,0,0,1,6,873,67,3.100000147242099
Typical,4,7,8,0,0,0,0,1,6,873,70,3.4000001614913344
Typical,4,7,9,0,0,0,0,1,5,873,73,3.6000001709908247
Typical,4,7,10,0,0,0,0,1,5,873,76,2.6000001234933734
Typical,4,7,11,0,0,0,0,0,6,873,65,2.6000001234933734
Typical,4,7,12,0,0,0,0,0,5,873,70,2.6000001234933734
Typical,4,7,13,0,32,65,38,1,7,873,68,2.6000001234933734
Typical,4,7,14,0,102,326,191,2,10,873,56,3.100000147242099
Typical,4,7,15,0,135,554,388,2,13,873,47,2.1000000997446477
Typical,4,7,16,0,163,654,563,1,17,873,32,1.500000071246177
Typical,4,7,17,0,180,732,715,1,18,873,31,3.100000147242099
Typical,4,7,18,0,187,729,774,2,18,873,34,4.10000019473955
Typical,4,7,19,0,164,801,830,3,20,872,33,4.600000218488276
Typical,4,7,20,0,303,521,723,2,20,872,31,5.200000246986747
Typical,4,7,21,0,221,602,661,3,20,871,32,4.600000218488276
Typical,4,7,22,0,189,576,541,2,20,871,31,3.6000001709908247
Typical,4,7,23,0,128,579,393,2,21,871,30,3.6000001709908247
Typical,4,8,0,0,94,378,199,3,20,870,35,2.6000001234933734
Typical,4,8,1,0,35,83,42,3,16,870,41,2.6000001234933734
Typical,4,8,2,0,0,0,0,5,16,871,48,2.6000001234933734
Typical,4,8,3,0,0,0,0,5,13,871,57,2.1000000997446477
Typical,4,8,4,0,0,0,0,5,12,871,59,3.100000147242099
Typical,4,8,5,0,0,0,0,3,11,871,59,2.6000001234933734
Typical,4,8,6,0,0,0,0,3,10,871,61,2.6000001234933734
Typical,4,8,7,0,0,0,0,3,9,871,68,3.6000001709908247
Typical,4,8,8,0,0,0,0,3,9,871,66,4.10000019473955
Typical,4,8,9,0,0,0,0,3,10,871,63,3.6000001709908247
Typical,4,8,10,0,0,0,0,3,9,871,66,3.6000001709908247
Typical,4,8,11,0,0,0,0,3,8,871,71,3.6000001709908247
Typical,4,8,12,0,0,0,0,3,9,872,66,4.10000019473955
Typical,4,8,13,0,23,278,48,4,10,872,68,3.6000001709908247
Typical,4,8,14,0,48,650,230,5,13,873,57,3.6000001709908247
Typical,4,8,15,0,68,804,439,6,16,873,50,2.1000000997446477
Typical,4,8,16,0,84,881,627,4,19,873,37,2.6000001234933734
Typical,4,8,17,0,96,923,774,5,21,873,36,3.100000147242099
Typical,4,8,18,0,102,944,867,4,23,873,29,1.500000071246177
Typical,4,8,19,0,104,951,898,5,24,872,29,1.500000071246177
Typical,4,8,20,0,102,944,866,5,25,872,28,1.500000071246177
Typical,4,8,21,0,99,867,736,5,25,872,28,4.10000019473955
Typical,4,8,22,0,93,797,583,3,25,871,25,3.6000001709908247
Typical,4,8,23,0,85,757,433,5,25,871,28,3.6000001709908247
Typical,4,9,0,0,67,513,211,7,23,871,35,2.6000001234933734
Typical,4,9,1,0,34,114,44,4,20,870,36,2.1000000997446477
Typical,4,9,2,0,0,0,0,5,17,871,45,0.0
Typical,4,9,3,0,0,0,0,4,15,871,47,3.6000001709908247
Typical,4,9,4,0,0,0,0,3,15,871,47,4.10000019473955
Typical,4,9,5,0,0,0,0,4,13,871,53,4.600000218488276
Typical,4,9,6,0,0,0,0,5,13,871,60,4.10000019473955
Typical,4,9,7,0,0,0,0,5,11,871,63,3.6000001709908247
Typical,4,9,8,0,0,0,0,3,12,871,55,4.600000218488276
Typical,4,9,9,0,0,0,0,3,11,871,59,4.10000019473955
Typical,4,9,10,0,0,0,0,4,12,871,59,4.600000218488276
Typical,4,9,11,0,0,0,0,3,11,871,59,3.6000001709908247
Typical,4,9,12,0,0,0,0,4,11,871,63,4.600000218488276
Typical,4,9,13,0,31,163,47,5,12,872,59,3.6000001709908247
Typical,4,9,14,0,86,398,200,5,17,871,44,4.10000019473955
Typical,4,9,15,0,189,313,335,5,20,871,37,6.200000294484198
Typical,4,9,16,0,166,633,560,5,21,871,35,4.600000218488276
Typical,4,9,17,0,232,611,684,1,25,871,22,7.200000341981649
Typical,4,9,18,0,228,680,781,1,26,870,20,8.800000417977571
Typical,4,9,19,0,204,745,829,1,27,869,19,8.2000003894791
Typical,4,9,20,0,234,680,787,1,27,869,18,7.200000341981649
Typical,4,9,21,0,235,633,702,1,27,867,18,7.200000341981649
Typical,4,9,22,0,194,472,486,0,27,866,16,5.200000246986747
Typical,4,9,23,0,166,483,389,0,27,866,17,5.700000270735472
Typical,4,10,0,0,62,92,89,0,26,865,19,4.600000218488276
Typical,4,10,1,0,34,61,40,1,23,865,24,2.6000001234933734
Typical,4,10,2,0,0,0,0,4,19,865,37,2.6000001234933734
Typical,4,10,3,0,0,0,0,3,19,865,34,4.10000019473955
Typical,4,10,4,0,0,0,0,2,18,865,33,4.600000218488276
Typical,4,10,5,0,0,0,0,3,16,866,42,4.10000019473955
Typical,4,10,6,0,0,0,0,2,16,866,39,5.200000246986747
Typical,4,10,7,0,0,0,0,0,17,866,31,5.200000246986747
Typical,4,10,8,0,0,0,0,0,15,866,37,4.600000218488276
Typical,4,10,9,0,0,0,0,1,13,866,44,4.10000019473955
Typical,4,10,10,0,0,0,0,0,16,865,33,4.600000218488276
Typical,4,10,11,0,0,0,0,-1,16,865,29,4.600000218488276
Typical,4,10,12,0,0,0,0,-4,17,865,22,6.200000294484198
Typical,4,10,13,0,53,6,54,-1,15,865,30,1.500000071246177
Typical,4,10,14,0,116,61,134,0,17,865,31,1.500000071246177
Typical,4,10,15,0,220,249,337,-2,18,864,23,6.200000294484198
Typical,4,10,16,0,285,223,424,-2,20,864,21,6.700000318232924
Typical,4,10,17,0,259,124,352,-4,21,864,17,6.200000294484198
Typical,4,10,18,0,337,123,438,-2,21,863,19,7.700000365730375
Typical,4,10,19,0,366,239,567,-1,21,863,20,5.700000270735472
Typical,4,10,20,0,396,360,690,-1,22,862,19,5.200000246986747
Typical,4,10,21,0,387,312,618,1,20,861,27,6.200000294484198
Typical,4,10,22,0,162,469,453,0,20,861,26,6.200000294484198
Typical,4,10,23,0,221,83,260,2,18,861,33,4.10000019473955
Typical,4,11,0,0,60,68,80,2,18,861,34,4.10000019473955
Typical,4,11,1,0,29,43,33,1,17,861,32,2.1000000997446477
Typical,4,11,2,0,0,0,0,1,16,861,35,3.6000001709908247
Typical,4,11,3,0,0,0,0,6,13,863,59,9.300000441726297
Typical,4,11,4,0,0,0,0,6,10,864,77,8.800000417977571
Typical,4,11,5,0,0,0,0,6,10,864,74,6.200000294484198
Typical,4,11,6,0,0,0,0,6,10,865,77,4.10000019473955
Typical,4,11,7,0,0,0,0,6,10,865,77,2.1000000997446477
Typical,4,11,8,0,0,0,0,5,10,865,68,3.6000001709908247
Typical,4,11,9,0,0,0,0,3,10,866,66,5.200000246986747
Typical,4,11,10,0,0,0,0,2,8,866,65,5.700000270735472
Typical,4,11,11,0,0,0,0,2,7,866,70,3.100000147242099
Typical,4,11,12,0,0,0,0,2,6,867,73,3.6000001709908247
Typical,4,11,13,0,34,16,36,2,8,867,68,2.6000001234933734
Typical,4,11,14,0,76,24,83,2,10,868,58,6.700000318232924
Typical,4,11,15,0,186,360,357,2,10,869,58,5.200000246986747
Typical,4,11,16,0,318,33,340,2,10,869,56,4.10000019473955
Typical,4,11,17,0,280,97,353,0,10,870,50,0.0
Typical,4,11,18,0,286,543,732,0,12,869,43,4.10000019473955
Typical,4,11,19,0,332,297,583,0,12,870,43,4.10000019473955
Typical,4,11,20,0,262,483,658,0,14,869,35,2.6000001234933734
