Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726079.0,-,ME,-,44.067,-69.1,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,21,0,61,488,178,-21,-5,1011,23,6.200000294484198
Typical,3,22,22,0,15,174,25,-22,-6,1011,23,7.700000365730375
Typical,3,22,23,0,0,0,0,-22,-7,1011,25,4.600000218488276
Typical,3,23,0,0,0,0,0,-21,-8,1011,30,5.100000242237002
Typical,3,23,1,0,0,0,0,-21,-8,1011,30,5.100000242237002
Typical,3,23,2,0,0,0,0,-20,-9,1011,36,4.600000218488276
Typical,3,23,3,0,0,0,0,-19,-10,1011,44,3.6000001709908247
Typical,3,23,4,0,0,0,0,-18,-11,1011,53,2.6000001234933734
Typical,3,23,5,0,0,0,0,-19,-11,1011,48,2.6000001234933734
Typical,3,23,6,0,0,0,0,-17,-12,1011,63,0.0
Typical,3,23,7,0,0,0,0,-15,-12,1011,76,0.0
Typical,3,23,8,0,0,0,0,-14,-12,1011,83,0.0
Typical,3,23,9,0,0,0,0,-16,-13,1011,76,1.500000071246177
Typical,3,23,10,0,0,0,0,-16,-13,1011,76,1.500000071246177
Typical,3,23,11,0,79,330,133,-13,-8,1011,64,0.0
Typical,3,23,12,0,98,672,326,-16,-5,1011,38,4.10000019473955
Typical,3,23,13,0,173,682,510,-13,-3,1011,42,5.100000242237002
Typical,3,23,14,0,283,364,508,-12,-3,1011,46,5.100000242237002
Typical,3,23,15,0,218,766,753,-13,-2,1011,38,6.700000318232924
Typical,3,23,16,0,154,811,749,-12,-2,1011,42,4.600000218488276
Typical,3,23,17,0,121,868,746,-12,-1,1011,39,6.200000294484198
Typical,3,23,18,0,114,846,671,-9,-1,1011,50,6.200000294484198
Typical,3,23,19,0,96,852,566,-9,-1,1011,50,7.200000341981649
Typical,3,23,20,0,78,769,394,-8,0,1011,51,6.200000294484198
Typical,3,23,21,0,59,572,198,-7,0,1011,55,4.10000019473955
Typical,3,23,22,0,17,194,28,-7,0,1011,55,5.100000242237002
Typical,3,23,23,0,0,0,0,-6,0,1011,60,7.700000365730375
Typical,3,24,0,0,0,0,0,-4,1,1011,67,5.700000270735472
Typical,3,24,1,0,0,0,0,-4,1,1011,67,5.700000270735472
Typical,3,24,2,0,0,0,0,-3,2,1011,67,3.6000001709908247
Typical,3,24,3,0,0,0,0,-4,2,1011,62,6.700000318232924
Typical,3,24,4,0,0,0,0,-3,1,1011,72,6.200000294484198
Typical,3,24,5,0,0,0,0,-3,0,1011,78,4.10000019473955
Typical,3,24,6,0,0,0,0,-3,-1,1011,85,3.6000001709908247
Typical,3,24,7,0,0,0,0,-6,-1,1011,66,5.100000242237002
Typical,3,24,8,0,0,0,0,-6,-2,1011,71,3.6000001709908247
Typical,3,24,9,0,0,0,0,-8,-2,1011,60,2.6000001234933734
Typical,3,24,10,0,0,0,0,-8,-3,1011,65,3.100000147242099
Typical,3,24,11,0,76,378,140,-8,-2,1011,60,3.100000147242099
Typical,3,24,12,0,94,690,332,-9,0,1011,46,6.700000318232924
Typical,3,24,13,0,104,811,510,-11,0,1011,39,3.6000001709908247
Typical,3,24,14,0,111,862,647,-11,1,1011,36,2.6000001234933734
Typical,3,24,15,0,149,814,722,-11,2,1011,34,4.600000218488276
Typical,3,24,16,0,150,877,797,-11,3,1011,31,3.100000147242099
Typical,3,24,17,0,118,892,764,-7,3,1011,45,5.100000242237002
Typical,3,24,18,0,104,882,688,-8,3,1011,41,6.200000294484198
Typical,3,24,19,0,96,846,567,-6,3,1011,49,6.200000294484198
Typical,3,24,20,0,83,751,395,-6,2,1011,52,6.200000294484198
Typical,3,24,21,0,67,534,198,-6,2,1011,52,4.600000218488276
Typical,3,24,22,0,17,122,25,-4,1,1011,67,3.6000001709908247
Typical,3,24,23,0,0,0,0,-4,1,1011,67,3.100000147242099
Typical,3,25,0,0,0,0,0,-3,2,1011,67,3.6000001709908247
Typical,3,25,1,0,0,0,0,-3,2,1011,67,2.6000001234933734
Typical,3,25,2,0,0,0,0,-2,2,1011,73,2.6000001234933734
Typical,3,25,3,0,0,0,0,-1,2,1011,80,2.6000001234933734
Typical,3,25,4,0,0,0,0,-1,2,1011,80,2.6000001234933734
Typical,3,25,5,0,0,0,0,-1,1,1011,86,2.6000001234933734
Typical,3,25,6,0,0,0,0,0,1,1011,93,2.6000001234933734
Typical,3,25,7,0,0,0,0,0,2,1011,87,2.6000001234933734
Typical,3,25,8,0,0,0,0,1,2,1011,93,3.100000147242099
Typical,3,25,9,0,0,0,0,1,2,1011,93,3.100000147242099
Typical,3,25,10,0,0,0,0,1,2,1011,93,3.100000147242099
Typical,3,25,11,0,80,43,88,2,3,1011,93,3.100000147242099
Typical,3,25,12,0,134,6,137,2,3,1011,93,4.10000019473955
Typical,3,25,13,0,212,25,225,2,4,1011,87,5.100000242237002
Typical,3,25,14,0,197,0,197,3,4,1011,93,3.6000001709908247
Typical,3,25,15,0,218,6,222,3,4,1011,93,4.10000019473955
Typical,3,25,16,0,257,12,266,3,5,1011,87,3.6000001709908247
Typical,3,25,17,0,351,120,438,3,6,1011,81,4.10000019473955
Typical,3,25,18,0,150,0,150,3,5,1011,87,3.100000147242099
Typical,3,25,19,0,152,0,152,3,5,1011,87,3.100000147242099
Typical,3,25,20,0,133,0,133,3,5,1011,87,3.6000001709908247
Typical,3,25,21,0,66,0,66,2,4,1011,87,3.6000001709908247
Typical,3,25,22,0,15,0,15,3,4,1011,93,3.100000147242099
Typical,3,25,23,0,0,0,0,3,4,1011,93,3.100000147242099
Typical,3,26,0,0,0,0,0,4,5,1011,93,3.100000147242099
Typical,3,26,1,0,0,0,0,4,4,1011,100,3.100000147242099
Typical,3,26,2,0,0,0,0,4,4,1011,100,3.6000001709908247
Typical,3,26,3,0,0,0,0,4,4,1011,100,4.10000019473955
Typical,3,26,4,0,0,0,0,4,4,1011,100,3.6000001709908247
Typical,3,26,5,0,0,0,0,4,4,1011,100,3.100000147242099
Typical,3,26,6,0,0,0,0,4,4,1011,100,3.6000001709908247
Typical,3,26,7,0,0,0,0,4,4,1011,100,3.100000147242099
Typical,3,26,8,0,0,0,0,4,4,1011,100,2.6000001234933734
Typical,3,26,9,0,0,0,0,3,4,1011,93,2.6000001234933734
Typical,3,26,10,0,0,0,0,3,4,1011,93,2.1000000997446477
Typical,3,26,11,0,48,0,48,3,4,1011,93,3.100000147242099
Typical,3,26,12,0,149,25,158,3,4,1011,93,3.100000147242099
Typical,3,26,13,0,145,0,145,4,5,1011,93,3.100000147242099
Typical,3,26,14,0,146,0,146,4,6,1011,87,4.10000019473955
Typical,3,26,15,0,173,0,173,4,6,1011,87,5.100000242237002
Typical,3,26,16,0,175,0,175,4,6,1011,87,4.10000019473955
Typical,3,26,17,0,197,6,201,4,6,1011,87,3.6000001709908247
Typical,3,26,18,0,187,6,191,4,5,1011,93,4.600000218488276
Typical,3,26,19,0,233,35,253,4,5,1011,93,4.10000019473955
Typical,3,26,20,0,128,0,128,4,5,1011,93,3.100000147242099
Typical,3,26,21,0,102,84,124,4,4,1011,100,3.6000001709908247
Typical,3,26,22,0,19,0,19,3,4,1011,93,3.100000147242099
Typical,3,26,23,0,0,0,0,3,4,1011,93,3.6000001709908247
Typical,3,27,0,0,0,0,0,4,5,1011,93,2.6000001234933734
Typical,3,27,1,0,0,0,0,4,5,1011,93,3.6000001709908247
Typical,3,27,2,0,0,0,0,4,5,1011,93,3.6000001709908247
Typical,3,27,3,0,0,0,0,4,5,1011,93,4.10000019473955
Typical,3,27,4,0,0,0,0,5,6,1011,93,4.10000019473955
Typical,3,27,5,0,0,0,0,5,5,1011,100,4.10000019473955
Typical,3,27,6,0,0,0,0,5,6,1011,93,4.600000218488276
Typical,3,27,7,0,0,0,0,5,6,1011,93,5.100000242237002
Typical,3,27,8,0,0,0,0,5,6,1011,93,4.10000019473955
Typical,3,27,9,0,0,0,0,5,6,1011,93,5.100000242237002
Typical,3,27,10,0,0,0,0,5,6,1011,93,3.6000001709908247
Typical,3,27,11,0,38,0,38,5,6,1011,93,4.10000019473955
Typical,3,27,12,0,50,0,50,6,6,1011,100,3.6000001709908247
Typical,3,27,13,0,132,0,132,6,6,1011,100,2.1000000997446477
Typical,3,27,14,0,165,0,165,7,7,1011,100,2.1000000997446477
Typical,3,27,15,0,338,96,407,7,8,1011,93,2.6000001234933734
Typical,3,27,16,0,288,18,302,8,8,1011,100,3.100000147242099
Typical,3,27,17,0,333,30,355,8,9,1011,93,6.200000294484198
Typical,3,27,18,0,305,72,353,7,8,1011,93,5.100000242237002
Typical,3,27,19,0,182,6,185,6,7,1011,93,5.700000270735472
Typical,3,27,20,0,184,58,209,6,7,1011,93,5.700000270735472
Typical,3,27,21,0,102,106,129,5,7,1011,87,5.700000270735472
Typical,3,27,22,0,21,83,27,5,7,1011,87,4.600000218488276
Typical,3,27,23,0,0,0,0,5,7,1011,87,5.100000242237002
Typical,3,28,0,0,0,0,0,4,7,1011,81,5.100000242237002
Typical,3,28,1,0,0,0,0,4,7,1011,81,4.600000218488276
Typical,3,28,2,0,0,0,0,4,6,1011,87,5.700000270735472
Typical,3,28,3,0,0,0,0,3,6,1011,81,6.200000294484198
Typical,3,28,4,0,0,0,0,2,6,1011,75,4.600000218488276
Typical,3,28,5,0,0,0,0,2,5,1011,81,5.700000270735472
Typical,3,28,6,0,0,0,0,2,5,1011,81,4.600000218488276
Typical,3,28,7,0,0,0,0,2,4,1011,87,6.200000294484198
Typical,3,28,8,0,0,0,0,1,4,1011,81,6.200000294484198
Typical,3,28,9,0,0,0,0,1,4,1011,81,7.200000341981649
Typical,3,28,10,0,1,0,1,-1,3,1011,74,8.2000003894791
Typical,3,28,11,0,74,0,74,0,3,1011,81,7.200000341981649
Typical,3,28,12,0,157,19,164,0,3,1011,81,8.2000003894791
Typical,3,28,13,0,244,49,270,0,4,1011,75,6.200000294484198
Typical,3,28,14,0,298,97,361,0,5,1011,70,6.700000318232924
Typical,3,28,15,0,250,669,734,-1,6,1011,60,7.700000365730375
Typical,3,28,16,0,153,859,803,-2,7,1011,52,6.700000318232924
Typical,3,28,17,0,149,868,793,-3,7,1011,48,4.10000019473955
Typical,3,28,18,0,112,858,695,-3,6,1011,51,4.600000218488276
Typical,3,28,19,0,102,823,573,0,4,1011,75,5.700000270735472
Typical,3,28,20,0,86,747,407,-1,4,1011,69,4.600000218488276
Typical,3,28,21,0,59,616,220,-1,3,1011,74,2.6000001234933734
Typical,3,28,22,0,23,240,42,-2,2,1011,73,0.0
Typical,3,28,23,0,0,0,0,-1,1,1011,86,1.500000071246177
Typical,3,29,0,0,0,0,0,-2,-1,1011,92,0.0
Typical,3,29,1,0,0,0,0,-2,1,1011,79,3.100000147242099
Typical,3,29,2,0,0,0,0,-2,1,1011,79,4.600000218488276
Typical,3,29,3,0,0,0,0,-2,1,1011,79,5.100000242237002
Typical,3,29,4,0,0,0,0,-2,0,1011,85,3.6000001709908247
Typical,3,29,5,0,0,0,0,-6,0,1011,60,4.600000218488276
Typical,3,29,6,0,0,0,0,-6,-1,1011,66,3.6000001709908247
Typical,3,29,7,0,0,0,0,-6,-1,1011,66,3.6000001709908247
Typical,3,29,8,0,0,0,0,-6,-1,1011,63,3.90000018524006
Typical,3,29,9,0,0,0,0,-8,-2,1011,60,4.10000019473955
Typical,3,29,10,0,2,102,3,-8,-1,1011,55,4.600000218488276
Typical,3,29,11,0,85,446,173,-8,-1,1011,55,5.100000242237002
Typical,3,29,12,0,92,704,355,-7,0,1011,55,3.6000001709908247
Typical,3,29,13,0,107,809,532,-7,1,1011,51,4.10000019473955
Typical,3,29,14,0,141,837,683,-6,1,1011,56,3.100000147242099
Typical,3,29,15,0,155,820,752,-5,1,1011,61,5.100000242237002
Typical,3,29,16,0,129,877,797,-4,2,1011,62,5.100000242237002
Typical,3,29,17,0,147,850,781,-3,3,1011,63,3.6000001709908247
Typical,3,29,18,0,190,697,666,-3,2,1011,67,3.6000001709908247
Typical,3,29,19,0,121,775,568,-2,2,1011,73,5.700000270735472
Typical,3,29,20,0,83,747,407,-2,2,1011,73,3.6000001709908247
Typical,3,29,21,0,66,566,216,-3,1,1011,72,3.6000001709908247
Typical,3,29,22,0,24,238,43,-3,0,1011,78,2.1000000997446477
Typical,3,29,23,0,0,0,0,-4,-1,1011,78,1.500000071246177
Typical,3,30,0,0,0,0,0,-4,-2,1011,85,0.0
Typical,3,30,1,0,0,0,0,-4,-3,1011,92,0.0
Typical,3,30,2,0,0,0,0,-3,-2,1011,92,1.500000071246177
Typical,3,30,3,0,0,0,0,-3,-1,1011,85,3.100000147242099
Typical,3,30,4,0,0,0,0,-3,-1,1011,85,2.6000001234933734
Typical,3,30,5,0,0,0,0,-3,-1,1011,85,1.500000071246177
Typical,3,30,6,0,0,0,0,-3,-1,1011,85,1.500000071246177
Typical,3,30,7,0,0,0,0,-3,0,1011,78,2.6000001234933734
Typical,3,30,8,0,0,0,0,-3,0,1011,78,1.500000071246177
Typical,3,30,9,0,0,0,0,-3,-1,1011,85,1.500000071246177
Typical,3,30,10,0,2,9,3,-3,0,1011,78,0.0
Typical,3,30,11,0,91,35,99,-3,0,1011,78,0.0
Typical,3,30,12,0,179,50,198,-3,0,1011,78,0.0
Typical,3,30,13,0,260,67,295,-3,1,1011,72,2.1000000997446477
Typical,3,30,14,0,311,36,335,-3,0,1011,78,3.6000001709908247
Typical,3,30,15,0,349,78,407,-3,1,1011,72,4.10000019473955
Typical,3,30,16,0,357,30,380,-3,1,1011,72,1.500000071246177
Typical,3,30,17,0,350,30,373,-3,1,1011,72,3.100000147242099
Typical,3,30,18,0,328,95,394,-3,1,1011,72,3.100000147242099
Typical,3,30,19,0,271,95,326,-3,1,1011,72,3.6000001709908247
Typical,3,30,20,0,214,99,258,-3,1,1011,72,2.1000000997446477
Typical,3,30,21,0,108,101,135,-3,1,1011,72,4.600000218488276
Typical,3,30,22,0,28,123,39,-3,0,1011,78,2.1000000997446477
Typical,3,30,23,0,0,0,0,-3,1,1011,72,3.100000147242099
Typical,3,31,0,0,0,0,0,-2,1,1011,79,4.10000019473955
Typical,3,31,1,0,0,0,0,-2,1,1011,79,4.600000218488276
Typical,3,31,2,0,0,0,0,-2,1,1011,79,3.100000147242099
Typical,3,31,3,0,0,0,0,-2,1,1011,79,2.6000001234933734
Typical,3,31,4,0,0,0,0,-1,1,1011,86,2.1000000997446477
Typical,3,31,5,0,0,0,0,-1,1,1011,86,2.1000000997446477
Typical,3,31,6,0,0,0,0,-1,2,1011,80,2.6000001234933734
Typical,3,31,7,0,0,0,0,-1,2,1011,80,0.0
Typical,3,31,8,0,0,0,0,0,2,1011,87,0.0
Typical,3,31,9,0,0,0,0,-1,2,1011,80,1.500000071246177
Typical,3,31,10,0,3,2,3,-1,2,1011,80,1.500000071246177
Typical,3,31,11,0,87,7,88,-1,3,1011,74,2.1000000997446477
Typical,3,31,12,0,164,13,169,0,3,1011,81,3.100000147242099
Typical,3,31,13,0,226,18,236,-1,3,1011,74,2.1000000997446477
Typical,3,31,14,0,266,18,278,1,4,1011,81,2.6000001234933734
Typical,3,31,15,0,281,12,290,1,4,1011,81,3.100000147242099
Typical,3,31,16,0,348,96,422,1,4,1011,81,4.10000019473955
Typical,3,31,17,0,367,329,616,2,5,1011,81,2.6000001234933734
Typical,3,31,18,0,327,113,405,2,6,1011,75,3.6000001709908247
Typical,3,31,19,0,274,562,602,1,5,1011,75,1.500000071246177
Typical,3,31,20,0,134,0,134,2,4,1011,87,0.0
Typical,3,31,21,0,58,0,58,2,4,1011,87,3.100000147242099
Typical,3,31,22,0,33,78,40,2,3,1011,93,2.6000001234933734
Typical,3,31,23,0,0,0,0,2,3,1011,93,3.6000001709908247
Typical,4,1,0,0,0,0,0,2,3,1011,93,1.500000071246177
Typical,4,1,1,0,0,0,0,2,3,1011,93,3.6000001709908247
Typical,4,1,2,0,0,0,0,0,1,1011,100,3.70000017574057
Typical,4,1,3,0,0,0,0,-2,0,1011,100,3.70000017574057
Typical,4,1,4,0,0,0,0,-4,0,1011,100,3.800000180490315
Typical,4,1,5,0,0,0,0,-7,-2,1011,45,3.90000018524006
Typical,4,1,6,0,0,0,0,-9,-3,1011,45,4.000000189989805
Typical,4,1,7,0,0,0,0,-11,-4,1011,49,4.000000189989805
Typical,4,1,8,0,0,0,0,-14,-6,1011,49,4.10000019473955
Typical,4,1,9,0,0,0,0,-15,-6,1011,45,4.600000218488276
Typical,4,1,10,0,3,113,6,-15,-6,1011,45,5.700000270735472
Typical,4,1,11,0,84,399,167,-16,-5,1011,38,9.800000465475023
Typical,4,1,12,0,108,633,352,-17,-4,1011,31,10.800000512972474
Typical,4,1,13,0,126,753,531,-17,-3,1011,29,9.300000441726297
Typical,4,1,14,0,117,849,676,-16,-3,1011,32,7.200000341981649
Typical,4,1,15,0,160,826,770,-16,-2,1011,29,5.700000270735472
Typical,4,1,16,0,178,787,785,-16,-1,1011,27,6.200000294484198
Typical,4,1,17,0,192,772,775,-15,1,1011,25,6.200000294484198
Typical,4,1,18,0,254,495,597,-14,1,1011,28,6.700000318232924
Typical,4,1,19,0,207,474,484,-13,1,1011,30,5.700000270735472
Typical,4,1,20,0,153,444,349,-13,1,1011,30,6.700000318232924
Typical,4,1,21,0,109,259,179,-13,1,1011,30,5.700000270735472
Typical,4,1,22,0,30,170,46,-12,1,1011,33,3.100000147242099
Typical,4,1,23,0,0,0,0,-12,1,1011,33,2.1000000997446477
Typical,4,2,0,0,0,0,0,-9,1,1011,43,2.1000000997446477
Typical,4,2,1,0,0,0,0,-7,1,1011,51,4.10000019473955
Typical,4,2,2,0,0,0,0,-4,-1,1011,78,0.0
Typical,4,2,3,0,0,0,0,-4,-1,1011,78,0.0
Typical,4,2,4,0,0,0,0,-3,-1,1011,85,0.0
Typical,4,2,5,0,0,0,0,-3,0,1011,78,1.500000071246177
Typical,4,2,6,0,0,0,0,-3,0,1011,78,2.6000001234933734
Typical,4,2,7,0,0,0,0,-3,0,1011,78,2.6000001234933734
Typical,4,2,8,0,0,0,0,-3,0,1011,78,3.6000001709908247
Typical,4,2,9,0,0,0,0,-3,0,1011,78,3.6000001709908247
Typical,4,2,10,0,3,0,3,-3,0,1011,78,3.100000147242099
Typical,4,2,11,0,70,0,70,-3,0,1011,78,2.1000000997446477
Typical,4,2,12,0,126,0,126,-3,1,1011,72,2.6000001234933734
Typical,4,2,13,0,236,12,242,-3,1,1011,72,1.500000071246177
Typical,4,2,14,0,266,18,278,-2,2,1011,73,1.500000071246177
Typical,4,2,15,0,344,42,376,-2,2,1011,73,2.6000001234933734
Typical,4,2,16,0,280,12,290,-2,3,1011,68,2.1000000997446477
Typical,4,2,17,0,353,144,462,-3,4,1011,59,3.100000147242099
Typical,4,2,18,0,318,334,550,-4,4,1011,54,5.100000242237002
Typical,4,2,19,0,269,308,450,-3,4,1011,59,3.100000147242099
Typical,4,2,20,0,129,0,129,-3,3,1011,63,4.10000019473955
Typical,4,2,21,0,68,0,68,-2,3,1011,68,2.6000001234933734
Typical,4,2,22,0,25,5,25,-2,2,1011,73,2.1000000997446477
Typical,4,2,23,0,0,0,0,-2,2,1011,73,1.500000071246177
Typical,4,3,0,0,0,0,0,-2,2,1011,73,1.500000071246177
Typical,4,3,1,0,0,0,0,-2,2,1011,73,2.1000000997446477
Typical,4,3,2,0,0,0,0,-2,2,1011,73,3.100000147242099
Typical,4,3,3,0,0,0,0,-2,2,1011,73,2.6000001234933734
Typical,4,3,4,0,0,0,0,-2,2,1011,73,3.100000147242099
Typical,4,3,5,0,0,0,0,-2,2,1011,73,1.500000071246177
Typical,4,3,6,0,0,0,0,-2,2,1011,73,2.1000000997446477
Typical,4,3,7,0,0,0,0,-2,2,1011,73,1.500000071246177
Typical,4,3,8,0,0,0,0,-3,2,1011,67,1.500000071246177
Typical,4,3,9,0,0,0,0,-4,2,1011,62,1.500000071246177
Typical,4,3,10,0,4,0,4,-5,2,1011,57,3.100000147242099
Typical,4,3,11,0,77,0,77,-6,2,1011,52,3.6000001709908247
Typical,4,3,12,0,161,19,168,-6,2,1011,52,5.100000242237002
Typical,4,3,13,0,262,226,386,-6,2,1011,52,4.10000019473955
Typical,4,3,14,0,225,12,233,-6,3,1011,49,2.6000001234933734
Typical,4,3,15,0,209,0,209,-7,2,1011,48,3.100000147242099
Typical,4,3,16,0,133,0,133,-7,3,1011,45,3.6000001709908247
Typical,4,3,17,0,154,0,154,-7,3,1011,45,2.6000001234933734
Typical,4,3,18,0,174,0,174,-6,2,1011,52,3.100000147242099
Typical,4,3,19,0,96,0,96,-4,2,1011,62,4.600000218488276
Typical,4,3,20,0,97,0,97,-4,1,1011,67,3.6000001709908247
Typical,4,3,21,0,115,130,151,-4,1,1011,67,3.100000147242099
Typical,4,3,22,0,19,0,19,-3,1,1011,72,2.6000001234933734
Typical,4,3,23,0,0,0,0,-3,1,1011,72,2.6000001234933734
Typical,4,4,0,0,0,0,0,-3,1,1011,72,1.500000071246177
Typical,4,4,1,0,0,0,0,-3,1,1011,72,0.0
Typical,4,4,2,0,0,0,0,-3,1,1011,72,0.0
Typical,4,4,3,0,0,0,0,-3,1,1011,72,0.0
Typical,4,4,4,0,0,0,0,-4,0,1011,72,5.700000270735472
Typical,4,4,5,0,0,0,0,-13,-1,1011,35,3.100000147242099
Typical,4,4,6,0,0,0,0,-15,-1,1011,29,5.700000270735472
Typical,4,4,7,0,0,0,0,-13,-1,1011,35,6.200000294484198
Typical,4,4,8,0,0,0,0,-14,-3,1011,38,6.700000318232924
Typical,4,4,9,0,0,0,0,-15,-3,1011,35,5.700000270735472
Typical,4,4,10,0,0,0,0,-17,-4,1011,31,6.200000294484198
Typical,4,4,11,0,51,0,51,-17,-4,1011,31,4.600000218488276
Typical,4,4,12,0,112,0,112,-16,-4,1011,34,6.200000294484198
Typical,4,4,13,0,225,18,235,-16,-4,1011,34,5.700000270735472
Typical,4,4,14,0,202,0,202,-16,-4,1011,34,5.100000242237002
Typical,4,4,15,0,266,6,271,-16,-4,1011,34,5.700000270735472
Typical,4,4,16,0,300,18,314,-16,-4,1011,34,5.100000242237002
Typical,4,4,17,0,231,0,231,-16,-4,1011,34,5.100000242237002
Typical,4,4,18,0,204,6,209,-16,-3,1011,32,4.10000019473955
Typical,4,4,19,0,205,6,208,-16,-3,1011,32,3.6000001709908247
Typical,4,4,20,0,124,0,124,-16,-3,1011,32,3.6000001709908247
Typical,4,4,21,0,88,0,88,-17,-3,1011,29,3.6000001709908247
Typical,4,4,22,0,31,76,39,-16,-3,1011,32,4.10000019473955
Typical,4,4,23,0,0,0,0,-16,-3,1011,32,3.100000147242099
Typical,4,5,0,0,0,0,0,-17,-2,1011,27,3.6000001709908247
Typical,4,5,1,0,0,0,0,-17,-2,1011,27,3.100000147242099
Typical,4,5,2,0,0,0,0,-17,-2,1011,27,3.100000147242099
Typical,4,5,3,0,0,0,0,-16,-2,1011,29,2.6000001234933734
Typical,4,5,4,0,0,0,0,-16,-2,1011,29,3.100000147242099
Typical,4,5,5,0,0,0,0,-16,-2,1011,29,3.6000001709908247
Typical,4,5,6,0,0,0,0,-16,-2,1011,29,3.6000001709908247
Typical,4,5,7,0,0,0,0,-14,-2,1011,35,4.600000218488276
Typical,4,5,8,0,0,0,0,-14,-2,1011,35,4.600000218488276
Typical,4,5,9,0,0,0,0,-14,-2,1011,35,6.200000294484198
Typical,4,5,10,0,0,0,0,-12,-3,1011,47,5.100000242237002
Typical,4,5,11,0,67,0,67,-11,-5,1011,59,7.200000341981649
Typical,4,5,12,0,63,0,63,-10,-5,1011,65,5.100000242237002
Typical,4,5,13,0,91,0,91,-9,-4,1011,65,7.200000341981649
Typical,4,5,14,0,151,0,151,-8,-4,1011,71,5.700000270735472
Typical,4,5,15,0,123,0,123,-7,-2,1011,65,6.700000318232924
Typical,4,5,16,0,133,0,133,-7,-2,1011,65,7.200000341981649
Typical,4,5,17,0,130,0,130,-6,-2,1011,71,4.10000019473955
Typical,4,5,18,0,133,0,133,-5,-1,1011,71,5.100000242237002
Typical,4,5,19,0,107,0,107,-4,-1,1011,78,5.100000242237002
Typical,4,5,20,0,76,0,76,-4,-1,1011,78,4.600000218488276
Typical,4,5,21,0,39,0,39,-4,-1,1011,78,5.700000270735472
Typical,4,5,22,0,10,0,10,-4,-1,1011,78,5.100000242237002
Typical,4,5,23,0,0,0,0,-4,-1,1011,78,4.600000218488276
Typical,4,6,0,0,0,0,0,-5,-1,1011,71,3.6000001709908247
Typical,4,6,1,0,0,0,0,-5,-2,1011,78,4.600000218488276
Typical,4,6,2,0,0,0,0,-6,-2,1011,71,3.6000001709908247
Typical,4,6,3,0,0,0,0,-6,-2,1011,71,2.1000000997446477
Typical,4,6,4,0,0,0,0,-6,-2,1011,71,0.0
Typical,4,6,5,0,0,0,0,-6,-2,1011,71,0.0
Typical,4,6,6,0,0,0,0,-6,-1,1011,70,1.1000000522471964
Typical,4,6,7,0,0,0,0,-6,-2,1011,71,2.1000000997446477
Typical,4,6,8,0,0,0,0,-7,-3,1011,71,4.10000019473955
Typical,4,6,9,0,0,0,0,-7,-3,1011,71,4.600000218488276
Typical,4,6,10,0,0,0,0,-7,-4,1011,77,5.700000270735472
Typical,4,6,11,0,106,114,133,-7,-3,1011,71,6.700000318232924
Typical,4,6,12,0,169,468,361,-8,-1,1011,55,6.200000294484198
Typical,4,6,13,0,149,684,535,-11,-1,1011,42,9.800000465475023
Typical,4,6,14,0,204,642,642,-11,0,1011,39,11.3000005367212
Typical,4,6,15,0,216,687,738,-11,1,1011,36,9.800000465475023
Typical,4,6,16,0,177,805,814,-11,1,1011,36,10.300000489223748
Typical,4,6,17,0,194,742,769,-12,2,1011,31,8.700000413227826
Typical,4,6,18,0,198,668,672,-12,2,1011,31,6.700000318232924
Typical,4,6,19,0,132,717,564,-12,2,1011,31,6.700000318232924
Typical,4,6,20,0,114,644,410,-12,2,1011,31,6.200000294484198
Typical,4,6,21,0,79,520,231,-12,2,1011,31,7.700000365730375
Typical,4,6,22,0,31,275,61,-12,1,1011,33,5.100000242237002
Typical,4,6,23,0,0,0,0,-13,0,1011,32,4.10000019473955
Typical,4,7,0,0,0,0,0,-12,-1,1011,39,5.100000242237002
Typical,4,7,1,0,0,0,0,-12,-2,1011,42,5.100000242237002
Typical,4,7,2,0,0,0,0,-13,-2,1011,38,4.600000218488276
Typical,4,7,3,0,0,0,0,-13,-3,1011,42,3.6000001709908247
Typical,4,7,4,0,0,0,0,-13,-4,1011,45,2.6000001234933734
Typical,4,7,5,0,0,0,0,-13,-4,1011,45,3.6000001709908247
Typical,4,7,6,0,0,0,0,-13,-4,1011,45,2.6000001234933734
Typical,4,7,7,0,0,0,0,-14,-5,1011,45,2.1000000997446477
Typical,4,7,8,0,0,0,0,-14,-5,1011,45,2.6000001234933734
Typical,4,7,9,0,0,0,0,-14,-6,1011,49,2.6000001234933734
Typical,4,7,10,0,0,0,0,-14,-5,1011,45,2.1000000997446477
Typical,4,7,11,0,101,434,206,-13,-4,1011,45,3.100000147242099
Typical,4,7,12,0,138,517,354,-16,-2,1011,29,6.200000294484198
Typical,4,7,13,0,171,605,515,-17,-1,1011,24,5.700000270735472
Typical,4,7,14,0,251,497,592,-18,-1,1011,22,4.600000218488276
Typical,4,7,15,0,311,446,652,-18,1,1011,19,4.10000019473955
Typical,4,7,16,0,274,534,700,-17,1,1011,21,3.6000001709908247
Typical,4,7,17,0,259,557,692,-17,2,1011,19,2.1000000997446477
Typical,4,7,18,0,247,531,626,-15,2,1011,23,2.6000001234933734
Typical,4,7,19,0,198,557,536,-13,1,1011,30,5.700000270735472
