Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726525.0,-,SD,-,42.917,-97.383,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,12,0,82,349,156,17,22,965,73,5.100000242237002
Typical,7,25,13,0,98,584,326,18,23,965,73,4.600000218488276
Typical,7,25,14,0,136,644,496,18,25,965,65,5.700000270735472
Typical,7,25,15,0,172,643,625,19,27,965,62,6.200000294484198
Typical,7,25,16,0,170,761,791,20,28,965,62,4.600000218488276
Typical,7,25,17,0,136,837,881,20,29,965,58,5.100000242237002
Typical,7,25,18,0,170,798,903,20,30,965,55,5.700000270735472
Typical,7,25,19,0,131,850,895,18,31,965,46,5.100000242237002
Typical,7,25,20,0,138,806,810,17,32,965,41,6.700000318232924
Typical,7,25,21,0,212,642,680,17,32,965,41,3.6000001709908247
Typical,7,25,22,0,200,159,294,18,31,965,46,4.600000218488276
Typical,7,25,23,0,146,477,348,18,29,965,52,2.6000001234933734
Typical,7,26,0,0,86,33,94,19,29,965,55,1.500000071246177
Typical,7,26,1,0,17,26,19,19,27,965,62,0.0
Typical,7,26,2,0,0,0,0,19,24,965,74,0.0
Typical,7,26,3,0,0,0,0,19,24,965,74,2.6000001234933734
Typical,7,26,4,0,0,0,0,19,24,965,74,2.6000001234933734
Typical,7,26,5,0,0,0,0,20,24,965,78,0.0
Typical,7,26,6,0,0,0,0,21,23,965,89,0.0
Typical,7,26,7,0,0,0,0,21,23,965,89,1.500000071246177
Typical,7,26,8,0,0,0,0,21,23,965,89,1.500000071246177
Typical,7,26,9,0,0,0,0,20,22,965,88,2.1000000997446477
Typical,7,26,10,0,0,0,0,19,23,965,78,2.6000001234933734
Typical,7,26,11,0,5,20,6,17,23,965,69,4.10000019473955
Typical,7,26,12,0,92,62,105,17,23,965,69,3.100000147242099
Typical,7,26,13,0,136,452,312,17,24,965,65,2.6000001234933734
Typical,7,26,14,0,183,515,469,17,26,965,58,3.6000001709908247
Typical,7,26,15,0,144,722,650,17,28,965,51,2.1000000997446477
Typical,7,26,16,0,176,725,766,17,29,965,48,1.500000071246177
Typical,7,26,17,0,234,680,838,18,30,965,49,1.500000071246177
Typical,7,26,18,0,226,738,903,17,32,965,41,1.500000071246177
Typical,7,26,19,0,357,401,717,18,31,965,46,4.10000019473955
Typical,7,26,20,0,256,609,764,19,31,965,49,4.10000019473955
Typical,7,26,21,0,322,107,400,20,30,965,55,5.700000270735472
Typical,7,26,22,0,238,360,449,19,30,965,52,5.100000242237002
Typical,7,26,23,0,170,46,190,19,30,965,52,6.200000294484198
Typical,7,27,0,0,91,261,155,19,28,965,57,5.600000265985727
Typical,7,27,1,0,15,13,16,19,26,965,64,5.0000002374872565
Typical,7,27,2,0,0,0,0,19,25,965,69,4.400000208988786
Typical,7,27,3,0,0,0,0,18,23,965,72,3.800000180490315
Typical,7,27,4,0,0,0,0,17,22,965,75,3.200000151991844
Typical,7,27,5,0,0,0,0,18,22,965,78,2.6000001234933734
Typical,7,27,6,0,0,0,0,18,21,965,83,0.0
Typical,7,27,7,0,0,0,0,18,20,965,88,2.6000001234933734
Typical,7,27,8,0,0,0,0,18,20,965,88,0.0
Typical,7,27,9,0,0,0,0,17,19,965,88,1.500000071246177
Typical,7,27,10,0,0,0,0,18,19,965,94,3.6000001709908247
Typical,7,27,11,0,3,39,4,18,19,965,94,2.6000001234933734
Typical,7,27,12,0,62,124,88,19,21,965,88,2.1000000997446477
Typical,7,27,13,0,71,0,71,20,22,965,88,0.0
Typical,7,27,14,0,190,552,496,20,25,965,74,5.100000242237002
Typical,7,27,15,0,154,710,651,20,27,965,66,4.10000019473955
Typical,7,27,16,0,187,713,766,20,28,965,62,3.6000001709908247
Typical,7,27,17,0,184,758,856,19,31,965,49,5.100000242237002
Typical,7,27,18,0,178,786,897,18,32,965,43,3.6000001709908247
Typical,7,27,19,0,148,820,883,18,33,965,41,3.6000001709908247
Typical,7,27,20,0,106,854,816,16,34,965,34,4.10000019473955
Typical,7,27,21,0,109,803,691,14,34,965,30,4.10000019473955
Typical,7,27,22,0,104,732,532,14,34,965,30,5.100000242237002
Typical,7,27,23,0,102,587,348,13,34,965,28,3.100000147242099
Typical,7,28,0,0,81,283,150,20,31,965,52,3.6000001709908247
Typical,7,28,1,0,16,34,18,21,28,965,66,2.6000001234933734
Typical,7,28,2,0,0,0,0,21,26,965,74,2.6000001234933734
Typical,7,28,3,0,0,0,0,21,24,965,83,3.6000001709908247
Typical,7,28,4,0,0,0,0,21,24,965,83,1.500000071246177
Typical,7,28,5,0,0,0,0,21,24,965,83,0.0
Typical,7,28,6,0,0,0,0,20,23,965,83,0.0
Typical,7,28,7,0,0,0,0,20,22,965,88,0.0
Typical,7,28,8,0,0,0,0,20,23,965,83,1.500000071246177
Typical,7,28,9,0,0,0,0,19,21,965,88,1.500000071246177
Typical,7,28,10,0,0,0,0,19,21,965,88,3.6000001709908247
Typical,7,28,11,0,4,35,5,19,21,965,88,2.6000001234933734
Typical,7,28,12,0,91,117,115,20,23,965,83,1.500000071246177
Typical,7,28,13,0,113,541,320,19,26,965,65,4.10000019473955
Typical,7,28,14,0,110,711,503,19,28,965,58,3.6000001709908247
Typical,7,28,15,0,149,710,644,20,30,965,55,3.6000001709908247
Typical,7,28,16,0,156,767,779,20,32,965,49,4.600000218488276
Typical,7,28,17,0,255,638,820,21,33,965,49,6.200000294484198
Typical,7,28,18,0,288,654,885,19,35,965,39,8.700000413227826
Typical,7,28,19,0,161,12,172,17,34,965,36,8.2000003894791
Typical,7,28,20,0,311,454,688,18,33,965,41,7.200000341981649
Typical,7,28,21,0,166,678,656,18,32,965,43,6.200000294484198
Typical,7,28,22,0,116,667,504,19,29,965,55,7.200000341981649
Typical,7,28,23,0,143,476,342,19,29,965,55,4.600000218488276
Typical,7,29,0,0,78,6,79,19,28,965,58,7.700000365730375
Typical,7,29,1,0,18,67,22,17,25,965,61,5.700000270735472
Typical,7,29,2,0,0,0,0,16,23,965,65,3.100000147242099
Typical,7,29,3,0,0,0,0,16,21,965,73,2.1000000997446477
Typical,7,29,4,0,0,0,0,16,20,965,78,2.1000000997446477
Typical,7,29,5,0,0,0,0,15,18,965,83,0.0
Typical,7,29,6,0,0,0,0,14,17,965,82,2.6000001234933734
Typical,7,29,7,0,0,0,0,15,18,965,83,1.500000071246177
Typical,7,29,8,0,0,0,0,14,17,965,82,1.500000071246177
Typical,7,29,9,0,0,0,0,14,16,965,88,0.0
Typical,7,29,10,0,0,0,0,14,17,965,82,2.6000001234933734
Typical,7,29,11,0,3,102,6,16,17,965,94,3.6000001709908247
Typical,7,29,12,0,80,353,151,17,21,965,78,3.100000147242099
Typical,7,29,13,0,100,598,327,17,24,965,65,3.100000147242099
Typical,7,29,14,0,116,693,497,17,26,965,56,0.0
Typical,7,29,15,0,146,735,657,17,29,965,48,5.100000242237002
Typical,7,29,16,0,161,755,773,17,30,965,46,3.6000001709908247
Typical,7,29,17,0,146,819,869,14,33,965,32,6.700000318232924
Typical,7,29,18,0,180,780,891,11,34,965,25,5.100000242237002
Typical,7,29,19,0,230,719,871,10,34,965,23,3.6000001709908247
Typical,7,29,20,0,363,322,629,10,36,965,21,4.600000218488276
Typical,7,29,21,0,188,666,668,9,35,965,20,1.500000071246177
Typical,7,29,22,0,190,484,471,9,36,965,19,5.100000242237002
Typical,7,29,23,0,85,644,352,10,35,965,22,4.900000232737511
Typical,7,30,0,0,52,486,167,11,34,965,25,4.600000218488276
Typical,7,30,1,0,13,141,21,15,31,965,38,4.600000218488276
Typical,7,30,2,0,0,0,0,16,29,965,45,6.200000294484198
Typical,7,30,3,0,0,0,0,16,28,965,48,6.200000294484198
Typical,7,30,4,0,0,0,0,16,28,965,48,5.700000270735472
Typical,7,30,5,0,0,0,0,15,27,965,48,4.600000218488276
Typical,7,30,6,0,0,0,0,16,26,965,54,4.600000218488276
Typical,7,30,7,0,0,0,0,16,27,965,51,6.700000318232924
Typical,7,30,8,0,0,0,0,16,27,965,51,4.600000218488276
Typical,7,30,9,0,0,0,0,16,26,965,54,6.200000294484198
Typical,7,30,10,0,0,0,0,17,26,965,58,7.700000365730375
Typical,7,30,11,0,3,92,5,17,26,965,58,7.700000365730375
Typical,7,30,12,0,77,333,143,17,27,965,54,6.200000294484198
Typical,7,30,13,0,85,623,321,18,28,965,55,5.700000270735472
Typical,7,30,14,0,111,706,497,18,31,965,46,3.6000001709908247
Typical,7,30,15,0,129,771,664,18,32,965,43,3.6000001709908247
Typical,7,30,16,0,130,803,779,19,33,965,44,6.200000294484198
Typical,7,30,17,0,163,801,869,19,34,965,41,7.700000365730375
Typical,7,30,18,0,218,720,873,19,36,965,37,5.700000270735472
Typical,7,30,19,0,208,725,854,19,35,965,39,6.200000294484198
Typical,7,30,20,0,227,699,804,19,36,965,37,7.700000365730375
Typical,7,30,21,0,324,113,405,18,34,965,40,6.400000303983688
Typical,7,30,22,0,122,0,122,18,32,965,43,5.100000242237002
Typical,7,30,23,0,68,0,68,17,31,965,43,3.100000147242099
Typical,7,31,0,0,28,0,28,17,29,965,48,2.6000001234933734
Typical,7,31,1,0,12,65,16,18,28,965,55,3.100000147242099
Typical,7,31,2,0,0,0,0,17,27,965,54,1.500000071246177
Typical,7,31,3,0,0,0,0,17,26,965,58,2.6000001234933734
Typical,7,31,4,0,0,0,0,16,27,965,51,2.6000001234933734
Typical,7,31,5,0,0,0,0,16,27,965,51,2.6000001234933734
Typical,7,31,6,0,0,0,0,16,28,965,48,3.100000147242099
Typical,7,31,7,0,0,0,0,16,27,965,51,4.600000218488276
Typical,7,31,8,0,0,0,0,16,27,965,51,5.700000270735472
Typical,7,31,9,0,0,0,0,16,27,965,51,5.100000242237002
Typical,7,31,10,0,0,0,0,16,26,965,54,4.10000019473955
Typical,7,31,11,0,2,64,4,16,25,965,57,6.700000318232924
Typical,7,31,12,0,79,244,126,17,26,965,58,4.600000218488276
Typical,7,31,13,0,113,498,300,17,28,965,51,5.100000242237002
Typical,7,31,14,0,193,460,444,18,28,965,55,4.600000218488276
Typical,7,31,15,0,251,468,575,18,31,965,46,7.200000341981649
Typical,7,31,16,0,178,707,748,17,33,965,38,10.800000512972474
Typical,7,31,17,0,169,788,863,17,36,965,33,12.900000612717122
Typical,7,31,18,0,198,750,879,17,36,965,33,10.300000489223748
Typical,7,31,19,0,204,731,853,18,36,965,35,11.3000005367212
Typical,7,31,20,0,188,740,798,19,37,965,35,10.300000489223748
Typical,7,31,21,0,310,315,536,19,37,965,35,10.300000489223748
Typical,7,31,22,0,147,590,487,19,37,965,35,8.700000413227826
Typical,7,31,23,0,105,563,336,19,35,965,37,8.00000037997961
Typical,8,1,0,0,88,198,134,19,34,965,41,7.200000341981649
Typical,8,1,1,0,12,24,13,18,33,965,41,5.100000242237002
Typical,8,1,2,0,0,0,0,19,31,965,49,4.10000019473955
Typical,8,1,3,0,0,0,0,18,28,965,52,3.70000017574057
Typical,8,1,4,0,0,0,0,17,25,965,46,3.4000001614913344
Typical,8,1,5,0,0,0,0,16,23,965,43,3.000000142492354
Typical,8,1,6,0,0,0,0,15,20,965,84,2.6000001234933734
Typical,8,1,7,0,0,0,0,14,18,965,87,2.200000104494393
Typical,8,1,8,0,0,0,0,13,15,965,90,1.9000000902451575
Typical,8,1,9,0,0,0,0,12,13,965,94,1.500000071246177
Typical,8,1,10,0,0,0,0,12,13,965,94,2.1000000997446477
Typical,8,1,11,0,9,29,10,12,14,965,91,2.1000000997446477
Typical,8,1,12,0,68,89,85,14,16,965,88,2.1000000997446477
Typical,8,1,13,0,101,397,249,14,17,965,80,2.5000001187436283
Typical,8,1,14,0,143,552,442,14,19,965,72,2.900000137742609
Typical,8,1,15,0,121,791,666,14,21,965,65,3.3000001567415893
Typical,8,1,16,0,135,831,801,14,22,965,59,3.70000017574057
Typical,8,1,17,0,143,852,889,14,24,965,54,4.10000019473955
Typical,8,1,18,0,146,860,923,16,23,965,65,4.10000019473955
Typical,8,1,19,0,213,667,803,15,24,965,59,4.600000218488276
Typical,8,1,20,0,166,550,616,14,24,965,53,5.200000246986747
Typical,8,1,21,0,185,690,676,14,25,965,50,5.700000270735472
Typical,8,1,22,0,106,739,528,14,24,965,54,4.600000218488276
Typical,8,1,23,0,82,632,338,16,24,965,61,3.6000001709908247
Typical,8,2,0,0,54,430,151,16,22,965,69,2.6000001234933734
Typical,8,2,1,0,15,82,21,16,20,965,78,1.500000071246177
Typical,8,2,2,0,0,0,0,16,19,965,83,1.9000000902451575
Typical,8,2,3,0,0,0,0,16,18,965,86,2.200000104494393
Typical,8,2,4,0,0,0,0,16,18,965,88,2.6000001234933734
Typical,8,2,5,0,0,0,0,16,17,965,91,1.3000000617466867
Typical,8,2,6,0,0,0,0,16,17,965,94,0.0
Typical,8,2,7,0,0,0,0,15,16,965,91,0.800000037997961
Typical,8,2,8,0,0,0,0,14,16,965,88,1.500000071246177
Typical,8,2,9,0,0,0,0,13,14,965,91,1.8000000854954123
Typical,8,2,10,0,0,0,0,13,14,965,94,2.1000000997446477
Typical,8,2,11,0,7,104,12,15,16,965,94,1.500000071246177
Typical,8,2,12,0,35,503,131,17,18,965,94,2.6000001234933734
Typical,8,2,13,0,54,707,316,18,20,965,88,3.100000147242099
Typical,8,2,14,0,72,807,507,18,22,965,78,5.100000242237002
Typical,8,2,15,0,86,863,678,18,22,965,78,7.000000332482159
Typical,8,2,16,0,95,896,812,19,22,965,79,7.700000365730375
Typical,8,2,17,0,101,913,899,18,23,965,71,8.00000037997961
Typical,8,2,18,0,153,781,858,17,24,965,67,6.700000318232924
Typical,8,2,19,0,205,695,818,18,25,965,64,8.00000037997961
Typical,8,2,20,0,215,630,729,18,25,965,64,4.700000223238021
Typical,8,2,21,0,88,871,706,18,25,965,65,7.900000375229865
Typical,8,2,22,0,75,820,541,19,26,965,65,7.200000341981649
Typical,8,2,23,0,58,730,352,18,25,965,67,6.400000303983688
Typical,8,3,0,0,39,553,162,18,24,965,72,5.600000265985727
Typical,8,3,1,0,13,169,23,18,22,965,76,4.900000232737511
Typical,8,3,2,0,0,0,0,18,22,965,78,4.10000019473955
Typical,8,3,3,0,0,0,0,17,20,965,83,4.700000223238021
Typical,8,3,4,0,0,0,0,17,19,965,87,4.700000223238021
Typical,8,3,5,0,0,0,0,16,18,965,90,2.6000001234933734
Typical,8,3,6,0,0,0,0,16,17,965,90,5.200000246986747
Typical,8,3,7,0,0,0,0,15,16,965,91,4.700000223238021
Typical,8,3,8,0,0,0,0,16,16,965,97,5.200000246986747
Typical,8,3,9,0,0,0,0,15,15,965,100,4.700000223238021
Typical,8,3,10,0,0,0,0,15,15,965,100,2.6000001234933734
Typical,8,3,11,0,7,3,7,15,15,965,100,2.6000001234933734
Typical,8,3,12,0,64,175,97,16,16,965,100,2.6000001234933734
Typical,8,3,13,0,114,409,264,18,18,965,98,6.200000294484198
Typical,8,3,14,0,158,554,456,18,20,965,89,4.10000019473955
Typical,8,3,15,0,193,642,632,18,21,965,85,2.6000001234933734
Typical,8,3,16,0,216,695,771,19,22,965,83,4.10000019473955
Typical,8,3,17,0,230,723,861,20,24,965,77,7.000000332482159
Typical,8,3,18,0,235,733,895,21,26,965,74,9.800000465475023
Typical,8,3,19,0,232,726,871,22,27,965,74,10.300000489223748
Typical,8,3,20,0,381,179,527,21,27,965,70,9.700000460725278
Typical,8,3,21,0,198,653,660,21,27,965,69,9.000000427477062
Typical,8,3,22,0,165,572,489,21,27,965,68,8.400000398978591
Typical,8,3,23,0,122,440,298,21,27,965,70,7.700000365730375
Typical,8,4,0,0,73,222,122,21,25,965,77,7.100000337231904
Typical,8,4,1,0,15,11,15,21,24,965,82,6.400000303983688
Typical,8,4,2,0,0,0,0,21,24,965,86,5.800000275485218
Typical,8,4,3,0,0,0,0,22,24,965,89,5.100000242237002
Typical,8,4,4,0,0,0,0,22,24,965,89,5.700000270735472
Typical,8,4,5,0,0,0,0,22,24,965,89,5.700000270735472
Typical,8,4,6,0,0,0,0,21,23,965,90,5.500000261235982
Typical,8,4,7,0,0,0,0,21,22,965,97,4.900000232737511
Typical,8,4,8,0,0,0,0,20,20,965,100,5.700000270735472
Typical,8,4,9,0,0,0,0,21,21,965,100,4.000000189989805
Typical,8,4,10,0,0,0,0,21,21,965,96,4.900000232737511
Typical,8,4,11,0,7,6,7,20,21,965,97,4.2000001994892955
Typical,8,4,12,0,55,22,59,20,20,965,99,4.10000019473955
Typical,8,4,13,0,143,159,201,20,20,965,100,4.900000232737511
Typical,8,4,14,0,161,519,438,20,20,965,100,5.200000246986747
Typical,8,4,15,0,112,805,660,20,20,965,100,5.100000242237002
Typical,8,4,16,0,395,62,444,20,21,965,98,4.400000208988786
Typical,8,4,17,0,212,653,780,21,21,965,100,6.400000303983688
Typical,8,4,18,0,135,872,918,22,23,965,96,5.200000246986747
Typical,8,4,19,0,133,868,895,22,23,965,91,6.000000284984708
Typical,8,4,20,0,200,584,674,22,24,965,88,6.900000327732414
Typical,8,4,21,0,200,675,676,22,24,965,89,4.10000019473955
Typical,8,4,22,0,97,756,523,21,24,965,86,3.100000147242099
Typical,8,4,23,0,75,650,333,22,24,965,89,2.1000000997446477
Typical,8,5,0,0,120,92,140,20,22,965,92,3.4000001614913344
Typical,8,5,1,0,12,41,15,19,20,965,94,4.600000218488276
Typical,8,5,2,0,0,0,0,18,19,965,97,4.500000213738531
Typical,8,5,3,0,0,0,0,18,18,965,98,4.300000204239041
Typical,8,5,4,0,0,0,0,18,18,965,99,4.2000001994892955
Typical,8,5,5,0,0,0,0,17,18,965,97,4.000000189989805
Typical,8,5,6,0,0,0,0,17,18,965,97,3.90000018524006
Typical,8,5,7,0,0,0,0,17,18,965,96,3.70000017574057
Typical,8,5,8,0,0,0,0,17,18,965,94,3.6000001709908247
Typical,8,5,9,0,0,0,0,17,18,965,94,6.200000294484198
Typical,8,5,10,0,0,0,0,17,18,965,94,1.500000071246177
Typical,8,5,11,0,6,87,9,16,17,965,94,2.1000000997446477
Typical,8,5,12,0,58,382,128,17,18,965,94,2.6000001234933734
Typical,8,5,13,0,148,304,258,17,19,965,89,2.5000001187436283
Typical,8,5,14,0,119,705,494,17,20,965,83,2.400000113993883
Typical,8,5,15,0,328,177,448,17,22,965,78,2.200000104494393
Typical,8,5,16,0,96,899,810,18,23,965,73,2.1000000997446477
Typical,8,5,17,0,184,422,550,18,24,965,67,2.900000137742609
Typical,8,5,18,0,104,923,931,18,26,965,62,3.70000017574057
Typical,8,5,19,0,200,561,692,18,27,965,59,4.600000218488276
Typical,8,5,20,0,98,903,829,18,28,965,55,5.400000256486237
Typical,8,5,21,0,88,872,701,19,29,965,55,6.200000294484198
Typical,8,5,22,0,110,646,472,19,28,965,56,5.700000270735472
Typical,8,5,23,0,58,725,343,19,27,965,61,5.200000246986747
Typical,8,6,0,0,38,538,153,18,25,965,68,5.800000275485218
Typical,8,6,1,0,11,142,19,17,22,965,74,6.400000303983688
Typical,8,6,2,0,0,0,0,19,22,965,80,5.600000265985727
Typical,8,6,3,0,0,0,0,20,22,965,85,4.700000223238021
Typical,8,6,4,0,0,0,0,21,23,965,89,3.6000001709908247
Typical,8,6,5,0,0,0,0,20,22,965,88,3.5000001662410796
Typical,8,6,6,0,0,0,0,20,22,965,89,3.4000001614913344
Typical,8,6,7,0,0,0,0,20,22,965,88,3.200000151991844
Typical,8,6,8,0,0,0,0,20,22,965,88,3.100000147242099
Typical,8,6,9,0,0,0,0,19,21,965,91,2.300000109244138
Typical,8,6,10,0,0,0,0,20,21,965,94,1.500000071246177
Typical,8,6,11,0,5,0,5,20,21,965,95,2.6000001234933734
Typical,8,6,12,0,43,0,43,22,23,965,94,3.6000001709908247
Typical,8,6,13,0,105,0,105,23,25,965,89,2.1000000997446477
Typical,8,6,14,0,177,0,177,23,26,965,84,2.6000001234933734
Typical,8,6,15,0,228,203,366,24,28,965,79,3.100000147242099
Typical,8,6,16,0,287,433,630,24,29,965,77,4.000000189989805
Typical,8,6,17,0,246,712,862,25,30,965,75,4.900000232737511
Typical,8,6,18,0,144,867,919,25,30,965,75,5.800000275485218
Typical,8,6,19,0,182,715,808,26,31,965,75,6.700000318232924
Typical,8,6,20,0,324,152,447,26,32,965,71,7.200000341981649
Typical,8,6,21,0,190,558,580,25,32,965,67,8.700000413227826
Typical,8,6,22,0,103,744,518,23,30,965,67,8.700000413227826
Typical,8,6,23,0,79,631,325,21,27,965,70,8.700000413227826
Typical,8,7,0,0,51,414,138,20,24,965,77,8.700000413227826
Typical,8,7,1,0,11,21,12,18,21,965,83,8.700000413227826
Typical,8,7,2,0,0,0,0,18,20,965,87,7.200000341981649
Typical,8,7,3,0,0,0,0,19,21,965,88,5.700000270735472
Typical,8,7,4,0,0,0,0,19,21,965,88,3.6000001709908247
Typical,8,7,5,0,0,0,0,18,20,965,88,2.6000001234933734
Typical,8,7,6,0,0,0,0,17,19,965,88,1.500000071246177
Typical,8,7,7,0,0,0,0,16,19,965,83,4.10000019473955
Typical,8,7,8,0,0,0,0,15,18,965,83,3.90000018524006
Typical,8,7,9,0,0,0,0,15,18,965,83,3.6000001709908247
Typical,8,7,10,0,0,0,0,13,17,965,81,3.3000001567415893
Typical,8,7,11,0,5,47,7,12,16,965,79,2.900000137742609
Typical,8,7,12,0,50,249,94,12,16,965,77,2.6000001234933734
Typical,8,7,13,0,71,447,230,12,17,965,72,2.1000000997446477
Typical,8,7,14,0,76,801,499,12,18,965,66,2.6000001234933734
Typical,8,7,15,0,156,762,671,12,20,965,59,3.100000147242099
Typical,8,7,16,0,115,814,757,12,21,965,55,3.6000001709908247
Typical,8,7,17,0,384,85,458,12,23,965,50,4.10000019473955
Typical,8,7,18,0,304,305,577,12,24,965,47,4.600000218488276
Typical,8,7,19,0,267,104,358,11,24,965,44,4.10000019473955
Typical,8,7,20,0,124,726,708,11,25,965,42,3.6000001709908247
Typical,8,7,21,0,141,735,653,12,26,965,42,3.100000147242099
Typical,8,7,22,0,79,811,529,12,26,965,42,2.6000001234933734
Typical,8,7,23,0,61,711,336,12,26,965,42,0.0
Typical,8,8,0,0,40,511,145,12,23,965,50,0.7000000332482159
Typical,8,8,1,0,13,18,14,13,21,965,58,1.3000000617466867
Typical,8,8,2,0,0,0,0,13,20,965,65,2.0000000949949026
Typical,8,8,3,0,0,0,0,14,19,965,73,2.6000001234933734
Typical,8,8,4,0,0,0,0,13,19,965,68,2.6000001234933734
Typical,8,8,5,0,0,0,0,13,19,965,69,2.300000109244138
Typical,8,8,6,0,0,0,0,13,19,965,69,2.0000000949949026
Typical,8,8,7,0,0,0,0,13,17,965,79,1.7000000807456672
Typical,8,8,8,0,0,0,0,13,17,965,79,1.3000000617466867
Typical,8,8,9,0,0,0,0,12,16,965,80,1.2000000569969416
Typical,8,8,10,0,0,0,0,12,16,965,81,1.0000000474974513
Typical,8,8,11,0,5,38,6,12,16,965,82,0.9000000427477062
Typical,8,8,12,0,41,390,109,13,17,965,82,1.500000071246177
Typical,8,8,13,0,85,536,275,14,19,965,73,2.1000000997446477
Typical,8,8,14,0,345,121,409,15,21,965,69,2.6000001234933734
Typical,8,8,15,0,213,134,304,16,23,965,65,3.100000147242099
Typical,8,8,16,0,236,220,409,17,24,965,65,1.500000071246177
Typical,8,8,17,0,431,56,479,16,25,965,57,0.800000037997961
Typical,8,8,18,0,410,209,596,16,27,965,51,0.0
Typical,8,8,19,0,426,189,591,16,27,965,50,0.3000000142492354
Typical,8,8,20,0,362,155,486,16,28,965,49,0.5000000237487257
Typical,8,8,21,0,238,530,606,16,28,965,50,0.800000037997961
Typical,8,8,22,0,173,459,426,17,28,965,51,1.0000000474974513
Typical,8,8,23,0,70,655,322,17,27,965,55,1.3000000617466867
Typical,8,9,0,0,71,188,110,18,26,965,61,1.500000071246177
Typical,8,9,1,0,10,24,12,16,24,965,64,2.1000000997446477
Typical,8,9,2,0,0,0,0,16,23,965,65,2.6000001234933734
Typical,8,9,3,0,0,0,0,16,22,965,69,2.0000000949949026
Typical,8,9,4,0,0,0,0,15,21,965,72,1.3000000617466867
Typical,8,9,5,0,0,0,0,16,20,965,75,0.7000000332482159
Typical,8,9,6,0,0,0,0,16,20,965,78,0.0
Typical,8,9,7,0,0,0,0,16,19,965,83,1.1000000522471964
Typical,8,9,8,0,0,0,0,16,18,965,88,2.1000000997446477
Typical,8,9,9,0,0,0,0,16,18,965,88,3.100000147242099
Typical,8,9,10,0,0,0,0,16,19,965,83,3.100000147242099
Typical,8,9,11,0,5,0,5,15,19,965,80,3.200000151991844
Typical,8,9,12,0,62,37,68,16,20,965,77,3.200000151991844
Typical,8,9,13,0,134,63,157,16,21,965,71,3.3000001567415893
Typical,8,9,14,0,193,448,427,16,23,965,64,4.000000189989805
Typical,8,9,15,0,194,629,616,16,25,965,58,5.600000265985727
Typical,8,9,16,0,218,684,756,16,26,965,54,4.10000019473955
Typical,8,9,17,0,233,714,846,16,27,965,51,3.6000001709908247
Typical,8,9,18,0,238,724,880,15,28,965,45,4.10000019473955
Typical,8,9,19,0,234,717,856,16,29,965,45,5.100000242237002
Typical,8,9,20,0,221,690,774,15,29,965,43,4.900000232737511
Typical,8,9,21,0,283,332,513,15,29,965,43,4.600000218488276
Typical,8,9,22,0,199,175,295,15,28,965,46,4.400000208988786
Typical,8,9,23,0,111,7,114,16,27,965,51,4.10000019473955
Typical,8,10,0,0,72,72,86,16,25,965,60,3.90000018524006
Typical,8,10,1,0,9,0,9,17,23,965,69,3.6000001709908247
Typical,8,10,2,0,0,0,0,17,22,965,72,3.100000147242099
Typical,8,10,3,0,0,0,0,17,22,965,73,2.6000001234933734
Typical,8,10,4,0,0,0,0,16,22,965,70,3.100000147242099
Typical,8,10,5,0,0,0,0,16,21,965,75,2.6000001234933734
Typical,8,10,6,0,0,0,0,16,21,965,77,1.500000071246177
Typical,8,10,7,0,0,0,0,16,19,965,83,2.1000000997446477
Typical,8,10,8,0,0,0,0,16,19,965,84,2.1000000997446477
Typical,8,10,9,0,0,0,0,16,19,965,85,2.1000000997446477
Typical,8,10,10,0,0,0,0,17,19,965,93,2.1000000997446477
Typical,8,10,11,0,4,22,5,17,19,965,88,2.6000001234933734
Typical,8,10,12,0,41,369,103,17,19,965,90,2.1000000997446477
