Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743920.0,-,ME,-,43.9,-69.933,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,17,0,438,55,475,-7,1,1037,48,6.200000294484198
Typical,3,12,18,0,346,174,452,-7,1,1035,48,5.700000270735472
Typical,3,12,19,0,226,93,274,-7,1,1035,50,6.200000294484198
Typical,3,12,20,0,180,1,181,-7,1,1035,50,5.200000246986747
Typical,3,12,21,0,65,0,65,-6,1,1034,52,5.200000246986747
Typical,3,12,22,0,9,4,10,-6,1,1034,55,4.600000218488276
Typical,3,12,23,0,0,0,0,-5,1,1034,58,3.6000001709908247
Typical,3,13,0,0,0,0,0,-5,1,1034,58,3.6000001709908247
Typical,3,13,1,0,0,0,0,-4,1,1034,61,3.6000001709908247
Typical,3,13,2,0,0,0,0,-3,2,1033,62,4.10000019473955
Typical,3,13,3,0,0,0,0,-3,2,1033,62,3.100000147242099
Typical,3,13,4,0,0,0,0,-3,2,1032,65,4.10000019473955
Typical,3,13,5,0,0,0,0,-2,2,1031,71,4.600000218488276
Typical,3,13,6,0,0,0,0,-2,2,1030,71,5.200000246986747
Typical,3,13,7,0,0,0,0,-2,2,1030,68,3.6000001709908247
Typical,3,13,8,0,0,0,0,-2,2,1029,68,4.600000218488276
Typical,3,13,9,0,0,0,0,-2,2,1029,71,2.1000000997446477
Typical,3,13,10,0,0,0,0,-2,1,1028,74,3.100000147242099
Typical,3,13,11,0,21,0,21,-1,1,1029,77,2.1000000997446477
Typical,3,13,12,0,57,0,57,-1,1,1029,77,1.0000000474974513
Typical,3,13,13,0,107,0,107,-1,2,1028,78,2.1000000997446477
Typical,3,13,14,0,150,0,150,-1,3,1028,69,1.500000071246177
Typical,3,13,15,0,180,0,180,1,6,1027,70,0.5000000237487257
Typical,3,13,16,0,194,0,194,1,7,1027,65,0.5000000237487257
Typical,3,13,17,0,360,270,542,0,5,1027,70,4.10000019473955
Typical,3,13,18,0,100,123,177,0,6,1026,68,3.100000147242099
Typical,3,13,19,0,121,529,393,0,6,1026,68,3.100000147242099
Typical,3,13,20,0,84,82,115,1,6,1026,67,3.100000147242099
Typical,3,13,21,0,48,89,67,1,6,1026,70,2.1000000997446477
Typical,3,13,22,0,7,0,7,0,5,1027,73,2.1000000997446477
Typical,3,13,23,0,0,0,0,0,3,1027,76,2.1000000997446477
Typical,3,14,0,0,0,0,0,0,2,1027,78,2.1000000997446477
Typical,3,14,1,0,0,0,0,0,3,1027,79,1.0000000474974513
Typical,3,14,2,0,0,0,0,0,2,1027,78,1.500000071246177
Typical,3,14,3,0,0,0,0,0,2,1028,85,2.6000001234933734
Typical,3,14,4,0,0,0,0,0,2,1028,85,2.6000001234933734
Typical,3,14,5,0,0,0,0,1,2,1028,92,2.1000000997446477
Typical,3,14,6,0,0,0,0,1,2,1028,92,1.500000071246177
Typical,3,14,7,0,0,0,0,1,2,1027,92,1.0000000474974513
Typical,3,14,8,0,0,0,0,1,2,1027,96,2.1000000997446477
Typical,3,14,9,0,0,0,0,1,2,1027,92,1.500000071246177
Typical,3,14,10,0,0,0,0,1,2,1027,96,1.0000000474974513
Typical,3,14,11,0,13,0,13,0,2,1028,89,2.1000000997446477
Typical,3,14,12,0,44,0,44,0,2,1028,85,1.0000000474974513
Typical,3,14,13,0,80,0,80,1,3,1028,85,0.0
Typical,3,14,14,0,110,0,110,1,3,1028,85,2.1000000997446477
Typical,3,14,15,0,131,0,131,1,3,1028,89,1.500000071246177
Typical,3,14,16,0,140,0,140,0,3,1028,82,3.100000147242099
Typical,3,14,17,0,138,0,138,0,3,1028,79,3.100000147242099
Typical,3,14,18,0,125,0,125,0,3,1027,75,3.100000147242099
Typical,3,14,19,0,100,0,100,0,3,1027,79,3.100000147242099
Typical,3,14,20,0,81,0,81,0,3,1026,79,3.6000001709908247
Typical,3,14,21,0,38,0,38,1,3,1026,85,2.1000000997446477
Typical,3,14,22,0,7,0,7,0,2,1026,78,1.0000000474974513
Typical,3,14,23,0,0,0,0,1,3,1025,85,2.1000000997446477
Typical,3,15,0,0,0,0,0,0,2,1025,82,1.500000071246177
Typical,3,15,1,0,0,0,0,0,2,1024,82,1.0000000474974513
Typical,3,15,2,0,0,0,0,0,2,1024,82,0.5000000237487257
Typical,3,15,3,0,0,0,0,0,2,1023,81,1.0000000474974513
Typical,3,15,4,0,0,0,0,0,2,1022,81,1.0000000474974513
Typical,3,15,5,0,0,0,0,0,2,1021,81,2.1000000997446477
Typical,3,15,6,0,0,0,0,0,2,1020,81,0.5000000237487257
Typical,3,15,7,0,0,0,0,0,2,1020,81,0.5000000237487257
Typical,3,15,8,0,0,0,0,0,2,1019,81,0.5000000237487257
Typical,3,15,9,0,0,0,0,-1,1,1019,81,0.5000000237487257
Typical,3,15,10,0,0,0,0,-1,1,1019,81,0.5000000237487257
Typical,3,15,11,0,26,7,27,0,2,1019,85,0.0
Typical,3,15,12,0,136,72,156,0,2,1019,81,0.0
Typical,3,15,13,0,127,59,153,0,2,1019,85,1.0000000474974513
Typical,3,15,14,0,307,66,344,0,3,1019,79,2.6000001234933734
Typical,3,15,15,0,351,34,373,1,4,1019,79,2.6000001234933734
Typical,3,15,16,0,277,145,378,2,5,1018,82,1.0000000474974513
Typical,3,15,17,0,254,102,324,1,5,1018,76,2.1000000997446477
Typical,3,15,18,0,340,180,452,1,5,1017,76,2.1000000997446477
Typical,3,15,19,0,165,185,262,1,6,1016,73,2.6000001234933734
Typical,3,15,20,0,123,3,124,1,6,1016,70,2.6000001234933734
Typical,3,15,21,0,92,27,98,1,5,1016,73,1.0000000474974513
Typical,3,15,22,0,12,5,12,1,5,1016,76,1.500000071246177
Typical,3,15,23,0,0,0,0,0,4,1017,76,0.5000000237487257
Typical,3,16,0,0,0,0,0,0,3,1017,79,1.0000000474974513
Typical,3,16,1,0,0,0,0,0,3,1017,79,0.5000000237487257
Typical,3,16,2,0,0,0,0,0,3,1017,79,1.0000000474974513
Typical,3,16,3,0,0,0,0,0,3,1016,79,0.5000000237487257
Typical,3,16,4,0,0,0,0,0,3,1016,79,0.5000000237487257
Typical,3,16,5,0,0,0,0,0,3,1017,82,0.5000000237487257
Typical,3,16,6,0,0,0,0,0,3,1016,79,0.0
Typical,3,16,7,0,0,0,0,0,2,1016,82,0.0
Typical,3,16,8,0,0,0,0,0,2,1016,82,0.0
Typical,3,16,9,0,0,0,0,0,2,1016,85,0.0
Typical,3,16,10,0,0,0,0,0,3,1017,82,1.0000000474974513
Typical,3,16,11,0,22,0,22,1,3,1017,85,2.1000000997446477
Typical,3,16,12,0,65,0,65,1,3,1017,85,1.500000071246177
Typical,3,16,13,0,98,0,98,1,2,1017,89,2.6000001234933734
Typical,3,16,14,0,134,0,134,1,3,1017,85,3.100000147242099
Typical,3,16,15,0,158,0,158,1,3,1017,85,3.100000147242099
Typical,3,16,16,0,169,0,169,1,3,1017,86,3.100000147242099
Typical,3,16,17,0,167,0,167,1,3,1016,86,2.6000001234933734
Typical,3,16,18,0,150,0,150,1,3,1016,86,3.100000147242099
Typical,3,16,19,0,121,0,121,2,3,1016,89,3.100000147242099
Typical,3,16,20,0,82,0,82,1,2,1016,92,3.6000001709908247
Typical,3,16,21,0,39,0,39,1,2,1016,92,2.6000001234933734
Typical,3,16,22,0,8,0,8,1,2,1017,92,2.1000000997446477
Typical,3,16,23,0,0,0,0,-1,2,1017,75,1.0000000474974513
Typical,3,17,0,0,0,0,0,2,2,1017,96,2.1000000997446477
Typical,3,17,1,0,0,0,0,1,2,1017,92,2.6000001234933734
Typical,3,17,2,0,0,0,0,1,2,1017,92,1.500000071246177
Typical,3,17,3,0,0,0,0,0,2,1017,78,2.1000000997446477
Typical,3,17,4,0,0,0,0,0,2,1017,81,1.0000000474974513
Typical,3,17,5,0,0,0,0,0,2,1016,78,1.0000000474974513
Typical,3,17,6,0,0,0,0,0,2,1016,82,2.1000000997446477
Typical,3,17,7,0,0,0,0,0,2,1016,82,2.1000000997446477
Typical,3,17,8,0,0,0,0,0,3,1015,79,3.6000001709908247
Typical,3,17,9,0,0,0,0,0,3,1015,82,0.0
Typical,3,17,10,0,0,0,0,0,3,1015,82,1.500000071246177
Typical,3,17,11,0,15,0,15,2,3,1015,92,1.500000071246177
Typical,3,17,12,0,50,0,50,3,3,1014,100,2.1000000997446477
Typical,3,17,13,0,86,0,86,3,3,1014,100,2.1000000997446477
Typical,3,17,14,0,115,0,115,3,3,1014,100,2.1000000997446477
Typical,3,17,15,0,136,0,136,4,4,1014,100,2.6000001234933734
Typical,3,17,16,0,145,0,145,3,4,1013,97,1.500000071246177
Typical,3,17,17,0,143,0,143,3,4,1012,97,1.0000000474974513
Typical,3,17,18,0,129,0,129,3,4,1012,97,2.6000001234933734
Typical,3,17,19,0,105,0,105,4,4,1011,100,3.6000001709908247
Typical,3,17,20,0,72,0,72,4,4,1011,100,2.1000000997446477
Typical,3,17,21,0,36,0,36,3,3,1011,100,2.1000000997446477
Typical,3,17,22,0,7,0,7,3,3,1012,100,1.0000000474974513
Typical,3,17,23,0,0,0,0,1,3,1012,85,2.1000000997446477
Typical,3,18,0,0,0,0,0,0,3,1012,82,2.1000000997446477
Typical,3,18,1,0,0,0,0,0,2,1012,82,2.6000001234933734
Typical,3,18,2,0,0,0,0,1,2,1012,96,2.1000000997446477
Typical,3,18,3,0,0,0,0,2,2,1012,100,1.0000000474974513
Typical,3,18,4,0,0,0,0,1,1,1012,96,2.1000000997446477
Typical,3,18,5,0,0,0,0,1,1,1012,96,2.1000000997446477
Typical,3,18,6,0,0,0,0,0,1,1012,92,2.1000000997446477
Typical,3,18,7,0,0,0,0,1,1,1012,96,2.1000000997446477
Typical,3,18,8,0,0,0,0,0,1,1012,92,2.1000000997446477
Typical,3,18,9,0,0,0,0,0,1,1012,92,3.100000147242099
Typical,3,18,10,0,0,0,0,1,2,1012,92,3.100000147242099
Typical,3,18,11,0,19,0,19,0,2,1013,81,3.100000147242099
Typical,3,18,12,0,80,0,80,0,3,1013,79,3.100000147242099
Typical,3,18,13,0,132,0,132,0,4,1013,73,4.10000019473955
Typical,3,18,14,0,246,395,476,0,6,1014,68,5.200000246986747
Typical,3,18,15,0,193,360,433,0,7,1013,60,6.200000294484198
Typical,3,18,16,0,138,169,258,1,9,1013,56,6.200000294484198
Typical,3,18,17,0,231,236,395,0,10,1013,50,6.200000294484198
Typical,3,18,18,0,138,639,546,0,11,1012,44,7.200000341981649
Typical,3,18,19,0,117,469,368,-1,11,1012,41,6.200000294484198
Typical,3,18,20,0,140,469,326,-2,11,1012,39,5.200000246986747
Typical,3,18,21,0,63,405,156,-2,9,1013,41,5.200000246986747
Typical,3,18,22,0,26,23,28,-2,7,1014,46,4.10000019473955
Typical,3,18,23,0,0,0,0,-2,8,1015,42,2.6000001234933734
Typical,3,19,0,0,0,0,0,-2,6,1015,49,3.100000147242099
Typical,3,19,1,0,0,0,0,-2,6,1015,51,3.100000147242099
Typical,3,19,2,0,0,0,0,-3,5,1016,53,3.100000147242099
Typical,3,19,3,0,0,0,0,-4,3,1016,52,3.100000147242099
Typical,3,19,4,0,0,0,0,-4,3,1016,52,2.1000000997446477
Typical,3,19,5,0,0,0,0,-4,2,1017,57,3.100000147242099
Typical,3,19,6,0,0,0,0,-4,1,1017,61,2.1000000997446477
Typical,3,19,7,0,0,0,0,-5,1,1017,61,2.1000000997446477
Typical,3,19,8,0,0,0,0,-5,0,1018,62,1.0000000474974513
Typical,3,19,9,0,0,0,0,-6,0,1018,63,0.0
Typical,3,19,10,0,0,4,0,-6,0,1019,63,0.0
Typical,3,19,11,0,41,170,63,-3,1,1019,64,1.0000000474974513
Typical,3,19,12,0,86,442,221,-3,4,1020,53,4.10000019473955
Typical,3,19,13,0,175,283,306,-4,5,1020,48,3.6000001709908247
Typical,3,19,14,0,216,378,438,-5,6,1020,43,4.10000019473955
Typical,3,19,15,0,182,694,647,-5,7,1020,40,4.10000019473955
Typical,3,19,16,0,171,797,737,-5,8,1020,37,4.10000019473955
Typical,3,19,17,0,206,558,596,-7,9,1019,27,3.100000147242099
Typical,3,19,18,0,114,794,623,-8,9,1019,24,1.0000000474974513
Typical,3,19,19,0,134,425,364,-3,7,1019,43,5.200000246986747
Typical,3,19,20,0,112,396,271,-4,6,1019,45,4.10000019473955
Typical,3,19,21,0,81,240,137,-5,5,1019,46,3.100000147242099
Typical,3,19,22,0,17,40,20,-5,2,1019,51,2.1000000997446477
Typical,3,19,23,0,0,0,0,-5,1,1019,58,1.0000000474974513
Typical,3,20,0,0,0,0,0,-4,1,1019,64,2.1000000997446477
Typical,3,20,1,0,0,0,0,-4,0,1019,66,1.0000000474974513
Typical,3,20,2,0,0,0,0,-4,0,1019,66,0.0
Typical,3,20,3,0,0,0,0,-4,0,1019,69,0.0
Typical,3,20,4,0,0,0,0,-5,0,1019,69,0.0
Typical,3,20,5,0,0,0,0,-5,-1,1019,68,0.0
Typical,3,20,6,0,0,0,0,-6,-1,1019,66,0.0
Typical,3,20,7,0,0,0,0,-5,-1,1018,68,0.0
Typical,3,20,8,0,0,0,0,-6,-2,1018,68,0.0
Typical,3,20,9,0,0,0,0,-6,-2,1018,68,0.0
Typical,3,20,10,0,0,5,0,-7,-2,1018,65,0.0
Typical,3,20,11,0,37,82,48,-2,1,1017,70,2.6000001234933734
Typical,3,20,12,0,74,149,120,-2,2,1017,65,2.6000001234933734
Typical,3,20,13,0,133,83,172,-1,4,1016,63,5.700000270735472
Typical,3,20,14,0,247,317,435,-1,5,1015,58,4.600000218488276
Typical,3,20,15,0,205,130,293,-1,6,1015,59,5.700000270735472
Typical,3,20,16,0,315,187,448,0,6,1014,59,5.200000246986747
Typical,3,20,17,0,212,643,666,-1,6,1013,56,7.200000341981649
Typical,3,20,18,0,101,96,164,-1,6,1011,56,6.700000318232924
Typical,3,20,19,0,194,253,332,-1,5,1011,64,7.700000365730375
Typical,3,20,20,0,64,11,69,0,5,1010,70,6.200000294484198
Typical,3,20,21,0,84,0,84,0,4,1009,76,5.200000246986747
Typical,3,20,22,0,15,31,18,1,4,1008,79,4.10000019473955
Typical,3,20,23,0,0,0,0,1,3,1008,82,1.0000000474974513
Typical,3,21,0,0,0,0,0,1,5,1007,76,4.10000019473955
Typical,3,21,1,0,0,0,0,2,5,1007,79,5.200000246986747
Typical,3,21,2,0,0,0,0,2,5,1006,82,5.700000270735472
Typical,3,21,3,0,0,0,0,2,5,1006,86,6.200000294484198
Typical,3,21,4,0,0,0,0,2,5,1005,86,5.700000270735472
Typical,3,21,5,0,0,0,0,2,4,1005,86,4.10000019473955
Typical,3,21,6,0,0,0,0,2,4,1004,86,4.10000019473955
Typical,3,21,7,0,0,0,0,2,4,1003,89,4.10000019473955
Typical,3,21,8,0,0,0,0,2,4,1002,89,4.600000218488276
Typical,3,21,9,0,0,0,0,2,4,1002,89,4.600000218488276
Typical,3,21,10,0,0,0,0,2,4,1002,89,5.200000246986747
Typical,3,21,11,0,42,225,73,3,5,1002,89,3.100000147242099
Typical,3,21,12,0,123,136,166,4,6,1001,85,3.100000147242099
Typical,3,21,13,0,133,0,133,5,7,1001,86,3.100000147242099
Typical,3,21,14,0,175,0,175,5,7,1000,82,4.10000019473955
Typical,3,21,15,0,170,0,170,5,8,999,83,4.600000218488276
Typical,3,21,16,0,150,0,150,7,9,998,86,4.10000019473955
Typical,3,21,17,0,148,0,148,6,8,997,90,4.10000019473955
Typical,3,21,18,0,135,0,135,7,8,996,89,3.6000001709908247
Typical,3,21,19,0,111,0,111,7,8,995,89,4.10000019473955
Typical,3,21,20,0,78,0,78,7,9,995,90,4.600000218488276
Typical,3,21,21,0,41,0,41,7,8,993,93,6.200000294484198
Typical,3,21,22,0,8,0,8,7,9,993,90,5.200000246986747
Typical,3,21,23,0,0,0,0,8,10,991,93,5.200000246986747
Typical,3,22,0,0,0,0,0,7,9,990,90,5.700000270735472
Typical,3,22,1,0,0,0,0,6,8,990,90,6.200000294484198
Typical,3,22,2,0,0,0,0,5,7,989,90,2.1000000997446477
Typical,3,22,3,0,0,0,0,6,8,990,86,4.10000019473955
Typical,3,22,4,0,0,0,0,4,7,990,82,4.600000218488276
Typical,3,22,5,0,0,0,0,2,5,991,82,2.6000001234933734
Typical,3,22,6,0,0,0,0,3,5,991,85,3.100000147242099
Typical,3,22,7,0,0,0,0,2,5,991,86,1.500000071246177
Typical,3,22,8,0,0,0,0,2,4,991,89,0.5000000237487257
Typical,3,22,9,0,0,0,0,2,5,992,86,3.100000147242099
Typical,3,22,10,0,1,0,1,1,3,991,86,2.1000000997446477
Typical,3,22,11,0,50,34,55,1,3,992,86,2.1000000997446477
Typical,3,22,12,0,105,391,231,3,8,992,74,4.10000019473955
Typical,3,22,13,0,218,81,257,2,9,992,63,2.1000000997446477
Typical,3,22,14,0,184,411,432,2,11,992,54,3.100000147242099
Typical,3,22,15,0,200,0,200,2,12,991,53,4.10000019473955
Typical,3,22,16,0,213,0,213,0,12,991,43,4.600000218488276
Typical,3,22,17,0,132,272,326,1,10,991,54,4.10000019473955
Typical,3,22,18,0,196,375,442,0,11,990,44,3.100000147242099
Typical,3,22,19,0,155,0,155,0,9,990,52,4.10000019473955
Typical,3,22,20,0,176,125,227,0,8,991,56,3.6000001709908247
Typical,3,22,21,0,94,119,123,2,7,991,74,2.6000001234933734
Typical,3,22,22,0,13,0,13,2,6,992,79,1.0000000474974513
Typical,3,22,23,0,0,0,0,2,6,993,79,1.0000000474974513
Typical,3,23,0,0,0,0,0,2,5,993,82,0.0
Typical,3,23,1,0,0,0,0,1,3,993,85,0.0
Typical,3,23,2,0,0,0,0,0,2,993,81,2.1000000997446477
Typical,3,23,3,0,0,0,0,-1,2,993,78,1.500000071246177
Typical,3,23,4,0,0,0,0,-2,1,993,77,0.0
Typical,3,23,5,0,0,0,0,-3,0,993,76,0.0
Typical,3,23,6,0,0,0,0,-2,0,993,79,0.0
Typical,3,23,7,0,0,0,0,-2,1,993,73,0.0
Typical,3,23,8,0,0,0,0,-1,1,993,77,0.0
Typical,3,23,9,0,0,0,0,-1,1,993,81,0.0
Typical,3,23,10,0,2,4,2,0,3,993,75,1.0000000474974513
Typical,3,23,11,0,28,69,38,0,5,994,67,3.100000147242099
Typical,3,23,12,0,109,201,175,0,7,995,63,3.100000147242099
Typical,3,23,13,0,140,291,280,0,7,995,63,3.100000147242099
Typical,3,23,14,0,303,169,406,0,8,995,56,2.1000000997446477
Typical,3,23,15,0,205,0,205,0,8,995,51,3.100000147242099
Typical,3,23,16,0,217,0,217,0,7,995,55,3.100000147242099
Typical,3,23,17,0,214,0,214,-1,7,995,53,4.10000019473955
Typical,3,23,18,0,194,0,194,-2,7,995,50,4.10000019473955
Typical,3,23,19,0,160,0,160,-2,6,995,52,4.10000019473955
Typical,3,23,20,0,113,0,113,-1,5,996,61,4.600000218488276
Typical,3,23,21,0,60,0,60,0,3,997,79,3.100000147242099
Typical,3,23,22,0,12,0,12,0,3,997,79,3.100000147242099
Typical,3,23,23,0,0,0,0,0,2,997,78,3.100000147242099
Typical,3,24,0,0,0,0,0,0,2,997,81,4.10000019473955
Typical,3,24,1,0,0,0,0,-1,2,998,78,4.10000019473955
Typical,3,24,2,0,0,0,0,-1,1,998,80,4.10000019473955
Typical,3,24,3,0,0,0,0,-1,1,998,80,4.10000019473955
Typical,3,24,4,0,0,0,0,-2,0,999,80,3.6000001709908247
Typical,3,24,5,0,0,0,0,-3,0,999,76,5.200000246986747
Typical,3,24,6,0,0,0,0,-3,0,999,76,5.200000246986747
Typical,3,24,7,0,0,0,0,-3,0,999,76,4.10000019473955
Typical,3,24,8,0,0,0,0,-3,0,1000,76,5.200000246986747
Typical,3,24,9,0,0,0,0,-4,0,1000,73,5.200000246986747
Typical,3,24,10,0,2,1,2,-5,0,1000,69,3.100000147242099
Typical,3,24,11,0,34,36,40,-5,-1,1001,72,4.10000019473955
Typical,3,24,12,0,105,39,118,-4,0,1001,73,4.10000019473955
Typical,3,24,13,0,238,124,298,-2,0,1001,79,5.200000246986747
Typical,3,24,14,0,301,72,345,-4,1,1002,64,5.200000246986747
Typical,3,24,15,0,219,13,229,-3,1,1002,64,5.200000246986747
Typical,3,24,16,0,304,120,392,-4,2,1001,57,4.10000019473955
Typical,3,24,17,0,238,542,630,-3,3,1001,55,4.10000019473955
Typical,3,24,18,0,211,618,621,-4,4,1001,51,5.200000246986747
Typical,3,24,19,0,182,553,492,-5,5,1001,44,6.200000294484198
Typical,3,24,20,0,153,274,268,-5,5,1001,44,5.200000246986747
Typical,3,24,21,0,87,202,138,-6,4,1001,41,6.200000294484198
Typical,3,24,22,0,24,69,29,-6,3,1002,45,5.700000270735472
Typical,3,24,23,0,0,0,0,-6,1,1004,50,5.200000246986747
Typical,3,25,0,0,0,0,0,-5,1,1004,58,4.10000019473955
Typical,3,25,1,0,0,0,0,-5,0,1005,66,4.10000019473955
Typical,3,25,2,0,0,0,0,-7,0,1005,52,5.200000246986747
Typical,3,25,3,0,0,0,0,-10,0,1005,39,6.200000294484198
Typical,3,25,4,0,0,0,0,-11,0,1005,37,5.200000246986747
Typical,3,25,5,0,0,0,0,-11,0,1005,38,4.10000019473955
Typical,3,25,6,0,0,0,0,-11,0,1004,41,4.10000019473955
Typical,3,25,7,0,0,0,0,-10,0,1004,42,3.6000001709908247
Typical,3,25,8,0,0,0,0,-10,0,1004,42,4.10000019473955
Typical,3,25,9,0,0,0,0,-11,-1,1004,42,4.10000019473955
Typical,3,25,10,0,2,5,2,-11,-1,1004,42,5.200000246986747
Typical,3,25,11,0,43,125,63,-11,0,1004,37,4.10000019473955
Typical,3,25,12,0,117,98,150,-11,1,1004,32,6.200000294484198
Typical,3,25,13,0,217,159,296,-12,2,1004,28,7.700000365730375
Typical,3,25,14,0,278,184,391,-12,2,1004,27,6.200000294484198
Typical,3,25,15,0,260,410,547,-10,5,1003,28,6.700000318232924
Typical,3,25,16,0,236,174,365,-11,3,1003,28,6.200000294484198
Typical,3,25,17,0,231,266,425,-10,5,1002,30,7.200000341981649
Typical,3,25,18,0,196,0,196,-10,4,1002,29,5.200000246986747
Typical,3,25,19,0,161,0,161,-10,4,1002,30,5.200000246986747
Typical,3,25,20,0,114,0,114,-10,4,1003,31,6.200000294484198
Typical,3,25,21,0,80,357,172,-10,3,1004,34,6.200000294484198
Typical,3,25,22,0,28,21,30,-10,3,1005,34,4.600000218488276
Typical,3,25,23,0,0,0,0,-9,2,1006,37,6.200000294484198
Typical,3,26,0,0,0,0,0,-8,2,1006,38,4.10000019473955
Typical,3,26,1,0,0,0,0,-9,2,1006,38,4.10000019473955
Typical,3,26,2,0,0,0,0,-7,1,1006,48,7.200000341981649
Typical,3,26,3,0,0,0,0,-8,2,1006,40,7.200000341981649
Typical,3,26,4,0,0,0,0,-8,1,1007,41,5.700000270735472
Typical,3,26,5,0,0,0,0,-9,1,1007,41,4.10000019473955
Typical,3,26,6,0,0,0,0,-9,0,1007,47,2.1000000997446477
Typical,3,26,7,0,0,0,0,-8,0,1007,49,2.6000001234933734
Typical,3,26,8,0,0,0,0,-8,-1,1007,51,1.0000000474974513
Typical,3,26,9,0,0,0,0,-8,-1,1008,54,2.1000000997446477
Typical,3,26,10,0,4,7,4,-7,0,1008,52,1.0000000474974513
Typical,3,26,11,0,58,130,80,-7,2,1009,44,3.6000001709908247
Typical,3,26,12,0,49,229,128,-6,4,1009,41,6.200000294484198
Typical,3,26,13,0,144,374,331,-6,5,1009,38,8.2000003894791
Typical,3,26,14,0,187,193,307,-6,6,1009,37,6.200000294484198
Typical,3,26,15,0,121,346,365,-6,6,1009,39,7.200000341981649
Typical,3,26,16,0,277,397,572,-6,6,1009,39,6.200000294484198
Typical,3,26,17,0,321,360,584,-6,7,1008,35,7.700000365730375
Typical,3,26,18,0,207,396,473,-5,8,1008,33,5.200000246986747
Typical,3,26,19,0,156,648,524,-6,8,1008,33,5.700000270735472
Typical,3,26,20,0,115,0,115,-5,7,1009,36,6.200000294484198
Typical,3,26,21,0,61,0,61,-6,7,1009,35,5.200000246986747
Typical,3,26,22,0,15,0,15,-5,6,1010,39,5.200000246986747
Typical,3,26,23,0,0,0,0,-5,6,1011,41,3.100000147242099
Typical,3,27,0,0,0,0,0,-6,6,1012,39,4.10000019473955
Typical,3,27,1,0,0,0,0,-5,5,1012,44,2.1000000997446477
Typical,3,27,2,0,0,0,0,-6,5,1012,40,3.100000147242099
Typical,3,27,3,0,0,0,0,-7,3,1012,41,4.10000019473955
Typical,3,27,4,0,0,0,0,-8,2,1012,40,5.200000246986747
Typical,3,27,5,0,0,0,0,-8,1,1012,44,3.100000147242099
Typical,3,27,6,0,0,0,0,-8,0,1012,47,1.0000000474974513
Typical,3,27,7,0,0,0,0,-8,2,1012,42,3.100000147242099
Typical,3,27,8,0,0,0,0,-8,2,1012,38,5.200000246986747
Typical,3,27,9,0,0,0,0,-8,2,1012,40,3.6000001709908247
Typical,3,27,10,0,4,0,4,-9,2,1012,38,4.10000019473955
Typical,3,27,11,0,62,37,68,-8,2,1014,38,2.1000000997446477
Typical,3,27,12,0,99,95,132,-7,3,1014,43,3.100000147242099
Typical,3,27,13,0,154,269,290,-8,5,1014,35,4.600000218488276
Typical,3,27,14,0,245,487,552,-9,5,1014,30,5.200000246986747
Typical,3,27,15,0,229,473,566,-8,7,1013,28,4.10000019473955
Typical,3,27,16,0,239,489,605,-8,8,1013,28,6.200000294484198
Typical,3,27,17,0,240,681,742,-8,8,1012,25,5.200000246986747
Typical,3,27,18,0,237,442,536,-8,8,1012,26,7.200000341981649
Typical,3,27,19,0,188,466,455,-8,9,1012,26,5.200000246986747
Typical,3,27,20,0,127,149,191,-8,8,1012,25,6.200000294484198
Typical,3,27,21,0,84,273,156,-9,8,1013,25,7.200000341981649
Typical,3,27,22,0,28,44,32,-9,6,1013,29,3.100000147242099
Typical,3,27,23,0,0,0,0,-9,3,1014,34,3.100000147242099
Typical,3,28,0,0,0,0,0,-9,1,1014,41,1.0000000474974513
Typical,3,28,1,0,0,0,0,-8,1,1014,43,2.1000000997446477
Typical,3,28,2,0,0,0,0,-8,2,1015,38,4.10000019473955
Typical,3,28,3,0,0,0,0,-9,2,1014,38,4.10000019473955
Typical,3,28,4,0,0,0,0,-9,0,1014,43,2.6000001234933734
Typical,3,28,5,0,0,0,0,-9,0,1013,45,3.100000147242099
Typical,3,28,6,0,0,0,0,-9,-1,1013,49,2.1000000997446477
Typical,3,28,7,0,0,0,0,-9,-1,1013,49,2.1000000997446477
Typical,3,28,8,0,0,0,0,-10,-1,1013,49,2.1000000997446477
Typical,3,28,9,0,0,0,0,-10,-1,1013,44,1.500000071246177
Typical,3,28,10,0,4,1,5,-10,-1,1013,49,2.1000000997446477
Typical,3,28,11,0,59,80,74,-9,1,1013,40,4.10000019473955
Typical,3,28,12,0,144,360,272,-10,4,1012,31,5.200000246986747
Typical,3,28,13,0,247,389,445,-10,5,1012,27,5.200000246986747
Typical,3,28,14,0,249,484,555,-10,5,1012,29,6.200000294484198
Typical,3,28,15,0,263,588,683,-10,7,1011,25,5.200000246986747
Typical,3,28,16,0,359,427,680,-8,8,1010,25,7.200000341981649
Typical,3,28,17,0,367,431,687,-8,10,1010,25,4.10000019473955
Typical,3,28,18,0,314,370,566,-10,10,1009,20,6.200000294484198
Typical,3,28,19,0,255,445,512,-10,11,1008,19,4.10000019473955
Typical,3,28,20,0,161,340,310,-10,12,1008,17,5.700000270735472
Typical,3,28,21,0,96,154,138,-11,11,1008,17,5.200000246986747
Typical,3,28,22,0,28,28,31,-12,10,1009,17,4.10000019473955
