Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722594.0,-,TX,-,32.983000000000004,-97.31700000000001,0,226,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,12,0,43,59,52,16,19,990,84,3.6000001709908247
Typical,7,29,13,0,162,0,162,16,22,990,68,2.0000000949949026
Typical,7,29,14,0,235,151,319,17,22,990,71,0.0
Typical,7,29,15,0,237,171,360,16,25,990,58,1.8000000854954123
Typical,7,29,16,0,495,132,608,15,27,991,47,3.6000001709908247
Typical,7,29,17,0,215,713,881,13,29,990,39,4.400000208988786
Typical,7,29,18,0,243,721,941,12,30,989,33,5.100000242237002
Typical,7,29,19,0,191,785,933,12,32,989,31,5.100000242237002
Typical,7,29,20,0,144,778,822,12,32,989,30,6.400000303983688
Typical,7,29,21,0,152,735,703,12,32,989,30,7.700000365730375
Typical,7,29,22,0,127,668,520,13,32,990,31,7.100000337231904
Typical,7,29,23,0,126,281,239,13,31,990,33,6.400000303983688
Typical,7,30,0,0,75,202,114,14,30,990,38,5.800000275485218
Typical,7,30,1,0,8,45,10,15,28,991,44,5.100000242237002
Typical,7,30,2,0,0,0,0,13,27,993,44,2.5000001187436283
Typical,7,30,3,0,0,0,0,14,26,993,47,5.100000242237002
Typical,7,30,4,0,0,0,0,14,25,994,49,3.800000180490315
Typical,7,30,5,0,0,0,0,14,25,994,52,2.5000001187436283
Typical,7,30,6,0,0,0,0,13,23,994,53,2.5000001187436283
Typical,7,30,7,0,0,0,0,15,22,995,62,3.000000142492354
Typical,7,30,8,0,0,0,0,15,22,993,64,2.5000001187436283
Typical,7,30,9,0,0,0,0,15,22,993,64,3.000000142492354
Typical,7,30,10,0,0,0,0,16,21,992,73,2.5000001187436283
Typical,7,30,11,0,1,0,1,16,22,992,71,3.000000142492354
Typical,7,30,12,0,37,0,37,16,22,991,68,0.0
Typical,7,30,13,0,78,0,78,18,22,991,79,0.0
Typical,7,30,14,0,177,0,177,17,22,991,73,4.10000019473955
Typical,7,30,15,0,250,0,250,20,23,990,82,3.000000142492354
Typical,7,30,16,0,306,0,306,19,22,989,82,0.0
Typical,7,30,17,0,342,0,342,20,22,988,87,4.600000218488276
Typical,7,30,18,0,339,378,704,20,23,987,79,7.700000365730375
Typical,7,30,19,0,214,180,385,17,25,986,62,6.100000289734453
Typical,7,30,20,0,394,330,681,16,26,985,56,6.100000289734453
Typical,7,30,21,0,197,643,678,16,27,985,52,6.100000289734453
Typical,7,30,22,0,188,538,503,15,26,985,50,5.100000242237002
Typical,7,30,23,0,115,404,276,15,26,985,52,5.100000242237002
Typical,7,31,0,0,59,257,108,16,24,985,62,4.10000019473955
Typical,7,31,1,0,5,6,5,17,23,985,71,4.10000019473955
Typical,7,31,2,0,0,0,0,17,22,987,76,3.000000142492354
Typical,7,31,3,0,0,0,0,18,21,987,80,1.500000071246177
Typical,7,31,4,0,0,0,0,18,21,987,84,0.0
Typical,7,31,5,0,0,0,0,18,21,987,87,3.6000001709908247
Typical,7,31,6,0,0,0,0,18,20,987,90,0.0
Typical,7,31,7,0,0,0,0,18,20,987,90,0.0
Typical,7,31,8,0,0,0,0,18,20,987,90,0.0
Typical,7,31,9,0,0,0,0,18,19,987,93,0.0
Typical,7,31,10,0,0,0,0,18,19,988,93,0.0
Typical,7,31,11,0,1,24,1,18,18,988,97,0.0
Typical,7,31,12,0,34,396,94,18,20,988,93,0.0
Typical,7,31,13,0,76,505,257,19,21,989,90,2.5000001187436283
Typical,7,31,14,0,80,714,474,19,23,989,79,2.5000001187436283
Typical,7,31,15,0,95,846,703,18,27,989,58,4.10000019473955
Typical,7,31,16,0,107,882,855,18,28,990,53,4.10000019473955
Typical,7,31,17,0,113,901,953,17,30,989,47,4.10000019473955
Typical,7,31,18,0,116,907,991,16,31,989,42,4.10000019473955
Typical,7,31,19,0,114,903,965,16,31,988,39,4.10000019473955
Typical,7,31,20,0,110,829,829,16,32,988,38,5.100000242237002
Typical,7,31,21,0,111,755,674,15,32,988,35,3.000000142492354
Typical,7,31,22,0,84,769,533,15,32,987,37,4.10000019473955
Typical,7,31,23,0,61,693,335,16,31,987,39,5.100000242237002
Typical,8,1,0,0,38,465,127,16,29,987,46,4.10000019473955
Typical,8,1,1,0,4,58,7,16,27,988,53,3.70000017574057
Typical,8,1,2,0,0,0,0,16,26,989,57,3.4000001614913344
Typical,8,1,3,0,0,0,0,17,25,989,60,2.900000137742609
Typical,8,1,4,0,0,0,0,17,24,989,62,2.400000113993883
Typical,8,1,5,0,0,0,0,17,24,989,71,1.9000000902451575
Typical,8,1,6,0,0,0,0,18,23,993,83,1.500000071246177
Typical,8,1,7,0,0,0,0,18,23,993,78,1.0000000474974513
Typical,8,1,8,0,0,0,0,18,22,993,78,0.5000000237487257
Typical,8,1,9,0,0,0,0,19,22,993,83,0.0
Typical,8,1,10,0,0,0,0,19,22,993,83,0.0
Typical,8,1,11,0,1,26,1,19,21,994,88,0.0
Typical,8,1,12,0,32,408,93,21,23,994,89,0.0
Typical,8,1,13,0,54,673,293,20,26,995,70,1.500000071246177
Typical,8,1,14,0,74,790,508,20,28,995,62,2.6000001234933734
Typical,8,1,15,0,90,852,701,20,29,995,58,1.500000071246177
Typical,8,1,16,0,101,887,853,19,31,995,49,2.1000000997446477
Typical,8,1,17,0,108,906,951,20,32,994,49,3.100000147242099
Typical,8,1,18,0,197,720,891,21,33,993,49,4.10000019473955
Typical,8,1,19,0,246,492,710,20,33,993,46,2.6000001234933734
Typical,8,1,20,0,202,685,796,20,34,992,44,4.10000019473955
Typical,8,1,21,0,92,861,733,18,33,992,41,2.6000001234933734
Typical,8,1,22,0,161,572,494,19,33,991,44,5.100000242237002
Typical,8,1,23,0,58,701,333,19,33,991,44,2.6000001234933734
Typical,8,2,0,0,36,476,125,19,31,991,49,3.100000147242099
Typical,8,2,1,0,4,61,6,20,28,991,62,2.6000001234933734
Typical,8,2,2,0,0,0,0,19,26,992,64,2.6000001234933734
Typical,8,2,3,0,0,0,0,19,26,992,65,2.6000001234933734
Typical,8,2,4,0,0,0,0,19,24,992,74,2.1000000997446477
Typical,8,2,5,0,0,0,0,19,23,992,78,0.0
Typical,8,2,6,0,0,0,0,19,24,992,74,1.500000071246177
Typical,8,2,7,0,0,0,0,19,23,992,78,0.0
Typical,8,2,8,0,0,0,0,20,23,992,83,0.0
Typical,8,2,9,0,0,0,0,20,22,991,88,1.500000071246177
Typical,8,2,10,0,0,0,0,21,22,992,94,0.0
Typical,8,2,11,0,0,21,1,21,22,992,94,0.0
Typical,8,2,12,0,33,384,90,22,23,993,94,0.0
Typical,8,2,13,0,57,658,290,23,26,993,84,3.100000147242099
Typical,8,2,14,0,107,672,475,23,27,994,79,3.100000147242099
Typical,8,2,15,0,159,482,504,23,29,994,70,2.6000001234933734
Typical,8,2,16,0,249,114,346,21,31,993,55,2.1000000997446477
Typical,8,2,17,0,156,699,807,21,32,993,52,4.10000019473955
Typical,8,2,18,0,116,906,988,20,33,993,46,4.600000218488276
Typical,8,2,19,0,114,902,962,20,33,992,46,4.600000218488276
Typical,8,2,20,0,108,885,874,20,33,992,46,3.100000147242099
Typical,8,2,21,0,98,853,730,19,33,991,44,5.100000242237002
Typical,8,2,22,0,82,795,543,18,32,991,44,4.400000208988786
Typical,8,2,23,0,61,687,329,18,32,990,45,3.800000180490315
Typical,8,3,0,0,38,454,121,19,31,990,49,3.100000147242099
Typical,8,3,1,0,4,50,6,20,27,990,66,5.100000242237002
Typical,8,3,2,0,0,0,0,19,26,990,65,1.500000071246177
Typical,8,3,3,0,0,0,0,19,25,991,69,2.1000000997446477
Typical,8,3,4,0,0,0,0,19,24,991,74,3.100000147242099
Typical,8,3,5,0,0,0,0,19,24,991,74,0.0
Typical,8,3,6,0,0,0,0,19,23,991,78,0.0
Typical,8,3,7,0,0,0,0,19,22,991,83,0.0
Typical,8,3,8,0,0,0,0,18,21,991,83,0.0
Typical,8,3,9,0,0,0,0,18,21,991,83,0.0
Typical,8,3,10,0,0,0,0,18,19,991,94,0.0
Typical,8,3,11,0,0,14,1,18,19,991,94,0.0
Typical,8,3,12,0,35,348,86,19,22,992,83,0.0
Typical,8,3,13,0,62,632,284,22,26,993,79,2.1000000997446477
Typical,8,3,14,0,85,760,500,22,28,993,70,2.1000000997446477
Typical,8,3,15,0,145,722,661,22,29,993,66,0.0
Typical,8,3,16,0,367,47,407,20,30,993,55,2.1000000997446477
Typical,8,3,17,0,123,885,945,19,32,993,46,3.6000001709908247
Typical,8,3,18,0,232,594,803,19,34,993,41,2.1000000997446477
Typical,8,3,19,0,124,886,956,19,34,992,41,4.600000218488276
Typical,8,3,20,0,118,868,867,17,34,991,36,4.10000019473955
Typical,8,3,21,0,106,833,723,17,34,991,36,3.100000147242099
Typical,8,3,22,0,89,772,535,17,34,991,36,1.500000071246177
Typical,8,3,23,0,66,658,321,18,33,990,41,3.6000001709908247
Typical,8,4,0,0,40,415,116,18,32,990,43,2.1000000997446477
Typical,8,4,1,0,3,36,5,18,30,990,49,2.1000000997446477
Typical,8,4,2,0,0,0,0,21,28,991,66,0.0
Typical,8,4,3,0,0,0,0,19,26,991,65,0.0
Typical,8,4,4,0,0,0,0,21,25,991,78,0.0
Typical,8,4,5,0,0,0,0,20,25,991,74,0.0
Typical,8,4,6,0,0,0,0,21,24,991,83,0.0
Typical,8,4,7,0,0,0,0,20,23,991,83,0.0
Typical,8,4,8,0,0,0,0,20,23,991,83,0.0
Typical,8,4,9,0,0,0,0,19,23,991,83,0.0
Typical,8,4,10,0,0,0,0,20,23,991,83,0.0
Typical,8,4,11,0,0,0,0,21,23,992,89,0.0
Typical,8,4,12,0,48,119,65,21,23,992,89,0.0
Typical,8,4,13,0,117,306,224,21,26,993,74,0.0
Typical,8,4,14,0,145,586,464,21,30,994,59,0.0
Typical,8,4,15,0,178,678,661,20,32,994,49,1.500000071246177
Typical,8,4,16,0,224,647,770,19,33,994,44,0.0
Typical,8,4,17,0,214,758,918,19,34,993,41,3.6000001709908247
Typical,8,4,18,0,219,768,956,19,34,993,41,2.1000000997446477
Typical,8,4,19,0,341,415,730,19,36,992,37,5.100000242237002
Typical,8,4,20,0,204,737,839,19,35,992,39,2.6000001234933734
Typical,8,4,21,0,225,506,599,19,36,991,37,2.1000000997446477
Typical,8,4,22,0,192,498,479,19,36,990,37,0.0
Typical,8,4,23,0,108,460,286,20,34,990,44,4.10000019473955
Typical,8,5,0,0,58,196,93,21,33,990,49,2.6000001234933734
Typical,8,5,1,0,3,2,3,21,30,990,59,1.500000071246177
Typical,8,5,2,0,0,0,0,21,27,991,70,0.0
Typical,8,5,3,0,0,0,0,21,27,991,70,0.0
Typical,8,5,4,0,0,0,0,20,27,991,66,0.0
Typical,8,5,5,0,0,0,0,20,26,991,70,0.0
Typical,8,5,6,0,0,0,0,20,25,991,74,1.500000071246177
Typical,8,5,7,0,0,0,0,21,24,991,83,0.0
Typical,8,5,8,0,0,0,0,21,23,991,89,0.0
Typical,8,5,9,0,0,0,0,21,23,991,89,1.500000071246177
Typical,8,5,10,0,0,0,0,21,23,991,89,0.0
Typical,8,5,11,0,0,18,1,21,24,991,83,0.0
Typical,8,5,12,0,32,375,85,22,27,992,74,3.100000147242099
Typical,8,5,13,0,55,653,283,23,29,992,70,3.100000147242099
Typical,8,5,14,0,76,775,497,23,31,993,63,2.6000001234933734
Typical,8,5,15,0,93,840,690,24,33,993,59,2.6000001234933734
Typical,8,5,16,0,104,877,842,22,34,992,50,3.100000147242099
Typical,8,5,17,0,322,498,784,20,36,992,39,4.600000218488276
Typical,8,5,18,0,223,565,765,18,36,992,35,3.6000001709908247
Typical,8,5,19,0,195,708,858,17,37,991,31,4.600000218488276
Typical,8,5,20,0,250,404,598,15,37,990,28,4.600000218488276
Typical,8,5,21,0,203,537,599,14,37,990,25,4.600000218488276
Typical,8,5,22,0,241,324,427,14,36,989,27,4.10000019473955
Typical,8,5,23,0,59,683,320,15,36,989,29,3.6000001709908247
Typical,8,6,0,0,42,384,110,16,34,989,34,2.6000001234933734
Typical,8,6,1,0,3,44,4,17,32,989,41,3.100000147242099
Typical,8,6,2,0,0,0,0,18,30,990,49,2.6000001234933734
Typical,8,6,3,0,0,0,0,17,29,990,48,1.500000071246177
Typical,8,6,4,0,0,0,0,18,28,990,55,2.6000001234933734
Typical,8,6,5,0,0,0,0,18,27,990,58,2.1000000997446477
Typical,8,6,6,0,0,0,0,18,27,990,58,2.6000001234933734
Typical,8,6,7,0,0,0,0,18,26,989,61,2.1000000997446477
Typical,8,6,8,0,0,0,0,18,25,989,65,2.6000001234933734
Typical,8,6,9,0,0,0,0,18,24,989,69,1.500000071246177
Typical,8,6,10,0,0,0,0,18,24,989,69,2.1000000997446477
Typical,8,6,11,0,0,0,0,18,23,990,73,0.0
Typical,8,6,12,0,42,216,72,19,24,990,74,2.1000000997446477
Typical,8,6,13,0,81,521,262,21,26,990,74,0.0
Typical,8,6,14,0,115,671,478,22,30,990,62,2.6000001234933734
Typical,8,6,15,0,141,753,675,22,32,990,56,2.6000001234933734
Typical,8,6,16,0,158,799,829,22,33,990,53,3.100000147242099
Typical,8,6,17,0,168,822,929,21,35,990,44,2.6000001234933734
Typical,8,6,18,0,243,695,908,20,36,989,39,4.10000019473955
Typical,8,6,19,0,231,572,765,20,36,988,39,1.500000071246177
Typical,8,6,20,0,250,469,653,19,36,987,37,4.10000019473955
Typical,8,6,21,0,246,35,273,19,33,988,44,5.700000270735472
Typical,8,6,22,0,259,292,426,22,28,988,70,1.500000071246177
Typical,8,6,23,0,96,33,109,23,26,988,84,9.300000441726297
Typical,8,7,0,0,37,0,37,23,24,989,94,3.100000147242099
Typical,8,7,1,0,2,0,2,23,34,990,53,6.200000294484198
Typical,8,7,2,0,0,0,0,23,23,990,100,3.100000147242099
Typical,8,7,3,0,0,0,0,23,24,990,94,4.600000218488276
Typical,8,7,4,0,0,0,0,22,23,990,94,5.100000242237002
Typical,8,7,5,0,0,0,0,21,22,991,94,6.200000294484198
Typical,8,7,6,0,0,0,0,20,21,991,94,6.700000318232924
Typical,8,7,7,0,0,0,0,21,21,991,100,4.10000019473955
Typical,8,7,8,0,0,0,0,21,21,991,100,4.600000218488276
Typical,8,7,9,0,0,0,0,19,19,991,100,3.6000001709908247
Typical,8,7,10,0,0,0,0,17,18,991,94,4.600000218488276
Typical,8,7,11,0,0,0,0,17,17,991,100,6.200000294484198
Typical,8,7,12,0,22,0,22,16,17,993,94,5.100000242237002
Typical,8,7,13,0,52,0,52,16,16,993,100,4.10000019473955
Typical,8,7,14,0,97,0,97,16,17,993,94,4.600000218488276
Typical,8,7,15,0,138,0,138,17,18,994,94,3.100000147242099
Typical,8,7,16,0,169,0,169,17,18,994,94,4.10000019473955
Typical,8,7,17,0,189,0,189,17,18,994,94,3.6000001709908247
Typical,8,7,18,0,197,0,197,18,18,994,100,4.10000019473955
Typical,8,7,19,0,192,0,192,18,18,993,100,3.6000001709908247
Typical,8,7,20,0,173,0,173,18,18,993,100,4.10000019473955
Typical,8,7,21,0,144,0,144,18,18,993,100,4.600000218488276
Typical,8,7,22,0,104,0,104,17,18,993,94,4.600000218488276
Typical,8,7,23,0,59,0,59,17,18,993,94,5.700000270735472
Typical,8,8,0,0,26,0,26,17,18,993,94,4.10000019473955
Typical,8,8,1,0,1,0,1,17,17,993,100,2.6000001234933734
Typical,8,8,2,0,0,0,0,17,17,993,100,3.6000001709908247
Typical,8,8,3,0,0,0,0,17,17,993,100,3.6000001709908247
Typical,8,8,4,0,0,0,0,17,17,993,100,3.6000001709908247
Typical,8,8,5,0,0,0,0,17,17,993,100,2.1000000997446477
Typical,8,8,6,0,0,0,0,17,17,993,99,2.6000001234933734
Typical,8,8,7,0,0,0,0,17,17,992,100,3.100000147242099
Typical,8,8,8,0,0,0,0,17,17,992,100,5.100000242237002
Typical,8,8,9,0,0,0,0,17,17,991,100,2.1000000997446477
Typical,8,8,10,0,0,0,0,17,17,991,100,1.500000071246177
Typical,8,8,11,0,0,0,0,17,17,992,100,1.500000071246177
Typical,8,8,12,0,23,0,23,17,18,992,94,3.100000147242099
Typical,8,8,13,0,66,0,66,17,19,992,88,3.100000147242099
Typical,8,8,14,0,120,0,120,17,20,992,83,2.6000001234933734
Typical,8,8,15,0,168,0,168,17,20,992,83,2.6000001234933734
Typical,8,8,16,0,245,0,245,17,21,992,78,2.6000001234933734
Typical,8,8,17,0,273,0,273,17,21,991,78,1.500000071246177
Typical,8,8,18,0,283,0,283,18,23,991,73,0.0
Typical,8,8,19,0,276,0,276,18,23,990,73,2.6000001234933734
Typical,8,8,20,0,251,0,251,18,23,989,73,2.6000001234933734
Typical,8,8,21,0,209,0,209,18,23,989,73,3.100000147242099
Typical,8,8,22,0,153,0,153,18,24,988,69,2.1000000997446477
Typical,8,8,23,0,89,0,89,18,24,988,69,2.1000000997446477
Typical,8,9,0,0,40,36,46,18,24,988,69,0.0
Typical,8,9,1,0,2,0,2,19,22,987,83,0.0
Typical,8,9,2,0,0,0,0,19,21,988,88,0.0
Typical,8,9,3,0,0,0,0,19,21,989,88,0.0
Typical,8,9,4,0,0,0,0,20,21,989,94,2.1000000997446477
Typical,8,9,5,0,0,0,0,20,21,988,94,1.1000000522471964
Typical,8,9,6,0,0,0,0,20,21,988,94,0.0
Typical,8,9,7,0,0,0,0,19,19,988,100,0.0
Typical,8,9,8,0,0,0,0,19,19,987,100,0.0
Typical,8,9,9,0,0,0,0,19,19,987,100,0.0
Typical,8,9,10,0,0,0,0,19,19,987,100,0.0
Typical,8,9,11,0,0,2,0,19,19,987,100,0.0
Typical,8,9,12,0,40,219,69,19,20,988,94,0.0
Typical,8,9,13,0,94,437,243,21,23,988,89,2.1000000997446477
Typical,8,9,14,0,187,2,189,22,25,988,83,3.100000147242099
Typical,8,9,15,0,138,13,148,22,27,989,74,4.600000218488276
Typical,8,9,16,0,243,0,243,23,27,988,79,4.600000218488276
Typical,8,9,17,0,353,71,419,23,28,988,74,3.6000001709908247
Typical,8,9,18,0,363,82,442,23,29,988,69,4.10000019473955
Typical,8,9,19,0,164,13,177,24,31,988,66,4.600000218488276
Typical,8,9,20,0,153,813,846,24,31,987,66,4.10000019473955
Typical,8,9,21,0,137,771,699,24,32,986,63,4.600000218488276
Typical,8,9,22,0,114,697,507,23,32,986,59,3.6000001709908247
Typical,8,9,23,0,82,561,291,24,31,986,66,4.10000019473955
Typical,8,10,0,0,46,281,92,24,29,986,74,3.6000001709908247
Typical,8,10,1,0,1,7,2,24,27,987,84,2.1000000997446477
Typical,8,10,2,0,0,0,0,24,26,987,89,3.100000147242099
Typical,8,10,3,0,0,0,0,25,26,988,94,2.1000000997446477
Typical,8,10,4,0,0,0,0,24,26,988,89,1.500000071246177
Typical,8,10,5,0,0,0,0,24,25,988,94,0.0
Typical,8,10,6,0,0,0,0,24,25,988,94,0.0
Typical,8,10,7,0,0,0,0,24,25,987,94,0.0
Typical,8,10,8,0,0,0,0,24,24,987,100,0.0
Typical,8,10,9,0,0,0,0,24,25,988,94,2.1000000997446477
Typical,8,10,10,0,0,0,0,24,24,988,100,2.1000000997446477
Typical,8,10,11,0,0,0,0,24,25,989,94,2.6000001234933734
Typical,8,10,12,0,33,19,36,24,25,989,94,1.500000071246177
Typical,8,10,13,0,78,0,78,24,26,990,89,4.10000019473955
Typical,8,10,14,0,120,0,120,24,28,991,79,5.100000242237002
Typical,8,10,15,0,315,88,377,23,27,991,79,5.100000242237002
Typical,8,10,16,0,167,743,788,24,26,991,89,3.100000147242099
Typical,8,10,17,0,341,0,341,25,27,991,89,3.6000001709908247
Typical,8,10,18,0,125,32,156,25,28,990,84,6.200000294484198
Typical,8,10,19,0,265,370,608,25,31,990,70,5.700000270735472
Typical,8,10,20,0,205,309,468,25,32,989,67,5.100000242237002
Typical,8,10,21,0,163,737,698,24,32,989,64,5.100000242237002
Typical,8,10,22,0,98,732,509,24,32,988,63,5.100000242237002
Typical,8,10,23,0,71,605,294,24,32,988,63,5.100000242237002
Typical,8,11,0,0,41,331,95,24,31,988,66,3.6000001709908247
Typical,8,11,1,0,1,13,2,24,27,989,84,2.6000001234933734
Typical,8,11,2,0,0,0,0,24,27,988,84,2.6000001234933734
Typical,8,11,3,0,0,0,0,24,27,989,84,2.6000001234933734
Typical,8,11,4,0,0,0,0,23,26,989,84,2.6000001234933734
Typical,8,11,5,0,0,0,0,23,26,990,84,0.0
Typical,8,11,6,0,0,0,0,23,25,989,89,2.1000000997446477
Typical,8,11,7,0,0,0,0,24,26,989,89,3.6000001709908247
Typical,8,11,8,0,0,0,0,23,26,989,84,2.6000001234933734
Typical,8,11,9,0,0,0,0,23,26,989,84,3.100000147242099
Typical,8,11,10,0,0,0,0,23,26,990,84,2.1000000997446477
Typical,8,11,11,0,0,0,0,23,24,990,94,1.500000071246177
Typical,8,11,12,0,41,0,41,23,26,990,84,4.10000019473955
Typical,8,11,13,0,95,419,237,23,26,991,84,4.600000218488276
Typical,8,11,14,0,168,0,168,23,27,991,79,6.700000318232924
Typical,8,11,15,0,242,0,242,23,28,992,74,7.700000365730375
Typical,8,11,16,0,195,732,806,23,28,992,74,4.10000019473955
Typical,8,11,17,0,516,50,563,23,29,991,70,4.600000218488276
Typical,8,11,18,0,482,54,533,23,31,990,63,5.100000242237002
Typical,8,11,19,0,534,51,581,24,33,990,59,6.200000294484198
Typical,8,11,20,0,404,72,466,23,33,989,56,5.100000242237002
Typical,8,11,21,0,303,398,591,22,33,989,55,5.100000242237002
Typical,8,11,22,0,178,354,376,23,33,988,56,5.100000242237002
Typical,8,11,23,0,102,450,267,23,32,988,59,4.600000218488276
Typical,8,12,0,0,52,169,79,23,31,988,63,4.600000218488276
Typical,8,12,1,0,1,1,1,23,29,988,70,3.6000001709908247
Typical,8,12,2,0,0,0,0,23,29,989,70,3.6000001709908247
Typical,8,12,3,0,0,0,0,23,29,989,70,4.10000019473955
Typical,8,12,4,0,0,0,0,23,29,989,70,5.100000242237002
Typical,8,12,5,0,0,0,0,23,28,989,74,5.100000242237002
Typical,8,12,6,0,0,0,0,23,27,989,79,4.600000218488276
Typical,8,12,7,0,0,0,0,23,27,989,79,3.6000001709908247
Typical,8,12,8,0,0,0,0,23,27,989,79,3.6000001709908247
Typical,8,12,9,0,0,0,0,23,26,989,84,3.6000001709908247
Typical,8,12,10,0,0,0,0,23,26,990,84,3.6000001709908247
Typical,8,12,11,0,0,6,0,23,26,990,84,2.6000001234933734
Typical,8,12,12,0,31,93,42,23,27,991,79,3.6000001709908247
Typical,8,12,13,0,94,34,106,23,28,992,74,2.6000001234933734
Typical,8,12,14,0,333,82,377,23,28,992,74,3.6000001709908247
Typical,8,12,15,0,277,60,319,22,29,992,66,4.600000218488276
Typical,8,12,16,0,319,87,392,22,31,992,59,4.10000019473955
Typical,8,12,17,0,267,26,292,22,33,992,53,4.10000019473955
Typical,8,12,18,0,125,881,960,23,33,992,56,2.6000001234933734
Typical,8,12,19,0,301,448,715,24,34,992,56,2.1000000997446477
Typical,8,12,20,0,130,751,766,23,34,991,53,3.100000147242099
Typical,8,12,21,0,178,339,423,23,34,990,53,3.100000147242099
Typical,8,12,22,0,87,756,507,24,34,990,56,3.100000147242099
Typical,8,12,23,0,63,634,293,24,33,989,59,3.6000001709908247
Typical,8,13,0,0,37,361,93,24,31,990,66,2.6000001234933734
Typical,8,13,1,0,1,17,1,24,29,990,74,1.500000071246177
Typical,8,13,2,0,0,0,0,24,28,991,79,2.6000001234933734
Typical,8,13,3,0,0,0,0,23,27,992,79,2.1000000997446477
Typical,8,13,4,0,0,0,0,23,27,992,79,2.6000001234933734
Typical,8,13,5,0,0,0,0,23,27,992,79,2.6000001234933734
Typical,8,13,6,0,0,0,0,24,26,992,89,2.6000001234933734
Typical,8,13,7,0,0,0,0,24,27,992,84,3.100000147242099
Typical,8,13,8,0,0,0,0,24,26,991,89,1.500000071246177
Typical,8,13,9,0,0,0,0,24,26,991,89,0.0
Typical,8,13,10,0,0,0,0,23,25,991,89,0.0
Typical,8,13,11,0,0,0,0,23,24,992,94,0.0
Typical,8,13,12,0,36,101,48,24,26,993,89,1.500000071246177
Typical,8,13,13,0,145,45,160,24,28,993,79,4.10000019473955
Typical,8,13,14,0,202,41,224,23,31,993,63,6.200000294484198
Typical,8,13,15,0,181,643,631,23,32,993,59,4.600000218488276
Typical,8,13,16,0,207,538,654,24,32,993,63,3.100000147242099
Typical,8,13,17,0,386,50,432,24,33,992,59,3.100000147242099
Typical,8,13,18,0,139,23,162,24,35,992,53,1.500000071246177
Typical,8,13,19,0,364,66,425,23,35,991,50,2.6000001234933734
Typical,8,13,20,0,296,18,311,23,36,990,47,3.6000001709908247
Typical,8,13,21,0,130,601,563,23,34,989,53,3.100000147242099
Typical,8,13,22,0,274,46,300,23,33,989,56,3.6000001709908247
Typical,8,13,23,0,70,38,84,24,31,989,66,6.700000318232924
Typical,8,14,0,0,59,128,78,24,27,989,84,5.100000242237002
Typical,8,14,1,0,1,6,1,24,27,989,84,0.0
Typical,8,14,2,0,0,0,0,24,27,989,84,3.100000147242099
Typical,8,14,3,0,0,0,0,24,27,989,84,2.6000001234933734
Typical,8,14,4,0,0,0,0,24,26,989,87,1.3000000617466867
Typical,8,14,5,0,0,0,0,24,26,989,89,0.0
Typical,8,14,6,0,0,0,0,24,26,988,89,2.6000001234933734
Typical,8,14,7,0,0,0,0,23,26,988,84,2.6000001234933734
Typical,8,14,8,0,0,0,0,23,26,987,84,3.100000147242099
Typical,8,14,9,0,0,0,0,22,26,987,79,2.6000001234933734
Typical,8,14,10,0,0,0,0,22,26,987,79,2.6000001234933734
Typical,8,14,11,0,0,0,0,22,24,988,89,4.10000019473955
Typical,8,14,12,0,41,129,57,23,26,989,84,2.6000001234933734
Typical,8,14,13,0,90,440,235,23,28,989,74,3.6000001709908247
Typical,8,14,14,0,131,607,451,23,29,989,70,4.10000019473955
Typical,8,14,15,0,162,699,650,23,31,989,63,2.6000001234933734
Typical,8,14,16,0,183,751,806,23,32,988,59,4.600000218488276
Typical,8,14,17,0,195,778,906,23,33,988,56,4.10000019473955
Typical,8,14,18,0,287,651,901,22,34,987,50,3.6000001709908247
Typical,8,14,19,0,577,134,701,22,34,986,50,5.100000242237002
Typical,8,14,20,0,266,264,489,22,34,985,49,4.900000232737511
Typical,8,14,21,0,203,528,582,22,34,984,50,4.600000218488276
Typical,8,14,22,0,149,558,456,22,35,983,47,5.100000242237002
Typical,8,14,23,0,95,468,262,21,34,983,47,6.200000294484198
Typical,8,15,0,0,48,175,74,21,32,982,52,4.600000218488276
Typical,8,15,1,0,0,0,0,21,31,983,55,5.100000242237002
Typical,8,15,2,0,0,0,0,20,30,983,55,5.700000270735472
Typical,8,15,3,0,0,0,0,21,30,983,59,5.100000242237002
Typical,8,15,4,0,0,0,0,21,29,983,62,4.10000019473955
Typical,8,15,5,0,0,0,0,21,28,983,66,4.600000218488276
Typical,8,15,6,0,0,0,0,21,29,983,62,6.200000294484198
Typical,8,15,7,0,0,0,0,22,28,983,70,5.700000270735472
Typical,8,15,8,0,0,0,0,22,27,983,74,4.600000218488276
Typical,8,15,9,0,0,0,0,21,27,983,70,6.700000318232924
Typical,8,15,10,0,0,0,0,22,26,983,79,7.200000341981649
Typical,8,15,11,0,0,0,0,22,26,983,79,6.200000294484198
Typical,8,15,12,0,43,57,50,22,26,984,79,7.200000341981649
Typical,8,15,13,0,109,324,216,22,28,984,70,7.200000341981649
