Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,24,6,0,0,1,0,-2,3,1012,68,0.0
Typical,4,24,7,0,0,0,0,-2,3,1012,68,0.0
Typical,4,24,8,0,0,0,0,-2,2,1012,73,0.0
Typical,4,24,9,0,0,0,0,-2,1,1012,75,0.0
Typical,4,24,10,0,0,0,0,-1,1,1012,79,0.0
Typical,4,24,11,0,0,0,0,-2,0,1012,82,0.0
Typical,4,24,12,0,0,0,0,-2,0,1012,85,0.0
Typical,4,24,13,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,4,24,14,0,0,0,0,-1,1,1012,86,0.0
Typical,4,24,15,0,7,9,8,-1,0,1012,86,0.0
Typical,4,24,16,0,46,302,95,-1,1,1012,86,0.0
Typical,4,24,17,0,71,534,235,-1,3,1012,74,1.500000071246177
Typical,4,24,18,0,94,670,390,-1,5,1012,64,3.100000147242099
Typical,4,24,19,0,155,311,329,-1,6,1012,60,4.600000218488276
Typical,4,24,20,0,188,64,230,-2,7,1012,52,2.6000001234933734
Typical,4,24,21,0,140,49,175,-2,7,1012,52,4.10000019473955
Typical,4,24,22,0,213,603,659,-2,7,1012,52,3.6000001709908247
Typical,4,24,23,0,197,174,324,-1,7,1012,56,3.6000001709908247
Typical,4,25,0,0,187,0,187,0,7,1012,61,2.6000001234933734
Typical,4,25,1,0,159,0,159,-1,7,1012,56,2.6000001234933734
Typical,4,25,2,0,122,0,122,1,6,1012,70,2.1000000997446477
Typical,4,25,3,0,99,0,99,1,6,1012,71,3.3000001567415893
Typical,4,25,4,0,51,0,51,1,6,1012,72,2.400000113993883
Typical,4,25,5,0,20,0,20,0,5,1012,73,3.100000147242099
Typical,4,25,6,0,0,0,0,2,4,1012,84,3.200000151991844
Typical,4,25,7,0,0,0,0,1,4,1012,79,3.200000151991844
Typical,4,25,8,0,0,0,0,1,3,1012,86,3.000000142492354
Typical,4,25,9,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,4,25,10,0,0,0,0,2,3,1012,94,3.3000001567415893
Typical,4,25,11,0,0,0,0,2,4,1012,89,2.900000137742609
Typical,4,25,12,0,0,0,0,2,3,1012,97,4.600000218488276
Typical,4,25,13,0,0,0,0,3,3,1012,97,4.300000204239041
Typical,4,25,14,0,0,0,0,3,3,1012,98,3.4000001614913344
Typical,4,25,15,0,8,0,8,3,3,1012,99,3.5000001662410796
Typical,4,25,16,0,29,0,29,4,5,1012,93,2.1000000997446477
Typical,4,25,17,0,49,0,49,4,5,1012,93,2.1000000997446477
Typical,4,25,18,0,72,0,72,4,5,1012,93,3.6000001709908247
Typical,4,25,19,0,119,0,119,4,5,1012,93,3.6000001709908247
Typical,4,25,20,0,147,0,147,4,6,1012,87,5.100000242237002
Typical,4,25,21,0,137,0,137,4,6,1012,87,4.600000218488276
Typical,4,25,22,0,172,0,172,4,5,1012,93,3.6000001709908247
Typical,4,25,23,0,168,0,168,4,5,1012,93,3.100000147242099
Typical,4,26,0,0,128,0,128,4,6,1012,87,2.1000000997446477
Typical,4,26,1,0,155,0,155,4,7,1012,81,2.1000000997446477
Typical,4,26,2,0,117,0,117,4,7,1012,81,0.0
Typical,4,26,3,0,118,0,118,3,6,1012,81,0.0
Typical,4,26,4,0,66,6,67,3,6,1012,83,0.0
Typical,4,26,5,0,23,0,23,3,6,1012,86,0.0
Typical,4,26,6,0,0,0,0,3,6,1012,85,0.0
Typical,4,26,7,0,0,0,0,3,5,1012,86,0.0
Typical,4,26,8,0,0,0,0,4,6,1012,87,0.0
Typical,4,26,9,0,0,0,0,3,3,1012,99,0.3000000142492354
Typical,4,26,10,0,0,0,0,3,3,1012,98,0.7000000332482159
Typical,4,26,11,0,0,0,0,3,4,1012,91,1.0000000474974513
Typical,4,26,12,0,0,0,0,3,4,1012,90,1.3000000617466867
Typical,4,26,13,0,0,0,0,2,4,1012,89,1.600000075995922
Typical,4,26,14,0,0,0,0,2,4,1012,88,2.0000000949949026
Typical,4,26,15,0,10,62,13,3,4,1012,95,2.300000109244138
Typical,4,26,16,0,23,0,23,3,4,1012,93,2.6000001234933734
Typical,4,26,17,0,62,0,62,3,4,1012,93,2.1000000997446477
Typical,4,26,18,0,98,0,98,4,5,1012,93,2.1000000997446477
Typical,4,26,19,0,131,0,131,4,5,1012,93,2.1000000997446477
Typical,4,26,20,0,131,0,131,4,5,1012,93,1.500000071246177
Typical,4,26,21,0,174,0,174,3,6,1012,81,4.600000218488276
Typical,4,26,22,0,181,0,181,3,6,1012,81,3.100000147242099
Typical,4,26,23,0,212,0,212,3,6,1012,81,4.600000218488276
Typical,4,27,0,0,195,0,195,4,6,1012,87,5.100000242237002
Typical,4,27,1,0,168,0,168,3,6,1012,81,6.200000294484198
Typical,4,27,2,0,131,0,131,3,6,1012,82,6.000000284984708
Typical,4,27,3,0,111,0,111,3,6,1012,82,5.800000275485218
Typical,4,27,4,0,58,0,58,3,6,1012,84,5.600000265985727
Typical,4,27,5,0,21,0,21,3,5,1012,87,5.500000261235982
Typical,4,27,6,0,0,0,0,3,5,1012,86,5.300000251736492
Typical,4,27,7,0,0,0,0,4,6,1012,87,5.100000242237002
Typical,4,27,8,0,0,0,0,4,6,1012,88,4.800000227987766
Typical,4,27,9,0,0,0,0,4,6,1012,88,4.500000213738531
Typical,4,27,10,0,0,0,0,4,6,1012,88,4.2000001994892955
Typical,4,27,11,0,0,0,0,4,5,1012,88,4.000000189989805
Typical,4,27,12,0,0,0,0,4,5,1012,88,3.70000017574057
Typical,4,27,13,0,0,0,0,3,5,1012,87,3.4000001614913344
Typical,4,27,14,0,0,0,0,4,6,1012,87,3.100000147242099
Typical,4,27,15,0,11,0,11,4,6,1012,87,2.6000001234933734
Typical,4,27,16,0,29,0,29,4,6,1012,87,2.6000001234933734
Typical,4,27,17,0,55,0,55,4,6,1012,87,2.1000000997446477
Typical,4,27,18,0,75,0,75,4,6,1012,87,3.6000001709908247
Typical,4,27,19,0,103,0,103,5,6,1012,93,2.1000000997446477
Typical,4,27,20,0,125,0,125,6,7,1012,93,3.100000147242099
Typical,4,27,21,0,168,0,168,5,7,1012,87,3.100000147242099
Typical,4,27,22,0,175,0,175,5,7,1012,87,4.600000218488276
Typical,4,27,23,0,171,0,171,5,6,1012,93,5.700000270735472
Typical,4,28,0,0,157,0,157,6,7,1012,93,4.600000218488276
Typical,4,28,1,0,133,0,133,6,6,1012,100,3.6000001709908247
Typical,4,28,2,0,101,0,101,6,6,1012,100,4.10000019473955
Typical,4,28,3,0,99,0,99,5,5,1012,95,3.4000001614913344
Typical,4,28,4,0,62,0,62,5,6,1012,93,2.6000001234933734
Typical,4,28,5,0,26,0,26,5,6,1012,93,2.6000001234933734
Typical,4,28,6,0,0,0,0,4,6,1012,87,0.0
Typical,4,28,7,0,0,0,0,3,5,1012,89,0.0
Typical,4,28,8,0,0,0,0,4,5,1012,93,0.0
Typical,4,28,9,0,0,0,0,3,5,1012,91,1.8000000854954123
Typical,4,28,10,0,0,0,0,3,5,1012,89,0.6000000284984708
Typical,4,28,11,0,0,0,0,3,5,1012,88,1.0000000474974513
Typical,4,28,12,0,0,0,0,3,4,1012,92,1.4000000664964318
Typical,4,28,13,0,0,0,0,3,4,1012,90,1.600000075995922
Typical,4,28,14,0,0,0,0,3,6,1012,82,2.0000000949949026
Typical,4,28,15,0,12,0,12,3,6,1012,81,2.300000109244138
Typical,4,28,16,0,47,0,47,3,6,1012,81,3.100000147242099
Typical,4,28,17,0,77,0,77,3,7,1012,76,3.100000147242099
Typical,4,28,18,0,108,0,108,3,8,1012,71,3.100000147242099
Typical,4,28,19,0,190,40,213,3,8,1012,68,5.100000242237002
Typical,4,28,20,0,440,35,464,3,9,1012,66,7.200000341981649
Typical,4,28,21,0,272,487,627,2,11,1012,54,7.700000365730375
Typical,4,28,22,0,215,683,730,3,11,1012,58,8.2000003894791
Typical,4,28,23,0,212,676,714,3,9,1012,66,8.2000003894791
Typical,4,29,0,0,248,370,504,3,9,1012,66,6.200000294484198
Typical,4,29,1,0,159,0,159,3,8,1012,71,6.700000318232924
Typical,4,29,2,0,121,0,121,3,7,1012,76,7.200000341981649
Typical,4,29,3,0,108,0,108,4,6,1012,87,5.100000242237002
Typical,4,29,4,0,72,0,72,3,6,1012,81,6.5000003087334335
Typical,4,29,5,0,29,0,29,3,7,1012,74,6.400000303983688
Typical,4,29,6,0,0,0,0,3,6,1012,79,6.900000327732414
Typical,4,29,7,0,0,0,0,3,6,1012,78,7.80000037048012
Typical,4,29,8,0,0,0,0,3,6,1012,77,4.600000218488276
Typical,4,29,9,0,0,0,0,2,6,1012,76,4.500000213738531
Typical,4,29,10,0,0,0,0,2,6,1012,76,4.500000213738531
Typical,4,29,11,0,0,0,0,2,6,1012,75,5.900000280234963
Typical,4,29,12,0,0,0,0,2,6,1012,74,5.800000275485218
Typical,4,29,13,0,0,0,0,2,6,1012,73,4.2000001994892955
Typical,4,29,14,0,0,0,0,1,6,1012,72,4.10000019473955
Typical,4,29,15,0,15,23,16,1,6,1012,71,5.500000261235982
Typical,4,29,16,0,58,253,105,2,6,1012,75,3.6000001709908247
Typical,4,29,17,0,107,422,246,2,6,1012,75,5.700000270735472
Typical,4,29,18,0,107,36,124,3,7,1012,76,3.6000001709908247
Typical,4,29,19,0,150,0,150,3,8,1012,71,6.700000318232924
Typical,4,29,20,0,182,0,182,4,9,1012,71,5.100000242237002
Typical,4,29,21,0,203,0,203,4,8,1012,76,6.700000318232924
Typical,4,29,22,0,380,188,523,3,9,1012,66,5.700000270735472
Typical,4,29,23,0,207,0,207,3,6,1012,81,4.600000218488276
Typical,4,30,0,0,190,0,190,4,6,1012,87,7.700000365730375
Typical,4,30,1,0,202,0,202,4,6,1012,87,3.6000001709908247
Typical,4,30,2,0,124,0,124,3,6,1012,81,4.600000218488276
Typical,4,30,3,0,102,0,102,3,5,1012,87,4.500000213738531
Typical,4,30,4,0,63,0,63,3,5,1012,86,4.300000204239041
Typical,4,30,5,0,29,0,29,3,5,1012,86,4.000000189989805
Typical,4,30,6,0,0,0,0,3,5,1012,85,3.800000180490315
Typical,4,30,7,0,0,0,0,2,5,1012,79,3.70000017574057
Typical,4,30,8,0,0,0,0,2,4,1012,84,3.5000001662410796
Typical,4,30,9,0,0,0,0,2,5,1012,84,3.100000147242099
Typical,4,30,10,0,0,0,0,2,5,1012,84,2.8000001329928637
Typical,4,30,11,0,0,0,0,2,4,1012,89,2.300000109244138
Typical,4,30,12,0,0,0,0,2,4,1012,89,2.300000109244138
Typical,4,30,13,0,0,0,0,2,4,1012,88,2.6000001234933734
Typical,4,30,14,0,0,0,0,2,4,1012,88,3.000000142492354
Typical,4,30,15,0,13,21,14,2,4,1012,87,3.3000001567415893
Typical,4,30,16,0,35,0,35,3,5,1012,87,3.100000147242099
Typical,4,30,17,0,70,0,70,3,5,1012,87,2.6000001234933734
Typical,4,30,18,0,107,0,107,3,5,1012,87,2.6000001234933734
Typical,4,30,19,0,139,0,139,3,5,1012,87,3.100000147242099
Typical,4,30,20,0,196,0,196,3,6,1012,81,3.6000001709908247
Typical,4,30,21,0,180,0,180,3,6,1012,81,3.100000147242099
Typical,4,30,22,0,223,0,223,4,7,1012,81,1.500000071246177
Typical,4,30,23,0,338,83,401,3,7,1012,76,4.10000019473955
Typical,5,1,0,0,208,314,428,3,7,1012,76,3.100000147242099
Typical,5,1,1,0,176,0,176,3,7,1012,76,3.100000147242099
Typical,5,1,2,0,140,0,140,3,6,1012,81,2.6000001234933734
Typical,5,1,3,0,123,0,123,2,5,1012,82,5.700000270735472
Typical,5,1,4,0,68,0,68,2,5,1012,82,3.800000180490315
Typical,5,1,5,0,22,0,22,3,5,1012,89,5.800000275485218
Typical,5,1,6,0,0,2,0,2,4,1012,89,5.300000251736492
Typical,5,1,7,0,0,0,0,1,4,1012,89,4.800000227987766
Typical,5,1,8,0,0,0,0,0,3,1012,91,4.300000204239041
Typical,5,1,9,0,0,0,0,0,2,1012,84,3.90000018524006
Typical,5,1,10,0,0,0,0,0,2,1012,81,3.4000001614913344
Typical,5,1,11,0,0,0,0,-1,1,1012,79,2.900000137742609
Typical,5,1,12,0,0,0,0,-2,0,1012,74,2.400000113993883
Typical,5,1,13,0,0,0,0,-3,0,1012,71,2.8000001329928637
Typical,5,1,14,0,0,0,0,-5,0,1012,66,3.100000147242099
Typical,5,1,15,0,17,4,17,-3,0,1012,70,2.300000109244138
Typical,5,1,16,0,71,129,96,-3,1,1012,72,1.500000071246177
Typical,5,1,17,0,118,306,221,-4,1,1012,67,1.500000071246177
Typical,5,1,18,0,161,440,368,-3,1,1012,64,0.800000037997961
Typical,5,1,19,0,196,530,507,-4,2,1012,62,0.0
Typical,5,1,20,0,257,438,554,-4,2,1012,61,0.0
Typical,5,1,21,0,204,0,204,-4,3,1012,58,0.0
Typical,5,1,22,0,213,0,213,-4,3,1012,58,1.500000071246177
Typical,5,1,23,0,208,0,208,-4,3,1012,58,3.100000147242099
Typical,5,2,0,0,191,0,191,-3,3,1012,60,3.90000018524006
Typical,5,2,1,0,162,0,162,-2,4,1012,64,4.600000218488276
Typical,5,2,2,0,126,0,126,-1,4,1012,69,4.10000019473955
Typical,5,2,3,0,160,19,167,-3,3,1012,63,3.6000001709908247
Typical,5,2,4,0,61,4,63,-1,2,1012,69,2.200000104494393
Typical,5,2,5,0,33,1,33,-1,2,1012,72,1.7000000807456672
Typical,5,2,6,0,0,0,0,-1,2,1012,74,1.9000000902451575
Typical,5,2,7,0,0,0,0,-1,2,1012,75,2.0000000949949026
Typical,5,2,8,0,0,0,0,-1,2,1012,77,2.5000001187436283
Typical,5,2,9,0,0,0,0,-1,2,1012,75,2.6000001234933734
Typical,5,2,10,0,0,0,0,-2,2,1012,73,2.6000001234933734
Typical,5,2,11,0,0,0,0,-2,2,1012,73,5.100000242237002
Typical,5,2,12,0,0,0,0,-1,1,1012,75,4.800000227987766
Typical,5,2,13,0,0,0,0,-1,1,1012,77,4.500000213738531
Typical,5,2,14,0,0,0,0,-2,1,1012,79,4.2000001994892955
Typical,5,2,15,0,13,3,13,-1,1,1012,79,3.90000018524006
Typical,5,2,16,0,42,0,42,-2,1,1012,79,3.6000001709908247
Typical,5,2,17,0,84,0,84,-3,2,1012,67,3.6000001709908247
Typical,5,2,18,0,198,185,286,-3,3,1012,61,5.300000251736492
Typical,5,2,19,0,160,238,301,-4,3,1012,54,7.000000332482159
Typical,5,2,20,0,162,545,534,-5,4,1012,49,8.700000413227826
Typical,5,2,21,0,187,524,576,-4,4,1012,50,8.900000422727317
Typical,5,2,22,0,261,456,610,-4,4,1012,52,9.100000432226807
Typical,5,2,23,0,195,631,670,-4,4,1012,54,9.300000441726297
Typical,5,3,0,0,79,742,602,-4,3,1012,53,9.600000455975533
Typical,5,3,1,0,122,368,351,-5,2,1012,52,10.000000474974513
Typical,5,3,2,0,148,464,385,-6,2,1012,52,10.300000489223748
Typical,5,3,3,0,150,122,197,-5,1,1012,58,8.500000403728336
Typical,5,3,4,0,55,0,55,-4,1,1012,67,6.700000318232924
Typical,5,3,5,0,18,4,19,-4,0,1012,68,7.000000332482159
Typical,5,3,6,0,0,1,0,-4,0,1012,69,7.200000341981649
Typical,5,3,7,0,0,0,0,-4,0,1012,70,7.500000356230885
Typical,5,3,8,0,0,0,0,-5,-1,1012,71,7.700000365730375
Typical,5,3,9,0,0,0,0,-5,-1,1012,69,8.400000398978591
Typical,5,3,10,0,0,0,0,-6,-1,1012,67,9.100000432226807
Typical,5,3,11,0,0,0,0,-7,-2,1012,65,9.800000465475023
Typical,5,3,12,0,0,0,0,-5,-1,1012,71,8.600000408478081
Typical,5,3,13,0,0,0,0,-4,-2,1012,79,7.40000035148114
Typical,5,3,14,0,0,0,0,-4,-2,1012,85,6.200000294484198
Typical,5,3,15,0,14,0,14,-5,-2,1012,78,2.6000001234933734
Typical,5,3,16,0,47,0,47,-6,-2,1012,71,8.2000003894791
Typical,5,3,17,0,72,0,72,-5,-1,1012,71,8.500000403728336
Typical,5,3,18,0,113,0,113,-5,-1,1012,71,8.800000417977571
Typical,5,3,19,0,152,0,152,-5,-1,1012,70,9.000000427477062
Typical,5,3,20,0,183,0,183,-5,-1,1012,71,9.300000441726297
Typical,5,3,21,0,204,0,204,-6,0,1012,64,8.300000394228846
Typical,5,3,22,0,212,0,212,-7,0,1012,59,7.200000341981649
Typical,5,3,23,0,208,0,208,-8,-1,1012,55,6.200000294484198
Typical,5,4,0,0,128,8,134,-6,0,1012,61,6.900000327732414
Typical,5,4,1,0,146,49,177,-5,0,1012,69,7.500000356230885
Typical,5,4,2,0,124,82,167,-4,-1,1012,78,8.2000003894791
Typical,5,4,3,0,104,28,115,-4,-2,1012,80,7.500000356230885
Typical,5,4,4,0,112,25,118,-5,-3,1012,84,6.700000318232924
Typical,5,4,5,0,26,0,26,-4,-2,1012,85,9.300000441726297
Typical,5,4,6,0,0,0,0,-4,-2,1012,83,10.000000474974513
Typical,5,4,7,0,0,0,0,-4,-2,1012,80,10.600000503472984
Typical,5,4,8,0,0,0,0,-5,-2,1012,78,11.3000005367212
Typical,5,4,9,0,0,0,0,-5,-2,1012,75,10.600000503472984
Typical,5,4,10,0,0,0,0,-6,-2,1012,73,10.000000474974513
Typical,5,4,11,0,0,0,0,-7,-3,1012,71,9.300000441726297
Typical,5,4,12,0,0,0,0,-6,-2,1012,74,8.800000417977571
Typical,5,4,13,0,0,0,0,-6,-3,1012,77,8.2000003894791
Typical,5,4,14,0,0,0,0,-6,-3,1012,79,8.600000408478081
Typical,5,4,15,0,26,0,26,-5,-3,1012,79,9.000000427477062
Typical,5,4,16,0,53,4,54,-6,-3,1012,77,9.400000446476042
Typical,5,4,17,0,86,0,86,-6,-3,1012,77,9.800000465475023
Typical,5,4,18,0,115,0,115,-5,-2,1012,75,11.70000055572018
Typical,5,4,19,0,153,0,153,-5,-2,1012,72,13.500000641215593
Typical,5,4,20,0,185,0,185,-6,-2,1012,71,15.40000073146075
Typical,5,4,21,0,206,0,206,-5,-1,1012,70,13.900000660214573
Typical,5,4,22,0,214,0,214,-5,-1,1012,70,12.300000584218651
Typical,5,4,23,0,176,0,176,-5,-1,1012,71,10.800000512972474
Typical,5,5,0,0,192,0,192,-4,-1,1012,73,9.300000441726297
Typical,5,5,1,0,164,0,164,-4,-1,1012,75,7.700000365730375
Typical,5,5,2,0,126,0,126,-5,-2,1012,78,6.200000294484198
Typical,5,5,3,0,95,14,100,-5,-2,1012,78,7.200000341981649
Typical,5,5,4,0,80,26,86,-4,-1,1012,78,8.300000394228846
Typical,5,5,5,0,36,3,37,-5,-2,1012,78,9.300000441726297
Typical,5,5,6,0,1,0,1,-6,-2,1012,71,10.800000512972474
Typical,5,5,7,0,0,0,0,-4,-2,1012,85,9.800000465475023
Typical,5,5,8,0,0,0,0,-4,-2,1012,82,9.900000470224768
Typical,5,5,9,0,0,0,0,-4,-2,1012,78,10.100000479724258
Typical,5,5,10,0,0,0,0,-5,-1,1012,75,10.200000484474003
Typical,5,5,11,0,0,0,0,-6,-2,1012,71,10.300000489223748
Typical,5,5,12,0,0,0,0,-6,-2,1012,71,8.2000003894791
Typical,5,5,13,0,0,0,0,-7,-2,1012,65,7.700000365730375
Typical,5,5,14,0,0,2,0,-7,-2,1012,65,9.300000441726297
Typical,5,5,15,0,20,91,27,-6,-2,1012,66,7.80000037048012
Typical,5,5,16,0,40,0,40,-7,-2,1012,65,6.200000294484198
Typical,5,5,17,0,81,0,81,-5,-1,1012,71,6.200000294484198
Typical,5,5,18,0,186,414,387,-4,0,1012,66,7.40000035148114
Typical,5,5,19,0,211,513,520,-4,1,1012,61,8.600000408478081
Typical,5,5,20,0,177,675,645,-5,2,1012,57,9.800000465475023
Typical,5,5,21,0,213,0,213,-5,1,1012,61,5.100000242237002
Typical,5,5,22,0,241,33,267,-4,2,1012,62,7.200000341981649
Typical,5,5,23,0,259,51,298,-4,1,1012,67,6.200000294484198
Typical,5,6,0,0,247,25,265,-4,1,1012,66,6.700000318232924
Typical,5,6,1,0,173,0,173,-4,1,1012,67,7.200000341981649
Typical,5,6,2,0,203,60,235,-4,1,1012,67,9.800000465475023
Typical,5,6,3,0,167,20,175,-4,0,1012,72,9.100000432226807
Typical,5,6,4,0,38,12,41,-3,0,1012,78,8.400000398978591
Typical,5,6,5,0,23,0,23,-4,-2,1012,85,7.700000365730375
Typical,5,6,6,0,1,0,1,-4,-2,1012,82,7.80000037048012
Typical,5,6,7,0,0,0,0,-5,-2,1012,78,7.900000375229865
Typical,5,6,8,0,0,0,0,-5,-2,1012,74,8.00000037997961
Typical,5,6,9,0,0,0,0,-6,-2,1012,69,8.100000384729356
Typical,5,6,10,0,0,0,0,-7,-2,1012,65,8.2000003894791
Typical,5,6,11,0,0,0,0,-7,-3,1012,71,6.200000294484198
Typical,5,6,12,0,0,0,0,-6,-2,1012,71,6.900000327732414
Typical,5,6,13,0,0,0,0,-6,-3,1012,72,7.500000356230885
Typical,5,6,14,0,0,0,0,-7,-3,1012,71,8.2000003894791
Typical,5,6,15,0,15,0,15,-6,-3,1012,72,6.400000303983688
Typical,5,6,16,0,44,0,44,-7,-3,1012,71,4.600000218488276
Typical,5,6,17,0,86,0,86,-7,-2,1012,65,6.700000318232924
Typical,5,6,18,0,129,0,129,-6,-1,1012,65,6.700000318232924
Typical,5,6,19,0,167,0,167,-6,-1,1012,65,6.700000318232924
Typical,5,6,20,0,197,0,197,-7,-2,1012,65,6.700000318232924
Typical,5,6,21,0,216,0,216,-7,-1,1012,60,7.000000332482159
Typical,5,6,22,0,224,0,224,-7,0,1012,57,7.40000035148114
Typical,5,6,23,0,220,0,220,-7,0,1012,55,7.700000365730375
Typical,5,7,0,0,202,28,223,-7,0,1012,55,7.200000341981649
Typical,5,7,1,0,341,11,349,-7,0,1012,55,6.700000318232924
Typical,5,7,2,0,154,64,188,-8,1,1012,44,6.900000327732414
Typical,5,7,3,0,128,69,156,-7,1,1012,47,7.3000003467313945
Typical,5,7,4,0,78,14,82,-7,0,1012,51,7.500000356230885
Typical,5,7,5,0,32,9,34,-6,0,1012,60,7.80000037048012
Typical,5,7,6,0,1,5,1,-6,-1,1012,65,7.500000356230885
Typical,5,7,7,0,0,0,0,-7,-2,1012,65,5.100000242237002
Typical,5,7,8,0,0,0,0,-7,-2,1012,65,3.90000018524006
Typical,5,7,9,0,0,0,0,-7,-2,1012,68,6.200000294484198
Typical,5,7,10,0,0,0,0,-7,-3,1012,70,5.200000246986747
Typical,5,7,11,0,0,0,0,-8,-3,1012,65,4.10000019473955
Typical,5,7,12,0,0,0,0,-7,-2,1012,65,4.400000208988786
Typical,5,7,13,0,0,0,0,-8,-3,1012,65,4.600000218488276
Typical,5,7,14,0,0,0,0,-8,-2,1012,60,7.200000341981649
Typical,5,7,15,0,17,9,17,-7,-2,1012,61,6.100000289734453
Typical,5,7,16,0,43,0,43,-8,-2,1012,60,5.100000242237002
Typical,5,7,17,0,59,69,84,-8,-1,1012,57,3.70000017574057
Typical,5,7,18,0,91,671,422,-8,0,1012,54,2.8000001329928637
Typical,5,7,19,0,333,65,373,-8,0,1012,52,2.0000000949949026
Typical,5,7,20,0,242,36,267,-7,0,1012,51,2.200000104494393
Typical,5,7,21,0,203,36,231,-7,0,1012,50,2.400000113993883
Typical,5,7,22,0,240,6,245,-7,1,1012,48,0.5000000237487257
Typical,5,7,23,0,401,110,486,-6,1,1012,49,0.7000000332482159
Typical,5,8,0,0,246,41,276,-7,2,1012,46,1.3000000617466867
Typical,5,8,1,0,232,49,263,-7,1,1012,48,1.600000075995922
Typical,5,8,2,0,93,11,99,-7,1,1012,50,1.8000000854954123
Typical,5,8,3,0,154,207,237,-7,1,1012,51,2.1000000997446477
Typical,5,8,4,0,96,20,101,-6,1,1012,54,1.8000000854954123
Typical,5,8,5,0,24,0,24,-6,1,1012,56,1.500000071246177
Typical,5,8,6,0,2,15,2,-5,1,1012,57,1.8000000854954123
Typical,5,8,7,0,0,0,0,-6,1,1012,56,2.1000000997446477
Typical,5,8,8,0,0,0,0,-6,0,1012,59,1.9000000902451575
Typical,5,8,9,0,0,0,0,-6,0,1012,62,1.7000000807456672
Typical,5,8,10,0,0,0,0,-6,-1,1012,66,1.500000071246177
Typical,5,8,11,0,0,0,0,-5,-1,1012,68,0.800000037997961
Typical,5,8,12,0,0,0,0,-5,-1,1012,71,0.0
Typical,5,8,13,0,0,0,0,-4,-1,1012,78,0.0
Typical,5,8,14,0,0,0,0,-3,0,1012,83,0.0
Typical,5,8,15,0,15,0,15,-1,0,1012,88,0.5000000237487257
Typical,5,8,16,0,51,0,51,-1,0,1012,92,1.600000075995922
Typical,5,8,17,0,94,0,94,-2,0,1012,83,3.100000147242099
Typical,5,8,18,0,137,0,137,-1,0,1012,86,1.500000071246177
Typical,5,8,19,0,174,0,174,0,0,1012,91,3.100000147242099
Typical,5,8,20,0,203,0,203,0,0,1012,92,4.10000019473955
Typical,5,8,21,0,222,0,222,0,1,1012,89,2.6000001234933734
Typical,5,8,22,0,192,0,192,0,1,1012,89,3.6000001709908247
Typical,5,8,23,0,188,0,188,1,2,1012,93,3.6000001709908247
Typical,5,9,0,0,175,0,175,1,2,1012,90,3.70000017574057
Typical,5,9,1,0,153,0,153,1,2,1012,89,3.800000180490315
Typical,5,9,2,0,124,0,124,1,3,1012,88,3.90000018524006
Typical,5,9,3,0,89,0,89,1,3,1012,87,3.90000018524006
Typical,5,9,4,0,53,0,53,1,3,1012,87,4.000000189989805
Typical,5,9,5,0,20,0,20,1,3,1012,87,4.10000019473955
Typical,5,9,6,0,1,0,1,1,2,1012,89,4.400000208988786
Typical,5,9,7,0,0,0,0,1,2,1012,92,4.800000227987766
Typical,5,9,8,0,0,0,0,1,2,1012,93,5.100000242237002
Typical,5,9,9,0,0,0,0,0,1,1012,92,6.300000299233943
Typical,5,9,10,0,0,0,0,0,1,1012,93,7.500000356230885
Typical,5,9,11,0,0,0,0,0,1,1012,93,8.700000413227826
Typical,5,9,12,0,0,0,0,0,1,1012,92,8.00000037997961
Typical,5,9,13,0,0,0,0,0,1,1012,93,7.200000341981649
Typical,5,9,14,0,0,0,0,0,1,1012,93,6.700000318232924
Typical,5,9,15,0,13,0,13,0,1,1012,91,6.900000327732414
Typical,5,9,16,0,36,0,36,0,1,1012,88,7.000000332482159
Typical,5,9,17,0,66,0,66,-1,1,1012,86,7.200000341981649
Typical,5,9,18,0,96,0,96,0,1,1012,86,7.000000332482159
Typical,5,9,19,0,122,0,122,-1,1,1012,86,6.700000318232924
Typical,5,9,20,0,203,0,203,0,1,1012,93,7.200000341981649
Typical,5,9,21,0,222,0,222,0,1,1012,92,8.00000037997961
Typical,5,9,22,0,230,0,230,1,2,1012,93,8.700000413227826
Typical,5,9,23,0,225,0,225,1,2,1012,93,7.700000365730375
Typical,5,10,0,0,210,0,210,1,2,1012,90,8.00000037997961
Typical,5,10,1,0,184,0,184,1,2,1012,89,8.400000398978591
Typical,5,10,2,0,149,0,149,1,3,1012,87,8.700000413227826
Typical,5,10,3,0,96,236,193,0,3,1012,81,9.800000465475023
Typical,5,10,4,0,82,367,180,0,3,1012,78,8.500000403728336
Typical,5,10,5,0,43,29,47,-1,3,1012,74,7.200000341981649
Typical,5,10,6,0,3,4,3,0,2,1012,76,8.400000398978591
Typical,5,10,7,0,0,0,0,0,2,1012,79,9.600000455975533
Typical,5,10,8,0,0,0,0,-1,2,1012,80,10.800000512972474
Typical,5,10,9,0,0,0,0,0,2,1012,80,10.600000503472984
