Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726660.0,-,WY,-,44.766999999999996,-106.96700000000001,0,1208,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,23,0,194,365,396,10,20,883,55,2.6000001234933734
Typical,6,23,0,0,121,475,307,12,19,883,66,2.900000137742609
Typical,6,23,1,0,79,93,100,14,18,884,76,3.3000001567415893
Typical,6,23,2,0,20,68,26,15,17,884,87,3.6000001709908247
Typical,6,23,3,0,0,0,0,13,16,884,84,3.3000001567415893
Typical,6,23,4,0,0,0,0,11,15,885,81,2.900000137742609
Typical,6,23,5,0,0,0,0,10,13,885,78,2.6000001234933734
Typical,6,23,6,0,0,0,0,10,12,885,84,2.900000137742609
Typical,6,23,7,0,0,0,0,10,11,885,90,3.3000001567415893
Typical,6,23,8,0,0,0,0,10,10,885,96,3.6000001709908247
Typical,6,23,9,0,0,0,0,9,10,885,96,2.400000113993883
Typical,6,23,10,0,0,0,0,8,9,885,96,1.2000000569969416
Typical,6,23,11,0,10,122,21,8,8,886,96,0.0
Typical,6,23,12,0,27,537,118,10,11,886,87,0.5000000237487257
Typical,6,23,13,0,41,737,290,11,14,886,77,1.0000000474974513
Typical,6,23,14,0,54,829,473,11,17,886,68,1.500000071246177
Typical,6,23,15,0,66,889,648,8,19,886,54,1.9000000902451575
Typical,6,23,16,0,74,926,796,5,21,885,40,2.200000104494393
Typical,6,23,17,0,80,955,912,2,23,885,26,2.6000001234933734
Typical,6,23,18,0,83,966,973,3,23,885,27,2.8000001329928637
Typical,6,23,19,0,88,794,826,4,24,884,28,2.900000137742609
Typical,6,23,20,0,81,897,881,5,25,884,29,3.100000147242099
Typical,6,23,21,0,130,800,781,6,25,884,31,3.6000001709908247
Typical,6,23,22,0,63,859,662,7,25,883,33,4.10000019473955
Typical,6,23,23,0,70,737,479,8,25,883,35,4.600000218488276
Typical,6,24,0,0,49,720,332,8,23,883,41,3.90000018524006
Typical,6,24,1,0,36,446,136,10,21,883,47,3.3000001567415893
Typical,6,24,2,0,16,223,34,10,20,883,53,2.6000001234933734
Typical,6,24,3,0,0,0,0,10,17,883,62,2.6000001234933734
Typical,6,24,4,0,0,0,0,9,15,883,71,2.6000001234933734
Typical,6,24,5,0,0,0,0,9,12,883,80,2.6000001234933734
Typical,6,24,6,0,0,0,0,8,11,883,82,3.5000001662410796
Typical,6,24,7,0,0,0,0,8,10,882,84,4.300000204239041
Typical,6,24,8,0,0,0,0,7,9,882,86,5.200000246986747
Typical,6,24,9,0,0,0,0,7,9,882,86,4.800000227987766
Typical,6,24,10,0,0,0,0,7,9,882,86,4.500000213738531
Typical,6,24,11,0,11,109,20,7,9,882,86,4.10000019473955
Typical,6,24,12,0,42,386,107,8,12,883,74,3.4000001614913344
Typical,6,24,13,0,39,743,290,9,16,883,63,2.8000001329928637
Typical,6,24,14,0,50,843,474,9,20,883,51,2.1000000997446477
Typical,6,24,15,0,60,904,652,7,22,883,42,2.400000113993883
Typical,6,24,16,0,57,863,731,6,24,883,34,2.8000001329928637
Typical,6,24,17,0,73,864,825,4,26,883,25,3.100000147242099
Typical,6,24,18,0,55,934,916,3,27,883,23,2.6000001234933734
Typical,6,24,19,0,75,812,830,3,28,882,21,2.0000000949949026
Typical,6,24,20,0,75,949,921,2,28,882,19,1.500000071246177
Typical,6,24,21,0,70,947,841,3,28,881,20,1.7000000807456672
Typical,6,24,22,0,63,922,708,3,28,881,21,1.9000000902451575
Typical,6,24,23,0,53,876,540,5,28,881,22,2.1000000997446477
Typical,6,25,0,0,41,799,356,6,26,881,32,2.400000113993883
Typical,6,25,1,0,29,647,174,9,23,881,41,2.8000001329928637
Typical,6,25,2,0,15,291,39,10,20,881,51,3.100000147242099
Typical,6,25,3,0,0,0,0,9,19,881,53,2.1000000997446477
Typical,6,25,4,0,0,0,0,9,18,881,56,1.0000000474974513
Typical,6,25,5,0,0,0,0,8,16,882,58,0.0
Typical,6,25,6,0,0,0,0,7,15,881,62,0.7000000332482159
Typical,6,25,7,0,0,0,0,7,13,881,65,1.4000000664964318
Typical,6,25,8,0,0,0,0,6,11,881,69,2.1000000997446477
Typical,6,25,9,0,0,0,0,6,10,881,74,1.9000000902451575
Typical,6,25,10,0,0,0,0,6,9,881,78,1.7000000807456672
Typical,6,25,11,0,14,46,18,6,8,881,83,1.500000071246177
Typical,6,25,12,0,56,200,90,8,11,881,76,2.0000000949949026
Typical,6,25,13,0,105,313,211,9,14,881,70,2.6000001234933734
Typical,6,25,14,0,156,382,348,10,17,882,63,3.100000147242099
Typical,6,25,15,0,226,176,341,10,19,882,56,3.3000001567415893
Typical,6,25,16,0,259,556,692,9,21,882,50,3.4000001614913344
Typical,6,25,17,0,316,340,612,9,22,883,43,3.6000001709908247
Typical,6,25,18,0,374,131,495,9,23,883,43,4.600000218488276
Typical,6,25,19,0,372,280,632,10,23,883,43,5.700000270735472
Typical,6,25,20,0,296,514,754,10,23,884,43,6.700000318232924
Typical,6,25,21,0,288,334,560,10,23,883,45,6.000000284984708
Typical,6,25,22,0,263,397,540,11,23,883,46,5.300000251736492
Typical,6,25,23,0,174,366,377,11,23,883,48,4.600000218488276
Typical,6,26,0,0,139,207,220,11,22,883,52,4.10000019473955
Typical,6,26,1,0,76,213,123,12,20,883,55,3.6000001709908247
Typical,6,26,2,0,25,107,34,11,19,883,59,3.100000147242099
Typical,6,26,3,0,0,0,0,11,17,883,66,3.3000001567415893
Typical,6,26,4,0,0,0,0,10,15,883,73,3.4000001614913344
Typical,6,26,5,0,0,0,0,10,13,883,80,3.6000001709908247
Typical,6,26,6,0,0,0,0,9,13,883,76,3.100000147242099
Typical,6,26,7,0,0,0,0,9,14,883,71,2.6000001234933734
Typical,6,26,8,0,0,0,0,8,15,883,67,2.1000000997446477
Typical,6,26,9,0,0,0,0,9,14,883,73,2.400000113993883
Typical,6,26,10,0,0,0,0,10,13,883,80,2.8000001329928637
Typical,6,26,11,0,10,21,12,10,12,883,86,3.100000147242099
Typical,6,26,12,0,65,116,84,11,15,884,74,3.100000147242099
Typical,6,26,13,0,102,449,253,11,18,884,63,3.100000147242099
Typical,6,26,14,0,147,494,395,10,21,884,51,3.100000147242099
Typical,6,26,15,0,164,521,504,10,22,884,47,2.8000001329928637
Typical,6,26,16,0,158,774,760,10,24,884,44,2.400000113993883
Typical,6,26,17,0,179,741,823,11,25,884,40,2.1000000997446477
Typical,6,26,18,0,238,505,703,10,26,884,37,1.4000000664964318
Typical,6,26,19,0,272,424,666,10,27,883,35,0.7000000332482159
Typical,6,26,20,0,249,416,620,10,28,883,32,0.0
Typical,6,26,21,0,418,58,465,11,26,883,43,0.9000000427477062
Typical,6,26,22,0,282,165,398,13,24,883,53,1.7000000807456672
Typical,6,26,23,0,234,143,313,15,22,883,64,2.6000001234933734
Typical,6,27,0,0,192,96,230,14,21,883,66,3.100000147242099
Typical,6,27,1,0,103,70,119,14,20,883,68,3.6000001709908247
Typical,6,27,2,0,21,8,21,13,19,884,70,4.10000019473955
Typical,6,27,3,0,0,0,0,13,18,884,74,3.800000180490315
Typical,6,27,4,0,0,0,0,13,17,884,77,3.4000001614913344
Typical,6,27,5,0,0,0,0,12,16,884,81,3.100000147242099
Typical,6,27,6,0,0,0,0,12,15,884,85,2.1000000997446477
Typical,6,27,7,0,0,0,0,12,13,883,89,1.0000000474974513
Typical,6,27,8,0,0,0,0,11,12,883,93,0.0
Typical,6,27,9,0,0,0,0,11,12,883,93,0.0
Typical,6,27,10,0,0,0,0,10,11,883,93,0.0
Typical,6,27,11,0,13,70,19,10,11,883,93,0.0
Typical,6,27,12,0,62,127,83,11,13,883,85,1.0000000474974513
Typical,6,27,13,0,76,503,245,12,16,883,76,2.1000000997446477
Typical,6,27,14,0,68,824,481,13,19,884,68,3.100000147242099
Typical,6,27,15,0,156,546,511,13,21,884,61,5.300000251736492
Typical,6,27,16,0,159,672,681,12,23,884,54,7.60000036098063
Typical,6,27,17,0,181,704,793,12,25,884,47,9.800000465475023
Typical,6,27,18,0,284,479,725,13,23,884,53,7.60000036098063
Typical,6,27,19,0,316,507,788,14,22,883,60,5.300000251736492
Typical,6,27,20,0,212,691,829,15,21,883,66,3.100000147242099
Typical,6,27,21,0,161,721,747,14,21,883,68,3.3000001567415893
Typical,6,27,22,0,175,590,588,15,21,883,71,3.4000001614913344
Typical,6,27,23,0,174,159,262,15,20,883,73,3.6000001709908247
Typical,6,28,0,0,137,225,226,15,20,883,77,3.800000180490315
Typical,6,28,1,0,89,14,92,16,19,884,80,3.90000018524006
Typical,6,28,2,0,21,50,25,16,18,884,84,4.10000019473955
Typical,6,28,3,0,0,0,0,15,17,885,85,4.10000019473955
Typical,6,28,4,0,0,0,0,14,16,885,86,4.10000019473955
Typical,6,28,5,0,0,0,0,12,15,886,87,4.10000019473955
Typical,6,28,6,0,0,0,0,12,13,886,90,2.7000001282431185
Typical,6,28,7,0,0,0,0,11,12,886,93,1.4000000664964318
Typical,6,28,8,0,0,0,0,11,11,885,96,0.0
Typical,6,28,9,0,0,0,0,10,11,885,95,0.9000000427477062
Typical,6,28,10,0,0,0,0,10,11,886,94,1.7000000807456672
Typical,6,28,11,0,11,96,19,9,10,886,93,2.6000001234933734
Typical,6,28,12,0,30,456,105,11,13,886,83,2.400000113993883
Typical,6,28,13,0,44,654,262,12,16,886,73,2.300000109244138
Typical,6,28,14,0,45,804,447,12,20,886,63,2.1000000997446477
Typical,6,28,15,0,64,882,639,13,21,886,58,2.300000109244138
Typical,6,28,16,0,70,910,777,13,23,885,53,2.400000113993883
Typical,6,28,17,0,101,850,840,13,25,885,48,2.6000001234933734
Typical,6,28,18,0,73,876,879,12,26,885,43,3.100000147242099
Typical,6,28,19,0,82,943,957,11,27,885,38,3.6000001709908247
Typical,6,28,20,0,80,939,917,11,28,884,33,4.10000019473955
Typical,6,28,21,0,75,930,832,10,28,884,32,3.200000151991844
Typical,6,28,22,0,68,906,701,10,28,883,32,2.400000113993883
Typical,6,28,23,0,57,858,535,10,28,883,31,1.500000071246177
Typical,6,29,0,0,44,776,351,10,26,883,38,1.7000000807456672
Typical,6,29,1,0,31,627,173,11,24,883,44,1.9000000902451575
Typical,6,29,2,0,16,269,38,11,21,883,51,2.1000000997446477
Typical,6,29,3,0,0,0,0,11,19,884,57,2.1000000997446477
Typical,6,29,4,0,0,0,0,11,18,884,64,2.1000000997446477
Typical,6,29,5,0,0,0,0,10,16,885,70,2.1000000997446477
Typical,6,29,6,0,0,0,0,10,15,884,72,2.8000001329928637
Typical,6,29,7,0,0,0,0,10,15,884,73,3.4000001614913344
Typical,6,29,8,0,0,0,0,10,14,883,75,4.10000019473955
Typical,6,29,9,0,0,0,0,10,13,883,78,2.7000001282431185
Typical,6,29,10,0,0,0,0,9,12,883,80,1.4000000664964318
Typical,6,29,11,0,12,29,14,9,12,883,83,0.0
Typical,6,29,12,0,43,304,93,11,15,883,74,0.0
Typical,6,29,13,0,66,553,250,11,18,883,64,0.0
Typical,6,29,14,0,91,656,418,11,21,883,55,0.0
Typical,6,29,15,0,164,536,512,12,23,883,51,0.0
Typical,6,29,16,0,192,690,728,13,25,883,47,0.0
Typical,6,29,17,0,166,744,812,13,27,883,43,0.0
Typical,6,29,18,0,280,486,727,12,29,882,38,1.4000000664964318
Typical,6,29,19,0,247,684,882,11,30,881,32,2.7000001282431185
Typical,6,29,20,0,243,617,793,10,31,880,27,4.10000019473955
Typical,6,29,21,0,212,644,736,10,30,879,29,3.800000180490315
Typical,6,29,22,0,255,524,622,10,29,879,31,3.4000001614913344
Typical,6,29,23,0,167,159,256,11,28,878,33,3.100000147242099
Typical,6,30,0,0,134,6,137,11,25,878,45,3.4000001614913344
Typical,6,30,1,0,86,82,104,13,22,878,56,3.800000180490315
Typical,6,30,2,0,16,0,16,13,19,878,68,4.10000019473955
Typical,6,30,3,0,0,0,0,13,20,878,63,5.0000002374872565
Typical,6,30,4,0,0,0,0,12,20,878,58,5.800000275485218
Typical,6,30,5,0,0,0,0,11,21,877,53,6.700000318232924
Typical,6,30,6,0,0,0,0,12,21,877,54,6.5000003087334335
Typical,6,30,7,0,0,0,0,12,21,876,56,6.400000303983688
Typical,6,30,8,0,0,0,0,12,21,875,57,6.200000294484198
Typical,6,30,9,0,0,0,0,13,19,875,66,5.200000246986747
Typical,6,30,10,0,0,0,0,12,17,875,75,4.10000019473955
Typical,6,30,11,0,8,21,10,12,15,876,84,3.100000147242099
Typical,6,30,12,0,47,204,80,14,17,876,81,3.3000001567415893
Typical,6,30,13,0,129,156,181,16,19,876,79,3.4000001614913344
Typical,6,30,14,0,171,185,263,16,21,875,76,3.6000001709908247
Typical,6,30,15,0,178,591,562,17,23,874,68,4.800000227987766
Typical,6,30,16,0,179,657,688,17,25,873,61,6.000000284984708
Typical,6,30,17,0,110,853,850,17,28,872,53,7.200000341981649
Typical,6,30,18,0,153,759,851,14,29,872,43,5.800000275485218
Typical,6,30,19,0,205,768,917,12,30,871,34,4.500000213738531
Typical,6,30,20,0,235,653,818,9,32,870,24,3.100000147242099
Typical,6,30,21,0,307,368,607,7,31,869,22,5.800000275485218
Typical,6,30,22,0,263,374,525,5,30,869,20,8.600000408478081
Typical,6,30,23,0,212,154,297,3,30,869,18,11.3000005367212
Typical,7,1,0,0,142,233,234,3,28,869,20,9.300000441726297
Typical,7,1,1,0,95,157,131,3,26,869,22,7.200000341981649
Typical,7,1,2,0,28,23,30,2,25,869,24,5.200000246986747
Typical,7,1,3,0,0,0,0,3,22,871,29,6.900000327732414
Typical,7,1,4,0,0,0,0,4,21,873,35,6.100000289734453
Typical,7,1,5,0,0,0,0,5,20,875,40,5.300000251736492
Typical,7,1,6,0,0,0,0,6,18,876,47,4.500000213738531
Typical,7,1,7,0,0,0,0,8,17,872,66,3.6000001709908247
Typical,7,1,8,0,0,0,0,9,16,872,75,2.8000001329928637
Typical,7,1,9,0,0,0,0,10,15,872,81,2.0000000949949026
Typical,7,1,10,0,0,0,0,11,13,872,87,1.2000000569969416
Typical,7,1,11,0,15,8,16,11,12,872,93,0.0
Typical,7,1,12,0,70,57,79,12,15,872,82,0.0
Typical,7,1,13,0,82,516,252,12,18,872,70,0.0
Typical,7,1,14,0,98,586,389,13,21,872,59,0.0
Typical,7,1,15,0,104,762,598,13,23,873,53,1.0000000474974513
Typical,7,1,16,0,159,662,671,13,26,873,46,2.1000000997446477
Typical,7,1,17,0,85,919,882,13,28,873,40,3.100000147242099
Typical,7,1,18,0,198,466,626,13,29,873,38,2.6000001234933734
Typical,7,1,19,0,113,814,868,13,30,872,36,2.0000000949949026
Typical,7,1,20,0,176,762,856,13,31,872,34,1.500000071246177
Typical,7,1,21,0,148,670,694,12,31,872,34,1.9000000902451575
Typical,7,1,22,0,179,573,580,12,31,872,33,2.200000104494393
Typical,7,1,23,0,177,439,422,12,31,871,33,2.6000001234933734
Typical,7,2,0,0,157,135,210,12,28,871,40,3.800000180490315
Typical,7,2,1,0,40,342,117,13,25,871,47,5.0000002374872565
Typical,7,2,2,0,19,153,31,13,23,871,54,6.200000294484198
Typical,7,2,3,0,0,0,0,13,22,872,58,5.300000251736492
Typical,7,2,4,0,0,0,0,13,20,874,62,4.500000213738531
Typical,7,2,5,0,0,0,0,12,19,875,66,3.6000001709908247
Typical,7,2,6,0,0,0,0,13,19,875,70,5.0000002374872565
Typical,7,2,7,0,0,0,0,13,18,875,74,6.300000299233943
Typical,7,2,8,0,0,0,0,14,18,875,78,7.700000365730375
Typical,7,2,9,0,0,0,0,13,17,875,74,5.600000265985727
Typical,7,2,10,0,0,0,0,11,17,876,71,3.6000001709908247
Typical,7,2,11,0,12,0,12,10,16,876,67,1.500000071246177
Typical,7,2,12,0,45,0,45,11,16,877,69,3.200000151991844
Typical,7,2,13,0,115,4,116,11,17,877,71,5.0000002374872565
Typical,7,2,14,0,215,2,216,12,17,878,73,6.700000318232924
Typical,7,2,15,0,235,0,236,11,17,878,71,6.5000003087334335
Typical,7,2,16,0,329,7,335,11,17,879,70,6.400000303983688
Typical,7,2,17,0,365,4,369,11,17,879,68,6.200000294484198
Typical,7,2,18,0,412,0,412,12,19,879,65,5.0000002374872565
Typical,7,2,19,0,404,47,447,12,20,879,62,3.800000180490315
Typical,7,2,20,0,336,267,575,13,21,879,59,2.6000001234933734
Typical,7,2,21,0,309,138,422,13,21,879,62,2.8000001329928637
Typical,7,2,22,0,248,1,249,13,20,879,65,2.900000137742609
Typical,7,2,23,0,192,10,197,13,20,879,68,3.100000147242099
Typical,7,3,0,0,121,3,122,13,19,879,72,2.1000000997446477
Typical,7,3,1,0,91,3,91,14,18,880,77,1.0000000474974513
Typical,7,3,2,0,18,3,18,13,17,880,81,0.0
Typical,7,3,3,0,0,0,0,14,16,880,84,0.7000000332482159
Typical,7,3,4,0,0,0,0,14,16,881,87,1.4000000664964318
Typical,7,3,5,0,0,0,0,14,16,881,90,2.1000000997446477
Typical,7,3,6,0,0,0,0,14,15,881,90,2.6000001234933734
Typical,7,3,7,0,0,0,0,13,15,881,90,3.100000147242099
Typical,7,3,8,0,0,0,0,13,15,881,90,3.6000001709908247
Typical,7,3,9,0,0,0,0,11,12,881,92,3.6000001709908247
Typical,7,3,10,0,0,0,0,9,10,881,94,3.6000001709908247
Typical,7,3,11,0,9,26,12,7,7,881,96,3.6000001709908247
Typical,7,3,12,0,40,341,94,9,11,881,86,3.100000147242099
Typical,7,3,13,0,63,596,258,10,14,882,75,2.6000001234933734
Typical,7,3,14,0,86,726,444,11,18,882,65,2.1000000997446477
Typical,7,3,15,0,104,793,617,11,20,882,58,2.1000000997446477
Typical,7,3,16,0,111,814,739,11,22,882,50,2.1000000997446477
Typical,7,3,17,0,130,748,777,11,25,882,43,2.1000000997446477
Typical,7,3,18,0,155,793,883,10,25,882,40,2.900000137742609
Typical,7,3,19,0,234,646,832,10,26,881,37,3.800000180490315
Typical,7,3,20,0,214,725,860,10,27,881,34,4.600000218488276
Typical,7,3,21,0,188,675,737,9,27,881,32,4.400000208988786
Typical,7,3,22,0,113,726,621,8,27,881,30,4.300000204239041
Typical,7,3,23,0,122,544,425,8,28,881,28,4.10000019473955
Typical,7,4,0,0,73,626,320,8,25,881,36,3.6000001709908247
Typical,7,4,1,0,52,419,146,9,23,881,43,3.100000147242099
Typical,7,4,2,0,21,116,31,10,21,881,51,2.6000001234933734
Typical,7,4,3,0,0,0,0,10,20,881,53,2.8000001329928637
Typical,7,4,4,0,0,0,0,10,19,881,55,2.900000137742609
Typical,7,4,5,0,0,0,0,10,18,881,57,3.100000147242099
Typical,7,4,6,0,0,0,0,10,16,881,68,2.900000137742609
Typical,7,4,7,0,0,0,0,9,13,881,79,2.8000001329928637
Typical,7,4,8,0,0,0,0,9,11,881,90,2.6000001234933734
Typical,7,4,9,0,0,0,0,8,10,881,90,2.200000104494393
Typical,7,4,10,0,0,0,0,8,9,881,89,1.9000000902451575
Typical,7,4,11,0,8,52,13,7,8,881,89,1.500000071246177
Typical,7,4,12,0,44,295,90,8,12,881,77,1.0000000474974513
Typical,7,4,13,0,69,580,258,9,16,881,65,0.5000000237487257
Typical,7,4,14,0,121,576,404,10,20,881,53,0.0
Typical,7,4,15,0,107,770,603,11,22,881,50,0.0
Typical,7,4,16,0,128,776,726,12,25,881,46,0.0
Typical,7,4,17,0,152,767,815,14,28,881,43,0.0
Typical,7,4,18,0,161,777,874,11,30,880,35,1.7000000807456672
Typical,7,4,19,0,196,732,873,9,31,879,28,3.5000001662410796
Typical,7,4,20,0,202,744,865,7,33,879,20,5.200000246986747
Typical,7,4,21,0,166,684,722,7,32,878,21,5.0000002374872565
Typical,7,4,22,0,179,662,642,7,32,878,23,4.800000227987766
Typical,7,4,23,0,161,415,392,8,32,877,24,4.600000218488276
Typical,7,5,0,0,116,296,233,10,29,878,35,4.400000208988786
Typical,7,5,1,0,76,214,124,13,26,878,47,4.300000204239041
Typical,7,5,2,0,23,78,30,15,23,878,58,4.10000019473955
Typical,7,5,3,0,0,0,0,12,23,878,51,3.6000001709908247
Typical,7,5,4,0,0,0,0,9,22,878,43,3.100000147242099
Typical,7,5,5,0,0,0,0,5,21,878,36,2.6000001234933734
Typical,7,5,6,0,0,0,0,7,21,879,40,3.100000147242099
Typical,7,5,7,0,0,0,0,8,21,879,43,3.6000001709908247
Typical,7,5,8,0,0,0,0,9,21,880,47,4.10000019473955
Typical,7,5,9,0,0,0,0,9,20,881,48,5.300000251736492
Typical,7,5,10,0,0,0,0,8,19,882,50,6.5000003087334335
Typical,7,5,11,0,9,4,9,8,18,883,51,7.700000365730375
Typical,7,5,12,0,52,134,73,9,20,883,49,7.40000035148114
Typical,7,5,13,0,110,359,226,9,21,883,46,7.000000332482159
Typical,7,5,14,0,149,519,404,10,22,884,44,6.700000318232924
Typical,7,5,15,0,158,610,551,9,23,883,42,5.300000251736492
Typical,7,5,16,0,160,775,757,9,24,883,40,4.000000189989805
Typical,7,5,17,0,150,827,864,10,25,883,38,2.6000001234933734
Typical,7,5,18,0,144,791,870,10,26,883,38,1.7000000807456672
Typical,7,5,19,0,155,781,878,11,26,882,39,0.9000000427477062
Typical,7,5,20,0,237,464,650,12,27,882,39,0.0
Typical,7,5,21,0,203,684,759,12,27,881,38,0.7000000332482159
Typical,7,5,22,0,197,586,607,12,28,881,38,1.4000000664964318
Typical,7,5,23,0,174,581,497,13,29,881,37,2.1000000997446477
Typical,7,6,0,0,137,274,245,13,27,881,46,1.4000000664964318
Typical,7,6,1,0,72,153,107,14,24,881,55,0.7000000332482159
Typical,7,6,2,0,23,29,26,15,22,881,64,0.0
Typical,7,6,3,0,0,0,0,15,20,881,72,0.0
Typical,7,6,4,0,0,0,0,15,18,882,79,0.0
Typical,7,6,5,0,0,0,0,15,17,882,87,0.0
Typical,7,6,6,0,0,0,0,15,16,882,88,1.0000000474974513
Typical,7,6,7,0,0,0,0,14,16,881,89,2.1000000997446477
Typical,7,6,8,0,0,0,0,14,16,881,90,3.100000147242099
Typical,7,6,9,0,0,0,0,13,15,881,89,2.900000137742609
Typical,7,6,10,0,0,0,0,13,15,881,88,2.8000001329928637
Typical,7,6,11,0,9,47,13,12,15,881,87,2.6000001234933734
Typical,7,6,12,0,32,419,96,13,17,881,79,2.200000104494393
Typical,7,6,13,0,49,654,260,14,19,882,72,1.9000000902451575
Typical,7,6,14,0,67,778,447,15,22,882,64,1.500000071246177
Typical,7,6,15,0,81,839,619,15,24,882,60,1.9000000902451575
Typical,7,6,16,0,95,814,721,16,25,882,55,2.200000104494393
Typical,7,6,17,0,107,844,835,16,27,882,51,2.6000001234933734
Typical,7,6,18,0,211,584,745,16,28,881,47,3.5000001662410796
Typical,7,6,19,0,224,650,825,15,29,881,44,4.300000204239041
Typical,7,6,20,0,267,596,797,15,30,880,40,5.200000246986747
Typical,7,6,21,0,271,277,497,16,29,880,47,6.000000284984708
Typical,7,6,22,0,280,292,484,16,27,879,55,6.900000327732414
Typical,7,6,23,0,249,88,298,18,26,879,62,7.700000365730375
Typical,7,7,0,0,156,107,198,16,23,879,67,6.900000327732414
Typical,7,7,1,0,74,2,75,16,21,880,71,6.000000284984708
Typical,7,7,2,0,13,24,15,15,19,880,76,5.200000246986747
Typical,7,7,3,0,0,0,0,15,19,880,77,4.700000223238021
Typical,7,7,4,0,0,0,0,14,18,879,77,4.10000019473955
Typical,7,7,5,0,0,0,0,14,18,879,78,3.6000001709908247
Typical,7,7,6,0,0,0,0,13,17,879,80,2.400000113993883
Typical,7,7,7,0,0,0,0,12,16,879,82,1.2000000569969416
Typical,7,7,8,0,0,0,0,12,15,879,84,0.0
Typical,7,7,9,0,0,0,0,12,14,879,87,1.0000000474974513
Typical,7,7,10,0,0,0,0,12,13,879,90,2.1000000997446477
Typical,7,7,11,0,7,22,9,12,13,879,93,3.100000147242099
Typical,7,7,12,0,47,238,83,13,15,879,84,2.900000137742609
Typical,7,7,13,0,64,540,237,13,18,879,75,2.8000001329928637
Typical,7,7,14,0,136,306,286,13,20,879,66,2.6000001234933734
Typical,7,7,15,0,144,658,565,13,23,878,57,2.6000001234933734
Typical,7,7,16,0,123,775,718,12,25,878,47,2.6000001234933734
Typical,7,7,17,0,91,847,821,12,27,877,38,2.6000001234933734
Typical,7,7,18,0,143,824,897,11,29,876,34,2.900000137742609
Typical,7,7,19,0,147,801,887,10,31,875,29,3.3000001567415893
Typical,7,7,20,0,226,637,792,10,32,874,25,3.6000001709908247
Typical,7,7,21,0,192,651,721,8,31,874,25,5.0000002374872565
Typical,7,7,22,0,221,317,442,6,29,874,24,6.300000299233943
Typical,7,7,23,0,143,128,214,5,28,874,24,7.700000365730375
Typical,7,8,0,0,152,1,152,6,25,874,31,6.300000299233943
Typical,7,8,1,0,72,38,81,7,23,875,39,5.0000002374872565
Typical,7,8,2,0,18,17,19,8,21,875,46,3.6000001709908247
Typical,7,8,3,0,0,0,0,8,20,875,47,3.800000180490315
Typical,7,8,4,0,0,0,0,8,20,875,48,3.90000018524006
Typical,7,8,5,0,0,0,0,8,19,874,49,4.10000019473955
Typical,7,8,6,0,0,0,0,8,18,874,51,3.6000001709908247
Typical,7,8,7,0,0,0,0,7,17,873,52,3.100000147242099
Typical,7,8,8,0,0,0,0,7,16,873,54,2.6000001234933734
Typical,7,8,9,0,0,0,0,7,15,873,58,2.400000113993883
Typical,7,8,10,0,0,0,0,8,15,874,63,2.300000109244138
Typical,7,8,11,0,10,56,15,8,14,874,67,2.1000000997446477
Typical,7,8,12,0,44,281,86,9,18,874,57,2.900000137742609
Typical,7,8,13,0,40,704,265,9,22,875,46,3.800000180490315
Typical,7,8,14,0,52,762,422,10,26,875,36,4.600000218488276
Typical,7,8,15,0,60,837,596,10,27,875,35,4.400000208988786
Typical,7,8,16,0,118,678,637,11,28,875,34,4.300000204239041
Typical,7,8,17,0,68,702,672,11,29,875,33,4.10000019473955
Typical,7,8,18,0,59,904,886,10,30,875,30,4.10000019473955
Typical,7,8,19,0,117,856,908,10,32,874,27,4.10000019473955
Typical,7,8,20,0,111,875,888,10,33,874,24,4.10000019473955
Typical,7,8,21,0,85,880,799,9,33,873,25,4.300000204239041
Typical,7,8,22,0,89,804,649,10,33,873,25,4.400000208988786
Typical,7,8,23,0,115,683,494,11,33,873,26,4.600000218488276
Typical,7,9,0,0,63,717,344,12,30,873,37,3.6000001709908247
Typical,7,9,1,0,34,556,157,13,26,873,49,2.5000001187436283
Typical,7,9,2,0,16,218,34,15,23,873,60,1.500000071246177
Typical,7,9,3,0,0,0,0,14,22,874,63,1.500000071246177
Typical,7,9,4,0,0,0,0,14,21,874,65,1.500000071246177
Typical,7,9,5,0,0,0,0,13,20,874,68,1.500000071246177
Typical,7,9,6,0,0,0,0,12,18,874,67,1.0000000474974513
Typical,7,9,7,0,0,0,0,10,16,874,66,0.5000000237487257
Typical,7,9,8,0,0,0,0,8,15,874,65,0.0
Typical,7,9,9,0,0,0,0,9,15,875,67,1.500000071246177
