Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724625.0,-,CO,-,37.15,-107.75,0,2038,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,15,0,74,846,609,10,23,809,44,2.6000001234933734
Typical,7,12,16,0,93,869,769,9,25,810,36,2.1000000997446477
Typical,7,12,17,0,220,744,879,10,27,811,34,2.6000001234933734
Typical,7,12,18,0,369,78,443,10,28,811,32,2.6000001234933734
Typical,7,12,19,0,427,144,566,9,27,811,32,3.6000001709908247
Typical,7,12,20,0,280,635,868,9,29,811,29,2.6000001234933734
Typical,7,12,21,0,317,408,661,8,29,810,27,2.1000000997446477
Typical,7,12,22,0,317,290,524,8,28,810,28,3.4000001614913344
Typical,7,12,23,0,191,480,459,8,28,810,28,4.600000218488276
Typical,7,13,0,0,146,386,291,9,27,809,32,5.700000270735472
Typical,7,13,1,0,95,19,98,9,25,809,35,4.400000208988786
Typical,7,13,2,0,0,3,0,9,24,808,38,3.100000147242099
Typical,7,13,3,0,0,0,0,11,23,809,47,8.2000003894791
Typical,7,13,4,0,0,0,0,11,22,809,50,6.700000318232924
Typical,7,13,5,0,0,0,0,10,21,808,49,3.100000147242099
Typical,7,13,6,0,0,0,0,11,20,806,56,3.100000147242099
Typical,7,13,7,0,0,0,0,12,19,806,64,2.6000001234933734
Typical,7,13,8,0,0,0,0,11,18,805,64,2.1000000997446477
Typical,7,13,9,0,0,0,0,11,18,805,64,1.9000000902451575
Typical,7,13,10,0,0,0,0,12,17,805,72,1.7000000807456672
Typical,7,13,11,0,0,0,0,12,16,805,77,1.500000071246177
Typical,7,13,12,0,10,0,10,12,17,806,72,1.500000071246177
Typical,7,13,13,0,62,0,62,12,18,807,68,1.8000000854954123
Typical,7,13,14,0,143,529,385,12,20,809,60,2.1000000997446477
Typical,7,13,15,0,277,303,468,12,23,810,50,2.6000001234933734
Typical,7,13,16,0,265,585,719,11,26,812,39,2.6000001234933734
Typical,7,13,17,0,383,161,525,11,27,812,37,2.6000001234933734
Typical,7,13,18,0,255,670,891,11,27,811,37,2.400000113993883
Typical,7,13,19,0,248,704,925,11,28,811,35,2.1000000997446477
Typical,7,13,20,0,200,762,906,9,29,811,29,3.4000001614913344
Typical,7,13,21,0,233,609,746,8,30,811,25,4.600000218488276
Typical,7,13,22,0,297,308,517,8,28,810,29,5.0000002374872565
Typical,7,13,23,0,196,0,196,9,27,810,32,5.300000251736492
Typical,7,14,0,0,163,74,191,10,25,809,39,5.700000270735472
Typical,7,14,1,0,94,248,139,10,24,810,41,3.6000001709908247
Typical,7,14,2,0,0,38,0,10,22,809,46,4.600000218488276
Typical,7,14,3,0,0,0,0,11,20,808,56,3.100000147242099
Typical,7,14,4,0,0,0,0,12,19,808,64,3.100000147242099
Typical,7,14,5,0,0,0,0,11,18,806,64,5.100000242237002
Typical,7,14,6,0,0,0,0,11,17,805,68,1.500000071246177
Typical,7,14,7,0,0,0,0,11,16,805,72,2.1000000997446477
Typical,7,14,8,0,0,0,0,11,17,805,68,3.100000147242099
Typical,7,14,9,0,0,0,0,12,15,804,82,2.6000001234933734
Typical,7,14,10,0,0,0,0,11,14,803,82,1.500000071246177
Typical,7,14,11,0,0,0,0,11,14,804,82,1.7000000807456672
Typical,7,14,12,0,10,349,36,11,14,804,82,1.9000000902451575
Typical,7,14,13,0,32,696,217,11,17,806,68,2.1000000997446477
Typical,7,14,14,0,48,813,418,11,20,807,56,3.6000001709908247
Typical,7,14,15,0,84,817,598,11,22,808,50,2.1000000997446477
Typical,7,14,16,0,108,851,768,11,24,809,44,2.1000000997446477
Typical,7,14,17,0,82,941,913,9,24,808,38,1.500000071246177
Typical,7,14,18,0,151,874,980,9,27,809,32,4.10000019473955
Typical,7,14,19,0,312,625,913,8,28,808,28,6.700000318232924
Typical,7,14,20,0,251,707,906,8,29,808,27,6.200000294484198
Typical,7,14,21,0,243,6,249,8,29,808,27,5.700000270735472
Typical,7,14,22,0,124,0,124,9,25,807,37,5.200000246986747
Typical,7,14,23,0,179,708,572,11,22,805,50,4.600000218488276
Typical,7,15,0,0,60,840,374,13,18,804,73,4.10000019473955
Typical,7,15,1,0,53,709,181,13,17,804,77,2.6000001234933734
Typical,7,15,2,0,0,0,0,13,17,804,77,3.4000001614913344
Typical,7,15,3,0,0,0,0,13,16,803,82,4.10000019473955
Typical,7,15,4,0,0,0,0,13,15,802,88,3.100000147242099
Typical,7,15,5,0,0,0,0,12,14,801,88,2.300000109244138
Typical,7,15,6,0,0,0,0,12,12,799,100,1.500000071246177
Typical,7,15,7,0,0,0,0,10,12,799,88,1.9000000902451575
Typical,7,15,8,0,0,0,0,10,12,799,88,2.200000104494393
Typical,7,15,9,0,0,0,0,9,11,798,87,2.6000001234933734
Typical,7,15,10,0,0,0,0,9,10,800,93,1.500000071246177
Typical,7,15,11,0,0,0,0,9,10,800,93,1.500000071246177
Typical,7,15,12,0,5,0,5,10,11,800,94,1.500000071246177
Typical,7,15,13,0,35,0,35,11,12,801,94,1.500000071246177
Typical,7,15,14,0,189,210,284,11,14,802,82,1.500000071246177
Typical,7,15,15,0,122,782,613,11,18,804,64,1.500000071246177
Typical,7,15,16,0,94,898,790,12,21,805,56,2.1000000997446477
Typical,7,15,17,0,114,899,908,10,22,805,46,2.1000000997446477
Typical,7,15,18,0,252,724,938,9,25,806,36,4.10000019473955
Typical,7,15,19,0,263,30,292,9,27,807,32,5.100000242237002
Typical,7,15,20,0,372,441,780,9,26,806,34,4.600000218488276
Typical,7,15,21,0,144,0,144,10,23,805,44,4.600000218488276
Typical,7,15,22,0,230,721,745,11,20,804,58,4.600000218488276
Typical,7,15,23,0,136,0,136,13,17,803,77,4.600000218488276
Typical,7,16,0,0,155,590,375,12,17,802,72,3.100000147242099
Typical,7,16,1,0,60,695,184,13,17,802,77,3.6000001709908247
Typical,7,16,2,0,0,0,0,12,15,801,82,1.500000071246177
Typical,7,16,3,0,0,0,0,12,14,801,88,1.500000071246177
Typical,7,16,4,0,0,0,0,12,13,800,94,3.100000147242099
Typical,7,16,5,0,0,0,0,11,12,799,94,3.6000001709908247
Typical,7,16,6,0,0,0,0,10,11,798,94,2.1000000997446477
Typical,7,16,7,0,0,0,0,9,11,798,87,2.1000000997446477
Typical,7,16,8,0,0,0,0,9,11,798,87,2.1000000997446477
Typical,7,16,9,0,0,0,0,8,11,799,82,2.1000000997446477
Typical,7,16,10,0,0,0,0,8,9,799,93,2.1000000997446477
Typical,7,16,11,0,0,0,0,7,8,799,93,1.8000000854954123
Typical,7,16,12,0,9,358,34,8,9,800,93,1.500000071246177
Typical,7,16,13,0,29,710,215,9,12,802,82,1.9000000902451575
Typical,7,16,14,0,45,823,417,11,16,805,72,2.200000104494393
Typical,7,16,15,0,76,840,602,11,19,806,60,2.6000001234933734
Typical,7,16,16,0,102,869,773,9,22,807,43,2.1000000997446477
Typical,7,16,17,0,73,958,919,6,24,808,31,6.200000294484198
Typical,7,16,18,0,69,993,1009,1,26,809,20,6.700000318232924
Typical,7,16,19,0,75,980,1017,3,27,809,21,6.700000318232924
Typical,7,16,20,0,65,991,982,1,28,809,17,5.700000270735472
Typical,7,16,21,0,78,974,897,2,28,808,19,2.6000001234933734
Typical,7,16,22,0,50,956,732,-1,29,809,14,5.700000270735472
Typical,7,16,23,0,65,917,573,-2,28,808,14,6.700000318232924
Typical,7,17,0,0,64,815,366,-1,28,808,15,6.200000294484198
Typical,7,17,1,0,87,564,188,-1,26,806,17,3.100000147242099
Typical,7,17,2,0,0,0,0,2,22,804,27,3.4000001614913344
Typical,7,17,3,0,0,0,0,5,18,802,42,3.6000001709908247
Typical,7,17,4,0,0,0,0,4,15,801,48,3.6000001709908247
Typical,7,17,5,0,0,0,0,4,13,800,54,3.100000147242099
Typical,7,17,6,0,0,0,0,4,12,799,58,1.500000071246177
Typical,7,17,7,0,0,0,0,4,12,799,58,1.8000000854954123
Typical,7,17,8,0,0,0,0,4,12,799,58,2.1000000997446477
Typical,7,17,9,0,0,0,0,4,9,798,71,2.6000001234933734
Typical,7,17,10,0,0,0,0,4,10,798,66,1.500000071246177
Typical,7,17,11,0,0,0,0,4,11,799,62,1.500000071246177
Typical,7,17,12,0,7,0,7,6,11,800,71,2.1000000997446477
Typical,7,17,13,0,54,0,54,6,15,803,55,2.6000001234933734
Typical,7,17,14,0,134,573,393,5,17,805,45,2.400000113993883
Typical,7,17,15,0,132,752,602,6,21,807,38,2.300000109244138
Typical,7,17,16,0,282,473,647,6,23,809,33,2.1000000997446477
Typical,7,17,17,0,330,65,388,6,24,809,31,3.6000001709908247
Typical,7,17,18,0,344,36,378,7,24,809,34,3.6000001709908247
Typical,7,17,19,0,195,6,201,7,25,809,32,3.6000001709908247
Typical,7,17,20,0,258,0,258,6,26,809,28,3.100000147242099
Typical,7,17,21,0,211,6,216,6,25,809,30,5.700000270735472
Typical,7,17,22,0,321,179,449,10,24,809,41,7.700000365730375
Typical,7,17,23,0,256,329,438,10,22,807,46,4.600000218488276
Typical,7,18,0,0,143,632,377,9,22,807,43,3.100000147242099
Typical,7,18,1,0,42,0,42,9,21,807,46,2.1000000997446477
Typical,7,18,2,0,0,0,0,9,21,807,46,1.8000000854954123
Typical,7,18,3,0,0,0,0,10,16,804,68,1.500000071246177
Typical,7,18,4,0,0,0,0,10,16,804,68,2.6000001234933734
Typical,7,18,5,0,0,0,0,9,14,803,72,1.500000071246177
Typical,7,18,6,0,0,0,0,9,12,802,82,2.1000000997446477
Typical,7,18,7,0,0,0,0,8,12,802,76,2.1000000997446477
Typical,7,18,8,0,0,0,0,9,12,801,82,2.1000000997446477
Typical,7,18,9,0,0,0,0,8,11,801,82,1.500000071246177
Typical,7,18,10,0,0,0,0,8,10,800,87,1.500000071246177
Typical,7,18,11,0,0,0,0,8,10,801,87,1.500000071246177
Typical,7,18,12,0,10,275,28,8,11,802,82,1.500000071246177
Typical,7,18,13,0,39,634,202,9,14,804,72,1.500000071246177
Typical,7,18,14,0,57,777,406,10,18,806,59,1.500000071246177
Typical,7,18,15,0,79,846,607,10,21,808,49,1.500000071246177
Typical,7,18,16,0,69,927,784,9,23,808,41,1.500000071246177
Typical,7,18,17,0,137,875,907,9,25,809,36,2.6000001234933734
Typical,7,18,18,0,258,664,885,8,26,810,31,3.90000018524006
Typical,7,18,19,0,377,331,694,8,28,810,28,5.100000242237002
Typical,7,18,20,0,225,731,900,8,27,809,30,3.100000147242099
Typical,7,18,21,0,54,974,871,6,29,810,23,6.200000294484198
Typical,7,18,22,0,59,956,739,5,28,809,23,4.600000218488276
Typical,7,18,23,0,59,879,544,5,28,808,23,4.10000019473955
Typical,7,19,0,0,64,803,359,4,28,808,22,5.100000242237002
Typical,7,19,1,0,57,662,173,4,27,807,23,2.6000001234933734
Typical,7,19,2,0,0,0,0,4,24,805,27,2.1000000997446477
Typical,7,19,3,0,0,0,0,6,20,804,40,2.1000000997446477
Typical,7,19,4,0,0,0,0,6,19,803,43,2.1000000997446477
Typical,7,19,5,0,0,0,0,7,17,802,52,1.500000071246177
Typical,7,19,6,0,0,0,0,7,15,802,59,2.300000109244138
Typical,7,19,7,0,0,0,0,6,15,801,55,3.100000147242099
Typical,7,19,8,0,0,0,0,6,12,800,67,2.6000001234933734
Typical,7,19,9,0,0,0,0,6,11,799,71,2.1000000997446477
Typical,7,19,10,0,0,0,0,6,12,800,67,2.400000113993883
Typical,7,19,11,0,0,0,0,6,12,800,67,2.6000001234933734
Typical,7,19,12,0,10,241,26,7,13,801,67,2.900000137742609
Typical,7,19,13,0,48,570,194,7,16,803,55,3.100000147242099
Typical,7,19,14,0,61,760,401,8,21,805,43,3.4000001614913344
Typical,7,19,15,0,77,834,596,9,23,807,41,3.6000001709908247
Typical,7,19,16,0,93,868,762,9,25,807,36,1.500000071246177
Typical,7,19,17,0,234,720,867,9,26,808,34,2.1000000997446477
Typical,7,19,18,0,243,30,271,9,29,809,29,4.10000019473955
Typical,7,19,19,0,239,812,1017,8,28,808,28,6.700000318232924
Typical,7,19,20,0,287,562,806,8,29,808,27,4.10000019473955
Typical,7,19,21,0,91,907,851,6,30,809,22,7.200000341981649
Typical,7,19,22,0,53,956,733,6,30,808,22,7.700000365730375
Typical,7,19,23,0,135,690,514,6,28,808,25,1.500000071246177
Typical,7,20,0,0,84,702,342,6,28,807,25,5.100000242237002
Typical,7,20,1,0,81,429,155,6,27,806,26,2.1000000997446477
Typical,7,20,2,0,0,0,0,6,24,805,31,2.6000001234933734
Typical,7,20,3,0,0,0,0,9,22,804,43,2.6000001234933734
Typical,7,20,4,0,0,0,0,9,19,803,52,1.500000071246177
Typical,7,20,5,0,0,0,0,9,18,802,56,2.1000000997446477
Typical,7,20,6,0,0,0,0,9,17,801,59,2.6000001234933734
Typical,7,20,7,0,0,0,0,8,16,801,59,1.500000071246177
Typical,7,20,8,0,0,0,0,8,14,800,67,1.7000000807456672
Typical,7,20,9,0,0,0,0,8,14,800,67,1.9000000902451575
Typical,7,20,10,0,0,0,0,8,13,800,72,2.200000104494393
Typical,7,20,11,0,0,0,0,8,15,801,63,2.400000113993883
Typical,7,20,12,0,16,66,20,8,15,802,63,2.6000001234933734
Typical,7,20,13,0,95,193,144,11,16,803,72,2.1000000997446477
Typical,7,20,14,0,90,0,90,11,18,804,64,1.500000071246177
Typical,7,20,15,0,262,262,425,11,19,805,60,2.1000000997446477
Typical,7,20,16,0,247,620,723,11,23,807,47,1.500000071246177
Typical,7,20,17,0,359,137,479,10,24,808,41,2.8000001329928637
Typical,7,20,18,0,222,772,950,9,27,809,32,4.10000019473955
Typical,7,20,19,0,102,956,1017,7,27,808,28,4.600000218488276
Typical,7,20,20,0,75,991,988,7,28,808,26,4.10000019473955
Typical,7,20,21,0,315,469,707,8,28,808,28,2.6000001234933734
Typical,7,20,22,0,203,6,207,8,28,808,28,3.6000001709908247
Typical,7,20,23,0,232,418,462,7,28,807,26,5.700000270735472
Typical,7,21,0,0,173,211,250,7,27,807,28,5.100000242237002
Typical,7,21,1,0,89,403,159,8,26,807,32,3.6000001709908247
Typical,7,21,2,0,0,0,0,8,24,805,36,2.6000001234933734
Typical,7,21,3,0,0,0,0,9,22,805,43,2.6000001234933734
Typical,7,21,4,0,0,0,0,9,22,804,43,2.1000000997446477
Typical,7,21,5,0,0,0,0,9,21,804,46,1.500000071246177
Typical,7,21,6,0,0,0,0,9,21,804,46,1.500000071246177
Typical,7,21,7,0,0,0,0,9,20,803,49,3.100000147242099
Typical,7,21,8,0,0,0,0,10,19,802,56,2.7000001282431185
Typical,7,21,9,0,0,0,0,10,18,802,59,2.300000109244138
Typical,7,21,10,0,0,0,0,10,18,802,59,1.9000000902451575
Typical,7,21,11,0,0,0,0,11,17,802,68,1.500000071246177
Typical,7,21,12,0,9,250,24,10,17,802,63,1.500000071246177
Typical,7,21,13,0,38,626,196,11,19,803,60,2.1000000997446477
Typical,7,21,14,0,110,612,381,12,21,805,56,2.6000001234933734
Typical,7,21,15,0,278,128,357,12,23,806,50,3.6000001709908247
Typical,7,21,16,0,261,502,646,11,23,806,47,3.4000001614913344
Typical,7,21,17,0,183,780,867,11,26,807,39,3.3000001567415893
Typical,7,21,18,0,212,790,956,10,28,807,32,3.100000147242099
Typical,7,21,19,0,422,138,554,9,30,807,27,5.700000270735472
Typical,7,21,20,0,368,24,390,6,29,806,23,4.10000019473955
Typical,7,21,21,0,383,177,531,6,29,806,24,3.100000147242099
Typical,7,21,22,0,294,25,311,7,29,806,25,2.1000000997446477
Typical,7,21,23,0,267,108,326,5,29,806,22,3.6000001709908247
Typical,7,22,0,0,153,14,158,11,25,805,41,4.10000019473955
Typical,7,22,1,0,93,0,93,11,24,804,44,2.1000000997446477
Typical,7,22,2,0,0,0,0,10,23,804,44,2.400000113993883
Typical,7,22,3,0,0,0,0,11,21,803,53,2.6000001234933734
Typical,7,22,4,0,0,0,0,11,21,803,53,3.6000001709908247
Typical,7,22,5,0,0,0,0,11,19,802,60,1.500000071246177
Typical,7,22,6,0,0,0,0,12,18,801,68,1.9000000902451575
Typical,7,22,7,0,0,0,0,11,18,800,64,2.200000104494393
Typical,7,22,8,0,0,0,0,11,16,799,72,2.6000001234933734
Typical,7,22,9,0,0,0,0,10,15,799,72,1.500000071246177
Typical,7,22,10,0,0,0,0,10,14,798,77,1.500000071246177
Typical,7,22,11,0,0,0,0,10,14,799,77,1.500000071246177
Typical,7,22,12,0,12,128,20,10,15,800,72,1.500000071246177
Typical,7,22,13,0,85,292,158,11,17,802,68,1.500000071246177
Typical,7,22,14,0,91,719,409,10,21,804,49,1.7000000807456672
Typical,7,22,15,0,125,769,600,11,23,805,47,1.9000000902451575
Typical,7,22,16,0,331,219,498,10,26,806,37,2.1000000997446477
Typical,7,22,17,0,216,750,872,8,28,807,28,2.6000001234933734
Typical,7,22,18,0,438,299,720,7,30,808,24,2.1000000997446477
Typical,7,22,19,0,257,667,895,6,29,808,23,4.10000019473955
Typical,7,22,20,0,151,0,151,7,30,808,24,4.600000218488276
Typical,7,22,21,0,342,439,708,7,29,807,25,2.6000001234933734
Typical,7,22,22,0,259,25,277,4,30,807,19,5.100000242237002
Typical,7,22,23,0,266,82,311,3,29,807,19,4.600000218488276
Typical,7,23,0,0,174,62,196,4,28,806,22,4.600000218488276
Typical,7,23,1,0,110,340,167,4,27,806,23,3.100000147242099
Typical,7,23,2,0,0,0,0,9,24,804,38,5.700000270735472
Typical,7,23,3,0,0,0,0,9,23,803,41,3.100000147242099
Typical,7,23,4,0,0,0,0,10,22,803,46,2.1000000997446477
Typical,7,23,5,0,0,0,0,10,21,802,49,1.500000071246177
Typical,7,23,6,0,0,0,0,10,18,800,59,2.1000000997446477
Typical,7,23,7,0,0,0,0,9,18,800,56,2.6000001234933734
Typical,7,23,8,0,0,0,0,9,18,800,56,3.100000147242099
Typical,7,23,9,0,0,0,0,9,17,800,59,3.6000001709908247
Typical,7,23,10,0,0,0,0,9,16,800,63,4.10000019473955
Typical,7,23,11,0,0,0,0,9,16,800,63,4.600000218488276
Typical,7,23,12,0,9,0,9,8,16,800,59,1.500000071246177
Typical,7,23,13,0,75,0,75,9,17,801,59,1.9000000902451575
Typical,7,23,14,0,164,11,169,10,20,804,53,2.200000104494393
Typical,7,23,15,0,235,47,264,11,23,805,47,2.6000001234933734
Typical,7,23,16,0,204,715,750,10,26,807,37,2.6000001234933734
Typical,7,23,17,0,202,780,884,9,28,807,30,2.1000000997446477
Typical,7,23,18,0,320,42,360,9,29,807,29,4.10000019473955
Typical,7,23,19,0,226,6,231,9,28,806,30,2.6000001234933734
Typical,7,23,20,0,359,48,403,9,29,806,29,2.6000001234933734
Typical,7,23,21,0,280,560,747,8,29,805,27,1.500000071246177
Typical,7,23,22,0,159,0,159,10,27,804,34,6.700000318232924
Typical,7,23,23,0,237,38,258,9,28,805,30,2.1000000997446477
Typical,7,24,0,0,155,377,290,10,27,804,34,1.500000071246177
Typical,7,24,1,0,108,386,172,12,25,803,44,3.6000001709908247
Typical,7,24,2,0,0,0,0,12,23,802,50,3.100000147242099
Typical,7,24,3,0,0,0,0,11,22,802,50,2.1000000997446477
Typical,7,24,4,0,0,0,0,11,21,802,53,1.500000071246177
Typical,7,24,5,0,0,0,0,11,20,801,56,1.500000071246177
Typical,7,24,6,0,0,0,0,11,20,801,56,2.1000000997446477
Typical,7,24,7,0,0,0,0,11,19,801,60,2.6000001234933734
Typical,7,24,8,0,0,0,0,11,19,801,60,2.1000000997446477
Typical,7,24,9,0,0,0,0,12,18,801,68,2.1000000997446477
Typical,7,24,10,0,0,0,0,11,19,802,60,2.1000000997446477
Typical,7,24,11,0,0,0,0,11,18,802,64,1.8000000854954123
Typical,7,24,12,0,7,271,21,11,17,801,68,1.500000071246177
Typical,7,24,13,0,62,534,194,11,19,803,60,2.6000001234933734
Typical,7,24,14,0,170,317,309,11,22,805,50,3.6000001709908247
Typical,7,24,15,0,246,390,486,11,23,805,47,2.1000000997446477
Typical,7,24,16,0,347,183,487,11,24,806,44,3.100000147242099
Typical,7,24,17,0,356,369,678,10,26,807,37,1.500000071246177
Typical,7,24,18,0,230,748,932,10,27,807,34,6.700000318232924
Typical,7,24,19,0,178,842,980,9,28,807,30,6.700000318232924
Typical,7,24,20,0,279,574,806,9,29,807,29,6.200000294484198
Typical,7,24,21,0,77,932,852,8,28,806,28,7.200000341981649
Typical,7,24,22,0,100,802,665,7,28,806,26,4.600000218488276
Typical,7,24,23,0,59,913,555,5,29,806,22,4.10000019473955
Typical,7,25,0,0,62,823,357,5,28,806,23,4.600000218488276
Typical,7,25,1,0,63,699,178,5,27,805,24,5.100000242237002
Typical,7,25,2,0,0,0,0,5,23,803,31,2.6000001234933734
Typical,7,25,3,0,0,0,0,4,18,802,39,2.6000001234933734
Typical,7,25,4,0,0,0,0,7,18,802,49,2.6000001234933734
Typical,7,25,5,0,0,0,0,7,15,800,59,3.100000147242099
Typical,7,25,6,0,0,0,0,6,14,800,59,3.100000147242099
Typical,7,25,7,0,0,0,0,6,14,799,59,3.6000001709908247
Typical,7,25,8,0,0,0,0,8,13,799,72,2.900000137742609
Typical,7,25,9,0,0,0,0,8,13,799,72,2.5000001187436283
Typical,7,25,10,0,0,0,0,7,12,799,71,2.0000000949949026
Typical,7,25,11,0,0,0,0,8,13,799,72,1.4000000664964318
Typical,7,25,12,0,8,224,19,8,12,799,76,0.800000037997961
Typical,7,25,13,0,36,627,189,9,17,802,59,1.2000000569969416
Typical,7,25,14,0,100,662,388,10,20,804,53,1.500000071246177
Typical,7,25,15,0,252,355,470,10,23,806,44,4.10000019473955
Typical,7,25,16,0,318,337,574,9,24,806,38,3.100000147242099
Typical,7,25,17,0,228,661,804,8,27,808,30,2.1000000997446477
Typical,7,25,18,0,305,568,837,5,28,808,23,1.8000000854954123
Typical,7,25,19,0,370,475,822,10,29,807,31,1.500000071246177
Typical,7,25,20,0,177,6,183,6,29,807,23,3.100000147242099
Typical,7,25,21,0,170,0,170,9,23,805,41,5.700000270735472
Typical,7,25,22,0,111,0,111,11,22,804,50,6.200000294484198
Typical,7,25,23,0,137,0,137,11,22,804,51,5.0000002374872565
Typical,7,26,0,0,153,21,160,12,21,804,54,3.800000180490315
Typical,7,26,1,0,109,301,158,13,21,804,60,2.6000001234933734
Typical,7,26,2,0,0,0,0,13,21,803,60,1.500000071246177
Typical,7,26,3,0,0,0,0,12,19,802,64,3.100000147242099
Typical,7,26,4,0,0,0,0,9,19,803,52,4.600000218488276
Typical,7,26,5,0,0,0,0,10,18,803,59,4.10000019473955
Typical,7,26,6,0,0,0,0,12,15,802,82,2.1000000997446477
Typical,7,26,7,0,0,0,0,13,14,801,94,3.100000147242099
Typical,7,26,8,0,0,0,0,13,14,801,94,2.8000001329928637
Typical,7,26,9,0,0,0,0,14,14,801,100,2.5000001187436283
Typical,7,26,10,0,0,0,0,14,14,802,100,2.1000000997446477
Typical,7,26,11,0,0,0,0,13,14,802,94,1.8000000854954123
Typical,7,26,12,0,3,0,3,14,14,803,100,1.500000071246177
Typical,7,26,13,0,29,0,29,13,14,803,94,1.7000000807456672
Typical,7,26,14,0,103,0,103,14,16,804,88,1.9000000902451575
Typical,7,26,15,0,253,93,310,13,17,805,77,2.1000000997446477
Typical,7,26,16,0,204,12,213,13,18,806,73,1.500000071246177
Typical,7,26,17,0,391,101,479,13,20,806,64,1.500000071246177
Typical,7,26,18,0,377,102,472,12,21,808,56,1.500000071246177
Typical,7,26,19,0,341,589,901,11,23,808,47,1.500000071246177
Typical,7,26,20,0,290,54,340,9,24,807,38,4.10000019473955
Typical,7,26,21,0,215,658,761,16,19,805,83,2.1000000997446477
Typical,7,26,22,0,299,265,486,13,23,807,53,3.6000001709908247
Typical,7,26,23,0,195,6,198,11,23,806,47,2.6000001234933734
Typical,7,27,0,0,163,502,341,11,24,806,44,2.6000001234933734
Typical,7,27,1,0,67,611,164,10,23,806,44,2.8000001329928637
Typical,7,27,2,0,0,0,0,12,20,805,60,2.900000137742609
Typical,7,27,3,0,0,0,0,12,17,804,72,3.100000147242099
Typical,7,27,4,0,0,0,0,11,14,803,82,2.1000000997446477
Typical,7,27,5,0,0,0,0,10,14,803,77,2.6000001234933734
Typical,7,27,6,0,0,0,0,11,13,803,88,2.1000000997446477
Typical,7,27,7,0,0,0,0,10,13,802,82,2.1000000997446477
Typical,7,27,8,0,0,0,0,11,13,803,88,2.1000000997446477
Typical,7,27,9,0,0,0,0,11,13,803,88,2.1000000997446477
Typical,7,27,10,0,0,0,0,10,13,803,82,2.1000000997446477
Typical,7,27,11,0,0,0,0,9,12,802,82,2.1000000997446477
Typical,7,27,12,0,6,244,17,9,11,802,87,2.1000000997446477
Typical,7,27,13,0,37,609,183,11,15,805,77,1.9000000902451575
Typical,7,27,14,0,44,825,401,11,19,807,60,1.7000000807456672
Typical,7,27,15,0,64,868,593,12,22,809,53,1.500000071246177
Typical,7,27,16,0,132,791,732,11,23,809,47,1.500000071246177
Typical,7,27,17,0,113,893,889,8,25,810,34,2.8000001329928637
Typical,7,27,18,0,100,928,967,6,26,810,28,4.10000019473955
Typical,7,27,19,0,85,956,993,7,28,811,26,4.10000019473955
Typical,7,27,20,0,68,981,964,7,27,810,28,2.1000000997446477
Typical,7,27,21,0,133,877,860,7,29,810,25,5.100000242237002
Typical,7,27,22,0,250,148,354,7,29,809,25,4.600000218488276
Typical,7,27,23,0,160,711,542,7,29,809,25,2.6000001234933734
Typical,7,28,0,0,56,841,352,7,28,809,26,5.700000270735472
Typical,7,28,1,0,64,677,171,7,27,808,28,3.6000001709908247
Typical,7,28,2,0,0,0,0,6,24,807,31,3.6000001709908247
Typical,7,28,3,0,0,0,0,8,22,806,41,2.6000001234933734
Typical,7,28,4,0,0,0,0,8,20,806,46,2.6000001234933734
Typical,7,28,5,0,0,0,0,8,18,805,52,2.1000000997446477
Typical,7,28,6,0,0,0,0,8,17,804,55,2.1000000997446477
Typical,7,28,7,0,0,0,0,8,17,804,55,2.1000000997446477
Typical,7,28,8,0,0,0,0,8,13,803,72,2.1000000997446477
Typical,7,28,9,0,0,0,0,8,14,803,67,3.100000147242099
Typical,7,28,10,0,0,0,0,7,13,803,67,3.100000147242099
Typical,7,28,11,0,0,0,0,8,12,803,76,3.100000147242099
Typical,7,28,12,0,5,250,16,8,13,804,72,3.100000147242099
Typical,7,28,13,0,33,644,186,9,17,806,59,3.100000147242099
Typical,7,28,14,0,46,802,391,9,22,809,43,3.100000147242099
Typical,7,28,15,0,67,856,588,11,23,810,47,3.100000147242099
Typical,7,28,16,0,98,874,760,11,25,811,41,2.6000001234933734
Typical,7,28,17,0,223,708,837,9,28,812,30,3.100000147242099
Typical,7,28,18,0,113,928,979,6,28,812,25,2.1000000997446477
Typical,7,28,19,0,81,968,999,4,29,812,20,2.6000001234933734
Typical,7,28,20,0,92,949,958,5,30,812,21,3.100000147242099
