Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727670.0,-,ND,-,48.2,-103.65,0,580,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,23,4,0,0,0,0,-6,1,951,53,8.2000003894791
Typical,2,23,5,0,0,0,0,-6,0,952,60,7.200000341981649
Typical,2,23,6,0,0,0,0,-5,-1,953,68,5.200000246986747
Typical,2,23,7,0,0,0,0,-6,0,953,60,6.200000294484198
Typical,2,23,8,0,0,0,0,-6,-1,954,66,5.200000246986747
Typical,2,23,9,0,0,0,0,-5,-1,955,72,5.200000246986747
Typical,2,23,10,0,0,0,0,-5,-2,956,75,4.10000019473955
Typical,2,23,11,0,0,0,0,-5,-2,956,79,4.600000218488276
Typical,2,23,12,0,0,0,0,-5,-2,957,75,4.10000019473955
Typical,2,23,13,0,0,5,0,-5,-2,957,75,4.600000218488276
Typical,2,23,14,0,29,153,45,-5,-1,957,72,5.200000246986747
Typical,2,23,15,0,78,343,165,-5,-1,957,72,5.700000270735472
Typical,2,23,16,0,98,584,319,-4,1,958,64,6.700000318232924
Typical,2,23,17,0,115,691,440,-5,2,958,54,6.700000318232924
Typical,2,23,18,0,79,839,515,-5,3,958,49,4.10000019473955
Typical,2,23,19,0,95,786,508,-6,4,958,41,5.700000270735472
Typical,2,23,20,0,72,814,469,-6,5,957,42,4.10000019473955
Typical,2,23,21,0,66,789,388,-7,5,957,35,4.10000019473955
Typical,2,23,22,0,65,582,234,-7,5,957,38,2.6000001234933734
Typical,2,23,23,0,37,415,98,-5,2,957,54,2.6000001234933734
Typical,2,24,0,0,3,60,5,-6,0,957,57,0.0
Typical,2,24,1,0,0,0,0,-6,-1,957,66,0.0
Typical,2,24,2,0,0,0,0,-6,-3,956,83,0.0
Typical,2,24,3,0,0,0,0,-6,-4,955,86,0.0
Typical,2,24,4,0,0,0,0,-5,-2,955,83,0.0
Typical,2,24,5,0,0,0,0,-5,-1,954,68,0.0
Typical,2,24,6,0,0,0,0,-5,-1,953,72,1.500000071246177
Typical,2,24,7,0,0,0,0,-7,0,951,57,2.6000001234933734
Typical,2,24,8,0,0,0,0,-7,0,950,57,0.0
Typical,2,24,9,0,0,0,0,-6,0,949,60,1.500000071246177
Typical,2,24,10,0,0,0,0,-7,0,947,57,3.100000147242099
Typical,2,24,11,0,0,0,0,-6,0,947,60,4.10000019473955
Typical,2,24,12,0,0,0,0,-6,-1,946,65,2.6000001234933734
Typical,2,24,13,0,0,22,0,-6,-2,946,68,0.0
Typical,2,24,14,0,28,347,66,-6,0,945,63,1.500000071246177
Typical,2,24,15,0,39,596,194,-6,1,945,55,0.0
Typical,2,24,16,0,99,540,307,-5,2,945,54,0.0
Typical,2,24,17,0,98,697,429,-4,5,946,48,0.0
Typical,2,24,18,0,162,408,376,-3,6,946,47,1.500000071246177
Typical,2,24,19,0,161,661,512,-5,5,945,44,4.10000019473955
Typical,2,24,20,0,185,328,346,-2,4,945,61,4.10000019473955
Typical,2,24,21,0,239,96,279,-2,3,945,63,5.200000246986747
Typical,2,24,22,0,92,49,107,-1,3,945,72,3.6000001709908247
Typical,2,24,23,0,48,0,48,-1,2,944,74,3.6000001709908247
Typical,2,25,0,0,3,11,4,-2,1,945,77,3.6000001709908247
Typical,2,25,1,0,0,0,0,-1,0,945,83,4.600000218488276
Typical,2,25,2,0,0,0,0,-2,0,944,88,5.200000246986747
Typical,2,25,3,0,0,0,0,-2,0,944,83,6.200000294484198
Typical,2,25,4,0,0,0,0,-2,0,943,83,7.200000341981649
Typical,2,25,5,0,0,0,0,-1,0,942,87,6.200000294484198
Typical,2,25,6,0,0,0,0,-2,0,942,83,6.200000294484198
Typical,2,25,7,0,0,0,0,-2,0,942,83,6.700000318232924
Typical,2,25,8,0,0,0,0,-2,0,941,88,6.700000318232924
Typical,2,25,9,0,0,0,0,-2,0,941,88,5.700000270735472
Typical,2,25,10,0,0,0,0,-2,0,941,88,5.700000270735472
Typical,2,25,11,0,0,0,0,-2,-1,941,91,6.200000294484198
Typical,2,25,12,0,0,0,0,-2,-1,941,91,5.700000270735472
Typical,2,25,13,0,0,0,0,-2,-1,941,91,3.6000001709908247
Typical,2,25,14,0,22,0,22,-1,-1,940,95,3.100000147242099
Typical,2,25,15,0,57,0,57,-1,0,941,91,3.100000147242099
Typical,2,25,16,0,104,0,104,-1,0,941,91,3.100000147242099
Typical,2,25,17,0,130,0,130,-1,0,941,83,2.6000001234933734
Typical,2,25,18,0,172,643,513,-1,2,941,78,3.6000001709908247
Typical,2,25,19,0,100,336,280,0,4,941,70,2.6000001234933734
Typical,2,25,20,0,124,705,476,0,6,940,62,0.0
Typical,2,25,21,0,64,732,370,0,6,941,59,2.1000000997446477
Typical,2,25,22,0,69,573,241,0,3,942,79,3.6000001709908247
Typical,2,25,23,0,52,326,104,-1,1,942,84,5.200000246986747
Typical,2,26,0,0,5,30,6,-1,0,944,91,4.10000019473955
Typical,2,26,1,0,0,0,0,-1,0,945,96,4.600000218488276
Typical,2,26,2,0,0,0,0,-1,0,945,96,1.500000071246177
Typical,2,26,3,0,0,0,0,-1,0,947,96,0.0
Typical,2,26,4,0,0,0,0,-1,0,947,91,5.700000270735472
Typical,2,26,5,0,0,0,0,-3,-2,948,91,7.200000341981649
Typical,2,26,6,0,0,0,0,-3,-2,948,91,5.200000246986747
Typical,2,26,7,0,0,0,0,-4,-3,949,91,5.700000270735472
Typical,2,26,8,0,0,0,0,-6,-4,950,86,6.700000318232924
Typical,2,26,9,0,0,0,0,-5,-5,949,95,8.2000003894791
Typical,2,26,10,0,0,0,0,-6,-5,949,86,5.700000270735472
Typical,2,26,11,0,0,0,0,-6,-5,950,86,5.700000270735472
Typical,2,26,12,0,0,0,0,-6,-5,950,86,6.200000294484198
Typical,2,26,13,0,0,0,0,-7,-5,951,87,5.700000270735472
Typical,2,26,14,0,30,0,30,-7,-5,951,83,6.200000294484198
Typical,2,26,15,0,79,0,79,-7,-5,952,83,6.200000294484198
Typical,2,26,16,0,122,0,122,-8,-6,953,87,7.700000365730375
Typical,2,26,17,0,154,0,154,-7,-6,954,86,7.700000365730375
Typical,2,26,18,0,194,94,244,-8,-5,954,75,7.200000341981649
Typical,2,26,19,0,173,0,173,-9,-5,954,68,7.700000365730375
Typical,2,26,20,0,160,0,160,-9,-5,954,68,8.2000003894791
Typical,2,26,21,0,220,70,249,-10,-5,955,68,7.200000341981649
Typical,2,26,22,0,91,0,91,-11,-5,955,62,6.200000294484198
Typical,2,26,23,0,43,0,43,-11,-5,956,62,4.600000218488276
Typical,2,27,0,0,3,0,3,-10,-6,956,67,4.10000019473955
Typical,2,27,1,0,0,0,0,-10,-6,957,71,3.6000001709908247
Typical,2,27,2,0,0,0,0,-10,-6,957,71,4.10000019473955
Typical,2,27,3,0,0,0,0,-10,-7,958,78,4.600000218488276
Typical,2,27,4,0,0,0,0,-11,-8,959,78,6.200000294484198
Typical,2,27,5,0,0,0,0,-13,-10,960,78,7.700000365730375
Typical,2,27,6,0,0,0,0,-15,-11,961,70,8.2000003894791
Typical,2,27,7,0,0,0,0,-16,-12,961,74,8.2000003894791
Typical,2,27,8,0,0,0,0,-17,-13,962,74,5.700000270735472
Typical,2,27,9,0,0,0,0,-18,-14,962,70,6.700000318232924
Typical,2,27,10,0,0,0,0,-20,-15,963,62,6.200000294484198
Typical,2,27,11,0,0,0,0,-20,-15,963,59,6.200000294484198
Typical,2,27,12,0,0,0,0,-20,-15,964,66,5.200000246986747
Typical,2,27,13,0,1,1,1,-20,-15,964,62,5.200000246986747
Typical,2,27,14,0,38,0,38,-21,-15,964,56,4.600000218488276
Typical,2,27,15,0,71,579,231,-21,-14,964,50,4.600000218488276
Typical,2,27,16,0,85,737,380,-21,-13,965,48,5.200000246986747
Typical,2,27,17,0,123,660,448,-20,-12,965,48,5.200000246986747
Typical,2,27,18,0,168,419,395,-20,-12,965,51,6.200000294484198
Typical,2,27,19,0,154,613,490,-20,-11,964,44,5.700000270735472
Typical,2,27,20,0,130,705,488,-20,-11,964,46,5.200000246986747
Typical,2,27,21,0,180,426,363,-19,-10,964,44,4.600000218488276
Typical,2,27,22,0,102,409,229,-19,-11,964,49,3.6000001709908247
Typical,2,27,23,0,89,82,102,-18,-11,963,49,4.600000218488276
Typical,2,28,0,0,6,99,10,-18,-12,964,60,2.6000001234933734
Typical,2,28,1,0,0,0,0,-18,-12,964,57,3.6000001709908247
Typical,2,28,2,0,0,0,0,-18,-13,964,63,3.100000147242099
Typical,2,28,3,0,0,0,0,-18,-15,964,73,2.1000000997446477
Typical,2,28,4,0,0,0,0,-17,-13,965,70,2.1000000997446477
Typical,2,28,5,0,0,0,0,-16,-14,964,81,1.500000071246177
Typical,2,28,6,0,0,0,0,-16,-13,964,77,0.0
Typical,2,28,7,0,0,0,0,-15,-12,964,82,1.500000071246177
Typical,2,28,8,0,0,0,0,-15,-12,963,82,0.0
Typical,2,28,9,0,0,0,0,-17,-13,963,70,5.700000270735472
Typical,2,28,10,0,0,0,0,-20,-15,964,62,4.10000019473955
Typical,2,28,11,0,0,0,0,-20,-16,964,69,5.200000246986747
Typical,2,28,12,0,0,0,0,-20,-17,965,77,4.10000019473955
Typical,2,28,13,0,1,50,2,-21,-18,965,76,4.10000019473955
Typical,2,28,14,0,32,428,88,-20,-17,966,72,4.10000019473955
Typical,2,28,15,0,73,562,232,-20,-15,966,66,5.200000246986747
Typical,2,28,16,0,91,439,270,-20,-14,966,59,6.200000294484198
Typical,2,28,17,0,168,391,363,-15,-13,966,86,6.200000294484198
Typical,2,28,18,0,140,669,506,-21,-13,967,48,6.200000294484198
Typical,2,28,19,0,157,557,465,-20,-12,966,51,5.700000270735472
Typical,2,28,20,0,273,225,389,-20,-12,966,48,5.700000270735472
Typical,2,28,21,0,103,538,336,-16,-11,966,67,6.200000294484198
Typical,2,28,22,0,157,117,195,-19,-13,966,60,4.10000019473955
Typical,2,28,23,0,44,479,126,-20,-13,966,53,4.600000218488276
Typical,3,1,0,0,6,110,11,-20,-16,967,69,2.6000001234933734
Typical,3,1,1,0,0,0,0,-20,-18,967,85,2.1000000997446477
Typical,3,1,2,0,0,0,0,-21,-19,967,85,2.6000001234933734
Typical,3,1,3,0,0,0,0,-19,-18,967,80,2.200000104494393
Typical,3,1,4,0,0,0,0,-18,-16,967,81,1.9000000902451575
Typical,3,1,5,0,0,0,0,-17,-15,968,80,1.500000071246177
Typical,3,1,6,0,0,0,0,-15,-13,945,78,1.1000000522471964
Typical,3,1,7,0,0,0,0,-14,-12,945,82,0.7000000332482159
Typical,3,1,8,0,0,0,0,-13,-11,944,87,0.4000000189989805
Typical,3,1,9,0,0,0,0,-12,-10,944,82,0.0
Typical,3,1,10,0,0,0,0,-12,-10,943,82,0.0
Typical,3,1,11,0,0,0,0,-13,-11,946,78,0.0
Typical,3,1,12,0,0,0,0,-13,-11,943,82,0.0
Typical,3,1,13,0,0,0,0,-14,-12,943,82,0.0
Typical,3,1,14,0,59,403,115,-11,-8,944,78,0.0
Typical,3,1,15,0,59,720,269,-10,-6,944,75,3.100000147242099
Typical,3,1,16,0,62,849,416,-8,-2,945,56,2.6000001234933734
Typical,3,1,17,0,67,898,523,-8,1,945,43,2.6000001234933734
Typical,3,1,18,0,70,916,581,-7,3,945,39,1.500000071246177
Typical,3,1,19,0,71,923,590,-8,7,944,30,4.10000019473955
Typical,3,1,20,0,65,905,539,-7,9,944,27,3.6000001709908247
Typical,3,1,21,0,58,855,436,-8,10,943,25,1.500000071246177
Typical,3,1,22,0,52,780,305,-8,11,943,21,0.0
Typical,3,1,23,0,33,589,138,-6,8,941,32,4.10000019473955
Typical,3,2,0,0,3,86,5,-5,5,943,42,4.10000019473955
Typical,3,2,1,0,0,0,0,-6,3,943,43,4.10000019473955
Typical,3,2,2,0,0,0,0,-6,2,943,48,1.500000071246177
Typical,3,2,3,0,0,0,0,-7,1,943,50,3.6000001709908247
Typical,3,2,4,0,0,0,0,-7,0,942,52,1.500000071246177
Typical,3,2,5,0,0,0,0,-7,-1,943,57,1.500000071246177
Typical,3,2,6,0,0,0,0,-7,-2,942,65,1.500000071246177
Typical,3,2,7,0,0,0,0,-7,-2,942,65,3.100000147242099
Typical,3,2,8,0,0,0,0,-7,-3,942,68,2.6000001234933734
Typical,3,2,9,0,0,0,0,-7,-5,942,79,3.6000001709908247
Typical,3,2,10,0,0,0,0,-8,-5,942,79,2.1000000997446477
Typical,3,2,11,0,0,0,0,-8,-6,945,83,2.1000000997446477
Typical,3,2,12,0,0,0,0,-8,-6,944,83,2.6000001234933734
Typical,3,2,13,0,0,0,0,-8,-6,945,83,2.6000001234933734
Typical,3,2,14,0,59,501,133,-8,-5,945,79,2.1000000997446477
Typical,3,2,15,0,64,756,289,-8,-4,946,71,2.1000000997446477
Typical,3,2,16,0,63,848,422,-7,-2,946,65,3.100000147242099
Typical,3,2,17,0,68,898,529,-7,-1,947,63,2.6000001234933734
Typical,3,2,18,0,93,856,575,-6,1,947,52,2.6000001234933734
Typical,3,2,19,0,72,923,596,-6,3,947,45,2.6000001234933734
Typical,3,2,20,0,67,905,545,-5,6,947,41,1.500000071246177
Typical,3,2,21,0,120,720,442,-6,7,947,36,1.500000071246177
Typical,3,2,22,0,122,382,247,-6,7,947,33,0.0
Typical,3,2,23,0,40,0,40,-5,5,946,44,2.1000000997446477
Typical,3,3,0,0,1,0,1,-5,3,946,50,0.0
Typical,3,3,1,0,0,0,0,-3,0,946,69,3.100000147242099
Typical,3,3,2,0,0,0,0,-4,-2,945,83,1.500000071246177
Typical,3,3,3,0,0,0,0,-5,-2,945,83,2.1000000997446477
Typical,3,3,4,0,0,0,0,-5,-3,945,82,0.0
Typical,3,3,5,0,0,0,0,-5,-3,946,82,0.0
Typical,3,3,6,0,0,0,0,-6,-3,945,83,0.0
Typical,3,3,7,0,0,0,0,-6,-4,944,82,0.0
Typical,3,3,8,0,0,0,0,-6,-5,944,86,0.0
Typical,3,3,9,0,0,0,0,-7,-5,944,87,1.500000071246177
Typical,3,3,10,0,0,0,0,-7,-5,944,87,1.500000071246177
Typical,3,3,11,0,0,0,0,-7,-5,946,83,2.6000001234933734
Typical,3,3,12,0,0,0,0,-7,-6,944,86,3.100000147242099
Typical,3,3,13,0,0,0,0,-8,-6,945,83,1.500000071246177
Typical,3,3,14,0,60,525,139,-6,-3,945,79,1.500000071246177
Typical,3,3,15,0,64,761,295,-5,-1,946,76,3.100000147242099
Typical,3,3,16,0,62,854,428,-3,2,946,62,2.6000001234933734
Typical,3,3,17,0,69,898,535,-2,6,946,54,2.6000001234933734
Typical,3,3,18,0,72,916,593,-2,10,946,40,5.700000270735472
Typical,3,3,19,0,155,779,602,-1,11,946,39,6.200000294484198
Typical,3,3,20,0,245,214,360,-1,11,946,42,6.200000294484198
Typical,3,3,21,0,123,720,448,0,11,946,44,6.200000294484198
Typical,3,3,22,0,58,758,311,-1,10,946,44,5.700000270735472
Typical,3,3,23,0,36,603,149,-1,8,945,47,3.6000001709908247
Typical,3,4,0,0,5,161,10,-2,5,946,58,2.6000001234933734
Typical,3,4,1,0,0,0,0,-2,5,946,58,4.600000218488276
Typical,3,4,2,0,0,0,0,-1,3,946,66,4.10000019473955
Typical,3,4,3,0,0,0,0,-1,2,946,71,4.10000019473955
Typical,3,4,4,0,0,0,0,-2,2,945,71,1.500000071246177
Typical,3,4,5,0,0,0,0,-1,4,946,67,7.200000341981649
Typical,3,4,6,0,0,0,0,-1,3,945,69,6.200000294484198
Typical,3,4,7,0,0,0,0,-2,1,945,74,3.6000001709908247
Typical,3,4,8,0,0,0,0,-2,0,945,76,1.500000071246177
Typical,3,4,9,0,0,0,0,-2,0,945,83,0.0
Typical,3,4,10,0,0,0,0,-3,-1,946,83,0.0
Typical,3,4,11,0,0,0,0,-3,-2,948,87,0.0
Typical,3,4,12,0,0,0,0,-4,-2,947,87,1.500000071246177
Typical,3,4,13,0,0,0,0,-3,-2,947,87,1.500000071246177
Typical,3,4,14,0,62,469,136,-2,0,949,88,2.1000000997446477
Typical,3,4,15,0,64,766,301,-1,3,950,69,2.6000001234933734
Typical,3,4,16,0,63,854,434,-1,4,950,67,1.500000071246177
Typical,3,4,17,0,70,898,541,-1,6,950,57,3.100000147242099
Typical,3,4,18,0,73,916,599,-1,7,951,53,3.100000147242099
Typical,3,4,19,0,70,929,608,-3,8,951,39,3.6000001709908247
Typical,3,4,20,0,69,905,557,-3,9,951,37,3.6000001709908247
Typical,3,4,21,0,60,862,454,-3,10,951,38,3.6000001709908247
Typical,3,4,22,0,54,776,317,-3,10,951,38,3.100000147242099
Typical,3,4,23,0,35,600,150,-2,10,950,39,0.0
Typical,3,5,0,0,6,195,12,-3,0,950,73,0.0
Typical,3,5,1,0,0,0,0,-3,-1,950,79,0.0
Typical,3,5,2,0,0,0,0,-3,2,950,62,0.0
Typical,3,5,3,0,0,0,0,-3,0,950,69,0.0
Typical,3,5,4,0,0,0,0,-5,-2,949,83,0.0
Typical,3,5,5,0,0,0,0,-5,-3,950,87,2.1000000997446477
Typical,3,5,6,0,0,0,0,-5,-2,948,83,2.1000000997446477
Typical,3,5,7,0,0,0,0,-5,-1,948,76,2.1000000997446477
Typical,3,5,8,0,0,0,0,-5,-2,948,79,2.1000000997446477
Typical,3,5,9,0,0,0,0,-5,-2,947,79,2.6000001234933734
Typical,3,5,10,0,0,0,0,-5,-3,946,82,2.6000001234933734
Typical,3,5,11,0,0,0,0,-5,-3,948,82,2.6000001234933734
Typical,3,5,12,0,0,0,0,-5,-2,947,79,4.600000218488276
Typical,3,5,13,0,0,84,0,-4,-1,947,76,4.10000019473955
Typical,3,5,14,0,64,486,143,-2,1,947,73,4.10000019473955
Typical,3,5,15,0,64,771,307,-2,5,948,53,7.200000341981649
Typical,3,5,16,0,64,853,440,-1,8,949,48,4.600000218488276
Typical,3,5,17,0,71,898,547,-1,10,948,43,3.100000147242099
Typical,3,5,18,0,73,928,611,0,12,949,41,4.600000218488276
Typical,3,5,19,0,71,929,614,-1,13,949,35,5.200000246986747
Typical,3,5,20,0,67,911,563,-2,14,948,30,4.10000019473955
Typical,3,5,21,0,62,862,460,-1,15,948,31,5.700000270735472
Typical,3,5,22,0,54,782,323,-2,14,948,31,4.10000019473955
Typical,3,5,23,0,35,612,155,-1,12,945,36,3.6000001709908247
Typical,3,6,0,0,7,179,13,-1,8,946,51,4.10000019473955
Typical,3,6,1,0,0,0,0,-2,5,945,58,3.100000147242099
Typical,3,6,2,0,0,0,0,-2,2,944,68,4.10000019473955
Typical,3,6,3,0,0,0,0,-3,2,943,65,1.500000071246177
Typical,3,6,4,0,0,0,0,-3,1,942,67,2.6000001234933734
Typical,3,6,5,0,0,0,0,-3,2,942,62,4.10000019473955
Typical,3,6,6,0,0,0,0,-4,1,940,61,2.1000000997446477
Typical,3,6,7,0,0,0,0,-4,1,939,64,3.100000147242099
Typical,3,6,8,0,0,0,0,-4,1,937,64,4.600000218488276
Typical,3,6,9,0,0,0,0,-4,1,936,64,4.10000019473955
Typical,3,6,10,0,0,0,0,-4,1,935,64,4.600000218488276
Typical,3,6,11,0,0,0,0,-4,2,936,59,5.200000246986747
Typical,3,6,12,0,0,0,0,-3,6,935,47,7.700000365730375
Typical,3,6,13,0,1,99,1,-3,6,934,49,8.800000417977571
Typical,3,6,14,0,64,503,149,-2,7,934,50,8.800000417977571
Typical,3,6,15,0,64,776,313,0,10,934,48,12.900000612717122
Typical,3,6,16,0,63,859,446,0,10,935,47,12.900000612717122
Typical,3,6,17,0,179,697,553,1,11,934,52,12.400000588968396
Typical,3,6,18,0,205,36,226,2,8,935,63,11.3000005367212
Typical,3,6,19,0,143,0,143,2,7,936,70,10.300000489223748
Typical,3,6,20,0,134,0,134,2,5,936,82,10.300000489223748
Typical,3,6,21,0,90,0,90,1,5,937,79,10.800000512972474
Typical,3,6,22,0,85,0,85,1,3,939,86,11.800000560469925
Typical,3,6,23,0,28,0,28,1,3,940,85,6.700000318232924
Typical,3,7,0,0,10,30,11,1,3,940,87,7.200000341981649
Typical,3,7,1,0,0,0,0,0,2,941,89,6.200000294484198
Typical,3,7,2,0,0,0,0,0,1,942,88,7.700000365730375
Typical,3,7,3,0,0,0,0,0,1,942,92,5.700000270735472
Typical,3,7,4,0,0,0,0,0,0,943,91,5.700000270735472
Typical,3,7,5,0,0,0,0,-1,0,945,87,5.700000270735472
Typical,3,7,6,0,0,0,0,-1,0,945,91,4.600000218488276
Typical,3,7,7,0,0,0,0,-2,0,946,83,4.600000218488276
Typical,3,7,8,0,0,0,0,-3,-1,946,87,4.600000218488276
Typical,3,7,9,0,0,0,0,-3,-1,947,83,4.10000019473955
Typical,3,7,10,0,0,0,0,-3,-1,947,83,5.200000246986747
Typical,3,7,11,0,0,0,0,-3,-1,947,83,5.200000246986747
Typical,3,7,12,0,0,0,0,-3,-1,948,83,4.10000019473955
Typical,3,7,13,0,0,0,0,-3,-1,948,85,4.10000019473955
Typical,3,7,14,0,27,0,27,-3,-1,948,83,2.1000000997446477
Typical,3,7,15,0,57,0,57,-3,-1,948,85,2.6000001234933734
Typical,3,7,16,0,111,0,111,-2,0,948,79,1.500000071246177
Typical,3,7,17,0,88,0,88,-1,0,948,83,2.1000000997446477
Typical,3,7,18,0,110,0,110,-1,1,947,81,2.6000001234933734
Typical,3,7,19,0,218,24,232,0,3,947,72,3.6000001709908247
Typical,3,7,20,0,250,346,441,-2,3,946,66,5.200000246986747
Typical,3,7,21,0,164,449,376,-1,3,945,66,4.600000218488276
Typical,3,7,22,0,152,186,218,-3,3,945,57,4.10000019473955
Typical,3,7,23,0,75,60,88,-3,2,945,59,3.100000147242099
Typical,3,8,0,0,4,0,4,-3,1,944,70,0.0
Typical,3,8,1,0,0,0,0,-2,0,943,79,3.100000147242099
Typical,3,8,2,0,0,0,0,-3,0,944,80,2.6000001234933734
Typical,3,8,3,0,0,0,0,-3,0,944,76,1.500000071246177
Typical,3,8,4,0,0,0,0,-3,0,944,76,1.500000071246177
Typical,3,8,5,0,0,0,0,-3,-1,945,79,0.0
Typical,3,8,6,0,0,0,0,-3,-1,944,79,1.500000071246177
Typical,3,8,7,0,0,0,0,-3,-1,944,79,0.0
Typical,3,8,8,0,0,0,0,-4,-1,944,80,1.500000071246177
Typical,3,8,9,0,0,0,0,-4,-1,945,80,1.500000071246177
Typical,3,8,10,0,0,0,0,-3,-1,945,83,0.0
Typical,3,8,11,0,0,0,0,-3,-1,947,83,0.0
Typical,3,8,12,0,0,0,0,-3,-1,946,87,2.6000001234933734
Typical,3,8,13,0,1,0,1,-3,-1,946,87,3.100000147242099
Typical,3,8,14,0,27,0,27,-2,-1,946,91,2.6000001234933734
Typical,3,8,15,0,85,0,85,-2,-1,945,91,5.700000270735472
Typical,3,8,16,0,171,12,176,-1,0,944,87,3.6000001709908247
Typical,3,8,17,0,94,0,94,0,2,944,85,7.700000365730375
Typical,3,8,18,0,104,0,104,0,3,945,81,9.300000441726297
Typical,3,8,19,0,125,0,125,0,3,945,75,9.300000441726297
Typical,3,8,20,0,122,0,122,-1,2,945,75,8.2000003894791
Typical,3,8,21,0,141,0,141,-1,2,945,71,10.300000489223748
Typical,3,8,22,0,101,0,101,-2,2,946,71,10.300000489223748
Typical,3,8,23,0,28,0,28,-2,1,948,73,7.700000365730375
Typical,3,9,0,0,6,0,6,-2,0,949,79,4.600000218488276
Typical,3,9,1,0,0,0,0,-2,0,949,83,6.700000318232924
Typical,3,9,2,0,0,0,0,-3,0,950,80,4.600000218488276
Typical,3,9,3,0,0,0,0,-3,-1,950,83,2.6000001234933734
Typical,3,9,4,0,0,0,0,-3,-1,949,83,0.0
Typical,3,9,5,0,0,0,0,-3,-1,950,87,1.500000071246177
Typical,3,9,6,0,0,0,0,-2,-1,949,91,1.500000071246177
Typical,3,9,7,0,0,0,0,-3,-2,949,92,2.1000000997446477
Typical,3,9,8,0,0,0,0,-3,-2,949,92,2.1000000997446477
Typical,3,9,9,0,0,0,0,-2,-1,948,91,2.1000000997446477
Typical,3,9,10,0,0,0,0,-2,-1,948,91,3.100000147242099
Typical,3,9,11,0,0,0,0,-2,-1,947,87,2.1000000997446477
Typical,3,9,12,0,0,0,0,-2,-1,946,87,2.1000000997446477
Typical,3,9,13,0,2,0,2,-2,0,946,83,3.100000147242099
Typical,3,9,14,0,62,0,62,-2,0,945,83,2.1000000997446477
Typical,3,9,15,0,142,452,295,-2,1,945,74,3.6000001709908247
Typical,3,9,16,0,104,790,470,-1,4,944,63,3.6000001709908247
Typical,3,9,17,0,71,915,577,-1,5,942,61,5.700000270735472
Typical,3,9,18,0,192,735,635,-1,7,942,55,5.700000270735472
Typical,3,9,19,0,280,138,364,0,8,941,54,6.700000318232924
Typical,3,9,20,0,255,310,430,0,8,941,54,5.200000246986747
Typical,3,9,21,0,96,0,96,1,8,941,63,4.10000019473955
Typical,3,9,22,0,112,0,112,2,9,941,63,5.700000270735472
Typical,3,9,23,0,65,0,65,0,10,941,52,9.300000441726297
Typical,3,10,0,0,12,24,13,0,8,941,54,6.200000294484198
Typical,3,10,1,0,0,0,0,-1,8,942,51,11.3000005367212
Typical,3,10,2,0,0,0,0,-1,7,942,52,10.800000512972474
Typical,3,10,3,0,0,0,0,-2,5,942,56,10.300000489223748
Typical,3,10,4,0,0,0,0,-2,5,942,58,9.800000465475023
Typical,3,10,5,0,0,0,0,-2,4,942,61,10.800000512972474
Typical,3,10,6,0,0,0,0,-2,4,942,61,12.900000612717122
Typical,3,10,7,0,0,0,0,-2,3,943,60,11.800000560469925
Typical,3,10,8,0,0,0,0,-2,3,943,63,11.800000560469925
Typical,3,10,9,0,0,0,0,-2,3,943,66,11.3000005367212
Typical,3,10,10,0,0,0,0,-2,2,944,68,10.300000489223748
Typical,3,10,11,0,0,0,0,-2,3,946,66,15.500000736210495
Typical,3,10,12,0,0,0,0,-2,2,946,65,12.400000588968396
Typical,3,10,13,0,3,178,7,-2,2,947,71,11.3000005367212
Typical,3,10,14,0,60,598,175,-2,3,948,66,11.3000005367212
Typical,3,10,15,0,136,584,336,-2,4,949,61,11.3000005367212
Typical,3,10,16,0,150,0,150,-2,4,949,61,10.800000512972474
Typical,3,10,17,0,100,0,100,-1,5,950,64,11.800000560469925
Typical,3,10,18,0,198,6,201,-1,6,950,56,12.900000612717122
Typical,3,10,19,0,266,42,292,-1,4,950,67,7.700000365730375
Typical,3,10,20,0,262,131,337,-2,5,951,58,9.800000465475023
Typical,3,10,21,0,202,59,231,-3,5,951,51,11.800000560469925
Typical,3,10,22,0,150,302,261,-3,5,951,53,9.800000465475023
Typical,3,10,23,0,66,537,183,-2,4,950,58,9.300000441726297
Typical,3,11,0,0,13,235,26,-3,1,950,67,3.100000147242099
Typical,3,11,1,0,0,0,0,-5,-2,949,83,2.1000000997446477
Typical,3,11,2,0,0,0,0,-4,-2,949,83,2.1000000997446477
Typical,3,11,3,0,0,0,0,-3,-2,948,87,2.1000000997446477
Typical,3,11,4,0,0,0,0,-5,-3,947,87,2.1000000997446477
Typical,3,11,5,0,0,0,0,-4,-1,948,80,2.1000000997446477
Typical,3,11,6,0,0,0,0,-3,0,947,76,4.600000218488276
Typical,3,11,7,0,0,0,0,-4,-1,946,80,4.600000218488276
Typical,3,11,8,0,0,0,0,-4,-1,945,76,4.10000019473955
Typical,3,11,9,0,0,0,0,-4,-1,944,76,2.1000000997446477
Typical,3,11,10,0,0,0,0,-3,-1,943,79,2.1000000997446477
Typical,3,11,11,0,0,0,0,-3,-1,943,79,2.1000000997446477
Typical,3,11,12,0,0,0,0,-3,0,941,76,0.0
Typical,3,11,13,0,2,0,2,-3,0,940,72,4.10000019473955
