Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747185.0,-,CA,-,32.833,-115.583,0,-17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,30,10,0,0,0,0,16,23,1010,65,1.500000071246177
Typical,6,30,11,0,0,0,0,14,23,1011,57,0.0
Typical,6,30,12,0,0,0,0,15,20,1011,73,0.0
Typical,6,30,13,0,38,316,89,16,23,1012,65,0.0
Typical,6,30,14,0,95,508,278,15,26,1013,51,0.0
Typical,6,30,15,0,129,623,473,19,28,1013,58,2.1000000997446477
Typical,6,30,16,0,181,647,647,19,30,1013,52,0.0
Typical,6,30,17,0,180,760,829,21,32,1013,52,3.100000147242099
Typical,6,30,18,0,147,860,958,16,35,1013,32,2.6000001234933734
Typical,6,30,19,0,198,798,983,16,36,1012,31,2.6000001234933734
Typical,6,30,20,0,204,772,954,16,38,1011,27,1.500000071246177
Typical,6,30,21,0,208,740,880,16,39,1011,26,1.500000071246177
Typical,6,30,22,0,150,808,793,17,39,1010,28,2.1000000997446477
Typical,6,30,23,0,141,686,584,14,41,1009,21,4.10000019473955
Typical,7,1,0,0,108,670,420,14,40,1009,22,4.10000019473955
Typical,7,1,1,0,91,528,233,14,39,1009,23,4.10000019473955
Typical,7,1,2,0,10,234,27,14,36,1009,27,3.100000147242099
Typical,7,1,3,0,0,0,0,14,33,1010,32,3.6000001709908247
Typical,7,1,4,0,0,0,0,13,32,1010,31,4.600000218488276
Typical,7,1,5,0,0,0,0,11,30,1011,43,3.90000018524006
Typical,7,1,6,0,0,0,0,10,28,1011,43,3.3000001567415893
Typical,7,1,7,0,0,0,0,9,27,1011,51,2.6000001234933734
Typical,7,1,8,0,0,0,0,7,25,1012,24,2.0000000949949026
Typical,7,1,9,0,0,0,0,6,24,1012,25,1.3000000617466867
Typical,7,1,10,0,0,0,0,5,22,1013,25,0.7000000332482159
Typical,7,1,11,0,0,0,0,4,21,1013,33,0.0
Typical,7,1,12,0,0,0,0,4,20,1014,35,0.0
Typical,7,1,13,0,31,412,97,11,22,1014,50,2.1000000997446477
Typical,7,1,14,0,64,618,286,14,26,1015,48,2.1000000997446477
Typical,7,1,15,0,80,750,493,12,28,1015,37,3.100000147242099
Typical,7,1,16,0,121,723,641,10,29,1015,31,2.1000000997446477
Typical,7,1,17,0,202,688,789,7,32,1015,21,2.6000001234933734
Typical,7,1,18,0,258,663,882,4,33,1014,16,2.1000000997446477
Typical,7,1,19,0,181,804,971,6,33,1014,19,0.0
Typical,7,1,20,0,238,717,935,7,35,1013,18,3.100000147242099
Typical,7,1,21,0,173,764,867,2,36,1012,12,3.100000147242099
Typical,7,1,22,0,180,686,726,4,36,1012,14,2.6000001234933734
Typical,7,1,23,0,167,623,569,3,37,1011,12,1.500000071246177
Typical,7,2,0,0,96,677,412,5,36,1011,15,1.500000071246177
Typical,7,2,1,0,97,460,221,4,36,1011,14,2.1000000997446477
Typical,7,2,2,0,11,203,25,6,34,1011,18,2.6000001234933734
Typical,7,2,3,0,0,0,0,6,31,1011,21,2.400000113993883
Typical,7,2,4,0,0,0,0,8,30,1011,26,2.300000109244138
Typical,7,2,5,0,0,0,0,7,30,1012,23,0.4000000189989805
Typical,7,2,6,0,0,0,0,5,28,1012,24,0.0
Typical,7,2,7,0,0,0,0,5,27,1012,25,0.0
Typical,7,2,8,0,0,0,0,5,25,1012,26,0.0
Typical,7,2,9,0,0,0,0,5,24,1013,31,0.0
Typical,7,2,10,0,0,0,0,5,23,1013,31,0.0
Typical,7,2,11,0,0,0,0,6,22,1013,36,0.0
Typical,7,2,12,0,0,0,0,6,21,1013,38,0.0
Typical,7,2,13,0,34,305,82,11,22,1014,51,0.0
Typical,7,2,14,0,83,529,273,12,26,1014,43,0.0
Typical,7,2,15,0,98,681,473,11,29,1014,33,0.0
Typical,7,2,16,0,148,693,646,6,30,1014,22,2.6000001234933734
Typical,7,2,17,0,179,736,806,5,32,1014,18,1.500000071246177
Typical,7,2,18,0,197,782,935,4,33,1013,16,2.6000001234933734
Typical,7,2,19,0,374,114,486,2,35,1013,13,2.1000000997446477
Typical,7,2,20,0,302,645,929,-1,36,1012,9,2.6000001234933734
Typical,7,2,21,0,137,825,886,-1,37,1011,9,2.6000001234933734
Typical,7,2,22,0,153,753,753,0,37,1010,10,2.6000001234933734
Typical,7,2,23,0,144,692,591,-1,38,1009,8,0.0
Typical,7,3,0,0,96,677,412,1,37,1009,10,1.500000071246177
Typical,7,3,1,0,95,421,208,2,37,1009,11,2.6000001234933734
Typical,7,3,2,0,11,186,24,4,32,1009,17,5.100000242237002
Typical,7,3,3,0,0,0,0,6,30,1009,22,5.700000270735472
Typical,7,3,4,0,0,0,0,7,29,1010,25,6.200000294484198
Typical,7,3,5,0,0,0,0,5,28,1010,23,6.200000294484198
Typical,7,3,6,0,0,0,0,2,27,1010,20,2.6000001234933734
Typical,7,3,7,0,0,0,0,3,24,1010,25,1.500000071246177
Typical,7,3,8,0,0,0,0,2,23,1010,25,3.6000001709908247
Typical,7,3,9,0,0,0,0,4,22,1010,31,4.10000019473955
Typical,7,3,10,0,0,0,0,4,23,1010,29,3.100000147242099
Typical,7,3,11,0,0,0,0,3,23,1010,27,4.600000218488276
Typical,7,3,12,0,0,0,0,2,22,1010,27,3.100000147242099
Typical,7,3,13,0,27,419,93,4,22,1011,31,0.0
Typical,7,3,14,0,74,556,272,3,27,1011,21,3.100000147242099
Typical,7,3,15,0,85,715,477,1,31,1011,15,4.600000218488276
Typical,7,3,16,0,130,705,635,-1,32,1011,12,2.6000001234933734
Typical,7,3,17,0,218,665,784,-5,33,1011,8,2.1000000997446477
Typical,7,3,18,0,114,878,940,-1,35,1011,10,3.6000001709908247
Typical,7,3,19,0,134,864,983,-4,36,1010,7,2.1000000997446477
Typical,7,3,20,0,192,784,953,-4,38,1009,7,5.100000242237002
Typical,7,3,21,0,173,764,866,-5,38,1009,6,2.1000000997446477
Typical,7,3,22,0,167,710,733,-6,38,1008,6,2.6000001234933734
Typical,7,3,23,0,150,661,576,-6,38,1007,6,3.100000147242099
Typical,7,4,0,0,87,716,420,-5,38,1007,6,2.6000001234933734
Typical,7,4,1,0,98,460,221,-3,37,1007,8,2.6000001234933734
Typical,7,4,2,0,11,202,25,6,33,1007,19,5.100000242237002
Typical,7,4,3,0,0,0,0,5,30,1008,21,5.100000242237002
Typical,7,4,4,0,0,0,0,7,27,1009,28,3.6000001709908247
Typical,7,4,5,0,0,0,0,6,28,1009,25,3.6000001709908247
Typical,7,4,6,0,0,0,0,7,26,1009,30,4.10000019473955
Typical,7,4,7,0,0,0,0,9,23,1009,41,3.100000147242099
Typical,7,4,8,0,0,0,0,4,26,1009,24,2.1000000997446477
Typical,7,4,9,0,0,0,0,13,23,1009,53,2.6000001234933734
Typical,7,4,10,0,0,0,0,16,23,1010,65,2.1000000997446477
Typical,7,4,11,0,0,0,0,16,23,1010,65,2.1000000997446477
Typical,7,4,12,0,0,0,0,14,23,1010,57,1.500000071246177
Typical,7,4,13,0,29,390,89,14,21,1011,64,1.500000071246177
Typical,7,4,14,0,65,595,276,12,26,1012,42,2.1000000997446477
Typical,7,4,15,0,83,738,487,13,29,1012,37,1.500000071246177
Typical,7,4,16,0,89,823,678,13,32,1012,31,1.500000071246177
Typical,7,4,17,0,87,884,839,12,33,1012,28,2.6000001234933734
Typical,7,4,18,0,108,878,934,8,34,1012,20,1.500000071246177
Typical,7,4,19,0,99,906,989,9,36,1011,19,3.100000147242099
Typical,7,4,20,0,106,904,984,7,38,1010,15,3.6000001709908247
Typical,7,4,21,0,173,764,866,8,39,1010,15,4.600000218488276
Typical,7,4,22,0,146,753,746,3,39,1009,11,3.6000001709908247
Typical,7,4,23,0,161,654,584,2,39,1008,10,2.1000000997446477
Typical,7,5,0,0,122,605,403,6,38,1007,14,2.6000001234933734
Typical,7,5,1,0,112,406,221,3,38,1007,11,0.0
Typical,7,5,2,0,13,178,25,2,37,1007,11,0.0
Typical,7,5,3,0,0,0,0,3,34,1008,14,0.0
Typical,7,5,4,0,0,0,0,9,30,1009,27,3.100000147242099
Typical,7,5,5,0,0,0,0,9,29,1009,29,1.500000071246177
Typical,7,5,6,0,0,0,0,7,28,1009,26,0.0
Typical,7,5,7,0,0,0,0,7,27,1009,28,1.500000071246177
Typical,7,5,8,0,0,0,0,10,26,1010,37,2.1000000997446477
Typical,7,5,9,0,0,0,0,13,25,1010,47,3.100000147242099
Typical,7,5,10,0,0,0,0,17,24,1010,65,4.600000218488276
Typical,7,5,11,0,0,0,0,16,23,1011,65,4.600000218488276
Typical,7,5,12,0,0,0,0,16,23,1012,65,3.100000147242099
Typical,7,5,13,0,28,394,89,15,23,1012,61,3.6000001709908247
Typical,7,5,14,0,54,638,280,16,26,1013,54,3.100000147242099
Typical,7,5,15,0,80,744,487,17,28,1013,51,0.0
Typical,7,5,16,0,152,676,635,17,31,1013,43,0.0
Typical,7,5,17,0,146,789,817,15,33,1013,34,1.500000071246177
Typical,7,5,18,0,103,901,952,15,37,1013,27,2.6000001234933734
Typical,7,5,19,0,146,846,977,12,38,1012,21,1.500000071246177
Typical,7,5,20,0,215,748,941,13,38,1011,23,4.10000019473955
Typical,7,5,21,0,133,843,899,11,39,1011,19,3.100000147242099
Typical,7,5,22,0,191,680,733,10,40,1010,17,3.6000001709908247
Typical,7,5,23,0,113,785,620,7,40,1009,14,3.100000147242099
Typical,7,6,0,0,107,638,404,8,40,1009,15,5.700000270735472
Typical,7,6,1,0,109,422,222,9,39,1009,16,4.10000019473955
Typical,7,6,2,0,12,185,25,11,37,1009,21,4.10000019473955
Typical,7,6,3,0,0,0,0,7,35,1010,18,2.6000001234933734
Typical,7,6,4,0,0,0,0,7,32,1011,21,4.10000019473955
Typical,7,6,5,0,0,0,0,7,32,1011,21,3.6000001709908247
Typical,7,6,6,0,0,0,0,7,28,1011,26,2.1000000997446477
Typical,7,6,7,0,0,0,0,6,29,1011,23,0.0
Typical,7,6,8,0,0,0,0,8,28,1011,28,2.1000000997446477
Typical,7,6,9,0,0,0,0,15,26,1011,51,4.10000019473955
Typical,7,6,10,0,0,0,0,16,24,1012,61,4.10000019473955
Typical,7,6,11,0,0,0,0,15,24,1012,57,4.10000019473955
Typical,7,6,12,0,0,0,0,14,24,1013,54,4.600000218488276
Typical,7,6,13,0,49,146,71,13,25,1013,47,3.6000001709908247
Typical,7,6,14,0,141,209,215,16,27,1014,51,4.600000218488276
Typical,7,6,15,0,142,576,457,18,29,1014,52,3.100000147242099
Typical,7,6,16,0,152,676,635,18,33,1014,41,2.6000001234933734
Typical,7,6,17,0,141,795,817,16,35,1014,32,3.100000147242099
Typical,7,6,18,0,203,746,905,16,37,1013,29,3.100000147242099
Typical,7,6,19,0,292,630,911,12,38,1012,21,4.10000019473955
Typical,7,6,20,0,233,723,935,8,39,1012,15,4.10000019473955
Typical,7,6,21,0,208,697,841,7,40,1011,14,3.100000147242099
Typical,7,6,22,0,190,673,726,8,41,1010,14,3.6000001709908247
Typical,7,6,23,0,174,623,577,7,41,1009,13,3.100000147242099
Typical,7,7,0,0,122,606,404,8,41,1009,14,4.10000019473955
Typical,7,7,1,0,109,422,222,11,40,1009,18,5.700000270735472
Typical,7,7,2,0,12,184,24,11,37,1009,21,4.600000218488276
Typical,7,7,3,0,0,0,0,8,36,1009,18,4.10000019473955
Typical,7,7,4,0,0,0,0,12,32,1010,29,3.100000147242099
Typical,7,7,5,0,0,0,0,11,29,1010,33,2.6000001234933734
Typical,7,7,6,0,0,0,0,9,30,1010,27,3.100000147242099
Typical,7,7,7,0,0,0,0,9,31,1010,26,0.0
Typical,7,7,8,0,0,0,0,9,29,1010,29,0.0
Typical,7,7,9,0,0,0,0,9,27,1010,32,0.0
Typical,7,7,10,0,0,0,0,11,27,1010,37,3.100000147242099
Typical,7,7,11,0,0,0,0,12,26,1010,42,2.1000000997446477
Typical,7,7,12,0,0,0,0,12,26,1011,42,4.10000019473955
Typical,7,7,13,0,44,55,52,12,27,1012,39,5.100000242237002
Typical,7,7,14,0,86,539,275,16,28,1012,48,5.700000270735472
Typical,7,7,15,0,112,651,466,18,30,1012,49,4.10000019473955
Typical,7,7,16,0,286,347,533,15,33,1012,34,3.100000147242099
Typical,7,7,17,0,277,504,705,17,33,1012,38,3.6000001709908247
Typical,7,7,18,0,287,627,876,14,35,1011,28,3.100000147242099
Typical,7,7,19,0,257,660,905,11,38,1010,20,3.6000001709908247
Typical,7,7,20,0,412,283,687,9,39,1010,16,3.6000001709908247
Typical,7,7,21,0,394,273,642,4,41,1009,10,4.600000218488276
Typical,7,7,22,0,243,582,706,4,42,1008,10,2.6000001234933734
Typical,7,7,23,0,111,767,606,4,41,1008,10,2.1000000997446477
Typical,7,8,0,0,91,690,412,6,39,1007,13,6.200000294484198
Typical,7,8,1,0,110,423,223,6,36,1007,16,7.200000341981649
Typical,7,8,2,0,12,183,24,6,33,1007,19,6.700000318232924
Typical,7,8,3,0,0,0,0,3,31,1008,17,6.700000318232924
Typical,7,8,4,0,0,0,0,3,31,1008,17,7.200000341981649
Typical,7,8,5,0,0,0,0,3,28,1008,20,5.700000270735472
Typical,7,8,6,0,0,0,0,3,28,1008,20,6.700000318232924
Typical,7,8,7,0,0,0,0,4,27,1008,23,4.600000218488276
Typical,7,8,8,0,0,0,0,4,26,1008,24,5.100000242237002
Typical,7,8,9,0,0,0,0,7,22,1009,38,3.100000147242099
Typical,7,8,10,0,0,0,0,5,24,1009,29,0.0
Typical,7,8,11,0,0,0,0,4,24,1009,27,1.500000071246177
Typical,7,8,12,0,0,0,0,7,22,1009,38,3.6000001709908247
Typical,7,8,13,0,45,77,57,8,25,1010,34,2.1000000997446477
Typical,7,8,14,0,108,450,266,8,28,1011,28,3.6000001709908247
Typical,7,8,15,0,226,167,317,7,29,1011,25,4.600000218488276
Typical,7,8,16,0,155,711,661,9,32,1011,24,4.10000019473955
Typical,7,8,17,0,100,878,844,6,34,1011,18,4.10000019473955
Typical,7,8,18,0,154,818,922,5,35,1010,15,4.10000019473955
Typical,7,8,19,0,258,678,923,4,37,1009,13,4.10000019473955
Typical,7,8,20,0,233,717,928,6,39,1009,13,1.500000071246177
Typical,7,8,21,0,148,807,879,4,39,1008,12,0.0
Typical,7,8,22,0,210,631,713,6,40,1007,13,3.100000147242099
Typical,7,8,23,0,121,729,591,4,41,1006,10,2.1000000997446477
Typical,7,9,0,0,117,619,404,3,41,1006,10,0.0
Typical,7,9,1,0,112,323,198,6,37,1006,15,7.700000365730375
Typical,7,9,2,0,12,139,21,7,34,1006,19,6.200000294484198
Typical,7,9,3,0,0,0,0,6,32,1007,20,6.700000318232924
Typical,7,9,4,0,0,0,0,5,29,1008,22,5.100000242237002
Typical,7,9,5,0,0,0,0,5,29,1008,22,5.700000270735472
Typical,7,9,6,0,0,0,0,6,27,1008,26,4.10000019473955
Typical,7,9,7,0,0,0,0,6,27,1008,26,1.500000071246177
Typical,7,9,8,0,0,0,0,4,26,1008,24,2.6000001234933734
Typical,7,9,9,0,0,0,0,8,24,1008,36,0.0
Typical,7,9,10,0,0,0,0,8,24,1009,36,0.0
Typical,7,9,11,0,0,0,0,9,24,1009,38,1.500000071246177
Typical,7,9,12,0,0,0,0,9,24,1010,38,2.1000000997446477
Typical,7,9,13,0,24,384,80,9,27,1011,32,4.600000218488276
Typical,7,9,14,0,48,659,278,11,29,1011,33,4.600000218488276
Typical,7,9,15,0,96,691,470,13,32,1011,31,2.6000001234933734
Typical,7,9,16,0,121,752,655,16,33,1011,36,3.100000147242099
Typical,7,9,17,0,108,842,822,15,34,1011,32,1.500000071246177
Typical,7,9,18,0,121,860,928,13,36,1010,25,1.500000071246177
Typical,7,9,19,0,182,786,953,16,38,1010,27,3.6000001709908247
Typical,7,9,20,0,187,784,947,15,39,1009,24,3.100000147242099
Typical,7,9,21,0,90,892,898,13,40,1008,20,4.10000019473955
Typical,7,9,22,0,122,827,780,9,41,1008,15,4.10000019473955
Typical,7,9,23,0,132,723,599,8,41,1007,14,5.700000270735472
Typical,7,10,0,0,88,717,421,8,41,1007,14,5.100000242237002
Typical,7,10,1,0,95,485,224,9,39,1007,16,5.100000242237002
Typical,7,10,2,0,10,208,24,11,37,1007,21,3.6000001709908247
Typical,7,10,3,0,0,0,0,9,36,1007,19,3.6000001709908247
Typical,7,10,4,0,0,0,0,14,29,1008,40,2.6000001234933734
Typical,7,10,5,0,0,0,0,12,29,1008,35,4.10000019473955
Typical,7,10,6,0,0,0,0,11,28,1008,35,3.6000001709908247
Typical,7,10,7,0,0,0,0,12,27,1008,39,4.10000019473955
Typical,7,10,8,0,0,0,0,11,27,1008,37,2.1000000997446477
Typical,7,10,9,0,0,0,0,11,26,1008,39,1.500000071246177
Typical,7,10,10,0,0,0,0,11,26,1009,39,2.1000000997446477
Typical,7,10,11,0,0,0,0,9,28,1009,30,4.10000019473955
Typical,7,10,12,0,0,0,0,9,26,1010,34,3.100000147242099
Typical,7,10,13,0,27,342,77,10,28,1010,32,0.0
Typical,7,10,14,0,52,636,274,9,31,1011,26,0.0
Typical,7,10,15,0,83,726,475,10,33,1011,24,1.500000071246177
Typical,7,10,16,0,131,722,645,10,35,1011,22,2.1000000997446477
Typical,7,10,17,0,148,783,810,10,37,1011,20,0.0
Typical,7,10,18,0,121,860,928,6,39,1010,13,1.500000071246177
Typical,7,10,19,0,124,876,983,8,40,1010,15,2.6000001234933734
Typical,7,10,20,0,216,747,941,11,42,1009,16,2.1000000997446477
Typical,7,10,21,0,132,825,879,12,42,1008,17,4.600000218488276
Typical,7,10,22,0,162,735,746,13,43,1007,17,4.600000218488276
Typical,7,10,23,0,133,723,599,13,43,1007,17,4.600000218488276
Typical,7,11,0,0,100,658,405,13,42,1006,18,3.6000001709908247
Typical,7,11,1,0,108,440,225,14,42,1006,19,3.100000147242099
Typical,7,11,2,0,11,187,23,14,39,1006,23,4.10000019473955
Typical,7,11,3,0,0,0,0,13,38,1007,23,4.600000218488276
Typical,7,11,4,0,0,0,0,12,37,1008,22,3.100000147242099
Typical,7,11,5,0,0,0,0,13,34,1008,28,2.6000001234933734
Typical,7,11,6,0,0,0,0,13,32,1008,31,2.1000000997446477
Typical,7,11,7,0,0,0,0,16,28,1008,48,3.6000001709908247
Typical,7,11,8,0,0,0,0,15,28,1008,45,3.100000147242099
Typical,7,11,9,0,0,0,0,13,29,1008,37,2.6000001234933734
Typical,7,11,10,0,0,0,0,13,29,1009,37,1.500000071246177
Typical,7,11,11,0,0,0,0,14,27,1009,45,1.500000071246177
Typical,7,11,12,0,0,0,0,14,26,1010,48,1.500000071246177
Typical,7,11,13,0,27,341,76,14,29,1010,40,1.500000071246177
Typical,7,11,14,0,70,576,269,15,32,1011,36,2.6000001234933734
Typical,7,11,15,0,69,772,485,15,33,1011,34,2.1000000997446477
Typical,7,11,16,0,82,822,666,12,36,1011,24,2.1000000997446477
Typical,7,11,17,0,104,848,821,11,38,1011,20,3.100000147242099
Typical,7,11,18,0,183,776,910,14,39,1010,23,3.6000001709908247
Typical,7,11,19,0,119,900,1000,13,41,1009,19,2.1000000997446477
Typical,7,11,20,0,199,772,947,12,42,1009,17,3.6000001709908247
Typical,7,11,21,0,164,782,873,9,43,1008,13,2.6000001234933734
Typical,7,11,22,0,100,863,787,11,43,1007,15,3.6000001709908247
Typical,7,11,23,0,104,779,606,9,43,1006,13,1.500000071246177
Typical,7,12,0,0,105,665,413,9,43,1005,13,0.0
Typical,7,12,1,0,107,448,225,12,42,1005,17,1.500000071246177
Typical,7,12,2,0,11,189,23,13,39,1006,21,0.0
Typical,7,12,3,0,0,0,0,12,38,1006,21,1.500000071246177
Typical,7,12,4,0,0,0,0,14,34,1007,30,3.100000147242099
Typical,7,12,5,0,0,0,0,16,32,1007,38,2.6000001234933734
Typical,7,12,6,0,0,0,0,14,33,1007,32,0.0
Typical,7,12,7,0,0,0,0,17,31,1007,43,2.1000000997446477
Typical,7,12,8,0,0,0,0,16,29,1006,45,2.6000001234933734
Typical,7,12,9,0,0,0,0,13,30,1006,35,2.1000000997446477
Typical,7,12,10,0,0,0,0,14,29,1007,40,1.500000071246177
Typical,7,12,11,0,0,0,0,14,28,1007,42,0.0
Typical,7,12,12,0,0,0,0,15,26,1008,51,2.6000001234933734
Typical,7,12,13,0,28,353,78,14,30,1008,38,2.6000001234933734
Typical,7,12,14,0,66,575,264,16,33,1009,36,1.500000071246177
Typical,7,12,15,0,88,737,484,16,35,1009,32,1.500000071246177
Typical,7,12,16,0,138,699,633,17,37,1009,31,2.6000001234933734
Typical,7,12,17,0,203,712,804,14,39,1009,23,2.6000001234933734
Typical,7,12,18,0,401,191,580,16,41,1008,23,2.6000001234933734
Typical,7,12,19,0,168,6,174,14,41,1008,21,2.6000001234933734
Typical,7,12,20,0,205,6,210,12,42,1007,17,4.10000019473955
Typical,7,12,21,0,206,6,212,14,42,1007,19,4.600000218488276
Typical,7,12,22,0,238,631,740,13,43,1006,17,4.10000019473955
Typical,7,12,23,0,144,673,577,11,43,1004,15,3.100000147242099
Typical,7,13,0,0,121,580,389,13,43,1004,17,2.6000001234933734
Typical,7,13,1,0,111,341,201,12,42,1005,17,1.500000071246177
Typical,7,13,2,0,11,143,20,12,42,1005,17,0.0
Typical,7,13,3,0,0,0,0,13,36,1005,25,3.6000001709908247
Typical,7,13,4,0,0,0,0,11,34,1006,25,4.10000019473955
Typical,7,13,5,0,0,0,0,9,34,1007,22,3.6000001709908247
Typical,7,13,6,0,0,0,0,14,33,1007,32,3.6000001709908247
Typical,7,13,7,0,0,0,0,17,32,1008,41,3.100000147242099
Typical,7,13,8,0,0,0,0,18,31,1008,46,4.600000218488276
Typical,7,13,9,0,0,0,0,19,30,1008,52,4.10000019473955
Typical,7,13,10,0,0,0,0,21,28,1008,66,3.6000001709908247
Typical,7,13,11,0,0,0,0,20,29,1008,58,2.6000001234933734
Typical,7,13,12,0,0,0,0,21,28,1009,66,0.0
Typical,7,13,13,0,24,360,75,22,30,1010,62,4.600000218488276
Typical,7,13,14,0,63,586,264,22,31,1011,59,5.700000270735472
Typical,7,13,15,0,92,702,469,22,33,1012,53,7.200000341981649
Typical,7,13,16,0,92,810,665,23,34,1012,53,7.700000365730375
Typical,7,13,17,0,182,718,787,24,36,1012,50,6.200000294484198
Typical,7,13,18,0,244,680,881,23,37,1011,45,7.200000341981649
Typical,7,13,19,0,195,774,952,22,38,1011,40,5.700000270735472
Typical,7,13,20,0,182,790,947,22,39,1010,38,6.200000294484198
Typical,7,13,21,0,112,855,886,21,40,1009,34,5.100000242237002
Typical,7,13,22,0,136,802,774,19,41,1009,28,5.700000270735472
Typical,7,13,23,0,128,711,585,18,41,1008,27,6.700000318232924
Typical,7,14,0,0,114,633,406,17,41,1007,25,6.200000294484198
Typical,7,14,1,0,93,512,228,16,39,1008,26,5.700000270735472
Typical,7,14,2,0,9,212,22,17,37,1008,31,5.100000242237002
Typical,7,14,3,0,0,0,0,18,36,1009,35,5.100000242237002
Typical,7,14,4,0,0,0,0,18,33,1010,40,5.900000280234963
Typical,7,14,5,0,0,0,0,19,32,1011,46,6.700000318232924
Typical,7,14,6,0,0,0,0,20,32,1011,49,5.700000270735472
Typical,7,14,7,0,0,0,0,21,31,1011,55,5.700000270735472
Typical,7,14,8,0,0,0,0,23,30,1011,66,7.700000365730375
Typical,7,14,9,0,0,0,0,23,29,1011,70,5.100000242237002
Typical,7,14,10,0,0,0,0,23,29,1012,70,5.700000270735472
Typical,7,14,11,0,0,0,0,23,28,1012,74,5.700000270735472
Typical,7,14,12,0,0,0,0,22,28,1013,70,5.700000270735472
Typical,7,14,13,0,45,97,59,22,29,1014,66,5.100000242237002
Typical,7,14,14,0,107,334,221,22,31,1015,59,8.700000413227826
Typical,7,14,15,0,209,328,385,23,32,1016,59,7.200000341981649
Typical,7,14,16,0,269,41,298,22,32,1016,56,6.200000294484198
Typical,7,14,17,0,371,196,536,22,33,1016,53,6.200000294484198
Typical,7,14,18,0,378,48,423,22,33,1016,53,7.200000341981649
Typical,7,14,19,0,408,24,431,21,33,1015,49,7.200000341981649
Typical,7,14,20,0,384,115,495,21,34,1014,47,7.200000341981649
Typical,7,14,21,0,238,673,847,21,34,1014,47,6.200000294484198
Typical,7,14,22,0,361,257,565,19,37,1013,35,6.200000294484198
Typical,7,14,23,0,303,56,339,19,36,1012,37,6.700000318232924
Typical,7,15,0,0,205,59,232,18,36,1012,35,5.700000270735472
Typical,7,15,1,0,132,272,203,20,35,1012,42,5.100000242237002
Typical,7,15,2,0,13,112,19,21,33,1013,49,2.6000001234933734
Typical,7,15,3,0,0,0,0,20,33,1013,46,3.6000001709908247
Typical,7,15,4,0,0,0,0,21,33,1014,49,3.6000001709908247
Typical,7,15,5,0,0,0,0,21,32,1014,52,4.10000019473955
Typical,7,15,6,0,0,0,0,20,32,1014,49,2.6000001234933734
Typical,7,15,7,0,0,0,0,22,31,1014,59,2.6000001234933734
Typical,7,15,8,0,0,0,0,22,30,1014,62,2.6000001234933734
Typical,7,15,9,0,0,0,0,23,29,1014,70,2.6000001234933734
Typical,7,15,10,0,0,0,0,23,29,1014,70,3.6000001709908247
Typical,7,15,11,0,0,0,0,23,29,1014,70,3.6000001709908247
Typical,7,15,12,0,0,0,0,23,29,1014,70,4.600000218488276
Typical,7,15,13,0,33,0,33,24,29,1015,74,3.100000147242099
Typical,7,15,14,0,125,279,220,24,30,1015,70,3.100000147242099
Typical,7,15,15,0,230,224,350,23,31,1015,63,2.6000001234933734
Typical,7,15,16,0,320,217,473,23,32,1015,59,3.100000147242099
Typical,7,15,17,0,374,219,558,22,34,1015,50,2.1000000997446477
Typical,7,15,18,0,218,740,910,18,36,1014,35,1.500000071246177
Typical,7,15,19,0,236,708,928,18,37,1013,33,2.6000001234933734
Typical,7,15,20,0,212,754,941,17,38,1013,29,0.0
Typical,7,15,21,0,105,892,912,16,39,1011,26,2.6000001234933734
Typical,7,15,22,0,128,814,774,16,39,1010,26,2.1000000997446477
Typical,7,15,23,0,98,792,607,14,40,1010,22,0.0
Typical,7,16,0,0,107,633,398,16,39,1009,26,2.1000000997446477
Typical,7,16,1,0,111,405,217,16,37,1009,29,7.700000365730375
Typical,7,16,2,0,10,164,20,16,35,1009,32,8.700000413227826
Typical,7,16,3,0,0,0,0,16,33,1010,36,7.700000365730375
Typical,7,16,4,0,0,0,0,16,32,1011,38,7.700000365730375
Typical,7,16,5,0,0,0,0,16,31,1011,40,6.200000294484198
Typical,7,16,6,0,0,0,0,16,31,1011,40,6.200000294484198
Typical,7,16,7,0,0,0,0,15,29,1011,43,5.100000242237002
Typical,7,16,8,0,0,0,0,14,28,1011,42,4.10000019473955
Typical,7,16,9,0,0,0,0,14,28,1010,42,4.10000019473955
Typical,7,16,10,0,0,0,0,14,28,1010,42,5.700000270735472
Typical,7,16,11,0,0,0,0,15,26,1011,51,2.6000001234933734
Typical,7,16,12,0,0,0,0,15,26,1011,51,2.6000001234933734
Typical,7,16,13,0,30,263,65,14,27,1011,45,3.100000147242099
Typical,7,16,14,0,73,546,258,15,31,1012,38,3.6000001709908247
Typical,7,16,15,0,80,719,463,14,34,1012,30,3.6000001709908247
Typical,7,16,16,0,119,751,648,11,36,1012,22,2.6000001234933734
Typical,7,16,17,0,112,842,820,9,37,1012,18,2.1000000997446477
Typical,7,16,18,0,190,764,904,8,39,1011,15,2.6000001234933734
Typical,7,16,19,0,312,606,904,8,39,1010,15,3.100000147242099
Typical,7,16,20,0,127,886,984,4,41,1010,10,2.1000000997446477
