Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,20,8,0,0,0,0,-8,1,988,42,1.500000071246177
Typical,3,20,9,0,0,0,0,-8,1,988,43,2.5000001187436283
Typical,3,20,10,0,0,0,0,-8,0,988,47,2.5000001187436283
Typical,3,20,11,0,0,0,0,-8,0,988,49,2.0000000949949026
Typical,3,20,12,0,4,95,8,-6,0,988,55,3.000000142492354
Typical,3,20,13,0,33,597,152,-7,5,988,36,6.600000313483179
Typical,3,20,14,0,53,816,384,-8,7,988,28,9.200000436976552
Typical,3,20,15,0,70,910,604,-7,9,988,27,10.200000484474003
Typical,3,20,16,0,82,958,779,-9,10,988,21,8.700000413227826
Typical,3,20,17,0,89,982,893,-8,12,988,20,8.700000413227826
Typical,3,20,18,0,91,990,938,-9,12,988,18,10.800000512972474
Typical,3,20,19,0,90,985,910,-9,14,988,17,6.600000313483179
Typical,3,20,20,0,84,965,812,-10,14,988,16,5.600000265985727
Typical,3,20,21,0,73,924,650,-10,14,988,16,7.200000341981649
Typical,3,20,22,0,85,661,383,-10,13,988,16,7.200000341981649
Typical,3,20,23,0,42,611,194,-10,13,988,16,5.600000265985727
Typical,3,21,0,0,12,176,24,-11,10,988,19,3.000000142492354
Typical,3,21,1,0,0,0,0,-11,8,988,21,2.0000000949949026
Typical,3,21,2,0,0,0,0,-10,5,988,27,2.5000001187436283
Typical,3,21,3,0,0,0,0,-10,5,988,30,0.0
Typical,3,21,4,0,0,0,0,-11,2,988,31,3.6000001709908247
Typical,3,21,5,0,0,0,0,-11,1,988,34,2.0000000949949026
Typical,3,21,6,0,0,0,0,-11,2,988,30,1.500000071246177
Typical,3,21,7,0,0,0,0,-11,0,988,38,0.0
Typical,3,21,8,0,0,0,0,-10,-2,988,49,2.0000000949949026
Typical,3,21,9,0,0,0,0,-8,0,988,47,0.0
Typical,3,21,10,0,0,0,0,-10,-2,988,49,0.0
Typical,3,21,11,0,0,0,0,-8,-2,988,59,3.6000001709908247
Typical,3,21,12,0,5,58,8,-10,-3,988,59,1.500000071246177
Typical,3,21,13,0,43,511,147,-4,2,988,57,1.500000071246177
Typical,3,21,14,0,69,751,377,-6,11,988,27,4.10000019473955
Typical,3,21,15,0,91,857,597,-7,12,988,21,4.600000218488276
Typical,3,21,16,0,105,911,772,-7,15,988,19,4.10000019473955
Typical,3,21,17,0,114,937,886,-6,17,988,17,5.100000242237002
Typical,3,21,18,0,118,946,930,-6,20,988,15,6.100000289734453
Typical,3,21,19,0,115,939,901,-5,21,988,16,3.6000001709908247
Typical,3,21,20,0,108,915,801,-4,21,988,16,5.100000242237002
Typical,3,21,21,0,94,868,638,-3,22,988,16,3.6000001709908247
Typical,3,21,22,0,79,728,410,-3,22,988,17,5.100000242237002
Typical,3,21,23,0,55,527,188,-3,21,988,18,5.600000265985727
Typical,3,22,0,0,14,118,22,-3,16,988,24,3.000000142492354
Typical,3,22,1,0,0,0,0,-2,13,988,31,3.6000001709908247
Typical,3,22,2,0,0,0,0,-2,14,988,30,4.10000019473955
Typical,3,22,3,0,0,0,0,-2,14,988,31,4.600000218488276
Typical,3,22,4,0,0,0,0,0,12,988,42,5.600000265985727
Typical,3,22,5,0,0,0,0,1,11,988,52,5.100000242237002
Typical,3,22,6,0,0,0,0,2,10,988,56,5.100000242237002
Typical,3,22,7,0,0,0,0,2,11,988,56,5.600000265985727
Typical,3,22,8,0,0,0,0,3,10,988,63,5.600000265985727
Typical,3,22,9,0,0,0,0,2,8,988,68,4.600000218488276
Typical,3,22,10,0,0,0,0,5,10,988,71,4.600000218488276
Typical,3,22,11,0,0,0,0,5,11,988,68,6.100000289734453
Typical,3,22,12,0,4,0,4,6,11,988,69,5.100000242237002
Typical,3,22,13,0,49,0,49,7,13,988,67,4.600000218488276
Typical,3,22,14,0,116,0,116,8,15,988,64,6.100000289734453
Typical,3,22,15,0,367,15,376,11,18,988,61,10.200000484474003
Typical,3,22,16,0,258,62,304,11,21,988,53,10.200000484474003
Typical,3,22,17,0,158,868,876,11,23,988,45,7.200000341981649
Typical,3,22,18,0,155,577,653,10,25,988,38,10.800000512972474
Typical,3,22,19,0,220,518,654,8,26,988,33,9.700000460725278
Typical,3,22,20,0,159,687,681,8,26,988,31,10.200000484474003
Typical,3,22,21,0,154,688,587,7,26,988,31,10.200000484474003
Typical,3,22,22,0,84,656,384,7,24,988,34,9.200000436976552
Typical,3,22,23,0,59,346,147,7,24,988,34,8.700000413227826
Typical,3,23,0,0,20,52,24,8,22,988,41,5.600000265985727
Typical,3,23,1,0,0,0,0,8,21,988,45,9.700000460725278
Typical,3,23,2,0,0,0,0,9,20,988,50,10.200000484474003
Typical,3,23,3,0,0,0,0,10,18,988,57,11.3000005367212
Typical,3,23,4,0,0,0,0,11,17,988,67,9.200000436976552
Typical,3,23,5,0,0,0,0,11,17,988,70,9.700000460725278
Typical,3,23,6,0,0,0,0,11,16,988,70,9.700000460725278
Typical,3,23,7,0,0,0,0,11,16,988,70,9.200000436976552
Typical,3,23,8,0,0,0,0,11,16,988,70,7.700000365730375
Typical,3,23,9,0,0,0,0,11,16,988,72,9.200000436976552
Typical,3,23,10,0,0,0,0,10,16,988,69,8.700000413227826
Typical,3,23,11,0,0,0,0,11,15,988,75,7.200000341981649
Typical,3,23,12,0,5,0,5,10,15,988,74,7.200000341981649
Typical,3,23,13,0,46,0,46,10,15,988,70,9.700000460725278
Typical,3,23,14,0,188,71,218,10,18,988,60,9.700000460725278
Typical,3,23,15,0,142,82,192,10,19,988,56,10.200000484474003
Typical,3,23,16,0,251,57,294,11,20,988,55,9.700000460725278
Typical,3,23,17,0,432,67,488,11,22,988,49,10.800000512972474
Typical,3,23,18,0,414,197,585,11,22,988,49,9.200000436976552
Typical,3,23,19,0,206,99,290,11,22,988,48,10.800000512972474
Typical,3,23,20,0,326,261,525,11,22,988,49,11.3000005367212
Typical,3,23,21,0,186,0,186,10,21,988,51,10.800000512972474
Typical,3,23,22,0,126,0,126,10,20,988,53,11.3000005367212
Typical,3,23,23,0,59,0,59,10,20,988,54,9.700000460725278
Typical,3,24,0,0,14,12,15,10,19,988,56,8.700000413227826
Typical,3,24,1,0,0,0,0,11,19,988,59,12.300000584218651
Typical,3,24,2,0,0,0,0,11,18,988,61,10.200000484474003
Typical,3,24,3,0,0,0,0,12,18,988,68,11.800000560469925
Typical,3,24,4,0,0,0,0,12,18,988,68,9.700000460725278
Typical,3,24,5,0,0,0,0,12,18,988,70,10.200000484474003
Typical,3,24,6,0,0,0,0,12,17,988,73,10.800000512972474
Typical,3,24,7,0,0,0,0,12,17,988,73,8.700000413227826
Typical,3,24,8,0,0,0,0,13,17,988,75,8.2000003894791
Typical,3,24,9,0,0,0,0,13,17,988,78,7.700000365730375
Typical,3,24,10,0,0,0,0,13,17,988,78,7.700000365730375
Typical,3,24,11,0,0,0,0,13,18,988,75,9.200000436976552
Typical,3,24,12,0,7,6,7,14,18,988,76,10.800000512972474
Typical,3,24,13,0,46,0,46,14,20,988,70,10.800000512972474
Typical,3,24,14,0,112,0,112,14,20,988,70,9.200000436976552
Typical,3,24,15,0,230,13,238,15,21,988,68,10.200000484474003
Typical,3,24,16,0,203,69,255,16,22,988,68,9.200000436976552
Typical,3,24,17,0,449,125,554,15,23,988,64,9.000000427477062
Typical,3,24,18,0,386,175,538,16,23,988,62,8.700000413227826
Typical,3,24,19,0,223,701,816,15,26,988,50,8.700000413227826
Typical,3,24,20,0,126,876,797,14,26,988,48,7.200000341981649
Typical,3,24,21,0,104,835,634,13,26,988,45,7.200000341981649
Typical,3,24,22,0,82,736,422,13,27,988,44,5.100000242237002
Typical,3,24,23,0,54,546,195,15,25,988,54,7.200000341981649
Typical,3,25,0,0,15,95,22,15,23,988,60,5.100000242237002
Typical,3,25,1,0,0,0,0,15,22,988,64,0.0
Typical,3,25,2,0,0,0,0,15,21,988,70,2.0000000949949026
Typical,3,25,3,0,0,0,0,15,18,988,79,2.0000000949949026
Typical,3,25,4,0,0,0,0,13,18,988,73,2.5000001187436283
Typical,3,25,5,0,0,0,0,0,15,988,35,6.600000313483179
Typical,3,25,6,0,0,0,0,-1,13,988,34,7.200000341981649
Typical,3,25,7,0,0,0,0,-3,11,988,35,9.200000436976552
Typical,3,25,8,0,0,0,0,-5,7,988,38,10.800000512972474
Typical,3,25,9,0,0,0,0,-5,6,988,41,12.800000607967377
Typical,3,25,10,0,0,0,0,-7,3,988,43,9.200000436976552
Typical,3,25,11,0,0,0,0,-8,2,988,42,12.300000584218651
Typical,3,25,12,0,7,21,8,-9,1,988,40,11.3000005367212
Typical,3,25,13,0,115,130,144,-9,2,988,38,10.200000484474003
Typical,3,25,14,0,148,43,166,-8,3,988,37,11.3000005367212
Typical,3,25,15,0,72,48,101,-8,6,988,32,10.800000512972474
Typical,3,25,16,0,148,762,718,-8,6,988,31,10.200000484474003
Typical,3,25,17,0,233,623,755,-7,10,988,27,10.200000484474003
Typical,3,25,18,0,166,766,835,-7,11,988,25,8.2000003894791
Typical,3,25,19,0,118,861,849,-6,11,988,27,7.200000341981649
Typical,3,25,20,0,121,799,735,-6,11,988,27,7.200000341981649
Typical,3,25,21,0,103,790,607,-7,10,988,27,7.200000341981649
Typical,3,25,22,0,67,806,441,-3,7,988,44,8.2000003894791
Typical,3,25,23,0,50,576,200,-5,8,988,35,7.200000341981649
Typical,3,26,0,0,15,152,26,-6,8,988,33,6.100000289734453
Typical,3,26,1,0,0,0,0,-6,7,988,34,3.000000142492354
Typical,3,26,2,0,0,0,0,-3,7,988,45,6.600000313483179
Typical,3,26,3,0,0,0,0,-4,7,988,41,5.100000242237002
Typical,3,26,4,0,0,0,0,-3,6,988,45,5.600000265985727
Typical,3,26,5,0,0,0,0,-3,6,988,49,7.200000341981649
Typical,3,26,6,0,0,0,0,-3,5,988,49,9.200000436976552
Typical,3,26,7,0,0,0,0,-4,5,988,48,8.700000413227826
Typical,3,26,8,0,0,0,0,-4,5,988,48,6.100000289734453
Typical,3,26,9,0,0,0,0,-5,4,988,46,7.200000341981649
Typical,3,26,10,0,0,0,0,-5,3,988,50,9.200000436976552
Typical,3,26,11,0,0,0,0,-5,3,988,49,8.700000413227826
Typical,3,26,12,0,6,0,6,-5,3,988,49,8.700000413227826
Typical,3,26,13,0,53,0,53,-3,2,988,62,6.600000313483179
Typical,3,26,14,0,121,0,121,-5,2,988,56,8.700000413227826
Typical,3,26,15,0,183,0,183,-4,3,988,52,7.700000365730375
Typical,3,26,16,0,230,0,230,-4,3,988,54,5.100000242237002
Typical,3,26,17,0,260,0,260,-3,4,988,53,5.100000242237002
Typical,3,26,18,0,388,68,448,-2,6,988,54,7.200000341981649
Typical,3,26,19,0,263,0,263,0,5,988,70,5.600000265985727
Typical,3,26,20,0,236,0,236,1,5,988,79,5.600000265985727
Typical,3,26,21,0,192,0,192,1,6,988,70,4.600000218488276
Typical,3,26,22,0,133,0,133,1,6,988,70,4.600000218488276
Typical,3,26,23,0,65,0,65,2,7,988,68,4.600000218488276
Typical,3,27,0,0,11,0,11,2,7,988,73,3.6000001709908247
Typical,3,27,1,0,0,0,0,3,7,988,79,2.5000001187436283
Typical,3,27,2,0,0,0,0,3,6,988,82,1.500000071246177
Typical,3,27,3,0,0,0,0,4,6,988,86,3.6000001709908247
Typical,3,27,4,0,0,0,0,3,5,988,86,3.000000142492354
Typical,3,27,5,0,0,0,0,2,5,988,82,3.000000142492354
Typical,3,27,6,0,0,0,0,3,5,988,89,4.10000019473955
Typical,3,27,7,0,0,0,0,3,5,988,89,3.6000001709908247
Typical,3,27,8,0,0,0,0,1,3,988,85,5.100000242237002
Typical,3,27,9,0,0,0,0,1,3,988,86,4.600000218488276
Typical,3,27,10,0,0,0,0,2,3,988,89,5.100000242237002
Typical,3,27,11,0,0,0,0,2,3,988,89,4.600000218488276
Typical,3,27,12,0,5,0,5,2,3,988,89,3.6000001709908247
Typical,3,27,13,0,37,0,37,2,4,988,86,5.600000265985727
Typical,3,27,14,0,73,0,73,3,5,988,89,6.600000313483179
Typical,3,27,15,0,141,0,141,3,6,988,82,5.600000265985727
Typical,3,27,16,0,183,0,183,3,6,988,85,5.100000242237002
Typical,3,27,17,0,210,0,210,3,6,988,82,2.5000001187436283
Typical,3,27,18,0,220,0,220,3,6,988,85,4.600000218488276
Typical,3,27,19,0,213,0,213,3,5,988,86,4.10000019473955
Typical,3,27,20,0,189,0,189,3,5,988,86,4.600000218488276
Typical,3,27,21,0,149,0,149,3,5,988,89,4.10000019473955
Typical,3,27,22,0,97,0,97,3,5,988,86,3.6000001709908247
Typical,3,27,23,0,50,0,50,3,5,988,86,4.600000218488276
Typical,3,28,0,0,12,0,12,3,5,988,86,2.0000000949949026
Typical,3,28,1,0,0,0,0,3,5,988,86,2.5000001187436283
Typical,3,28,2,0,0,0,0,3,5,988,89,2.0000000949949026
Typical,3,28,3,0,0,0,0,3,5,988,86,2.5000001187436283
Typical,3,28,4,0,0,0,0,3,6,988,85,0.0
Typical,3,28,5,0,0,0,0,3,5,988,86,2.5000001187436283
Typical,3,28,6,0,0,0,0,3,5,988,86,2.5000001187436283
Typical,3,28,7,0,0,0,0,2,5,988,79,4.10000019473955
Typical,3,28,8,0,0,0,0,1,5,988,79,3.6000001709908247
Typical,3,28,9,0,0,0,0,2,5,988,82,2.0000000949949026
Typical,3,28,10,0,0,0,0,1,3,988,86,2.0000000949949026
Typical,3,28,11,0,0,0,0,1,3,988,85,3.6000001709908247
Typical,3,28,12,0,7,0,7,2,4,988,86,3.6000001709908247
Typical,3,28,13,0,39,0,39,2,5,988,85,4.10000019473955
Typical,3,28,14,0,92,0,92,2,5,988,82,3.000000142492354
Typical,3,28,15,0,172,51,204,3,8,988,71,1.500000071246177
Typical,3,28,16,0,216,607,677,4,10,988,68,1.500000071246177
Typical,3,28,17,0,235,621,762,4,11,988,63,2.0000000949949026
Typical,3,28,18,0,283,510,733,5,13,988,57,3.000000142492354
Typical,3,28,19,0,321,491,742,5,15,988,51,2.5000001187436283
Typical,3,28,20,0,296,485,672,5,16,988,48,2.6000001234933734
Typical,3,28,21,0,196,422,468,5,16,988,48,2.8000001329928637
Typical,3,28,22,0,147,164,224,5,16,988,46,2.900000137742609
Typical,3,28,23,0,93,205,148,5,16,988,49,3.000000142492354
Typical,3,29,0,0,19,18,20,5,13,988,59,3.6000001709908247
Typical,3,29,1,0,0,0,0,6,12,988,66,3.6000001709908247
Typical,3,29,2,0,0,0,0,6,12,988,69,3.6000001709908247
Typical,3,29,3,0,0,0,0,6,11,988,71,3.6000001709908247
Typical,3,29,4,0,0,0,0,6,10,988,74,3.6000001709908247
Typical,3,29,5,0,0,0,0,5,10,988,74,3.000000142492354
Typical,3,29,6,0,0,0,0,6,9,988,80,4.10000019473955
Typical,3,29,7,0,0,0,0,5,8,988,80,3.000000142492354
Typical,3,29,8,0,0,0,0,4,7,988,80,4.10000019473955
Typical,3,29,9,0,0,0,0,5,7,988,86,4.10000019473955
Typical,3,29,10,0,0,0,0,3,6,988,82,2.5000001187436283
Typical,3,29,11,0,0,0,0,4,6,988,86,2.5000001187436283
Typical,3,29,12,0,10,5,11,5,7,988,86,3.6000001709908247
Typical,3,29,13,0,113,158,151,6,8,988,89,3.6000001709908247
Typical,3,29,14,0,149,584,409,8,11,988,80,4.10000019473955
Typical,3,29,15,0,404,142,493,8,12,988,77,6.600000313483179
Typical,3,29,16,0,396,262,596,10,15,988,72,7.200000341981649
Typical,3,29,17,0,256,95,337,10,16,988,69,4.600000218488276
Typical,3,29,18,0,515,67,575,11,17,988,65,4.600000218488276
Typical,3,29,19,0,386,255,606,11,18,988,63,5.100000242237002
Typical,3,29,20,0,354,69,408,12,20,988,61,6.100000289734453
Typical,3,29,21,0,191,0,191,12,20,988,59,6.600000313483179
Typical,3,29,22,0,117,36,134,12,21,988,59,5.100000242237002
Typical,3,29,23,0,64,0,64,12,19,988,65,8.2000003894791
Typical,3,30,0,0,12,0,12,13,18,988,70,5.600000265985727
Typical,3,30,1,0,0,0,0,13,18,988,75,5.100000242237002
Typical,3,30,2,0,0,0,0,13,17,988,78,6.100000289734453
Typical,3,30,3,0,0,0,0,14,17,988,84,6.600000313483179
Typical,3,30,4,0,0,0,0,14,17,988,84,6.100000289734453
Typical,3,30,5,0,0,0,0,15,16,988,90,5.600000265985727
Typical,3,30,6,0,0,0,0,15,16,988,90,5.600000265985727
Typical,3,30,7,0,0,0,0,15,16,988,90,4.600000218488276
Typical,3,30,8,0,0,0,0,15,17,988,87,5.600000265985727
Typical,3,30,9,0,0,0,0,15,16,988,93,0.0
Typical,3,30,10,0,0,0,0,15,16,988,90,2.0000000949949026
Typical,3,30,11,0,0,0,0,15,16,988,90,1.500000071246177
Typical,3,30,12,0,6,0,6,15,16,988,93,1.500000071246177
Typical,3,30,13,0,39,0,39,16,17,988,93,3.6000001709908247
Typical,3,30,14,0,164,60,192,16,17,988,93,4.10000019473955
Typical,3,30,15,0,218,70,262,16,21,988,75,5.600000265985727
Typical,3,30,16,0,530,72,586,12,24,988,48,5.600000265985727
Typical,3,30,17,0,199,4,203,5,26,988,26,7.200000341981649
Typical,3,30,18,0,357,73,422,4,27,988,23,7.200000341981649
Typical,3,30,19,0,373,0,373,3,28,988,20,9.200000436976552
Typical,3,30,20,0,340,40,371,2,29,988,17,10.200000484474003
Typical,3,30,21,0,248,47,279,2,28,988,19,6.600000313483179
Typical,3,30,22,0,172,26,184,1,28,988,18,8.700000413227826
Typical,3,30,23,0,80,27,87,3,26,988,23,7.700000365730375
Typical,3,31,0,0,13,12,14,3,23,988,27,7.200000341981649
Typical,3,31,1,0,0,0,0,5,21,988,35,8.700000413227826
Typical,3,31,2,0,0,0,0,5,18,988,42,9.700000460725278
Typical,3,31,3,0,0,0,0,4,16,988,44,7.200000341981649
Typical,3,31,4,0,0,0,0,4,15,988,49,7.200000341981649
Typical,3,31,5,0,0,0,0,4,13,988,55,5.100000242237002
Typical,3,31,6,0,0,0,0,4,11,988,61,9.200000436976552
Typical,3,31,7,0,0,0,0,3,10,988,63,7.200000341981649
Typical,3,31,8,0,0,0,0,2,9,988,63,8.700000413227826
Typical,3,31,9,0,0,0,0,2,8,988,65,7.200000341981649
Typical,3,31,10,0,0,0,0,2,7,988,70,6.100000289734453
Typical,3,31,11,0,0,0,0,1,6,988,73,6.600000313483179
Typical,3,31,12,0,8,0,8,1,6,988,70,7.700000365730375
Typical,3,31,13,0,56,0,56,1,7,988,65,8.700000413227826
Typical,3,31,14,0,124,0,124,2,11,988,54,9.200000436976552
Typical,3,31,15,0,185,0,185,2,12,988,49,9.700000460725278
Typical,3,31,16,0,233,0,233,2,15,988,44,9.200000436976552
Typical,3,31,17,0,263,0,263,2,16,988,41,6.600000313483179
Typical,3,31,18,0,274,0,274,2,18,988,35,7.700000365730375
Typical,3,31,19,0,302,110,397,2,20,988,31,8.2000003894791
Typical,3,31,20,0,291,127,391,1,20,988,29,8.2000003894791
Typical,3,31,21,0,260,95,323,0,19,988,26,8.700000413227826
Typical,3,31,22,0,245,96,291,0,18,988,29,6.100000289734453
Typical,3,31,23,0,38,30,46,0,18,988,30,6.100000289734453
Typical,4,1,0,0,13,0,13,0,16,988,33,5.100000242237002
Typical,4,1,1,0,0,0,0,0,13,988,39,3.000000142492354
Typical,4,1,2,0,0,0,0,0,12,988,43,2.0000000949949026
Typical,4,1,3,0,0,0,0,0,11,988,46,2.1000000997446477
Typical,4,1,4,0,0,0,0,0,10,988,50,2.1000000997446477
Typical,4,1,5,0,0,0,0,0,9,988,56,2.200000104494393
Typical,4,1,6,0,0,0,0,0,8,988,60,2.300000109244138
Typical,4,1,7,0,0,0,0,0,7,988,60,2.400000113993883
Typical,4,1,8,0,0,0,0,0,7,988,59,2.400000113993883
Typical,4,1,9,0,0,0,0,-1,6,988,59,2.5000001187436283
Typical,4,1,10,0,0,0,0,-1,4,988,63,3.000000142492354
Typical,4,1,11,0,0,0,0,-2,3,988,65,3.000000142492354
Typical,4,1,12,0,7,0,7,-1,3,988,69,3.000000142492354
Typical,4,1,13,0,40,0,40,0,10,988,47,3.000000142492354
Typical,4,1,14,0,87,0,87,1,12,988,47,2.5000001187436283
Typical,4,1,15,0,130,0,130,0,15,988,37,4.600000218488276
Typical,4,1,16,0,163,0,163,-1,15,988,31,0.0
Typical,4,1,17,0,184,0,184,-2,18,988,24,3.6000001709908247
Typical,4,1,18,0,192,0,192,-2,20,988,22,4.600000218488276
Typical,4,1,19,0,186,0,186,-2,21,988,20,4.10000019473955
Typical,4,1,20,0,166,0,166,-3,21,988,18,3.000000142492354
Typical,4,1,21,0,135,0,135,-3,22,988,16,4.10000019473955
Typical,4,1,22,0,92,0,92,-4,21,988,16,2.5000001187436283
Typical,4,1,23,0,45,0,45,-5,21,988,16,3.000000142492354
Typical,4,2,0,0,9,0,9,-5,18,988,18,2.5000001187436283
Typical,4,2,1,0,0,0,0,-6,16,988,19,2.0000000949949026
Typical,4,2,2,0,0,0,0,-7,14,988,20,2.5000001187436283
Typical,4,2,3,0,0,0,0,-6,12,988,24,0.0
Typical,4,2,4,0,0,0,0,-2,10,988,39,0.0
Typical,4,2,5,0,0,0,0,-2,9,988,43,0.0
Typical,4,2,6,0,0,0,0,-3,10,988,35,0.0
Typical,4,2,7,0,0,0,0,-3,9,988,36,1.0000000474974513
Typical,4,2,8,0,0,0,0,-3,9,988,38,2.0000000949949026
Typical,4,2,9,0,0,0,0,-3,8,988,41,3.000000142492354
Typical,4,2,10,0,0,0,0,-4,7,988,40,3.000000142492354
Typical,4,2,11,0,0,0,0,-3,7,988,45,3.6000001709908247
Typical,4,2,12,0,14,0,14,-2,7,988,46,3.6000001709908247
Typical,4,2,13,0,67,0,67,-2,11,988,38,4.600000218488276
Typical,4,2,14,0,150,0,150,0,14,988,39,4.600000218488276
Typical,4,2,15,0,228,0,228,0,20,988,27,9.200000436976552
Typical,4,2,16,0,163,70,218,1,21,988,27,4.10000019473955
Typical,4,2,17,0,457,18,473,-1,21,988,22,6.100000289734453
Typical,4,2,18,0,425,156,566,-1,21,988,21,7.200000341981649
Typical,4,2,19,0,173,95,256,0,24,988,19,5.600000265985727
Typical,4,2,20,0,495,43,529,-3,23,988,16,5.600000265985727
Typical,4,2,21,0,242,135,331,-4,22,988,15,9.200000436976552
Typical,4,2,22,0,207,204,306,-3,21,988,17,7.700000365730375
Typical,4,2,23,0,84,261,157,-2,21,988,20,5.100000242237002
Typical,4,3,0,0,20,52,24,0,20,988,27,5.100000242237002
Typical,4,3,1,0,0,0,0,0,18,988,29,5.100000242237002
Typical,4,3,2,0,0,0,0,2,18,988,35,7.200000341981649
Typical,4,3,3,0,0,0,0,6,17,988,48,9.200000436976552
Typical,4,3,4,0,0,0,0,8,16,988,60,8.700000413227826
Typical,4,3,5,0,0,0,0,9,16,988,64,7.200000341981649
Typical,4,3,6,0,0,0,0,10,16,988,69,7.700000365730375
Typical,4,3,7,0,0,0,0,11,15,988,77,7.200000341981649
Typical,4,3,8,0,0,0,0,11,15,988,77,7.200000341981649
Typical,4,3,9,0,0,0,0,11,14,988,81,6.100000289734453
Typical,4,3,10,0,0,0,0,11,14,988,83,4.600000218488276
Typical,4,3,11,0,0,0,0,11,14,988,83,5.600000265985727
Typical,4,3,12,0,10,0,10,12,14,988,87,5.600000265985727
Typical,4,3,13,0,48,0,48,12,15,988,81,6.600000313483179
Typical,4,3,14,0,149,96,194,12,18,988,70,7.700000365730375
Typical,4,3,15,0,248,65,290,12,19,988,65,10.800000512972474
Typical,4,3,16,0,400,62,448,12,20,988,61,10.200000484474003
Typical,4,3,17,0,238,71,300,13,21,988,61,8.700000413227826
Typical,4,3,18,0,208,66,268,12,22,988,53,9.200000436976552
Typical,4,3,19,0,506,276,748,12,23,988,50,9.700000460725278
Typical,4,3,20,0,186,674,720,11,25,988,42,8.700000413227826
Typical,4,3,21,0,137,696,596,11,26,988,39,10.200000484474003
Typical,4,3,22,0,123,500,365,11,25,988,42,10.200000484474003
Typical,4,3,23,0,107,291,189,12,22,988,51,8.2000003894791
Typical,4,4,0,0,20,86,27,12,21,988,57,6.600000313483179
Typical,4,4,1,0,0,0,0,12,20,988,61,8.2000003894791
Typical,4,4,2,0,0,0,0,13,20,988,65,8.2000003894791
Typical,4,4,3,0,0,0,0,13,18,988,73,6.100000289734453
Typical,4,4,4,0,0,0,0,14,17,988,81,8.2000003894791
Typical,4,4,5,0,0,0,0,14,18,988,78,7.700000365730375
Typical,4,4,6,0,0,0,0,14,17,988,81,7.200000341981649
Typical,4,4,7,0,0,0,0,14,17,988,81,6.600000313483179
Typical,4,4,8,0,0,0,0,15,17,988,84,5.100000242237002
Typical,4,4,9,0,0,0,0,15,17,988,84,2.0000000949949026
Typical,4,4,10,0,0,0,0,15,17,988,84,1.500000071246177
Typical,4,4,11,0,0,0,0,15,17,988,84,3.000000142492354
Typical,4,4,12,0,19,5,20,15,17,988,87,3.000000142492354
Typical,4,4,13,0,108,112,137,15,18,988,84,4.600000218488276
Typical,4,4,14,0,146,0,146,16,18,988,84,4.10000019473955
Typical,4,4,15,0,200,501,525,15,22,988,62,2.5000001187436283
Typical,4,4,16,0,239,60,286,14,22,988,59,2.0000000949949026
Typical,4,4,17,0,215,583,723,13,23,988,54,8.2000003894791
Typical,4,4,18,0,521,67,582,12,21,988,57,9.700000460725278
Typical,4,4,19,0,453,68,512,11,21,988,55,8.700000413227826
Typical,4,4,20,0,423,59,470,8,19,988,50,9.700000460725278
Typical,4,4,21,0,194,0,194,7,16,988,54,10.800000512972474
Typical,4,4,22,0,134,0,134,6,15,988,57,7.700000365730375
Typical,4,4,23,0,74,435,198,5,14,988,55,7.700000365730375
Typical,4,5,0,0,23,110,32,5,14,988,55,5.600000265985727
Typical,4,5,1,0,0,0,0,5,14,988,53,6.600000313483179
Typical,4,5,2,0,0,0,0,6,13,988,62,6.100000289734453
Typical,4,5,3,0,0,0,0,6,13,988,64,5.600000265985727
Typical,4,5,4,0,0,0,0,6,12,988,66,5.100000242237002
Typical,4,5,5,0,0,0,0,7,10,988,83,6.600000313483179
Typical,4,5,6,0,0,0,0,7,8,988,90,8.700000413227826
Typical,4,5,7,0,0,0,0,6,8,988,86,8.700000413227826
Typical,4,5,8,0,0,0,0,6,8,988,86,8.2000003894791
Typical,4,5,9,0,0,0,0,6,8,988,89,10.200000484474003
Typical,4,5,10,0,0,0,0,7,9,988,86,7.700000365730375
Typical,4,5,11,0,0,0,0,7,9,988,89,4.600000218488276
Typical,4,5,12,0,10,0,10,7,8,988,90,6.100000289734453
Typical,4,5,13,0,41,0,41,6,7,988,90,8.2000003894791
Typical,4,5,14,0,98,0,98,6,7,988,90,9.200000436976552
Typical,4,5,15,0,151,0,151,5,6,988,90,10.200000484474003
Typical,4,5,16,0,192,0,192,5,6,988,90,8.700000413227826
Typical,4,5,17,0,218,0,218,3,5,988,89,10.200000484474003
Typical,4,5,18,0,227,0,227,3,5,988,86,11.800000560469925
Typical,4,5,19,0,183,0,183,3,5,988,89,9.200000436976552
Typical,4,5,20,0,163,0,163,3,5,988,89,9.200000436976552
Typical,4,5,21,0,155,0,155,3,5,988,89,9.700000460725278
Typical,4,5,22,0,103,0,103,2,4,988,89,7.700000365730375
Typical,4,5,23,0,52,0,52,2,3,988,89,9.200000436976552
Typical,4,6,0,0,15,0,15,2,3,988,89,7.700000365730375
Typical,4,6,1,0,0,0,0,2,3,988,89,7.700000365730375
Typical,4,6,2,0,0,0,0,2,3,988,89,7.200000341981649
