Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724735.0,-,UT,-,38.367,-110.71700000000001,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,17,0,147,826,843,12,32,867,29,0.0
Typical,7,30,18,0,138,867,932,11,34,867,26,0.9000000427477062
Typical,7,30,19,0,186,793,932,9,36,867,19,1.7000000807456672
Typical,7,30,20,0,137,870,932,7,38,867,15,2.6000001234933734
Typical,7,30,21,0,79,937,865,10,35,867,22,2.6000001234933734
Typical,7,30,22,0,108,886,747,7,35,867,18,2.6000001234933734
Typical,7,30,23,0,277,208,395,5,37,867,14,2.6000001234933734
Typical,7,31,0,0,199,222,285,5,34,867,17,1.7000000807456672
Typical,7,31,1,0,78,336,143,6,31,867,21,0.9000000427477062
Typical,7,31,2,0,1,65,1,6,32,867,20,0.0
Typical,7,31,3,0,0,0,0,6,29,867,24,0.0
Typical,7,31,4,0,0,0,0,6,26,867,28,0.0
Typical,7,31,5,0,0,0,0,6,28,867,25,0.0
Typical,7,31,6,0,0,0,0,6,27,867,26,0.9000000427477062
Typical,7,31,7,0,0,0,0,6,26,867,28,1.7000000807456672
Typical,7,31,8,0,0,0,0,6,25,867,29,2.6000001234933734
Typical,7,31,9,0,0,0,0,6,24,867,31,3.4000001614913344
Typical,7,31,10,0,0,0,0,6,23,867,33,4.300000204239041
Typical,7,31,11,0,0,0,0,9,27,867,32,5.100000242237002
Typical,7,31,12,0,1,24,2,11,25,867,39,5.0000002374872565
Typical,7,31,13,0,72,173,106,8,26,867,32,4.800000227987766
Typical,7,31,14,0,185,117,231,9,26,867,34,4.700000223238021
Typical,7,31,15,0,260,168,355,8,29,867,28,5.100000242237002
Typical,7,31,16,0,336,141,438,7,31,867,23,5.400000256486237
Typical,7,31,17,0,372,291,616,7,31,867,23,5.700000270735472
Typical,7,31,18,0,362,430,756,8,34,867,20,5.100000242237002
Typical,7,31,19,0,330,54,381,8,34,867,20,4.600000218488276
Typical,7,31,20,0,196,834,957,9,36,867,19,4.10000019473955
Typical,7,31,21,0,213,809,891,16,29,867,45,4.10000019473955
Typical,7,31,22,0,123,0,123,11,33,867,27,4.10000019473955
Typical,7,31,23,0,90,0,90,12,32,867,29,4.10000019473955
Typical,8,1,0,0,63,0,63,12,29,867,35,3.3000001567415893
Typical,8,1,1,0,96,73,110,13,27,867,41,2.6000001234933734
Typical,8,1,2,0,1,13,1,12,28,867,37,1.7000000807456672
Typical,8,1,3,0,0,0,0,12,26,867,41,1.7000000807456672
Typical,8,1,4,0,0,0,0,11,25,867,46,1.500000071246177
Typical,8,1,5,0,0,0,0,10,23,867,39,1.2000000569969416
Typical,8,1,6,0,0,0,0,10,22,867,39,1.0000000474974513
Typical,8,1,7,0,0,0,0,9,20,867,31,0.7000000332482159
Typical,8,1,8,0,0,0,0,9,19,867,37,0.5000000237487257
Typical,8,1,9,0,0,0,0,8,18,867,45,0.20000000949949026
Typical,8,1,10,0,0,0,0,7,16,867,55,0.0
Typical,8,1,11,0,0,0,0,11,19,867,60,0.0
Typical,8,1,12,0,1,9,1,10,20,867,53,0.0
Typical,8,1,13,0,66,69,79,4,22,867,31,0.0
Typical,8,1,14,0,152,296,266,2,24,867,24,0.0
Typical,8,1,15,0,134,649,502,3,28,867,20,0.0
Typical,8,1,16,0,180,666,660,4,32,867,17,0.0
Typical,8,1,17,0,359,374,673,6,34,867,18,0.0
Typical,8,1,18,0,249,652,844,6,37,867,15,0.0
Typical,8,1,19,0,391,403,769,4,37,867,13,0.0
Typical,8,1,20,0,361,435,757,3,38,867,11,0.0
Typical,8,1,21,0,402,49,443,8,32,867,23,0.0
Typical,8,1,22,0,344,105,419,2,37,867,12,0.0
Typical,8,1,23,0,267,69,306,1,37,867,10,0.0
Typical,8,2,0,0,194,34,207,1,35,867,12,0.0
Typical,8,2,1,0,76,0,76,2,33,867,14,0.0
Typical,8,2,2,0,0,0,0,1,34,867,12,0.0
Typical,8,2,3,0,0,0,0,1,33,867,14,1.4000000664964318
Typical,8,2,4,0,0,0,0,2,32,867,15,2.7000001282431185
Typical,8,2,5,0,0,0,0,2,33,867,14,4.10000019473955
Typical,8,2,6,0,0,0,0,2,32,867,16,4.700000223238021
Typical,8,2,7,0,0,0,0,3,31,867,18,5.300000251736492
Typical,8,2,8,0,0,0,0,4,30,867,20,5.900000280234963
Typical,8,2,9,0,0,0,0,5,29,867,23,6.5000003087334335
Typical,8,2,10,0,0,0,0,6,28,867,25,7.100000337231904
Typical,8,2,11,0,0,0,0,8,28,867,28,7.700000365730375
Typical,8,2,12,0,0,0,0,11,27,867,37,7.500000356230885
Typical,8,2,13,0,33,0,33,10,28,867,32,7.40000035148114
Typical,8,2,14,0,72,0,72,12,28,867,38,7.100000337231904
Typical,8,2,15,0,96,0,96,11,29,867,33,6.900000327732414
Typical,8,2,16,0,169,6,173,11,31,867,29,6.800000322982669
Typical,8,2,17,0,369,261,588,11,30,867,31,5.900000280234963
Typical,8,2,18,0,185,807,920,11,31,867,30,5.0000002374872565
Typical,8,2,19,0,312,637,908,10,29,867,30,4.2000001994892955
Typical,8,2,20,0,376,54,426,9,28,867,30,3.3000001567415893
Typical,8,2,21,0,137,0,137,18,20,867,86,2.400000113993883
Typical,8,2,22,0,124,0,124,14,22,867,60,1.600000075995922
Typical,8,2,23,0,206,6,210,16,20,867,78,0.0
Typical,8,3,0,0,159,534,362,15,19,867,80,0.0
Typical,8,3,1,0,99,208,137,15,18,867,83,0.0
Typical,8,3,2,0,0,32,0,14,20,867,68,0.0
Typical,8,3,3,0,0,0,0,15,18,867,79,0.0
Typical,8,3,4,0,0,0,0,16,17,867,90,0.0
Typical,8,3,5,0,0,0,0,15,18,867,84,0.0
Typical,8,3,6,0,0,0,0,15,18,867,86,0.0
Typical,8,3,7,0,0,0,0,15,17,867,88,0.0
Typical,8,3,8,0,0,0,0,16,17,867,90,0.0
Typical,8,3,9,0,0,0,0,16,17,867,91,0.0
Typical,8,3,10,0,0,0,0,16,17,867,93,0.0
Typical,8,3,11,0,0,0,0,17,18,867,94,0.0
Typical,8,3,12,0,0,95,1,17,17,867,100,0.0
Typical,8,3,13,0,52,372,123,15,19,867,81,0.0
Typical,8,3,14,0,81,0,81,16,19,867,83,0.0
Typical,8,3,15,0,193,620,542,15,22,867,67,1.7000000807456672
Typical,8,3,16,0,164,736,692,15,25,867,55,3.4000001614913344
Typical,8,3,17,0,117,909,876,16,26,867,54,5.100000242237002
Typical,8,3,18,0,170,837,931,15,29,867,45,4.600000218488276
Typical,8,3,19,0,435,324,738,14,29,867,40,4.10000019473955
Typical,8,3,20,0,254,30,282,13,30,867,35,4.500000213738531
Typical,8,3,21,0,276,718,873,19,25,867,71,4.500000213738531
Typical,8,3,22,0,254,49,289,14,30,867,36,4.400000208988786
Typical,8,3,23,0,90,0,90,13,30,867,34,3.4000001614913344
Typical,8,4,0,0,54,0,54,14,27,867,45,2.400000113993883
Typical,8,4,1,0,131,278,182,16,24,867,61,1.1000000522471964
Typical,8,4,2,0,0,0,0,16,23,867,64,0.10000000474974513
Typical,8,4,3,0,0,0,0,16,20,867,78,0.10000000474974513
Typical,8,4,4,0,0,0,0,17,18,867,94,0.0
Typical,8,4,5,0,0,0,0,16,17,867,94,0.0
Typical,8,4,6,0,0,0,0,15,16,867,94,0.0
Typical,8,4,7,0,0,0,0,15,16,867,94,0.0
Typical,8,4,8,0,0,0,0,15,16,867,96,0.0
Typical,8,4,9,0,0,0,0,15,15,867,96,0.0
Typical,8,4,10,0,0,0,0,14,15,867,96,0.0
Typical,8,4,11,0,0,0,0,15,16,867,96,0.0
Typical,8,4,12,0,0,0,0,15,15,867,100,0.0
Typical,8,4,13,0,51,0,51,14,17,867,85,0.0
Typical,8,4,14,0,153,245,247,15,17,867,88,0.0
Typical,8,4,15,0,107,730,516,14,19,867,70,0.0
Typical,8,4,16,0,73,924,735,13,22,867,55,0.0
Typical,8,4,17,0,83,951,876,13,23,867,53,0.0
Typical,8,4,18,0,98,950,961,12,31,867,33,0.0
Typical,8,4,19,0,162,865,968,11,36,867,22,0.0
Typical,8,4,20,0,116,936,964,11,36,867,22,0.0
Typical,8,4,21,0,264,609,769,16,30,867,45,0.9000000427477062
Typical,8,4,22,0,256,55,296,10,34,867,23,1.7000000807456672
Typical,8,4,23,0,218,366,421,8,33,867,21,2.6000001234933734
Typical,8,5,0,0,156,339,283,9,31,867,25,3.4000001614913344
Typical,8,5,1,0,112,312,168,9,28,867,30,4.300000204239041
Typical,8,5,2,0,0,0,0,8,28,867,28,5.100000242237002
Typical,8,5,3,0,0,0,0,10,25,867,39,3.4000001614913344
Typical,8,5,4,0,0,0,0,13,23,867,54,1.7000000807456672
Typical,8,5,5,0,0,0,0,15,23,867,61,0.0
Typical,8,5,6,0,0,0,0,14,22,867,61,0.0
Typical,8,5,7,0,0,0,0,14,22,867,61,0.0
Typical,8,5,8,0,0,0,0,14,22,867,61,0.0
Typical,8,5,9,0,0,0,0,13,21,867,61,0.0
Typical,8,5,10,0,0,0,0,13,21,867,61,0.0
Typical,8,5,11,0,0,0,0,14,22,867,60,0.0
Typical,8,5,12,0,0,0,0,16,21,867,71,0.9000000427477062
Typical,8,5,13,0,19,0,19,14,23,867,57,1.7000000807456672
Typical,8,5,14,0,54,0,54,15,23,867,61,2.6000001234933734
Typical,8,5,15,0,191,625,541,13,25,867,46,3.100000147242099
Typical,8,5,16,0,117,812,697,11,28,867,35,3.6000001709908247
Typical,8,5,17,0,247,654,791,10,28,867,32,4.10000019473955
Typical,8,5,18,0,292,538,779,10,31,867,27,4.600000218488276
Typical,8,5,19,0,179,835,956,8,31,867,24,5.100000242237002
Typical,8,5,20,0,110,924,946,6,34,867,18,5.100000242237002
Typical,8,5,21,0,270,572,743,11,29,867,33,5.100000242237002
Typical,8,5,22,0,132,776,681,4,34,867,16,5.100000242237002
Typical,8,5,23,0,90,765,512,3,35,867,13,5.100000242237002
Typical,8,6,0,0,137,448,303,4,32,867,16,5.100000242237002
Typical,8,6,1,0,91,347,153,5,30,867,20,5.200000246986747
Typical,8,6,2,0,0,0,0,4,30,867,20,5.300000251736492
Typical,8,6,3,0,0,0,0,6,28,867,25,3.70000017574057
Typical,8,6,4,0,0,0,0,8,26,867,33,2.200000104494393
Typical,8,6,5,0,0,0,0,9,26,867,35,0.6000000284984708
Typical,8,6,6,0,0,0,0,9,25,867,36,0.5000000237487257
Typical,8,6,7,0,0,0,0,9,25,867,38,0.4000000189989805
Typical,8,6,8,0,0,0,0,10,24,867,40,0.3000000142492354
Typical,8,6,9,0,0,0,0,10,23,867,43,0.20000000949949026
Typical,8,6,10,0,0,0,0,10,22,867,45,0.10000000474974513
Typical,8,6,11,0,0,0,0,11,23,867,47,0.0
Typical,8,6,12,0,0,0,0,12,23,867,50,1.7000000807456672
Typical,8,6,13,0,61,15,63,9,26,867,36,3.4000001614913344
Typical,8,6,14,0,164,50,183,10,27,867,34,5.100000242237002
Typical,8,6,15,0,169,521,460,9,28,867,31,4.900000232737511
Typical,8,6,16,0,223,35,248,9,30,867,27,4.800000227987766
Typical,8,6,17,0,364,392,689,9,29,867,29,4.600000218488276
Typical,8,6,18,0,345,66,404,10,31,867,28,4.400000208988786
Typical,8,6,19,0,152,6,157,9,29,867,29,4.300000204239041
Typical,8,6,20,0,412,217,608,9,29,867,29,4.10000019473955
Typical,8,6,21,0,252,603,750,13,24,867,52,4.400000208988786
Typical,8,6,22,0,94,912,737,6,29,867,23,4.800000227987766
Typical,8,6,23,0,133,759,550,4,30,867,19,5.100000242237002
Typical,8,7,0,0,146,54,166,5,28,867,23,4.600000218488276
Typical,8,7,1,0,131,292,182,6,26,867,28,4.10000019473955
Typical,8,7,2,0,0,0,0,6,27,867,26,3.6000001709908247
Typical,8,7,3,0,0,0,0,7,26,867,30,2.400000113993883
Typical,8,7,4,0,0,0,0,8,25,867,34,1.2000000569969416
Typical,8,7,5,0,0,0,0,8,26,867,32,0.0
Typical,8,7,6,0,0,0,0,8,25,867,34,0.0
Typical,8,7,7,0,0,0,0,8,24,867,35,0.0
Typical,8,7,8,0,0,0,0,8,23,867,38,0.0
Typical,8,7,9,0,0,0,0,8,22,867,39,0.0
Typical,8,7,10,0,0,0,0,8,21,867,42,0.0
Typical,8,7,11,0,0,0,0,9,22,867,43,0.0
Typical,8,7,12,0,0,0,0,11,21,867,53,0.9000000427477062
Typical,8,7,13,0,63,256,110,9,23,867,43,1.7000000807456672
Typical,8,7,14,0,120,72,147,11,23,867,47,2.6000001234933734
Typical,8,7,15,0,139,631,490,8,25,867,33,1.7000000807456672
Typical,8,7,16,0,140,783,696,6,28,867,24,0.9000000427477062
Typical,8,7,17,0,274,535,717,4,29,867,20,0.0
Typical,8,7,18,0,255,640,832,4,32,867,18,0.0
Typical,8,7,19,0,214,769,926,4,32,867,16,0.0
Typical,8,7,20,0,126,870,909,3,33,867,15,0.0
Typical,8,7,21,0,159,797,816,9,28,867,31,0.0
Typical,8,7,22,0,137,777,683,3,33,867,16,0.0
Typical,8,7,23,0,54,854,521,3,33,867,15,0.0
Typical,8,8,0,0,117,621,343,3,31,867,17,0.0
Typical,8,8,1,0,94,421,166,4,29,867,20,0.0
Typical,8,8,2,0,0,0,0,3,29,867,19,0.0
Typical,8,8,3,0,0,0,0,3,27,867,21,0.0
Typical,8,8,4,0,0,0,0,4,26,867,24,0.0
Typical,8,8,5,0,0,0,0,3,26,867,23,0.0
Typical,8,8,6,0,0,0,0,3,24,867,26,0.0
Typical,8,8,7,0,0,0,0,3,22,867,30,0.0
Typical,8,8,8,0,0,0,0,4,20,867,34,0.0
Typical,8,8,9,0,0,0,0,4,18,867,39,0.0
Typical,8,8,10,0,0,0,0,5,16,867,45,0.0
Typical,8,8,11,0,0,0,0,6,16,867,51,0.0
Typical,8,8,12,0,0,0,0,7,16,867,54,0.0
Typical,8,8,13,0,46,336,106,4,19,867,37,0.0
Typical,8,8,14,0,64,700,325,4,20,867,35,0.0
Typical,8,8,15,0,77,764,499,5,24,867,30,0.9000000427477062
Typical,8,8,16,0,69,924,723,7,29,867,26,1.7000000807456672
Typical,8,8,17,0,82,933,853,10,31,867,27,2.6000001234933734
Typical,8,8,18,0,99,950,955,8,34,867,21,2.6000001234933734
Typical,8,8,19,0,119,919,969,5,34,867,17,2.6000001234933734
Typical,8,8,20,0,132,858,903,8,35,867,18,2.6000001234933734
Typical,8,8,21,0,109,877,829,15,30,867,40,2.6000001234933734
Typical,8,8,22,0,96,888,718,10,35,867,22,2.6000001234933734
Typical,8,8,23,0,70,804,507,10,35,867,22,2.6000001234933734
Typical,8,9,0,0,109,602,327,10,32,867,26,2.200000104494393
Typical,8,9,1,0,102,283,149,10,30,867,30,1.7000000807456672
Typical,8,9,2,0,0,0,0,8,29,867,27,1.3000000617466867
Typical,8,9,3,0,0,0,0,6,27,867,28,0.9000000427477062
Typical,8,9,4,0,0,0,0,5,24,867,29,0.4000000189989805
Typical,8,9,5,0,0,0,0,2,24,867,24,0.0
Typical,8,9,6,0,0,0,0,2,22,867,27,0.0
Typical,8,9,7,0,0,0,0,2,20,867,31,0.0
Typical,8,9,8,0,0,0,0,3,18,867,36,0.0
Typical,8,9,9,0,0,0,0,3,16,867,42,0.0
Typical,8,9,10,0,0,0,0,4,14,867,48,0.0
Typical,8,9,11,0,0,0,0,5,14,867,55,0.0
Typical,8,9,12,0,0,0,0,5,15,867,52,0.0
Typical,8,9,13,0,42,373,108,1,18,867,33,0.0
Typical,8,9,14,0,88,566,297,1,20,867,28,0.0
Typical,8,9,15,0,90,752,504,0,24,867,20,1.2000000569969416
Typical,8,9,16,0,82,877,701,0,28,867,15,2.300000109244138
Typical,8,9,17,0,120,867,836,0,30,867,13,3.6000001709908247
Typical,8,9,18,0,120,897,925,0,34,867,11,3.4000001614913344
Typical,8,9,19,0,163,847,945,-1,35,867,9,3.200000151991844
Typical,8,9,20,0,129,864,903,-9,36,867,5,3.000000142492354
Typical,8,9,21,0,106,883,829,-1,31,867,11,2.900000137742609
Typical,8,9,22,0,154,759,684,-6,36,867,6,2.7000001282431185
Typical,8,9,23,0,70,881,546,-7,36,867,6,2.6000001234933734
Typical,8,10,0,0,122,576,329,-6,33,867,7,3.100000147242099
Typical,8,10,1,0,93,397,157,-6,30,867,8,3.6000001709908247
Typical,8,10,2,0,0,0,0,-8,30,867,7,4.10000019473955
Typical,8,10,3,0,0,0,0,-5,27,867,10,2.7000001282431185
Typical,8,10,4,0,0,0,0,-2,25,867,15,1.4000000664964318
Typical,8,10,5,0,0,0,0,-2,25,867,16,0.0
Typical,8,10,6,0,0,0,0,-1,22,867,20,0.0
Typical,8,10,7,0,0,0,0,0,20,867,24,0.0
Typical,8,10,8,0,0,0,0,0,18,867,29,0.0
Typical,8,10,9,0,0,0,0,0,16,867,35,0.0
Typical,8,10,10,0,0,0,0,1,14,867,42,0.0
Typical,8,10,11,0,0,0,0,3,13,867,51,0.0
Typical,8,10,12,0,0,0,0,3,14,867,46,0.0
Typical,8,10,13,0,30,477,113,0,18,867,27,0.0
Typical,8,10,14,0,83,593,301,-2,20,867,22,0.0
Typical,8,10,15,0,92,740,498,-3,23,867,15,1.4000000664964318
Typical,8,10,16,0,64,912,706,-5,27,867,11,2.7000001282431185
Typical,8,10,17,0,111,873,830,-6,29,867,9,4.10000019473955
Typical,8,10,18,0,114,885,908,-6,32,867,7,3.6000001709908247
Typical,8,10,19,0,100,937,963,-8,33,867,6,3.100000147242099
Typical,8,10,20,0,111,900,916,-11,35,867,4,2.6000001234933734
Typical,8,10,21,0,140,828,817,-2,29,867,12,2.200000104494393
Typical,8,10,22,0,126,783,671,-6,33,867,7,1.7000000807456672
Typical,8,10,23,0,66,824,509,-5,33,867,8,1.3000000617466867
Typical,8,11,0,0,97,605,312,-2,30,867,11,0.9000000427477062
Typical,8,11,1,0,112,341,167,0,28,867,17,0.4000000189989805
Typical,8,11,2,0,0,0,0,2,28,867,19,0.0
Typical,8,11,3,0,0,0,0,2,25,867,23,0.0
Typical,8,11,4,0,0,0,0,3,22,867,28,0.0
Typical,8,11,5,0,0,0,0,2,22,867,28,0.0
Typical,8,11,6,0,0,0,0,2,20,867,30,0.0
Typical,8,11,7,0,0,0,0,2,18,867,33,0.0
Typical,8,11,8,0,0,0,0,2,17,867,36,0.0
Typical,8,11,9,0,0,0,0,1,15,867,40,0.0
Typical,8,11,10,0,0,0,0,1,13,867,44,0.0
Typical,8,11,11,0,0,0,0,2,13,867,47,0.0
Typical,8,11,12,0,0,0,0,3,14,867,47,0.0
Typical,8,11,13,0,29,465,109,0,17,867,31,0.0
Typical,8,11,14,0,41,770,322,0,19,867,28,0.0
Typical,8,11,15,0,58,804,498,0,24,867,19,0.0
Typical,8,11,16,0,118,806,684,-1,29,867,13,0.0
Typical,8,11,17,0,105,903,847,-2,31,867,12,0.0
Typical,8,11,18,0,111,891,908,-1,35,867,9,0.0
Typical,8,11,19,0,160,841,933,-3,36,867,8,0.0
Typical,8,11,20,0,117,882,903,-4,37,867,7,0.0
Typical,8,11,21,0,95,920,843,1,32,867,14,0.0
Typical,8,11,22,0,124,790,671,-4,38,867,6,0.0
Typical,8,11,23,0,74,787,495,-6,39,867,5,0.0
Typical,8,12,0,0,78,751,343,-5,32,867,8,0.9000000427477062
Typical,8,12,1,0,93,350,148,-4,26,867,12,1.7000000807456672
Typical,8,12,2,0,0,0,0,-5,22,867,15,2.6000001234933734
Typical,8,12,3,0,0,0,0,-3,23,867,16,1.7000000807456672
Typical,8,12,4,0,0,0,0,-2,24,867,16,0.9000000427477062
Typical,8,12,5,0,0,0,0,-3,27,867,13,0.0
Typical,8,12,6,0,0,0,0,-3,24,867,14,0.0
Typical,8,12,7,0,0,0,0,-4,22,867,16,0.0
Typical,8,12,8,0,0,0,0,-5,20,867,17,0.0
Typical,8,12,9,0,0,0,0,-5,18,867,18,0.0
Typical,8,12,10,0,0,0,0,-6,15,867,20,0.0
Typical,8,12,11,0,0,0,0,-6,14,867,21,0.0
Typical,8,12,12,0,0,0,0,-2,15,867,28,0.0
Typical,8,12,13,0,40,364,101,-3,17,867,24,0.0
Typical,8,12,14,0,78,598,295,-1,18,867,27,0.0
Typical,8,12,15,0,111,682,482,-1,23,867,19,0.0
Typical,8,12,16,0,93,859,695,-1,29,867,13,0.0
Typical,8,12,17,0,115,879,835,-1,33,867,11,0.0
Typical,8,12,18,0,92,926,919,-2,36,867,8,1.4000000664964318
Typical,8,12,19,0,88,961,969,-6,37,867,5,2.7000001282431185
Typical,8,12,20,0,75,967,935,-10,39,867,4,4.10000019473955
Typical,8,12,21,0,96,914,837,-4,33,867,8,4.800000227987766
Typical,8,12,22,0,94,889,707,-11,37,867,4,5.500000261235982
Typical,8,12,23,0,83,762,488,-13,37,867,3,6.200000294484198
Typical,8,13,0,0,100,595,307,-10,34,867,4,5.200000246986747
Typical,8,13,1,0,102,162,127,-8,31,867,6,4.10000019473955
Typical,8,13,2,0,0,0,0,-8,30,867,7,3.100000147242099
Typical,8,13,3,0,0,0,0,-6,28,867,9,2.1000000997446477
Typical,8,13,4,0,0,0,0,-4,25,867,13,1.0000000474974513
Typical,8,13,5,0,0,0,0,-4,25,867,14,0.0
Typical,8,13,6,0,0,0,0,-3,23,867,16,0.0
Typical,8,13,7,0,0,0,0,-3,21,867,18,0.0
Typical,8,13,8,0,0,0,0,-2,20,867,21,0.0
Typical,8,13,9,0,0,0,0,-2,18,867,24,0.0
Typical,8,13,10,0,0,0,0,-2,16,867,27,0.0
Typical,8,13,11,0,0,0,0,-1,16,867,31,0.0
Typical,8,13,12,0,0,0,0,1,17,867,34,0.20000000949949026
Typical,8,13,13,0,23,536,112,-1,19,867,24,0.4000000189989805
Typical,8,13,14,0,73,625,299,0,20,867,24,0.6000000284984708
Typical,8,13,15,0,130,584,447,-1,24,867,18,1.8000000854954123
Typical,8,13,16,0,203,612,630,-1,28,867,14,2.8000001329928637
Typical,8,13,17,0,154,820,824,-1,29,867,13,3.90000018524006
Typical,8,13,18,0,134,849,890,0,32,867,13,3.200000151991844
Typical,8,13,19,0,142,871,939,1,32,867,14,2.6000001234933734
Typical,8,13,20,0,130,858,891,-1,33,867,11,2.6000001234933734
Typical,8,13,21,0,110,883,825,2,28,867,19,2.6000001234933734
Typical,8,13,22,0,160,716,652,-5,34,867,7,2.6000001234933734
Typical,8,13,23,0,143,597,459,-9,36,867,5,2.6000001234933734
Typical,8,14,0,0,151,319,261,-5,33,867,8,1.7000000807456672
Typical,8,14,1,0,68,0,68,-1,30,867,12,0.9000000427477062
Typical,8,14,2,0,0,0,0,0,29,867,15,0.0
Typical,8,14,3,0,0,0,0,1,26,867,20,0.0
Typical,8,14,4,0,0,0,0,2,23,867,25,0.0
Typical,8,14,5,0,0,0,0,2,22,867,26,0.0
Typical,8,14,6,0,0,0,0,2,20,867,30,0.0
Typical,8,14,7,0,0,0,0,2,19,867,34,0.0
Typical,8,14,8,0,0,0,0,3,17,867,39,0.0
Typical,8,14,9,0,0,0,0,3,15,867,45,0.0
Typical,8,14,10,0,0,0,0,4,13,867,51,0.0
Typical,8,14,11,0,0,0,0,5,13,867,58,0.0
Typical,8,14,12,0,0,0,0,5,14,867,56,0.0
Typical,8,14,13,0,20,538,108,1,16,867,35,0.0
Typical,8,14,14,0,51,713,307,0,18,867,30,0.0
Typical,8,14,15,0,52,832,502,-1,22,867,20,0.0
Typical,8,14,16,0,116,800,673,-2,27,867,13,0.0
Typical,8,14,17,0,167,778,801,-3,30,867,11,0.0
Typical,8,14,18,0,132,867,902,-1,34,867,9,0.0
Typical,8,14,19,0,117,907,945,-2,36,867,8,0.0
Typical,8,14,20,0,137,846,885,-3,38,867,7,0.0
Typical,8,14,21,0,119,859,812,0,32,867,13,1.7000000807456672
Typical,8,14,22,0,120,809,673,-8,37,867,5,3.4000001614913344
Typical,8,14,23,0,82,763,483,-13,37,867,3,5.100000242237002
Typical,8,15,0,0,77,716,321,-9,34,867,5,3.4000001614913344
Typical,8,15,1,0,0,0,0,-5,32,867,8,1.7000000807456672
Typical,8,15,2,0,0,0,0,-4,32,867,9,0.0
Typical,8,15,3,0,0,0,0,-1,28,867,14,0.0
Typical,8,15,4,0,0,0,0,0,24,867,20,0.0
Typical,8,15,5,0,0,0,0,1,23,867,23,0.0
Typical,8,15,6,0,0,0,0,0,21,867,25,0.0
Typical,8,15,7,0,0,0,0,0,19,867,27,0.0
Typical,8,15,8,0,0,0,0,0,17,867,29,0.0
Typical,8,15,9,0,0,0,0,-1,15,867,31,0.0
Typical,8,15,10,0,0,0,0,-2,13,867,33,0.0
Typical,8,15,11,0,0,0,0,-2,13,867,35,0.0
Typical,8,15,12,0,0,0,0,-2,13,867,32,0.0
Typical,8,15,13,0,26,466,101,-7,16,867,18,0.0
Typical,8,15,14,0,48,723,306,-9,17,867,15,0.0
Typical,8,15,15,0,63,785,486,-7,22,867,12,0.0
Typical,8,15,16,0,93,859,689,-6,28,867,9,0.0
Typical,8,15,17,0,104,885,824,-4,32,867,9,0.0
Typical,8,15,18,0,107,897,902,-4,35,867,7,1.3000000617466867
Typical,8,15,19,0,104,931,952,-7,36,867,6,2.6000001234933734
Typical,8,15,20,0,104,901,898,-8,38,867,5,2.6000001234933734
Typical,8,15,21,0,109,884,819,-1,32,867,11,2.6000001234933734
Typical,8,15,22,0,149,741,653,-7,37,867,5,2.6000001234933734
Typical,8,15,23,0,116,662,461,-8,38,867,5,2.6000001234933734
Typical,8,16,0,0,123,510,295,-7,35,867,6,1.7000000807456672
Typical,8,16,1,0,0,0,0,-6,33,867,7,0.9000000427477062
Typical,8,16,2,0,0,0,0,-8,33,867,6,0.0
Typical,8,16,3,0,0,0,0,-4,29,867,10,0.0
Typical,8,16,4,0,0,0,0,-1,25,867,17,0.0
Typical,8,16,5,0,0,0,0,0,23,867,22,0.0
Typical,8,16,6,0,0,0,0,0,21,867,23,0.0
Typical,8,16,7,0,0,0,0,-1,20,867,24,0.0
Typical,8,16,8,0,0,0,0,-1,18,867,25,0.0
Typical,8,16,9,0,0,0,0,-2,17,867,26,0.0
Typical,8,16,10,0,0,0,0,-3,15,867,27,0.0
Typical,8,16,11,0,0,0,0,-3,15,867,28,0.0
Typical,8,16,12,0,0,0,0,0,16,867,31,0.0
Typical,8,16,13,0,24,482,100,-2,19,867,22,0.0
Typical,8,16,14,0,55,684,297,-1,21,867,21,0.0
Typical,8,16,15,0,71,774,486,-1,26,867,16,0.0
Typical,8,16,16,0,83,882,694,-1,31,867,12,0.0
Typical,8,16,17,0,116,873,823,-1,33,867,11,0.0
Typical,8,16,18,0,123,920,937,-2,36,867,8,0.0
Typical,8,16,19,0,127,901,946,-6,37,867,6,0.0
Typical,8,16,20,0,141,840,880,-1,39,867,8,4.10000019473955
Typical,8,16,21,0,133,841,806,6,34,867,17,2.7000001282431185
Typical,8,16,22,0,126,779,654,1,40,867,9,1.4000000664964318
Typical,8,16,23,0,61,835,493,1,41,867,8,0.0
Typical,8,17,0,0,67,777,327,2,37,867,11,0.0
Typical,8,17,1,0,0,0,0,3,34,867,14,0.0
Typical,8,17,2,0,0,0,0,3,33,867,15,0.0
Typical,8,17,3,0,0,0,0,4,29,867,20,0.0
Typical,8,17,4,0,0,0,0,6,26,867,27,0.0
Typical,8,17,5,0,0,0,0,6,25,867,30,0.0
Typical,8,17,6,0,0,0,0,4,23,867,30,0.0
Typical,8,17,7,0,0,0,0,3,22,867,30,0.0
Typical,8,17,8,0,0,0,0,2,20,867,31,0.0
Typical,8,17,9,0,0,0,0,1,19,867,31,0.0
Typical,8,17,10,0,0,0,0,0,17,867,31,0.0
