Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726510.0,-,SD,-,43.583,-96.75,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,23,9,0,0,0,0,4,9,954,71,4.10000019473955
Typical,4,23,10,0,0,0,0,3,7,954,76,4.10000019473955
Typical,4,23,11,0,0,0,0,3,7,955,80,4.10000019473955
Typical,4,23,12,0,71,349,130,5,9,955,74,6.200000294484198
Typical,4,23,13,0,99,653,327,7,12,957,69,4.600000218488276
Typical,4,23,14,0,108,781,513,7,15,957,60,6.200000294484198
Typical,4,23,15,0,126,832,678,8,18,958,52,7.200000341981649
Typical,4,23,16,0,129,882,810,7,20,958,45,8.800000417977571
Typical,4,23,17,0,131,915,898,7,21,957,42,8.2000003894791
Typical,4,23,18,0,131,924,925,7,21,959,41,7.700000365730375
Typical,4,23,19,0,129,910,885,6,22,959,37,7.700000365730375
Typical,4,23,20,0,120,888,793,6,22,959,34,8.800000417977571
Typical,4,23,21,0,133,794,644,6,22,959,35,7.700000365730375
Typical,4,23,22,0,98,757,472,5,21,959,35,9.300000441726297
Typical,4,23,23,0,75,639,281,5,20,958,36,7.700000365730375
Typical,4,24,0,0,41,361,92,5,18,960,43,6.200000294484198
Typical,4,24,1,0,0,0,0,5,16,960,50,5.700000270735472
Typical,4,24,2,0,0,0,0,5,15,961,51,6.700000318232924
Typical,4,24,3,0,0,0,0,5,14,962,55,6.200000294484198
Typical,4,24,4,0,0,0,0,5,13,962,60,5.700000270735472
Typical,4,24,5,0,0,0,0,6,12,963,66,5.200000246986747
Typical,4,24,6,0,0,0,0,6,11,963,71,5.200000246986747
Typical,4,24,7,0,0,0,0,6,10,963,77,4.10000019473955
Typical,4,24,8,0,0,0,0,5,7,963,86,3.6000001709908247
Typical,4,24,9,0,0,0,0,3,3,963,96,3.100000147242099
Typical,4,24,10,0,0,0,0,3,3,964,96,0.0
Typical,4,24,11,0,0,0,0,2,2,964,100,2.1000000997446477
Typical,4,24,12,0,71,383,138,6,7,965,93,3.100000147242099
Typical,4,24,13,0,100,659,334,7,10,966,79,3.100000147242099
Typical,4,24,14,0,115,762,513,7,13,967,67,5.200000246986747
Typical,4,24,15,0,131,820,678,6,15,967,53,7.700000365730375
Typical,4,24,16,0,131,876,810,4,17,967,43,6.700000318232924
Typical,4,24,17,0,133,909,898,3,17,965,38,6.200000294484198
Typical,4,24,18,0,128,924,925,2,18,966,34,8.2000003894791
Typical,4,24,19,0,128,916,891,3,20,966,33,8.2000003894791
Typical,4,24,20,0,122,882,793,2,20,966,30,7.200000341981649
Typical,4,24,21,0,114,830,649,3,20,966,32,8.2000003894791
Typical,4,24,22,0,105,751,478,3,20,965,33,6.700000318232924
Typical,4,24,23,0,77,628,281,2,18,963,34,7.700000365730375
Typical,4,25,0,0,41,389,97,2,17,965,37,5.200000246986747
Typical,4,25,1,0,0,0,0,2,16,965,41,5.200000246986747
Typical,4,25,2,0,0,0,0,3,15,965,45,4.600000218488276
Typical,4,25,3,0,0,0,0,3,13,965,51,4.10000019473955
Typical,4,25,4,0,0,0,0,3,12,965,52,4.600000218488276
Typical,4,25,5,0,0,0,0,3,12,965,57,5.700000270735472
Typical,4,25,6,0,0,0,0,3,10,965,63,3.6000001709908247
Typical,4,25,7,0,0,0,0,4,10,965,68,4.600000218488276
Typical,4,25,8,0,0,0,0,5,11,965,66,5.200000246986747
Typical,4,25,9,0,0,0,0,4,8,965,73,4.10000019473955
Typical,4,25,10,0,0,0,0,3,6,965,86,3.6000001709908247
Typical,4,25,11,0,0,30,0,5,8,966,80,4.10000019473955
Typical,4,25,12,0,102,186,135,5,10,967,71,5.200000246986747
Typical,4,25,13,0,101,0,101,6,11,967,71,3.100000147242099
Typical,4,25,14,0,227,49,253,7,12,968,71,5.700000270735472
Typical,4,25,15,0,284,425,569,7,15,968,62,7.200000341981649
Typical,4,25,16,0,236,689,772,8,16,969,62,7.700000365730375
Typical,4,25,17,0,167,873,904,7,16,968,56,7.700000365730375
Typical,4,25,18,0,131,918,925,6,17,969,48,10.300000489223748
Typical,4,25,19,0,125,916,891,3,18,969,37,10.300000489223748
Typical,4,25,20,0,121,888,799,3,19,969,36,6.700000318232924
Typical,4,25,21,0,162,753,650,5,18,968,40,6.700000318232924
Typical,4,25,22,0,152,587,446,4,18,969,40,4.10000019473955
Typical,4,25,23,0,77,640,287,4,17,967,41,3.6000001709908247
Typical,4,26,0,0,42,380,98,3,16,968,44,3.100000147242099
Typical,4,26,1,0,0,0,0,3,14,968,49,0.0
Typical,4,26,2,0,0,0,0,3,10,968,66,0.0
Typical,4,26,3,0,0,0,0,3,7,968,80,0.0
Typical,4,26,4,0,0,0,0,3,7,968,80,2.1000000997446477
Typical,4,26,5,0,0,0,0,3,6,968,82,0.0
Typical,4,26,6,0,0,0,0,3,6,968,82,0.0
Typical,4,26,7,0,0,0,0,3,5,967,89,0.0
Typical,4,26,8,0,0,0,0,2,5,967,86,0.0
Typical,4,26,9,0,0,0,0,2,3,967,92,0.0
Typical,4,26,10,0,0,0,0,2,3,967,89,1.500000071246177
Typical,4,26,11,0,0,36,1,2,3,968,97,0.0
Typical,4,26,12,0,78,199,114,7,9,968,86,0.0
Typical,4,26,13,0,169,171,231,7,13,968,67,4.600000218488276
Typical,4,26,14,0,230,344,412,7,16,968,56,7.200000341981649
Typical,4,26,15,0,329,213,473,8,16,968,58,7.200000341981649
Typical,4,26,16,0,399,175,535,8,17,967,56,7.200000341981649
Typical,4,26,17,0,400,313,666,8,17,966,56,6.200000294484198
Typical,4,26,18,0,389,36,420,7,17,967,54,6.700000318232924
Typical,4,26,19,0,353,30,378,9,16,966,64,2.6000001234933734
Typical,4,26,20,0,174,0,174,10,14,965,78,4.600000218488276
Typical,4,26,21,0,124,0,124,12,14,965,87,0.0
Typical,4,26,22,0,92,0,92,11,14,965,81,4.10000019473955
Typical,4,26,23,0,61,0,61,10,14,963,75,3.6000001709908247
Typical,4,27,0,0,20,0,20,11,13,964,87,2.6000001234933734
Typical,4,27,1,0,0,0,0,11,12,963,93,4.10000019473955
Typical,4,27,2,0,0,0,0,10,11,962,93,5.200000246986747
Typical,4,27,3,0,0,0,0,10,11,962,97,4.600000218488276
Typical,4,27,4,0,0,0,0,10,10,962,100,7.700000365730375
Typical,4,27,5,0,0,0,0,10,10,962,96,7.200000341981649
Typical,4,27,6,0,0,0,0,10,10,962,100,6.200000294484198
Typical,4,27,7,0,0,0,0,9,10,961,96,5.700000270735472
Typical,4,27,8,0,0,0,0,10,10,961,100,3.6000001709908247
Typical,4,27,9,0,0,0,0,10,10,961,100,5.200000246986747
Typical,4,27,10,0,0,0,0,9,10,961,96,6.200000294484198
Typical,4,27,11,0,1,27,1,8,9,961,97,4.600000218488276
Typical,4,27,12,0,88,135,113,9,10,962,96,4.10000019473955
Typical,4,27,13,0,122,0,122,9,10,962,92,4.600000218488276
Typical,4,27,14,0,100,0,100,10,10,963,96,6.700000318232924
Typical,4,27,15,0,147,0,147,10,10,964,96,6.700000318232924
Typical,4,27,16,0,162,0,162,10,12,964,90,6.200000294484198
Typical,4,27,17,0,277,12,287,10,12,964,86,5.200000246986747
Typical,4,27,18,0,144,0,144,11,14,965,81,4.10000019473955
Typical,4,27,19,0,178,6,183,9,15,966,69,3.6000001709908247
Typical,4,27,20,0,378,292,602,8,15,966,62,2.6000001234933734
Typical,4,27,21,0,207,12,215,10,14,966,75,4.10000019473955
Typical,4,27,22,0,236,94,283,10,14,967,78,5.700000270735472
Typical,4,27,23,0,142,149,192,9,13,966,77,4.600000218488276
Typical,4,28,0,0,64,259,104,8,12,968,77,8.800000417977571
Typical,4,28,1,0,0,0,0,8,10,967,89,4.600000218488276
Typical,4,28,2,0,0,0,0,9,11,968,89,4.10000019473955
Typical,4,28,3,0,0,0,0,7,9,968,90,3.6000001709908247
Typical,4,28,4,0,0,0,0,5,8,968,80,3.6000001709908247
Typical,4,28,5,0,0,0,0,4,6,968,85,0.0
Typical,4,28,6,0,0,0,0,4,6,967,85,0.0
Typical,4,28,7,0,0,0,0,3,6,967,82,1.500000071246177
Typical,4,28,8,0,0,0,0,5,7,968,82,5.200000246986747
Typical,4,28,9,0,0,0,0,3,6,967,82,4.10000019473955
Typical,4,28,10,0,0,0,0,2,5,968,82,3.6000001709908247
Typical,4,28,11,0,1,98,2,2,5,968,86,3.100000147242099
Typical,4,28,12,0,72,450,158,2,7,969,71,5.700000270735472
Typical,4,28,13,0,102,656,344,3,10,969,63,4.600000218488276
Typical,4,28,14,0,112,780,531,5,12,969,59,5.200000246986747
Typical,4,28,15,0,130,832,695,3,15,970,47,7.200000341981649
Typical,4,28,16,0,129,888,828,4,15,970,47,6.200000294484198
Typical,4,28,17,0,130,921,916,4,16,968,46,5.200000246986747
Typical,4,28,18,0,130,930,943,3,16,969,41,5.200000246986747
Typical,4,28,19,0,125,922,903,3,17,969,41,5.200000246986747
Typical,4,28,20,0,120,889,805,3,17,968,39,4.10000019473955
Typical,4,28,21,0,113,836,662,2,17,968,38,4.10000019473955
Typical,4,28,22,0,96,775,490,3,17,967,39,4.600000218488276
Typical,4,28,23,0,72,687,304,2,16,966,38,5.700000270735472
Typical,4,29,0,0,42,426,109,2,13,967,49,4.10000019473955
Typical,4,29,1,0,0,0,0,2,10,967,61,3.100000147242099
Typical,4,29,2,0,0,0,0,2,8,967,68,2.6000001234933734
Typical,4,29,3,0,0,0,0,2,7,967,70,3.100000147242099
Typical,4,29,4,0,0,0,0,1,7,967,68,1.500000071246177
Typical,4,29,5,0,0,0,0,1,5,968,79,2.1000000997446477
Typical,4,29,6,0,0,0,0,1,3,967,85,1.500000071246177
Typical,4,29,7,0,0,0,0,0,5,967,73,4.10000019473955
Typical,4,29,8,0,0,0,0,0,3,967,79,4.600000218488276
Typical,4,29,9,0,0,0,0,0,3,967,79,4.10000019473955
Typical,4,29,10,0,0,0,0,0,3,968,82,3.6000001709908247
Typical,4,29,11,0,2,84,3,1,3,969,86,4.10000019473955
Typical,4,29,12,0,78,357,146,2,6,969,79,6.200000294484198
Typical,4,29,13,0,103,643,343,3,7,970,73,5.200000246986747
Typical,4,29,14,0,119,773,537,3,10,971,61,4.600000218488276
Typical,4,29,15,0,125,844,701,3,12,971,52,6.700000318232924
Typical,4,29,16,0,131,882,827,2,14,970,46,5.700000270735472
Typical,4,29,17,0,132,915,916,2,16,968,38,5.700000270735472
Typical,4,29,18,0,128,930,942,1,17,969,32,7.200000341981649
Typical,4,29,19,0,127,916,903,0,18,969,29,6.200000294484198
Typical,4,29,20,0,119,895,811,0,18,969,28,4.600000218488276
Typical,4,29,21,0,134,801,662,0,19,968,27,6.700000318232924
Typical,4,29,22,0,97,769,491,0,19,968,28,6.700000318232924
Typical,4,29,23,0,75,659,299,-1,18,965,27,8.2000003894791
Typical,4,30,0,0,45,407,110,-1,17,967,26,6.200000294484198
Typical,4,30,1,0,0,0,0,-1,15,968,31,4.10000019473955
Typical,4,30,2,0,0,0,0,0,14,968,35,3.100000147242099
Typical,4,30,3,0,0,0,0,0,12,967,41,3.100000147242099
Typical,4,30,4,0,0,0,0,0,13,967,37,4.600000218488276
Typical,4,30,5,0,0,0,0,0,13,967,38,6.200000294484198
Typical,4,30,6,0,0,0,0,1,13,968,45,5.700000270735472
Typical,4,30,7,0,0,0,0,2,12,967,48,6.700000318232924
Typical,4,30,8,0,0,0,0,2,12,967,51,5.200000246986747
Typical,4,30,9,0,0,0,0,3,12,967,54,4.10000019473955
Typical,4,30,10,0,0,0,0,3,11,968,59,3.6000001709908247
Typical,4,30,11,0,2,0,2,4,11,967,61,3.6000001709908247
Typical,4,30,12,0,72,0,72,5,11,968,66,3.100000147242099
Typical,4,30,13,0,121,0,121,6,12,968,64,4.10000019473955
Typical,4,30,14,0,245,37,265,6,14,968,60,4.600000218488276
Typical,4,30,15,0,232,6,236,6,15,968,55,2.1000000997446477
Typical,4,30,16,0,371,97,448,6,16,968,52,5.200000246986747
Typical,4,30,17,0,364,24,385,7,17,967,52,4.10000019473955
Typical,4,30,18,0,413,36,444,7,18,968,50,1.500000071246177
Typical,4,30,19,0,399,156,531,8,18,967,52,4.600000218488276
Typical,4,30,20,0,353,471,719,8,18,967,54,4.10000019473955
Typical,4,30,21,0,173,12,181,8,16,966,60,7.200000341981649
Typical,4,30,22,0,161,6,164,10,13,967,80,5.200000246986747
Typical,4,30,23,0,46,0,46,11,12,966,89,5.700000270735472
Typical,5,1,0,0,29,0,29,10,11,966,93,4.600000218488276
Typical,5,1,1,0,0,0,0,10,10,966,96,6.700000318232924
Typical,5,1,2,0,0,0,0,9,10,967,92,6.200000294484198
Typical,5,1,3,0,0,0,0,8,9,967,86,6.100000289734453
Typical,5,1,4,0,0,0,0,6,8,966,86,5.900000280234963
Typical,5,1,5,0,0,0,0,5,7,966,86,5.800000275485218
Typical,5,1,6,0,0,0,0,4,7,968,65,5.600000265985727
Typical,5,1,7,0,0,0,0,2,6,968,65,5.500000261235982
Typical,5,1,8,0,0,0,0,1,5,968,58,5.300000251736492
Typical,5,1,9,0,0,0,0,0,4,969,73,5.200000246986747
Typical,5,1,10,0,0,0,0,0,5,970,71,6.700000318232924
Typical,5,1,11,0,16,55,21,1,5,971,76,6.700000318232924
Typical,5,1,12,0,47,426,130,2,6,972,74,8.800000417977571
Typical,5,1,13,0,99,539,302,1,7,973,68,5.200000246986747
Typical,5,1,14,0,106,708,491,1,7,974,63,7.700000365730375
Typical,5,1,15,0,102,799,649,0,8,974,54,7.700000365730375
Typical,5,1,16,0,117,822,768,1,10,975,55,7.700000365730375
Typical,5,1,17,0,128,849,856,1,11,975,53,6.200000294484198
Typical,5,1,18,0,133,907,928,1,12,975,49,10.300000489223748
Typical,5,1,19,0,130,886,881,1,13,974,44,9.300000441726297
Typical,5,1,20,0,133,843,785,1,13,975,42,5.200000246986747
Typical,5,1,21,0,113,820,652,1,13,975,44,6.700000318232924
Typical,5,1,22,0,91,756,476,1,14,975,42,5.700000270735472
Typical,5,1,23,0,67,623,279,1,13,975,44,5.700000270735472
Typical,5,2,0,0,41,354,98,1,11,976,49,3.6000001709908247
Typical,5,2,1,0,9,22,11,0,8,976,58,3.100000147242099
Typical,5,2,2,0,0,0,0,1,6,976,71,3.100000147242099
Typical,5,2,3,0,0,0,0,1,5,977,76,3.6000001709908247
Typical,5,2,4,0,0,0,0,1,4,977,82,3.6000001709908247
Typical,5,2,5,0,0,0,0,1,3,977,86,4.600000218488276
Typical,5,2,6,0,0,0,0,0,2,977,89,3.100000147242099
Typical,5,2,7,0,0,0,0,0,1,977,89,2.6000001234933734
Typical,5,2,8,0,0,0,0,0,1,978,89,3.100000147242099
Typical,5,2,9,0,0,0,0,0,1,978,92,2.1000000997446477
Typical,5,2,10,0,0,0,0,0,1,979,85,2.1000000997446477
Typical,5,2,11,0,15,21,17,0,1,979,89,2.1000000997446477
Typical,5,2,12,0,82,133,108,0,2,980,82,3.100000147242099
Typical,5,2,13,0,145,136,197,0,3,980,76,4.10000019473955
Typical,5,2,14,0,188,245,321,0,5,980,70,4.10000019473955
Typical,5,2,15,0,188,429,483,0,6,980,65,4.10000019473955
Typical,5,2,16,0,326,244,520,1,8,980,59,4.10000019473955
Typical,5,2,17,0,316,333,603,0,10,979,52,4.10000019473955
Typical,5,2,18,0,282,166,429,1,11,979,49,5.200000246986747
Typical,5,2,19,0,362,168,505,1,13,978,42,6.200000294484198
Typical,5,2,20,0,238,707,786,0,14,977,39,5.200000246986747
Typical,5,2,21,0,246,101,313,0,14,977,39,7.200000341981649
Typical,5,2,22,0,204,97,254,0,13,976,37,7.200000341981649
Typical,5,2,23,0,89,44,104,0,13,975,39,6.200000294484198
Typical,5,3,0,0,31,6,32,0,12,976,40,4.10000019473955
Typical,5,3,1,0,5,1,5,1,11,976,49,4.600000218488276
Typical,5,3,2,0,0,0,0,1,11,977,49,4.600000218488276
Typical,5,3,3,0,0,0,0,1,11,977,53,4.10000019473955
Typical,5,3,4,0,0,0,0,2,11,976,57,5.200000246986747
Typical,5,3,5,0,0,0,0,3,10,976,61,3.6000001709908247
Typical,5,3,6,0,0,0,0,2,10,976,59,5.200000246986747
Typical,5,3,7,0,0,0,0,3,10,975,64,4.10000019473955
Typical,5,3,8,0,0,0,0,3,10,975,66,4.10000019473955
Typical,5,3,9,0,0,0,0,4,10,975,69,4.10000019473955
Typical,5,3,10,0,0,0,0,5,9,974,77,5.700000270735472
Typical,5,3,11,0,22,17,24,5,10,974,74,5.200000246986747
Typical,5,3,12,0,63,59,75,5,10,974,74,4.10000019473955
Typical,5,3,13,0,111,5,112,6,10,974,77,6.200000294484198
Typical,5,3,14,0,207,101,263,6,11,973,74,6.200000294484198
Typical,5,3,15,0,288,120,371,7,12,973,72,7.200000341981649
Typical,5,3,16,0,147,785,774,7,15,972,58,5.200000246986747
Typical,5,3,17,0,71,897,845,8,16,971,60,7.200000341981649
Typical,5,3,18,0,96,941,926,8,18,970,53,8.2000003894791
Typical,5,3,19,0,169,722,785,8,19,969,49,8.2000003894791
Typical,5,3,20,0,76,899,776,8,18,968,51,6.200000294484198
Typical,5,3,21,0,136,747,632,9,18,967,56,9.300000441726297
Typical,5,3,22,0,76,748,462,9,18,966,56,7.200000341981649
Typical,5,3,23,0,49,708,294,10,17,966,61,8.800000417977571
Typical,5,4,0,0,33,470,111,10,16,965,65,7.700000365730375
Typical,5,4,1,0,10,69,16,9,15,964,67,7.700000365730375
Typical,5,4,2,0,0,0,0,9,14,964,72,8.2000003894791
Typical,5,4,3,0,0,0,0,9,13,963,75,7.200000341981649
Typical,5,4,4,0,0,0,0,8,13,963,75,7.200000341981649
Typical,5,4,5,0,0,0,0,8,13,962,75,6.200000294484198
Typical,5,4,6,0,0,0,0,8,12,961,77,5.200000246986747
Typical,5,4,7,0,0,0,0,8,12,960,80,7.200000341981649
Typical,5,4,8,0,0,0,0,8,12,959,77,4.10000019473955
Typical,5,4,9,0,0,0,0,9,12,959,80,5.200000246986747
Typical,5,4,10,0,0,0,0,9,12,958,80,5.200000246986747
Typical,5,4,11,0,16,86,24,9,13,958,78,6.200000294484198
Typical,5,4,12,0,44,475,143,10,14,958,75,6.700000318232924
Typical,5,4,13,0,67,689,333,10,16,957,67,6.200000294484198
Typical,5,4,14,0,87,788,522,10,18,956,61,5.200000246986747
Typical,5,4,15,0,102,854,694,11,20,955,57,6.200000294484198
Typical,5,4,16,0,113,882,819,11,22,954,51,7.200000341981649
Typical,5,4,17,0,118,905,901,11,23,953,48,6.200000294484198
Typical,5,4,18,0,120,908,923,12,25,951,45,6.200000294484198
Typical,5,4,19,0,117,897,884,13,25,950,47,7.200000341981649
Typical,5,4,20,0,111,877,795,13,26,949,44,7.700000365730375
Typical,5,4,21,0,99,840,659,13,27,948,42,10.300000489223748
Typical,5,4,22,0,83,773,484,13,27,947,44,10.800000512972474
Typical,5,4,23,0,64,640,287,14,27,947,46,7.200000341981649
Typical,5,5,0,0,51,327,106,14,26,947,49,7.700000365730375
Typical,5,5,1,0,9,29,12,14,24,946,54,11.3000005367212
Typical,5,5,2,0,0,0,0,14,23,946,58,8.2000003894791
Typical,5,5,3,0,0,0,0,14,22,946,60,7.700000365730375
Typical,5,5,4,0,0,0,0,14,21,945,64,9.300000441726297
Typical,5,5,5,0,0,0,0,13,20,945,66,7.700000365730375
Typical,5,5,6,0,0,0,0,13,20,944,68,8.800000417977571
Typical,5,5,7,0,0,0,0,13,19,943,70,8.2000003894791
Typical,5,5,8,0,0,0,0,13,18,942,70,8.2000003894791
Typical,5,5,9,0,0,0,0,13,18,941,73,8.2000003894791
Typical,5,5,10,0,0,0,0,13,17,941,75,7.700000365730375
Typical,5,5,11,0,15,38,19,13,17,941,75,6.200000294484198
Typical,5,5,12,0,56,346,129,7,18,942,50,8.2000003894791
Typical,5,5,13,0,88,605,324,4,18,942,39,10.300000489223748
Typical,5,5,14,0,115,720,516,3,20,943,35,9.300000441726297
Typical,5,5,15,0,136,801,694,3,21,944,32,8.2000003894791
Typical,5,5,16,0,150,832,818,5,22,944,33,9.300000441726297
Typical,5,5,17,0,158,855,900,4,22,945,30,8.2000003894791
Typical,5,5,18,0,160,861,924,6,22,946,34,10.300000489223748
Typical,5,5,19,0,212,604,729,7,22,947,38,8.2000003894791
Typical,5,5,20,0,229,613,709,6,21,947,38,8.2000003894791
Typical,5,5,21,0,123,745,621,5,21,948,34,9.800000465475023
Typical,5,5,22,0,217,190,316,5,21,948,35,7.700000365730375
Typical,5,5,23,0,79,570,280,2,22,948,27,10.300000489223748
Typical,5,6,0,0,49,303,101,2,20,949,30,7.200000341981649
Typical,5,6,1,0,12,16,13,3,18,950,37,7.200000341981649
Typical,5,6,2,0,0,0,0,4,15,951,50,5.700000270735472
Typical,5,6,3,0,0,0,0,3,13,952,49,4.600000218488276
Typical,5,6,4,0,0,0,0,3,9,952,69,2.6000001234933734
Typical,5,6,5,0,0,0,0,3,10,953,64,2.6000001234933734
Typical,5,6,6,0,0,0,0,3,10,954,64,4.10000019473955
Typical,5,6,7,0,0,0,0,3,11,954,61,5.200000246986747
Typical,5,6,8,0,0,0,0,3,10,954,61,4.600000218488276
Typical,5,6,9,0,0,0,0,3,9,955,66,5.200000246986747
Typical,5,6,10,0,0,0,0,3,9,955,69,5.700000270735472
Typical,5,6,11,0,15,191,32,3,9,956,69,8.2000003894791
Typical,5,6,12,0,32,615,164,3,11,957,61,7.700000365730375
Typical,5,6,13,0,47,789,358,3,12,957,55,10.300000489223748
Typical,5,6,14,0,61,872,549,2,12,957,51,9.300000441726297
Typical,5,6,15,0,72,928,722,3,13,957,49,9.300000441726297
Typical,5,6,16,0,80,949,845,3,15,958,48,9.300000441726297
Typical,5,6,17,0,84,967,926,4,16,959,46,9.300000441726297
Typical,5,6,18,0,85,972,949,4,16,959,45,8.2000003894791
Typical,5,6,19,0,88,959,912,3,17,959,41,6.200000294484198
Typical,5,6,20,0,83,939,821,4,17,959,43,7.700000365730375
Typical,5,6,21,0,75,798,611,4,17,959,43,8.2000003894791
Typical,5,6,22,0,84,728,465,5,17,959,45,6.200000294484198
Typical,5,6,23,0,56,641,283,4,16,960,45,4.10000019473955
Typical,5,7,0,0,48,343,108,4,15,960,48,4.600000218488276
Typical,5,7,1,0,17,30,20,4,12,961,59,2.6000001234933734
Typical,5,7,2,0,0,0,0,5,11,962,66,4.600000218488276
Typical,5,7,3,0,0,0,0,4,9,963,71,5.200000246986747
Typical,5,7,4,0,0,0,0,3,8,963,74,5.700000270735472
Typical,5,7,5,0,0,0,0,3,6,963,80,5.200000246986747
Typical,5,7,6,0,0,0,0,2,5,964,83,3.100000147242099
Typical,5,7,7,0,0,0,0,2,5,963,83,3.100000147242099
Typical,5,7,8,0,0,0,0,2,3,963,89,3.100000147242099
Typical,5,7,9,0,0,0,0,2,4,963,86,4.10000019473955
Typical,5,7,10,0,0,0,0,1,3,963,86,3.6000001709908247
Typical,5,7,11,0,24,40,28,2,3,963,89,5.700000270735472
Typical,5,7,12,0,75,186,116,2,6,963,80,6.200000294484198
Typical,5,7,13,0,182,61,206,2,6,962,77,6.200000294484198
Typical,5,7,14,0,135,4,138,3,7,966,80,2.6000001234933734
Typical,5,7,15,0,160,30,181,4,7,964,83,5.700000270735472
Typical,5,7,16,0,191,2,193,5,7,964,86,4.10000019473955
Typical,5,7,17,0,266,12,276,6,8,963,86,6.200000294484198
Typical,5,7,18,0,204,5,208,6,10,963,77,9.300000441726297
Typical,5,7,19,0,397,309,663,7,11,962,77,9.300000441726297
Typical,5,7,20,0,167,850,837,8,13,962,72,11.3000005367212
Typical,5,7,21,0,152,684,613,8,15,961,65,7.700000365730375
Typical,5,7,22,0,89,700,458,8,15,960,65,7.700000365730375
Typical,5,7,23,0,71,605,288,8,15,960,67,6.200000294484198
Typical,5,8,0,0,80,105,99,8,13,960,72,6.200000294484198
Typical,5,8,1,0,12,3,13,7,12,959,75,7.200000341981649
Typical,5,8,2,0,0,0,0,7,12,960,72,6.200000294484198
Typical,5,8,3,0,0,0,0,7,13,960,67,7.200000341981649
Typical,5,8,4,0,0,0,0,8,12,960,77,7.200000341981649
Typical,5,8,5,0,0,0,0,8,13,959,72,5.200000246986747
Typical,5,8,6,0,0,0,0,8,14,961,70,4.600000218488276
Typical,5,8,7,0,0,0,0,9,13,961,78,8.800000417977571
Typical,5,8,8,0,0,0,0,9,12,960,83,7.200000341981649
Typical,5,8,9,0,0,0,0,9,12,959,83,6.700000318232924
Typical,5,8,10,0,0,0,0,9,12,959,83,6.200000294484198
Typical,5,8,11,0,5,2,6,9,11,959,86,6.200000294484198
Typical,5,8,12,0,47,4,48,8,11,960,83,6.200000294484198
Typical,5,8,13,0,136,9,139,9,12,959,83,5.200000246986747
Typical,5,8,14,0,209,5,212,10,14,960,78,5.200000246986747
Typical,5,8,15,0,326,8,331,11,14,960,81,6.700000318232924
Typical,5,8,16,0,291,428,638,12,16,959,75,6.200000294484198
Typical,5,8,17,0,211,690,814,14,19,959,73,6.700000318232924
Typical,5,8,18,0,217,687,831,16,23,958,66,6.200000294484198
Typical,5,8,19,0,302,193,469,16,25,957,58,7.200000341981649
Typical,5,8,20,0,298,215,468,16,27,956,51,9.300000441726297
Typical,5,8,21,0,155,337,383,16,24,956,60,7.200000341981649
Typical,5,8,22,0,174,223,292,16,22,956,69,9.300000441726297
Typical,5,8,23,0,95,135,144,16,17,957,90,3.100000147242099
Typical,5,9,0,0,55,16,58,16,18,957,87,6.200000294484198
Typical,5,9,1,0,7,1,8,16,17,958,93,5.200000246986747
Typical,5,9,2,0,0,0,0,16,17,958,97,6.200000294484198
Typical,5,9,3,0,0,0,0,16,17,958,97,7.200000341981649
Typical,5,9,4,0,0,0,0,15,16,958,93,4.10000019473955
Typical,5,9,5,0,0,0,0,15,16,957,90,8.800000417977571
Typical,5,9,6,0,0,0,0,15,16,957,93,7.700000365730375
Typical,5,9,7,0,0,0,0,15,16,957,93,8.800000417977571
Typical,5,9,8,0,0,0,0,15,16,954,93,10.800000512972474
Typical,5,9,9,0,0,0,0,15,16,957,93,8.800000417977571
Typical,5,9,10,0,0,0,0,13,15,957,90,8.800000417977571
Typical,5,9,11,0,21,6,21,13,15,957,90,8.2000003894791
Typical,5,9,12,0,76,86,95,13,15,958,90,8.2000003894791
Typical,5,9,13,0,130,4,131,13,16,958,87,8.800000417977571
Typical,5,9,14,0,141,513,432,15,17,959,84,9.800000465475023
Typical,5,9,15,0,315,253,494,14,18,959,76,9.800000465475023
Typical,5,9,16,0,395,156,522,14,20,960,71,9.300000441726297
Typical,5,9,17,0,227,656,803,13,21,960,61,7.700000365730375
Typical,5,9,18,0,144,865,918,12,22,960,55,7.700000365730375
Typical,5,9,19,0,140,825,854,11,23,960,48,7.200000341981649
Typical,5,9,20,0,137,838,801,11,23,960,46,6.200000294484198
Typical,5,9,21,0,157,754,668,8,23,960,39,6.200000294484198
Typical,5,9,22,0,130,685,494,8,23,960,37,5.200000246986747
Typical,5,9,23,0,88,577,296,8,23,960,39,5.200000246986747
Typical,5,10,0,0,54,269,103,11,22,960,50,6.200000294484198
Typical,5,10,1,0,15,10,16,13,21,960,59,4.10000019473955
Typical,5,10,2,0,0,0,0,14,20,961,71,4.10000019473955
Typical,5,10,3,0,0,0,0,16,20,961,81,5.200000246986747
Typical,5,10,4,0,0,0,0,17,20,961,87,5.200000246986747
Typical,5,10,5,0,0,0,0,17,19,960,87,4.10000019473955
Typical,5,10,6,0,0,0,0,16,18,960,84,6.200000294484198
Typical,5,10,7,0,0,0,0,14,18,962,78,8.2000003894791
Typical,5,10,8,0,0,0,0,12,17,962,75,4.10000019473955
