Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723910.0,-,CA,-,34.117,-119.117,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,12,5,0,0,0,0,12,13,1015,97,5.200000246986747
Typical,4,12,6,0,0,0,0,12,13,1015,97,3.100000147242099
Typical,4,12,7,0,0,0,0,13,13,1015,96,2.8000001329928637
Typical,4,12,8,0,0,0,0,13,14,1015,95,2.5000001187436283
Typical,4,12,9,0,0,0,0,13,13,1015,95,2.1000000997446477
Typical,4,12,10,0,0,0,0,12,13,1015,96,1.8000000854954123
Typical,4,12,11,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,4,12,12,0,0,0,0,12,12,1015,96,1.500000071246177
Typical,4,12,13,0,0,0,0,12,12,1016,100,0.0
Typical,4,12,14,0,26,0,26,12,12,1016,100,0.0
Typical,4,12,15,0,134,6,136,12,13,1016,97,0.0
Typical,4,12,16,0,159,0,159,13,13,1016,96,2.6000001234933734
Typical,4,12,17,0,171,6,175,13,14,1016,92,3.100000147242099
Typical,4,12,18,0,382,36,413,12,14,1017,90,3.6000001709908247
Typical,4,12,19,0,365,18,381,12,15,1016,87,4.10000019473955
Typical,4,12,20,0,367,18,383,12,15,1016,87,4.10000019473955
Typical,4,12,21,0,401,36,432,12,16,1015,81,3.100000147242099
Typical,4,12,22,0,345,31,368,12,15,1014,83,4.10000019473955
Typical,4,12,23,0,269,63,306,12,14,1014,90,2.6000001234933734
Typical,4,13,0,0,197,196,274,12,15,1012,87,2.6000001234933734
Typical,4,13,1,0,159,163,189,12,14,1013,91,2.900000137742609
Typical,4,13,2,0,0,0,0,12,13,1013,95,3.3000001567415893
Typical,4,13,3,0,0,0,0,12,13,1014,95,3.6000001709908247
Typical,4,13,4,0,0,0,0,12,13,1014,95,3.90000018524006
Typical,4,13,5,0,0,0,0,12,13,1015,95,4.300000204239041
Typical,4,13,6,0,0,0,0,12,13,1015,93,4.600000218488276
Typical,4,13,7,0,0,0,0,12,13,1015,92,4.000000189989805
Typical,4,13,8,0,0,0,0,12,14,1015,90,3.4000001614913344
Typical,4,13,9,0,0,0,0,12,14,1015,90,2.7000001282431185
Typical,4,13,10,0,0,0,0,12,13,1014,90,2.1000000997446477
Typical,4,13,11,0,0,0,0,12,13,1014,93,1.500000071246177
Typical,4,13,12,0,0,0,0,12,12,1014,96,1.500000071246177
Typical,4,13,13,0,0,0,0,12,12,1015,96,2.6000001234933734
Typical,4,13,14,0,67,10,69,12,12,1016,96,3.6000001709908247
Typical,4,13,15,0,159,22,169,12,13,1015,97,2.1000000997446477
Typical,4,13,16,0,275,314,462,12,14,1015,90,0.0
Typical,4,13,17,0,305,53,345,12,15,1015,83,4.10000019473955
Typical,4,13,18,0,259,6,264,12,15,1015,87,4.600000218488276
Typical,4,13,19,0,349,36,381,12,14,1015,87,3.100000147242099
Typical,4,13,20,0,443,127,556,12,15,1015,82,3.6000001709908247
Typical,4,13,21,0,403,249,612,13,15,1014,88,4.10000019473955
Typical,4,13,22,0,371,191,511,12,16,1013,81,3.6000001709908247
Typical,4,13,23,0,273,94,328,12,14,1012,88,3.100000147242099
Typical,4,14,0,0,214,405,373,12,13,1009,93,3.100000147242099
Typical,4,14,1,0,140,231,183,12,13,1008,89,3.100000147242099
Typical,4,14,2,0,0,0,0,12,12,1012,96,2.1000000997446477
Typical,4,14,3,0,0,0,0,12,12,1013,100,2.6000001234933734
Typical,4,14,4,0,0,0,0,12,12,1013,100,2.5000001187436283
Typical,4,14,5,0,0,0,0,12,12,1013,100,2.5000001187436283
Typical,4,14,6,0,0,0,0,12,12,1012,100,2.400000113993883
Typical,4,14,7,0,0,0,0,12,13,1012,99,2.400000113993883
Typical,4,14,8,0,0,0,0,13,13,1012,97,2.300000109244138
Typical,4,14,9,0,0,0,0,12,13,1012,96,2.200000104494393
Typical,4,14,10,0,0,0,0,12,12,1012,97,2.200000104494393
Typical,4,14,11,0,0,0,0,12,12,1011,100,2.1000000997446477
Typical,4,14,12,0,0,0,0,12,12,1012,100,1.1000000522471964
Typical,4,14,13,0,0,0,0,12,12,1012,100,0.0
Typical,4,14,14,0,72,40,80,12,12,1012,100,2.1000000997446477
Typical,4,14,15,0,73,0,73,12,12,1012,100,3.6000001709908247
Typical,4,14,16,0,123,0,123,12,12,1012,100,4.10000019473955
Typical,4,14,17,0,132,0,132,13,13,1013,100,4.10000019473955
Typical,4,14,18,0,206,0,206,12,13,1012,93,4.600000218488276
Typical,4,14,19,0,227,6,232,12,14,1012,90,5.200000246986747
Typical,4,14,20,0,253,0,253,13,15,1011,90,4.600000218488276
Typical,4,14,21,0,285,6,290,13,15,1010,90,5.200000246986747
Typical,4,14,22,0,241,6,245,12,15,1010,87,4.600000218488276
Typical,4,14,23,0,156,0,156,12,14,1009,90,4.600000218488276
Typical,4,15,0,0,136,0,136,12,14,1009,89,3.90000018524006
Typical,4,15,1,0,109,10,111,12,13,1008,89,3.100000147242099
Typical,4,15,2,0,0,0,0,12,13,1008,93,2.6000001234933734
Typical,4,15,3,0,0,0,0,12,13,1009,93,3.100000147242099
Typical,4,15,4,0,0,0,0,12,13,1009,93,4.10000019473955
Typical,4,15,5,0,0,0,0,12,13,1009,97,5.700000270735472
Typical,4,15,6,0,0,0,0,12,13,1009,97,5.200000246986747
Typical,4,15,7,0,0,0,0,12,13,1009,96,5.100000242237002
Typical,4,15,8,0,0,0,0,13,13,1009,95,5.0000002374872565
Typical,4,15,9,0,0,0,0,12,13,1008,95,4.800000227987766
Typical,4,15,10,0,0,0,0,12,12,1008,96,4.700000223238021
Typical,4,15,11,0,0,0,0,12,12,1008,100,4.600000218488276
Typical,4,15,12,0,0,0,0,10,11,1008,93,7.200000341981649
Typical,4,15,13,0,1,8,1,10,11,1008,89,5.700000270735472
Typical,4,15,14,0,80,130,108,10,12,1008,86,2.6000001234933734
Typical,4,15,15,0,170,326,307,9,12,1009,83,4.600000218488276
Typical,4,15,16,0,290,227,427,10,14,1009,75,5.200000246986747
Typical,4,15,17,0,211,756,779,8,15,1009,67,5.200000246986747
Typical,4,15,18,0,138,899,906,8,15,1009,64,5.700000270735472
Typical,4,15,19,0,145,911,971,8,15,1009,62,7.80000037048012
Typical,4,15,20,0,148,910,970,8,16,1009,60,9.800000465475023
Typical,4,15,21,0,147,893,902,8,16,1009,60,7.200000341981649
Typical,4,15,22,0,142,860,776,8,15,1009,62,8.800000417977571
Typical,4,15,23,0,135,787,594,7,15,1009,62,9.300000441726297
Typical,4,16,0,0,126,660,388,8,14,1009,67,8.500000403728336
Typical,4,16,1,0,134,314,194,8,12,1009,74,7.700000365730375
Typical,4,16,2,0,0,0,0,8,12,1010,76,6.200000294484198
Typical,4,16,3,0,0,0,0,8,12,1010,76,3.6000001709908247
Typical,4,16,4,0,0,0,0,8,11,1011,80,0.0
Typical,4,16,5,0,0,0,0,7,10,1011,83,2.1000000997446477
Typical,4,16,6,0,0,0,0,7,10,1012,83,2.1000000997446477
Typical,4,16,7,0,0,0,0,7,10,1012,84,2.200000104494393
Typical,4,16,8,0,0,0,0,7,9,1012,85,2.300000109244138
Typical,4,16,9,0,0,0,0,7,9,1012,86,2.400000113993883
Typical,4,16,10,0,0,0,0,6,7,1012,90,2.5000001187436283
Typical,4,16,11,0,0,0,0,6,6,1012,96,2.6000001234933734
Typical,4,16,12,0,0,0,0,5,6,1013,97,2.1000000997446477
Typical,4,16,13,0,2,71,3,5,7,1014,86,2.6000001234933734
Typical,4,16,14,0,55,447,154,7,10,1014,78,2.6000001234933734
Typical,4,16,15,0,108,602,363,8,14,1015,67,2.6000001234933734
Typical,4,16,16,0,139,739,587,9,16,1015,62,4.600000218488276
Typical,4,16,17,0,234,650,724,10,17,1016,63,3.6000001709908247
Typical,4,16,18,0,179,828,889,10,17,1016,63,4.10000019473955
Typical,4,16,19,0,200,809,936,9,17,1015,58,3.6000001709908247
Typical,4,16,20,0,186,832,940,11,17,1012,65,5.200000246986747
Typical,4,16,21,0,171,832,876,10,17,1015,63,4.600000218488276
Typical,4,16,22,0,170,774,741,10,16,1015,67,5.200000246986747
Typical,4,16,23,0,148,736,579,11,16,1015,72,5.700000270735472
Typical,4,17,0,0,147,599,387,8,14,1015,70,5.200000246986747
Typical,4,17,1,0,122,232,168,7,12,1015,72,4.600000218488276
Typical,4,17,2,0,0,0,0,8,11,1015,80,3.100000147242099
Typical,4,17,3,0,0,0,0,9,11,1016,89,1.500000071246177
Typical,4,17,4,0,0,0,0,8,11,1017,86,3.100000147242099
Typical,4,17,5,0,0,0,0,8,11,1017,83,2.1000000997446477
Typical,4,17,6,0,0,0,0,8,11,1017,86,3.100000147242099
Typical,4,17,7,0,0,0,0,8,10,1017,86,2.900000137742609
Typical,4,17,8,0,0,0,0,8,10,1017,85,2.7000001282431185
Typical,4,17,9,0,0,0,0,7,10,1017,84,2.5000001187436283
Typical,4,17,10,0,0,0,0,6,8,1017,85,2.300000109244138
Typical,4,17,11,0,0,0,0,6,7,1017,89,2.1000000997446477
Typical,4,17,12,0,0,0,0,5,7,1017,86,1.500000071246177
Typical,4,17,13,0,2,69,3,5,6,1017,93,0.0
Typical,4,17,14,0,55,449,155,8,10,1018,89,2.6000001234933734
Typical,4,17,15,0,104,620,369,7,13,1019,69,1.500000071246177
Typical,4,17,16,0,156,716,593,7,14,1019,65,3.6000001709908247
Typical,4,17,17,0,272,561,697,8,15,1019,67,7.700000365730375
Typical,4,17,18,0,213,786,890,9,15,1019,67,6.200000294484198
Typical,4,17,19,0,179,869,971,8,15,1019,64,8.800000417977571
Typical,4,17,20,0,174,856,952,8,16,1019,60,7.200000341981649
Typical,4,17,21,0,174,826,876,8,16,1019,62,8.800000417977571
Typical,4,17,22,0,186,749,741,8,15,1018,62,7.700000365730375
Typical,4,17,23,0,138,773,593,7,14,1018,65,9.300000441726297
Typical,4,18,0,0,142,604,386,7,13,1018,67,8.2000003894791
Typical,4,18,1,0,146,191,184,7,12,1018,72,8.2000003894791
Typical,4,18,2,0,0,0,0,7,12,1018,74,5.700000270735472
Typical,4,18,3,0,0,0,0,7,11,1018,74,5.700000270735472
Typical,4,18,4,0,0,0,0,7,10,1018,83,1.500000071246177
Typical,4,18,5,0,0,0,0,7,9,1018,86,0.0
Typical,4,18,6,0,0,0,0,6,8,1019,86,2.6000001234933734
Typical,4,18,7,0,0,0,0,6,8,1018,87,2.400000113993883
Typical,4,18,8,0,0,0,0,6,8,1018,87,2.200000104494393
Typical,4,18,9,0,0,0,0,5,7,1018,88,1.9000000902451575
Typical,4,18,10,0,0,0,0,4,6,1018,91,1.7000000807456672
Typical,4,18,11,0,0,0,0,4,5,1018,96,1.500000071246177
Typical,4,18,12,0,0,0,0,5,5,1018,100,2.1000000997446477
Typical,4,18,13,0,3,77,5,5,5,1018,96,1.500000071246177
Typical,4,18,14,0,54,496,167,6,8,1019,86,2.1000000997446477
Typical,4,18,15,0,92,699,393,6,13,1019,64,0.0
Typical,4,18,16,0,111,804,604,6,15,1019,53,3.100000147242099
Typical,4,18,17,0,133,851,780,8,15,1019,67,5.200000246986747
Typical,4,18,18,0,160,846,890,8,15,1019,62,6.200000294484198
Typical,4,18,19,0,191,821,942,6,15,1018,55,6.700000318232924
Typical,4,18,20,0,208,790,927,6,16,1018,51,6.200000294484198
Typical,4,18,21,0,186,801,869,7,16,1017,55,7.700000365730375
Typical,4,18,22,0,184,749,741,7,15,1016,60,8.2000003894791
Typical,4,18,23,0,173,635,548,7,14,1016,65,8.2000003894791
Typical,4,19,0,0,151,577,384,7,14,1015,62,9.300000441726297
Typical,4,19,1,0,124,274,179,7,13,1015,69,7.200000341981649
Typical,4,19,2,0,0,0,0,8,11,1015,80,2.1000000997446477
Typical,4,19,3,0,0,0,0,7,11,1015,77,2.6000001234933734
Typical,4,19,4,0,0,0,0,7,10,1016,82,1.500000071246177
Typical,4,19,5,0,0,0,0,6,8,1016,86,1.500000071246177
Typical,4,19,6,0,0,0,0,5,7,1016,86,1.500000071246177
Typical,4,19,7,0,0,0,0,5,7,1016,84,1.8000000854954123
Typical,4,19,8,0,0,0,0,4,7,1015,81,2.1000000997446477
Typical,4,19,9,0,0,0,0,3,7,1015,78,2.5000001187436283
Typical,4,19,10,0,0,0,0,2,6,1015,78,2.8000001329928637
Typical,4,19,11,0,0,0,0,2,5,1015,79,3.100000147242099
Typical,4,19,12,0,0,0,0,1,6,1015,70,3.6000001709908247
Typical,4,19,13,0,3,84,5,1,6,1016,68,1.8000000854954123
Typical,4,19,14,0,54,493,169,2,9,1016,63,0.0
Typical,4,19,15,0,98,649,380,1,13,1016,45,1.500000071246177
Typical,4,19,16,0,150,688,574,0,15,1017,34,2.6000001234933734
Typical,4,19,17,0,180,751,753,6,17,1017,50,5.200000246986747
Typical,4,19,18,0,163,840,890,5,17,1016,43,8.2000003894791
Typical,4,19,19,0,168,863,960,7,17,1016,54,9.300000441726297
Typical,4,19,20,0,156,892,971,7,17,1015,54,9.800000465475023
Typical,4,19,21,0,194,814,889,8,16,1015,58,8.2000003894791
Typical,4,19,22,0,198,718,734,8,16,1014,58,7.700000365730375
Typical,4,19,23,0,145,741,584,8,16,1014,60,9.800000465475023
Typical,4,20,0,0,129,623,383,9,15,1013,69,7.200000341981649
Typical,4,20,1,0,123,253,175,9,13,1013,74,8.2000003894791
Typical,4,20,2,0,0,0,0,9,12,1014,80,4.10000019473955
Typical,4,20,3,0,0,0,0,8,12,1014,81,2.1000000997446477
Typical,4,20,4,0,0,0,0,8,11,1015,83,1.500000071246177
Typical,4,20,5,0,0,0,0,9,11,1015,89,2.6000001234933734
Typical,4,20,6,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,4,20,7,0,0,0,0,7,8,1015,92,1.7000000807456672
Typical,4,20,8,0,0,0,0,6,8,1015,90,1.4000000664964318
Typical,4,20,9,0,0,0,0,5,7,1015,89,1.1000000522471964
Typical,4,20,10,0,0,0,0,4,6,1015,90,0.7000000332482159
Typical,4,20,11,0,0,0,0,4,5,1015,93,0.4000000189989805
Typical,4,20,12,0,0,0,0,3,4,1016,93,0.0
Typical,4,20,13,0,4,98,7,5,5,1016,96,1.500000071246177
Typical,4,20,14,0,56,485,170,6,8,1017,86,1.500000071246177
Typical,4,20,15,0,107,616,377,10,15,1018,75,4.10000019473955
Typical,4,20,16,0,168,647,569,10,16,1018,69,5.100000242237002
Typical,4,20,17,0,282,544,699,11,17,1018,69,6.200000294484198
Typical,4,20,18,0,222,763,885,11,17,1018,70,7.200000341981649
Typical,4,20,19,0,207,845,984,11,17,1018,67,5.700000270735472
Typical,4,20,20,0,276,705,921,12,17,1018,70,6.200000294484198
Typical,4,20,21,0,179,844,901,11,16,1018,72,3.6000001709908247
Typical,4,20,22,0,141,847,774,10,15,1017,69,5.700000270735472
Typical,4,20,23,0,154,747,599,8,15,1017,64,5.200000246986747
Typical,4,21,0,0,135,602,382,10,14,1017,75,5.200000246986747
Typical,4,21,1,0,125,315,189,10,12,1017,83,4.10000019473955
Typical,4,21,2,0,0,47,0,9,11,1016,86,3.100000147242099
Typical,4,21,3,0,0,0,0,9,11,1017,89,1.500000071246177
Typical,4,21,4,0,0,0,0,8,8,1018,96,0.0
Typical,4,21,5,0,0,0,0,8,8,1017,100,2.6000001234933734
Typical,4,21,6,0,0,0,0,8,9,1017,97,1.500000071246177
Typical,4,21,7,0,0,0,0,8,9,1017,95,1.7000000807456672
Typical,4,21,8,0,0,0,0,8,9,1016,93,1.9000000902451575
Typical,4,21,9,0,0,0,0,7,8,1016,93,2.200000104494393
Typical,4,21,10,0,0,0,0,6,7,1016,93,2.400000113993883
Typical,4,21,11,0,0,0,0,5,6,1016,97,2.6000001234933734
Typical,4,21,12,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,4,21,13,0,5,98,8,6,6,1016,100,2.6000001234933734
Typical,4,21,14,0,56,512,179,7,9,1016,86,2.200000104494393
Typical,4,21,15,0,96,679,396,8,13,1016,70,1.9000000902451575
Typical,4,21,16,0,137,729,591,7,16,1016,56,1.500000071246177
Typical,4,21,17,0,177,757,760,9,16,1016,62,5.700000270735472
Typical,4,21,18,0,305,614,839,10,16,1017,67,6.200000294484198
Typical,4,21,19,0,219,785,942,10,17,1016,63,4.600000218488276
Typical,4,21,20,0,183,832,946,9,17,1015,60,5.700000270735472
Typical,4,21,21,0,165,850,895,10,16,1016,65,5.700000270735472
Typical,4,21,22,0,144,841,774,8,16,1015,60,5.700000270735472
Typical,4,21,23,0,141,766,598,9,16,1015,64,5.200000246986747
Typical,4,22,0,0,135,661,407,8,16,1015,60,4.10000019473955
Typical,4,22,1,0,131,348,203,9,13,1014,74,3.6000001709908247
Typical,4,22,2,0,0,56,1,7,11,1015,77,1.500000071246177
Typical,4,22,3,0,0,0,0,7,11,1015,80,0.0
Typical,4,22,4,0,0,0,0,7,10,1015,83,0.20000000949949026
Typical,4,22,5,0,0,0,0,7,9,1015,86,0.4000000189989805
Typical,4,22,6,0,0,0,0,6,9,1015,85,0.6000000284984708
Typical,4,22,7,0,0,0,0,6,8,1015,87,0.800000037997961
Typical,4,22,8,0,0,0,0,6,8,1015,87,0.9000000427477062
Typical,4,22,9,0,0,0,0,5,7,1015,88,1.1000000522471964
Typical,4,22,10,0,0,0,0,4,6,1015,90,1.3000000617466867
Typical,4,22,11,0,0,0,0,4,5,1015,96,1.500000071246177
Typical,4,22,12,0,0,0,0,3,6,1015,86,3.100000147242099
Typical,4,22,13,0,6,130,10,4,6,1016,89,2.1000000997446477
Typical,4,22,14,0,55,545,188,6,10,1016,80,0.0
Typical,4,22,15,0,91,730,416,6,14,1016,57,0.0
Typical,4,22,16,0,109,828,628,8,17,1017,54,1.500000071246177
Typical,4,22,17,0,215,763,804,10,18,1017,58,4.600000218488276
Typical,4,22,18,0,363,447,753,11,17,1017,67,5.700000270735472
Typical,4,22,19,0,350,474,787,9,18,1016,56,5.200000246986747
Typical,4,22,20,0,440,301,717,10,18,1016,58,4.600000218488276
Typical,4,22,21,0,418,255,637,10,18,1015,58,5.200000246986747
Typical,4,22,22,0,344,301,570,10,17,1014,63,5.200000246986747
Typical,4,22,23,0,269,314,457,11,17,1014,65,4.600000218488276
Typical,4,23,0,0,195,274,309,11,16,1014,72,4.10000019473955
Typical,4,23,1,0,132,145,163,11,14,1014,81,4.10000019473955
Typical,4,23,2,0,1,25,1,11,12,1015,93,2.1000000997446477
Typical,4,23,3,0,0,0,0,10,12,1015,90,2.1000000997446477
Typical,4,23,4,0,0,0,0,10,11,1014,93,3.100000147242099
Typical,4,23,5,0,0,0,0,11,11,1016,100,4.10000019473955
Typical,4,23,6,0,0,0,0,11,11,1017,100,3.6000001709908247
Typical,4,23,7,0,0,0,0,11,11,1017,97,3.90000018524006
Typical,4,23,8,0,0,0,0,11,12,1017,95,4.2000001994892955
Typical,4,23,9,0,0,0,0,11,12,1017,94,4.600000218488276
Typical,4,23,10,0,0,0,0,11,11,1017,94,4.900000232737511
Typical,4,23,11,0,0,0,0,11,11,1017,96,5.200000246986747
Typical,4,23,12,0,0,0,0,10,11,1017,95,3.6000001709908247
Typical,4,23,13,0,7,89,11,10,10,1018,96,2.6000001234933734
Typical,4,23,14,0,69,397,168,11,12,1019,93,3.100000147242099
Typical,4,23,15,0,142,498,366,10,13,1019,80,4.10000019473955
Typical,4,23,16,0,211,531,545,11,16,1019,70,3.100000147242099
Typical,4,23,17,0,284,509,678,11,16,1019,75,5.200000246986747
Typical,4,23,18,0,302,620,845,11,16,1019,75,6.700000318232924
Typical,4,23,19,0,207,845,990,10,15,1019,72,6.200000294484198
Typical,4,23,20,0,251,747,940,10,16,1019,69,6.000000284984708
Typical,4,23,21,0,182,856,920,10,16,1018,67,5.700000270735472
Typical,4,23,22,0,146,859,793,10,15,1018,72,5.200000246986747
Typical,4,23,23,0,137,791,611,11,15,1018,75,4.600000218488276
Typical,4,24,0,0,127,646,395,11,15,1018,75,6.200000294484198
Typical,4,24,1,0,122,341,195,9,14,1018,72,2.1000000997446477
Typical,4,24,2,0,1,62,1,10,12,1018,86,3.6000001709908247
Typical,4,24,3,0,0,0,0,10,12,1019,86,2.6000001234933734
Typical,4,24,4,0,0,0,0,10,11,1020,89,2.1000000997446477
Typical,4,24,5,0,0,0,0,10,11,1020,97,1.500000071246177
Typical,4,24,6,0,0,0,0,9,10,1020,92,1.500000071246177
Typical,4,24,7,0,0,0,0,9,10,1020,92,1.2000000569969416
Typical,4,24,8,0,0,0,0,9,11,1020,90,0.9000000427477062
Typical,4,24,9,0,0,0,0,9,11,1020,91,0.6000000284984708
Typical,4,24,10,0,0,0,0,9,10,1020,92,0.3000000142492354
Typical,4,24,11,0,0,0,0,9,10,1020,96,0.0
Typical,4,24,12,0,0,0,0,8,9,1020,97,2.1000000997446477
Typical,4,24,13,0,7,106,12,9,10,1020,96,1.500000071246177
Typical,4,24,14,0,83,300,158,11,13,1022,86,0.0
Typical,4,24,15,0,178,312,319,11,13,1022,83,2.1000000997446477
Typical,4,24,16,0,284,315,483,11,16,1022,72,2.1000000997446477
Typical,4,24,17,0,226,710,777,10,16,1021,67,3.6000001709908247
Typical,4,24,18,0,200,781,886,10,17,1021,63,4.10000019473955
Typical,4,24,19,0,225,779,949,10,17,1021,61,4.400000208988786
Typical,4,24,20,0,192,850,977,10,17,1021,60,4.600000218488276
Typical,4,24,21,0,191,813,894,10,17,1020,63,4.600000218488276
Typical,4,24,22,0,172,822,793,11,17,1019,65,3.6000001709908247
Typical,4,24,23,0,139,772,603,11,17,1019,67,3.6000001709908247
Typical,4,25,0,0,150,626,412,10,16,1019,67,4.600000218488276
Typical,4,25,1,0,128,294,191,11,15,1019,75,3.6000001709908247
Typical,4,25,2,0,1,56,2,11,13,1019,87,3.100000147242099
Typical,4,25,3,0,0,0,0,11,13,1020,83,2.6000001234933734
Typical,4,25,4,0,0,0,0,11,13,1020,87,2.1000000997446477
Typical,4,25,5,0,0,0,0,12,13,1020,89,1.500000071246177
Typical,4,25,6,0,0,0,0,11,13,1020,90,0.0
Typical,4,25,7,0,0,0,0,11,13,1019,88,0.5000000237487257
Typical,4,25,8,0,0,0,0,11,14,1019,86,1.0000000474974513
Typical,4,25,9,0,0,0,0,11,14,1018,84,1.600000075995922
Typical,4,25,10,0,0,0,0,11,13,1018,84,2.1000000997446477
Typical,4,25,11,0,0,0,0,11,13,1017,87,2.6000001234933734
Typical,4,25,12,0,0,0,0,11,13,1017,87,1.500000071246177
Typical,4,25,13,0,7,0,7,11,13,1017,87,2.1000000997446477
Typical,4,25,14,0,94,285,166,11,14,1017,81,2.1000000997446477
Typical,4,25,15,0,137,556,391,11,15,1017,77,2.1000000997446477
Typical,4,25,16,0,153,718,609,11,16,1017,72,3.100000147242099
Typical,4,25,17,0,147,822,789,11,16,1018,72,4.10000019473955
Typical,4,25,18,0,168,834,904,11,17,1017,70,3.6000001709908247
Typical,4,25,19,0,159,881,979,11,17,1017,64,3.6000001709908247
Typical,4,25,20,0,157,886,977,10,17,1016,63,4.10000019473955
Typical,4,25,21,0,184,850,920,12,18,1016,68,4.600000218488276
Typical,4,25,22,0,186,749,752,12,17,1015,72,5.700000270735472
Typical,4,25,23,0,152,746,603,10,16,1015,67,4.600000218488276
Typical,4,26,0,0,125,678,410,11,16,1015,72,4.600000218488276
Typical,4,26,1,0,124,371,204,11,14,1014,81,3.6000001709908247
Typical,4,26,2,0,1,75,2,11,13,1014,87,3.100000147242099
Typical,4,26,3,0,0,0,0,10,12,1015,86,2.1000000997446477
Typical,4,26,4,0,0,0,0,11,13,1015,90,1.500000071246177
Typical,4,26,5,0,0,0,0,11,12,1015,93,0.0
Typical,4,26,6,0,0,0,0,11,11,1014,96,2.1000000997446477
Typical,4,26,7,0,0,0,0,10,11,1014,93,1.500000071246177
Typical,4,26,8,0,0,0,0,10,12,1014,91,1.500000071246177
Typical,4,26,9,0,0,0,0,10,12,1013,89,1.500000071246177
Typical,4,26,10,0,0,0,0,10,12,1013,90,1.500000071246177
Typical,4,26,11,0,0,0,0,10,11,1012,93,1.500000071246177
Typical,4,26,12,0,0,0,0,10,11,1012,94,2.6000001234933734
Typical,4,26,13,0,8,0,8,10,12,1012,90,4.600000218488276
Typical,4,26,14,0,91,21,97,11,13,1013,87,5.200000246986747
Typical,4,26,15,0,75,0,75,11,13,1013,87,6.200000294484198
Typical,4,26,16,0,254,58,292,12,13,1013,93,3.6000001709908247
Typical,4,26,17,0,202,24,221,11,13,1013,87,5.700000270735472
Typical,4,26,18,0,363,489,794,11,13,1013,90,7.700000365730375
Typical,4,26,19,0,274,743,967,11,16,1013,72,9.800000465475023
Typical,4,26,20,0,342,84,420,10,17,1013,65,11.800000560469925
Typical,4,26,21,0,282,734,920,10,15,1013,75,7.200000341981649
Typical,4,26,22,0,301,558,725,10,15,1012,69,11.800000560469925
Typical,4,26,23,0,214,144,301,10,15,1012,72,11.800000560469925
Typical,4,27,0,0,202,491,409,10,15,1012,72,10.800000512972474
Typical,4,27,1,0,121,359,200,9,13,1012,77,9.300000441726297
Typical,4,27,2,0,2,76,3,8,12,1012,80,10.800000512972474
Typical,4,27,3,0,0,0,0,8,12,1013,80,6.700000318232924
Typical,4,27,4,0,0,0,0,8,11,1014,80,6.700000318232924
Typical,4,27,5,0,0,0,0,7,11,1014,77,7.200000341981649
Typical,4,27,6,0,0,0,0,8,11,1014,80,7.700000365730375
Typical,4,27,7,0,0,0,0,8,11,1014,80,7.000000332482159
Typical,4,27,8,0,0,0,0,8,12,1014,79,6.300000299233943
Typical,4,27,9,0,0,0,0,8,11,1014,80,5.500000261235982
Typical,4,27,10,0,0,0,0,8,11,1015,82,4.800000227987766
Typical,4,27,11,0,0,0,0,8,10,1015,86,4.10000019473955
Typical,4,27,12,0,0,0,0,8,11,1015,79,2.1000000997446477
Typical,4,27,13,0,10,177,20,7,11,1015,75,2.1000000997446477
Typical,4,27,14,0,57,558,202,7,11,1015,78,2.1000000997446477
Typical,4,27,15,0,92,721,425,9,12,1016,82,0.0
Typical,4,27,16,0,110,829,641,6,14,1017,57,4.10000019473955
Typical,4,27,17,0,130,876,817,8,15,1017,63,5.200000246986747
Typical,4,27,18,0,142,900,939,9,14,1017,70,6.200000294484198
Typical,4,27,19,0,145,911,997,11,14,1017,84,5.700000270735472
Typical,4,27,20,0,170,862,971,11,15,1017,82,6.200000294484198
Typical,4,27,21,0,162,856,907,12,14,1017,88,5.700000270735472
Typical,4,27,22,0,146,859,799,12,16,1017,80,5.200000246986747
Typical,4,27,23,0,139,796,624,10,15,1017,75,5.700000270735472
Typical,4,28,0,0,135,644,408,9,14,1017,74,4.600000218488276
Typical,4,28,1,0,130,373,213,8,13,1017,75,4.600000218488276
Typical,4,28,2,0,2,83,4,8,11,1017,83,2.6000001234933734
Typical,4,28,3,0,0,0,0,8,10,1018,89,0.0
Typical,4,28,4,0,0,0,0,8,10,1018,89,2.6000001234933734
Typical,4,28,5,0,0,0,0,9,11,1019,89,1.500000071246177
Typical,4,28,6,0,0,0,0,8,10,1019,89,0.0
Typical,4,28,7,0,0,0,0,8,10,1019,89,0.4000000189989805
Typical,4,28,8,0,0,0,0,8,10,1019,87,0.800000037997961
Typical,4,28,9,0,0,0,0,8,10,1019,87,1.3000000617466867
Typical,4,28,10,0,0,0,0,7,9,1019,89,1.7000000807456672
Typical,4,28,11,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,4,28,12,0,0,0,0,7,8,1019,93,2.6000001234933734
Typical,4,28,13,0,11,175,21,7,10,1019,85,3.100000147242099
Typical,4,28,14,0,64,528,204,8,11,1020,82,1.500000071246177
