Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723926.0,-,CA,-,34.217,-119.083,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,2,20,0,218,790,958,11,24,1009,44,5.700000270735472
Typical,5,2,21,0,202,765,874,11,24,1009,44,4.10000019473955
Typical,5,2,22,0,159,803,777,12,24,1008,47,3.100000147242099
Typical,5,2,23,0,145,745,606,13,22,1008,57,4.10000019473955
Typical,5,3,0,0,129,627,402,13,20,1007,64,3.6000001709908247
Typical,5,3,1,0,124,300,194,13,18,1007,73,3.4000001614913344
Typical,5,3,2,0,5,85,7,13,17,1008,77,3.100000147242099
Typical,5,3,3,0,0,0,0,13,16,1008,82,0.0
Typical,5,3,4,0,0,0,0,12,15,1008,82,2.1000000997446477
Typical,5,3,5,0,0,0,0,12,15,1009,82,1.500000071246177
Typical,5,3,6,0,0,0,0,12,14,1009,88,1.500000071246177
Typical,5,3,7,0,0,0,0,12,14,1009,88,0.0
Typical,5,3,8,0,0,0,0,12,14,1009,88,2.1000000997446477
Typical,5,3,9,0,0,0,0,11,13,1009,88,1.500000071246177
Typical,5,3,10,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,5,3,11,0,0,0,0,11,12,1009,94,1.500000071246177
Typical,5,3,12,0,0,0,0,11,12,1009,94,3.100000147242099
Typical,5,3,13,0,17,192,31,11,12,1009,94,1.500000071246177
Typical,5,3,14,0,67,535,218,12,14,1010,88,0.0
Typical,5,3,15,0,99,690,431,13,16,1010,82,2.1000000997446477
Typical,5,3,16,0,131,766,634,13,19,1010,68,2.6000001234933734
Typical,5,3,17,0,146,829,808,13,21,1010,60,3.6000001709908247
Typical,5,3,18,0,173,829,917,14,22,1010,60,4.10000019473955
Typical,5,3,19,0,174,851,979,14,21,1010,64,5.700000270735472
Typical,5,3,20,0,178,844,970,14,22,1010,60,5.100000242237002
Typical,5,3,21,0,167,825,893,14,21,1010,64,5.700000270735472
Typical,5,3,22,0,163,779,763,13,21,1009,60,3.6000001709908247
Typical,5,3,23,0,151,732,605,13,21,1009,60,3.100000147242099
Typical,5,4,0,0,141,554,383,13,21,1009,60,2.6000001234933734
Typical,5,4,1,0,121,356,206,13,19,1009,68,2.6000001234933734
Typical,5,4,2,0,5,105,9,13,17,1009,77,2.6000001234933734
Typical,5,4,3,0,0,0,0,13,17,1009,77,0.0
Typical,5,4,4,0,0,0,0,12,16,1010,77,2.1000000997446477
Typical,5,4,5,0,0,0,0,12,15,1010,82,0.0
Typical,5,4,6,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,5,4,7,0,0,0,0,13,15,1010,88,2.1000000997446477
Typical,5,4,8,0,0,0,0,12,14,1009,88,0.0
Typical,5,4,9,0,0,0,0,12,14,1009,88,0.0
Typical,5,4,10,0,0,0,0,12,14,1010,88,2.1000000997446477
Typical,5,4,11,0,0,0,0,13,14,1009,94,1.500000071246177
Typical,5,4,12,0,0,0,0,13,15,1010,88,2.1000000997446477
Typical,5,4,13,0,11,0,11,13,16,1010,82,2.6000001234933734
Typical,5,4,14,0,67,0,67,13,16,1011,82,2.6000001234933734
Typical,5,4,15,0,105,0,105,13,16,1011,82,0.0
Typical,5,4,16,0,194,0,194,14,17,1011,82,2.1000000997446477
Typical,5,4,17,0,172,0,172,14,17,1011,82,0.0
Typical,5,4,18,0,231,0,231,14,18,1011,77,1.600000075995922
Typical,5,4,19,0,336,30,364,14,19,1011,73,3.100000147242099
Typical,5,4,20,0,450,133,575,14,19,1011,73,2.6000001234933734
Typical,5,4,21,0,411,291,668,14,20,1010,68,4.10000019473955
Typical,5,4,22,0,372,270,580,14,19,1010,73,4.600000218488276
Typical,5,4,23,0,243,569,597,14,19,1010,73,3.6000001709908247
Typical,5,5,0,0,220,158,289,14,19,1010,73,4.600000218488276
Typical,5,5,1,0,131,58,145,14,17,1010,82,4.10000019473955
Typical,5,5,2,0,6,18,7,13,16,1010,82,1.500000071246177
Typical,5,5,3,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,4,0,0,0,0,13,16,1010,82,1.500000071246177
Typical,5,5,5,0,0,0,0,13,16,1010,82,0.0
Typical,5,5,6,0,0,0,0,13,15,1010,88,0.0
Typical,5,5,7,0,0,0,0,13,14,1010,94,1.500000071246177
Typical,5,5,8,0,0,0,0,13,15,1010,88,1.500000071246177
Typical,5,5,9,0,0,0,0,13,16,1010,82,0.0
Typical,5,5,10,0,0,0,0,13,15,1010,88,1.500000071246177
Typical,5,5,11,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,5,5,12,0,0,0,0,14,15,1011,94,0.0
Typical,5,5,13,0,6,0,6,14,15,1011,94,0.0
Typical,5,5,14,0,114,112,146,14,16,1011,88,1.500000071246177
Typical,5,5,15,0,110,0,110,14,16,1012,88,3.100000147242099
Typical,5,5,16,0,246,18,257,14,16,1013,88,3.100000147242099
Typical,5,5,17,0,273,12,283,14,17,1012,82,2.1000000997446477
Typical,5,5,18,0,156,0,156,14,17,1012,82,2.6000001234933734
Typical,5,5,19,0,276,30,305,13,18,1012,73,3.100000147242099
Typical,5,5,20,0,377,518,865,13,19,1012,68,6.200000294484198
Typical,5,5,21,0,344,461,751,13,20,1012,64,4.10000019473955
Typical,5,5,22,0,240,631,728,13,19,1011,68,4.600000218488276
Typical,5,5,23,0,230,506,546,12,19,1011,64,4.10000019473955
Typical,5,6,0,0,146,552,390,11,18,1011,64,3.6000001709908247
Typical,5,6,1,0,131,286,200,12,18,1010,68,2.6000001234933734
Typical,5,6,2,0,7,90,10,11,16,1011,72,2.6000001234933734
Typical,5,6,3,0,0,0,0,12,15,1011,82,1.500000071246177
Typical,5,6,4,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,5,6,5,0,0,0,0,12,13,1012,91,1.500000071246177
Typical,5,6,6,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,5,6,7,0,0,0,0,11,13,1012,88,0.0
Typical,5,6,8,0,0,0,0,11,13,1012,88,0.0
Typical,5,6,9,0,0,0,0,11,12,1012,94,1.500000071246177
Typical,5,6,10,0,0,0,0,10,12,1012,88,0.0
Typical,5,6,11,0,0,0,0,10,12,1011,88,1.500000071246177
Typical,5,6,12,0,0,0,0,10,12,1012,88,0.0
Typical,5,6,13,0,20,73,27,11,13,1012,88,0.0
Typical,5,6,14,0,98,16,103,12,14,1013,88,0.0
Typical,5,6,15,0,214,143,284,12,16,1013,77,0.0
Typical,5,6,16,0,247,538,604,13,17,1013,77,0.0
Typical,5,6,17,0,378,302,621,13,19,1013,68,3.6000001709908247
Typical,5,6,18,0,275,686,894,13,20,1014,64,5.700000270735472
Typical,5,6,19,0,215,785,962,12,20,1014,60,5.700000270735472
Typical,5,6,20,0,207,796,958,12,21,1014,56,5.700000270735472
Typical,5,6,21,0,329,601,860,12,21,1014,56,5.700000270735472
Typical,5,6,22,0,296,123,391,12,19,1013,64,4.10000019473955
Typical,5,6,23,0,290,512,611,11,19,1013,60,4.10000019473955
Typical,5,7,0,0,172,13,178,11,18,1013,64,4.10000019473955
Typical,5,7,1,0,157,163,197,11,18,1013,64,3.100000147242099
Typical,5,7,2,0,9,53,11,10,16,1013,68,2.1000000997446477
Typical,5,7,3,0,0,0,0,10,14,1014,77,1.500000071246177
Typical,5,7,4,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,5,7,5,0,0,0,0,10,14,1014,77,1.500000071246177
Typical,5,7,6,0,0,0,0,10,13,1014,82,0.0
Typical,5,7,7,0,0,0,0,10,13,1014,82,0.0
Typical,5,7,8,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,5,7,9,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,5,7,10,0,0,0,0,10,13,1014,82,0.0
Typical,5,7,11,0,0,0,0,9,12,1014,82,0.0
Typical,5,7,12,0,0,0,0,9,11,1014,87,0.0
Typical,5,7,13,0,20,227,40,10,13,1015,82,1.500000071246177
Typical,5,7,14,0,81,470,219,11,14,1015,82,0.0
Typical,5,7,15,0,124,651,443,12,16,1015,77,0.0
Typical,5,7,16,0,128,778,646,12,18,1015,68,2.6000001234933734
Typical,5,7,17,0,155,811,810,12,19,1016,64,4.600000218488276
Typical,5,7,18,0,163,847,929,11,21,1016,53,5.100000242237002
Typical,5,7,19,0,187,833,980,10,19,1015,56,5.100000242237002
Typical,5,7,20,0,212,790,958,12,22,1015,53,4.10000019473955
Typical,5,7,21,0,226,752,892,11,20,1015,56,5.100000242237002
Typical,5,7,22,0,298,484,674,12,18,1015,68,4.600000218488276
Typical,5,7,23,0,220,587,588,13,19,1014,68,5.100000242237002
Typical,5,8,0,0,216,177,295,13,17,1014,77,6.200000294484198
Typical,5,8,1,0,109,8,111,13,16,1014,82,5.100000242237002
Typical,5,8,2,0,6,3,7,13,16,1014,82,4.10000019473955
Typical,5,8,3,0,0,0,0,13,16,1014,82,3.100000147242099
Typical,5,8,4,0,0,0,0,13,16,1015,82,4.600000218488276
Typical,5,8,5,0,0,0,0,13,16,1014,82,4.10000019473955
Typical,5,8,6,0,0,0,0,13,16,1014,82,4.10000019473955
Typical,5,8,7,0,0,0,0,13,16,1014,82,2.6000001234933734
Typical,5,8,8,0,0,0,0,13,16,1014,82,3.100000147242099
Typical,5,8,9,0,0,0,0,14,16,1013,88,0.0
Typical,5,8,10,0,0,0,0,13,16,1013,82,3.6000001709908247
Typical,5,8,11,0,0,0,0,13,16,1013,82,2.6000001234933734
Typical,5,8,12,0,0,0,0,14,16,1014,88,0.0
Typical,5,8,13,0,22,34,25,13,16,1014,82,0.0
Typical,5,8,14,0,99,16,104,14,17,1014,82,1.500000071246177
Typical,5,8,15,0,211,326,371,13,18,1015,73,0.0
Typical,5,8,16,0,316,140,410,13,19,1015,68,1.4000000664964318
Typical,5,8,17,0,354,36,383,14,21,1015,64,2.7000001282431185
Typical,5,8,18,0,214,12,225,14,20,1015,68,4.10000019473955
Typical,5,8,19,0,396,312,693,14,21,1015,64,4.10000019473955
Typical,5,8,20,0,382,536,890,13,22,1014,57,3.6000001709908247
Typical,5,8,21,0,220,764,898,14,22,1014,60,5.100000242237002
Typical,5,8,22,0,187,729,754,14,21,1013,64,5.100000242237002
Typical,5,8,23,0,150,731,609,14,20,1013,68,4.600000218488276
Typical,5,9,0,0,151,564,404,13,18,1013,73,5.100000242237002
Typical,5,9,1,0,122,225,178,13,16,1012,82,4.600000218488276
Typical,5,9,2,0,8,78,11,13,16,1013,82,2.6000001234933734
Typical,5,9,3,0,0,0,0,13,16,1013,82,0.0
Typical,5,9,4,0,0,0,0,13,15,1013,88,0.0
Typical,5,9,5,0,0,0,0,13,15,1013,88,2.6000001234933734
Typical,5,9,6,0,0,0,0,12,14,1013,88,2.1000000997446477
Typical,5,9,7,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,5,9,8,0,0,0,0,13,14,1012,94,1.500000071246177
Typical,5,9,9,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,5,9,10,0,0,0,0,13,14,1012,94,2.400000113993883
Typical,5,9,11,0,0,0,0,13,14,1012,94,2.6000001234933734
Typical,5,9,12,0,0,0,0,13,14,1012,94,1.500000071246177
Typical,5,9,13,0,16,0,16,13,14,1012,94,2.6000001234933734
Typical,5,9,14,0,105,11,108,13,14,1012,94,0.0
Typical,5,9,15,0,210,74,246,13,16,1012,82,0.0
Typical,5,9,16,0,256,521,605,13,17,1012,77,3.6000001709908247
Typical,5,9,17,0,203,728,794,14,18,1012,77,3.100000147242099
Typical,5,9,18,0,209,781,918,14,21,1012,64,4.10000019473955
Typical,5,9,19,0,162,875,998,14,21,1011,64,4.400000208988786
Typical,5,9,20,0,171,856,982,13,22,1010,57,4.600000218488276
Typical,5,9,21,0,192,795,898,13,21,1010,60,4.600000218488276
Typical,5,9,22,0,172,772,774,12,21,1009,56,4.10000019473955
Typical,5,9,23,0,169,687,602,12,21,1009,56,3.100000147242099
Typical,5,10,0,0,141,583,403,12,19,1008,64,4.10000019473955
Typical,5,10,1,0,117,400,217,12,18,1008,68,3.6000001709908247
Typical,5,10,2,0,8,142,15,11,17,1008,68,2.1000000997446477
Typical,5,10,3,0,0,0,0,11,16,1009,72,2.1000000997446477
Typical,5,10,4,0,0,0,0,11,15,1009,77,2.1000000997446477
Typical,5,10,5,0,0,0,0,11,14,1009,82,2.1000000997446477
Typical,5,10,6,0,0,0,0,11,14,1009,82,1.500000071246177
Typical,5,10,7,0,0,0,0,11,13,1009,88,2.1000000997446477
Typical,5,10,8,0,0,0,0,11,13,1010,88,2.1000000997446477
Typical,5,10,9,0,0,0,0,11,13,1009,88,2.6000001234933734
Typical,5,10,10,0,0,0,0,11,13,1009,88,2.1000000997446477
Typical,5,10,11,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,5,10,12,0,0,0,0,10,12,1009,88,3.100000147242099
Typical,5,10,13,0,30,139,43,11,13,1010,88,3.100000147242099
Typical,5,10,14,0,95,59,113,12,14,1011,88,2.1000000997446477
Typical,5,10,15,0,174,526,435,12,17,1011,72,2.1000000997446477
Typical,5,10,16,0,320,135,411,12,18,1011,68,0.0
Typical,5,10,17,0,386,201,550,12,19,1011,64,6.200000294484198
Typical,5,10,18,0,241,752,924,12,19,1011,64,5.100000242237002
Typical,5,10,19,0,189,827,980,12,19,1011,64,5.100000242237002
Typical,5,10,20,0,192,820,970,11,20,1010,56,5.100000242237002
Typical,5,10,21,0,200,770,885,11,20,1010,56,5.700000270735472
Typical,5,10,22,0,180,760,774,9,21,1010,46,6.700000318232924
Typical,5,10,23,0,171,680,601,9,19,1009,52,8.700000413227826
Typical,5,11,0,0,137,642,427,9,18,1009,56,7.700000365730375
Typical,5,11,1,0,116,389,214,9,18,1009,56,4.600000218488276
Typical,5,11,2,0,8,143,16,9,16,1009,63,3.100000147242099
Typical,5,11,3,0,0,0,0,9,15,1010,67,3.100000147242099
Typical,5,11,4,0,0,0,0,9,14,1010,72,3.100000147242099
Typical,5,11,5,0,0,0,0,9,14,1011,72,2.1000000997446477
Typical,5,11,6,0,0,0,0,9,14,1011,72,2.1000000997446477
Typical,5,11,7,0,0,0,0,8,12,1011,76,2.6000001234933734
Typical,5,11,8,0,0,0,0,8,11,1011,82,2.6000001234933734
Typical,5,11,9,0,0,0,0,7,11,1011,76,2.6000001234933734
Typical,5,11,10,0,0,0,0,8,11,1012,82,0.0
Typical,5,11,11,0,0,0,0,3,11,1012,58,0.0
Typical,5,11,12,0,0,0,0,3,9,1013,66,0.0
Typical,5,11,13,0,23,234,46,2,12,1014,50,2.6000001234933734
Typical,5,11,14,0,75,526,234,2,14,1015,44,2.6000001234933734
Typical,5,11,15,0,104,704,455,0,17,1015,32,3.6000001709908247
Typical,5,11,16,0,146,738,643,1,17,1015,34,3.100000147242099
Typical,5,11,17,0,151,817,816,0,18,1015,30,4.400000208988786
Typical,5,11,18,0,180,817,924,2,20,1015,30,5.700000270735472
Typical,5,11,19,0,194,821,980,2,21,1015,28,7.200000341981649
Typical,5,11,20,0,186,832,976,4,21,1015,33,8.2000003894791
Typical,5,11,21,0,191,801,904,6,21,1015,38,8.2000003894791
Typical,5,11,22,0,185,735,760,8,19,1015,49,8.700000413227826
Typical,5,11,23,0,174,674,601,8,19,1014,49,6.200000294484198
Typical,5,12,0,0,152,530,392,8,18,1014,52,3.6000001709908247
Typical,5,12,1,0,117,372,211,8,17,1014,55,3.6000001709908247
Typical,5,12,2,0,9,140,16,9,16,1014,63,2.1000000997446477
Typical,5,12,3,0,0,0,0,8,14,1015,67,2.1000000997446477
Typical,5,12,4,0,0,0,0,8,13,1015,72,1.500000071246177
Typical,5,12,5,0,0,0,0,7,12,1015,71,1.500000071246177
Typical,5,12,6,0,0,0,0,7,12,1015,71,0.0
Typical,5,12,7,0,0,0,0,5,9,1016,76,1.500000071246177
Typical,5,12,8,0,0,0,0,5,9,1015,76,1.500000071246177
Typical,5,12,9,0,0,0,0,6,9,1015,81,0.0
Typical,5,12,10,0,0,0,0,5,9,1015,76,0.0
Typical,5,12,11,0,0,0,0,3,8,1015,71,1.500000071246177
Typical,5,12,12,0,0,0,0,2,9,1015,61,2.6000001234933734
Typical,5,12,13,0,22,264,49,2,12,1015,50,1.500000071246177
Typical,5,12,14,0,79,511,235,2,18,1015,34,2.6000001234933734
Typical,5,12,15,0,116,670,451,-1,23,1016,20,5.700000270735472
Typical,5,12,16,0,125,791,659,-2,24,1016,17,4.10000019473955
Typical,5,12,17,0,146,829,822,-3,26,1016,14,2.6000001234933734
Typical,5,12,18,0,185,811,924,4,23,1016,29,6.200000294484198
Typical,5,12,19,0,176,851,992,4,23,1016,29,5.700000270735472
Typical,5,12,20,0,179,844,982,1,24,1016,22,5.700000270735472
Typical,5,12,21,0,168,825,904,0,24,1015,20,3.100000147242099
Typical,5,12,22,0,170,778,780,2,24,1015,24,4.600000218488276
Typical,5,12,23,0,155,724,615,2,22,1014,27,4.10000019473955
Typical,5,13,0,0,141,588,408,4,21,1014,33,4.600000218488276
Typical,5,13,1,0,130,307,209,5,19,1014,40,3.6000001709908247
Typical,5,13,2,0,11,118,17,5,18,1014,42,1.500000071246177
Typical,5,13,3,0,0,0,0,4,16,1014,45,0.0
Typical,5,13,4,0,0,0,0,7,14,1014,63,3.100000147242099
Typical,5,13,5,0,0,0,0,6,13,1014,62,2.1000000997446477
Typical,5,13,6,0,0,0,0,7,13,1014,67,0.0
Typical,5,13,7,0,0,0,0,5,10,1013,71,1.500000071246177
Typical,5,13,8,0,0,0,0,4,9,1013,71,0.0
Typical,5,13,9,0,0,0,0,6,9,1013,81,0.0
Typical,5,13,10,0,0,0,0,6,9,1013,81,1.500000071246177
Typical,5,13,11,0,0,0,0,3,8,1013,71,3.100000147242099
Typical,5,13,12,0,0,0,0,2,8,1013,66,2.6000001234933734
Typical,5,13,13,0,24,251,50,4,9,1013,71,2.1000000997446477
Typical,5,13,14,0,69,570,244,4,13,1014,54,0.0
Typical,5,13,15,0,95,739,466,3,17,1014,39,0.0
Typical,5,13,16,0,119,791,654,3,21,1014,30,2.1000000997446477
Typical,5,13,17,0,178,782,817,9,23,1014,41,5.700000270735472
Typical,5,13,18,0,152,871,947,9,19,1014,52,5.100000242237002
Typical,5,13,19,0,169,863,998,7,21,1014,40,3.6000001709908247
Typical,5,13,20,0,207,814,982,7,20,1014,43,4.10000019473955
Typical,5,13,21,0,270,673,872,6,22,1013,35,4.600000218488276
Typical,5,13,22,0,221,643,726,6,22,1013,35,5.700000270735472
Typical,5,13,23,0,162,699,607,8,19,1012,49,4.600000218488276
Typical,5,14,0,0,142,581,407,9,19,1012,52,3.6000001709908247
Typical,5,14,1,0,116,399,220,9,17,1012,59,3.6000001709908247
Typical,5,14,2,0,10,158,19,11,14,1012,82,3.6000001709908247
Typical,5,14,3,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,5,14,4,0,0,0,0,10,13,1013,82,1.500000071246177
Typical,5,14,5,0,0,0,0,11,13,1013,88,0.0
Typical,5,14,6,0,0,0,0,10,13,1013,82,0.0
Typical,5,14,7,0,0,0,0,10,12,1013,88,0.0
Typical,5,14,8,0,0,0,0,8,11,1012,82,0.0
Typical,5,14,9,0,0,0,0,8,11,1012,82,0.0
Typical,5,14,10,0,0,0,0,8,10,1012,87,0.0
Typical,5,14,11,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,5,14,12,0,0,0,0,8,11,1013,82,1.500000071246177
Typical,5,14,13,0,16,0,16,9,12,1013,82,2.6000001234933734
Typical,5,14,14,0,116,22,122,10,13,1014,82,0.0
Typical,5,14,15,0,225,160,306,10,14,1014,77,2.1000000997446477
Typical,5,14,16,0,254,475,575,10,16,1015,68,2.400000113993883
Typical,5,14,17,0,293,539,733,8,18,1015,52,2.8000001329928637
Typical,5,14,18,0,324,543,820,7,20,1015,43,3.100000147242099
Typical,5,14,19,0,293,684,950,7,21,1015,40,4.10000019473955
Typical,5,14,20,0,289,675,933,8,20,1015,46,5.100000242237002
Typical,5,14,21,0,305,576,820,8,19,1015,49,7.200000341981649
Typical,5,14,22,0,268,539,692,7,19,1014,46,5.100000242237002
Typical,5,14,23,0,289,362,520,8,18,1014,52,4.600000218488276
Typical,5,15,0,0,214,111,265,8,18,1013,52,3.6000001709908247
Typical,5,15,1,0,143,187,192,9,17,1013,59,4.600000218488276
Typical,5,15,2,0,13,76,18,11,16,1013,72,3.100000147242099
Typical,5,15,3,0,0,0,0,12,14,1013,88,2.1000000997446477
Typical,5,15,4,0,0,0,0,12,14,1014,88,1.500000071246177
Typical,5,15,5,0,0,0,0,10,13,1013,82,1.500000071246177
Typical,5,15,6,0,0,0,0,11,14,1013,82,0.0
Typical,5,15,7,0,0,0,0,9,13,1013,77,2.1000000997446477
Typical,5,15,8,0,0,0,0,9,12,1013,82,0.0
Typical,5,15,9,0,0,0,0,8,12,1012,76,2.6000001234933734
Typical,5,15,10,0,0,0,0,7,12,1012,71,2.1000000997446477
Typical,5,15,11,0,0,0,0,8,12,1012,76,2.1000000997446477
Typical,5,15,12,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,5,15,13,0,31,215,54,7,12,1012,71,1.500000071246177
Typical,5,15,14,0,120,324,221,9,15,1013,67,0.0
Typical,5,15,15,0,202,63,233,11,17,1013,68,1.8000000854954123
Typical,5,15,16,0,323,123,406,12,18,1014,68,3.6000001709908247
Typical,5,15,17,0,397,255,606,13,19,1013,68,4.10000019473955
Typical,5,15,18,0,429,143,560,13,19,1013,68,5.700000270735472
Typical,5,15,19,0,410,444,836,13,20,1013,64,6.200000294484198
Typical,5,15,20,0,234,783,982,10,21,1012,49,6.200000294484198
Typical,5,15,21,0,175,813,904,8,21,1012,43,8.2000003894791
Typical,5,15,22,0,180,759,779,10,21,1012,49,6.200000294484198
Typical,5,15,23,0,227,592,606,12,19,1011,64,6.200000294484198
Typical,5,16,0,0,215,287,347,12,18,1012,68,6.700000318232924
Typical,5,16,1,0,119,318,202,13,17,1011,77,6.700000318232924
Typical,5,16,2,0,11,131,20,12,16,1011,77,6.700000318232924
Typical,5,16,3,0,0,0,0,12,15,1012,82,4.600000218488276
Typical,5,16,4,0,0,0,0,11,15,1013,77,7.200000341981649
Typical,5,16,5,0,0,0,0,11,14,1013,82,4.600000218488276
Typical,5,16,6,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,5,16,7,0,0,0,0,10,13,1013,82,3.6000001709908247
Typical,5,16,8,0,0,0,0,10,13,1013,82,6.200000294484198
Typical,5,16,9,0,0,0,0,10,12,1013,88,3.6000001709908247
Typical,5,16,10,0,0,0,0,10,12,1013,88,4.600000218488276
Typical,5,16,11,0,0,0,0,10,12,1013,88,3.100000147242099
Typical,5,16,12,0,0,0,0,10,12,1013,88,4.10000019473955
Typical,5,16,13,0,26,269,55,10,12,1013,88,2.1000000997446477
Typical,5,16,14,0,75,545,246,10,14,1013,77,5.100000242237002
Typical,5,16,15,0,146,556,428,9,16,1014,63,6.700000318232924
Typical,5,16,16,0,158,738,660,8,16,1014,59,6.200000294484198
Typical,5,16,17,0,175,776,812,9,18,1014,56,7.200000341981649
Typical,5,16,18,0,203,781,919,8,19,1014,49,9.300000441726297
Typical,5,16,19,0,196,839,1004,9,19,1014,52,7.700000365730375
Typical,5,16,20,0,176,850,988,8,19,1014,49,8.2000003894791
Typical,5,16,21,0,174,813,903,8,19,1014,49,12.300000584218651
Typical,5,16,22,0,171,777,785,9,20,1013,49,8.700000413227826
Typical,5,16,23,0,147,748,627,9,19,1012,52,9.300000441726297
Typical,5,17,0,0,143,619,429,10,18,1012,59,8.700000413227826
Typical,5,17,1,0,117,410,225,10,17,1012,63,7.700000365730375
Typical,5,17,2,0,12,172,23,10,15,1012,72,4.900000232737511
Typical,5,17,3,0,0,0,0,10,15,1013,72,2.1000000997446477
Typical,5,17,4,0,0,0,0,9,14,1013,72,3.100000147242099
Typical,5,17,5,0,0,0,0,9,13,1014,77,2.1000000997446477
Typical,5,17,6,0,0,0,0,9,13,1014,77,0.0
Typical,5,17,7,0,0,0,0,8,12,1014,76,1.500000071246177
Typical,5,17,8,0,0,0,0,8,11,1014,82,2.1000000997446477
Typical,5,17,9,0,0,0,0,8,11,1014,82,0.0
Typical,5,17,10,0,0,0,0,7,10,1014,82,0.0
Typical,5,17,11,0,0,0,0,7,9,1014,87,2.1000000997446477
Typical,5,17,12,0,0,0,0,8,10,1014,87,2.6000001234933734
Typical,5,17,13,0,24,0,24,9,12,1014,82,2.6000001234933734
Typical,5,17,14,0,132,130,173,10,14,1015,77,2.6000001234933734
Typical,5,17,15,0,221,63,253,10,16,1015,68,0.0
Typical,5,17,16,0,286,76,338,11,16,1015,72,1.3000000617466867
Typical,5,17,17,0,267,664,812,10,18,1014,59,2.6000001234933734
Typical,5,17,18,0,182,835,948,9,19,1014,52,4.10000019473955
Typical,5,17,19,0,155,887,1010,9,19,1013,52,5.700000270735472
Typical,5,17,20,0,175,850,988,9,20,1013,49,6.200000294484198
Typical,5,17,21,0,149,861,922,11,19,1012,60,5.700000270735472
Typical,5,17,22,0,162,796,792,11,19,1012,60,5.100000242237002
Typical,5,17,23,0,158,717,619,11,19,1011,60,4.10000019473955
Typical,5,18,0,0,137,645,437,11,18,1011,64,3.6000001709908247
Typical,5,18,1,0,117,400,223,11,17,1011,68,3.100000147242099
Typical,5,18,2,0,12,172,24,11,15,1011,77,2.1000000997446477
Typical,5,18,3,0,0,0,0,11,14,1012,82,0.0
Typical,5,18,4,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,5,18,5,0,0,0,0,10,14,1012,77,2.6000001234933734
Typical,5,18,6,0,0,0,0,10,13,1013,82,0.0
Typical,5,18,7,0,0,0,0,10,13,1013,82,0.0
Typical,5,18,8,0,0,0,0,9,12,1013,82,0.0
Typical,5,18,9,0,0,0,0,9,12,1012,82,3.100000147242099
Typical,5,18,10,0,0,0,0,9,12,1013,82,3.100000147242099
Typical,5,18,11,0,0,0,0,9,12,1012,82,0.0
Typical,5,18,12,0,0,0,0,8,11,1013,82,0.0
Typical,5,18,13,0,26,294,59,9,12,1013,82,1.500000071246177
Typical,5,18,14,0,82,509,243,10,15,1014,72,0.0
Typical,5,18,15,0,112,688,463,11,18,1014,64,1.8000000854954123
Typical,5,18,16,0,150,733,650,12,20,1014,60,3.6000001709908247
Typical,5,18,17,0,162,818,834,11,21,1014,53,4.10000019473955
Typical,5,18,18,0,159,859,948,11,22,1014,50,4.600000218488276
Typical,5,18,19,0,165,869,1004,11,22,1014,50,5.100000242237002
Typical,5,18,20,0,168,862,994,11,22,1014,50,4.600000218488276
Typical,5,18,21,0,185,812,916,11,22,1013,50,4.600000218488276
Typical,5,18,22,0,174,771,785,11,22,1013,50,5.100000242237002
Typical,5,18,23,0,174,679,611,11,22,1013,50,4.600000218488276
Typical,5,19,0,0,171,534,419,11,23,1013,47,3.6000001709908247
Typical,5,19,1,0,133,330,221,12,22,1013,53,0.0
Typical,5,19,2,0,15,144,25,12,19,1013,64,2.6000001234933734
Typical,5,19,3,0,0,0,0,12,17,1013,72,3.100000147242099
Typical,5,19,4,0,0,0,0,12,16,1014,77,2.1000000997446477
Typical,5,19,5,0,0,0,0,12,16,1014,77,2.1000000997446477
Typical,5,19,6,0,0,0,0,12,15,1014,82,1.500000071246177
Typical,5,19,7,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,5,19,8,0,0,0,0,11,14,1014,82,0.0
Typical,5,19,9,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,5,19,10,0,0,0,0,9,12,1013,82,0.0
Typical,5,19,11,0,0,0,0,10,12,1013,88,0.0
Typical,5,19,12,0,0,0,0,9,12,1013,82,1.500000071246177
