Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723320.0,-,MS,-,34.266999999999996,-88.76700000000001,0,110,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,8,0,0,0,0,6,7,999,89,4.600000218488276
Typical,3,4,9,0,0,0,0,5,7,999,82,6.200000294484198
Typical,3,4,10,0,0,0,0,5,7,1001,82,5.200000246986747
Typical,3,4,11,0,0,0,0,5,7,1002,86,6.200000294484198
Typical,3,4,12,0,3,13,4,4,7,1003,81,4.10000019473955
Typical,3,4,13,0,102,48,113,3,7,1003,76,5.700000270735472
Typical,3,4,14,0,188,19,196,4,8,1004,73,4.600000218488276
Typical,3,4,15,0,273,79,319,4,10,1004,68,4.600000218488276
Typical,3,4,16,0,282,18,294,4,10,1004,65,3.6000001709908247
Typical,3,4,17,0,324,24,342,3,12,1004,57,5.200000246986747
Typical,3,4,18,0,310,48,346,3,13,1003,53,3.100000147242099
Typical,3,4,19,0,249,627,693,3,14,1003,49,3.100000147242099
Typical,3,4,20,0,158,652,553,3,15,1002,47,4.600000218488276
Typical,3,4,21,0,102,678,414,3,14,1002,47,4.10000019473955
Typical,3,4,22,0,66,555,220,3,13,1003,51,3.100000147242099
Typical,3,4,23,0,17,242,35,3,11,1003,56,2.6000001234933734
Typical,3,5,0,0,0,0,0,3,10,1004,63,2.6000001234933734
Typical,3,5,1,0,0,0,0,3,9,1004,66,3.6000001709908247
Typical,3,5,2,0,0,0,0,3,8,1004,71,3.100000147242099
Typical,3,5,3,0,0,0,0,2,7,1004,74,0.0
Typical,3,5,4,0,0,0,0,3,5,1004,85,0.0
Typical,3,5,5,0,0,0,0,3,5,1005,89,1.500000071246177
Typical,3,5,6,0,0,0,0,2,5,1004,82,1.500000071246177
Typical,3,5,7,0,0,0,0,2,3,1004,93,0.0
Typical,3,5,8,0,0,0,0,1,3,1004,89,0.0
Typical,3,5,9,0,0,0,0,1,2,1004,92,2.1000000997446477
Typical,3,5,10,0,0,0,0,1,2,1005,92,0.0
Typical,3,5,11,0,0,0,0,0,1,1006,92,2.1000000997446477
Typical,3,5,12,0,4,144,8,0,1,1006,92,3.100000147242099
Typical,3,5,13,0,90,496,207,3,6,1007,86,3.6000001709908247
Typical,3,5,14,0,107,699,404,5,9,1007,74,3.6000001709908247
Typical,3,5,15,0,126,745,559,3,12,1007,57,3.100000147242099
Typical,3,5,16,0,166,744,683,3,14,1007,49,0.0
Typical,3,5,17,0,150,818,769,3,15,1006,46,2.6000001234933734
Typical,3,5,18,0,150,821,775,4,16,1006,44,2.1000000997446477
Typical,3,5,19,0,141,800,711,3,17,1005,40,1.500000071246177
Typical,3,5,20,0,115,782,593,3,18,1005,37,2.1000000997446477
Typical,3,5,21,0,94,713,425,3,18,1004,35,2.1000000997446477
Typical,3,5,22,0,69,539,220,2,18,1004,33,0.0
Typical,3,5,23,0,18,231,36,3,16,1005,41,1.500000071246177
Typical,3,6,0,0,0,0,0,3,12,1005,55,0.0
Typical,3,6,1,0,0,0,0,3,11,1004,61,0.0
Typical,3,6,2,0,0,0,0,5,8,1005,77,0.0
Typical,3,6,3,0,0,0,0,5,8,1005,83,0.0
Typical,3,6,4,0,0,0,0,4,7,1005,82,0.0
Typical,3,6,5,0,0,0,0,4,6,1006,85,0.0
Typical,3,6,6,0,0,0,0,4,7,1006,82,2.1000000997446477
Typical,3,6,7,0,0,0,0,3,6,1006,86,0.0
Typical,3,6,8,0,0,0,0,2,4,1006,89,1.500000071246177
Typical,3,6,9,0,0,0,0,3,5,1006,89,1.500000071246177
Typical,3,6,10,0,0,0,0,2,4,1007,89,0.0
Typical,3,6,11,0,0,0,0,3,4,1008,93,0.0
Typical,3,6,12,0,4,164,10,3,5,1008,93,0.0
Typical,3,6,13,0,86,528,214,5,8,1009,77,0.0
Typical,3,6,14,0,111,680,403,7,13,1010,64,0.0
Typical,3,6,15,0,109,799,578,6,17,1011,48,0.0
Typical,3,6,16,0,164,750,689,6,20,1010,42,4.10000019473955
Typical,3,6,17,0,180,758,756,6,21,1010,38,2.1000000997446477
Typical,3,6,18,0,163,815,787,7,22,1009,38,3.100000147242099
Typical,3,6,19,0,111,877,740,6,23,1008,34,2.6000001234933734
Typical,3,6,20,0,130,800,622,6,23,1008,32,2.1000000997446477
Typical,3,6,21,0,130,608,414,6,24,1008,31,0.0
Typical,3,6,22,0,68,556,226,7,23,1008,35,2.6000001234933734
Typical,3,6,23,0,19,251,40,5,19,1008,40,1.500000071246177
Typical,3,7,0,0,0,0,0,7,16,1008,56,1.500000071246177
Typical,3,7,1,0,0,0,0,8,15,1008,64,0.0
Typical,3,7,2,0,0,0,0,8,13,1009,69,0.0
Typical,3,7,3,0,0,0,0,8,13,1009,72,0.0
Typical,3,7,4,0,0,0,0,8,11,1009,80,0.0
Typical,3,7,5,0,0,0,0,7,10,1009,86,0.0
Typical,3,7,6,0,0,0,0,7,10,1008,79,0.0
Typical,3,7,7,0,0,0,0,7,9,1008,86,0.0
Typical,3,7,8,0,0,0,0,7,8,1008,89,0.0
Typical,3,7,9,0,0,0,0,6,7,1008,93,2.1000000997446477
Typical,3,7,10,0,0,0,0,6,8,1009,90,0.0
Typical,3,7,11,0,0,0,0,6,7,1010,93,1.500000071246177
Typical,3,7,12,0,5,171,12,7,9,1010,86,0.0
Typical,3,7,13,0,93,520,221,8,12,1011,77,0.0
Typical,3,7,14,0,164,517,389,7,15,1012,60,1.500000071246177
Typical,3,7,15,0,288,171,389,7,17,1012,54,3.100000147242099
Typical,3,7,16,0,261,562,657,8,21,1011,44,1.500000071246177
Typical,3,7,17,0,219,686,744,8,23,1010,37,4.600000218488276
Typical,3,7,18,0,199,755,781,9,26,1009,35,5.200000246986747
Typical,3,7,19,0,209,656,682,8,26,1008,31,6.200000294484198
Typical,3,7,20,0,225,569,577,8,26,1007,34,4.600000218488276
Typical,3,7,21,0,191,29,205,10,25,1007,39,3.100000147242099
Typical,3,7,22,0,103,11,106,7,24,1007,35,5.200000246986747
Typical,3,7,23,0,23,79,30,8,22,1007,41,2.1000000997446477
Typical,3,8,0,0,0,0,0,7,20,1007,44,2.6000001234933734
Typical,3,8,1,0,0,0,0,7,18,1007,48,3.6000001709908247
Typical,3,8,2,0,0,0,0,7,19,1007,45,2.6000001234933734
Typical,3,8,3,0,0,0,0,7,16,1007,56,2.1000000997446477
Typical,3,8,4,0,0,0,0,7,17,1006,52,2.6000001234933734
Typical,3,8,5,0,0,0,0,7,15,1006,57,3.100000147242099
Typical,3,8,6,0,0,0,0,7,13,1006,69,3.6000001709908247
Typical,3,8,7,0,0,0,0,7,13,1006,69,3.100000147242099
Typical,3,8,8,0,0,0,0,8,13,1006,69,3.100000147242099
Typical,3,8,9,0,0,0,0,8,13,1006,72,2.6000001234933734
Typical,3,8,10,0,0,0,0,8,12,1007,77,2.6000001234933734
Typical,3,8,11,0,0,0,0,9,12,1007,83,2.1000000997446477
Typical,3,8,12,0,6,175,14,9,11,1007,86,1.500000071246177
Typical,3,8,13,0,92,504,219,11,15,1007,77,3.100000147242099
Typical,3,8,14,0,118,660,409,12,17,1007,75,3.6000001709908247
Typical,3,8,15,0,134,732,570,14,20,1007,68,5.700000270735472
Typical,3,8,16,0,172,738,694,13,22,1006,57,6.700000318232924
Typical,3,8,17,0,244,674,762,13,24,1005,52,5.700000270735472
Typical,3,8,18,0,369,294,596,13,24,1005,52,7.200000341981649
Typical,3,8,19,0,350,280,553,12,26,1004,41,5.700000270735472
Typical,3,8,20,0,194,634,588,12,26,1003,41,6.200000294484198
Typical,3,8,21,0,113,649,420,12,26,1002,41,4.10000019473955
Typical,3,8,22,0,73,529,227,12,25,1002,45,6.200000294484198
Typical,3,8,23,0,21,265,44,13,23,1003,51,3.6000001709908247
Typical,3,9,0,0,0,0,0,14,22,1003,61,3.100000147242099
Typical,3,9,1,0,0,0,0,15,20,1002,70,4.600000218488276
Typical,3,9,2,0,0,0,0,15,19,1002,76,4.600000218488276
Typical,3,9,3,0,0,0,0,15,18,1002,78,4.10000019473955
Typical,3,9,4,0,0,0,0,14,17,1002,80,3.6000001709908247
Typical,3,9,5,0,0,0,0,14,17,1001,84,3.100000147242099
Typical,3,9,6,0,0,0,0,15,18,1002,81,0.0
Typical,3,9,7,0,0,0,0,16,18,1001,84,4.600000218488276
Typical,3,9,8,0,0,0,0,16,19,1001,81,4.10000019473955
Typical,3,9,9,0,0,0,0,16,20,1002,81,3.6000001709908247
Typical,3,9,10,0,0,0,0,16,20,1002,81,4.10000019473955
Typical,3,9,11,0,0,0,0,17,18,1002,90,3.100000147242099
Typical,3,9,12,0,0,0,0,14,17,1003,84,3.6000001709908247
Typical,3,9,13,0,33,0,33,14,15,1003,93,2.6000001234933734
Typical,3,9,14,0,210,460,415,13,17,1004,81,2.6000001234933734
Typical,3,9,15,0,141,713,570,15,20,1004,73,3.6000001709908247
Typical,3,9,16,0,181,720,694,16,22,1004,68,4.10000019473955
Typical,3,9,17,0,194,734,762,16,23,1004,62,5.200000246986747
Typical,3,9,18,0,200,761,793,13,26,1003,45,3.6000001709908247
Typical,3,9,19,0,247,573,664,15,26,1002,50,2.1000000997446477
Typical,3,9,20,0,172,611,554,12,26,1002,42,4.10000019473955
Typical,3,9,21,0,104,708,442,13,26,1001,44,2.6000001234933734
Typical,3,9,22,0,76,546,237,12,25,1001,43,2.1000000997446477
Typical,3,9,23,0,24,138,37,12,23,1001,52,1.500000071246177
Typical,3,10,0,0,0,0,0,12,20,1002,61,3.100000147242099
Typical,3,10,1,0,0,0,0,16,20,1002,81,3.100000147242099
Typical,3,10,2,0,0,0,0,16,19,1002,84,2.6000001234933734
Typical,3,10,3,0,0,0,0,17,19,1002,87,2.1000000997446477
Typical,3,10,4,0,0,0,0,16,17,1002,93,2.6000001234933734
Typical,3,10,5,0,0,0,0,16,18,1002,90,1.500000071246177
Typical,3,10,6,0,0,0,0,16,17,1001,93,1.500000071246177
Typical,3,10,7,0,0,0,0,15,16,1001,93,1.500000071246177
Typical,3,10,8,0,0,0,0,16,16,1001,96,1.500000071246177
Typical,3,10,9,0,0,0,0,14,15,1001,96,2.1000000997446477
Typical,3,10,10,0,0,0,0,15,15,1001,100,2.6000001234933734
Typical,3,10,11,0,0,0,0,15,15,1002,96,3.100000147242099
Typical,3,10,12,0,0,0,0,16,16,1002,100,1.500000071246177
Typical,3,10,13,0,125,314,207,17,18,1003,94,0.0
Typical,3,10,14,0,194,44,214,18,20,1003,93,2.1000000997446477
Typical,3,10,15,0,168,0,168,17,21,1003,79,5.700000270735472
Typical,3,10,16,0,169,0,169,18,22,1003,76,2.1000000997446477
Typical,3,10,17,0,178,6,183,18,23,1002,74,2.6000001234933734
Typical,3,10,18,0,365,204,525,18,25,1001,69,5.200000246986747
Typical,3,10,19,0,373,167,495,18,25,1000,66,4.10000019473955
Typical,3,10,20,0,268,77,317,15,20,999,70,5.200000246986747
Typical,3,10,21,0,92,0,92,15,17,999,87,5.200000246986747
Typical,3,10,22,0,44,0,44,16,17,999,90,5.200000246986747
Typical,3,10,23,0,32,85,40,16,17,999,97,5.200000246986747
Typical,3,11,0,0,0,0,0,12,14,1002,90,6.700000318232924
Typical,3,11,1,0,0,0,0,12,13,1002,93,5.200000246986747
Typical,3,11,2,0,0,0,0,12,13,998,89,4.10000019473955
Typical,3,11,3,0,0,0,0,12,13,999,89,0.0
Typical,3,11,4,0,0,0,0,12,13,999,93,1.500000071246177
Typical,3,11,5,0,0,0,0,12,13,999,93,0.0
Typical,3,11,6,0,0,0,0,13,13,999,96,3.100000147242099
Typical,3,11,7,0,0,0,0,12,13,999,97,2.1000000997446477
Typical,3,11,8,0,0,0,0,12,13,999,97,0.0
Typical,3,11,9,0,0,0,0,13,13,999,96,4.600000218488276
Typical,3,11,10,0,0,0,0,13,13,998,96,4.600000218488276
Typical,3,11,11,0,0,0,0,12,13,997,93,3.6000001709908247
Typical,3,11,12,0,0,0,0,12,13,997,93,3.100000147242099
Typical,3,11,13,0,90,0,90,12,13,998,93,4.600000218488276
Typical,3,11,14,0,69,0,69,10,11,999,89,4.600000218488276
Typical,3,11,15,0,149,0,149,8,11,1000,83,6.700000318232924
Typical,3,11,16,0,175,0,175,6,10,1002,74,8.2000003894791
Typical,3,11,17,0,128,0,128,5,10,1003,71,6.700000318232924
Typical,3,11,18,0,131,0,131,3,8,1003,74,5.700000270735472
Typical,3,11,19,0,122,0,122,2,7,1003,71,5.200000246986747
Typical,3,11,20,0,153,0,153,1,6,1004,70,6.700000318232924
Typical,3,11,21,0,81,0,81,1,5,1005,73,8.2000003894791
Typical,3,11,22,0,73,0,73,0,5,1006,73,5.700000270735472
Typical,3,11,23,0,27,27,29,0,5,1008,67,6.700000318232924
Typical,3,12,0,0,0,0,0,0,4,1008,70,7.200000341981649
Typical,3,12,1,0,0,0,0,-1,3,1009,69,5.700000270735472
Typical,3,12,2,0,0,0,0,-1,3,1010,69,5.700000270735472
Typical,3,12,3,0,0,0,0,0,3,1011,72,5.700000270735472
Typical,3,12,4,0,0,0,0,-2,3,1011,66,7.200000341981649
Typical,3,12,5,0,0,0,0,-3,2,1011,65,5.700000270735472
Typical,3,12,6,0,0,0,0,-3,1,1011,67,3.100000147242099
Typical,3,12,7,0,0,0,0,-2,0,1011,76,2.6000001234933734
Typical,3,12,8,0,0,0,0,-2,0,1011,79,0.0
Typical,3,12,9,0,0,0,0,-2,0,1011,79,0.0
Typical,3,12,10,0,0,0,0,-2,0,1012,79,2.1000000997446477
Typical,3,12,11,0,0,0,0,-2,0,1013,83,2.1000000997446477
Typical,3,12,12,0,0,0,0,-2,0,1012,79,1.500000071246177
Typical,3,12,13,0,83,597,245,-1,2,1013,74,3.6000001709908247
Typical,3,12,14,0,116,689,433,-2,4,1014,61,2.1000000997446477
Typical,3,12,15,0,104,829,614,-2,6,1014,49,1.500000071246177
Typical,3,12,16,0,151,798,731,-2,7,1013,48,1.500000071246177
Typical,3,12,17,0,135,866,816,-2,9,1012,41,2.6000001234933734
Typical,3,12,18,0,127,887,829,-2,10,1012,40,2.6000001234933734
Typical,3,12,19,0,122,859,758,-1,11,1011,39,2.1000000997446477
Typical,3,12,20,0,108,819,628,-1,12,1011,36,3.100000147242099
Typical,3,12,21,0,85,779,465,-2,12,1011,33,3.100000147242099
Typical,3,12,22,0,67,599,248,-2,12,1011,34,2.6000001234933734
Typical,3,12,23,0,24,302,54,-2,11,1011,37,2.1000000997446477
Typical,3,13,0,0,0,0,0,-2,10,1011,40,0.0
Typical,3,13,1,0,0,0,0,0,7,1011,63,0.0
Typical,3,13,2,0,0,0,0,2,5,1011,79,0.0
Typical,3,13,3,0,0,0,0,1,3,1011,85,2.1000000997446477
Typical,3,13,4,0,0,0,0,0,3,1011,79,0.0
Typical,3,13,5,0,0,0,0,1,2,1012,92,1.500000071246177
Typical,3,13,6,0,0,0,0,1,2,1012,92,0.0
Typical,3,13,7,0,0,0,0,1,1,1011,96,0.0
Typical,3,13,8,0,0,0,0,0,0,1011,91,2.1000000997446477
Typical,3,13,9,0,0,0,0,0,1,1012,88,0.0
Typical,3,13,10,0,0,0,0,0,0,1012,91,0.0
Typical,3,13,11,0,0,0,0,-1,0,1013,91,2.1000000997446477
Typical,3,13,12,0,0,0,0,0,1,1013,88,0.0
Typical,3,13,13,0,88,562,243,1,5,1014,73,2.1000000997446477
Typical,3,13,14,0,99,763,453,-1,8,1014,47,3.6000001709908247
Typical,3,13,15,0,120,786,607,0,10,1014,48,4.600000218488276
Typical,3,13,16,0,149,804,737,-1,12,1014,39,2.6000001234933734
Typical,3,13,17,0,154,830,810,-2,13,1013,33,0.0
Typical,3,13,18,0,150,839,817,0,14,1011,35,3.100000147242099
Typical,3,13,19,0,142,812,746,0,15,1011,34,0.0
Typical,3,13,20,0,107,825,634,-1,16,1010,29,2.1000000997446477
Typical,3,13,21,0,85,785,470,0,16,1010,31,2.1000000997446477
Typical,3,13,22,0,66,644,263,-1,16,1010,30,0.0
Typical,3,13,23,0,23,309,55,0,13,1010,40,2.1000000997446477
Typical,3,14,0,0,0,0,0,1,11,1010,48,2.1000000997446477
Typical,3,14,1,0,0,0,0,5,9,1010,74,1.500000071246177
Typical,3,14,2,0,0,0,0,4,8,1011,76,0.0
Typical,3,14,3,0,0,0,0,3,7,1011,76,0.0
Typical,3,14,4,0,0,0,0,2,6,1010,76,0.0
Typical,3,14,5,0,0,0,0,3,6,1011,82,1.500000071246177
Typical,3,14,6,0,0,0,0,3,5,1010,89,1.500000071246177
Typical,3,14,7,0,0,0,0,3,5,1010,89,0.0
Typical,3,14,8,0,0,0,0,3,5,1010,93,0.0
Typical,3,14,9,0,0,0,0,3,5,1010,89,0.0
Typical,3,14,10,0,0,0,0,2,3,1010,93,2.1000000997446477
Typical,3,14,11,0,0,0,0,2,3,1011,92,0.0
Typical,3,14,12,0,0,0,0,3,5,1011,89,0.0
Typical,3,14,13,0,87,580,250,1,9,1011,56,1.500000071246177
Typical,3,14,14,0,121,676,438,0,13,1012,42,2.6000001234933734
Typical,3,14,15,0,153,707,594,2,15,1011,42,4.10000019473955
Typical,3,14,16,0,165,786,743,2,17,1010,36,6.200000294484198
Typical,3,14,17,0,160,818,810,0,18,1009,30,4.10000019473955
Typical,3,14,18,0,164,809,811,0,20,1008,26,5.200000246986747
Typical,3,14,19,0,218,698,740,1,20,1007,30,5.200000246986747
Typical,3,14,20,0,294,291,481,1,20,1006,30,5.700000270735472
Typical,3,14,21,0,191,445,411,0,20,1006,26,5.700000270735472
Typical,3,14,22,0,133,187,191,2,18,1006,34,4.600000218488276
Typical,3,14,23,0,33,37,37,3,16,1006,42,3.100000147242099
Typical,3,15,0,0,0,0,0,3,15,1006,45,3.100000147242099
Typical,3,15,1,0,0,0,0,2,14,1006,46,2.6000001234933734
Typical,3,15,2,0,0,0,0,2,15,1007,42,0.0
Typical,3,15,3,0,0,0,0,2,13,1006,49,1.500000071246177
Typical,3,15,4,0,0,0,0,5,10,1006,74,2.6000001234933734
Typical,3,15,5,0,0,0,0,3,11,1006,56,2.6000001234933734
Typical,3,15,6,0,0,0,0,3,11,1006,61,2.1000000997446477
Typical,3,15,7,0,0,0,0,3,10,1006,63,0.0
Typical,3,15,8,0,0,0,0,3,10,1005,61,0.0
Typical,3,15,9,0,0,0,0,5,11,1005,66,1.500000071246177
Typical,3,15,10,0,0,0,0,4,12,1006,59,2.1000000997446477
Typical,3,15,11,0,0,0,0,4,12,1006,57,3.100000147242099
Typical,3,15,12,0,0,0,0,5,13,1006,57,2.6000001234933734
Typical,3,15,13,0,72,0,72,6,13,1007,59,2.6000001234933734
Typical,3,15,14,0,175,6,178,6,15,1007,55,3.100000147242099
Typical,3,15,15,0,253,18,264,7,15,1007,62,4.10000019473955
Typical,3,15,16,0,305,18,318,8,16,1006,58,2.1000000997446477
Typical,3,15,17,0,237,0,237,7,18,1005,50,3.6000001709908247
Typical,3,15,18,0,238,0,238,8,18,1005,52,3.6000001709908247
Typical,3,15,19,0,152,0,152,10,18,1004,56,2.1000000997446477
Typical,3,15,20,0,170,0,170,10,18,1003,59,0.0
Typical,3,15,21,0,97,0,97,11,18,1003,63,0.0
Typical,3,15,22,0,69,0,69,12,17,1003,73,1.500000071246177
Typical,3,15,23,0,28,0,28,11,17,1002,67,3.100000147242099
Typical,3,16,0,0,0,0,0,12,16,1002,75,2.1000000997446477
Typical,3,16,1,0,0,0,0,13,15,1002,90,5.200000246986747
Typical,3,16,2,0,0,0,0,12,15,1001,87,3.6000001709908247
Typical,3,16,3,0,0,0,0,13,15,1000,90,0.0
Typical,3,16,4,0,0,0,0,13,15,1000,93,0.0
Typical,3,16,5,0,0,0,0,13,15,999,90,3.100000147242099
Typical,3,16,6,0,0,0,0,13,16,998,87,4.600000218488276
Typical,3,16,7,0,0,0,0,13,17,998,78,4.10000019473955
Typical,3,16,8,0,0,0,0,13,17,997,78,4.10000019473955
Typical,3,16,9,0,0,0,0,13,17,997,75,7.200000341981649
Typical,3,16,10,0,0,0,0,14,17,997,84,6.700000318232924
Typical,3,16,11,0,0,0,0,14,17,998,84,6.200000294484198
Typical,3,16,12,0,0,0,0,15,17,998,87,5.700000270735472
Typical,3,16,13,0,128,52,143,15,17,998,87,5.200000246986747
Typical,3,16,14,0,199,12,205,16,18,998,84,4.600000218488276
Typical,3,16,15,0,148,0,148,17,19,998,88,4.600000218488276
Typical,3,16,16,0,125,0,125,15,17,997,90,2.6000001234933734
Typical,3,16,17,0,134,0,134,16,18,996,90,5.200000246986747
Typical,3,16,18,0,295,18,310,16,18,995,88,3.100000147242099
Typical,3,16,19,0,169,0,169,14,17,997,82,5.700000270735472
Typical,3,16,20,0,142,0,142,13,16,998,87,3.6000001709908247
Typical,3,16,21,0,76,0,76,13,15,999,90,5.200000246986747
Typical,3,16,22,0,59,0,59,13,15,999,90,3.6000001709908247
Typical,3,16,23,0,26,52,32,12,15,1001,87,3.100000147242099
Typical,3,17,0,0,0,0,0,11,13,1002,87,5.200000246986747
Typical,3,17,1,0,0,0,0,10,13,1003,84,3.6000001709908247
Typical,3,17,2,0,0,0,0,9,11,1004,86,5.200000246986747
Typical,3,17,3,0,0,0,0,8,10,1005,86,4.600000218488276
Typical,3,17,4,0,0,0,0,8,9,1005,93,4.600000218488276
Typical,3,17,5,0,0,0,0,7,8,1006,93,4.600000218488276
Typical,3,17,6,0,0,0,0,6,8,1006,86,5.200000246986747
Typical,3,17,7,0,0,0,0,5,7,1006,86,3.6000001709908247
Typical,3,17,8,0,0,0,0,5,7,1007,86,5.200000246986747
Typical,3,17,9,0,0,0,0,5,7,1008,86,5.700000270735472
Typical,3,17,10,0,0,0,0,4,6,1008,85,6.700000318232924
Typical,3,17,11,0,0,0,0,4,6,1009,85,7.700000365730375
Typical,3,17,12,0,0,0,0,4,6,1010,89,6.700000318232924
Typical,3,17,13,0,95,0,95,4,6,1010,89,6.700000318232924
Typical,3,17,14,0,116,0,116,4,7,1011,81,6.700000318232924
Typical,3,17,15,0,218,12,225,5,8,1011,80,5.700000270735472
Typical,3,17,16,0,364,205,517,5,9,1012,74,5.700000270735472
Typical,3,17,17,0,373,96,450,6,11,1011,68,5.200000246986747
Typical,3,17,18,0,305,557,757,6,13,1010,62,4.10000019473955
Typical,3,17,19,0,157,800,764,4,14,1010,51,5.200000246986747
Typical,3,17,20,0,121,813,652,3,14,1010,47,6.200000294484198
Typical,3,17,21,0,106,727,472,2,15,1009,42,4.600000218488276
Typical,3,17,22,0,64,664,275,1,13,1009,42,4.600000218488276
Typical,3,17,23,0,26,346,65,2,12,1010,51,3.100000147242099
Typical,3,18,0,0,0,0,0,3,11,1009,59,3.6000001709908247
Typical,3,18,1,0,0,0,0,3,9,1009,66,2.1000000997446477
Typical,3,18,2,0,0,0,0,3,10,1009,63,2.6000001234933734
Typical,3,18,3,0,0,0,0,2,11,1009,54,4.600000218488276
Typical,3,18,4,0,0,0,0,1,10,1008,54,4.10000019473955
Typical,3,18,5,0,0,0,0,1,10,1008,54,3.6000001709908247
Typical,3,18,6,0,0,0,0,1,9,1008,56,3.6000001709908247
Typical,3,18,7,0,0,0,0,2,7,1008,74,2.1000000997446477
Typical,3,18,8,0,0,0,0,3,6,1007,79,2.6000001234933734
Typical,3,18,9,0,0,0,0,2,7,1006,74,3.6000001709908247
Typical,3,18,10,0,0,0,0,2,7,1007,74,2.6000001234933734
Typical,3,18,11,0,0,0,0,2,7,1008,71,2.1000000997446477
Typical,3,18,12,0,0,0,0,2,8,1008,68,2.6000001234933734
Typical,3,18,13,0,139,85,165,1,10,1008,56,2.6000001234933734
Typical,3,18,14,0,82,0,82,3,12,1008,54,5.200000246986747
Typical,3,18,15,0,226,560,586,4,14,1007,51,6.200000294484198
Typical,3,18,16,0,290,145,399,6,17,1007,48,5.700000270735472
Typical,3,18,17,0,275,674,822,7,18,1006,47,7.700000365730375
Typical,3,18,18,0,319,515,739,9,20,1005,50,6.700000318232924
Typical,3,18,19,0,170,6,175,10,20,1004,51,5.700000270735472
Typical,3,18,20,0,310,297,504,9,20,1004,49,6.700000318232924
Typical,3,18,21,0,230,264,363,10,20,1003,51,7.200000341981649
Typical,3,18,22,0,133,45,148,8,19,1003,51,6.200000294484198
Typical,3,18,23,0,34,14,36,10,17,1003,63,5.700000270735472
Typical,3,19,0,0,0,0,0,8,16,1003,58,7.700000365730375
Typical,3,19,1,0,0,0,0,7,16,1003,58,6.700000318232924
Typical,3,19,2,0,0,0,0,8,14,1003,70,7.200000341981649
Typical,3,19,3,0,0,0,0,10,12,1003,86,5.200000246986747
Typical,3,19,4,0,0,0,0,10,12,1003,86,2.6000001234933734
Typical,3,19,5,0,0,0,0,10,11,1002,93,5.200000246986747
Typical,3,19,6,0,0,0,0,10,11,1001,93,3.6000001709908247
Typical,3,19,7,0,0,0,0,10,12,1001,90,3.100000147242099
Typical,3,19,8,0,0,0,0,11,12,1000,93,5.200000246986747
Typical,3,19,9,0,0,0,0,11,12,1001,93,2.6000001234933734
Typical,3,19,10,0,0,0,0,11,12,1001,93,2.1000000997446477
Typical,3,19,11,0,0,0,0,11,12,1001,93,2.1000000997446477
Typical,3,19,12,0,0,0,0,11,12,1000,93,4.600000218488276
Typical,3,19,13,0,145,241,219,11,12,999,89,5.200000246986747
Typical,3,19,14,0,221,62,251,11,13,998,90,6.200000294484198
Typical,3,19,15,0,109,0,109,11,13,998,90,6.200000294484198
Typical,3,19,16,0,131,0,131,11,14,998,84,5.700000270735472
Typical,3,19,17,0,134,0,134,11,14,996,84,5.700000270735472
Typical,3,19,18,0,137,0,137,11,15,995,77,5.200000246986747
Typical,3,19,19,0,128,0,128,12,13,995,93,4.600000218488276
Typical,3,19,20,0,119,0,119,11,12,994,89,3.6000001709908247
Typical,3,19,21,0,87,0,87,11,13,993,90,4.10000019473955
Typical,3,19,22,0,94,0,94,11,12,992,93,1.500000071246177
Typical,3,19,23,0,20,0,20,11,12,992,93,2.6000001234933734
Typical,3,20,0,0,0,0,0,10,11,993,89,5.700000270735472
Typical,3,20,1,0,0,0,0,8,10,995,89,6.200000294484198
Typical,3,20,2,0,0,0,0,7,9,996,90,3.6000001709908247
Typical,3,20,3,0,0,0,0,8,9,996,93,3.100000147242099
Typical,3,20,4,0,0,0,0,7,9,997,90,2.6000001234933734
Typical,3,20,5,0,0,0,0,7,9,997,86,3.100000147242099
Typical,3,20,6,0,0,0,0,7,8,997,89,4.600000218488276
Typical,3,20,7,0,0,0,0,6,8,997,90,4.10000019473955
Typical,3,20,8,0,0,0,0,6,8,998,86,3.100000147242099
Typical,3,20,9,0,0,0,0,5,7,998,82,2.6000001234933734
Typical,3,20,10,0,0,0,0,5,7,998,82,2.6000001234933734
Typical,3,20,11,0,0,0,0,5,7,1000,82,2.6000001234933734
Typical,3,20,12,0,0,0,0,5,7,1000,86,1.500000071246177
Typical,3,20,13,0,109,0,109,5,9,1001,76,3.6000001709908247
Typical,3,20,14,0,129,0,129,5,9,1002,74,2.6000001234933734
Typical,3,20,15,0,259,36,283,3,9,1002,68,4.10000019473955
Typical,3,20,16,0,125,0,125,4,9,1002,71,4.10000019473955
Typical,3,20,17,0,294,12,304,4,10,1003,65,3.100000147242099
Typical,3,20,18,0,204,6,209,5,12,1003,62,3.6000001709908247
Typical,3,20,19,0,274,30,297,5,12,1003,61,3.100000147242099
Typical,3,20,20,0,308,202,442,5,12,1003,59,1.500000071246177
Typical,3,20,21,0,174,540,451,5,13,1003,55,2.6000001234933734
Typical,3,20,22,0,74,620,277,5,13,1003,57,1.500000071246177
Typical,3,20,23,0,28,352,70,5,12,1004,64,2.6000001234933734
