Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726546.0,-,SD,-,44.933,-97.15,0,532,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,9,0,0,0,0,12,16,948,77,3.100000147242099
Typical,6,17,10,0,0,0,0,12,17,948,72,2.6000001234933734
Typical,6,17,11,0,24,0,24,13,17,948,77,4.10000019473955
Typical,6,17,12,0,38,0,38,14,16,949,88,2.6000001234933734
Typical,6,17,13,0,75,0,75,15,16,950,94,2.1000000997446477
Typical,6,17,14,0,182,0,182,15,17,949,88,4.10000019473955
Typical,6,17,15,0,242,6,247,14,19,948,73,5.700000270735472
Typical,6,17,16,0,326,18,341,14,19,948,73,7.200000341981649
Typical,6,17,17,0,365,48,409,14,22,948,60,5.100000242237002
Typical,6,17,18,0,347,564,871,16,23,947,65,6.700000318232924
Typical,6,17,19,0,400,257,634,16,24,946,61,9.800000465475023
Typical,6,17,20,0,384,251,595,15,23,946,61,7.700000365730375
Typical,6,17,21,0,246,24,263,16,24,946,61,6.200000294484198
Typical,6,17,22,0,112,0,112,17,24,946,65,4.10000019473955
Typical,6,17,23,0,75,0,75,18,24,946,69,4.10000019473955
Typical,6,18,0,0,44,0,44,18,24,946,69,3.6000001709908247
Typical,6,18,1,0,36,257,66,18,23,945,73,5.100000242237002
Typical,6,18,2,0,0,0,0,18,23,945,73,4.10000019473955
Typical,6,18,3,0,0,0,0,18,23,944,73,7.200000341981649
Typical,6,18,4,0,0,0,0,19,22,943,83,5.700000270735472
Typical,6,18,5,0,0,0,0,19,22,943,83,6.700000318232924
Typical,6,18,6,0,0,0,0,19,22,943,83,7.700000365730375
Typical,6,18,7,0,0,0,0,19,21,943,88,5.100000242237002
Typical,6,18,8,0,0,0,0,16,19,943,83,4.600000218488276
Typical,6,18,9,0,0,0,0,16,18,941,88,3.100000147242099
Typical,6,18,10,0,0,0,0,16,18,941,88,5.100000242237002
Typical,6,18,11,0,57,238,85,15,18,941,83,4.10000019473955
Typical,6,18,12,0,131,343,228,16,19,942,83,7.200000341981649
Typical,6,18,13,0,185,43,205,15,17,942,88,7.200000341981649
Typical,6,18,14,0,266,323,462,14,18,942,77,7.700000365730375
Typical,6,18,15,0,329,333,575,14,20,941,68,7.200000341981649
Typical,6,18,16,0,203,736,824,14,21,941,64,6.200000294484198
Typical,6,18,17,0,134,866,921,14,23,941,57,6.200000294484198
Typical,6,18,18,0,140,864,944,14,23,941,57,5.700000270735472
Typical,6,18,19,0,161,814,901,15,23,941,61,5.700000270735472
Typical,6,18,20,0,193,747,823,14,23,941,57,5.700000270735472
Typical,6,18,21,0,220,577,647,13,24,941,50,6.200000294484198
Typical,6,18,22,0,152,615,524,12,23,940,50,5.100000242237002
Typical,6,18,23,0,150,525,385,13,22,939,57,3.6000001709908247
Typical,6,19,0,0,64,0,64,12,20,939,60,3.100000147242099
Typical,6,19,1,0,22,0,22,14,18,940,77,5.700000270735472
Typical,6,19,2,0,0,0,0,13,18,940,73,3.6000001709908247
Typical,6,19,3,0,0,0,0,12,14,939,88,5.100000242237002
Typical,6,19,4,0,0,0,0,12,16,939,77,2.6000001234933734
Typical,6,19,5,0,0,0,0,12,15,939,82,3.6000001709908247
Typical,6,19,6,0,0,0,0,14,16,939,88,5.100000242237002
Typical,6,19,7,0,0,0,0,15,16,938,94,7.200000341981649
Typical,6,19,8,0,0,0,0,14,16,939,88,6.200000294484198
Typical,6,19,9,0,0,0,0,14,16,939,88,5.700000270735472
Typical,6,19,10,0,0,0,0,14,16,940,88,7.200000341981649
Typical,6,19,11,0,24,0,24,14,15,940,94,8.2000003894791
Typical,6,19,12,0,113,58,129,14,15,941,94,7.200000341981649
Typical,6,19,13,0,96,0,96,14,15,941,94,7.700000365730375
Typical,6,19,14,0,143,0,143,14,16,941,88,8.700000413227826
Typical,6,19,15,0,183,0,183,13,16,942,82,8.700000413227826
Typical,6,19,16,0,277,24,297,14,19,943,73,10.800000512972474
Typical,6,19,17,0,387,313,671,14,21,944,64,10.300000489223748
Typical,6,19,18,0,334,468,769,13,21,943,60,9.300000441726297
Typical,6,19,19,0,251,689,877,13,23,943,53,8.700000413227826
Typical,6,19,20,0,243,639,782,12,24,943,47,10.800000512972474
Typical,6,19,21,0,134,785,716,11,25,944,41,10.800000512972474
Typical,6,19,22,0,102,763,564,11,25,944,41,8.700000413227826
Typical,6,19,23,0,81,689,391,11,25,944,41,7.700000365730375
Typical,6,20,0,0,67,531,216,12,23,944,50,5.700000270735472
Typical,6,20,1,0,11,0,11,12,21,944,56,3.6000001709908247
Typical,6,20,2,0,0,0,0,13,17,943,77,2.1000000997446477
Typical,6,20,3,0,0,0,0,14,18,944,77,2.6000001234933734
Typical,6,20,4,0,0,0,0,15,18,946,83,6.700000318232924
Typical,6,20,5,0,0,0,0,15,17,943,88,4.600000218488276
Typical,6,20,6,0,0,0,0,14,16,943,88,3.100000147242099
Typical,6,20,7,0,0,0,0,15,17,942,88,3.100000147242099
Typical,6,20,8,0,0,0,0,14,16,942,88,3.6000001709908247
Typical,6,20,9,0,0,0,0,15,17,943,88,0.0
Typical,6,20,10,0,0,0,0,15,17,942,88,2.1000000997446477
Typical,6,20,11,0,12,0,12,15,17,943,88,3.6000001709908247
Typical,6,20,12,0,38,0,38,16,18,944,88,3.100000147242099
Typical,6,20,13,0,191,31,205,16,18,944,88,3.6000001709908247
Typical,6,20,14,0,254,43,280,14,18,945,77,5.100000242237002
Typical,6,20,15,0,251,576,677,14,20,945,68,6.700000318232924
Typical,6,20,16,0,160,802,837,14,21,946,64,7.200000341981649
Typical,6,20,17,0,134,866,921,13,22,946,57,6.700000318232924
Typical,6,20,18,0,124,894,956,11,23,946,47,9.300000441726297
Typical,6,20,19,0,125,880,924,9,23,946,41,7.700000365730375
Typical,6,20,20,0,135,842,846,10,23,946,44,8.700000413227826
Typical,6,20,21,0,199,666,693,11,23,946,47,8.700000413227826
Typical,6,20,22,0,175,568,519,10,23,946,44,7.200000341981649
Typical,6,20,23,0,159,432,353,9,23,947,41,7.200000341981649
Typical,6,21,0,0,98,192,152,10,22,947,46,6.700000318232924
Typical,6,21,1,0,42,144,59,10,19,947,56,3.100000147242099
Typical,6,21,2,0,0,0,0,10,16,947,68,3.100000147242099
Typical,6,21,3,0,0,0,0,10,15,947,72,3.6000001709908247
Typical,6,21,4,0,0,0,0,11,14,948,82,3.100000147242099
Typical,6,21,5,0,0,0,0,11,14,948,82,5.100000242237002
Typical,6,21,6,0,0,0,0,10,14,948,77,5.100000242237002
Typical,6,21,7,0,0,0,0,10,13,947,82,4.10000019473955
Typical,6,21,8,0,0,0,0,10,14,947,77,6.200000294484198
Typical,6,21,9,0,0,0,0,9,13,948,77,6.200000294484198
Typical,6,21,10,0,0,0,0,9,13,948,77,5.700000270735472
Typical,6,21,11,0,47,120,61,10,13,949,82,6.700000318232924
Typical,6,21,12,0,81,525,229,10,14,950,77,7.700000365730375
Typical,6,21,13,0,96,670,396,10,16,950,68,8.700000413227826
Typical,6,21,14,0,115,757,573,11,17,951,68,9.300000441726297
Typical,6,21,15,0,164,727,702,11,19,952,60,6.700000318232924
Typical,6,21,16,0,130,839,837,11,21,953,53,9.800000465475023
Typical,6,21,17,0,188,800,915,11,21,953,53,8.2000003894791
Typical,6,21,18,0,279,624,860,12,23,953,50,10.300000489223748
Typical,6,21,19,0,182,790,901,12,22,953,53,7.700000365730375
Typical,6,21,20,0,138,818,829,11,24,953,44,9.800000465475023
Typical,6,21,21,0,134,785,716,11,24,953,44,10.300000489223748
Typical,6,21,22,0,138,674,547,11,24,953,44,10.300000489223748
Typical,6,21,23,0,99,648,391,11,23,953,47,7.700000365730375
Typical,6,22,0,0,51,531,202,12,22,954,53,6.200000294484198
Typical,6,22,1,0,33,224,59,12,21,954,56,4.10000019473955
Typical,6,22,2,0,0,0,0,13,18,954,73,3.100000147242099
Typical,6,22,3,0,0,0,0,12,17,954,72,2.6000001234933734
Typical,6,22,4,0,0,0,0,12,16,954,77,2.1000000997446477
Typical,6,22,5,0,0,0,0,12,14,954,88,3.6000001709908247
Typical,6,22,6,0,0,0,0,12,13,954,94,2.6000001234933734
Typical,6,22,7,0,0,0,0,12,14,954,88,3.100000147242099
Typical,6,22,8,0,0,0,0,12,14,954,88,3.6000001709908247
Typical,6,22,9,0,0,0,0,12,14,954,88,2.1000000997446477
Typical,6,22,10,0,0,0,0,11,12,954,94,3.100000147242099
Typical,6,22,11,0,48,120,61,12,15,955,82,1.500000071246177
Typical,6,22,12,0,80,531,229,12,17,956,72,3.6000001709908247
Typical,6,22,13,0,93,676,396,12,17,956,72,2.1000000997446477
Typical,6,22,14,0,179,641,566,12,18,957,68,3.6000001709908247
Typical,6,22,15,0,332,321,569,12,19,957,64,4.10000019473955
Typical,6,22,16,0,336,410,682,12,20,957,60,4.600000218488276
Typical,6,22,17,0,240,710,884,12,21,957,56,4.600000218488276
Typical,6,22,18,0,183,792,920,13,22,957,57,4.10000019473955
Typical,6,22,19,0,213,731,877,13,22,957,57,3.6000001709908247
Typical,6,22,20,0,172,770,823,13,23,957,53,3.6000001709908247
Typical,6,22,21,0,163,714,693,13,23,957,53,3.6000001709908247
Typical,6,22,22,0,113,733,558,13,23,957,53,4.10000019473955
Typical,6,22,23,0,78,695,391,12,23,956,50,3.100000147242099
Typical,6,23,0,0,63,560,221,12,22,956,53,2.1000000997446477
Typical,6,23,1,0,33,0,33,13,19,955,68,2.1000000997446477
Typical,6,23,2,0,0,0,0,13,18,955,73,0.0
Typical,6,23,3,0,0,0,0,12,18,956,68,0.0
Typical,6,23,4,0,0,0,0,12,17,956,72,0.0
Typical,6,23,5,0,0,0,0,12,16,955,77,2.1000000997446477
Typical,6,23,6,0,0,0,0,13,16,955,82,3.6000001709908247
Typical,6,23,7,0,0,0,0,13,16,955,82,3.6000001709908247
Typical,6,23,8,0,0,0,0,13,16,953,82,3.6000001709908247
Typical,6,23,9,0,0,0,0,13,15,954,88,3.6000001709908247
Typical,6,23,10,0,0,0,0,13,15,953,88,3.100000147242099
Typical,6,23,11,0,37,0,37,13,16,954,82,3.100000147242099
Typical,6,23,12,0,92,0,92,14,17,954,82,4.600000218488276
Typical,6,23,13,0,195,236,301,14,18,953,77,5.100000242237002
Typical,6,23,14,0,292,110,358,14,19,952,73,5.100000242237002
Typical,6,23,15,0,359,224,525,16,21,952,73,4.10000019473955
Typical,6,23,16,0,377,259,595,16,22,952,69,3.6000001709908247
Typical,6,23,17,0,427,54,476,16,22,952,69,4.600000218488276
Typical,6,23,18,0,432,156,577,16,22,951,69,4.600000218488276
Typical,6,23,19,0,378,60,433,14,23,951,57,4.600000218488276
Typical,6,23,20,0,385,90,461,16,23,951,65,6.700000318232924
Typical,6,23,21,0,274,464,619,17,23,950,67,5.400000256486237
Typical,6,23,22,0,241,53,274,18,24,950,69,4.10000019473955
Typical,6,23,23,0,202,204,295,18,25,950,65,5.100000242237002
Typical,6,24,0,0,55,481,192,18,24,949,69,5.100000242237002
Typical,6,24,1,0,27,309,63,18,23,948,73,5.100000242237002
Typical,6,24,2,0,0,0,0,19,22,947,83,4.10000019473955
Typical,6,24,3,0,0,0,0,19,21,947,88,2.1000000997446477
Typical,6,24,4,0,0,0,0,19,21,946,88,4.600000218488276
Typical,6,24,5,0,0,0,0,19,21,946,88,3.6000001709908247
Typical,6,24,6,0,0,0,0,19,20,946,94,3.6000001709908247
Typical,6,24,7,0,0,0,0,18,20,946,88,5.700000270735472
Typical,6,24,8,0,0,0,0,17,19,946,88,5.100000242237002
Typical,6,24,9,0,0,0,0,17,18,944,94,3.100000147242099
Typical,6,24,10,0,0,0,0,17,18,944,94,3.6000001709908247
Typical,6,24,11,0,47,137,62,17,17,944,100,4.600000218488276
Typical,6,24,12,0,97,447,222,17,19,946,88,3.100000147242099
Typical,6,24,13,0,102,645,390,18,21,946,83,3.100000147242099
Typical,6,24,14,0,136,702,560,19,23,947,78,2.6000001234933734
Typical,6,24,15,0,149,757,708,19,24,946,74,2.1000000997446477
Typical,6,24,16,0,120,845,831,19,27,947,62,4.600000218488276
Typical,6,24,17,0,160,818,903,19,28,947,58,3.6000001709908247
Typical,6,24,18,0,156,834,932,18,29,947,52,3.6000001709908247
Typical,6,24,19,0,253,713,901,18,30,946,49,3.100000147242099
Typical,6,24,20,0,307,30,333,18,29,946,49,4.10000019473955
Typical,6,24,21,0,337,48,372,18,29,946,52,5.100000242237002
Typical,6,24,22,0,275,171,380,20,30,945,55,3.6000001709908247
Typical,6,24,23,0,190,304,327,20,29,945,58,3.6000001709908247
Typical,6,25,0,0,79,0,79,20,28,945,62,3.100000147242099
Typical,6,25,1,0,26,0,26,21,27,944,70,2.1000000997446477
Typical,6,25,2,0,0,0,0,21,26,943,74,2.1000000997446477
Typical,6,25,3,0,0,0,0,14,19,944,73,6.700000318232924
Typical,6,25,4,0,0,0,0,16,17,941,94,3.100000147242099
Typical,6,25,5,0,0,0,0,16,17,943,94,4.600000218488276
Typical,6,25,6,0,0,0,0,17,18,943,94,10.800000512972474
Typical,6,25,7,0,0,0,0,14,16,941,88,6.700000318232924
Typical,6,25,8,0,0,0,0,14,17,943,82,4.600000218488276
Typical,6,25,9,0,0,0,0,14,16,943,88,2.6000001234933734
Typical,6,25,10,0,0,0,0,16,16,944,100,5.100000242237002
Typical,6,25,11,0,25,0,25,15,17,945,88,4.600000218488276
Typical,6,25,12,0,69,0,69,15,17,945,88,5.700000270735472
Typical,6,25,13,0,103,0,103,16,18,946,88,6.700000318232924
Typical,6,25,14,0,256,61,293,16,19,946,83,5.100000242237002
Typical,6,25,15,0,337,273,538,16,22,948,69,5.700000270735472
Typical,6,25,16,0,284,525,725,16,23,948,65,3.100000147242099
Typical,6,25,17,0,174,830,927,16,24,948,61,2.6000001234933734
Typical,6,25,18,0,124,888,950,17,26,949,58,3.6000001709908247
Typical,6,25,19,0,125,880,925,16,26,949,54,1.500000071246177
Typical,6,25,20,0,115,866,846,16,27,949,51,2.1000000997446477
Typical,6,25,21,0,116,815,722,17,27,949,54,2.6000001234933734
Typical,6,25,22,0,98,775,570,16,27,949,51,3.100000147242099
Typical,6,25,23,0,119,613,397,16,27,949,51,5.100000242237002
Typical,6,26,0,0,101,164,148,17,26,949,58,2.6000001234933734
Typical,6,26,1,0,39,110,52,18,24,949,69,2.1000000997446477
Typical,6,26,2,0,0,0,0,18,23,949,73,0.0
Typical,6,26,3,0,0,0,0,17,22,949,73,3.6000001709908247
Typical,6,26,4,0,0,0,0,17,21,949,78,3.100000147242099
Typical,6,26,5,0,0,0,0,17,19,948,88,3.6000001709908247
Typical,6,26,6,0,0,0,0,17,19,948,88,2.1000000997446477
Typical,6,26,7,0,0,0,0,17,19,947,88,3.100000147242099
Typical,6,26,8,0,0,0,0,17,19,947,88,3.100000147242099
Typical,6,26,9,0,0,0,0,16,19,946,83,4.10000019473955
Typical,6,26,10,0,0,0,0,16,19,946,83,4.10000019473955
Typical,6,26,11,0,50,8,50,16,19,946,83,3.6000001709908247
Typical,6,26,12,0,94,461,222,17,22,946,73,4.10000019473955
Typical,6,26,13,0,100,651,390,18,25,947,65,3.6000001709908247
Typical,6,26,14,0,106,788,580,20,26,946,70,6.200000294484198
Typical,6,26,15,0,121,806,715,21,27,945,70,8.2000003894791
Typical,6,26,16,0,154,790,818,21,28,945,66,6.700000318232924
Typical,6,26,17,0,152,848,921,22,29,944,66,7.200000341981649
Typical,6,26,18,0,156,834,932,22,29,943,66,9.300000441726297
Typical,6,26,19,0,247,707,889,22,31,944,59,8.700000413227826
Typical,6,26,20,0,381,191,543,20,30,943,55,7.700000365730375
Typical,6,26,21,0,317,345,573,21,29,942,62,6.200000294484198
Typical,6,26,22,0,268,166,369,20,27,942,64,6.400000303983688
Typical,6,26,23,0,107,0,107,19,25,942,68,6.600000313483179
Typical,6,27,0,0,59,0,59,18,22,943,74,6.800000322982669
Typical,6,27,1,0,43,200,67,17,19,943,84,7.000000332482159
Typical,6,27,2,0,0,0,0,16,17,943,94,7.200000341981649
Typical,6,27,3,0,0,0,0,15,17,943,88,4.600000218488276
Typical,6,27,4,0,0,0,0,14,16,943,88,1.500000071246177
Typical,6,27,5,0,0,0,0,14,16,944,88,2.1000000997446477
Typical,6,27,6,0,0,0,0,14,14,944,100,2.1000000997446477
Typical,6,27,7,0,0,0,0,14,14,945,100,3.6000001709908247
Typical,6,27,8,0,0,0,0,14,14,945,100,1.500000071246177
Typical,6,27,9,0,0,0,0,15,16,946,94,4.10000019473955
Typical,6,27,10,0,0,0,0,15,16,947,94,3.100000147242099
Typical,6,27,11,0,43,187,64,16,17,947,94,3.100000147242099
Typical,6,27,12,0,111,402,222,16,19,947,83,2.6000001234933734
Typical,6,27,13,0,158,416,342,16,19,948,83,2.1000000997446477
Typical,6,27,14,0,241,433,501,17,21,947,78,2.6000001234933734
Typical,6,27,15,0,359,200,506,16,22,948,69,3.6000001709908247
Typical,6,27,16,0,389,223,577,17,23,948,69,2.1000000997446477
Typical,6,27,17,0,415,174,573,16,26,948,54,3.100000147242099
Typical,6,27,18,0,246,738,932,16,27,948,51,1.500000071246177
Typical,6,27,19,0,330,563,842,17,28,948,51,3.100000147242099
Typical,6,27,20,0,380,311,642,18,27,947,58,4.600000218488276
Typical,6,27,21,0,237,530,630,18,27,947,58,2.6000001234933734
Typical,6,27,22,0,226,408,475,16,28,947,48,3.100000147242099
Typical,6,27,23,0,200,234,306,18,26,947,61,3.100000147242099
Typical,6,28,0,0,101,164,148,14,26,948,48,6.200000294484198
Typical,6,28,1,0,30,309,67,15,23,947,61,3.100000147242099
Typical,6,28,2,0,0,0,0,15,22,947,64,4.10000019473955
Typical,6,28,3,0,0,0,0,14,20,947,68,1.500000071246177
Typical,6,28,4,0,0,0,0,13,18,948,69,3.6000001709908247
Typical,6,28,5,0,0,0,0,12,18,948,68,5.700000270735472
Typical,6,28,6,0,0,0,0,10,17,948,63,3.6000001709908247
Typical,6,28,7,0,0,0,0,10,14,948,77,2.6000001234933734
Typical,6,28,8,0,0,0,0,11,14,949,82,3.100000147242099
Typical,6,28,9,0,0,0,0,11,14,949,82,4.10000019473955
Typical,6,28,10,0,0,0,0,11,14,949,82,3.6000001709908247
Typical,6,28,11,0,42,204,64,11,16,950,72,4.10000019473955
Typical,6,28,12,0,80,520,223,10,18,950,58,6.700000318232924
Typical,6,28,13,0,93,670,390,9,21,951,46,9.300000441726297
Typical,6,28,14,0,120,745,567,9,22,951,43,9.800000465475023
Typical,6,28,15,0,118,812,715,9,24,951,38,9.800000465475023
Typical,6,28,16,0,132,833,831,9,25,951,36,14.400000683963299
Typical,6,28,17,0,126,878,921,9,26,951,34,12.900000612717122
Typical,6,28,18,0,125,888,950,7,27,951,28,12.900000612717122
Typical,6,28,19,0,130,868,919,8,28,951,28,11.3000005367212
Typical,6,28,20,0,119,854,840,9,27,951,32,9.800000465475023
Typical,6,28,21,0,116,815,722,9,27,952,32,9.800000465475023
Typical,6,28,22,0,101,769,570,9,27,952,32,7.700000365730375
Typical,6,28,23,0,74,712,397,9,26,952,34,6.700000318232924
Typical,6,29,0,0,65,549,222,10,25,951,39,6.700000318232924
Typical,6,29,1,0,37,30,41,11,22,951,50,3.100000147242099
Typical,6,29,2,0,0,0,0,12,20,951,60,3.6000001709908247
Typical,6,29,3,0,0,0,0,11,18,951,67,3.100000147242099
Typical,6,29,4,0,0,0,0,12,16,951,77,2.6000001234933734
Typical,6,29,5,0,0,0,0,12,16,950,77,2.1000000997446477
Typical,6,29,6,0,0,0,0,12,15,950,82,2.1000000997446477
Typical,6,29,7,0,0,0,0,12,14,950,88,0.0
Typical,6,29,8,0,0,0,0,12,13,950,94,0.0
Typical,6,29,9,0,0,0,0,12,13,950,94,0.0
Typical,6,29,10,0,0,0,0,11,13,950,88,0.0
Typical,6,29,11,0,39,0,39,14,16,950,88,2.1000000997446477
Typical,6,29,12,0,104,292,185,15,18,951,83,3.100000147242099
Typical,6,29,13,0,153,428,342,15,21,951,69,3.100000147242099
Typical,6,29,14,0,167,635,547,13,24,951,50,5.100000242237002
Typical,6,29,15,0,144,770,709,12,26,951,42,4.600000218488276
Typical,6,29,16,0,127,839,831,10,27,951,34,5.100000242237002
Typical,6,29,17,0,126,878,921,11,27,950,37,7.700000365730375
Typical,6,29,18,0,125,888,950,14,27,950,45,7.200000341981649
Typical,6,29,19,0,120,886,925,14,26,950,48,8.700000413227826
Typical,6,29,20,0,135,842,846,13,25,950,47,10.800000512972474
Typical,6,29,21,0,208,661,699,12,25,950,44,10.300000489223748
Typical,6,29,22,0,253,337,458,13,26,950,45,8.2000003894791
Typical,6,29,23,0,100,642,391,12,24,949,47,7.700000365730375
Typical,6,30,0,0,57,577,222,13,24,949,50,7.200000341981649
Typical,6,30,1,0,34,214,59,14,22,949,60,4.600000218488276
Typical,6,30,2,0,0,0,0,13,21,949,60,5.100000242237002
Typical,6,30,3,0,0,0,0,14,20,949,68,5.700000270735472
Typical,6,30,4,0,0,0,0,14,19,949,73,5.700000270735472
Typical,6,30,5,0,0,0,0,15,19,949,78,5.700000270735472
Typical,6,30,6,0,0,0,0,16,18,949,88,4.10000019473955
Typical,6,30,7,0,0,0,0,16,18,949,88,6.700000318232924
Typical,6,30,8,0,0,0,0,16,17,949,94,5.100000242237002
Typical,6,30,9,0,0,0,0,16,17,950,94,5.700000270735472
Typical,6,30,10,0,0,0,0,15,16,950,94,3.6000001709908247
Typical,6,30,11,0,50,25,52,16,17,951,94,4.600000218488276
Typical,6,30,12,0,111,72,131,16,18,952,88,5.700000270735472
Typical,6,30,13,0,144,0,144,16,18,952,88,5.100000242237002
Typical,6,30,14,0,169,0,169,17,18,953,94,5.100000242237002
Typical,6,30,15,0,230,6,234,17,19,954,88,6.200000294484198
Typical,6,30,16,0,389,121,490,16,22,954,69,5.700000270735472
Typical,6,30,17,0,429,180,592,15,22,955,64,6.200000294484198
Typical,6,30,18,0,285,30,313,16,22,955,69,4.600000218488276
Typical,6,30,19,0,365,114,468,16,22,955,69,5.700000270735472
Typical,6,30,20,0,321,442,695,14,24,955,54,6.700000318232924
Typical,6,30,21,0,267,458,607,15,23,955,61,6.700000318232924
Typical,6,30,22,0,258,302,441,14,23,955,57,3.6000001709908247
Typical,6,30,23,0,135,531,375,14,22,955,58,4.600000218488276
Typical,7,1,0,0,81,407,197,14,22,955,60,5.700000270735472
Typical,7,1,1,0,34,25,37,15,19,955,78,2.6000001234933734
Typical,7,1,2,0,0,0,0,14,18,956,77,0.0
Typical,7,1,3,0,0,0,0,14,18,956,82,0.5000000237487257
Typical,7,1,4,0,0,0,0,15,18,956,82,1.0000000474974513
Typical,7,1,5,0,0,0,0,16,19,956,88,1.500000071246177
Typical,7,1,6,0,0,0,0,16,19,949,83,2.1000000997446477
Typical,7,1,7,0,0,0,0,17,20,948,88,2.6000001234933734
Typical,7,1,8,0,0,0,0,18,20,947,88,3.100000147242099
Typical,7,1,9,0,0,0,0,19,21,947,88,3.6000001709908247
Typical,7,1,10,0,0,0,0,19,21,947,88,4.10000019473955
Typical,7,1,11,0,35,78,44,19,22,946,83,4.10000019473955
Typical,7,1,12,0,80,338,172,20,24,946,78,4.10000019473955
Typical,7,1,13,0,134,118,186,20,24,947,78,3.6000001709908247
Typical,7,1,14,0,154,629,530,19,24,946,74,2.6000001234933734
Typical,7,1,15,0,180,698,691,19,24,946,74,2.1000000997446477
Typical,7,1,16,0,198,741,818,21,23,945,89,4.10000019473955
Typical,7,1,17,0,381,397,739,21,23,944,89,5.100000242237002
Typical,7,1,18,0,357,200,543,22,23,943,94,5.700000270735472
Typical,7,1,19,0,264,0,264,17,20,941,83,7.700000365730375
Typical,7,1,20,0,242,0,242,19,19,941,100,6.200000294484198
Typical,7,1,21,0,206,0,206,18,21,940,83,2.1000000997446477
Typical,7,1,22,0,352,153,445,18,22,940,78,0.0
Typical,7,1,23,0,123,535,365,19,24,939,74,3.6000001709908247
Typical,7,2,0,0,84,360,186,15,21,940,69,5.900000280234963
Typical,7,2,1,0,40,100,52,12,18,940,68,8.2000003894791
Typical,7,2,2,0,0,0,0,10,17,940,63,7.700000365730375
Typical,7,2,3,0,0,0,0,9,16,940,63,9.300000441726297
Typical,7,2,4,0,0,0,0,10,15,938,72,12.400000588968396
Typical,7,2,5,0,0,0,0,11,14,937,82,15.40000073146075
Typical,7,2,6,0,0,0,0,11,14,936,82,12.300000584218651
Typical,7,2,7,0,0,0,0,11,13,936,88,13.900000660214573
Typical,7,2,8,0,0,0,0,12,13,935,94,13.400000636465847
Typical,7,2,9,0,0,0,0,13,13,936,100,13.900000660214573
Typical,7,2,10,0,0,0,0,12,13,937,94,13.900000660214573
Typical,7,2,11,0,20,0,20,12,13,938,94,11.3000005367212
Typical,7,2,12,0,45,0,45,12,13,939,94,12.300000584218651
Typical,7,2,13,0,106,0,106,12,13,941,94,14.400000683963299
Typical,7,2,14,0,160,0,160,12,14,942,88,10.800000512972474
Typical,7,2,15,0,206,0,206,12,14,943,88,14.400000683963299
Typical,7,2,16,0,242,0,242,12,15,945,82,10.800000512972474
Typical,7,2,17,0,264,0,264,12,14,946,88,11.3000005367212
Typical,7,2,18,0,272,0,272,12,13,947,94,13.400000636465847
Typical,7,2,19,0,266,0,266,11,14,948,82,12.300000584218651
Typical,7,2,20,0,244,0,244,11,15,948,77,11.800000560469925
Typical,7,2,21,0,210,0,210,11,14,948,82,10.800000512972474
Typical,7,2,22,0,164,0,164,11,14,949,82,9.300000441726297
Typical,7,2,23,0,111,0,111,11,14,949,82,10.300000489223748
Typical,7,3,0,0,58,0,58,11,14,949,82,11.800000560469925
Typical,7,3,1,0,26,0,26,11,14,950,82,10.800000512972474
Typical,7,3,2,0,0,0,0,11,13,950,88,9.800000465475023
Typical,7,3,3,0,0,0,0,11,13,951,88,9.300000441726297
Typical,7,3,4,0,0,0,0,10,13,950,82,10.800000512972474
Typical,7,3,5,0,0,0,0,11,13,951,88,9.300000441726297
Typical,7,3,6,0,0,0,0,11,12,950,94,8.700000413227826
Typical,7,3,7,0,0,0,0,10,12,951,88,8.2000003894791
Typical,7,3,8,0,0,0,0,11,12,951,94,6.700000318232924
Typical,7,3,9,0,0,0,0,11,12,952,94,8.2000003894791
Typical,7,3,10,0,0,0,0,10,12,952,88,8.2000003894791
Typical,7,3,11,0,32,6,32,10,12,952,88,8.2000003894791
Typical,7,3,12,0,52,0,52,10,12,953,88,7.700000365730375
Typical,7,3,13,0,103,0,103,9,12,953,82,8.700000413227826
Typical,7,3,14,0,157,0,157,9,13,953,77,7.700000365730375
Typical,7,3,15,0,204,0,204,9,12,954,82,7.200000341981649
Typical,7,3,16,0,240,0,240,9,13,954,77,8.2000003894791
Typical,7,3,17,0,263,0,263,9,13,955,77,7.700000365730375
Typical,7,3,18,0,271,0,271,9,12,955,82,7.200000341981649
