Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727033.0,-,ME,-,46.117,-67.8,0,150,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,20,0,122,0,122,16,20,998,78,2.6000001234933734
Typical,7,28,21,0,80,0,80,16,20,998,78,0.0
Typical,7,28,22,0,77,0,77,16,20,998,81,1.500000071246177
Typical,7,28,23,0,23,28,25,16,18,998,87,1.500000071246177
Typical,7,29,0,0,0,0,0,16,17,998,93,1.500000071246177
Typical,7,29,1,0,0,0,0,16,17,998,93,1.500000071246177
Typical,7,29,2,0,0,0,0,16,16,998,96,2.1000000997446477
Typical,7,29,3,0,0,0,0,15,16,997,97,2.1000000997446477
Typical,7,29,4,0,0,0,0,15,15,997,100,1.500000071246177
Typical,7,29,5,0,0,0,0,15,16,997,97,1.500000071246177
Typical,7,29,6,0,0,0,0,16,16,997,100,2.1000000997446477
Typical,7,29,7,0,0,0,0,16,16,997,100,2.6000001234933734
Typical,7,29,8,0,0,0,0,16,16,997,100,2.6000001234933734
Typical,7,29,9,0,0,0,0,15,15,998,100,2.6000001234933734
Typical,7,29,10,0,43,0,43,16,16,997,100,2.6000001234933734
Typical,7,29,11,0,49,0,49,16,17,998,97,2.1000000997446477
Typical,7,29,12,0,178,0,178,16,18,998,90,2.6000001234933734
Typical,7,29,13,0,305,273,491,17,20,998,81,3.100000147242099
Typical,7,29,14,0,256,538,679,17,22,998,76,0.0
Typical,7,29,15,0,249,608,771,18,24,997,69,2.1000000997446477
Typical,7,29,16,0,329,498,771,17,23,997,69,3.6000001709908247
Typical,7,29,17,0,338,48,380,17,23,997,69,3.100000147242099
Typical,7,29,18,0,353,227,537,17,23,997,66,2.6000001234933734
Typical,7,29,19,0,315,48,349,17,25,997,62,4.10000019473955
Typical,7,29,20,0,224,65,261,17,25,997,62,5.200000246986747
Typical,7,29,21,0,138,518,355,16,25,997,60,4.10000019473955
Typical,7,29,22,0,60,464,177,17,23,997,66,2.1000000997446477
Typical,7,29,23,0,20,197,37,17,21,997,81,1.500000071246177
Typical,7,30,0,0,0,0,0,16,17,998,97,1.500000071246177
Typical,7,30,1,0,0,0,0,15,15,998,96,2.1000000997446477
Typical,7,30,2,0,0,0,0,15,16,998,93,2.1000000997446477
Typical,7,30,3,0,0,0,0,15,16,999,93,2.6000001234933734
Typical,7,30,4,0,0,0,0,14,15,999,96,0.0
Typical,7,30,5,0,0,0,0,15,16,999,93,0.0
Typical,7,30,6,0,0,0,0,13,14,999,97,2.1000000997446477
Typical,7,30,7,0,0,0,0,13,14,1000,97,0.0
Typical,7,30,8,0,0,0,0,14,15,1000,96,0.0
Typical,7,30,9,0,0,0,0,14,15,1001,96,2.1000000997446477
Typical,7,30,10,0,82,225,129,16,17,1001,93,2.1000000997446477
Typical,7,30,11,0,122,408,276,17,20,1001,84,1.500000071246177
Typical,7,30,12,0,133,626,469,17,22,1002,76,1.500000071246177
Typical,7,30,13,0,218,583,612,18,25,1002,69,2.6000001234933734
Typical,7,30,14,0,360,97,436,18,25,1001,69,4.10000019473955
Typical,7,30,15,0,400,126,508,18,26,1001,62,3.6000001709908247
Typical,7,30,16,0,371,384,711,18,28,1001,55,3.6000001709908247
Typical,7,30,17,0,266,623,807,17,28,1001,50,4.600000218488276
Typical,7,30,18,0,227,615,723,16,29,1000,46,2.6000001234933734
Typical,7,30,19,0,177,672,652,16,29,1000,45,5.200000246986747
Typical,7,30,20,0,185,520,484,16,28,1000,48,5.200000246986747
Typical,7,30,21,0,167,70,196,16,27,1000,49,4.10000019473955
Typical,7,30,22,0,73,413,176,16,26,1000,54,3.100000147242099
Typical,7,30,23,0,17,241,36,17,23,1000,66,2.1000000997446477
Typical,7,31,0,0,0,0,0,17,22,1000,71,3.100000147242099
Typical,7,31,1,0,0,0,0,17,21,1000,79,3.6000001709908247
Typical,7,31,2,0,0,0,0,17,21,1000,81,3.100000147242099
Typical,7,31,3,0,0,0,0,17,20,1000,84,2.1000000997446477
Typical,7,31,4,0,0,0,0,17,20,1000,87,3.100000147242099
Typical,7,31,5,0,0,0,0,17,18,1000,93,2.1000000997446477
Typical,7,31,6,0,0,0,0,17,18,1000,90,2.6000001234933734
Typical,7,31,7,0,0,0,0,17,18,999,93,1.500000071246177
Typical,7,31,8,0,0,0,0,17,18,999,90,2.1000000997446477
Typical,7,31,9,0,0,0,0,17,18,999,90,3.100000147242099
Typical,7,31,10,0,26,0,26,17,20,999,87,3.100000147242099
Typical,7,31,11,0,50,0,50,18,20,999,87,4.10000019473955
Typical,7,31,12,0,195,6,198,19,20,999,93,3.6000001709908247
Typical,7,31,13,0,275,18,287,20,22,999,91,3.6000001709908247
Typical,7,31,14,0,244,6,249,20,22,999,91,5.200000246986747
Typical,7,31,15,0,297,18,312,21,23,998,87,4.600000218488276
Typical,7,31,16,0,410,54,458,21,25,998,79,4.10000019473955
Typical,7,31,17,0,404,150,534,21,28,997,65,5.700000270735472
Typical,7,31,18,0,351,42,385,21,29,996,61,4.10000019473955
Typical,7,31,19,0,310,250,486,18,28,995,53,5.200000246986747
Typical,7,31,20,0,139,632,500,17,28,995,51,5.700000270735472
Typical,7,31,21,0,115,552,344,18,27,995,61,6.200000294484198
Typical,7,31,22,0,90,195,138,20,26,995,69,5.700000270735472
Typical,7,31,23,0,17,198,32,20,24,995,76,4.600000218488276
Typical,8,1,0,0,0,0,0,20,24,995,76,5.200000246986747
Typical,8,1,1,0,0,0,0,20,22,996,87,4.10000019473955
Typical,8,1,2,0,0,0,0,19,21,996,91,4.000000189989805
Typical,8,1,3,0,0,0,0,18,20,996,93,3.800000180490315
Typical,8,1,4,0,0,0,0,16,19,995,93,3.70000017574057
Typical,8,1,5,0,0,0,0,15,17,999,88,3.5000001662410796
Typical,8,1,6,0,0,0,0,14,16,998,88,3.4000001614913344
Typical,8,1,7,0,0,0,0,13,15,998,88,3.200000151991844
Typical,8,1,8,0,0,0,0,12,14,998,88,3.100000147242099
Typical,8,1,9,0,12,105,18,12,14,998,88,2.6000001234933734
Typical,8,1,10,0,36,460,129,13,16,998,82,3.6000001709908247
Typical,8,1,11,0,60,373,199,14,19,998,73,4.10000019473955
Typical,8,1,12,0,91,713,470,15,22,998,64,5.100000242237002
Typical,8,1,13,0,146,573,531,15,25,998,54,4.10000019473955
Typical,8,1,14,0,153,564,593,15,27,997,48,5.100000242237002
Typical,8,1,15,0,201,683,783,16,28,997,48,5.700000270735472
Typical,8,1,16,0,239,653,813,15,29,996,43,4.600000218488276
Typical,8,1,17,0,223,622,759,13,29,996,37,5.100000242237002
Typical,8,1,18,0,293,555,737,14,29,995,40,3.6000001709908247
Typical,8,1,19,0,197,518,561,13,29,994,37,5.700000270735472
Typical,8,1,20,0,182,441,433,12,29,994,35,7.200000341981649
Typical,8,1,21,0,140,475,336,12,27,993,39,7.200000341981649
Typical,8,1,22,0,72,366,161,11,26,993,39,5.100000242237002
Typical,8,1,23,0,21,32,23,10,24,993,41,5.100000242237002
Typical,8,2,0,0,0,0,0,10,23,993,45,4.10000019473955
Typical,8,2,1,0,0,0,0,11,23,993,47,3.100000147242099
Typical,8,2,2,0,0,0,0,12,22,992,53,3.6000001709908247
Typical,8,2,3,0,0,0,0,13,21,992,60,2.6000001234933734
Typical,8,2,4,0,0,0,0,12,19,992,64,3.100000147242099
Typical,8,2,5,0,0,0,0,13,20,991,64,4.10000019473955
Typical,8,2,6,0,0,0,0,12,21,991,56,4.10000019473955
Typical,8,2,7,0,0,0,0,13,20,991,64,5.100000242237002
Typical,8,2,8,0,0,0,0,13,20,991,64,6.200000294484198
Typical,8,2,9,0,10,3,10,13,19,991,68,4.600000218488276
Typical,8,2,10,0,113,20,117,13,19,991,68,4.10000019473955
Typical,8,2,11,0,157,43,173,13,21,991,60,3.100000147242099
Typical,8,2,12,0,213,76,254,13,21,991,59,4.000000189989805
Typical,8,2,13,0,327,116,405,13,22,991,58,4.800000227987766
Typical,8,2,14,0,324,151,442,14,23,991,57,5.700000270735472
Typical,8,2,15,0,247,0,247,15,23,991,61,6.200000294484198
Typical,8,2,16,0,469,189,636,15,25,991,54,3.100000147242099
Typical,8,2,17,0,391,54,437,15,24,990,57,4.600000218488276
Typical,8,2,18,0,230,0,230,16,23,990,65,4.10000019473955
Typical,8,2,19,0,197,0,197,16,23,990,65,5.100000242237002
Typical,8,2,20,0,153,0,153,16,22,990,69,3.100000147242099
Typical,8,2,21,0,100,0,100,16,23,989,65,4.600000218488276
Typical,8,2,22,0,47,28,53,17,23,989,69,4.10000019473955
Typical,8,2,23,0,19,4,19,16,21,990,73,3.100000147242099
Typical,8,3,0,0,0,0,0,16,19,990,80,2.6000001234933734
Typical,8,3,1,0,0,0,0,16,19,991,83,2.1000000997446477
Typical,8,3,2,0,0,0,0,17,18,991,94,2.1000000997446477
Typical,8,3,3,0,0,0,0,17,18,991,94,2.6000001234933734
Typical,8,3,4,0,0,0,0,17,18,991,94,0.0
Typical,8,3,5,0,0,0,0,16,17,991,94,2.6000001234933734
Typical,8,3,6,0,0,0,0,15,17,991,88,0.0
Typical,8,3,7,0,0,0,0,14,16,991,88,0.0
Typical,8,3,8,0,0,0,0,14,15,991,94,0.0
Typical,8,3,9,0,5,0,5,14,15,992,94,0.0
Typical,8,3,10,0,43,0,43,13,16,993,82,3.6000001709908247
Typical,8,3,11,0,165,272,265,13,16,993,82,2.6000001234933734
Typical,8,3,12,0,231,89,278,11,16,994,72,4.10000019473955
Typical,8,3,13,0,186,234,342,11,17,994,68,4.10000019473955
Typical,8,3,14,0,252,328,507,10,19,994,56,3.100000147242099
Typical,8,3,15,0,426,179,578,10,20,994,52,3.4000001614913344
Typical,8,3,16,0,267,527,728,10,21,994,49,3.6000001709908247
Typical,8,3,17,0,234,486,651,9,22,994,43,4.10000019473955
Typical,8,3,18,0,220,670,754,6,22,994,35,5.100000242237002
Typical,8,3,19,0,141,520,504,6,23,994,33,5.100000242237002
Typical,8,3,20,0,113,691,502,6,22,994,35,3.6000001709908247
Typical,8,3,21,0,70,556,296,6,22,995,35,3.6000001709908247
Typical,8,3,22,0,50,475,162,5,20,995,37,3.6000001709908247
Typical,8,3,23,0,17,225,33,5,16,995,48,3.6000001709908247
Typical,8,4,0,0,0,0,0,6,14,996,59,2.6000001234933734
Typical,8,4,1,0,0,0,0,6,10,996,76,0.0
Typical,8,4,2,0,0,0,0,5,9,997,76,0.0
Typical,8,4,3,0,0,0,0,5,7,997,87,0.0
Typical,8,4,4,0,0,0,0,4,6,997,87,0.0
Typical,8,4,5,0,0,0,0,4,5,997,93,0.0
Typical,8,4,6,0,0,0,0,3,4,997,93,0.0
Typical,8,4,7,0,0,0,0,2,4,997,87,0.0
Typical,8,4,8,0,0,0,0,1,3,998,90,0.0
Typical,8,4,9,0,8,0,8,2,3,998,93,0.0
Typical,8,4,10,0,64,247,112,5,6,998,93,0.0
Typical,8,4,11,0,106,457,273,8,11,999,82,2.1000000997446477
Typical,8,4,12,0,212,453,450,7,15,999,59,2.1000000997446477
Typical,8,4,13,0,139,742,632,6,17,999,47,2.1000000997446477
Typical,8,4,14,0,300,496,684,5,20,999,37,2.1000000997446477
Typical,8,4,15,0,164,757,804,4,20,999,35,3.6000001709908247
Typical,8,4,16,0,212,592,729,4,21,998,33,2.1000000997446477
Typical,8,4,17,0,311,464,708,4,22,997,31,3.6000001709908247
Typical,8,4,18,0,286,354,567,3,23,997,27,2.6000001234933734
Typical,8,4,19,0,173,330,403,3,23,997,27,4.10000019473955
Typical,8,4,20,0,127,445,376,2,23,996,25,2.6000001234933734
Typical,8,4,21,0,79,619,328,4,23,996,29,3.6000001709908247
Typical,8,4,22,0,73,391,165,5,22,996,33,2.1000000997446477
Typical,8,4,23,0,15,67,20,7,19,996,46,2.6000001234933734
Typical,8,5,0,0,0,0,0,7,14,996,63,3.6000001709908247
Typical,8,5,1,0,0,0,0,4,15,996,48,2.1000000997446477
Typical,8,5,2,0,0,0,0,7,11,995,76,0.0
Typical,8,5,3,0,0,0,0,6,11,995,71,3.100000147242099
Typical,8,5,4,0,0,0,0,8,12,995,76,0.0
Typical,8,5,5,0,0,0,0,8,10,995,87,0.0
Typical,8,5,6,0,0,0,0,7,9,995,87,0.0
Typical,8,5,7,0,0,0,0,7,9,995,91,0.0
Typical,8,5,8,0,0,0,0,8,9,995,93,0.0
Typical,8,5,9,0,5,0,5,9,9,995,100,0.0
Typical,8,5,10,0,45,0,45,9,10,995,93,0.0
Typical,8,5,11,0,98,0,98,10,11,995,94,2.6000001234933734
Typical,8,5,12,0,240,237,364,11,14,995,82,2.8000001329928637
Typical,8,5,13,0,217,237,375,12,17,995,72,2.900000137742609
Typical,8,5,14,0,272,599,735,13,20,995,64,3.100000147242099
Typical,8,5,15,0,260,528,705,12,22,995,53,3.100000147242099
Typical,8,5,16,0,318,330,606,12,23,995,50,3.100000147242099
Typical,8,5,17,0,178,592,683,10,23,995,42,4.400000208988786
Typical,8,5,18,0,194,493,585,8,24,994,36,5.700000270735472
Typical,8,5,19,0,256,340,491,8,23,994,38,3.100000147242099
Typical,8,5,20,0,169,350,364,11,21,994,53,3.100000147242099
Typical,8,5,21,0,196,104,238,14,19,994,73,0.0
Typical,8,5,22,0,74,268,136,13,18,995,73,0.0
Typical,8,5,23,0,16,35,19,13,16,996,85,0.0
Typical,8,6,0,0,0,0,0,14,16,996,88,0.0
Typical,8,6,1,0,0,0,0,12,16,996,77,2.6000001234933734
Typical,8,6,2,0,0,0,0,13,15,997,88,0.0
Typical,8,6,3,0,0,0,0,12,13,996,94,0.0
Typical,8,6,4,0,0,0,0,11,12,997,94,0.0
Typical,8,6,5,0,0,0,0,11,12,997,94,0.0
Typical,8,6,6,0,0,0,0,11,12,997,94,0.0
Typical,8,6,7,0,0,0,0,11,12,997,94,0.0
Typical,8,6,8,0,0,0,0,11,12,997,94,0.0
Typical,8,6,9,0,8,0,8,10,10,998,100,2.1000000997446477
Typical,8,6,10,0,65,35,71,11,12,998,94,2.1000000997446477
Typical,8,6,11,0,105,422,257,11,13,999,88,0.0
Typical,8,6,12,0,188,454,425,13,17,999,77,2.6000001234933734
Typical,8,6,13,0,158,669,600,12,20,1000,60,0.0
Typical,8,6,14,0,294,341,557,9,21,1000,46,0.0
Typical,8,6,15,0,330,318,597,7,22,1000,38,0.0
Typical,8,6,16,0,379,104,470,5,23,1000,31,0.0
Typical,8,6,17,0,363,131,475,5,22,1000,33,2.6000001234933734
Typical,8,6,18,0,356,86,425,6,22,999,35,3.6000001709908247
Typical,8,6,19,0,337,26,355,8,23,1000,38,4.10000019473955
Typical,8,6,20,0,107,194,214,7,23,1000,36,3.6000001709908247
Typical,8,6,21,0,84,58,107,6,22,1000,35,2.1000000997446477
Typical,8,6,22,0,78,54,91,10,21,1000,49,3.100000147242099
Typical,8,6,23,0,17,2,17,11,17,1000,68,3.100000147242099
Typical,8,7,0,0,0,0,0,11,16,1000,72,2.1000000997446477
Typical,8,7,1,0,0,0,0,9,13,1001,77,2.6000001234933734
Typical,8,7,2,0,0,0,0,10,11,1001,94,3.100000147242099
Typical,8,7,3,0,0,0,0,10,12,1001,88,2.6000001234933734
Typical,8,7,4,0,0,0,0,10,11,1001,94,0.0
Typical,8,7,5,0,0,0,0,10,11,1001,94,2.6000001234933734
Typical,8,7,6,0,0,0,0,10,10,1001,100,0.0
Typical,8,7,7,0,0,0,0,8,8,1000,100,2.6000001234933734
Typical,8,7,8,0,0,0,0,7,8,1001,93,2.1000000997446477
Typical,8,7,9,0,8,60,11,8,9,1001,93,0.0
Typical,8,7,10,0,43,446,125,10,11,1001,94,0.0
Typical,8,7,11,0,77,682,320,11,15,1002,77,0.0
Typical,8,7,12,0,97,672,445,10,18,1002,59,3.100000147242099
Typical,8,7,13,0,183,600,578,9,21,1002,46,5.100000242237002
Typical,8,7,14,0,82,870,750,6,22,1002,35,6.200000294484198
Typical,8,7,15,0,205,660,758,7,24,1002,34,6.700000318232924
Typical,8,7,16,0,214,690,811,6,24,1001,32,4.600000218488276
Typical,8,7,17,0,192,654,748,6,24,1000,30,5.600000265985727
Typical,8,7,18,0,133,724,702,6,25,1000,30,6.700000318232924
Typical,8,7,19,0,203,636,639,6,25,999,30,6.200000294484198
Typical,8,7,20,0,132,739,540,6,26,999,28,6.200000294484198
Typical,8,7,21,0,188,236,281,6,25,999,30,5.700000270735472
Typical,8,7,22,0,75,274,136,7,24,999,34,4.600000218488276
Typical,8,7,23,0,22,69,27,8,21,999,43,2.6000001234933734
Typical,8,8,0,0,0,0,0,8,18,999,52,3.100000147242099
Typical,8,8,1,0,0,0,0,8,18,1000,52,4.10000019473955
Typical,8,8,2,0,0,0,0,9,18,1000,56,5.100000242237002
Typical,8,8,3,0,0,0,0,9,16,1000,63,4.600000218488276
Typical,8,8,4,0,0,0,0,9,16,1000,63,4.600000218488276
Typical,8,8,5,0,0,0,0,9,16,1000,63,4.10000019473955
Typical,8,8,6,0,0,0,0,9,16,1000,63,4.600000218488276
Typical,8,8,7,0,0,0,0,10,15,1001,72,3.100000147242099
Typical,8,8,8,0,0,0,0,9,14,1001,72,0.0
Typical,8,8,9,0,14,19,15,9,12,1002,82,0.0
Typical,8,8,10,0,53,243,97,11,15,1003,77,0.0
Typical,8,8,11,0,75,182,139,11,19,1004,60,2.6000001234933734
Typical,8,8,12,0,137,525,408,10,20,1005,53,2.6000001234933734
Typical,8,8,13,0,85,790,603,11,21,1005,53,3.6000001709908247
Typical,8,8,14,0,90,698,624,11,23,1005,47,2.6000001234933734
Typical,8,8,15,0,101,825,790,12,24,1005,47,2.1000000997446477
Typical,8,8,16,0,135,787,815,12,25,1004,44,2.6000001234933734
Typical,8,8,17,0,176,707,774,12,26,1004,42,2.6000001234933734
Typical,8,8,18,0,253,445,602,12,27,1004,39,0.0
Typical,8,8,19,0,104,710,589,11,28,1003,35,2.1000000997446477
Typical,8,8,20,0,100,632,446,11,28,1003,35,2.1000000997446477
Typical,8,8,21,0,57,660,314,11,28,1003,35,2.6000001234933734
Typical,8,8,22,0,84,340,158,12,25,1003,44,3.100000147242099
Typical,8,8,23,0,14,43,17,11,23,1003,47,2.1000000997446477
Typical,8,9,0,0,0,0,0,12,21,1003,56,0.0
Typical,8,9,1,0,0,0,0,12,18,1003,68,2.6000001234933734
Typical,8,9,2,0,0,0,0,12,17,1004,72,0.0
Typical,8,9,3,0,0,0,0,13,17,1004,77,0.0
Typical,8,9,4,0,0,0,0,13,16,1004,82,0.0
Typical,8,9,5,0,0,0,0,13,14,1003,94,0.0
Typical,8,9,6,0,0,0,0,12,14,1003,88,0.0
Typical,8,9,7,0,0,0,0,13,13,1003,100,0.0
Typical,8,9,8,0,0,0,0,11,12,1003,94,0.0
Typical,8,9,9,0,5,0,5,11,12,1003,94,0.0
Typical,8,9,10,0,57,178,89,13,14,1003,94,0.0
Typical,8,9,11,0,65,40,80,14,18,1003,77,2.6000001234933734
Typical,8,9,12,0,187,270,326,15,22,1003,64,2.6000001234933734
Typical,8,9,13,0,184,0,184,14,22,1003,60,2.6000001234933734
Typical,8,9,14,0,220,0,220,15,21,1003,69,2.6000001234933734
Typical,8,9,15,0,243,0,243,14,24,1003,54,3.100000147242099
Typical,8,9,16,0,252,0,252,14,25,1002,50,2.6000001234933734
Typical,8,9,17,0,246,0,246,14,26,1002,48,3.6000001709908247
Typical,8,9,18,0,226,0,226,14,27,1001,45,3.6000001709908247
Typical,8,9,19,0,193,0,193,14,28,1000,42,3.6000001709908247
Typical,8,9,20,0,148,0,148,14,29,1000,40,4.10000019473955
Typical,8,9,21,0,95,0,95,13,26,999,45,4.10000019473955
Typical,8,9,22,0,44,0,44,16,21,999,73,2.6000001234933734
Typical,8,9,23,0,10,0,10,16,21,999,73,0.0
Typical,8,10,0,0,0,0,0,15,20,999,73,0.0
Typical,8,10,1,0,0,0,0,13,18,999,72,0.0
Typical,8,10,2,0,0,0,0,12,17,999,72,0.0
Typical,8,10,3,0,0,0,0,14,16,999,88,0.0
Typical,8,10,4,0,0,0,0,13,16,999,82,0.0
Typical,8,10,5,0,0,0,0,13,16,999,82,0.0
Typical,8,10,6,0,0,0,0,12,16,999,77,2.6000001234933734
Typical,8,10,7,0,0,0,0,10,16,999,68,2.6000001234933734
Typical,8,10,8,0,0,0,0,9,16,999,63,0.0
Typical,8,10,9,0,5,3,5,10,16,999,68,0.0
Typical,8,10,10,0,63,19,67,12,16,1000,77,0.0
Typical,8,10,11,0,120,47,137,12,18,1000,68,3.100000147242099
Typical,8,10,12,0,163,159,245,11,21,1001,53,3.100000147242099
Typical,8,10,13,0,290,242,447,14,23,1001,57,2.6000001234933734
Typical,8,10,14,0,167,436,498,16,25,1001,57,3.100000147242099
Typical,8,10,15,0,283,319,549,17,27,1001,54,4.10000019473955
Typical,8,10,16,0,270,581,769,16,29,1001,45,3.100000147242099
Typical,8,10,17,0,370,124,475,14,30,1000,38,4.10000019473955
Typical,8,10,18,0,322,408,640,14,31,1000,36,3.6000001709908247
Typical,8,10,19,0,146,496,482,14,31,1000,36,4.10000019473955
Typical,8,10,20,0,176,443,416,14,32,1000,34,2.6000001234933734
Typical,8,10,21,0,153,321,276,14,31,999,36,2.6000001234933734
Typical,8,10,22,0,41,166,76,15,30,999,40,2.6000001234933734
Typical,8,10,23,0,13,106,20,17,24,999,65,2.1000000997446477
Typical,8,11,0,0,0,0,0,16,20,999,78,2.6000001234933734
Typical,8,11,1,0,0,0,0,13,19,1000,68,3.6000001709908247
Typical,8,11,2,0,0,0,0,14,19,1000,73,3.100000147242099
Typical,8,11,3,0,0,0,0,13,18,1000,73,3.100000147242099
Typical,8,11,4,0,0,0,0,13,17,1000,77,2.6000001234933734
Typical,8,11,5,0,0,0,0,14,17,999,82,2.1000000997446477
Typical,8,11,6,0,0,0,0,14,17,999,82,2.6000001234933734
Typical,8,11,7,0,0,0,0,14,17,999,82,3.6000001709908247
Typical,8,11,8,0,0,0,0,15,17,999,88,3.100000147242099
Typical,8,11,9,0,8,38,10,15,17,999,86,3.6000001709908247
Typical,8,11,10,0,69,54,79,16,19,1000,83,4.10000019473955
Typical,8,11,11,0,172,46,188,16,21,1000,73,4.10000019473955
Typical,8,11,12,0,242,246,366,17,26,1000,58,3.6000001709908247
Typical,8,11,13,0,228,152,326,18,25,1000,65,3.6000001709908247
Typical,8,11,14,0,321,154,437,17,27,1000,54,4.10000019473955
Typical,8,11,15,0,247,0,247,17,28,1000,51,3.100000147242099
Typical,8,11,16,0,256,0,256,17,29,999,48,2.6000001234933734
Typical,8,11,17,0,250,0,250,17,30,999,46,3.100000147242099
Typical,8,11,18,0,231,0,231,17,29,999,47,2.900000137742609
Typical,8,11,19,0,198,0,198,17,29,998,48,2.6000001234933734
Typical,8,11,20,0,154,0,154,20,25,998,74,2.1000000997446477
Typical,8,11,21,0,103,0,103,19,24,998,74,3.100000147242099
Typical,8,11,22,0,41,0,41,19,23,998,78,4.10000019473955
Typical,8,11,23,0,6,0,6,19,20,998,94,2.1000000997446477
Typical,8,12,0,0,0,0,0,19,20,999,94,0.0
Typical,8,12,1,0,0,0,0,17,18,999,94,4.10000019473955
Typical,8,12,2,0,0,0,0,17,18,999,94,3.100000147242099
Typical,8,12,3,0,0,0,0,15,16,1000,94,3.6000001709908247
Typical,8,12,4,0,0,0,0,14,15,999,94,2.1000000997446477
Typical,8,12,5,0,0,0,0,14,15,999,94,2.6000001234933734
Typical,8,12,6,0,0,0,0,12,14,1001,88,3.100000147242099
Typical,8,12,7,0,0,0,0,11,13,1001,88,4.600000218488276
Typical,8,12,8,0,0,0,0,11,13,1002,88,4.10000019473955
Typical,8,12,9,0,4,9,5,9,11,1002,87,2.6000001234933734
Typical,8,12,10,0,39,410,108,10,12,1003,88,3.6000001709908247
Typical,8,12,11,0,48,703,288,10,13,1003,82,3.6000001709908247
Typical,8,12,12,0,79,783,474,10,14,1004,74,3.90000018524006
Typical,8,12,13,0,242,363,476,10,16,1004,68,4.10000019473955
Typical,8,12,14,0,200,625,672,10,18,1004,59,6.200000294484198
Typical,8,12,15,0,218,311,475,9,19,1004,52,5.100000242237002
Typical,8,12,16,0,219,728,840,9,20,1004,49,6.200000294484198
Typical,8,12,17,0,91,922,861,8,21,1004,43,4.10000019473955
Typical,8,12,18,0,142,451,490,7,22,1004,38,4.600000218488276
Typical,8,12,19,0,122,737,616,7,23,1004,36,4.10000019473955
Typical,8,12,20,0,123,658,474,7,22,1004,38,3.6000001709908247
Typical,8,12,21,0,82,634,319,7,21,1004,40,4.10000019473955
Typical,8,12,22,0,72,40,81,7,19,1004,46,2.6000001234933734
Typical,8,12,23,0,10,8,10,8,17,1005,55,2.6000001234933734
Typical,8,13,0,0,0,0,0,9,12,1004,82,2.1000000997446477
Typical,8,13,1,0,0,0,0,8,10,1004,87,0.0
Typical,8,13,2,0,0,0,0,7,9,1004,87,0.0
Typical,8,13,3,0,0,0,0,6,7,1004,93,0.0
Typical,8,13,4,0,0,0,0,6,8,1004,87,0.0
Typical,8,13,5,0,0,0,0,6,6,1004,100,0.0
Typical,8,13,6,0,0,0,0,5,6,1003,93,0.0
Typical,8,13,7,0,0,0,0,5,6,1003,93,0.0
Typical,8,13,8,0,0,0,0,6,7,1003,93,0.0
Typical,8,13,9,0,3,0,3,6,7,1003,93,0.0
Typical,8,13,10,0,33,0,33,8,9,1003,93,0.0
Typical,8,13,11,0,84,0,84,9,10,1003,93,0.0
Typical,8,13,12,0,137,0,137,11,14,1003,82,0.0
Typical,8,13,13,0,184,0,184,11,17,1003,68,3.6000001709908247
Typical,8,13,14,0,220,0,220,11,18,1002,64,4.600000218488276
Typical,8,13,15,0,243,0,243,12,18,1002,68,4.600000218488276
Typical,8,13,16,0,251,0,251,12,19,1001,64,4.10000019473955
Typical,8,13,17,0,245,0,245,13,20,1001,64,4.600000218488276
Typical,8,13,18,0,225,0,225,13,20,1000,64,4.10000019473955
Typical,8,13,19,0,192,0,192,13,18,999,72,3.6000001709908247
Typical,8,13,20,0,103,0,103,14,17,998,82,3.100000147242099
Typical,8,13,21,0,94,0,94,14,16,997,88,4.10000019473955
Typical,8,13,22,0,42,0,42,13,15,997,88,3.6000001709908247
Typical,8,13,23,0,7,0,7,13,14,997,94,3.6000001709908247
Typical,8,14,0,0,0,0,0,13,14,997,94,5.100000242237002
Typical,8,14,1,0,0,0,0,11,14,996,82,6.200000294484198
Typical,8,14,2,0,0,0,0,13,14,995,94,4.10000019473955
Typical,8,14,3,0,0,0,0,13,13,995,100,5.700000270735472
Typical,8,14,4,0,0,0,0,13,13,994,96,5.700000270735472
Typical,8,14,5,0,0,0,0,13,14,993,94,5.700000270735472
Typical,8,14,6,0,0,0,0,13,13,992,100,3.6000001709908247
Typical,8,14,7,0,0,0,0,12,13,992,94,3.100000147242099
Typical,8,14,8,0,0,0,0,12,13,991,94,2.6000001234933734
Typical,8,14,9,0,2,0,2,12,13,992,94,0.0
Typical,8,14,10,0,26,0,26,12,13,992,94,0.0
Typical,8,14,11,0,57,0,57,13,14,992,94,0.0
Typical,8,14,12,0,94,0,94,14,14,992,100,0.0
Typical,8,14,13,0,127,0,127,14,15,992,94,2.6000001234933734
Typical,8,14,14,0,182,0,182,14,16,992,88,4.10000019473955
Typical,8,14,15,0,201,0,201,15,17,992,88,3.6000001709908247
Typical,8,14,16,0,209,0,209,14,17,992,82,5.100000242237002
Typical,8,14,17,0,369,36,399,13,18,992,73,5.100000242237002
Typical,8,14,18,0,315,159,437,14,20,993,68,5.100000242237002
Typical,8,14,19,0,263,102,331,14,21,993,64,5.100000242237002
Typical,8,14,20,0,167,108,224,13,22,993,57,5.100000242237002
