Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722310.0,-,LA,-,30.0,-90.25,0,1,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,14,0,176,0,176,24,26,1021,90,4.10000019473955
Typical,7,5,15,0,240,0,240,24,26,1020,87,4.600000218488276
Typical,7,5,16,0,298,12,309,24,27,1021,85,5.200000246986747
Typical,7,5,17,0,418,174,589,24,28,1019,79,5.700000270735472
Typical,7,5,18,0,403,354,753,24,28,1019,77,6.200000294484198
Typical,7,5,19,0,357,377,711,24,28,1019,77,4.10000019473955
Typical,7,5,20,0,337,340,622,24,27,1019,85,5.700000270735472
Typical,7,5,21,0,286,314,505,25,27,1018,88,4.600000218488276
Typical,7,5,22,0,209,281,354,23,25,1018,87,1.500000071246177
Typical,7,5,23,0,114,255,195,23,25,1017,90,2.1000000997446477
Typical,7,6,0,0,35,95,45,24,25,1018,93,0.0
Typical,7,6,1,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,6,2,0,0,0,0,23,25,1018,87,1.500000071246177
Typical,7,6,3,0,0,0,0,23,25,1019,94,1.500000071246177
Typical,7,6,4,0,0,0,0,23,25,1018,94,1.500000071246177
Typical,7,6,5,0,0,0,0,23,24,1017,94,1.500000071246177
Typical,7,6,6,0,0,0,0,23,25,1017,87,2.1000000997446477
Typical,7,6,7,0,0,0,0,23,25,1017,90,1.500000071246177
Typical,7,6,8,0,0,0,0,23,25,1017,90,2.6000001234933734
Typical,7,6,9,0,0,0,0,23,25,1017,94,2.1000000997446477
Typical,7,6,10,0,0,0,0,23,25,1018,94,1.500000071246177
Typical,7,6,11,0,0,0,0,23,25,1017,90,1.500000071246177
Typical,7,6,12,0,120,212,179,25,26,1019,90,2.1000000997446477
Typical,7,6,13,0,201,273,332,24,27,1019,82,2.6000001234933734
Typical,7,6,14,0,262,67,307,23,28,1019,72,3.100000147242099
Typical,7,6,15,0,291,472,676,24,29,1019,74,3.6000001709908247
Typical,7,6,16,0,270,591,816,24,30,1018,72,3.6000001709908247
Typical,7,6,17,0,331,541,862,23,30,1017,68,6.200000294484198
Typical,7,6,18,0,365,102,466,25,28,1018,80,5.700000270735472
Typical,7,6,19,0,297,610,869,24,27,1018,82,3.100000147242099
Typical,7,6,20,0,196,679,766,23,28,1017,74,4.10000019473955
Typical,7,6,21,0,172,616,600,23,29,1016,70,4.10000019473955
Typical,7,6,22,0,173,433,397,23,30,1016,67,3.6000001709908247
Typical,7,6,23,0,108,305,205,23,28,1014,72,5.200000246986747
Typical,7,7,0,0,32,118,45,22,27,1016,74,2.1000000997446477
Typical,7,7,1,0,0,0,0,23,27,1016,79,1.500000071246177
Typical,7,7,2,0,0,0,0,23,26,1017,85,1.500000071246177
Typical,7,7,3,0,0,0,0,23,26,1018,82,3.100000147242099
Typical,7,7,4,0,0,0,0,23,25,1017,87,2.6000001234933734
Typical,7,7,5,0,0,0,0,23,25,1016,87,0.0
Typical,7,7,6,0,0,0,0,23,24,1017,94,0.0
Typical,7,7,7,0,0,0,0,23,24,1016,94,0.0
Typical,7,7,8,0,0,0,0,22,23,1016,94,0.0
Typical,7,7,9,0,0,0,0,22,23,1016,97,0.0
Typical,7,7,10,0,0,0,0,22,23,1016,94,0.0
Typical,7,7,11,0,0,0,0,22,23,1015,94,0.0
Typical,7,7,12,0,114,205,171,23,27,1017,82,2.1000000997446477
Typical,7,7,13,0,174,373,353,24,28,1017,79,3.100000147242099
Typical,7,7,14,0,271,329,490,23,28,1017,77,0.0
Typical,7,7,15,0,366,163,499,23,28,1018,72,0.0
Typical,7,7,16,0,409,247,637,23,28,1018,74,0.0
Typical,7,7,17,0,289,565,844,24,30,1016,70,2.6000001234933734
Typical,7,7,18,0,286,570,848,23,30,1016,67,2.6000001234933734
Typical,7,7,19,0,247,676,881,23,31,1015,61,3.6000001709908247
Typical,7,7,20,0,243,596,743,23,31,1015,61,3.100000147242099
Typical,7,7,21,0,307,107,381,23,31,1015,66,5.200000246986747
Typical,7,7,22,0,222,193,322,23,30,1014,65,4.600000218488276
Typical,7,7,23,0,54,0,54,21,27,1014,67,3.100000147242099
Typical,7,8,0,0,30,19,32,22,25,1015,82,0.0
Typical,7,8,1,0,0,0,0,22,26,1015,76,2.1000000997446477
Typical,7,8,2,0,0,0,0,22,27,1016,77,1.500000071246177
Typical,7,8,3,0,0,0,0,23,26,1017,82,2.1000000997446477
Typical,7,8,4,0,0,0,0,23,26,1017,88,0.0
Typical,7,8,5,0,0,0,0,23,26,1015,82,0.0
Typical,7,8,6,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,7,8,7,0,0,0,0,23,25,1015,90,1.500000071246177
Typical,7,8,8,0,0,0,0,22,24,1015,91,1.500000071246177
Typical,7,8,9,0,0,0,0,22,24,1015,91,0.0
Typical,7,8,10,0,0,0,0,23,24,1015,94,0.0
Typical,7,8,11,0,0,0,0,23,25,1015,87,0.0
Typical,7,8,12,0,104,7,106,24,27,1017,85,0.0
Typical,7,8,13,0,197,342,360,23,28,1017,77,2.1000000997446477
Typical,7,8,14,0,214,525,562,23,28,1017,74,2.1000000997446477
Typical,7,8,15,0,328,297,569,22,28,1018,70,1.500000071246177
Typical,7,8,16,0,371,60,426,25,29,1018,77,3.100000147242099
Typical,7,8,17,0,382,421,795,22,30,1016,65,3.6000001709908247
Typical,7,8,18,0,420,174,591,23,30,1017,70,4.600000218488276
Typical,7,8,19,0,285,610,857,23,31,1016,63,4.600000218488276
Typical,7,8,20,0,353,328,628,22,29,1016,68,4.600000218488276
Typical,7,8,21,0,266,391,538,22,30,1016,61,4.10000019473955
Typical,7,8,22,0,200,287,349,22,30,1016,63,3.6000001709908247
Typical,7,8,23,0,116,232,190,22,29,1015,68,3.6000001709908247
Typical,7,9,0,0,34,99,45,22,28,1016,72,3.100000147242099
Typical,7,9,1,0,0,0,0,22,26,1016,79,2.6000001234933734
Typical,7,9,2,0,0,0,0,23,26,1017,85,2.1000000997446477
Typical,7,9,3,0,0,0,0,23,26,1017,88,2.1000000997446477
Typical,7,9,4,0,0,0,0,23,26,1018,85,2.1000000997446477
Typical,7,9,5,0,0,0,0,23,26,1016,88,1.500000071246177
Typical,7,9,6,0,0,0,0,23,25,1017,87,2.6000001234933734
Typical,7,9,7,0,0,0,0,22,25,1016,85,2.1000000997446477
Typical,7,9,8,0,0,0,0,22,23,1017,90,0.0
Typical,7,9,9,0,0,0,0,22,25,1017,85,3.100000147242099
Typical,7,9,10,0,0,0,0,22,24,1018,91,0.0
Typical,7,9,11,0,0,0,0,22,25,1017,85,0.0
Typical,7,9,12,0,112,219,172,23,27,1019,77,0.0
Typical,7,9,13,0,163,429,368,23,28,1019,74,2.1000000997446477
Typical,7,9,14,0,192,549,555,23,30,1019,70,2.6000001234933734
Typical,7,9,15,0,244,587,721,22,29,1019,68,2.6000001234933734
Typical,7,9,16,0,181,18,198,22,28,1019,70,3.100000147242099
Typical,7,9,17,0,342,54,395,22,29,1018,68,3.6000001709908247
Typical,7,9,18,0,328,600,920,23,30,1018,65,3.100000147242099
Typical,7,9,19,0,246,658,863,23,31,1017,63,3.100000147242099
Typical,7,9,20,0,255,602,760,23,31,1017,63,4.600000218488276
Typical,7,9,21,0,300,77,353,22,27,1017,72,2.1000000997446477
Typical,7,9,22,0,181,439,408,23,27,1017,82,2.1000000997446477
Typical,7,9,23,0,104,334,209,23,28,1016,74,4.10000019473955
Typical,7,10,0,0,32,118,45,23,26,1017,82,2.6000001234933734
Typical,7,10,1,0,0,0,0,23,26,1017,82,2.1000000997446477
Typical,7,10,2,0,0,0,0,23,26,1018,85,1.500000071246177
Typical,7,10,3,0,0,0,0,23,26,1018,88,0.0
Typical,7,10,4,0,0,0,0,23,26,1018,88,1.500000071246177
Typical,7,10,5,0,0,0,0,23,26,1017,88,1.500000071246177
Typical,7,10,6,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,10,7,0,0,0,0,23,25,1018,90,0.0
Typical,7,10,8,0,0,0,0,23,25,1018,94,0.0
Typical,7,10,9,0,0,0,0,23,25,1018,90,0.0
Typical,7,10,10,0,0,0,0,23,25,1019,94,0.0
Typical,7,10,11,0,0,0,0,23,25,1018,90,1.500000071246177
Typical,7,10,12,0,115,239,181,24,27,1019,82,0.0
Typical,7,10,13,0,207,118,264,23,28,1020,77,1.500000071246177
Typical,7,10,14,0,91,0,91,24,25,1020,93,3.100000147242099
Typical,7,10,15,0,197,6,202,24,26,1020,90,2.6000001234933734
Typical,7,10,16,0,318,30,346,24,27,1020,82,4.600000218488276
Typical,7,10,17,0,326,559,874,23,28,1019,74,3.6000001709908247
Typical,7,10,18,0,380,396,771,22,26,1019,79,8.700000413227826
Typical,7,10,19,0,256,616,834,23,26,1019,85,3.100000147242099
Typical,7,10,20,0,215,644,754,23,28,1018,74,2.6000001234933734
Typical,7,10,21,0,195,551,577,23,29,1018,72,2.6000001234933734
Typical,7,10,22,0,160,480,408,23,30,1017,67,4.10000019473955
Typical,7,10,23,0,112,260,195,22,29,1016,68,4.600000218488276
Typical,7,11,0,0,34,99,45,22,27,1017,77,3.100000147242099
Typical,7,11,1,0,0,0,0,22,26,1017,82,3.100000147242099
Typical,7,11,2,0,0,0,0,23,26,1018,85,3.6000001709908247
Typical,7,11,3,0,0,0,0,23,26,1018,85,3.100000147242099
Typical,7,11,4,0,0,0,0,23,25,1019,87,3.100000147242099
Typical,7,11,5,0,0,0,0,22,25,1018,85,3.6000001709908247
Typical,7,11,6,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,11,7,0,0,0,0,22,25,1018,88,2.6000001234933734
Typical,7,11,8,0,0,0,0,23,25,1018,90,1.500000071246177
Typical,7,11,9,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,11,10,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,11,11,0,0,0,0,23,26,1017,85,3.100000147242099
Typical,7,11,12,0,124,180,173,24,27,1019,85,3.6000001709908247
Typical,7,11,13,0,190,25,201,23,28,1019,72,4.10000019473955
Typical,7,11,14,0,270,37,294,23,27,1019,79,2.6000001234933734
Typical,7,11,15,0,353,321,613,24,28,1020,77,3.100000147242099
Typical,7,11,16,0,306,555,816,23,30,1019,68,4.600000218488276
Typical,7,11,17,0,441,126,565,22,31,1018,59,4.600000218488276
Typical,7,11,18,0,443,126,568,22,32,1018,58,3.100000147242099
Typical,7,11,19,0,417,132,540,24,31,1018,65,3.100000147242099
Typical,7,11,20,0,387,101,472,24,30,1017,70,5.200000246986747
Typical,7,11,21,0,311,101,381,24,31,1017,65,5.200000246986747
Typical,7,11,22,0,211,298,365,25,31,1016,68,4.600000218488276
Typical,7,11,23,0,112,260,194,24,30,1015,72,1.500000071246177
Typical,7,12,0,0,34,99,44,23,29,1017,70,3.6000001709908247
Typical,7,12,1,0,0,0,0,23,28,1017,72,4.10000019473955
Typical,7,12,2,0,0,0,0,23,27,1018,77,4.600000218488276
Typical,7,12,3,0,0,0,0,23,27,1019,79,4.10000019473955
Typical,7,12,4,0,0,0,0,23,28,1019,77,4.10000019473955
Typical,7,12,5,0,0,0,0,23,28,1018,77,3.6000001709908247
Typical,7,12,6,0,0,0,0,24,27,1018,82,3.6000001709908247
Typical,7,12,7,0,0,0,0,24,27,1017,82,2.1000000997446477
Typical,7,12,8,0,0,0,0,24,26,1018,87,2.1000000997446477
Typical,7,12,9,0,0,0,0,24,26,1018,87,3.100000147242099
Typical,7,12,10,0,0,0,0,24,26,1018,87,3.100000147242099
Typical,7,12,11,0,0,0,0,24,26,1018,89,2.1000000997446477
Typical,7,12,12,0,116,60,132,24,26,1019,87,3.100000147242099
Typical,7,12,13,0,184,37,202,25,27,1019,89,0.0
Typical,7,12,14,0,276,336,497,23,28,1019,74,3.100000147242099
Typical,7,12,15,0,246,539,683,22,29,1020,64,3.6000001709908247
Typical,7,12,16,0,291,530,779,23,30,1019,65,4.10000019473955
Typical,7,12,17,0,376,397,765,24,30,1018,70,5.200000246986747
Typical,7,12,18,0,419,126,544,25,27,1018,85,4.10000019473955
Typical,7,12,19,0,141,0,141,22,23,1019,94,2.6000001234933734
Typical,7,12,20,0,121,0,121,21,23,1018,84,3.6000001709908247
Typical,7,12,21,0,95,0,95,22,24,1018,88,2.6000001234933734
Typical,7,12,22,0,80,0,80,22,25,1018,84,3.6000001709908247
Typical,7,12,23,0,53,0,53,21,25,1017,82,2.1000000997446477
Typical,7,13,0,0,19,0,19,22,24,1019,88,2.1000000997446477
Typical,7,13,1,0,0,0,0,22,24,1019,88,4.600000218488276
Typical,7,13,2,0,0,0,0,22,24,1019,88,5.700000270735472
Typical,7,13,3,0,0,0,0,22,23,1019,90,3.100000147242099
Typical,7,13,4,0,0,0,0,22,23,1019,90,1.500000071246177
Typical,7,13,5,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,7,13,6,0,0,0,0,21,23,1018,91,2.6000001234933734
Typical,7,13,7,0,0,0,0,21,23,1018,91,2.1000000997446477
Typical,7,13,8,0,0,0,0,21,23,1018,91,2.1000000997446477
Typical,7,13,9,0,0,0,0,22,23,1018,94,0.0
Typical,7,13,10,0,0,0,0,22,23,1019,94,2.1000000997446477
Typical,7,13,11,0,0,0,0,21,23,1018,91,2.6000001234933734
Typical,7,13,12,0,66,0,66,22,23,1020,94,2.1000000997446477
Typical,7,13,13,0,146,0,146,23,25,1020,90,2.1000000997446477
Typical,7,13,14,0,294,110,366,22,26,1020,79,3.6000001709908247
Typical,7,13,15,0,362,194,519,20,26,1020,69,3.100000147242099
Typical,7,13,16,0,421,121,532,20,27,1020,65,3.100000147242099
Typical,7,13,17,0,409,66,474,19,28,1019,59,2.6000001234933734
Typical,7,13,18,0,347,36,382,18,27,1019,58,2.1000000997446477
Typical,7,13,19,0,397,78,470,18,29,1019,51,2.1000000997446477
Typical,7,13,20,0,373,215,553,20,29,1019,57,1.500000071246177
Typical,7,13,21,0,321,207,465,17,29,1018,48,2.6000001234933734
Typical,7,13,22,0,224,117,284,20,28,1018,63,3.6000001709908247
Typical,7,13,23,0,73,0,73,21,27,1016,72,2.6000001234933734
Typical,7,14,0,0,22,0,22,22,26,1017,79,2.6000001234933734
Typical,7,14,1,0,0,0,0,22,25,1017,85,3.100000147242099
Typical,7,14,2,0,0,0,0,22,24,1018,91,2.1000000997446477
Typical,7,14,3,0,0,0,0,22,24,1018,91,2.1000000997446477
Typical,7,14,4,0,0,0,0,22,23,1019,94,2.1000000997446477
Typical,7,14,5,0,0,0,0,22,24,1017,91,1.500000071246177
Typical,7,14,6,0,0,0,0,21,22,1018,94,2.1000000997446477
Typical,7,14,7,0,0,0,0,21,22,1018,94,1.500000071246177
Typical,7,14,8,0,0,0,0,21,23,1018,91,0.0
Typical,7,14,9,0,0,0,0,21,22,1018,94,0.0
Typical,7,14,10,0,0,0,0,21,23,1018,91,0.0
Typical,7,14,11,0,0,0,0,21,23,1018,91,0.0
Typical,7,14,12,0,110,240,174,22,25,1019,82,2.1000000997446477
Typical,7,14,13,0,158,417,355,23,27,1020,77,3.100000147242099
Typical,7,14,14,0,203,519,543,22,28,1020,72,3.6000001709908247
Typical,7,14,15,0,294,442,652,22,29,1020,68,1.500000071246177
Typical,7,14,16,0,272,633,853,22,29,1020,65,1.500000071246177
Typical,7,14,17,0,285,565,838,23,30,1018,67,2.1000000997446477
Typical,7,14,18,0,276,606,872,21,29,1019,61,2.6000001234933734
Typical,7,14,19,0,218,664,840,18,30,1019,50,2.6000001234933734
Typical,7,14,20,0,208,632,737,20,26,1018,69,4.10000019473955
Typical,7,14,21,0,187,587,594,20,30,1018,55,2.1000000997446477
Typical,7,14,22,0,147,527,418,19,30,1017,51,3.100000147242099
Typical,7,14,23,0,92,418,223,20,30,1016,55,2.6000001234933734
Typical,7,15,0,0,33,131,47,20,28,1017,63,2.6000001234933734
Typical,7,15,1,0,0,0,0,22,26,1017,76,2.1000000997446477
Typical,7,15,2,0,0,0,0,22,26,1018,82,2.1000000997446477
Typical,7,15,3,0,0,0,0,22,25,1018,82,3.100000147242099
Typical,7,15,4,0,0,0,0,22,25,1019,88,2.1000000997446477
Typical,7,15,5,0,0,0,0,22,25,1018,88,2.1000000997446477
Typical,7,15,6,0,0,0,0,22,23,1018,90,0.0
Typical,7,15,7,0,0,0,0,22,24,1018,88,0.0
Typical,7,15,8,0,0,0,0,22,23,1018,90,0.0
Typical,7,15,9,0,0,0,0,22,23,1018,90,0.0
Typical,7,15,10,0,0,0,0,21,23,1018,91,0.0
Typical,7,15,11,0,0,0,0,21,23,1018,88,0.0
Typical,7,15,12,0,115,287,191,23,27,1019,79,0.0
Typical,7,15,13,0,146,504,383,22,28,1019,70,2.6000001234933734
Typical,7,15,14,0,179,586,563,22,28,1019,70,2.1000000997446477
Typical,7,15,15,0,182,660,715,22,28,1020,72,3.100000147242099
Typical,7,15,16,0,264,609,823,22,29,1020,65,3.6000001709908247
Typical,7,15,17,0,338,505,832,22,31,1018,61,4.600000218488276
Typical,7,15,18,0,384,102,484,22,30,1019,63,5.200000246986747
Typical,7,15,19,0,312,532,811,21,31,1019,56,4.10000019473955
Typical,7,15,20,0,233,602,737,22,31,1018,61,5.200000246986747
Typical,7,15,21,0,202,533,572,22,30,1018,63,4.10000019473955
Typical,7,15,22,0,185,380,380,21,30,1018,59,4.10000019473955
Typical,7,15,23,0,133,147,179,21,29,1016,61,3.100000147242099
Typical,7,16,0,0,34,61,40,21,28,1018,65,3.100000147242099
Typical,7,16,1,0,0,0,0,21,27,1018,69,2.1000000997446477
Typical,7,16,2,0,0,0,0,20,27,1019,67,1.500000071246177
Typical,7,16,3,0,0,0,0,22,26,1019,76,2.1000000997446477
Typical,7,16,4,0,0,0,0,22,25,1019,82,2.6000001234933734
Typical,7,16,5,0,0,0,0,22,26,1018,79,2.1000000997446477
Typical,7,16,6,0,0,0,0,22,25,1019,82,2.1000000997446477
Typical,7,16,7,0,0,0,0,22,25,1018,84,1.500000071246177
Typical,7,16,8,0,0,0,0,22,23,1018,90,0.0
Typical,7,16,9,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,7,16,10,0,0,0,0,22,22,1019,96,0.0
Typical,7,16,11,0,0,0,0,22,25,1018,85,2.1000000997446477
Typical,7,16,12,0,109,221,167,23,27,1020,77,2.1000000997446477
Typical,7,16,13,0,166,405,355,23,27,1020,77,1.500000071246177
Typical,7,16,14,0,284,256,452,22,28,1020,70,2.6000001234933734
Typical,7,16,15,0,219,600,702,21,30,1020,59,2.1000000997446477
Typical,7,16,16,0,278,567,798,21,30,1020,59,0.0
Typical,7,16,17,0,390,409,790,24,31,1019,65,4.600000218488276
Typical,7,16,18,0,293,18,311,20,23,1020,82,6.700000318232924
Typical,7,16,19,0,336,18,352,23,25,1020,87,3.100000147242099
Typical,7,16,20,0,296,18,311,23,26,1019,85,2.1000000997446477
Typical,7,16,21,0,262,18,275,24,28,1018,79,2.6000001234933734
Typical,7,16,22,0,187,12,193,23,27,1019,82,1.500000071246177
Typical,7,16,23,0,87,0,87,24,27,1017,85,2.1000000997446477
Typical,7,17,0,0,6,0,6,23,27,1019,82,2.1000000997446477
Typical,7,17,1,0,0,0,0,23,27,1019,82,1.500000071246177
Typical,7,17,2,0,0,0,0,23,26,1020,85,2.1000000997446477
Typical,7,17,3,0,0,0,0,23,26,1020,82,1.500000071246177
Typical,7,17,4,0,0,0,0,23,25,1020,90,0.0
Typical,7,17,5,0,0,0,0,23,25,1018,90,1.500000071246177
Typical,7,17,6,0,0,0,0,23,25,1020,90,2.1000000997446477
Typical,7,17,7,0,0,0,0,23,25,1019,94,0.0
Typical,7,17,8,0,0,0,0,23,25,1019,94,0.0
Typical,7,17,9,0,0,0,0,23,24,1020,94,0.0
Typical,7,17,10,0,0,0,0,23,25,1020,90,2.1000000997446477
Typical,7,17,11,0,0,0,0,23,24,1019,94,0.0
Typical,7,17,12,0,109,221,167,24,27,1021,82,1.500000071246177
Typical,7,17,13,0,173,361,342,23,28,1021,74,2.6000001234933734
Typical,7,17,14,0,285,275,465,23,29,1021,72,3.100000147242099
Typical,7,17,15,0,363,115,456,24,30,1022,72,5.200000246986747
Typical,7,17,16,0,393,253,625,23,28,1021,74,4.600000218488276
Typical,7,17,17,0,146,0,146,23,25,1021,87,2.1000000997446477
Typical,7,17,18,0,149,0,149,22,26,1021,82,2.1000000997446477
Typical,7,17,19,0,212,6,217,22,26,1021,79,2.6000001234933734
Typical,7,17,20,0,201,0,201,23,27,1021,79,3.100000147242099
Typical,7,17,21,0,216,12,224,23,28,1021,74,3.6000001709908247
Typical,7,17,22,0,212,35,230,21,27,1020,72,2.6000001234933734
Typical,7,17,23,0,82,0,82,22,27,1019,77,2.1000000997446477
Typical,7,18,0,0,29,42,34,23,26,1020,82,2.1000000997446477
Typical,7,18,1,0,0,0,0,23,25,1020,87,2.6000001234933734
Typical,7,18,2,0,0,0,0,23,25,1021,87,1.500000071246177
Typical,7,18,3,0,0,0,0,23,25,1022,87,0.0
Typical,7,18,4,0,0,0,0,23,24,1022,94,0.0
Typical,7,18,5,0,0,0,0,23,25,1020,90,1.500000071246177
Typical,7,18,6,0,0,0,0,23,23,1021,96,0.0
Typical,7,18,7,0,0,0,0,22,23,1020,94,1.500000071246177
Typical,7,18,8,0,0,0,0,22,25,1020,88,1.500000071246177
Typical,7,18,9,0,0,0,0,22,23,1020,94,1.500000071246177
Typical,7,18,10,0,0,0,0,22,23,1020,94,0.0
Typical,7,18,11,0,0,0,0,23,25,1020,90,2.1000000997446477
Typical,7,18,12,0,107,235,168,25,27,1022,88,4.10000019473955
Typical,7,18,13,0,162,417,356,24,28,1022,79,4.10000019473955
Typical,7,18,14,0,286,275,465,24,28,1022,77,3.6000001709908247
Typical,7,18,15,0,351,145,468,24,28,1022,79,5.700000270735472
Typical,7,18,16,0,136,0,136,22,25,1022,82,4.600000218488276
Typical,7,18,17,0,373,84,456,23,28,1021,74,5.200000246986747
Typical,7,18,18,0,336,546,872,23,28,1022,72,3.100000147242099
Typical,7,18,19,0,282,628,869,23,29,1022,70,4.10000019473955
Typical,7,18,20,0,364,185,518,22,28,1021,72,4.600000218488276
Typical,7,18,21,0,218,527,583,22,28,1021,70,3.6000001709908247
Typical,7,18,22,0,153,486,402,21,28,1021,65,3.6000001709908247
Typical,7,18,23,0,110,299,203,21,28,1019,67,4.10000019473955
Typical,7,19,0,0,29,46,33,20,27,1020,67,1.500000071246177
Typical,7,19,1,0,0,0,0,20,27,1020,67,0.0
Typical,7,19,2,0,0,0,0,20,26,1021,69,0.0
Typical,7,19,3,0,0,0,0,21,26,1021,77,0.0
Typical,7,19,4,0,0,0,0,21,25,1021,82,0.0
Typical,7,19,5,0,0,0,0,21,24,1019,85,0.0
Typical,7,19,6,0,0,0,0,21,23,1020,88,0.0
Typical,7,19,7,0,0,0,0,21,23,1020,88,0.0
Typical,7,19,8,0,0,0,0,22,24,1020,88,0.0
Typical,7,19,9,0,0,0,0,22,24,1020,88,0.0
Typical,7,19,10,0,0,0,0,24,25,1020,94,1.500000071246177
Typical,7,19,11,0,0,0,0,24,25,1020,93,1.500000071246177
Typical,7,19,12,0,107,235,168,25,27,1021,88,2.1000000997446477
Typical,7,19,13,0,158,411,349,24,28,1021,79,3.100000147242099
Typical,7,19,14,0,237,421,511,23,27,1021,79,3.100000147242099
Typical,7,19,15,0,258,545,696,22,26,1022,79,4.600000218488276
Typical,7,19,16,0,258,42,297,22,29,1021,68,3.6000001709908247
Typical,7,19,17,0,261,697,942,22,27,1020,74,2.6000001234933734
Typical,7,19,18,0,143,6,149,22,24,1021,88,4.600000218488276
Typical,7,19,19,0,176,6,182,22,25,1020,85,0.0
Typical,7,19,20,0,243,364,547,22,29,1020,68,2.1000000997446477
Typical,7,19,21,0,106,0,106,24,28,1019,79,4.600000218488276
Typical,7,19,22,0,123,0,123,22,28,1019,70,3.100000147242099
Typical,7,19,23,0,118,259,198,21,27,1018,69,2.6000001234933734
Typical,7,20,0,0,29,101,39,22,27,1019,77,1.500000071246177
Typical,7,20,1,0,0,0,0,23,26,1019,82,1.500000071246177
Typical,7,20,2,0,0,0,0,23,26,1020,82,1.500000071246177
Typical,7,20,3,0,0,0,0,23,25,1020,87,2.1000000997446477
Typical,7,20,4,0,0,0,0,22,25,1019,85,2.6000001234933734
Typical,7,20,5,0,0,0,0,22,25,1018,85,1.500000071246177
Typical,7,20,6,0,0,0,0,23,25,1019,90,1.500000071246177
Typical,7,20,7,0,0,0,0,23,25,1018,90,2.1000000997446477
Typical,7,20,8,0,0,0,0,23,24,1019,94,0.0
Typical,7,20,9,0,0,0,0,23,24,1019,94,0.0
Typical,7,20,10,0,0,0,0,23,24,1020,94,0.0
Typical,7,20,11,0,0,0,0,23,24,1019,94,0.0
Typical,7,20,12,0,34,0,34,23,25,1021,90,1.500000071246177
Typical,7,20,13,0,177,25,189,22,26,1022,76,1.500000071246177
Typical,7,20,14,0,183,0,183,23,26,1021,82,2.6000001234933734
Typical,7,20,15,0,203,0,203,24,26,1022,87,4.10000019473955
Typical,7,20,16,0,180,6,186,23,26,1022,85,2.6000001234933734
Typical,7,20,17,0,367,78,443,23,28,1021,77,4.10000019473955
Typical,7,20,18,0,435,318,747,23,28,1021,72,4.600000218488276
Typical,7,20,19,0,411,114,517,23,29,1021,70,4.600000218488276
Typical,7,20,20,0,386,89,460,21,25,1021,82,4.10000019473955
Typical,7,20,21,0,312,83,370,23,27,1020,77,3.6000001709908247
Typical,7,20,22,0,228,193,326,22,26,1020,76,1.500000071246177
Typical,7,20,23,0,100,333,203,22,26,1019,79,2.6000001234933734
Typical,7,21,0,0,28,110,39,22,25,1020,82,2.1000000997446477
Typical,7,21,1,0,0,0,0,22,25,1020,84,1.500000071246177
Typical,7,21,2,0,0,0,0,22,24,1021,88,1.500000071246177
Typical,7,21,3,0,0,0,0,22,24,1021,91,2.1000000997446477
Typical,7,21,4,0,0,0,0,22,25,1021,84,0.0
Typical,7,21,5,0,0,0,0,22,23,1020,90,0.0
Typical,7,21,6,0,0,0,0,22,23,1021,94,0.0
Typical,7,21,7,0,0,0,0,21,22,1020,94,0.0
Typical,7,21,8,0,0,0,0,22,23,1020,94,0.0
Typical,7,21,9,0,0,0,0,22,23,1021,97,0.0
Typical,7,21,10,0,0,0,0,22,22,1022,100,0.0
Typical,7,21,11,0,0,0,0,23,24,1021,94,0.0
Typical,7,21,12,0,108,209,161,24,27,1023,85,0.0
Typical,7,21,13,0,163,405,350,24,28,1024,77,0.0
Typical,7,21,14,0,188,550,544,23,28,1024,72,0.0
Typical,7,21,15,0,212,612,703,23,29,1023,72,0.0
Typical,7,21,16,0,362,410,736,24,30,1024,70,3.6000001709908247
Typical,7,21,17,0,419,168,583,23,31,1022,66,2.1000000997446477
Typical,7,21,18,0,248,666,902,23,31,1023,61,2.6000001234933734
Typical,7,21,19,0,244,688,887,22,31,1022,57,3.6000001709908247
Typical,7,21,20,0,360,328,633,22,32,1022,58,3.6000001709908247
Typical,7,21,21,0,232,53,269,23,30,1021,70,4.10000019473955
Typical,7,21,22,0,250,275,390,23,30,1021,70,3.100000147242099
Typical,7,21,23,0,34,0,34,23,29,1020,70,2.1000000997446477
Typical,7,22,0,0,25,18,27,23,28,1021,74,3.6000001709908247
Typical,7,22,1,0,0,0,0,23,27,1021,77,2.6000001234933734
Typical,7,22,2,0,0,0,0,23,27,1021,82,3.100000147242099
Typical,7,22,3,0,0,0,0,23,26,1022,85,1.500000071246177
Typical,7,22,4,0,0,0,0,23,26,1022,88,2.1000000997446477
Typical,7,22,5,0,0,0,0,23,25,1020,90,1.500000071246177
