Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722560.0,-,TX,-,31.616999999999997,-97.23299999999999,0,152,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,21,18,0,326,108,405,18,20,991,88,5.300000251736492
Typical,2,21,19,0,298,302,515,18,20,990,86,4.000000189989805
Typical,2,21,20,0,273,420,545,18,21,989,84,2.6000001234933734
Typical,2,21,21,0,205,271,348,15,20,990,75,4.10000019473955
Typical,2,21,22,0,117,516,303,12,19,990,65,5.700000270735472
Typical,2,21,23,0,60,134,82,9,18,991,56,7.200000341981649
Typical,2,22,0,0,6,8,7,8,17,992,57,6.5000003087334335
Typical,2,22,1,0,0,0,0,7,15,994,59,5.900000280234963
Typical,2,22,2,0,0,0,0,6,14,995,60,5.200000246986747
Typical,2,22,3,0,0,0,0,6,14,995,58,6.000000284984708
Typical,2,22,4,0,0,0,0,5,14,996,55,6.900000327732414
Typical,2,22,5,0,0,0,0,4,13,997,53,7.700000365730375
Typical,2,22,6,0,0,0,0,4,12,998,58,7.40000035148114
Typical,2,22,7,0,0,0,0,4,10,998,64,7.000000332482159
Typical,2,22,8,0,0,0,0,3,9,999,69,6.700000318232924
Typical,2,22,9,0,0,0,0,3,8,1000,72,6.5000003087334335
Typical,2,22,10,0,0,0,0,3,7,1000,74,6.400000303983688
Typical,2,22,11,0,0,0,0,3,7,1001,77,6.200000294484198
Typical,2,22,12,0,0,0,0,3,8,1002,72,6.700000318232924
Typical,2,22,13,0,23,304,56,3,9,1002,66,7.200000341981649
Typical,2,22,14,0,44,689,239,3,10,1002,61,7.700000365730375
Typical,2,22,15,0,62,851,457,2,12,1002,53,9.300000441726297
Typical,2,22,16,0,76,915,630,2,13,1002,46,10.800000512972474
Typical,2,22,17,0,85,959,756,1,15,1002,38,12.400000588968396
Typical,2,22,18,0,88,971,807,0,16,1001,35,11.90000056521967
Typical,2,22,19,0,87,970,789,0,16,1001,33,11.3000005367212
Typical,2,22,20,0,80,950,700,0,17,1000,30,10.800000512972474
Typical,2,22,21,0,69,900,544,-1,16,1000,29,9.300000441726297
Typical,2,22,22,0,52,800,343,-2,16,999,28,7.700000365730375
Typical,2,22,23,0,32,550,125,-3,15,999,27,6.200000294484198
Typical,2,23,0,0,8,55,15,-2,12,999,38,5.300000251736492
Typical,2,23,1,0,0,0,0,-1,9,999,49,4.500000213738531
Typical,2,23,2,0,0,0,0,0,6,999,60,3.6000001709908247
Typical,2,23,3,0,0,0,0,0,6,999,61,3.90000018524006
Typical,2,23,4,0,0,0,0,0,6,1000,62,4.300000204239041
Typical,2,23,5,0,0,0,0,0,6,1000,63,4.600000218488276
Typical,2,23,6,0,0,0,0,0,5,999,67,4.600000218488276
Typical,2,23,7,0,0,0,0,0,5,999,72,4.600000218488276
Typical,2,23,8,0,0,0,0,0,4,999,76,4.600000218488276
Typical,2,23,9,0,0,0,0,0,3,999,78,3.6000001709908247
Typical,2,23,10,0,0,0,0,0,2,999,80,2.5000001187436283
Typical,2,23,11,0,0,0,0,-1,1,1000,82,1.500000071246177
Typical,2,23,12,0,0,0,0,0,4,1000,74,1.7000000807456672
Typical,2,23,13,0,30,195,52,0,7,1001,67,1.9000000902451575
Typical,2,23,14,0,62,600,234,2,10,1001,59,2.1000000997446477
Typical,2,23,15,0,89,768,448,3,13,1001,50,2.8000001329928637
Typical,2,23,16,0,108,848,626,3,17,1001,40,3.4000001614913344
Typical,2,23,17,0,120,888,745,3,21,1000,31,4.10000019473955
Typical,2,23,18,0,125,908,802,0,22,999,25,4.300000204239041
Typical,2,23,19,0,123,910,786,-3,23,998,18,4.400000208988786
Typical,2,23,20,0,114,890,699,-7,23,997,12,4.600000218488276
Typical,2,23,21,0,98,820,535,-4,23,997,17,3.90000018524006
Typical,2,23,22,0,74,694,329,0,23,997,21,3.3000001567415893
Typical,2,23,23,0,45,407,114,2,22,996,26,2.6000001234933734
Typical,2,24,0,0,10,20,12,2,20,997,30,2.8000001329928637
Typical,2,24,1,0,0,0,0,2,19,997,33,2.900000137742609
Typical,2,24,2,0,0,0,0,2,17,997,37,3.100000147242099
Typical,2,24,3,0,0,0,0,2,14,997,48,3.3000001567415893
Typical,2,24,4,0,0,0,0,3,12,997,58,3.4000001614913344
Typical,2,24,5,0,0,0,0,3,9,997,69,3.6000001709908247
Typical,2,24,6,0,0,0,0,4,9,997,70,2.900000137742609
Typical,2,24,7,0,0,0,0,4,9,998,70,2.200000104494393
Typical,2,24,8,0,0,0,0,3,8,998,71,1.500000071246177
Typical,2,24,9,0,0,0,0,4,8,998,76,1.7000000807456672
Typical,2,24,10,0,0,0,0,4,7,998,81,1.9000000902451575
Typical,2,24,11,0,0,0,0,5,7,998,86,2.1000000997446477
Typical,2,24,12,0,0,0,0,4,8,999,79,2.1000000997446477
Typical,2,24,13,0,37,92,48,4,9,999,73,2.1000000997446477
Typical,2,24,14,0,108,292,193,4,10,1000,66,2.1000000997446477
Typical,2,24,15,0,178,414,374,4,14,1000,54,4.000000189989805
Typical,2,24,16,0,221,487,520,5,19,999,43,5.800000275485218
Typical,2,24,17,0,213,613,648,5,23,999,31,7.700000365730375
Typical,2,24,18,0,189,717,727,5,23,998,31,7.500000356230885
Typical,2,24,19,0,265,521,647,5,23,997,32,7.40000035148114
Typical,2,24,20,0,212,648,640,6,23,996,32,7.200000341981649
Typical,2,24,21,0,167,620,500,6,22,996,36,6.000000284984708
Typical,2,24,22,0,149,300,260,6,20,996,40,4.800000227987766
Typical,2,24,23,0,67,257,112,6,19,996,44,3.6000001709908247
Typical,2,25,0,0,10,10,11,6,19,996,44,4.500000213738531
Typical,2,25,1,0,0,0,0,6,18,996,45,5.300000251736492
Typical,2,25,2,0,0,0,0,6,18,997,45,6.200000294484198
Typical,2,25,3,0,0,0,0,7,17,997,52,5.900000280234963
Typical,2,25,4,0,0,0,0,7,15,997,60,5.500000261235982
Typical,2,25,5,0,0,0,0,8,14,997,67,5.200000246986747
Typical,2,25,6,0,0,0,0,9,13,997,76,5.0000002374872565
Typical,2,25,7,0,0,0,0,10,13,997,84,4.800000227987766
Typical,2,25,8,0,0,0,0,11,12,997,93,4.600000218488276
Typical,2,25,9,0,0,0,0,12,13,997,92,5.300000251736492
Typical,2,25,10,0,0,0,0,12,13,997,91,6.000000284984708
Typical,2,25,11,0,0,0,0,12,14,997,90,6.700000318232924
Typical,2,25,12,0,0,0,0,12,15,997,87,6.900000327732414
Typical,2,25,13,0,40,11,41,12,15,997,84,7.000000332482159
Typical,2,25,14,0,87,9,90,12,16,998,81,7.200000341981649
Typical,2,25,15,0,194,2,195,13,16,998,82,7.40000035148114
Typical,2,25,16,0,288,4,291,14,16,998,83,7.500000356230885
Typical,2,25,17,0,265,6,269,14,17,999,84,7.700000365730375
Typical,2,25,18,0,298,2,299,14,17,998,84,7.40000035148114
Typical,2,25,19,0,308,5,311,14,17,997,84,7.000000332482159
Typical,2,25,20,0,373,3,375,15,17,997,84,6.700000318232924
Typical,2,25,21,0,246,2,247,15,17,997,88,6.900000327732414
Typical,2,25,22,0,190,2,191,15,16,997,93,7.000000332482159
Typical,2,25,23,0,44,0,44,15,15,997,97,7.200000341981649
Typical,2,26,0,0,11,0,11,14,15,998,97,7.200000341981649
Typical,2,26,1,0,0,0,0,14,15,998,97,7.200000341981649
Typical,2,26,2,0,0,0,0,14,15,998,97,7.200000341981649
Typical,2,26,3,0,0,0,0,14,15,998,96,6.5000003087334335
Typical,2,26,4,0,0,0,0,14,15,998,94,5.900000280234963
Typical,2,26,5,0,0,0,0,13,15,998,93,5.200000246986747
Typical,2,26,6,0,0,0,0,14,15,998,93,4.800000227987766
Typical,2,26,7,0,0,0,0,14,15,998,93,4.500000213738531
Typical,2,26,8,0,0,0,0,14,15,998,93,4.10000019473955
Typical,2,26,9,0,0,0,0,14,15,998,94,3.800000180490315
Typical,2,26,10,0,0,0,0,14,15,998,96,3.4000001614913344
Typical,2,26,11,0,0,0,0,14,15,999,97,3.100000147242099
Typical,2,26,12,0,0,0,0,14,15,999,97,3.3000001567415893
Typical,2,26,13,0,40,0,40,14,15,999,97,3.4000001614913344
Typical,2,26,14,0,132,0,132,15,15,1000,97,3.6000001709908247
Typical,2,26,15,0,235,0,236,15,16,1000,93,3.90000018524006
Typical,2,26,16,0,320,0,320,16,18,1000,88,4.300000204239041
Typical,2,26,17,0,359,0,360,16,19,1000,84,4.600000218488276
Typical,2,26,18,0,414,0,415,16,20,999,81,4.400000208988786
Typical,2,26,19,0,363,1,363,16,20,998,79,4.300000204239041
Typical,2,26,20,0,360,1,360,16,21,998,76,4.10000019473955
Typical,2,26,21,0,211,67,248,16,20,998,77,4.600000218488276
Typical,2,26,22,0,172,58,194,16,20,998,78,5.200000246986747
Typical,2,26,23,0,65,33,71,16,20,998,79,5.700000270735472
Typical,2,27,0,0,9,4,9,16,19,998,83,6.200000294484198
Typical,2,27,1,0,0,0,0,16,19,998,86,6.700000318232924
Typical,2,27,2,0,0,0,0,16,18,998,90,7.200000341981649
Typical,2,27,3,0,0,0,0,16,18,998,91,6.900000327732414
Typical,2,27,4,0,0,0,0,16,18,998,92,6.5000003087334335
Typical,2,27,5,0,0,0,0,16,17,998,93,6.200000294484198
Typical,2,27,6,0,0,0,0,17,17,998,93,6.000000284984708
Typical,2,27,7,0,0,0,0,16,17,998,93,5.900000280234963
Typical,2,27,8,0,0,0,0,16,17,998,93,5.700000270735472
Typical,2,27,9,0,0,0,0,16,17,998,93,5.900000280234963
Typical,2,27,10,0,0,0,0,16,17,998,93,6.000000284984708
Typical,2,27,11,0,0,0,0,16,17,999,93,6.200000294484198
Typical,2,27,12,0,0,0,0,16,17,999,92,5.700000270735472
Typical,2,27,13,0,36,40,40,16,17,1000,91,5.100000242237002
Typical,2,27,14,0,73,7,75,16,18,1000,90,4.600000218488276
Typical,2,27,15,0,150,11,155,17,19,1000,86,5.100000242237002
Typical,2,27,16,0,252,9,258,16,19,1000,83,5.700000270735472
Typical,2,27,17,0,322,1,323,16,20,1000,79,6.200000294484198
Typical,2,27,18,0,347,7,352,16,21,999,76,5.900000280234963
Typical,2,27,19,0,308,1,309,16,21,998,74,5.500000261235982
Typical,2,27,20,0,324,2,326,16,21,998,71,5.200000246986747
Typical,2,27,21,0,237,1,238,16,21,998,73,4.800000227987766
Typical,2,27,22,0,166,0,166,16,21,998,74,4.500000213738531
Typical,2,27,23,0,69,0,69,16,20,998,76,4.10000019473955
Typical,2,28,0,0,6,2,7,16,20,998,79,4.500000213738531
Typical,2,28,1,0,0,0,0,16,19,999,81,4.800000227987766
Typical,2,28,2,0,0,0,0,16,19,999,84,5.200000246986747
Typical,2,28,3,0,0,0,0,16,19,998,84,6.000000284984708
Typical,2,28,4,0,0,0,0,16,18,997,84,6.900000327732414
Typical,2,28,5,0,0,0,0,15,18,997,84,7.700000365730375
Typical,2,28,6,0,0,0,0,16,18,997,86,6.700000318232924
Typical,2,28,7,0,0,0,0,16,18,997,88,5.600000265985727
Typical,2,28,8,0,0,0,0,16,17,997,90,4.600000218488276
Typical,2,28,9,0,0,0,0,16,17,997,90,4.400000208988786
Typical,2,28,10,0,0,0,0,16,17,997,90,4.300000204239041
Typical,2,28,11,0,0,0,0,16,17,997,90,4.10000019473955
Typical,2,28,12,0,0,0,0,16,17,997,91,4.600000218488276
Typical,2,28,13,0,34,4,35,16,17,998,92,5.200000246986747
Typical,2,28,14,0,158,15,163,16,17,998,93,5.700000270735472
Typical,2,28,15,0,199,11,204,17,18,998,93,5.500000261235982
Typical,2,28,16,0,320,9,326,17,18,998,93,5.400000256486237
Typical,2,28,17,0,178,8,184,17,18,997,93,5.200000246986747
Typical,2,28,18,0,361,3,363,17,18,997,91,4.800000227987766
Typical,2,28,19,0,364,2,366,17,19,996,89,4.500000213738531
Typical,2,28,20,0,304,3,306,17,20,996,87,4.10000019473955
Typical,2,28,21,0,269,0,269,16,18,996,89,4.500000213738531
Typical,2,28,22,0,189,0,189,15,16,996,91,4.800000227987766
Typical,2,28,23,0,81,1,81,13,15,997,93,5.200000246986747
Typical,3,1,0,0,14,0,14,13,14,997,93,5.500000261235982
Typical,3,1,1,0,0,0,0,12,13,998,93,5.900000280234963
Typical,3,1,2,0,0,0,0,12,13,998,93,6.200000294484198
Typical,3,1,3,0,0,0,0,11,12,998,93,5.700000270735472
Typical,3,1,4,0,0,0,0,9,10,999,93,5.100000242237002
Typical,3,1,5,0,0,0,0,8,9,999,93,4.600000218488276
Typical,3,1,6,0,0,0,0,7,7,998,91,4.000000189989805
Typical,3,1,7,0,0,0,0,6,6,998,94,3.5000001662410796
Typical,3,1,8,0,0,0,0,5,5,998,96,2.900000137742609
Typical,3,1,9,0,0,0,0,3,3,999,97,2.400000113993883
Typical,3,1,10,0,0,0,0,3,3,999,99,1.2000000569969416
Typical,3,1,11,0,0,0,0,2,2,1000,100,0.0
Typical,3,1,12,0,0,0,0,4,4,1000,96,0.7000000332482159
Typical,3,1,13,0,33,226,58,5,6,1001,93,1.4000000664964318
Typical,3,1,14,0,69,605,257,6,8,1002,89,2.1000000997446477
Typical,3,1,15,0,96,762,473,7,10,1002,79,2.400000113993883
Typical,3,1,16,0,116,839,650,8,13,1001,70,2.8000001329928637
Typical,3,1,17,0,128,874,767,8,16,1001,60,3.100000147242099
Typical,3,1,18,0,133,889,818,8,17,1000,56,4.000000189989805
Typical,3,1,19,0,131,882,795,8,18,999,51,4.800000227987766
Typical,3,1,20,0,122,855,703,8,20,997,47,5.700000270735472
Typical,3,1,21,0,109,789,546,7,19,997,45,5.500000261235982
Typical,3,1,22,0,96,586,323,6,19,997,44,5.400000256486237
Typical,3,1,23,0,52,352,119,5,18,996,42,5.200000246986747
Typical,3,2,0,0,13,19,15,6,17,997,46,4.800000227987766
Typical,3,2,1,0,0,0,0,6,15,997,51,4.500000213738531
Typical,3,2,2,0,0,0,0,5,14,997,55,4.10000019473955
Typical,3,2,3,0,0,0,0,6,14,997,57,4.300000204239041
Typical,3,2,4,0,0,0,0,7,14,997,60,4.400000208988786
Typical,3,2,5,0,0,0,0,7,14,997,62,4.600000218488276
Typical,3,2,6,0,0,0,0,7,13,997,67,3.90000018524006
Typical,3,2,7,0,0,0,0,8,12,996,72,3.3000001567415893
Typical,3,2,8,0,0,0,0,7,11,996,77,2.6000001234933734
Typical,3,2,9,0,0,0,0,8,11,995,77,3.100000147242099
Typical,3,2,10,0,0,0,0,8,12,995,77,3.6000001709908247
Typical,3,2,11,0,0,0,0,8,12,995,77,4.10000019473955
Typical,3,2,12,0,0,0,0,9,12,994,80,4.300000204239041
Typical,3,2,13,0,29,2,29,10,12,994,84,4.400000208988786
Typical,3,2,14,0,126,2,126,11,13,994,87,4.600000218488276
Typical,3,2,15,0,225,11,230,12,13,993,91,4.600000218488276
Typical,3,2,16,0,254,12,262,13,13,992,96,4.600000218488276
Typical,3,2,17,0,182,3,184,13,13,992,100,4.600000218488276
Typical,3,2,18,0,376,0,376,15,15,990,98,5.600000265985727
Typical,3,2,19,0,357,4,360,15,16,988,95,6.700000318232924
Typical,3,2,20,0,340,2,342,16,17,986,93,7.700000365730375
Typical,3,2,21,0,228,105,286,16,17,985,92,7.40000035148114
Typical,3,2,22,0,135,118,181,17,18,984,91,7.000000332482159
Typical,3,2,23,0,80,80,95,17,18,983,90,6.700000318232924
Typical,3,3,0,0,7,6,8,17,18,984,91,5.500000261235982
Typical,3,3,1,0,0,0,0,17,18,985,92,4.300000204239041
Typical,3,3,2,0,0,0,0,16,17,986,93,3.100000147242099
Typical,3,3,3,0,0,0,0,16,16,987,95,2.1000000997446477
Typical,3,3,4,0,0,0,0,14,14,988,98,1.0000000474974513
Typical,3,3,5,0,0,0,0,12,12,989,100,0.0
Typical,3,3,6,0,0,0,0,12,12,988,100,0.7000000332482159
Typical,3,3,7,0,0,0,0,12,12,987,100,1.4000000664964318
Typical,3,3,8,0,0,0,0,11,11,987,100,2.1000000997446477
Typical,3,3,9,0,0,0,0,10,11,987,92,2.900000137742609
Typical,3,3,10,0,0,0,0,8,11,987,85,3.800000180490315
Typical,3,3,11,0,0,0,0,6,10,987,77,4.600000218488276
Typical,3,3,12,0,1,3,2,6,11,987,73,5.300000251736492
Typical,3,3,13,0,26,380,70,6,12,988,68,6.000000284984708
Typical,3,3,14,0,46,745,285,6,12,989,64,6.700000318232924
Typical,3,3,15,0,63,873,501,7,13,989,64,7.900000375229865
Typical,3,3,16,0,85,836,624,8,15,990,65,9.100000432226807
Typical,3,3,17,0,125,818,730,9,16,990,65,10.300000489223748
Typical,3,3,18,0,139,805,766,8,14,991,68,10.300000489223748
Typical,3,3,19,0,267,520,662,7,12,992,71,10.300000489223748
Typical,3,3,20,0,270,325,493,6,11,993,74,10.300000489223748
Typical,3,3,21,0,238,177,337,5,9,994,72,9.800000465475023
Typical,3,3,22,0,191,183,263,3,8,995,70,9.300000441726297
Typical,3,3,23,0,58,28,63,1,7,996,68,8.800000417977571
Typical,3,4,0,0,17,18,19,1,6,997,71,7.200000341981649
Typical,3,4,1,0,0,0,0,1,5,998,73,5.700000270735472
Typical,3,4,2,0,0,0,0,0,4,999,76,4.10000019473955
Typical,3,4,3,0,0,0,0,1,4,1000,77,4.300000204239041
Typical,3,4,4,0,0,0,0,0,3,1000,78,4.400000208988786
Typical,3,4,5,0,0,0,0,0,3,1001,79,4.600000218488276
Typical,3,4,6,0,0,0,0,0,2,1001,80,4.300000204239041
Typical,3,4,7,0,0,0,0,0,2,1001,81,3.90000018524006
Typical,3,4,8,0,0,0,0,-1,1,1001,82,3.6000001709908247
Typical,3,4,9,0,0,0,0,0,1,1001,81,4.10000019473955
Typical,3,4,10,0,0,0,0,-1,1,1001,80,4.700000223238021
Typical,3,4,11,0,0,0,0,-1,1,1001,79,5.200000246986747
Typical,3,4,12,0,1,2,2,-1,2,1002,76,5.400000256486237
Typical,3,4,13,0,32,338,73,0,3,1003,73,5.500000261235982
Typical,3,4,14,0,60,684,283,-1,3,1004,70,5.700000270735472
Typical,3,4,15,0,83,818,498,0,5,1004,66,5.300000251736492
Typical,3,4,16,0,100,893,680,0,7,1004,63,5.0000002374872565
Typical,3,4,17,0,110,927,800,1,8,1004,59,4.600000218488276
Typical,3,4,18,0,114,941,851,1,9,1004,55,5.100000242237002
Typical,3,4,19,0,112,933,826,1,10,1004,51,5.700000270735472
Typical,3,4,20,0,105,911,734,0,11,1003,47,6.200000294484198
Typical,3,4,21,0,90,858,575,0,11,1003,46,5.500000261235982
Typical,3,4,22,0,70,755,370,0,11,1003,44,4.800000227987766
Typical,3,4,23,0,44,512,146,-1,11,1003,43,4.10000019473955
Typical,3,5,0,0,14,57,21,0,9,1004,52,3.4000001614913344
Typical,3,5,1,0,0,0,0,1,7,1005,62,2.8000001329928637
Typical,3,5,2,0,0,0,0,1,6,1006,71,2.1000000997446477
Typical,3,5,3,0,0,0,0,1,5,1006,70,2.300000109244138
Typical,3,5,4,0,0,0,0,0,5,1006,69,2.400000113993883
Typical,3,5,5,0,0,0,0,-1,4,1006,68,2.6000001234933734
Typical,3,5,6,0,0,0,0,0,3,1006,74,2.6000001234933734
Typical,3,5,7,0,0,0,0,0,2,1006,79,2.6000001234933734
Typical,3,5,8,0,0,0,0,-1,1,1006,85,2.6000001234933734
Typical,3,5,9,0,0,0,0,0,0,1006,89,2.8000001329928637
Typical,3,5,10,0,0,0,0,0,0,1007,92,2.900000137742609
Typical,3,5,11,0,0,0,0,0,0,1007,96,3.100000147242099
Typical,3,5,12,0,1,12,4,0,1,1008,89,3.100000147242099
Typical,3,5,13,0,25,480,84,1,3,1008,83,3.100000147242099
Typical,3,5,14,0,44,785,303,1,5,1009,76,3.100000147242099
Typical,3,5,15,0,61,897,519,1,7,1008,66,3.6000001709908247
Typical,3,5,16,0,73,953,696,2,10,1008,57,4.10000019473955
Typical,3,5,17,0,81,980,814,2,13,1007,47,4.600000218488276
Typical,3,5,18,0,84,991,865,2,14,1007,43,4.400000208988786
Typical,3,5,19,0,82,987,841,2,15,1006,39,4.300000204239041
Typical,3,5,20,0,76,966,747,1,17,1005,35,4.10000019473955
Typical,3,5,21,0,66,921,590,2,17,1004,36,3.800000180490315
Typical,3,5,22,0,50,836,385,2,16,1004,37,3.4000001614913344
Typical,3,5,23,0,32,631,160,2,16,1004,38,3.100000147242099
Typical,3,6,0,0,13,117,28,2,14,1004,47,3.100000147242099
Typical,3,6,1,0,0,0,0,3,11,1004,57,3.100000147242099
Typical,3,6,2,0,0,0,0,2,8,1004,66,3.100000147242099
Typical,3,6,3,0,0,0,0,3,7,1004,73,2.900000137742609
Typical,3,6,4,0,0,0,0,3,6,1004,79,2.8000001329928637
Typical,3,6,5,0,0,0,0,3,5,1004,86,2.6000001234933734
Typical,3,6,6,0,0,0,0,2,4,1004,82,2.8000001329928637
Typical,3,6,7,0,0,0,0,0,4,1003,77,2.900000137742609
Typical,3,6,8,0,0,0,0,-1,3,1003,73,3.100000147242099
Typical,3,6,9,0,0,0,0,0,2,1003,81,2.1000000997446477
Typical,3,6,10,0,0,0,0,1,2,1003,88,1.0000000474974513
Typical,3,6,11,0,0,0,0,1,2,1003,96,0.0
Typical,3,6,12,0,2,18,6,2,4,1004,85,0.7000000332482159
Typical,3,6,13,0,24,505,89,2,7,1004,74,1.4000000664964318
Typical,3,6,14,0,42,795,309,2,9,1004,63,2.1000000997446477
Typical,3,6,15,0,58,904,525,4,12,1004,55,4.000000189989805
Typical,3,6,16,0,70,955,699,5,16,1004,47,5.800000275485218
Typical,3,6,17,0,78,981,817,5,20,1003,39,7.700000365730375
Typical,3,6,18,0,80,991,865,5,20,1003,35,7.40000035148114
Typical,3,6,19,0,79,991,845,4,21,1002,31,7.000000332482159
Typical,3,6,20,0,73,973,753,2,22,1001,27,6.700000318232924
Typical,3,6,21,0,63,931,596,2,22,1000,28,6.000000284984708
Typical,3,6,22,0,49,846,390,2,21,1000,28,5.300000251736492
Typical,3,6,23,0,31,649,164,1,20,1000,29,4.600000218488276
Typical,3,7,0,0,12,130,28,2,17,1000,38,4.300000204239041
Typical,3,7,1,0,0,0,0,3,14,1000,46,3.90000018524006
Typical,3,7,2,0,0,0,0,2,11,1000,55,3.6000001709908247
Typical,3,7,3,0,0,0,0,3,10,1000,59,3.6000001709908247
Typical,3,7,4,0,0,0,0,3,9,1000,64,3.6000001709908247
Typical,3,7,5,0,0,0,0,2,8,999,68,3.6000001709908247
Typical,3,7,6,0,0,0,0,3,8,999,69,3.6000001709908247
Typical,3,7,7,0,0,0,0,3,8,999,70,3.6000001709908247
Typical,3,7,8,0,0,0,0,2,7,999,71,3.6000001709908247
Typical,3,7,9,0,0,0,0,2,8,998,66,3.4000001614913344
Typical,3,7,10,0,0,0,0,1,8,998,61,3.3000001567415893
Typical,3,7,11,0,0,0,0,0,8,998,56,3.100000147242099
Typical,3,7,12,0,2,27,7,0,10,998,51,3.800000180490315
Typical,3,7,13,0,44,238,76,1,12,998,47,4.500000213738531
Typical,3,7,14,0,174,224,250,1,13,999,42,5.200000246986747
Typical,3,7,15,0,218,257,352,3,16,998,41,6.000000284984708
Typical,3,7,16,0,300,145,396,4,18,998,39,6.900000327732414
Typical,3,7,17,0,255,79,315,5,20,998,38,7.700000365730375
Typical,3,7,18,0,388,181,532,6,20,997,38,7.200000341981649
Typical,3,7,19,0,350,293,577,6,20,996,38,6.700000318232924
Typical,3,7,20,0,269,90,333,6,21,996,38,6.200000294484198
Typical,3,7,21,0,144,779,592,6,20,996,38,5.700000270735472
Typical,3,7,22,0,87,675,362,6,20,995,39,5.100000242237002
Typical,3,7,23,0,30,661,167,6,20,995,39,4.600000218488276
Typical,3,8,0,0,12,147,30,6,18,996,47,4.300000204239041
Typical,3,8,1,0,0,0,0,6,15,996,56,3.90000018524006
Typical,3,8,2,0,0,0,0,6,12,997,64,3.6000001709908247
Typical,3,8,3,0,0,0,0,6,11,997,69,2.900000137742609
Typical,3,8,4,0,0,0,0,6,10,997,75,2.200000104494393
Typical,3,8,5,0,0,0,0,5,8,997,80,1.500000071246177
Typical,3,8,6,0,0,0,0,5,8,997,82,2.0000000949949026
Typical,3,8,7,0,0,0,0,5,7,997,84,2.6000001234933734
Typical,3,8,8,0,0,0,0,4,6,997,86,3.100000147242099
Typical,3,8,9,0,0,0,0,4,5,997,89,2.8000001329928637
Typical,3,8,10,0,0,0,0,4,4,997,93,2.400000113993883
Typical,3,8,11,0,0,0,0,3,3,997,96,2.1000000997446477
Typical,3,8,12,0,1,0,1,4,5,998,90,1.4000000664964318
Typical,3,8,13,0,47,182,72,5,8,998,83,0.7000000332482159
Typical,3,8,14,0,95,512,271,6,10,999,77,0.0
Typical,3,8,15,0,134,676,489,5,13,998,63,1.9000000902451575
Typical,3,8,16,0,161,765,671,4,15,997,50,3.800000180490315
Typical,3,8,17,0,176,811,793,3,18,997,36,5.700000270735472
Typical,3,8,18,0,183,827,844,4,20,995,36,6.200000294484198
Typical,3,8,19,0,180,817,818,5,21,994,35,6.700000318232924
Typical,3,8,20,0,167,782,719,6,22,993,35,7.200000341981649
Typical,3,8,21,0,144,717,559,7,22,992,36,7.000000332482159
Typical,3,8,22,0,109,588,350,6,21,992,38,6.900000327732414
Typical,3,8,23,0,65,324,134,6,21,991,39,6.700000318232924
Typical,3,9,0,0,16,14,18,7,20,991,43,6.900000327732414
Typical,3,9,1,0,0,0,0,7,18,991,46,7.000000332482159
Typical,3,9,2,0,0,0,0,7,17,991,50,7.200000341981649
Typical,3,9,3,0,0,0,0,8,16,991,57,7.200000341981649
Typical,3,9,4,0,0,0,0,9,15,991,65,7.200000341981649
Typical,3,9,5,0,0,0,0,9,14,992,72,7.200000341981649
Typical,3,9,6,0,0,0,0,10,13,991,79,6.700000318232924
Typical,3,9,7,0,0,0,0,11,13,991,86,6.200000294484198
Typical,3,9,8,0,0,0,0,11,12,991,93,5.700000270735472
Typical,3,9,9,0,0,0,0,12,12,991,94,6.200000294484198
Typical,3,9,10,0,0,0,0,12,12,991,95,6.700000318232924
Typical,3,9,11,0,0,0,0,12,12,992,96,7.200000341981649
Typical,3,9,12,0,7,3,7,12,13,993,93,6.5000003087334335
Typical,3,9,13,0,57,138,76,13,14,994,90,5.900000280234963
Typical,3,9,14,0,132,4,133,12,15,996,87,5.200000246986747
Typical,3,9,15,0,271,67,306,13,16,996,78,5.200000246986747
Typical,3,9,16,0,269,531,625,12,18,995,70,5.200000246986747
Typical,3,9,17,0,321,504,707,12,20,995,61,5.200000246986747
Typical,3,9,18,0,274,587,745,10,20,995,55,5.900000280234963
Typical,3,9,19,0,188,826,836,9,20,995,48,6.5000003087334335
Typical,3,9,20,0,171,720,682,7,20,995,42,7.200000341981649
Typical,3,9,21,0,257,314,440,7,19,995,44,7.200000341981649
Typical,3,9,22,0,176,278,290,7,18,995,46,7.200000341981649
Typical,3,9,23,0,100,1,100,6,17,996,48,7.200000341981649
Typical,3,10,0,0,21,16,23,6,16,997,50,7.40000035148114
Typical,3,10,1,0,0,0,0,6,15,998,51,7.500000356230885
Typical,3,10,2,0,0,0,0,5,14,999,53,7.700000365730375
Typical,3,10,3,0,0,0,0,5,13,999,54,7.700000365730375
Typical,3,10,4,0,0,0,0,4,13,1000,54,7.700000365730375
Typical,3,10,5,0,0,0,0,3,12,1001,55,7.700000365730375
Typical,3,10,6,0,0,0,0,4,12,1001,56,7.700000365730375
Typical,3,10,7,0,0,0,0,3,11,1002,56,7.700000365730375
Typical,3,10,8,0,0,0,0,2,11,1002,57,7.700000365730375
Typical,3,10,9,0,0,0,0,2,10,1003,58,8.400000398978591
Typical,3,10,10,0,0,0,0,2,9,1003,58,9.100000432226807
