Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723125.0,-,SC,-,34.5,-82.71700000000001,0,232,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,14,0,158,544,425,6,15,994,55,7.700000365730375
Typical,3,5,15,0,160,646,566,7,17,994,52,7.200000341981649
Typical,3,5,16,0,255,257,440,8,19,994,49,9.200000436976552
Typical,3,5,17,0,451,215,615,6,20,993,40,9.200000436976552
Typical,3,5,18,0,325,435,649,7,20,993,44,6.600000313483179
Typical,3,5,19,0,193,0,193,7,20,992,42,7.200000341981649
Typical,3,5,20,0,230,155,316,7,21,992,41,6.600000313483179
Typical,3,5,21,0,93,0,93,7,21,991,41,6.100000289734453
Typical,3,5,22,0,42,0,42,6,20,990,40,5.100000242237002
Typical,3,5,23,0,4,0,4,7,18,989,48,5.100000242237002
Typical,3,6,0,0,0,0,0,7,18,989,50,5.100000242237002
Typical,3,6,1,0,0,0,0,8,18,988,52,4.600000218488276
Typical,3,6,2,0,0,0,0,8,18,989,54,5.600000265985727
Typical,3,6,3,0,0,0,0,8,17,988,56,4.600000218488276
Typical,3,6,4,0,0,0,0,9,17,987,60,4.600000218488276
Typical,3,6,5,0,0,0,0,12,14,987,87,4.600000218488276
Typical,3,6,6,0,0,0,0,13,13,986,97,4.10000019473955
Typical,3,6,7,0,0,0,0,13,13,985,100,3.000000142492354
Typical,3,6,8,0,0,0,0,13,13,985,100,5.100000242237002
Typical,3,6,9,0,0,0,0,13,13,985,100,2.5000001187436283
Typical,3,6,10,0,0,0,0,13,13,985,100,2.5000001187436283
Typical,3,6,11,0,0,0,0,13,13,984,100,4.10000019473955
Typical,3,6,12,0,23,0,23,13,13,986,100,3.6000001709908247
Typical,3,6,13,0,82,0,82,13,13,987,100,1.500000071246177
Typical,3,6,14,0,99,0,99,13,13,987,100,2.0000000949949026
Typical,3,6,15,0,133,0,133,13,13,987,100,4.10000019473955
Typical,3,6,16,0,155,0,155,14,14,988,97,4.10000019473955
Typical,3,6,17,0,164,0,164,14,15,987,96,4.10000019473955
Typical,3,6,18,0,160,0,160,15,16,987,93,4.10000019473955
Typical,3,6,19,0,204,0,204,14,16,987,90,5.100000242237002
Typical,3,6,20,0,177,622,523,14,17,987,84,5.100000242237002
Typical,3,6,21,0,134,0,134,14,16,987,87,5.100000242237002
Typical,3,6,22,0,57,0,57,14,16,988,87,3.6000001709908247
Typical,3,6,23,0,6,7,7,14,15,989,93,3.000000142492354
Typical,3,7,0,0,0,0,0,14,15,989,93,3.000000142492354
Typical,3,7,1,0,0,0,0,14,15,990,96,3.6000001709908247
Typical,3,7,2,0,0,0,0,14,15,990,96,2.0000000949949026
Typical,3,7,3,0,0,0,0,13,13,990,100,2.5000001187436283
Typical,3,7,4,0,0,0,0,12,12,990,100,3.6000001709908247
Typical,3,7,5,0,0,0,0,13,13,990,100,3.000000142492354
Typical,3,7,6,0,0,0,0,13,13,990,100,3.000000142492354
Typical,3,7,7,0,0,0,0,13,13,990,100,2.0000000949949026
Typical,3,7,8,0,0,0,0,13,13,989,100,3.000000142492354
Typical,3,7,9,0,0,0,0,13,13,989,100,4.10000019473955
Typical,3,7,10,0,0,0,0,13,13,989,100,3.6000001709908247
Typical,3,7,11,0,0,0,0,13,13,989,100,2.5000001187436283
Typical,3,7,12,0,29,0,29,13,13,990,100,4.10000019473955
Typical,3,7,13,0,77,0,77,13,13,990,100,3.6000001709908247
Typical,3,7,14,0,126,0,126,13,14,990,96,5.100000242237002
Typical,3,7,15,0,197,0,197,12,14,990,90,3.6000001709908247
Typical,3,7,16,0,228,0,228,12,15,989,83,3.000000142492354
Typical,3,7,17,0,241,0,241,13,16,988,84,7.200000341981649
Typical,3,7,18,0,235,0,235,12,16,986,78,6.600000313483179
Typical,3,7,19,0,264,0,264,10,14,985,77,7.700000365730375
Typical,3,7,20,0,152,523,445,9,13,985,75,6.100000289734453
Typical,3,7,21,0,146,0,146,7,10,984,80,7.700000365730375
Typical,3,7,22,0,67,0,67,5,8,984,80,7.700000365730375
Typical,3,7,23,0,5,0,5,2,6,984,76,7.700000365730375
Typical,3,8,0,0,0,0,0,0,5,988,73,8.2000003894791
Typical,3,8,1,0,0,0,0,0,3,989,75,7.200000341981649
Typical,3,8,2,0,0,0,0,-2,2,989,68,6.600000313483179
Typical,3,8,3,0,0,0,0,-3,1,989,64,8.700000413227826
Typical,3,8,4,0,0,0,0,-4,1,989,63,6.100000289734453
Typical,3,8,5,0,0,0,0,-5,0,989,63,9.200000436976552
Typical,3,8,6,0,0,0,0,-6,0,989,62,5.600000265985727
Typical,3,8,7,0,0,0,0,-8,0,988,49,9.200000436976552
Typical,3,8,8,0,0,0,0,-10,-1,988,47,8.2000003894791
Typical,3,8,9,0,0,0,0,-11,-1,988,44,9.200000436976552
Typical,3,8,10,0,0,0,0,-12,-2,988,42,8.700000413227826
Typical,3,8,11,0,0,14,0,-12,-3,988,44,7.700000365730375
Typical,3,8,12,0,30,411,82,-13,-2,989,40,7.200000341981649
Typical,3,8,13,0,70,623,275,-13,-2,989,38,7.700000365730375
Typical,3,8,14,0,72,861,506,-13,-2,990,38,8.2000003894791
Typical,3,8,15,0,86,925,681,-12,0,989,35,7.700000365730375
Typical,3,8,16,0,95,957,798,-13,0,989,30,8.700000413227826
Typical,3,8,17,0,91,906,792,-13,1,989,29,7.700000365730375
Typical,3,8,18,0,167,766,747,-13,2,989,27,7.700000365730375
Typical,3,8,19,0,195,551,573,-13,2,988,26,5.600000265985727
Typical,3,8,20,0,126,713,528,-14,2,988,24,5.600000265985727
Typical,3,8,21,0,61,796,380,-16,1,988,22,8.2000003894791
Typical,3,8,22,0,40,578,160,-15,0,988,26,7.700000365730375
Typical,3,8,23,0,7,101,12,-16,-1,988,28,7.700000365730375
Typical,3,9,0,0,0,0,0,-16,-3,989,31,8.2000003894791
Typical,3,9,1,0,0,0,0,-17,-4,989,32,5.100000242237002
Typical,3,9,2,0,0,0,0,-16,-5,989,37,4.10000019473955
Typical,3,9,3,0,0,0,0,-15,-5,989,41,5.100000242237002
Typical,3,9,4,0,0,0,0,-14,-6,989,48,7.700000365730375
Typical,3,9,5,0,0,0,0,-14,-6,989,50,3.6000001709908247
Typical,3,9,6,0,0,0,0,-13,-6,989,53,5.100000242237002
Typical,3,9,7,0,0,0,0,-14,-7,988,53,4.600000218488276
Typical,3,9,8,0,0,0,0,-13,-7,987,58,3.6000001709908247
Typical,3,9,9,0,0,0,0,-14,-7,987,55,3.6000001709908247
Typical,3,9,10,0,0,0,0,-13,-8,987,61,2.5000001187436283
Typical,3,9,11,0,0,15,0,-13,-8,987,67,2.5000001187436283
Typical,3,9,12,0,31,420,87,-13,-6,988,53,3.000000142492354
Typical,3,9,13,0,54,736,299,-14,-5,987,45,2.5000001187436283
Typical,3,9,14,0,73,865,514,-15,-2,987,34,0.0
Typical,3,9,15,0,88,928,689,-14,-1,987,32,1.4000000664964318
Typical,3,9,16,0,96,960,806,-13,0,986,32,2.7000001282431185
Typical,3,9,17,0,100,971,855,-12,1,986,32,4.10000019473955
Typical,3,9,18,0,98,966,833,-12,1,985,29,3.000000142492354
Typical,3,9,19,0,91,943,741,-12,2,985,27,2.5000001187436283
Typical,3,9,20,0,79,894,587,-12,3,986,26,0.0
Typical,3,9,21,0,62,798,384,-11,5,986,26,2.0000000949949026
Typical,3,9,22,0,40,581,163,-12,3,987,26,3.000000142492354
Typical,3,9,23,0,7,104,13,-12,1,988,31,2.5000001187436283
Typical,3,10,0,0,0,0,0,-11,1,988,35,2.0000000949949026
Typical,3,10,1,0,0,0,0,-8,0,989,51,4.10000019473955
Typical,3,10,2,0,0,0,0,-8,-1,990,52,4.10000019473955
Typical,3,10,3,0,0,0,0,-9,-1,990,49,5.100000242237002
Typical,3,10,4,0,0,0,0,-10,-1,990,49,5.100000242237002
Typical,3,10,5,0,0,0,0,-9,-2,990,54,5.600000265985727
Typical,3,10,6,0,0,0,0,-10,-2,990,49,5.600000265985727
Typical,3,10,7,0,0,0,0,-11,-3,990,51,5.600000265985727
Typical,3,10,8,0,0,0,0,-11,-3,990,51,5.100000242237002
Typical,3,10,9,0,0,0,0,-11,-3,991,53,5.100000242237002
Typical,3,10,10,0,0,0,0,-11,-4,992,53,5.600000265985727
Typical,3,10,11,0,0,26,0,-11,-5,994,56,6.100000289734453
Typical,3,10,12,0,28,476,94,-11,-3,996,51,6.100000289734453
Typical,3,10,13,0,49,768,308,-11,-1,998,42,7.200000341981649
Typical,3,10,14,0,66,885,521,-11,0,1000,38,5.100000242237002
Typical,3,10,15,0,79,942,693,-10,1,1001,37,8.2000003894791
Typical,3,10,16,0,87,969,807,-10,2,1002,33,8.2000003894791
Typical,3,10,17,0,90,978,855,-10,3,1003,34,5.600000265985727
Typical,3,10,18,0,85,924,791,-10,4,1003,30,5.900000280234963
Typical,3,10,19,0,160,778,698,-10,5,1004,27,6.100000289734453
Typical,3,10,20,0,72,902,586,-10,5,1005,30,5.100000242237002
Typical,3,10,21,0,56,811,386,-10,5,1006,27,7.200000341981649
Typical,3,10,22,0,36,609,167,-10,4,1007,29,7.200000341981649
Typical,3,10,23,0,8,100,13,-10,3,1009,32,7.200000341981649
Typical,3,11,0,0,0,0,0,-10,1,1007,39,4.10000019473955
Typical,3,11,1,0,0,0,0,-10,1,1005,39,4.10000019473955
Typical,3,11,2,0,0,0,0,-10,0,1002,41,4.600000218488276
Typical,3,11,3,0,0,0,0,-10,0,1000,40,5.100000242237002
Typical,3,11,4,0,0,0,0,-11,0,998,38,5.100000242237002
Typical,3,11,5,0,0,0,0,-11,0,995,38,5.100000242237002
Typical,3,11,6,0,0,0,0,-11,0,993,40,5.100000242237002
Typical,3,11,7,0,0,0,0,-11,0,990,38,6.100000289734453
Typical,3,11,8,0,0,0,0,-11,0,987,38,6.100000289734453
Typical,3,11,9,0,0,0,0,-12,-1,984,38,6.100000289734453
Typical,3,11,10,0,0,0,0,-12,-1,982,38,6.100000289734453
Typical,3,11,11,0,0,12,0,-12,-1,979,37,6.100000289734453
Typical,3,11,12,0,38,272,77,-12,0,979,35,7.200000341981649
Typical,3,11,13,0,137,240,220,-13,1,979,27,5.600000265985727
Typical,3,11,14,0,91,693,451,-13,3,978,24,6.100000289734453
Typical,3,11,15,0,87,905,682,-12,5,977,22,6.100000289734453
Typical,3,11,16,0,95,936,796,-11,7,977,22,6.100000289734453
Typical,3,11,17,0,99,948,844,-10,8,975,22,6.100000289734453
Typical,3,11,18,0,97,944,822,-10,9,974,21,6.100000289734453
Typical,3,11,19,0,91,922,733,-9,10,974,21,6.100000289734453
Typical,3,11,20,0,79,876,581,-8,11,974,22,6.100000289734453
Typical,3,11,21,0,61,783,383,-7,11,975,23,6.100000289734453
Typical,3,11,22,0,40,578,166,-8,10,976,23,5.100000242237002
Typical,3,11,23,0,8,113,14,-10,7,978,25,3.6000001709908247
Typical,3,12,0,0,0,0,0,-9,6,979,28,3.6000001709908247
Typical,3,12,1,0,0,0,0,-8,4,980,36,2.5000001187436283
Typical,3,12,2,0,0,0,0,-8,3,981,36,3.000000142492354
Typical,3,12,3,0,0,0,0,-7,1,982,46,3.000000142492354
Typical,3,12,4,0,0,0,0,-9,2,981,38,3.6000001709908247
Typical,3,12,5,0,0,0,0,-10,1,980,39,3.000000142492354
Typical,3,12,6,0,0,0,0,-10,0,979,41,4.10000019473955
Typical,3,12,7,0,0,0,0,-11,0,978,38,3.6000001709908247
Typical,3,12,8,0,0,0,0,-10,0,977,45,4.10000019473955
Typical,3,12,9,0,0,0,0,-10,0,977,43,5.100000242237002
Typical,3,12,10,0,0,0,0,-11,0,976,37,5.100000242237002
Typical,3,12,11,0,0,1,0,-11,0,976,37,2.5000001187436283
Typical,3,12,12,0,49,203,79,-9,1,977,41,2.5000001187436283
Typical,3,12,13,0,94,522,276,-10,3,976,32,4.10000019473955
Typical,3,12,14,0,131,682,488,-10,7,976,26,3.6000001709908247
Typical,3,12,15,0,158,765,664,-10,8,977,23,2.5000001187436283
Typical,3,12,16,0,173,807,781,-11,10,977,18,2.900000137742609
Typical,3,12,17,0,179,822,829,-12,12,976,15,3.200000151991844
Typical,3,12,18,0,176,814,805,-13,13,976,12,3.6000001709908247
Typical,3,12,19,0,164,782,712,-15,15,976,9,4.10000019473955
Typical,3,12,20,0,142,715,555,-14,15,976,10,4.10000019473955
Typical,3,12,21,0,109,589,353,-12,15,976,11,4.10000019473955
Typical,3,12,22,0,66,339,141,-10,14,976,15,4.10000019473955
Typical,3,12,23,0,10,20,11,-10,11,977,19,3.6000001709908247
Typical,3,13,0,0,0,0,0,-8,8,977,26,2.0000000949949026
Typical,3,13,1,0,0,0,0,-8,5,977,32,2.0000000949949026
Typical,3,13,2,0,0,0,0,-5,3,978,49,2.0000000949949026
Typical,3,13,3,0,0,0,0,-5,2,978,56,0.0
Typical,3,13,4,0,0,0,0,-7,1,978,48,0.0
Typical,3,13,5,0,0,0,0,-6,0,978,57,0.0
Typical,3,13,6,0,0,0,0,-5,0,978,69,0.0
Typical,3,13,7,0,0,0,0,-4,0,978,72,0.0
Typical,3,13,8,0,0,0,0,-4,-1,978,76,0.0
Typical,3,13,9,0,0,0,0,-4,-1,978,79,0.0
Typical,3,13,10,0,0,0,0,-4,-2,979,83,0.0
Typical,3,13,11,0,1,8,1,-3,-2,979,91,0.0
Typical,3,13,12,0,39,380,97,-1,0,980,84,0.0
Typical,3,13,13,0,112,542,304,0,6,980,63,0.0
Typical,3,13,14,0,123,686,485,-1,12,980,37,2.5000001187436283
Typical,3,13,15,0,138,775,655,-7,15,980,18,5.600000265985727
Typical,3,13,16,0,141,832,772,-7,16,980,17,6.100000289734453
Typical,3,13,17,0,204,732,786,-7,17,979,16,5.600000265985727
Typical,3,13,18,0,98,944,831,-7,18,978,15,6.600000313483179
Typical,3,13,19,0,92,922,740,-8,19,978,13,5.100000242237002
Typical,3,13,20,0,80,875,588,-8,18,977,14,5.600000265985727
Typical,3,13,21,0,63,783,389,-7,19,977,15,5.100000242237002
Typical,3,13,22,0,41,581,171,-6,18,978,17,4.10000019473955
Typical,3,13,23,0,9,121,16,-5,15,978,22,2.5000001187436283
Typical,3,14,0,0,0,0,0,-5,13,978,26,2.300000109244138
Typical,3,14,1,0,0,0,0,-4,12,979,29,2.200000104494393
Typical,3,14,2,0,0,0,0,-4,11,978,32,2.0000000949949026
Typical,3,14,3,0,0,0,0,-3,10,979,36,3.000000142492354
Typical,3,14,4,0,0,0,0,-3,9,979,37,1.500000071246177
Typical,3,14,5,0,0,0,0,-3,9,980,37,0.0
Typical,3,14,6,0,0,0,0,-2,6,980,50,0.0
Typical,3,14,7,0,0,0,0,-2,5,980,56,0.0
Typical,3,14,8,0,0,0,0,-1,5,980,61,0.0
Typical,3,14,9,0,0,0,0,-1,4,982,66,0.0
Typical,3,14,10,0,0,0,0,0,4,981,70,2.5000001187436283
Typical,3,14,11,0,1,41,3,0,3,983,75,2.0000000949949026
Typical,3,14,12,0,49,369,107,0,8,984,56,2.0000000949949026
Typical,3,14,13,0,45,787,326,0,11,985,46,2.0000000949949026
Typical,3,14,14,0,162,56,192,0,17,985,32,4.600000218488276
Typical,3,14,15,0,288,11,295,0,18,986,28,5.600000265985727
Typical,3,14,16,0,356,133,458,0,20,986,27,5.100000242237002
Typical,3,14,17,0,199,120,295,0,22,986,23,5.100000242237002
Typical,3,14,18,0,271,133,376,0,22,986,22,6.100000289734453
Typical,3,14,19,0,273,0,273,-1,22,985,20,7.700000365730375
Typical,3,14,20,0,222,0,222,0,21,985,23,7.700000365730375
Typical,3,14,21,0,153,0,153,-4,21,985,17,7.700000365730375
Typical,3,14,22,0,73,0,73,-5,20,985,17,6.100000289734453
Typical,3,14,23,0,16,0,16,8,18,984,54,4.10000019473955
Typical,3,15,0,0,0,0,0,10,17,985,63,5.100000242237002
Typical,3,15,1,0,0,0,0,10,15,985,70,2.5000001187436283
Typical,3,15,2,0,0,0,0,10,15,985,72,0.0
Typical,3,15,3,0,0,0,0,10,13,984,80,0.0
Typical,3,15,4,0,0,0,0,9,12,984,80,3.6000001709908247
Typical,3,15,5,0,0,0,0,9,11,984,89,0.0
Typical,3,15,6,0,0,0,0,9,11,983,86,0.0
Typical,3,15,7,0,0,0,0,10,12,983,86,2.5000001187436283
Typical,3,15,8,0,0,0,0,10,11,984,90,3.000000142492354
Typical,3,15,9,0,0,0,0,10,11,985,93,2.0000000949949026
Typical,3,15,10,0,0,0,0,11,12,986,90,5.600000265985727
Typical,3,15,11,0,1,32,2,11,12,987,93,6.100000289734453
Typical,3,15,12,0,39,414,106,11,13,989,89,6.600000313483179
Typical,3,15,13,0,97,0,97,12,15,990,81,5.100000242237002
Typical,3,15,14,0,157,0,157,12,17,991,72,6.400000303983688
Typical,3,15,15,0,204,0,204,12,18,991,68,7.700000365730375
Typical,3,15,16,0,203,689,730,13,20,992,65,7.700000365730375
Typical,3,15,17,0,242,503,646,13,21,992,61,7.700000365730375
Typical,3,15,18,0,240,0,240,13,17,992,80,10.200000484474003
Typical,3,15,19,0,216,0,216,11,13,992,84,5.100000242237002
Typical,3,15,20,0,187,413,430,11,13,991,87,4.10000019473955
Typical,3,15,21,0,97,300,224,12,14,990,87,6.100000289734453
Typical,3,15,22,0,47,506,163,12,15,991,81,5.100000242237002
Typical,3,15,23,0,11,110,18,11,13,990,87,4.10000019473955
Typical,3,16,0,0,0,0,0,11,13,990,87,4.600000218488276
Typical,3,16,1,0,0,0,0,11,12,990,93,2.5000001187436283
Typical,3,16,2,0,0,0,0,10,10,990,100,0.0
Typical,3,16,3,0,0,0,0,10,10,989,100,2.0000000949949026
Typical,3,16,4,0,0,0,0,10,10,988,100,2.200000104494393
Typical,3,16,5,0,0,0,0,9,9,987,100,2.300000109244138
Typical,3,16,6,0,0,0,0,10,10,987,100,2.5000001187436283
Typical,3,16,7,0,0,0,0,9,9,985,100,2.0000000949949026
Typical,3,16,8,0,0,0,0,9,9,986,100,2.300000109244138
Typical,3,16,9,0,0,0,0,9,9,986,100,2.5000001187436283
Typical,3,16,10,0,0,0,0,8,8,987,100,2.5000001187436283
Typical,3,16,11,0,2,31,3,8,8,988,97,0.0
Typical,3,16,12,0,33,28,38,8,9,989,96,2.5000001187436283
Typical,3,16,13,0,187,51,206,11,13,991,87,2.5000001187436283
Typical,3,16,14,0,112,693,488,11,16,991,72,3.000000142492354
Typical,3,16,15,0,222,133,313,12,19,993,65,2.5000001187436283
Typical,3,16,16,0,201,773,797,13,21,993,61,4.10000019473955
Typical,3,16,17,0,477,143,593,14,23,994,57,3.6000001709908247
Typical,3,16,18,0,240,0,240,16,19,994,81,4.600000218488276
Typical,3,16,19,0,369,138,468,16,22,994,66,7.700000365730375
Typical,3,16,20,0,401,94,457,13,22,995,59,7.700000365730375
Typical,3,16,21,0,107,18,115,15,20,996,71,7.200000341981649
Typical,3,16,22,0,54,0,54,15,19,998,78,4.10000019473955
Typical,3,16,23,0,10,0,10,15,18,999,79,4.600000218488276
Typical,3,17,0,0,0,0,0,15,17,1000,90,6.600000313483179
Typical,3,17,1,0,0,0,0,15,16,1001,93,3.000000142492354
Typical,3,17,2,0,0,0,0,15,16,1002,93,2.5000001187436283
Typical,3,17,3,0,0,0,0,15,15,1003,97,4.600000218488276
Typical,3,17,4,0,0,0,0,15,15,1004,100,2.5000001187436283
Typical,3,17,5,0,0,0,0,14,14,1006,99,3.800000180490315
Typical,3,17,6,0,0,0,0,15,15,1007,100,5.100000242237002
Typical,3,17,7,0,0,0,0,14,15,1008,96,4.10000019473955
Typical,3,17,8,0,0,0,0,13,13,1009,100,4.600000218488276
Typical,3,17,9,0,0,0,0,13,13,1010,100,3.000000142492354
Typical,3,17,10,0,0,0,0,12,12,1011,100,3.000000142492354
Typical,3,17,11,0,1,0,1,13,13,1012,100,0.0
Typical,3,17,12,0,27,0,27,13,13,1014,97,0.0
Typical,3,17,13,0,92,0,92,13,15,1013,93,0.0
Typical,3,17,14,0,106,0,106,13,15,1011,90,3.000000142492354
Typical,3,17,15,0,140,0,140,15,16,1010,96,2.5000001187436283
Typical,3,17,16,0,162,0,162,15,17,1008,90,3.000000142492354
Typical,3,17,17,0,305,0,305,13,17,1006,78,4.10000019473955
Typical,3,17,18,0,294,371,588,12,20,1003,61,3.6000001709908247
Typical,3,17,19,0,399,203,545,11,21,1001,53,2.5000001187436283
Typical,3,17,20,0,211,0,211,11,20,999,57,4.10000019473955
Typical,3,17,21,0,267,180,344,11,20,997,57,5.100000242237002
Typical,3,17,22,0,112,143,146,12,17,996,73,6.100000289734453
Typical,3,17,23,0,9,0,9,13,16,995,86,6.100000289734453
Typical,3,18,0,0,0,0,0,13,15,994,87,4.10000019473955
Typical,3,18,1,0,0,0,0,13,15,995,90,5.100000242237002
Typical,3,18,2,0,0,0,0,13,14,995,93,2.5000001187436283
Typical,3,18,3,0,0,0,0,13,15,996,90,5.100000242237002
Typical,3,18,4,0,0,0,0,13,14,997,93,2.5000001187436283
Typical,3,18,5,0,0,0,0,13,14,997,96,0.0
Typical,3,18,6,0,0,0,0,13,14,998,96,2.0000000949949026
Typical,3,18,7,0,0,0,0,12,13,998,93,2.5000001187436283
Typical,3,18,8,0,0,0,0,12,13,999,93,4.10000019473955
Typical,3,18,9,0,0,0,0,11,12,999,96,5.100000242237002
Typical,3,18,10,0,0,0,0,10,12,1000,89,5.100000242237002
Typical,3,18,11,0,1,0,1,9,11,1001,89,4.10000019473955
Typical,3,18,12,0,90,34,96,9,11,1002,89,5.600000265985727
Typical,3,18,13,0,108,0,108,10,11,1002,90,6.100000289734453
Typical,3,18,14,0,167,0,167,9,12,1003,81,5.100000242237002
Typical,3,18,15,0,212,0,212,8,12,1002,75,4.000000189989805
Typical,3,18,16,0,242,0,242,7,12,1002,72,3.000000142492354
Typical,3,18,17,0,254,0,254,7,13,1001,69,5.100000242237002
Typical,3,18,18,0,247,0,247,8,12,1001,75,6.600000313483179
Typical,3,18,19,0,223,0,223,8,13,1000,73,5.900000280234963
Typical,3,18,20,0,182,0,182,9,13,1000,75,5.100000242237002
Typical,3,18,21,0,126,0,126,9,13,1000,77,5.100000242237002
Typical,3,18,22,0,52,0,52,9,12,1000,83,5.100000242237002
Typical,3,18,23,0,6,0,6,9,11,1000,90,5.100000242237002
Typical,3,19,0,0,0,0,0,10,10,1000,97,4.600000218488276
Typical,3,19,1,0,0,0,0,10,10,999,97,5.100000242237002
Typical,3,19,2,0,0,0,0,10,10,1000,97,6.100000289734453
Typical,3,19,3,0,0,0,0,10,10,1000,97,5.100000242237002
Typical,3,19,4,0,0,0,0,10,10,999,97,6.100000289734453
Typical,3,19,5,0,0,0,0,9,10,999,96,6.400000303983688
Typical,3,19,6,0,0,0,0,10,10,998,97,6.600000313483179
Typical,3,19,7,0,0,0,0,9,9,998,100,7.700000365730375
Typical,3,19,8,0,0,0,0,8,9,997,96,2.5000001187436283
Typical,3,19,9,0,0,0,0,9,9,997,100,4.10000019473955
Typical,3,19,10,0,0,0,0,9,10,997,96,2.0000000949949026
Typical,3,19,11,0,3,4,3,10,10,998,97,6.100000289734453
Typical,3,19,12,0,38,17,42,10,10,998,97,9.200000436976552
Typical,3,19,13,0,101,139,155,3,7,997,79,9.200000436976552
Typical,3,19,14,0,233,384,447,2,7,996,72,9.700000460725278
Typical,3,19,15,0,225,502,573,1,6,996,68,10.200000484474003
Typical,3,19,16,0,437,43,471,0,6,995,65,10.200000484474003
Typical,3,19,17,0,266,129,372,0,6,994,63,12.800000607967377
Typical,3,19,18,0,234,571,691,0,7,993,60,12.800000607967377
Typical,3,19,19,0,237,75,292,0,7,992,60,12.800000607967377
Typical,3,19,20,0,368,84,419,-1,6,992,57,10.200000484474003
Typical,3,19,21,0,149,365,308,-2,6,991,52,6.100000289734453
Typical,3,19,22,0,54,435,159,-1,6,991,59,10.200000484474003
Typical,3,19,23,0,12,122,21,-2,5,990,54,10.200000484474003
Typical,3,20,0,0,0,0,0,-1,5,989,59,10.800000512972474
Typical,3,20,1,0,0,0,0,-2,4,988,60,6.100000289734453
Typical,3,20,2,0,0,0,0,-3,4,988,53,7.700000365730375
Typical,3,20,3,0,0,0,0,-5,4,987,46,9.200000436976552
Typical,3,20,4,0,0,0,0,-5,3,986,50,11.800000560469925
Typical,3,20,5,0,0,0,0,-4,3,984,54,7.700000365730375
Typical,3,20,6,0,0,0,0,-3,2,983,62,7.700000365730375
Typical,3,20,7,0,0,0,0,-3,2,985,62,7.700000365730375
Typical,3,20,8,0,0,0,0,-4,2,984,57,7.700000365730375
Typical,3,20,9,0,0,0,0,-4,2,984,57,6.100000289734453
Typical,3,20,10,0,0,0,0,-5,2,983,53,7.700000365730375
Typical,3,20,11,0,3,17,4,-6,1,984,55,7.500000356230885
Typical,3,20,12,0,57,425,136,-6,1,985,53,7.200000341981649
Typical,3,20,13,0,94,659,348,-5,3,986,49,7.700000365730375
Typical,3,20,14,0,179,611,522,-5,4,986,47,7.500000356230885
Typical,3,20,15,0,216,515,575,-5,4,986,46,7.200000341981649
Typical,3,20,16,0,187,587,649,-5,5,987,46,10.200000484474003
Typical,3,20,17,0,254,0,254,-5,5,987,46,10.200000484474003
Typical,3,20,18,0,247,0,247,-5,5,986,46,11.3000005367212
Typical,3,20,19,0,222,0,222,-5,5,986,42,9.200000436976552
Typical,3,20,20,0,181,0,181,-5,4,986,46,9.700000460725278
Typical,3,20,21,0,125,0,125,-5,3,986,48,5.100000242237002
Typical,3,20,22,0,61,0,61,-3,3,987,55,7.700000365730375
Typical,3,20,23,0,8,0,8,-3,3,988,59,8.00000037997961
Typical,3,21,0,0,0,0,0,-3,2,988,62,8.2000003894791
Typical,3,21,1,0,0,0,0,-2,1,989,70,8.2000003894791
Typical,3,21,2,0,0,0,0,-2,1,989,76,8.2000003894791
Typical,3,21,3,0,0,0,0,-4,1,990,61,8.2000003894791
Typical,3,21,4,0,0,0,0,-5,1,990,59,6.600000313483179
Typical,3,21,5,0,0,0,0,-5,0,990,59,6.400000303983688
Typical,3,21,6,0,0,0,0,-5,0,991,60,6.100000289734453
Typical,3,21,7,0,0,0,0,-6,0,991,57,6.100000289734453
Typical,3,21,8,0,0,0,0,-6,0,991,57,7.700000365730375
Typical,3,21,9,0,0,0,0,-5,0,991,60,7.200000341981649
Typical,3,21,10,0,0,0,0,-5,0,992,63,6.600000313483179
Typical,3,21,11,0,4,70,7,-4,0,993,66,6.100000289734453
Typical,3,21,12,0,37,533,139,-3,2,993,62,5.100000242237002
Typical,3,21,13,0,54,401,211,-3,3,994,55,6.100000289734453
Typical,3,21,14,0,150,685,538,-3,4,995,53,6.100000289734453
Typical,3,21,15,0,330,446,644,-3,5,995,53,6.100000289734453
Typical,3,21,16,0,317,358,600,-3,6,995,47,6.100000289734453
Typical,3,21,17,0,270,606,772,-3,7,995,44,6.600000313483179
Typical,3,21,18,0,163,304,409,-3,8,994,42,6.600000313483179
Typical,3,21,19,0,254,504,623,-3,8,993,41,7.200000341981649
Typical,3,21,20,0,98,811,591,-3,8,993,42,7.700000365730375
Typical,3,21,21,0,64,803,419,-3,7,993,43,8.2000003894791
Typical,3,21,22,0,101,151,138,-3,6,994,47,7.700000365730375
Typical,3,21,23,0,13,22,15,-3,4,994,53,10.200000484474003
Typical,3,22,0,0,0,0,0,-3,3,995,57,7.200000341981649
Typical,3,22,1,0,0,0,0,-4,3,995,54,8.700000413227826
Typical,3,22,2,0,0,0,0,-4,2,996,59,6.100000289734453
Typical,3,22,3,0,0,0,0,-5,1,996,59,5.600000265985727
Typical,3,22,4,0,0,0,0,-4,1,995,61,5.600000265985727
