Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723040.0,-,NC,-,35.266999999999996,-75.55,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,22,0,33,146,49,-3,3,1034,60,7.700000365730375
Typical,3,6,23,0,0,0,0,-3,3,1034,60,7.700000365730375
Typical,3,7,0,0,0,0,0,-2,3,1035,62,7.700000365730375
Typical,3,7,1,0,0,0,0,-2,3,1035,62,7.200000341981649
Typical,3,7,2,0,0,0,0,-1,4,1036,65,7.200000341981649
Typical,3,7,3,0,0,0,0,-1,5,1034,62,7.200000341981649
Typical,3,7,4,0,0,0,0,-1,5,1036,65,7.700000365730375
Typical,3,7,5,0,0,0,0,0,5,1036,65,7.200000341981649
Typical,3,7,6,0,0,0,0,0,5,1036,65,7.700000365730375
Typical,3,7,7,0,0,0,0,0,5,1036,65,6.200000294484198
Typical,3,7,8,0,0,0,0,0,5,1035,71,5.700000270735472
Typical,3,7,9,0,0,0,0,0,5,1036,71,6.200000294484198
Typical,3,7,10,0,0,0,0,1,5,1036,73,5.200000246986747
Typical,3,7,11,0,16,89,26,1,5,1036,76,5.700000270735472
Typical,3,7,12,0,51,39,60,2,6,1037,74,6.700000318232924
Typical,3,7,13,0,103,338,238,2,7,1038,68,6.200000294484198
Typical,3,7,14,0,68,815,523,2,8,1038,66,7.200000341981649
Typical,3,7,15,0,81,912,697,3,10,1038,61,6.700000318232924
Typical,3,7,16,0,87,930,776,3,11,1037,61,6.200000294484198
Typical,3,7,17,0,92,904,774,3,11,1037,61,7.200000341981649
Typical,3,7,18,0,156,737,681,4,12,1036,59,7.200000341981649
Typical,3,7,19,0,66,830,579,4,11,1035,62,6.200000294484198
Typical,3,7,20,0,142,520,390,5,12,1035,62,6.700000318232924
Typical,3,7,21,0,58,587,234,5,10,1034,69,4.600000218488276
Typical,3,7,22,0,35,158,52,5,8,1033,80,4.10000019473955
Typical,3,7,23,0,0,0,0,6,7,1032,89,3.100000147242099
Typical,3,8,0,0,0,0,0,5,7,1032,89,2.1000000997446477
Typical,3,8,1,0,0,0,0,5,6,1032,93,5.200000246986747
Typical,3,8,2,0,0,0,0,8,11,1032,83,4.600000218488276
Typical,3,8,3,0,0,0,0,7,12,1031,69,5.700000270735472
Typical,3,8,4,0,0,0,0,8,13,1031,69,4.10000019473955
Typical,3,8,5,0,0,0,0,9,14,1031,72,3.6000001709908247
Typical,3,8,6,0,0,0,0,8,14,1030,70,3.100000147242099
Typical,3,8,7,0,0,0,0,8,13,1029,75,2.1000000997446477
Typical,3,8,8,0,0,0,0,8,12,1028,80,2.1000000997446477
Typical,3,8,9,0,0,0,0,10,12,1028,90,3.6000001709908247
Typical,3,8,10,0,0,0,0,11,13,1028,84,4.10000019473955
Typical,3,8,11,0,17,27,20,11,14,1027,81,4.10000019473955
Typical,3,8,12,0,61,52,72,12,16,1028,75,3.6000001709908247
Typical,3,8,13,0,133,369,282,11,17,1028,68,3.6000001709908247
Typical,3,8,14,0,119,605,460,9,18,1028,55,5.200000246986747
Typical,3,8,15,0,185,659,632,10,18,1027,57,5.200000246986747
Typical,3,8,16,0,199,566,622,10,20,1026,55,5.700000270735472
Typical,3,8,17,0,207,663,711,11,20,1025,57,4.600000218488276
Typical,3,8,18,0,299,373,566,10,18,1023,59,5.200000246986747
Typical,3,8,19,0,183,618,567,11,20,1022,55,6.700000318232924
Typical,3,8,20,0,122,451,339,11,19,1022,61,6.700000318232924
Typical,3,8,21,0,91,458,230,11,18,1020,63,6.200000294484198
Typical,3,8,22,0,40,174,59,11,17,1021,68,7.200000341981649
Typical,3,8,23,0,0,0,0,12,17,1022,75,7.700000365730375
Typical,3,9,0,0,0,0,0,13,17,1022,78,7.700000365730375
Typical,3,9,1,0,0,0,0,13,17,1022,78,6.200000294484198
Typical,3,9,2,0,0,0,0,11,16,1021,73,6.200000294484198
Typical,3,9,3,0,0,0,0,11,15,1021,78,7.200000341981649
Typical,3,9,4,0,0,0,0,12,16,1020,78,6.200000294484198
Typical,3,9,5,0,0,0,0,12,16,1019,78,6.200000294484198
Typical,3,9,6,0,0,0,0,11,15,1019,78,6.200000294484198
Typical,3,9,7,0,0,0,0,11,13,1019,87,4.10000019473955
Typical,3,9,8,0,0,0,0,11,15,1019,78,1.500000071246177
Typical,3,9,9,0,0,0,0,10,14,1020,78,2.1000000997446477
Typical,3,9,10,0,0,0,0,11,14,1020,81,2.1000000997446477
Typical,3,9,11,0,13,0,13,11,13,1021,87,3.100000147242099
Typical,3,9,12,0,75,5,76,11,13,1022,87,5.200000246986747
Typical,3,9,13,0,164,7,166,11,14,1022,84,4.10000019473955
Typical,3,9,14,0,189,9,194,11,14,1023,81,5.200000246986747
Typical,3,9,15,0,249,99,317,10,15,1024,72,7.200000341981649
Typical,3,9,16,0,395,82,457,6,15,1024,58,6.700000318232924
Typical,3,9,17,0,331,74,388,6,14,1022,58,7.200000341981649
Typical,3,9,18,0,344,191,481,6,15,1022,58,5.200000246986747
Typical,3,9,19,0,209,54,242,4,13,1021,55,5.200000246986747
Typical,3,9,20,0,164,8,168,5,12,1021,60,4.10000019473955
Typical,3,9,21,0,95,4,96,5,12,1021,62,3.6000001709908247
Typical,3,9,22,0,23,1,23,6,12,1021,67,4.10000019473955
Typical,3,9,23,0,0,0,0,6,11,1021,72,4.600000218488276
Typical,3,10,0,0,0,0,0,6,11,1022,72,5.200000246986747
Typical,3,10,1,0,0,0,0,7,11,1022,77,5.700000270735472
Typical,3,10,2,0,0,0,0,6,12,1022,67,3.6000001709908247
Typical,3,10,3,0,0,0,0,6,11,1022,74,0.0
Typical,3,10,4,0,0,0,0,6,8,1022,86,2.1000000997446477
Typical,3,10,5,0,0,0,0,5,6,1022,93,1.500000071246177
Typical,3,10,6,0,0,0,0,4,5,1021,96,0.0
Typical,3,10,7,0,0,0,0,3,4,1021,96,3.100000147242099
Typical,3,10,8,0,0,0,0,6,7,1022,93,3.100000147242099
Typical,3,10,9,0,0,0,0,7,10,1022,86,3.100000147242099
Typical,3,10,10,0,0,0,0,7,10,1023,83,3.100000147242099
Typical,3,10,11,0,19,88,29,7,10,1024,80,2.1000000997446477
Typical,3,10,12,0,41,527,159,4,12,1024,59,5.700000270735472
Typical,3,10,13,0,73,656,344,1,12,1025,45,7.700000365730375
Typical,3,10,14,0,78,785,527,0,14,1025,38,6.200000294484198
Typical,3,10,15,0,148,767,677,1,15,1025,39,7.700000365730375
Typical,3,10,16,0,211,676,722,1,14,1025,42,8.2000003894791
Typical,3,10,17,0,107,792,715,1,15,1024,38,7.200000341981649
Typical,3,10,18,0,83,930,757,2,14,1024,44,7.200000341981649
Typical,3,10,19,0,75,909,647,1,13,1023,44,5.200000246986747
Typical,3,10,20,0,62,835,470,2,12,1023,51,4.600000218488276
Typical,3,10,21,0,46,703,264,2,11,1023,53,4.600000218488276
Typical,3,10,22,0,25,376,67,0,11,1023,49,5.200000246986747
Typical,3,10,23,0,1,2,3,2,10,1024,59,4.10000019473955
Typical,3,11,0,0,0,0,0,2,6,1024,77,2.1000000997446477
Typical,3,11,1,0,0,0,0,3,5,1024,89,2.1000000997446477
Typical,3,11,2,0,0,0,0,3,5,1024,89,2.1000000997446477
Typical,3,11,3,0,0,0,0,3,5,1024,93,3.100000147242099
Typical,3,11,4,0,0,0,0,3,4,1024,93,0.0
Typical,3,11,5,0,0,0,0,3,4,1024,93,1.500000071246177
Typical,3,11,6,0,0,0,0,2,3,1024,93,0.0
Typical,3,11,7,0,0,0,0,2,3,1024,93,0.0
Typical,3,11,8,0,0,0,0,1,2,1024,93,1.500000071246177
Typical,3,11,9,0,0,0,0,2,2,1024,96,2.1000000997446477
Typical,3,11,10,0,0,0,0,2,2,1024,96,2.6000001234933734
Typical,3,11,11,0,18,23,21,2,3,1024,96,2.6000001234933734
Typical,3,11,12,0,69,306,139,7,10,1024,86,2.1000000997446477
Typical,3,11,13,0,113,521,331,3,15,1024,46,4.10000019473955
Typical,3,11,14,0,177,581,512,3,16,1024,43,4.600000218488276
Typical,3,11,15,0,352,225,508,3,16,1024,44,5.200000246986747
Typical,3,11,16,0,294,580,735,3,17,1023,41,5.200000246986747
Typical,3,11,17,0,198,0,198,7,15,1022,60,1.0000000474974513
Typical,3,11,18,0,328,241,504,12,15,1022,81,0.0
Typical,3,11,19,0,209,2,210,10,15,1021,72,2.6000001234933734
Typical,3,11,20,0,151,9,155,11,16,1021,72,1.500000071246177
Typical,3,11,21,0,78,3,79,11,17,1019,70,1.0000000474974513
Typical,3,11,22,0,43,18,45,10,14,1019,78,1.0000000474974513
Typical,3,11,23,0,0,0,0,11,13,1018,84,2.1000000997446477
Typical,3,12,0,0,0,0,0,12,15,1018,84,3.100000147242099
Typical,3,12,1,0,0,0,0,14,16,1018,87,4.10000019473955
Typical,3,12,2,0,0,0,0,14,17,1017,84,6.200000294484198
Typical,3,12,3,0,0,0,0,15,17,1016,87,6.200000294484198
Typical,3,12,4,0,0,0,0,15,17,1016,87,5.700000270735472
Typical,3,12,5,0,0,0,0,15,18,1015,81,7.200000341981649
Typical,3,12,6,0,0,0,0,15,18,1014,81,7.700000365730375
Typical,3,12,7,0,0,0,0,15,18,1012,81,7.700000365730375
Typical,3,12,8,0,0,0,0,16,18,1011,84,7.200000341981649
Typical,3,12,9,0,0,0,0,16,18,1011,84,7.200000341981649
Typical,3,12,10,0,0,0,0,16,18,1010,87,6.700000318232924
Typical,3,12,11,0,18,23,20,16,18,1010,87,7.700000365730375
Typical,3,12,12,0,74,49,86,16,19,1009,84,8.2000003894791
Typical,3,12,13,0,178,107,224,16,20,1008,79,8.800000417977571
Typical,3,12,14,0,243,184,351,16,21,1007,76,10.300000489223748
Typical,3,12,15,0,217,662,679,16,22,1005,69,10.300000489223748
Typical,3,12,16,0,204,634,689,15,22,1005,66,10.300000489223748
Typical,3,12,17,0,166,736,737,15,21,1004,68,9.800000465475023
Typical,3,12,18,0,162,732,698,15,21,1003,71,10.800000512972474
Typical,3,12,19,0,95,761,579,15,20,1003,73,11.3000005367212
Typical,3,12,20,0,88,734,451,15,19,1003,78,9.800000465475023
Typical,3,12,21,0,125,36,136,12,18,1006,68,4.600000218488276
Typical,3,12,22,0,40,17,42,6,17,1007,48,4.10000019473955
Typical,3,12,23,0,0,1,1,5,16,1009,48,4.10000019473955
Typical,3,13,0,0,0,0,0,4,15,1010,48,3.100000147242099
Typical,3,13,1,0,0,0,0,4,15,1011,50,3.6000001709908247
Typical,3,13,2,0,0,0,0,3,14,1012,48,4.600000218488276
Typical,3,13,3,0,0,0,0,2,14,1013,44,6.200000294484198
Typical,3,13,4,0,0,0,0,3,13,1013,49,5.200000246986747
Typical,3,13,5,0,0,0,0,2,13,1014,46,5.700000270735472
Typical,3,13,6,0,0,0,0,1,12,1014,47,6.200000294484198
Typical,3,13,7,0,0,0,0,0,12,1014,45,6.200000294484198
Typical,3,13,8,0,0,0,0,1,11,1014,49,6.200000294484198
Typical,3,13,9,0,0,0,0,1,11,1015,53,6.200000294484198
Typical,3,13,10,0,0,0,0,1,11,1016,51,6.700000318232924
Typical,3,13,11,0,18,182,39,0,11,1016,49,5.200000246986747
Typical,3,13,12,0,40,583,179,1,11,1017,49,4.10000019473955
Typical,3,13,13,0,46,847,410,1,12,1017,49,4.10000019473955
Typical,3,13,14,0,58,917,596,2,13,1018,49,4.600000218488276
Typical,3,13,15,0,66,948,733,3,13,1018,49,3.100000147242099
Typical,3,13,16,0,71,978,822,2,15,1017,44,4.10000019473955
Typical,3,13,17,0,71,980,836,2,16,1017,40,4.10000019473955
Typical,3,13,18,0,68,969,782,0,17,1016,33,2.6000001234933734
Typical,3,13,19,0,62,946,668,0,18,1016,29,4.10000019473955
Typical,3,13,20,0,52,886,494,1,19,1016,31,3.6000001709908247
Typical,3,13,21,0,38,764,283,5,17,1015,46,4.10000019473955
Typical,3,13,22,0,22,466,78,6,15,1016,54,4.600000218488276
Typical,3,13,23,0,2,13,5,6,15,1016,58,4.600000218488276
Typical,3,14,0,0,0,0,0,6,15,1016,58,4.600000218488276
Typical,3,14,1,0,0,0,0,8,15,1016,67,4.600000218488276
Typical,3,14,2,0,0,0,0,9,15,1015,70,4.600000218488276
Typical,3,14,3,0,0,0,0,10,15,1015,75,5.200000246986747
Typical,3,14,4,0,0,0,0,8,15,1015,65,5.200000246986747
Typical,3,14,5,0,0,0,0,7,14,1015,62,5.200000246986747
Typical,3,14,6,0,0,0,0,7,14,1014,65,4.10000019473955
Typical,3,14,7,0,0,0,0,8,15,1013,67,4.600000218488276
Typical,3,14,8,0,0,0,0,8,15,1013,65,4.600000218488276
Typical,3,14,9,0,0,0,0,8,15,1013,65,4.10000019473955
Typical,3,14,10,0,0,0,0,10,15,1013,72,5.200000246986747
Typical,3,14,11,0,17,205,40,11,16,1013,72,5.200000246986747
Typical,3,14,12,0,35,652,194,10,17,1013,63,5.200000246986747
Typical,3,14,13,0,51,820,407,8,18,1013,53,5.200000246986747
Typical,3,14,14,0,64,900,596,7,18,1013,49,5.200000246986747
Typical,3,14,15,0,72,941,738,7,18,1013,49,4.10000019473955
Typical,3,14,16,0,105,877,784,6,19,1013,44,2.6000001234933734
Typical,3,14,17,0,143,798,769,7,19,1012,47,2.6000001234933734
Typical,3,14,18,0,98,932,788,8,20,1012,49,4.10000019473955
Typical,3,14,19,0,68,915,657,7,18,1012,49,4.10000019473955
Typical,3,14,20,0,56,832,474,7,16,1012,58,7.200000341981649
Typical,3,14,21,0,79,348,191,9,14,1012,72,6.200000294484198
Typical,3,14,22,0,41,83,52,9,13,1013,75,6.200000294484198
Typical,3,14,23,0,2,5,4,10,13,1013,81,5.200000246986747
Typical,3,15,0,0,0,0,0,11,14,1013,84,5.200000246986747
Typical,3,15,1,0,0,0,0,10,15,1014,70,4.600000218488276
Typical,3,15,2,0,0,0,0,10,16,1014,70,2.6000001234933734
Typical,3,15,3,0,0,0,0,11,15,1014,78,3.6000001709908247
Typical,3,15,4,0,0,0,0,9,15,1014,70,3.6000001709908247
Typical,3,15,5,0,0,0,0,6,15,1014,56,4.10000019473955
Typical,3,15,6,0,0,0,0,7,14,1014,65,3.6000001709908247
Typical,3,15,7,0,0,0,0,6,14,1014,58,4.600000218488276
Typical,3,15,8,0,0,0,0,8,13,1015,72,5.200000246986747
Typical,3,15,9,0,0,0,0,8,12,1015,80,6.700000318232924
Typical,3,15,10,0,0,0,0,7,10,1016,83,6.700000318232924
Typical,3,15,11,0,14,1,14,8,10,1017,90,6.700000318232924
Typical,3,15,12,0,43,8,45,5,8,1018,77,3.6000001709908247
Typical,3,15,13,0,197,10,201,2,10,1019,57,7.700000365730375
Typical,3,15,14,0,174,484,463,2,12,1019,49,6.200000294484198
Typical,3,15,15,0,213,609,646,1,13,1019,44,6.700000318232924
Typical,3,15,16,0,161,759,752,1,13,1020,42,7.200000341981649
Typical,3,15,17,0,106,908,822,0,13,1019,39,4.600000218488276
Typical,3,15,18,0,102,870,749,0,13,1019,40,4.10000019473955
Typical,3,15,19,0,143,687,587,0,13,1018,39,3.100000147242099
Typical,3,15,20,0,116,648,443,0,14,1018,39,3.100000147242099
Typical,3,15,21,0,70,571,257,0,13,1019,40,2.1000000997446477
Typical,3,15,22,0,45,179,67,2,12,1020,51,1.500000071246177
Typical,3,15,23,0,2,2,3,2,10,1021,59,5.200000246986747
Typical,3,16,0,0,0,0,0,1,10,1022,55,4.600000218488276
Typical,3,16,1,0,0,0,0,0,10,1023,50,4.600000218488276
Typical,3,16,2,0,0,0,0,0,10,1024,48,4.600000218488276
Typical,3,16,3,0,0,0,0,0,9,1024,50,3.6000001709908247
Typical,3,16,4,0,0,0,0,0,8,1024,54,4.10000019473955
Typical,3,16,5,0,0,0,0,0,8,1024,54,5.200000246986747
Typical,3,16,6,0,0,0,0,0,8,1025,52,4.600000218488276
Typical,3,16,7,0,0,0,0,-1,8,1025,50,4.10000019473955
Typical,3,16,8,0,0,0,0,0,8,1025,54,5.700000270735472
Typical,3,16,9,0,0,0,0,-1,8,1025,50,7.700000365730375
Typical,3,16,10,0,0,0,0,0,8,1026,54,7.200000341981649
Typical,3,16,11,0,22,142,37,0,8,1026,56,7.200000341981649
Typical,3,16,12,0,49,552,189,0,10,1026,50,6.200000294484198
Typical,3,16,13,0,72,762,410,1,11,1027,49,5.200000246986747
Typical,3,16,14,0,144,646,533,0,12,1027,45,5.200000246986747
Typical,3,16,15,0,145,802,719,1,12,1027,47,4.600000218488276
Typical,3,16,16,0,240,476,613,2,13,1026,47,4.600000218488276
Typical,3,16,17,0,214,315,464,2,14,1025,46,4.600000218488276
Typical,3,16,18,0,246,482,606,2,13,1024,49,4.10000019473955
Typical,3,16,19,0,274,85,330,3,13,1023,51,4.600000218488276
Typical,3,16,20,0,209,326,375,4,13,1022,55,5.200000246986747
Typical,3,16,21,0,121,7,124,6,13,1021,62,3.100000147242099
Typical,3,16,22,0,30,0,30,6,14,1021,58,5.200000246986747
Typical,3,16,23,0,0,0,0,6,14,1020,60,6.200000294484198
Typical,3,17,0,0,0,0,0,7,15,1019,60,7.200000341981649
Typical,3,17,1,0,0,0,0,7,15,1020,58,6.700000318232924
Typical,3,17,2,0,0,0,0,10,13,1018,80,8.2000003894791
Typical,3,17,3,0,0,0,0,10,12,1017,90,7.200000341981649
Typical,3,17,4,0,0,0,0,10,12,1016,90,7.700000365730375
Typical,3,17,5,0,0,0,0,9,12,1015,83,8.800000417977571
Typical,3,17,6,0,0,0,0,10,12,1013,83,8.2000003894791
Typical,3,17,7,0,0,0,0,10,12,1011,87,8.800000417977571
Typical,3,17,8,0,0,0,0,11,13,1010,90,8.2000003894791
Typical,3,17,9,0,0,0,0,11,12,1009,93,7.200000341981649
Typical,3,17,10,0,0,0,0,12,13,1008,93,7.700000365730375
Typical,3,17,11,0,11,2,11,11,13,1007,90,5.700000270735472
Typical,3,17,12,0,45,1,45,11,13,1006,90,6.700000318232924
Typical,3,17,13,0,95,3,97,11,12,1006,93,5.200000246986747
Typical,3,17,14,0,148,1,149,11,12,1007,93,6.200000294484198
Typical,3,17,15,0,350,1,350,9,12,1006,83,2.1000000997446477
Typical,3,17,16,0,339,0,339,10,12,1005,83,4.10000019473955
Typical,3,17,17,0,389,1,390,10,13,1004,83,4.10000019473955
Typical,3,17,18,0,200,1,201,10,12,1004,83,3.100000147242099
Typical,3,17,19,0,298,0,298,10,12,1004,83,1.0000000474974513
Typical,3,17,20,0,221,0,221,10,12,1003,83,3.100000147242099
Typical,3,17,21,0,138,1,138,10,12,1004,83,3.100000147242099
Typical,3,17,22,0,42,0,43,6,11,1005,69,5.200000246986747
Typical,3,17,23,0,2,0,2,5,11,1005,66,5.200000246986747
Typical,3,18,0,0,0,0,0,5,11,1006,66,4.10000019473955
Typical,3,18,1,0,0,0,0,2,11,1007,57,7.700000365730375
Typical,3,18,2,0,0,0,0,0,10,1007,50,8.2000003894791
Typical,3,18,3,0,0,0,0,0,10,1008,48,8.2000003894791
Typical,3,18,4,0,0,0,0,0,9,1007,50,8.2000003894791
Typical,3,18,5,0,0,0,0,-1,8,1007,50,5.200000246986747
Typical,3,18,6,0,0,0,0,-1,8,1007,50,8.800000417977571
Typical,3,18,7,0,0,0,0,-1,8,1008,50,8.2000003894791
Typical,3,18,8,0,0,0,0,-1,7,1008,56,9.300000441726297
Typical,3,18,9,0,0,0,0,-1,7,1008,56,8.2000003894791
Typical,3,18,10,0,0,0,0,-1,6,1009,58,9.800000465475023
Typical,3,18,11,0,29,0,29,-1,5,1010,63,10.300000489223748
Typical,3,18,12,0,102,0,102,-2,5,1011,60,7.200000341981649
Typical,3,18,13,0,177,1,177,-2,4,1012,60,7.200000341981649
Typical,3,18,14,0,191,591,552,-3,4,1013,55,7.200000341981649
Typical,3,18,15,0,299,385,579,-4,5,1013,51,7.200000341981649
Typical,3,18,16,0,405,171,539,-3,5,1013,53,7.200000341981649
Typical,3,18,17,0,257,562,707,-5,5,1013,49,6.200000294484198
Typical,3,18,18,0,249,166,375,-4,5,1013,51,6.200000294484198
Typical,3,18,19,0,186,645,611,-3,5,1013,51,8.2000003894791
Typical,3,18,20,0,176,517,443,-5,5,1013,47,6.200000294484198
Typical,3,18,21,0,121,337,234,-3,5,1014,55,7.200000341981649
Typical,3,18,22,0,41,172,64,-7,5,1015,38,5.200000246986747
Typical,3,18,23,0,1,1,2,-7,5,1016,41,3.6000001709908247
Typical,3,19,0,0,0,0,0,-4,5,1017,51,5.200000246986747
Typical,3,19,1,0,0,0,0,-6,5,1018,45,6.200000294484198
Typical,3,19,2,0,0,0,0,-6,5,1019,43,5.700000270735472
Typical,3,19,3,0,0,0,0,-9,5,1020,35,7.200000341981649
Typical,3,19,4,0,0,0,0,-7,5,1020,40,7.200000341981649
Typical,3,19,5,0,0,0,0,-8,5,1021,36,7.700000365730375
Typical,3,19,6,0,0,0,0,-7,3,1021,43,7.200000341981649
Typical,3,19,7,0,0,0,0,-7,4,1021,43,6.200000294484198
Typical,3,19,8,0,0,0,0,-7,4,1022,43,5.700000270735472
Typical,3,19,9,0,0,0,0,-7,3,1022,45,5.700000270735472
Typical,3,19,10,0,0,0,0,-7,3,1024,46,7.700000365730375
Typical,3,19,11,0,23,192,43,-7,3,1024,46,4.10000019473955
Typical,3,19,12,0,47,631,217,-7,4,1025,43,4.600000218488276
Typical,3,19,13,0,68,798,434,-7,5,1026,40,5.700000270735472
Typical,3,19,14,0,84,880,626,-5,6,1027,43,6.200000294484198
Typical,3,19,15,0,95,930,775,-6,6,1027,38,6.200000294484198
Typical,3,19,16,0,100,940,848,-6,5,1027,43,6.200000294484198
Typical,3,19,17,0,101,949,864,-5,7,1026,40,5.200000246986747
Typical,3,19,18,0,97,933,807,-5,7,1026,40,4.10000019473955
Typical,3,19,19,0,89,902,686,-6,7,1025,36,3.100000147242099
Typical,3,19,20,0,74,834,507,-4,7,1025,42,3.100000147242099
Typical,3,19,21,0,55,705,294,-3,7,1025,46,2.1000000997446477
Typical,3,19,22,0,32,392,86,-3,6,1025,51,2.1000000997446477
Typical,3,19,23,0,3,11,5,-2,2,1025,70,3.100000147242099
Typical,3,20,0,0,0,0,0,-2,1,1025,76,3.6000001709908247
Typical,3,20,1,0,0,0,0,-1,2,1025,79,4.600000218488276
Typical,3,20,2,0,0,0,0,-3,6,1025,51,4.10000019473955
Typical,3,20,3,0,0,0,0,0,5,1025,68,3.6000001709908247
Typical,3,20,4,0,0,0,0,0,5,1025,71,2.6000001234933734
Typical,3,20,5,0,0,0,0,0,7,1025,61,3.100000147242099
Typical,3,20,6,0,0,0,0,0,7,1025,58,3.6000001709908247
Typical,3,20,7,0,0,0,0,1,7,1025,63,4.10000019473955
Typical,3,20,8,0,0,0,0,1,7,1024,63,5.200000246986747
Typical,3,20,9,0,0,0,0,1,7,1024,68,3.6000001709908247
Typical,3,20,10,0,0,0,0,1,7,1024,68,3.6000001709908247
Typical,3,20,11,0,21,265,50,2,7,1025,68,3.6000001709908247
Typical,3,20,12,0,40,676,226,4,11,1025,62,3.6000001709908247
Typical,3,20,13,0,57,830,441,3,13,1025,51,5.700000270735472
Typical,3,20,14,0,71,906,632,2,14,1025,46,4.600000218488276
Typical,3,20,15,0,79,941,771,3,15,1025,48,5.700000270735472
Typical,3,20,16,0,84,957,848,5,15,1024,52,5.700000270735472
Typical,3,20,17,0,85,958,859,5,16,1023,48,7.200000341981649
Typical,3,20,18,0,114,910,808,5,16,1022,48,7.200000341981649
Typical,3,20,19,0,116,776,632,3,16,1021,43,7.700000365730375
Typical,3,20,20,0,97,746,486,5,16,1020,48,6.700000318232924
Typical,3,20,21,0,82,576,279,6,15,1020,56,6.700000318232924
Typical,3,20,22,0,31,415,89,6,14,1020,60,7.200000341981649
Typical,3,20,23,0,3,19,6,4,14,1020,51,8.2000003894791
Typical,3,21,0,0,0,0,0,6,14,1021,60,8.800000417977571
Typical,3,21,1,0,0,0,0,5,14,1021,56,8.800000417977571
Typical,3,21,2,0,0,0,0,7,14,1021,62,8.2000003894791
Typical,3,21,3,0,0,0,0,7,14,1021,65,7.700000365730375
Typical,3,21,4,0,0,0,0,8,14,1021,67,7.200000341981649
Typical,3,21,5,0,0,0,0,8,14,1021,67,7.200000341981649
Typical,3,21,6,0,0,0,0,7,13,1021,67,7.200000341981649
Typical,3,21,7,0,0,0,0,7,13,1021,67,6.700000318232924
Typical,3,21,8,0,0,0,0,7,13,1021,69,5.200000246986747
Typical,3,21,9,0,0,0,0,8,12,1021,75,4.10000019473955
Typical,3,21,10,0,0,0,0,6,10,1022,77,4.10000019473955
Typical,3,21,11,0,36,23,38,5,8,1022,83,2.6000001234933734
Typical,3,21,12,0,69,476,202,7,11,1023,74,5.200000246986747
Typical,3,21,13,0,101,667,414,8,13,1023,75,6.200000294484198
Typical,3,21,14,0,178,596,551,7,13,1024,67,7.700000365730375
Typical,3,21,15,0,248,487,608,6,13,1025,64,8.2000003894791
Typical,3,21,16,0,281,621,780,4,12,1025,59,9.300000441726297
Typical,3,21,17,0,343,184,492,4,12,1024,59,8.2000003894791
Typical,3,21,18,0,254,28,275,4,11,1024,64,10.300000489223748
Typical,3,21,19,0,277,7,282,4,10,1023,66,10.300000489223748
Typical,3,21,20,0,245,9,250,5,10,1023,69,9.800000465475023
Typical,3,21,21,0,105,1,105,5,10,1022,72,8.2000003894791
Typical,3,21,22,0,40,1,40,5,10,1022,74,8.2000003894791
Typical,3,21,23,0,2,0,2,7,10,1022,83,7.200000341981649
Typical,3,22,0,0,0,0,0,7,10,1023,83,7.700000365730375
Typical,3,22,1,0,0,0,0,8,10,1023,86,7.200000341981649
Typical,3,22,2,0,0,0,0,8,10,1022,90,6.200000294484198
Typical,3,22,3,0,0,0,0,8,11,1022,83,7.200000341981649
Typical,3,22,4,0,0,0,0,8,11,1021,83,6.700000318232924
Typical,3,22,5,0,0,0,0,9,11,1021,86,6.700000318232924
Typical,3,22,6,0,0,0,0,10,11,1020,90,5.700000270735472
Typical,3,22,7,0,0,0,0,10,11,1019,93,7.700000365730375
Typical,3,22,8,0,0,0,0,11,11,1018,96,7.700000365730375
Typical,3,22,9,0,0,0,0,11,11,1017,96,5.700000270735472
Typical,3,22,10,0,0,0,0,11,12,1017,96,7.200000341981649
Typical,3,22,11,0,14,1,14,12,13,1017,93,8.2000003894791
Typical,3,22,12,0,50,3,50,13,13,1017,97,8.800000417977571
Typical,3,22,13,0,117,0,117,12,13,1016,93,8.800000417977571
Typical,3,22,14,0,160,1,161,12,13,1016,93,7.700000365730375
Typical,3,22,15,0,193,1,193,11,14,1016,84,7.700000365730375
Typical,3,22,16,0,214,1,215,12,13,1015,90,7.700000365730375
Typical,3,22,17,0,215,1,216,12,13,1015,93,7.700000365730375
Typical,3,22,18,0,199,1,200,13,14,1014,93,6.200000294484198
Typical,3,22,19,0,175,1,176,13,13,1012,97,8.800000417977571
Typical,3,22,20,0,242,1,243,13,14,1011,93,8.2000003894791
Typical,3,22,21,0,113,36,125,13,15,1010,90,9.300000441726297
Typical,3,22,22,0,32,0,32,13,15,1011,87,8.2000003894791
Typical,3,22,23,0,1,1,1,13,15,1011,87,7.200000341981649
Typical,3,23,0,0,0,0,0,13,15,1010,90,8.800000417977571
Typical,3,23,1,0,0,0,0,13,15,1010,90,8.2000003894791
Typical,3,23,2,0,0,0,0,15,16,1009,93,5.700000270735472
Typical,3,23,3,0,0,0,0,15,16,1009,90,5.200000246986747
Typical,3,23,4,0,0,0,0,15,16,1008,93,4.600000218488276
Typical,3,23,5,0,0,0,0,15,16,1008,97,3.6000001709908247
Typical,3,23,6,0,0,0,0,15,16,1007,97,3.6000001709908247
