Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725115.0,-,PA,-,40.2,-76.767,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,1,20,0,374,26,391,2,17,1003,35,8.2000003894791
Typical,5,1,21,0,175,84,214,2,17,1003,37,9.300000441726297
Typical,5,1,22,0,71,0,71,5,16,1003,46,10.300000489223748
Typical,5,1,23,0,36,28,38,8,13,1003,69,5.200000246986747
Typical,5,2,0,0,0,0,0,7,13,1003,64,5.200000246986747
Typical,5,2,1,0,0,0,0,8,12,1004,80,3.6000001709908247
Typical,5,2,2,0,0,0,0,8,12,1004,77,3.6000001709908247
Typical,5,2,3,0,0,0,0,8,10,1006,93,7.700000365730375
Typical,5,2,4,0,0,0,0,8,10,1005,93,4.10000019473955
Typical,5,2,5,0,0,0,0,8,10,1005,89,6.200000294484198
Typical,5,2,6,0,0,0,0,8,10,1005,89,2.6000001234933734
Typical,5,2,7,0,0,0,0,7,9,1005,90,0.0
Typical,5,2,8,0,0,0,0,6,7,1005,97,0.0
Typical,5,2,9,0,0,0,0,5,6,1006,93,0.0
Typical,5,2,10,0,19,170,33,6,7,1006,97,0.0
Typical,5,2,11,0,51,553,194,9,10,1007,96,0.0
Typical,5,2,12,0,75,734,400,10,11,1008,89,2.6000001234933734
Typical,5,2,13,0,96,826,600,10,14,1007,78,4.600000218488276
Typical,5,2,14,0,108,837,735,11,16,1007,72,7.700000365730375
Typical,5,2,15,0,183,746,814,10,17,1007,63,9.800000465475023
Typical,5,2,16,0,184,805,908,7,19,1007,47,7.700000365730375
Typical,5,2,17,0,352,490,795,6,19,1006,42,8.800000417977571
Typical,5,2,18,0,139,877,891,6,20,1006,40,4.10000019473955
Typical,5,2,19,0,227,477,591,7,21,1006,41,4.10000019473955
Typical,5,2,20,0,179,651,590,5,20,1006,36,10.800000512972474
Typical,5,2,21,0,152,575,420,4,21,1006,33,11.800000560469925
Typical,5,2,22,0,58,542,212,1,19,1006,31,8.2000003894791
Typical,5,2,23,0,36,171,52,3,17,1006,38,2.6000001234933734
Typical,5,3,0,0,0,1,0,4,15,1007,49,0.0
Typical,5,3,1,0,0,0,0,5,12,1007,62,0.0
Typical,5,3,2,0,0,0,0,5,12,1007,64,3.6000001709908247
Typical,5,3,3,0,0,0,0,5,11,1008,69,0.0
Typical,5,3,4,0,0,0,0,6,10,1008,80,2.6000001234933734
Typical,5,3,5,0,0,0,0,8,10,1007,86,0.0
Typical,5,3,6,0,0,0,0,8,11,1007,86,5.200000246986747
Typical,5,3,7,0,0,0,0,9,11,1007,89,0.0
Typical,5,3,8,0,0,0,0,9,11,1007,89,2.6000001234933734
Typical,5,3,9,0,0,0,0,10,12,1008,86,3.100000147242099
Typical,5,3,10,0,36,12,37,10,11,1007,89,3.100000147242099
Typical,5,3,11,0,71,0,71,10,11,1007,93,2.6000001234933734
Typical,5,3,12,0,146,0,146,11,12,1007,89,2.1000000997446477
Typical,5,3,13,0,218,0,218,11,13,1007,90,3.6000001709908247
Typical,5,3,14,0,221,0,221,11,13,1007,87,2.1000000997446477
Typical,5,3,15,0,254,0,254,12,15,1007,83,4.10000019473955
Typical,5,3,16,0,272,0,272,11,14,1007,84,4.600000218488276
Typical,5,3,17,0,296,310,577,12,15,1006,80,5.200000246986747
Typical,5,3,18,0,273,521,721,13,17,1005,75,5.200000246986747
Typical,5,3,19,0,149,796,759,13,18,1005,70,4.600000218488276
Typical,5,3,20,0,226,0,226,13,18,1004,73,4.600000218488276
Typical,5,3,21,0,199,200,293,13,18,1004,73,5.200000246986747
Typical,5,3,22,0,98,76,120,14,18,1004,78,3.6000001709908247
Typical,5,3,23,0,27,9,28,13,16,1004,83,2.6000001234933734
Typical,5,4,0,0,0,0,0,13,15,1005,90,2.1000000997446477
Typical,5,4,1,0,0,0,0,13,15,1005,93,2.1000000997446477
Typical,5,4,2,0,0,0,0,13,14,1006,93,0.0
Typical,5,4,3,0,0,0,0,12,13,1006,97,2.6000001234933734
Typical,5,4,4,0,0,0,0,12,13,1006,97,0.0
Typical,5,4,5,0,0,0,0,12,12,1005,100,0.0
Typical,5,4,6,0,0,0,0,12,12,1005,100,2.6000001234933734
Typical,5,4,7,0,0,0,0,12,12,1005,100,0.0
Typical,5,4,8,0,0,0,0,12,13,1005,97,0.0
Typical,5,4,9,0,0,0,0,12,13,1005,97,0.0
Typical,5,4,10,0,12,0,12,12,13,1005,97,2.6000001234933734
Typical,5,4,11,0,39,0,39,12,13,1005,97,0.0
Typical,5,4,12,0,80,0,80,13,13,1005,96,2.1000000997446477
Typical,5,4,13,0,121,0,121,13,15,1004,93,2.1000000997446477
Typical,5,4,14,0,154,0,154,13,15,1004,93,3.100000147242099
Typical,5,4,15,0,177,0,177,13,15,1003,93,3.6000001709908247
Typical,5,4,16,0,189,0,189,15,15,1003,96,3.100000147242099
Typical,5,4,17,0,346,247,571,15,19,1003,76,3.100000147242099
Typical,5,4,18,0,256,578,753,15,19,1002,79,2.6000001234933734
Typical,5,4,19,0,380,70,435,16,21,1002,73,2.1000000997446477
Typical,5,4,20,0,244,292,430,16,23,1002,66,3.6000001709908247
Typical,5,4,21,0,151,450,364,16,22,1002,66,2.1000000997446477
Typical,5,4,22,0,70,205,130,16,21,1002,73,0.0
Typical,5,4,23,0,45,55,50,16,19,1002,81,0.0
Typical,5,5,0,0,0,0,0,16,18,1002,84,0.0
Typical,5,5,1,0,0,0,0,13,19,1003,70,5.200000246986747
Typical,5,5,2,0,0,0,0,12,18,1004,68,5.700000270735472
Typical,5,5,3,0,0,0,0,11,17,1005,70,0.0
Typical,5,5,4,0,0,0,0,13,16,1006,83,3.100000147242099
Typical,5,5,5,0,0,0,0,10,16,1007,70,4.10000019473955
Typical,5,5,6,0,0,0,0,9,15,1007,69,3.100000147242099
Typical,5,5,7,0,0,0,0,8,12,1007,77,3.6000001709908247
Typical,5,5,8,0,0,0,0,8,11,1008,80,3.100000147242099
Typical,5,5,9,0,0,0,0,8,11,1009,83,3.6000001709908247
Typical,5,5,10,0,24,116,34,8,11,1010,86,0.0
Typical,5,5,11,0,59,490,190,9,14,1011,72,3.6000001709908247
Typical,5,5,12,0,131,500,357,9,16,1011,64,2.1000000997446477
Typical,5,5,13,0,208,539,541,9,17,1012,60,3.6000001709908247
Typical,5,5,14,0,174,511,561,8,17,1012,58,4.600000218488276
Typical,5,5,15,0,234,791,909,8,18,1011,52,4.10000019473955
Typical,5,5,16,0,262,678,877,8,18,1011,54,5.200000246986747
Typical,5,5,17,0,227,662,829,8,20,1010,49,3.100000147242099
Typical,5,5,18,0,244,703,851,9,20,1009,49,3.6000001709908247
Typical,5,5,19,0,216,237,399,8,20,1009,47,4.10000019473955
Typical,5,5,20,0,329,180,444,10,20,1008,51,4.10000019473955
Typical,5,5,21,0,155,0,155,8,20,1007,49,3.6000001709908247
Typical,5,5,22,0,80,0,80,10,17,1007,63,4.10000019473955
Typical,5,5,23,0,22,0,22,12,15,1006,87,6.700000318232924
Typical,5,6,0,0,0,0,0,13,15,1006,90,4.10000019473955
Typical,5,6,1,0,0,0,0,13,15,1007,90,5.200000246986747
Typical,5,6,2,0,0,0,0,13,13,1007,96,3.6000001709908247
Typical,5,6,3,0,0,0,0,13,13,1006,100,0.0
Typical,5,6,4,0,0,0,0,13,13,1006,100,4.10000019473955
Typical,5,6,5,0,0,0,0,12,12,1006,100,6.200000294484198
Typical,5,6,6,0,0,0,0,12,12,1005,100,8.2000003894791
Typical,5,6,7,0,0,0,0,11,11,1004,100,6.200000294484198
Typical,5,6,8,0,0,0,0,11,12,1005,93,5.200000246986747
Typical,5,6,9,0,0,0,0,11,11,1005,100,3.6000001709908247
Typical,5,6,10,0,16,0,16,11,12,1006,93,3.6000001709908247
Typical,5,6,11,0,46,0,46,11,12,1006,93,4.10000019473955
Typical,5,6,12,0,95,0,95,11,12,1006,93,3.6000001709908247
Typical,5,6,13,0,143,0,143,11,12,1007,93,3.6000001709908247
Typical,5,6,14,0,153,0,153,12,12,1008,96,3.100000147242099
Typical,5,6,15,0,211,0,211,11,12,1008,93,5.700000270735472
Typical,5,6,16,0,270,0,270,9,12,1010,80,5.700000270735472
Typical,5,6,17,0,342,173,500,8,14,1010,70,10.800000512972474
Typical,5,6,18,0,234,517,681,8,15,1011,64,9.300000441726297
Typical,5,6,19,0,350,251,544,7,13,1012,67,6.200000294484198
Typical,5,6,20,0,312,39,337,6,13,1012,64,10.300000489223748
Typical,5,6,21,0,135,50,159,5,12,1014,64,5.700000270735472
Typical,5,6,22,0,146,96,175,5,12,1015,61,6.200000294484198
Typical,5,6,23,0,33,2,33,3,11,1016,61,5.200000246986747
Typical,5,7,0,0,0,0,0,2,10,1017,61,5.200000246986747
Typical,5,7,1,0,0,0,0,2,9,1018,63,2.6000001234933734
Typical,5,7,2,0,0,0,0,2,8,1018,68,0.0
Typical,5,7,3,0,0,0,0,3,7,1018,80,2.6000001234933734
Typical,5,7,4,0,0,0,0,3,7,1019,80,3.6000001709908247
Typical,5,7,5,0,0,0,0,4,6,1019,85,2.6000001234933734
Typical,5,7,6,0,0,0,0,4,6,1019,89,2.6000001234933734
Typical,5,7,7,0,0,0,0,3,5,1020,89,3.6000001709908247
Typical,5,7,8,0,0,0,0,2,4,1020,89,0.0
Typical,5,7,9,0,0,0,0,3,5,1020,85,0.0
Typical,5,7,10,0,30,30,32,5,6,1021,93,0.0
Typical,5,7,11,0,48,32,57,5,7,1021,86,2.6000001234933734
Typical,5,7,12,0,174,137,237,5,9,1022,77,0.0
Typical,5,7,13,0,220,430,488,5,10,1022,68,4.600000218488276
Typical,5,7,14,0,209,557,633,3,12,1022,57,6.200000294484198
Typical,5,7,15,0,321,415,677,3,12,1022,54,6.700000318232924
Typical,5,7,16,0,277,668,884,2,13,1021,47,8.2000003894791
Typical,5,7,17,0,414,207,604,3,15,1020,45,9.300000441726297
Typical,5,7,18,0,284,330,570,5,13,1019,55,8.2000003894791
Typical,5,7,19,0,338,294,566,5,12,1019,59,6.200000294484198
Typical,5,7,20,0,210,92,270,6,12,1018,64,5.200000246986747
Typical,5,7,21,0,130,0,130,7,11,1018,80,6.200000294484198
Typical,5,7,22,0,70,0,70,8,10,1018,89,4.10000019473955
Typical,5,7,23,0,21,0,21,8,9,1017,97,5.200000246986747
Typical,5,8,0,0,0,0,0,8,9,1017,97,4.600000218488276
Typical,5,8,1,0,0,0,0,8,9,1017,93,5.200000246986747
Typical,5,8,2,0,0,0,0,8,9,1016,93,5.200000246986747
Typical,5,8,3,0,0,0,0,8,9,1015,97,5.200000246986747
Typical,5,8,4,0,0,0,0,8,9,1015,93,5.200000246986747
Typical,5,8,5,0,0,0,0,8,8,1015,96,3.6000001709908247
Typical,5,8,6,0,0,0,0,7,8,1014,93,6.200000294484198
Typical,5,8,7,0,0,0,0,7,8,1013,93,4.10000019473955
Typical,5,8,8,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,5,8,9,0,0,0,0,8,8,1013,96,3.6000001709908247
Typical,5,8,10,0,13,0,13,8,8,1013,96,4.10000019473955
Typical,5,8,11,0,43,0,43,8,9,1013,93,3.100000147242099
Typical,5,8,12,0,102,0,102,8,10,1013,89,3.100000147242099
Typical,5,8,13,0,149,0,149,8,10,1014,86,0.0
Typical,5,8,14,0,188,0,188,8,10,1014,89,0.0
Typical,5,8,15,0,215,0,215,8,11,1014,83,0.0
Typical,5,8,16,0,628,36,661,10,12,1013,83,4.10000019473955
Typical,5,8,17,0,399,250,629,9,13,1013,74,3.6000001709908247
Typical,5,8,18,0,260,0,260,9,13,1013,74,3.100000147242099
Typical,5,8,19,0,229,0,229,10,14,1013,75,2.6000001234933734
Typical,5,8,20,0,185,0,185,10,15,1012,72,2.6000001234933734
Typical,5,8,21,0,129,0,129,10,14,1012,75,0.0
Typical,5,8,22,0,69,0,69,10,13,1012,77,2.6000001234933734
Typical,5,8,23,0,22,0,22,10,14,1012,78,2.6000001234933734
Typical,5,9,0,0,0,0,0,12,13,1012,89,0.0
Typical,5,9,1,0,0,0,0,11,13,1013,90,3.6000001709908247
Typical,5,9,2,0,0,0,0,12,12,1012,96,4.10000019473955
Typical,5,9,3,0,0,0,0,12,12,1012,96,3.100000147242099
Typical,5,9,4,0,0,0,0,11,12,1012,97,3.6000001709908247
Typical,5,9,5,0,0,0,0,12,12,1011,100,5.200000246986747
Typical,5,9,6,0,0,0,0,11,12,1011,97,6.200000294484198
Typical,5,9,7,0,0,0,0,11,12,1011,93,5.200000246986747
Typical,5,9,8,0,0,0,0,11,11,1011,96,5.200000246986747
Typical,5,9,9,0,0,0,0,10,11,1011,93,5.200000246986747
Typical,5,9,10,0,15,0,15,10,11,1013,93,4.600000218488276
Typical,5,9,11,0,45,0,45,11,11,1013,96,6.200000294484198
Typical,5,9,12,0,87,0,87,11,11,1014,96,4.10000019473955
Typical,5,9,13,0,126,0,126,11,11,1014,96,4.600000218488276
Typical,5,9,14,0,189,0,189,11,12,1015,93,4.600000218488276
Typical,5,9,15,0,259,0,259,11,12,1015,89,5.200000246986747
Typical,5,9,16,0,276,0,276,11,13,1015,87,5.200000246986747
Typical,5,9,17,0,277,0,277,11,13,1015,87,5.200000246986747
Typical,5,9,18,0,261,0,261,11,15,1015,81,5.700000270735472
Typical,5,9,19,0,231,0,231,11,15,1014,78,9.300000441726297
Typical,5,9,20,0,186,0,186,11,14,1014,84,7.200000341981649
Typical,5,9,21,0,131,0,131,11,14,1014,84,6.700000318232924
Typical,5,9,22,0,71,0,71,11,14,1014,84,5.200000246986747
Typical,5,9,23,0,22,0,22,12,13,1015,89,6.200000294484198
Typical,5,10,0,0,0,0,0,11,13,1015,90,5.200000246986747
Typical,5,10,1,0,0,0,0,11,13,1015,90,4.10000019473955
Typical,5,10,2,0,0,0,0,11,13,1015,87,5.200000246986747
Typical,5,10,3,0,0,0,0,11,12,1015,89,5.200000246986747
Typical,5,10,4,0,0,0,0,11,12,1014,89,5.200000246986747
Typical,5,10,5,0,0,0,0,11,12,1013,93,5.700000270735472
Typical,5,10,6,0,0,0,0,11,12,1013,93,3.6000001709908247
Typical,5,10,7,0,0,0,0,11,11,1013,96,5.200000246986747
Typical,5,10,8,0,0,0,0,11,11,1013,96,3.6000001709908247
Typical,5,10,9,0,0,0,0,11,11,1012,96,3.6000001709908247
Typical,5,10,10,0,17,0,17,11,11,1012,96,3.100000147242099
Typical,5,10,11,0,53,0,53,11,12,1012,97,5.200000246986747
Typical,5,10,12,0,93,0,93,11,13,1013,90,2.6000001234933734
Typical,5,10,13,0,142,0,142,12,14,1013,87,0.0
Typical,5,10,14,0,182,0,182,12,15,1012,83,2.6000001234933734
Typical,5,10,15,0,211,0,211,13,16,1011,84,5.200000246986747
Typical,5,10,16,0,270,0,270,15,18,1010,78,3.6000001709908247
Typical,5,10,17,0,427,454,844,15,20,1009,73,3.6000001709908247
Typical,5,10,18,0,243,704,857,16,22,1008,68,3.100000147242099
Typical,5,10,19,0,192,708,745,17,23,1006,69,2.6000001234933734
Typical,5,10,20,0,170,662,599,17,23,1005,69,4.10000019473955
Typical,5,10,21,0,135,557,405,17,22,1004,73,4.10000019473955
Typical,5,10,22,0,91,378,206,18,24,1004,69,0.0
Typical,5,10,23,0,40,93,51,17,21,1004,76,2.6000001234933734
Typical,5,11,0,0,0,0,0,17,21,1004,76,5.200000246986747
Typical,5,11,1,0,0,0,0,16,18,1004,84,3.100000147242099
Typical,5,11,2,0,0,0,0,16,18,1004,87,2.6000001234933734
Typical,5,11,3,0,0,0,0,14,16,1003,90,3.100000147242099
Typical,5,11,4,0,0,0,0,16,17,1002,93,2.6000001234933734
Typical,5,11,5,0,0,0,0,15,16,1002,97,2.6000001234933734
Typical,5,11,6,0,0,0,0,15,15,1000,96,0.0
Typical,5,11,7,0,0,0,0,13,14,1000,97,0.0
Typical,5,11,8,0,0,0,0,13,13,1000,100,0.0
Typical,5,11,9,0,0,0,0,14,15,1000,96,0.0
Typical,5,11,10,0,16,0,16,15,15,1000,100,0.0
Typical,5,11,11,0,57,0,57,16,16,1000,100,0.0
Typical,5,11,12,0,115,0,115,16,16,1000,96,2.1000000997446477
Typical,5,11,13,0,172,0,172,17,20,999,84,2.6000001234933734
Typical,5,11,14,0,234,251,427,17,21,998,79,3.6000001709908247
Typical,5,11,15,0,278,630,823,17,25,996,62,3.6000001709908247
Typical,5,11,16,0,551,85,630,17,26,995,56,5.200000246986747
Typical,5,11,17,0,362,377,709,17,27,993,53,12.400000588968396
Typical,5,11,18,0,256,0,256,15,27,991,47,10.800000512972474
Typical,5,11,19,0,225,0,225,14,16,993,90,6.700000318232924
Typical,5,11,20,0,223,0,223,16,17,992,90,6.700000318232924
Typical,5,11,21,0,122,0,122,16,18,991,90,0.0
Typical,5,11,22,0,64,0,64,17,18,992,93,3.100000147242099
Typical,5,11,23,0,36,0,36,16,17,992,90,3.6000001709908247
Typical,5,12,0,0,0,0,0,15,17,992,84,7.700000365730375
Typical,5,12,1,0,0,0,0,11,14,994,81,8.2000003894791
Typical,5,12,2,0,0,0,0,9,13,995,77,9.800000465475023
Typical,5,12,3,0,0,0,0,6,12,996,69,7.700000365730375
Typical,5,12,4,0,0,0,0,4,10,995,65,7.700000365730375
Typical,5,12,5,0,0,0,0,3,10,995,63,11.3000005367212
Typical,5,12,6,0,0,0,0,2,8,996,66,9.300000441726297
Typical,5,12,7,0,0,0,0,2,8,996,66,9.300000441726297
Typical,5,12,8,0,0,0,0,2,8,996,65,10.300000489223748
Typical,5,12,9,0,0,0,0,1,7,997,68,10.300000489223748
Typical,5,12,10,0,44,73,51,1,7,998,68,14.900000707712024
Typical,5,12,11,0,90,43,103,2,8,998,65,13.900000660214573
Typical,5,12,12,0,114,247,230,2,10,998,58,14.400000683963299
Typical,5,12,13,0,144,482,451,0,10,998,50,16.500000783707947
Typical,5,12,14,0,223,373,510,0,11,999,46,18.000000854954123
Typical,5,12,15,0,280,613,812,-1,11,999,41,15.500000736210495
Typical,5,12,16,0,416,313,704,0,11,999,44,17.000000807456672
Typical,5,12,17,0,274,0,274,0,12,999,43,17.500000831205398
Typical,5,12,18,0,371,144,497,0,12,999,41,18.000000854954123
Typical,5,12,19,0,347,357,628,0,13,999,38,17.500000831205398
Typical,5,12,20,0,226,697,681,-2,13,999,32,17.500000831205398
Typical,5,12,21,0,250,28,264,-1,13,1000,37,17.000000807456672
Typical,5,12,22,0,80,249,157,-1,12,1001,36,12.400000588968396
Typical,5,12,23,0,36,205,61,-3,11,1002,35,8.800000417977571
Typical,5,13,0,0,0,2,0,-3,10,1003,36,7.700000365730375
Typical,5,13,1,0,0,0,0,-4,8,1005,37,9.300000441726297
Typical,5,13,2,0,0,0,0,-5,7,1006,36,8.800000417977571
Typical,5,13,3,0,0,0,0,-5,7,1006,38,8.2000003894791
Typical,5,13,4,0,0,0,0,-6,6,1006,35,8.2000003894791
Typical,5,13,5,0,0,0,0,-6,6,1006,39,7.700000365730375
Typical,5,13,6,0,0,0,0,-5,5,1007,44,6.200000294484198
Typical,5,13,7,0,0,0,0,-5,4,1007,46,5.200000246986747
Typical,5,13,8,0,0,0,0,-5,3,1008,47,4.600000218488276
Typical,5,13,9,0,0,0,0,-5,3,1008,52,4.10000019473955
Typical,5,13,10,0,36,36,40,-4,5,1009,48,5.200000246986747
Typical,5,13,11,0,99,286,182,-4,6,1010,45,4.600000218488276
Typical,5,13,12,0,156,483,384,-2,9,1010,41,7.200000341981649
Typical,5,13,13,0,202,605,588,-2,9,1011,43,6.700000318232924
Typical,5,13,14,0,333,484,707,-1,10,1010,42,7.200000341981649
Typical,5,13,15,0,394,456,791,-6,11,1010,27,7.700000365730375
Typical,5,13,16,0,478,244,702,-4,11,1010,31,6.200000294484198
Typical,5,13,17,0,532,163,684,-3,11,1010,32,6.700000318232924
Typical,5,13,18,0,573,193,743,-2,12,1010,33,6.200000294484198
Typical,5,13,19,0,348,361,632,-2,12,1010,33,5.700000270735472
Typical,5,13,20,0,298,136,388,-3,12,1010,31,6.200000294484198
Typical,5,13,21,0,202,194,298,-3,12,1010,31,6.200000294484198
Typical,5,13,22,0,112,138,155,-4,11,1010,32,8.2000003894791
Typical,5,13,23,0,44,47,50,-3,11,1011,35,5.200000246986747
Typical,5,14,0,0,0,0,0,-3,8,1012,40,4.10000019473955
Typical,5,14,1,0,0,0,0,0,7,1013,57,0.0
Typical,5,14,2,0,0,0,0,-1,5,1013,58,0.0
Typical,5,14,3,0,0,0,0,0,5,1013,70,0.0
Typical,5,14,4,0,0,0,0,0,4,1013,70,0.0
Typical,5,14,5,0,0,0,0,0,3,1014,82,0.0
Typical,5,14,6,0,0,0,0,0,2,1014,85,0.0
Typical,5,14,7,0,0,0,0,0,2,1014,89,0.0
Typical,5,14,8,0,0,0,0,0,1,1015,88,0.0
Typical,5,14,9,0,0,0,0,0,1,1015,84,0.0
Typical,5,14,10,0,36,90,45,1,3,1016,86,0.0
Typical,5,14,11,0,85,399,202,1,6,1017,70,4.10000019473955
Typical,5,14,12,0,127,589,407,0,8,1018,51,5.200000246986747
Typical,5,14,13,0,162,699,608,0,10,1018,50,5.200000246986747
Typical,5,14,14,0,187,728,750,-1,12,1018,39,5.700000270735472
Typical,5,14,15,0,199,771,870,-3,13,1018,29,5.200000246986747
Typical,5,14,16,0,207,769,916,-2,13,1018,30,5.200000246986747
Typical,5,14,17,0,211,817,967,-4,15,1017,25,3.100000147242099
Typical,5,14,18,0,204,802,908,-4,15,1017,24,0.0
Typical,5,14,19,0,189,767,793,-5,16,1016,21,0.0
Typical,5,14,20,0,175,684,624,-3,16,1015,24,0.0
Typical,5,14,21,0,145,576,430,-3,16,1015,25,4.10000019473955
Typical,5,14,22,0,94,340,201,-2,15,1015,30,3.6000001709908247
Typical,5,14,23,0,46,37,51,-1,13,1015,37,2.6000001234933734
Typical,5,15,0,0,0,0,0,-1,12,1016,38,2.6000001234933734
Typical,5,15,1,0,0,0,0,-1,12,1017,39,0.0
Typical,5,15,2,0,0,0,0,0,9,1017,52,3.100000147242099
Typical,5,15,3,0,0,0,0,0,10,1017,52,5.200000246986747
Typical,5,15,4,0,0,0,0,1,8,1017,58,0.0
Typical,5,15,5,0,0,0,0,2,8,1017,63,0.0
Typical,5,15,6,0,0,0,0,2,7,1017,68,0.0
Typical,5,15,7,0,0,0,0,2,8,1017,65,0.0
Typical,5,15,8,0,0,0,0,1,9,1017,59,0.0
Typical,5,15,9,0,0,0,0,3,8,1017,71,0.0
Typical,5,15,10,0,30,10,31,3,8,1018,71,0.0
Typical,5,15,11,0,143,148,187,3,10,1018,61,3.6000001709908247
Typical,5,15,12,0,159,514,404,4,12,1019,59,5.200000246986747
Typical,5,15,13,0,218,446,504,5,15,1018,51,5.200000246986747
Typical,5,15,14,0,259,495,643,5,16,1018,48,5.200000246986747
Typical,5,15,15,0,407,449,799,5,16,1017,46,9.300000441726297
Typical,5,15,16,0,264,727,936,4,17,1017,43,10.300000489223748
Typical,5,15,17,0,341,287,608,2,17,1016,35,10.300000489223748
Typical,5,15,18,0,603,53,649,2,16,1016,39,7.700000365730375
Typical,5,15,19,0,486,125,585,1,16,1016,38,7.700000365730375
Typical,5,15,20,0,186,0,186,5,11,1017,66,5.200000246986747
Typical,5,15,21,0,163,0,163,6,11,1016,71,5.200000246986747
Typical,5,15,22,0,70,0,70,3,10,1016,63,5.200000246986747
Typical,5,15,23,0,27,0,27,4,9,1016,71,7.700000365730375
Typical,5,16,0,0,0,0,0,4,9,1015,71,4.10000019473955
Typical,5,16,1,0,0,0,0,4,9,1016,71,2.6000001234933734
Typical,5,16,2,0,0,0,0,5,10,1016,74,2.1000000997446477
Typical,5,16,3,0,0,0,0,6,8,1016,83,0.0
Typical,5,16,4,0,0,0,0,6,8,1015,90,0.0
Typical,5,16,5,0,0,0,0,7,8,1014,93,5.200000246986747
Typical,5,16,6,0,0,0,0,7,8,1013,97,3.100000147242099
Typical,5,16,7,0,0,0,0,7,8,1013,97,0.0
Typical,5,16,8,0,0,0,0,8,8,1012,96,2.6000001234933734
Typical,5,16,9,0,0,0,0,8,9,1012,97,4.10000019473955
Typical,5,16,10,0,24,0,24,8,9,1011,97,3.100000147242099
Typical,5,16,11,0,57,0,57,8,9,1011,97,3.6000001709908247
Typical,5,16,12,0,81,0,81,9,10,1011,96,3.6000001709908247
Typical,5,16,13,0,121,0,121,10,10,1010,96,3.6000001709908247
Typical,5,16,14,0,155,0,155,10,11,1010,97,3.6000001709908247
Typical,5,16,15,0,179,0,179,11,11,1010,100,2.6000001234933734
Typical,5,16,16,0,191,0,191,11,11,1009,100,3.100000147242099
Typical,5,16,17,0,192,0,192,12,12,1008,96,3.100000147242099
Typical,5,16,18,0,181,0,181,12,13,1007,93,2.1000000997446477
Typical,5,16,19,0,189,0,189,12,13,1007,93,0.0
Typical,5,16,20,0,125,0,125,11,12,1007,97,2.6000001234933734
Typical,5,16,21,0,86,0,86,12,12,1007,96,2.6000001234933734
Typical,5,16,22,0,51,0,51,12,12,1007,96,2.6000001234933734
Typical,5,16,23,0,24,0,24,12,12,1006,96,0.0
Typical,5,17,0,0,0,0,0,12,12,1007,96,0.0
Typical,5,17,1,0,0,0,0,12,12,1007,100,0.0
Typical,5,17,2,0,0,0,0,12,12,1007,100,0.0
Typical,5,17,3,0,0,0,0,12,12,1006,96,0.0
Typical,5,17,4,0,0,0,0,12,12,1006,96,0.0
Typical,5,17,5,0,0,0,0,11,12,1006,97,0.0
Typical,5,17,6,0,0,0,0,11,12,1005,97,0.0
Typical,5,17,7,0,0,0,0,11,11,1005,96,0.0
Typical,5,17,8,0,0,0,0,11,11,1005,96,0.0
Typical,5,17,9,0,0,0,0,11,12,1005,93,0.0
Typical,5,17,10,0,28,7,29,11,12,1006,93,2.6000001234933734
Typical,5,17,11,0,51,59,69,11,13,1006,90,2.6000001234933734
Typical,5,17,12,0,171,88,214,11,13,1006,87,0.0
Typical,5,17,13,0,227,74,275,12,16,1006,78,0.0
Typical,5,17,14,0,479,90,549,11,17,1006,67,2.6000001234933734
Typical,5,17,15,0,262,0,262,12,17,1006,72,2.6000001234933734
Typical,5,17,16,0,279,0,279,12,18,1006,68,2.1000000997446477
Typical,5,17,17,0,345,98,436,13,19,1006,68,4.10000019473955
Typical,5,17,18,0,385,107,480,14,21,1005,66,2.6000001234933734
Typical,5,17,19,0,235,0,235,13,20,1005,65,3.100000147242099
Typical,5,17,20,0,208,71,255,14,20,1004,70,2.6000001234933734
Typical,5,17,21,0,180,44,202,15,19,1004,76,5.200000246986747
Typical,5,17,22,0,164,111,199,15,18,1004,81,0.0
Typical,5,17,23,0,34,59,43,14,17,1004,80,0.0
Typical,5,18,0,0,1,1,1,14,17,1005,84,0.0
Typical,5,18,1,0,0,0,0,13,16,1005,84,0.0
Typical,5,18,2,0,0,0,0,15,17,1005,87,0.0
Typical,5,18,3,0,0,0,0,15,16,1005,93,0.0
Typical,5,18,4,0,0,0,0,14,15,1005,93,0.0
Typical,5,18,5,0,0,0,0,15,16,1005,93,0.0
Typical,5,18,6,0,0,0,0,15,15,1005,96,0.0
Typical,5,18,7,0,0,0,0,15,16,1005,93,0.0
Typical,5,18,8,0,0,0,0,15,16,1005,97,0.0
Typical,5,18,9,0,0,0,0,16,16,1005,100,0.0
Typical,5,18,10,0,18,0,18,16,16,1005,100,0.0
Typical,5,18,11,0,45,0,45,16,16,1005,100,2.1000000997446477
Typical,5,18,12,0,86,0,86,16,16,1006,100,2.6000001234933734
Typical,5,18,13,0,126,0,126,17,17,1005,100,4.10000019473955
Typical,5,18,14,0,158,0,158,17,17,1005,96,3.6000001709908247
