Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911860.0,-,HI,-,21.15,-157.1,0,137,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,12,0,0,0,0,22,24,999,88,6.600000313483179
Typical,8,22,13,0,0,0,0,22,23,999,94,6.600000313483179
Typical,8,22,14,0,0,0,0,21,23,1000,87,6.600000313483179
Typical,8,22,15,0,0,0,0,20,23,1000,82,5.100000242237002
Typical,8,22,16,0,25,57,30,22,23,1000,91,5.100000242237002
Typical,8,22,17,0,138,254,215,22,25,1001,85,5.600000265985727
Typical,8,22,18,0,141,434,369,22,27,1001,74,8.2000003894791
Typical,8,22,19,0,190,577,602,21,27,1001,67,7.200000341981649
Typical,8,22,20,0,183,735,815,21,29,1001,63,8.2000003894791
Typical,8,22,21,0,233,712,911,21,29,1001,61,10.200000484474003
Typical,8,22,22,0,171,833,990,20,29,1000,59,10.800000512972474
Typical,8,22,23,0,229,732,927,21,29,1000,61,10.800000512972474
Typical,8,23,0,0,193,744,836,22,28,999,68,9.200000436976552
Typical,8,23,1,0,217,577,632,21,28,999,65,9.696000460535288
Typical,8,23,2,0,146,540,434,20,27,999,67,9.200000436976552
Typical,8,23,3,0,92,402,218,21,26,999,74,8.2000003894791
Typical,8,23,4,0,26,43,30,22,25,1000,84,8.704000413417816
Typical,8,23,5,0,0,0,0,22,24,1000,85,8.600000408478081
Typical,8,23,6,0,0,0,0,21,24,1001,84,8.400000398978591
Typical,8,23,7,0,0,0,0,21,24,1001,84,8.304000394418836
Typical,8,23,8,0,0,0,0,21,24,1002,83,8.2000003894791
Typical,8,23,9,0,0,0,0,21,24,1001,83,8.00000037997961
Typical,8,23,10,0,0,0,0,21,24,1001,83,7.900000375229865
Typical,8,23,11,0,0,0,0,21,24,1001,83,7.700000365730375
Typical,8,23,12,0,0,0,0,21,24,1000,82,7.60000036098063
Typical,8,23,13,0,0,0,0,21,24,1000,82,7.500000356230885
Typical,8,23,14,0,0,0,0,20,24,1000,81,7.3000003467313945
Typical,8,23,15,0,0,0,0,21,24,1000,82,7.200000341981649
Typical,8,23,16,0,18,14,19,22,23,1001,91,8.704000413417816
Typical,8,23,17,0,149,188,206,22,24,1001,90,7.700000365730375
Typical,8,23,18,0,213,193,314,23,24,1001,94,7.700000365730375
Typical,8,23,19,0,272,249,450,21,25,1001,79,11.29600053653121
Typical,8,23,20,0,199,514,641,22,26,1001,79,10.200000484474003
Typical,8,23,21,0,408,416,804,22,27,1001,74,10.800000512972474
Typical,8,23,22,0,367,98,463,22,27,1000,76,6.600000313483179
Typical,8,23,23,0,396,275,658,22,26,1000,82,7.700000365730375
Typical,8,24,0,0,217,263,445,22,27,1000,72,8.704000413417816
Typical,8,24,1,0,291,360,550,22,29,999,65,6.600000313483179
Typical,8,24,2,0,141,449,380,22,27,999,72,7.200000341981649
Typical,8,24,3,0,70,184,127,22,26,1000,79,3.000000142492354
Typical,8,24,4,0,41,21,43,22,25,1000,84,6.600000313483179
Typical,8,24,5,0,0,0,0,22,24,1001,88,6.100000289734453
Typical,8,24,6,0,0,0,0,21,25,1001,81,5.600000265985727
Typical,8,24,7,0,0,0,0,21,25,1002,77,4.600000218488276
Typical,8,24,8,0,0,0,0,21,25,1002,77,4.10000019473955
Typical,8,24,9,0,0,0,0,20,25,1002,76,4.10000019473955
Typical,8,24,10,0,0,0,0,19,25,1001,71,3.000000142492354
Typical,8,24,11,0,0,0,0,19,25,1001,71,4.10000019473955
Typical,8,24,12,0,0,0,0,18,24,1001,71,3.6000001709908247
Typical,8,24,13,0,0,0,0,18,24,1000,69,6.600000313483179
Typical,8,24,14,0,0,0,0,20,24,1000,76,3.000000142492354
Typical,8,24,15,0,0,0,0,20,24,1001,79,7.200000341981649
Typical,8,24,16,0,27,12,28,17,26,1001,60,7.200000341981649
Typical,8,24,17,0,127,54,143,20,27,1002,65,8.2000003894791
Typical,8,24,18,0,235,187,333,20,26,1002,71,9.200000436976552
Typical,8,24,19,0,190,33,213,20,27,1002,63,9.200000436976552
Typical,8,24,20,0,377,159,513,18,29,1002,51,8.704000413417816
Typical,8,24,21,0,405,80,481,20,28,1002,59,9.696000460535288
Typical,8,24,22,0,384,124,507,20,29,1001,59,8.704000413417816
Typical,8,24,23,0,440,133,568,20,28,1001,60,9.800000465475023
Typical,8,25,0,0,313,0,313,20,27,1000,63,10.800000512972474
Typical,8,25,1,0,256,0,256,18,27,1000,57,10.800000512972474
Typical,8,25,2,0,179,0,179,19,26,1000,65,9.696000460535288
Typical,8,25,3,0,92,0,92,19,26,1000,67,7.700000365730375
Typical,8,25,4,0,27,23,29,20,25,1001,74,8.704000413417816
Typical,8,25,5,0,0,0,0,20,24,1001,79,6.100000289734453
Typical,8,25,6,0,0,0,0,20,23,1002,79,7.200000341981649
Typical,8,25,7,0,0,0,0,17,25,1002,62,8.704000413417816
Typical,8,25,8,0,0,0,0,19,23,1002,76,7.700000365730375
Typical,8,25,9,0,0,0,0,19,23,1001,79,6.600000313483179
Typical,8,25,10,0,0,0,0,20,24,1001,76,5.600000265985727
Typical,8,25,11,0,0,0,0,19,24,1001,74,9.696000460535288
Typical,8,25,12,0,0,0,0,20,23,1000,79,7.200000341981649
Typical,8,25,13,0,0,0,0,20,22,1000,85,7.700000365730375
Typical,8,25,14,0,0,0,0,19,23,1000,79,5.100000242237002
Typical,8,25,15,0,0,0,0,19,23,1001,79,7.200000341981649
Typical,8,25,16,0,23,4,24,20,22,1001,87,8.2000003894791
Typical,8,25,17,0,158,31,167,20,25,1001,74,7.200000341981649
Typical,8,25,18,0,304,95,354,20,26,1002,69,7.700000365730375
Typical,8,25,19,0,368,121,455,19,25,1002,71,8.704000413417816
Typical,8,25,20,0,388,138,507,20,25,1001,74,9.696000460535288
Typical,8,25,21,0,444,246,678,20,28,1001,63,8.704000413417816
Typical,8,25,22,0,343,46,388,19,28,1001,57,10.200000484474003
Typical,8,25,23,0,112,837,907,20,28,1000,61,8.2000003894791
Typical,8,26,0,0,122,678,705,19,27,1000,61,9.200000436976552
Typical,8,26,1,0,139,625,586,19,26,999,67,10.800000512972474
Typical,8,26,2,0,292,36,311,19,26,1000,65,8.704000413417816
Typical,8,26,3,0,107,143,151,20,23,1000,79,5.600000265985727
Typical,8,26,4,0,36,30,39,17,24,1000,66,4.10000019473955
Typical,8,26,5,0,0,0,0,20,23,1001,82,7.200000341981649
Typical,8,26,6,0,0,0,0,19,23,1001,76,6.100000289734453
Typical,8,26,7,0,0,0,0,18,24,1001,69,7.700000365730375
Typical,8,26,8,0,0,0,0,20,22,1001,85,5.600000265985727
Typical,8,26,9,0,0,0,0,20,22,1001,87,5.600000265985727
Typical,8,26,10,0,0,0,0,19,22,1000,82,7.700000365730375
Typical,8,26,11,0,0,0,0,21,22,1000,96,8.2000003894791
Typical,8,26,12,0,0,0,0,19,23,999,79,6.100000289734453
Typical,8,26,13,0,0,0,0,19,22,999,84,4.600000218488276
Typical,8,26,14,0,0,0,0,20,21,999,93,6.600000313483179
Typical,8,26,15,0,0,0,0,19,22,1000,82,5.100000242237002
Typical,8,26,16,0,22,52,27,20,22,1000,85,6.600000313483179
Typical,8,26,17,0,94,57,112,21,23,1000,87,7.700000365730375
Typical,8,26,18,0,198,166,284,20,26,1001,71,8.2000003894791
Typical,8,26,19,0,336,157,448,19,27,1001,62,9.200000436976552
Typical,8,26,20,0,241,91,319,20,27,1000,65,8.704000413417816
Typical,8,26,21,0,152,798,909,19,27,1000,61,10.800000512972474
Typical,8,26,22,0,286,117,401,20,28,999,63,9.696000460535288
Typical,8,26,23,0,488,222,699,20,27,999,65,8.704000413417816
Typical,8,27,0,0,116,827,825,19,27,998,61,9.696000460535288
Typical,8,27,1,0,128,581,542,19,27,998,61,11.29600053653121
Typical,8,27,2,0,109,535,389,19,26,998,65,9.200000436976552
Typical,8,27,3,0,74,475,218,18,26,998,64,8.704000413417816
Typical,8,27,4,0,18,69,25,19,23,999,76,7.700000365730375
Typical,8,27,5,0,0,0,0,18,23,999,74,7.200000341981649
Typical,8,27,6,0,0,0,0,19,24,1000,74,5.100000242237002
Typical,8,27,7,0,0,0,0,20,23,1000,82,7.700000365730375
Typical,8,27,8,0,0,0,0,18,23,1000,74,7.700000365730375
Typical,8,27,9,0,0,0,0,20,23,1000,82,7.200000341981649
Typical,8,27,10,0,0,0,0,17,23,1000,67,5.100000242237002
Typical,8,27,11,0,0,0,0,18,23,999,74,7.200000341981649
Typical,8,27,12,0,0,0,0,19,23,999,79,4.600000218488276
Typical,8,27,13,0,0,0,0,20,23,999,82,7.200000341981649
Typical,8,27,14,0,0,0,0,20,23,999,82,6.100000289734453
Typical,8,27,15,0,0,0,0,19,23,999,79,6.100000289734453
Typical,8,27,16,0,22,198,40,20,23,1000,79,7.200000341981649
Typical,8,27,17,0,42,661,241,19,25,1000,71,7.200000341981649
Typical,8,27,18,0,166,81,209,20,26,1000,69,7.200000341981649
Typical,8,27,19,0,352,357,606,20,27,1000,65,7.200000341981649
Typical,8,27,20,0,261,117,362,18,27,1000,58,9.696000460535288
Typical,8,27,21,0,149,835,940,20,28,999,61,8.704000413417816
Typical,8,27,22,0,67,926,974,18,27,999,57,11.29600053653121
Typical,8,27,23,0,132,844,931,18,28,998,55,8.2000003894791
Typical,8,28,0,0,113,858,848,17,27,998,53,10.200000484474003
Typical,8,28,1,0,124,756,661,20,27,997,65,10.200000484474003
Typical,8,28,2,0,98,698,461,21,26,997,72,8.704000413417816
Typical,8,28,3,0,59,483,203,21,25,997,79,8.704000413417816
Typical,8,28,4,0,18,207,37,19,24,998,74,10.200000484474003
Typical,8,28,5,0,0,0,0,18,23,998,71,6.600000313483179
Typical,8,28,6,0,0,0,0,18,23,999,74,6.600000313483179
Typical,8,28,7,0,0,0,0,18,23,999,74,5.100000242237002
Typical,8,28,8,0,0,0,0,18,23,998,74,7.200000341981649
Typical,8,28,9,0,0,0,0,19,23,998,79,5.600000265985727
Typical,8,28,10,0,0,0,0,19,23,997,79,6.600000313483179
Typical,8,28,11,0,0,0,0,18,23,997,74,6.600000313483179
Typical,8,28,12,0,0,0,0,19,23,997,79,7.700000365730375
Typical,8,28,13,0,0,0,0,19,23,997,79,7.200000341981649
Typical,8,28,14,0,0,0,0,18,23,997,74,6.100000289734453
Typical,8,28,15,0,0,0,0,20,23,997,82,4.10000019473955
Typical,8,28,16,0,24,94,33,19,22,998,82,4.10000019473955
Typical,8,28,17,0,79,388,195,18,25,998,66,7.700000365730375
Typical,8,28,18,0,99,722,475,20,26,999,69,8.2000003894791
Typical,8,28,19,0,182,686,670,20,27,999,65,8.704000413417816
Typical,8,28,20,0,184,488,602,20,27,999,63,8.704000413417816
Typical,8,28,21,0,322,270,578,19,28,999,57,9.200000436976552
Typical,8,28,22,0,620,105,723,20,27,998,63,9.696000460535288
Typical,8,28,23,0,481,79,556,18,28,997,56,8.2000003894791
Typical,8,29,0,0,367,61,420,20,28,997,61,9.696000460535288
Typical,8,29,1,0,340,111,419,20,26,997,67,8.2000003894791
Typical,8,29,2,0,177,70,213,19,26,996,65,8.2000003894791
Typical,8,29,3,0,140,67,160,20,25,997,74,8.2000003894791
Typical,8,29,4,0,35,9,36,19,23,997,76,8.2000003894791
Typical,8,29,5,0,0,0,0,21,23,998,85,3.6000001709908247
Typical,8,29,6,0,0,0,0,20,23,998,82,6.100000289734453
Typical,8,29,7,0,0,0,0,20,23,998,82,4.10000019473955
Typical,8,29,8,0,0,0,0,20,23,998,82,3.6000001709908247
Typical,8,29,9,0,0,0,0,20,23,997,79,5.100000242237002
Typical,8,29,10,0,0,0,0,19,23,997,79,5.600000265985727
Typical,8,29,11,0,0,0,0,21,23,996,87,4.600000218488276
Typical,8,29,12,0,0,0,0,20,23,996,84,5.100000242237002
Typical,8,29,13,0,0,0,0,20,23,996,86,4.600000218488276
Typical,8,29,14,0,0,0,0,20,22,996,87,4.10000019473955
Typical,8,29,15,0,0,0,0,18,22,996,79,6.600000313483179
Typical,8,29,16,0,21,129,33,19,23,997,76,6.600000313483179
Typical,8,29,17,0,38,609,221,19,25,997,71,6.600000313483179
Typical,8,29,18,0,63,703,428,20,26,998,71,7.700000365730375
Typical,8,29,19,0,71,830,660,21,27,998,69,7.700000365730375
Typical,8,29,20,0,87,857,819,20,28,998,63,8.704000413417816
Typical,8,29,21,0,85,934,968,19,28,998,57,9.200000436976552
Typical,8,29,22,0,95,877,951,18,28,998,55,8.2000003894791
Typical,8,29,23,0,85,881,916,20,28,997,59,7.700000365730375
Typical,8,30,0,0,87,851,811,19,28,997,59,8.704000413417816
Typical,8,30,1,0,112,746,637,20,28,997,61,7.200000341981649
Typical,8,30,2,0,60,756,449,20,27,997,67,6.100000289734453
Typical,8,30,3,0,51,575,220,20,26,998,69,7.200000341981649
Typical,8,30,4,0,17,185,33,20,25,998,76,5.600000265985727
Typical,8,30,5,0,0,0,0,20,24,999,79,4.600000218488276
Typical,8,30,6,0,0,0,0,21,24,1000,82,6.100000289734453
Typical,8,30,7,0,0,0,0,22,23,1000,91,4.10000019473955
Typical,8,30,8,0,0,0,0,22,23,1000,94,4.10000019473955
Typical,8,30,9,0,0,0,0,21,23,1000,90,3.6000001709908247
Typical,8,30,10,0,0,0,0,20,23,999,82,4.600000218488276
Typical,8,30,11,0,0,0,0,21,23,999,87,5.600000265985727
Typical,8,30,12,0,0,0,0,21,23,999,87,2.0000000949949026
Typical,8,30,13,0,0,0,0,22,23,999,94,3.000000142492354
Typical,8,30,14,0,0,0,0,21,23,999,90,2.0000000949949026
Typical,8,30,15,0,0,0,0,22,23,999,91,6.100000289734453
Typical,8,30,16,0,20,5,21,22,23,1000,94,5.100000242237002
Typical,8,30,17,0,135,37,146,22,25,1000,82,5.100000242237002
Typical,8,30,18,0,140,485,392,21,26,1000,72,6.100000289734453
Typical,8,30,19,0,226,499,579,20,28,1001,63,6.600000313483179
Typical,8,30,20,0,174,677,752,21,28,1000,67,7.700000365730375
Typical,8,30,21,0,258,591,817,22,28,1000,70,7.200000341981649
Typical,8,30,22,0,244,599,827,22,28,1000,68,6.100000289734453
Typical,8,30,23,0,221,710,891,22,29,999,65,7.200000341981649
Typical,8,31,0,0,242,696,834,22,29,1000,67,6.600000313483179
Typical,8,31,1,0,202,626,641,22,28,1000,70,7.700000365730375
Typical,8,31,2,0,252,121,314,22,27,1000,72,8.2000003894791
Typical,8,31,3,0,98,31,107,23,26,1001,85,7.200000341981649
Typical,8,31,4,0,18,0,18,22,24,1001,90,6.100000289734453
Typical,8,31,5,0,0,0,0,23,25,1002,90,3.6000001709908247
Typical,8,31,6,0,0,0,0,22,23,1002,94,5.600000265985727
Typical,8,31,7,0,0,0,0,23,23,1002,95,3.000000142492354
Typical,8,31,8,0,0,0,0,23,23,1002,96,4.10000019473955
Typical,8,31,9,0,0,0,0,23,23,1002,98,5.600000265985727
Typical,8,31,10,0,0,0,0,23,23,1001,100,5.600000265985727
Typical,8,31,11,0,0,0,0,22,23,1001,96,7.200000341981649
Typical,8,31,12,0,0,0,0,22,23,1000,94,6.600000313483179
Typical,8,31,13,0,0,0,0,18,24,1000,71,3.6000001709908247
Typical,8,31,14,0,0,0,0,21,25,1000,79,4.600000218488276
Typical,8,31,15,0,0,0,0,20,25,1001,76,5.100000242237002
Typical,8,31,16,0,27,66,33,22,25,1001,84,4.600000218488276
Typical,8,31,17,0,70,475,211,22,27,1002,74,3.6000001709908247
Typical,8,31,18,0,147,89,193,22,26,1002,77,7.700000365730375
Typical,8,31,19,0,133,741,658,23,28,1002,72,5.600000265985727
Typical,8,31,20,0,142,665,710,23,30,1002,67,2.0000000949949026
Typical,8,31,21,0,317,159,468,21,31,1001,57,3.000000142492354
Typical,8,31,22,0,386,132,515,21,31,1001,55,7.700000365730375
Typical,8,31,23,0,303,680,943,20,32,1001,49,6.600000313483179
Typical,9,1,0,0,111,806,794,23,29,1000,72,3.000000142492354
Typical,9,1,1,0,220,416,512,23,30,1000,69,4.600000218488276
Typical,9,1,2,0,303,12,309,23,28,1000,72,4.10000019473955
Typical,9,1,3,0,79,131,117,23,25,1000,90,6.600000313483179
Typical,9,1,4,0,16,10,17,22,25,1001,87,7.200000341981649
Typical,9,1,5,0,0,0,0,23,25,1001,90,5.600000265985727
Typical,9,1,6,0,0,0,0,22,23,1001,94,6.100000289734453
Typical,9,1,7,0,0,0,0,22,24,1001,90,6.300000299233943
Typical,9,1,8,0,0,0,0,22,24,1001,88,6.600000313483179
Typical,9,1,9,0,0,0,0,23,24,1001,88,6.800000322982669
Typical,9,1,10,0,0,0,0,23,24,1000,84,7.000000332482159
Typical,9,1,11,0,0,0,0,23,24,1000,90,7.200000341981649
Typical,9,1,12,0,0,0,0,23,24,1000,90,7.500000356230885
Typical,9,1,13,0,0,0,0,23,25,1000,90,7.700000365730375
Typical,9,1,14,0,0,0,0,22,24,1000,90,7.200000341981649
Typical,9,1,15,0,0,0,0,23,24,1000,94,5.600000265985727
Typical,9,1,16,0,20,38,23,23,23,1000,95,6.400000303983688
Typical,9,1,17,0,104,26,112,22,25,1001,87,7.200000341981649
Typical,9,1,18,0,187,66,222,22,27,1001,76,6.600000313483179
Typical,9,1,19,0,325,229,487,22,28,1001,70,6.600000313483179
Typical,9,1,20,0,303,87,378,23,29,1001,68,6.900000327732414
Typical,9,1,21,0,410,143,545,23,30,1000,67,7.200000341981649
Typical,9,1,22,0,545,27,573,22,30,1000,65,7.200000341981649
Typical,9,1,23,0,221,671,850,22,31,999,59,4.600000218488276
Typical,9,2,0,0,127,106,217,21,30,998,59,7.200000341981649
Typical,9,2,1,0,141,704,632,22,30,998,65,3.6000001709908247
Typical,9,2,2,0,122,480,365,22,28,998,68,5.600000265985727
Typical,9,2,3,0,111,268,187,21,27,999,67,5.600000265985727
Typical,9,2,4,0,16,74,22,21,25,999,79,5.600000265985727
Typical,9,2,5,0,0,0,0,21,25,1000,79,5.600000265985727
Typical,9,2,6,0,0,0,0,22,25,1000,87,5.100000242237002
Typical,9,2,7,0,0,0,0,22,25,1000,84,5.100000242237002
Typical,9,2,8,0,0,0,0,22,25,1000,87,3.000000142492354
Typical,9,2,9,0,0,0,0,22,25,1000,84,3.000000142492354
Typical,9,2,10,0,0,0,0,22,24,1000,88,1.0000000474974513
Typical,9,2,11,0,0,0,0,23,25,999,90,4.10000019473955
Typical,9,2,12,0,0,0,0,21,22,999,94,3.000000142492354
Typical,9,2,13,0,0,0,0,23,24,999,94,3.6000001709908247
Typical,9,2,14,0,0,0,0,22,23,999,94,1.500000071246177
Typical,9,2,15,0,0,0,0,20,23,1000,82,4.10000019473955
Typical,9,2,16,0,25,15,26,23,25,1001,90,5.600000265985727
Typical,9,2,17,0,63,531,220,23,26,1001,85,2.0000000949949026
Typical,9,2,18,0,322,29,337,23,28,1001,72,2.0000000949949026
Typical,9,2,19,0,295,99,366,23,29,1001,72,4.600000218488276
Typical,9,2,20,0,442,117,542,23,30,1001,65,7.700000365730375
Typical,9,2,21,0,279,0,279,23,29,1001,70,6.600000313483179
Typical,9,2,22,0,287,0,287,23,29,1000,72,3.000000142492354
Typical,9,2,23,0,277,0,277,22,28,1000,68,4.600000218488276
Typical,9,3,0,0,248,0,248,23,29,999,72,3.6000001709908247
Typical,9,3,1,0,202,0,202,23,28,999,72,3.000000142492354
Typical,9,3,2,0,142,0,142,22,28,999,72,2.5000001187436283
Typical,9,3,3,0,71,0,71,22,27,999,76,3.000000142492354
Typical,9,3,4,0,23,15,24,23,26,1000,85,3.6000001709908247
Typical,9,3,5,0,0,0,0,22,25,1000,85,5.100000242237002
Typical,9,3,6,0,0,0,0,22,25,1001,87,4.600000218488276
Typical,9,3,7,0,0,0,0,21,25,1001,79,1.500000071246177
Typical,9,3,8,0,0,0,0,22,25,1001,82,3.6000001709908247
Typical,9,3,9,0,0,0,0,21,25,1001,79,2.5000001187436283
Typical,9,3,10,0,0,0,0,21,23,1001,88,1.0000000474974513
Typical,9,3,11,0,0,0,0,22,23,1000,91,2.5000001187436283
Typical,9,3,12,0,0,0,0,22,23,1000,96,1.500000071246177
Typical,9,3,13,0,0,0,0,21,23,1000,90,1.0000000474974513
Typical,9,3,14,0,0,0,0,22,23,1000,91,2.0000000949949026
Typical,9,3,15,0,0,0,0,21,24,1000,82,4.10000019473955
Typical,9,3,16,0,18,207,36,22,25,1001,87,4.600000218488276
Typical,9,3,17,0,79,176,131,22,25,1001,82,3.000000142492354
Typical,9,3,18,0,212,105,267,22,28,1001,70,3.6000001709908247
Typical,9,3,19,0,360,98,430,21,29,1001,63,3.000000142492354
Typical,9,3,20,0,139,776,799,21,29,1001,63,7.200000341981649
Typical,9,3,21,0,361,3,364,21,30,1000,59,3.6000001709908247
Typical,9,3,22,0,362,132,491,20,32,1000,50,4.10000019473955
Typical,9,3,23,0,509,336,823,21,32,1000,54,4.10000019473955
Typical,9,4,0,0,392,251,603,21,29,999,61,4.600000218488276
Typical,9,4,1,0,247,7,252,22,29,999,67,3.000000142492354
Typical,9,4,2,0,122,16,130,21,28,999,65,5.100000242237002
Typical,9,4,3,0,84,0,84,22,27,1000,74,4.600000218488276
Typical,9,4,4,0,12,8,13,22,26,1000,79,3.6000001709908247
Typical,9,4,5,0,0,0,0,22,25,1001,82,2.5000001187436283
Typical,9,4,6,0,0,0,0,22,25,1001,84,3.000000142492354
Typical,9,4,7,0,0,0,0,21,25,1002,79,3.6000001709908247
Typical,9,4,8,0,0,0,0,21,23,1002,85,2.5000001187436283
Typical,9,4,9,0,0,0,0,20,23,1001,84,2.5000001187436283
Typical,9,4,10,0,0,0,0,21,23,1001,88,1.0000000474974513
Typical,9,4,11,0,0,0,0,20,23,1001,84,1.0000000474974513
Typical,9,4,12,0,0,0,0,21,23,1000,85,1.0000000474974513
Typical,9,4,13,0,0,0,0,21,23,1000,87,2.0000000949949026
Typical,9,4,14,0,0,0,0,21,23,1000,90,2.5000001187436283
Typical,9,4,15,0,0,0,0,21,23,1000,90,4.10000019473955
Typical,9,4,16,0,21,80,28,21,25,1000,81,4.600000218488276
Typical,9,4,17,0,82,357,187,22,25,1001,85,4.600000218488276
Typical,9,4,18,0,80,589,384,20,28,1001,61,6.600000313483179
Typical,9,4,19,0,144,650,602,20,30,1002,57,4.600000218488276
Typical,9,4,20,0,153,816,846,21,29,1001,61,2.5000001187436283
Typical,9,4,21,0,138,828,915,20,30,1001,55,6.100000289734453
Typical,9,4,22,0,146,784,905,20,31,1001,53,6.600000313483179
Typical,9,4,23,0,145,820,910,20,31,1000,53,6.600000313483179
Typical,9,5,0,0,118,758,754,20,30,1000,55,6.600000313483179
Typical,9,5,1,0,121,756,642,20,28,999,61,3.6000001709908247
Typical,9,5,2,0,132,457,359,19,29,999,55,6.100000289734453
Typical,9,5,3,0,64,460,189,19,27,1000,62,6.600000313483179
Typical,9,5,4,0,17,121,26,19,25,1000,71,3.000000142492354
Typical,9,5,5,0,0,0,0,19,25,1001,71,3.6000001709908247
Typical,9,5,6,0,0,0,0,19,24,1002,74,3.000000142492354
Typical,9,5,7,0,0,0,0,18,24,1002,69,4.10000019473955
Typical,9,5,8,0,0,0,0,18,22,1002,79,1.0000000474974513
Typical,9,5,9,0,0,0,0,19,23,1002,76,3.000000142492354
Typical,9,5,10,0,0,0,0,19,23,1001,79,3.000000142492354
Typical,9,5,11,0,0,0,0,18,22,1001,76,3.000000142492354
Typical,9,5,12,0,0,0,0,18,23,1001,74,2.5000001187436283
Typical,9,5,13,0,0,0,0,17,23,1000,71,1.500000071246177
Typical,9,5,14,0,0,0,0,17,22,1001,76,2.5000001187436283
Typical,9,5,15,0,0,0,0,18,23,1001,74,4.10000019473955
Typical,9,5,16,0,18,14,19,20,23,1002,82,2.5000001187436283
Typical,9,5,17,0,167,61,185,21,26,1002,74,6.600000313483179
Typical,9,5,18,0,191,307,349,19,26,1002,65,7.700000365730375
Typical,9,5,19,0,240,234,405,21,27,1002,67,8.704000413417816
Typical,9,5,20,0,233,366,544,21,28,1002,65,9.200000436976552
Typical,9,5,21,0,201,746,900,21,28,1002,65,9.696000460535288
Typical,9,5,22,0,289,307,586,22,29,1001,65,8.704000413417816
Typical,9,5,23,0,369,320,667,21,28,1001,65,8.704000413417816
Typical,9,6,0,0,199,135,312,21,28,1000,67,9.696000460535288
Typical,9,6,1,0,277,32,300,21,27,1000,69,8.704000413417816
Typical,9,6,2,0,236,55,264,22,26,1001,77,8.2000003894791
Typical,9,6,3,0,122,11,125,22,26,1001,77,7.200000341981649
Typical,9,6,4,0,15,3,15,22,25,1001,84,5.600000265985727
Typical,9,6,5,0,0,0,0,20,25,1002,76,5.600000265985727
Typical,9,6,6,0,0,0,0,21,25,1002,81,5.100000242237002
Typical,9,6,7,0,0,0,0,21,25,1002,81,4.600000218488276
Typical,9,6,8,0,0,0,0,21,25,1002,79,4.600000218488276
Typical,9,6,9,0,0,0,0,22,24,1002,88,5.600000265985727
Typical,9,6,10,0,0,0,0,21,24,1002,84,4.10000019473955
Typical,9,6,11,0,0,0,0,20,23,1002,82,4.600000218488276
Typical,9,6,12,0,0,0,0,21,23,1001,87,5.100000242237002
Typical,9,6,13,0,0,0,0,22,23,1001,91,6.100000289734453
Typical,9,6,14,0,0,0,0,21,23,1001,87,5.600000265985727
Typical,9,6,15,0,0,0,0,20,24,1002,79,6.100000289734453
Typical,9,6,16,0,18,81,25,22,25,1002,87,5.100000242237002
Typical,9,6,17,0,74,374,183,21,25,1003,79,7.700000365730375
Typical,9,6,18,0,150,524,420,21,27,1003,69,7.200000341981649
Typical,9,6,19,0,136,729,648,21,27,1003,69,7.200000341981649
Typical,9,6,20,0,171,675,743,22,28,1003,70,5.600000265985727
Typical,9,6,21,0,216,105,314,20,29,1002,57,7.700000365730375
Typical,9,6,22,0,450,167,612,22,28,1001,70,7.700000365730375
Typical,9,6,23,0,347,505,816,22,29,1001,67,7.700000365730375
Typical,9,7,0,0,213,191,373,21,28,1000,63,7.700000365730375
Typical,9,7,1,0,312,327,536,21,27,1000,69,7.200000341981649
Typical,9,7,2,0,247,148,320,22,26,1000,77,6.100000289734453
Typical,9,7,3,0,109,105,137,21,26,1000,76,5.600000265985727
Typical,9,7,4,0,18,18,19,20,24,1001,79,5.600000265985727
Typical,9,7,5,0,0,0,0,21,25,1001,81,5.600000265985727
Typical,9,7,6,0,0,0,0,20,24,1001,79,5.600000265985727
Typical,9,7,7,0,0,0,0,19,24,1002,74,4.600000218488276
Typical,9,7,8,0,0,0,0,19,25,1001,71,2.0000000949949026
Typical,9,7,9,0,0,0,0,19,23,1001,76,5.600000265985727
Typical,9,7,10,0,0,0,0,19,23,1001,76,3.000000142492354
