Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724236.0,-,KY,-,37.583,-83.31700000000001,0,416,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,13,11,0,64,123,80,17,18,971,93,2.1000000997446477
Typical,8,13,12,0,140,219,212,17,20,971,87,1.500000071246177
Typical,8,13,13,0,166,506,426,18,21,971,81,0.0
Typical,8,13,14,0,169,645,606,18,23,972,74,2.6000001234933734
Typical,8,13,15,0,173,719,751,18,25,972,67,2.1000000997446477
Typical,8,13,16,0,223,717,859,18,26,972,62,1.500000071246177
Typical,8,13,17,0,284,582,820,19,27,971,60,1.500000071246177
Typical,8,13,18,0,258,575,776,18,27,971,58,2.1000000997446477
Typical,8,13,19,0,257,537,704,19,28,970,59,0.0
Typical,8,13,20,0,211,570,619,18,27,970,56,2.1000000997446477
Typical,8,13,21,0,240,277,394,19,26,969,64,0.0
Typical,8,13,22,0,135,374,276,19,26,969,64,1.500000071246177
Typical,8,13,23,0,67,111,87,19,24,969,74,0.0
Typical,8,14,0,0,0,0,0,18,22,969,79,0.0
Typical,8,14,1,0,0,0,0,18,22,969,76,0.0
Typical,8,14,2,0,0,0,0,17,22,969,76,1.500000071246177
Typical,8,14,3,0,0,0,0,17,22,969,73,2.1000000997446477
Typical,8,14,4,0,0,0,0,18,21,968,81,0.0
Typical,8,14,5,0,0,0,0,18,21,968,84,0.0
Typical,8,14,6,0,0,0,0,18,20,968,90,0.0
Typical,8,14,7,0,0,0,0,19,20,967,93,0.0
Typical,8,14,8,0,0,0,0,19,20,967,96,0.0
Typical,8,14,9,0,0,0,0,18,20,967,93,1.500000071246177
Typical,8,14,10,0,0,0,0,18,19,967,93,2.1000000997446477
Typical,8,14,11,0,54,0,54,18,20,967,90,0.0
Typical,8,14,12,0,38,0,38,18,20,967,93,0.0
Typical,8,14,13,0,142,0,142,19,20,967,93,0.0
Typical,8,14,14,0,97,0,97,19,20,968,96,0.0
Typical,8,14,15,0,119,0,119,20,21,968,93,1.500000071246177
Typical,8,14,16,0,135,0,135,20,20,968,96,2.1000000997446477
Typical,8,14,17,0,145,0,145,20,21,967,97,1.500000071246177
Typical,8,14,18,0,154,0,154,20,21,967,93,0.0
Typical,8,14,19,0,199,6,203,20,22,967,87,0.0
Typical,8,14,20,0,248,18,261,20,22,966,87,2.6000001234933734
Typical,8,14,21,0,237,76,279,20,22,966,87,2.6000001234933734
Typical,8,14,22,0,154,201,230,20,22,966,84,1.500000071246177
Typical,8,14,23,0,49,0,49,20,22,965,91,0.0
Typical,8,15,0,0,0,0,0,20,21,965,93,0.0
Typical,8,15,1,0,0,0,0,20,21,966,93,1.500000071246177
Typical,8,15,2,0,0,0,0,19,20,966,93,1.500000071246177
Typical,8,15,3,0,0,0,0,19,20,966,93,1.500000071246177
Typical,8,15,4,0,0,0,0,19,20,966,93,1.500000071246177
Typical,8,15,5,0,0,0,0,19,20,965,93,0.0
Typical,8,15,6,0,0,0,0,19,20,965,96,1.500000071246177
Typical,8,15,7,0,0,0,0,19,20,964,96,0.0
Typical,8,15,8,0,0,0,0,19,20,964,96,0.0
Typical,8,15,9,0,0,0,0,18,19,965,97,0.0
Typical,8,15,10,0,0,0,0,19,20,965,96,0.0
Typical,8,15,11,0,28,0,28,19,20,966,96,0.0
Typical,8,15,12,0,106,0,106,20,20,966,96,0.0
Typical,8,15,13,0,183,0,183,20,21,967,90,0.0
Typical,8,15,14,0,193,0,193,20,22,967,87,0.0
Typical,8,15,15,0,266,12,276,20,22,967,84,0.0
Typical,8,15,16,0,404,42,442,20,23,967,82,0.0
Typical,8,15,17,0,406,90,488,20,25,967,74,0.0
Typical,8,15,18,0,412,287,669,20,26,966,69,0.0
Typical,8,15,19,0,382,185,535,19,26,966,67,0.0
Typical,8,15,20,0,298,36,323,20,26,966,69,0.0
Typical,8,15,21,0,194,6,197,20,25,966,74,0.0
Typical,8,15,22,0,117,0,117,20,24,966,79,0.0
Typical,8,15,23,0,60,73,73,20,23,966,82,0.0
Typical,8,16,0,0,0,0,0,20,23,967,79,0.0
Typical,8,16,1,0,0,0,0,20,23,967,85,0.0
Typical,8,16,2,0,0,0,0,20,22,968,87,1.500000071246177
Typical,8,16,3,0,0,0,0,20,22,968,87,0.0
Typical,8,16,4,0,0,0,0,20,22,967,91,1.500000071246177
Typical,8,16,5,0,0,0,0,21,21,967,96,1.500000071246177
Typical,8,16,6,0,0,0,0,20,21,967,97,0.0
Typical,8,16,7,0,0,0,0,20,21,966,93,0.0
Typical,8,16,8,0,0,0,0,20,21,966,97,0.0
Typical,8,16,9,0,0,0,0,20,21,967,97,0.0
Typical,8,16,10,0,0,0,0,20,20,967,96,0.0
Typical,8,16,11,0,14,0,14,20,20,968,96,0.0
Typical,8,16,12,0,107,0,107,20,21,969,97,0.0
Typical,8,16,13,0,176,0,176,21,21,969,96,0.0
Typical,8,16,14,0,181,0,181,21,22,970,90,0.0
Typical,8,16,15,0,138,0,138,21,22,970,93,1.500000071246177
Typical,8,16,16,0,135,0,135,21,22,970,97,1.500000071246177
Typical,8,16,17,0,398,132,518,21,22,969,93,0.0
Typical,8,16,18,0,429,90,509,21,22,969,94,0.0
Typical,8,16,19,0,391,90,465,21,23,969,84,1.500000071246177
Typical,8,16,20,0,337,77,391,21,24,968,82,0.0
Typical,8,16,21,0,247,88,295,21,24,968,82,0.0
Typical,8,16,22,0,141,17,147,20,24,969,79,0.0
Typical,8,16,23,0,32,0,32,21,23,969,91,2.1000000997446477
Typical,8,17,0,0,0,0,0,21,22,969,90,2.1000000997446477
Typical,8,17,1,0,0,0,0,21,22,969,93,0.0
Typical,8,17,2,0,0,0,0,21,22,969,97,1.500000071246177
Typical,8,17,3,0,0,0,0,21,22,969,97,0.0
Typical,8,17,4,0,0,0,0,21,21,968,96,0.0
Typical,8,17,5,0,0,0,0,20,21,968,93,1.500000071246177
Typical,8,17,6,0,0,0,0,20,21,968,93,0.0
Typical,8,17,7,0,0,0,0,20,21,968,97,0.0
Typical,8,17,8,0,0,0,0,20,21,968,97,2.1000000997446477
Typical,8,17,9,0,0,0,0,20,21,968,97,2.6000001234933734
Typical,8,17,10,0,0,0,0,20,20,969,96,2.1000000997446477
Typical,8,17,11,0,65,69,73,20,20,970,96,1.500000071246177
Typical,8,17,12,0,115,0,115,20,21,971,97,2.1000000997446477
Typical,8,17,13,0,232,105,285,20,21,971,93,1.500000071246177
Typical,8,17,14,0,298,85,355,21,22,972,90,1.500000071246177
Typical,8,17,15,0,337,333,602,21,25,972,82,2.6000001234933734
Typical,8,17,16,0,406,229,607,21,26,972,74,3.100000147242099
Typical,8,17,17,0,281,564,795,21,27,972,67,3.6000001709908247
Typical,8,17,18,0,283,593,811,20,28,972,61,4.600000218488276
Typical,8,17,19,0,235,621,744,20,28,972,59,2.6000001234933734
Typical,8,17,20,0,249,469,578,20,28,971,61,1.500000071246177
Typical,8,17,21,0,205,394,420,20,27,971,63,2.1000000997446477
Typical,8,17,22,0,136,281,238,20,27,971,67,1.500000071246177
Typical,8,17,23,0,63,104,80,20,25,971,74,2.1000000997446477
Typical,8,18,0,0,0,0,0,19,24,971,74,1.500000071246177
Typical,8,18,1,0,0,0,0,20,23,971,79,1.500000071246177
Typical,8,18,2,0,0,0,0,20,23,972,85,2.1000000997446477
Typical,8,18,3,0,0,0,0,20,22,972,87,1.500000071246177
Typical,8,18,4,0,0,0,0,20,21,972,93,1.500000071246177
Typical,8,18,5,0,0,0,0,20,21,972,97,0.0
Typical,8,18,6,0,0,0,0,20,21,972,97,1.500000071246177
Typical,8,18,7,0,0,0,0,20,21,971,93,1.500000071246177
Typical,8,18,8,0,0,0,0,20,20,971,96,0.0
Typical,8,18,9,0,0,0,0,19,20,971,96,1.500000071246177
Typical,8,18,10,0,0,0,0,19,20,971,96,0.0
Typical,8,18,11,0,58,17,60,18,19,972,97,0.0
Typical,8,18,12,0,125,284,215,20,20,972,96,2.1000000997446477
Typical,8,18,13,0,197,365,380,20,22,973,91,0.0
Typical,8,18,14,0,178,615,587,21,25,973,79,0.0
Typical,8,18,15,0,184,683,727,21,27,974,67,2.1000000997446477
Typical,8,18,16,0,286,548,767,20,28,973,61,2.6000001234933734
Typical,8,18,17,0,344,450,753,20,28,973,59,3.6000001709908247
Typical,8,18,18,0,292,611,835,18,28,972,55,2.1000000997446477
Typical,8,18,19,0,329,400,656,20,27,972,63,3.100000147242099
Typical,8,18,20,0,294,332,527,20,28,971,61,2.1000000997446477
Typical,8,18,21,0,217,394,431,20,28,971,63,2.6000001234933734
Typical,8,18,22,0,111,0,111,20,26,971,69,1.500000071246177
Typical,8,18,23,0,28,0,28,20,26,971,69,1.500000071246177
Typical,8,19,0,0,0,0,0,21,22,971,90,1.500000071246177
Typical,8,19,1,0,0,0,0,21,22,971,93,1.500000071246177
Typical,8,19,2,0,0,0,0,21,21,971,96,0.0
Typical,8,19,3,0,0,0,0,21,21,971,96,0.0
Typical,8,19,4,0,0,0,0,20,21,971,97,0.0
Typical,8,19,5,0,0,0,0,20,21,971,97,0.0
Typical,8,19,6,0,0,0,0,20,21,971,97,2.1000000997446477
Typical,8,19,7,0,0,0,0,20,20,971,96,2.6000001234933734
Typical,8,19,8,0,0,0,0,18,19,971,97,2.6000001234933734
Typical,8,19,9,0,0,0,0,17,18,972,93,2.1000000997446477
Typical,8,19,10,0,0,0,0,16,17,972,93,2.1000000997446477
Typical,8,19,11,0,60,18,62,16,17,973,93,2.6000001234933734
Typical,8,19,12,0,118,285,208,16,17,973,90,1.500000071246177
Typical,8,19,13,0,234,198,333,16,19,974,81,2.6000001234933734
Typical,8,19,14,0,180,633,600,15,21,974,68,2.1000000997446477
Typical,8,19,15,0,167,732,746,15,22,974,64,0.0
Typical,8,19,16,0,173,777,853,15,23,974,62,2.1000000997446477
Typical,8,19,17,0,173,793,892,15,24,974,58,2.6000001234933734
Typical,8,19,18,0,159,802,870,15,25,974,52,2.1000000997446477
Typical,8,19,19,0,157,770,784,13,25,974,48,2.1000000997446477
Typical,8,19,20,0,150,712,646,12,25,974,45,2.1000000997446477
Typical,8,19,21,0,117,652,469,12,24,974,48,2.1000000997446477
Typical,8,19,22,0,91,538,283,12,23,973,52,1.500000071246177
Typical,8,19,23,0,45,283,90,12,20,973,61,0.0
Typical,8,20,0,0,0,0,0,12,19,973,63,1.500000071246177
Typical,8,20,1,0,0,0,0,12,18,974,65,2.1000000997446477
Typical,8,20,2,0,0,0,0,11,18,974,63,3.6000001709908247
Typical,8,20,3,0,0,0,0,11,18,974,63,2.6000001234933734
Typical,8,20,4,0,0,0,0,11,17,974,70,2.6000001234933734
Typical,8,20,5,0,0,0,0,11,17,974,67,2.6000001234933734
Typical,8,20,6,0,0,0,0,11,16,973,70,2.6000001234933734
Typical,8,20,7,0,0,0,0,11,16,973,70,3.100000147242099
Typical,8,20,8,0,0,0,0,11,15,973,81,1.500000071246177
Typical,8,20,9,0,0,0,0,11,15,974,75,2.6000001234933734
Typical,8,20,10,0,0,0,0,11,14,974,81,3.6000001709908247
Typical,8,20,11,0,59,44,64,11,15,975,78,2.6000001234933734
Typical,8,20,12,0,100,421,231,12,17,975,75,0.0
Typical,8,20,13,0,132,593,428,13,19,976,70,1.500000071246177
Typical,8,20,14,0,147,694,607,15,21,976,68,0.0
Typical,8,20,15,0,159,744,746,16,23,977,64,0.0
Typical,8,20,16,0,165,789,853,16,25,977,58,2.1000000997446477
Typical,8,20,17,0,164,805,892,16,27,976,51,1.500000071246177
Typical,8,20,18,0,156,808,870,16,27,976,49,0.0
Typical,8,20,19,0,158,764,778,16,27,976,49,0.0
Typical,8,20,20,0,150,706,640,15,28,976,44,1.500000071246177
Typical,8,20,21,0,112,664,468,16,27,976,49,1.500000071246177
Typical,8,20,22,0,95,504,272,15,27,976,49,0.0
Typical,8,20,23,0,46,256,85,15,25,975,54,1.500000071246177
Typical,8,21,0,0,0,0,0,16,23,975,66,2.1000000997446477
Typical,8,21,1,0,0,0,0,15,22,976,66,2.1000000997446477
Typical,8,21,2,0,0,0,0,15,22,976,66,2.1000000997446477
Typical,8,21,3,0,0,0,0,16,21,976,70,2.1000000997446477
Typical,8,21,4,0,0,0,0,16,21,976,73,1.500000071246177
Typical,8,21,5,0,0,0,0,15,21,976,71,1.500000071246177
Typical,8,21,6,0,0,0,0,16,20,976,78,1.500000071246177
Typical,8,21,7,0,0,0,0,15,19,976,79,1.500000071246177
Typical,8,21,8,0,0,0,0,16,17,975,93,2.1000000997446477
Typical,8,21,9,0,0,0,0,16,17,976,93,0.0
Typical,8,21,10,0,0,0,0,17,17,976,96,0.0
Typical,8,21,11,0,49,0,49,17,17,976,96,0.0
Typical,8,21,12,0,146,130,185,16,18,977,90,0.0
Typical,8,21,13,0,227,229,340,17,20,977,87,0.0
Typical,8,21,14,0,180,627,594,18,22,978,79,0.0
Typical,8,21,15,0,168,726,740,19,25,978,69,0.0
Typical,8,21,16,0,176,771,847,16,27,978,53,2.1000000997446477
Typical,8,21,17,0,161,811,892,17,28,978,53,2.1000000997446477
Typical,8,21,18,0,163,796,864,16,28,977,49,2.1000000997446477
Typical,8,21,19,0,155,770,778,15,29,976,43,2.1000000997446477
Typical,8,21,20,0,148,712,639,15,29,976,43,0.0
Typical,8,21,21,0,115,652,463,13,29,976,39,0.0
Typical,8,21,22,0,97,486,266,13,28,975,41,1.500000071246177
Typical,8,21,23,0,44,239,80,12,27,975,41,0.0
Typical,8,22,0,0,0,0,0,12,26,975,41,0.0
Typical,8,22,1,0,0,0,0,12,25,976,47,0.0
Typical,8,22,2,0,0,0,0,15,23,975,60,1.500000071246177
Typical,8,22,3,0,0,0,0,15,22,975,66,1.500000071246177
Typical,8,22,4,0,0,0,0,16,22,975,68,2.1000000997446477
Typical,8,22,5,0,0,0,0,17,22,974,73,1.500000071246177
Typical,8,22,6,0,0,0,0,17,20,974,84,2.1000000997446477
Typical,8,22,7,0,0,0,0,17,19,974,90,1.500000071246177
Typical,8,22,8,0,0,0,0,18,19,974,93,0.0
Typical,8,22,9,0,0,0,0,18,20,974,90,1.500000071246177
Typical,8,22,10,0,0,0,0,17,18,973,93,1.500000071246177
Typical,8,22,11,0,51,0,51,18,18,974,96,0.0
Typical,8,22,12,0,106,364,217,18,20,974,87,0.0
Typical,8,22,13,0,144,563,422,18,22,974,79,0.0
Typical,8,22,14,0,142,688,595,18,25,975,67,1.500000071246177
Typical,8,22,15,0,173,714,734,19,27,975,62,1.500000071246177
Typical,8,22,16,0,182,759,840,17,28,975,51,1.500000071246177
Typical,8,22,17,0,167,798,885,16,28,974,48,2.1000000997446477
Typical,8,22,18,0,154,808,864,17,29,974,48,2.1000000997446477
Typical,8,22,19,0,176,740,772,17,30,973,46,2.1000000997446477
Typical,8,22,20,0,155,688,628,14,30,973,37,3.100000147242099
Typical,8,22,21,0,121,634,457,17,29,972,48,2.1000000997446477
Typical,8,22,22,0,90,497,261,17,28,972,49,0.0
Typical,8,22,23,0,43,248,79,16,27,971,53,0.0
Typical,8,23,0,0,0,0,0,16,27,972,51,0.0
Typical,8,23,1,0,0,0,0,17,26,972,58,0.0
Typical,8,23,2,0,0,0,0,18,25,972,66,0.0
Typical,8,23,3,0,0,0,0,17,24,971,64,0.0
Typical,8,23,4,0,0,0,0,19,23,971,79,2.1000000997446477
Typical,8,23,5,0,0,0,0,19,22,971,81,0.0
Typical,8,23,6,0,0,0,0,19,21,970,90,0.0
Typical,8,23,7,0,0,0,0,19,21,970,90,0.0
Typical,8,23,8,0,0,0,0,19,21,970,90,1.500000071246177
Typical,8,23,9,0,0,0,0,19,20,969,93,1.500000071246177
Typical,8,23,10,0,0,0,0,18,19,969,93,2.1000000997446477
Typical,8,23,11,0,53,0,53,18,20,969,93,0.0
Typical,8,23,12,0,111,325,210,18,21,970,87,0.0
Typical,8,23,13,0,151,538,416,20,23,970,82,1.500000071246177
Typical,8,23,14,0,145,676,588,20,26,971,69,0.0
Typical,8,23,15,0,170,720,734,20,28,971,63,2.1000000997446477
Typical,8,23,16,0,188,747,834,20,29,971,57,2.1000000997446477
Typical,8,23,17,0,206,744,873,19,30,970,53,2.6000001234933734
Typical,8,23,18,0,275,599,799,20,30,970,53,3.100000147242099
Typical,8,23,19,0,240,591,713,20,31,969,52,1.500000071246177
Typical,8,23,20,0,246,451,554,20,30,969,53,2.1000000997446477
Typical,8,23,21,0,168,487,424,20,30,968,57,0.0
Typical,8,23,22,0,108,388,240,21,28,968,63,0.0
Typical,8,23,23,0,44,186,70,20,28,967,63,0.0
Typical,8,24,0,0,0,0,0,20,27,968,65,0.0
Typical,8,24,1,0,0,0,0,20,27,968,65,0.0
Typical,8,24,2,0,0,0,0,21,26,968,74,0.0
Typical,8,24,3,0,0,0,0,22,25,968,84,1.500000071246177
Typical,8,24,4,0,0,0,0,21,23,967,91,1.500000071246177
Typical,8,24,5,0,0,0,0,22,22,967,96,0.0
Typical,8,24,6,0,0,0,0,21,22,967,94,0.0
Typical,8,24,7,0,0,0,0,21,22,967,93,1.500000071246177
Typical,8,24,8,0,0,0,0,21,21,967,96,1.500000071246177
Typical,8,24,9,0,0,0,0,20,21,967,93,1.500000071246177
Typical,8,24,10,0,0,0,0,19,20,967,96,1.500000071246177
Typical,8,24,11,0,0,0,0,19,20,967,96,1.500000071246177
Typical,8,24,12,0,134,176,187,20,22,968,91,0.0
Typical,8,24,13,0,181,452,402,21,23,968,87,0.0
Typical,8,24,14,0,163,652,588,20,26,969,69,1.500000071246177
Typical,8,24,15,0,175,708,727,20,27,968,63,2.6000001234933734
Typical,8,24,16,0,194,735,828,20,29,968,59,3.6000001709908247
Typical,8,24,17,0,206,732,861,19,30,968,53,2.6000001234933734
Typical,8,24,18,0,217,700,828,18,30,968,51,1.500000071246177
Typical,8,24,19,0,192,674,731,18,30,967,48,1.500000071246177
Typical,8,24,20,0,177,629,605,18,30,967,48,2.1000000997446477
Typical,8,24,21,0,134,587,439,19,30,967,53,0.0
Typical,8,24,22,0,113,405,249,20,28,967,59,0.0
Typical,8,24,23,0,40,30,44,18,27,966,61,1.500000071246177
Typical,8,25,0,0,0,0,0,16,26,967,56,1.500000071246177
Typical,8,25,1,0,0,0,0,20,24,968,76,2.1000000997446477
Typical,8,25,2,0,0,0,0,19,23,968,76,2.1000000997446477
Typical,8,25,3,0,0,0,0,18,23,967,76,1.500000071246177
Typical,8,25,4,0,0,0,0,18,22,967,82,1.500000071246177
Typical,8,25,5,0,0,0,0,18,21,965,84,2.6000001234933734
Typical,8,25,6,0,0,0,0,18,21,965,84,2.6000001234933734
Typical,8,25,7,0,0,0,0,18,21,964,84,2.1000000997446477
Typical,8,25,8,0,0,0,0,18,21,965,84,1.500000071246177
Typical,8,25,9,0,0,0,0,17,21,966,76,1.500000071246177
Typical,8,25,10,0,0,0,0,18,20,966,87,2.1000000997446477
Typical,8,25,11,0,0,0,0,18,20,967,87,2.1000000997446477
Typical,8,25,12,0,102,391,219,18,22,967,82,1.500000071246177
Typical,8,25,13,0,138,557,410,18,23,968,74,1.500000071246177
Typical,8,25,14,0,140,688,589,20,25,968,71,2.1000000997446477
Typical,8,25,15,0,172,714,728,20,28,969,61,3.100000147242099
Typical,8,25,16,0,191,741,828,20,29,969,57,2.1000000997446477
Typical,8,25,17,0,178,780,873,18,30,968,51,2.1000000997446477
Typical,8,25,18,0,165,790,852,17,31,967,45,2.6000001234933734
Typical,8,25,19,0,175,734,759,17,32,966,42,2.1000000997446477
Typical,8,25,20,0,159,676,616,18,31,966,47,2.1000000997446477
Typical,8,25,21,0,120,628,444,17,30,965,46,2.6000001234933734
Typical,8,25,22,0,94,467,248,18,29,965,53,0.0
Typical,8,25,23,0,39,218,68,18,27,964,56,2.6000001234933734
Typical,8,26,0,0,0,0,0,18,26,965,60,2.1000000997446477
Typical,8,26,1,0,0,0,0,17,26,966,60,1.500000071246177
Typical,8,26,2,0,0,0,0,18,25,966,66,2.1000000997446477
Typical,8,26,3,0,0,0,0,18,23,965,71,2.1000000997446477
Typical,8,26,4,0,0,0,0,18,22,965,76,3.100000147242099
Typical,8,26,5,0,0,0,0,18,22,965,79,0.0
Typical,8,26,6,0,0,0,0,18,21,964,87,2.6000001234933734
Typical,8,26,7,0,0,0,0,18,22,964,79,1.500000071246177
Typical,8,26,8,0,0,0,0,18,21,964,81,1.500000071246177
Typical,8,26,9,0,0,0,0,18,20,965,87,2.1000000997446477
Typical,8,26,10,0,0,0,0,18,20,965,90,0.0
Typical,8,26,11,0,0,0,0,18,21,966,84,0.0
Typical,8,26,12,0,124,59,141,19,22,967,81,0.0
Typical,8,26,13,0,185,12,191,19,22,967,81,0.0
Typical,8,26,14,0,297,61,336,20,25,968,77,3.100000147242099
Typical,8,26,15,0,361,206,521,21,26,968,74,2.6000001234933734
Typical,8,26,16,0,400,48,442,20,25,968,74,3.6000001709908247
Typical,8,26,17,0,402,42,440,21,26,968,71,1.500000071246177
Typical,8,26,18,0,347,419,710,20,28,967,61,2.1000000997446477
Typical,8,26,19,0,250,555,690,18,28,967,55,2.1000000997446477
Typical,8,26,20,0,184,599,587,17,29,967,48,1.500000071246177
Typical,8,26,21,0,147,557,433,17,28,967,51,2.6000001234933734
Typical,8,26,22,0,96,449,243,17,26,967,56,4.10000019473955
Typical,8,26,23,0,39,191,63,16,25,967,58,2.6000001234933734
Typical,8,27,0,0,0,0,0,16,23,967,64,2.1000000997446477
Typical,8,27,1,0,0,0,0,16,23,968,66,2.1000000997446477
Typical,8,27,2,0,0,0,0,16,22,968,71,2.6000001234933734
Typical,8,27,3,0,0,0,0,16,21,968,70,2.6000001234933734
Typical,8,27,4,0,0,0,0,15,21,968,71,2.6000001234933734
Typical,8,27,5,0,0,0,0,15,20,968,73,2.1000000997446477
Typical,8,27,6,0,0,0,0,15,19,968,76,1.500000071246177
Typical,8,27,7,0,0,0,0,15,18,968,78,3.100000147242099
Typical,8,27,8,0,0,0,0,15,18,968,81,2.1000000997446477
Typical,8,27,9,0,0,0,0,15,17,968,87,3.100000147242099
Typical,8,27,10,0,0,0,0,15,17,969,87,0.0
Typical,8,27,11,0,0,0,0,15,17,969,84,2.1000000997446477
Typical,8,27,12,0,104,425,228,15,18,969,81,2.6000001234933734
Typical,8,27,13,0,135,570,410,16,20,970,75,0.0
Typical,8,27,14,0,141,682,583,16,23,971,66,0.0
Typical,8,27,15,0,162,732,728,17,25,971,60,2.1000000997446477
Typical,8,27,16,0,194,735,822,16,26,971,52,4.10000019473955
Typical,8,27,17,0,166,798,873,16,27,971,51,2.6000001234933734
Typical,8,27,18,0,163,790,846,16,28,970,48,2.1000000997446477
Typical,8,27,19,0,187,710,747,15,28,970,46,2.6000001234933734
Typical,8,27,20,0,153,682,609,16,28,970,48,2.1000000997446477
Typical,8,27,21,0,119,627,438,15,28,970,46,2.1000000997446477
Typical,8,27,22,0,92,466,242,16,26,970,52,1.500000071246177
Typical,8,27,23,0,35,219,62,15,25,970,54,1.500000071246177
Typical,8,28,0,0,0,0,0,15,23,970,60,0.0
Typical,8,28,1,0,0,0,0,15,22,970,61,1.500000071246177
Typical,8,28,2,0,0,0,0,14,22,970,61,1.500000071246177
Typical,8,28,3,0,0,0,0,13,21,969,61,1.500000071246177
Typical,8,28,4,0,0,0,0,14,20,969,68,1.500000071246177
Typical,8,28,5,0,0,0,0,14,20,968,68,1.500000071246177
Typical,8,28,6,0,0,0,0,14,20,968,70,1.500000071246177
Typical,8,28,7,0,0,0,0,14,20,968,70,0.0
Typical,8,28,8,0,0,0,0,15,18,967,81,1.500000071246177
Typical,8,28,9,0,0,0,0,16,17,968,90,1.500000071246177
Typical,8,28,10,0,0,0,0,16,17,968,90,1.500000071246177
Typical,8,28,11,0,0,0,0,15,18,969,81,0.0
Typical,8,28,12,0,110,301,197,16,18,969,84,0.0
Typical,8,28,13,0,172,440,383,16,20,970,78,0.0
Typical,8,28,14,0,151,670,583,17,23,970,69,1.500000071246177
Typical,8,28,15,0,159,738,728,17,26,970,58,1.500000071246177
Typical,8,28,16,0,185,747,822,16,27,969,51,2.1000000997446477
Typical,8,28,17,0,173,786,867,15,28,969,46,3.100000147242099
Typical,8,28,18,0,170,778,840,15,29,969,42,1.500000071246177
Typical,8,28,19,0,153,763,753,13,30,968,35,2.6000001234933734
Typical,8,28,20,0,148,694,609,12,30,968,34,2.1000000997446477
Typical,8,28,21,0,130,598,432,13,30,968,37,1.500000071246177
Typical,8,28,22,0,96,425,231,15,28,967,43,0.0
Typical,8,28,23,0,35,188,57,15,26,967,51,1.500000071246177
Typical,8,29,0,0,0,0,0,16,25,967,58,2.1000000997446477
Typical,8,29,1,0,0,0,0,16,25,967,56,2.1000000997446477
Typical,8,29,2,0,0,0,0,16,25,967,60,2.1000000997446477
Typical,8,29,3,0,0,0,0,17,23,967,66,2.6000001234933734
Typical,8,29,4,0,0,0,0,17,22,966,71,2.6000001234933734
Typical,8,29,5,0,0,0,0,17,21,966,76,2.1000000997446477
Typical,8,29,6,0,0,0,0,17,20,966,81,2.1000000997446477
Typical,8,29,7,0,0,0,0,17,20,966,81,2.1000000997446477
Typical,8,29,8,0,0,0,0,16,20,966,78,2.6000001234933734
Typical,8,29,9,0,0,0,0,16,20,966,78,1.500000071246177
Typical,8,29,10,0,0,0,0,17,19,967,87,0.0
Typical,8,29,11,0,0,0,0,17,18,968,97,0.0
Typical,8,29,12,0,95,0,95,18,18,968,96,0.0
Typical,8,29,13,0,208,37,226,18,19,968,97,2.1000000997446477
Typical,8,29,14,0,292,201,421,19,21,969,87,2.1000000997446477
Typical,8,29,15,0,351,254,546,20,23,969,82,0.0
Typical,8,29,16,0,361,30,387,20,23,969,85,2.1000000997446477
Typical,8,29,17,0,303,18,319,20,25,969,77,2.1000000997446477
Typical,8,29,18,0,394,162,532,20,26,969,69,2.1000000997446477
Typical,8,29,19,0,341,334,602,20,27,969,65,2.1000000997446477
Typical,8,29,20,0,310,154,411,20,26,969,69,2.1000000997446477
Typical,8,29,21,0,244,158,324,19,26,969,64,2.6000001234933734
Typical,8,29,22,0,121,272,206,19,26,969,67,1.500000071246177
Typical,8,29,23,0,33,33,36,19,24,969,74,1.500000071246177
Typical,8,30,0,0,0,0,0,19,23,969,76,1.500000071246177
Typical,8,30,1,0,0,0,0,19,23,969,79,2.1000000997446477
Typical,8,30,2,0,0,0,0,19,22,969,84,1.500000071246177
Typical,8,30,3,0,0,0,0,18,23,969,76,2.1000000997446477
Typical,8,30,4,0,0,0,0,19,21,969,90,1.500000071246177
Typical,8,30,5,0,0,0,0,20,21,969,93,1.500000071246177
Typical,8,30,6,0,0,0,0,20,21,968,93,0.0
Typical,8,30,7,0,0,0,0,18,21,968,87,0.0
Typical,8,30,8,0,0,0,0,17,17,968,96,0.0
Typical,8,30,9,0,0,0,0,18,19,968,97,0.0
Typical,8,30,10,0,0,0,0,18,19,969,97,0.0
Typical,8,30,11,0,0,0,0,17,17,969,100,0.0
Typical,8,30,12,0,118,59,135,18,18,969,96,0.0
Typical,8,30,13,0,184,422,384,19,20,970,93,0.0
Typical,8,30,14,0,226,457,518,19,22,970,81,0.0
Typical,8,30,15,0,197,677,715,18,25,970,64,1.500000071246177
Typical,8,30,16,0,198,723,810,16,27,970,51,1.500000071246177
Typical,8,30,17,0,196,744,849,16,27,970,53,2.1000000997446477
Typical,8,30,18,0,202,718,816,15,28,970,44,1.500000071246177
Typical,8,30,19,0,173,722,735,15,30,969,42,0.0
Typical,8,30,20,0,157,652,586,15,28,969,44,0.0
Typical,8,30,21,0,124,597,420,16,28,969,46,0.0
Typical,8,30,22,0,97,396,220,17,27,969,54,1.500000071246177
