Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727475.0,-,MN,-,45.883,-93.26700000000001,0,309,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,26,1,0,0,0,0,1,17,977,33,1.1000000522471964
Typical,4,26,2,0,0,0,0,1,18,977,33,1.2000000569969416
Typical,4,26,3,0,0,0,0,2,16,977,40,1.3000000617466867
Typical,4,26,4,0,0,0,0,2,15,977,42,1.500000071246177
Typical,4,26,5,0,0,0,0,5,12,977,62,3.100000147242099
Typical,4,26,6,0,0,0,0,5,10,977,72,3.000000142492354
Typical,4,26,7,0,0,0,0,4,8,977,76,2.7000001282431185
Typical,4,26,8,0,0,0,0,4,7,977,77,2.8000001329928637
Typical,4,26,9,0,0,0,0,3,6,977,83,2.400000113993883
Typical,4,26,10,0,0,0,0,2,4,977,83,2.6000001234933734
Typical,4,26,11,0,0,0,0,3,5,977,84,2.1000000997446477
Typical,4,26,12,0,84,478,192,5,12,977,65,2.0000000949949026
Typical,4,26,13,0,96,688,370,3,16,977,41,1.9000000902451575
Typical,4,26,14,0,112,789,551,2,20,977,30,2.0000000949949026
Typical,4,26,15,0,127,849,710,0,22,977,21,2.400000113993883
Typical,4,26,16,0,125,893,824,-1,23,977,18,2.6000001234933734
Typical,4,26,17,0,130,914,894,-2,23,977,18,2.900000137742609
Typical,4,26,18,0,124,930,909,-1,24,977,19,3.4000001614913344
Typical,4,26,19,0,120,915,859,-2,24,977,17,3.800000180490315
Typical,4,26,20,0,115,882,755,-1,23,977,18,3.90000018524006
Typical,4,26,21,0,110,817,607,-2,23,977,18,3.200000151991844
Typical,4,26,22,0,87,749,431,-2,22,977,20,4.400000208988786
Typical,4,26,23,0,72,600,247,-3,21,977,19,3.100000147242099
Typical,4,27,0,0,32,311,68,-2,20,977,22,3.000000142492354
Typical,4,27,1,0,0,0,0,1,15,977,39,2.900000137742609
Typical,4,27,2,0,0,0,0,1,12,977,47,2.900000137742609
Typical,4,27,3,0,0,0,0,0,16,977,34,2.8000001329928637
Typical,4,27,4,0,0,0,0,6,14,977,59,2.7000001282431185
Typical,4,27,5,0,0,0,0,7,12,977,71,2.6000001234933734
Typical,4,27,6,0,0,0,0,6,11,977,71,2.5000001187436283
Typical,4,27,7,0,0,0,0,7,9,977,87,2.5000001187436283
Typical,4,27,8,0,0,0,0,5,8,977,81,2.400000113993883
Typical,4,27,9,0,0,0,0,6,8,977,87,2.400000113993883
Typical,4,27,10,0,0,0,0,6,8,977,87,2.300000109244138
Typical,4,27,11,0,0,0,0,6,8,977,87,2.300000109244138
Typical,4,27,12,0,83,462,190,7,10,977,82,2.200000104494393
Typical,4,27,13,0,95,700,377,6,12,977,67,3.6000001709908247
Typical,4,27,14,0,112,795,557,6,15,977,55,4.700000223238021
Typical,4,27,15,0,132,837,710,7,18,977,49,4.600000218488276
Typical,4,27,16,0,124,899,830,4,21,977,33,2.0000000949949026
Typical,4,27,17,0,234,794,900,0,23,977,22,1.9000000902451575
Typical,4,27,18,0,366,408,712,1,24,977,22,3.3000001567415893
Typical,4,27,19,0,224,783,859,-2,24,977,17,4.400000208988786
Typical,4,27,20,0,148,834,756,-2,24,977,17,1.7000000807456672
Typical,4,27,21,0,226,568,573,-2,22,977,20,5.800000275485218
Typical,4,27,22,0,189,47,210,1,21,977,26,5.200000246986747
Typical,4,27,23,0,119,51,134,1,20,977,28,5.700000270735472
Typical,4,28,0,0,22,0,22,1,18,977,32,3.6000001709908247
Typical,4,28,1,0,0,0,0,2,17,977,36,4.000000189989805
Typical,4,28,2,0,0,0,0,4,16,977,45,5.0000002374872565
Typical,4,28,3,0,0,0,0,5,14,977,55,4.900000232737511
Typical,4,28,4,0,0,0,0,6,13,977,62,3.90000018524006
Typical,4,28,5,0,0,0,0,6,12,977,67,1.2000000569969416
Typical,4,28,6,0,0,0,0,6,11,977,71,3.200000151991844
Typical,4,28,7,0,0,0,0,7,12,977,71,3.70000017574057
Typical,4,28,8,0,0,0,0,7,11,977,76,5.600000265985727
Typical,4,28,9,0,0,0,0,6,9,977,79,5.400000256486237
Typical,4,28,10,0,0,0,0,6,9,977,81,5.0000002374872565
Typical,4,28,11,0,0,0,0,3,8,977,71,4.000000189989805
Typical,4,28,12,0,97,40,107,2,9,977,61,4.400000208988786
Typical,4,28,13,0,185,487,383,2,11,977,54,4.300000204239041
Typical,4,28,14,0,273,177,373,0,13,977,41,5.300000251736492
Typical,4,28,15,0,324,291,526,-2,15,977,30,8.800000417977571
Typical,4,28,16,0,225,766,830,-1,17,977,29,4.700000223238021
Typical,4,28,17,0,130,914,900,-3,17,977,25,5.100000242237002
Typical,4,28,18,0,268,762,915,-2,17,977,27,6.400000303983688
Typical,4,28,19,0,346,66,400,-2,17,977,27,6.600000313483179
Typical,4,28,20,0,357,95,427,0,17,977,32,8.600000408478081
Typical,4,28,21,0,256,77,304,0,14,977,38,7.3000003467313945
Typical,4,28,22,0,168,544,421,-1,15,977,33,6.600000313483179
Typical,4,28,23,0,107,341,208,2,13,977,47,6.100000289734453
Typical,4,29,0,0,44,245,74,2,9,977,61,4.400000208988786
Typical,4,29,1,0,0,0,0,2,7,977,70,2.1000000997446477
Typical,4,29,2,0,0,0,0,2,6,977,75,2.0000000949949026
Typical,4,29,3,0,0,0,0,1,5,977,80,2.400000113993883
Typical,4,29,4,0,0,0,0,3,7,977,78,2.8000001329928637
Typical,4,29,5,0,0,0,0,3,8,977,72,3.4000001614913344
Typical,4,29,6,0,0,0,0,4,7,977,82,2.5000001187436283
Typical,4,29,7,0,0,0,0,2,7,977,75,3.100000147242099
Typical,4,29,8,0,0,0,0,2,6,977,79,3.70000017574057
Typical,4,29,9,0,0,0,0,3,6,977,83,4.400000208988786
Typical,4,29,10,0,0,0,0,5,8,977,82,5.0000002374872565
Typical,4,29,11,0,0,0,0,5,8,977,87,5.600000265985727
Typical,4,29,12,0,83,506,204,9,14,977,75,8.2000003894791
Typical,4,29,13,0,98,692,382,9,18,977,58,9.500000451225787
Typical,4,29,14,0,112,795,563,10,21,977,50,9.200000436976552
Typical,4,29,15,0,130,849,722,8,23,977,38,10.800000512972474
Typical,4,29,16,0,129,893,836,8,21,977,45,10.700000508222729
Typical,4,29,17,0,129,920,906,9,21,977,45,10.100000479724258
Typical,4,29,18,0,128,924,915,8,22,977,39,10.000000474974513
Typical,4,29,19,0,182,837,865,8,24,977,35,10.600000503472984
Typical,4,29,20,0,255,572,675,6,24,977,31,11.000000522471964
Typical,4,29,21,0,165,663,574,6,26,977,28,11.000000522471964
Typical,4,29,22,0,109,667,421,6,25,977,29,9.800000465475023
Typical,4,29,23,0,70,625,259,7,24,977,32,8.800000417977571
Typical,4,30,0,0,35,346,79,6,25,977,30,6.700000318232924
Typical,4,30,1,0,0,0,0,6,21,977,38,5.900000280234963
Typical,4,30,2,0,0,0,0,6,19,977,42,7.200000341981649
Typical,4,30,3,0,0,0,0,5,16,977,49,7.000000332482159
Typical,4,30,4,0,0,0,0,5,14,977,55,5.800000275485218
Typical,4,30,5,0,0,0,0,5,12,977,63,5.0000002374872565
Typical,4,30,6,0,0,0,0,6,12,977,66,4.800000227987766
Typical,4,30,7,0,0,0,0,6,11,977,71,4.600000218488276
Typical,4,30,8,0,0,0,0,6,9,977,77,4.500000213738531
Typical,4,30,9,0,0,0,0,5,8,977,80,4.400000208988786
Typical,4,30,10,0,0,0,0,5,8,977,81,4.2000001994892955
Typical,4,30,11,0,0,0,0,4,7,977,82,4.000000189989805
Typical,4,30,12,0,128,272,194,9,14,977,74,3.90000018524006
Typical,4,30,13,0,146,0,146,11,18,977,66,5.200000246986747
Typical,4,30,14,0,268,79,314,12,22,977,55,6.5000003087334335
Typical,4,30,15,0,284,55,323,12,23,977,49,6.400000303983688
Typical,4,30,16,0,130,0,130,10,25,977,38,5.300000251736492
Typical,4,30,17,0,140,0,140,9,26,977,34,3.100000147242099
Typical,4,30,18,0,150,0,150,10,27,977,34,3.90000018524006
Typical,4,30,19,0,159,0,159,10,27,977,34,4.800000227987766
Typical,4,30,20,0,180,6,185,10,26,977,36,4.600000218488276
Typical,4,30,21,0,275,83,326,13,19,977,68,2.400000113993883
Typical,4,30,22,0,213,293,351,15,16,977,89,2.300000109244138
Typical,4,30,23,0,98,6,100,15,17,977,92,3.70000017574057
Typical,5,1,0,0,27,0,27,16,16,977,100,3.5000001662410796
Typical,5,1,1,0,0,0,0,16,16,977,100,3.3000001567415893
Typical,5,1,2,0,0,0,0,15,15,977,100,3.200000151991844
Typical,5,1,3,0,0,0,0,12,13,977,100,2.7000001282431185
Typical,5,1,4,0,0,0,0,9,11,977,100,2.300000109244138
Typical,5,1,5,0,0,0,0,6,8,977,100,1.8000000854954123
Typical,5,1,6,0,0,0,0,3,6,977,66,1.4000000664964318
Typical,5,1,7,0,0,0,0,0,4,977,78,0.9000000427477062
Typical,5,1,8,0,0,0,0,-2,2,977,66,0.5000000237487257
Typical,5,1,9,0,0,0,0,-6,0,977,60,0.0
Typical,5,1,10,0,0,0,0,-5,-2,977,78,0.0
Typical,5,1,11,0,0,0,0,-4,-1,977,78,0.0
Typical,5,1,12,0,85,496,209,-5,2,977,57,1.500000071246177
Typical,5,1,13,0,112,642,380,-8,5,977,36,0.0
Typical,5,1,14,0,131,727,549,-7,8,977,32,2.1000000997446477
Typical,5,1,15,0,147,788,702,-7,8,977,32,2.6000001234933734
Typical,5,1,16,0,265,676,804,-6,10,977,30,1.500000071246177
Typical,5,1,17,0,306,168,450,-5,11,977,31,5.700000270735472
Typical,5,1,18,0,266,714,879,-6,11,977,28,6.200000294484198
Typical,5,1,19,0,157,819,829,-6,11,977,28,4.600000218488276
Typical,5,1,20,0,131,828,745,-7,11,977,26,2.6000001234933734
Typical,5,1,21,0,167,699,602,-6,11,977,28,4.10000019473955
Typical,5,1,22,0,213,246,330,-7,11,977,26,3.6000001709908247
Typical,5,1,23,0,134,68,155,-8,11,977,24,3.100000147242099
Typical,5,2,0,0,46,30,50,-8,9,977,27,3.100000147242099
Typical,5,2,1,0,0,0,0,-7,8,977,32,0.0
Typical,5,2,2,0,0,0,0,-7,7,977,34,0.0
Typical,5,2,3,0,0,0,0,-8,5,977,36,0.0
Typical,5,2,4,0,0,0,0,-8,4,977,38,0.0
Typical,5,2,5,0,0,0,0,-7,3,977,45,0.0
Typical,5,2,6,0,0,0,0,-6,2,977,52,0.0
Typical,5,2,7,0,0,0,0,-5,0,977,66,0.0
Typical,5,2,8,0,0,0,0,-5,0,977,66,0.0
Typical,5,2,9,0,0,0,0,-4,0,977,72,0.0
Typical,5,2,10,0,0,0,0,-5,-1,977,71,0.0
Typical,5,2,11,0,0,0,0,-5,0,977,66,0.0
Typical,5,2,12,0,98,369,191,-4,2,977,62,0.0
Typical,5,2,13,0,167,405,338,-2,6,977,55,0.0
Typical,5,2,14,0,215,452,476,-4,8,977,41,1.500000071246177
Typical,5,2,15,0,259,582,670,-7,8,977,32,2.1000000997446477
Typical,5,2,16,0,278,24,297,-7,8,977,32,1.500000071246177
Typical,5,2,17,0,393,102,480,-6,8,977,34,1.500000071246177
Typical,5,2,18,0,311,618,843,-5,8,977,37,0.0
Typical,5,2,19,0,256,718,847,-7,9,977,29,2.6000001234933734
Typical,5,2,20,0,340,149,450,-6,10,977,30,2.1000000997446477
Typical,5,2,21,0,214,18,225,-7,9,977,29,1.500000071246177
Typical,5,2,22,0,206,352,374,-6,11,977,28,0.0
Typical,5,2,23,0,85,547,255,-8,8,977,29,2.1000000997446477
Typical,5,3,0,0,40,327,85,-6,8,977,34,0.0
Typical,5,3,1,0,0,0,0,-6,5,977,42,0.0
Typical,5,3,2,0,0,0,0,-4,2,977,62,0.0
Typical,5,3,3,0,0,0,0,-3,1,977,72,0.0
Typical,5,3,4,0,0,0,0,-2,0,977,85,0.0
Typical,5,3,5,0,0,0,0,-3,-1,977,85,0.0
Typical,5,3,6,0,0,0,0,-3,-1,977,85,0.0
Typical,5,3,7,0,0,0,0,-4,-2,977,85,0.0
Typical,5,3,8,0,0,0,0,-4,-2,977,85,0.0
Typical,5,3,9,0,0,0,0,-4,-2,977,85,0.0
Typical,5,3,10,0,0,0,0,-4,-2,977,85,0.0
Typical,5,3,11,0,0,0,0,-3,-2,977,92,0.0
Typical,5,3,12,0,91,480,214,-3,2,977,67,1.500000071246177
Typical,5,3,13,0,143,523,365,-3,7,977,48,2.1000000997446477
Typical,5,3,14,0,149,709,561,-3,10,977,39,4.10000019473955
Typical,5,3,15,0,138,794,701,-6,11,977,28,5.100000242237002
Typical,5,3,16,0,187,760,798,-5,12,977,29,5.100000242237002
Typical,5,3,17,0,328,553,802,-5,12,977,29,6.200000294484198
Typical,5,3,18,0,406,306,670,-5,13,977,27,6.700000318232924
Typical,5,3,19,0,318,484,718,-5,13,977,27,6.200000294484198
Typical,5,3,20,0,322,280,531,-4,13,977,29,5.700000270735472
Typical,5,3,21,0,101,0,101,-4,13,977,29,4.10000019473955
Typical,5,3,22,0,70,0,70,-4,13,977,29,6.200000294484198
Typical,5,3,23,0,45,0,45,-3,13,977,32,3.6000001709908247
Typical,5,4,0,0,46,36,51,-3,13,977,32,2.6000001234933734
Typical,5,4,1,0,0,0,0,-3,12,977,34,2.6000001234933734
Typical,5,4,2,0,0,0,0,-2,11,977,39,2.1000000997446477
Typical,5,4,3,0,0,0,0,-1,11,977,43,1.500000071246177
Typical,5,4,4,0,0,0,0,0,11,977,47,1.500000071246177
Typical,5,4,5,0,0,0,0,0,11,977,47,0.0
Typical,5,4,6,0,0,0,0,0,11,977,47,2.1000000997446477
Typical,5,4,7,0,0,0,0,1,10,977,54,2.1000000997446477
Typical,5,4,8,0,0,0,0,0,8,977,57,1.500000071246177
Typical,5,4,9,0,0,0,0,1,8,977,61,4.10000019473955
Typical,5,4,10,0,0,0,0,2,8,977,66,5.700000270735472
Typical,5,4,11,0,0,0,0,3,8,977,71,7.200000341981649
Typical,5,4,12,0,105,20,110,3,8,977,71,7.200000341981649
Typical,5,4,13,0,145,0,145,2,8,977,66,8.2000003894791
Typical,5,4,14,0,219,562,547,0,9,977,53,8.2000003894791
Typical,5,4,15,0,150,782,708,0,11,977,47,7.200000341981649
Typical,5,4,16,0,146,838,822,-1,12,977,40,6.200000294484198
Typical,5,4,17,0,162,830,875,-5,12,977,29,7.700000365730375
Typical,5,4,18,0,144,870,897,-5,13,977,27,7.000000332482159
Typical,5,4,19,0,135,867,853,-5,14,977,25,6.200000294484198
Typical,5,4,20,0,143,805,745,-6,14,977,23,8.700000413227826
Typical,5,4,21,0,108,794,609,-7,14,977,21,5.100000242237002
Typical,5,4,22,0,96,721,445,-7,14,977,21,6.700000318232924
Typical,5,4,23,0,77,582,262,-8,13,977,21,4.600000218488276
Typical,5,5,0,0,42,340,91,-8,12,977,22,2.6000001234933734
Typical,5,5,1,0,0,0,0,-8,9,977,27,0.0
Typical,5,5,2,0,0,0,0,-7,6,977,36,0.0
Typical,5,5,3,0,0,0,0,-7,3,977,45,0.0
Typical,5,5,4,0,0,0,0,-3,2,977,67,0.0
Typical,5,5,5,0,0,0,0,-2,1,977,79,0.0
Typical,5,5,6,0,0,0,0,-4,0,977,72,0.0
Typical,5,5,7,0,0,0,0,-2,0,977,85,0.0
Typical,5,5,8,0,0,0,0,-3,-1,977,85,0.0
Typical,5,5,9,0,0,0,0,-3,-1,977,85,0.0
Typical,5,5,10,0,0,0,0,-4,0,977,72,0.0
Typical,5,5,11,0,0,0,0,-3,1,977,72,0.0
Typical,5,5,12,0,94,0,94,-3,4,977,59,2.1000000997446477
Typical,5,5,13,0,103,0,103,-1,8,977,52,3.100000147242099
Typical,5,5,14,0,192,6,195,-2,9,977,45,3.100000147242099
Typical,5,5,15,0,164,0,164,-2,11,977,39,3.6000001709908247
Typical,5,5,16,0,148,0,148,-2,12,977,37,4.10000019473955
Typical,5,5,17,0,176,0,176,-1,12,977,40,5.100000242237002
Typical,5,5,18,0,144,0,144,0,12,977,44,5.100000242237002
Typical,5,5,19,0,324,580,806,3,18,977,37,6.200000294484198
Typical,5,5,20,0,161,763,734,5,22,977,33,7.200000341981649
Typical,5,5,21,0,116,770,603,3,22,977,29,7.700000365730375
Typical,5,5,22,0,103,692,440,3,23,977,27,3.6000001709908247
Typical,5,5,23,0,81,565,262,3,23,977,27,3.6000001709908247
Typical,5,6,0,0,42,367,96,5,22,977,33,2.6000001234933734
Typical,5,6,1,0,0,0,0,5,16,977,48,0.0
Typical,5,6,2,0,0,0,0,5,18,977,42,3.6000001709908247
Typical,5,6,3,0,0,0,0,3,15,977,44,0.0
Typical,5,6,4,0,0,0,0,5,12,977,62,0.0
Typical,5,6,5,0,0,0,0,5,11,977,66,2.6000001234933734
Typical,5,6,6,0,0,0,0,6,15,977,55,3.6000001709908247
Typical,5,6,7,0,0,0,0,5,14,977,55,4.10000019473955
Typical,5,6,8,0,0,0,0,3,12,977,54,2.1000000997446477
Typical,5,6,9,0,0,0,0,4,11,977,62,2.1000000997446477
Typical,5,6,10,0,0,0,0,4,9,977,71,2.1000000997446477
Typical,5,6,11,0,57,62,63,4,11,977,62,1.500000071246177
Typical,5,6,12,0,86,0,86,2,9,977,61,3.100000147242099
Typical,5,6,13,0,188,404,364,2,11,977,54,2.6000001234933734
Typical,5,6,14,0,188,531,501,2,11,977,54,2.1000000997446477
Typical,5,6,15,0,228,588,650,0,12,977,44,3.100000147242099
Typical,5,6,16,0,355,362,649,0,13,977,41,3.6000001709908247
Typical,5,6,17,0,371,379,699,-1,13,977,38,5.100000242237002
Typical,5,6,18,0,401,336,694,-1,14,977,35,2.1000000997446477
Typical,5,6,19,0,224,748,847,-1,16,977,31,3.100000147242099
Typical,5,6,20,0,133,828,757,-2,15,977,30,6.200000294484198
Typical,5,6,21,0,174,676,603,-3,15,977,28,4.600000218488276
Typical,5,6,22,0,227,158,304,-2,15,977,30,4.10000019473955
Typical,5,6,23,0,143,74,167,-2,13,977,35,5.100000242237002
Typical,5,7,0,0,52,57,61,-2,12,977,37,2.6000001234933734
Typical,5,7,1,0,0,0,0,-1,11,977,43,1.500000071246177
Typical,5,7,2,0,0,0,0,-2,8,977,48,0.0
Typical,5,7,3,0,0,0,0,-3,8,977,44,1.500000071246177
Typical,5,7,4,0,0,0,0,-5,8,977,37,0.0
Typical,5,7,5,0,0,0,0,-7,6,977,36,1.500000071246177
Typical,5,7,6,0,0,0,0,-9,5,977,33,0.0
Typical,5,7,7,0,0,0,0,-9,3,977,37,0.0
Typical,5,7,8,0,0,0,0,-10,2,977,37,0.0
Typical,5,7,9,0,0,0,0,-9,2,977,40,0.0
Typical,5,7,10,0,0,0,0,-9,1,977,43,0.0
Typical,5,7,11,0,53,69,60,-7,2,977,48,0.0
Typical,5,7,12,0,116,261,187,-9,5,977,33,4.10000019473955
Typical,5,7,13,0,199,155,267,-7,6,977,36,5.700000270735472
Typical,5,7,14,0,198,6,202,-7,8,977,32,5.700000270735472
Typical,5,7,15,0,323,42,353,-8,8,977,29,7.700000365730375
Typical,5,7,16,0,250,12,260,-8,9,977,27,4.10000019473955
Typical,5,7,17,0,158,0,158,-5,9,977,35,3.6000001709908247
Typical,5,7,18,0,211,12,221,-4,11,977,33,6.200000294484198
Typical,5,7,19,0,410,263,630,-5,12,977,29,5.700000270735472
Typical,5,7,20,0,255,542,664,-5,12,977,29,6.200000294484198
Typical,5,7,21,0,214,504,536,-4,13,977,29,4.600000218488276
Typical,5,7,22,0,197,352,370,-4,13,977,29,6.200000294484198
Typical,5,7,23,0,136,297,233,-3,13,977,32,5.100000242237002
Typical,5,8,0,0,29,0,29,-3,12,977,34,3.6000001709908247
Typical,5,8,1,0,0,0,0,-1,11,977,43,2.6000001234933734
Typical,5,8,2,0,0,0,0,-1,11,977,43,2.6000001234933734
Typical,5,8,3,0,0,0,0,-2,12,977,37,3.6000001709908247
Typical,5,8,4,0,0,0,0,-3,11,977,36,3.6000001709908247
Typical,5,8,5,0,0,0,0,-3,11,977,36,2.6000001234933734
Typical,5,8,6,0,0,0,0,-2,11,977,39,2.6000001234933734
Typical,5,8,7,0,0,0,0,-2,11,977,39,2.1000000997446477
Typical,5,8,8,0,0,0,0,-1,11,977,43,2.1000000997446477
Typical,5,8,9,0,0,0,0,-1,9,977,49,1.500000071246177
Typical,5,8,10,0,0,0,0,-1,8,977,52,2.1000000997446477
Typical,5,8,11,0,43,0,43,0,8,977,57,2.1000000997446477
Typical,5,8,12,0,123,117,155,0,9,977,53,2.1000000997446477
Typical,5,8,13,0,180,459,383,1,11,977,50,2.1000000997446477
Typical,5,8,14,0,282,214,409,1,11,977,50,0.0
Typical,5,8,15,0,216,678,707,3,13,977,51,2.1000000997446477
Typical,5,8,16,0,290,621,797,3,12,977,54,1.500000071246177
Typical,5,8,17,0,320,30,346,4,14,977,51,1.500000071246177
Typical,5,8,18,0,411,132,526,5,15,977,51,0.0
Typical,5,8,19,0,262,706,853,7,17,977,52,0.0
Typical,5,8,20,0,127,846,769,7,18,977,49,0.0
Typical,5,8,21,0,169,705,621,8,19,977,49,1.500000071246177
Typical,5,8,22,0,227,235,343,8,19,977,49,2.1000000997446477
Typical,5,8,23,0,110,498,274,7,19,977,46,0.0
Typical,5,9,0,0,47,330,99,8,19,977,49,0.0
Typical,5,9,1,0,0,0,0,8,14,977,67,0.0
Typical,5,9,2,0,0,0,0,8,12,977,76,0.0
Typical,5,9,3,0,0,0,0,7,11,977,76,0.0
Typical,5,9,4,0,0,0,0,7,9,977,87,0.0
Typical,5,9,5,0,0,0,0,7,10,977,82,0.0
Typical,5,9,6,0,0,0,0,8,11,977,82,0.0
Typical,5,9,7,0,0,0,0,8,11,977,82,0.0
Typical,5,9,8,0,0,0,0,9,11,977,87,0.0
Typical,5,9,9,0,0,0,0,7,8,977,93,0.0
Typical,5,9,10,0,0,0,0,10,11,977,94,2.1000000997446477
Typical,5,9,11,0,42,0,42,10,11,977,94,2.6000001234933734
Typical,5,9,12,0,106,7,108,10,11,977,94,2.6000001234933734
Typical,5,9,13,0,109,0,109,11,11,977,100,2.6000001234933734
Typical,5,9,14,0,169,0,169,11,13,977,88,2.1000000997446477
Typical,5,9,15,0,285,42,315,12,16,977,77,4.10000019473955
Typical,5,9,16,0,347,398,673,13,19,977,68,3.6000001709908247
Typical,5,9,17,0,367,409,723,13,22,977,57,4.600000218488276
Typical,5,9,18,0,408,108,502,13,23,977,53,4.10000019473955
Typical,5,9,19,0,359,407,700,13,25,977,47,5.100000242237002
Typical,5,9,20,0,346,161,468,13,25,977,47,3.6000001709908247
Typical,5,9,21,0,152,0,152,13,23,977,53,0.0
Typical,5,9,22,0,71,0,71,13,19,977,68,5.100000242237002
Typical,5,9,23,0,46,0,46,12,19,977,64,1.500000071246177
Typical,5,10,0,0,17,0,17,12,17,977,72,1.500000071246177
Typical,5,10,1,0,0,0,0,12,18,977,68,2.1000000997446477
Typical,5,10,2,0,0,0,0,10,15,977,72,1.500000071246177
Typical,5,10,3,0,0,0,0,9,12,977,82,0.0
Typical,5,10,4,0,0,0,0,9,12,977,82,0.0
Typical,5,10,5,0,0,0,0,9,11,977,87,0.0
Typical,5,10,6,0,0,0,0,9,11,977,87,0.0
Typical,5,10,7,0,0,0,0,8,9,977,93,0.0
Typical,5,10,8,0,0,0,0,9,10,977,93,1.500000071246177
Typical,5,10,9,0,0,0,0,10,11,977,94,2.6000001234933734
Typical,5,10,10,0,0,0,0,9,12,977,82,2.6000001234933734
Typical,5,10,11,0,52,17,54,8,12,977,76,4.600000218488276
Typical,5,10,12,0,69,0,69,8,13,977,72,6.200000294484198
Typical,5,10,13,0,200,56,225,6,13,977,62,7.200000341981649
Typical,5,10,14,0,311,153,403,5,13,977,58,5.700000270735472
Typical,5,10,15,0,353,182,486,3,15,977,44,7.200000341981649
Typical,5,10,16,0,241,699,815,3,17,977,39,7.200000341981649
Typical,5,10,17,0,242,697,850,3,19,977,34,6.200000294484198
Typical,5,10,18,0,171,846,915,1,19,977,30,6.200000294484198
Typical,5,10,19,0,136,873,871,1,19,977,30,7.200000341981649
Typical,5,10,20,0,133,835,769,0,19,977,28,4.600000218488276
Typical,5,10,21,0,106,806,627,0,18,977,30,6.200000294484198
Typical,5,10,22,0,164,599,463,0,19,977,28,3.6000001709908247
Typical,5,10,23,0,111,63,132,0,17,977,32,4.10000019473955
Typical,5,11,0,0,70,237,108,-1,15,977,33,2.1000000997446477
Typical,5,11,1,0,0,0,0,-1,12,977,40,0.0
Typical,5,11,2,0,0,0,0,2,10,977,57,0.0
Typical,5,11,3,0,0,0,0,0,8,977,57,0.0
Typical,5,11,4,0,0,0,0,-1,9,977,49,0.0
Typical,5,11,5,0,0,0,0,-2,9,977,45,0.0
Typical,5,11,6,0,0,0,0,-3,8,977,44,1.500000071246177
Typical,5,11,7,0,0,0,0,-2,8,977,48,1.500000071246177
Typical,5,11,8,0,0,0,0,-2,8,977,48,2.6000001234933734
Typical,5,11,9,0,0,0,0,-5,8,977,37,2.1000000997446477
Typical,5,11,10,0,0,0,0,-5,8,977,37,2.6000001234933734
Typical,5,11,11,0,58,180,78,-5,8,977,37,3.100000147242099
Typical,5,11,12,0,138,162,184,-2,10,977,42,6.700000318232924
Typical,5,11,13,0,230,155,300,0,11,977,47,5.700000270735472
Typical,5,11,14,0,324,140,409,3,13,977,51,5.700000270735472
Typical,5,11,15,0,359,224,523,7,16,977,55,5.100000242237002
Typical,5,11,16,0,393,145,513,8,20,977,46,5.700000270735472
Typical,5,11,17,0,327,535,796,9,22,977,43,8.2000003894791
Typical,5,11,18,0,209,780,897,11,23,977,47,8.2000003894791
Typical,5,11,19,0,273,646,818,12,25,977,44,4.10000019473955
Typical,5,11,20,0,336,370,619,13,23,977,53,5.100000242237002
Typical,5,11,21,0,179,12,186,15,23,977,61,5.700000270735472
Typical,5,11,22,0,131,0,131,15,22,977,64,5.700000270735472
Typical,5,11,23,0,76,0,76,15,22,977,64,5.700000270735472
Typical,5,12,0,0,69,164,97,16,22,977,69,5.700000270735472
Typical,5,12,1,0,0,0,0,16,22,977,69,4.600000218488276
Typical,5,12,2,0,0,0,0,15,20,977,73,5.100000242237002
Typical,5,12,3,0,0,0,0,15,19,977,78,3.6000001709908247
Typical,5,12,4,0,0,0,0,15,19,977,78,3.100000147242099
Typical,5,12,5,0,0,0,0,15,20,977,73,4.10000019473955
Typical,5,12,6,0,0,0,0,15,20,977,73,4.600000218488276
Typical,5,12,7,0,0,0,0,15,20,977,73,6.200000294484198
Typical,5,12,8,0,0,0,0,15,20,977,73,5.100000242237002
Typical,5,12,9,0,0,0,0,15,20,977,73,5.700000270735472
Typical,5,12,10,0,0,0,0,15,20,977,73,5.700000270735472
Typical,5,12,11,0,62,121,76,16,20,977,78,4.600000218488276
Typical,5,12,12,0,124,71,145,16,20,977,78,5.700000270735472
Typical,5,12,13,0,102,0,102,16,20,977,78,5.100000242237002
Typical,5,12,14,0,326,274,493,16,23,977,65,7.200000341981649
Typical,5,12,15,0,292,48,328,16,23,977,65,8.700000413227826
Typical,5,12,16,0,300,18,315,16,23,977,65,8.2000003894791
Typical,5,12,17,0,152,0,152,17,21,977,78,6.700000318232924
Typical,5,12,18,0,144,0,144,14,18,977,77,7.200000341981649
Typical,5,12,19,0,230,0,230,10,15,977,72,6.700000318232924
Typical,5,12,20,0,214,0,214,9,14,977,72,4.600000218488276
Typical,5,12,21,0,201,12,209,8,15,977,63,5.100000242237002
Typical,5,12,22,0,177,546,453,7,16,977,55,5.700000270735472
Typical,5,12,23,0,77,614,286,6,14,977,59,5.700000270735472
Typical,5,13,0,0,48,392,114,6,12,977,67,5.700000270735472
