Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725073.0,-,MA,-,42.067,-70.217,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,14,0,190,0,190,-22,7,1013,8,4.800000227987766
Typical,4,1,15,0,224,6,228,-23,8,1013,7,3.800000180490315
Typical,4,1,16,0,212,0,212,-23,7,1013,7,2.300000109244138
Typical,4,1,17,0,190,0,190,-23,6,1013,7,0.3000000142492354
Typical,4,1,18,0,215,0,215,-24,5,1013,7,3.5000001662410796
Typical,4,1,19,0,224,12,231,-23,6,1013,8,0.0
Typical,4,1,20,0,108,0,108,-23,6,1013,8,0.0
Typical,4,1,21,0,39,0,39,-23,6,1013,8,0.0
Typical,4,1,22,0,23,0,23,-23,5,1013,8,0.0
Typical,4,1,23,0,0,0,0,-22,5,1013,9,0.0
Typical,4,2,0,0,0,0,0,-23,6,1013,8,0.0
Typical,4,2,1,0,0,0,0,-23,5,1013,9,0.0
Typical,4,2,2,0,0,0,0,-23,5,1013,9,0.0
Typical,4,2,3,0,0,0,0,-20,5,1013,11,3.70000017574057
Typical,4,2,4,0,0,0,0,-18,5,1013,14,6.800000322982669
Typical,4,2,5,0,0,0,0,-15,4,1013,19,6.400000303983688
Typical,4,2,6,0,0,0,0,-14,3,1013,23,7.000000332482159
Typical,4,2,7,0,0,0,0,-12,3,1013,28,8.500000403728336
Typical,4,2,8,0,0,0,0,-10,2,1013,35,8.600000408478081
Typical,4,2,9,0,0,0,0,-8,2,1013,43,11.3000005367212
Typical,4,2,10,0,2,8,2,-7,2,1013,47,8.300000394228846
Typical,4,2,11,0,92,35,100,-5,2,1013,55,8.300000394228846
Typical,4,2,12,0,174,63,198,-3,2,1013,65,8.900000422727317
Typical,4,2,13,0,158,0,158,-2,3,1013,67,9.500000451225787
Typical,4,2,14,0,198,6,202,0,3,1013,78,7.000000332482159
Typical,4,2,15,0,236,6,241,1,3,1013,87,9.600000455975533
Typical,4,2,16,0,157,0,157,-1,4,1013,65,8.2000003894791
Typical,4,2,17,0,237,0,237,0,4,1013,74,10.300000489223748
Typical,4,2,18,0,228,6,232,1,5,1013,75,9.300000441726297
Typical,4,2,19,0,152,0,152,0,5,1013,70,9.900000470224768
Typical,4,2,20,0,140,0,140,1,5,1013,74,6.900000327732414
Typical,4,2,21,0,101,6,103,2,5,1013,79,8.500000403728336
Typical,4,2,22,0,32,14,33,2,4,1013,82,8.600000408478081
Typical,4,2,23,0,0,0,0,2,4,1013,81,8.600000408478081
Typical,4,3,0,0,0,0,0,2,5,1013,81,8.700000413227826
Typical,4,3,1,0,0,0,0,2,5,1013,80,8.800000417977571
Typical,4,3,2,0,0,0,0,2,4,1013,83,8.400000398978591
Typical,4,3,3,0,0,0,0,2,4,1013,86,6.800000322982669
Typical,4,3,4,0,0,0,0,3,4,1013,91,6.900000327732414
Typical,4,3,5,0,0,0,0,2,3,1013,87,7.60000036098063
Typical,4,3,6,0,0,0,0,2,4,1013,87,5.500000261235982
Typical,4,3,7,0,0,0,0,2,4,1013,86,7.700000365730375
Typical,4,3,8,0,0,0,0,2,4,1013,86,7.200000341981649
Typical,4,3,9,0,0,0,0,2,3,1013,89,7.80000037048012
Typical,4,3,10,0,2,4,2,3,4,1013,91,8.400000398978591
Typical,4,3,11,0,86,14,89,3,5,1013,87,8.00000037997961
Typical,4,3,12,0,146,6,148,3,6,1013,79,7.40000035148114
Typical,4,3,13,0,226,31,243,3,7,1013,73,8.100000384729356
Typical,4,3,14,0,265,588,664,3,8,1013,70,7.60000036098063
Typical,4,3,15,0,186,790,789,2,8,1013,68,7.60000036098063
Typical,4,3,16,0,177,805,822,2,10,1013,61,7.200000341981649
Typical,4,3,17,0,252,689,794,3,10,1013,61,5.800000275485218
Typical,4,3,18,0,350,310,574,3,10,1013,61,7.40000035148114
Typical,4,3,19,0,222,563,570,2,10,1013,58,7.900000375229865
Typical,4,3,20,0,157,515,400,2,9,1013,61,6.5000003087334335
Typical,4,3,21,0,122,396,241,2,9,1013,60,4.500000213738531
Typical,4,3,22,0,30,5,30,1,8,1013,62,3.000000142492354
Typical,4,3,23,0,0,0,0,1,8,1013,64,3.6000001709908247
Typical,4,4,0,0,0,0,0,1,7,1013,64,3.5000001662410796
Typical,4,4,1,0,0,0,0,1,7,1013,63,4.800000227987766
Typical,4,4,2,0,0,0,0,1,8,1013,62,3.800000180490315
Typical,4,4,3,0,0,0,0,1,8,1013,61,4.500000213738531
Typical,4,4,4,0,0,0,0,1,8,1013,62,5.200000246986747
Typical,4,4,5,0,0,0,0,1,8,1013,62,5.800000275485218
Typical,4,4,6,0,0,0,0,2,7,1013,68,5.800000275485218
Typical,4,4,7,0,0,0,0,2,6,1013,73,5.600000265985727
Typical,4,4,8,0,0,0,0,0,5,1013,69,5.600000265985727
Typical,4,4,9,0,0,0,0,1,5,1013,77,5.400000256486237
Typical,4,4,10,0,3,100,6,1,5,1013,77,6.800000322982669
Typical,4,4,11,0,90,357,167,1,5,1013,79,8.100000384729356
Typical,4,4,12,0,131,558,352,1,5,1013,76,9.300000441726297
Typical,4,4,13,0,219,502,498,1,5,1013,79,8.500000403728336
Typical,4,4,14,0,330,145,430,0,5,1013,73,7.700000365730375
Typical,4,4,15,0,357,48,394,0,6,1013,66,11.800000560469925
Typical,4,4,16,0,395,132,501,0,6,1013,64,9.800000465475023
Typical,4,4,17,0,319,473,693,0,6,1013,63,7.700000365730375
Typical,4,4,18,0,360,310,586,-1,5,1013,61,5.700000270735472
Typical,4,4,19,0,258,30,277,-1,5,1013,59,5.900000280234963
Typical,4,4,20,0,192,18,200,-2,5,1013,55,6.000000284984708
Typical,4,4,21,0,110,11,113,-3,5,1013,53,6.200000294484198
Typical,4,4,22,0,31,0,31,-3,4,1013,57,7.40000035148114
Typical,4,4,23,0,0,0,0,-3,3,1013,61,8.600000408478081
Typical,4,5,0,0,0,0,0,-2,3,1013,67,9.800000465475023
Typical,4,5,1,0,0,0,0,-3,2,1013,64,10.100000479724258
Typical,4,5,2,0,0,0,0,-4,2,1013,59,10.500000498723239
Typical,4,5,3,0,0,0,0,-5,2,1013,54,10.800000512972474
Typical,4,5,4,0,0,0,0,-5,2,1013,54,11.10000052722171
Typical,4,5,5,0,0,0,0,-6,2,1013,50,11.50000054622069
Typical,4,5,6,0,0,0,0,-4,2,1013,59,11.800000560469925
Typical,4,5,7,0,0,0,0,-4,2,1013,59,12.900000612717122
Typical,4,5,8,0,0,0,0,-6,1,1013,54,12.10000057471916
Typical,4,5,9,0,0,0,0,-2,2,1013,72,11.3000005367212
Typical,4,5,10,0,3,0,3,-2,1,1013,75,11.10000052722171
Typical,4,5,11,0,61,0,61,-1,2,1013,76,11.000000522471964
Typical,4,5,12,0,126,0,126,-1,3,1013,70,10.800000512972474
Typical,4,5,13,0,190,0,190,1,5,1013,73,9.800000465475023
Typical,4,5,14,0,177,0,177,0,8,1013,54,8.700000413227826
Typical,4,5,15,0,236,6,240,1,9,1013,56,7.700000365730375
Typical,4,5,16,0,384,48,423,1,10,1013,54,6.600000313483179
Typical,4,5,17,0,371,234,557,2,8,1013,62,5.400000256486237
Typical,4,5,18,0,242,18,255,1,8,1013,60,4.300000204239041
Typical,4,5,19,0,136,0,136,2,7,1013,67,3.100000147242099
Typical,4,5,20,0,92,0,92,2,6,1013,72,2.6000001234933734
Typical,4,5,21,0,84,0,84,2,6,1013,75,2.1000000997446477
Typical,4,5,22,0,31,0,31,2,4,1013,84,1.4000000664964318
Typical,4,5,23,0,0,0,0,2,2,1013,95,0.7000000332482159
Typical,4,6,0,0,0,0,0,2,2,1013,95,0.0
Typical,4,6,1,0,0,0,0,1,3,1013,85,0.5000000237487257
Typical,4,6,2,0,0,0,0,1,3,1013,85,1.0000000474974513
Typical,4,6,3,0,0,0,0,-1,3,1013,70,1.500000071246177
Typical,4,6,4,0,0,0,0,0,5,1013,70,2.5000001187436283
Typical,4,6,5,0,0,0,0,0,5,1013,68,3.6000001709908247
Typical,4,6,6,0,0,0,0,0,5,1013,68,4.600000218488276
Typical,4,6,7,0,0,0,0,0,5,1013,68,4.400000208988786
Typical,4,6,8,0,0,0,0,-1,6,1013,58,4.10000019473955
Typical,4,6,9,0,0,0,0,-4,7,1013,43,3.90000018524006
Typical,4,6,10,0,5,4,5,-7,7,1013,33,3.6000001709908247
Typical,4,6,11,0,92,14,95,-7,8,1013,31,3.4000001614913344
Typical,4,6,12,0,147,0,147,-8,8,1013,28,3.100000147242099
Typical,4,6,13,0,183,0,183,-7,10,1013,28,2.900000137742609
Typical,4,6,14,0,229,6,234,-7,10,1013,28,2.8000001329928637
Typical,4,6,15,0,335,60,382,-6,10,1013,30,2.6000001234933734
Typical,4,6,16,0,410,246,610,-7,10,1013,27,2.400000113993883
Typical,4,6,17,0,280,629,782,-6,10,1013,30,2.300000109244138
Typical,4,6,18,0,268,638,737,-6,8,1013,34,2.1000000997446477
Typical,4,6,19,0,209,18,220,-6,11,1013,28,4.10000019473955
Typical,4,6,20,0,160,6,163,-7,10,1013,27,4.900000232737511
Typical,4,6,21,0,102,6,104,-6,10,1013,30,5.700000270735472
Typical,4,6,22,0,39,54,46,-6,8,1013,33,5.500000261235982
Typical,4,6,23,0,0,0,0,-6,9,1013,31,5.300000251736492
Typical,4,7,0,0,0,0,0,-6,10,1013,30,5.100000242237002
Typical,4,7,1,0,0,0,0,-7,10,1013,27,5.600000265985727
Typical,4,7,2,0,0,0,0,-8,10,1013,24,6.200000294484198
Typical,4,7,3,0,0,0,0,-7,11,1013,25,6.700000318232924
Typical,4,7,4,0,0,0,0,-8,11,1013,23,7.000000332482159
Typical,4,7,5,0,0,0,0,-9,10,1013,23,7.40000035148114
Typical,4,7,6,0,0,0,0,-10,8,1013,23,7.700000365730375
Typical,4,7,7,0,0,0,0,-10,9,1013,22,7.200000341981649
Typical,4,7,8,0,0,0,0,-11,9,1013,20,6.700000318232924
Typical,4,7,9,0,0,0,0,-8,8,1013,27,6.200000294484198
Typical,4,7,10,0,6,126,11,-7,10,1013,28,6.200000294484198
Typical,4,7,11,0,94,366,179,-7,9,1013,29,6.200000294484198
Typical,4,7,12,0,126,594,370,-8,9,1013,26,5.900000280234963
Typical,4,7,13,0,151,685,543,-7,9,1013,29,5.600000265985727
Typical,4,7,14,0,181,745,700,-8,8,1013,28,5.400000256486237
Typical,4,7,15,0,167,820,807,-8,7,1013,29,5.100000242237002
Typical,4,7,16,0,165,841,851,-7,10,1013,28,4.800000227987766
Typical,4,7,17,0,163,838,836,-8,10,1013,25,4.400000208988786
Typical,4,7,18,0,162,793,749,-8,11,1013,23,4.10000019473955
Typical,4,7,19,0,141,753,616,-7,8,1013,31,4.800000227987766
Typical,4,7,20,0,114,692,450,-7,7,1013,33,5.500000261235982
Typical,4,7,21,0,86,534,253,-7,6,1013,35,6.200000294484198
Typical,4,7,22,0,38,267,72,-6,6,1013,39,5.300000251736492
Typical,4,7,23,0,0,0,0,-6,5,1013,42,4.500000213738531
Typical,4,8,0,0,0,0,0,-5,3,1013,50,3.6000001709908247
Typical,4,8,1,0,0,0,0,-3,3,1013,59,3.6000001709908247
Typical,4,8,2,0,0,0,0,-4,3,1013,55,3.6000001709908247
Typical,4,8,3,0,0,0,0,-2,3,1013,65,3.6000001709908247
Typical,4,8,4,0,0,0,0,-3,4,1013,57,2.400000113993883
Typical,4,8,5,0,0,0,0,-3,4,1013,55,1.2000000569969416
Typical,4,8,6,0,0,0,0,-3,4,1013,55,0.0
Typical,4,8,7,0,0,0,0,-3,5,1013,53,0.0
Typical,4,8,8,0,0,0,0,-2,5,1013,57,0.10000000474974513
Typical,4,8,9,0,0,0,0,-2,5,1013,55,0.10000000474974513
Typical,4,8,10,0,0,0,0,-2,5,1013,53,0.7000000332482159
Typical,4,8,11,0,95,384,185,-2,6,1013,49,1.3000000617466867
Typical,4,8,12,0,127,599,376,-2,7,1013,46,1.8000000854954123
Typical,4,8,13,0,151,678,542,-1,8,1013,46,2.7000001282431185
Typical,4,8,14,0,175,739,694,-1,10,1013,41,3.5000001662410796
Typical,4,8,15,0,176,796,800,-1,10,1013,40,4.400000208988786
Typical,4,8,16,0,250,733,851,-2,12,1013,37,4.600000218488276
Typical,4,8,17,0,375,234,563,-2,12,1013,34,5.0000002374872565
Typical,4,8,18,0,348,48,383,0,10,1013,49,5.500000261235982
Typical,4,8,19,0,224,12,232,0,10,1013,52,3.800000180490315
Typical,4,8,20,0,220,106,271,2,9,1013,64,2.300000109244138
Typical,4,8,21,0,45,0,45,3,8,1013,67,0.7000000332482159
Typical,4,8,22,0,25,0,25,2,7,1013,72,0.4000000189989805
Typical,4,8,23,0,0,0,0,3,7,1013,76,0.20000000949949026
Typical,4,9,0,0,0,0,0,5,7,1013,87,0.0
Typical,4,9,1,0,0,0,0,6,6,1013,97,0.0
Typical,4,9,2,0,0,0,0,5,5,1013,100,0.0
Typical,4,9,3,0,0,0,0,4,4,1013,100,0.3000000142492354
Typical,4,9,4,0,0,0,0,3,3,1013,100,0.0
Typical,4,9,5,0,0,0,0,2,2,1013,100,0.0
Typical,4,9,6,0,0,0,0,1,1,1013,100,0.0
Typical,4,9,7,0,0,0,0,0,0,1013,100,0.0
Typical,4,9,8,0,0,0,0,0,0,1013,100,0.0
Typical,4,9,9,0,0,0,0,2,2,1013,100,0.0
Typical,4,9,10,0,0,0,0,2,2,1013,100,0.0
Typical,4,9,11,0,106,289,175,5,5,1013,100,0.3000000142492354
Typical,4,9,12,0,161,443,348,6,7,1013,97,1.1000000522471964
Typical,4,9,13,0,208,574,542,6,6,1013,100,1.8000000854954123
Typical,4,9,14,0,328,357,580,4,10,1013,66,2.1000000997446477
Typical,4,9,15,0,326,476,702,4,10,1013,66,2.7000001282431185
Typical,4,9,16,0,363,72,423,4,10,1013,65,1.8000000854954123
Typical,4,9,17,0,342,24,362,3,10,1013,62,2.5000001187436283
Typical,4,9,18,0,180,0,180,3,11,1013,60,3.100000147242099
Typical,4,9,19,0,130,0,130,3,10,1013,59,1.600000075995922
Typical,4,9,20,0,71,0,71,3,10,1013,66,2.900000137742609
Typical,4,9,21,0,55,0,55,4,8,1013,73,0.9000000427477062
Typical,4,9,22,0,45,75,55,4,7,1013,82,1.0000000474974513
Typical,4,9,23,0,0,0,0,3,6,1013,85,0.0
Typical,4,10,0,0,0,0,0,3,6,1013,83,1.8000000854954123
Typical,4,10,1,0,0,0,0,4,6,1013,86,1.9000000902451575
Typical,4,10,2,0,0,0,0,4,6,1013,86,2.0000000949949026
Typical,4,10,3,0,0,0,0,5,7,1013,86,1.500000071246177
Typical,4,10,4,0,0,0,0,5,7,1013,83,0.0
Typical,4,10,5,0,0,0,0,5,7,1013,86,0.0
Typical,4,10,6,0,0,0,0,5,7,1013,86,0.0
Typical,4,10,7,0,0,0,0,6,8,1013,86,2.5000001187436283
Typical,4,10,8,0,0,0,0,7,9,1013,89,2.5000001187436283
Typical,4,10,9,0,0,0,0,7,10,1013,86,3.6000001709908247
Typical,4,10,10,0,0,0,0,7,10,1013,86,3.000000142492354
Typical,4,10,11,0,66,0,66,8,11,1013,80,3.6000001709908247
Typical,4,10,12,0,97,0,97,8,11,1013,80,4.600000218488276
Typical,4,10,13,0,253,24,267,9,11,1013,86,5.100000242237002
Typical,4,10,14,0,285,24,302,8,11,1013,86,4.600000218488276
Typical,4,10,15,0,359,277,578,9,11,1013,86,5.100000242237002
Typical,4,10,16,0,314,583,797,10,12,1013,86,5.100000242237002
Typical,4,10,17,0,226,742,830,10,12,1013,86,5.100000242237002
Typical,4,10,18,0,277,561,697,9,12,1013,83,4.10000019473955
Typical,4,10,19,0,233,492,549,8,11,1013,86,5.600000265985727
Typical,4,10,20,0,132,634,446,8,11,1013,86,4.600000218488276
Typical,4,10,21,0,90,559,270,9,11,1013,89,4.10000019473955
Typical,4,10,22,0,41,271,78,9,11,1013,89,5.600000265985727
Typical,4,10,23,0,0,0,0,9,11,1013,89,4.600000218488276
Typical,4,11,0,0,0,0,0,9,11,1013,89,4.10000019473955
Typical,4,11,1,0,0,0,0,8,11,1013,86,5.100000242237002
Typical,4,11,2,0,0,0,0,10,11,1013,90,4.10000019473955
Typical,4,11,3,0,0,0,0,8,11,1013,86,4.600000218488276
Typical,4,11,4,0,0,0,0,8,10,1013,89,4.10000019473955
Typical,4,11,5,0,0,0,0,8,10,1013,89,4.10000019473955
Typical,4,11,6,0,0,0,0,8,10,1013,89,3.000000142492354
Typical,4,11,7,0,0,0,0,8,11,1013,86,2.5000001187436283
Typical,4,11,8,0,0,0,0,9,11,1013,89,3.6000001709908247
Typical,4,11,9,0,0,0,0,9,11,1013,86,2.5000001187436283
Typical,4,11,10,0,0,0,0,8,11,1013,86,2.0000000949949026
Typical,4,11,11,0,98,393,197,8,10,1013,89,1.500000071246177
Typical,4,11,12,0,130,598,388,8,10,1013,89,2.0000000949949026
Typical,4,11,13,0,153,702,567,10,12,1013,89,2.5000001187436283
Typical,4,11,14,0,169,769,718,10,12,1013,89,2.5000001187436283
Typical,4,11,15,0,167,826,824,11,12,1013,90,2.5000001187436283
Typical,4,11,16,0,165,847,869,11,12,1013,90,1.500000071246177
Typical,4,11,17,0,159,850,853,9,11,1013,86,1.500000071246177
Typical,4,11,18,0,168,787,761,6,8,1013,89,2.0000000949949026
Typical,4,11,19,0,158,730,628,6,7,1013,90,3.6000001709908247
Typical,4,11,20,0,130,645,451,5,7,1013,86,3.000000142492354
Typical,4,11,21,0,94,542,271,5,7,1013,86,3.000000142492354
Typical,4,11,22,0,42,293,83,4,6,1013,86,2.0000000949949026
Typical,4,11,23,0,0,0,0,3,5,1013,89,4.600000218488276
Typical,4,12,0,0,0,0,0,3,5,1013,89,4.600000218488276
Typical,4,12,1,0,0,0,0,3,5,1013,92,4.10000019473955
Typical,4,12,2,0,0,0,0,3,5,1013,89,4.600000218488276
Typical,4,12,3,0,0,0,0,3,5,1013,89,3.6000001709908247
Typical,4,12,4,0,0,0,0,3,5,1013,89,4.10000019473955
Typical,4,12,5,0,0,0,0,3,5,1013,89,3.6000001709908247
Typical,4,12,6,0,0,0,0,3,5,1013,89,5.100000242237002
Typical,4,12,7,0,0,0,0,2,5,1013,85,4.10000019473955
Typical,4,12,8,0,0,0,0,3,5,1013,89,4.600000218488276
Typical,4,12,9,0,0,0,0,2,5,1013,85,5.600000265985727
Typical,4,12,10,0,0,0,0,3,5,1013,89,4.10000019473955
Typical,4,12,11,0,96,418,203,3,5,1013,91,4.900000232737511
Typical,4,12,12,0,131,604,394,3,5,1013,87,4.10000019473955
Typical,4,12,13,0,154,684,560,3,5,1013,87,2.400000113993883
Typical,4,12,14,0,201,702,705,2,5,1013,86,1.1000000522471964
Typical,4,12,15,0,189,801,830,2,5,1013,86,1.9000000902451575
Typical,4,12,16,0,185,805,857,3,5,1013,85,2.1000000997446477
Typical,4,12,17,0,166,838,853,2,5,1013,84,2.5000001187436283
Typical,4,12,18,0,185,770,767,2,5,1013,84,0.10000000474974513
Typical,4,12,19,0,178,670,611,2,5,1013,80,1.0000000474974513
Typical,4,12,20,0,121,669,457,2,5,1013,83,0.7000000332482159
Typical,4,12,21,0,96,531,271,2,5,1013,82,1.0000000474974513
Typical,4,12,22,0,44,279,84,2,5,1013,81,0.7000000332482159
Typical,4,12,23,0,0,0,0,2,5,1013,81,0.0
Typical,4,13,0,0,0,0,0,2,4,1013,86,1.1000000522471964
Typical,4,13,1,0,0,0,0,1,4,1013,83,0.7000000332482159
Typical,4,13,2,0,0,0,0,2,4,1013,84,1.3000000617466867
Typical,4,13,3,0,0,0,0,1,4,1013,83,0.9000000427477062
Typical,4,13,4,0,0,0,0,2,5,1013,80,2.7000001282431185
Typical,4,13,5,0,0,0,0,1,5,1013,78,3.3000001567415893
Typical,4,13,6,0,0,0,0,1,5,1013,76,1.3000000617466867
Typical,4,13,7,0,0,0,0,1,5,1013,74,5.0000002374872565
Typical,4,13,8,0,0,0,0,0,4,1013,73,3.6000001709908247
Typical,4,13,9,0,0,0,0,0,5,1013,70,5.200000246986747
Typical,4,13,10,0,0,0,0,1,6,1013,69,5.800000275485218
Typical,4,13,11,0,98,430,210,2,7,1013,70,5.900000280234963
Typical,4,13,12,0,129,616,400,1,7,1013,68,4.000000189989805
Typical,4,13,13,0,169,653,559,0,6,1013,66,4.700000223238021
Typical,4,13,14,0,183,757,730,1,7,1013,66,2.7000001282431185
Typical,4,13,15,0,175,807,824,1,8,1013,61,1.3000000617466867
Typical,4,13,16,0,170,841,875,1,9,1013,59,1.4000000664964318
Typical,4,13,17,0,164,844,859,2,9,1013,61,2.0000000949949026
Typical,4,13,18,0,161,805,773,4,11,1013,60,3.70000017574057
Typical,4,13,19,0,138,771,640,2,11,1013,56,2.7000001282431185
Typical,4,13,20,0,119,693,468,1,10,1013,52,1.3000000617466867
Typical,4,13,21,0,101,514,272,2,11,1013,53,2.900000137742609
Typical,4,13,22,0,44,306,89,2,11,1013,54,4.600000218488276
Typical,4,13,23,0,0,0,0,2,11,1013,53,6.800000322982669
Typical,4,14,0,0,0,0,0,1,11,1013,52,8.00000037997961
Typical,4,14,1,0,0,0,0,0,10,1013,50,7.000000332482159
Typical,4,14,2,0,0,0,0,1,11,1013,49,7.60000036098063
Typical,4,14,3,0,0,0,0,0,10,1013,49,6.700000318232924
Typical,4,14,4,0,0,0,0,-2,8,1013,44,7.3000003467313945
Typical,4,14,5,0,0,0,0,-2,8,1013,43,10.000000474974513
Typical,4,14,6,0,0,0,0,-3,7,1013,43,8.600000408478081
Typical,4,14,7,0,0,0,0,-4,7,1013,40,8.100000384729356
Typical,4,14,8,0,0,0,0,-5,7,1013,38,7.3000003467313945
Typical,4,14,9,0,0,0,0,-6,6,1013,37,6.900000327732414
Typical,4,14,10,0,0,0,0,-3,8,1013,39,7.000000332482159
Typical,4,14,11,0,100,409,208,-4,8,1013,38,8.100000384729356
Typical,4,14,12,0,127,628,406,-4,10,1013,36,5.100000242237002
Typical,4,14,13,0,165,665,565,-2,10,1013,42,4.600000218488276
Typical,4,14,14,0,189,744,730,2,13,1013,46,5.300000251736492
Typical,4,14,15,0,169,825,836,0,15,1013,35,5.100000242237002
Typical,4,14,16,0,168,847,881,0,16,1013,34,5.500000261235982
Typical,4,14,17,0,167,838,859,0,16,1013,33,5.400000256486237
Typical,4,14,18,0,163,799,773,0,15,1013,34,5.800000275485218
Typical,4,14,19,0,155,742,640,-1,14,1013,33,6.300000299233943
Typical,4,14,20,0,129,658,463,0,13,1013,40,7.80000037048012
Typical,4,14,21,0,97,537,277,0,13,1013,42,7.100000337231904
Typical,4,14,22,0,45,297,89,0,11,1013,47,6.000000284984708
Typical,4,14,23,0,0,0,0,-1,8,1013,51,6.900000327732414
Typical,4,15,0,0,0,0,0,0,7,1013,62,5.800000275485218
Typical,4,15,1,0,0,0,0,2,7,1013,70,4.10000019473955
Typical,4,15,2,0,0,0,0,3,8,1013,72,5.100000242237002
Typical,4,15,3,0,0,0,0,2,6,1013,78,5.600000265985727
Typical,4,15,4,0,0,0,0,3,6,1013,79,5.500000261235982
Typical,4,15,5,0,0,0,0,2,5,1013,80,5.0000002374872565
Typical,4,15,6,0,0,0,0,2,5,1013,82,3.800000180490315
Typical,4,15,7,0,0,0,0,2,5,1013,77,4.300000204239041
Typical,4,15,8,0,0,0,0,2,4,1013,84,3.70000017574057
Typical,4,15,9,0,0,0,0,1,5,1013,79,4.2000001994892955
Typical,4,15,10,0,0,0,0,2,5,1013,80,4.600000218488276
Typical,4,15,11,0,80,0,80,2,4,1013,87,4.10000019473955
Typical,4,15,12,0,131,0,131,1,4,1013,83,2.900000137742609
Typical,4,15,13,0,217,6,221,2,5,1013,79,3.4000001614913344
Typical,4,15,14,0,201,0,201,2,5,1013,80,4.900000232737511
Typical,4,15,15,0,166,0,166,1,6,1013,70,3.200000151991844
Typical,4,15,16,0,260,6,265,2,6,1013,71,3.200000151991844
Typical,4,15,17,0,160,0,160,2,7,1013,68,3.100000147242099
Typical,4,15,18,0,169,0,169,2,8,1013,69,3.6000001709908247
Typical,4,15,19,0,206,6,210,3,8,1013,70,6.100000289734453
Typical,4,15,20,0,196,12,202,3,8,1013,71,5.0000002374872565
Typical,4,15,21,0,124,6,126,3,7,1013,77,3.5000001662410796
Typical,4,15,22,0,49,10,51,4,7,1013,78,3.90000018524006
Typical,4,15,23,0,0,0,0,4,7,1013,80,3.800000180490315
Typical,4,16,0,0,0,0,0,4,7,1013,81,4.300000204239041
Typical,4,16,1,0,0,0,0,3,8,1013,66,4.2000001994892955
Typical,4,16,2,0,0,0,0,4,8,1013,77,4.700000223238021
Typical,4,16,3,0,0,0,0,4,8,1013,79,3.6000001709908247
Typical,4,16,4,0,0,0,0,2,8,1013,65,3.000000142492354
Typical,4,16,5,0,0,0,0,2,8,1013,66,2.400000113993883
Typical,4,16,6,0,0,0,0,2,7,1013,72,2.900000137742609
Typical,4,16,7,0,0,0,0,2,7,1013,68,2.8000001329928637
Typical,4,16,8,0,0,0,0,1,6,1013,68,1.2000000569969416
Typical,4,16,9,0,0,0,0,1,6,1013,70,0.10000000474974513
Typical,4,16,10,0,0,0,0,2,6,1013,71,0.0
Typical,4,16,11,0,87,0,87,3,7,1013,77,0.0
Typical,4,16,12,0,175,6,178,2,8,1013,68,0.0
Typical,4,16,13,0,188,0,188,4,8,1013,74,0.0
Typical,4,16,14,0,259,6,264,4,9,1013,70,0.0
Typical,4,16,15,0,316,12,326,5,9,1013,77,0.0
Typical,4,16,16,0,372,24,392,6,10,1013,73,0.0
Typical,4,16,17,0,385,72,444,7,11,1013,74,0.0
Typical,4,16,18,0,364,101,442,6,10,1013,75,1.600000075995922
Typical,4,16,19,0,200,6,204,7,11,1013,76,3.6000001709908247
Typical,4,16,20,0,142,0,142,4,9,1013,71,4.300000204239041
Typical,4,16,21,0,106,0,106,4,8,1013,74,4.400000208988786
Typical,4,16,22,0,47,5,48,3,6,1013,79,4.10000019473955
Typical,4,16,23,0,0,0,0,1,5,1013,78,4.2000001994892955
Typical,4,17,0,0,0,0,0,4,6,1013,89,3.800000180490315
Typical,4,17,1,0,0,0,0,5,6,1013,94,4.000000189989805
Typical,4,17,2,0,0,0,0,3,5,1013,86,6.200000294484198
Typical,4,17,3,0,0,0,0,4,5,1013,91,3.800000180490315
Typical,4,17,4,0,0,0,0,5,6,1013,91,6.100000289734453
Typical,4,17,5,0,0,0,0,5,6,1013,96,6.700000318232924
Typical,4,17,6,0,0,0,0,6,7,1013,95,6.400000303983688
Typical,4,17,7,0,0,0,0,8,9,1013,94,6.5000003087334335
Typical,4,17,8,0,0,0,0,10,11,1013,94,6.700000318232924
Typical,4,17,9,0,0,0,0,9,9,1013,100,8.700000413227826
Typical,4,17,10,0,0,0,0,9,9,1013,100,9.100000432226807
Typical,4,17,11,0,117,33,126,10,12,1013,89,8.100000384729356
Typical,4,17,12,0,110,0,110,9,12,1013,82,8.500000403728336
Typical,4,17,13,0,168,0,168,7,12,1013,70,9.000000427477062
Typical,4,17,14,0,126,0,126,6,15,1013,57,7.000000332482159
Typical,4,17,15,0,147,0,147,1,17,1013,35,7.900000375229865
Typical,4,17,16,0,199,0,199,7,18,1013,49,7.900000375229865
Typical,4,17,17,0,142,0,142,5,18,1013,45,5.800000275485218
Typical,4,17,18,0,151,0,151,4,18,1013,41,4.700000223238021
Typical,4,17,19,0,113,0,113,4,15,1013,46,6.200000294484198
Typical,4,17,20,0,82,0,82,4,11,1013,62,6.200000294484198
Typical,4,17,21,0,61,0,61,4,10,1013,66,5.100000242237002
Typical,4,17,22,0,24,0,24,4,9,1013,71,4.10000019473955
