Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724397.0,-,IL,-,40.467,-88.917,0,272,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,9,0,0,5,0,5,-9,-2,981,56,6.200000294484198
Typical,4,9,1,0,0,0,0,-8,-3,981,63,6.200000294484198
Typical,4,9,2,0,0,0,0,-8,-3,981,63,6.200000294484198
Typical,4,9,3,0,0,0,0,-8,-3,981,68,6.100000289734453
Typical,4,9,4,0,0,0,0,-7,-4,981,73,5.900000280234963
Typical,4,9,5,0,0,0,0,-7,-4,981,77,5.800000275485218
Typical,4,9,6,0,0,0,0,-7,-5,981,81,5.600000265985727
Typical,4,9,7,0,0,0,0,-7,-5,981,85,5.500000261235982
Typical,4,9,8,0,0,0,0,-7,-5,981,86,5.400000256486237
Typical,4,9,9,0,0,0,0,-7,-6,981,90,5.200000246986747
Typical,4,9,10,0,0,0,0,-7,-7,981,93,5.100000242237002
Typical,4,9,11,0,7,23,8,-7,-7,981,97,4.10000019473955
Typical,4,9,12,0,55,353,124,-7,-5,981,82,4.10000019473955
Typical,4,9,13,0,90,611,325,-5,-3,981,80,5.100000242237002
Typical,4,9,14,0,120,741,530,-6,-2,981,67,3.100000147242099
Typical,4,9,15,0,141,812,701,-7,0,981,54,2.6000001234933734
Typical,4,9,16,0,155,850,823,-6,1,981,53,5.100000242237002
Typical,4,9,17,0,161,866,884,-6,2,981,51,4.10000019473955
Typical,4,9,18,0,161,865,881,-6,3,981,47,3.100000147242099
Typical,4,9,19,0,154,846,813,-6,4,981,45,2.1000000997446477
Typical,4,9,20,0,179,690,648,-7,4,981,39,2.400000113993883
Typical,4,9,21,0,139,453,384,-6,4,981,40,2.8000001329928637
Typical,4,9,22,0,94,412,246,-7,5,981,38,3.100000147242099
Typical,4,9,23,0,49,0,49,-7,4,981,39,3.6000001709908247
Typical,4,10,0,0,4,0,4,-7,3,981,43,2.6000001234933734
Typical,4,10,1,0,0,0,0,-6,1,981,52,2.6000001234933734
Typical,4,10,2,0,0,0,0,-6,0,981,57,2.6000001234933734
Typical,4,10,3,0,0,0,0,-6,0,981,60,2.7000001282431185
Typical,4,10,4,0,0,0,0,-5,0,981,62,2.900000137742609
Typical,4,10,5,0,0,0,0,-5,0,981,64,3.000000142492354
Typical,4,10,6,0,0,0,0,-5,0,981,66,3.100000147242099
Typical,4,10,7,0,0,0,0,-5,0,981,67,3.200000151991844
Typical,4,10,8,0,0,0,0,-5,0,981,66,3.4000001614913344
Typical,4,10,9,0,0,0,0,-5,0,981,67,3.5000001662410796
Typical,4,10,10,0,0,0,0,-5,-1,981,68,3.6000001709908247
Typical,4,10,11,0,8,4,8,-5,-2,981,74,3.6000001709908247
Typical,4,10,12,0,48,34,54,-6,-1,981,64,5.700000270735472
Typical,4,10,13,0,75,57,97,-6,1,981,55,7.700000365730375
Typical,4,10,14,0,206,164,297,-5,3,981,50,7.700000365730375
Typical,4,10,15,0,236,74,288,-6,4,981,43,6.200000294484198
Typical,4,10,16,0,350,71,407,-6,5,981,42,6.200000294484198
Typical,4,10,17,0,252,0,252,-7,4,981,41,6.200000294484198
Typical,4,10,18,0,176,0,176,-5,3,981,50,6.200000294484198
Typical,4,10,19,0,163,0,163,-6,0,981,59,5.100000242237002
Typical,4,10,20,0,140,0,140,-6,0,981,57,5.100000242237002
Typical,4,10,21,0,106,0,106,-7,0,981,54,5.100000242237002
Typical,4,10,22,0,65,0,65,-7,0,981,52,5.100000242237002
Typical,4,10,23,0,25,0,25,-7,-1,981,56,5.100000242237002
Typical,4,11,0,0,2,0,2,-6,-1,981,63,5.900000280234963
Typical,4,11,1,0,0,0,0,-6,-1,981,62,6.700000318232924
Typical,4,11,2,0,0,0,0,-5,-1,981,68,6.200000294484198
Typical,4,11,3,0,0,0,0,-4,-1,981,73,5.900000280234963
Typical,4,11,4,0,0,0,0,-3,0,981,78,5.700000270735472
Typical,4,11,5,0,0,0,0,-3,0,981,84,5.400000256486237
Typical,4,11,6,0,0,0,0,-2,0,981,88,5.100000242237002
Typical,4,11,7,0,0,0,0,-1,0,981,91,4.900000232737511
Typical,4,11,8,0,0,0,0,0,0,981,92,4.600000218488276
Typical,4,11,9,0,0,0,0,0,0,981,97,4.400000208988786
Typical,4,11,10,0,0,0,0,0,0,981,100,4.10000019473955
Typical,4,11,11,0,4,0,4,0,0,981,100,5.100000242237002
Typical,4,11,12,0,33,0,33,0,0,981,100,6.200000294484198
Typical,4,11,13,0,63,0,63,0,0,981,100,6.700000318232924
Typical,4,11,14,0,103,0,103,0,0,981,100,7.200000341981649
Typical,4,11,15,0,137,0,137,1,1,981,100,7.700000365730375
Typical,4,11,16,0,161,0,161,1,1,981,100,8.500000403728336
Typical,4,11,17,0,173,0,173,2,2,981,100,9.300000441726297
Typical,4,11,18,0,172,0,172,2,2,981,100,8.700000413227826
Typical,4,11,19,0,159,0,159,2,2,981,100,9.300000441726297
Typical,4,11,20,0,134,0,134,2,2,981,100,10.300000489223748
Typical,4,11,21,0,99,0,99,1,1,981,100,10.300000489223748
Typical,4,11,22,0,59,0,59,1,1,981,100,10.300000489223748
Typical,4,11,23,0,37,0,37,1,1,981,100,10.300000489223748
Typical,4,12,0,0,3,0,3,1,1,981,100,6.200000294484198
Typical,4,12,1,0,0,0,0,1,1,981,100,6.200000294484198
Typical,4,12,2,0,0,0,0,1,1,981,100,6.200000294484198
Typical,4,12,3,0,0,0,0,1,1,981,100,5.900000280234963
Typical,4,12,4,0,0,0,0,1,1,981,100,5.700000270735472
Typical,4,12,5,0,0,0,0,1,1,981,100,5.400000256486237
Typical,4,12,6,0,0,0,0,1,1,981,100,5.100000242237002
Typical,4,12,7,0,0,0,0,1,1,981,100,4.900000232737511
Typical,4,12,8,0,0,0,0,2,2,981,100,4.600000218488276
Typical,4,12,9,0,0,0,0,2,2,981,100,4.400000208988786
Typical,4,12,10,0,0,0,0,2,2,981,100,4.10000019473955
Typical,4,12,11,0,4,0,4,2,2,981,100,2.6000001234933734
Typical,4,12,12,0,34,0,34,2,2,981,100,2.1000000997446477
Typical,4,12,13,0,76,0,76,1,1,981,100,5.700000270735472
Typical,4,12,14,0,116,0,116,2,2,981,100,9.300000441726297
Typical,4,12,15,0,148,0,148,2,2,981,100,7.200000341981649
Typical,4,12,16,0,170,0,170,2,2,981,100,7.500000356230885
Typical,4,12,17,0,216,0,216,3,3,981,100,7.700000365730375
Typical,4,12,18,0,216,0,216,3,3,981,100,10.300000489223748
Typical,4,12,19,0,201,0,201,2,2,981,100,10.300000489223748
Typical,4,12,20,0,145,0,145,2,2,981,100,9.300000441726297
Typical,4,12,21,0,112,0,112,2,2,981,100,10.300000489223748
Typical,4,12,22,0,72,0,72,1,1,981,100,8.2000003894791
Typical,4,12,23,0,30,0,30,1,1,981,100,5.100000242237002
Typical,4,13,0,0,2,0,2,1,1,981,100,7.200000341981649
Typical,4,13,1,0,0,0,0,1,1,981,100,5.100000242237002
Typical,4,13,2,0,0,0,0,1,1,981,100,5.100000242237002
Typical,4,13,3,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,4,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,5,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,6,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,7,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,8,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,9,0,0,0,0,0,0,981,100,5.100000242237002
Typical,4,13,10,0,0,0,0,-1,-1,981,100,5.100000242237002
Typical,4,13,11,0,9,19,10,-1,-1,981,100,4.600000218488276
Typical,4,13,12,0,89,142,120,0,0,981,100,4.10000019473955
Typical,4,13,13,0,141,256,244,0,0,981,100,4.10000019473955
Typical,4,13,14,0,157,370,368,2,2,981,100,4.10000019473955
Typical,4,13,15,0,227,212,378,2,2,981,98,4.10000019473955
Typical,4,13,16,0,228,169,364,2,3,981,98,4.10000019473955
Typical,4,13,17,0,139,68,197,3,6,981,86,3.6000001709908247
Typical,4,13,18,0,463,41,497,2,7,981,70,3.6000001709908247
Typical,4,13,19,0,377,134,484,1,8,981,62,3.6000001709908247
Typical,4,13,20,0,299,179,423,0,8,981,59,5.100000242237002
Typical,4,13,21,0,279,348,471,0,7,981,61,6.200000294484198
Typical,4,13,22,0,232,111,275,0,7,981,61,6.200000294484198
Typical,4,13,23,0,35,553,141,0,6,981,62,3.6000001709908247
Typical,4,14,0,0,5,100,10,-1,4,981,68,3.100000147242099
Typical,4,14,1,0,0,0,0,-1,4,981,65,2.6000001234933734
Typical,4,14,2,0,0,0,0,-2,3,981,67,4.10000019473955
Typical,4,14,3,0,0,0,0,-2,2,981,70,3.90000018524006
Typical,4,14,4,0,0,0,0,-2,2,981,72,3.70000017574057
Typical,4,14,5,0,0,0,0,-2,1,981,74,3.5000001662410796
Typical,4,14,6,0,0,0,0,-2,1,981,75,3.4000001614913344
Typical,4,14,7,0,0,0,0,-2,1,981,75,3.200000151991844
Typical,4,14,8,0,0,0,0,-2,1,981,74,3.000000142492354
Typical,4,14,9,0,0,0,0,-2,0,981,75,2.8000001329928637
Typical,4,14,10,0,0,0,0,-3,0,981,75,2.6000001234933734
Typical,4,14,11,0,11,56,15,-2,2,981,69,2.6000001234933734
Typical,4,14,12,0,56,433,151,-2,0,981,79,2.6000001234933734
Typical,4,14,13,0,87,664,357,-2,3,981,64,2.6000001234933734
Typical,4,14,14,0,113,780,561,-2,5,981,55,2.6000001234933734
Typical,4,14,15,0,132,843,730,-2,7,981,48,2.6000001234933734
Typical,4,14,16,0,177,704,744,-3,8,981,43,3.100000147242099
Typical,4,14,17,0,282,544,745,-2,8,981,45,3.100000147242099
Typical,4,14,18,0,190,809,877,-2,9,981,44,5.100000242237002
Typical,4,14,19,0,192,692,742,-1,10,981,45,4.600000218488276
Typical,4,14,20,0,228,595,642,0,11,981,44,3.6000001709908247
Typical,4,14,21,0,132,608,469,0,11,981,44,5.700000270735472
Typical,4,14,22,0,97,637,341,0,11,981,44,5.100000242237002
Typical,4,14,23,0,51,384,126,0,11,981,47,3.6000001709908247
Typical,4,15,0,0,7,32,8,0,9,981,51,2.6000001234933734
Typical,4,15,1,0,0,0,0,0,7,981,58,3.100000147242099
Typical,4,15,2,0,0,0,0,0,5,981,67,4.10000019473955
Typical,4,15,3,0,0,0,0,0,4,981,75,4.10000019473955
Typical,4,15,4,0,0,0,0,1,4,981,82,4.10000019473955
Typical,4,15,5,0,0,0,0,2,4,981,89,4.10000019473955
Typical,4,15,6,0,0,0,0,3,3,981,97,4.10000019473955
Typical,4,15,7,0,0,0,0,4,4,981,100,4.10000019473955
Typical,4,15,8,0,0,0,0,3,3,981,100,4.10000019473955
Typical,4,15,9,0,0,0,0,3,3,981,100,4.10000019473955
Typical,4,15,10,0,0,0,0,3,3,981,100,4.10000019473955
Typical,4,15,11,0,11,58,15,2,2,981,100,4.10000019473955
Typical,4,15,12,0,66,207,113,4,4,981,100,5.100000242237002
Typical,4,15,13,0,141,430,318,4,7,981,84,6.200000294484198
Typical,4,15,14,0,92,387,317,3,10,981,65,6.200000294484198
Typical,4,15,15,0,111,874,735,2,14,981,46,7.700000365730375
Typical,4,15,16,0,121,905,852,1,15,981,40,7.700000365730375
Typical,4,15,17,0,125,918,911,1,16,981,38,7.700000365730375
Typical,4,15,18,0,212,695,804,2,17,981,37,8.2000003894791
Typical,4,15,19,0,161,729,742,2,19,981,33,6.700000318232924
Typical,4,15,20,0,199,729,707,2,18,981,36,6.200000294484198
Typical,4,15,21,0,241,37,262,1,18,981,33,7.200000341981649
Typical,4,15,22,0,134,93,170,1,18,981,33,7.200000341981649
Typical,4,15,23,0,90,47,100,1,17,981,34,7.200000341981649
Typical,4,16,0,0,7,2,7,0,16,981,35,5.100000242237002
Typical,4,16,1,0,0,0,0,0,14,981,40,4.600000218488276
Typical,4,16,2,0,0,0,0,1,14,981,41,6.200000294484198
Typical,4,16,3,0,0,0,0,0,12,981,44,6.200000294484198
Typical,4,16,4,0,0,0,0,0,11,981,46,6.200000294484198
Typical,4,16,5,0,0,0,0,0,10,981,48,6.200000294484198
Typical,4,16,6,0,0,0,0,0,9,981,50,6.200000294484198
Typical,4,16,7,0,0,0,0,0,9,981,52,6.200000294484198
Typical,4,16,8,0,0,0,0,0,8,981,51,6.200000294484198
Typical,4,16,9,0,0,0,0,-1,7,981,53,6.200000294484198
Typical,4,16,10,0,0,0,0,-2,6,981,54,6.200000294484198
Typical,4,16,11,0,13,86,19,-3,4,981,57,6.700000318232924
Typical,4,16,12,0,66,300,135,-2,4,981,62,6.700000318232924
Typical,4,16,13,0,178,41,195,-2,4,981,62,7.700000365730375
Typical,4,16,14,0,89,567,419,-1,5,981,63,7.700000365730375
Typical,4,16,15,0,102,885,738,0,6,981,62,7.700000365730375
Typical,4,16,16,0,137,776,767,0,7,981,61,7.700000365730375
Typical,4,16,17,0,246,675,825,0,9,981,53,8.2000003894791
Typical,4,16,18,0,113,834,826,0,9,981,53,8.2000003894791
Typical,4,16,19,0,196,728,779,0,9,981,49,7.700000365730375
Typical,4,16,20,0,106,763,640,0,10,981,47,7.200000341981649
Typical,4,16,21,0,174,641,533,-1,9,981,48,8.700000413227826
Typical,4,16,22,0,108,566,329,-1,8,981,52,11.3000005367212
Typical,4,16,23,0,70,392,149,-1,6,981,59,8.700000413227826
Typical,4,17,0,0,7,71,11,-1,4,981,68,7.700000365730375
Typical,4,17,1,0,0,0,0,0,2,981,82,6.700000318232924
Typical,4,17,2,0,0,0,0,-1,1,981,84,5.100000242237002
Typical,4,17,3,0,0,0,0,-1,0,981,88,5.100000242237002
Typical,4,17,4,0,0,0,0,0,0,981,89,5.100000242237002
Typical,4,17,5,0,0,0,0,0,0,981,90,5.100000242237002
Typical,4,17,6,0,0,0,0,-1,0,981,91,5.100000242237002
Typical,4,17,7,0,0,0,0,0,0,981,90,5.100000242237002
Typical,4,17,8,0,0,0,0,-1,0,981,87,5.100000242237002
Typical,4,17,9,0,0,0,0,-1,0,981,88,5.100000242237002
Typical,4,17,10,0,0,0,0,-1,0,981,87,5.100000242237002
Typical,4,17,11,0,12,187,25,-1,-1,981,98,4.600000218488276
Typical,4,17,12,0,39,618,183,0,0,981,100,7.700000365730375
Typical,4,17,13,0,58,800,394,1,1,981,100,6.200000294484198
Typical,4,17,14,0,134,721,557,1,3,981,91,8.2000003894791
Typical,4,17,15,0,200,513,569,1,4,981,81,7.700000365730375
Typical,4,17,16,0,362,0,363,1,5,981,76,7.700000365730375
Typical,4,17,17,0,356,111,452,2,6,981,77,6.200000294484198
Typical,4,17,18,0,289,50,332,2,8,981,69,6.200000294484198
Typical,4,17,19,0,426,190,579,3,7,981,77,7.200000341981649
Typical,4,17,20,0,329,62,373,3,9,981,70,9.300000441726297
Typical,4,17,21,0,173,0,174,3,10,981,63,5.100000242237002
Typical,4,17,22,0,204,53,225,2,10,981,60,6.200000294484198
Typical,4,17,23,0,70,300,131,3,9,981,70,4.600000218488276
Typical,4,18,0,0,10,73,14,5,8,981,81,3.6000001709908247
Typical,4,18,1,0,0,0,0,5,7,981,87,3.100000147242099
Typical,4,18,2,0,0,0,0,5,7,981,87,3.100000147242099
Typical,4,18,3,0,0,0,0,5,6,981,90,3.200000151991844
Typical,4,18,4,0,0,0,0,5,6,981,93,3.4000001614913344
Typical,4,18,5,0,0,0,0,4,5,981,95,3.5000001662410796
Typical,4,18,6,0,0,0,0,4,5,981,96,3.6000001709908247
Typical,4,18,7,0,0,0,0,4,5,981,96,3.70000017574057
Typical,4,18,8,0,0,0,0,4,5,981,94,3.90000018524006
Typical,4,18,9,0,0,0,0,4,4,981,95,4.000000189989805
Typical,4,18,10,0,0,0,0,3,4,981,95,4.10000019473955
Typical,4,18,11,0,14,95,21,3,4,981,95,4.800000227987766
Typical,4,18,12,0,64,379,155,5,6,981,93,5.500000261235982
Typical,4,18,13,0,179,237,280,6,8,981,88,6.200000294484198
Typical,4,18,14,0,184,612,545,8,9,981,95,4.10000019473955
Typical,4,18,15,0,204,676,694,10,11,981,94,3.100000147242099
Typical,4,18,16,0,443,17,457,10,12,981,91,2.6000001234933734
Typical,4,18,17,0,383,62,437,11,13,981,88,2.6000001234933734
Typical,4,18,18,0,492,99,578,11,14,981,84,2.400000113993883
Typical,4,18,19,0,243,187,395,11,15,981,80,2.1000000997446477
Typical,4,18,20,0,378,50,414,12,15,981,83,2.1000000997446477
Typical,4,18,21,0,231,28,247,12,16,981,78,5.100000242237002
Typical,4,18,22,0,102,0,102,12,15,981,83,5.100000242237002
Typical,4,18,23,0,43,0,43,12,14,981,89,6.200000294484198
Typical,4,19,0,0,6,0,6,12,12,981,100,6.200000294484198
Typical,4,19,1,0,0,0,0,9,9,981,100,5.100000242237002
Typical,4,19,2,0,0,0,0,5,8,981,84,5.100000242237002
Typical,4,19,3,0,0,0,0,6,7,981,91,4.900000232737511
Typical,4,19,4,0,0,0,0,7,7,981,97,4.700000223238021
Typical,4,19,5,0,0,0,0,7,7,981,100,4.500000213738531
Typical,4,19,6,0,0,0,0,6,6,981,100,4.400000208988786
Typical,4,19,7,0,0,0,0,7,7,981,100,4.2000001994892955
Typical,4,19,8,0,0,0,0,6,6,981,100,4.000000189989805
Typical,4,19,9,0,0,0,0,6,6,981,100,3.800000180490315
Typical,4,19,10,0,0,0,0,6,6,981,100,3.6000001709908247
Typical,4,19,11,0,9,0,9,6,6,981,100,4.10000019473955
Typical,4,19,12,0,33,0,33,7,7,981,100,3.6000001709908247
Typical,4,19,13,0,171,16,178,8,8,981,100,3.90000018524006
Typical,4,19,14,0,257,54,290,9,9,981,100,4.300000204239041
Typical,4,19,15,0,473,123,562,10,10,981,100,4.600000218488276
Typical,4,19,16,0,397,62,448,11,11,981,100,2.6000001234933734
Typical,4,19,17,0,310,153,443,8,11,981,86,2.6000001234933734
Typical,4,19,18,0,255,0,255,6,12,981,69,3.6000001709908247
Typical,4,19,19,0,556,91,630,12,13,981,95,3.6000001709908247
Typical,4,19,20,0,152,59,194,13,13,981,100,2.6000001234933734
Typical,4,19,21,0,232,42,256,14,14,981,100,2.1000000997446477
Typical,4,19,22,0,110,46,128,13,13,981,100,2.1000000997446477
Typical,4,19,23,0,65,272,122,12,12,981,100,2.6000001234933734
Typical,4,20,0,0,10,22,11,10,10,981,100,3.4000001614913344
Typical,4,20,1,0,0,0,0,9,9,981,100,4.10000019473955
Typical,4,20,2,0,0,0,0,8,8,981,100,3.6000001709908247
Typical,4,20,3,0,0,0,0,7,7,981,100,3.70000017574057
Typical,4,20,4,0,0,0,0,7,7,981,100,3.90000018524006
Typical,4,20,5,0,0,0,0,6,6,981,100,4.000000189989805
Typical,4,20,6,0,0,0,0,6,6,981,100,4.10000019473955
Typical,4,20,7,0,0,0,0,6,6,981,100,4.2000001994892955
Typical,4,20,8,0,0,0,0,5,6,981,96,4.400000208988786
Typical,4,20,9,0,0,0,0,3,5,981,86,4.500000213738531
Typical,4,20,10,0,0,0,0,1,5,981,76,4.600000218488276
Typical,4,20,11,0,19,81,25,2,6,981,79,3.6000001709908247
Typical,4,20,12,0,76,290,147,5,7,981,90,4.10000019473955
Typical,4,20,13,0,189,50,211,6,9,981,82,5.100000242237002
Typical,4,20,14,0,360,53,392,6,11,981,72,4.10000019473955
Typical,4,20,15,0,265,0,265,5,13,981,60,3.6000001709908247
Typical,4,20,16,0,305,0,305,5,13,981,60,4.10000019473955
Typical,4,20,17,0,325,0,325,6,13,981,63,4.10000019473955
Typical,4,20,18,0,323,0,323,6,14,981,61,4.10000019473955
Typical,4,20,19,0,326,392,644,7,14,981,64,4.10000019473955
Typical,4,20,20,0,248,506,608,5,15,981,53,3.6000001709908247
Typical,4,20,21,0,235,424,477,5,15,981,53,0.0
Typical,4,20,22,0,125,420,293,4,15,981,49,2.1000000997446477
Typical,4,20,23,0,69,313,136,4,14,981,52,2.6000001234933734
Typical,4,21,0,0,10,28,11,3,12,981,55,2.1000000997446477
Typical,4,21,1,0,0,0,0,3,12,981,55,3.100000147242099
Typical,4,21,2,0,0,0,0,3,12,981,55,3.100000147242099
Typical,4,21,3,0,0,0,0,3,11,981,57,2.7000001282431185
Typical,4,21,4,0,0,0,0,3,11,981,58,2.300000109244138
Typical,4,21,5,0,0,0,0,3,11,981,59,1.9000000902451575
Typical,4,21,6,0,0,0,0,2,10,981,58,1.600000075995922
Typical,4,21,7,0,0,0,0,3,11,981,58,1.2000000569969416
Typical,4,21,8,0,0,0,0,2,10,981,56,0.800000037997961
Typical,4,21,9,0,0,0,0,2,10,981,56,0.4000000189989805
Typical,4,21,10,0,0,0,0,1,10,981,56,0.0
Typical,4,21,11,0,21,0,21,1,9,981,60,3.100000147242099
Typical,4,21,12,0,96,135,130,3,10,981,63,5.100000242237002
Typical,4,21,13,0,144,439,336,2,11,981,57,3.6000001709908247
Typical,4,21,14,0,183,494,480,3,12,981,57,4.10000019473955
Typical,4,21,15,0,314,413,618,4,14,981,52,6.200000294484198
Typical,4,21,16,0,372,335,650,3,15,981,47,7.700000365730375
Typical,4,21,17,0,397,402,749,1,16,981,38,5.100000242237002
Typical,4,21,18,0,299,58,350,1,17,981,35,5.100000242237002
Typical,4,21,19,0,195,69,251,1,16,981,35,3.90000018524006
Typical,4,21,20,0,200,0,200,0,16,981,35,2.6000001234933734
Typical,4,21,21,0,149,0,149,0,16,981,35,3.100000147242099
Typical,4,21,22,0,91,0,91,1,14,981,41,4.10000019473955
Typical,4,21,23,0,53,0,53,1,12,981,47,4.10000019473955
Typical,4,22,0,0,9,0,9,2,12,981,51,5.100000242237002
Typical,4,22,1,0,0,0,0,4,10,981,68,6.200000294484198
Typical,4,22,2,0,0,0,0,5,10,981,71,5.100000242237002
Typical,4,22,3,0,0,0,0,6,8,981,83,4.800000227987766
Typical,4,22,4,0,0,0,0,7,7,981,95,4.500000213738531
Typical,4,22,5,0,0,0,0,6,6,981,100,4.2000001994892955
Typical,4,22,6,0,0,0,0,5,5,981,100,3.90000018524006
Typical,4,22,7,0,0,0,0,5,5,981,100,3.5000001662410796
Typical,4,22,8,0,0,0,0,4,4,981,100,3.200000151991844
Typical,4,22,9,0,0,0,0,3,3,981,100,2.900000137742609
Typical,4,22,10,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,4,22,11,0,19,2,19,2,2,981,100,3.100000147242099
Typical,4,22,12,0,54,37,63,4,4,981,100,6.200000294484198
Typical,4,22,13,0,173,65,202,6,6,981,100,9.300000441726297
Typical,4,22,14,0,299,38,322,8,8,981,100,8.2000003894791
Typical,4,22,15,0,510,36,536,10,10,981,100,5.100000242237002
Typical,4,22,16,0,207,134,319,11,11,981,100,7.700000365730375
Typical,4,22,17,0,285,67,345,11,12,981,94,7.700000365730375
Typical,4,22,18,0,282,158,421,11,13,981,88,6.700000318232924
Typical,4,22,19,0,389,290,626,10,14,981,77,7.700000365730375
Typical,4,22,20,0,376,192,513,10,14,981,77,7.200000341981649
Typical,4,22,21,0,94,39,117,10,14,981,77,6.700000318232924
Typical,4,22,22,0,211,62,237,9,13,981,79,7.700000365730375
Typical,4,22,23,0,48,64,62,8,12,981,81,5.700000270735472
Typical,4,23,0,0,14,28,15,6,10,981,79,7.700000365730375
Typical,4,23,1,0,0,0,0,5,8,981,82,7.200000341981649
Typical,4,23,2,0,0,0,0,5,7,981,90,6.700000318232924
Typical,4,23,3,0,0,0,0,5,6,981,92,6.400000303983688
Typical,4,23,4,0,0,0,0,4,5,981,93,6.000000284984708
Typical,4,23,5,0,0,0,0,4,4,981,95,5.700000270735472
Typical,4,23,6,0,0,0,0,3,4,981,95,5.400000256486237
Typical,4,23,7,0,0,0,0,3,4,981,95,5.100000242237002
Typical,4,23,8,0,0,0,0,2,3,981,92,4.800000227987766
Typical,4,23,9,0,0,0,0,1,3,981,92,4.400000208988786
Typical,4,23,10,0,0,0,0,0,2,981,91,4.10000019473955
Typical,4,23,11,0,21,146,33,0,3,981,84,4.10000019473955
Typical,4,23,12,0,68,545,209,0,4,981,75,5.100000242237002
Typical,4,23,13,0,125,617,399,0,7,981,61,5.100000242237002
Typical,4,23,14,0,111,334,315,0,9,981,54,4.600000218488276
Typical,4,23,15,0,236,85,299,0,11,981,47,4.10000019473955
Typical,4,23,16,0,374,50,416,0,12,981,44,7.700000365730375
Typical,4,23,17,0,350,110,447,0,13,981,41,5.100000242237002
Typical,4,23,18,0,263,0,263,-1,13,981,38,7.700000365730375
Typical,4,23,19,0,245,0,245,-1,13,981,38,7.700000365730375
Typical,4,23,20,0,211,0,211,-1,13,981,38,6.700000318232924
Typical,4,23,21,0,175,46,202,-1,13,981,38,7.700000365730375
Typical,4,23,22,0,108,51,129,-2,13,981,35,6.700000318232924
Typical,4,23,23,0,49,64,64,-1,12,981,40,6.700000318232924
Typical,4,24,0,0,11,5,11,0,11,981,47,4.10000019473955
Typical,4,24,1,0,0,0,0,0,10,981,50,2.6000001234933734
Typical,4,24,2,0,0,0,0,-1,9,981,49,2.6000001234933734
Typical,4,24,3,0,0,0,0,0,8,981,53,2.7000001282431185
Typical,4,24,4,0,0,0,0,0,7,981,56,2.900000137742609
Typical,4,24,5,0,0,0,0,0,7,981,59,3.000000142492354
Typical,4,24,6,0,0,0,0,0,6,981,62,3.100000147242099
Typical,4,24,7,0,0,0,0,0,6,981,64,3.200000151991844
Typical,4,24,8,0,0,0,0,0,6,981,65,3.4000001614913344
Typical,4,24,9,0,0,0,0,0,5,981,68,3.5000001662410796
Typical,4,24,10,0,0,0,0,0,5,981,70,3.6000001709908247
Typical,4,24,11,0,20,89,28,0,5,981,70,3.6000001709908247
Typical,4,24,12,0,79,115,110,0,6,981,65,6.700000318232924
Typical,4,24,13,0,83,677,386,0,7,981,61,6.200000294484198
Typical,4,24,14,0,375,77,423,0,10,981,50,5.100000242237002
Typical,4,24,15,0,394,99,469,0,11,981,44,6.200000294484198
Typical,4,24,16,0,301,64,355,-1,11,981,43,7.700000365730375
Typical,4,24,17,0,265,0,265,-2,11,981,39,5.100000242237002
Typical,4,24,18,0,264,0,264,-1,13,981,36,5.100000242237002
Typical,4,24,19,0,311,77,375,0,11,981,44,6.200000294484198
Typical,4,24,20,0,329,69,379,0,12,981,47,5.100000242237002
Typical,4,24,21,0,178,124,250,0,12,981,46,5.700000270735472
Typical,4,24,22,0,165,378,320,0,13,981,41,2.6000001234933734
Typical,4,24,23,0,86,189,128,-5,12,981,28,5.100000242237002
Typical,4,25,0,0,12,50,15,-6,10,981,27,3.90000018524006
Typical,4,25,1,0,0,0,0,-6,10,981,28,2.6000001234933734
Typical,4,25,2,0,0,0,0,-8,8,981,27,2.6000001234933734
Typical,4,25,3,0,0,0,0,-11,8,981,21,2.6000001234933734
Typical,4,25,4,0,0,0,0,-10,7,981,23,2.6000001234933734
Typical,4,25,5,0,0,0,0,-10,6,981,26,2.6000001234933734
Typical,4,25,6,0,0,0,0,-9,5,981,30,2.6000001234933734
Typical,4,25,7,0,0,0,0,-9,5,981,32,2.6000001234933734
Typical,4,25,8,0,0,0,0,-8,4,981,35,2.6000001234933734
Typical,4,25,9,0,0,0,0,-8,4,981,36,2.6000001234933734
Typical,4,25,10,0,0,0,0,-8,3,981,40,2.6000001234933734
Typical,4,25,11,0,21,207,39,-7,4,981,40,0.0
Typical,4,25,12,0,51,588,208,-6,6,981,35,1.1000000522471964
Typical,4,25,13,0,74,759,417,-5,10,981,32,2.1000000997446477
Typical,4,25,14,0,93,846,614,-4,11,981,32,2.6000001234933734
Typical,4,25,15,0,193,657,685,-3,13,981,29,5.100000242237002
