Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726465.0,-,WI,-,44.783,-89.667,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,16,0,183,759,843,16,29,967,45,4.600000218488276
Typical,7,9,17,0,165,811,909,15,30,967,41,5.400000256486237
Typical,7,9,18,0,175,797,908,15,31,967,38,6.200000294484198
Typical,7,9,19,0,260,682,859,14,30,967,38,5.100000242237002
Typical,7,9,20,0,276,89,347,14,30,967,38,5.700000270735472
Typical,7,9,21,0,211,617,628,14,30,967,38,6.200000294484198
Typical,7,9,22,0,111,671,466,14,29,967,40,7.200000341981649
Typical,7,9,23,0,124,438,284,14,28,967,42,4.600000218488276
Typical,7,10,0,0,63,43,71,17,27,967,54,4.10000019473955
Typical,7,10,1,0,7,29,8,17,22,967,73,3.6000001709908247
Typical,7,10,2,0,0,0,0,16,20,967,78,3.6000001709908247
Typical,7,10,3,0,0,0,0,16,19,967,83,3.6000001709908247
Typical,7,10,4,0,0,0,0,16,19,967,86,3.6000001709908247
Typical,7,10,5,0,0,0,0,16,18,967,89,3.6000001709908247
Typical,7,10,6,0,0,0,0,16,17,967,92,3.6000001709908247
Typical,7,10,7,0,0,0,0,16,17,967,94,3.6000001709908247
Typical,7,10,8,0,0,0,0,15,16,967,94,3.6000001709908247
Typical,7,10,9,0,0,0,0,14,15,967,92,3.6000001709908247
Typical,7,10,10,0,1,47,2,14,15,967,94,3.6000001709908247
Typical,7,10,11,0,77,213,113,15,17,967,88,3.100000147242099
Typical,7,10,12,0,113,457,268,15,19,967,78,2.6000001234933734
Typical,7,10,13,0,129,616,441,14,24,967,54,4.10000019473955
Typical,7,10,14,0,141,706,604,13,25,967,47,2.1000000997446477
Typical,7,10,15,0,161,750,746,12,26,967,42,2.1000000997446477
Typical,7,10,16,0,179,765,843,9,26,967,34,8.700000413227826
Typical,7,10,17,0,161,817,909,10,26,967,37,8.2000003894791
Typical,7,10,18,0,171,815,920,10,27,967,34,7.700000365730375
Typical,7,10,19,0,242,670,830,9,26,967,35,7.500000356230885
Typical,7,10,20,0,196,686,740,10,26,967,37,7.200000341981649
Typical,7,10,21,0,132,718,617,9,26,967,34,6.200000294484198
Typical,7,10,22,0,102,688,466,8,24,967,36,6.700000318232924
Typical,7,10,23,0,85,576,294,8,23,967,38,6.200000294484198
Typical,7,11,0,0,60,330,124,8,22,967,41,4.10000019473955
Typical,7,11,1,0,7,43,8,8,19,967,49,3.100000147242099
Typical,7,11,2,0,0,0,0,7,17,967,53,3.100000147242099
Typical,7,11,3,0,0,0,0,8,16,967,58,3.100000147242099
Typical,7,11,4,0,0,0,0,8,15,967,61,3.100000147242099
Typical,7,11,5,0,0,0,0,7,14,967,64,3.100000147242099
Typical,7,11,6,0,0,0,0,7,13,967,68,3.100000147242099
Typical,7,11,7,0,0,0,0,7,13,967,71,3.100000147242099
Typical,7,11,8,0,0,0,0,7,12,967,74,3.100000147242099
Typical,7,11,9,0,0,0,0,7,11,967,76,3.100000147242099
Typical,7,11,10,0,1,47,1,8,11,967,82,3.100000147242099
Typical,7,11,11,0,77,221,114,9,13,967,77,3.6000001709908247
Typical,7,11,12,0,104,508,276,9,16,967,63,3.100000147242099
Typical,7,11,13,0,127,610,435,9,18,967,56,2.1000000997446477
Typical,7,11,14,0,132,730,611,9,20,967,49,2.1000000997446477
Typical,7,11,15,0,143,774,746,9,21,967,46,2.6000001234933734
Typical,7,11,16,0,180,765,843,9,22,967,43,4.600000218488276
Typical,7,11,17,0,238,727,903,10,22,967,46,3.6000001709908247
Typical,7,11,18,0,404,360,735,10,22,967,46,3.100000147242099
Typical,7,11,19,0,393,102,483,10,22,967,48,4.400000208988786
Typical,7,11,20,0,291,501,688,11,22,967,50,5.700000270735472
Typical,7,11,21,0,280,89,340,11,22,967,50,3.6000001709908247
Typical,7,11,22,0,196,12,203,11,22,967,50,3.6000001709908247
Typical,7,11,23,0,142,35,155,12,22,967,53,3.100000147242099
Typical,7,12,0,0,27,0,27,12,21,967,56,2.1000000997446477
Typical,7,12,1,0,7,25,8,12,18,967,68,2.1000000997446477
Typical,7,12,2,0,0,0,0,11,16,967,73,2.1000000997446477
Typical,7,12,3,0,0,0,0,11,15,967,77,2.1000000997446477
Typical,7,12,4,0,0,0,0,11,15,967,80,2.1000000997446477
Typical,7,12,5,0,0,0,0,11,14,967,82,2.1000000997446477
Typical,7,12,6,0,0,0,0,11,13,967,85,2.1000000997446477
Typical,7,12,7,0,0,0,0,11,13,967,87,2.1000000997446477
Typical,7,12,8,0,0,0,0,10,12,967,89,2.1000000997446477
Typical,7,12,9,0,0,0,0,10,12,967,89,2.1000000997446477
Typical,7,12,10,0,1,48,1,11,12,967,94,2.1000000997446477
Typical,7,12,11,0,75,236,115,11,13,967,88,3.100000147242099
Typical,7,12,12,0,103,514,276,11,16,967,72,3.000000142492354
Typical,7,12,13,0,114,665,449,13,19,967,68,2.900000137742609
Typical,7,12,14,0,135,718,605,12,22,967,53,2.7000001282431185
Typical,7,12,15,0,140,780,746,9,23,967,41,2.6000001234933734
Typical,7,12,16,0,217,723,843,10,24,967,41,2.6000001234933734
Typical,7,12,17,0,334,457,752,9,23,967,41,2.6000001234933734
Typical,7,12,18,0,366,402,735,10,25,967,39,2.6000001234933734
Typical,7,12,19,0,402,287,653,11,24,967,44,2.6000001234933734
Typical,7,12,20,0,268,531,688,11,26,967,39,2.1000000997446477
Typical,7,12,21,0,137,712,617,11,25,967,39,3.100000147242099
Typical,7,12,22,0,113,659,460,11,25,967,41,4.10000019473955
Typical,7,12,23,0,89,524,278,11,26,967,39,4.600000218488276
Typical,7,13,0,0,51,383,123,9,22,967,43,2.6000001234933734
Typical,7,13,1,0,6,56,7,8,21,967,43,2.6000001234933734
Typical,7,13,2,0,0,0,0,7,19,967,48,2.5000001187436283
Typical,7,13,3,0,0,0,0,8,17,967,53,2.400000113993883
Typical,7,13,4,0,0,0,0,8,16,967,57,2.200000104494393
Typical,7,13,5,0,0,0,0,7,15,967,62,2.1000000997446477
Typical,7,13,6,0,0,0,0,7,14,967,66,2.0000000949949026
Typical,7,13,7,0,0,0,0,7,13,967,71,1.9000000902451575
Typical,7,13,8,0,0,0,0,7,11,967,76,1.7000000807456672
Typical,7,13,9,0,0,0,0,7,10,967,79,1.600000075995922
Typical,7,13,10,0,1,36,1,8,10,967,87,1.500000071246177
Typical,7,13,11,0,75,187,106,9,13,967,77,1.7000000807456672
Typical,7,13,12,0,115,438,262,11,16,967,72,1.9000000902451575
Typical,7,13,13,0,144,554,422,12,19,967,64,2.1000000997446477
Typical,7,13,14,0,145,675,586,11,22,967,50,2.1000000997446477
Typical,7,13,15,0,191,683,721,10,24,967,41,4.600000218488276
Typical,7,13,16,0,187,759,844,8,25,967,34,4.10000019473955
Typical,7,13,17,0,168,805,903,9,26,967,34,4.10000019473955
Typical,7,13,18,0,177,791,902,8,26,967,32,5.700000270735472
Typical,7,13,19,0,148,819,865,8,27,967,30,3.6000001709908247
Typical,7,13,20,0,150,775,763,8,27,967,30,3.100000147242099
Typical,7,13,21,0,125,748,628,7,27,967,28,1.500000071246177
Typical,7,13,22,0,104,688,465,7,27,967,28,4.10000019473955
Typical,7,13,23,0,90,524,278,8,26,967,32,4.600000218488276
Typical,7,14,0,0,60,313,119,9,23,967,41,2.1000000997446477
Typical,7,14,1,0,5,14,6,8,22,967,41,2.1000000997446477
Typical,7,14,2,0,0,0,0,8,20,967,45,2.0000000949949026
Typical,7,14,3,0,0,0,0,8,19,967,51,1.9000000902451575
Typical,7,14,4,0,0,0,0,9,18,967,55,1.8000000854954123
Typical,7,14,5,0,0,0,0,9,17,967,60,1.7000000807456672
Typical,7,14,6,0,0,0,0,9,16,967,65,1.7000000807456672
Typical,7,14,7,0,0,0,0,9,15,967,69,1.600000075995922
Typical,7,14,8,0,0,0,0,10,14,967,75,1.4000000664964318
Typical,7,14,9,0,0,0,0,10,13,967,79,1.4000000664964318
Typical,7,14,10,0,0,32,0,11,13,967,88,1.3000000617466867
Typical,7,14,11,0,69,173,97,12,14,967,88,1.4000000664964318
Typical,7,14,12,0,108,464,263,10,18,967,59,1.4000000664964318
Typical,7,14,13,0,139,567,422,14,23,967,57,1.500000071246177
Typical,7,14,14,0,149,682,592,14,25,967,50,1.500000071246177
Typical,7,14,15,0,186,683,715,14,27,967,45,2.1000000997446477
Typical,7,14,16,0,215,699,819,14,27,967,45,3.100000147242099
Typical,7,14,17,0,206,751,891,13,29,967,37,3.100000147242099
Typical,7,14,18,0,294,606,848,12,28,967,37,5.100000242237002
Typical,7,14,19,0,208,718,836,11,29,967,33,5.700000270735472
Typical,7,14,20,0,180,715,746,12,29,967,35,5.100000242237002
Typical,7,14,21,0,185,617,600,13,28,967,40,4.10000019473955
Typical,7,14,22,0,162,506,427,13,28,967,40,4.10000019473955
Typical,7,14,23,0,142,265,237,12,27,967,39,2.6000001234933734
Typical,7,15,0,0,58,323,118,14,24,967,54,2.1000000997446477
Typical,7,15,1,0,5,17,5,14,23,967,57,1.500000071246177
Typical,7,15,2,0,0,0,0,13,21,967,62,1.500000071246177
Typical,7,15,3,0,0,0,0,14,20,967,68,1.500000071246177
Typical,7,15,4,0,0,0,0,14,19,967,72,1.500000071246177
Typical,7,15,5,0,0,0,0,13,18,967,76,1.500000071246177
Typical,7,15,6,0,0,0,0,13,17,967,81,1.500000071246177
Typical,7,15,7,0,0,0,0,13,16,967,85,1.500000071246177
Typical,7,15,8,0,0,0,0,13,15,967,90,1.500000071246177
Typical,7,15,9,0,0,0,0,13,14,967,93,1.500000071246177
Typical,7,15,10,0,0,6,0,14,14,967,100,1.500000071246177
Typical,7,15,11,0,73,36,78,15,15,967,100,1.500000071246177
Typical,7,15,12,0,148,83,175,15,18,967,84,1.500000071246177
Typical,7,15,13,0,188,431,403,15,21,967,69,1.500000071246177
Typical,7,15,14,0,167,615,567,15,24,967,57,1.500000071246177
Typical,7,15,15,0,216,629,703,14,27,967,45,4.10000019473955
Typical,7,15,16,0,217,705,825,14,27,967,45,4.10000019473955
Typical,7,15,17,0,276,649,867,14,28,967,42,4.10000019473955
Typical,7,15,18,0,362,408,735,14,28,967,42,4.600000218488276
Typical,7,15,19,0,397,341,694,14,28,967,42,2.6000001234933734
Typical,7,15,20,0,251,48,289,14,27,967,45,3.100000147242099
Typical,7,15,21,0,212,570,594,13,28,967,40,2.1000000997446477
Typical,7,15,22,0,157,547,443,13,27,967,42,2.6000001234933734
Typical,7,15,23,0,152,178,216,15,26,967,51,1.500000071246177
Typical,7,16,0,0,63,226,105,17,24,967,65,0.9000000427477062
Typical,7,16,1,0,4,24,5,16,22,967,69,0.7000000332482159
Typical,7,16,2,0,0,0,0,15,20,967,73,0.800000037997961
Typical,7,16,3,0,0,0,0,15,20,967,76,0.800000037997961
Typical,7,16,4,0,0,0,0,15,19,967,77,0.9000000427477062
Typical,7,16,5,0,0,0,0,15,18,967,78,1.0000000474974513
Typical,7,16,6,0,0,0,0,14,18,967,79,1.2000000569969416
Typical,7,16,7,0,0,0,0,14,18,967,80,1.2000000569969416
Typical,7,16,8,0,0,0,0,14,17,967,80,1.3000000617466867
Typical,7,16,9,0,0,0,0,13,17,967,80,1.4000000664964318
Typical,7,16,10,0,0,12,0,14,17,967,82,1.500000071246177
Typical,7,16,11,0,68,73,79,15,17,967,88,1.500000071246177
Typical,7,16,12,0,119,395,249,16,19,967,83,1.500000071246177
Typical,7,16,13,0,185,438,403,14,21,967,68,2.300000109244138
Typical,7,16,14,0,266,67,309,14,23,967,57,3.100000147242099
Typical,7,16,15,0,290,502,678,13,24,967,51,2.900000137742609
Typical,7,16,16,0,237,669,813,14,26,967,48,2.6000001234933734
Typical,7,16,17,0,259,655,855,12,27,967,39,4.600000218488276
Typical,7,16,18,0,259,666,866,13,28,967,40,4.10000019473955
Typical,7,16,19,0,278,592,794,14,28,967,42,3.100000147242099
Typical,7,16,20,0,208,668,734,13,28,967,40,2.6000001234933734
Typical,7,16,21,0,165,641,594,13,28,967,40,2.6000001234933734
Typical,7,16,22,0,191,400,399,13,28,967,40,3.100000147242099
Typical,7,16,23,0,140,299,247,14,26,967,48,2.6000001234933734
Typical,7,17,0,0,26,0,26,14,25,967,50,2.1000000997446477
Typical,7,17,1,0,1,0,1,15,22,967,64,2.5000001187436283
Typical,7,17,2,0,0,0,0,14,20,967,69,2.900000137742609
Typical,7,17,3,0,0,0,0,15,20,967,73,3.3000001567415893
Typical,7,17,4,0,0,0,0,15,19,967,75,3.70000017574057
Typical,7,17,5,0,0,0,0,15,19,967,78,4.10000019473955
Typical,7,17,6,0,0,0,0,15,19,967,80,4.600000218488276
Typical,7,17,7,0,0,0,0,15,18,967,82,5.0000002374872565
Typical,7,17,8,0,0,0,0,15,18,967,84,5.400000256486237
Typical,7,17,9,0,0,0,0,15,18,967,84,5.800000275485218
Typical,7,17,10,0,0,0,0,16,18,967,88,6.200000294484198
Typical,7,17,11,0,20,0,20,16,17,967,94,4.400000208988786
Typical,7,17,12,0,44,0,44,17,17,967,100,2.6000001234933734
Typical,7,17,13,0,87,0,87,17,18,967,94,2.1000000997446477
Typical,7,17,14,0,236,24,251,17,19,967,88,1.500000071246177
Typical,7,17,15,0,372,242,559,18,22,967,78,2.1000000997446477
Typical,7,17,16,0,265,645,819,19,24,967,74,2.6000001234933734
Typical,7,17,17,0,317,559,825,19,24,967,74,2.1000000997446477
Typical,7,17,18,0,393,336,699,18,26,967,61,2.1000000997446477
Typical,7,17,19,0,375,353,683,19,27,967,62,2.1000000997446477
Typical,7,17,20,0,247,560,688,19,26,967,65,2.6000001234933734
Typical,7,17,21,0,156,664,599,19,27,967,62,2.6000001234933734
Typical,7,17,22,0,112,658,454,19,26,967,65,2.1000000997446477
Typical,7,17,23,0,87,523,272,18,25,967,67,1.9000000902451575
Typical,7,18,0,0,58,300,113,18,23,967,74,1.7000000807456672
Typical,7,18,1,0,2,0,2,18,22,967,78,1.500000071246177
Typical,7,18,2,0,0,0,0,17,20,967,83,1.600000075995922
Typical,7,18,3,0,0,0,0,17,19,967,87,1.7000000807456672
Typical,7,18,4,0,0,0,0,17,19,967,89,1.9000000902451575
Typical,7,18,5,0,0,0,0,17,18,967,91,2.0000000949949026
Typical,7,18,6,0,0,0,0,16,17,967,93,2.1000000997446477
Typical,7,18,7,0,0,0,0,16,17,967,94,2.200000104494393
Typical,7,18,8,0,0,0,0,16,16,967,96,2.400000113993883
Typical,7,18,9,0,0,0,0,15,16,967,96,2.5000001187436283
Typical,7,18,10,0,0,0,0,16,16,967,100,2.6000001234933734
Typical,7,18,11,0,51,0,51,17,17,967,100,3.100000147242099
Typical,7,18,12,0,134,242,213,17,19,967,88,2.6000001234933734
Typical,7,18,13,0,227,99,276,17,19,967,88,3.6000001709908247
Typical,7,18,14,0,261,365,496,18,22,967,78,2.6000001234933734
Typical,7,18,15,0,236,575,678,18,24,967,69,2.1000000997446477
Typical,7,18,16,0,210,717,825,19,25,967,69,2.6000001234933734
Typical,7,18,17,0,203,745,879,19,26,967,65,2.6000001234933734
Typical,7,18,18,0,191,767,890,19,26,967,65,2.1000000997446477
Typical,7,18,19,0,211,712,830,20,27,967,66,1.500000071246177
Typical,7,18,20,0,169,733,746,21,28,967,66,3.100000147242099
Typical,7,18,21,0,146,688,605,21,28,967,66,2.6000001234933734
Typical,7,18,22,0,114,635,443,20,28,967,63,2.0000000949949026
Typical,7,18,23,0,86,529,272,20,28,967,62,1.500000071246177
Typical,7,19,0,0,54,300,108,20,26,967,70,1.8000000854954123
Typical,7,19,1,0,1,0,1,19,24,967,74,2.1000000997446477
Typical,7,19,2,0,0,0,0,19,22,967,79,2.200000104494393
Typical,7,19,3,0,0,0,0,19,22,967,85,2.200000104494393
Typical,7,19,4,0,0,0,0,20,22,967,87,2.300000109244138
Typical,7,19,5,0,0,0,0,20,21,967,91,2.400000113993883
Typical,7,19,6,0,0,0,0,20,21,967,95,2.5000001187436283
Typical,7,19,7,0,0,0,0,20,21,967,97,2.5000001187436283
Typical,7,19,8,0,0,0,0,21,21,967,100,2.6000001234933734
Typical,7,19,9,0,0,0,0,20,20,967,98,2.1000000997446477
Typical,7,19,10,0,0,0,0,20,20,967,100,1.500000071246177
Typical,7,19,11,0,20,0,20,20,21,967,94,1.9000000902451575
Typical,7,19,12,0,88,0,88,21,21,967,100,2.200000104494393
Typical,7,19,13,0,197,37,215,21,23,967,89,2.6000001234933734
Typical,7,19,14,0,274,286,458,21,24,967,83,4.10000019473955
Typical,7,19,15,0,266,496,647,22,26,967,79,3.6000001709908247
Typical,7,19,16,0,326,446,709,22,27,967,74,6.200000294484198
Typical,7,19,17,0,345,463,764,21,28,967,66,5.100000242237002
Typical,7,19,18,0,399,126,514,21,28,967,66,5.100000242237002
Typical,7,19,19,0,374,281,618,20,27,967,66,2.6000001234933734
Typical,7,19,20,0,239,42,272,20,28,967,62,1.500000071246177
Typical,7,19,21,0,227,552,593,21,29,967,62,3.100000147242099
Typical,7,19,22,0,130,593,437,21,28,967,66,4.10000019473955
Typical,7,19,23,0,138,264,231,21,27,967,70,3.100000147242099
Typical,7,20,0,0,56,315,112,21,25,967,78,2.6000001234933734
Typical,7,20,1,0,3,28,4,21,24,967,83,2.6000001234933734
Typical,7,20,2,0,0,0,0,20,22,967,87,2.5000001187436283
Typical,7,20,3,0,0,0,0,20,21,967,92,2.400000113993883
Typical,7,20,4,0,0,0,0,20,21,967,93,2.400000113993883
Typical,7,20,5,0,0,0,0,19,20,967,95,2.400000113993883
Typical,7,20,6,0,0,0,0,19,19,967,96,2.300000109244138
Typical,7,20,7,0,0,0,0,18,19,967,96,2.300000109244138
Typical,7,20,8,0,0,0,0,18,18,967,98,2.200000104494393
Typical,7,20,9,0,0,0,0,17,18,967,98,2.1000000997446477
Typical,7,20,10,0,0,0,0,18,18,967,100,2.1000000997446477
Typical,7,20,11,0,66,185,93,18,18,967,100,1.500000071246177
Typical,7,20,12,0,95,485,251,19,20,967,94,1.500000071246177
Typical,7,20,13,0,170,450,390,21,22,967,94,1.500000071246177
Typical,7,20,14,0,157,651,574,21,25,967,78,1.500000071246177
Typical,7,20,15,0,282,460,634,21,26,967,74,1.500000071246177
Typical,7,20,16,0,363,368,678,21,27,967,70,1.500000071246177
Typical,7,20,17,0,304,583,831,21,27,967,70,2.1000000997446477
Typical,7,20,18,0,313,498,765,21,29,967,62,3.6000001709908247
Typical,7,20,19,0,282,604,806,21,29,967,62,1.500000071246177
Typical,7,20,20,0,255,531,671,21,29,967,62,2.6000001234933734
Typical,7,20,21,0,163,641,588,22,29,967,66,3.100000147242099
Typical,7,20,22,0,181,423,399,21,28,967,66,2.6000001234933734
Typical,7,20,23,0,109,391,246,21,27,967,70,2.1000000997446477
Typical,7,21,0,0,51,320,107,21,26,967,74,1.8000000854954123
Typical,7,21,1,0,0,0,0,21,25,967,78,1.500000071246177
Typical,7,21,2,0,0,0,0,20,23,967,83,1.500000071246177
Typical,7,21,3,0,0,0,0,20,23,967,87,1.500000071246177
Typical,7,21,4,0,0,0,0,20,22,967,89,1.500000071246177
Typical,7,21,5,0,0,0,0,20,21,967,92,1.500000071246177
Typical,7,21,6,0,0,0,0,20,21,967,93,1.500000071246177
Typical,7,21,7,0,0,0,0,20,21,967,95,1.500000071246177
Typical,7,21,8,0,0,0,0,19,20,967,96,1.500000071246177
Typical,7,21,9,0,0,0,0,19,20,967,96,1.500000071246177
Typical,7,21,10,0,0,0,0,20,20,967,100,1.500000071246177
Typical,7,21,11,0,67,186,94,21,21,967,100,1.500000071246177
Typical,7,21,12,0,114,409,244,22,23,967,94,1.500000071246177
Typical,7,21,13,0,160,475,391,22,26,967,79,1.8000000854954123
Typical,7,21,14,0,142,676,574,22,26,967,79,2.1000000997446477
Typical,7,21,15,0,209,623,685,22,28,967,70,2.6000001234933734
Typical,7,21,16,0,296,512,733,22,29,967,66,3.6000001709908247
Typical,7,21,17,0,295,553,794,22,29,967,66,2.6000001234933734
Typical,7,21,18,0,304,528,783,22,30,967,62,2.1000000997446477
Typical,7,21,19,0,390,317,665,21,29,967,62,3.100000147242099
Typical,7,21,20,0,350,173,485,21,29,967,62,1.500000071246177
Typical,7,21,21,0,222,24,237,21,29,967,63,1.500000071246177
Typical,7,21,22,0,208,382,404,22,29,967,66,1.500000071246177
Typical,7,21,23,0,101,459,261,21,29,967,62,1.500000071246177
Typical,7,22,0,0,55,298,107,22,27,967,74,1.500000071246177
Typical,7,22,1,0,0,0,0,21,25,967,78,1.500000071246177
Typical,7,22,2,0,0,0,0,20,23,967,83,1.500000071246177
Typical,7,22,3,0,0,0,0,20,22,967,87,1.500000071246177
Typical,7,22,4,0,0,0,0,20,22,967,90,1.500000071246177
Typical,7,22,5,0,0,0,0,20,21,967,91,1.500000071246177
Typical,7,22,6,0,0,0,0,19,20,967,93,1.500000071246177
Typical,7,22,7,0,0,0,0,19,20,967,95,1.500000071246177
Typical,7,22,8,0,0,0,0,19,19,967,96,1.500000071246177
Typical,7,22,9,0,0,0,0,18,19,967,96,1.500000071246177
Typical,7,22,10,0,0,0,0,19,19,967,100,1.500000071246177
Typical,7,22,11,0,68,120,85,21,22,967,94,1.500000071246177
Typical,7,22,12,0,128,275,215,22,24,967,89,1.500000071246177
Typical,7,22,13,0,195,43,216,23,25,967,89,2.1000000997446477
Typical,7,22,14,0,267,280,445,23,26,967,84,2.7000001282431185
Typical,7,22,15,0,315,73,371,23,27,967,79,3.4000001614913344
Typical,7,22,16,0,136,0,136,22,26,967,79,4.000000189989805
Typical,7,22,17,0,139,0,139,19,19,967,100,4.600000218488276
Typical,7,22,18,0,174,6,179,20,22,967,88,4.600000218488276
Typical,7,22,19,0,365,443,747,21,24,967,83,3.100000147242099
Typical,7,22,20,0,121,0,121,21,23,967,89,1.500000071246177
Typical,7,22,21,0,124,0,124,21,23,967,89,1.500000071246177
Typical,7,22,22,0,258,188,355,21,24,967,83,4.600000218488276
Typical,7,22,23,0,115,6,117,21,23,967,89,3.6000001709908247
Typical,7,23,0,0,57,111,76,20,22,967,88,3.100000147242099
Typical,7,23,1,0,0,0,0,19,21,967,88,1.500000071246177
Typical,7,23,2,0,0,0,0,18,19,967,93,1.600000075995922
Typical,7,23,3,0,0,0,0,18,19,967,96,1.600000075995922
Typical,7,23,4,0,0,0,0,18,19,967,97,1.7000000807456672
Typical,7,23,5,0,0,0,0,18,18,967,98,1.7000000807456672
Typical,7,23,6,0,0,0,0,18,18,967,99,1.8000000854954123
Typical,7,23,7,0,0,0,0,18,18,967,99,1.8000000854954123
Typical,7,23,8,0,0,0,0,17,18,967,99,1.9000000902451575
Typical,7,23,9,0,0,0,0,17,17,967,98,1.9000000902451575
Typical,7,23,10,0,0,0,0,18,18,967,100,2.0000000949949026
Typical,7,23,11,0,64,83,75,19,19,967,100,2.0000000949949026
Typical,7,23,12,0,133,26,141,20,21,967,94,2.1000000997446477
Typical,7,23,13,0,166,6,169,21,22,967,94,1.500000071246177
Typical,7,23,14,0,110,0,110,21,22,967,94,3.100000147242099
Typical,7,23,15,0,113,0,113,21,22,967,94,6.700000318232924
Typical,7,23,16,0,136,0,136,19,19,967,100,3.100000147242099
Typical,7,23,17,0,164,0,164,21,21,967,100,1.500000071246177
Typical,7,23,18,0,260,30,287,21,23,967,89,2.1000000997446477
Typical,7,23,19,0,326,508,765,22,26,967,79,2.6000001234933734
Typical,7,23,20,0,193,709,745,21,27,967,70,4.600000218488276
Typical,7,23,21,0,132,718,604,20,27,967,68,4.800000227987766
Typical,7,23,22,0,110,640,436,20,27,967,68,4.900000232737511
Typical,7,23,23,0,107,448,260,21,27,967,70,5.100000242237002
Typical,7,24,0,0,54,32,59,21,25,967,78,2.6000001234933734
Typical,7,24,1,0,0,0,0,21,22,967,94,1.500000071246177
Typical,7,24,2,0,0,0,0,21,21,967,100,2.6000001234933734
Typical,7,24,3,0,0,0,0,20,20,967,100,2.8000001329928637
Typical,7,24,4,0,0,0,0,19,19,967,100,1.500000071246177
Typical,7,24,5,0,0,0,0,19,19,967,99,1.7000000807456672
Typical,7,24,6,0,0,0,0,18,18,967,98,1.9000000902451575
Typical,7,24,7,0,0,0,0,17,18,967,96,3.5000001662410796
Typical,7,24,8,0,0,0,0,16,17,967,94,2.200000104494393
Typical,7,24,9,0,0,0,0,15,17,967,91,2.400000113993883
Typical,7,24,10,0,0,0,0,15,17,967,88,2.6000001234933734
Typical,7,24,11,0,64,167,87,16,18,967,88,3.100000147242099
Typical,7,24,12,0,101,442,238,16,19,967,83,2.6000001234933734
Typical,7,24,13,0,132,568,405,15,21,967,73,3.6000001709908247
Typical,7,24,14,0,147,676,575,16,23,967,65,4.600000218488276
Typical,7,24,15,0,178,702,710,16,24,967,62,4.900000232737511
Typical,7,24,16,0,212,723,826,17,25,967,61,5.100000242237002
Typical,7,24,17,0,305,559,807,17,26,967,58,4.10000019473955
Typical,7,24,18,0,213,737,878,17,26,967,58,5.100000242237002
Typical,7,24,19,0,259,676,841,16,25,967,59,4.400000208988786
Typical,7,24,20,0,319,66,370,16,24,967,61,3.6000001709908247
Typical,7,24,21,0,199,6,203,15,22,967,63,2.900000137742609
Typical,7,24,22,0,120,0,120,15,21,967,69,2.1000000997446477
Typical,7,24,23,0,41,0,41,14,21,967,64,2.6000001234933734
Typical,7,25,0,0,17,0,17,15,17,967,88,2.6000001234933734
Typical,7,25,1,0,0,0,0,15,17,967,88,2.8000001329928637
Typical,7,25,2,0,0,0,0,15,16,967,91,2.900000137742609
Typical,7,25,3,0,0,0,0,16,17,967,94,3.100000147242099
Typical,7,25,4,0,0,0,0,15,16,967,93,3.3000001567415893
Typical,7,25,5,0,0,0,0,14,15,967,94,3.5000001662410796
Typical,7,25,6,0,0,0,0,14,15,967,94,3.800000180490315
Typical,7,25,7,0,0,0,0,13,14,967,94,4.000000189989805
Typical,7,25,8,0,0,0,0,12,13,967,92,4.2000001994892955
Typical,7,25,9,0,0,0,0,11,13,967,91,4.400000208988786
Typical,7,25,10,0,0,0,0,12,14,967,88,4.600000218488276
Typical,7,25,11,0,62,31,67,12,14,967,88,2.6000001234933734
Typical,7,25,12,0,137,186,194,12,15,967,82,2.6000001234933734
