Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722885.0,-,CA,-,34.016999999999996,-118.45,0,53,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,4,0,0,0,0,9,12,1009,82,0.0
Typical,3,4,5,0,0,0,0,9,12,1009,82,0.0
Typical,3,4,6,0,0,0,0,9,12,1009,82,2.1000000997446477
Typical,3,4,7,0,0,0,0,9,12,1008,82,3.6000001709908247
Typical,3,4,8,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,3,4,9,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,3,4,10,0,0,0,0,9,11,1008,87,0.0
Typical,3,4,11,0,0,0,0,9,12,1009,82,0.0
Typical,3,4,12,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,3,4,13,0,0,0,0,9,12,1009,82,2.1000000997446477
Typical,3,4,14,0,5,12,5,9,12,1009,82,2.6000001234933734
Typical,3,4,15,0,69,0,69,9,12,1010,82,2.6000001234933734
Typical,3,4,16,0,123,0,123,9,13,1010,77,3.6000001709908247
Typical,3,4,17,0,215,12,222,9,14,1010,72,4.600000218488276
Typical,3,4,18,0,113,0,113,8,15,1010,63,5.700000270735472
Typical,3,4,19,0,124,0,124,7,16,1009,55,5.100000242237002
Typical,3,4,20,0,124,0,124,8,15,1009,63,4.10000019473955
Typical,3,4,21,0,117,0,117,8,16,1008,59,4.600000218488276
Typical,3,4,22,0,98,0,98,8,15,1008,63,4.10000019473955
Typical,3,4,23,0,72,0,72,10,13,1009,82,3.6000001709908247
Typical,3,5,0,0,84,0,84,10,13,1009,82,3.100000147242099
Typical,3,5,1,0,10,0,10,11,13,1009,88,3.6000001709908247
Typical,3,5,2,0,0,0,0,11,12,1009,94,3.6000001709908247
Typical,3,5,3,0,0,0,0,11,13,1009,88,5.100000242237002
Typical,3,5,4,0,0,0,0,11,13,1009,88,3.100000147242099
Typical,3,5,5,0,0,0,0,11,13,1009,88,3.6000001709908247
Typical,3,5,6,0,0,0,0,11,13,1009,88,3.100000147242099
Typical,3,5,7,0,0,0,0,11,13,1009,88,2.6000001234933734
Typical,3,5,8,0,0,0,0,10,12,1008,86,2.900000137742609
Typical,3,5,9,0,0,0,0,10,13,1008,85,3.3000001567415893
Typical,3,5,10,0,0,0,0,10,13,1008,82,3.6000001709908247
Typical,3,5,11,0,0,0,0,10,13,1007,82,4.10000019473955
Typical,3,5,12,0,0,0,0,9,13,1008,77,3.6000001709908247
Typical,3,5,13,0,0,0,0,8,12,1008,79,3.100000147242099
Typical,3,5,14,0,3,0,3,9,13,1008,77,2.6000001234933734
Typical,3,5,15,0,63,0,63,9,14,1008,72,4.10000019473955
Typical,3,5,16,0,100,0,100,9,14,1008,72,4.10000019473955
Typical,3,5,17,0,90,0,90,9,15,1008,67,5.100000242237002
Typical,3,5,18,0,113,0,113,9,15,1008,67,4.10000019473955
Typical,3,5,19,0,124,0,124,9,14,1008,72,3.100000147242099
Typical,3,5,20,0,130,0,130,11,13,1008,88,2.1000000997446477
Typical,3,5,21,0,117,0,117,12,12,1007,100,1.500000071246177
Typical,3,5,22,0,98,0,98,12,12,1007,100,1.500000071246177
Typical,3,5,23,0,88,0,88,12,12,1006,100,4.10000019473955
Typical,3,6,0,0,106,0,106,12,13,1005,94,1.500000071246177
Typical,3,6,1,0,13,0,13,12,13,1005,94,2.1000000997446477
Typical,3,6,2,0,0,0,0,11,14,1006,82,3.6000001709908247
Typical,3,6,3,0,0,0,0,11,14,1006,82,2.1000000997446477
Typical,3,6,4,0,0,0,0,11,14,1006,82,2.400000113993883
Typical,3,6,5,0,0,0,0,11,14,1006,82,2.6000001234933734
Typical,3,6,6,0,0,0,0,11,14,1006,82,2.1000000997446477
Typical,3,6,7,0,0,0,0,12,13,1006,94,6.700000318232924
Typical,3,6,8,0,0,0,0,11,12,1006,94,5.100000242237002
Typical,3,6,9,0,0,0,0,11,12,1006,94,3.6000001709908247
Typical,3,6,10,0,0,0,0,10,11,1006,92,3.6000001709908247
Typical,3,6,11,0,0,0,0,11,12,1006,94,3.6000001709908247
Typical,3,6,12,0,0,0,0,11,12,1006,94,4.10000019473955
Typical,3,6,13,0,0,0,0,11,12,1007,94,4.10000019473955
Typical,3,6,14,0,9,53,11,11,12,1007,94,2.1000000997446477
Typical,3,6,15,0,52,0,52,11,13,1008,88,4.600000218488276
Typical,3,6,16,0,129,0,129,11,14,1009,82,5.100000242237002
Typical,3,6,17,0,221,12,228,11,15,1009,77,5.100000242237002
Typical,3,6,18,0,274,36,299,10,17,1009,63,6.200000294484198
Typical,3,6,19,0,360,365,638,10,17,1009,63,5.700000270735472
Typical,3,6,20,0,308,477,674,9,17,1008,59,6.200000294484198
Typical,3,6,21,0,236,579,651,8,18,1008,52,5.700000270735472
Typical,3,6,22,0,211,601,580,8,17,1008,55,6.200000294484198
Typical,3,6,23,0,223,290,358,9,16,1008,63,4.600000218488276
Typical,3,7,0,0,157,315,246,9,15,1008,67,2.1000000997446477
Typical,3,7,1,0,20,146,31,9,15,1008,67,3.100000147242099
Typical,3,7,2,0,0,0,0,9,14,1009,73,2.6000001234933734
Typical,3,7,3,0,0,0,0,10,14,1009,77,2.1000000997446477
Typical,3,7,4,0,0,0,0,11,13,1009,88,0.0
Typical,3,7,5,0,0,0,0,10,13,1010,82,1.500000071246177
Typical,3,7,6,0,0,0,0,11,13,1010,88,0.0
Typical,3,7,7,0,0,0,0,11,12,1010,94,0.0
Typical,3,7,8,0,0,0,0,11,13,1010,88,0.0
Typical,3,7,9,0,0,0,0,11,12,1010,94,0.0
Typical,3,7,10,0,0,0,0,10,11,1010,94,0.0
Typical,3,7,11,0,0,0,0,10,11,1010,94,0.0
Typical,3,7,12,0,0,0,0,9,12,1010,82,0.0
Typical,3,7,13,0,0,0,0,10,12,1010,88,2.1000000997446477
Typical,3,7,14,0,10,83,14,9,12,1010,82,0.0
Typical,3,7,15,0,99,130,131,9,13,1011,77,0.0
Typical,3,7,16,0,149,586,407,10,14,1012,77,0.0
Typical,3,7,17,0,228,480,514,9,16,1012,63,0.0
Typical,3,7,18,0,218,664,688,9,17,1012,59,3.6000001709908247
Typical,3,7,19,0,281,604,745,11,16,1012,72,4.10000019473955
Typical,3,7,20,0,376,338,637,11,16,1012,72,4.600000218488276
Typical,3,7,21,0,281,567,689,11,15,1012,77,4.600000218488276
Typical,3,7,22,0,318,118,391,11,15,1012,77,4.600000218488276
Typical,3,7,23,0,253,155,326,11,16,1013,72,4.10000019473955
Typical,3,8,0,0,147,52,162,11,14,1013,82,3.100000147242099
Typical,3,8,1,0,20,25,21,12,14,1013,88,2.6000001234933734
Typical,3,8,2,0,0,0,0,12,14,1014,88,1.500000071246177
Typical,3,8,3,0,0,0,0,12,13,1014,94,0.0
Typical,3,8,4,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,3,8,5,0,0,0,0,11,13,1015,88,0.0
Typical,3,8,6,0,0,0,0,12,13,1015,94,0.4000000189989805
Typical,3,8,7,0,0,0,0,11,12,1015,92,0.800000037997961
Typical,3,8,8,0,0,0,0,11,12,1015,93,1.1000000522471964
Typical,3,8,9,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,3,8,10,0,0,0,0,10,11,1014,94,0.0
Typical,3,8,11,0,0,0,0,9,10,1014,93,0.0
Typical,3,8,12,0,0,0,0,9,10,1014,93,0.0
Typical,3,8,13,0,0,0,0,9,10,1014,93,0.0
Typical,3,8,14,0,9,129,16,9,11,1015,87,0.0
Typical,3,8,15,0,76,397,178,11,13,1015,88,0.0
Typical,3,8,16,0,169,472,379,11,14,1016,82,0.0
Typical,3,8,17,0,225,23,239,11,16,1016,72,2.6000001234933734
Typical,3,8,18,0,176,6,181,11,16,1015,72,3.6000001709908247
Typical,3,8,19,0,246,18,260,11,16,1015,72,3.6000001709908247
Typical,3,8,20,0,306,585,760,11,16,1014,72,4.10000019473955
Typical,3,8,21,0,190,707,702,11,15,1014,77,4.600000218488276
Typical,3,8,22,0,168,706,607,11,15,1013,77,5.700000270735472
Typical,3,8,23,0,166,573,436,11,15,1013,77,4.10000019473955
Typical,3,9,0,0,126,439,252,11,14,1012,82,3.6000001709908247
Typical,3,9,1,0,17,212,35,12,14,1012,88,3.100000147242099
Typical,3,9,2,0,0,0,0,12,13,1012,94,3.100000147242099
Typical,3,9,3,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,3,9,4,0,0,0,0,12,13,1013,94,2.400000113993883
Typical,3,9,5,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,3,9,6,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,3,9,7,0,0,0,0,12,13,1012,94,0.0
Typical,3,9,8,0,0,0,0,11,12,1011,94,0.0
Typical,3,9,9,0,0,0,0,12,12,1011,94,0.0
Typical,3,9,10,0,0,0,0,11,12,1011,92,0.0
Typical,3,9,11,0,0,0,0,12,13,1010,94,0.0
Typical,3,9,12,0,0,0,0,11,12,1010,96,0.0
Typical,3,9,13,0,0,0,0,11,11,1010,100,0.0
Typical,3,9,14,0,7,0,7,12,12,1010,100,0.0
Typical,3,9,15,0,103,131,137,12,13,1010,94,2.1000000997446477
Typical,3,9,16,0,180,17,188,12,13,1010,94,3.100000147242099
Typical,3,9,17,0,251,23,266,11,13,1009,88,4.10000019473955
Typical,3,9,18,0,346,225,508,10,13,1009,82,4.10000019473955
Typical,3,9,19,0,251,682,781,9,14,1008,72,6.200000294484198
Typical,3,9,20,0,278,579,730,7,14,1007,63,5.700000270735472
Typical,3,9,21,0,240,652,715,6,14,1006,59,6.200000294484198
Typical,3,9,22,0,299,347,516,7,14,1005,63,6.700000318232924
Typical,3,9,23,0,205,418,403,8,13,1005,72,7.200000341981649
Typical,3,10,0,0,169,356,273,9,13,1005,77,6.700000318232924
Typical,3,10,1,0,24,175,39,8,12,1004,76,6.700000318232924
Typical,3,10,2,0,0,0,0,9,12,1004,82,4.10000019473955
Typical,3,10,3,0,0,0,0,9,12,1004,82,5.700000270735472
Typical,3,10,4,0,0,0,0,8,12,1004,76,3.6000001709908247
Typical,3,10,5,0,0,0,0,7,12,1004,71,4.10000019473955
Typical,3,10,6,0,0,0,0,6,11,1003,72,2.1000000997446477
Typical,3,10,7,0,0,0,0,6,11,1003,71,0.0
Typical,3,10,8,0,0,0,0,6,9,1003,81,0.0
Typical,3,10,9,0,0,0,0,6,9,1003,83,0.0
Typical,3,10,10,0,0,0,0,6,9,1002,81,0.0
Typical,3,10,11,0,0,0,0,6,9,1003,81,0.0
Typical,3,10,12,0,0,0,0,6,9,1003,81,2.6000001234933734
Typical,3,10,13,0,0,0,0,6,10,1003,76,2.6000001234933734
Typical,3,10,14,0,11,173,21,6,10,1003,76,2.6000001234933734
Typical,3,10,15,0,70,505,204,5,11,1004,66,2.6000001234933734
Typical,3,10,16,0,119,599,391,6,13,1004,62,3.100000147242099
Typical,3,10,17,0,151,720,590,5,14,1004,55,4.10000019473955
Typical,3,10,18,0,185,730,712,7,15,1005,59,5.100000242237002
Typical,3,10,19,0,264,617,746,6,16,1005,51,4.600000218488276
Typical,3,10,20,0,277,585,736,7,16,1005,55,2.6000001234933734
Typical,3,10,21,0,206,713,728,7,15,1004,59,3.6000001709908247
Typical,3,10,22,0,187,656,599,6,16,1004,51,4.10000019473955
Typical,3,10,23,0,164,598,450,3,16,1004,42,4.10000019473955
Typical,3,11,0,0,140,443,270,4,15,1004,48,3.6000001709908247
Typical,3,11,1,0,21,222,41,9,14,1005,72,2.6000001234933734
Typical,3,11,2,0,0,0,0,10,13,1005,82,2.1000000997446477
Typical,3,11,3,0,0,0,0,10,13,1006,82,1.500000071246177
Typical,3,11,4,0,0,0,0,10,12,1006,88,0.0
Typical,3,11,5,0,0,0,0,9,11,1007,87,0.0
Typical,3,11,6,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,3,11,7,0,0,0,0,9,11,1007,87,2.1000000997446477
Typical,3,11,8,0,0,0,0,9,11,1007,87,2.1000000997446477
Typical,3,11,9,0,0,0,0,9,10,1007,93,1.500000071246177
Typical,3,11,10,0,0,0,0,8,10,1007,86,0.800000037997961
Typical,3,11,11,0,0,0,0,8,11,1007,82,0.0
Typical,3,11,12,0,0,0,0,8,11,1007,82,2.1000000997446477
Typical,3,11,13,0,0,0,0,8,11,1007,82,0.0
Typical,3,11,14,0,13,35,16,8,10,1008,87,1.500000071246177
Typical,3,11,15,0,93,16,97,8,12,1008,76,2.6000001234933734
Typical,3,11,16,0,206,205,300,9,13,1008,77,0.0
Typical,3,11,17,0,190,12,197,8,13,1009,72,2.6000001234933734
Typical,3,11,18,0,257,12,266,8,13,1009,72,3.6000001709908247
Typical,3,11,19,0,202,6,207,7,13,1009,67,3.6000001709908247
Typical,3,11,20,0,303,603,779,8,13,1008,72,3.6000001709908247
Typical,3,11,21,0,248,633,715,7,14,1007,63,3.4000001614913344
Typical,3,11,22,0,319,223,459,7,14,1007,63,3.100000147242099
Typical,3,11,23,0,199,13,205,6,14,1007,59,3.100000147242099
Typical,3,12,0,0,132,7,134,7,13,1007,67,1.500000071246177
Typical,3,12,1,0,21,4,21,8,13,1007,72,2.6000001234933734
Typical,3,12,2,0,0,0,0,8,13,1007,72,1.500000071246177
Typical,3,12,3,0,0,0,0,8,13,1008,72,2.1000000997446477
Typical,3,12,4,0,0,0,0,8,13,1009,72,0.0
Typical,3,12,5,0,0,0,0,8,12,1010,76,0.0
Typical,3,12,6,0,0,0,0,8,12,1009,76,0.0
Typical,3,12,7,0,0,0,0,8,12,1009,76,0.0
Typical,3,12,8,0,0,0,0,9,12,1009,82,0.0
Typical,3,12,9,0,0,0,0,9,12,1009,83,0.0
Typical,3,12,10,0,0,0,0,9,12,1009,82,0.0
Typical,3,12,11,0,0,0,0,8,11,1009,82,0.0
Typical,3,12,12,0,0,0,0,8,11,1010,82,0.0
Typical,3,12,13,0,0,0,0,9,11,1010,87,0.0
Typical,3,12,14,0,15,109,22,8,12,1010,76,0.0
Typical,3,12,15,0,73,530,219,8,13,1011,72,2.1000000997446477
Typical,3,12,16,0,98,708,427,8,15,1011,63,2.1000000997446477
Typical,3,12,17,0,117,826,629,7,16,1012,55,0.0
Typical,3,12,18,0,132,849,752,8,16,1012,59,1.600000075995922
Typical,3,12,19,0,209,778,823,8,17,1011,55,3.100000147242099
Typical,3,12,20,0,274,621,767,9,18,1011,56,3.6000001709908247
Typical,3,12,21,0,179,785,760,8,17,1010,55,4.600000218488276
Typical,3,12,22,0,171,705,619,8,17,1010,55,5.700000270735472
Typical,3,12,23,0,142,680,472,7,17,1010,52,3.6000001709908247
Typical,3,13,0,0,138,462,277,8,16,1010,59,4.10000019473955
Typical,3,13,1,0,22,239,45,7,16,1010,55,3.6000001709908247
Typical,3,13,2,0,0,0,0,8,15,1011,63,3.6000001709908247
Typical,3,13,3,0,0,0,0,11,14,1011,82,0.0
Typical,3,13,4,0,0,0,0,10,13,1012,82,0.0
Typical,3,13,5,0,0,0,0,9,13,1012,77,2.6000001234933734
Typical,3,13,6,0,0,0,0,8,12,1012,76,2.1000000997446477
Typical,3,13,7,0,0,0,0,7,12,1013,71,2.1000000997446477
Typical,3,13,8,0,0,0,0,7,12,1013,71,1.500000071246177
Typical,3,13,9,0,0,0,0,7,12,1012,71,0.0
Typical,3,13,10,0,0,0,0,6,11,1012,71,1.500000071246177
Typical,3,13,11,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,3,13,12,0,0,0,0,6,9,1011,81,0.0
Typical,3,13,13,0,0,0,0,6,9,1012,81,0.0
Typical,3,13,14,0,15,200,29,7,10,1012,82,0.0
Typical,3,13,15,0,67,563,225,7,13,1012,67,2.1000000997446477
Typical,3,13,16,0,92,738,438,5,16,1012,48,0.0
Typical,3,13,17,0,120,827,635,7,17,1012,52,2.1000000997446477
Typical,3,13,18,0,135,849,758,8,17,1012,55,4.10000019473955
Typical,3,13,19,0,155,850,829,10,18,1012,59,3.6000001709908247
Typical,3,13,20,0,147,887,853,9,18,1011,56,4.600000218488276
Typical,3,13,21,0,130,865,773,10,17,1010,63,4.10000019473955
Typical,3,13,22,0,139,816,660,11,18,1010,64,4.600000218488276
Typical,3,13,23,0,140,693,479,11,17,1009,68,3.100000147242099
Typical,3,14,0,0,135,496,286,11,17,1009,68,0.0
Typical,3,14,1,0,23,261,48,12,17,1009,72,2.1000000997446477
Typical,3,14,2,0,0,0,0,12,16,1010,77,1.1000000522471964
Typical,3,14,3,0,0,0,0,12,14,1010,88,0.0
Typical,3,14,4,0,0,0,0,12,14,1010,88,2.1000000997446477
Typical,3,14,5,0,0,0,0,11,13,1011,88,0.0
Typical,3,14,6,0,0,0,0,11,13,1011,88,0.0
Typical,3,14,7,0,0,0,0,11,13,1011,88,3.100000147242099
Typical,3,14,8,0,0,0,0,11,13,1011,88,2.6000001234933734
Typical,3,14,9,0,0,0,0,11,12,1011,94,2.6000001234933734
Typical,3,14,10,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,3,14,11,0,0,0,0,11,13,1012,88,1.500000071246177
Typical,3,14,12,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,3,14,13,0,0,0,0,11,13,1012,88,2.1000000997446477
Typical,3,14,14,0,18,52,22,11,12,1013,94,3.100000147242099
Typical,3,14,15,0,103,362,206,10,13,1013,82,2.6000001234933734
Typical,3,14,16,0,154,498,390,10,14,1014,77,3.6000001709908247
Typical,3,14,17,0,156,721,609,11,16,1014,72,2.1000000997446477
Typical,3,14,18,0,204,689,713,10,17,1013,63,3.100000147242099
Typical,3,14,19,0,209,748,806,11,17,1013,68,4.600000218488276
Typical,3,14,20,0,218,724,798,11,16,1013,72,5.100000242237002
Typical,3,14,21,0,202,694,721,11,16,1012,72,4.10000019473955
Typical,3,14,22,0,173,693,618,11,16,1011,72,5.100000242237002
Typical,3,14,23,0,160,615,462,11,16,1011,72,3.100000147242099
Typical,3,15,0,0,139,473,283,11,14,1011,82,4.10000019473955
Typical,3,15,1,0,24,252,49,11,14,1011,82,2.1000000997446477
Typical,3,15,2,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,3,15,3,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,3,15,4,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,3,15,5,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,3,15,6,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,3,15,7,0,0,0,0,11,13,1012,88,0.0
Typical,3,15,8,0,0,0,0,11,13,1012,88,0.0
Typical,3,15,9,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,3,15,10,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,3,15,11,0,0,0,0,11,13,1010,88,1.500000071246177
Typical,3,15,12,0,0,0,0,10,13,1010,82,0.0
Typical,3,15,13,0,0,0,0,10,13,1010,82,0.0
Typical,3,15,14,0,19,168,33,10,13,1011,82,0.0
Typical,3,15,15,0,121,160,168,10,13,1011,82,0.0
Typical,3,15,16,0,176,470,401,10,14,1011,77,1.500000071246177
Typical,3,15,17,0,191,610,578,10,15,1011,72,3.100000147242099
Typical,3,15,18,0,234,600,680,10,15,1011,72,4.600000218488276
Typical,3,15,19,0,274,605,758,10,16,1010,68,3.6000001709908247
Typical,3,15,20,0,241,669,779,11,16,1009,72,4.10000019473955
Typical,3,15,21,0,295,566,720,11,16,1008,72,4.10000019473955
Typical,3,15,22,0,258,31,278,11,15,1008,77,4.10000019473955
Typical,3,15,23,0,237,90,281,11,14,1007,82,3.6000001709908247
Typical,3,16,0,0,172,283,259,11,13,1007,88,3.6000001709908247
Typical,3,16,1,0,0,0,0,11,13,1006,88,3.100000147242099
Typical,3,16,2,0,0,0,0,11,13,1006,88,3.100000147242099
Typical,3,16,3,0,0,0,0,11,13,1007,88,3.100000147242099
Typical,3,16,4,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,3,16,5,0,0,0,0,11,13,1007,88,0.0
Typical,3,16,6,0,0,0,0,11,12,1007,94,0.0
Typical,3,16,7,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,3,16,8,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,3,16,9,0,0,0,0,11,12,1006,94,0.0
Typical,3,16,10,0,0,0,0,11,12,1006,94,0.0
Typical,3,16,11,0,0,0,0,11,12,1006,94,1.500000071246177
Typical,3,16,12,0,0,0,0,10,11,1006,94,0.0
Typical,3,16,13,0,0,0,0,9,11,1006,93,0.0
Typical,3,16,14,0,19,216,38,10,12,1006,88,0.0
Typical,3,16,15,0,109,354,213,11,13,1006,88,0.0
Typical,3,16,16,0,125,653,441,11,13,1006,88,0.0
Typical,3,16,17,0,180,693,621,11,14,1007,82,3.100000147242099
Typical,3,16,18,0,298,457,640,11,16,1006,72,4.600000218488276
Typical,3,16,19,0,388,174,527,11,16,1006,72,5.100000242237002
Typical,3,16,20,0,262,724,847,11,16,1005,72,4.600000218488276
Typical,3,16,21,0,385,256,578,11,17,1004,68,5.700000270735472
Typical,3,16,22,0,214,686,659,11,17,1004,68,4.10000019473955
Typical,3,16,23,0,154,646,476,11,16,1004,72,5.700000270735472
Typical,3,17,0,0,139,484,290,11,16,1004,72,4.600000218488276
Typical,3,17,1,0,0,0,0,12,14,1004,88,3.100000147242099
Typical,3,17,2,0,0,0,0,12,14,1005,88,3.6000001709908247
Typical,3,17,3,0,0,0,0,12,14,1005,88,1.500000071246177
Typical,3,17,4,0,0,0,0,12,13,1006,94,0.0
Typical,3,17,5,0,0,0,0,11,12,1006,94,0.0
Typical,3,17,6,0,0,0,0,11,12,1006,94,1.500000071246177
Typical,3,17,7,0,0,0,0,11,12,1007,94,0.0
Typical,3,17,8,0,0,0,0,10,12,1007,88,1.500000071246177
Typical,3,17,9,0,0,0,0,10,12,1007,88,0.0
Typical,3,17,10,0,0,0,0,9,11,1007,87,0.0
Typical,3,17,11,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,3,17,12,0,0,0,0,9,10,1007,93,0.0
Typical,3,17,13,0,0,0,0,9,10,1008,93,1.500000071246177
Typical,3,17,14,0,20,240,42,10,11,1009,94,0.0
Typical,3,17,15,0,71,575,243,11,13,1009,88,2.1000000997446477
Typical,3,17,16,0,109,682,442,11,15,1010,77,1.500000071246177
Typical,3,17,17,0,154,728,622,11,17,1010,68,2.6000001234933734
Typical,3,17,18,0,220,665,720,11,16,1010,72,3.6000001709908247
Typical,3,17,19,0,250,665,788,11,17,1010,68,3.6000001709908247
Typical,3,17,20,0,256,651,785,12,18,1009,68,3.6000001709908247
Typical,3,17,21,0,250,645,740,12,17,1009,72,4.10000019473955
Typical,3,17,22,0,315,229,464,12,17,1008,72,4.10000019473955
Typical,3,17,23,0,214,505,467,12,17,1008,72,4.600000218488276
Typical,3,18,0,0,140,468,288,12,16,1008,77,3.6000001709908247
Typical,3,18,1,0,0,0,0,13,15,1009,88,3.6000001709908247
Typical,3,18,2,0,0,0,0,13,14,1009,94,1.500000071246177
Typical,3,18,3,0,0,0,0,13,14,1009,94,0.0
Typical,3,18,4,0,0,0,0,13,14,1010,94,0.0
Typical,3,18,5,0,0,0,0,13,14,1010,94,0.0
Typical,3,18,6,0,0,0,0,13,13,1010,100,0.0
Typical,3,18,7,0,0,0,0,13,13,1010,100,0.0
Typical,3,18,8,0,0,0,0,12,12,1010,97,0.800000037997961
Typical,3,18,9,0,0,0,0,11,12,1009,94,1.500000071246177
Typical,3,18,10,0,0,0,0,11,12,1009,94,0.0
Typical,3,18,11,0,0,0,0,10,11,1010,94,2.1000000997446477
Typical,3,18,12,0,0,0,0,9,11,1010,87,0.0
Typical,3,18,13,0,0,0,0,9,11,1011,87,0.0
Typical,3,18,14,0,21,257,46,9,12,1011,82,1.500000071246177
Typical,3,18,15,0,70,587,249,9,15,1012,67,0.0
Typical,3,18,16,0,89,758,462,11,18,1012,64,0.0
Typical,3,18,17,0,133,781,639,11,20,1012,56,1.500000071246177
Typical,3,18,18,0,190,731,743,13,19,1012,68,3.6000001709908247
Typical,3,18,19,0,218,731,812,13,20,1012,64,3.6000001709908247
Typical,3,18,20,0,260,682,816,12,20,1011,60,3.6000001709908247
Typical,3,18,21,0,175,809,791,12,19,1011,64,4.10000019473955
Typical,3,18,22,0,151,785,665,12,20,1011,60,3.6000001709908247
Typical,3,18,23,0,137,716,497,12,20,1011,60,4.600000218488276
Typical,3,19,0,0,136,503,296,11,19,1010,60,2.6000001234933734
Typical,3,19,1,0,0,0,0,12,18,1010,68,2.6000001234933734
Typical,3,19,2,0,0,0,0,12,17,1011,72,2.1000000997446477
Typical,3,19,3,0,0,0,0,13,17,1011,77,0.0
Typical,3,19,4,0,0,0,0,13,16,1011,82,0.0
Typical,3,19,5,0,0,0,0,13,16,1011,82,0.0
Typical,3,19,6,0,0,0,0,12,15,1011,82,1.500000071246177
Typical,3,19,7,0,0,0,0,12,16,1011,77,2.1000000997446477
Typical,3,19,8,0,0,0,0,11,15,1011,77,1.500000071246177
Typical,3,19,9,0,0,0,0,10,14,1011,77,1.500000071246177
Typical,3,19,10,0,0,0,0,11,14,1010,82,0.0
Typical,3,19,11,0,0,0,0,11,13,1010,88,0.0
Typical,3,19,12,0,0,0,0,10,12,1010,88,1.500000071246177
Typical,3,19,13,0,0,0,0,9,13,1010,77,1.500000071246177
Typical,3,19,14,0,23,246,48,10,14,1011,77,2.1000000997446477
Typical,3,19,15,0,88,486,238,10,18,1011,59,1.8000000854954123
Typical,3,19,16,0,114,684,454,12,20,1011,60,1.500000071246177
Typical,3,19,17,0,132,787,645,11,21,1011,53,2.1000000997446477
Typical,3,19,18,0,183,767,766,10,24,1011,41,3.100000147242099
Typical,3,19,19,0,192,802,848,11,24,1010,44,4.10000019473955
Typical,3,19,20,0,185,808,847,12,24,1009,47,3.6000001709908247
Typical,3,19,21,0,145,828,778,12,25,1008,44,3.6000001709908247
Typical,3,19,22,0,165,747,658,12,24,1008,47,4.600000218488276
Typical,3,19,23,0,140,703,497,12,24,1007,47,4.10000019473955
Typical,3,20,0,0,138,487,294,13,22,1007,57,3.100000147242099
Typical,3,20,1,0,0,0,0,14,19,1007,73,2.6000001234933734
Typical,3,20,2,0,0,0,0,14,18,1008,77,1.500000071246177
Typical,3,20,3,0,0,0,0,14,17,1008,82,1.500000071246177
Typical,3,20,4,0,0,0,0,14,17,1008,82,1.500000071246177
Typical,3,20,5,0,0,0,0,14,16,1009,88,0.0
Typical,3,20,6,0,0,0,0,13,16,1008,82,2.6000001234933734
Typical,3,20,7,0,0,0,0,13,16,1009,82,2.1000000997446477
Typical,3,20,8,0,0,0,0,13,16,1009,82,0.0
Typical,3,20,9,0,0,0,0,13,15,1009,88,0.0
Typical,3,20,10,0,0,0,0,13,13,1008,100,0.0
Typical,3,20,11,0,0,0,0,13,13,1008,100,0.0
Typical,3,20,12,0,0,0,0,13,13,1008,100,0.0
Typical,3,20,13,0,0,0,0,12,14,1009,88,0.0
Typical,3,20,14,0,27,215,50,13,15,1009,88,1.500000071246177
Typical,3,20,15,0,129,233,202,14,14,1009,100,0.0
Typical,3,20,16,0,184,460,415,14,18,1009,77,1.500000071246177
Typical,3,20,17,0,244,588,629,14,17,1010,82,3.100000147242099
Typical,3,20,18,0,286,131,386,14,17,1009,82,4.600000218488276
Typical,3,20,19,0,329,581,807,13,16,1009,82,3.6000001709908247
Typical,3,20,20,0,235,706,816,14,17,1008,82,3.6000001709908247
Typical,3,20,21,0,211,688,739,14,16,1008,88,4.600000218488276
Typical,3,20,22,0,186,692,643,14,17,1007,82,3.6000001709908247
Typical,3,20,23,0,161,626,480,14,14,1007,100,4.10000019473955
Typical,3,21,0,0,134,521,302,13,13,1007,100,4.10000019473955
