Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725377.0,-,MI,-,42.617,-82.833,0,177,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,7,0,0,0,0,4,9,995,71,3.100000147242099
Typical,3,29,8,0,0,0,0,5,8,995,81,0.5000000237487257
Typical,3,29,9,0,0,0,0,5,11,996,66,2.1000000997446477
Typical,3,29,10,0,0,0,0,5,11,997,66,2.6000001234933734
Typical,3,29,11,0,3,2,3,6,10,997,76,1.0000000474974513
Typical,3,29,12,0,86,7,88,7,10,998,82,0.5000000237487257
Typical,3,29,13,0,159,6,162,9,10,999,93,2.1000000997446477
Typical,3,29,14,0,239,31,255,9,10,999,93,2.6000001234933734
Typical,3,29,15,0,107,0,107,9,10,999,93,2.6000001234933734
Typical,3,29,16,0,123,0,123,9,11,1000,87,1.0000000474974513
Typical,3,29,17,0,127,0,127,8,11,999,82,1.500000071246177
Typical,3,29,18,0,124,0,124,7,12,999,71,2.1000000997446477
Typical,3,29,19,0,133,0,133,9,11,999,87,2.6000001234933734
Typical,3,29,20,0,90,0,90,9,10,1000,93,1.500000071246177
Typical,3,29,21,0,64,0,64,9,10,999,93,2.6000001234933734
Typical,3,29,22,0,33,0,33,9,9,1000,100,2.1000000997446477
Typical,3,29,23,0,5,0,5,9,9,999,100,2.6000001234933734
Typical,3,30,0,0,0,0,0,9,9,999,100,2.6000001234933734
Typical,3,30,1,0,0,0,0,8,8,999,100,1.500000071246177
Typical,3,30,2,0,0,0,0,7,7,999,100,1.500000071246177
Typical,3,30,3,0,0,0,0,7,7,999,100,1.500000071246177
Typical,3,30,4,0,0,0,0,7,7,999,100,1.500000071246177
Typical,3,30,5,0,0,0,0,8,8,998,100,1.500000071246177
Typical,3,30,6,0,0,0,0,8,8,998,100,1.0000000474974513
Typical,3,30,7,0,0,0,0,7,7,998,100,2.1000000997446477
Typical,3,30,8,0,0,0,0,7,7,997,100,0.5000000237487257
Typical,3,30,9,0,0,0,0,5,6,997,93,1.500000071246177
Typical,3,30,10,0,0,0,0,5,6,997,93,1.500000071246177
Typical,3,30,11,0,1,0,1,6,7,996,93,1.500000071246177
Typical,3,30,12,0,26,0,26,7,8,997,93,1.0000000474974513
Typical,3,30,13,0,56,0,56,8,9,997,93,2.1000000997446477
Typical,3,30,14,0,85,0,85,8,9,997,93,2.1000000997446477
Typical,3,30,15,0,107,0,107,8,9,996,93,2.6000001234933734
Typical,3,30,16,0,123,0,123,7,9,996,87,3.100000147242099
Typical,3,30,17,0,127,0,127,7,9,995,87,4.10000019473955
Typical,3,30,18,0,124,0,124,7,9,995,87,2.6000001234933734
Typical,3,30,19,0,110,0,110,7,9,995,87,4.10000019473955
Typical,3,30,20,0,90,0,90,8,9,994,93,4.600000218488276
Typical,3,30,21,0,64,0,64,8,9,994,93,5.100000242237002
Typical,3,30,22,0,117,262,185,7,7,994,100,4.600000218488276
Typical,3,30,23,0,13,0,13,7,7,994,100,4.10000019473955
Typical,3,31,0,0,0,0,0,7,7,994,100,2.6000001234933734
Typical,3,31,1,0,0,0,0,7,7,994,100,3.100000147242099
Typical,3,31,2,0,0,0,0,6,7,994,93,3.6000001709908247
Typical,3,31,3,0,0,0,0,5,6,994,93,4.10000019473955
Typical,3,31,4,0,0,0,0,5,6,993,93,3.6000001709908247
Typical,3,31,5,0,0,0,0,5,6,993,93,5.700000270735472
Typical,3,31,6,0,0,0,0,5,6,993,93,4.10000019473955
Typical,3,31,7,0,0,0,0,5,6,993,93,4.600000218488276
Typical,3,31,8,0,0,0,0,5,6,992,93,5.700000270735472
Typical,3,31,9,0,0,0,0,5,6,992,93,5.100000242237002
Typical,3,31,10,0,0,0,0,3,6,992,81,6.200000294484198
Typical,3,31,11,0,6,25,7,3,6,992,81,5.100000242237002
Typical,3,31,12,0,103,75,120,3,7,993,76,4.600000218488276
Typical,3,31,13,0,221,300,343,3,6,993,81,4.600000218488276
Typical,3,31,14,0,85,0,85,2,4,993,87,6.200000294484198
Typical,3,31,15,0,107,0,107,3,5,993,87,7.200000341981649
Typical,3,31,16,0,123,0,123,2,5,993,81,6.700000318232924
Typical,3,31,17,0,127,0,127,2,5,993,81,4.10000019473955
Typical,3,31,18,0,124,0,124,2,4,993,87,5.700000270735472
Typical,3,31,19,0,110,0,110,2,4,992,87,7.700000365730375
Typical,3,31,20,0,90,0,90,1,4,992,81,8.2000003894791
Typical,3,31,21,0,64,0,64,1,3,993,87,6.200000294484198
Typical,3,31,22,0,57,0,57,1,3,993,87,6.200000294484198
Typical,3,31,23,0,16,0,16,0,3,993,81,6.200000294484198
Typical,4,1,0,0,0,0,0,0,2,994,87,6.200000294484198
Typical,4,1,1,0,0,0,0,0,2,994,87,6.200000294484198
Typical,4,1,2,0,0,0,0,0,1,994,87,6.400000303983688
Typical,4,1,3,0,0,0,0,-1,1,993,87,6.600000313483179
Typical,4,1,4,0,0,0,0,-1,0,993,87,6.800000322982669
Typical,4,1,5,0,0,0,0,-2,0,996,76,7.100000337231904
Typical,4,1,6,0,0,0,0,-3,0,996,75,7.3000003467313945
Typical,4,1,7,0,0,0,0,-3,0,996,72,7.500000356230885
Typical,4,1,8,0,0,0,0,-4,0,997,72,7.700000365730375
Typical,4,1,9,0,0,0,0,-5,-1,997,73,9.200000436976552
Typical,4,1,10,0,0,0,0,-5,-1,997,69,8.2000003894791
Typical,4,1,11,0,16,2,16,-5,-1,998,73,7.700000365730375
Typical,4,1,12,0,79,126,108,-5,0,999,69,9.200000436976552
Typical,4,1,13,0,196,130,250,-3,1,999,67,9.700000460725278
Typical,4,1,14,0,235,184,339,-3,2,999,64,8.700000413227826
Typical,4,1,15,0,235,0,235,-3,3,999,57,9.200000436976552
Typical,4,1,16,0,366,34,392,-4,5,999,48,8.700000413227826
Typical,4,1,17,0,507,198,663,-4,6,999,43,9.700000460725278
Typical,4,1,18,0,337,175,472,-5,7,999,38,9.200000436976552
Typical,4,1,19,0,232,204,375,-6,7,999,34,8.700000413227826
Typical,4,1,20,0,225,536,540,-10,6,1000,26,11.3000005367212
Typical,4,1,21,0,169,391,340,-8,6,1000,30,7.700000365730375
Typical,4,1,22,0,95,241,158,-7,5,1000,35,5.600000265985727
Typical,4,1,23,0,26,24,28,-7,2,1000,44,3.6000001709908247
Typical,4,2,0,0,0,0,0,-6,1,1000,52,4.600000218488276
Typical,4,2,1,0,0,0,0,-8,0,1001,47,4.10000019473955
Typical,4,2,2,0,0,0,0,-8,-1,1001,52,3.000000142492354
Typical,4,2,3,0,0,0,0,-8,-2,1001,59,3.000000142492354
Typical,4,2,4,0,0,0,0,-8,-2,1001,62,3.000000142492354
Typical,4,2,5,0,0,0,0,-8,-5,1001,74,2.5000001187436283
Typical,4,2,6,0,0,0,0,-7,-3,1001,71,3.000000142492354
Typical,4,2,7,0,0,0,0,-7,-3,1001,71,2.5000001187436283
Typical,4,2,8,0,0,0,0,-7,-3,1001,69,2.0000000949949026
Typical,4,2,9,0,0,0,0,-6,-3,1001,75,1.500000071246177
Typical,4,2,10,0,0,0,0,-6,-2,1001,69,0.5000000237487257
Typical,4,2,11,0,16,0,16,-6,-2,1002,69,0.5000000237487257
Typical,4,2,12,0,58,0,58,-5,0,1002,69,2.0000000949949026
Typical,4,2,13,0,130,42,147,-6,0,1002,55,3.000000142492354
Typical,4,2,14,0,109,124,180,-6,2,1002,51,4.600000218488276
Typical,4,2,15,0,128,100,198,-5,3,1002,48,4.10000019473955
Typical,4,2,16,0,275,0,275,-6,4,1001,43,7.700000365730375
Typical,4,2,17,0,388,123,486,-5,5,999,44,6.600000313483179
Typical,4,2,18,0,279,0,279,-4,5,998,46,6.100000289734453
Typical,4,2,19,0,248,0,248,-4,6,996,45,8.700000413227826
Typical,4,2,20,0,298,96,355,-4,6,995,45,7.200000341981649
Typical,4,2,21,0,135,0,135,-2,4,995,60,4.600000218488276
Typical,4,2,22,0,67,0,67,-2,4,994,60,6.100000289734453
Typical,4,2,23,0,24,1,24,-2,2,994,65,2.5000001187436283
Typical,4,3,0,0,0,0,0,-3,1,994,67,2.0000000949949026
Typical,4,3,1,0,0,0,0,-3,0,994,73,1.500000071246177
Typical,4,3,2,0,0,0,0,-2,0,994,76,1.0000000474974513
Typical,4,3,3,0,0,0,0,-2,0,993,76,2.0000000949949026
Typical,4,3,4,0,0,0,0,-3,0,993,73,0.5000000237487257
Typical,4,3,5,0,0,0,0,-2,0,992,79,2.0000000949949026
Typical,4,3,6,0,0,0,0,-2,0,992,79,1.0000000474974513
Typical,4,3,7,0,0,0,0,-2,0,991,76,1.500000071246177
Typical,4,3,8,0,0,0,0,-3,-1,991,83,3.000000142492354
Typical,4,3,9,0,0,0,0,-3,-1,991,80,3.000000142492354
Typical,4,3,10,0,0,0,0,-2,0,991,80,2.5000001187436283
Typical,4,3,11,0,17,2,17,0,1,991,85,3.000000142492354
Typical,4,3,12,0,119,59,134,0,2,991,81,5.100000242237002
Typical,4,3,13,0,99,0,99,-1,2,991,75,2.5000001187436283
Typical,4,3,14,0,248,160,340,0,5,991,68,3.6000001709908247
Typical,4,3,15,0,417,55,456,1,6,991,70,2.5000001187436283
Typical,4,3,16,0,235,588,687,1,8,990,61,2.5000001187436283
Typical,4,3,17,0,340,154,463,1,10,990,56,3.000000142492354
Typical,4,3,18,0,253,615,730,1,11,989,52,3.000000142492354
Typical,4,3,19,0,175,669,647,2,11,989,56,3.000000142492354
Typical,4,3,20,0,395,79,442,1,10,989,54,3.000000142492354
Typical,4,3,21,0,156,58,182,2,10,989,56,5.100000242237002
Typical,4,3,22,0,122,235,186,0,8,988,56,7.200000341981649
Typical,4,3,23,0,27,5,28,1,6,989,68,7.200000341981649
Typical,4,4,0,0,0,0,0,0,5,990,70,5.100000242237002
Typical,4,4,1,0,0,0,0,0,4,990,73,5.600000265985727
Typical,4,4,2,0,0,0,0,-1,3,991,71,6.600000313483179
Typical,4,4,3,0,0,0,0,-1,2,991,75,4.600000218488276
Typical,4,4,4,0,0,0,0,-1,2,990,75,6.600000313483179
Typical,4,4,5,0,0,0,0,0,2,990,81,6.600000313483179
Typical,4,4,6,0,0,0,0,-1,1,989,81,5.100000242237002
Typical,4,4,7,0,0,0,0,0,2,989,81,6.100000289734453
Typical,4,4,8,0,0,0,0,-1,1,988,81,6.100000289734453
Typical,4,4,9,0,0,0,0,-1,1,988,81,5.100000242237002
Typical,4,4,10,0,0,0,0,-1,1,988,81,5.100000242237002
Typical,4,4,11,0,20,0,20,0,1,988,89,6.100000289734453
Typical,4,4,12,0,126,22,132,0,1,988,89,5.600000265985727
Typical,4,4,13,0,143,24,154,0,1,988,89,5.600000265985727
Typical,4,4,14,0,258,144,342,0,1,988,88,4.10000019473955
Typical,4,4,15,0,444,47,477,0,1,989,92,5.600000265985727
Typical,4,4,16,0,264,78,325,0,1,989,88,5.600000265985727
Typical,4,4,17,0,347,153,470,0,1,990,85,7.200000341981649
Typical,4,4,18,0,316,147,431,0,1,991,89,8.2000003894791
Typical,4,4,19,0,335,162,451,-1,0,991,87,8.2000003894791
Typical,4,4,20,0,258,139,341,-1,0,992,91,8.2000003894791
Typical,4,4,21,0,161,61,189,-2,-1,993,87,6.600000313483179
Typical,4,4,22,0,85,29,93,-3,-1,994,83,8.2000003894791
Typical,4,4,23,0,29,1,29,-5,-1,995,76,7.200000341981649
Typical,4,5,0,0,0,0,0,-5,-2,996,76,7.200000341981649
Typical,4,5,1,0,0,0,0,-5,-2,997,79,7.700000365730375
Typical,4,5,2,0,0,0,0,-5,-2,997,79,7.200000341981649
Typical,4,5,3,0,0,0,0,-6,-2,998,75,7.200000341981649
Typical,4,5,4,0,0,0,0,-6,-2,999,75,6.100000289734453
Typical,4,5,5,0,0,0,0,-6,-3,999,79,7.200000341981649
Typical,4,5,6,0,0,0,0,-6,-3,999,79,5.100000242237002
Typical,4,5,7,0,0,0,0,-6,-1,999,68,5.600000265985727
Typical,4,5,8,0,0,0,0,-6,-1,1000,68,5.600000265985727
Typical,4,5,9,0,0,0,0,-6,-2,1000,69,4.600000218488276
Typical,4,5,10,0,0,0,0,-7,-3,1001,71,4.10000019473955
Typical,4,5,11,0,19,132,29,-8,-3,1002,65,5.100000242237002
Typical,4,5,12,0,55,528,188,-7,-2,1003,62,5.600000265985727
Typical,4,5,13,0,80,718,388,-8,0,1003,51,5.100000242237002
Typical,4,5,14,0,147,662,533,-6,0,1004,55,7.700000365730375
Typical,4,5,15,0,178,716,680,-5,2,1004,56,7.200000341981649
Typical,4,5,16,0,187,730,755,-5,3,1004,52,4.600000218488276
Typical,4,5,17,0,173,788,807,-5,3,1004,48,6.100000289734453
Typical,4,5,18,0,158,760,753,-6,5,1003,40,7.700000365730375
Typical,4,5,19,0,159,706,663,-5,4,1003,46,5.100000242237002
Typical,4,5,20,0,140,726,575,-6,3,1003,45,4.600000218488276
Typical,4,5,21,0,132,571,391,-6,3,1002,47,5.600000265985727
Typical,4,5,22,0,81,411,195,-6,2,1002,48,6.100000289734453
Typical,4,5,23,0,25,21,27,-5,0,1003,62,6.100000289734453
Typical,4,6,0,0,0,0,0,-6,-1,1003,63,5.100000242237002
Typical,4,6,1,0,0,0,0,-7,-1,1003,62,6.100000289734453
Typical,4,6,2,0,0,0,0,-6,-2,1002,72,5.600000265985727
Typical,4,6,3,0,0,0,0,-6,-3,1002,79,3.6000001709908247
Typical,4,6,4,0,0,0,0,-7,-4,1001,79,3.6000001709908247
Typical,4,6,5,0,0,0,0,-7,-5,1000,79,3.000000142492354
Typical,4,6,6,0,0,0,0,-7,-5,1000,82,3.000000142492354
Typical,4,6,7,0,0,0,0,-7,-6,999,87,2.5000001187436283
Typical,4,6,8,0,0,0,0,-7,-6,999,91,2.0000000949949026
Typical,4,6,9,0,0,0,0,-8,-6,999,86,2.5000001187436283
Typical,4,6,10,0,0,0,0,-11,-6,998,62,2.5000001187436283
Typical,4,6,11,0,20,17,22,-7,-5,998,79,3.6000001709908247
Typical,4,6,12,0,98,73,117,-7,-2,999,65,3.6000001709908247
Typical,4,6,13,0,126,50,148,-5,0,998,66,3.6000001709908247
Typical,4,6,14,0,313,76,358,-5,0,998,60,4.600000218488276
Typical,4,6,15,0,281,96,349,-6,1,997,53,4.10000019473955
Typical,4,6,16,0,336,170,469,-6,3,996,45,3.000000142492354
Typical,4,6,17,0,452,120,549,-6,3,996,45,3.000000142492354
Typical,4,6,18,0,214,122,310,-7,3,995,41,6.100000289734453
Typical,4,6,19,0,207,84,268,-7,3,995,41,5.600000265985727
Typical,4,6,20,0,340,77,387,-8,2,995,40,5.600000265985727
Typical,4,6,21,0,117,56,143,-7,2,995,44,6.100000289734453
Typical,4,6,22,0,77,80,100,-8,0,995,45,6.600000313483179
Typical,4,6,23,0,27,6,27,-7,-1,995,60,6.600000313483179
Typical,4,7,0,0,0,0,0,-7,-2,995,65,6.100000289734453
Typical,4,7,1,0,0,0,0,-7,-4,995,79,4.600000218488276
Typical,4,7,2,0,0,0,0,-7,-5,995,82,3.6000001709908247
Typical,4,7,3,0,0,0,0,-7,-6,994,91,2.5000001187436283
Typical,4,7,4,0,0,0,0,-7,-6,994,87,2.5000001187436283
Typical,4,7,5,0,0,0,0,-8,-7,993,91,3.000000142492354
Typical,4,7,6,0,0,0,0,-8,-7,993,89,3.000000142492354
Typical,4,7,7,0,0,0,0,-8,-6,993,86,3.000000142492354
Typical,4,7,8,0,0,0,0,-8,-7,993,95,3.000000142492354
Typical,4,7,9,0,0,0,0,-9,-7,993,86,3.000000142492354
Typical,4,7,10,0,0,0,0,-9,-7,993,86,2.5000001187436283
Typical,4,7,11,0,26,1,26,-8,-5,994,74,3.6000001709908247
Typical,4,7,12,0,89,50,102,-7,-2,994,68,4.10000019473955
Typical,4,7,13,0,169,357,326,-6,0,994,62,5.600000265985727
Typical,4,7,14,0,187,86,239,-5,0,994,62,5.100000242237002
Typical,4,7,15,0,384,78,440,-8,1,994,45,5.600000265985727
Typical,4,7,16,0,355,223,530,-10,1,994,39,6.100000289734453
Typical,4,7,17,0,292,596,776,-9,1,994,40,4.10000019473955
Typical,4,7,18,0,305,130,408,-8,0,994,45,6.600000313483179
Typical,4,7,19,0,348,271,544,-5,2,994,51,4.10000019473955
Typical,4,7,20,0,234,113,303,-2,-1,994,91,4.600000218488276
Typical,4,7,21,0,244,137,307,-2,0,994,83,3.6000001709908247
Typical,4,7,22,0,109,34,119,-3,-1,995,83,3.000000142492354
Typical,4,7,23,0,35,17,36,-5,-2,994,80,2.5000001187436283
Typical,4,8,0,0,0,0,0,-6,-2,995,69,3.6000001709908247
Typical,4,8,1,0,0,0,0,-6,-4,995,83,1.0000000474974513
Typical,4,8,2,0,0,0,0,-6,-4,995,83,1.500000071246177
Typical,4,8,3,0,0,0,0,-7,-6,995,91,1.500000071246177
Typical,4,8,4,0,0,0,0,-8,-7,995,91,1.0000000474974513
Typical,4,8,5,0,0,0,0,-8,-7,995,91,2.5000001187436283
Typical,4,8,6,0,0,0,0,-9,-7,995,86,1.500000071246177
Typical,4,8,7,0,0,0,0,-8,-8,994,96,1.0000000474974513
Typical,4,8,8,0,0,0,0,-8,-8,995,96,1.0000000474974513
Typical,4,8,9,0,0,0,0,-7,-6,995,91,1.0000000474974513
Typical,4,8,10,0,0,0,0,-6,-5,995,90,1.500000071246177
Typical,4,8,11,0,25,16,26,-5,-4,995,91,2.0000000949949026
Typical,4,8,12,0,98,151,139,-5,-2,995,83,2.0000000949949026
Typical,4,8,13,0,174,266,293,-5,-1,995,72,1.500000071246177
Typical,4,8,14,0,153,652,542,-5,-1,996,76,3.000000142492354
Typical,4,8,15,0,242,537,626,-5,-1,995,73,2.0000000949949026
Typical,4,8,16,0,206,728,781,-3,0,995,79,2.5000001187436283
Typical,4,8,17,0,260,520,684,-4,0,994,69,1.500000071246177
Typical,4,8,18,0,202,747,796,-3,1,995,67,4.600000218488276
Typical,4,8,19,0,204,665,686,-3,2,994,64,7.700000365730375
Typical,4,8,20,0,140,661,544,-4,1,994,61,5.600000265985727
Typical,4,8,21,0,121,429,319,-5,1,994,59,6.600000313483179
Typical,4,8,22,0,106,227,171,-4,0,994,66,4.600000218488276
Typical,4,8,23,0,36,87,45,-5,0,994,62,4.600000218488276
Typical,4,9,0,0,0,1,0,-5,-1,995,73,2.5000001187436283
Typical,4,9,1,0,0,0,0,-5,-2,995,79,3.000000142492354
Typical,4,9,2,0,0,0,0,-3,-1,995,87,2.0000000949949026
Typical,4,9,3,0,0,0,0,-3,-2,995,91,2.0000000949949026
Typical,4,9,4,0,0,0,0,-5,-4,994,91,2.0000000949949026
Typical,4,9,5,0,0,0,0,-5,-3,994,86,1.500000071246177
Typical,4,9,6,0,0,0,0,-5,-4,994,91,1.0000000474974513
Typical,4,9,7,0,0,0,0,-6,-4,993,83,1.0000000474974513
Typical,4,9,8,0,0,0,0,-7,-5,993,86,1.500000071246177
Typical,4,9,9,0,0,0,0,-6,-5,993,86,2.0000000949949026
Typical,4,9,10,0,0,0,0,-6,-5,994,86,2.0000000949949026
Typical,4,9,11,0,28,201,46,-6,-4,994,82,2.6000001234933734
Typical,4,9,12,0,77,359,175,-6,-1,994,65,4.10000019473955
Typical,4,9,13,0,98,664,395,-5,0,994,66,3.000000142492354
Typical,4,9,14,0,144,646,532,-3,2,994,64,5.100000242237002
Typical,4,9,15,0,325,162,441,-4,2,995,59,2.5000001187436283
Typical,4,9,16,0,236,0,236,-4,1,994,63,3.6000001709908247
Typical,4,9,17,0,245,0,245,-3,2,994,62,3.000000142492354
Typical,4,9,18,0,238,0,238,-3,2,994,59,2.5000001187436283
Typical,4,9,19,0,215,0,215,-2,3,994,63,4.10000019473955
Typical,4,9,20,0,177,0,177,0,3,994,75,4.600000218488276
Typical,4,9,21,0,126,0,126,0,2,994,78,4.10000019473955
Typical,4,9,22,0,66,47,80,0,2,995,78,4.10000019473955
Typical,4,9,23,0,34,13,35,0,2,995,81,3.000000142492354
Typical,4,10,0,0,0,5,0,-2,0,995,76,1.500000071246177
Typical,4,10,1,0,0,0,0,-1,0,995,91,2.5000001187436283
Typical,4,10,2,0,0,0,0,0,0,995,92,3.000000142492354
Typical,4,10,3,0,0,0,0,0,0,994,92,3.6000001709908247
Typical,4,10,4,0,0,0,0,0,0,994,92,4.600000218488276
Typical,4,10,5,0,0,0,0,-1,0,994,91,3.6000001709908247
Typical,4,10,6,0,0,0,0,-1,-1,993,96,3.6000001709908247
Typical,4,10,7,0,0,0,0,-2,-1,993,91,3.6000001709908247
Typical,4,10,8,0,0,0,0,-3,-1,993,87,3.6000001709908247
Typical,4,10,9,0,0,0,0,-3,-1,994,83,4.10000019473955
Typical,4,10,10,0,0,0,0,-3,-1,994,83,4.10000019473955
Typical,4,10,11,0,23,286,49,-3,0,994,76,5.100000242237002
Typical,4,10,12,0,47,640,224,-2,1,994,71,7.200000341981649
Typical,4,10,13,0,66,792,425,-3,4,995,55,8.2000003894791
Typical,4,10,14,0,82,869,608,-3,6,995,47,7.200000341981649
Typical,4,10,15,0,93,912,751,-3,8,994,40,6.600000313483179
Typical,4,10,16,0,152,761,758,-6,10,994,28,9.700000460725278
Typical,4,10,17,0,145,755,767,-5,11,994,29,7.200000341981649
Typical,4,10,18,0,116,856,801,-6,11,993,25,6.100000289734453
Typical,4,10,19,0,177,714,699,-6,12,992,24,5.600000265985727
Typical,4,10,20,0,91,781,573,-6,12,992,25,5.600000265985727
Typical,4,10,21,0,132,296,271,-6,12,992,24,7.200000341981649
Typical,4,10,22,0,66,566,233,-7,11,992,24,5.600000265985727
Typical,4,10,23,0,33,164,51,-7,8,991,28,3.6000001709908247
Typical,4,11,0,0,0,5,0,-7,8,991,28,2.0000000949949026
Typical,4,11,1,0,0,0,0,-5,6,991,39,2.5000001187436283
Typical,4,11,2,0,0,0,0,-5,5,992,42,4.600000218488276
Typical,4,11,3,0,0,0,0,-5,5,992,42,4.600000218488276
Typical,4,11,4,0,0,0,0,-5,4,992,46,4.10000019473955
Typical,4,11,5,0,0,0,0,-5,3,992,49,3.6000001709908247
Typical,4,11,6,0,0,0,0,-5,2,991,53,3.6000001709908247
Typical,4,11,7,0,0,0,0,-5,1,992,59,3.000000142492354
Typical,4,11,8,0,0,0,0,-4,1,991,61,2.5000001187436283
Typical,4,11,9,0,0,0,0,-5,2,991,54,2.5000001187436283
Typical,4,11,10,0,0,2,0,-5,2,991,53,3.6000001709908247
Typical,4,11,11,0,25,35,28,0,6,991,62,3.6000001709908247
Typical,4,11,12,0,126,33,135,-5,8,991,35,4.10000019473955
Typical,4,11,13,0,205,10,210,-3,12,990,31,5.100000242237002
Typical,4,11,14,0,357,185,470,-5,12,990,26,4.600000218488276
Typical,4,11,15,0,105,767,662,-6,17,990,18,7.200000341981649
Typical,4,11,16,0,143,840,816,-3,19,988,20,6.600000313483179
Typical,4,11,17,0,164,731,769,-2,21,988,20,7.200000341981649
Typical,4,11,18,0,167,801,811,-1,23,986,19,6.100000289734453
Typical,4,11,19,0,359,91,426,0,23,985,20,8.700000413227826
Typical,4,11,20,0,242,129,322,0,25,984,19,6.600000313483179
Typical,4,11,21,0,117,80,154,0,22,984,22,6.100000289734453
Typical,4,11,22,0,111,47,125,0,22,984,22,5.100000242237002
Typical,4,11,23,0,28,37,32,0,20,983,25,5.100000242237002
Typical,4,12,0,0,0,0,0,0,20,984,25,7.200000341981649
Typical,4,12,1,0,0,0,0,0,19,984,26,4.600000218488276
Typical,4,12,2,0,0,0,0,0,18,984,28,4.600000218488276
Typical,4,12,3,0,0,0,0,0,15,983,36,5.100000242237002
Typical,4,12,4,0,0,0,0,0,16,983,32,4.600000218488276
Typical,4,12,5,0,0,0,0,1,17,983,34,5.100000242237002
Typical,4,12,6,0,0,0,0,2,16,982,39,5.100000242237002
Typical,4,12,7,0,0,0,0,2,15,982,42,3.6000001709908247
Typical,4,12,8,0,0,0,0,3,13,982,49,2.0000000949949026
Typical,4,12,9,0,0,0,0,2,11,983,56,4.10000019473955
Typical,4,12,10,0,0,0,0,1,8,984,60,3.000000142492354
Typical,4,12,11,0,25,0,25,1,8,985,60,3.000000142492354
Typical,4,12,12,0,119,55,135,2,8,985,65,0.5000000237487257
Typical,4,12,13,0,111,0,111,3,11,985,61,2.0000000949949026
Typical,4,12,14,0,163,0,163,5,8,986,80,5.600000265985727
Typical,4,12,15,0,256,0,256,6,10,986,74,7.200000341981649
Typical,4,12,16,0,288,0,288,6,11,986,71,5.100000242237002
Typical,4,12,17,0,300,0,300,6,10,985,77,5.100000242237002
Typical,4,12,18,0,290,0,290,7,10,985,86,6.600000313483179
Typical,4,12,19,0,207,0,207,5,7,984,86,6.100000289734453
Typical,4,12,20,0,140,0,140,5,5,987,100,12.300000584218651
Typical,4,12,21,0,115,0,115,5,5,984,100,8.2000003894791
Typical,4,12,22,0,62,0,62,6,6,984,100,4.600000218488276
Typical,4,12,23,0,20,0,20,7,7,984,100,2.0000000949949026
Typical,4,13,0,0,0,0,0,7,7,985,100,4.10000019473955
Typical,4,13,1,0,0,0,0,6,6,985,100,5.600000265985727
Typical,4,13,2,0,0,0,0,5,5,984,100,5.100000242237002
Typical,4,13,3,0,0,0,0,5,6,984,96,4.600000218488276
Typical,4,13,4,0,0,0,0,5,6,985,96,3.000000142492354
Typical,4,13,5,0,0,0,0,5,6,984,96,3.000000142492354
Typical,4,13,6,0,0,0,0,5,5,984,97,4.10000019473955
Typical,4,13,7,0,0,0,0,5,6,984,96,4.600000218488276
Typical,4,13,8,0,0,0,0,5,5,983,100,5.100000242237002
Typical,4,13,9,0,0,0,0,5,5,983,97,5.100000242237002
Typical,4,13,10,0,0,0,0,5,6,983,96,5.400000256486237
Typical,4,13,11,0,17,0,17,4,5,982,93,5.600000265985727
Typical,4,13,12,0,51,0,51,3,5,982,92,2.0000000949949026
Typical,4,13,13,0,82,0,82,3,5,982,92,4.10000019473955
Typical,4,13,14,0,118,0,118,3,5,982,92,2.0000000949949026
Typical,4,13,15,0,146,0,146,4,5,982,93,2.0000000949949026
Typical,4,13,16,0,164,0,164,7,7,982,97,2.5000001187436283
Typical,4,13,17,0,243,0,243,8,9,982,93,3.6000001709908247
Typical,4,13,18,0,235,0,235,5,11,982,68,5.600000265985727
Typical,4,13,19,0,211,0,211,3,10,983,65,5.100000242237002
Typical,4,13,20,0,172,0,172,2,8,984,68,5.600000265985727
Typical,4,13,21,0,121,0,121,1,7,985,68,6.600000313483179
Typical,4,13,22,0,64,0,64,2,6,986,73,6.100000289734453
Typical,4,13,23,0,27,0,27,1,6,987,73,5.600000265985727
Typical,4,14,0,0,0,0,0,2,4,988,86,5.600000265985727
Typical,4,14,1,0,0,0,0,0,3,989,79,5.100000242237002
Typical,4,14,2,0,0,0,0,0,1,990,85,8.2000003894791
Typical,4,14,3,0,0,0,0,-1,1,991,80,8.2000003894791
Typical,4,14,4,0,0,0,0,-2,0,992,80,7.700000365730375
Typical,4,14,5,0,0,0,0,-2,0,992,80,6.600000313483179
Typical,4,14,6,0,0,0,0,-3,0,993,75,7.200000341981649
Typical,4,14,7,0,0,0,0,-3,0,994,79,6.100000289734453
Typical,4,14,8,0,0,0,0,-3,0,995,79,5.100000242237002
Typical,4,14,9,0,0,0,0,-3,0,996,79,7.200000341981649
Typical,4,14,10,0,0,1,0,-2,0,996,87,6.100000289734453
Typical,4,14,11,0,43,92,54,-1,0,997,87,5.100000242237002
Typical,4,14,12,0,108,77,130,-1,0,999,84,6.600000313483179
Typical,4,14,13,0,177,167,256,-1,1,1000,77,7.200000341981649
Typical,4,14,14,0,270,395,516,-2,2,1000,65,6.600000313483179
Typical,4,14,15,0,273,280,479,-6,5,1001,38,5.600000265985727
