Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723560.0,-,OK,-,36.2,-95.883,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,13,0,27,27,30,0,2,988,87,0.0
Typical,2,22,14,0,97,42,108,1,3,989,86,0.0
Typical,2,22,15,0,166,93,207,2,5,988,80,1.2000000569969416
Typical,2,22,16,0,245,75,288,3,7,988,75,2.400000113993883
Typical,2,22,17,0,308,7,312,3,9,987,69,3.6000001709908247
Typical,2,22,18,0,320,144,419,5,10,986,66,3.800000180490315
Typical,2,22,19,0,235,541,595,5,12,986,63,3.90000018524006
Typical,2,22,20,0,151,723,580,6,13,985,60,4.10000019473955
Typical,2,22,21,0,121,662,433,6,13,986,62,3.800000180490315
Typical,2,22,22,0,84,514,244,6,12,986,64,3.4000001614913344
Typical,2,22,23,0,42,195,66,5,11,987,66,3.100000147242099
Typical,2,23,0,0,0,1,0,6,10,987,71,4.10000019473955
Typical,2,23,1,0,0,0,0,5,9,988,75,5.200000246986747
Typical,2,23,2,0,0,0,0,5,8,988,80,6.200000294484198
Typical,2,23,3,0,0,0,0,5,7,989,81,5.900000280234963
Typical,2,23,4,0,0,0,0,4,7,989,82,5.500000261235982
Typical,2,23,5,0,0,0,0,3,6,990,83,5.200000246986747
Typical,2,23,6,0,0,0,0,4,5,991,85,5.0000002374872565
Typical,2,23,7,0,0,0,0,3,5,991,87,4.800000227987766
Typical,2,23,8,0,0,0,0,2,4,992,89,4.600000218488276
Typical,2,23,9,0,0,0,0,3,4,993,88,4.10000019473955
Typical,2,23,10,0,0,0,0,3,4,994,87,3.6000001709908247
Typical,2,23,11,0,0,0,0,2,5,995,86,3.100000147242099
Typical,2,23,12,0,0,0,0,3,5,995,85,3.3000001567415893
Typical,2,23,13,0,26,2,26,3,5,996,84,3.4000001614913344
Typical,2,23,14,0,59,1,60,2,5,997,83,3.6000001709908247
Typical,2,23,15,0,155,9,159,3,6,997,80,3.800000180490315
Typical,2,23,16,0,233,1,233,3,6,997,77,3.90000018524006
Typical,2,23,17,0,292,4,295,2,7,998,74,4.10000019473955
Typical,2,23,18,0,372,145,472,3,8,997,69,3.90000018524006
Typical,2,23,19,0,205,604,610,4,10,996,64,3.800000180490315
Typical,2,23,20,0,143,713,569,3,11,996,59,3.6000001709908247
Typical,2,23,21,0,126,621,422,4,11,996,61,3.6000001709908247
Typical,2,23,22,0,118,321,220,4,10,997,64,3.6000001709908247
Typical,2,23,23,0,55,106,69,3,10,997,66,3.6000001709908247
Typical,2,24,0,0,1,2,2,3,8,997,70,3.4000001614913344
Typical,2,24,1,0,0,0,0,3,7,997,75,3.3000001567415893
Typical,2,24,2,0,0,0,0,2,5,998,79,3.100000147242099
Typical,2,24,3,0,0,0,0,2,4,998,80,2.8000001329928637
Typical,2,24,4,0,0,0,0,1,4,998,81,2.400000113993883
Typical,2,24,5,0,0,0,0,0,3,998,82,2.1000000997446477
Typical,2,24,6,0,0,0,0,1,3,998,83,2.6000001234933734
Typical,2,24,7,0,0,0,0,1,3,998,84,3.100000147242099
Typical,2,24,8,0,0,0,0,0,2,998,85,3.6000001709908247
Typical,2,24,9,0,0,0,0,1,3,998,85,3.800000180490315
Typical,2,24,10,0,0,0,0,1,3,998,86,3.90000018524006
Typical,2,24,11,0,0,0,0,1,3,999,86,4.10000019473955
Typical,2,24,12,0,0,0,0,1,3,999,87,4.10000019473955
Typical,2,24,13,0,35,1,35,1,3,1000,88,4.10000019473955
Typical,2,24,14,0,49,3,50,1,2,1001,89,4.10000019473955
Typical,2,24,15,0,180,3,182,2,3,1002,90,4.10000019473955
Typical,2,24,16,0,206,5,210,2,3,1002,92,4.10000019473955
Typical,2,24,17,0,264,5,268,2,3,1002,93,4.10000019473955
Typical,2,24,18,0,274,7,279,3,4,1002,90,3.800000180490315
Typical,2,24,19,0,333,6,337,3,5,1001,86,3.4000001614913344
Typical,2,24,20,0,247,1,247,3,6,1001,83,3.100000147242099
Typical,2,24,21,0,191,72,225,3,6,1001,79,2.8000001329928637
Typical,2,24,22,0,130,116,167,3,6,1000,75,2.400000113993883
Typical,2,24,23,0,41,26,44,2,7,1000,71,2.1000000997446477
Typical,2,25,0,0,0,0,0,2,5,1001,75,2.400000113993883
Typical,2,25,1,0,0,0,0,1,4,1001,78,2.8000001329928637
Typical,2,25,2,0,0,0,0,0,3,1001,82,3.100000147242099
Typical,2,25,3,0,0,0,0,1,3,1001,82,3.100000147242099
Typical,2,25,4,0,0,0,0,1,3,1001,82,3.100000147242099
Typical,2,25,5,0,0,0,0,0,3,1000,82,3.100000147242099
Typical,2,25,6,0,0,0,0,0,3,1000,82,3.4000001614913344
Typical,2,25,7,0,0,0,0,0,3,1000,82,3.800000180490315
Typical,2,25,8,0,0,0,0,0,2,1000,82,4.10000019473955
Typical,2,25,9,0,0,0,0,0,3,1001,81,5.800000275485218
Typical,2,25,10,0,0,0,0,0,3,1003,80,7.60000036098063
Typical,2,25,11,0,0,0,0,0,3,1004,79,9.300000441726297
Typical,2,25,12,0,0,0,0,-2,2,1005,69,9.300000441726297
Typical,2,25,13,0,31,171,48,-5,2,1007,58,9.300000441726297
Typical,2,25,14,0,66,567,225,-7,2,1008,48,9.300000441726297
Typical,2,25,15,0,94,732,423,-7,3,1009,45,8.900000422727317
Typical,2,25,16,0,110,783,565,-7,4,1010,43,8.600000408478081
Typical,2,25,17,0,120,856,690,-7,5,1010,40,8.2000003894791
Typical,2,25,18,0,128,826,706,-8,5,1010,36,8.600000408478081
Typical,2,25,19,0,127,866,715,-9,5,1010,33,8.900000422727317
Typical,2,25,20,0,117,835,623,-11,5,1010,29,9.300000441726297
Typical,2,25,21,0,99,766,470,-10,4,1010,32,8.100000384729356
Typical,2,25,22,0,73,618,273,-10,3,1010,34,6.900000327732414
Typical,2,25,23,0,41,293,81,-10,2,1010,37,5.700000270735472
Typical,2,26,0,0,4,4,4,-10,1,1010,42,4.800000227987766
Typical,2,26,1,0,0,0,0,-10,0,1011,48,4.000000189989805
Typical,2,26,2,0,0,0,0,-10,-2,1011,53,3.100000147242099
Typical,2,26,3,0,0,0,0,-10,-2,1011,55,2.1000000997446477
Typical,2,26,4,0,0,0,0,-10,-3,1011,58,1.0000000474974513
Typical,2,26,5,0,0,0,0,-10,-3,1012,60,0.0
Typical,2,26,6,0,0,0,0,-10,-4,1011,60,0.0
Typical,2,26,7,0,0,0,0,-10,-4,1011,60,0.0
Typical,2,26,8,0,0,0,0,-11,-5,1011,60,0.0
Typical,2,26,9,0,0,0,0,-11,-5,1010,63,1.4000000664964318
Typical,2,26,10,0,0,0,0,-10,-5,1010,65,2.7000001282431185
Typical,2,26,11,0,0,0,0,-11,-6,1009,68,4.10000019473955
Typical,2,26,12,0,0,0,0,-10,-4,1009,62,4.800000227987766
Typical,2,26,13,0,26,322,60,-10,-3,1008,57,5.500000261235982
Typical,2,26,14,0,49,698,249,-10,-1,1008,51,6.200000294484198
Typical,2,26,15,0,68,843,451,-9,0,1007,46,6.700000318232924
Typical,2,26,16,0,82,912,617,-8,3,1006,40,7.200000341981649
Typical,2,26,17,0,91,947,726,-8,6,1004,35,7.700000365730375
Typical,2,26,18,0,94,957,768,-7,8,1003,31,7.000000332482159
Typical,2,26,19,0,86,892,696,-7,10,1002,26,6.400000303983688
Typical,2,26,20,0,82,865,609,-8,12,1000,22,5.700000270735472
Typical,2,26,21,0,120,733,478,-6,12,999,25,5.500000261235982
Typical,2,26,22,0,57,642,267,-5,12,999,27,5.400000256486237
Typical,2,26,23,0,36,378,88,-4,12,998,30,5.200000246986747
Typical,2,27,0,0,3,17,5,-3,10,998,36,4.300000204239041
Typical,2,27,1,0,0,0,0,-3,8,999,43,3.5000001662410796
Typical,2,27,2,0,0,0,0,-3,6,999,49,2.6000001234933734
Typical,2,27,3,0,0,0,0,-3,5,999,50,2.400000113993883
Typical,2,27,4,0,0,0,0,-3,5,999,52,2.300000109244138
Typical,2,27,5,0,0,0,0,-3,5,999,53,2.1000000997446477
Typical,2,27,6,0,0,0,0,-3,5,999,53,1.4000000664964318
Typical,2,27,7,0,0,0,0,-2,5,998,53,0.7000000332482159
Typical,2,27,8,0,0,0,0,-3,5,998,53,0.0
Typical,2,27,9,0,0,0,0,-3,4,998,59,0.9000000427477062
Typical,2,27,10,0,0,0,0,-3,2,998,64,1.7000000807456672
Typical,2,27,11,0,0,0,0,-3,1,998,70,2.6000001234933734
Typical,2,27,12,0,0,0,0,-2,3,998,65,2.400000113993883
Typical,2,27,13,0,23,350,59,-1,5,998,59,2.300000109244138
Typical,2,27,14,0,52,639,238,-1,7,998,54,2.1000000997446477
Typical,2,27,15,0,74,766,425,0,12,997,46,2.900000137742609
Typical,2,27,16,0,65,931,615,1,16,997,37,3.800000180490315
Typical,2,27,17,0,53,924,678,1,20,996,29,4.600000218488276
Typical,2,27,18,0,73,888,702,2,21,995,27,5.0000002374872565
Typical,2,27,19,0,92,862,685,1,22,994,24,5.300000251736492
Typical,2,27,20,0,121,765,591,1,23,993,22,5.700000270735472
Typical,2,27,21,0,149,478,384,1,23,993,22,5.0000002374872565
Typical,2,27,22,0,101,340,214,0,22,992,23,4.300000204239041
Typical,2,27,23,0,69,62,78,0,22,991,23,3.6000001709908247
Typical,2,28,0,0,6,11,7,0,20,991,25,4.600000218488276
Typical,2,28,1,0,0,0,0,0,19,990,27,5.700000270735472
Typical,2,28,2,0,0,0,0,0,18,990,29,6.700000318232924
Typical,2,28,3,0,0,0,0,0,17,989,31,6.700000318232924
Typical,2,28,4,0,0,0,0,0,16,989,33,6.700000318232924
Typical,2,28,5,0,0,0,0,0,15,988,35,6.700000318232924
Typical,2,28,6,0,0,0,0,0,15,988,35,7.200000341981649
Typical,2,28,7,0,0,0,0,0,15,987,36,7.700000365730375
Typical,2,28,8,0,0,0,0,0,15,987,36,8.2000003894791
Typical,2,28,9,0,0,0,0,0,14,986,37,6.5000003087334335
Typical,2,28,10,0,0,0,0,0,14,986,38,4.800000227987766
Typical,2,28,11,0,0,0,0,0,13,986,39,3.100000147242099
Typical,2,28,12,0,0,0,0,0,14,986,39,2.8000001329928637
Typical,2,28,13,0,32,269,60,1,14,987,39,2.400000113993883
Typical,2,28,14,0,114,190,170,1,15,987,39,2.1000000997446477
Typical,2,28,15,0,110,707,438,3,17,987,37,2.400000113993883
Typical,2,28,16,0,89,789,558,4,20,987,34,2.8000001329928637
Typical,2,28,17,0,91,885,693,5,22,987,32,3.100000147242099
Typical,2,28,18,0,63,906,710,6,23,987,32,4.000000189989805
Typical,2,28,19,0,120,777,658,6,24,986,32,4.800000227987766
Typical,2,28,20,0,67,869,604,7,25,986,32,5.700000270735472
Typical,2,28,21,0,92,726,452,7,23,987,38,7.100000337231904
Typical,2,28,22,0,77,301,178,8,20,987,43,8.400000398978591
Typical,2,28,23,0,55,110,71,7,18,988,49,9.800000465475023
Typical,3,1,0,0,7,10,8,7,15,989,56,9.300000441726297
Typical,3,1,1,0,0,0,0,5,12,990,62,8.700000413227826
Typical,3,1,2,0,0,0,0,3,9,992,69,8.2000003894791
Typical,3,1,3,0,0,0,0,5,9,992,71,7.000000332482159
Typical,3,1,4,0,0,0,0,6,10,993,74,5.900000280234963
Typical,3,1,5,0,0,0,0,7,10,994,76,4.700000223238021
Typical,3,1,6,0,0,0,0,8,11,983,97,3.5000001662410796
Typical,3,1,7,0,0,0,0,9,11,984,96,2.300000109244138
Typical,3,1,8,0,0,0,0,11,11,984,100,1.2000000569969416
Typical,3,1,9,0,0,0,0,12,12,984,100,0.0
Typical,3,1,10,0,0,0,0,12,12,984,100,0.0
Typical,3,1,11,0,0,0,0,12,12,984,100,2.6000001234933734
Typical,3,1,12,0,0,0,0,12,12,985,100,1.500000071246177
Typical,3,1,13,0,19,0,19,12,12,985,100,2.1000000997446477
Typical,3,1,14,0,48,0,48,13,13,986,100,2.1000000997446477
Typical,3,1,15,0,125,0,125,13,13,986,100,3.100000147242099
Typical,3,1,16,0,210,540,537,13,15,986,86,4.600000218488276
Typical,3,1,17,0,203,0,203,10,15,986,75,7.200000341981649
Typical,3,1,18,0,261,336,504,10,16,986,70,5.700000270735472
Typical,3,1,19,0,269,2,270,9,17,986,60,4.10000019473955
Typical,3,1,20,0,297,177,407,8,16,986,62,6.700000318232924
Typical,3,1,21,0,108,720,471,7,13,987,67,7.200000341981649
Typical,3,1,22,0,80,582,280,6,12,988,66,7.700000365730375
Typical,3,1,23,0,55,159,79,5,10,990,71,5.700000270735472
Typical,3,2,0,0,1,4,1,4,9,991,71,6.200000294484198
Typical,3,2,1,0,0,0,0,3,7,993,76,5.200000246986747
Typical,3,2,2,0,0,0,0,2,6,993,73,4.600000218488276
Typical,3,2,3,0,0,0,0,2,5,995,79,3.100000147242099
Typical,3,2,4,0,0,0,0,2,4,994,86,4.10000019473955
Typical,3,2,5,0,0,0,0,1,4,995,83,4.10000019473955
Typical,3,2,6,0,0,0,0,1,3,994,82,4.600000218488276
Typical,3,2,7,0,0,0,0,0,4,995,73,4.10000019473955
Typical,3,2,8,0,0,0,0,0,3,994,76,5.200000246986747
Typical,3,2,9,0,0,0,0,0,3,994,75,4.10000019473955
Typical,3,2,10,0,0,0,0,0,2,995,81,1.500000071246177
Typical,3,2,11,0,0,0,0,0,2,995,81,3.6000001709908247
Typical,3,2,12,0,0,20,0,-1,2,995,74,3.100000147242099
Typical,3,2,13,0,38,274,70,-1,2,995,71,4.600000218488276
Typical,3,2,14,0,86,590,269,-2,4,996,58,5.200000246986747
Typical,3,2,15,0,56,525,307,-2,5,996,55,4.10000019473955
Typical,3,2,16,0,230,121,305,-4,6,994,43,5.200000246986747
Typical,3,2,17,0,80,911,713,-5,7,994,36,4.600000218488276
Typical,3,2,18,0,392,47,427,-4,8,992,37,6.200000294484198
Typical,3,2,19,0,209,498,561,-4,11,990,32,6.700000318232924
Typical,3,2,20,0,246,0,246,-4,10,990,34,5.700000270735472
Typical,3,2,21,0,193,0,193,-3,10,990,36,4.600000218488276
Typical,3,2,22,0,124,0,124,-2,9,990,41,4.600000218488276
Typical,3,2,23,0,48,0,48,-2,9,990,41,3.6000001709908247
Typical,3,3,0,0,1,0,1,-2,8,990,46,4.10000019473955
Typical,3,3,1,0,0,0,0,-1,8,990,48,3.100000147242099
Typical,3,3,2,0,0,0,0,-1,7,990,50,4.600000218488276
Typical,3,3,3,0,0,0,0,-1,4,989,67,3.6000001709908247
Typical,3,3,4,0,0,0,0,-1,5,989,64,3.100000147242099
Typical,3,3,5,0,0,0,0,-1,2,989,75,2.6000001234933734
Typical,3,3,6,0,0,0,0,-1,1,989,81,2.1000000997446477
Typical,3,3,7,0,0,0,0,-1,2,988,78,1.500000071246177
Typical,3,3,8,0,0,0,0,-1,1,987,80,1.500000071246177
Typical,3,3,9,0,0,0,0,-1,0,987,83,0.0
Typical,3,3,10,0,0,0,0,-2,0,987,83,0.0
Typical,3,3,11,0,0,0,0,-2,-1,987,87,2.1000000997446477
Typical,3,3,12,0,0,3,0,-2,0,987,83,1.500000071246177
Typical,3,3,13,0,41,159,61,0,1,988,88,1.500000071246177
Typical,3,3,14,0,66,606,257,0,5,987,67,4.600000218488276
Typical,3,3,15,0,91,750,454,0,8,987,54,6.200000294484198
Typical,3,3,16,0,107,843,626,-1,11,986,41,6.700000318232924
Typical,3,3,17,0,118,878,732,-1,15,985,33,6.200000294484198
Typical,3,3,18,0,122,889,773,0,16,984,33,8.2000003894791
Typical,3,3,19,0,119,881,744,1,17,983,32,9.300000441726297
Typical,3,3,20,0,110,850,649,2,18,983,33,5.700000270735472
Typical,3,3,21,0,94,786,496,1,20,983,30,5.200000246986747
Typical,3,3,22,0,70,644,296,1,20,983,28,5.200000246986747
Typical,3,3,23,0,42,363,100,2,20,983,31,3.6000001709908247
Typical,3,4,0,0,2,18,2,2,16,984,38,2.6000001234933734
Typical,3,4,1,0,0,0,0,3,14,985,47,3.100000147242099
Typical,3,4,2,0,0,0,0,3,13,985,51,3.6000001709908247
Typical,3,4,3,0,0,0,0,4,12,986,59,0.0
Typical,3,4,4,0,0,0,0,4,10,986,65,0.0
Typical,3,4,5,0,0,0,0,5,8,987,77,3.6000001709908247
Typical,3,4,6,0,0,0,0,3,11,987,61,3.6000001709908247
Typical,3,4,7,0,0,0,0,3,10,987,63,3.6000001709908247
Typical,3,4,8,0,0,0,0,2,7,987,71,1.500000071246177
Typical,3,4,9,0,0,0,0,2,8,986,66,2.1000000997446477
Typical,3,4,10,0,0,0,0,2,8,987,68,0.0
Typical,3,4,11,0,0,0,0,2,3,987,89,2.1000000997446477
Typical,3,4,12,0,0,10,0,2,3,988,89,3.6000001709908247
Typical,3,4,13,0,33,331,75,3,7,988,80,3.6000001709908247
Typical,3,4,14,0,90,524,258,3,8,988,71,4.10000019473955
Typical,3,4,15,0,86,704,431,4,11,989,63,5.700000270735472
Typical,3,4,16,0,94,874,636,3,12,989,54,5.200000246986747
Typical,3,4,17,0,172,586,585,2,12,989,51,6.200000294484198
Typical,3,4,18,0,225,564,640,3,13,989,49,5.700000270735472
Typical,3,4,19,0,200,746,732,3,15,988,47,6.200000294484198
Typical,3,4,20,0,119,720,579,4,15,988,49,3.6000001709908247
Typical,3,4,21,0,82,816,503,3,14,988,49,6.200000294484198
Typical,3,4,22,0,61,628,282,2,12,989,51,8.2000003894791
Typical,3,4,23,0,38,395,103,2,10,990,56,6.700000318232924
Typical,3,5,0,0,2,33,3,2,9,991,61,5.200000246986747
Typical,3,5,1,0,0,0,0,0,7,992,63,6.200000294484198
Typical,3,5,2,0,0,0,0,0,6,993,62,6.200000294484198
Typical,3,5,3,0,0,0,0,0,6,993,62,6.200000294484198
Typical,3,5,4,0,0,0,0,0,6,993,62,5.200000246986747
Typical,3,5,5,0,0,0,0,0,5,993,67,4.10000019473955
Typical,3,5,6,0,0,0,0,0,5,993,70,6.700000318232924
Typical,3,5,7,0,0,0,0,0,3,994,72,8.2000003894791
Typical,3,5,8,0,0,0,0,0,2,995,82,6.700000318232924
Typical,3,5,9,0,0,0,0,-1,2,995,78,7.200000341981649
Typical,3,5,10,0,0,0,0,-1,1,996,80,7.700000365730375
Typical,3,5,11,0,0,0,0,-1,0,997,83,6.200000294484198
Typical,3,5,12,0,0,18,0,-3,0,998,76,7.700000365730375
Typical,3,5,13,0,29,270,64,-3,0,1000,72,7.700000365730375
Typical,3,5,14,0,86,612,285,-3,0,1001,69,7.700000365730375
Typical,3,5,15,0,115,700,461,-3,2,1002,59,7.700000365730375
Typical,3,5,16,0,91,820,604,-3,5,1003,51,7.200000341981649
Typical,3,5,17,0,74,936,738,-4,7,1002,42,7.200000341981649
Typical,3,5,18,0,79,990,812,-5,8,1002,35,6.200000294484198
Typical,3,5,19,0,77,961,767,-4,10,1002,34,5.700000270735472
Typical,3,5,20,0,70,897,647,-5,11,1003,30,8.2000003894791
Typical,3,5,21,0,60,911,533,-5,10,1003,30,6.700000318232924
Typical,3,5,22,0,46,812,335,-6,10,1002,29,6.200000294484198
Typical,3,5,23,0,45,445,119,-6,10,1003,30,5.700000270735472
Typical,3,6,0,0,2,82,5,-5,7,1003,38,2.6000001234933734
Typical,3,6,1,0,0,0,0,-3,6,1003,45,2.6000001234933734
Typical,3,6,2,0,0,0,0,-3,6,1004,47,2.1000000997446477
Typical,3,6,3,0,0,0,0,-2,4,1005,58,2.1000000997446477
Typical,3,6,4,0,0,0,0,-3,3,1005,57,1.500000071246177
Typical,3,6,5,0,0,0,0,-3,3,1005,55,2.6000001234933734
Typical,3,6,6,0,0,0,0,-3,3,1005,60,0.0
Typical,3,6,7,0,0,0,0,-3,4,1005,55,1.500000071246177
Typical,3,6,8,0,0,0,0,-2,1,1005,73,0.0
Typical,3,6,9,0,0,0,0,-3,0,1004,76,1.500000071246177
Typical,3,6,10,0,0,0,0,-3,-1,1005,79,1.500000071246177
Typical,3,6,11,0,0,0,0,-3,0,1006,80,3.100000147242099
Typical,3,6,12,0,0,15,0,-3,1,1006,64,1.500000071246177
Typical,3,6,13,0,32,284,71,-1,3,1006,66,2.6000001234933734
Typical,3,6,14,0,91,573,281,-1,6,1007,57,2.6000001234933734
Typical,3,6,15,0,75,839,494,-2,10,1007,40,2.6000001234933734
Typical,3,6,16,0,89,900,656,-3,13,1006,28,1.500000071246177
Typical,3,6,17,0,98,930,761,-6,15,1006,20,1.500000071246177
Typical,3,6,18,0,100,939,800,-6,15,1005,20,4.600000218488276
Typical,3,6,19,0,98,931,771,-6,17,1004,18,6.200000294484198
Typical,3,6,20,0,91,904,675,-5,17,1003,19,4.600000218488276
Typical,3,6,21,0,78,848,521,-6,17,1002,18,5.200000246986747
Typical,3,6,22,0,58,704,312,-5,17,1002,20,6.200000294484198
Typical,3,6,23,0,37,484,119,-5,16,1001,21,5.700000270735472
Typical,3,7,0,0,3,47,4,-4,12,1001,30,2.6000001234933734
Typical,3,7,1,0,0,0,0,-2,11,1001,37,3.100000147242099
Typical,3,7,2,0,0,0,0,-2,10,1001,40,3.6000001709908247
Typical,3,7,3,0,0,0,0,-3,10,1001,36,4.10000019473955
Typical,3,7,4,0,0,0,0,-3,10,1000,36,5.200000246986747
Typical,3,7,5,0,0,0,0,-2,10,1000,39,3.100000147242099
Typical,3,7,6,0,0,0,0,-2,9,1000,43,3.6000001709908247
Typical,3,7,7,0,0,0,0,-2,9,1000,41,4.10000019473955
Typical,3,7,8,0,0,0,0,-2,7,999,48,4.600000218488276
Typical,3,7,9,0,0,0,0,-2,7,999,48,4.600000218488276
Typical,3,7,10,0,0,0,0,-1,7,999,52,4.600000218488276
Typical,3,7,11,0,0,0,0,-1,7,999,53,4.600000218488276
Typical,3,7,12,0,0,0,0,0,8,999,53,4.10000019473955
Typical,3,7,13,0,28,0,28,0,8,999,54,4.10000019473955
Typical,3,7,14,0,85,0,85,-1,10,999,45,8.2000003894791
Typical,3,7,15,0,143,0,143,-1,11,999,42,11.3000005367212
Typical,3,7,16,0,189,0,189,-1,12,998,39,11.3000005367212
Typical,3,7,17,0,218,0,218,0,13,997,38,12.400000588968396
Typical,3,7,18,0,229,0,229,0,13,996,38,10.800000512972474
Typical,3,7,19,0,221,0,221,1,13,995,42,8.800000417977571
Typical,3,7,20,0,195,0,195,1,15,995,39,10.300000489223748
Typical,3,7,21,0,210,126,277,2,15,995,42,6.200000294484198
Typical,3,7,22,0,163,98,199,2,15,995,42,6.200000294484198
Typical,3,7,23,0,41,443,118,0,14,995,39,6.200000294484198
Typical,3,8,0,0,3,36,4,0,13,996,42,6.700000318232924
Typical,3,8,1,0,0,0,0,1,11,996,50,5.700000270735472
Typical,3,8,2,0,0,0,0,2,11,997,57,5.200000246986747
Typical,3,8,3,0,0,0,0,2,10,997,61,3.6000001709908247
Typical,3,8,4,0,0,0,0,3,9,997,66,3.6000001709908247
Typical,3,8,5,0,0,0,0,3,8,998,68,2.1000000997446477
Typical,3,8,6,0,0,0,0,2,6,998,76,2.6000001234933734
Typical,3,8,7,0,0,0,0,2,6,998,79,1.500000071246177
Typical,3,8,8,0,0,0,0,2,6,998,79,1.500000071246177
Typical,3,8,9,0,0,0,0,2,5,998,82,2.1000000997446477
Typical,3,8,10,0,0,0,0,2,3,998,89,1.500000071246177
Typical,3,8,11,0,0,0,0,2,4,999,89,1.500000071246177
Typical,3,8,12,0,0,0,0,3,5,999,85,0.0
Typical,3,8,13,0,23,0,23,5,7,1000,87,2.1000000997446477
Typical,3,8,14,0,56,0,56,7,8,1000,97,2.1000000997446477
Typical,3,8,15,0,96,0,96,8,8,1000,100,2.6000001234933734
Typical,3,8,16,0,129,0,129,10,12,1000,88,2.6000001234933734
Typical,3,8,17,0,180,0,180,10,14,999,78,3.6000001709908247
Typical,3,8,18,0,252,670,758,11,17,998,65,5.200000246986747
Typical,3,8,19,0,240,438,561,10,19,997,54,5.700000270735472
Typical,3,8,20,0,329,233,482,10,20,997,53,8.2000003894791
Typical,3,8,21,0,145,0,145,11,19,995,59,7.700000365730375
Typical,3,8,22,0,88,0,88,12,17,995,75,8.800000417977571
Typical,3,8,23,0,37,0,37,12,16,996,78,5.700000270735472
Typical,3,9,0,0,2,0,2,13,14,995,97,5.200000246986747
Typical,3,9,1,0,0,0,0,13,15,996,93,7.200000341981649
Typical,3,9,2,0,0,0,0,13,14,995,97,5.200000246986747
Typical,3,9,3,0,0,0,0,13,14,995,93,6.700000318232924
Typical,3,9,4,0,0,0,0,13,14,995,93,5.700000270735472
Typical,3,9,5,0,0,0,0,13,14,993,93,9.300000441726297
Typical,3,9,6,0,0,0,0,14,15,991,94,13.900000660214573
Typical,3,9,7,0,0,0,0,13,16,993,87,8.2000003894791
Typical,3,9,8,0,0,0,0,13,15,993,90,5.200000246986747
Typical,3,9,9,0,0,0,0,13,15,992,88,5.100000242237002
Typical,3,9,10,0,0,0,0,13,15,992,90,4.600000218488276
Typical,3,9,11,0,0,0,0,13,15,992,93,4.10000019473955
Typical,3,9,12,0,0,0,0,14,15,992,93,5.200000246986747
Typical,3,9,13,0,25,0,25,15,16,992,93,6.200000294484198
Typical,3,9,14,0,71,0,71,15,17,993,90,4.10000019473955
Typical,3,9,15,0,143,0,143,16,18,994,87,4.600000218488276
Typical,3,9,16,0,220,647,636,16,20,994,81,6.200000294484198
Typical,3,9,17,0,288,389,572,10,14,996,78,10.800000512972474
Typical,3,9,18,0,240,624,714,6,13,997,62,8.800000417977571
Typical,3,9,19,0,143,770,709,3,15,998,46,7.200000341981649
Typical,3,9,20,0,111,808,643,2,17,998,38,8.2000003894791
Typical,3,9,21,0,97,760,503,1,16,998,36,7.200000341981649
Typical,3,9,22,0,73,671,322,1,16,999,36,7.700000365730375
Typical,3,9,23,0,46,410,120,0,15,1000,36,7.200000341981649
Typical,3,10,0,0,4,30,5,0,12,1001,41,4.10000019473955
Typical,3,10,1,0,0,0,0,0,11,1001,48,3.6000001709908247
Typical,3,10,2,0,0,0,0,0,10,1001,52,2.6000001234933734
Typical,3,10,3,0,0,0,0,0,7,1001,60,2.6000001234933734
Typical,3,10,4,0,0,0,0,0,6,1002,62,2.1000000997446477
Typical,3,10,5,0,0,0,0,-1,7,1001,55,2.6000001234933734
Typical,3,10,6,0,0,0,0,-1,6,1001,59,1.500000071246177
Typical,3,10,7,0,0,0,0,-1,5,1001,58,2.6000001234933734
Typical,3,10,8,0,0,0,0,-1,1,1000,81,2.1000000997446477
Typical,3,10,9,0,0,0,0,0,2,999,78,1.500000071246177
Typical,3,10,10,0,0,0,0,0,1,1000,84,2.1000000997446477
Typical,3,10,11,0,0,0,0,0,2,1000,81,2.1000000997446477
Typical,3,10,12,0,1,14,1,0,1,1000,84,0.0
Typical,3,10,13,0,47,260,88,0,2,999,85,0.0
Typical,3,10,14,0,71,640,295,0,7,999,63,1.500000071246177
Typical,3,10,15,0,94,791,504,1,10,999,52,2.1000000997446477
Typical,3,10,16,0,111,856,666,-1,13,998,35,3.100000147242099
Typical,3,10,17,0,121,888,771,-3,15,997,25,3.6000001709908247
Typical,3,10,18,0,124,898,810,-3,16,996,24,2.6000001234933734
Typical,3,10,19,0,122,890,780,-1,18,994,27,4.600000218488276
Typical,3,10,20,0,113,861,683,0,19,993,26,3.100000147242099
Typical,3,10,21,0,97,800,527,-2,20,993,21,4.10000019473955
Typical,3,10,22,0,74,683,329,-2,20,992,20,2.6000001234933734
Typical,3,10,23,0,46,424,123,-1,19,992,24,3.100000147242099
Typical,3,11,0,0,4,33,5,0,16,992,31,3.6000001709908247
Typical,3,11,1,0,0,0,0,0,15,992,36,2.6000001234933734
Typical,3,11,2,0,0,0,0,0,13,992,38,3.100000147242099
