Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726940.0,-,OR,-,44.9,-123.0,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,6,0,0,0,0,4,5,1005,96,3.6000001709908247
Typical,3,31,7,0,0,0,0,4,5,1005,96,4.10000019473955
Typical,3,31,8,0,0,0,0,3,5,1005,93,4.10000019473955
Typical,3,31,9,0,0,0,0,3,4,1004,93,4.10000019473955
Typical,3,31,10,0,0,0,0,3,4,1004,93,3.6000001709908247
Typical,3,31,11,0,0,0,0,3,4,1004,93,1.500000071246177
Typical,3,31,12,0,0,0,0,3,4,1004,97,1.500000071246177
Typical,3,31,13,0,0,0,0,3,5,1004,93,0.0
Typical,3,31,14,0,19,0,19,3,5,1005,93,0.0
Typical,3,31,15,0,108,70,127,4,5,1005,92,0.0
Typical,3,31,16,0,190,57,216,4,6,1005,85,0.0
Typical,3,31,17,0,160,0,160,4,7,1005,82,0.0
Typical,3,31,18,0,182,6,186,4,7,1005,79,0.0
Typical,3,31,19,0,195,6,200,4,8,1005,73,2.6000001234933734
Typical,3,31,20,0,229,12,238,4,8,1005,73,4.10000019473955
Typical,3,31,21,0,324,36,351,5,10,1004,71,5.200000246986747
Typical,3,31,22,0,307,203,437,5,11,1004,66,2.1000000997446477
Typical,3,31,23,0,229,358,416,3,10,1004,61,4.10000019473955
Typical,4,1,0,0,129,494,312,3,10,1004,66,2.6000001234933734
Typical,4,1,1,0,119,296,178,3,9,1004,68,2.1000000997446477
Typical,4,1,2,0,3,71,4,5,7,1004,82,3.6000001709908247
Typical,4,1,3,0,0,0,0,5,7,1005,82,2.6000001234933734
Typical,4,1,4,0,0,0,0,6,8,1005,86,3.100000147242099
Typical,4,1,5,0,0,0,0,5,7,1005,82,3.200000151991844
Typical,4,1,6,0,0,0,0,5,7,1005,71,3.200000151991844
Typical,4,1,7,0,0,0,0,5,6,1006,79,3.3000001567415893
Typical,4,1,8,0,0,0,0,4,6,1007,93,3.4000001614913344
Typical,4,1,9,0,0,0,0,4,5,1007,96,3.5000001662410796
Typical,4,1,10,0,0,0,0,4,5,1007,93,3.5000001662410796
Typical,4,1,11,0,0,0,0,3,5,1007,93,3.6000001709908247
Typical,4,1,12,0,0,0,0,3,5,1008,93,4.10000019473955
Typical,4,1,13,0,0,0,0,3,5,1008,93,3.6000001709908247
Typical,4,1,14,0,15,4,15,3,5,1009,89,3.6000001709908247
Typical,4,1,15,0,127,35,137,4,6,1009,89,4.10000019473955
Typical,4,1,16,0,179,75,212,5,7,1010,89,5.200000246986747
Typical,4,1,17,0,212,178,315,5,7,1010,83,5.700000270735472
Typical,4,1,18,0,260,374,515,5,10,1010,71,5.200000246986747
Typical,4,1,19,0,270,320,508,3,11,1010,59,3.6000001709908247
Typical,4,1,20,0,367,161,489,2,10,1010,59,3.6000001709908247
Typical,4,1,21,0,339,471,680,2,11,1011,57,3.6000001709908247
Typical,4,1,22,0,251,246,409,3,9,1011,66,3.6000001709908247
Typical,4,1,23,0,160,215,272,3,11,1011,59,4.600000218488276
Typical,4,2,0,0,118,536,315,4,11,1011,64,4.10000019473955
Typical,4,2,1,0,57,443,144,3,8,1011,68,3.6000001709908247
Typical,4,2,2,0,20,36,23,3,6,1012,83,1.500000071246177
Typical,4,2,3,0,0,0,0,2,4,1012,89,2.1000000997446477
Typical,4,2,4,0,0,0,0,1,2,1013,96,2.1000000997446477
Typical,4,2,5,0,0,0,0,3,4,1013,96,2.1000000997446477
Typical,4,2,6,0,0,0,0,3,4,1013,96,2.1000000997446477
Typical,4,2,7,0,0,0,0,2,2,1013,96,2.6000001234933734
Typical,4,2,8,0,0,0,0,1,2,1013,96,0.0
Typical,4,2,9,0,0,0,0,1,1,1013,96,0.0
Typical,4,2,10,0,0,0,0,2,2,1013,96,2.1000000997446477
Typical,4,2,11,0,0,0,0,3,4,1013,93,2.1000000997446477
Typical,4,2,12,0,0,0,0,2,2,1012,96,1.500000071246177
Typical,4,2,13,0,0,1,0,3,3,1012,96,2.6000001234933734
Typical,4,2,14,0,21,4,21,3,4,1012,93,3.6000001709908247
Typical,4,2,15,0,111,1,112,4,5,1012,93,3.100000147242099
Typical,4,2,16,0,238,12,243,3,6,1011,86,5.200000246986747
Typical,4,2,17,0,254,10,260,5,8,1011,80,6.700000318232924
Typical,4,2,18,0,372,9,379,5,8,1011,77,4.600000218488276
Typical,4,2,19,0,309,0,309,5,8,1010,80,5.700000270735472
Typical,4,2,20,0,199,4,202,6,8,1010,86,5.700000270735472
Typical,4,2,21,0,210,2,212,7,9,1010,86,5.200000246986747
Typical,4,2,22,0,187,1,188,6,9,1009,83,5.200000246986747
Typical,4,2,23,0,279,1,280,5,10,1009,74,4.600000218488276
Typical,4,3,0,0,187,1,187,5,9,1008,77,4.600000218488276
Typical,4,3,1,0,77,35,84,5,8,1007,83,4.10000019473955
Typical,4,3,2,0,4,11,5,6,7,1007,89,3.6000001709908247
Typical,4,3,3,0,0,0,0,6,7,1007,89,4.600000218488276
Typical,4,3,4,0,0,0,0,6,7,1008,89,2.6000001234933734
Typical,4,3,5,0,0,0,0,6,7,1008,93,3.6000001709908247
Typical,4,3,6,0,0,0,0,6,7,1009,93,3.6000001709908247
Typical,4,3,7,0,0,0,0,5,7,1009,86,3.6000001709908247
Typical,4,3,8,0,0,0,0,4,7,1009,83,4.10000019473955
Typical,4,3,9,0,0,0,0,3,7,1010,80,3.6000001709908247
Typical,4,3,10,0,0,0,0,3,6,1010,80,3.6000001709908247
Typical,4,3,11,0,0,0,0,2,6,1010,74,4.10000019473955
Typical,4,3,12,0,0,0,0,2,6,1011,76,5.200000246986747
Typical,4,3,13,0,2,0,2,2,6,1012,79,2.1000000997446477
Typical,4,3,14,0,36,107,48,2,6,1013,76,3.100000147242099
Typical,4,3,15,0,85,445,213,2,7,1014,74,2.1000000997446477
Typical,4,3,16,0,144,454,350,3,9,1014,66,2.6000001234933734
Typical,4,3,17,0,135,48,164,1,9,1015,59,3.100000147242099
Typical,4,3,18,0,284,55,322,3,11,1016,61,4.600000218488276
Typical,4,3,19,0,299,365,575,3,10,1016,64,4.10000019473955
Typical,4,3,20,0,417,93,488,3,11,1016,61,5.700000270735472
Typical,4,3,21,0,232,505,601,3,12,1016,57,6.700000318232924
Typical,4,3,22,0,329,284,514,2,12,1017,53,6.200000294484198
Typical,4,3,23,0,182,427,408,2,11,1017,57,5.700000270735472
Typical,4,4,0,0,109,533,310,1,10,1017,54,5.200000246986747
Typical,4,4,1,0,61,310,124,2,9,1018,61,5.700000270735472
Typical,4,4,2,0,17,83,25,2,8,1018,68,4.10000019473955
Typical,4,4,3,0,0,0,0,2,6,1019,74,3.100000147242099
Typical,4,4,4,0,0,0,0,2,4,1020,86,2.1000000997446477
Typical,4,4,5,0,0,0,0,1,2,1020,92,2.6000001234933734
Typical,4,4,6,0,0,0,0,2,4,1021,89,2.1000000997446477
Typical,4,4,7,0,0,0,0,3,5,1021,89,3.100000147242099
Typical,4,4,8,0,0,0,0,3,5,1022,89,2.6000001234933734
Typical,4,4,9,0,0,0,0,3,5,1022,89,2.1000000997446477
Typical,4,4,10,0,0,0,0,3,5,1022,89,3.6000001709908247
Typical,4,4,11,0,0,0,0,3,5,1022,89,2.1000000997446477
Typical,4,4,12,0,0,0,0,3,6,1023,86,2.6000001234933734
Typical,4,4,13,0,0,0,0,3,5,1023,89,2.1000000997446477
Typical,4,4,14,0,38,2,38,4,6,1024,86,2.6000001234933734
Typical,4,4,15,0,81,3,82,4,7,1024,80,3.6000001709908247
Typical,4,4,16,0,142,3,143,5,8,1024,77,4.10000019473955
Typical,4,4,17,0,255,1,255,4,10,1024,69,3.6000001709908247
Typical,4,4,18,0,266,3,268,4,11,1024,64,4.600000218488276
Typical,4,4,19,0,311,431,637,3,12,1024,53,3.6000001709908247
Typical,4,4,20,0,179,734,744,3,14,1023,48,4.10000019473955
Typical,4,4,21,0,155,770,720,3,16,1022,44,4.10000019473955
Typical,4,4,22,0,146,673,585,3,16,1022,44,3.6000001709908247
Typical,4,4,23,0,159,517,434,5,16,1021,46,2.1000000997446477
Typical,4,5,0,0,115,501,306,5,16,1021,48,4.600000218488276
Typical,4,5,1,0,72,258,125,5,15,1020,52,2.6000001234933734
Typical,4,5,2,0,20,17,21,6,12,1020,67,1.500000071246177
Typical,4,5,3,0,0,0,0,5,10,1020,74,2.6000001234933734
Typical,4,5,4,0,0,0,0,5,8,1020,83,1.500000071246177
Typical,4,5,5,0,0,0,0,5,7,1019,83,2.1000000997446477
Typical,4,5,6,0,0,0,0,6,9,1019,80,3.100000147242099
Typical,4,5,7,0,0,0,0,5,7,1019,89,2.1000000997446477
Typical,4,5,8,0,0,0,0,5,7,1019,89,3.6000001709908247
Typical,4,5,9,0,0,0,0,6,7,1018,89,4.600000218488276
Typical,4,5,10,0,0,0,0,6,8,1018,89,5.200000246986747
Typical,4,5,11,0,0,0,0,6,8,1018,89,4.10000019473955
Typical,4,5,12,0,0,0,0,7,8,1017,93,5.200000246986747
Typical,4,5,13,0,0,0,0,7,8,1016,93,7.700000365730375
Typical,4,5,14,0,18,4,18,7,8,1016,93,8.800000417977571
Typical,4,5,15,0,69,8,71,6,8,1018,89,5.700000270735472
Typical,4,5,16,0,92,9,96,6,7,1019,89,3.6000001709908247
Typical,4,5,17,0,193,478,480,7,10,1020,83,4.10000019473955
Typical,4,5,18,0,328,110,405,7,11,1021,77,4.10000019473955
Typical,4,5,19,0,212,691,738,5,12,1021,62,6.200000294484198
Typical,4,5,20,0,192,727,755,5,11,1021,64,6.700000318232924
Typical,4,5,21,0,191,379,471,3,11,1022,57,6.700000318232924
Typical,4,5,22,0,210,563,581,3,12,1022,55,6.700000318232924
Typical,4,5,23,0,141,624,476,2,12,1022,53,7.200000341981649
Typical,4,6,0,0,96,555,309,1,10,1022,54,6.200000294484198
Typical,4,6,1,0,53,442,146,2,9,1022,61,5.200000246986747
Typical,4,6,2,0,17,120,29,2,7,1022,68,5.200000246986747
Typical,4,6,3,0,0,0,0,2,7,1022,74,5.200000246986747
Typical,4,6,4,0,0,0,0,2,6,1023,74,4.600000218488276
Typical,4,6,5,0,0,0,0,2,5,1023,79,1.500000071246177
Typical,4,6,6,0,0,0,0,1,2,1023,89,2.6000001234933734
Typical,4,6,7,0,0,0,0,1,3,1023,86,2.1000000997446477
Typical,4,6,8,0,0,0,0,0,1,1023,92,2.1000000997446477
Typical,4,6,9,0,0,0,0,0,1,1023,96,0.0
Typical,4,6,10,0,0,0,0,1,2,1023,92,0.0
Typical,4,6,11,0,0,0,0,1,2,1022,92,0.0
Typical,4,6,12,0,0,0,0,1,2,1022,92,1.500000071246177
Typical,4,6,13,0,3,0,3,2,3,1022,93,2.6000001234933734
Typical,4,6,14,0,37,10,38,3,4,1022,93,2.6000001234933734
Typical,4,6,15,0,134,95,163,3,4,1022,93,2.6000001234933734
Typical,4,6,16,0,178,276,307,3,7,1022,74,3.100000147242099
Typical,4,6,17,0,274,287,448,2,8,1022,66,0.0
Typical,4,6,18,0,262,10,269,2,8,1021,66,2.1000000997446477
Typical,4,6,19,0,151,12,160,2,9,1021,63,5.700000270735472
Typical,4,6,20,0,238,686,771,2,10,1020,59,2.6000001234933734
Typical,4,6,21,0,338,331,584,1,10,1019,52,2.1000000997446477
Typical,4,6,22,0,272,1,273,3,10,1019,61,5.200000246986747
Typical,4,6,23,0,204,498,473,2,11,1018,57,2.6000001234933734
Typical,4,7,0,0,171,209,252,0,11,1018,49,6.700000318232924
Typical,4,7,1,0,76,23,81,1,10,1017,54,6.200000294484198
Typical,4,7,2,0,20,0,20,2,7,1017,71,2.6000001234933734
Typical,4,7,3,0,0,0,0,3,6,1017,80,0.0
Typical,4,7,4,0,0,0,0,2,4,1017,86,2.1000000997446477
Typical,4,7,5,0,0,0,0,0,2,1017,85,1.500000071246177
Typical,4,7,6,0,0,0,0,2,3,1017,93,1.500000071246177
Typical,4,7,7,0,0,0,0,2,3,1017,93,2.1000000997446477
Typical,4,7,8,0,0,0,0,2,4,1016,89,2.6000001234933734
Typical,4,7,9,0,0,0,0,2,4,1016,89,3.100000147242099
Typical,4,7,10,0,0,0,0,2,5,1015,86,2.1000000997446477
Typical,4,7,11,0,0,0,0,3,5,1015,89,2.1000000997446477
Typical,4,7,12,0,0,0,0,3,4,1015,93,3.100000147242099
Typical,4,7,13,0,2,1,2,2,5,1015,86,2.6000001234933734
Typical,4,7,14,0,29,11,30,3,5,1015,86,4.10000019473955
Typical,4,7,15,0,124,54,141,3,6,1015,83,4.10000019473955
Typical,4,7,16,0,209,82,248,3,7,1015,77,5.200000246986747
Typical,4,7,17,0,185,58,220,3,9,1014,66,5.700000270735472
Typical,4,7,18,0,157,4,160,4,9,1014,71,5.200000246986747
Typical,4,7,19,0,315,528,722,4,12,1013,59,6.200000294484198
Typical,4,7,20,0,285,445,634,3,12,1013,57,4.10000019473955
Typical,4,7,21,0,348,254,538,4,12,1013,59,6.700000318232924
Typical,4,7,22,0,296,211,436,5,12,1012,59,4.10000019473955
Typical,4,7,23,0,229,88,277,5,12,1012,62,4.600000218488276
Typical,4,8,0,0,140,190,214,4,11,1011,64,3.6000001709908247
Typical,4,8,1,0,32,7,34,6,8,1011,83,4.10000019473955
Typical,4,8,2,0,23,0,23,6,8,1011,83,3.100000147242099
Typical,4,8,3,0,0,0,0,6,8,1011,86,4.10000019473955
Typical,4,8,4,0,0,0,0,6,8,1011,86,2.6000001234933734
Typical,4,8,5,0,0,0,0,6,8,1011,86,2.1000000997446477
Typical,4,8,6,0,0,0,0,6,8,1010,86,3.100000147242099
Typical,4,8,7,0,0,0,0,6,8,1010,89,3.6000001709908247
Typical,4,8,8,0,0,0,0,6,7,1010,89,4.600000218488276
Typical,4,8,9,0,0,0,0,6,7,1010,89,4.10000019473955
Typical,4,8,10,0,0,0,0,6,7,1010,89,4.600000218488276
Typical,4,8,11,0,0,0,0,6,7,1009,89,5.200000246986747
Typical,4,8,12,0,0,0,0,6,7,1009,93,4.600000218488276
Typical,4,8,13,0,2,0,2,5,7,1009,89,5.200000246986747
Typical,4,8,14,0,16,0,16,6,7,1008,93,5.700000270735472
Typical,4,8,15,0,54,4,55,6,7,1008,89,6.200000294484198
Typical,4,8,16,0,115,5,118,6,8,1009,86,5.700000270735472
Typical,4,8,17,0,168,5,170,7,8,1009,93,6.700000318232924
Typical,4,8,18,0,199,1,200,7,8,1009,93,6.200000294484198
Typical,4,8,19,0,218,3,220,7,9,1009,89,7.700000365730375
Typical,4,8,20,0,254,1,254,8,10,1009,89,4.600000218488276
Typical,4,8,21,0,236,1,237,8,10,1008,89,6.200000294484198
Typical,4,8,22,0,191,1,192,8,10,1007,89,4.600000218488276
Typical,4,8,23,0,151,1,151,8,10,1007,89,6.200000294484198
Typical,4,9,0,0,97,0,97,7,9,1007,89,4.600000218488276
Typical,4,9,1,0,51,0,51,6,8,1008,86,3.6000001709908247
Typical,4,9,2,0,20,0,20,6,7,1008,89,2.1000000997446477
Typical,4,9,3,0,0,0,0,5,7,1009,89,2.1000000997446477
Typical,4,9,4,0,0,0,0,5,6,1010,93,2.1000000997446477
Typical,4,9,5,0,0,0,0,5,6,1010,93,2.1000000997446477
Typical,4,9,6,0,0,0,0,3,5,1010,89,2.1000000997446477
Typical,4,9,7,0,0,0,0,3,4,1011,93,3.100000147242099
Typical,4,9,8,0,0,0,0,3,5,1011,89,3.100000147242099
Typical,4,9,9,0,0,0,0,3,5,1011,93,2.6000001234933734
Typical,4,9,10,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,4,9,11,0,0,0,0,2,4,1012,89,3.100000147242099
Typical,4,9,12,0,0,0,0,2,3,1012,89,3.100000147242099
Typical,4,9,13,0,3,10,4,2,4,1013,89,4.10000019473955
Typical,4,9,14,0,47,140,66,3,5,1013,89,4.10000019473955
Typical,4,9,15,0,121,183,179,4,6,1013,86,5.200000246986747
Typical,4,9,16,0,200,280,335,5,8,1014,80,5.200000246986747
Typical,4,9,17,0,265,2,266,5,8,1014,80,4.10000019473955
Typical,4,9,18,0,241,306,462,5,10,1014,71,5.200000246986747
Typical,4,9,19,0,302,104,383,2,10,1014,61,6.700000318232924
Typical,4,9,20,0,309,216,479,3,11,1014,61,5.200000246986747
Typical,4,9,21,0,358,119,447,3,12,1014,55,7.200000341981649
Typical,4,9,22,0,249,575,635,2,11,1014,57,7.700000365730375
Typical,4,9,23,0,227,56,257,2,11,1013,55,6.200000294484198
Typical,4,10,0,0,133,193,209,0,11,1013,45,3.6000001709908247
Typical,4,10,1,0,63,404,153,0,11,1013,47,4.10000019473955
Typical,4,10,2,0,20,83,28,0,8,1013,54,3.100000147242099
Typical,4,10,3,0,0,0,0,1,6,1014,71,2.6000001234933734
Typical,4,10,4,0,0,0,0,0,2,1014,89,1.500000071246177
Typical,4,10,5,0,0,0,0,0,1,1013,89,2.1000000997446477
Typical,4,10,6,0,0,0,0,0,2,1013,89,2.6000001234933734
Typical,4,10,7,0,0,0,0,1,2,1012,92,3.100000147242099
Typical,4,10,8,0,0,0,0,2,3,1012,89,2.1000000997446477
Typical,4,10,9,0,0,0,0,2,3,1011,89,2.6000001234933734
Typical,4,10,10,0,0,0,0,1,3,1011,89,1.500000071246177
Typical,4,10,11,0,0,0,0,2,3,1010,93,3.100000147242099
Typical,4,10,12,0,0,0,0,3,4,1010,93,4.10000019473955
Typical,4,10,13,0,0,0,0,3,5,1010,89,4.10000019473955
Typical,4,10,14,0,42,7,43,3,5,1009,89,4.10000019473955
Typical,4,10,15,0,61,0,61,3,6,1009,83,4.10000019473955
Typical,4,10,16,0,174,115,230,3,8,1009,74,5.200000246986747
Typical,4,10,17,0,272,63,311,4,8,1009,74,7.200000341981649
Typical,4,10,18,0,325,131,420,2,11,1008,57,7.700000365730375
Typical,4,10,19,0,377,153,497,1,10,1007,54,7.200000341981649
Typical,4,10,20,0,364,318,616,3,11,1007,57,8.2000003894791
Typical,4,10,21,0,343,329,593,2,11,1006,57,7.700000365730375
Typical,4,10,22,0,179,154,283,6,12,1006,69,7.200000341981649
Typical,4,10,23,0,310,128,381,5,10,1006,71,8.2000003894791
Typical,4,11,0,0,162,82,195,5,10,1005,71,6.700000318232924
Typical,4,11,1,0,58,67,74,3,8,1005,68,5.700000270735472
Typical,4,11,2,0,19,3,19,2,8,1005,68,7.700000365730375
Typical,4,11,3,0,0,0,0,3,7,1005,74,6.700000318232924
Typical,4,11,4,0,0,0,0,3,7,1005,77,5.700000270735472
Typical,4,11,5,0,0,0,0,3,7,1004,77,6.200000294484198
Typical,4,11,6,0,0,0,0,3,7,1004,80,6.700000318232924
Typical,4,11,7,0,0,0,0,4,6,1004,86,7.200000341981649
Typical,4,11,8,0,0,0,0,4,6,1003,86,7.200000341981649
Typical,4,11,9,0,0,0,0,4,6,1002,86,7.700000365730375
Typical,4,11,10,0,0,0,0,4,6,1002,89,7.700000365730375
Typical,4,11,11,0,0,0,0,3,5,1002,89,8.800000417977571
Typical,4,11,12,0,0,0,0,3,5,1003,89,7.200000341981649
Typical,4,11,13,0,0,0,0,3,5,1003,89,7.200000341981649
Typical,4,11,14,0,30,5,31,4,5,1003,93,6.200000294484198
Typical,4,11,15,0,59,1,59,4,5,1004,93,6.700000318232924
Typical,4,11,16,0,100,4,102,5,6,1004,89,4.600000218488276
Typical,4,11,17,0,146,2,147,5,6,1005,89,4.10000019473955
Typical,4,11,18,0,343,6,348,5,7,1005,86,4.600000218488276
Typical,4,11,19,0,191,3,193,6,8,1005,89,3.6000001709908247
Typical,4,11,20,0,213,3,215,4,7,1006,80,5.700000270735472
Typical,4,11,21,0,345,470,703,6,11,1006,72,5.700000270735472
Typical,4,11,22,0,149,322,368,3,10,1006,66,6.700000318232924
Typical,4,11,23,0,133,20,144,5,7,1007,83,5.700000270735472
Typical,4,12,0,0,105,27,116,4,7,1007,83,7.200000341981649
Typical,4,12,1,0,81,269,143,3,7,1008,80,6.200000294484198
Typical,4,12,2,0,13,22,15,3,7,1008,77,4.600000218488276
Typical,4,12,3,0,0,0,0,3,5,1009,86,4.10000019473955
Typical,4,12,4,0,0,0,0,3,5,1010,86,4.10000019473955
Typical,4,12,5,0,0,0,0,3,6,1010,86,4.10000019473955
Typical,4,12,6,0,0,0,0,3,5,1011,89,3.100000147242099
Typical,4,12,7,0,0,0,0,2,3,1011,93,2.1000000997446477
Typical,4,12,8,0,0,0,0,2,4,1011,86,5.200000246986747
Typical,4,12,9,0,0,0,0,2,2,1012,96,3.100000147242099
Typical,4,12,10,0,0,0,0,3,5,1013,89,3.6000001709908247
Typical,4,12,11,0,0,0,0,3,4,1012,96,3.100000147242099
Typical,4,12,12,0,0,0,0,4,5,1013,93,5.700000270735472
Typical,4,12,13,0,7,0,7,2,4,1014,89,3.6000001709908247
Typical,4,12,14,0,54,216,88,3,5,1014,89,4.10000019473955
Typical,4,12,15,0,110,206,179,3,6,1015,83,4.600000218488276
Typical,4,12,16,0,70,740,438,5,8,1015,80,6.700000318232924
Typical,4,12,17,0,166,670,591,4,10,1016,69,5.700000270735472
Typical,4,12,18,0,88,843,707,4,10,1016,69,6.200000294484198
Typical,4,12,19,0,185,649,698,3,12,1016,57,5.200000246986747
Typical,4,12,20,0,141,800,783,0,12,1016,42,6.200000294484198
Typical,4,12,21,0,305,344,568,2,11,1017,53,6.200000294484198
Typical,4,12,22,0,227,505,571,3,11,1017,57,5.200000246986747
Typical,4,12,23,0,290,148,373,1,12,1017,47,4.10000019473955
Typical,4,13,0,0,134,413,302,0,11,1018,49,4.600000218488276
Typical,4,13,1,0,59,462,167,1,10,1018,54,4.600000218488276
Typical,4,13,2,0,20,155,35,0,8,1018,56,3.6000001709908247
Typical,4,13,3,0,0,0,0,0,4,1019,76,1.500000071246177
Typical,4,13,4,0,0,0,0,0,2,1020,89,1.500000071246177
Typical,4,13,5,0,0,0,0,0,0,1020,92,3.100000147242099
Typical,4,13,6,0,0,0,0,0,1,1020,89,0.0
Typical,4,13,7,0,0,0,0,0,1,1021,89,1.500000071246177
Typical,4,13,8,0,0,0,0,0,2,1021,85,2.6000001234933734
Typical,4,13,9,0,0,0,0,0,1,1021,89,3.6000001709908247
Typical,4,13,10,0,0,0,0,0,0,1020,92,2.6000001234933734
Typical,4,13,11,0,0,0,0,0,0,1020,96,0.0
Typical,4,13,12,0,0,0,0,0,1,1020,89,2.1000000997446477
Typical,4,13,13,0,10,15,11,-1,-1,1020,96,0.0
Typical,4,13,14,0,61,165,88,0,0,1021,92,0.0
Typical,4,13,15,0,91,494,259,2,4,1021,86,3.100000147242099
Typical,4,13,16,0,164,543,438,1,5,1020,76,4.10000019473955
Typical,4,13,17,0,199,497,516,2,7,1020,68,4.10000019473955
Typical,4,13,18,0,241,631,707,3,10,1019,61,4.600000218488276
Typical,4,13,19,0,259,571,714,2,13,1019,49,3.6000001709908247
Typical,4,13,20,0,232,562,684,2,15,1018,42,4.600000218488276
Typical,4,13,21,0,227,632,713,2,16,1017,40,4.600000218488276
Typical,4,13,22,0,238,552,616,1,17,1016,34,4.10000019473955
Typical,4,13,23,0,204,257,349,2,16,1016,38,4.600000218488276
Typical,4,14,0,0,200,194,280,2,16,1015,41,4.600000218488276
Typical,4,14,1,0,91,236,148,2,15,1014,44,4.10000019473955
Typical,4,14,2,0,28,39,32,2,12,1014,49,3.6000001709908247
Typical,4,14,3,0,0,0,0,1,10,1015,57,3.100000147242099
Typical,4,14,4,0,0,0,0,1,9,1015,59,2.6000001234933734
Typical,4,14,5,0,0,0,0,0,9,1015,54,3.100000147242099
Typical,4,14,6,0,0,0,0,0,7,1015,63,0.0
Typical,4,14,7,0,0,0,0,1,6,1015,68,0.0
Typical,4,14,8,0,0,0,0,0,4,1015,76,1.500000071246177
Typical,4,14,9,0,0,0,0,1,2,1015,89,0.0
Typical,4,14,10,0,0,0,0,0,1,1014,92,0.0
Typical,4,14,11,0,0,0,0,0,3,1014,82,1.500000071246177
Typical,4,14,12,0,0,0,0,0,1,1014,89,2.1000000997446477
Typical,4,14,13,0,12,9,13,0,1,1014,89,2.1000000997446477
Typical,4,14,14,0,64,130,86,2,6,1014,76,1.500000071246177
Typical,4,14,15,0,115,417,258,0,8,1014,54,2.6000001234933734
Typical,4,14,16,0,162,489,409,0,11,1013,47,2.6000001234933734
Typical,4,14,17,0,171,678,606,1,13,1013,44,3.100000147242099
Typical,4,14,18,0,228,596,671,2,15,1012,43,3.6000001709908247
Typical,4,14,19,0,242,644,757,2,16,1011,41,4.10000019473955
Typical,4,14,20,0,204,683,756,5,18,1011,40,3.6000001709908247
Typical,4,14,21,0,178,726,737,6,20,1010,39,3.6000001709908247
Typical,4,14,22,0,155,688,629,5,21,1009,35,4.10000019473955
Typical,4,14,23,0,121,678,505,6,22,1008,35,2.6000001234933734
Typical,4,15,0,0,97,576,336,6,21,1007,37,3.100000147242099
Typical,4,15,1,0,68,384,161,5,21,1007,36,2.1000000997446477
Typical,4,15,2,0,23,100,33,7,15,1007,62,2.1000000997446477
Typical,4,15,3,0,0,0,0,7,11,1007,77,2.6000001234933734
Typical,4,15,4,0,0,0,0,6,10,1007,80,2.6000001234933734
Typical,4,15,5,0,0,0,0,5,8,1008,83,2.1000000997446477
Typical,4,15,6,0,0,0,0,6,8,1008,89,3.100000147242099
Typical,4,15,7,0,0,0,0,7,10,1008,83,3.6000001709908247
Typical,4,15,8,0,0,0,0,6,8,1008,83,2.6000001234933734
Typical,4,15,9,0,0,0,0,5,8,1008,80,2.6000001234933734
Typical,4,15,10,0,0,0,0,5,9,1008,77,4.10000019473955
Typical,4,15,11,0,0,0,0,6,9,1008,80,3.6000001709908247
Typical,4,15,12,0,0,0,0,6,8,1008,83,3.100000147242099
Typical,4,15,13,0,11,11,12,6,10,1009,77,5.700000270735472
Typical,4,15,14,0,75,62,85,6,10,1009,77,2.1000000997446477
Typical,4,15,15,0,109,73,135,6,12,1009,67,5.200000246986747
Typical,4,15,16,0,207,128,273,6,13,1009,62,4.600000218488276
Typical,4,15,17,0,286,8,291,5,14,1010,53,4.10000019473955
Typical,4,15,18,0,279,4,282,3,15,1010,46,4.600000218488276
Typical,4,15,19,0,291,12,301,5,15,1010,50,5.200000246986747
Typical,4,15,20,0,178,0,179,7,13,1011,67,7.200000341981649
Typical,4,15,21,0,337,2,339,10,13,1011,78,5.200000246986747
Typical,4,15,22,0,176,172,295,11,13,1012,83,4.10000019473955
Typical,4,15,23,0,223,176,323,10,15,1012,72,5.700000270735472
Typical,4,16,0,0,144,325,280,7,16,1012,56,6.700000318232924
Typical,4,16,1,0,55,475,172,5,14,1013,53,5.200000246986747
Typical,4,16,2,0,21,47,26,4,13,1013,55,3.6000001709908247
Typical,4,16,3,0,0,0,0,5,10,1014,71,3.100000147242099
Typical,4,16,4,0,0,0,0,5,8,1015,83,3.100000147242099
Typical,4,16,5,0,0,0,0,5,6,1015,89,3.100000147242099
Typical,4,16,6,0,0,0,0,5,6,1015,93,2.6000001234933734
Typical,4,16,7,0,0,0,0,6,7,1016,93,2.6000001234933734
Typical,4,16,8,0,0,0,0,5,6,1016,96,2.6000001234933734
Typical,4,16,9,0,0,0,0,6,6,1016,96,1.500000071246177
Typical,4,16,10,0,0,0,0,7,7,1016,96,2.1000000997446477
Typical,4,16,11,0,0,0,0,7,8,1017,93,0.0
Typical,4,16,12,0,0,0,0,6,6,1017,96,2.1000000997446477
Typical,4,16,13,0,12,38,16,5,5,1017,96,0.0
Typical,4,16,14,0,61,156,89,7,8,1018,96,0.0
Typical,4,16,15,0,113,450,272,9,11,1018,90,2.1000000997446477
