Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724516.0,-,KS,-,37.033,-100.96700000000001,0,901,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,22,0,70,858,600,21,30,910,60,6.000000284984708
Typical,8,2,23,0,55,780,399,22,25,910,82,7.000000332482159
Typical,8,3,0,0,36,590,183,19,19,910,100,7.40000035148114
Typical,8,3,1,0,14,181,27,18,18,910,100,4.700000223238021
Typical,8,3,2,0,0,0,0,19,19,910,100,8.2000003894791
Typical,8,3,3,0,0,0,0,19,19,910,100,5.500000261235982
Typical,8,3,4,0,0,0,0,20,20,910,100,4.400000208988786
Typical,8,3,5,0,0,0,0,20,21,910,93,4.800000227987766
Typical,8,3,6,0,0,0,0,20,21,910,93,4.700000223238021
Typical,8,3,7,0,0,0,0,20,21,910,96,4.600000218488276
Typical,8,3,8,0,0,0,0,21,21,910,96,4.500000213738531
Typical,8,3,9,0,0,0,0,20,21,910,95,3.4000001614913344
Typical,8,3,10,0,0,0,0,20,21,910,93,4.2000001994892955
Typical,8,3,11,0,0,9,0,20,21,910,91,4.10000019473955
Typical,8,3,12,0,35,263,66,19,22,910,85,4.500000213738531
Typical,8,3,13,0,43,683,257,20,25,910,74,6.5000003087334335
Typical,8,3,14,0,61,807,466,20,26,910,70,5.400000256486237
Typical,8,3,15,0,76,871,658,20,28,910,60,5.800000275485218
Typical,8,3,16,0,161,681,707,19,30,910,53,8.300000394228846
Typical,8,3,17,0,175,710,809,19,31,910,48,8.700000413227826
Typical,8,3,18,0,247,708,910,19,33,910,44,7.500000356230885
Typical,8,3,19,0,95,934,962,19,33,910,43,4.900000232737511
Typical,8,3,20,0,91,922,891,19,34,910,42,8.400000398978591
Typical,8,3,21,0,188,665,695,19,34,910,42,6.700000318232924
Typical,8,3,22,0,125,716,565,19,35,910,39,8.2000003894791
Typical,8,3,23,0,55,774,395,18,36,910,36,8.400000398978591
Typical,8,4,0,0,37,612,188,19,34,910,42,8.600000408478081
Typical,8,4,1,0,13,211,28,21,32,910,52,5.200000246986747
Typical,8,4,2,0,0,0,0,21,30,910,58,5.900000280234963
Typical,8,4,3,0,0,0,0,17,28,910,52,7.100000337231904
Typical,8,4,4,0,0,0,0,19,27,910,62,5.800000275485218
Typical,8,4,5,0,0,0,0,19,27,910,60,7.500000356230885
Typical,8,4,6,0,0,0,0,18,25,910,63,7.200000341981649
Typical,8,4,7,0,0,0,0,21,25,910,78,6.5000003087334335
Typical,8,4,8,0,0,0,0,20,24,910,82,6.200000294484198
Typical,8,4,9,0,0,0,0,20,23,910,85,5.800000275485218
Typical,8,4,10,0,0,0,0,20,23,910,83,5.500000261235982
Typical,8,4,11,0,0,0,0,20,22,910,87,4.700000223238021
Typical,8,4,12,0,38,115,51,19,23,910,80,6.400000303983688
Typical,8,4,13,0,85,426,217,19,23,910,78,9.200000436976552
Typical,8,4,14,0,125,602,426,19,25,910,68,11.50000054622069
Typical,8,4,15,0,296,340,523,19,27,910,59,9.600000455975533
Typical,8,4,16,0,179,756,784,19,31,910,49,9.800000465475023
Typical,8,4,17,0,243,494,684,19,31,910,47,9.600000455975533
Typical,8,4,18,0,290,625,875,19,32,910,46,9.500000451225787
Typical,8,4,19,0,249,473,687,19,32,910,46,9.300000441726297
Typical,8,4,20,0,288,626,830,20,31,910,49,11.600000550970435
Typical,8,4,21,0,173,741,735,20,32,910,48,10.90000051772222
Typical,8,4,22,0,147,673,559,20,32,910,48,12.10000057471916
Typical,8,4,23,0,112,554,354,20,33,910,49,14.500000688713044
Typical,8,5,0,0,70,337,152,20,31,910,51,13.100000622216612
Typical,8,5,1,0,17,18,18,20,28,910,60,12.800000607967377
Typical,8,5,2,0,0,0,0,16,24,910,59,12.10000057471916
Typical,8,5,3,0,0,0,0,16,23,910,65,11.3000005367212
Typical,8,5,4,0,0,0,0,17,22,910,72,10.600000503472984
Typical,8,5,5,0,0,0,0,17,22,910,74,8.2000003894791
Typical,8,5,6,0,0,0,0,18,22,910,76,10.100000479724258
Typical,8,5,7,0,0,0,0,18,22,910,80,8.300000394228846
Typical,8,5,8,0,0,0,0,19,21,910,89,6.900000327732414
Typical,8,5,9,0,0,0,0,19,20,910,92,6.700000318232924
Typical,8,5,10,0,0,0,0,20,21,910,99,4.900000232737511
Typical,8,5,11,0,0,2,0,20,20,910,100,5.700000270735472
Typical,8,5,12,0,42,72,50,19,19,910,100,4.900000232737511
Typical,8,5,13,0,80,338,184,21,21,910,100,8.700000413227826
Typical,8,5,14,0,130,300,279,22,23,910,96,9.500000451225787
Typical,8,5,15,0,83,764,591,23,24,910,93,9.800000465475023
Typical,8,5,16,0,282,403,604,21,26,910,75,8.500000403728336
Typical,8,5,17,0,183,664,774,21,27,910,70,6.700000318232924
Typical,8,5,18,0,95,937,970,20,28,910,63,5.900000280234963
Typical,8,5,19,0,95,935,960,20,29,910,59,5.100000242237002
Typical,8,5,20,0,91,923,889,20,30,910,56,4.400000208988786
Typical,8,5,21,0,160,542,571,21,31,910,55,3.6000001709908247
Typical,8,5,22,0,143,655,543,21,31,910,55,3.100000147242099
Typical,8,5,23,0,55,772,390,20,31,910,52,3.70000017574057
Typical,8,6,0,0,52,518,176,23,27,910,79,3.800000180490315
Typical,8,6,1,0,12,175,24,22,26,910,79,3.90000018524006
Typical,8,6,2,0,0,0,0,21,22,910,94,3.5000001662410796
Typical,8,6,3,0,0,0,0,21,21,910,100,3.6000001709908247
Typical,8,6,4,0,0,0,0,20,21,910,94,3.100000147242099
Typical,8,6,5,0,0,0,0,19,20,910,94,3.6000001709908247
Typical,8,6,6,0,0,0,0,18,21,910,83,4.2000001994892955
Typical,8,6,7,0,0,0,0,18,19,910,94,5.900000280234963
Typical,8,6,8,0,0,0,0,18,20,910,89,4.900000232737511
Typical,8,6,9,0,0,0,0,17,20,910,83,5.0000002374872565
Typical,8,6,10,0,0,0,0,17,20,910,83,5.100000242237002
Typical,8,6,11,0,0,6,0,18,21,910,83,6.200000294484198
Typical,8,6,12,0,26,321,61,18,21,910,80,6.900000327732414
Typical,8,6,13,0,49,641,245,18,24,910,72,7.60000036098063
Typical,8,6,14,0,69,778,454,19,26,910,63,8.400000398978591
Typical,8,6,15,0,84,771,596,19,29,910,55,9.100000432226807
Typical,8,6,16,0,97,888,806,19,31,910,49,9.800000465475023
Typical,8,6,17,0,187,752,856,20,32,910,49,9.800000465475023
Typical,8,6,18,0,108,919,964,21,33,910,49,9.800000465475023
Typical,8,6,19,0,107,917,954,19,33,910,45,11.10000052722171
Typical,8,6,20,0,103,904,883,19,34,910,41,12.300000584218651
Typical,8,6,21,0,94,877,756,18,33,910,41,11.800000560469925
Typical,8,6,22,0,104,733,550,18,33,910,41,11.3000005367212
Typical,8,6,23,0,62,741,382,18,33,910,42,10.800000512972474
Typical,8,7,0,0,53,478,166,19,31,910,49,10.300000489223748
Typical,8,7,1,0,12,151,23,18,28,910,54,9.300000441726297
Typical,8,7,2,0,0,0,0,18,27,910,58,8.2000003894791
Typical,8,7,3,0,0,0,0,18,26,910,61,7.200000341981649
Typical,8,7,4,0,0,0,0,17,24,910,66,7.3000003467313945
Typical,8,7,5,0,0,0,0,18,24,910,70,7.40000035148114
Typical,8,7,6,0,0,0,0,18,23,910,73,7.500000356230885
Typical,8,7,7,0,0,0,0,17,22,910,76,5.600000265985727
Typical,8,7,8,0,0,0,0,18,21,910,79,7.3000003467313945
Typical,8,7,9,0,0,0,0,17,20,910,84,7.40000035148114
Typical,8,7,10,0,0,0,0,16,18,910,88,7.500000356230885
Typical,8,7,11,0,0,8,0,16,18,910,88,8.100000384729356
Typical,8,7,12,0,30,292,61,16,18,910,88,7.200000341981649
Typical,8,7,13,0,62,575,236,16,19,910,83,7.000000332482159
Typical,8,7,14,0,61,803,457,16,20,910,75,6.900000327732414
Typical,8,7,15,0,76,870,651,16,22,910,69,6.700000318232924
Typical,8,7,16,0,96,775,713,15,23,910,60,6.900000327732414
Typical,8,7,17,0,93,927,915,16,25,910,59,7.100000337231904
Typical,8,7,18,0,96,935,965,15,26,910,51,7.80000037048012
Typical,8,7,19,0,95,933,954,15,26,910,51,9.600000455975533
Typical,8,7,20,0,88,841,811,16,26,910,53,6.700000318232924
Typical,8,7,21,0,160,724,705,15,27,910,51,6.800000322982669
Typical,8,7,22,0,71,849,585,15,27,910,49,6.000000284984708
Typical,8,7,23,0,55,766,383,15,26,910,51,3.100000147242099
Typical,8,8,0,0,46,514,166,15,26,910,53,7.500000356230885
Typical,8,8,1,0,18,44,21,18,23,910,73,4.10000019473955
Typical,8,8,2,0,0,0,0,19,22,910,86,4.500000213738531
Typical,8,8,3,0,0,0,0,19,20,910,94,5.0000002374872565
Typical,8,8,4,0,0,0,0,20,20,910,100,3.90000018524006
Typical,8,8,5,0,0,0,0,19,19,910,100,3.800000180490315
Typical,8,8,6,0,0,0,0,18,18,910,100,3.3000001567415893
Typical,8,8,7,0,0,0,0,18,18,910,100,2.1000000997446477
Typical,8,8,8,0,0,0,0,17,17,910,100,1.500000071246177
Typical,8,8,9,0,0,0,0,16,16,910,100,1.500000071246177
Typical,8,8,10,0,0,0,0,16,16,910,100,0.4000000189989805
Typical,8,8,11,0,0,3,0,15,15,910,100,0.3000000142492354
Typical,8,8,12,0,24,138,38,16,16,910,100,0.800000037997961
Typical,8,8,13,0,102,400,223,18,18,910,100,1.7000000807456672
Typical,8,8,14,0,68,749,436,20,20,910,100,2.200000104494393
Typical,8,8,15,0,85,846,642,20,22,910,88,3.70000017574057
Typical,8,8,16,0,96,886,799,19,23,910,78,3.4000001614913344
Typical,8,8,17,0,103,907,907,18,24,910,70,3.3000001567415893
Typical,8,8,18,0,107,916,957,17,25,910,62,3.000000142492354
Typical,8,8,19,0,106,914,946,17,26,910,55,2.7000001282431185
Typical,8,8,20,0,101,901,875,16,27,910,51,2.6000001234933734
Typical,8,8,21,0,93,873,748,16,28,910,50,2.300000109244138
Typical,8,8,22,0,79,824,576,16,28,910,49,2.7000001282431185
Typical,8,8,23,0,61,735,374,17,28,910,50,4.2000001994892955
Typical,8,9,0,0,66,362,149,18,26,910,60,3.100000147242099
Typical,8,9,1,0,14,34,16,19,24,910,70,2.5000001187436283
Typical,8,9,2,0,0,0,0,20,23,910,80,3.000000142492354
Typical,8,9,3,0,0,0,0,20,23,910,85,3.4000001614913344
Typical,8,9,4,0,0,0,0,20,22,910,89,1.8000000854954123
Typical,8,9,5,0,0,0,0,20,21,910,94,1.8000000854954123
Typical,8,9,6,0,0,0,0,20,20,910,96,1.2000000569969416
Typical,8,9,7,0,0,0,0,19,20,910,98,1.600000075995922
Typical,8,9,8,0,0,0,0,19,19,910,99,2.1000000997446477
Typical,8,9,9,0,0,0,0,19,19,910,100,1.500000071246177
Typical,8,9,10,0,0,0,0,18,18,910,100,2.6000001234933734
Typical,8,9,11,0,0,0,0,15,15,910,100,2.900000137742609
Typical,8,9,12,0,28,130,41,15,15,910,100,4.2000001994892955
Typical,8,9,13,0,71,382,185,16,16,910,100,4.500000213738531
Typical,8,9,14,0,132,206,233,17,17,910,100,6.800000322982669
Typical,8,9,15,0,107,796,630,18,18,910,100,6.5000003087334335
Typical,8,9,16,0,121,842,788,18,18,910,96,5.300000251736492
Typical,8,9,17,0,244,630,801,18,19,910,94,4.600000218488276
Typical,8,9,18,0,182,592,730,20,21,910,94,5.100000242237002
Typical,8,9,19,0,133,875,936,19,22,910,86,5.200000246986747
Typical,8,9,20,0,128,860,864,19,23,910,80,5.300000251736492
Typical,8,9,21,0,117,828,736,19,23,910,78,5.400000256486237
Typical,8,9,22,0,100,772,563,19,23,910,76,5.500000261235982
Typical,8,9,23,0,77,670,360,19,23,910,78,5.600000265985727
Typical,8,10,0,0,50,465,155,20,22,910,88,5.700000270735472
Typical,8,10,1,0,12,79,17,20,20,910,100,3.70000017574057
Typical,8,10,2,0,0,0,0,18,18,910,100,1.7000000807456672
Typical,8,10,3,0,0,0,0,17,17,910,100,0.0
Typical,8,10,4,0,0,0,0,15,15,910,100,0.0
Typical,8,10,5,0,0,0,0,14,14,910,100,1.1000000522471964
Typical,8,10,6,0,0,0,0,15,15,910,100,1.0000000474974513
Typical,8,10,7,0,0,0,0,15,15,910,100,1.9000000902451575
Typical,8,10,8,0,0,0,0,15,15,910,100,1.7000000807456672
Typical,8,10,9,0,0,0,0,14,14,910,100,0.6000000284984708
Typical,8,10,10,0,0,0,0,13,13,910,100,1.500000071246177
Typical,8,10,11,0,0,0,0,12,12,910,100,1.9000000902451575
Typical,8,10,12,0,38,114,49,14,14,910,100,2.900000137742609
Typical,8,10,13,0,75,389,191,18,18,910,98,3.800000180490315
Typical,8,10,14,0,136,378,320,19,20,910,90,4.2000001994892955
Typical,8,10,15,0,221,257,390,20,23,910,83,5.100000242237002
Typical,8,10,16,0,231,693,779,20,24,910,76,3.6000001709908247
Typical,8,10,17,0,244,599,772,20,26,910,69,2.200000104494393
Typical,8,10,18,0,205,652,808,19,27,910,61,2.8000001329928637
Typical,8,10,19,0,197,734,869,19,29,910,55,2.300000109244138
Typical,8,10,20,0,100,905,873,19,29,910,54,1.3000000617466867
Typical,8,10,21,0,91,878,746,19,29,910,53,4.500000213738531
Typical,8,10,22,0,78,830,573,18,29,910,52,3.100000147242099
Typical,8,10,23,0,60,740,370,18,29,910,51,4.2000001994892955
Typical,8,11,0,0,39,552,163,19,27,910,64,5.300000251736492
Typical,8,11,1,0,10,129,18,20,24,910,80,3.800000180490315
Typical,8,11,2,0,0,0,0,22,22,910,96,3.90000018524006
Typical,8,11,3,0,0,0,0,21,21,910,100,4.000000189989805
Typical,8,11,4,0,0,0,0,21,21,910,100,4.600000218488276
Typical,8,11,5,0,0,0,0,20,20,910,98,2.8000001329928637
Typical,8,11,6,0,0,0,0,19,19,910,100,1.9000000902451575
Typical,8,11,7,0,0,0,0,18,18,910,100,1.600000075995922
Typical,8,11,8,0,0,0,0,16,16,910,100,1.3000000617466867
Typical,8,11,9,0,0,0,0,14,14,910,100,1.0000000474974513
Typical,8,11,10,0,0,0,0,14,14,910,100,1.600000075995922
Typical,8,11,11,0,0,0,0,13,13,910,100,1.8000000854954123
Typical,8,11,12,0,22,342,55,16,16,910,100,3.6000001709908247
Typical,8,11,13,0,42,674,241,18,18,910,99,5.300000251736492
Typical,8,11,14,0,60,809,453,18,22,910,80,7.000000332482159
Typical,8,11,15,0,75,877,649,18,26,910,61,6.700000318232924
Typical,8,11,16,0,86,915,808,17,27,910,52,9.200000436976552
Typical,8,11,17,0,92,936,917,16,29,910,45,8.700000413227826
Typical,8,11,18,0,95,945,967,15,28,910,43,9.600000455975533
Typical,8,11,19,0,95,943,956,15,29,910,42,8.500000403728336
Typical,8,11,20,0,144,577,636,14,28,910,40,7.900000375229865
Typical,8,11,21,0,175,466,522,14,28,910,41,8.900000422727317
Typical,8,11,22,0,70,857,580,14,28,910,42,6.700000318232924
Typical,8,11,23,0,54,771,374,14,26,910,45,8.300000394228846
Typical,8,12,0,0,35,587,164,15,24,910,56,7.700000365730375
Typical,8,12,1,0,9,149,17,16,20,910,77,6.100000289734453
Typical,8,12,2,0,0,0,0,17,19,910,92,5.100000242237002
Typical,8,12,3,0,0,0,0,17,17,910,100,6.100000289734453
Typical,8,12,4,0,0,0,0,15,15,910,100,6.000000284984708
Typical,8,12,5,0,0,0,0,14,14,910,100,4.500000213738531
Typical,8,12,6,0,0,0,0,13,13,910,100,3.5000001662410796
Typical,8,12,7,0,0,0,0,11,11,910,100,2.900000137742609
Typical,8,12,8,0,0,0,0,10,10,910,100,2.300000109244138
Typical,8,12,9,0,0,0,0,8,8,910,100,2.300000109244138
Typical,8,12,10,0,0,0,0,9,9,910,100,2.300000109244138
Typical,8,12,11,0,0,0,0,11,11,910,100,1.3000000617466867
Typical,8,12,12,0,29,151,43,9,9,910,100,2.0000000949949026
Typical,8,12,13,0,73,445,203,13,13,910,100,2.7000001282431185
Typical,8,12,14,0,98,655,414,17,17,910,100,3.800000180490315
Typical,8,12,15,0,211,321,420,19,21,910,85,3.3000001567415893
Typical,8,12,16,0,212,612,694,18,23,910,72,3.200000151991844
Typical,8,12,17,0,141,473,557,17,26,910,58,3.200000151991844
Typical,8,12,18,0,156,865,953,17,27,910,55,2.1000000997446477
Typical,8,12,19,0,243,704,885,17,27,910,56,3.200000151991844
Typical,8,12,20,0,196,481,605,17,27,910,54,1.500000071246177
Typical,8,12,21,0,180,507,556,17,27,910,54,3.100000147242099
Typical,8,12,22,0,114,745,555,16,27,910,54,1.500000071246177
Typical,8,12,23,0,87,630,347,16,26,910,57,4.600000218488276
Typical,8,13,0,0,55,400,141,17,24,910,67,4.400000208988786
Typical,8,13,1,0,10,42,12,17,20,910,86,4.300000204239041
Typical,8,13,2,0,0,0,0,17,17,910,100,4.10000019473955
Typical,8,13,3,0,0,0,0,15,15,910,100,4.000000189989805
Typical,8,13,4,0,0,0,0,17,17,910,100,3.70000017574057
Typical,8,13,5,0,0,0,0,15,15,910,100,3.5000001662410796
Typical,8,13,6,0,0,0,0,12,12,910,100,3.4000001614913344
Typical,8,13,7,0,0,0,0,11,11,910,100,3.200000151991844
Typical,8,13,8,0,0,0,0,11,11,910,100,3.100000147242099
Typical,8,13,9,0,0,0,0,8,8,910,100,3.4000001614913344
Typical,8,13,10,0,0,0,0,8,8,910,100,3.800000180490315
Typical,8,13,11,0,0,0,0,8,8,910,100,4.10000019473955
Typical,8,13,12,0,27,175,43,8,8,910,100,4.400000208988786
Typical,8,13,13,0,62,538,218,14,14,910,100,4.800000227987766
Typical,8,13,14,0,90,707,430,17,17,910,100,5.600000265985727
Typical,8,13,15,0,113,795,629,19,19,910,100,6.400000303983688
Typical,8,13,16,0,219,487,602,20,21,910,98,7.200000341981649
Typical,8,13,17,0,309,225,507,20,23,910,86,7.40000035148114
Typical,8,13,18,0,221,663,830,19,25,910,69,7.700000365730375
Typical,8,13,19,0,262,466,686,17,27,910,56,7.900000375229865
Typical,8,13,20,0,348,348,643,16,28,910,49,8.2000003894791
Typical,8,13,21,0,213,439,537,15,28,910,45,8.400000398978591
Typical,8,13,22,0,203,384,429,14,28,910,42,7.60000036098063
Typical,8,13,23,0,101,554,328,13,27,910,42,6.600000313483179
Typical,8,14,0,0,89,193,130,14,24,910,53,5.700000270735472
Typical,8,14,1,0,9,52,12,14,21,910,63,5.300000251736492
Typical,8,14,2,0,0,0,0,13,19,910,66,4.800000227987766
Typical,8,14,3,0,0,0,0,14,19,910,70,4.300000204239041
Typical,8,14,4,0,0,0,0,16,19,910,79,3.800000180490315
Typical,8,14,5,0,0,0,0,16,18,910,84,3.4000001614913344
Typical,8,14,6,0,0,0,0,18,19,910,94,3.6000001709908247
Typical,8,14,7,0,0,0,0,17,17,910,100,3.70000017574057
Typical,8,14,8,0,0,0,0,17,17,910,100,3.800000180490315
Typical,8,14,9,0,0,0,0,15,15,910,100,3.90000018524006
Typical,8,14,10,0,0,0,0,15,15,910,100,3.90000018524006
Typical,8,14,11,0,0,0,0,14,14,910,100,4.500000213738531
Typical,8,14,12,0,28,113,39,16,16,910,100,5.100000242237002
Typical,8,14,13,0,72,467,206,18,20,910,88,6.200000294484198
Typical,8,14,14,0,107,650,418,18,23,910,73,7.900000375229865
Typical,8,14,15,0,134,747,619,18,26,910,64,5.500000261235982
Typical,8,14,16,0,244,609,721,18,28,910,56,6.200000294484198
Typical,8,14,17,0,259,320,539,18,30,910,50,8.400000398978591
Typical,8,14,18,0,312,651,909,19,31,910,47,10.100000479724258
Typical,8,14,19,0,350,461,768,19,33,910,44,11.800000560469925
Typical,8,14,20,0,309,504,735,19,34,910,42,10.400000493973494
Typical,8,14,21,0,334,444,660,18,34,910,40,10.100000479724258
Typical,8,14,22,0,156,532,468,18,34,910,39,12.300000584218651
Typical,8,14,23,0,144,308,269,18,33,910,39,10.90000051772222
Typical,8,15,0,0,57,349,130,18,31,910,45,11.10000052722171
Typical,8,15,1,0,8,25,10,18,28,910,53,10.800000512972474
Typical,8,15,2,0,0,0,0,18,26,910,61,10.200000484474003
Typical,8,15,3,0,0,0,0,18,25,910,66,9.800000465475023
Typical,8,15,4,0,0,0,0,19,24,910,72,9.400000446476042
Typical,8,15,5,0,0,0,0,19,22,910,81,8.800000417977571
Typical,8,15,6,0,0,0,0,18,21,910,80,8.00000037997961
Typical,8,15,7,0,0,0,0,17,21,910,80,8.600000408478081
Typical,8,15,8,0,0,0,0,17,21,910,79,9.800000465475023
Typical,8,15,9,0,0,0,0,17,19,910,84,10.000000474974513
Typical,8,15,10,0,0,0,0,17,18,910,89,10.600000503472984
Typical,8,15,11,0,0,0,0,17,18,910,94,9.800000465475023
Typical,8,15,12,0,29,73,35,17,19,910,87,7.700000365730375
Typical,8,15,13,0,80,401,194,18,23,910,74,7.200000341981649
Typical,8,15,14,0,121,593,404,18,26,910,62,7.700000365730375
Typical,8,15,15,0,154,697,604,18,29,910,51,7.900000375229865
Typical,8,15,16,0,177,756,767,18,32,910,43,7.900000375229865
Typical,8,15,17,0,191,788,879,17,34,910,37,8.700000413227826
Typical,8,15,18,0,197,801,929,17,35,910,35,9.100000432226807
Typical,8,15,19,0,372,354,693,16,35,910,33,16.60000078845769
Typical,8,15,20,0,357,437,725,15,36,910,30,10.700000508222729
Typical,8,15,21,0,215,719,741,15,35,910,30,8.900000422727317
Typical,8,15,22,0,142,659,526,15,35,910,31,6.300000299233943
Typical,8,15,23,0,105,527,317,15,34,910,34,6.900000327732414
Typical,8,16,0,0,62,280,120,16,30,910,43,7.500000356230885
Typical,8,16,1,0,8,12,8,17,27,910,55,6.000000284984708
Typical,8,16,2,0,0,0,0,19,25,910,69,4.500000213738531
Typical,8,16,3,0,0,0,0,19,22,910,84,4.600000218488276
Typical,8,16,4,0,0,0,0,20,21,910,94,2.6000001234933734
Typical,8,16,5,0,0,0,0,20,21,910,94,4.10000019473955
Typical,8,16,6,0,0,0,0,20,21,910,94,4.600000218488276
Typical,8,16,7,0,0,0,0,20,20,910,100,5.0000002374872565
Typical,8,16,8,0,0,0,0,16,16,910,100,4.400000208988786
Typical,8,16,9,0,0,0,0,16,16,910,100,3.800000180490315
Typical,8,16,10,0,0,0,0,15,15,910,100,3.70000017574057
Typical,8,16,11,0,0,0,0,17,17,910,100,3.6000001709908247
Typical,8,16,12,0,16,0,16,19,19,910,97,3.5000001662410796
Typical,8,16,13,0,113,144,154,20,23,910,80,7.100000337231904
Typical,8,16,14,0,214,138,280,20,26,910,67,2.900000137742609
Typical,8,16,15,0,304,297,495,19,30,910,52,4.600000218488276
Typical,8,16,16,0,209,477,581,18,32,910,44,6.300000299233943
Typical,8,16,17,0,337,55,385,16,33,910,36,7.900000375229865
Typical,8,16,18,0,351,173,509,16,34,910,34,9.800000465475023
Typical,8,16,19,0,198,557,701,15,33,910,33,7.200000341981649
Typical,8,16,20,0,136,824,828,15,34,910,32,9.600000455975533
Typical,8,16,21,0,125,813,718,15,34,910,31,8.500000403728336
Typical,8,16,22,0,106,751,540,15,34,910,31,8.00000037997961
Typical,8,16,23,0,80,635,333,15,33,910,35,6.900000327732414
Typical,8,17,0,0,51,269,105,15,31,910,39,5.200000246986747
Typical,8,17,1,0,7,14,8,16,28,910,49,3.6000001709908247
Typical,8,17,2,0,0,0,0,16,26,910,54,4.10000019473955
Typical,8,17,3,0,0,0,0,16,23,910,64,5.500000261235982
Typical,8,17,4,0,0,0,0,16,23,910,64,5.900000280234963
Typical,8,17,5,0,0,0,0,16,21,910,72,7.40000035148114
Typical,8,17,6,0,0,0,0,18,23,910,72,5.300000251736492
Typical,8,17,7,0,0,0,0,18,23,910,75,5.200000246986747
Typical,8,17,8,0,0,0,0,18,22,910,80,3.100000147242099
Typical,8,17,9,0,0,0,0,18,19,910,96,3.000000142492354
Typical,8,17,10,0,0,0,0,17,17,910,100,2.900000137742609
Typical,8,17,11,0,0,0,0,16,16,910,100,0.800000037997961
Typical,8,17,12,0,22,211,41,18,18,910,100,0.0
Typical,8,17,13,0,52,588,217,20,20,910,100,4.2000001994892955
Typical,8,17,14,0,75,750,430,20,22,910,92,10.300000489223748
Typical,8,17,15,0,95,832,628,18,24,910,72,11.800000560469925
Typical,8,17,16,0,151,738,724,18,25,910,65,10.200000484474003
Typical,8,17,17,0,181,726,811,18,27,910,59,8.500000403728336
Typical,8,17,18,0,409,382,756,18,27,910,59,6.400000303983688
Typical,8,17,19,0,287,550,782,18,28,910,55,4.300000204239041
Typical,8,17,20,0,249,0,249,18,28,910,54,3.200000151991844
Typical,8,17,21,0,289,282,493,18,28,910,55,2.1000000997446477
Typical,8,17,22,0,202,0,202,18,28,910,55,4.600000218488276
Typical,8,17,23,0,185,106,227,18,27,910,56,4.500000213738531
Typical,8,18,0,0,42,471,135,18,25,910,65,4.400000208988786
Typical,8,18,1,0,6,47,8,18,23,910,73,4.300000204239041
Typical,8,18,2,0,0,0,0,19,22,910,82,4.2000001994892955
Typical,8,18,3,0,0,0,0,19,21,910,88,4.10000019473955
Typical,8,18,4,0,0,0,0,18,20,910,92,4.000000189989805
Typical,8,18,5,0,0,0,0,19,19,910,96,4.000000189989805
Typical,8,18,6,0,0,0,0,18,19,910,97,3.90000018524006
Typical,8,18,7,0,0,0,0,18,18,910,99,3.800000180490315
Typical,8,18,8,0,0,0,0,18,18,910,100,3.70000017574057
Typical,8,18,9,0,0,0,0,18,18,910,100,3.70000017574057
Typical,8,18,10,0,0,0,0,18,18,910,100,3.6000001709908247
Typical,8,18,11,0,0,0,0,18,18,910,100,4.300000204239041
Typical,8,18,12,0,26,19,28,18,19,910,95,5.0000002374872565
Typical,8,18,13,0,86,292,167,18,21,910,84,5.800000275485218
Typical,8,18,14,0,137,530,387,19,24,910,72,6.5000003087334335
Typical,8,18,15,0,177,645,589,19,27,910,62,7.200000341981649
Typical,8,18,16,0,204,711,755,18,28,910,54,8.2000003894791
Typical,8,18,17,0,221,746,868,18,30,910,48,9.300000441726297
