Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726985.0,-,OR,-,45.55,-122.4,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,23,0,142,759,589,4,13,1022,54,3.100000147242099
Typical,4,23,0,0,132,667,424,5,13,1022,58,2.1000000997446477
Typical,4,23,1,0,124,442,242,6,12,1022,67,5.100000242237002
Typical,4,23,2,0,0,0,0,4,11,1023,62,3.100000147242099
Typical,4,23,3,0,0,0,0,1,9,1024,57,3.6000001709908247
Typical,4,23,4,0,0,0,0,1,8,1025,61,3.6000001709908247
Typical,4,23,5,0,0,0,0,-1,8,1025,52,4.600000218488276
Typical,4,23,6,0,0,0,0,0,6,1026,65,2.1000000997446477
Typical,4,23,7,0,0,0,0,0,6,1026,65,1.500000071246177
Typical,4,23,8,0,0,0,0,-1,2,1026,80,1.500000071246177
Typical,4,23,9,0,0,0,0,0,3,1026,81,2.6000001234933734
Typical,4,23,10,0,0,0,0,1,3,1027,87,0.0
Typical,4,23,11,0,0,0,0,1,3,1027,87,0.0
Typical,4,23,12,0,0,0,0,1,3,1027,87,1.500000071246177
Typical,4,23,13,0,10,136,16,1,4,1028,81,1.500000071246177
Typical,4,23,14,0,56,494,166,1,6,1029,70,0.0
Typical,4,23,15,0,89,659,351,2,8,1029,66,1.500000071246177
Typical,4,23,16,0,114,756,532,1,9,1029,57,3.6000001709908247
Typical,4,23,17,0,132,808,685,-1,11,1030,43,3.100000147242099
Typical,4,23,18,0,139,857,806,-1,11,1030,43,1.500000071246177
Typical,4,23,19,0,150,868,871,0,12,1029,44,2.6000001234933734
Typical,4,23,20,0,152,873,882,-2,13,1029,35,0.0
Typical,4,23,21,0,159,836,826,-1,14,1029,35,2.6000001234933734
Typical,4,23,22,0,159,783,718,-1,14,1028,35,2.1000000997446477
Typical,4,23,23,0,155,709,574,-4,16,1028,24,0.0
Typical,4,24,0,0,144,595,407,-3,16,1027,26,2.6000001234933734
Typical,4,24,1,0,124,425,239,-2,16,1027,28,2.1000000997446477
Typical,4,24,2,0,0,0,0,-1,14,1027,35,1.500000071246177
Typical,4,24,3,0,0,0,0,1,12,1028,47,4.10000019473955
Typical,4,24,4,0,0,0,0,2,9,1029,61,4.10000019473955
Typical,4,24,5,0,0,0,0,2,9,1029,61,2.6000001234933734
Typical,4,24,6,0,0,0,0,2,8,1029,66,2.1000000997446477
Typical,4,24,7,0,0,0,0,2,7,1029,70,0.0
Typical,4,24,8,0,0,0,0,2,6,1029,75,0.0
Typical,4,24,9,0,0,0,0,1,4,1029,81,0.0
Typical,4,24,10,0,0,0,0,1,3,1028,87,0.0
Typical,4,24,11,0,0,0,0,1,2,1028,93,0.0
Typical,4,24,12,0,0,0,0,0,2,1028,87,0.0
Typical,4,24,13,0,11,135,18,2,4,1028,87,2.1000000997446477
Typical,4,24,14,0,63,429,160,2,7,1027,70,0.0
Typical,4,24,15,0,101,604,342,1,10,1027,54,4.10000019473955
Typical,4,24,16,0,127,710,523,-1,12,1026,40,9.300000441726297
Typical,4,24,17,0,141,785,680,0,15,1025,36,8.2000003894791
Typical,4,24,18,0,146,845,806,0,16,1024,34,8.2000003894791
Typical,4,24,19,0,156,850,865,1,17,1024,34,9.300000441726297
Typical,4,24,20,0,154,867,882,2,18,1022,34,8.2000003894791
Typical,4,24,21,0,162,830,826,2,19,1021,32,7.700000365730375
Typical,4,24,22,0,183,746,717,1,20,1020,28,7.200000341981649
Typical,4,24,23,0,175,647,559,1,20,1019,28,6.200000294484198
Typical,4,25,0,0,147,581,405,-1,19,1019,26,6.700000318232924
Typical,4,25,1,0,127,401,237,-1,18,1018,27,5.700000270735472
Typical,4,25,2,0,0,0,0,-2,17,1019,27,3.100000147242099
Typical,4,25,3,0,0,0,0,0,13,1019,41,1.500000071246177
Typical,4,25,4,0,0,0,0,2,11,1019,54,1.500000071246177
Typical,4,25,5,0,0,0,0,2,12,1019,50,0.0
Typical,4,25,6,0,0,0,0,3,10,1020,62,0.0
Typical,4,25,7,0,0,0,0,3,10,1020,62,0.0
Typical,4,25,8,0,0,0,0,3,8,1020,71,0.0
Typical,4,25,9,0,0,0,0,2,7,1020,70,0.0
Typical,4,25,10,0,0,0,0,2,5,1020,81,1.500000071246177
Typical,4,25,11,0,0,0,0,1,4,1020,81,0.0
Typical,4,25,12,0,0,0,0,1,3,1020,87,0.0
Typical,4,25,13,0,12,120,19,2,4,1020,87,0.0
Typical,4,25,14,0,62,446,165,2,8,1021,66,0.0
Typical,4,25,15,0,104,604,348,2,9,1021,61,1.500000071246177
Typical,4,25,16,0,160,611,503,3,12,1020,54,1.500000071246177
Typical,4,25,17,0,172,720,670,3,13,1020,51,2.1000000997446477
Typical,4,25,18,0,196,786,813,2,15,1019,41,3.100000147242099
Typical,4,25,19,0,268,671,830,3,17,1019,39,2.1000000997446477
Typical,4,25,20,0,414,265,637,2,18,1018,35,2.400000113993883
Typical,4,25,21,0,315,509,724,2,19,1017,32,2.6000001234933734
Typical,4,25,22,0,346,128,438,1,19,1016,30,0.0
Typical,4,25,23,0,277,330,474,2,19,1016,32,3.6000001709908247
Typical,4,26,0,0,156,574,412,3,18,1015,37,4.10000019473955
Typical,4,26,1,0,126,429,245,3,17,1015,39,2.1000000997446477
Typical,4,26,2,0,0,0,0,3,15,1015,44,3.100000147242099
Typical,4,26,3,0,0,0,0,2,13,1016,48,4.10000019473955
Typical,4,26,4,0,0,0,0,2,12,1016,50,5.100000242237002
Typical,4,26,5,0,0,0,0,3,10,1016,62,4.600000218488276
Typical,4,26,6,0,0,0,0,3,9,1016,66,4.10000019473955
Typical,4,26,7,0,0,0,0,3,7,1017,76,2.1000000997446477
Typical,4,26,8,0,0,0,0,3,7,1016,76,1.500000071246177
Typical,4,26,9,0,0,0,0,2,6,1016,75,1.500000071246177
Typical,4,26,10,0,0,0,0,3,7,1016,76,1.500000071246177
Typical,4,26,11,0,0,0,0,3,8,1016,71,0.0
Typical,4,26,12,0,0,0,0,3,8,1015,71,0.0
Typical,4,26,13,0,6,0,6,3,8,1015,71,2.1000000997446477
Typical,4,26,14,0,64,0,64,3,8,1015,71,3.100000147242099
Typical,4,26,15,0,118,0,118,3,8,1014,71,3.100000147242099
Typical,4,26,16,0,178,6,182,3,9,1014,66,2.6000001234933734
Typical,4,26,17,0,315,30,335,3,9,1014,66,2.6000001234933734
Typical,4,26,18,0,374,42,406,3,11,1012,58,0.0
Typical,4,26,19,0,292,12,302,4,12,1011,58,2.1000000997446477
Typical,4,26,20,0,147,0,147,6,11,1011,71,4.10000019473955
Typical,4,26,21,0,152,0,152,7,11,1010,76,1.500000071246177
Typical,4,26,22,0,126,0,126,7,11,1009,76,2.6000001234933734
Typical,4,26,23,0,155,0,155,7,11,1009,76,4.10000019473955
Typical,4,27,0,0,111,0,111,8,11,1008,82,2.1000000997446477
Typical,4,27,1,0,131,58,148,8,10,1007,87,2.6000001234933734
Typical,4,27,2,0,0,0,0,8,9,1007,93,2.6000001234933734
Typical,4,27,3,0,0,0,0,8,9,1007,93,0.0
Typical,4,27,4,0,0,0,0,7,9,1007,87,2.1000000997446477
Typical,4,27,5,0,0,0,0,7,8,1007,93,0.0
Typical,4,27,6,0,0,0,0,7,9,1008,87,2.1000000997446477
Typical,4,27,7,0,0,0,0,7,8,1008,93,0.0
Typical,4,27,8,0,0,0,0,7,8,1008,93,0.0
Typical,4,27,9,0,0,0,0,7,8,1008,93,2.1000000997446477
Typical,4,27,10,0,0,0,0,6,8,1009,87,0.0
Typical,4,27,11,0,0,0,0,6,8,1009,87,1.500000071246177
Typical,4,27,12,0,0,0,0,4,7,1009,81,2.6000001234933734
Typical,4,27,13,0,4,0,4,5,7,1010,87,0.0
Typical,4,27,14,0,80,16,84,5,7,1011,87,1.500000071246177
Typical,4,27,15,0,171,34,185,6,9,1011,81,2.1000000997446477
Typical,4,27,16,0,271,227,400,5,9,1012,76,0.0
Typical,4,27,17,0,264,567,660,4,11,1012,62,1.500000071246177
Typical,4,27,18,0,285,161,412,4,12,1012,58,2.6000001234933734
Typical,4,27,19,0,322,617,842,4,13,1012,54,3.100000147242099
Typical,4,27,20,0,331,36,361,2,13,1012,47,0.0
Typical,4,27,21,0,371,91,444,3,14,1012,47,2.6000001234933734
Typical,4,27,22,0,324,385,603,2,15,1012,41,2.6000001234933734
Typical,4,27,23,0,218,516,529,1,16,1013,36,3.100000147242099
Typical,4,28,0,0,144,605,418,1,15,1013,39,2.6000001234933734
Typical,4,28,1,0,126,439,250,2,14,1013,44,3.100000147242099
Typical,4,28,2,0,0,0,0,3,13,1014,51,0.0
Typical,4,28,3,0,0,0,0,5,11,1015,66,2.1000000997446477
Typical,4,28,4,0,0,0,0,5,11,1015,66,1.500000071246177
Typical,4,28,5,0,0,0,0,4,8,1016,76,1.500000071246177
Typical,4,28,6,0,0,0,0,4,7,1017,81,2.6000001234933734
Typical,4,28,7,0,0,0,0,3,7,1018,76,0.0
Typical,4,28,8,0,0,0,0,3,5,1019,87,3.100000147242099
Typical,4,28,9,0,0,0,0,3,6,1019,81,2.6000001234933734
Typical,4,28,10,0,0,0,0,2,4,1020,87,2.6000001234933734
Typical,4,28,11,0,0,0,0,2,3,1020,93,2.1000000997446477
Typical,4,28,12,0,0,0,0,3,4,1021,93,1.500000071246177
Typical,4,28,13,0,13,0,13,3,6,1021,81,2.1000000997446477
Typical,4,28,14,0,92,162,131,4,7,1022,81,1.500000071246177
Typical,4,28,15,0,139,533,361,4,9,1022,71,0.0
Typical,4,28,16,0,132,705,536,5,10,1022,71,1.500000071246177
Typical,4,28,17,0,157,779,704,6,12,1022,67,2.1000000997446477
Typical,4,28,18,0,144,857,825,7,14,1022,63,1.500000071246177
Typical,4,28,19,0,154,862,883,6,16,1021,51,2.6000001234933734
Typical,4,28,20,0,156,867,894,7,16,1021,55,3.100000147242099
Typical,4,28,21,0,185,812,844,4,17,1020,42,1.500000071246177
Typical,4,28,22,0,195,715,716,6,18,1019,45,2.6000001234933734
Typical,4,28,23,0,159,702,585,5,19,1019,40,3.100000147242099
Typical,4,29,0,0,147,592,417,3,19,1018,34,2.6000001234933734
Typical,4,29,1,0,129,416,248,2,19,1018,32,2.1000000997446477
Typical,4,29,2,0,0,0,0,4,17,1018,42,1.500000071246177
Typical,4,29,3,0,0,0,0,6,15,1018,55,0.0
Typical,4,29,4,0,0,0,0,6,12,1018,67,1.500000071246177
Typical,4,29,5,0,0,0,0,6,10,1019,76,1.500000071246177
Typical,4,29,6,0,0,0,0,5,9,1019,76,1.500000071246177
Typical,4,29,7,0,0,0,0,5,8,1019,81,2.1000000997446477
Typical,4,29,8,0,0,0,0,4,7,1019,81,1.500000071246177
Typical,4,29,9,0,0,0,0,4,6,1019,87,1.500000071246177
Typical,4,29,10,0,0,0,0,3,6,1019,81,1.500000071246177
Typical,4,29,11,0,0,0,0,3,5,1018,87,1.500000071246177
Typical,4,29,12,0,0,0,0,3,4,1018,93,0.0
Typical,4,29,13,0,17,174,30,3,4,1018,93,0.0
Typical,4,29,14,0,69,442,179,5,8,1018,81,0.0
Typical,4,29,15,0,107,618,366,6,10,1017,76,0.0
Typical,4,29,16,0,124,734,547,6,12,1017,67,2.1000000997446477
Typical,4,29,17,0,156,786,710,7,15,1016,59,2.6000001234933734
Typical,4,29,18,0,213,738,802,7,17,1015,52,1.500000071246177
Typical,4,29,19,0,348,449,729,7,20,1014,43,2.6000001234933734
Typical,4,29,20,0,328,548,796,7,22,1013,38,3.6000001709908247
Typical,4,29,21,0,199,769,825,3,23,1013,27,3.6000001709908247
Typical,4,29,22,0,164,782,735,4,24,1012,27,3.6000001709908247
Typical,4,29,23,0,156,714,592,4,24,1011,27,6.200000294484198
Typical,4,30,0,0,146,604,423,3,23,1011,27,5.100000242237002
Typical,4,30,1,0,127,443,256,3,22,1010,29,5.100000242237002
Typical,4,30,2,0,0,0,0,4,19,1010,37,2.6000001234933734
Typical,4,30,3,0,0,0,0,3,17,1011,39,3.6000001709908247
Typical,4,30,4,0,0,0,0,3,16,1011,42,3.100000147242099
Typical,4,30,5,0,0,0,0,3,14,1011,47,2.6000001234933734
Typical,4,30,6,0,0,0,0,3,12,1012,54,2.6000001234933734
Typical,4,30,7,0,0,0,0,4,10,1012,66,1.500000071246177
Typical,4,30,8,0,0,0,0,4,9,1012,71,0.0
Typical,4,30,9,0,0,0,0,4,8,1012,76,0.0
Typical,4,30,10,0,0,0,0,4,9,1011,71,0.0
Typical,4,30,11,0,0,0,0,4,8,1012,76,1.500000071246177
Typical,4,30,12,0,0,0,0,4,9,1012,71,0.0
Typical,4,30,13,0,18,33,21,5,9,1013,76,0.0
Typical,4,30,14,0,95,185,141,6,11,1014,71,3.6000001709908247
Typical,4,30,15,0,178,301,305,7,12,1014,71,2.6000001234933734
Typical,4,30,16,0,276,181,381,7,12,1014,71,3.100000147242099
Typical,4,30,17,0,355,159,468,7,14,1013,63,2.6000001234933734
Typical,4,30,18,0,376,89,447,7,14,1013,63,3.6000001709908247
Typical,4,30,19,0,419,156,551,7,15,1013,59,3.6000001709908247
Typical,4,30,20,0,296,12,306,7,16,1013,55,2.6000001234933734
Typical,4,30,21,0,340,18,355,7,16,1012,55,2.1000000997446477
Typical,4,30,22,0,309,31,331,8,17,1012,55,3.100000147242099
Typical,4,30,23,0,162,0,162,8,16,1012,59,3.6000001709908247
Typical,5,1,0,0,102,0,102,8,16,1012,59,4.10000019473955
Typical,5,1,1,0,61,0,61,8,16,1012,59,4.10000019473955
Typical,5,1,2,0,0,0,0,8,15,1013,63,3.100000147242099
Typical,5,1,3,0,0,0,0,8,14,1014,67,3.6000001709908247
Typical,5,1,4,0,0,0,0,7,14,1014,63,2.1000000997446477
Typical,5,1,5,0,0,0,0,6,13,1015,59,2.0000000949949026
Typical,5,1,6,0,0,0,0,6,12,1015,62,1.9000000902451575
Typical,5,1,7,0,0,0,0,6,12,1016,67,1.8000000854954123
Typical,5,1,8,0,0,0,0,6,11,1017,71,1.8000000854954123
Typical,5,1,9,0,0,0,0,6,11,1017,71,1.7000000807456672
Typical,5,1,10,0,0,0,0,6,10,1017,76,1.600000075995922
Typical,5,1,11,0,0,0,0,6,10,1018,76,1.500000071246177
Typical,5,1,12,0,0,0,0,6,10,1018,76,1.500000071246177
Typical,5,1,13,0,13,0,13,6,10,1019,76,0.0
Typical,5,1,14,0,51,0,51,6,10,1019,76,0.0
Typical,5,1,15,0,124,0,124,6,11,1019,71,0.0
Typical,5,1,16,0,214,17,225,6,11,1019,71,0.0
Typical,5,1,17,0,339,189,474,6,12,1019,67,0.0
Typical,5,1,18,0,361,36,390,7,13,1019,67,2.1000000997446477
Typical,5,1,19,0,415,42,451,7,14,1019,63,0.0
Typical,5,1,20,0,421,144,545,7,16,1019,55,2.1000000997446477
Typical,5,1,21,0,400,170,539,8,16,1018,59,2.6000001234933734
Typical,5,1,22,0,359,214,516,8,17,1018,55,2.6000001234933734
Typical,5,1,23,0,259,25,274,8,16,1017,59,1.500000071246177
Typical,5,2,0,0,225,71,257,8,16,1017,59,2.1000000997446477
Typical,5,2,1,0,138,43,151,8,16,1016,59,1.500000071246177
Typical,5,2,2,0,0,0,0,8,15,1016,63,2.1000000997446477
Typical,5,2,3,0,0,0,0,8,14,1016,67,2.1000000997446477
Typical,5,2,4,0,0,0,0,8,13,1017,72,2.6000001234933734
Typical,5,2,5,0,0,0,0,7,12,1017,71,3.6000001709908247
Typical,5,2,6,0,0,0,0,7,11,1017,76,2.6000001234933734
Typical,5,2,7,0,0,0,0,7,11,1017,76,2.1000000997446477
Typical,5,2,8,0,0,0,0,7,10,1017,82,1.500000071246177
Typical,5,2,9,0,0,0,0,7,11,1016,76,1.500000071246177
Typical,5,2,10,0,0,0,0,7,11,1016,76,0.0
Typical,5,2,11,0,0,0,0,7,11,1016,76,1.500000071246177
Typical,5,2,12,0,0,0,0,7,10,1016,82,2.1000000997446477
Typical,5,2,13,0,8,0,8,7,10,1016,82,2.1000000997446477
Typical,5,2,14,0,36,0,36,7,10,1016,82,1.500000071246177
Typical,5,2,15,0,67,0,67,8,9,1016,93,0.0
Typical,5,2,16,0,105,0,105,8,9,1016,93,0.0
Typical,5,2,17,0,116,0,116,8,9,1016,93,0.0
Typical,5,2,18,0,132,0,132,8,11,1016,82,0.0
Typical,5,2,19,0,148,0,148,8,11,1016,82,0.0
Typical,5,2,20,0,159,0,159,8,12,1015,76,2.1000000997446477
Typical,5,2,21,0,241,0,241,8,13,1015,72,3.6000001709908247
Typical,5,2,22,0,214,6,218,8,15,1014,63,5.100000242237002
Typical,5,2,23,0,214,6,218,7,14,1013,63,5.100000242237002
Typical,5,3,0,0,101,0,101,7,14,1014,63,7.200000341981649
Typical,5,3,1,0,80,0,80,7,13,1013,67,5.100000242237002
Typical,5,3,2,0,0,0,0,5,13,1014,58,4.10000019473955
Typical,5,3,3,0,0,0,0,5,12,1014,62,4.10000019473955
Typical,5,3,4,0,0,0,0,4,12,1015,58,2.1000000997446477
Typical,5,3,5,0,0,0,0,4,10,1016,66,3.6000001709908247
Typical,5,3,6,0,0,0,0,3,9,1017,66,3.100000147242099
Typical,5,3,7,0,0,0,0,2,9,1018,61,3.100000147242099
Typical,5,3,8,0,0,0,0,2,9,1019,61,5.100000242237002
Typical,5,3,9,0,0,0,0,2,8,1019,66,1.500000071246177
Typical,5,3,10,0,0,0,0,2,7,1020,70,2.6000001234933734
Typical,5,3,11,0,0,0,0,2,6,1020,75,0.0
Typical,5,3,12,0,0,0,0,2,7,1021,70,0.0
Typical,5,3,13,0,24,71,30,3,7,1022,76,0.0
Typical,5,3,14,0,92,16,96,3,8,1022,71,1.500000071246177
Typical,5,3,15,0,132,6,134,3,9,1023,66,3.100000147242099
Typical,5,3,16,0,152,0,152,3,9,1023,66,2.6000001234933734
Typical,5,3,17,0,194,6,199,2,11,1024,54,2.6000001234933734
Typical,5,3,18,0,372,220,551,3,10,1024,62,2.1000000997446477
Typical,5,3,19,0,418,204,593,3,12,1024,54,2.1000000997446477
Typical,5,3,20,0,350,48,392,3,12,1024,54,3.100000147242099
Typical,5,3,21,0,304,624,818,4,13,1024,54,2.1000000997446477
Typical,5,3,22,0,278,562,694,3,14,1023,47,2.1000000997446477
Typical,5,3,23,0,300,149,393,2,15,1023,41,2.1000000997446477
Typical,5,4,0,0,202,429,404,3,15,1022,44,4.10000019473955
Typical,5,4,1,0,132,416,257,2,14,1022,44,3.100000147242099
Typical,5,4,2,0,0,0,0,2,13,1022,47,4.10000019473955
Typical,5,4,3,0,0,0,0,2,11,1023,54,3.6000001709908247
Typical,5,4,4,0,0,0,0,1,10,1024,54,2.6000001234933734
Typical,5,4,5,0,0,0,0,1,9,1024,57,3.100000147242099
Typical,5,4,6,0,0,0,0,2,7,1024,70,0.0
Typical,5,4,7,0,0,0,0,2,6,1024,75,1.500000071246177
Typical,5,4,8,0,0,0,0,2,6,1024,75,0.0
Typical,5,4,9,0,0,0,0,2,5,1024,81,0.0
Typical,5,4,10,0,0,0,0,1,3,1024,87,0.0
Typical,5,4,11,0,0,0,0,1,2,1024,93,0.0
Typical,5,4,12,0,0,0,0,1,2,1024,93,1.500000071246177
Typical,5,4,13,0,25,179,41,1,3,1024,87,2.1000000997446477
Typical,5,4,14,0,92,320,177,2,6,1024,75,0.0
Typical,5,4,15,0,191,245,298,3,8,1024,71,0.0
Typical,5,4,16,0,269,93,325,2,9,1024,61,2.1000000997446477
Typical,5,4,17,0,341,148,447,1,11,1023,50,2.1000000997446477
Typical,5,4,18,0,388,214,562,2,11,1023,54,1.500000071246177
Typical,5,4,19,0,339,467,742,2,12,1023,50,2.1000000997446477
Typical,5,4,20,0,368,415,729,2,13,1022,47,3.100000147242099
Typical,5,4,21,0,363,36,393,1,13,1021,44,2.6000001234933734
Typical,5,4,22,0,347,31,370,1,13,1021,44,0.0
Typical,5,4,23,0,244,12,252,2,13,1020,47,2.1000000997446477
Typical,5,5,0,0,101,0,101,2,13,1020,47,2.6000001234933734
Typical,5,5,1,0,140,56,157,3,13,1019,51,2.6000001234933734
Typical,5,5,2,0,0,0,0,4,12,1019,58,0.0
Typical,5,5,3,0,0,0,0,4,12,1019,58,3.100000147242099
Typical,5,5,4,0,0,0,0,3,10,1019,62,2.6000001234933734
Typical,5,5,5,0,0,0,0,3,10,1020,62,3.6000001709908247
Typical,5,5,6,0,0,0,0,3,9,1020,66,3.100000147242099
Typical,5,5,7,0,0,0,0,4,9,1020,71,1.500000071246177
Typical,5,5,8,0,0,0,0,3,9,1019,66,1.500000071246177
Typical,5,5,9,0,0,0,0,4,9,1019,71,2.6000001234933734
Typical,5,5,10,0,0,0,0,4,9,1019,71,3.100000147242099
Typical,5,5,11,0,0,0,0,4,8,1018,76,3.6000001709908247
Typical,5,5,12,0,0,0,0,3,9,1017,66,5.700000270735472
Typical,5,5,13,0,9,0,9,4,9,1018,71,6.200000294484198
Typical,5,5,14,0,49,0,49,6,8,1018,87,5.100000242237002
Typical,5,5,15,0,166,17,174,6,9,1018,81,7.700000365730375
Typical,5,5,16,0,191,6,194,6,10,1018,76,8.2000003894791
Typical,5,5,17,0,329,95,398,7,11,1018,76,7.700000365730375
Typical,5,5,18,0,382,95,459,7,12,1018,71,7.700000365730375
Typical,5,5,19,0,209,12,220,7,13,1017,67,6.700000318232924
Typical,5,5,20,0,290,12,300,7,12,1018,71,5.100000242237002
Typical,5,5,21,0,237,12,247,6,12,1018,67,6.200000294484198
Typical,5,5,22,0,356,195,502,4,13,1018,54,7.200000341981649
Typical,5,5,23,0,161,0,161,4,13,1019,54,7.200000341981649
Typical,5,6,0,0,224,358,394,3,12,1019,54,5.700000270735472
Typical,5,6,1,0,141,301,234,2,11,1019,54,5.700000270735472
Typical,5,6,2,0,0,0,0,3,11,1020,58,3.100000147242099
Typical,5,6,3,0,0,0,0,2,9,1020,61,5.100000242237002
Typical,5,6,4,0,0,0,0,2,9,1020,61,3.100000147242099
Typical,5,6,5,0,0,0,0,3,9,1021,66,3.100000147242099
Typical,5,6,6,0,0,0,0,3,8,1021,71,4.10000019473955
Typical,5,6,7,0,0,0,0,3,8,1021,71,1.500000071246177
Typical,5,6,8,0,0,0,0,3,8,1021,71,2.6000001234933734
Typical,5,6,9,0,0,0,0,2,6,1021,75,1.500000071246177
Typical,5,6,10,0,0,0,0,2,6,1021,75,0.0
Typical,5,6,11,0,0,0,0,3,7,1021,76,0.0
Typical,5,6,12,0,0,0,0,2,7,1021,70,0.0
Typical,5,6,13,0,22,0,22,2,6,1021,75,0.0
Typical,5,6,14,0,69,0,69,3,7,1021,76,0.0
Typical,5,6,15,0,228,194,314,3,8,1021,71,3.6000001709908247
Typical,5,6,16,0,199,18,210,2,9,1021,61,4.600000218488276
Typical,5,6,17,0,286,18,298,3,9,1021,66,3.100000147242099
Typical,5,6,18,0,132,0,132,2,9,1021,61,3.6000001709908247
Typical,5,6,19,0,320,281,564,4,8,1021,76,2.6000001234933734
Typical,5,6,20,0,209,6,214,1,9,1021,57,3.6000001709908247
Typical,5,6,21,0,376,42,412,1,9,1021,57,0.0
Typical,5,6,22,0,268,12,277,3,8,1021,71,0.0
Typical,5,6,23,0,227,6,231,3,9,1020,66,2.6000001234933734
Typical,5,7,0,0,170,0,170,3,8,1020,71,1.500000071246177
Typical,5,7,1,0,77,0,77,3,8,1020,71,0.0
Typical,5,7,2,0,86,0,86,2,7,1020,70,2.1000000997446477
Typical,5,7,3,0,0,0,0,1,7,1021,66,2.1000000997446477
Typical,5,7,4,0,0,0,0,0,8,1021,57,4.600000218488276
Typical,5,7,5,0,0,0,0,1,7,1022,66,0.0
Typical,5,7,6,0,0,0,0,1,7,1022,66,2.1000000997446477
Typical,5,7,7,0,0,0,0,2,6,1022,75,1.500000071246177
Typical,5,7,8,0,0,0,0,2,7,1022,70,2.1000000997446477
Typical,5,7,9,0,0,0,0,2,6,1022,75,2.1000000997446477
Typical,5,7,10,0,0,0,0,1,4,1022,81,3.100000147242099
Typical,5,7,11,0,0,0,0,1,4,1023,81,2.1000000997446477
Typical,5,7,12,0,0,0,0,1,4,1023,81,0.0
Typical,5,7,13,0,31,54,36,2,6,1024,75,0.0
Typical,5,7,14,0,119,86,143,2,6,1024,75,1.500000071246177
Typical,5,7,15,0,218,108,266,2,7,1025,70,2.1000000997446477
Typical,5,7,16,0,276,117,347,2,9,1025,61,0.0
Typical,5,7,17,0,340,443,663,2,10,1025,57,3.100000147242099
Typical,5,7,18,0,144,6,149,0,10,1025,50,2.6000001234933734
Typical,5,7,19,0,232,6,237,1,11,1025,50,2.6000001234933734
Typical,5,7,20,0,345,18,361,1,11,1025,50,4.10000019473955
Typical,5,7,21,0,347,24,367,1,12,1025,47,2.6000001234933734
Typical,5,7,22,0,119,0,119,1,12,1024,47,2.6000001234933734
Typical,5,7,23,0,185,6,189,3,11,1024,58,2.1000000997446477
Typical,5,8,0,0,228,134,292,3,12,1024,54,1.500000071246177
Typical,5,8,1,0,161,313,260,2,12,1024,50,0.0
Typical,5,8,2,0,98,77,109,3,12,1024,54,0.0
Typical,5,8,3,0,0,0,0,3,11,1024,58,0.0
Typical,5,8,4,0,0,0,0,4,10,1025,66,1.500000071246177
Typical,5,8,5,0,0,0,0,2,9,1025,61,2.1000000997446477
Typical,5,8,6,0,0,0,0,1,8,1026,61,2.6000001234933734
Typical,5,8,7,0,0,0,0,2,7,1026,70,2.6000001234933734
Typical,5,8,8,0,0,0,0,2,7,1026,70,0.0
Typical,5,8,9,0,0,0,0,3,6,1025,81,0.0
Typical,5,8,10,0,0,0,0,2,3,1025,93,0.0
Typical,5,8,11,0,0,0,0,2,3,1025,93,2.1000000997446477
Typical,5,8,12,0,0,0,0,1,2,1025,93,1.500000071246177
Typical,5,8,13,0,29,210,51,1,3,1025,87,0.0
Typical,5,8,14,0,82,441,206,3,5,1025,87,1.500000071246177
Typical,5,8,15,0,121,594,388,3,7,1025,76,0.0
Typical,5,8,16,0,151,690,568,4,9,1025,71,0.0
Typical,5,8,17,0,150,786,725,4,12,1024,58,2.1000000997446477
Typical,5,8,18,0,171,798,827,4,14,1023,51,3.100000147242099
Typical,5,8,19,0,187,827,908,1,14,1023,41,1.500000071246177
Typical,5,8,20,0,177,825,900,2,16,1022,39,2.6000001234933734
Typical,5,8,21,0,204,763,842,2,17,1021,36,4.10000019473955
Typical,5,8,22,0,241,617,706,2,18,1020,34,3.100000147242099
Typical,5,8,23,0,194,619,586,1,18,1020,32,3.4000001614913344
Typical,5,9,0,0,209,408,407,1,18,1019,32,3.6000001709908247
Typical,5,9,1,0,153,180,210,-2,16,1019,28,2.6000001234933734
Typical,5,9,2,0,97,43,103,-1,16,1018,31,1.500000071246177
Typical,5,9,3,0,0,0,0,2,13,1019,47,2.6000001234933734
Typical,5,9,4,0,0,0,0,3,12,1019,54,2.6000001234933734
Typical,5,9,5,0,0,0,0,3,11,1019,58,3.6000001709908247
Typical,5,9,6,0,0,0,0,3,10,1019,62,2.6000001234933734
Typical,5,9,7,0,0,0,0,3,9,1019,66,1.500000071246177
Typical,5,9,8,0,0,0,0,3,8,1019,71,1.500000071246177
Typical,5,9,9,0,0,0,0,3,8,1019,71,2.1000000997446477
Typical,5,9,10,0,0,0,0,3,7,1019,76,3.100000147242099
Typical,5,9,11,0,0,0,0,3,7,1020,76,0.0
Typical,5,9,12,0,0,0,0,3,6,1020,81,0.0
Typical,5,9,13,0,39,140,55,2,5,1021,81,2.1000000997446477
Typical,5,9,14,0,95,16,99,3,8,1021,71,1.500000071246177
Typical,5,9,15,0,148,6,151,3,9,1021,66,3.100000147242099
