Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726145.0,-,VT,-,44.2,-72.567,0,343,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,25,13,0,134,0,134,18,21,977,83,0.0
Typical,6,25,14,0,304,18,318,19,22,978,83,0.0
Typical,6,25,15,0,185,6,190,20,23,978,83,0.0
Typical,6,25,16,0,369,90,453,19,25,978,69,2.1000000997446477
Typical,6,25,17,0,315,521,798,19,28,977,58,1.500000071246177
Typical,6,25,18,0,269,550,751,17,27,975,54,2.1000000997446477
Typical,6,25,19,0,293,471,663,17,27,975,54,2.1000000997446477
Typical,6,25,20,0,152,0,152,18,25,976,65,3.6000001709908247
Typical,6,25,21,0,82,0,82,19,24,975,74,2.1000000997446477
Typical,6,25,22,0,138,207,209,19,24,974,74,2.1000000997446477
Typical,6,25,23,0,34,0,34,19,23,974,80,1.1000000522471964
Typical,6,26,0,0,0,0,0,20,22,973,88,0.0
Typical,6,26,1,0,0,0,0,19,21,973,91,0.800000037997961
Typical,6,26,2,0,0,0,0,20,21,973,94,1.500000071246177
Typical,6,26,3,0,0,0,0,20,21,973,94,1.500000071246177
Typical,6,26,4,0,0,0,0,19,19,972,100,0.0
Typical,6,26,5,0,0,0,0,18,19,972,94,2.1000000997446477
Typical,6,26,6,0,0,0,0,17,18,970,94,0.0
Typical,6,26,7,0,0,0,0,17,18,969,94,0.0
Typical,6,26,8,0,0,0,0,17,18,969,94,0.0
Typical,6,26,9,0,0,0,0,17,18,970,94,0.0
Typical,6,26,10,0,25,0,25,17,18,969,94,3.6000001709908247
Typical,6,26,11,0,49,0,49,18,18,969,100,1.500000071246177
Typical,6,26,12,0,126,0,126,19,20,968,94,0.0
Typical,6,26,13,0,312,103,383,20,22,969,88,1.500000071246177
Typical,6,26,14,0,144,0,144,20,22,969,88,0.0
Typical,6,26,15,0,160,0,160,19,22,968,83,1.500000071246177
Typical,6,26,16,0,293,36,326,21,22,968,94,2.6000001234933734
Typical,6,26,17,0,436,282,697,20,23,967,83,1.500000071246177
Typical,6,26,18,0,332,36,364,21,25,967,78,2.1000000997446477
Typical,6,26,19,0,362,185,508,19,24,967,74,3.100000147242099
Typical,6,26,20,0,300,160,406,19,24,966,74,0.0
Typical,6,26,21,0,147,0,147,21,22,966,94,2.6000001234933734
Typical,6,26,22,0,46,0,46,19,21,966,88,2.6000001234933734
Typical,6,26,23,0,51,0,51,20,21,965,94,1.500000071246177
Typical,6,27,0,0,0,0,0,8,20,965,46,1.500000071246177
Typical,6,27,1,0,0,0,0,7,20,964,43,0.0
Typical,6,27,2,0,0,0,0,17,20,963,83,0.0
Typical,6,27,3,0,0,0,0,13,20,963,64,0.0
Typical,6,27,4,0,0,0,0,11,19,963,60,2.1000000997446477
Typical,6,27,5,0,0,0,0,11,19,962,60,1.500000071246177
Typical,6,27,6,0,0,0,0,10,18,961,59,0.0
Typical,6,27,7,0,0,0,0,10,18,961,59,0.0
Typical,6,27,8,0,0,0,0,10,18,961,59,1.500000071246177
Typical,6,27,9,0,0,0,0,12,18,961,68,1.500000071246177
Typical,6,27,10,0,25,0,25,10,18,962,59,1.500000071246177
Typical,6,27,11,0,57,0,57,7,19,962,46,2.6000001234933734
Typical,6,27,12,0,112,0,112,9,19,963,52,2.1000000997446477
Typical,6,27,13,0,185,0,185,9,19,964,52,4.600000218488276
Typical,6,27,14,0,231,0,231,6,19,965,43,5.100000242237002
Typical,6,27,15,0,178,0,178,7,19,966,46,5.100000242237002
Typical,6,27,16,0,261,12,272,9,21,968,46,4.600000218488276
Typical,6,27,17,0,409,312,697,10,21,969,49,4.900000232737511
Typical,6,27,18,0,302,78,370,11,21,969,53,5.100000242237002
Typical,6,27,19,0,263,560,704,12,22,970,53,7.700000365730375
Typical,6,27,20,0,279,302,479,14,23,971,57,3.6000001709908247
Typical,6,27,21,0,220,82,261,14,22,971,60,1.500000071246177
Typical,6,27,22,0,112,476,276,13,22,972,57,2.1000000997446477
Typical,6,27,23,0,40,389,107,13,21,972,60,0.0
Typical,6,28,0,0,0,0,0,14,17,972,82,1.500000071246177
Typical,6,28,1,0,0,0,0,14,16,973,88,0.0
Typical,6,28,2,0,0,0,0,14,15,973,94,0.0
Typical,6,28,3,0,0,0,0,14,16,974,88,2.1000000997446477
Typical,6,28,4,0,0,0,0,14,14,974,100,1.500000071246177
Typical,6,28,5,0,0,0,0,14,14,974,100,0.0
Typical,6,28,6,0,0,0,0,13,14,975,94,0.0
Typical,6,28,7,0,0,0,0,12,13,975,94,0.0
Typical,6,28,8,0,0,0,0,13,14,975,94,0.0
Typical,6,28,9,0,0,0,0,13,13,975,100,0.0
Typical,6,28,10,0,88,27,94,13,13,976,100,0.0
Typical,6,28,11,0,169,75,198,13,13,977,100,0.0
Typical,6,28,12,0,209,454,457,13,16,978,82,2.1000000997446477
Typical,6,28,13,0,281,370,537,12,18,978,68,1.500000071246177
Typical,6,28,14,0,364,230,550,11,20,978,56,3.100000147242099
Typical,6,28,15,0,324,518,785,9,20,978,49,3.100000147242099
Typical,6,28,16,0,226,745,919,11,21,978,53,1.500000071246177
Typical,6,28,17,0,255,683,888,11,22,977,50,2.6000001234933734
Typical,6,28,18,0,163,825,886,10,22,977,46,2.1000000997446477
Typical,6,28,19,0,274,495,663,11,23,976,47,2.1000000997446477
Typical,6,28,20,0,114,783,632,11,23,976,47,2.1000000997446477
Typical,6,28,21,0,92,716,458,11,23,976,47,1.500000071246177
Typical,6,28,22,0,77,608,286,12,22,976,53,2.1000000997446477
Typical,6,28,23,0,40,389,107,11,21,976,53,0.0
Typical,6,29,0,0,0,0,0,12,16,976,77,0.0
Typical,6,29,1,0,0,0,0,12,15,976,82,0.0
Typical,6,29,2,0,0,0,0,11,13,976,88,2.1000000997446477
Typical,6,29,3,0,0,0,0,11,13,975,88,1.1000000522471964
Typical,6,29,4,0,0,0,0,11,13,975,88,0.0
Typical,6,29,5,0,0,0,0,11,13,975,88,0.0
Typical,6,29,6,0,0,0,0,11,12,974,94,0.0
Typical,6,29,7,0,0,0,0,11,12,974,94,0.0
Typical,6,29,8,0,0,0,0,11,11,973,97,1.1000000522471964
Typical,6,29,9,0,0,0,0,12,12,973,100,2.1000000997446477
Typical,6,29,10,0,68,0,68,9,16,973,63,3.100000147242099
Typical,6,29,11,0,92,0,92,11,17,973,68,2.1000000997446477
Typical,6,29,12,0,165,0,165,13,17,972,77,2.6000001234933734
Typical,6,29,13,0,188,6,192,15,18,972,83,2.6000001234933734
Typical,6,29,14,0,355,217,531,17,22,972,73,3.100000147242099
Typical,6,29,15,0,416,229,620,17,23,971,69,4.600000218488276
Typical,6,29,16,0,427,132,550,17,23,970,69,5.100000242237002
Typical,6,29,17,0,415,234,632,16,23,969,65,4.10000019473955
Typical,6,29,18,0,310,490,740,18,24,968,69,6.700000318232924
Typical,6,29,19,0,340,286,565,16,23,967,65,7.200000341981649
Typical,6,29,20,0,303,130,389,17,24,967,65,5.100000242237002
Typical,6,29,21,0,222,206,327,16,23,966,65,5.100000242237002
Typical,6,29,22,0,61,0,61,14,23,966,57,6.700000318232924
Typical,6,29,23,0,58,133,81,14,22,966,60,3.6000001709908247
Typical,6,30,0,0,0,0,0,14,21,966,64,4.10000019473955
Typical,6,30,1,0,0,0,0,14,21,966,64,3.100000147242099
Typical,6,30,2,0,0,0,0,14,22,965,60,3.6000001709908247
Typical,6,30,3,0,0,0,0,16,21,964,73,4.600000218488276
Typical,6,30,4,0,0,0,0,15,21,964,69,2.1000000997446477
Typical,6,30,5,0,0,0,0,14,22,964,60,2.6000001234933734
Typical,6,30,6,0,0,0,0,16,18,963,88,0.0
Typical,6,30,7,0,0,0,0,16,19,963,83,3.6000001709908247
Typical,6,30,8,0,0,0,0,15,19,963,78,4.10000019473955
Typical,6,30,9,0,0,0,0,16,19,962,83,1.500000071246177
Typical,6,30,10,0,95,123,120,18,22,961,78,3.6000001709908247
Typical,6,30,11,0,156,19,163,18,22,961,78,4.600000218488276
Typical,6,30,12,0,218,12,225,18,22,961,78,3.6000001709908247
Typical,6,30,13,0,220,6,224,18,23,961,73,4.10000019473955
Typical,6,30,14,0,278,12,287,18,23,960,73,4.10000019473955
Typical,6,30,15,0,258,0,258,18,23,960,73,5.700000270735472
Typical,6,30,16,0,285,12,296,18,22,959,78,5.100000242237002
Typical,6,30,17,0,215,0,215,14,22,959,60,5.100000242237002
Typical,6,30,18,0,141,0,141,15,19,959,78,3.100000147242099
Typical,6,30,19,0,220,6,225,16,19,958,83,3.6000001709908247
Typical,6,30,20,0,293,77,344,16,20,958,78,2.1000000997446477
Typical,6,30,21,0,232,47,256,16,19,958,83,2.1000000997446477
Typical,6,30,22,0,140,69,163,15,20,957,73,1.500000071246177
Typical,6,30,23,0,55,277,102,15,19,957,80,0.800000037997961
Typical,7,1,0,0,0,0,0,16,18,957,88,0.0
Typical,7,1,1,0,0,0,0,15,17,956,88,0.0
Typical,7,1,2,0,0,0,0,13,15,956,86,0.0
Typical,7,1,3,0,0,0,0,12,13,956,82,0.0
Typical,7,1,4,0,0,0,0,10,12,956,77,0.0
Typical,7,1,5,0,0,0,0,9,10,971,90,0.0
Typical,7,1,6,0,0,0,0,7,8,970,96,0.0
Typical,7,1,7,0,0,0,0,6,7,970,96,0.0
Typical,7,1,8,0,0,0,0,5,5,970,96,0.0
Typical,7,1,9,0,12,98,18,5,5,971,96,0.0
Typical,7,1,10,0,45,406,129,6,8,971,86,0.0
Typical,7,1,11,0,70,549,277,7,10,972,79,0.0
Typical,7,1,12,0,80,782,504,5,13,972,57,4.600000218488276
Typical,7,1,13,0,95,843,676,2,15,972,40,7.200000341981649
Typical,7,1,14,0,113,788,749,1,16,972,36,8.800000417977571
Typical,7,1,15,0,135,793,839,1,17,972,35,9.300000441726297
Typical,7,1,16,0,124,878,939,2,17,972,37,9.300000441726297
Typical,7,1,17,0,116,869,918,3,18,972,37,9.800000465475023
Typical,7,1,18,0,120,863,875,2,18,972,34,8.800000417977571
Typical,7,1,19,0,104,800,732,3,19,971,34,9.300000441726297
Typical,7,1,20,0,100,748,594,3,19,971,36,7.700000365730375
Typical,7,1,21,0,77,749,459,3,19,971,34,7.700000365730375
Typical,7,1,22,0,74,485,241,3,19,971,34,7.200000341981649
Typical,7,1,23,0,39,364,102,3,17,971,40,4.10000019473955
Typical,7,2,0,0,6,51,8,3,16,972,42,2.1000000997446477
Typical,7,2,1,0,0,0,0,4,15,972,49,2.1000000997446477
Typical,7,2,2,0,0,0,0,5,14,972,53,3.100000147242099
Typical,7,2,3,0,0,0,0,4,15,972,49,2.6000001234933734
Typical,7,2,4,0,0,0,0,4,13,972,53,2.6000001234933734
Typical,7,2,5,0,0,0,0,4,12,972,59,2.6000001234933734
Typical,7,2,6,0,0,0,0,5,8,971,83,1.500000071246177
Typical,7,2,7,0,0,0,0,5,9,972,77,2.1000000997446477
Typical,7,2,8,0,0,0,0,4,7,971,82,1.500000071246177
Typical,7,2,9,0,13,33,15,5,6,972,93,2.1000000997446477
Typical,7,2,10,0,55,309,118,6,10,972,77,0.0
Typical,7,2,11,0,111,324,233,8,13,973,75,0.0
Typical,7,2,12,0,144,636,488,8,16,973,60,0.0
Typical,7,2,13,0,167,697,646,5,17,973,45,3.6000001709908247
Typical,7,2,14,0,131,830,799,5,19,973,40,4.10000019473955
Typical,7,2,15,0,251,684,858,2,20,973,30,7.200000341981649
Typical,7,2,16,0,184,768,896,5,21,973,35,3.6000001709908247
Typical,7,2,17,0,240,615,808,3,22,972,30,2.6000001234933734
Typical,7,2,18,0,220,731,859,4,22,972,30,3.6000001709908247
Typical,7,2,19,0,176,730,749,6,23,972,33,6.200000294484198
Typical,7,2,20,0,160,644,585,3,23,972,28,4.600000218488276
Typical,7,2,21,0,95,713,458,3,23,972,28,2.6000001234933734
Typical,7,2,22,0,88,480,253,5,23,972,32,3.6000001709908247
Typical,7,2,23,0,49,251,92,7,21,972,41,3.6000001709908247
Typical,7,3,0,0,6,30,7,8,17,972,56,0.0
Typical,7,3,1,0,0,0,0,8,15,973,64,0.0
Typical,7,3,2,0,0,0,0,8,14,973,70,2.1000000997446477
Typical,7,3,3,0,0,0,0,8,13,973,72,0.0
Typical,7,3,4,0,0,0,0,8,12,973,77,0.0
Typical,7,3,5,0,0,0,0,8,11,973,83,0.0
Typical,7,3,6,0,0,0,0,8,10,972,89,0.0
Typical,7,3,7,0,0,0,0,8,11,972,83,0.0
Typical,7,3,8,0,0,0,0,8,9,972,97,0.0
Typical,7,3,9,0,11,4,12,8,10,973,93,0.0
Typical,7,3,10,0,70,30,76,8,11,974,83,0.0
Typical,7,3,11,0,138,130,187,10,13,974,77,0.0
Typical,7,3,12,0,124,24,137,10,16,975,70,2.1000000997446477
Typical,7,3,13,0,293,148,395,10,19,976,58,2.900000137742609
Typical,7,3,14,0,348,158,476,10,21,976,49,3.6000001709908247
Typical,7,3,15,0,541,170,692,9,22,976,42,4.600000218488276
Typical,7,3,16,0,195,154,338,9,24,976,39,3.100000147242099
Typical,7,3,17,0,159,179,324,9,25,976,37,5.100000242237002
Typical,7,3,18,0,356,61,409,10,23,976,41,6.200000294484198
Typical,7,3,19,0,282,85,349,10,23,975,41,5.700000270735472
Typical,7,3,20,0,242,78,294,10,24,976,42,7.200000341981649
Typical,7,3,21,0,217,3,219,10,23,975,45,5.700000270735472
Typical,7,3,22,0,190,43,205,10,23,975,45,6.200000294484198
Typical,7,3,23,0,44,6,45,11,21,976,51,6.200000294484198
Typical,7,4,0,0,6,3,6,11,20,976,59,4.600000218488276
Typical,7,4,1,0,0,0,0,11,18,976,61,4.10000019473955
Typical,7,4,2,0,0,0,0,10,18,976,61,5.700000270735472
Typical,7,4,3,0,0,0,0,10,16,976,65,2.6000001234933734
Typical,7,4,4,0,0,0,0,10,16,976,67,4.10000019473955
Typical,7,4,5,0,0,0,0,8,15,976,67,2.6000001234933734
Typical,7,4,6,0,0,0,0,9,13,976,77,2.6000001234933734
Typical,7,4,7,0,0,0,0,9,12,976,83,0.0
Typical,7,4,8,0,0,0,0,9,12,976,83,0.0
Typical,7,4,9,0,10,6,10,8,10,976,89,2.6000001234933734
Typical,7,4,10,0,52,0,53,10,12,977,83,0.0
Typical,7,4,11,0,94,1,94,10,13,977,80,2.6000001234933734
Typical,7,4,12,0,208,99,262,10,16,978,65,2.1000000997446477
Typical,7,4,13,0,255,82,311,11,17,978,65,2.6000001234933734
Typical,7,4,14,0,296,206,462,10,21,978,49,4.10000019473955
Typical,7,4,15,0,260,112,359,8,22,979,41,4.600000218488276
Typical,7,4,16,0,388,59,443,8,23,979,40,3.90000018524006
Typical,7,4,17,0,340,0,340,8,23,978,38,3.100000147242099
Typical,7,4,18,0,309,137,428,10,24,978,40,2.6000001234933734
Typical,7,4,19,0,286,0,286,10,24,978,40,3.6000001709908247
Typical,7,4,20,0,237,0,237,10,23,978,41,6.200000294484198
Typical,7,4,21,0,188,115,246,10,23,978,41,6.200000294484198
Typical,7,4,22,0,142,39,156,10,22,978,46,5.700000270735472
Typical,7,4,23,0,37,0,37,11,21,977,53,4.10000019473955
Typical,7,5,0,0,5,0,5,11,20,977,57,3.6000001709908247
Typical,7,5,1,0,0,0,0,10,19,977,54,5.700000270735472
Typical,7,5,2,0,0,0,0,9,18,977,56,6.200000294484198
Typical,7,5,3,0,0,0,0,9,18,977,56,5.700000270735472
Typical,7,5,4,0,0,0,0,10,18,977,58,4.10000019473955
Typical,7,5,5,0,0,0,0,9,17,977,58,4.10000019473955
Typical,7,5,6,0,0,0,0,10,17,977,63,4.10000019473955
Typical,7,5,7,0,0,0,0,10,17,976,63,3.100000147242099
Typical,7,5,8,0,0,0,0,10,16,976,67,4.10000019473955
Typical,7,5,9,0,9,0,9,10,15,976,72,4.10000019473955
Typical,7,5,10,0,41,0,41,12,14,976,87,2.6000001234933734
Typical,7,5,11,0,81,0,81,12,14,976,90,3.100000147242099
Typical,7,5,12,0,135,0,135,12,15,977,87,3.6000001709908247
Typical,7,5,13,0,184,0,184,12,14,977,90,2.6000001234933734
Typical,7,5,14,0,224,0,224,12,13,977,93,4.10000019473955
Typical,7,5,15,0,252,0,252,12,14,977,87,4.10000019473955
Typical,7,5,16,0,265,0,265,12,15,976,80,2.6000001234933734
Typical,7,5,17,0,264,0,264,11,15,976,81,5.100000242237002
Typical,7,5,18,0,248,0,248,11,15,976,75,4.600000218488276
Typical,7,5,19,0,218,0,218,11,15,975,81,3.100000147242099
Typical,7,5,20,0,176,0,176,12,15,975,83,4.10000019473955
Typical,7,5,21,0,125,0,125,11,15,975,81,4.600000218488276
Typical,7,5,22,0,72,0,72,12,15,975,80,4.10000019473955
Typical,7,5,23,0,37,0,37,11,15,975,81,3.6000001709908247
Typical,7,6,0,0,4,0,4,11,15,975,81,5.700000270735472
Typical,7,6,1,0,0,0,0,12,14,975,87,4.600000218488276
Typical,7,6,2,0,0,0,0,12,13,973,93,3.6000001709908247
Typical,7,6,3,0,0,0,0,12,14,974,90,5.100000242237002
Typical,7,6,4,0,0,0,0,12,14,974,87,4.600000218488276
Typical,7,6,5,0,0,0,0,12,13,973,93,3.6000001709908247
Typical,7,6,6,0,0,0,0,13,14,973,93,4.10000019473955
Typical,7,6,7,0,0,0,0,12,14,973,90,3.6000001709908247
Typical,7,6,8,0,0,0,0,13,14,973,93,3.100000147242099
Typical,7,6,9,0,7,0,7,13,15,973,90,4.10000019473955
Typical,7,6,10,0,34,0,34,13,15,973,86,4.600000218488276
Typical,7,6,11,0,67,0,67,14,15,974,93,4.10000019473955
Typical,7,6,12,0,112,0,112,14,15,973,93,4.10000019473955
Typical,7,6,13,0,154,0,154,15,16,973,90,4.10000019473955
Typical,7,6,14,0,187,0,187,14,17,973,84,6.200000294484198
Typical,7,6,15,0,210,0,210,15,18,973,81,5.100000242237002
Typical,7,6,16,0,265,0,265,16,20,973,76,6.200000294484198
Typical,7,6,17,0,263,630,844,16,22,973,71,7.700000365730375
Typical,7,6,18,0,196,659,772,17,22,973,71,5.100000242237002
Typical,7,6,19,0,392,120,486,16,23,973,66,5.700000270735472
Typical,7,6,20,0,176,0,176,17,23,972,69,5.100000242237002
Typical,7,6,21,0,136,68,171,19,21,972,87,2.6000001234933734
Typical,7,6,22,0,146,20,153,19,21,972,87,4.10000019473955
Typical,7,6,23,0,46,20,49,18,20,972,87,4.10000019473955
Typical,7,7,0,0,5,1,5,18,19,973,93,2.1000000997446477
Typical,7,7,1,0,0,0,0,17,19,973,90,1.500000071246177
Typical,7,7,2,0,0,0,0,17,18,973,93,2.6000001234933734
Typical,7,7,3,0,0,0,0,17,19,973,90,3.6000001709908247
Typical,7,7,4,0,0,0,0,17,18,973,93,3.100000147242099
Typical,7,7,5,0,0,0,0,17,18,973,97,3.6000001709908247
Typical,7,7,6,0,0,0,0,17,18,973,90,3.100000147242099
Typical,7,7,7,0,0,0,0,17,18,972,97,2.6000001234933734
Typical,7,7,8,0,0,0,0,17,18,972,93,3.6000001709908247
Typical,7,7,9,0,5,0,5,17,18,972,97,2.1000000997446477
Typical,7,7,10,0,30,0,30,18,19,972,93,3.100000147242099
Typical,7,7,11,0,79,0,79,17,19,972,90,5.700000270735472
Typical,7,7,12,0,124,0,124,18,20,973,87,4.10000019473955
Typical,7,7,13,0,163,0,163,18,21,973,84,4.10000019473955
Typical,7,7,14,0,233,0,233,18,21,972,87,4.600000218488276
Typical,7,7,15,0,259,0,259,19,21,972,87,1.500000071246177
Typical,7,7,16,0,271,0,271,18,20,972,90,6.200000294484198
Typical,7,7,17,0,270,0,270,17,21,971,81,3.100000147242099
Typical,7,7,18,0,414,241,625,18,22,971,76,6.700000318232924
Typical,7,7,19,0,85,813,722,18,25,971,69,5.700000270735472
Typical,7,7,20,0,278,361,516,17,25,969,62,6.200000294484198
Typical,7,7,21,0,116,657,450,17,25,969,62,7.200000341981649
Typical,7,7,22,0,116,151,167,17,25,969,64,5.700000270735472
Typical,7,7,23,0,35,320,89,18,23,969,74,5.100000242237002
Typical,7,8,0,0,5,57,8,18,21,969,81,4.600000218488276
Typical,7,8,1,0,0,0,0,18,20,970,87,3.6000001709908247
Typical,7,8,2,0,0,0,0,18,20,969,89,3.6000001709908247
Typical,7,8,3,0,0,0,0,17,19,969,90,3.6000001709908247
Typical,7,8,4,0,0,0,0,17,17,969,96,0.0
Typical,7,8,5,0,0,0,0,17,17,969,96,0.0
Typical,7,8,6,0,0,0,0,17,18,969,93,2.1000000997446477
Typical,7,8,7,0,0,0,0,15,15,968,100,0.0
Typical,7,8,8,0,0,0,0,15,15,967,96,0.0
Typical,7,8,9,0,7,0,7,15,16,966,97,0.0
Typical,7,8,10,0,38,0,38,17,18,966,93,5.700000270735472
Typical,7,8,11,0,88,0,88,17,18,965,93,3.100000147242099
Typical,7,8,12,0,142,0,142,17,18,965,93,4.600000218488276
Typical,7,8,13,0,159,0,159,17,18,964,93,2.6000001234933734
Typical,7,8,14,0,191,0,191,17,17,963,96,3.100000147242099
Typical,7,8,15,0,179,0,179,17,17,964,100,3.6000001709908247
Typical,7,8,16,0,268,0,268,17,21,964,79,2.1000000997446477
Typical,7,8,17,0,267,0,267,18,20,964,87,2.1000000997446477
Typical,7,8,18,0,252,0,252,18,21,963,87,3.100000147242099
Typical,7,8,19,0,125,79,187,18,21,964,85,5.100000242237002
Typical,7,8,20,0,367,138,458,17,20,965,84,7.200000341981649
Typical,7,8,21,0,119,12,125,18,20,966,87,3.100000147242099
Typical,7,8,22,0,115,76,140,16,20,966,81,3.4000001614913344
Typical,7,8,23,0,44,22,48,15,19,967,79,3.6000001709908247
Typical,7,9,0,0,6,41,7,14,18,967,78,1.500000071246177
Typical,7,9,1,0,0,0,0,13,17,968,81,5.100000242237002
Typical,7,9,2,0,0,0,0,13,17,968,78,4.10000019473955
Typical,7,9,3,0,0,0,0,13,17,969,75,5.100000242237002
Typical,7,9,4,0,0,0,0,13,16,969,80,2.6000001234933734
Typical,7,9,5,0,0,0,0,12,15,968,80,5.100000242237002
Typical,7,9,6,0,0,0,0,11,15,969,77,6.200000294484198
Typical,7,9,7,0,0,0,0,9,14,970,72,6.700000318232924
Typical,7,9,8,0,0,0,0,8,13,970,75,4.10000019473955
Typical,7,9,9,0,9,133,16,8,12,970,77,6.200000294484198
Typical,7,9,10,0,47,326,110,7,13,971,67,5.100000242237002
Typical,7,9,11,0,106,469,278,7,13,971,67,7.200000341981649
Typical,7,9,12,0,118,580,426,8,14,972,67,6.700000318232924
Typical,7,9,13,0,287,469,606,7,15,972,60,6.700000318232924
Typical,7,9,14,0,127,806,770,7,15,972,57,7.200000341981649
Typical,7,9,15,0,212,719,846,6,16,972,50,9.300000441726297
Typical,7,9,16,0,172,586,714,6,17,972,48,9.300000441726297
Typical,7,9,17,0,126,870,926,6,18,972,45,7.200000341981649
Typical,7,9,18,0,108,819,822,5,18,972,42,7.700000365730375
Typical,7,9,19,0,114,780,723,6,19,972,42,7.700000365730375
Typical,7,9,20,0,163,562,532,6,19,972,42,6.200000294484198
Typical,7,9,21,0,88,709,447,5,18,972,42,9.300000441726297
Typical,7,9,22,0,78,337,193,5,18,972,42,7.200000341981649
Typical,7,9,23,0,52,262,96,6,18,972,45,4.600000218488276
Typical,7,10,0,0,5,76,8,6,16,972,50,3.6000001709908247
Typical,7,10,1,0,0,0,0,6,16,972,50,3.100000147242099
Typical,7,10,2,0,0,0,0,6,15,972,53,3.100000147242099
Typical,7,10,3,0,0,0,0,6,13,972,63,2.6000001234933734
Typical,7,10,4,0,0,0,0,7,12,971,74,2.1000000997446477
Typical,7,10,5,0,0,0,0,7,11,971,77,0.0
Typical,7,10,6,0,0,0,0,6,10,971,77,0.0
Typical,7,10,7,0,0,0,0,7,10,971,79,0.0
Typical,7,10,8,0,0,0,0,7,9,970,90,1.500000071246177
Typical,7,10,9,0,10,8,10,8,11,971,80,0.0
Typical,7,10,10,0,55,278,108,9,13,971,74,0.0
Typical,7,10,11,0,89,521,279,11,16,972,72,1.500000071246177
Typical,7,10,12,0,121,655,468,10,19,972,57,3.100000147242099
Typical,7,10,13,0,145,735,643,8,20,972,45,6.700000318232924
Typical,7,10,14,0,154,461,522,8,21,972,44,5.100000242237002
Typical,7,10,15,0,258,657,836,7,22,971,40,7.700000365730375
Typical,7,10,16,0,196,770,906,8,22,971,39,6.200000294484198
Typical,7,10,17,0,262,0,262,8,21,971,42,6.700000318232924
Typical,7,10,18,0,259,508,702,9,21,971,47,8.2000003894791
Typical,7,10,19,0,255,550,685,11,20,971,57,6.200000294484198
Typical,7,10,20,0,231,470,540,11,20,971,57,6.200000294484198
Typical,7,10,21,0,240,132,307,12,19,971,66,4.600000218488276
Typical,7,10,22,0,159,68,182,13,15,971,90,3.6000001709908247
Typical,7,10,23,0,52,63,63,13,16,971,83,4.10000019473955
Typical,7,11,0,0,5,7,5,13,15,971,86,3.6000001709908247
Typical,7,11,1,0,0,0,0,12,15,971,83,4.600000218488276
Typical,7,11,2,0,0,0,0,12,15,971,87,2.1000000997446477
Typical,7,11,3,0,0,0,0,12,15,971,87,1.500000071246177
Typical,7,11,4,0,0,0,0,12,13,971,89,2.6000001234933734
Typical,7,11,5,0,0,0,0,11,12,971,93,0.0
Typical,7,11,6,0,0,0,0,10,11,971,93,2.6000001234933734
Typical,7,11,7,0,0,0,0,10,10,970,100,2.6000001234933734
Typical,7,11,8,0,0,0,0,9,10,970,96,2.6000001234933734
Typical,7,11,9,0,10,82,14,8,8,971,100,2.6000001234933734
Typical,7,11,10,0,60,367,130,11,11,971,100,2.6000001234933734
Typical,7,11,11,0,65,557,267,12,14,972,87,2.6000001234933734
Typical,7,11,12,0,66,817,497,11,16,973,72,5.700000270735472
Typical,7,11,13,0,79,873,669,10,17,973,63,5.100000242237002
Typical,7,11,14,0,88,907,810,6,19,973,44,6.200000294484198
Typical,7,11,15,0,133,796,834,7,20,973,44,6.700000318232924
Typical,7,11,16,0,189,790,916,7,21,973,42,6.700000318232924
Typical,7,11,17,0,142,839,913,7,22,973,40,7.200000341981649
Typical,7,11,18,0,104,830,826,7,21,973,41,7.700000365730375
Typical,7,11,19,0,386,239,573,7,22,973,38,6.200000294484198
Typical,7,11,20,0,178,401,441,8,17,973,54,5.100000242237002
Typical,7,11,21,0,103,618,415,8,20,973,45,4.10000019473955
Typical,7,11,22,0,120,424,263,8,19,973,51,4.10000019473955
Typical,7,11,23,0,40,367,101,9,20,974,50,3.6000001709908247
Typical,7,12,0,0,4,87,8,9,12,974,80,0.0
Typical,7,12,1,0,0,0,0,10,17,974,60,2.6000001234933734
Typical,7,12,2,0,0,0,0,10,16,974,67,0.0
Typical,7,12,3,0,0,0,0,9,15,974,69,0.0
Typical,7,12,4,0,0,0,0,10,13,974,77,0.0
Typical,7,12,5,0,0,0,0,10,12,974,84,0.0
Typical,7,12,6,0,0,0,0,10,11,974,89,0.0
Typical,7,12,7,0,0,0,0,10,11,974,89,0.0
Typical,7,12,8,0,0,0,0,9,10,974,96,0.0
Typical,7,12,9,0,9,34,10,8,10,974,89,0.0
Typical,7,12,10,0,44,247,90,10,12,974,86,2.6000001234933734
Typical,7,12,11,0,174,29,184,11,15,975,81,2.6000001234933734
Typical,7,12,12,0,197,104,252,11,17,976,67,2.1000000997446477
Typical,7,12,13,0,232,0,232,12,18,976,65,3.100000147242099
Typical,7,12,14,0,258,116,351,12,19,976,66,5.100000242237002
Typical,7,12,15,0,316,0,316,10,21,976,49,5.700000270735472
Typical,7,12,16,0,332,0,332,10,21,976,49,3.100000147242099
Typical,7,12,17,0,331,0,331,10,23,975,41,2.6000001234933734
Typical,7,12,18,0,312,0,312,10,22,975,44,3.100000147242099
