Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726557.0,-,MN,-,45.883,-95.4,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,3,23,0,88,260,150,0,14,962,35,4.10000019473955
Typical,4,4,0,0,20,107,26,0,12,961,41,4.600000218488276
Typical,4,4,1,0,0,0,0,-1,12,961,39,4.600000218488276
Typical,4,4,2,0,0,0,0,-1,11,961,39,6.200000294484198
Typical,4,4,3,0,0,0,0,-2,10,960,40,6.700000318232924
Typical,4,4,4,0,0,0,0,-2,9,959,43,6.200000294484198
Typical,4,4,5,0,0,0,0,-2,9,959,43,7.200000341981649
Typical,4,4,6,0,0,0,0,-2,8,958,44,6.200000294484198
Typical,4,4,7,0,0,0,0,-2,7,958,48,6.200000294484198
Typical,4,4,8,0,0,0,0,-1,7,957,52,6.200000294484198
Typical,4,4,9,0,0,0,0,-1,7,956,52,6.700000318232924
Typical,4,4,10,0,0,0,0,-1,6,956,57,7.700000365730375
Typical,4,4,11,0,0,0,0,-1,6,955,57,6.700000318232924
Typical,4,4,12,0,0,0,0,0,7,955,57,7.200000341981649
Typical,4,4,13,0,122,444,242,0,8,956,54,7.200000341981649
Typical,4,4,14,0,180,403,355,1,11,955,50,9.300000441726297
Typical,4,4,15,0,182,695,581,2,12,955,48,8.800000417977571
Typical,4,4,16,0,230,617,651,3,13,954,51,7.700000365730375
Typical,4,4,17,0,362,277,569,5,16,954,48,7.700000365730375
Typical,4,4,18,0,265,570,702,6,17,953,46,9.300000441726297
Typical,4,4,19,0,375,233,548,6,18,952,43,11.3000005367212
Typical,4,4,20,0,216,697,680,7,19,953,45,9.300000441726297
Typical,4,4,21,0,229,384,442,7,21,952,41,10.300000489223748
Typical,4,4,22,0,153,524,366,7,20,952,44,6.200000294484198
Typical,4,4,23,0,89,61,103,7,20,952,45,4.600000218488276
Typical,4,5,0,0,18,101,25,8,17,951,58,4.10000019473955
Typical,4,5,1,0,0,0,0,8,15,951,62,4.10000019473955
Typical,4,5,2,0,0,0,0,8,15,951,64,4.10000019473955
Typical,4,5,3,0,0,0,0,7,13,951,67,3.100000147242099
Typical,4,5,4,0,0,0,0,7,12,951,74,2.6000001234933734
Typical,4,5,5,0,0,0,0,7,12,951,74,3.6000001709908247
Typical,4,5,6,0,0,0,0,7,11,950,77,3.100000147242099
Typical,4,5,7,0,0,0,0,6,11,950,74,3.6000001709908247
Typical,4,5,8,0,0,0,0,6,11,950,74,4.10000019473955
Typical,4,5,9,0,0,0,0,6,11,950,74,4.10000019473955
Typical,4,5,10,0,0,0,0,6,10,951,80,3.100000147242099
Typical,4,5,11,0,0,0,0,6,9,951,80,3.100000147242099
Typical,4,5,12,0,49,0,49,6,10,952,77,3.100000147242099
Typical,4,5,13,0,102,476,232,6,11,953,71,2.6000001234933734
Typical,4,5,14,0,181,409,361,6,12,954,69,4.10000019473955
Typical,4,5,15,0,184,695,587,7,13,955,64,4.600000218488276
Typical,4,5,16,0,248,569,638,8,15,956,62,5.200000246986747
Typical,4,5,17,0,361,301,588,8,17,957,56,5.700000270735472
Typical,4,5,18,0,364,276,576,8,17,957,54,5.200000246986747
Typical,4,5,19,0,358,287,571,8,18,958,52,5.700000270735472
Typical,4,5,20,0,219,697,686,8,18,958,52,5.700000270735472
Typical,4,5,21,0,252,160,341,8,19,959,51,5.200000246986747
Typical,4,5,22,0,166,23,175,7,18,960,50,6.200000294484198
Typical,4,5,23,0,66,0,66,7,16,961,53,5.200000246986747
Typical,4,6,0,0,8,0,8,8,12,961,77,3.100000147242099
Typical,4,6,1,0,0,0,0,5,8,962,77,8.2000003894791
Typical,4,6,2,0,0,0,0,4,7,963,79,4.600000218488276
Typical,4,6,3,0,0,0,0,3,6,963,79,6.700000318232924
Typical,4,6,4,0,0,0,0,3,5,963,89,5.200000246986747
Typical,4,6,5,0,0,0,0,3,5,963,85,4.10000019473955
Typical,4,6,6,0,0,0,0,3,5,963,85,4.600000218488276
Typical,4,6,7,0,0,0,0,2,5,963,86,5.200000246986747
Typical,4,6,8,0,0,0,0,3,5,964,85,5.200000246986747
Typical,4,6,9,0,0,0,0,3,6,964,86,3.6000001709908247
Typical,4,6,10,0,0,0,0,3,6,965,82,3.100000147242099
Typical,4,6,11,0,0,0,0,3,6,966,82,3.6000001709908247
Typical,4,6,12,0,46,0,46,2,6,967,79,3.6000001709908247
Typical,4,6,13,0,124,435,246,3,6,967,82,5.200000246986747
Typical,4,6,14,0,182,415,367,3,7,968,80,5.700000270735472
Typical,4,6,15,0,151,756,593,4,9,969,71,6.700000318232924
Typical,4,6,16,0,117,871,719,4,12,969,59,9.300000441726297
Typical,4,6,17,0,119,903,802,5,13,969,55,7.700000365730375
Typical,4,6,18,0,122,912,828,4,15,969,49,7.700000365730375
Typical,4,6,19,0,119,897,789,4,15,969,47,6.700000318232924
Typical,4,6,20,0,112,869,697,4,16,969,44,6.700000318232924
Typical,4,6,21,0,117,780,554,4,16,969,46,7.700000365730375
Typical,4,6,22,0,116,606,367,3,16,969,44,7.700000365730375
Typical,4,6,23,0,59,568,199,2,15,970,44,5.200000246986747
Typical,4,7,0,0,18,238,34,2,12,970,50,3.6000001709908247
Typical,4,7,1,0,0,0,0,1,10,970,54,2.6000001234933734
Typical,4,7,2,0,0,0,0,1,7,970,65,2.1000000997446477
Typical,4,7,3,0,0,0,0,1,6,970,67,1.500000071246177
Typical,4,7,4,0,0,0,0,1,6,970,70,0.0
Typical,4,7,5,0,0,0,0,1,5,970,76,0.0
Typical,4,7,6,0,0,0,0,1,3,970,82,0.0
Typical,4,7,7,0,0,0,0,0,2,969,85,0.0
Typical,4,7,8,0,0,0,0,0,1,969,84,1.500000071246177
Typical,4,7,9,0,0,0,0,0,1,969,84,0.0
Typical,4,7,10,0,0,0,0,0,1,969,88,0.0
Typical,4,7,11,0,0,0,0,0,0,969,91,1.500000071246177
Typical,4,7,12,0,58,255,86,1,2,970,92,2.1000000997446477
Typical,4,7,13,0,86,609,260,3,7,970,80,2.6000001234933734
Typical,4,7,14,0,97,749,434,0,10,971,52,1.500000071246177
Typical,4,7,15,0,110,829,599,0,12,971,39,2.1000000997446477
Typical,4,7,16,0,119,871,725,-2,14,971,31,3.100000147242099
Typical,4,7,17,0,121,903,807,-3,14,970,28,2.6000001234933734
Typical,4,7,18,0,119,918,834,-2,15,970,29,2.6000001234933734
Typical,4,7,19,0,117,903,795,-2,16,969,26,2.1000000997446477
Typical,4,7,20,0,113,863,697,-2,17,969,26,0.0
Typical,4,7,21,0,100,816,560,-3,16,968,24,1.500000071246177
Typical,4,7,22,0,84,728,389,-3,17,967,24,1.500000071246177
Typical,4,7,23,0,59,580,204,-3,16,967,24,0.0
Typical,4,8,0,0,19,232,36,-2,14,966,31,2.1000000997446477
Typical,4,8,1,0,0,0,0,0,12,966,39,1.500000071246177
Typical,4,8,2,0,0,0,0,0,10,965,48,2.1000000997446477
Typical,4,8,3,0,0,0,0,0,9,965,49,3.100000147242099
Typical,4,8,4,0,0,0,0,0,8,965,54,3.100000147242099
Typical,4,8,5,0,0,0,0,1,8,965,63,4.10000019473955
Typical,4,8,6,0,0,0,0,2,8,965,65,3.6000001709908247
Typical,4,8,7,0,0,0,0,1,7,964,68,3.6000001709908247
Typical,4,8,8,0,0,0,0,1,6,964,70,3.100000147242099
Typical,4,8,9,0,0,0,0,1,6,963,73,4.10000019473955
Typical,4,8,10,0,0,0,0,1,6,963,70,4.600000218488276
Typical,4,8,11,0,0,0,0,1,6,963,67,4.600000218488276
Typical,4,8,12,0,62,291,95,1,7,963,65,5.200000246986747
Typical,4,8,13,0,88,614,266,1,10,963,56,6.200000294484198
Typical,4,8,14,0,97,754,440,2,13,963,47,7.700000365730375
Typical,4,8,15,0,112,828,605,2,16,963,39,10.300000489223748
Typical,4,8,16,0,117,877,731,1,17,963,34,9.800000465475023
Typical,4,8,17,0,118,909,813,2,17,962,35,11.3000005367212
Typical,4,8,18,0,120,912,834,3,18,961,35,11.3000005367212
Typical,4,8,19,0,115,909,801,2,20,961,32,12.400000588968396
Typical,4,8,20,0,111,869,703,3,20,960,33,11.800000560469925
Typical,4,8,21,0,140,739,560,3,20,959,33,11.3000005367212
Typical,4,8,22,0,171,443,357,2,20,959,32,13.400000636465847
Typical,4,8,23,0,98,67,115,3,18,958,35,8.2000003894791
Typical,4,9,0,0,29,138,40,2,16,957,39,6.200000294484198
Typical,4,9,1,0,0,0,0,2,14,957,46,5.700000270735472
Typical,4,9,2,0,0,0,0,2,13,957,45,6.700000318232924
Typical,4,9,3,0,0,0,0,2,14,957,44,8.800000417977571
Typical,4,9,4,0,0,0,0,2,13,957,47,8.2000003894791
Typical,4,9,5,0,0,0,0,2,12,957,50,8.800000417977571
Typical,4,9,6,0,0,0,0,2,11,957,54,7.700000365730375
Typical,4,9,7,0,0,0,0,3,12,956,54,10.800000512972474
Typical,4,9,8,0,0,0,0,3,11,955,59,8.2000003894791
Typical,4,9,9,0,0,0,0,2,10,955,61,7.200000341981649
Typical,4,9,10,0,0,0,0,2,10,956,61,8.2000003894791
Typical,4,9,11,0,0,0,0,2,9,955,63,6.700000318232924
Typical,4,9,12,0,62,245,91,2,10,955,61,7.700000365730375
Typical,4,9,13,0,93,580,265,2,12,955,53,9.800000465475023
Typical,4,9,14,0,102,748,446,4,14,954,51,10.300000489223748
Typical,4,9,15,0,172,658,566,4,15,955,49,10.300000489223748
Typical,4,9,16,0,147,828,731,6,18,955,43,8.800000417977571
Typical,4,9,17,0,120,909,819,6,19,955,44,11.3000005367212
Typical,4,9,18,0,155,870,840,7,21,955,41,11.3000005367212
Typical,4,9,19,0,239,664,742,7,21,955,39,10.800000512972474
Typical,4,9,20,0,316,262,496,7,22,954,38,11.800000560469925
Typical,4,9,21,0,140,0,140,8,22,954,41,11.800000560469925
Typical,4,9,22,0,187,163,256,8,22,954,41,9.300000441726297
Typical,4,9,23,0,85,6,86,8,21,954,44,7.200000341981649
Typical,4,10,0,0,17,0,17,8,20,954,47,6.200000294484198
Typical,4,10,1,0,0,0,0,9,18,955,54,4.600000218488276
Typical,4,10,2,0,0,0,0,10,18,955,56,6.700000318232924
Typical,4,10,3,0,0,0,0,9,18,956,56,5.700000270735472
Typical,4,10,4,0,0,0,0,11,15,956,75,3.6000001709908247
Typical,4,10,5,0,0,0,0,11,15,956,75,3.100000147242099
Typical,4,10,6,0,0,0,0,11,15,956,77,4.600000218488276
Typical,4,10,7,0,0,0,0,11,13,956,90,2.6000001234933734
Typical,4,10,8,0,0,0,0,10,12,957,86,3.100000147242099
Typical,4,10,9,0,0,0,0,10,12,957,86,2.1000000997446477
Typical,4,10,10,0,0,0,0,10,11,957,89,3.6000001709908247
Typical,4,10,11,0,0,0,0,8,11,957,86,4.10000019473955
Typical,4,10,12,0,58,32,62,8,11,958,86,4.600000218488276
Typical,4,10,13,0,75,0,75,9,11,958,86,3.6000001709908247
Typical,4,10,14,0,74,0,74,9,10,959,92,2.6000001234933734
Typical,4,10,15,0,96,0,96,12,13,958,94,6.200000294484198
Typical,4,10,16,0,356,423,656,12,15,959,83,5.700000270735472
Typical,4,10,17,0,296,36,324,11,15,960,81,6.200000294484198
Typical,4,10,18,0,374,36,402,12,16,960,78,6.200000294484198
Typical,4,10,19,0,332,36,359,12,16,960,78,3.100000147242099
Typical,4,10,20,0,204,6,208,12,15,960,83,4.10000019473955
Typical,4,10,21,0,90,0,90,12,15,961,83,4.600000218488276
Typical,4,10,22,0,142,6,144,12,15,960,87,5.200000246986747
Typical,4,10,23,0,58,0,58,12,14,960,87,5.200000246986747
Typical,4,11,0,0,31,123,42,11,13,960,90,4.10000019473955
Typical,4,11,1,0,0,0,0,11,12,961,89,3.6000001709908247
Typical,4,11,2,0,0,0,0,10,12,960,90,4.10000019473955
Typical,4,11,3,0,0,0,0,10,11,959,89,5.200000246986747
Typical,4,11,4,0,0,0,0,9,11,959,89,3.6000001709908247
Typical,4,11,5,0,0,0,0,9,10,960,92,2.1000000997446477
Typical,4,11,6,0,0,0,0,9,9,959,100,7.700000365730375
Typical,4,11,7,0,0,0,0,10,10,958,100,6.200000294484198
Typical,4,11,8,0,0,0,0,9,10,957,96,5.700000270735472
Typical,4,11,9,0,0,0,0,10,10,957,100,3.6000001709908247
Typical,4,11,10,0,0,0,0,9,10,956,92,8.2000003894791
Typical,4,11,11,0,0,0,0,7,11,956,77,9.300000441726297
Typical,4,11,12,0,48,0,48,7,10,956,83,7.200000341981649
Typical,4,11,13,0,45,0,45,6,10,956,80,8.2000003894791
Typical,4,11,14,0,155,0,155,7,10,957,79,7.200000341981649
Typical,4,11,15,0,161,0,161,8,11,956,86,7.700000365730375
Typical,4,11,16,0,156,0,156,9,11,957,86,6.700000318232924
Typical,4,11,17,0,373,102,452,11,14,957,84,9.800000465475023
Typical,4,11,18,0,132,0,132,12,15,957,83,8.2000003894791
Typical,4,11,19,0,354,191,501,13,16,958,83,8.2000003894791
Typical,4,11,20,0,234,12,242,12,17,958,73,6.700000318232924
Typical,4,11,21,0,163,0,163,12,18,958,70,5.700000270735472
Typical,4,11,22,0,134,0,134,13,16,957,84,4.10000019473955
Typical,4,11,23,0,34,0,34,10,13,957,84,3.100000147242099
Typical,4,12,0,0,9,0,9,12,13,958,94,5.100000242237002
Typical,4,12,1,0,0,0,0,12,12,958,96,4.600000218488276
Typical,4,12,2,0,0,0,0,11,12,958,93,5.200000246986747
Typical,4,12,3,0,0,0,0,10,11,957,93,7.700000365730375
Typical,4,12,4,0,0,0,0,9,10,955,93,6.700000318232924
Typical,4,12,5,0,0,0,0,8,9,956,93,7.200000341981649
Typical,4,12,6,0,0,0,0,6,7,956,93,6.200000294484198
Typical,4,12,7,0,0,0,0,6,7,955,93,6.700000318232924
Typical,4,12,8,0,0,0,0,7,8,955,97,5.200000246986747
Typical,4,12,9,0,0,0,0,7,9,956,90,6.200000294484198
Typical,4,12,10,0,0,0,0,7,8,956,93,6.200000294484198
Typical,4,12,11,0,0,0,0,6,7,957,89,7.200000341981649
Typical,4,12,12,0,72,62,81,5,7,957,86,7.700000365730375
Typical,4,12,13,0,97,0,97,5,6,957,89,7.700000365730375
Typical,4,12,14,0,114,0,114,5,6,958,93,7.200000341981649
Typical,4,12,15,0,116,0,116,5,6,959,89,6.200000294484198
Typical,4,12,16,0,131,0,131,5,7,960,90,4.600000218488276
Typical,4,12,17,0,134,0,134,5,7,960,90,6.200000294484198
Typical,4,12,18,0,132,0,132,5,7,961,90,5.700000270735472
Typical,4,12,19,0,136,0,136,5,7,961,90,5.200000246986747
Typical,4,12,20,0,144,0,144,5,7,961,82,5.200000246986747
Typical,4,12,21,0,135,0,135,4,8,962,73,5.700000270735472
Typical,4,12,22,0,80,0,80,4,8,963,76,2.1000000997446477
Typical,4,12,23,0,39,0,39,3,8,963,71,0.0
Typical,4,13,0,0,16,0,16,5,8,964,77,0.0
Typical,4,13,1,0,0,0,0,3,8,965,68,4.10000019473955
Typical,4,13,2,0,0,0,0,2,8,966,65,4.600000218488276
Typical,4,13,3,0,0,0,0,0,7,966,63,4.600000218488276
Typical,4,13,4,0,0,0,0,0,5,967,64,3.100000147242099
Typical,4,13,5,0,0,0,0,0,4,968,70,3.6000001709908247
Typical,4,13,6,0,0,0,0,-1,3,968,69,2.1000000997446477
Typical,4,13,7,0,0,0,0,-2,3,969,66,2.1000000997446477
Typical,4,13,8,0,0,0,0,-2,2,969,71,3.100000147242099
Typical,4,13,9,0,0,0,0,-3,2,969,65,2.6000001234933734
Typical,4,13,10,0,0,0,0,-3,1,970,67,2.6000001234933734
Typical,4,13,11,0,0,0,0,-3,1,971,64,4.10000019473955
Typical,4,13,12,0,66,329,112,-3,2,972,62,4.10000019473955
Typical,4,13,13,0,91,627,289,-1,4,973,63,3.6000001709908247
Typical,4,13,14,0,99,758,463,0,8,974,56,2.6000001234933734
Typical,4,13,15,0,113,833,628,1,11,975,50,4.10000019473955
Typical,4,13,16,0,117,882,755,1,12,975,47,3.100000147242099
Typical,4,13,17,0,123,909,837,2,14,975,46,3.6000001709908247
Typical,4,13,18,0,121,918,858,1,15,975,39,2.6000001234933734
Typical,4,13,19,0,121,903,819,0,16,975,33,5.200000246986747
Typical,4,13,20,0,111,882,727,-2,16,975,28,4.600000218488276
Typical,4,13,21,0,108,823,589,-1,16,975,29,4.600000218488276
Typical,4,13,22,0,87,741,413,-3,16,975,24,5.200000246986747
Typical,4,13,23,0,60,619,228,-3,15,975,26,4.600000218488276
Typical,4,14,0,0,27,221,48,-2,13,974,32,2.6000001234933734
Typical,4,14,1,0,0,0,0,-1,11,974,41,1.500000071246177
Typical,4,14,2,0,0,0,0,1,8,973,60,1.500000071246177
Typical,4,14,3,0,0,0,0,-1,8,973,49,3.100000147242099
Typical,4,14,4,0,0,0,0,-2,7,973,46,4.10000019473955
Typical,4,14,5,0,0,0,0,-3,7,973,46,3.6000001709908247
Typical,4,14,6,0,0,0,0,-3,6,973,49,3.6000001709908247
Typical,4,14,7,0,0,0,0,-2,3,973,60,2.6000001234933734
Typical,4,14,8,0,0,0,0,-3,3,973,57,3.100000147242099
Typical,4,14,9,0,0,0,0,-3,3,973,57,3.100000147242099
Typical,4,14,10,0,0,0,0,-3,1,973,67,3.100000147242099
Typical,4,14,11,0,0,0,0,-3,2,973,59,3.6000001709908247
Typical,4,14,12,0,67,363,120,-3,4,974,55,4.600000218488276
Typical,4,14,13,0,92,632,295,-1,7,974,55,3.6000001709908247
Typical,4,14,14,0,99,764,469,-1,10,974,44,5.200000246986747
Typical,4,14,15,0,112,839,634,-1,12,974,38,7.200000341981649
Typical,4,14,16,0,120,882,761,-1,14,974,34,8.800000417977571
Typical,4,14,17,0,121,915,843,-3,15,974,25,10.300000489223748
Typical,4,14,18,0,119,924,864,-2,16,973,27,10.800000512972474
Typical,4,14,19,0,119,909,825,-3,16,973,24,10.800000512972474
Typical,4,14,20,0,112,876,727,-1,17,972,27,8.800000417977571
Typical,4,14,21,0,109,817,590,-2,17,972,25,9.300000441726297
Typical,4,14,22,0,87,736,413,-2,17,972,25,8.800000417977571
Typical,4,14,23,0,63,603,229,-1,16,971,29,8.2000003894791
Typical,4,15,0,0,26,303,56,0,14,971,35,6.700000318232924
Typical,4,15,1,0,0,0,0,0,13,970,38,5.200000246986747
Typical,4,15,2,0,0,0,0,0,10,971,50,4.600000218488276
Typical,4,15,3,0,0,0,0,1,10,970,52,5.700000270735472
Typical,4,15,4,0,0,0,0,1,10,970,54,6.700000318232924
Typical,4,15,5,0,0,0,0,1,9,970,56,6.200000294484198
Typical,4,15,6,0,0,0,0,1,8,970,60,5.200000246986747
Typical,4,15,7,0,0,0,0,0,7,970,60,3.6000001709908247
Typical,4,15,8,0,0,0,0,0,8,970,56,4.600000218488276
Typical,4,15,9,0,0,0,0,0,8,970,58,4.10000019473955
Typical,4,15,10,0,0,0,0,1,8,970,58,4.600000218488276
Typical,4,15,11,0,0,0,0,1,9,971,56,4.600000218488276
Typical,4,15,12,0,62,7,64,1,9,971,59,4.10000019473955
Typical,4,15,13,0,66,0,66,1,10,972,54,5.200000246986747
Typical,4,15,14,0,134,0,134,2,10,972,56,6.200000294484198
Typical,4,15,15,0,109,0,109,2,10,972,61,4.10000019473955
Typical,4,15,16,0,118,0,118,3,10,973,61,2.6000001234933734
Typical,4,15,17,0,209,6,214,3,10,973,63,3.6000001709908247
Typical,4,15,18,0,138,0,138,3,10,973,63,1.500000071246177
Typical,4,15,19,0,236,0,236,4,11,973,61,1.500000071246177
Typical,4,15,20,0,214,0,214,4,12,973,59,0.0
Typical,4,15,21,0,228,24,242,5,12,972,59,1.500000071246177
Typical,4,15,22,0,70,0,70,5,12,973,64,2.1000000997446477
Typical,4,15,23,0,39,0,39,6,12,973,66,0.0
Typical,4,16,0,0,24,57,30,6,11,973,71,0.0
Typical,4,16,1,0,0,0,0,5,10,972,71,2.1000000997446477
Typical,4,16,2,0,0,0,0,5,8,972,80,2.1000000997446477
Typical,4,16,3,0,0,0,0,5,7,973,90,0.0
Typical,4,16,4,0,0,0,0,3,4,972,97,2.6000001234933734
Typical,4,16,5,0,0,0,0,3,5,973,93,2.6000001234933734
Typical,4,16,6,0,0,0,0,3,4,973,93,1.500000071246177
Typical,4,16,7,0,0,0,0,3,5,973,93,2.1000000997446477
Typical,4,16,8,0,0,0,0,2,4,973,89,0.0
Typical,4,16,9,0,0,0,0,2,3,973,93,0.0
Typical,4,16,10,0,0,0,0,4,5,973,96,0.0
Typical,4,16,11,0,0,0,0,2,3,973,93,2.1000000997446477
Typical,4,16,12,0,62,0,62,5,6,974,89,2.1000000997446477
Typical,4,16,13,0,138,25,146,5,8,974,77,1.500000071246177
Typical,4,16,14,0,127,0,127,5,10,975,71,0.0
Typical,4,16,15,0,173,0,173,3,11,975,56,2.1000000997446477
Typical,4,16,16,0,335,520,716,3,13,975,51,3.6000001709908247
Typical,4,16,17,0,382,295,617,2,14,975,46,2.6000001234933734
Typical,4,16,18,0,240,708,816,5,15,974,51,4.10000019473955
Typical,4,16,19,0,151,867,831,5,15,974,51,4.10000019473955
Typical,4,16,20,0,114,882,739,5,16,974,48,4.10000019473955
Typical,4,16,21,0,108,829,601,5,15,973,49,2.6000001234933734
Typical,4,16,22,0,86,754,425,5,16,973,48,2.1000000997446477
Typical,4,16,23,0,64,604,235,7,15,973,57,5.200000246986747
Typical,4,17,0,0,28,313,61,7,13,973,69,3.100000147242099
Typical,4,17,1,0,0,0,0,7,11,973,77,2.6000001234933734
Typical,4,17,2,0,0,0,0,8,10,973,89,2.6000001234933734
Typical,4,17,3,0,0,0,0,7,8,973,93,2.1000000997446477
Typical,4,17,4,0,0,0,0,7,8,972,97,2.6000001234933734
Typical,4,17,5,0,0,0,0,7,8,972,93,0.0
Typical,4,17,6,0,0,0,0,5,5,972,100,0.0
Typical,4,17,7,0,0,0,0,5,5,971,100,0.0
Typical,4,17,8,0,0,0,0,4,4,971,100,1.500000071246177
Typical,4,17,9,0,0,0,0,5,5,971,100,1.500000071246177
Typical,4,17,10,0,0,0,0,5,5,971,100,2.6000001234933734
Typical,4,17,11,0,0,0,0,5,5,969,100,2.6000001234933734
Typical,4,17,12,0,80,66,91,5,5,971,100,4.10000019473955
Typical,4,17,13,0,156,273,248,6,6,971,100,4.10000019473955
Typical,4,17,14,0,202,37,220,9,9,971,100,5.700000270735472
Typical,4,17,15,0,299,134,384,9,9,971,100,6.200000294484198
Typical,4,17,16,0,339,350,598,9,12,971,83,7.200000341981649
Typical,4,17,17,0,299,512,708,9,15,971,67,8.800000417977571
Typical,4,17,18,0,224,798,876,10,17,970,63,8.2000003894791
Typical,4,17,19,0,117,915,837,10,18,969,58,8.2000003894791
Typical,4,17,20,0,115,876,739,10,18,968,56,8.2000003894791
Typical,4,17,21,0,152,752,602,10,18,967,56,9.300000441726297
Typical,4,17,22,0,139,561,393,10,18,966,59,7.200000341981649
Typical,4,17,23,0,101,435,226,11,18,966,65,8.2000003894791
Typical,4,18,0,0,34,136,49,11,17,965,70,6.200000294484198
Typical,4,18,1,0,0,0,0,12,16,964,78,5.700000270735472
Typical,4,18,2,0,0,0,0,11,16,964,75,6.700000318232924
Typical,4,18,3,0,0,0,0,11,15,963,78,7.200000341981649
Typical,4,18,4,0,0,0,0,12,14,962,87,6.200000294484198
Typical,4,18,5,0,0,0,0,12,14,961,87,5.700000270735472
Typical,4,18,6,0,0,0,0,12,15,961,83,5.700000270735472
Typical,4,18,7,0,0,0,0,11,13,960,87,4.600000218488276
Typical,4,18,8,0,0,0,0,11,14,960,81,5.700000270735472
Typical,4,18,9,0,0,0,0,11,16,960,72,7.700000365730375
Typical,4,18,10,0,0,0,0,10,15,960,72,7.200000341981649
Typical,4,18,11,0,0,0,0,10,15,960,75,6.200000294484198
Typical,4,18,12,0,70,356,129,11,15,960,75,6.700000318232924
Typical,4,18,13,0,92,647,312,11,17,960,70,6.200000294484198
Typical,4,18,14,0,107,769,493,11,18,960,63,6.700000318232924
Typical,4,18,15,0,126,802,639,12,21,960,57,8.2000003894791
Typical,4,18,16,0,129,858,766,12,22,961,55,9.300000441726297
Typical,4,18,17,0,131,885,842,13,23,961,51,9.300000441726297
Typical,4,18,18,0,124,924,882,12,25,960,45,9.300000441726297
Typical,4,18,19,0,120,915,843,11,26,960,41,10.300000489223748
Typical,4,18,20,0,114,882,745,10,26,960,38,9.300000441726297
Typical,4,18,21,0,131,782,602,10,26,959,38,10.300000489223748
Typical,4,18,22,0,140,626,426,10,25,959,37,9.300000441726297
Typical,4,18,23,0,104,340,202,10,24,959,42,6.700000318232924
Typical,4,19,0,0,39,250,67,10,22,959,46,4.10000019473955
Typical,4,19,1,0,0,0,0,10,19,959,57,2.6000001234933734
Typical,4,19,2,0,0,0,0,10,17,959,63,3.100000147242099
Typical,4,19,3,0,0,0,0,10,16,959,67,3.100000147242099
Typical,4,19,4,0,0,0,0,11,17,959,67,4.600000218488276
Typical,4,19,5,0,0,0,0,12,16,958,75,3.6000001709908247
Typical,4,19,6,0,0,0,0,12,17,958,75,4.10000019473955
Typical,4,19,7,0,0,0,0,12,17,958,75,4.600000218488276
Typical,4,19,8,0,0,0,0,12,16,958,81,3.100000147242099
Typical,4,19,9,0,0,0,0,12,14,957,87,3.100000147242099
Typical,4,19,10,0,0,0,0,12,13,958,89,0.0
Typical,4,19,11,0,0,50,0,11,12,957,93,2.6000001234933734
Typical,4,19,12,0,74,310,126,12,13,958,89,3.100000147242099
Typical,4,19,13,0,98,596,304,13,16,959,80,2.1000000997446477
Typical,4,19,14,0,129,664,466,13,18,959,70,2.1000000997446477
Typical,4,19,15,0,197,687,639,13,19,960,68,1.500000071246177
Typical,4,19,16,0,358,187,498,13,20,960,65,3.6000001709908247
Typical,4,19,17,0,220,770,842,13,21,959,63,3.100000147242099
Typical,4,19,18,0,232,738,840,13,22,959,57,1.500000071246177
Typical,4,19,19,0,333,413,660,13,23,959,53,3.6000001709908247
Typical,4,19,20,0,316,524,693,12,23,959,50,3.100000147242099
Typical,4,19,21,0,182,6,186,14,17,960,80,6.200000294484198
Typical,4,19,22,0,148,6,151,13,17,960,78,5.700000270735472
Typical,4,19,23,0,40,0,40,13,20,961,65,6.200000294484198
Typical,4,20,0,0,29,0,29,12,17,962,73,5.700000270735472
Typical,4,20,1,0,0,0,0,11,15,962,77,7.200000341981649
Typical,4,20,2,0,0,0,0,8,13,963,72,7.700000365730375
Typical,4,20,3,0,0,0,0,8,13,963,72,5.700000270735472
Typical,4,20,4,0,0,0,0,8,12,963,74,6.200000294484198
Typical,4,20,5,0,0,0,0,8,12,964,74,7.200000341981649
Typical,4,20,6,0,0,0,0,8,12,963,76,6.700000318232924
Typical,4,20,7,0,0,0,0,8,12,964,77,6.200000294484198
Typical,4,20,8,0,0,0,0,9,11,965,86,5.700000270735472
Typical,4,20,9,0,0,0,0,9,11,965,86,6.700000318232924
Typical,4,20,10,0,0,0,0,8,11,965,80,7.200000341981649
Typical,4,20,11,0,0,0,0,8,10,966,89,6.200000294484198
Typical,4,20,12,0,57,0,57,7,10,966,83,7.200000341981649
Typical,4,20,13,0,138,19,144,7,10,967,79,4.600000218488276
Typical,4,20,14,0,249,215,359,6,11,967,74,7.200000341981649
Typical,4,20,15,0,292,328,504,6,12,968,69,6.700000318232924
Typical,4,20,16,0,368,181,504,6,12,968,64,6.700000318232924
Typical,4,20,17,0,308,554,757,6,13,968,62,7.700000365730375
Typical,4,20,18,0,206,744,822,6,15,968,58,5.700000270735472
Typical,4,20,19,0,211,712,778,6,16,968,51,5.700000270735472
Typical,4,20,20,0,149,810,734,5,16,968,50,6.200000294484198
