Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726980.0,-,OR,-,45.6,-122.617,0,6,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,0,0,112,45,124,-1,10,1029,46,3.6000001709908247
Typical,3,11,1,0,44,25,46,0,8,1029,56,2.6000001234933734
Typical,3,11,2,0,1,1,1,0,6,1028,63,2.1000000997446477
Typical,3,11,3,0,0,0,0,1,5,1029,79,2.1000000997446477
Typical,3,11,4,0,0,0,0,1,4,1029,79,2.1000000997446477
Typical,3,11,5,0,0,0,0,1,3,1029,86,2.6000001234933734
Typical,3,11,6,0,0,0,0,0,1,1029,92,2.1000000997446477
Typical,3,11,7,0,0,0,0,0,1,1029,92,2.6000001234933734
Typical,3,11,8,0,0,0,0,0,1,1028,96,2.1000000997446477
Typical,3,11,9,0,0,0,0,0,1,1029,96,0.0
Typical,3,11,10,0,0,0,0,0,0,1029,100,0.0
Typical,3,11,11,0,0,0,0,-1,-1,1029,100,0.0
Typical,3,11,12,0,0,0,0,-1,-1,1029,100,0.0
Typical,3,11,13,0,0,0,0,0,0,1029,100,2.1000000997446477
Typical,3,11,14,0,3,1,4,0,0,1029,100,2.1000000997446477
Typical,3,11,15,0,48,2,48,0,0,1029,100,0.0
Typical,3,11,16,0,118,12,122,0,0,1029,100,1.500000071246177
Typical,3,11,17,0,228,8,232,1,1,1029,100,0.0
Typical,3,11,18,0,85,810,549,2,3,1029,89,1.500000071246177
Typical,3,11,19,0,94,886,657,2,7,1028,71,3.100000147242099
Typical,3,11,20,0,96,886,674,1,10,1028,55,3.100000147242099
Typical,3,11,21,0,92,757,563,0,11,1027,47,3.100000147242099
Typical,3,11,22,0,76,796,511,-1,13,1027,34,1.500000071246177
Typical,3,11,23,0,86,642,362,-2,13,1026,33,2.1000000997446477
Typical,3,12,0,0,54,577,216,-2,13,1025,33,0.0
Typical,3,12,1,0,30,320,65,-2,12,1025,36,1.500000071246177
Typical,3,12,2,0,1,7,3,0,10,1025,50,2.6000001234933734
Typical,3,12,3,0,0,0,0,0,7,1025,63,1.500000071246177
Typical,3,12,4,0,0,0,0,0,6,1025,65,2.1000000997446477
Typical,3,12,5,0,0,0,0,1,5,1025,79,2.6000001234933734
Typical,3,12,6,0,0,0,0,1,3,1026,86,3.6000001709908247
Typical,3,12,7,0,0,0,0,1,3,1026,86,2.6000001234933734
Typical,3,12,8,0,0,0,0,0,2,1026,89,0.0
Typical,3,12,9,0,0,0,0,0,1,1026,89,1.500000071246177
Typical,3,12,10,0,0,0,0,0,0,1026,92,0.0
Typical,3,12,11,0,0,0,0,0,0,1026,96,0.0
Typical,3,12,12,0,0,0,0,-1,0,1026,92,0.0
Typical,3,12,13,0,0,0,0,0,0,1027,96,1.500000071246177
Typical,3,12,14,0,11,52,17,-1,0,1027,96,0.0
Typical,3,12,15,0,39,449,116,0,2,1027,89,0.0
Typical,3,12,16,0,60,689,291,1,4,1028,79,2.1000000997446477
Typical,3,12,17,0,77,797,455,1,6,1028,71,1.500000071246177
Typical,3,12,18,0,90,852,583,1,7,1028,63,2.6000001234933734
Typical,3,12,19,0,97,881,662,1,10,1027,57,2.1000000997446477
Typical,3,12,20,0,99,891,685,0,11,1027,47,2.1000000997446477
Typical,3,12,21,0,95,880,647,1,13,1026,44,2.6000001234933734
Typical,3,12,22,0,86,844,551,0,15,1026,38,0.0
Typical,3,12,23,0,72,772,407,0,15,1025,34,2.6000001234933734
Typical,3,13,0,0,54,632,234,1,15,1025,39,2.6000001234933734
Typical,3,13,1,0,31,317,67,0,13,1025,37,0.0
Typical,3,13,2,0,2,8,4,0,11,1025,47,0.0
Typical,3,13,3,0,0,0,0,0,10,1025,52,2.6000001234933734
Typical,3,13,4,0,0,0,0,0,7,1026,61,3.100000147242099
Typical,3,13,5,0,0,0,0,1,6,1026,68,0.0
Typical,3,13,6,0,0,0,0,2,6,1027,80,2.6000001234933734
Typical,3,13,7,0,0,0,0,2,5,1027,83,2.6000001234933734
Typical,3,13,8,0,0,0,0,1,3,1027,86,0.0
Typical,3,13,9,0,0,0,0,1,3,1027,89,3.6000001709908247
Typical,3,13,10,0,0,0,0,0,1,1027,92,2.1000000997446477
Typical,3,13,11,0,0,0,0,1,2,1027,93,2.1000000997446477
Typical,3,13,12,0,0,0,0,0,1,1027,92,1.500000071246177
Typical,3,13,13,0,0,0,0,0,1,1027,92,1.500000071246177
Typical,3,13,14,0,12,96,21,0,1,1026,96,1.500000071246177
Typical,3,13,15,0,60,331,118,2,3,1027,96,0.0
Typical,3,13,16,0,115,333,228,3,6,1027,83,1.500000071246177
Typical,3,13,17,0,188,251,308,2,8,1027,68,2.6000001234933734
Typical,3,13,18,0,158,677,553,3,10,1026,64,3.100000147242099
Typical,3,13,19,0,207,648,626,1,11,1026,49,2.6000001234933734
Typical,3,13,20,0,253,381,506,3,13,1025,49,3.100000147242099
Typical,3,13,21,0,315,3,317,2,15,1025,44,3.6000001709908247
Typical,3,13,22,0,253,10,259,3,15,1024,46,3.100000147242099
Typical,3,13,23,0,184,21,193,3,15,1024,46,2.6000001234933734
Typical,3,14,0,0,124,145,165,2,15,1024,43,2.6000001234933734
Typical,3,14,1,0,45,49,51,1,14,1024,42,5.200000246986747
Typical,3,14,2,0,5,5,6,2,12,1024,49,4.600000218488276
Typical,3,14,3,0,0,0,0,3,11,1024,59,3.6000001709908247
Typical,3,14,4,0,0,0,0,3,10,1024,61,3.6000001709908247
Typical,3,14,5,0,0,0,0,2,8,1024,68,3.6000001709908247
Typical,3,14,6,0,0,0,0,2,7,1024,68,2.6000001234933734
Typical,3,14,7,0,0,0,0,2,7,1024,71,0.0
Typical,3,14,8,0,0,0,0,3,5,1025,89,2.1000000997446477
Typical,3,14,9,0,0,0,0,2,4,1025,89,0.0
Typical,3,14,10,0,0,0,0,2,3,1024,96,2.6000001234933734
Typical,3,14,11,0,0,0,0,1,2,1024,96,1.500000071246177
Typical,3,14,12,0,0,0,0,1,2,1024,96,0.0
Typical,3,14,13,0,0,0,0,0,1,1025,96,1.500000071246177
Typical,3,14,14,0,6,0,6,2,2,1024,100,2.6000001234933734
Typical,3,14,15,0,34,10,36,2,2,1024,100,0.0
Typical,3,14,16,0,123,3,124,3,3,1024,100,1.500000071246177
Typical,3,14,17,0,210,383,396,3,5,1023,89,2.6000001234933734
Typical,3,14,18,0,220,5,223,4,6,1023,86,5.200000246986747
Typical,3,14,19,0,251,5,254,3,8,1023,69,4.10000019473955
Typical,3,14,20,0,174,756,679,3,11,1021,59,4.600000218488276
Typical,3,14,21,0,142,754,622,2,12,1020,53,4.600000218488276
Typical,3,14,22,0,110,746,527,1,12,1020,45,4.600000218488276
Typical,3,14,23,0,90,657,380,1,13,1019,42,5.200000246986747
Typical,3,15,0,0,65,568,232,0,12,1018,42,6.200000294484198
Typical,3,15,1,0,36,260,68,0,11,1017,45,4.600000218488276
Typical,3,15,2,0,3,5,3,0,10,1018,47,4.10000019473955
Typical,3,15,3,0,0,0,0,-2,8,1018,44,3.6000001709908247
Typical,3,15,4,0,0,0,0,-5,8,1018,39,4.600000218488276
Typical,3,15,5,0,0,0,0,-5,7,1019,42,3.100000147242099
Typical,3,15,6,0,0,0,0,-2,4,1020,62,0.0
Typical,3,15,7,0,0,0,0,-1,3,1020,67,2.1000000997446477
Typical,3,15,8,0,0,0,0,-2,2,1020,70,0.0
Typical,3,15,9,0,0,0,0,-2,1,1020,79,0.0
Typical,3,15,10,0,0,0,0,-1,1,1020,85,0.0
Typical,3,15,11,0,0,0,0,-1,1,1020,85,0.0
Typical,3,15,12,0,0,0,0,-1,0,1021,89,0.0
Typical,3,15,13,0,0,0,0,-3,-1,1021,89,0.0
Typical,3,15,14,0,13,119,25,-2,-1,1021,92,2.1000000997446477
Typical,3,15,15,0,34,564,140,0,2,1021,89,2.1000000997446477
Typical,3,15,16,0,51,771,322,0,4,1021,76,2.1000000997446477
Typical,3,15,17,0,64,868,490,0,7,1021,61,2.6000001234933734
Typical,3,15,18,0,74,915,619,-1,10,1020,46,3.6000001709908247
Typical,3,15,19,0,80,943,700,0,13,1020,42,3.6000001709908247
Typical,3,15,20,0,81,950,720,-1,16,1019,30,5.700000270735472
Typical,3,15,21,0,78,932,676,-1,16,1018,29,4.600000218488276
Typical,3,15,22,0,71,902,581,-2,17,1018,27,5.700000270735472
Typical,3,15,23,0,60,840,435,-2,17,1018,26,6.700000318232924
Typical,3,16,0,0,45,720,259,-2,16,1018,28,6.200000294484198
Typical,3,16,1,0,28,441,84,-3,15,1018,27,6.200000294484198
Typical,3,16,2,0,4,29,8,-1,11,1018,42,2.6000001234933734
Typical,3,16,3,0,0,0,0,-2,11,1019,37,3.100000147242099
Typical,3,16,4,0,0,0,0,-1,8,1020,48,1.500000071246177
Typical,3,16,5,0,0,0,0,-1,8,1020,52,2.6000001234933734
Typical,3,16,6,0,0,0,0,-1,5,1020,63,0.0
Typical,3,16,7,0,0,0,0,0,5,1020,70,2.6000001234933734
Typical,3,16,8,0,0,0,0,2,4,1021,86,0.0
Typical,3,16,9,0,0,0,0,1,3,1021,86,0.0
Typical,3,16,10,0,0,0,0,0,2,1022,89,1.500000071246177
Typical,3,16,11,0,0,0,0,0,1,1022,89,2.1000000997446477
Typical,3,16,12,0,0,0,0,1,2,1023,93,2.1000000997446477
Typical,3,16,13,0,0,0,0,-1,0,1023,89,2.6000001234933734
Typical,3,16,14,0,17,12,18,0,1,1024,89,2.1000000997446477
Typical,3,16,15,0,67,256,116,2,4,1024,86,3.100000147242099
Typical,3,16,16,0,110,498,288,2,7,1025,71,2.6000001234933734
Typical,3,16,17,0,145,633,459,0,11,1024,47,5.700000270735472
Typical,3,16,18,0,169,701,590,-3,14,1025,28,5.200000246986747
Typical,3,16,19,0,183,735,670,-5,16,1024,23,6.200000294484198
Typical,3,16,20,0,186,744,691,-4,16,1024,23,6.200000294484198
Typical,3,16,21,0,179,726,648,-5,17,1023,22,6.700000318232924
Typical,3,16,22,0,155,687,545,-4,17,1023,23,5.200000246986747
Typical,3,16,23,0,124,606,397,-5,17,1023,21,5.700000270735472
Typical,3,17,0,0,89,441,222,-5,16,1023,23,4.600000218488276
Typical,3,17,1,0,46,146,65,-5,14,1023,26,4.10000019473955
Typical,3,17,2,0,4,1,4,-4,12,1024,31,3.100000147242099
Typical,3,17,3,0,0,0,0,-4,11,1025,34,3.100000147242099
Typical,3,17,4,0,0,0,0,-5,10,1025,32,3.6000001709908247
Typical,3,17,5,0,0,0,0,-4,9,1025,38,2.1000000997446477
Typical,3,17,6,0,0,0,0,-2,7,1026,52,2.1000000997446477
Typical,3,17,7,0,0,0,0,0,7,1026,63,3.100000147242099
Typical,3,17,8,0,0,0,0,0,5,1026,73,2.1000000997446477
Typical,3,17,9,0,0,0,0,0,3,1027,79,2.6000001234933734
Typical,3,17,10,0,0,0,0,0,4,1026,70,2.1000000997446477
Typical,3,17,11,0,0,0,0,-2,5,1026,58,1.500000071246177
Typical,3,17,12,0,0,0,0,-1,0,1027,85,3.100000147242099
Typical,3,17,13,0,0,0,0,0,2,1027,89,2.1000000997446477
Typical,3,17,14,0,19,119,30,0,1,1028,89,1.500000071246177
Typical,3,17,15,0,56,369,129,1,4,1028,79,2.6000001234933734
Typical,3,17,16,0,98,655,335,0,7,1029,61,3.6000001709908247
Typical,3,17,17,0,97,811,504,0,10,1029,50,2.6000001234933734
Typical,3,17,18,0,133,835,640,-1,12,1029,37,2.1000000997446477
Typical,3,17,19,0,145,857,717,0,15,1028,35,2.6000001234933734
Typical,3,17,20,0,227,636,662,0,17,1028,31,2.6000001234933734
Typical,3,17,21,0,199,696,652,-1,17,1027,28,2.1000000997446477
Typical,3,17,22,0,171,642,540,0,18,1027,28,1.500000071246177
Typical,3,17,23,0,169,492,393,0,17,1026,29,1.500000071246177
Typical,3,18,0,0,109,398,231,-1,18,1026,27,2.1000000997446477
Typical,3,18,1,0,43,290,82,0,16,1026,35,4.10000019473955
Typical,3,18,2,0,7,23,10,0,13,1026,37,3.6000001709908247
Typical,3,18,3,0,0,0,0,1,10,1027,54,3.100000147242099
Typical,3,18,4,0,0,0,0,1,8,1027,63,2.6000001234933734
Typical,3,18,5,0,0,0,0,2,8,1027,66,0.0
Typical,3,18,6,0,0,0,0,2,7,1027,68,2.1000000997446477
Typical,3,18,7,0,0,0,0,2,6,1027,74,2.6000001234933734
Typical,3,18,8,0,0,0,0,2,6,1027,80,2.1000000997446477
Typical,3,18,9,0,0,0,0,1,4,1027,79,2.1000000997446477
Typical,3,18,10,0,0,0,0,3,3,1027,96,0.0
Typical,3,18,11,0,0,0,0,1,2,1027,89,0.0
Typical,3,18,12,0,0,0,0,1,2,1027,93,0.0
Typical,3,18,13,0,0,0,0,2,3,1027,93,1.500000071246177
Typical,3,18,14,0,18,69,24,0,1,1027,92,1.500000071246177
Typical,3,18,15,0,77,210,120,3,4,1027,93,0.0
Typical,3,18,16,0,130,517,321,3,8,1027,71,1.500000071246177
Typical,3,18,17,0,145,643,471,2,10,1027,61,1.500000071246177
Typical,3,18,18,0,178,657,580,2,13,1026,47,1.500000071246177
Typical,3,18,19,0,234,607,642,1,15,1025,39,2.6000001234933734
Typical,3,18,20,0,253,608,671,1,18,1024,33,2.6000001234933734
Typical,3,18,21,0,201,689,653,2,20,1024,31,2.6000001234933734
Typical,3,18,22,0,127,711,538,1,21,1023,27,2.6000001234933734
Typical,3,18,23,0,108,655,409,1,21,1023,27,2.6000001234933734
Typical,3,19,0,0,105,273,189,1,20,1022,29,2.1000000997446477
Typical,3,19,1,0,50,178,75,0,19,1022,28,0.0
Typical,3,19,2,0,6,10,7,1,15,1022,38,2.1000000997446477
Typical,3,19,3,0,0,0,0,3,12,1022,55,3.100000147242099
Typical,3,19,4,0,0,0,0,2,13,1022,46,2.6000001234933734
Typical,3,19,5,0,0,0,0,3,10,1022,64,1.500000071246177
Typical,3,19,6,0,0,0,0,3,9,1022,69,1.500000071246177
Typical,3,19,7,0,0,0,0,3,8,1022,69,0.0
Typical,3,19,8,0,0,0,0,3,7,1022,80,2.1000000997446477
Typical,3,19,9,0,0,0,0,3,5,1022,86,0.0
Typical,3,19,10,0,0,0,0,3,6,1022,86,1.500000071246177
Typical,3,19,11,0,0,0,0,2,4,1022,89,0.0
Typical,3,19,12,0,0,0,0,3,3,1022,96,0.0
Typical,3,19,13,0,0,0,0,2,3,1021,93,1.500000071246177
Typical,3,19,14,0,18,19,20,3,4,1021,93,0.0
Typical,3,19,15,0,84,186,123,3,6,1021,83,2.6000001234933734
Typical,3,19,16,0,140,356,273,5,8,1021,77,0.0
Typical,3,19,17,0,234,222,348,5,10,1021,74,2.6000001234933734
Typical,3,19,18,0,245,354,463,5,13,1020,57,2.1000000997446477
Typical,3,19,19,0,277,451,583,5,16,1020,48,2.6000001234933734
Typical,3,19,20,0,287,486,624,4,17,1018,42,2.6000001234933734
Typical,3,19,21,0,231,441,522,4,18,1017,39,2.1000000997446477
Typical,3,19,22,0,174,534,485,5,21,1017,36,7.200000341981649
Typical,3,19,23,0,141,435,342,5,20,1016,38,7.200000341981649
Typical,3,20,0,0,92,106,125,2,19,1016,33,5.200000246986747
Typical,3,20,1,0,49,45,55,1,17,1016,33,3.6000001709908247
Typical,3,20,2,0,3,1,3,2,15,1017,43,4.10000019473955
Typical,3,20,3,0,0,0,0,5,14,1017,53,4.10000019473955
Typical,3,20,4,0,0,0,0,5,13,1017,58,2.6000001234933734
Typical,3,20,5,0,0,0,0,6,12,1017,64,3.6000001709908247
Typical,3,20,6,0,0,0,0,6,12,1017,67,3.6000001709908247
Typical,3,20,7,0,0,0,0,6,13,1016,64,3.100000147242099
Typical,3,20,8,0,0,0,0,6,13,1016,64,5.700000270735472
Typical,3,20,9,0,0,0,0,6,13,1016,62,5.700000270735472
Typical,3,20,10,0,0,0,0,7,13,1017,67,4.600000218488276
Typical,3,20,11,0,0,0,0,7,12,1017,72,5.200000246986747
Typical,3,20,12,0,0,0,0,8,12,1017,75,3.6000001709908247
Typical,3,20,13,0,0,0,0,8,12,1017,77,3.6000001709908247
Typical,3,20,14,0,21,6,22,8,12,1017,80,6.700000318232924
Typical,3,20,15,0,48,21,53,8,12,1017,75,5.700000270735472
Typical,3,20,16,0,150,7,153,8,13,1018,72,4.600000218488276
Typical,3,20,17,0,218,9,223,7,13,1018,67,7.200000341981649
Typical,3,20,18,0,337,7,341,7,15,1017,60,6.700000318232924
Typical,3,20,19,0,268,3,270,6,15,1017,58,5.700000270735472
Typical,3,20,20,0,328,5,331,6,15,1017,56,6.700000318232924
Typical,3,20,21,0,276,2,277,6,14,1017,60,5.200000246986747
Typical,3,20,22,0,273,2,274,6,14,1016,60,4.10000019473955
Typical,3,20,23,0,192,2,193,6,13,1016,60,6.700000318232924
Typical,3,21,0,0,130,1,131,6,13,1016,62,4.10000019473955
Typical,3,21,1,0,49,17,51,5,12,1016,62,4.10000019473955
Typical,3,21,2,0,5,0,5,4,11,1016,62,4.10000019473955
Typical,3,21,3,0,0,0,0,5,11,1016,66,3.100000147242099
Typical,3,21,4,0,0,0,0,4,11,1017,64,3.6000001709908247
Typical,3,21,5,0,0,0,0,7,10,1016,83,4.600000218488276
Typical,3,21,6,0,0,0,0,7,9,1017,90,2.6000001234933734
Typical,3,21,7,0,0,0,0,7,9,1016,90,3.6000001709908247
Typical,3,21,8,0,0,0,0,7,10,1016,83,3.100000147242099
Typical,3,21,9,0,0,0,0,7,10,1016,83,3.100000147242099
Typical,3,21,10,0,0,0,0,7,9,1016,90,4.10000019473955
Typical,3,21,11,0,0,0,0,7,8,1016,93,4.10000019473955
Typical,3,21,12,0,0,0,0,7,8,1015,89,3.6000001709908247
Typical,3,21,13,0,0,0,0,7,8,1016,93,4.10000019473955
Typical,3,21,14,0,18,4,18,7,8,1016,93,2.6000001234933734
Typical,3,21,15,0,78,5,79,7,9,1016,90,2.6000001234933734
Typical,3,21,16,0,114,1,114,7,9,1017,86,3.6000001709908247
Typical,3,21,17,0,116,2,117,7,9,1018,90,3.100000147242099
Typical,3,21,18,0,275,4,277,6,10,1018,80,3.6000001709908247
Typical,3,21,19,0,308,3,310,4,10,1019,66,4.10000019473955
Typical,3,21,20,0,318,3,320,4,11,1018,64,3.100000147242099
Typical,3,21,21,0,317,2,319,3,11,1018,57,2.6000001234933734
Typical,3,21,22,0,262,216,390,2,12,1018,53,3.6000001709908247
Typical,3,21,23,0,187,380,367,2,12,1018,51,3.100000147242099
Typical,3,22,0,0,109,92,139,2,12,1018,53,3.6000001709908247
Typical,3,22,1,0,58,1,58,4,10,1018,66,2.6000001234933734
Typical,3,22,2,0,5,0,5,2,10,1019,59,3.100000147242099
Typical,3,22,3,0,0,0,0,2,8,1020,66,2.1000000997446477
Typical,3,22,4,0,0,0,0,2,8,1020,66,2.6000001234933734
Typical,3,22,5,0,0,0,0,3,8,1020,71,3.100000147242099
Typical,3,22,6,0,0,0,0,3,8,1020,69,2.6000001234933734
Typical,3,22,7,0,0,0,0,3,8,1019,71,3.100000147242099
Typical,3,22,8,0,0,0,0,4,7,1019,80,3.100000147242099
Typical,3,22,9,0,0,0,0,3,8,1019,71,2.6000001234933734
Typical,3,22,10,0,0,0,0,4,7,1018,83,3.100000147242099
Typical,3,22,11,0,0,0,0,5,7,1018,86,5.200000246986747
Typical,3,22,12,0,0,0,0,3,7,1018,80,3.100000147242099
Typical,3,22,13,0,0,0,0,4,6,1017,89,3.100000147242099
Typical,3,22,14,0,18,1,18,5,7,1016,86,3.6000001709908247
Typical,3,22,15,0,55,28,61,4,7,1016,80,4.10000019473955
Typical,3,22,16,0,157,2,158,5,8,1015,80,5.200000246986747
Typical,3,22,17,0,219,8,223,4,10,1015,66,7.200000341981649
Typical,3,22,18,0,328,2,329,4,11,1014,62,5.700000270735472
Typical,3,22,19,0,193,8,199,4,12,1013,59,5.700000270735472
Typical,3,22,20,0,308,4,310,5,12,1012,64,5.700000270735472
Typical,3,22,21,0,299,2,300,5,12,1010,60,5.700000270735472
Typical,3,22,22,0,318,1,319,6,10,1009,77,4.600000218488276
Typical,3,22,23,0,125,1,126,6,13,1007,64,5.700000270735472
Typical,3,23,0,0,88,0,88,7,13,1005,67,5.700000270735472
Typical,3,23,1,0,39,0,39,8,11,1005,83,6.200000294484198
Typical,3,23,2,0,6,0,6,9,11,1004,86,5.200000246986747
Typical,3,23,3,0,0,0,0,7,10,1005,83,8.2000003894791
Typical,3,23,4,0,0,0,0,7,9,1006,86,4.600000218488276
Typical,3,23,5,0,0,0,0,6,9,1006,83,4.600000218488276
Typical,3,23,6,0,0,0,0,7,8,1005,89,4.10000019473955
Typical,3,23,7,0,0,0,0,6,8,1006,86,3.6000001709908247
Typical,3,23,8,0,0,0,0,6,8,1006,86,3.100000147242099
Typical,3,23,9,0,0,0,0,6,8,1007,86,5.200000246986747
Typical,3,23,10,0,0,0,0,5,7,1008,86,5.200000246986747
Typical,3,23,11,0,0,0,0,6,7,1009,89,3.100000147242099
Typical,3,23,12,0,0,0,0,5,7,1010,86,3.6000001709908247
Typical,3,23,13,0,0,0,0,5,7,1011,83,3.6000001709908247
Typical,3,23,14,0,14,0,14,5,7,1012,86,4.10000019473955
Typical,3,23,15,0,55,1,55,5,7,1013,86,5.700000270735472
Typical,3,23,16,0,180,1,181,5,8,1014,80,7.700000365730375
Typical,3,23,17,0,147,1,148,5,7,1015,86,5.200000246986747
Typical,3,23,18,0,318,0,318,6,8,1016,89,3.100000147242099
Typical,3,23,19,0,273,76,326,5,9,1017,77,5.700000270735472
Typical,3,23,20,0,361,198,502,5,8,1019,80,7.700000365730375
Typical,3,23,21,0,311,71,359,3,10,1020,64,5.200000246986747
Typical,3,23,22,0,229,200,349,2,10,1021,59,5.700000270735472
Typical,3,23,23,0,213,69,246,5,8,1022,77,4.10000019473955
Typical,3,24,0,0,128,93,159,1,10,1023,57,5.700000270735472
Typical,3,24,1,0,68,43,74,2,8,1024,66,4.600000218488276
Typical,3,24,2,0,8,3,8,2,7,1025,71,4.600000218488276
Typical,3,24,3,0,0,0,0,2,6,1025,74,3.100000147242099
Typical,3,24,4,0,0,0,0,3,7,1026,77,2.6000001234933734
Typical,3,24,5,0,0,0,0,3,6,1026,86,3.100000147242099
Typical,3,24,6,0,0,0,0,3,6,1027,83,3.6000001709908247
Typical,3,24,7,0,0,0,0,4,6,1027,89,3.100000147242099
Typical,3,24,8,0,0,0,0,4,6,1027,86,4.600000218488276
Typical,3,24,9,0,0,0,0,4,6,1026,86,3.6000001709908247
Typical,3,24,10,0,0,0,0,4,6,1026,86,3.100000147242099
Typical,3,24,11,0,0,0,0,4,6,1026,89,3.100000147242099
Typical,3,24,12,0,0,0,0,4,6,1025,89,3.100000147242099
Typical,3,24,13,0,0,0,0,4,6,1026,89,4.10000019473955
Typical,3,24,14,0,11,5,12,5,6,1025,93,4.10000019473955
Typical,3,24,15,0,41,3,42,4,6,1025,89,4.10000019473955
Typical,3,24,16,0,111,1,112,5,6,1025,93,4.600000218488276
Typical,3,24,17,0,129,1,129,5,6,1024,93,5.200000246986747
Typical,3,24,18,0,188,0,188,5,6,1024,89,5.200000246986747
Typical,3,24,19,0,217,5,220,5,6,1024,89,5.200000246986747
Typical,3,24,20,0,211,3,213,5,7,1023,86,5.700000270735472
Typical,3,24,21,0,184,1,185,5,7,1022,89,5.200000246986747
Typical,3,24,22,0,179,3,181,5,7,1022,86,7.200000341981649
Typical,3,24,23,0,138,1,139,6,7,1021,89,6.200000294484198
Typical,3,25,0,0,87,1,88,6,7,1020,93,6.200000294484198
Typical,3,25,1,0,36,0,36,6,8,1020,89,7.200000341981649
Typical,3,25,2,0,6,0,6,7,8,1020,89,7.700000365730375
Typical,3,25,3,0,0,0,0,7,8,1020,93,7.200000341981649
Typical,3,25,4,0,0,0,0,8,9,1020,93,6.200000294484198
Typical,3,25,5,0,0,0,0,8,9,1021,93,6.200000294484198
Typical,3,25,6,0,0,0,0,8,9,1022,93,4.10000019473955
Typical,3,25,7,0,0,0,0,8,9,1023,93,3.100000147242099
Typical,3,25,8,0,0,0,0,8,9,1024,93,2.6000001234933734
Typical,3,25,9,0,0,0,0,8,9,1025,93,3.100000147242099
Typical,3,25,10,0,0,0,0,8,9,1025,93,2.1000000997446477
Typical,3,25,11,0,0,0,0,7,8,1025,96,1.500000071246177
Typical,3,25,12,0,0,0,0,7,8,1026,96,0.0
Typical,3,25,13,0,0,0,0,7,8,1026,93,1.500000071246177
Typical,3,25,14,0,16,0,16,8,9,1026,93,2.1000000997446477
Typical,3,25,15,0,68,1,68,8,9,1026,93,2.6000001234933734
Typical,3,25,16,0,116,1,116,8,9,1026,96,0.0
Typical,3,25,17,0,262,1,262,9,9,1025,100,2.1000000997446477
Typical,3,25,18,0,331,1,332,10,12,1025,86,3.6000001709908247
Typical,3,25,19,0,334,1,335,10,13,1024,78,5.700000270735472
Typical,3,25,20,0,351,1,351,10,13,1024,78,7.200000341981649
Typical,3,25,21,0,329,2,330,9,13,1025,78,7.200000341981649
Typical,3,25,22,0,287,1,287,10,12,1024,83,5.200000246986747
Typical,3,25,23,0,133,1,134,10,13,1024,83,4.10000019473955
Typical,3,26,0,0,146,1,146,10,13,1023,83,4.10000019473955
Typical,3,26,1,0,71,1,71,9,13,1023,78,3.6000001709908247
Typical,3,26,2,0,12,0,12,8,12,1023,75,5.200000246986747
Typical,3,26,3,0,0,0,0,8,12,1022,77,5.700000270735472
Typical,3,26,4,0,0,0,0,7,11,1023,77,3.100000147242099
Typical,3,26,5,0,0,0,0,8,11,1023,83,4.10000019473955
Typical,3,26,6,0,0,0,0,8,11,1022,83,7.200000341981649
Typical,3,26,7,0,0,0,0,8,11,1022,80,7.200000341981649
Typical,3,26,8,0,0,0,0,8,11,1022,80,8.2000003894791
Typical,3,26,9,0,0,0,0,8,11,1021,83,6.200000294484198
Typical,3,26,10,0,0,0,0,8,11,1020,83,5.200000246986747
Typical,3,26,11,0,0,0,0,8,11,1019,83,5.700000270735472
Typical,3,26,12,0,0,0,0,8,11,1018,83,5.200000246986747
Typical,3,26,13,0,0,0,0,8,10,1016,86,8.2000003894791
Typical,3,26,14,0,18,0,18,8,10,1016,93,3.6000001709908247
Typical,3,26,15,0,52,1,52,8,10,1015,93,4.10000019473955
Typical,3,26,16,0,117,1,117,9,10,1014,93,4.10000019473955
Typical,3,26,17,0,162,1,163,9,10,1013,93,6.200000294484198
Typical,3,26,18,0,187,0,187,10,11,1012,93,6.200000294484198
Typical,3,26,19,0,202,0,202,10,11,1012,93,7.200000341981649
Typical,3,26,20,0,206,0,206,7,8,1014,93,7.200000341981649
Typical,3,26,21,0,352,76,405,5,8,1015,80,3.6000001709908247
Typical,3,26,22,0,248,10,254,3,8,1016,74,5.700000270735472
Typical,3,26,23,0,192,227,304,2,8,1016,68,7.700000365730375
Typical,3,27,0,0,102,173,161,0,9,1017,54,5.200000246986747
Typical,3,27,1,0,64,67,75,1,6,1018,71,4.10000019473955
Typical,3,27,2,0,3,0,3,1,5,1020,79,6.200000294484198
Typical,3,27,3,0,0,0,0,1,3,1021,86,2.6000001234933734
Typical,3,27,4,0,0,0,0,0,4,1021,76,3.100000147242099
Typical,3,27,5,0,0,0,0,1,3,1021,86,2.6000001234933734
Typical,3,27,6,0,0,0,0,1,3,1021,86,8.800000417977571
Typical,3,27,7,0,0,0,0,1,3,1021,89,5.700000270735472
Typical,3,27,8,0,0,0,0,2,3,1021,89,5.700000270735472
Typical,3,27,9,0,0,0,0,1,3,1023,89,3.100000147242099
Typical,3,27,10,0,0,0,0,0,2,1024,89,2.1000000997446477
