Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723065.0,-,NC,-,35.633,-77.4,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,5,0,0,0,0,9,13,1012,75,1.500000071246177
Typical,3,7,6,0,0,0,0,11,15,1012,77,3.000000142492354
Typical,3,7,7,0,0,0,0,10,14,1012,77,3.6000001709908247
Typical,3,7,8,0,0,0,0,10,13,1012,80,3.000000142492354
Typical,3,7,9,0,0,0,0,10,14,1012,77,2.0000000949949026
Typical,3,7,10,0,0,0,0,10,14,1012,77,2.5000001187436283
Typical,3,7,11,0,3,0,3,10,14,1012,77,0.0
Typical,3,7,12,0,47,0,47,10,15,1012,74,0.0
Typical,3,7,13,0,76,0,76,10,15,1012,74,0.800000037997961
Typical,3,7,14,0,137,0,137,10,15,1012,74,1.7000000807456672
Typical,3,7,15,0,143,0,143,11,15,1012,75,2.5000001187436283
Typical,3,7,16,0,136,128,231,12,16,1012,75,5.100000242237002
Typical,3,7,17,0,268,507,652,12,17,1012,73,7.200000341981649
Typical,3,7,18,0,124,766,676,12,17,1012,72,6.100000289734453
Typical,3,7,19,0,179,477,481,12,17,1012,72,4.600000218488276
Typical,3,7,20,0,148,0,148,12,17,1012,72,5.600000265985727
Typical,3,7,21,0,109,70,132,11,17,1012,67,5.600000265985727
Typical,3,7,22,0,29,0,29,11,17,1012,67,3.6000001709908247
Typical,3,7,23,0,0,1,0,8,15,1012,64,9.200000436976552
Typical,3,8,0,0,0,0,0,5,9,1012,74,6.600000313483179
Typical,3,8,1,0,0,0,0,4,8,1012,75,6.400000303983688
Typical,3,8,2,0,0,0,0,3,6,1012,77,6.100000289734453
Typical,3,8,3,0,0,0,0,2,6,1012,76,5.900000280234963
Typical,3,8,4,0,0,0,0,0,5,1012,74,5.600000265985727
Typical,3,8,5,0,0,0,0,0,4,1012,73,5.400000256486237
Typical,3,8,6,0,0,0,0,-1,3,1012,71,5.100000242237002
Typical,3,8,7,0,0,0,0,-2,2,1012,71,6.600000313483179
Typical,3,8,8,0,0,0,0,-3,0,1012,72,5.100000242237002
Typical,3,8,9,0,0,0,0,-3,0,1012,72,5.600000265985727
Typical,3,8,10,0,0,0,0,-3,0,1012,76,5.100000242237002
Typical,3,8,11,0,3,0,3,-7,-2,1012,65,6.100000289734453
Typical,3,8,12,0,50,0,50,-8,-2,1012,59,7.700000365730375
Typical,3,8,13,0,112,0,112,-8,-1,1012,52,7.700000365730375
Typical,3,8,14,0,166,0,166,-10,0,1012,42,7.200000341981649
Typical,3,8,15,0,136,759,644,-10,0,1012,41,6.600000313483179
Typical,3,8,16,0,373,111,455,-10,0,1012,40,6.100000289734453
Typical,3,8,17,0,361,75,418,-10,0,1012,39,8.700000413227826
Typical,3,8,18,0,64,917,729,-11,1,1012,35,8.2000003894791
Typical,3,8,19,0,93,836,625,-12,1,1012,32,8.2000003894791
Typical,3,8,20,0,181,513,438,-12,1,1012,32,9.200000436976552
Typical,3,8,21,0,70,663,288,-12,0,1012,33,5.600000265985727
Typical,3,8,22,0,32,381,82,-12,-1,1012,38,5.100000242237002
Typical,3,8,23,0,0,28,0,-14,-2,1012,34,4.10000019473955
Typical,3,9,0,0,0,0,0,-14,-2,1012,34,5.600000265985727
Typical,3,9,1,0,0,0,0,-15,-3,1012,34,5.600000265985727
Typical,3,9,2,0,0,0,0,-16,-4,1012,35,5.100000242237002
Typical,3,9,3,0,0,0,0,-16,-4,1012,34,6.600000313483179
Typical,3,9,4,0,0,0,0,-17,-5,1012,33,5.100000242237002
Typical,3,9,5,0,0,0,0,-17,-5,1012,33,4.10000019473955
Typical,3,9,6,0,0,0,0,-17,-6,1012,35,4.10000019473955
Typical,3,9,7,0,0,0,0,-17,-6,1012,37,4.10000019473955
Typical,3,9,8,0,0,0,0,-17,-7,1012,40,2.0000000949949026
Typical,3,9,9,0,0,0,0,-17,-7,1012,40,3.000000142492354
Typical,3,9,10,0,0,0,0,-17,-8,1012,43,0.0
Typical,3,9,11,0,6,96,11,-16,-7,1012,47,1.500000071246177
Typical,3,9,12,0,38,571,153,-16,-5,1012,37,3.6000001709908247
Typical,3,9,13,0,59,795,371,-16,-3,1012,32,4.10000019473955
Typical,3,9,14,0,76,894,571,-16,-2,1012,31,3.6000001709908247
Typical,3,9,15,0,88,943,724,-15,-1,1012,30,1.8000000854954123
Typical,3,9,16,0,95,966,816,-14,0,1012,30,0.0
Typical,3,9,17,0,96,971,840,-14,0,1012,28,4.10000019473955
Typical,3,9,18,0,93,959,793,-14,0,1012,27,4.600000218488276
Typical,3,9,19,0,85,928,679,-13,1,1012,28,3.6000001709908247
Typical,3,9,20,0,71,865,508,-13,1,1012,29,3.6000001709908247
Typical,3,9,21,0,53,738,298,-12,0,1012,32,3.000000142492354
Typical,3,9,22,0,30,432,89,-13,-1,1012,35,3.000000142492354
Typical,3,9,23,0,0,20,0,-12,-3,1012,46,2.5000001187436283
Typical,3,10,0,0,0,0,0,-12,-3,1012,48,0.0
Typical,3,10,1,0,0,0,0,-11,-5,1012,58,0.0
Typical,3,10,2,0,0,0,0,-11,-5,1012,58,0.0
Typical,3,10,3,0,0,0,0,-11,-6,1012,62,1.500000071246177
Typical,3,10,4,0,0,0,0,-12,-6,1012,58,1.500000071246177
Typical,3,10,5,0,0,0,0,-12,-7,1012,64,1.500000071246177
Typical,3,10,6,0,0,0,0,-12,-7,1012,61,2.0000000949949026
Typical,3,10,7,0,0,0,0,-12,-7,1012,64,2.0000000949949026
Typical,3,10,8,0,0,0,0,-11,-6,1012,67,3.6000001709908247
Typical,3,10,9,0,0,0,0,-12,-5,1012,55,3.6000001709908247
Typical,3,10,10,0,0,0,0,-12,-5,1012,55,4.10000019473955
Typical,3,10,11,0,7,76,11,-12,-5,1012,55,4.600000218488276
Typical,3,10,12,0,44,520,151,-12,-3,1012,46,3.6000001709908247
Typical,3,10,13,0,68,748,365,-10,0,1012,42,5.600000265985727
Typical,3,10,14,0,97,708,493,-11,0,1012,38,6.100000289734453
Typical,3,10,15,0,103,219,252,-10,1,1012,36,7.700000365730375
Typical,3,10,16,0,180,742,738,-8,2,1012,39,5.100000242237002
Typical,3,10,17,0,185,504,573,-8,3,1012,36,6.600000313483179
Typical,3,10,18,0,168,686,672,-8,3,1012,36,8.2000003894791
Typical,3,10,19,0,178,587,556,-8,5,1012,33,7.700000365730375
Typical,3,10,20,0,157,402,362,-8,4,1012,34,7.200000341981649
Typical,3,10,21,0,101,349,219,-8,3,1012,39,6.100000289734453
Typical,3,10,22,0,58,137,77,-8,1,1012,42,6.600000313483179
Typical,3,10,23,0,0,1,0,-8,-1,1012,52,4.10000019473955
Typical,3,11,0,0,0,0,0,-8,-1,1012,54,5.600000265985727
Typical,3,11,1,0,0,0,0,-8,-2,1012,57,5.100000242237002
Typical,3,11,2,0,0,0,0,-8,-2,1012,59,5.100000242237002
Typical,3,11,3,0,0,0,0,-8,-2,1012,59,3.6000001709908247
Typical,3,11,4,0,0,0,0,-8,-3,1012,62,4.600000218488276
Typical,3,11,5,0,0,0,0,-8,-3,1012,62,4.10000019473955
Typical,3,11,6,0,0,0,0,-8,-3,1012,62,4.600000218488276
Typical,3,11,7,0,0,0,0,-8,-3,1012,65,4.600000218488276
Typical,3,11,8,0,0,0,0,-8,-3,1012,65,4.10000019473955
Typical,3,11,9,0,0,0,0,-7,-3,1012,72,4.600000218488276
Typical,3,11,10,0,0,0,0,-7,-3,1012,72,3.6000001709908247
Typical,3,11,11,0,8,64,11,-6,-2,1012,69,5.600000265985727
Typical,3,11,12,0,73,37,81,-5,0,1012,62,5.100000242237002
Typical,3,11,13,0,136,465,323,-5,2,1012,56,7.700000365730375
Typical,3,11,14,0,206,165,299,-4,3,1012,52,8.700000413227826
Typical,3,11,15,0,164,610,582,-3,5,1012,51,8.2000003894791
Typical,3,11,16,0,200,580,638,-4,5,1012,47,8.2000003894791
Typical,3,11,17,0,351,323,602,-4,6,1012,45,8.2000003894791
Typical,3,11,18,0,192,158,309,-4,6,1012,45,8.2000003894791
Typical,3,11,19,0,166,80,218,-4,6,1012,45,8.2000003894791
Typical,3,11,20,0,143,0,143,-3,6,1012,47,8.2000003894791
Typical,3,11,21,0,92,534,274,-3,5,1012,49,7.700000365730375
Typical,3,11,22,0,84,94,97,-5,3,1012,49,7.200000341981649
Typical,3,11,23,0,0,1,0,-5,2,1012,53,5.600000265985727
Typical,3,12,0,0,0,0,0,-5,1,1012,56,4.600000218488276
Typical,3,12,1,0,0,0,0,-6,1,1012,52,5.600000265985727
Typical,3,12,2,0,0,0,0,-7,0,1012,52,6.100000289734453
Typical,3,12,3,0,0,0,0,-8,0,1012,49,5.100000242237002
Typical,3,12,4,0,0,0,0,-8,0,1012,49,5.100000242237002
Typical,3,12,5,0,0,0,0,-8,-1,1012,52,5.100000242237002
Typical,3,12,6,0,0,0,0,-8,-1,1012,54,4.10000019473955
Typical,3,12,7,0,0,0,0,-8,-2,1012,57,3.6000001709908247
Typical,3,12,8,0,0,0,0,-9,-2,1012,56,3.6000001709908247
Typical,3,12,9,0,0,0,0,-10,-3,1012,56,3.6000001709908247
Typical,3,12,10,0,0,0,0,-10,-3,1012,56,3.000000142492354
Typical,3,12,11,0,12,0,12,-10,-3,1012,56,4.600000218488276
Typical,3,12,12,0,49,0,49,-8,1,1012,45,4.600000218488276
Typical,3,12,13,0,95,0,95,-8,3,1012,39,6.600000313483179
Typical,3,12,14,0,151,0,151,-7,6,1012,33,6.100000289734453
Typical,3,12,15,0,342,121,426,-7,8,1012,30,6.600000313483179
Typical,3,12,16,0,280,193,427,-7,10,1012,27,7.200000341981649
Typical,3,12,17,0,446,0,446,-7,12,1012,23,6.100000289734453
Typical,3,12,18,0,270,50,307,-7,13,1012,21,6.600000313483179
Typical,3,12,19,0,257,497,581,-8,13,1012,18,8.2000003894791
Typical,3,12,20,0,134,657,473,-8,13,1012,19,7.700000365730375
Typical,3,12,21,0,96,495,265,-8,12,1012,20,6.600000313483179
Typical,3,12,22,0,49,182,75,-10,6,1012,28,2.0000000949949026
Typical,3,12,23,0,1,0,1,-8,5,1012,33,2.0000000949949026
Typical,3,13,0,0,0,0,0,-7,3,1012,43,2.0000000949949026
Typical,3,13,1,0,0,0,0,-8,1,1012,45,1.500000071246177
Typical,3,13,2,0,0,0,0,-8,0,1012,51,0.0
Typical,3,13,3,0,0,0,0,-8,-2,1012,59,0.0
Typical,3,13,4,0,0,0,0,-8,-2,1012,59,0.0
Typical,3,13,5,0,0,0,0,-7,-3,1012,75,0.0
Typical,3,13,6,0,0,0,0,-7,-3,1012,75,0.0
Typical,3,13,7,0,0,0,0,-7,-3,1012,71,0.0
Typical,3,13,8,0,0,0,0,-10,-5,1012,68,0.0
Typical,3,13,9,0,0,0,0,-9,-5,1012,71,0.0
Typical,3,13,10,0,0,0,0,-10,-6,1012,72,0.0
Typical,3,13,11,0,9,104,15,-8,-5,1012,71,0.0
Typical,3,13,12,0,44,548,165,-6,2,1012,47,2.5000001187436283
Typical,3,13,13,0,67,757,378,-6,7,1012,33,0.0
Typical,3,13,14,0,85,854,574,-6,11,1012,26,2.5000001187436283
Typical,3,13,15,0,98,903,724,-7,15,1012,19,3.6000001709908247
Typical,3,13,16,0,105,927,814,-6,15,1012,20,2.5000001187436283
Typical,3,13,17,0,106,932,836,-6,17,1012,17,4.10000019473955
Typical,3,13,18,0,103,921,789,-6,18,1012,17,3.000000142492354
Typical,3,13,19,0,94,890,677,-8,18,1012,14,1.500000071246177
Typical,3,13,20,0,79,827,508,-8,18,1012,14,2.0000000949949026
Typical,3,13,21,0,59,702,301,-8,17,1012,15,1.500000071246177
Typical,3,13,22,0,35,411,95,-7,13,1012,21,0.0
Typical,3,13,23,0,0,21,1,-5,9,1012,34,0.0
Typical,3,14,0,0,0,0,0,-3,8,1012,42,0.0
Typical,3,14,1,0,0,0,0,-3,6,1012,49,0.0
Typical,3,14,2,0,0,0,0,-3,5,1012,53,0.0
Typical,3,14,3,0,0,0,0,-3,3,1012,55,2.0000000949949026
Typical,3,14,4,0,0,0,0,-3,3,1012,57,2.0000000949949026
Typical,3,14,5,0,0,0,0,-3,3,1012,57,2.0000000949949026
Typical,3,14,6,0,0,0,0,-3,4,1012,53,2.0000000949949026
Typical,3,14,7,0,0,0,0,-3,4,1012,53,2.5000001187436283
Typical,3,14,8,0,0,0,0,-5,3,1012,52,2.0000000949949026
Typical,3,14,9,0,0,0,0,-5,2,1012,54,1.500000071246177
Typical,3,14,10,0,0,0,0,-5,2,1012,56,1.500000071246177
Typical,3,14,11,0,13,28,15,-3,3,1012,55,2.0000000949949026
Typical,3,14,12,0,105,189,148,-2,8,1012,44,4.10000019473955
Typical,3,14,13,0,96,387,257,-2,12,1012,34,3.000000142492354
Typical,3,14,14,0,128,484,408,-1,15,1012,31,3.000000142492354
Typical,3,14,15,0,173,673,643,-1,18,1012,26,3.6000001709908247
Typical,3,14,16,0,200,654,703,0,20,1012,26,3.6000001709908247
Typical,3,14,17,0,173,711,732,0,22,1012,23,4.600000218488276
Typical,3,14,18,0,163,690,680,0,23,1012,21,3.000000142492354
Typical,3,14,19,0,119,815,657,1,23,1012,23,3.6000001709908247
Typical,3,14,20,0,125,640,459,2,23,1012,24,5.100000242237002
Typical,3,14,21,0,62,690,303,1,22,1012,26,5.100000242237002
Typical,3,14,22,0,36,397,96,0,20,1012,26,2.0000000949949026
Typical,3,14,23,0,1,19,1,0,15,1012,36,1.500000071246177
Typical,3,15,0,0,0,0,0,1,13,1012,43,2.0000000949949026
Typical,3,15,1,0,0,0,0,1,14,1012,42,2.5000001187436283
Typical,3,15,2,0,0,0,0,2,14,1012,44,4.10000019473955
Typical,3,15,3,0,0,0,0,3,12,1012,53,3.6000001709908247
Typical,3,15,4,0,0,0,0,3,13,1012,53,3.6000001709908247
Typical,3,15,5,0,0,0,0,5,12,1012,59,3.000000142492354
Typical,3,15,6,0,0,0,0,5,12,1012,63,3.000000142492354
Typical,3,15,7,0,0,0,0,5,11,1012,66,3.000000142492354
Typical,3,15,8,0,0,0,0,5,11,1012,68,3.6000001709908247
Typical,3,15,9,0,0,0,0,5,12,1012,64,4.10000019473955
Typical,3,15,10,0,0,0,0,5,12,1012,64,4.600000218488276
Typical,3,15,11,0,10,162,20,5,12,1012,64,4.600000218488276
Typical,3,15,12,0,82,212,131,6,12,1012,64,4.10000019473955
Typical,3,15,13,0,148,0,148,7,17,1012,54,5.600000265985727
Typical,3,15,14,0,187,270,345,9,20,1012,50,5.100000242237002
Typical,3,15,15,0,103,857,705,9,21,1012,46,6.700000318232924
Typical,3,15,16,0,193,705,739,9,23,1012,40,8.2000003894791
Typical,3,15,17,0,166,745,755,10,25,1012,39,10.800000512972474
Typical,3,15,18,0,172,632,649,10,26,1012,38,9.200000436976552
Typical,3,15,19,0,184,717,659,10,24,1012,42,10.200000484474003
Typical,3,15,20,0,156,440,387,11,20,1012,57,7.900000375229865
Typical,3,15,21,0,123,441,278,12,16,1012,80,5.600000265985727
Typical,3,15,22,0,35,433,102,11,15,1012,80,4.300000204239041
Typical,3,15,23,0,1,28,1,11,13,1012,84,3.000000142492354
Typical,3,16,0,0,0,0,0,11,12,1012,97,3.100000147242099
Typical,3,16,1,0,0,0,0,11,11,1012,95,2.8000001329928637
Typical,3,16,2,0,0,0,0,10,11,1012,95,4.2000001994892955
Typical,3,16,3,0,0,0,0,10,10,1012,99,3.6000001709908247
Typical,3,16,4,0,0,0,0,10,11,1012,94,2.6000001234933734
Typical,3,16,5,0,0,0,0,11,11,1012,95,2.1000000997446477
Typical,3,16,6,0,0,0,0,11,11,1012,95,2.7000001282431185
Typical,3,16,7,0,0,0,0,9,10,1012,92,1.7000000807456672
Typical,3,16,8,0,0,0,0,9,10,1012,89,2.6000001234933734
Typical,3,16,9,0,0,0,0,8,11,1012,82,1.9000000902451575
Typical,3,16,10,0,0,0,0,7,11,1012,78,2.0000000949949026
Typical,3,16,11,0,19,41,22,6,11,1012,74,2.0000000949949026
Typical,3,16,12,0,55,434,157,6,11,1012,70,1.3000000617466867
Typical,3,16,13,0,162,217,255,6,14,1012,60,2.400000113993883
Typical,3,16,14,0,169,0,169,7,16,1012,54,0.20000000949949026
Typical,3,16,15,0,167,743,693,6,17,1012,48,0.800000037997961
Typical,3,16,16,0,186,708,738,5,19,1012,42,1.4000000664964318
Typical,3,16,17,0,269,577,728,6,20,1012,40,2.5000001187436283
Typical,3,16,18,0,167,707,702,6,20,1012,39,1.500000071246177
Typical,3,16,19,0,253,376,503,7,21,1012,41,3.6000001709908247
Typical,3,16,20,0,125,473,376,4,16,1012,44,7.200000341981649
Typical,3,16,21,0,89,480,260,3,16,1012,44,6.100000289734453
Typical,3,16,22,0,41,217,75,3,14,1012,47,5.600000265985727
Typical,3,16,23,0,1,13,2,2,12,1012,50,3.6000001709908247
Typical,3,17,0,0,0,0,0,3,10,1012,63,3.6000001709908247
Typical,3,17,1,0,0,0,0,3,8,1012,71,3.000000142492354
Typical,3,17,2,0,0,0,0,3,7,1012,76,4.600000218488276
Typical,3,17,3,0,0,0,0,3,7,1012,76,4.10000019473955
Typical,3,17,4,0,0,0,0,3,7,1012,76,2.5000001187436283
Typical,3,17,5,0,0,0,0,6,9,1012,80,2.5000001187436283
Typical,3,17,6,0,0,0,0,7,10,1012,83,4.10000019473955
Typical,3,17,7,0,0,0,0,6,8,1012,83,2.5000001187436283
Typical,3,17,8,0,0,0,0,5,8,1012,83,4.10000019473955
Typical,3,17,9,0,0,0,0,5,7,1012,86,2.5000001187436283
Typical,3,17,10,0,0,0,0,5,7,1012,86,2.5000001187436283
Typical,3,17,11,0,6,0,6,5,7,1012,86,3.000000142492354
Typical,3,17,12,0,42,0,42,5,7,1012,86,2.5000001187436283
Typical,3,17,13,0,86,0,86,6,8,1012,86,3.6000001709908247
Typical,3,17,14,0,124,0,124,6,8,1012,83,0.0
Typical,3,17,15,0,152,0,152,6,9,1012,80,0.0
Typical,3,17,16,0,201,0,201,6,10,1012,77,0.0
Typical,3,17,17,0,206,0,206,7,10,1012,83,0.0
Typical,3,17,18,0,195,0,195,7,10,1012,83,0.0
Typical,3,17,19,0,170,0,170,7,10,1012,79,0.0
Typical,3,17,20,0,131,0,131,7,10,1012,77,0.0
Typical,3,17,21,0,82,0,82,7,10,1012,78,0.0
Typical,3,17,22,0,30,0,30,7,10,1012,86,0.0
Typical,3,17,23,0,1,0,1,7,10,1012,83,0.0
Typical,3,18,0,0,0,0,0,7,10,1012,83,0.0
Typical,3,18,1,0,0,0,0,7,10,1012,83,0.0
Typical,3,18,2,0,0,0,0,7,9,1012,86,0.0
Typical,3,18,3,0,0,0,0,7,9,1012,86,1.500000071246177
Typical,3,18,4,0,0,0,0,7,9,1012,86,0.0
Typical,3,18,5,0,0,0,0,7,8,1012,90,1.500000071246177
Typical,3,18,6,0,0,0,0,6,8,1012,86,2.0000000949949026
Typical,3,18,7,0,0,0,0,5,8,1012,83,2.0000000949949026
Typical,3,18,8,0,0,0,0,5,8,1012,83,0.0
Typical,3,18,9,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,3,18,10,0,0,0,0,5,7,1012,83,1.500000071246177
Typical,3,18,11,0,7,0,7,5,7,1012,86,2.0000000949949026
Typical,3,18,12,0,53,0,53,5,8,1012,83,2.5000001187436283
Typical,3,18,13,0,105,0,105,5,8,1012,83,3.000000142492354
Typical,3,18,14,0,126,0,126,5,8,1012,83,2.5000001187436283
Typical,3,18,15,0,153,0,153,5,9,1012,77,3.000000142492354
Typical,3,18,16,0,203,0,203,6,10,1012,77,3.000000142492354
Typical,3,18,17,0,207,0,207,5,10,1012,74,4.10000019473955
Typical,3,18,18,0,197,0,197,5,10,1012,71,4.10000019473955
Typical,3,18,19,0,205,0,205,6,9,1012,80,3.6000001709908247
Typical,3,18,20,0,133,0,133,6,9,1012,80,2.0000000949949026
Typical,3,18,21,0,70,0,70,6,8,1012,83,2.5000001187436283
Typical,3,18,22,0,32,0,32,6,8,1012,83,3.6000001709908247
Typical,3,18,23,0,1,0,1,6,8,1012,83,3.000000142492354
Typical,3,19,0,0,0,0,0,6,8,1012,83,4.10000019473955
Typical,3,19,1,0,0,0,0,6,8,1012,83,1.500000071246177
Typical,3,19,2,0,0,0,0,6,8,1012,86,3.000000142492354
Typical,3,19,3,0,0,0,0,5,8,1012,83,3.6000001709908247
Typical,3,19,4,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,3,19,5,0,0,0,0,5,7,1012,86,1.500000071246177
Typical,3,19,6,0,0,0,0,5,7,1012,86,2.5000001187436283
Typical,3,19,7,0,0,0,0,5,7,1012,86,1.3000000617466867
Typical,3,19,8,0,0,0,0,5,7,1012,86,0.0
Typical,3,19,9,0,0,0,0,6,8,1012,86,2.5000001187436283
Typical,3,19,10,0,0,0,0,6,8,1012,83,3.6000001709908247
Typical,3,19,11,0,8,0,8,7,9,1012,86,5.100000242237002
Typical,3,19,12,0,39,0,39,7,10,1012,86,5.100000242237002
Typical,3,19,13,0,82,0,82,8,11,1012,86,6.600000313483179
Typical,3,19,14,0,173,0,173,10,13,1012,83,5.600000265985727
Typical,3,19,15,0,404,74,458,12,17,1012,75,4.600000218488276
Typical,3,19,16,0,305,82,370,14,21,1012,66,6.600000313483179
Typical,3,19,17,0,429,61,478,5,22,1012,34,11.3000005367212
Typical,3,19,18,0,153,840,799,6,21,1012,36,9.700000460725278
Typical,3,19,19,0,162,642,596,5,19,1012,40,10.800000512972474
Typical,3,19,20,0,237,57,268,2,14,1012,44,10.200000484474003
Typical,3,19,21,0,92,0,92,0,11,1012,46,10.800000512972474
Typical,3,19,22,0,33,0,33,-1,10,1012,45,11.800000560469925
Typical,3,19,23,0,2,4,2,-1,9,1012,47,9.200000436976552
Typical,3,20,0,0,0,0,0,-2,9,1012,41,11.800000560469925
Typical,3,20,1,0,0,0,0,-3,8,1012,42,13.300000631716102
Typical,3,20,2,0,0,0,0,-3,7,1012,44,8.700000413227826
Typical,3,20,3,0,0,0,0,-3,7,1012,45,10.200000484474003
Typical,3,20,4,0,0,0,0,-3,6,1012,45,11.3000005367212
Typical,3,20,5,0,0,0,0,-3,6,1012,47,8.2000003894791
Typical,3,20,6,0,0,0,0,-5,5,1012,44,8.700000413227826
Typical,3,20,7,0,0,0,0,-5,5,1012,46,9.700000460725278
Typical,3,20,8,0,0,0,0,-5,5,1012,46,6.600000313483179
Typical,3,20,9,0,0,0,0,-5,4,1012,46,8.2000003894791
Typical,3,20,10,0,0,0,0,-5,3,1012,48,8.700000413227826
Typical,3,20,11,0,17,33,19,-5,4,1012,46,7.200000341981649
Typical,3,20,12,0,82,238,143,-5,6,1012,41,10.200000484474003
Typical,3,20,13,0,192,406,373,-4,7,1012,41,10.800000512972474
Typical,3,20,14,0,182,438,448,-3,8,1012,39,9.200000436976552
Typical,3,20,15,0,164,808,751,-5,8,1012,37,9.200000436976552
Typical,3,20,16,0,163,755,764,-4,9,1012,36,9.200000436976552
Typical,3,20,17,0,232,692,794,-4,10,1012,34,9.200000436976552
Typical,3,20,18,0,229,0,229,-3,8,1012,39,4.600000218488276
Typical,3,20,19,0,197,0,197,-5,8,1012,37,8.700000413227826
Typical,3,20,20,0,150,0,150,-4,8,1012,38,7.700000365730375
Typical,3,20,21,0,90,0,90,-5,8,1012,37,7.200000341981649
Typical,3,20,22,0,32,0,32,-5,7,1012,38,4.600000218488276
Typical,3,20,23,0,2,0,2,-3,5,1012,49,5.100000242237002
Typical,3,21,0,0,0,0,0,-3,6,1012,47,4.600000218488276
Typical,3,21,1,0,0,0,0,-3,6,1012,47,5.600000265985727
Typical,3,21,2,0,0,0,0,-1,3,1012,66,5.600000265985727
Typical,3,21,3,0,0,0,0,-2,3,1012,63,4.10000019473955
Typical,3,21,4,0,0,0,0,-2,3,1012,65,5.100000242237002
Typical,3,21,5,0,0,0,0,-3,3,1012,59,4.10000019473955
Typical,3,21,6,0,0,0,0,-4,3,1012,54,4.10000019473955
Typical,3,21,7,0,0,0,0,-5,2,1012,54,3.000000142492354
Typical,3,21,8,0,0,0,0,-5,2,1012,56,4.10000019473955
Typical,3,21,9,0,0,0,0,-5,2,1012,56,4.10000019473955
Typical,3,21,10,0,0,0,0,-5,2,1012,53,4.10000019473955
Typical,3,21,11,0,20,21,21,-5,2,1012,56,4.10000019473955
Typical,3,21,12,0,92,185,140,-5,3,1012,50,5.600000265985727
Typical,3,21,13,0,189,312,330,-5,5,1012,44,5.600000265985727
Typical,3,21,14,0,190,460,472,-5,6,1012,39,5.100000242237002
Typical,3,21,15,0,207,422,515,-5,8,1012,37,5.100000242237002
Typical,3,21,16,0,328,432,674,-5,9,1012,34,5.100000242237002
Typical,3,21,17,0,269,507,683,-5,10,1012,33,6.600000313483179
Typical,3,21,18,0,240,605,709,-5,10,1012,32,5.600000265985727
Typical,3,21,19,0,229,571,619,-5,11,1012,30,4.10000019473955
Typical,3,21,20,0,146,603,475,-5,10,1012,32,5.100000242237002
Typical,3,21,21,0,181,183,249,-5,10,1012,33,3.000000142492354
Typical,3,21,22,0,35,0,35,-5,8,1012,37,3.000000142492354
Typical,3,21,23,0,2,0,2,-5,8,1012,37,2.5000001187436283
Typical,3,22,0,0,0,0,0,-5,7,1012,40,2.0000000949949026
Typical,3,22,1,0,0,0,0,-5,5,1012,44,2.0000000949949026
Typical,3,22,2,0,0,0,0,-6,5,1012,40,5.100000242237002
Typical,3,22,3,0,0,0,0,-6,4,1012,41,5.100000242237002
Typical,3,22,4,0,0,0,0,-6,3,1012,43,3.000000142492354
Typical,3,22,5,0,0,0,0,-6,3,1012,45,4.10000019473955
Typical,3,22,6,0,0,0,0,-6,2,1012,48,2.5000001187436283
Typical,3,22,7,0,0,0,0,-7,1,1012,48,3.6000001709908247
Typical,3,22,8,0,0,0,0,-7,0,1012,52,2.0000000949949026
Typical,3,22,9,0,0,0,0,-7,0,1012,54,2.0000000949949026
Typical,3,22,10,0,0,0,0,-7,0,1012,57,2.5000001187436283
Typical,3,22,11,0,21,94,28,-7,0,1012,52,2.0000000949949026
Typical,3,22,12,0,67,491,197,-6,3,1012,43,3.6000001709908247
Typical,3,22,13,0,100,696,417,-6,5,1012,40,3.6000001709908247
Typical,3,22,14,0,126,798,618,-7,6,1012,35,4.10000019473955
Typical,3,22,15,0,143,840,760,-6,7,1012,33,4.600000218488276
Typical,3,22,16,0,213,718,790,-7,8,1012,30,6.100000289734453
Typical,3,22,17,0,203,734,805,-6,9,1012,31,5.600000265985727
Typical,3,22,18,0,206,755,794,-5,10,1012,30,5.600000265985727
Typical,3,22,19,0,150,796,697,-7,10,1012,26,7.700000365730375
Typical,3,22,20,0,130,725,528,-7,10,1012,27,6.600000313483179
Typical,3,22,21,0,98,575,313,-8,10,1012,24,5.600000265985727
Typical,3,22,22,0,54,115,74,-10,7,1012,26,3.000000142492354
Typical,3,22,23,0,3,4,3,-10,6,1012,27,2.5000001187436283
Typical,3,23,0,0,0,0,0,-8,5,1012,33,1.500000071246177
Typical,3,23,1,0,0,0,0,-8,4,1012,34,3.000000142492354
Typical,3,23,2,0,0,0,0,-8,2,1012,39,1.500000071246177
Typical,3,23,3,0,0,0,0,-8,2,1012,39,2.0000000949949026
Typical,3,23,4,0,0,0,0,-8,1,1012,43,0.0
Typical,3,23,5,0,0,0,0,-8,1,1012,43,0.0
Typical,3,23,6,0,0,0,0,-8,0,1012,45,1.500000071246177
Typical,3,23,7,0,0,0,0,-7,-1,1012,62,0.0
Typical,3,23,8,0,0,0,0,-8,-1,1012,54,0.0
Typical,3,23,9,0,0,0,0,-8,-1,1012,56,1.500000071246177
