Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,13,16,0,165,23,174,13,14,1015,94,2.1000000997446477
Typical,3,13,17,0,253,169,346,13,15,1015,88,3.100000147242099
Typical,3,13,18,0,198,710,671,13,17,1015,77,3.6000001709908247
Typical,3,13,19,0,170,771,733,9,19,1014,52,5.700000270735472
Typical,3,13,20,0,200,735,748,6,22,1013,35,5.700000270735472
Typical,3,13,21,0,173,784,727,4,22,1012,31,7.200000341981649
Typical,3,13,22,0,172,710,610,4,23,1011,29,6.700000318232924
Typical,3,13,23,0,127,713,473,3,23,1011,27,7.200000341981649
Typical,3,14,0,0,117,542,289,2,22,1010,27,8.700000413227826
Typical,3,14,1,0,0,0,0,1,21,1010,26,7.200000341981649
Typical,3,14,2,0,0,0,0,1,17,1011,34,4.600000218488276
Typical,3,14,3,0,0,0,0,2,16,1011,39,3.6000001709908247
Typical,3,14,4,0,0,0,0,3,12,1012,54,2.1000000997446477
Typical,3,14,5,0,0,0,0,2,14,1013,44,5.700000270735472
Typical,3,14,6,0,0,0,0,-1,14,1015,35,3.6000001709908247
Typical,3,14,7,0,0,0,0,-6,17,1016,19,6.200000294484198
Typical,3,14,8,0,0,0,0,-7,17,1016,17,9.800000465475023
Typical,3,14,9,0,0,0,0,-7,15,1017,20,7.700000365730375
Typical,3,14,10,0,0,0,0,-6,14,1017,23,6.700000318232924
Typical,3,14,11,0,0,0,0,-7,14,1016,21,6.700000318232924
Typical,3,14,12,0,0,0,0,-3,9,1016,41,4.10000019473955
Typical,3,14,13,0,0,0,0,-3,9,1017,41,5.700000270735472
Typical,3,14,14,0,5,103,8,-2,9,1017,45,6.700000318232924
Typical,3,14,15,0,54,501,166,-2,11,1018,39,6.200000294484198
Typical,3,14,16,0,122,559,349,-1,14,1018,35,7.200000341981649
Typical,3,14,17,0,132,723,536,-2,18,1017,25,9.300000441726297
Typical,3,14,18,0,140,793,671,1,18,1017,32,8.700000413227826
Typical,3,14,19,0,142,837,757,1,19,1017,30,9.800000465475023
Typical,3,14,20,0,151,837,778,2,21,1015,28,8.700000413227826
Typical,3,14,21,0,197,717,707,1,21,1015,26,8.700000413227826
Typical,3,14,22,0,169,709,609,1,21,1014,26,8.2000003894791
Typical,3,14,23,0,141,662,464,-1,21,1014,23,9.300000441726297
Typical,3,15,0,0,120,519,287,1,20,1014,28,7.200000341981649
Typical,3,15,1,0,0,0,0,1,19,1014,30,7.200000341981649
Typical,3,15,2,0,0,0,0,2,16,1015,39,5.100000242237002
Typical,3,15,3,0,0,0,0,2,14,1015,44,4.10000019473955
Typical,3,15,4,0,0,0,0,2,12,1015,50,2.1000000997446477
Typical,3,15,5,0,0,0,0,2,7,1015,70,0.0
Typical,3,15,6,0,0,0,0,1,8,1015,61,2.1000000997446477
Typical,3,15,7,0,0,0,0,2,6,1015,75,1.500000071246177
Typical,3,15,8,0,0,0,0,-1,9,1015,49,3.6000001709908247
Typical,3,15,9,0,0,0,0,0,7,1015,61,3.6000001709908247
Typical,3,15,10,0,0,0,0,-1,8,1015,52,3.6000001709908247
Typical,3,15,11,0,0,0,0,0,7,1015,61,2.6000001234933734
Typical,3,15,12,0,0,0,0,1,6,1015,70,2.1000000997446477
Typical,3,15,13,0,0,0,0,1,4,1016,81,2.1000000997446477
Typical,3,15,14,0,6,100,9,1,6,1016,70,3.100000147242099
Typical,3,15,15,0,61,452,164,3,9,1017,66,1.500000071246177
Typical,3,15,16,0,91,690,374,1,13,1017,44,0.0
Typical,3,15,17,0,109,788,552,1,15,1018,39,1.500000071246177
Typical,3,15,18,0,164,752,672,2,17,1018,36,2.1000000997446477
Typical,3,15,19,0,198,723,734,7,18,1017,49,4.10000019473955
Typical,3,15,20,0,172,813,785,9,20,1017,49,3.800000180490315
Typical,3,15,21,0,201,717,713,8,20,1016,44,3.4000001614913344
Typical,3,15,22,0,168,715,616,7,21,1015,40,3.100000147242099
Typical,3,15,23,0,128,712,479,6,20,1015,40,2.6000001234933734
Typical,3,16,0,0,118,546,295,7,18,1014,49,2.1000000997446477
Typical,3,16,1,0,0,0,0,7,17,1015,52,1.500000071246177
Typical,3,16,2,0,0,0,0,7,13,1015,67,0.0
Typical,3,16,3,0,0,0,0,6,14,1015,59,2.6000001234933734
Typical,3,16,4,0,0,0,0,7,11,1016,76,2.1000000997446477
Typical,3,16,5,0,0,0,0,7,11,1016,76,3.100000147242099
Typical,3,16,6,0,0,0,0,6,9,1016,81,2.6000001234933734
Typical,3,16,7,0,0,0,0,4,9,1016,71,3.100000147242099
Typical,3,16,8,0,0,0,0,4,7,1017,81,0.0
Typical,3,16,9,0,0,0,0,4,6,1017,87,0.0
Typical,3,16,10,0,0,0,0,4,7,1016,81,1.500000071246177
Typical,3,16,11,0,0,0,0,4,7,1016,81,2.6000001234933734
Typical,3,16,12,0,0,0,0,3,6,1017,81,2.1000000997446477
Typical,3,16,13,0,0,0,0,4,7,1017,81,0.0
Typical,3,16,14,0,8,69,11,4,7,1018,81,0.0
Typical,3,16,15,0,85,77,103,7,10,1018,82,3.6000001709908247
Typical,3,16,16,0,174,334,313,8,11,1018,82,4.600000218488276
Typical,3,16,17,0,223,479,495,9,14,1019,72,3.6000001709908247
Typical,3,16,18,0,328,95,392,9,15,1018,67,4.600000218488276
Typical,3,16,19,0,332,36,358,8,16,1018,59,5.100000242237002
Typical,3,16,20,0,159,0,159,8,16,1017,59,4.10000019473955
Typical,3,16,21,0,199,0,199,8,17,1017,55,3.6000001709908247
Typical,3,16,22,0,185,0,185,9,17,1016,59,4.600000218488276
Typical,3,16,23,0,121,0,121,9,16,1016,63,3.100000147242099
Typical,3,17,0,0,117,0,117,9,16,1015,63,3.100000147242099
Typical,3,17,1,0,0,0,0,8,14,1015,67,3.6000001709908247
Typical,3,17,2,0,0,0,0,8,14,1015,67,3.6000001709908247
Typical,3,17,3,0,0,0,0,8,14,1016,67,4.10000019473955
Typical,3,17,4,0,0,0,0,8,13,1016,72,4.600000218488276
Typical,3,17,5,0,0,0,0,8,13,1016,72,3.6000001709908247
Typical,3,17,6,0,0,0,0,8,12,1016,76,3.100000147242099
Typical,3,17,7,0,0,0,0,8,12,1016,76,4.10000019473955
Typical,3,17,8,0,0,0,0,7,11,1016,76,4.600000218488276
Typical,3,17,9,0,0,0,0,7,11,1016,76,4.600000218488276
Typical,3,17,10,0,0,0,0,6,11,1015,71,4.600000218488276
Typical,3,17,11,0,0,0,0,7,10,1015,82,4.600000218488276
Typical,3,17,12,0,0,0,0,6,10,1015,76,5.100000242237002
Typical,3,17,13,0,0,0,0,6,9,1015,81,4.10000019473955
Typical,3,17,14,0,6,0,6,5,9,1015,76,2.6000001234933734
Typical,3,17,15,0,89,78,108,5,11,1015,66,3.100000147242099
Typical,3,17,16,0,178,323,314,7,14,1016,63,5.100000242237002
Typical,3,17,17,0,185,561,506,7,16,1016,55,4.10000019473955
Typical,3,17,18,0,198,669,656,8,17,1015,55,4.600000218488276
Typical,3,17,19,0,274,598,723,6,18,1015,45,3.6000001709908247
Typical,3,17,20,0,385,235,564,6,18,1014,45,4.600000218488276
Typical,3,17,21,0,348,310,572,6,18,1013,45,4.10000019473955
Typical,3,17,22,0,322,117,396,7,18,1012,49,5.100000242237002
Typical,3,17,23,0,243,89,288,8,17,1012,55,5.100000242237002
Typical,3,18,0,0,166,230,242,7,17,1012,52,4.10000019473955
Typical,3,18,1,0,0,0,0,8,14,1012,67,3.6000001709908247
Typical,3,18,2,0,0,0,0,7,13,1012,67,3.6000001709908247
Typical,3,18,3,0,0,0,0,7,12,1013,71,2.6000001234933734
Typical,3,18,4,0,0,0,0,6,10,1012,76,3.6000001709908247
Typical,3,18,5,0,0,0,0,5,12,1012,62,3.100000147242099
Typical,3,18,6,0,0,0,0,6,11,1012,71,3.100000147242099
Typical,3,18,7,0,0,0,0,6,11,1011,71,2.6000001234933734
Typical,3,18,8,0,0,0,0,6,10,1011,76,0.0
Typical,3,18,9,0,0,0,0,7,9,1010,87,0.0
Typical,3,18,10,0,0,0,0,6,9,1009,81,1.500000071246177
Typical,3,18,11,0,0,0,0,6,8,1009,87,0.0
Typical,3,18,12,0,0,0,0,6,9,1009,81,2.1000000997446477
Typical,3,18,13,0,0,0,0,7,9,1009,87,2.6000001234933734
Typical,3,18,14,0,5,0,5,7,10,1009,82,1.500000071246177
Typical,3,18,15,0,49,0,49,7,11,1009,76,2.1000000997446477
Typical,3,18,16,0,165,17,172,6,12,1009,67,0.0
Typical,3,18,17,0,259,64,296,6,14,1009,59,0.0
Typical,3,18,18,0,226,6,230,7,14,1009,63,2.1000000997446477
Typical,3,18,19,0,194,0,194,6,16,1008,51,2.6000001234933734
Typical,3,18,20,0,267,12,276,7,16,1008,55,2.1000000997446477
Typical,3,18,21,0,173,0,173,7,16,1007,55,3.6000001709908247
Typical,3,18,22,0,184,0,184,8,16,1007,59,3.100000147242099
Typical,3,18,23,0,174,0,174,8,16,1006,59,1.500000071246177
Typical,3,19,0,0,155,83,183,8,16,1006,59,0.0
Typical,3,19,1,0,0,0,0,9,14,1006,72,3.100000147242099
Typical,3,19,2,0,0,0,0,9,13,1006,77,1.500000071246177
Typical,3,19,3,0,0,0,0,10,13,1006,82,0.0
Typical,3,19,4,0,0,0,0,9,13,1006,77,3.100000147242099
Typical,3,19,5,0,0,0,0,10,12,1006,88,2.6000001234933734
Typical,3,19,6,0,0,0,0,9,12,1006,82,3.4000001614913344
Typical,3,19,7,0,0,0,0,9,13,1006,77,4.10000019473955
Typical,3,19,8,0,0,0,0,9,12,1006,82,3.6000001709908247
Typical,3,19,9,0,0,0,0,9,12,1006,82,5.100000242237002
Typical,3,19,10,0,0,0,0,9,11,1005,87,5.100000242237002
Typical,3,19,11,0,0,0,0,9,11,1005,87,6.200000294484198
Typical,3,19,12,0,0,0,0,9,11,1004,87,7.200000341981649
Typical,3,19,13,0,0,0,0,10,11,1004,94,8.2000003894791
Typical,3,19,14,0,8,0,8,10,11,1004,94,6.200000294484198
Typical,3,19,15,0,46,0,46,11,12,1004,94,8.2000003894791
Typical,3,19,16,0,62,0,62,11,12,1004,94,10.300000489223748
Typical,3,19,17,0,100,0,100,11,12,1004,94,10.300000489223748
Typical,3,19,18,0,124,0,124,12,13,1005,94,9.300000441726297
Typical,3,19,19,0,165,0,165,12,14,1005,88,8.2000003894791
Typical,3,19,20,0,129,0,129,12,16,1005,77,7.200000341981649
Typical,3,19,21,0,303,43,334,9,16,1006,63,6.700000318232924
Typical,3,19,22,0,102,0,102,8,16,1006,59,8.2000003894791
Typical,3,19,23,0,90,0,90,8,16,1005,59,7.200000341981649
Typical,3,20,0,0,105,0,105,9,13,1006,77,6.700000318232924
Typical,3,20,1,0,0,0,0,9,13,1007,77,7.200000341981649
Typical,3,20,2,0,0,0,0,9,12,1007,82,5.700000270735472
Typical,3,20,3,0,0,0,0,8,12,1008,76,6.200000294484198
Typical,3,20,4,0,0,0,0,9,10,1009,93,5.100000242237002
Typical,3,20,5,0,0,0,0,8,9,1009,93,3.100000147242099
Typical,3,20,6,0,0,0,0,9,10,1009,93,5.100000242237002
Typical,3,20,7,0,0,0,0,9,10,1009,93,5.100000242237002
Typical,3,20,8,0,0,0,0,9,10,1009,93,5.700000270735472
Typical,3,20,9,0,0,0,0,9,11,1010,87,5.100000242237002
Typical,3,20,10,0,0,0,0,9,11,1010,87,5.100000242237002
Typical,3,20,11,0,0,0,0,9,10,1010,93,3.100000147242099
Typical,3,20,12,0,0,0,0,9,10,1011,93,2.1000000997446477
Typical,3,20,13,0,0,0,0,8,9,1011,93,3.6000001709908247
Typical,3,20,14,0,8,0,8,8,9,1012,93,4.10000019473955
Typical,3,20,15,0,102,367,196,9,11,1012,87,6.200000294484198
Typical,3,20,16,0,197,199,284,10,13,1013,82,8.2000003894791
Typical,3,20,17,0,101,0,101,9,13,1014,77,7.200000341981649
Typical,3,20,18,0,118,0,118,9,12,1014,82,6.200000294484198
Typical,3,20,19,0,362,149,476,10,13,1013,82,7.700000365730375
Typical,3,20,20,0,358,36,386,11,15,1013,77,11.800000560469925
Typical,3,20,21,0,286,12,295,11,14,1013,82,8.2000003894791
Typical,3,20,22,0,297,37,320,11,14,1013,82,7.700000365730375
Typical,3,20,23,0,113,0,113,11,14,1013,82,6.700000318232924
Typical,3,21,0,0,140,7,143,9,13,1013,77,6.700000318232924
Typical,3,21,1,0,0,0,0,8,12,1014,76,6.200000294484198
Typical,3,21,2,0,0,0,0,9,12,1014,82,6.200000294484198
Typical,3,21,3,0,0,0,0,10,12,1015,88,6.700000318232924
Typical,3,21,4,0,0,0,0,10,12,1016,88,5.700000270735472
Typical,3,21,5,0,0,0,0,10,12,1016,88,6.200000294484198
Typical,3,21,6,0,0,0,0,10,12,1017,88,6.700000318232924
Typical,3,21,7,0,0,0,0,9,11,1017,87,5.100000242237002
Typical,3,21,8,0,0,0,0,9,11,1018,87,4.600000218488276
Typical,3,21,9,0,0,0,0,9,11,1018,87,5.100000242237002
Typical,3,21,10,0,0,0,0,9,11,1018,87,4.600000218488276
Typical,3,21,11,0,0,0,0,9,10,1018,93,4.600000218488276
Typical,3,21,12,0,0,0,0,9,11,1018,87,4.600000218488276
Typical,3,21,13,0,0,0,0,9,11,1019,87,4.600000218488276
Typical,3,21,14,0,6,0,6,9,11,1019,87,5.100000242237002
Typical,3,21,15,0,101,74,120,9,12,1020,82,5.100000242237002
Typical,3,21,16,0,215,103,260,10,13,1020,82,6.700000318232924
Typical,3,21,17,0,271,70,313,9,14,1020,72,4.600000218488276
Typical,3,21,18,0,339,53,377,9,15,1020,67,5.100000242237002
Typical,3,21,19,0,359,84,424,9,16,1019,63,5.700000270735472
Typical,3,21,20,0,355,24,374,7,16,1018,55,5.700000270735472
Typical,3,21,21,0,309,24,327,8,16,1017,59,5.700000270735472
Typical,3,21,22,0,170,0,170,7,15,1016,59,5.100000242237002
Typical,3,21,23,0,120,0,120,8,15,1015,63,4.10000019473955
Typical,3,22,0,0,76,0,76,9,14,1014,72,3.100000147242099
Typical,3,22,1,0,65,0,65,8,12,1014,76,6.700000318232924
Typical,3,22,2,0,0,0,0,8,11,1013,82,6.200000294484198
Typical,3,22,3,0,0,0,0,8,11,1012,82,5.100000242237002
Typical,3,22,4,0,0,0,0,8,10,1011,87,4.600000218488276
Typical,3,22,5,0,0,0,0,8,11,1010,82,6.200000294484198
Typical,3,22,6,0,0,0,0,8,10,1009,87,6.700000318232924
Typical,3,22,7,0,0,0,0,8,11,1007,82,8.2000003894791
Typical,3,22,8,0,0,0,0,9,11,1006,87,10.800000512972474
Typical,3,22,9,0,0,0,0,9,11,1005,87,8.2000003894791
Typical,3,22,10,0,0,0,0,9,11,1005,87,11.3000005367212
Typical,3,22,11,0,0,0,0,10,11,1004,94,9.800000465475023
Typical,3,22,12,0,0,0,0,10,11,1004,94,13.400000636465847
Typical,3,22,13,0,0,0,0,10,11,1004,94,9.300000441726297
Typical,3,22,14,0,20,58,24,10,11,1004,94,12.900000612717122
Typical,3,22,15,0,81,5,82,10,11,1004,92,10.800000512972474
Typical,3,22,16,0,102,0,102,10,12,1004,90,8.800000417977571
Typical,3,22,17,0,166,6,170,11,13,1004,88,6.700000318232924
Typical,3,22,18,0,294,53,332,12,14,1003,88,7.200000341981649
Typical,3,22,19,0,124,0,124,10,15,1002,72,9.300000441726297
Typical,3,22,20,0,129,0,129,9,14,1002,72,9.300000441726297
Typical,3,22,21,0,122,0,122,10,13,1001,82,7.700000365730375
Typical,3,22,22,0,109,0,109,9,11,1001,87,3.100000147242099
Typical,3,22,23,0,211,13,218,10,12,1000,88,3.100000147242099
Typical,3,23,0,0,113,0,113,9,11,1000,87,6.200000294484198
Typical,3,23,1,0,92,0,92,9,11,1001,87,7.200000341981649
Typical,3,23,2,0,0,0,0,9,10,1001,93,6.200000294484198
Typical,3,23,3,0,0,0,0,9,10,1002,93,6.700000318232924
Typical,3,23,4,0,0,0,0,7,9,1002,87,5.700000270735472
Typical,3,23,5,0,0,0,0,7,8,1003,93,7.200000341981649
Typical,3,23,6,0,0,0,0,8,9,1003,93,7.700000365730375
Typical,3,23,7,0,0,0,0,8,9,1003,93,6.700000318232924
Typical,3,23,8,0,0,0,0,9,9,1003,100,6.200000294484198
Typical,3,23,9,0,0,0,0,8,9,1003,93,5.100000242237002
Typical,3,23,10,0,0,0,0,9,9,1003,100,5.100000242237002
Typical,3,23,11,0,0,0,0,9,9,1003,100,5.700000270735472
Typical,3,23,12,0,0,0,0,9,9,1003,100,5.700000270735472
Typical,3,23,13,0,0,0,0,9,9,1004,100,5.100000242237002
Typical,3,23,14,0,18,45,21,9,10,1005,93,6.700000318232924
Typical,3,23,15,0,63,0,63,9,10,1005,93,5.700000270735472
Typical,3,23,16,0,68,0,68,10,11,1006,94,6.200000294484198
Typical,3,23,17,0,96,0,96,10,11,1006,94,6.200000294484198
Typical,3,23,18,0,152,0,152,10,11,1007,94,5.100000242237002
Typical,3,23,19,0,206,484,583,12,13,1007,94,4.10000019473955
Typical,3,23,20,0,135,0,135,11,15,1007,77,5.100000242237002
Typical,3,23,21,0,363,322,603,8,15,1007,63,6.200000294484198
Typical,3,23,22,0,278,43,306,8,16,1007,59,7.700000365730375
Typical,3,23,23,0,233,430,457,8,16,1007,59,8.2000003894791
Typical,3,24,0,0,158,55,177,7,15,1008,59,8.700000413227826
Typical,3,24,1,0,87,0,87,7,13,1008,67,7.700000365730375
Typical,3,24,2,0,0,0,0,6,11,1009,71,5.700000270735472
Typical,3,24,3,0,0,0,0,6,9,1009,81,4.10000019473955
Typical,3,24,4,0,0,0,0,6,8,1010,87,4.10000019473955
Typical,3,24,5,0,0,0,0,6,8,1011,87,4.600000218488276
Typical,3,24,6,0,0,0,0,5,8,1012,81,4.10000019473955
Typical,3,24,7,0,0,0,0,5,7,1012,87,5.100000242237002
Typical,3,24,8,0,0,0,0,5,7,1012,87,4.600000218488276
Typical,3,24,9,0,0,0,0,4,6,1013,87,4.10000019473955
Typical,3,24,10,0,0,0,0,4,7,1013,81,3.6000001709908247
Typical,3,24,11,0,0,0,0,4,7,1013,81,4.600000218488276
Typical,3,24,12,0,0,0,0,4,6,1013,87,4.10000019473955
Typical,3,24,13,0,0,0,0,4,6,1014,87,2.6000001234933734
Typical,3,24,14,0,16,0,16,5,8,1014,81,3.6000001709908247
Typical,3,24,15,0,100,431,219,6,8,1015,87,3.6000001709908247
Typical,3,24,16,0,201,348,360,7,9,1016,87,1.500000071246177
Typical,3,24,17,0,259,82,309,7,11,1016,76,2.6000001234933734
Typical,3,24,18,0,354,142,456,7,12,1016,71,2.6000001234933734
Typical,3,24,19,0,278,616,760,6,13,1016,62,2.6000001234933734
Typical,3,24,20,0,240,681,779,5,14,1016,55,0.0
Typical,3,24,21,0,293,498,667,6,14,1016,59,2.1000000997446477
Typical,3,24,22,0,232,597,625,3,15,1015,44,0.0
Typical,3,24,23,0,145,708,516,5,16,1015,48,2.1000000997446477
Typical,3,25,0,0,116,588,325,4,14,1015,51,2.6000001234933734
Typical,3,25,1,0,118,120,138,4,14,1015,51,2.1000000997446477
Typical,3,25,2,0,0,0,0,4,12,1015,58,0.0
Typical,3,25,3,0,0,0,0,4,10,1016,66,0.0
Typical,3,25,4,0,0,0,0,5,8,1017,81,2.6000001234933734
Typical,3,25,5,0,0,0,0,4,8,1017,76,1.500000071246177
Typical,3,25,6,0,0,0,0,4,7,1018,81,2.1000000997446477
Typical,3,25,7,0,0,0,0,4,6,1018,87,2.1000000997446477
Typical,3,25,8,0,0,0,0,4,6,1018,87,1.500000071246177
Typical,3,25,9,0,0,0,0,3,4,1019,93,0.0
Typical,3,25,10,0,0,0,0,3,4,1019,93,0.0
Typical,3,25,11,0,0,0,0,2,3,1019,93,0.0
Typical,3,25,12,0,0,0,0,4,5,1019,93,0.0
Typical,3,25,13,0,0,0,0,3,5,1020,87,1.500000071246177
Typical,3,25,14,0,20,211,38,4,6,1020,87,0.0
Typical,3,25,15,0,67,545,221,5,8,1021,81,0.0
Typical,3,25,16,0,116,658,419,4,11,1021,62,0.0
Typical,3,25,17,0,141,744,597,5,12,1022,62,1.500000071246177
Typical,3,25,18,0,154,801,733,6,14,1021,59,1.500000071246177
Typical,3,25,19,0,167,807,801,6,14,1021,59,2.6000001234933734
Typical,3,25,20,0,148,861,834,7,16,1021,55,3.100000147242099
Typical,3,25,21,0,215,735,769,6,17,1020,48,3.100000147242099
Typical,3,25,22,0,276,455,577,6,16,1020,51,4.600000218488276
Typical,3,25,23,0,214,442,448,6,17,1020,48,2.6000001234933734
Typical,3,26,0,0,134,450,296,6,16,1020,51,0.0
Typical,3,26,1,0,123,203,157,4,15,1020,48,1.500000071246177
Typical,3,26,2,0,0,0,0,5,12,1021,62,0.0
Typical,3,26,3,0,0,0,0,6,9,1022,81,0.0
Typical,3,26,4,0,0,0,0,7,10,1021,82,3.6000001709908247
Typical,3,26,5,0,0,0,0,6,8,1022,87,0.0
Typical,3,26,6,0,0,0,0,7,10,1022,82,0.0
Typical,3,26,7,0,0,0,0,7,9,1022,87,0.0
Typical,3,26,8,0,0,0,0,6,7,1021,93,0.0
Typical,3,26,9,0,0,0,0,6,7,1021,93,2.1000000997446477
Typical,3,26,10,0,0,0,0,6,8,1020,87,2.1000000997446477
Typical,3,26,11,0,0,0,0,6,8,1021,87,0.0
Typical,3,26,12,0,0,0,0,6,6,1021,100,0.0
Typical,3,26,13,0,0,0,0,5,6,1021,93,0.0
Typical,3,26,14,0,29,144,42,6,6,1022,100,1.500000071246177
Typical,3,26,15,0,114,80,137,8,10,1022,87,0.0
Typical,3,26,16,0,226,155,298,6,12,1022,67,0.0
Typical,3,26,17,0,232,498,539,7,13,1022,67,0.0
Typical,3,26,18,0,239,641,705,8,16,1022,59,0.0
Typical,3,26,19,0,219,730,795,7,17,1022,52,2.6000001234933734
Typical,3,26,20,0,317,524,736,9,17,1021,59,2.1000000997446477
Typical,3,26,21,0,261,36,288,8,17,1020,55,2.6000001234933734
Typical,3,26,22,0,333,467,645,9,18,1020,56,4.10000019473955
Typical,3,26,23,0,269,208,380,9,18,1020,56,4.600000218488276
Typical,3,27,0,0,151,395,294,11,17,1019,68,3.100000147242099
Typical,3,27,1,0,75,0,75,10,15,1019,72,3.100000147242099
Typical,3,27,2,0,0,0,0,9,14,1019,72,2.6000001234933734
Typical,3,27,3,0,0,0,0,9,13,1019,77,3.100000147242099
Typical,3,27,4,0,0,0,0,9,12,1019,82,3.100000147242099
Typical,3,27,5,0,0,0,0,9,12,1019,82,3.6000001709908247
Typical,3,27,6,0,0,0,0,8,10,1018,87,2.6000001234933734
Typical,3,27,7,0,0,0,0,8,9,1018,93,2.6000001234933734
Typical,3,27,8,0,0,0,0,9,11,1017,87,2.6000001234933734
Typical,3,27,9,0,0,0,0,9,11,1017,87,3.6000001709908247
Typical,3,27,10,0,0,0,0,9,12,1016,82,3.6000001709908247
Typical,3,27,11,0,0,0,0,9,12,1015,82,4.10000019473955
Typical,3,27,12,0,0,0,0,9,12,1014,82,3.6000001709908247
Typical,3,27,13,0,0,0,0,9,11,1013,87,2.6000001234933734
Typical,3,27,14,0,13,0,13,9,12,1013,82,4.600000218488276
Typical,3,27,15,0,65,0,65,9,12,1013,82,3.6000001709908247
Typical,3,27,16,0,147,0,147,10,13,1013,82,5.100000242237002
Typical,3,27,17,0,166,0,166,11,14,1014,82,3.6000001709908247
Typical,3,27,18,0,181,0,181,11,15,1013,77,4.600000218488276
Typical,3,27,19,0,136,0,136,11,16,1011,72,7.700000365730375
Typical,3,27,20,0,135,0,135,11,16,1010,72,9.300000441726297
Typical,3,27,21,0,266,12,276,9,16,1009,63,7.700000365730375
Typical,3,27,22,0,109,0,109,11,16,1008,72,6.200000294484198
Typical,3,27,23,0,112,0,112,9,15,1007,67,6.700000318232924
Typical,3,28,0,0,82,0,82,11,13,1007,88,6.700000318232924
Typical,3,28,1,0,72,0,72,9,12,1006,82,9.300000441726297
Typical,3,28,2,0,0,0,0,9,11,1005,87,7.700000365730375
Typical,3,28,3,0,0,0,0,10,11,1005,94,7.700000365730375
Typical,3,28,4,0,0,0,0,11,12,1006,94,8.2000003894791
Typical,3,28,5,0,0,0,0,11,12,1006,94,6.700000318232924
Typical,3,28,6,0,0,0,0,11,11,1006,100,5.700000270735472
Typical,3,28,7,0,0,0,0,9,11,1007,87,4.600000218488276
Typical,3,28,8,0,0,0,0,7,10,1007,82,5.700000270735472
Typical,3,28,9,0,0,0,0,6,9,1008,81,3.6000001709908247
Typical,3,28,10,0,0,0,0,7,9,1008,87,4.10000019473955
Typical,3,28,11,0,0,0,0,7,9,1009,87,4.10000019473955
Typical,3,28,12,0,0,0,0,7,9,1009,87,4.600000218488276
Typical,3,28,13,0,0,0,0,7,8,1010,93,4.600000218488276
Typical,3,28,14,0,30,198,50,7,9,1011,87,4.600000218488276
Typical,3,28,15,0,104,382,217,8,10,1011,87,4.10000019473955
Typical,3,28,16,0,125,677,447,7,13,1012,67,4.10000019473955
Typical,3,28,17,0,139,769,621,5,13,1013,58,1.500000071246177
Typical,3,28,18,0,172,772,740,4,14,1013,51,0.0
Typical,3,28,19,0,220,736,808,5,14,1013,55,1.500000071246177
Typical,3,28,20,0,344,440,699,6,16,1013,51,0.0
Typical,3,28,21,0,264,625,743,5,16,1013,48,2.1000000997446477
Typical,3,28,22,0,194,689,658,4,16,1013,45,0.0
Typical,3,28,23,0,257,517,535,4,17,1012,42,0.0
Typical,3,29,0,0,55,0,55,4,17,1013,42,0.0
Typical,3,29,1,0,140,121,161,6,14,1013,59,3.100000147242099
Typical,3,29,2,0,0,0,0,7,12,1013,71,2.6000001234933734
Typical,3,29,3,0,0,0,0,7,10,1014,82,2.6000001234933734
Typical,3,29,4,0,0,0,0,6,9,1014,81,2.6000001234933734
Typical,3,29,5,0,0,0,0,6,8,1014,87,3.100000147242099
Typical,3,29,6,0,0,0,0,7,9,1015,87,4.10000019473955
Typical,3,29,7,0,0,0,0,7,10,1015,82,5.100000242237002
Typical,3,29,8,0,0,0,0,7,9,1015,87,6.700000318232924
Typical,3,29,9,0,0,0,0,7,9,1015,87,5.700000270735472
Typical,3,29,10,0,0,0,0,7,9,1014,87,6.200000294484198
Typical,3,29,11,0,0,0,0,7,9,1014,87,6.200000294484198
Typical,3,29,12,0,0,0,0,7,9,1014,87,6.200000294484198
Typical,3,29,13,0,0,0,0,8,9,1014,93,7.700000365730375
Typical,3,29,14,0,10,0,10,7,9,1014,87,8.700000413227826
Typical,3,29,15,0,45,0,45,8,9,1014,93,9.300000441726297
Typical,3,29,16,0,113,0,113,8,10,1015,87,7.200000341981649
Typical,3,29,17,0,272,35,295,9,12,1016,82,8.700000413227826
Typical,3,29,18,0,361,131,458,10,13,1016,82,7.700000365730375
Typical,3,29,19,0,306,30,330,10,13,1015,82,7.700000365730375
Typical,3,29,20,0,135,0,135,10,14,1015,77,5.700000270735472
Typical,3,29,21,0,354,565,788,11,14,1015,82,6.700000318232924
Typical,3,29,22,0,275,566,657,11,16,1015,72,6.200000294484198
Typical,3,29,23,0,178,0,178,11,15,1015,77,6.700000318232924
Typical,3,30,0,0,109,0,109,11,16,1015,72,5.100000242237002
Typical,3,30,1,0,124,50,133,11,14,1016,82,4.600000218488276
Typical,3,30,2,0,0,0,0,9,12,1016,82,2.6000001234933734
Typical,3,30,3,0,0,0,0,9,11,1017,87,3.6000001709908247
Typical,3,30,4,0,0,0,0,7,10,1019,82,2.6000001234933734
