Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726160.0,-,NH,-,44.583,-71.183,0,353,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,5,0,0,0,0,9,10,968,93,0.0
Typical,8,5,6,0,0,0,0,8,9,967,93,0.0
Typical,8,5,7,0,0,0,0,9,9,967,100,0.0
Typical,8,5,8,0,0,0,0,8,8,967,100,0.0
Typical,8,5,9,0,0,0,0,9,9,967,100,0.0
Typical,8,5,10,0,33,0,33,9,9,968,100,0.0
Typical,8,5,11,0,112,460,260,11,12,968,94,0.0
Typical,8,5,12,0,122,617,424,12,17,969,72,3.100000147242099
Typical,8,5,13,0,138,700,586,12,18,969,68,0.0
Typical,8,5,14,0,154,738,715,10,20,969,53,4.10000019473955
Typical,8,5,15,0,173,765,817,9,21,969,46,4.600000218488276
Typical,8,5,16,0,151,823,876,8,21,969,43,4.400000208988786
Typical,8,5,17,0,136,845,875,7,21,969,41,4.300000204239041
Typical,8,5,18,0,132,836,819,7,21,969,40,4.10000019473955
Typical,8,5,19,0,171,696,677,8,21,969,43,5.700000270735472
Typical,8,5,20,0,187,567,524,8,19,970,49,4.600000218488276
Typical,8,5,21,0,171,47,192,8,18,970,52,5.100000242237002
Typical,8,5,22,0,100,202,154,7,17,970,52,3.6000001709908247
Typical,8,5,23,0,22,138,34,8,15,970,63,3.100000147242099
Typical,8,6,0,0,0,0,0,8,11,970,82,1.500000071246177
Typical,8,6,1,0,0,0,0,8,10,970,87,0.0
Typical,8,6,2,0,0,0,0,7,8,970,93,0.0
Typical,8,6,3,0,0,0,0,6,7,970,93,2.1000000997446477
Typical,8,6,4,0,0,0,0,4,6,970,87,0.0
Typical,8,6,5,0,0,0,0,5,5,970,100,0.0
Typical,8,6,6,0,0,0,0,6,6,970,100,0.0
Typical,8,6,7,0,0,0,0,6,6,969,100,0.0
Typical,8,6,8,0,0,0,0,6,6,970,100,0.0
Typical,8,6,9,0,0,0,0,5,6,970,93,0.0
Typical,8,6,10,0,67,76,77,6,6,970,100,0.0
Typical,8,6,11,0,117,333,223,8,8,971,100,0.0
Typical,8,6,12,0,131,617,431,10,11,971,94,0.0
Typical,8,6,13,0,163,633,567,9,16,971,63,1.500000071246177
Typical,8,6,14,0,338,314,577,8,16,972,59,1.500000071246177
Typical,8,6,15,0,384,253,596,6,18,972,45,3.100000147242099
Typical,8,6,16,0,340,487,768,6,18,971,45,2.6000001234933734
Typical,8,6,17,0,332,36,363,7,18,971,49,3.100000147242099
Typical,8,6,18,0,357,36,386,6,18,971,45,3.100000147242099
Typical,8,6,19,0,324,226,487,7,18,971,49,3.100000147242099
Typical,8,6,20,0,189,30,206,7,17,971,52,3.6000001709908247
Typical,8,6,21,0,192,390,362,7,17,971,52,3.100000147242099
Typical,8,6,22,0,99,62,115,8,16,971,59,1.500000071246177
Typical,8,6,23,0,27,141,39,9,14,971,72,1.500000071246177
Typical,8,7,0,0,0,0,0,10,12,971,88,0.0
Typical,8,7,1,0,0,0,0,9,11,971,87,0.0
Typical,8,7,2,0,0,0,0,9,9,971,100,0.0
Typical,8,7,3,0,0,0,0,9,10,971,93,1.500000071246177
Typical,8,7,4,0,0,0,0,9,11,971,87,0.0
Typical,8,7,5,0,0,0,0,9,10,970,93,0.0
Typical,8,7,6,0,0,0,0,9,11,970,87,0.0
Typical,8,7,7,0,0,0,0,8,9,970,93,0.0
Typical,8,7,8,0,0,0,0,7,7,970,100,1.500000071246177
Typical,8,7,9,0,0,0,0,8,8,970,100,0.0
Typical,8,7,10,0,54,261,90,8,8,970,100,0.0
Typical,8,7,11,0,74,570,253,10,11,971,94,0.0
Typical,8,7,12,0,97,704,438,11,13,971,88,0.0
Typical,8,7,13,0,195,597,574,11,17,971,68,2.1000000997446477
Typical,8,7,14,0,332,266,533,10,18,971,59,2.1000000997446477
Typical,8,7,15,0,233,30,258,11,18,971,64,3.100000147242099
Typical,8,7,16,0,367,457,768,11,18,970,64,1.500000071246177
Typical,8,7,17,0,374,90,452,11,19,970,60,2.1000000997446477
Typical,8,7,18,0,381,185,532,11,18,970,64,4.10000019473955
Typical,8,7,19,0,317,268,510,9,21,970,46,2.6000001234933734
Typical,8,7,20,0,95,0,95,12,17,970,72,4.600000218488276
Typical,8,7,21,0,166,47,186,13,14,971,94,0.0
Typical,8,7,22,0,48,0,48,12,13,971,94,0.0
Typical,8,7,23,0,12,0,12,12,13,972,94,1.500000071246177
Typical,8,8,0,0,0,0,0,12,13,972,94,0.0
Typical,8,8,1,0,0,0,0,12,12,971,100,0.0
Typical,8,8,2,0,0,0,0,12,12,972,100,0.0
Typical,8,8,3,0,0,0,0,12,12,972,100,0.0
Typical,8,8,4,0,0,0,0,11,12,972,94,0.0
Typical,8,8,5,0,0,0,0,12,12,972,100,0.0
Typical,8,8,6,0,0,0,0,11,12,972,94,0.0
Typical,8,8,7,0,0,0,0,11,11,972,100,0.0
Typical,8,8,8,0,0,0,0,11,11,972,100,0.0
Typical,8,8,9,0,0,0,0,11,11,973,100,0.0
Typical,8,8,10,0,69,85,80,11,12,973,94,0.0
Typical,8,8,11,0,60,0,60,11,13,974,88,0.0
Typical,8,8,12,0,128,0,128,11,14,974,82,1.500000071246177
Typical,8,8,13,0,230,24,245,11,15,974,77,2.1000000997446477
Typical,8,8,14,0,349,302,577,12,17,974,72,3.100000147242099
Typical,8,8,15,0,389,108,480,11,18,974,64,2.6000001234933734
Typical,8,8,16,0,410,36,441,12,17,974,72,2.6000001234933734
Typical,8,8,17,0,397,36,428,11,17,974,68,0.0
Typical,8,8,18,0,366,90,439,12,19,973,64,0.0
Typical,8,8,19,0,292,24,309,11,20,974,56,3.100000147242099
Typical,8,8,20,0,223,18,234,11,17,974,68,3.100000147242099
Typical,8,8,21,0,138,0,138,9,17,974,59,3.100000147242099
Typical,8,8,22,0,97,67,114,10,16,974,68,2.1000000997446477
Typical,8,8,23,0,19,84,25,10,14,975,77,0.0
Typical,8,9,0,0,0,0,0,10,12,975,88,0.0
Typical,8,9,1,0,0,0,0,10,14,975,77,0.0
Typical,8,9,2,0,0,0,0,10,11,975,94,0.0
Typical,8,9,3,0,0,0,0,10,11,974,94,0.0
Typical,8,9,4,0,0,0,0,9,10,974,93,0.0
Typical,8,9,5,0,0,0,0,8,9,974,93,0.0
Typical,8,9,6,0,0,0,0,10,13,974,82,2.6000001234933734
Typical,8,9,7,0,0,0,0,8,9,974,93,0.0
Typical,8,9,8,0,0,0,0,9,10,974,93,1.500000071246177
Typical,8,9,9,0,0,0,0,8,8,974,100,1.500000071246177
Typical,8,9,10,0,59,266,94,9,10,975,93,1.500000071246177
Typical,8,9,11,0,79,546,247,11,15,976,77,0.0
Typical,8,9,12,0,109,661,426,11,17,976,68,3.100000147242099
Typical,8,9,13,0,113,773,600,12,19,976,64,2.6000001234933734
Typical,8,9,14,0,115,817,728,12,20,976,59,3.4000001614913344
Typical,8,9,15,0,207,747,830,13,22,977,57,4.10000019473955
Typical,8,9,16,0,390,246,604,12,23,977,50,4.600000218488276
Typical,8,9,17,0,200,773,868,11,23,976,47,5.700000270735472
Typical,8,9,18,0,123,836,801,10,24,976,41,4.600000218488276
Typical,8,9,19,0,167,720,682,10,24,976,41,4.600000218488276
Typical,8,9,20,0,213,437,467,9,24,976,38,4.600000218488276
Typical,8,9,21,0,92,646,366,9,23,976,41,3.6000001709908247
Typical,8,9,22,0,53,507,180,9,22,976,43,3.100000147242099
Typical,8,9,23,0,16,193,30,11,19,976,60,1.500000071246177
Typical,8,10,0,0,0,0,0,11,13,976,88,0.0
Typical,8,10,1,0,0,0,0,10,11,976,94,0.0
Typical,8,10,2,0,0,0,0,9,9,976,100,0.0
Typical,8,10,3,0,0,0,0,8,8,975,100,0.0
Typical,8,10,4,0,0,0,0,8,9,976,93,0.0
Typical,8,10,5,0,0,0,0,7,7,975,100,0.0
Typical,8,10,6,0,0,0,0,8,8,975,100,0.0
Typical,8,10,7,0,0,0,0,7,7,975,100,0.0
Typical,8,10,8,0,0,0,0,7,8,975,93,0.0
Typical,8,10,9,0,0,0,0,7,7,975,100,0.0
Typical,8,10,10,0,59,189,84,9,9,975,100,0.0
Typical,8,10,11,0,87,476,233,11,11,975,100,0.0
Typical,8,10,12,0,122,624,419,12,16,976,77,1.500000071246177
Typical,8,10,13,0,130,719,581,13,20,976,64,0.0
Typical,8,10,14,0,187,714,722,14,24,976,54,1.500000071246177
Typical,8,10,15,0,370,235,566,12,26,976,42,3.6000001709908247
Typical,8,10,16,0,249,715,870,13,26,975,45,3.6000001709908247
Typical,8,10,17,0,389,108,482,12,27,974,39,4.600000218488276
Typical,8,10,18,0,375,42,409,12,27,974,39,3.6000001709908247
Typical,8,10,19,0,324,83,384,13,26,973,45,2.6000001234933734
Typical,8,10,20,0,246,248,389,14,26,973,48,3.6000001709908247
Typical,8,10,21,0,157,17,164,14,25,973,50,3.6000001709908247
Typical,8,10,22,0,82,11,85,14,23,972,57,2.6000001234933734
Typical,8,10,23,0,18,86,24,16,22,972,69,0.0
Typical,8,11,0,0,0,0,0,16,19,972,83,0.0
Typical,8,11,1,0,0,0,0,16,18,972,88,0.0
Typical,8,11,2,0,0,0,0,16,17,971,94,0.0
Typical,8,11,3,0,0,0,0,16,18,971,88,0.0
Typical,8,11,4,0,0,0,0,16,18,971,88,0.0
Typical,8,11,5,0,0,0,0,16,18,971,88,0.0
Typical,8,11,6,0,0,0,0,17,18,970,94,0.0
Typical,8,11,7,0,0,0,0,17,18,970,94,0.0
Typical,8,11,8,0,0,0,0,17,17,971,100,0.0
Typical,8,11,9,0,0,0,0,17,18,971,94,0.0
Typical,8,11,10,0,12,0,12,17,18,972,94,0.0
Typical,8,11,11,0,132,187,189,18,19,972,94,0.0
Typical,8,11,12,0,181,433,386,19,22,972,83,2.6000001234933734
Typical,8,11,13,0,170,585,536,18,23,972,75,2.6000001234933734
Typical,8,11,14,0,301,430,621,18,24,973,69,2.6000001234933734
Typical,8,11,15,0,129,0,129,18,24,972,69,3.6000001709908247
Typical,8,11,16,0,139,0,139,17,25,973,61,4.10000019473955
Typical,8,11,17,0,375,270,607,16,25,972,57,4.10000019473955
Typical,8,11,18,0,318,484,707,18,27,972,58,2.6000001234933734
Typical,8,11,19,0,173,6,177,18,26,972,61,4.10000019473955
Typical,8,11,20,0,203,24,217,18,24,972,69,4.600000218488276
Typical,8,11,21,0,195,331,333,18,24,972,69,4.10000019473955
Typical,8,11,22,0,37,0,37,18,23,973,75,3.100000147242099
Typical,8,11,23,0,8,0,8,19,21,973,88,2.1000000997446477
Typical,8,12,0,0,0,0,0,18,20,973,88,0.0
Typical,8,12,1,0,0,0,0,18,19,973,94,0.0
Typical,8,12,2,0,0,0,0,18,18,973,100,0.0
Typical,8,12,3,0,0,0,0,17,18,973,94,0.0
Typical,8,12,4,0,0,0,0,16,17,973,94,1.500000071246177
Typical,8,12,5,0,0,0,0,16,17,973,94,0.0
Typical,8,12,6,0,0,0,0,16,16,973,100,0.0
Typical,8,12,7,0,0,0,0,16,17,974,94,0.0
Typical,8,12,8,0,0,0,0,16,17,974,94,0.0
Typical,8,12,9,0,0,0,0,16,17,975,94,0.0
Typical,8,12,10,0,38,0,38,16,17,976,94,0.0
Typical,8,12,11,0,106,0,106,17,18,976,94,0.0
Typical,8,12,12,0,142,0,142,18,20,977,88,0.0
Typical,8,12,13,0,247,18,258,18,22,977,78,3.100000147242099
Typical,8,12,14,0,329,30,352,18,23,977,73,4.600000218488276
Typical,8,12,15,0,299,18,314,18,23,977,73,6.200000294484198
Typical,8,12,16,0,393,42,429,18,24,977,69,5.700000270735472
Typical,8,12,17,0,239,6,244,18,24,977,69,6.700000318232924
Typical,8,12,18,0,175,0,175,18,22,977,78,5.100000242237002
Typical,8,12,19,0,173,6,177,18,22,977,78,5.100000242237002
Typical,8,12,20,0,150,0,150,19,22,977,83,1.500000071246177
Typical,8,12,21,0,58,0,58,18,21,978,83,4.600000218488276
Typical,8,12,22,0,79,22,84,19,21,978,88,1.500000071246177
Typical,8,12,23,0,16,104,22,18,19,978,94,0.0
Typical,8,13,0,0,0,0,0,18,19,978,94,0.0
Typical,8,13,1,0,0,0,0,18,19,978,94,0.0
Typical,8,13,2,0,0,0,0,18,18,977,100,0.0
Typical,8,13,3,0,0,0,0,18,19,977,94,0.0
Typical,8,13,4,0,0,0,0,18,18,976,100,2.1000000997446477
Typical,8,13,5,0,0,0,0,18,19,975,94,0.0
Typical,8,13,6,0,0,0,0,19,19,975,100,0.0
Typical,8,13,7,0,0,0,0,18,19,975,94,0.0
Typical,8,13,8,0,0,0,0,18,19,975,94,2.1000000997446477
Typical,8,13,9,0,0,0,0,18,18,975,100,0.0
Typical,8,13,10,0,13,0,13,18,18,975,100,0.0
Typical,8,13,11,0,53,0,53,18,19,975,94,0.0
Typical,8,13,12,0,102,0,102,19,20,975,94,0.0
Typical,8,13,13,0,174,0,174,19,21,975,88,0.0
Typical,8,13,14,0,170,0,170,18,22,975,78,0.0
Typical,8,13,15,0,172,0,172,18,22,975,78,2.1000000997446477
Typical,8,13,16,0,175,0,175,19,22,974,83,2.6000001234933734
Typical,8,13,17,0,155,0,155,19,22,974,83,4.10000019473955
Typical,8,13,18,0,140,0,140,19,22,974,83,4.10000019473955
Typical,8,13,19,0,137,0,137,21,22,974,94,1.500000071246177
Typical,8,13,20,0,122,0,122,21,22,973,94,1.500000071246177
Typical,8,13,21,0,79,0,79,21,21,973,100,0.0
Typical,8,13,22,0,65,0,65,21,21,973,100,0.0
Typical,8,13,23,0,12,0,12,20,21,973,94,0.0
Typical,8,14,0,0,0,0,0,20,20,973,100,0.0
Typical,8,14,1,0,0,0,0,19,19,973,100,2.1000000997446477
Typical,8,14,2,0,0,0,0,19,19,973,100,0.0
Typical,8,14,3,0,0,0,0,19,20,973,94,0.0
Typical,8,14,4,0,0,0,0,19,19,973,100,0.0
Typical,8,14,5,0,0,0,0,18,19,974,94,0.0
Typical,8,14,6,0,0,0,0,18,19,973,94,2.6000001234933734
Typical,8,14,7,0,0,0,0,17,18,975,94,2.6000001234933734
Typical,8,14,8,0,0,0,0,16,17,975,94,1.500000071246177
Typical,8,14,9,0,0,0,0,16,17,976,94,0.0
Typical,8,14,10,0,52,123,66,16,17,976,94,1.500000071246177
Typical,8,14,11,0,69,0,69,15,18,977,83,2.1000000997446477
Typical,8,14,12,0,185,433,387,14,19,978,73,2.6000001234933734
Typical,8,14,13,0,169,585,530,13,19,979,68,3.6000001709908247
Typical,8,14,14,0,205,623,666,12,20,979,60,3.100000147242099
Typical,8,14,15,0,376,313,633,12,21,980,56,5.100000242237002
Typical,8,14,16,0,309,126,417,12,22,980,53,4.600000218488276
Typical,8,14,17,0,253,695,844,12,22,980,53,3.6000001709908247
Typical,8,14,18,0,255,597,730,13,22,981,57,3.100000147242099
Typical,8,14,19,0,201,571,600,12,23,981,50,3.6000001709908247
Typical,8,14,20,0,192,454,449,12,22,981,53,2.6000001234933734
Typical,8,14,21,0,176,226,268,12,21,982,56,2.1000000997446477
Typical,8,14,22,0,78,325,152,13,19,982,68,0.0
Typical,8,14,23,0,7,0,7,15,17,982,88,0.0
Typical,8,15,0,0,0,0,0,14,15,982,94,0.0
Typical,8,15,1,0,0,0,0,13,14,982,94,0.0
Typical,8,15,2,0,0,0,0,12,13,983,94,0.0
Typical,8,15,3,0,0,0,0,12,13,983,94,0.0
Typical,8,15,4,0,0,0,0,11,11,983,100,0.0
Typical,8,15,5,0,0,0,0,11,12,984,94,0.0
Typical,8,15,6,0,0,0,0,12,12,984,100,0.0
Typical,8,15,7,0,0,0,0,11,12,984,94,0.0
Typical,8,15,8,0,0,0,0,11,11,984,100,0.0
Typical,8,15,9,0,0,0,0,11,12,985,94,0.0
Typical,8,15,10,0,14,0,14,12,12,985,100,0.0
Typical,8,15,11,0,38,0,38,13,13,985,100,1.500000071246177
Typical,8,15,12,0,102,0,102,13,13,986,100,0.0
Typical,8,15,13,0,190,6,194,13,16,986,82,0.0
Typical,8,15,14,0,341,296,559,12,18,986,68,0.0
Typical,8,15,15,0,379,108,467,12,19,985,64,0.0
Typical,8,15,16,0,405,120,508,13,22,986,57,1.500000071246177
Typical,8,15,17,0,300,557,773,13,22,985,57,0.0
Typical,8,15,18,0,366,209,531,13,22,985,57,2.1000000997446477
Typical,8,15,19,0,320,172,440,13,23,984,53,2.1000000997446477
Typical,8,15,20,0,221,395,443,12,23,984,50,0.0
Typical,8,15,21,0,167,81,199,14,23,985,57,2.1000000997446477
Typical,8,15,22,0,84,176,124,14,21,984,64,2.1000000997446477
Typical,8,15,23,0,10,94,14,16,18,984,88,0.0
Typical,8,16,0,0,0,0,0,15,16,984,91,0.0
Typical,8,16,1,0,0,0,0,14,16,984,88,0.0
Typical,8,16,2,0,0,0,0,14,15,984,94,0.0
Typical,8,16,3,0,0,0,0,14,15,984,94,0.0
Typical,8,16,4,0,0,0,0,14,15,984,94,0.0
Typical,8,16,5,0,0,0,0,14,15,984,94,0.0
Typical,8,16,6,0,0,0,0,14,15,984,94,0.0
Typical,8,16,7,0,0,0,0,14,14,984,100,0.0
Typical,8,16,8,0,0,0,0,14,15,984,94,1.500000071246177
Typical,8,16,9,0,0,0,0,14,14,984,100,0.0
Typical,8,16,10,0,14,0,14,14,15,984,94,0.0
Typical,8,16,11,0,46,0,46,15,16,985,94,1.500000071246177
Typical,8,16,12,0,190,31,204,16,16,984,100,0.0
Typical,8,16,13,0,155,0,155,16,17,984,94,0.0
Typical,8,16,14,0,281,36,308,16,19,984,83,0.0
Typical,8,16,15,0,358,247,560,16,21,983,73,0.0
Typical,8,16,16,0,286,12,296,16,21,983,73,2.6000001234933734
Typical,8,16,17,0,251,6,256,13,21,983,60,3.6000001709908247
Typical,8,16,18,0,175,0,175,14,20,982,68,3.100000147242099
Typical,8,16,19,0,177,0,177,14,19,982,73,3.6000001709908247
Typical,8,16,20,0,100,0,100,13,18,981,73,3.100000147242099
Typical,8,16,21,0,68,0,68,14,17,981,82,0.0
Typical,8,16,22,0,76,49,87,15,17,980,88,1.500000071246177
Typical,8,16,23,0,8,0,8,15,16,980,94,0.0
Typical,8,17,0,0,0,0,0,15,16,981,94,0.0
Typical,8,17,1,0,0,0,0,14,15,981,94,0.0
Typical,8,17,2,0,0,0,0,14,15,980,94,0.0
Typical,8,17,3,0,0,0,0,14,15,979,94,0.0
Typical,8,17,4,0,0,0,0,14,15,980,94,0.0
Typical,8,17,5,0,0,0,0,14,15,979,94,1.500000071246177
Typical,8,17,6,0,0,0,0,14,14,979,100,0.0
Typical,8,17,7,0,0,0,0,14,14,979,100,0.0
Typical,8,17,8,0,0,0,0,14,14,979,100,0.0
Typical,8,17,9,0,0,0,0,14,14,980,100,0.0
Typical,8,17,10,0,44,0,44,14,14,980,100,0.0
Typical,8,17,11,0,112,13,115,14,15,980,94,0.0
Typical,8,17,12,0,215,81,252,15,16,980,94,2.1000000997446477
Typical,8,17,13,0,280,104,343,15,17,980,88,0.0
Typical,8,17,14,0,340,188,478,15,19,980,78,2.1000000997446477
Typical,8,17,15,0,359,337,634,14,21,980,64,0.0
Typical,8,17,16,0,322,559,798,14,23,979,57,0.0
Typical,8,17,17,0,289,66,345,14,22,978,60,1.500000071246177
Typical,8,17,18,0,274,639,776,14,22,978,60,1.500000071246177
Typical,8,17,19,0,235,24,251,15,22,977,64,0.0
Typical,8,17,20,0,224,94,277,21,24,977,83,1.500000071246177
Typical,8,17,21,0,119,510,319,19,22,977,83,2.1000000997446477
Typical,8,17,22,0,60,416,149,18,20,977,88,0.0
Typical,8,17,23,0,8,114,12,17,17,977,100,0.0
Typical,8,18,0,0,0,0,0,13,14,977,94,0.0
Typical,8,18,1,0,0,0,0,11,12,977,94,0.0
Typical,8,18,2,0,0,0,0,11,12,976,94,1.500000071246177
Typical,8,18,3,0,0,0,0,11,12,976,94,0.0
Typical,8,18,4,0,0,0,0,10,10,976,100,0.0
Typical,8,18,5,0,0,0,0,9,9,975,100,0.0
Typical,8,18,6,0,0,0,0,9,10,975,93,0.0
Typical,8,18,7,0,0,0,0,10,10,975,100,0.0
Typical,8,18,8,0,0,0,0,9,9,975,100,0.0
Typical,8,18,9,0,0,0,0,10,10,975,100,0.0
Typical,8,18,10,0,45,0,45,10,11,976,94,0.0
Typical,8,18,11,0,134,156,178,12,12,976,100,0.0
Typical,8,18,12,0,211,136,273,13,14,976,94,0.0
Typical,8,18,13,0,236,433,499,14,20,976,68,1.500000071246177
Typical,8,18,14,0,237,520,616,14,23,976,57,1.500000071246177
Typical,8,18,15,0,287,488,683,13,24,976,50,2.1000000997446477
Typical,8,18,16,0,244,667,810,14,24,976,54,3.100000147242099
Typical,8,18,17,0,190,737,808,13,26,975,45,4.10000019473955
Typical,8,18,18,0,196,681,730,13,26,975,45,4.10000019473955
Typical,8,18,19,0,183,642,622,12,26,975,42,3.100000147242099
Typical,8,18,20,0,191,478,453,13,25,974,47,0.0
Typical,8,18,21,0,155,58,177,16,23,974,65,2.1000000997446477
Typical,8,18,22,0,79,158,112,17,22,974,73,0.0
Typical,8,18,23,0,7,21,8,17,19,974,88,0.0
Typical,8,19,0,0,0,0,0,15,16,974,94,0.0
Typical,8,19,1,0,0,0,0,14,14,974,100,1.500000071246177
Typical,8,19,2,0,0,0,0,14,15,974,94,0.0
Typical,8,19,3,0,0,0,0,13,13,974,100,0.0
Typical,8,19,4,0,0,0,0,12,12,973,100,0.0
Typical,8,19,5,0,0,0,0,11,12,973,94,0.0
Typical,8,19,6,0,0,0,0,11,12,973,94,0.0
Typical,8,19,7,0,0,0,0,12,12,972,100,0.0
Typical,8,19,8,0,0,0,0,11,11,972,100,1.500000071246177
Typical,8,19,9,0,0,0,0,12,13,973,94,0.0
Typical,8,19,10,0,47,0,47,13,13,973,100,0.0
Typical,8,19,11,0,105,13,109,15,15,973,100,0.0
Typical,8,19,12,0,204,229,307,17,18,973,94,0.0
Typical,8,19,13,0,267,341,473,17,22,973,73,2.6000001234933734
Typical,8,19,14,0,259,24,277,16,23,973,65,3.100000147242099
Typical,8,19,15,0,210,6,215,18,23,973,73,3.6000001709908247
Typical,8,19,16,0,292,12,302,17,23,972,69,3.6000001709908247
Typical,8,19,17,0,137,0,137,17,25,972,61,4.10000019473955
Typical,8,19,18,0,198,0,198,17,26,971,58,3.6000001709908247
Typical,8,19,19,0,114,0,114,17,26,971,58,4.10000019473955
Typical,8,19,20,0,77,0,77,17,24,971,65,2.6000001234933734
Typical,8,19,21,0,94,0,94,18,24,971,69,0.0
Typical,8,19,22,0,63,0,63,17,23,972,69,3.100000147242099
Typical,8,19,23,0,6,0,6,18,19,972,94,0.0
Typical,8,20,0,0,0,0,0,18,18,972,100,2.1000000997446477
Typical,8,20,1,0,0,0,0,17,17,973,100,0.0
Typical,8,20,2,0,0,0,0,16,16,973,100,0.0
Typical,8,20,3,0,0,0,0,16,16,973,100,0.0
Typical,8,20,4,0,0,0,0,15,15,974,100,0.0
Typical,8,20,5,0,0,0,0,14,14,973,100,0.0
Typical,8,20,6,0,0,0,0,14,14,974,100,1.500000071246177
Typical,8,20,7,0,0,0,0,14,14,974,100,0.0
Typical,8,20,8,0,0,0,0,13,13,974,100,0.0
Typical,8,20,9,0,0,0,0,12,13,974,94,0.0
Typical,8,20,10,0,57,90,65,12,12,975,100,0.0
Typical,8,20,11,0,93,0,93,13,14,976,94,0.0
Typical,8,20,12,0,168,6,171,14,16,976,88,0.0
Typical,8,20,13,0,117,0,117,14,16,976,88,0.0
Typical,8,20,14,0,235,6,239,13,17,976,77,0.0
Typical,8,20,15,0,160,0,160,13,18,976,73,0.0
Typical,8,20,16,0,157,0,157,15,19,975,78,1.500000071246177
Typical,8,20,17,0,296,30,321,15,22,975,64,1.500000071246177
Typical,8,20,18,0,361,143,472,16,23,975,65,3.100000147242099
Typical,8,20,19,0,321,208,462,16,23,974,65,1.500000071246177
Typical,8,20,20,0,235,218,353,14,22,974,60,2.1000000997446477
Typical,8,20,21,0,131,12,135,15,23,974,61,1.500000071246177
Typical,8,20,22,0,31,0,31,17,20,974,83,2.1000000997446477
Typical,8,20,23,0,6,26,6,17,18,974,94,0.0
Typical,8,21,0,0,0,0,0,16,17,974,94,0.0
Typical,8,21,1,0,0,0,0,16,17,974,94,0.0
Typical,8,21,2,0,0,0,0,14,16,973,88,0.0
Typical,8,21,3,0,0,0,0,14,15,973,94,0.0
Typical,8,21,4,0,0,0,0,14,15,973,94,0.0
Typical,8,21,5,0,0,0,0,14,15,973,94,0.0
Typical,8,21,6,0,0,0,0,14,15,972,94,1.500000071246177
Typical,8,21,7,0,0,0,0,15,16,972,94,0.0
Typical,8,21,8,0,0,0,0,15,15,970,100,0.0
Typical,8,21,9,0,0,0,0,14,15,970,94,0.0
Typical,8,21,10,0,0,0,0,14,15,970,94,0.0
Typical,8,21,11,0,55,0,55,14,15,971,94,0.0
Typical,8,21,12,0,103,0,103,14,16,970,88,0.0
Typical,8,21,13,0,197,6,201,14,16,969,88,0.0
Typical,8,21,14,0,132,0,132,14,16,969,88,0.0
Typical,8,21,15,0,129,0,129,15,16,968,94,2.6000001234933734
Typical,8,21,16,0,133,0,133,15,16,968,94,0.0
Typical,8,21,17,0,196,0,196,15,16,968,94,2.6000001234933734
Typical,8,21,18,0,169,0,169,14,16,968,88,2.1000000997446477
Typical,8,21,19,0,143,0,143,14,16,968,88,3.6000001709908247
Typical,8,21,20,0,110,0,110,13,16,969,82,2.1000000997446477
Typical,8,21,21,0,62,0,62,14,16,969,88,1.500000071246177
Typical,8,21,22,0,63,16,66,13,16,970,82,0.0
Typical,8,21,23,0,3,0,3,13,14,970,94,0.0
Typical,8,22,0,0,0,0,0,12,14,971,88,1.500000071246177
Typical,8,22,1,0,0,0,0,11,13,972,88,1.500000071246177
Typical,8,22,2,0,0,0,0,9,11,972,87,1.500000071246177
Typical,8,22,3,0,0,0,0,8,12,973,76,2.6000001234933734
Typical,8,22,4,0,0,0,0,8,9,973,93,1.500000071246177
Typical,8,22,5,0,0,0,0,6,6,973,100,0.0
Typical,8,22,6,0,0,0,0,4,5,974,93,0.0
Typical,8,22,7,0,0,0,0,4,4,974,100,0.0
Typical,8,22,8,0,0,0,0,4,4,975,100,0.0
Typical,8,22,9,0,0,0,0,4,4,976,100,0.0
Typical,8,22,10,0,0,0,0,6,6,976,100,0.0
Typical,8,22,11,0,79,491,212,7,7,977,100,0.0
Typical,8,22,12,0,98,676,397,10,11,977,94,0.0
Typical,8,22,13,0,116,732,551,8,15,977,63,0.0
Typical,8,22,14,0,115,805,692,8,16,978,59,1.500000071246177
Typical,8,22,15,0,143,808,788,9,17,978,59,1.500000071246177
Typical,8,22,16,0,132,847,840,8,18,977,52,0.0
Typical,8,22,17,0,133,839,826,8,19,977,49,0.0
Typical,8,22,18,0,120,830,758,9,21,977,46,2.1000000997446477
Typical,8,22,19,0,111,796,644,9,22,976,43,1.500000071246177
Typical,8,22,20,0,94,742,490,10,22,976,46,2.6000001234933734
Typical,8,22,21,0,73,640,311,10,21,976,49,2.1000000997446477
Typical,8,22,22,0,46,441,131,12,19,976,64,0.0
Typical,8,22,23,0,3,33,3,12,14,975,88,0.0
Typical,8,23,0,0,0,0,0,10,11,975,94,0.0
Typical,8,23,1,0,0,0,0,9,10,975,93,0.0
Typical,8,23,2,0,0,0,0,8,9,974,93,0.0
Typical,8,23,3,0,0,0,0,8,8,974,100,0.0
Typical,8,23,4,0,0,0,0,8,8,974,100,0.0
Typical,8,23,5,0,0,0,0,8,8,974,100,0.0
Typical,8,23,6,0,0,0,0,8,8,973,100,0.0
