Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,13,0,0,0,0,14,16,1018,90,0.0
Typical,3,17,14,0,25,196,45,13,16,1018,83,0.0
Typical,3,17,15,0,84,528,245,13,17,1019,80,0.0
Typical,3,17,16,0,160,563,438,13,19,1019,68,2.1000000997446477
Typical,3,17,17,0,157,769,655,12,20,1018,63,0.0
Typical,3,17,18,0,162,814,778,11,21,1018,55,0.0
Typical,3,17,19,0,172,833,849,11,21,1017,55,3.6000001709908247
Typical,3,17,20,0,186,808,842,13,21,1017,61,5.100000242237002
Typical,3,17,21,0,167,828,793,13,21,1016,63,4.600000218488276
Typical,3,17,22,0,177,736,654,11,23,1015,48,3.6000001709908247
Typical,3,17,23,0,165,603,463,12,22,1015,53,5.100000242237002
Typical,3,18,0,0,148,444,284,14,20,1014,70,4.600000218488276
Typical,3,18,1,0,25,236,49,15,20,1014,73,4.10000019473955
Typical,3,18,2,0,0,0,0,15,17,1013,87,3.100000147242099
Typical,3,18,3,0,0,0,0,15,16,1012,90,4.10000019473955
Typical,3,18,4,0,0,0,0,15,16,1012,93,3.100000147242099
Typical,3,18,5,0,0,0,0,15,16,1011,93,3.6000001709908247
Typical,3,18,6,0,0,0,0,14,16,1011,89,2.6000001234933734
Typical,3,18,7,0,0,0,0,13,15,1011,89,2.6000001234933734
Typical,3,18,8,0,0,0,0,13,15,1010,89,2.1000000997446477
Typical,3,18,9,0,0,0,0,13,15,1010,89,2.1000000997446477
Typical,3,18,10,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,3,18,11,0,0,0,0,13,15,1010,87,2.1000000997446477
Typical,3,18,12,0,0,0,0,12,15,1011,86,2.1000000997446477
Typical,3,18,13,0,0,0,0,12,15,1012,83,0.0
Typical,3,18,14,0,26,236,50,12,16,1012,80,2.6000001234933734
Typical,3,18,15,0,92,497,247,12,16,1013,75,2.200000104494393
Typical,3,18,16,0,135,649,459,12,17,1014,70,1.9000000902451575
Typical,3,18,17,0,159,746,645,11,18,1015,63,1.500000071246177
Typical,3,18,18,0,168,802,779,12,19,1015,63,2.200000104494393
Typical,3,18,19,0,179,821,849,12,19,1015,63,2.900000137742609
Typical,3,18,20,0,175,833,855,12,20,1015,63,3.6000001709908247
Typical,3,18,21,0,164,828,793,12,19,1015,65,3.100000147242099
Typical,3,18,22,0,165,761,660,12,18,1015,68,2.6000001234933734
Typical,3,18,23,0,151,673,485,12,18,1015,68,3.100000147242099
Typical,3,19,0,0,141,457,282,11,18,1016,61,2.900000137742609
Typical,3,19,1,0,0,0,0,11,17,1016,67,2.8000001329928637
Typical,3,19,2,0,0,0,0,12,17,1017,72,2.6000001234933734
Typical,3,19,3,0,0,0,0,12,16,1018,75,2.1000000997446477
Typical,3,19,4,0,0,0,0,11,16,1019,72,0.0
Typical,3,19,5,0,0,0,0,11,16,1018,72,2.1000000997446477
Typical,3,19,6,0,0,0,0,11,14,1019,80,1.8000000854954123
Typical,3,19,7,0,0,0,0,13,13,1018,100,1.500000071246177
Typical,3,19,8,0,0,0,0,12,13,1019,94,2.1000000997446477
Typical,3,19,9,0,0,0,0,11,13,1019,91,0.0
Typical,3,19,10,0,0,0,0,11,12,1019,95,0.0
Typical,3,19,11,0,0,0,0,10,12,1019,88,0.0
Typical,3,19,12,0,0,0,0,10,11,1019,92,0.0
Typical,3,19,13,0,0,0,0,10,12,1019,89,1.500000071246177
Typical,3,19,14,0,29,200,50,10,13,1020,83,0.0
Typical,3,19,15,0,127,293,220,11,15,1021,75,0.0
Typical,3,19,16,0,155,615,465,12,16,1021,75,0.0
Typical,3,19,17,0,141,793,662,12,18,1021,68,0.0
Typical,3,19,18,0,158,826,790,13,21,1021,61,2.1000000997446477
Typical,3,19,19,0,209,773,844,13,22,1021,55,4.10000019473955
Typical,3,19,20,0,235,718,824,13,23,1020,54,4.10000019473955
Typical,3,19,21,0,194,767,780,13,21,1020,61,4.600000218488276
Typical,3,19,22,0,169,760,667,13,22,1019,59,3.6000001709908247
Typical,3,19,23,0,156,640,477,13,17,1019,78,2.6000001234933734
Typical,3,20,0,0,144,434,280,14,16,1020,90,3.100000147242099
Typical,3,20,1,0,0,0,0,13,19,1020,70,2.6000001234933734
Typical,3,20,2,0,0,0,0,14,17,1020,81,2.6000001234933734
Typical,3,20,3,0,0,0,0,13,17,1020,80,1.500000071246177
Typical,3,20,4,0,0,0,0,14,16,1021,87,2.6000001234933734
Typical,3,20,5,0,0,0,0,14,16,1021,87,2.1000000997446477
Typical,3,20,6,0,0,0,0,14,16,1021,88,1.500000071246177
Typical,3,20,7,0,0,0,0,15,16,1020,95,0.0
Typical,3,20,8,0,0,0,0,15,16,1020,96,0.0
Typical,3,20,9,0,0,0,0,14,16,1019,91,1.500000071246177
Typical,3,20,10,0,0,0,0,14,15,1018,93,0.0
Typical,3,20,11,0,0,0,0,14,15,1018,93,0.0
Typical,3,20,12,0,0,0,0,14,15,1018,92,0.0
Typical,3,20,13,0,0,0,0,13,15,1018,90,0.0
Typical,3,20,14,0,29,281,61,13,15,1019,90,1.500000071246177
Typical,3,20,15,0,89,527,258,13,16,1019,83,1.500000071246177
Typical,3,20,16,0,167,558,451,13,17,1019,75,3.100000147242099
Typical,3,20,17,0,309,323,523,13,19,1019,68,3.6000001709908247
Typical,3,20,18,0,372,226,546,13,18,1018,70,4.600000218488276
Typical,3,20,19,0,340,467,725,13,18,1017,73,4.10000019473955
Typical,3,20,20,0,217,796,874,13,19,1016,70,4.600000218488276
Typical,3,20,21,0,218,767,806,13,20,1016,67,5.100000242237002
Typical,3,20,22,0,278,464,583,13,20,1015,67,5.100000242237002
Typical,3,20,23,0,179,621,491,13,19,1015,70,4.10000019473955
Typical,3,21,0,0,148,447,289,13,18,1014,73,6.200000294484198
Typical,3,21,1,0,0,0,0,13,17,1014,78,3.6000001709908247
Typical,3,21,2,0,0,0,0,13,16,1015,84,0.0
Typical,3,21,3,0,0,0,0,13,16,1015,86,1.500000071246177
Typical,3,21,4,0,0,0,0,13,15,1016,88,2.1000000997446477
Typical,3,21,5,0,0,0,0,13,15,1016,90,0.0
Typical,3,21,6,0,0,0,0,14,15,1016,94,2.1000000997446477
Typical,3,21,7,0,0,0,0,13,14,1015,93,2.6000001234933734
Typical,3,21,8,0,0,0,0,13,14,1015,92,1.500000071246177
Typical,3,21,9,0,0,0,0,13,14,1014,91,3.100000147242099
Typical,3,21,10,0,0,0,0,12,14,1014,90,3.100000147242099
Typical,3,21,11,0,0,0,0,11,14,1014,83,3.100000147242099
Typical,3,21,12,0,0,0,0,11,14,1014,82,2.900000137742609
Typical,3,21,13,0,0,0,0,12,15,1015,86,2.6000001234933734
Typical,3,21,14,0,30,264,61,12,15,1015,86,2.6000001234933734
Typical,3,21,15,0,86,561,268,12,15,1015,86,0.0
Typical,3,21,16,0,148,622,467,12,15,1015,83,1.500000071246177
Typical,3,21,17,0,170,741,664,12,16,1015,78,3.100000147242099
Typical,3,21,18,0,175,797,791,13,16,1015,81,4.600000218488276
Typical,3,21,19,0,177,827,862,12,18,1014,70,6.200000294484198
Typical,3,21,20,0,173,839,867,12,20,1013,63,7.200000341981649
Typical,3,21,21,0,208,743,780,13,20,1013,63,5.700000270735472
Typical,3,21,22,0,177,760,680,12,20,1013,61,4.10000019473955
Typical,3,21,23,0,176,620,491,13,19,1013,68,5.100000242237002
Typical,3,22,0,0,155,381,276,13,18,1013,70,4.10000019473955
Typical,3,22,1,0,0,0,0,13,17,1013,78,5.700000270735472
Typical,3,22,2,0,0,0,0,13,16,1014,83,4.10000019473955
Typical,3,22,3,0,0,0,0,13,16,1014,86,1.500000071246177
Typical,3,22,4,0,0,0,0,13,15,1014,90,2.6000001234933734
Typical,3,22,5,0,0,0,0,13,16,1015,86,3.100000147242099
Typical,3,22,6,0,0,0,0,13,15,1015,87,2.1000000997446477
Typical,3,22,7,0,0,0,0,13,15,1015,88,4.10000019473955
Typical,3,22,8,0,0,0,0,13,15,1015,88,3.70000017574057
Typical,3,22,9,0,0,0,0,13,15,1015,90,3.3000001567415893
Typical,3,22,10,0,0,0,0,13,15,1015,91,2.900000137742609
Typical,3,22,11,0,0,0,0,13,14,1015,91,2.5000001187436283
Typical,3,22,12,0,0,0,0,13,14,1015,93,2.1000000997446477
Typical,3,22,13,0,0,0,0,13,14,1015,93,3.6000001709908247
Typical,3,22,14,0,34,201,58,13,15,1016,90,3.6000001709908247
Typical,3,22,15,0,115,393,244,13,15,1016,87,3.6000001709908247
Typical,3,22,16,0,145,634,473,13,15,1017,87,9.800000465475023
Typical,3,22,17,0,183,694,648,13,16,1017,81,4.10000019473955
Typical,3,22,18,0,206,731,774,13,18,1016,73,5.100000242237002
Typical,3,22,19,0,189,809,862,13,20,1015,63,5.100000242237002
Typical,3,22,20,0,189,808,861,14,21,1014,66,4.600000218488276
Typical,3,22,21,0,200,749,779,14,20,1014,68,4.600000218488276
Typical,3,22,22,0,195,698,659,14,20,1014,70,5.100000242237002
Typical,3,22,23,0,203,486,451,14,19,1014,73,5.100000242237002
Typical,3,23,0,0,146,466,295,14,18,1014,78,4.10000019473955
Typical,3,23,1,0,0,0,0,13,16,1014,86,2.7000001282431185
Typical,3,23,2,0,0,0,0,13,15,1015,90,1.4000000664964318
Typical,3,23,3,0,0,0,0,13,15,1015,90,0.0
Typical,3,23,4,0,0,0,0,13,16,1016,86,0.0
Typical,3,23,5,0,0,0,0,14,15,1016,93,0.0
Typical,3,23,6,0,0,0,0,13,15,1016,93,0.0
Typical,3,23,7,0,0,0,0,13,14,1016,93,0.0
Typical,3,23,8,0,0,0,0,13,14,1015,93,0.0
Typical,3,23,9,0,0,0,0,13,14,1015,93,1.500000071246177
Typical,3,23,10,0,0,0,0,13,14,1015,93,0.0
Typical,3,23,11,0,0,0,0,13,14,1015,93,3.100000147242099
Typical,3,23,12,0,0,0,0,13,14,1015,93,0.0
Typical,3,23,13,0,0,0,0,13,14,1015,93,0.0
Typical,3,23,14,0,12,0,12,13,15,1016,87,0.0
Typical,3,23,15,0,134,55,153,13,16,1016,83,0.0
Typical,3,23,16,0,215,467,459,13,16,1016,83,0.0
Typical,3,23,17,0,218,630,643,13,16,1016,81,2.1000000997446477
Typical,3,23,18,0,183,815,820,13,17,1016,78,4.10000019473955
Typical,3,23,19,0,164,863,886,13,17,1016,78,3.6000001709908247
Typical,3,23,20,0,166,863,886,13,17,1016,78,5.700000270735472
Typical,3,23,21,0,161,846,818,13,17,1015,75,4.600000218488276
Typical,3,23,22,0,178,772,693,13,17,1015,78,5.700000270735472
Typical,3,23,23,0,187,575,481,13,17,1015,78,6.200000294484198
Typical,3,24,0,0,169,286,262,12,17,1015,75,3.6000001709908247
Typical,3,24,1,0,0,0,0,13,16,1015,81,3.100000147242099
Typical,3,24,2,0,0,0,0,12,16,1015,80,2.6000001234933734
Typical,3,24,3,0,0,0,0,12,16,1015,80,1.500000071246177
Typical,3,24,4,0,0,0,0,12,16,1015,79,2.6000001234933734
Typical,3,24,5,0,0,0,0,12,16,1015,78,2.1000000997446477
Typical,3,24,6,0,0,0,0,12,16,1015,79,2.1000000997446477
Typical,3,24,7,0,0,0,0,11,16,1015,74,0.0
Typical,3,24,8,0,0,0,0,11,16,1014,75,0.0
Typical,3,24,9,0,0,0,0,10,15,1014,75,1.500000071246177
Typical,3,24,10,0,0,0,0,11,15,1014,76,0.0
Typical,3,24,11,0,0,0,0,11,14,1014,81,0.0
Typical,3,24,12,0,0,0,0,10,14,1014,76,0.0
Typical,3,24,13,0,0,0,0,10,14,1014,76,1.500000071246177
Typical,3,24,14,0,12,0,12,11,15,1014,78,1.8000000854954123
Typical,3,24,15,0,47,0,47,12,16,1015,78,2.1000000997446477
Typical,3,24,16,0,100,0,100,11,16,1015,72,2.5000001187436283
Typical,3,24,17,0,212,6,216,10,17,1015,65,2.8000001329928637
Typical,3,24,18,0,125,0,125,11,17,1015,67,3.100000147242099
Typical,3,24,19,0,334,629,862,10,17,1014,63,3.6000001709908247
Typical,3,24,20,0,424,277,657,10,19,1014,54,3.6000001709908247
Typical,3,24,21,0,301,30,325,9,18,1013,54,3.6000001709908247
Typical,3,24,22,0,326,185,450,10,18,1013,57,4.600000218488276
Typical,3,24,23,0,216,32,232,10,18,1013,60,4.10000019473955
Typical,3,25,0,0,179,185,239,10,17,1013,65,3.6000001709908247
Typical,3,25,1,0,0,0,0,11,16,1013,70,3.6000001709908247
Typical,3,25,2,0,0,0,0,11,16,1014,70,2.6000001234933734
Typical,3,25,3,0,0,0,0,11,16,1015,72,1.500000071246177
Typical,3,25,4,0,0,0,0,10,16,1015,67,1.500000071246177
Typical,3,25,5,0,0,0,0,11,16,1015,72,2.1000000997446477
Typical,3,25,6,0,0,0,0,10,16,1015,69,0.0
Typical,3,25,7,0,0,0,0,10,15,1015,75,0.0
Typical,3,25,8,0,0,0,0,10,14,1016,75,0.0
Typical,3,25,9,0,0,0,0,10,14,1015,76,0.0
Typical,3,25,10,0,0,0,0,9,14,1015,72,0.0
Typical,3,25,11,0,0,0,0,9,15,1015,68,0.0
Typical,3,25,12,0,0,0,0,9,15,1015,69,0.0
Typical,3,25,13,0,0,0,0,10,15,1016,70,0.0
Typical,3,25,14,0,38,284,76,10,15,1016,70,0.0
Typical,3,25,15,0,116,532,300,10,16,1016,67,2.6000001234933734
Typical,3,25,16,0,251,254,386,10,17,1016,65,0.0
Typical,3,25,17,0,265,524,623,10,17,1016,65,0.0
Typical,3,25,18,0,207,785,827,10,17,1016,63,2.6000001234933734
Typical,3,25,19,0,164,863,892,10,17,1016,63,3.100000147242099
Typical,3,25,20,0,166,863,892,10,17,1015,63,3.6000001709908247
Typical,3,25,21,0,162,846,824,11,17,1014,70,6.200000294484198
Typical,3,25,22,0,159,803,699,11,18,1014,63,4.10000019473955
Typical,3,25,23,0,145,721,518,11,17,1013,67,3.100000147242099
Typical,3,26,0,0,145,533,321,11,17,1014,70,3.6000001709908247
Typical,3,26,1,0,138,0,138,11,16,1014,72,3.100000147242099
Typical,3,26,2,0,0,0,0,11,16,1014,72,2.1000000997446477
Typical,3,26,3,0,0,0,0,12,16,1014,75,1.500000071246177
Typical,3,26,4,0,0,0,0,13,15,1015,93,2.6000001234933734
Typical,3,26,5,0,0,0,0,12,14,1015,90,1.500000071246177
Typical,3,26,6,0,0,0,0,12,14,1015,90,2.1000000997446477
Typical,3,26,7,0,0,0,0,13,14,1014,94,0.0
Typical,3,26,8,0,0,0,0,12,13,1015,99,0.0
Typical,3,26,9,0,0,0,0,12,12,1014,97,0.0
Typical,3,26,10,0,0,0,0,11,12,1014,94,0.0
Typical,3,26,11,0,0,0,0,10,12,1014,91,0.0
Typical,3,26,12,0,0,0,0,9,11,1014,86,2.1000000997446477
Typical,3,26,13,0,0,0,0,8,11,1014,83,0.0
Typical,3,26,14,0,44,84,56,9,11,1015,86,0.0
Typical,3,26,15,0,128,434,280,9,12,1015,83,0.0
Typical,3,26,16,0,160,647,507,10,13,1015,80,0.0
Typical,3,26,17,0,213,636,650,10,13,1015,80,1.0000000474974513
Typical,3,26,18,0,238,678,776,10,12,1014,86,2.1000000997446477
Typical,3,26,19,0,269,665,833,10,14,1014,75,3.100000147242099
Typical,3,26,20,0,208,802,886,10,16,1013,65,3.6000001709908247
Typical,3,26,21,0,187,785,805,10,16,1013,67,3.100000147242099
Typical,3,26,22,0,184,741,685,8,17,1012,58,4.600000218488276
Typical,3,26,23,0,191,567,487,9,15,1012,67,4.600000218488276
Typical,3,27,0,0,168,270,257,9,15,1012,69,3.6000001709908247
Typical,3,27,1,0,118,0,118,9,15,1012,69,2.1000000997446477
Typical,3,27,2,0,0,0,0,8,14,1013,67,2.6000001234933734
Typical,3,27,3,0,0,0,0,10,13,1013,80,3.100000147242099
Typical,3,27,4,0,0,0,0,8,13,1014,72,0.0
Typical,3,27,5,0,0,0,0,8,13,1014,69,1.500000071246177
Typical,3,27,6,0,0,0,0,8,12,1014,74,1.500000071246177
Typical,3,27,7,0,0,0,0,8,12,1014,73,0.0
Typical,3,27,8,0,0,0,0,6,12,1014,67,0.0
Typical,3,27,9,0,0,0,0,6,12,1013,67,1.500000071246177
Typical,3,27,10,0,0,0,0,7,12,1013,71,0.0
Typical,3,27,11,0,0,0,0,6,12,1013,66,0.0
Typical,3,27,12,0,0,0,0,6,12,1013,65,0.0
Typical,3,27,13,0,0,0,0,6,12,1013,65,0.0
Typical,3,27,14,0,13,0,13,6,12,1014,64,2.6000001234933734
Typical,3,27,15,0,175,154,229,6,12,1015,66,0.0
Typical,3,27,16,0,192,537,483,6,13,1015,60,2.1000000997446477
Typical,3,27,17,0,254,518,613,6,15,1016,55,2.400000113993883
Typical,3,27,18,0,270,577,731,6,15,1015,53,2.6000001234933734
Typical,3,27,19,0,331,527,780,6,15,1015,53,3.6000001709908247
Typical,3,27,20,0,290,652,843,6,17,1015,50,3.6000001709908247
Typical,3,27,21,0,315,505,714,6,16,1014,50,3.6000001709908247
Typical,3,27,22,0,277,457,587,6,16,1014,51,3.6000001709908247
Typical,3,27,23,0,190,580,493,5,16,1014,48,3.6000001709908247
Typical,3,28,0,0,146,481,307,5,15,1014,53,3.6000001709908247
Typical,3,28,1,0,103,0,103,5,15,1014,53,3.100000147242099
Typical,3,28,2,0,0,0,0,6,14,1014,57,2.1000000997446477
Typical,3,28,3,0,0,0,0,7,13,1015,64,2.1000000997446477
Typical,3,28,4,0,0,0,0,7,13,1015,64,0.0
Typical,3,28,5,0,0,0,0,8,13,1015,74,1.500000071246177
Typical,3,28,6,0,0,0,0,8,12,1014,76,1.500000071246177
Typical,3,28,7,0,0,0,0,7,11,1014,72,0.0
Typical,3,28,8,0,0,0,0,7,12,1014,73,2.1000000997446477
Typical,3,28,9,0,0,0,0,8,12,1014,75,2.1000000997446477
Typical,3,28,10,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,3,28,11,0,0,0,0,9,12,1013,84,2.1000000997446477
Typical,3,28,12,0,0,0,0,9,11,1013,91,2.1000000997446477
Typical,3,28,13,0,0,0,0,9,10,1014,93,2.1000000997446477
Typical,3,28,14,0,49,95,64,10,11,1014,90,3.100000147242099
Typical,3,28,15,0,126,507,309,9,13,1014,75,2.6000001234933734
Typical,3,28,16,0,127,729,524,9,13,1015,75,2.6000001234933734
Typical,3,28,17,0,141,819,711,6,15,1014,57,3.6000001709908247
Typical,3,28,18,0,175,815,828,6,15,1014,53,3.6000001709908247
Typical,3,28,19,0,172,857,905,6,15,1014,53,3.6000001709908247
Typical,3,28,20,0,178,838,892,5,15,1013,53,4.600000218488276
Typical,3,28,21,0,186,797,817,7,15,1013,60,5.100000242237002
Typical,3,28,22,0,165,771,691,9,15,1013,69,5.100000242237002
Typical,3,28,23,0,163,700,531,8,14,1012,67,5.700000270735472
Typical,3,29,0,0,148,466,305,8,14,1013,67,5.100000242237002
Typical,3,29,1,0,91,0,91,8,13,1013,72,3.6000001709908247
Typical,3,29,2,0,0,0,0,7,13,1012,69,3.100000147242099
Typical,3,29,3,0,0,0,0,7,12,1014,72,2.6000001234933734
Typical,3,29,4,0,0,0,0,8,12,1013,75,2.6000001234933734
Typical,3,29,5,0,0,0,0,8,12,1014,77,2.1000000997446477
Typical,3,29,6,0,0,0,0,8,12,1013,77,2.1000000997446477
Typical,3,29,7,0,0,0,0,7,12,1014,72,2.1000000997446477
Typical,3,29,8,0,0,0,0,7,11,1014,78,2.6000001234933734
Typical,3,29,9,0,0,0,0,7,10,1014,79,2.6000001234933734
Typical,3,29,10,0,0,0,0,7,10,1014,78,2.1000000997446477
Typical,3,29,11,0,0,0,0,7,10,1014,79,1.500000071246177
Typical,3,29,12,0,0,0,0,8,10,1015,85,1.500000071246177
Typical,3,29,13,0,0,0,0,8,11,1016,80,2.6000001234933734
Typical,3,29,14,0,50,77,62,7,12,1016,74,2.1000000997446477
Typical,3,29,15,0,123,525,314,8,13,1017,72,0.0
Typical,3,29,16,0,143,677,515,8,14,1017,69,3.6000001709908247
Typical,3,29,17,0,164,790,717,8,16,1018,62,3.6000001709908247
Typical,3,29,18,0,180,797,823,8,15,1018,64,4.10000019473955
Typical,3,29,19,0,183,827,893,10,15,1017,70,4.10000019473955
Typical,3,29,20,0,177,851,905,10,16,1017,65,5.100000242237002
Typical,3,29,21,0,180,809,824,10,16,1016,65,4.10000019473955
Typical,3,29,22,0,174,765,697,10,16,1016,67,4.10000019473955
Typical,3,29,23,0,167,643,507,10,16,1016,67,4.600000218488276
Typical,3,30,0,0,148,486,313,10,16,1016,65,4.600000218488276
Typical,3,30,1,0,82,0,82,10,16,1016,67,4.10000019473955
Typical,3,30,2,0,0,0,0,10,15,1016,72,3.100000147242099
Typical,3,30,3,0,0,0,0,10,15,1017,70,3.100000147242099
Typical,3,30,4,0,0,0,0,10,15,1018,70,2.1000000997446477
Typical,3,30,5,0,0,0,0,10,15,1018,70,2.6000001234933734
Typical,3,30,6,0,0,0,0,9,15,1017,71,2.1000000997446477
Typical,3,30,7,0,0,0,0,9,14,1017,72,2.6000001234933734
Typical,3,30,8,0,0,0,0,9,14,1017,73,2.1000000997446477
Typical,3,30,9,0,0,0,0,9,14,1017,75,0.0
Typical,3,30,10,0,0,0,0,9,13,1017,76,1.500000071246177
Typical,3,30,11,0,0,0,0,9,13,1016,77,0.0
Typical,3,30,12,0,0,0,0,9,13,1016,79,2.1000000997446477
Typical,3,30,13,0,0,0,0,9,12,1016,80,2.1000000997446477
Typical,3,30,14,0,44,368,103,10,14,1017,75,3.100000147242099
Typical,3,30,15,0,92,609,316,10,15,1017,72,3.100000147242099
Typical,3,30,16,0,138,718,536,10,16,1017,67,4.10000019473955
Typical,3,30,17,0,173,743,696,10,18,1017,58,5.100000242237002
Typical,3,30,18,0,191,774,818,11,18,1016,63,4.600000218488276
Typical,3,30,19,0,210,779,882,12,18,1016,65,4.600000218488276
Typical,3,30,20,0,295,645,849,12,18,1015,65,4.600000218488276
Typical,3,30,21,0,221,779,843,11,20,1015,58,3.100000147242099
Typical,3,30,22,0,197,697,676,11,19,1014,59,5.700000270735472
Typical,3,30,23,0,163,661,514,11,19,1014,61,3.100000147242099
Typical,3,31,0,0,147,450,301,11,18,1014,63,4.10000019473955
Typical,3,31,1,0,74,0,74,11,17,1014,67,3.100000147242099
Typical,3,31,2,0,0,0,0,11,16,1015,75,2.6000001234933734
Typical,3,31,3,0,0,0,0,12,15,1015,81,2.1000000997446477
Typical,3,31,4,0,0,0,0,12,15,1016,81,2.1000000997446477
Typical,3,31,5,0,0,0,0,12,14,1016,87,1.500000071246177
Typical,3,31,6,0,0,0,0,11,13,1016,88,1.500000071246177
Typical,3,31,7,0,0,0,0,10,13,1015,84,0.0
Typical,3,31,8,0,0,0,0,11,12,1015,91,0.0
Typical,3,31,9,0,0,0,0,10,12,1014,86,2.1000000997446477
Typical,3,31,10,0,0,0,0,10,11,1014,94,0.0
Typical,3,31,11,0,0,0,0,9,10,1014,89,0.0
Typical,3,31,12,0,0,0,0,9,10,1014,91,0.0
Typical,3,31,13,0,0,0,0,9,10,1014,93,0.0
Typical,3,31,14,0,49,306,99,10,12,1015,89,0.7000000332482159
Typical,3,31,15,0,111,554,317,11,14,1015,83,1.4000000664964318
Typical,3,31,16,0,164,614,506,11,16,1014,70,2.1000000997446477
Typical,3,31,17,0,173,755,708,11,18,1014,63,3.100000147242099
Typical,3,31,18,0,199,768,824,12,18,1014,65,4.10000019473955
Typical,3,31,19,0,203,791,888,12,19,1013,63,4.10000019473955
Typical,3,31,20,0,229,748,874,12,20,1013,61,4.600000218488276
Typical,3,31,21,0,216,742,811,12,20,1012,61,4.10000019473955
Typical,3,31,22,0,221,629,655,13,20,1011,65,3.100000147242099
Typical,3,31,23,0,138,731,529,13,18,1011,73,3.6000001709908247
Typical,4,1,0,0,131,547,320,12,17,1011,70,3.6000001709908247
Typical,4,1,1,0,0,0,0,12,16,1011,75,3.6000001709908247
Typical,4,1,2,0,0,0,0,12,16,1011,78,2.1000000997446477
Typical,4,1,3,0,0,0,0,12,15,1012,81,0.0
Typical,4,1,4,0,0,0,0,12,15,1012,86,1.500000071246177
Typical,4,1,5,0,0,0,0,12,14,1012,90,1.500000071246177
Typical,4,1,6,0,0,0,0,12,14,1013,90,1.500000071246177
Typical,4,1,7,0,0,0,0,11,13,1012,91,1.500000071246177
Typical,4,1,8,0,0,0,0,11,12,1012,85,1.4000000664964318
Typical,4,1,9,0,0,0,0,11,12,1012,88,1.4000000664964318
Typical,4,1,10,0,0,0,0,10,11,1012,85,1.4000000664964318
Typical,4,1,11,0,0,0,0,10,11,1012,93,1.4000000664964318
Typical,4,1,12,0,0,0,0,10,12,1012,91,0.0
Typical,4,1,13,0,2,1,2,10,11,1012,93,0.0
Typical,4,1,14,0,34,0,34,10,12,1012,86,0.0
Typical,4,1,15,0,96,0,96,10,13,1013,80,0.0
Typical,4,1,16,0,159,0,159,9,14,1013,72,0.0
Typical,4,1,17,0,211,112,291,11,15,1012,75,5.700000270735472
Typical,4,1,18,0,163,698,731,9,16,1012,64,4.10000019473955
Typical,4,1,19,0,148,839,875,10,16,1011,67,6.700000318232924
Typical,4,1,20,0,192,777,862,8,16,1011,60,5.100000242237002
Typical,4,1,21,0,151,791,786,8,16,1010,58,5.700000270735472
Typical,4,1,22,0,129,765,658,7,17,1010,54,7.700000365730375
Typical,4,1,23,0,118,712,499,8,16,1010,60,7.700000365730375
Typical,4,2,0,0,74,491,244,8,16,1011,62,6.700000318232924
Typical,4,2,1,0,47,209,76,10,14,1011,75,6.200000294484198
Typical,4,2,2,0,0,8,0,10,13,1011,80,5.700000270735472
Typical,4,2,3,0,0,0,0,10,13,1012,84,5.100000242237002
Typical,4,2,4,0,0,0,0,10,13,1012,86,2.6000001234933734
Typical,4,2,5,0,0,0,0,10,12,1012,86,0.0
Typical,4,2,6,0,0,0,0,10,12,1012,88,0.0
Typical,4,2,7,0,0,0,0,10,11,1013,90,0.0
Typical,4,2,8,0,0,0,0,9,11,1012,89,0.0
Typical,4,2,9,0,0,0,0,9,11,1012,90,0.0
Typical,4,2,10,0,0,0,0,9,10,1012,90,0.0
Typical,4,2,11,0,0,0,0,9,10,1012,89,0.0
Typical,4,2,12,0,0,0,0,9,11,1012,89,0.0
Typical,4,2,13,0,3,16,3,8,10,1012,89,0.0
Typical,4,2,14,0,35,501,122,9,11,1012,86,0.0
Typical,4,2,15,0,135,478,317,11,13,1012,83,0.0
Typical,4,2,16,0,117,719,524,11,15,1013,75,0.0
Typical,4,2,17,0,247,378,517,10,16,1013,70,3.6000001709908247
Typical,4,2,18,0,124,89,197,11,17,1013,65,2.6000001234933734
Typical,4,2,19,0,351,219,542,12,17,1013,70,5.100000242237002
Typical,4,2,20,0,134,859,878,12,18,1013,68,5.100000242237002
Typical,4,2,21,0,160,774,783,11,18,1013,63,5.100000242237002
Typical,4,2,22,0,123,706,612,10,18,1013,59,5.100000242237002
Typical,4,2,23,0,118,574,427,11,17,1013,70,5.100000242237002
Typical,4,3,0,0,71,336,189,11,16,1012,70,5.100000242237002
Typical,4,3,1,0,44,303,87,10,16,1013,70,5.100000242237002
Typical,4,3,2,0,0,12,0,10,15,1013,75,2.6000001234933734
Typical,4,3,3,0,0,0,0,11,14,1014,81,2.6000001234933734
Typical,4,3,4,0,0,0,0,11,13,1014,87,2.6000001234933734
Typical,4,3,5,0,0,0,0,11,13,1014,87,0.0
Typical,4,3,6,0,0,0,0,11,13,1014,90,0.0
Typical,4,3,7,0,0,0,0,11,12,1014,92,0.0
