Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723347.0,-,TN,-,36.016999999999996,-89.4,0,103,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,21,0,142,597,486,15,22,1001,62,2.0000000949949026
Typical,4,14,22,0,98,555,319,14,21,1001,64,4.600000218488276
Typical,4,14,23,0,42,298,101,12,22,1001,53,5.100000242237002
Typical,4,15,0,0,6,49,9,10,21,1001,51,3.6000001709908247
Typical,4,15,1,0,0,0,0,9,19,1001,52,3.6000001709908247
Typical,4,15,2,0,0,0,0,10,18,1001,57,4.600000218488276
Typical,4,15,3,0,0,0,0,10,18,1001,58,4.600000218488276
Typical,4,15,4,0,0,0,0,10,18,1001,60,5.100000242237002
Typical,4,15,5,0,0,0,0,11,17,1001,67,5.100000242237002
Typical,4,15,6,0,0,0,0,12,17,1001,72,6.600000313483179
Typical,4,15,7,0,0,0,0,11,16,1001,75,9.700000460725278
Typical,4,15,8,0,0,0,0,6,13,1001,62,6.600000313483179
Typical,4,15,9,0,0,0,0,3,10,1001,63,6.600000313483179
Typical,4,15,10,0,0,0,0,3,10,1001,65,6.100000289734453
Typical,4,15,11,0,8,3,8,3,9,1001,68,5.100000242237002
Typical,4,15,12,0,45,0,45,4,9,1001,71,6.100000289734453
Typical,4,15,13,0,108,0,108,2,7,1001,71,8.700000413227826
Typical,4,15,14,0,169,0,169,2,7,1001,70,7.700000365730375
Typical,4,15,15,0,218,0,218,1,7,1001,68,7.200000341981649
Typical,4,15,16,0,253,0,253,1,7,1001,65,7.200000341981649
Typical,4,15,17,0,270,0,270,1,6,1001,70,7.200000341981649
Typical,4,15,18,0,269,0,269,1,6,1001,70,4.600000218488276
Typical,4,15,19,0,250,0,250,1,7,1001,65,5.600000265985727
Typical,4,15,20,0,215,0,215,1,7,1001,65,5.100000242237002
Typical,4,15,21,0,164,0,164,1,7,1001,63,5.100000242237002
Typical,4,15,22,0,103,0,103,1,7,1001,63,4.10000019473955
Typical,4,15,23,0,41,0,41,1,7,1001,65,3.6000001709908247
Typical,4,16,0,0,4,0,4,2,7,1001,68,1.500000071246177
Typical,4,16,1,0,0,0,0,1,7,1001,65,3.000000142492354
Typical,4,16,2,0,0,0,0,1,7,1001,68,3.000000142492354
Typical,4,16,3,0,0,0,0,0,6,1001,67,2.5000001187436283
Typical,4,16,4,0,0,0,0,0,6,1001,67,2.5000001187436283
Typical,4,16,5,0,0,0,0,1,5,1001,76,3.6000001709908247
Typical,4,16,6,0,0,0,0,1,5,1001,79,3.6000001709908247
Typical,4,16,7,0,0,0,0,1,5,1001,73,4.10000019473955
Typical,4,16,8,0,0,0,0,1,5,1001,76,3.000000142492354
Typical,4,16,9,0,0,0,0,0,5,1001,73,2.5000001187436283
Typical,4,16,10,0,0,0,0,1,4,1001,79,3.000000142492354
Typical,4,16,11,0,9,67,13,1,5,1001,76,2.5000001187436283
Typical,4,16,12,0,50,475,154,2,7,1001,68,3.000000142492354
Typical,4,16,13,0,78,701,371,2,11,1001,56,5.100000242237002
Typical,4,16,14,0,100,789,570,3,14,1001,47,6.100000289734453
Typical,4,16,15,0,200,593,640,3,17,1001,39,8.2000003894791
Typical,4,16,16,0,182,868,914,3,18,1001,38,6.100000289734453
Typical,4,16,17,0,241,680,849,3,19,1001,34,7.200000341981649
Typical,4,16,18,0,274,658,861,3,20,1001,33,6.600000313483179
Typical,4,16,19,0,183,749,810,3,20,1001,32,4.10000019473955
Typical,4,16,20,0,196,701,709,2,21,1001,30,4.600000218488276
Typical,4,16,21,0,137,696,543,4,21,1001,32,3.6000001709908247
Typical,4,16,22,0,97,236,192,3,20,1001,33,3.6000001709908247
Typical,4,16,23,0,58,359,131,4,18,1001,39,5.100000242237002
Typical,4,17,0,0,6,47,9,4,17,1001,41,2.5000001187436283
Typical,4,17,1,0,0,0,0,4,16,1001,44,2.0000000949949026
Typical,4,17,2,0,0,0,0,3,15,1001,46,2.5000001187436283
Typical,4,17,3,0,0,0,0,3,15,1001,45,2.5000001187436283
Typical,4,17,4,0,0,0,0,2,15,1001,44,1.500000071246177
Typical,4,17,5,0,0,0,0,2,14,1001,45,1.500000071246177
Typical,4,17,6,0,0,0,0,2,13,1001,47,1.500000071246177
Typical,4,17,7,0,0,0,0,1,13,1001,45,1.500000071246177
Typical,4,17,8,0,0,0,0,2,11,1001,56,1.500000071246177
Typical,4,17,9,0,0,0,0,2,11,1001,56,2.0000000949949026
Typical,4,17,10,0,0,0,0,3,8,1001,71,0.0
Typical,4,17,11,0,10,42,13,4,7,1001,80,2.0000000949949026
Typical,4,17,12,0,56,347,134,5,13,1001,55,2.0000000949949026
Typical,4,17,13,0,90,610,348,6,16,1001,52,2.5000001187436283
Typical,4,17,14,0,208,462,486,5,19,1001,39,4.10000019473955
Typical,4,17,15,0,262,281,471,4,21,1001,32,3.6000001709908247
Typical,4,17,16,0,392,209,569,3,22,1001,28,5.100000242237002
Typical,4,17,17,0,299,186,466,4,23,1001,29,5.100000242237002
Typical,4,17,18,0,350,175,507,3,23,1001,26,6.100000289734453
Typical,4,17,19,0,426,25,447,2,23,1001,24,6.600000313483179
Typical,4,17,20,0,211,0,211,1,24,1001,22,6.100000289734453
Typical,4,17,21,0,180,126,255,1,23,1001,23,4.600000218488276
Typical,4,17,22,0,175,247,275,1,23,1001,23,5.100000242237002
Typical,4,17,23,0,86,173,122,1,21,1001,26,4.600000218488276
Typical,4,18,0,0,7,26,8,-1,19,1001,25,2.5000001187436283
Typical,4,18,1,0,0,0,0,0,17,1001,29,2.0000000949949026
Typical,4,18,2,0,0,0,0,0,16,1001,32,2.5000001187436283
Typical,4,18,3,0,0,0,0,1,16,1001,35,2.0000000949949026
Typical,4,18,4,0,0,0,0,2,15,1001,44,3.000000142492354
Typical,4,18,5,0,0,0,0,3,15,1001,45,2.0000000949949026
Typical,4,18,6,0,0,0,0,5,15,1001,51,3.6000001709908247
Typical,4,18,7,0,0,0,0,5,13,1001,59,2.0000000949949026
Typical,4,18,8,0,0,0,0,6,13,1001,62,2.5000001187436283
Typical,4,18,9,0,0,0,0,7,12,1001,72,2.5000001187436283
Typical,4,18,10,0,0,0,0,8,12,1001,75,3.6000001709908247
Typical,4,18,11,0,12,9,12,8,13,1001,74,3.6000001709908247
Typical,4,18,12,0,56,0,56,10,15,1001,72,6.100000289734453
Typical,4,18,13,0,164,54,188,11,16,1001,72,5.100000242237002
Typical,4,18,14,0,334,31,353,12,17,1001,73,7.200000341981649
Typical,4,18,15,0,212,0,212,12,16,1001,78,5.600000265985727
Typical,4,18,16,0,249,0,249,13,17,1001,75,6.100000289734453
Typical,4,18,17,0,333,81,406,13,18,1001,75,5.100000242237002
Typical,4,18,18,0,406,55,456,14,18,1001,76,4.600000218488276
Typical,4,18,19,0,380,42,416,15,19,1001,76,6.100000289734453
Typical,4,18,20,0,428,49,465,14,18,1001,76,4.600000218488276
Typical,4,18,21,0,159,63,196,15,20,1001,75,6.100000289734453
Typical,4,18,22,0,117,10,121,15,20,1001,73,4.600000218488276
Typical,4,18,23,0,81,169,116,15,20,1001,75,4.600000218488276
Typical,4,19,0,0,8,3,8,16,20,1001,78,4.600000218488276
Typical,4,19,1,0,0,0,0,15,19,1001,78,4.600000218488276
Typical,4,19,2,0,0,0,0,15,18,1001,81,4.10000019473955
Typical,4,19,3,0,0,0,0,16,18,1001,84,4.10000019473955
Typical,4,19,4,0,0,0,0,16,18,1001,87,4.600000218488276
Typical,4,19,5,0,0,0,0,16,18,1001,87,3.6000001709908247
Typical,4,19,6,0,0,0,0,16,18,1001,87,4.600000218488276
Typical,4,19,7,0,0,0,0,16,19,1001,84,3.000000142492354
Typical,4,19,8,0,0,0,0,16,18,1001,87,4.10000019473955
Typical,4,19,9,0,0,0,0,16,18,1001,87,4.600000218488276
Typical,4,19,10,0,0,0,0,16,18,1001,84,3.6000001709908247
Typical,4,19,11,0,9,0,9,16,18,1001,84,3.6000001709908247
Typical,4,19,12,0,42,0,42,16,18,1001,87,3.6000001709908247
Typical,4,19,13,0,85,0,85,17,20,1001,87,4.600000218488276
Typical,4,19,14,0,137,0,137,18,21,1001,82,4.600000218488276
Typical,4,19,15,0,215,0,215,18,22,1001,79,5.100000242237002
Typical,4,19,16,0,250,0,250,18,22,1001,79,6.100000289734453
Typical,4,19,17,0,270,680,884,19,26,1001,67,6.600000313483179
Typical,4,19,18,0,213,412,583,18,27,1001,58,6.100000289734453
Typical,4,19,19,0,287,588,783,18,28,1001,55,7.200000341981649
Typical,4,19,20,0,172,509,547,17,29,1001,49,7.700000365730375
Typical,4,19,21,0,177,603,533,16,29,1001,46,9.200000436976552
Typical,4,19,22,0,136,464,326,16,28,1001,46,7.700000365730375
Typical,4,19,23,0,76,195,117,16,27,1001,49,6.100000289734453
Typical,4,20,0,0,8,8,8,16,26,1001,52,6.400000303983688
Typical,4,20,1,0,0,0,0,16,26,1001,56,6.600000313483179
Typical,4,20,2,0,0,0,0,17,25,1001,60,8.700000413227826
Typical,4,20,3,0,0,0,0,17,25,1001,62,9.700000460725278
Typical,4,20,4,0,0,0,0,17,25,1001,62,8.700000413227826
Typical,4,20,5,0,0,0,0,13,15,1001,90,4.10000019473955
Typical,4,20,6,0,0,0,0,14,15,1001,93,2.5000001187436283
Typical,4,20,7,0,0,0,0,14,15,1001,93,3.000000142492354
Typical,4,20,8,0,0,0,0,14,16,1001,90,3.6000001709908247
Typical,4,20,9,0,0,0,0,14,16,1001,90,3.000000142492354
Typical,4,20,10,0,0,0,0,14,16,1001,90,6.100000289734453
Typical,4,20,11,0,14,8,14,14,16,1001,90,5.600000265985727
Typical,4,20,12,0,82,175,123,15,17,1001,90,4.600000218488276
Typical,4,20,13,0,134,482,344,16,18,1001,84,5.100000242237002
Typical,4,20,14,0,230,350,445,15,20,1001,73,5.600000265985727
Typical,4,20,15,0,217,688,736,12,21,1001,59,6.100000289734453
Typical,4,20,16,0,384,368,699,9,21,1001,47,7.700000365730375
Typical,4,20,17,0,320,553,821,10,22,1001,46,5.600000265985727
Typical,4,20,18,0,240,748,915,11,22,1001,48,6.600000313483179
Typical,4,20,19,0,302,587,798,11,23,1001,48,6.100000289734453
Typical,4,20,20,0,205,243,386,10,22,1001,46,6.600000313483179
Typical,4,20,21,0,228,416,474,10,22,1001,44,4.600000218488276
Typical,4,20,22,0,95,0,95,9,22,1001,44,3.6000001709908247
Typical,4,20,23,0,68,36,76,10,21,1001,49,2.0000000949949026
Typical,4,21,0,0,8,1,8,9,19,1001,52,1.500000071246177
Typical,4,21,1,0,0,0,0,10,17,1001,61,4.10000019473955
Typical,4,21,2,0,0,0,0,9,18,1001,56,1.500000071246177
Typical,4,21,3,0,0,0,0,10,16,1001,67,0.0
Typical,4,21,4,0,0,0,0,10,16,1001,65,1.500000071246177
Typical,4,21,5,0,0,0,0,10,15,1001,70,1.0000000474974513
Typical,4,21,6,0,0,0,0,10,14,1001,76,0.5000000237487257
Typical,4,21,7,0,0,0,0,11,13,1001,84,0.0
Typical,4,21,8,0,0,0,0,11,12,1001,90,1.500000071246177
Typical,4,21,9,0,0,0,0,10,12,1001,89,1.8000000854954123
Typical,4,21,10,0,0,0,0,10,12,1001,89,2.0000000949949026
Typical,4,21,11,0,12,11,13,10,12,1001,89,2.0000000949949026
Typical,4,21,12,0,129,92,151,12,15,1001,81,2.0000000949949026
Typical,4,21,13,0,205,42,224,14,17,1001,81,2.5000001187436283
Typical,4,21,14,0,148,56,183,15,19,1001,77,3.6000001709908247
Typical,4,21,15,0,269,54,310,16,21,1001,73,4.600000218488276
Typical,4,21,16,0,409,31,437,16,23,1001,64,3.6000001709908247
Typical,4,21,17,0,263,84,340,16,23,1001,62,3.6000001709908247
Typical,4,21,18,0,440,58,492,16,25,1001,58,3.6000001709908247
Typical,4,21,19,0,254,0,254,16,20,1001,76,7.700000365730375
Typical,4,21,20,0,218,0,218,16,18,1001,87,4.600000218488276
Typical,4,21,21,0,290,65,329,16,18,1001,90,4.10000019473955
Typical,4,21,22,0,135,479,334,16,18,1001,90,4.600000218488276
Typical,4,21,23,0,52,389,136,16,18,1001,84,4.600000218488276
Typical,4,22,0,0,9,61,12,15,18,1001,84,3.6000001709908247
Typical,4,22,1,0,0,0,0,15,18,1001,84,3.6000001709908247
Typical,4,22,2,0,0,0,0,15,18,1001,84,4.10000019473955
Typical,4,22,3,0,0,0,0,15,17,1001,87,4.10000019473955
Typical,4,22,4,0,0,0,0,15,17,1001,87,4.600000218488276
Typical,4,22,5,0,0,0,0,15,18,1001,81,4.10000019473955
Typical,4,22,6,0,0,0,0,16,18,1001,84,3.6000001709908247
Typical,4,22,7,0,0,0,0,16,19,1001,81,4.10000019473955
Typical,4,22,8,0,0,0,0,16,20,1001,76,5.600000265985727
Typical,4,22,9,0,0,0,0,16,20,1001,78,5.600000265985727
Typical,4,22,10,0,0,0,0,16,19,1001,81,4.10000019473955
Typical,4,22,11,0,16,13,17,16,19,1001,81,6.100000289734453
Typical,4,22,12,0,61,443,169,16,20,1001,81,7.200000341981649
Typical,4,22,13,0,118,0,118,13,16,1001,84,6.100000289734453
Typical,4,22,14,0,142,641,538,15,16,1001,93,1.500000071246177
Typical,4,22,15,0,144,565,574,15,16,1001,93,1.500000071246177
Typical,4,22,16,0,168,313,437,15,17,1001,90,3.000000142492354
Typical,4,22,17,0,163,631,737,15,18,1001,81,3.000000142492354
Typical,4,22,18,0,233,550,732,15,18,1001,81,3.6000001709908247
Typical,4,22,19,0,250,631,786,15,19,1001,76,3.000000142492354
Typical,4,22,20,0,185,682,692,15,19,1001,78,4.600000218488276
Typical,4,22,21,0,188,144,274,13,16,1001,84,2.5000001187436283
Typical,4,22,22,0,105,628,367,14,16,1001,90,2.0000000949949026
Typical,4,22,23,0,52,321,122,14,16,1001,90,2.0000000949949026
Typical,4,23,0,0,9,55,13,14,15,1001,93,4.10000019473955
Typical,4,23,1,0,0,0,0,14,15,1001,93,6.100000289734453
Typical,4,23,2,0,0,0,0,15,16,1001,90,4.600000218488276
Typical,4,23,3,0,0,0,0,15,17,1001,87,1.500000071246177
Typical,4,23,4,0,0,0,0,15,16,1001,90,1.500000071246177
Typical,4,23,5,0,0,0,0,15,17,1001,87,3.000000142492354
Typical,4,23,6,0,0,0,0,15,16,1001,90,3.6000001709908247
Typical,4,23,7,0,0,0,0,15,16,1001,93,5.100000242237002
Typical,4,23,8,0,0,0,0,8,11,1001,83,7.700000365730375
Typical,4,23,9,0,0,0,0,7,10,1001,80,11.3000005367212
Typical,4,23,10,0,0,0,0,6,10,1001,77,7.700000365730375
Typical,4,23,11,0,15,2,16,6,9,1001,80,7.700000365730375
Typical,4,23,12,0,61,60,76,6,10,1001,77,3.6000001709908247
Typical,4,23,13,0,108,0,108,6,10,1001,79,3.6000001709908247
Typical,4,23,14,0,260,78,308,6,11,1001,69,3.000000142492354
Typical,4,23,15,0,220,0,220,6,12,1001,66,3.6000001709908247
Typical,4,23,16,0,209,761,865,7,13,1001,64,3.6000001709908247
Typical,4,23,17,0,175,754,863,6,14,1001,59,3.6000001709908247
Typical,4,23,18,0,239,747,917,7,15,1001,62,4.10000019473955
Typical,4,23,19,0,273,504,703,7,16,1001,56,4.600000218488276
Typical,4,23,20,0,173,778,753,6,16,1001,52,5.100000242237002
Typical,4,23,21,0,154,643,539,5,16,1001,48,3.6000001709908247
Typical,4,23,22,0,159,45,178,6,15,1001,55,3.6000001709908247
Typical,4,23,23,0,92,171,130,6,14,1001,57,1.500000071246177
Typical,4,24,0,0,10,26,11,6,13,1001,62,1.500000071246177
Typical,4,24,1,0,0,0,0,7,11,1001,80,0.0
Typical,4,24,2,0,0,0,0,6,9,1001,83,0.0
Typical,4,24,3,0,0,0,0,7,9,1001,86,0.0
Typical,4,24,4,0,0,0,0,7,8,1001,90,0.0
Typical,4,24,5,0,0,0,0,7,8,1001,90,2.0000000949949026
Typical,4,24,6,0,0,0,0,6,7,1001,93,0.0
Typical,4,24,7,0,0,0,0,6,8,1001,89,0.0
Typical,4,24,8,0,0,0,0,6,8,1001,89,2.5000001187436283
Typical,4,24,9,0,0,0,0,6,8,1001,83,1.500000071246177
Typical,4,24,10,0,0,0,0,6,7,1001,90,1.500000071246177
Typical,4,24,11,0,17,0,17,5,8,1001,80,2.0000000949949026
Typical,4,24,12,0,125,36,134,7,11,1001,77,3.000000142492354
Typical,4,24,13,0,169,20,179,7,12,1001,72,2.5000001187436283
Typical,4,24,14,0,210,0,210,8,16,1001,60,3.6000001709908247
Typical,4,24,15,0,273,0,273,6,18,1001,46,4.600000218488276
Typical,4,24,16,0,317,0,317,7,20,1001,43,4.600000218488276
Typical,4,24,17,0,339,0,339,7,20,1001,42,4.10000019473955
Typical,4,24,18,0,269,0,269,7,21,1001,41,4.600000218488276
Typical,4,24,19,0,250,0,250,7,22,1001,38,5.600000265985727
Typical,4,24,20,0,148,0,148,6,22,1001,35,6.100000289734453
Typical,4,24,21,0,111,0,111,5,22,1001,34,4.600000218488276
Typical,4,24,22,0,68,0,68,5,22,1001,34,4.10000019473955
Typical,4,24,23,0,36,0,36,5,21,1001,35,3.6000001709908247
Typical,4,25,0,0,6,0,6,6,19,1001,42,3.6000001709908247
Typical,4,25,1,0,0,0,0,6,18,1001,45,3.000000142492354
Typical,4,25,2,0,0,0,0,5,18,1001,43,3.6000001709908247
Typical,4,25,3,0,0,0,0,6,17,1001,50,4.10000019473955
Typical,4,25,4,0,0,0,0,7,16,1001,54,5.100000242237002
Typical,4,25,5,0,0,0,0,6,15,1001,53,4.10000019473955
Typical,4,25,6,0,0,0,0,6,16,1001,51,4.10000019473955
Typical,4,25,7,0,0,0,0,6,16,1001,51,4.10000019473955
Typical,4,25,8,0,0,0,0,6,15,1001,53,4.10000019473955
Typical,4,25,9,0,0,0,0,6,15,1001,55,3.6000001709908247
Typical,4,25,10,0,0,0,0,7,15,1001,58,3.6000001709908247
Typical,4,25,11,0,30,19,32,7,15,1001,60,5.100000242237002
Typical,4,25,12,0,85,40,95,8,17,1001,58,4.10000019473955
Typical,4,25,13,0,82,32,97,9,18,1001,56,7.700000365730375
Typical,4,25,14,0,295,45,324,8,19,1001,50,9.200000436976552
Typical,4,25,15,0,287,0,287,10,21,1001,49,6.100000289734453
Typical,4,25,16,0,328,0,328,8,22,1001,41,8.700000413227826
Typical,4,25,17,0,348,0,348,7,23,1001,37,9.200000436976552
Typical,4,25,18,0,346,0,346,5,23,1001,31,8.700000413227826
Typical,4,25,19,0,323,0,323,7,24,1001,33,6.600000313483179
Typical,4,25,20,0,279,0,279,8,24,1001,36,10.200000484474003
Typical,4,25,21,0,217,0,217,11,22,1001,48,8.2000003894791
Typical,4,25,22,0,141,0,141,11,22,1001,49,8.2000003894791
Typical,4,25,23,0,62,0,62,11,22,1001,49,6.100000289734453
Typical,4,26,0,0,7,0,7,12,22,1001,55,4.600000218488276
Typical,4,26,1,0,0,0,0,13,22,1001,57,5.600000265985727
Typical,4,26,2,0,0,0,0,13,21,1001,61,4.600000218488276
Typical,4,26,3,0,0,0,0,13,15,1001,90,2.0000000949949026
Typical,4,26,4,0,0,0,0,13,15,1001,90,2.0000000949949026
Typical,4,26,5,0,0,0,0,13,15,1001,93,2.5000001187436283
Typical,4,26,6,0,0,0,0,12,15,1001,83,2.5000001187436283
Typical,4,26,7,0,0,0,0,10,13,1001,83,3.000000142492354
Typical,4,26,8,0,0,0,0,6,13,1001,60,3.6000001709908247
Typical,4,26,9,0,0,0,0,5,12,1001,62,3.6000001709908247
Typical,4,26,10,0,0,0,0,3,12,1001,55,4.600000218488276
Typical,4,26,11,0,19,56,23,3,13,1001,51,3.6000001709908247
Typical,4,26,12,0,61,474,183,5,15,1001,51,4.600000218488276
Typical,4,26,13,0,97,508,329,4,18,1001,40,7.200000341981649
Typical,4,26,14,0,100,827,621,2,18,1001,33,9.700000460725278
Typical,4,26,15,0,116,878,793,2,20,1001,32,6.100000289734453
Typical,4,26,16,0,125,906,914,2,20,1001,32,7.700000365730375
Typical,4,26,17,0,130,918,974,5,18,1001,42,7.700000365730375
Typical,4,26,18,0,130,917,969,4,18,1001,39,5.600000265985727
Typical,4,26,19,0,124,903,899,3,18,1001,37,5.600000265985727
Typical,4,26,20,0,114,871,769,3,19,1001,36,5.600000265985727
Typical,4,26,21,0,97,814,590,2,18,1001,33,5.600000265985727
Typical,4,26,22,0,75,711,378,1,18,1001,30,4.10000019473955
Typical,4,26,23,0,48,499,162,1,17,1001,34,2.5000001187436283
Typical,4,27,0,0,11,90,17,1,15,1001,39,2.5000001187436283
Typical,4,27,1,0,0,0,0,2,14,1001,44,2.0000000949949026
Typical,4,27,2,0,0,0,0,2,13,1001,47,2.0000000949949026
Typical,4,27,3,0,0,0,0,2,12,1001,52,1.500000071246177
Typical,4,27,4,0,0,0,0,3,11,1001,59,2.0000000949949026
Typical,4,27,5,0,0,0,0,3,10,1001,61,2.0000000949949026
Typical,4,27,6,0,0,0,0,3,9,1001,68,2.0000000949949026
Typical,4,27,7,0,0,0,0,3,8,1001,68,2.0000000949949026
Typical,4,27,8,0,0,0,0,3,8,1001,71,2.0000000949949026
Typical,4,27,9,0,0,0,0,3,7,1001,76,1.500000071246177
Typical,4,27,10,0,0,0,0,3,7,1001,76,2.5000001187436283
Typical,4,27,11,0,22,14,23,3,7,1001,76,1.500000071246177
Typical,4,27,12,0,85,15,90,3,9,1001,68,3.6000001709908247
Typical,4,27,13,0,242,99,287,5,11,1001,64,4.600000218488276
Typical,4,27,14,0,228,423,496,6,15,1001,55,3.000000142492354
Typical,4,27,15,0,317,371,605,4,16,1001,44,3.6000001709908247
Typical,4,27,16,0,252,712,873,2,17,1001,35,2.5000001187436283
Typical,4,27,17,0,449,258,686,5,18,1001,40,3.6000001709908247
Typical,4,27,18,0,420,253,652,5,20,1001,37,4.600000218488276
Typical,4,27,19,0,456,133,571,5,21,1001,36,3.000000142492354
Typical,4,27,20,0,263,151,377,6,22,1001,35,4.10000019473955
Typical,4,27,21,0,205,362,425,6,22,1001,36,3.6000001709908247
Typical,4,27,22,0,140,438,328,6,22,1001,34,3.000000142492354
Typical,4,27,23,0,85,142,118,5,21,1001,35,3.6000001709908247
Typical,4,28,0,0,13,6,13,6,20,1001,42,2.0000000949949026
Typical,4,28,1,0,0,0,0,6,18,1001,46,2.0000000949949026
Typical,4,28,2,0,0,0,0,7,15,1001,60,1.500000071246177
Typical,4,28,3,0,0,0,0,7,15,1001,62,2.0000000949949026
Typical,4,28,4,0,0,0,0,8,15,1001,64,2.5000001187436283
Typical,4,28,5,0,0,0,0,7,16,1001,54,4.600000218488276
Typical,4,28,6,0,0,0,0,6,16,1001,52,5.600000265985727
Typical,4,28,7,0,0,0,0,6,17,1001,48,5.100000242237002
Typical,4,28,8,0,0,0,0,6,17,1001,48,4.600000218488276
Typical,4,28,9,0,0,0,0,6,17,1001,50,3.6000001709908247
Typical,4,28,10,0,0,0,0,7,18,1001,48,6.600000313483179
Typical,4,28,11,0,17,219,34,7,17,1001,54,5.100000242237002
Typical,4,28,12,0,43,611,206,8,18,1001,54,3.6000001709908247
Typical,4,28,13,0,64,774,421,10,18,1001,60,4.10000019473955
Typical,4,28,14,0,81,854,624,15,21,1001,66,5.100000242237002
Typical,4,28,15,0,94,899,792,16,23,1001,64,7.700000365730375
Typical,4,28,16,0,102,923,909,16,24,1001,62,6.600000313483179
Typical,4,28,17,0,105,933,967,17,26,1001,58,7.200000341981649
Typical,4,28,18,0,105,932,962,16,27,1001,52,9.200000436976552
Typical,4,28,19,0,101,920,893,16,27,1001,49,9.200000436976552
Typical,4,28,20,0,92,892,767,15,27,1001,49,7.200000341981649
Typical,4,28,21,0,79,843,592,15,26,1001,51,7.700000365730375
Typical,4,28,22,0,62,710,368,15,26,1001,49,6.100000289734453
Typical,4,28,23,0,39,517,159,15,26,1001,50,5.100000242237002
Typical,4,29,0,0,11,119,18,14,26,1001,47,6.100000289734453
Typical,4,29,1,0,0,0,0,14,26,1001,48,5.100000242237002
Typical,4,29,2,0,0,0,0,15,26,1001,50,7.200000341981649
Typical,4,29,3,0,0,0,0,15,25,1001,54,7.200000341981649
Typical,4,29,4,0,0,0,0,15,25,1001,52,6.600000313483179
Typical,4,29,5,0,0,0,0,15,25,1001,54,6.100000289734453
Typical,4,29,6,0,0,0,0,16,18,1001,87,4.10000019473955
Typical,4,29,7,0,0,0,0,16,17,1001,93,2.0000000949949026
Typical,4,29,8,0,0,0,0,16,18,1001,87,7.200000341981649
Typical,4,29,9,0,0,0,0,16,17,1001,90,4.10000019473955
Typical,4,29,10,0,0,0,0,16,18,1001,87,3.000000142492354
Typical,4,29,11,0,17,0,17,13,15,1001,90,6.100000289734453
Typical,4,29,12,0,38,0,38,12,14,1001,90,5.100000242237002
Typical,4,29,13,0,79,0,79,12,13,1001,93,7.200000341981649
Typical,4,29,14,0,122,0,122,12,13,1001,90,5.600000265985727
Typical,4,29,15,0,187,0,187,12,14,1001,90,4.10000019473955
Typical,4,29,16,0,216,0,216,12,13,1001,90,4.600000218488276
Typical,4,29,17,0,230,0,230,11,12,1001,93,3.6000001709908247
Typical,4,29,18,0,228,0,228,10,12,1001,86,4.600000218488276
Typical,4,29,19,0,253,0,253,8,12,1001,77,6.600000313483179
Typical,4,29,20,0,216,0,216,7,12,1001,69,6.100000289734453
Typical,4,29,21,0,165,0,165,5,12,1001,61,7.200000341981649
Typical,4,29,22,0,103,0,103,5,11,1001,66,6.600000313483179
Typical,4,29,23,0,49,0,49,3,10,1001,63,6.100000289734453
Typical,4,30,0,0,10,0,10,3,9,1001,68,5.600000265985727
Typical,4,30,1,0,0,0,0,4,8,1001,74,3.000000142492354
Typical,4,30,2,0,0,0,0,3,8,1001,71,4.600000218488276
Typical,4,30,3,0,0,0,0,3,8,1001,71,3.6000001709908247
Typical,4,30,4,0,0,0,0,3,8,1001,71,4.600000218488276
Typical,4,30,5,0,0,0,0,3,7,1001,74,4.10000019473955
Typical,4,30,6,0,0,0,0,2,7,1001,73,3.6000001709908247
Typical,4,30,7,0,0,0,0,2,6,1001,76,4.10000019473955
Typical,4,30,8,0,0,0,0,3,6,1001,79,4.10000019473955
Typical,4,30,9,0,0,0,0,2,6,1001,76,3.6000001709908247
Typical,4,30,10,0,0,0,0,2,6,1001,76,3.6000001709908247
Typical,4,30,11,0,21,178,36,2,6,1001,76,3.6000001709908247
Typical,4,30,12,0,72,167,117,2,8,1001,66,3.6000001709908247
Typical,4,30,13,0,126,648,429,2,9,1001,63,5.600000265985727
Typical,4,30,14,0,90,220,231,2,11,1001,56,4.600000218488276
Typical,4,30,15,0,240,601,710,4,12,1001,59,6.100000289734453
Typical,4,30,16,0,357,406,714,5,14,1001,55,7.700000365730375
Typical,4,30,17,0,179,790,912,4,15,1001,48,5.600000265985727
Typical,4,30,18,0,178,779,897,4,16,1001,46,6.600000313483179
Typical,4,30,19,0,151,816,858,4,16,1001,46,5.100000242237002
Typical,4,30,20,0,140,446,479,4,16,1001,44,3.6000001709908247
Typical,4,30,21,0,166,533,493,3,16,1001,41,5.100000242237002
Typical,4,30,22,0,63,764,396,2,16,1001,39,6.600000313483179
Typical,4,30,23,0,42,577,179,2,15,1001,42,3.000000142492354
Typical,5,1,0,0,12,153,22,2,14,1001,45,2.0000000949949026
Typical,5,1,1,0,0,0,0,3,13,1001,51,2.0000000949949026
Typical,5,1,2,0,0,0,0,3,12,1001,56,2.5000001187436283
Typical,5,1,3,0,0,0,0,3,11,1001,59,2.1000000997446477
Typical,5,1,4,0,0,0,0,3,9,1001,56,1.8000000854954123
Typical,5,1,5,0,0,0,0,3,8,1001,56,1.4000000664964318
