Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724675.0,-,CO,-,39.65,-106.917,0,1980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,15,0,77,853,550,5,14,801,55,0.0
Typical,8,24,16,0,84,898,713,4,18,801,39,0.0
Typical,8,24,17,0,101,899,826,5,22,801,33,1.500000071246177
Typical,8,24,18,0,69,968,907,4,25,801,26,2.6000001234933734
Typical,8,24,19,0,94,953,927,2,27,801,20,6.700000318232924
Typical,8,24,20,0,78,945,863,0,27,801,17,7.200000341981649
Typical,8,24,21,0,144,816,747,2,27,801,20,6.700000318232924
Typical,8,24,22,0,253,272,418,2,26,801,21,8.2000003894791
Typical,8,24,23,0,119,681,418,2,25,801,22,6.200000294484198
Typical,8,25,0,0,93,55,107,3,24,801,25,5.100000242237002
Typical,8,25,1,0,13,187,24,3,23,801,27,3.100000147242099
Typical,8,25,2,0,0,0,0,4,19,801,37,2.1000000997446477
Typical,8,25,3,0,0,0,0,3,18,801,37,3.6000001709908247
Typical,8,25,4,0,0,0,0,3,16,801,42,2.6000001234933734
Typical,8,25,5,0,0,0,0,3,14,801,47,0.0
Typical,8,25,6,0,0,0,0,2,13,801,47,0.0
Typical,8,25,7,0,0,0,0,2,12,801,50,0.0
Typical,8,25,8,0,0,0,0,2,10,801,57,2.1000000997446477
Typical,8,25,9,0,0,0,0,2,9,801,61,0.0
Typical,8,25,10,0,0,0,0,2,9,801,61,0.0
Typical,8,25,11,0,0,0,0,1,8,801,61,1.500000071246177
Typical,8,25,12,0,0,0,0,2,8,801,66,2.6000001234933734
Typical,8,25,13,0,71,460,156,2,9,801,61,0.0
Typical,8,25,14,0,100,650,346,3,13,801,51,0.0
Typical,8,25,15,0,93,804,537,3,17,801,39,0.0
Typical,8,25,16,0,228,613,656,4,20,801,35,1.500000071246177
Typical,8,25,17,0,189,12,199,4,22,801,31,3.100000147242099
Typical,8,25,18,0,263,704,870,6,26,801,28,8.2000003894791
Typical,8,25,19,0,407,144,532,6,23,801,33,6.700000318232924
Typical,8,25,20,0,370,42,405,6,25,801,30,7.200000341981649
Typical,8,25,21,0,242,6,247,6,26,801,28,6.200000294484198
Typical,8,25,22,0,202,6,206,7,26,801,30,6.200000294484198
Typical,8,25,23,0,180,23,190,6,24,801,31,7.200000341981649
Typical,8,26,0,0,32,0,32,7,22,801,38,6.200000294484198
Typical,8,26,1,0,15,182,24,7,20,801,43,2.6000001234933734
Typical,8,26,2,0,0,0,0,8,18,801,52,1.500000071246177
Typical,8,26,3,0,0,0,0,9,17,801,59,3.6000001709908247
Typical,8,26,4,0,0,0,0,10,14,801,77,3.100000147242099
Typical,8,26,5,0,0,0,0,9,13,801,77,2.1000000997446477
Typical,8,26,6,0,0,0,0,9,14,801,72,3.100000147242099
Typical,8,26,7,0,0,0,0,9,13,801,77,4.600000218488276
Typical,8,26,8,0,0,0,0,9,13,801,77,2.1000000997446477
Typical,8,26,9,0,0,0,0,10,13,801,82,2.1000000997446477
Typical,8,26,10,0,0,0,0,9,12,801,82,0.0
Typical,8,26,11,0,0,0,0,9,12,801,82,0.0
Typical,8,26,12,0,0,0,0,8,11,801,82,0.0
Typical,8,26,13,0,52,577,158,9,12,801,82,0.0
Typical,8,26,14,0,81,689,339,10,14,801,77,0.0
Typical,8,26,15,0,96,779,524,9,16,801,63,0.0
Typical,8,26,16,0,104,850,695,9,19,801,52,1.500000071246177
Typical,8,26,17,0,153,809,801,9,22,801,43,2.1000000997446477
Typical,8,26,18,0,237,800,925,7,25,801,32,2.1000000997446477
Typical,8,26,19,0,144,6,149,6,24,801,31,6.200000294484198
Typical,8,26,20,0,165,6,170,5,25,801,28,2.1000000997446477
Typical,8,26,21,0,338,220,499,4,27,801,23,5.100000242237002
Typical,8,26,22,0,252,295,428,4,26,801,24,4.600000218488276
Typical,8,26,23,0,164,23,174,4,26,801,24,5.100000242237002
Typical,8,27,0,0,88,110,115,4,25,801,26,5.100000242237002
Typical,8,27,1,0,4,0,4,5,22,801,33,3.100000147242099
Typical,8,27,2,0,0,0,0,6,19,801,43,1.500000071246177
Typical,8,27,3,0,0,0,0,6,17,801,48,2.6000001234933734
Typical,8,27,4,0,0,0,0,5,15,801,51,2.6000001234933734
Typical,8,27,5,0,0,0,0,4,13,801,54,1.500000071246177
Typical,8,27,6,0,0,0,0,4,12,801,58,1.500000071246177
Typical,8,27,7,0,0,0,0,2,11,801,54,2.1000000997446477
Typical,8,27,8,0,0,0,0,3,11,801,58,0.0
Typical,8,27,9,0,0,0,0,3,10,801,62,1.500000071246177
Typical,8,27,10,0,0,0,0,2,8,801,66,2.1000000997446477
Typical,8,27,11,0,0,0,0,3,8,801,71,0.0
Typical,8,27,12,0,0,0,0,2,7,801,70,0.0
Typical,8,27,13,0,78,449,159,4,9,801,71,0.0
Typical,8,27,14,0,130,487,311,5,12,801,62,0.0
Typical,8,27,15,0,251,184,352,4,16,801,45,2.1000000997446477
Typical,8,27,16,0,227,565,618,6,19,801,43,1.500000071246177
Typical,8,27,17,0,122,905,844,5,22,801,33,0.0
Typical,8,27,18,0,87,956,907,6,24,801,31,0.0
Typical,8,27,19,0,177,797,866,2,26,801,21,1.500000071246177
Typical,8,27,20,0,233,717,821,3,26,801,23,1.500000071246177
Typical,8,27,21,0,265,30,287,5,18,801,42,9.300000441726297
Typical,8,27,22,0,117,0,117,9,19,801,52,4.600000218488276
Typical,8,27,23,0,121,0,121,4,22,801,31,4.10000019473955
Typical,8,28,0,0,59,484,174,4,21,801,33,0.0
Typical,8,28,1,0,10,91,14,6,19,801,43,3.100000147242099
Typical,8,28,2,0,0,0,0,7,16,801,55,4.600000218488276
Typical,8,28,3,0,0,0,0,6,14,801,59,3.6000001709908247
Typical,8,28,4,0,0,0,0,6,12,801,67,1.500000071246177
Typical,8,28,5,0,0,0,0,5,11,801,66,2.6000001234933734
Typical,8,28,6,0,0,0,0,5,9,801,76,1.500000071246177
Typical,8,28,7,0,0,0,0,4,8,801,76,2.1000000997446477
Typical,8,28,8,0,0,0,0,4,8,801,76,1.500000071246177
Typical,8,28,9,0,0,0,0,3,7,801,76,0.0
Typical,8,28,10,0,0,0,0,3,7,801,76,0.0
Typical,8,28,11,0,0,0,0,2,6,801,75,0.0
Typical,8,28,12,0,0,0,0,1,5,801,75,0.0
Typical,8,28,13,0,78,466,161,3,6,801,81,0.0
Typical,8,28,14,0,88,646,326,4,9,801,71,0.0
Typical,8,28,15,0,97,774,518,4,13,801,54,0.0
Typical,8,28,16,0,140,777,676,4,16,801,45,0.0
Typical,8,28,17,0,109,893,820,5,19,801,40,1.500000071246177
Typical,8,28,18,0,142,860,876,4,22,801,31,0.0
Typical,8,28,19,0,260,642,813,1,25,801,21,2.6000001234933734
Typical,8,28,20,0,234,640,756,3,26,801,23,3.6000001709908247
Typical,8,28,21,0,135,803,717,1,26,801,20,0.0
Typical,8,28,22,0,51,874,567,0,27,801,17,3.100000147242099
Typical,8,28,23,0,46,824,394,-1,27,801,16,3.100000147242099
Typical,8,29,0,0,30,631,177,2,25,801,22,4.10000019473955
Typical,8,29,1,0,10,25,11,3,22,801,29,1.500000071246177
Typical,8,29,2,0,0,0,0,3,18,801,37,1.500000071246177
Typical,8,29,3,0,0,0,0,3,16,801,42,4.600000218488276
Typical,8,29,4,0,0,0,0,2,14,801,44,3.100000147242099
Typical,8,29,5,0,0,0,0,2,12,801,50,0.0
Typical,8,29,6,0,0,0,0,2,11,801,54,2.1000000997446477
Typical,8,29,7,0,0,0,0,2,9,801,61,0.0
Typical,8,29,8,0,0,0,0,1,9,801,57,1.500000071246177
Typical,8,29,9,0,0,0,0,1,7,801,66,0.0
Typical,8,29,10,0,0,0,0,1,7,801,66,1.500000071246177
Typical,8,29,11,0,0,0,0,1,6,801,70,0.0
Typical,8,29,12,0,0,0,0,0,5,801,70,1.500000071246177
Typical,8,29,13,0,53,630,163,1,7,801,66,0.0
Typical,8,29,14,0,54,823,356,1,11,801,50,0.0
Typical,8,29,15,0,66,884,545,1,13,801,44,0.0
Typical,8,29,16,0,74,923,708,1,17,801,34,0.0
Typical,8,29,17,0,71,960,832,0,21,801,25,0.0
Typical,8,29,18,0,61,986,901,2,24,801,24,1.500000071246177
Typical,8,29,19,0,72,995,926,1,27,801,18,1.500000071246177
Typical,8,29,20,0,63,974,856,0,28,801,16,0.0
Typical,8,29,21,0,76,928,745,-1,29,801,14,0.0
Typical,8,29,22,0,50,892,572,-1,29,801,14,3.6000001709908247
Typical,8,29,23,0,49,812,388,-1,29,801,14,3.100000147242099
Typical,8,30,0,0,31,673,185,-1,28,801,15,4.600000218488276
Typical,8,30,1,0,7,143,11,-2,24,801,17,3.100000147242099
Typical,8,30,2,0,0,0,0,-1,22,801,21,3.100000147242099
Typical,8,30,3,0,0,0,0,-1,18,801,27,3.6000001709908247
Typical,8,30,4,0,0,0,0,0,16,801,34,3.100000147242099
Typical,8,30,5,0,0,0,0,-1,14,801,35,0.0
Typical,8,30,6,0,0,0,0,-2,12,801,37,0.0
Typical,8,30,7,0,0,0,0,-2,11,801,39,1.500000071246177
Typical,8,30,8,0,0,0,0,-1,9,801,49,1.500000071246177
Typical,8,30,9,0,0,0,0,-2,8,801,48,0.0
Typical,8,30,10,0,0,0,0,-1,8,801,52,2.1000000997446477
Typical,8,30,11,0,0,0,0,-2,7,801,52,0.0
Typical,8,30,12,0,0,0,0,-2,6,801,55,0.0
Typical,8,30,13,0,67,449,144,-1,8,801,52,0.0
Typical,8,30,14,0,83,672,327,-1,12,801,40,0.0
Typical,8,30,15,0,88,811,526,0,15,801,36,0.0
Typical,8,30,16,0,148,753,663,1,20,801,28,1.500000071246177
Typical,8,30,17,0,142,827,795,2,23,801,25,0.0
Typical,8,30,18,0,93,938,888,2,28,801,19,9.800000465475023
Typical,8,30,19,0,96,929,890,1,29,801,16,7.200000341981649
Typical,8,30,20,0,156,843,838,1,29,801,16,7.700000365730375
Typical,8,30,21,0,324,315,550,1,29,801,16,9.300000441726297
Typical,8,30,22,0,181,537,494,1,28,801,17,7.700000365730375
Typical,8,30,23,0,179,87,215,0,29,801,15,7.700000365730375
Typical,8,31,0,0,87,93,108,-1,27,801,16,5.700000270735472
Typical,8,31,1,0,6,0,6,-3,24,801,16,3.100000147242099
Typical,8,31,2,0,0,0,0,-1,23,801,20,6.200000294484198
Typical,8,31,3,0,0,0,0,-1,21,801,23,2.1000000997446477
Typical,8,31,4,0,0,0,0,-3,19,801,22,2.1000000997446477
Typical,8,31,5,0,0,0,0,-8,16,801,17,0.0
Typical,8,31,6,0,0,0,0,-7,13,801,23,0.0
Typical,8,31,7,0,0,0,0,-8,12,801,22,1.500000071246177
Typical,8,31,8,0,0,0,0,-7,9,801,29,1.500000071246177
Typical,8,31,9,0,0,0,0,-7,8,801,32,0.0
Typical,8,31,10,0,0,0,0,-7,6,801,36,2.6000001234933734
Typical,8,31,11,0,0,0,0,-7,5,801,39,0.0
Typical,8,31,12,0,0,0,0,-6,4,801,45,0.0
Typical,8,31,13,0,77,407,146,-6,6,801,39,0.0
Typical,8,31,14,0,120,514,306,-5,9,801,35,0.0
Typical,8,31,15,0,117,750,519,-6,13,801,25,0.0
Typical,8,31,16,0,182,650,625,-7,16,801,19,0.0
Typical,8,31,17,0,184,761,783,-6,19,801,17,0.0
Typical,8,31,18,0,117,884,864,-4,22,801,17,1.500000071246177
Typical,8,31,19,0,131,863,866,-2,25,801,16,4.10000019473955
Typical,8,31,20,0,112,878,820,-2,25,801,16,4.600000218488276
Typical,8,31,21,0,77,928,739,-2,26,801,15,5.200000246986747
Typical,8,31,22,0,47,926,582,-2,27,801,15,5.700000270735472
Typical,8,31,23,0,58,805,386,-2,26,801,15,5.700000270735472
Typical,9,1,0,0,34,680,182,-3,25,801,15,5.100000242237002
Typical,9,1,1,0,4,41,5,-4,22,801,17,3.6000001709908247
Typical,9,1,2,0,0,0,0,-6,19,801,17,4.600000218488276
Typical,9,1,3,0,0,0,0,-4,16,801,24,3.100000147242099
Typical,9,1,4,0,0,0,0,-2,15,801,29,2.7000001282431185
Typical,9,1,5,0,0,0,0,0,14,801,31,2.200000104494393
Typical,9,1,6,0,0,0,0,1,14,801,33,1.8000000854954123
Typical,9,1,7,0,0,0,0,3,13,801,81,1.3000000617466867
Typical,9,1,8,0,0,0,0,5,13,801,84,0.9000000427477062
Typical,9,1,9,0,0,0,0,7,12,801,82,0.4000000189989805
Typical,9,1,10,0,0,0,0,8,12,801,81,0.0
Typical,9,1,11,0,0,0,0,9,12,801,82,0.0
Typical,9,1,12,0,0,0,0,9,11,801,87,0.0
Typical,9,1,13,0,63,0,63,9,11,801,85,0.0
Typical,9,1,14,0,176,38,190,9,13,801,77,0.0
Typical,9,1,15,0,254,172,346,10,14,801,77,2.1000000997446477
Typical,9,1,16,0,147,0,147,10,17,801,63,2.400000113993883
Typical,9,1,17,0,377,169,509,10,20,801,53,2.6000001234933734
Typical,9,1,18,0,259,710,858,10,20,801,53,4.500000213738531
Typical,9,1,19,0,392,150,520,10,19,801,56,6.300000299233943
Typical,9,1,20,0,152,0,152,11,18,801,64,8.2000003894791
Typical,9,1,21,0,120,0,120,10,19,801,57,6.200000294484198
Typical,9,1,22,0,242,301,415,9,19,801,54,4.10000019473955
Typical,9,1,23,0,176,93,214,9,19,801,52,2.1000000997446477
Typical,9,2,0,0,40,0,40,10,18,801,61,2.1000000997446477
Typical,9,2,1,0,2,0,2,11,16,801,72,2.1000000997446477
Typical,9,2,2,0,0,0,0,13,15,801,88,2.1000000997446477
Typical,9,2,3,0,0,0,0,12,14,801,90,1.9000000902451575
Typical,9,2,4,0,0,0,0,11,13,801,88,1.7000000807456672
Typical,9,2,5,0,0,0,0,11,13,801,88,1.500000071246177
Typical,9,2,6,0,0,0,0,11,13,801,88,1.8000000854954123
Typical,9,2,7,0,0,0,0,11,13,801,88,2.1000000997446477
Typical,9,2,8,0,0,0,0,11,12,801,94,0.0
Typical,9,2,9,0,0,0,0,11,11,801,96,0.7000000332482159
Typical,9,2,10,0,0,0,0,10,11,801,97,1.4000000664964318
Typical,9,2,11,0,0,0,0,11,11,801,100,2.1000000997446477
Typical,9,2,12,0,0,0,0,9,10,801,93,2.6000001234933734
Typical,9,2,13,0,43,0,43,10,11,801,94,0.0
Typical,9,2,14,0,59,0,59,11,12,801,94,2.1000000997446477
Typical,9,2,15,0,167,0,167,11,13,801,85,1.4000000664964318
Typical,9,2,16,0,298,97,364,11,15,801,76,0.7000000332482159
Typical,9,2,17,0,276,718,839,11,17,801,68,0.0
Typical,9,2,18,0,323,36,353,9,18,801,55,1.9000000902451575
Typical,9,2,19,0,329,42,364,7,19,801,47,3.800000180490315
Typical,9,2,20,0,295,568,750,6,19,801,43,5.700000270735472
Typical,9,2,21,0,241,24,258,6,19,801,42,3.800000180490315
Typical,9,2,22,0,105,0,105,6,18,801,45,1.9000000902451575
Typical,9,2,23,0,149,17,156,7,18,801,49,0.0
Typical,9,3,0,0,78,87,97,7,19,801,46,0.0
Typical,9,3,1,0,1,0,1,7,16,801,57,2.6000001234933734
Typical,9,3,2,0,0,0,0,8,13,801,72,5.100000242237002
Typical,9,3,3,0,0,0,0,7,11,801,77,3.4000001614913344
Typical,9,3,4,0,0,0,0,6,10,801,78,1.7000000807456672
Typical,9,3,5,0,0,0,0,6,9,801,81,0.0
Typical,9,3,6,0,0,0,0,6,8,801,84,0.4000000189989805
Typical,9,3,7,0,0,0,0,6,8,801,87,0.7000000332482159
Typical,9,3,8,0,0,0,0,7,8,801,90,1.1000000522471964
Typical,9,3,9,0,0,0,0,7,8,801,92,1.4000000664964318
Typical,9,3,10,0,0,0,0,7,8,801,92,1.7000000807456672
Typical,9,3,11,0,0,0,0,8,9,801,93,2.1000000997446477
Typical,9,3,12,0,0,0,0,7,7,801,99,1.4000000664964318
Typical,9,3,13,0,22,0,22,7,8,801,97,0.7000000332482159
Typical,9,3,14,0,149,572,352,8,10,801,87,0.0
Typical,9,3,15,0,173,0,173,7,12,801,71,1.0000000474974513
Typical,9,3,16,0,172,796,709,6,15,801,57,2.1000000997446477
Typical,9,3,17,0,196,809,826,6,18,801,45,3.100000147242099
Typical,9,3,18,0,263,42,298,5,18,801,41,4.400000208988786
Typical,9,3,19,0,351,342,639,4,18,801,39,5.700000270735472
Typical,9,3,20,0,313,48,351,3,18,801,37,6.700000318232924
Typical,9,3,21,0,327,113,406,3,18,801,37,5.100000242237002
Typical,9,3,22,0,251,259,398,4,18,801,39,3.6000001709908247
Typical,9,3,23,0,172,156,234,4,19,801,37,4.10000019473955
Typical,9,4,0,0,67,480,166,3,17,801,39,5.0000002374872565
Typical,9,4,1,0,2,165,4,3,15,801,43,5.800000275485218
Typical,9,4,2,0,0,0,0,3,14,801,47,6.700000318232924
Typical,9,4,3,0,0,0,0,3,12,801,55,4.500000213738531
Typical,9,4,4,0,0,0,0,3,11,801,59,2.200000104494393
Typical,9,4,5,0,0,0,0,4,10,801,66,0.0
Typical,9,4,6,0,0,0,0,3,8,801,71,0.3000000142492354
Typical,9,4,7,0,0,0,0,3,7,801,75,0.5000000237487257
Typical,9,4,8,0,0,0,0,3,6,801,81,0.800000037997961
Typical,9,4,9,0,0,0,0,2,5,801,84,1.0000000474974513
Typical,9,4,10,0,0,0,0,2,4,801,89,1.3000000617466867
Typical,9,4,11,0,0,0,0,2,3,801,93,1.500000071246177
Typical,9,4,12,0,0,0,0,1,2,801,93,1.500000071246177
Typical,9,4,13,0,35,741,153,2,4,801,87,1.500000071246177
Typical,9,4,14,0,100,738,360,1,7,801,68,3.3000001567415893
Typical,9,4,15,0,147,646,487,1,11,801,49,5.100000242237002
Typical,9,4,16,0,131,784,658,0,15,801,36,6.900000327732414
Typical,9,4,17,0,97,924,814,-1,19,801,26,8.700000413227826
Typical,9,4,18,0,137,872,864,0,20,801,23,8.2000003894791
Typical,9,4,19,0,101,947,896,-1,21,801,21,7.700000365730375
Typical,9,4,20,0,94,944,843,-1,22,801,21,7.200000341981649
Typical,9,4,21,0,101,862,703,-2,22,801,18,7.200000341981649
Typical,9,4,22,0,70,878,564,-4,21,801,16,7.200000341981649
Typical,9,4,23,0,52,821,373,-6,21,801,15,7.200000341981649
Typical,9,5,0,0,29,650,160,-5,19,801,18,4.800000227987766
Typical,9,5,1,0,1,137,2,-4,16,801,22,2.400000113993883
Typical,9,5,2,0,0,0,0,-4,14,801,27,0.0
Typical,9,5,3,0,0,0,0,-3,11,801,35,0.5000000237487257
Typical,9,5,4,0,0,0,0,-2,9,801,42,1.0000000474974513
Typical,9,5,5,0,0,0,0,-2,7,801,52,1.500000071246177
Typical,9,5,6,0,0,0,0,-2,6,801,55,1.9000000902451575
Typical,9,5,7,0,0,0,0,-2,5,801,59,2.200000104494393
Typical,9,5,8,0,0,0,0,-2,4,801,64,2.6000001234933734
Typical,9,5,9,0,0,0,0,-3,3,801,63,1.500000071246177
Typical,9,5,10,0,0,0,0,-3,2,801,67,0.800000037997961
Typical,9,5,11,0,0,0,0,-3,1,801,72,0.0
Typical,9,5,12,0,0,0,0,-3,1,801,72,0.0
Typical,9,5,13,0,53,654,155,-2,3,801,64,0.0
Typical,9,5,14,0,108,681,346,-2,7,801,52,0.0
Typical,9,5,15,0,120,726,501,-1,10,801,44,0.0
Typical,9,5,16,0,78,923,696,0,13,801,37,0.0
Typical,9,5,17,0,92,918,801,0,17,801,32,0.0
Typical,9,5,18,0,124,884,858,-1,20,801,23,2.400000113993883
Typical,9,5,19,0,141,845,848,-2,22,801,18,4.800000227987766
Typical,9,5,20,0,99,920,825,-4,24,801,15,7.200000341981649
Typical,9,5,21,0,63,963,732,-3,24,801,15,6.900000327732414
Typical,9,5,22,0,62,919,574,-3,23,801,15,6.5000003087334335
Typical,9,5,23,0,54,808,367,-3,23,801,17,6.200000294484198
Typical,9,6,0,0,29,659,159,-1,20,801,22,4.800000227987766
Typical,9,6,1,0,0,0,0,0,17,801,30,3.5000001662410796
Typical,9,6,2,0,0,0,0,1,14,801,41,2.1000000997446477
Typical,9,6,3,0,0,0,0,1,13,801,44,3.100000147242099
Typical,9,6,4,0,0,0,0,0,11,801,44,2.6000001234933734
Typical,9,6,5,0,0,0,0,-2,9,801,45,2.1000000997446477
Typical,9,6,6,0,0,0,0,-2,7,801,49,1.4000000664964318
Typical,9,6,7,0,0,0,0,-2,6,801,54,0.7000000332482159
Typical,9,6,8,0,0,0,0,-2,5,801,59,0.0
Typical,9,6,9,0,0,0,0,-2,4,801,62,0.5000000237487257
Typical,9,6,10,0,0,0,0,-2,3,801,65,1.0000000474974513
Typical,9,6,11,0,0,0,0,-2,3,801,68,1.500000071246177
Typical,9,6,12,0,0,0,0,-2,3,801,67,1.0000000474974513
Typical,9,6,13,0,30,689,135,-1,4,801,62,0.5000000237487257
Typical,9,6,14,0,53,847,347,-1,8,801,52,0.0
Typical,9,6,15,0,50,941,541,0,11,801,43,0.0
Typical,9,6,16,0,71,948,703,0,15,801,34,0.0
Typical,9,6,17,0,76,990,839,0,19,801,28,0.0
Typical,9,6,18,0,71,1010,906,0,22,801,21,2.400000113993883
Typical,9,6,19,0,63,1007,901,-2,24,801,17,4.800000227987766
Typical,9,6,20,0,60,1004,848,-3,26,801,14,7.200000341981649
Typical,9,6,21,0,63,969,731,-3,26,801,14,7.40000035148114
Typical,9,6,22,0,77,878,562,-3,25,801,14,7.500000356230885
Typical,9,6,23,0,55,802,361,-3,25,801,15,7.700000365730375
Typical,9,7,0,0,30,667,157,-2,23,801,18,5.100000242237002
Typical,9,7,1,0,0,0,0,-3,21,801,19,3.100000147242099
Typical,9,7,2,0,0,0,0,-1,16,801,31,1.500000071246177
Typical,9,7,3,0,0,0,0,-1,14,801,34,1.7000000807456672
Typical,9,7,4,0,0,0,0,-1,12,801,37,1.9000000902451575
Typical,9,7,5,0,0,0,0,-2,11,801,39,2.1000000997446477
Typical,9,7,6,0,0,0,0,-2,10,801,42,1.4000000664964318
Typical,9,7,7,0,0,0,0,-2,9,801,45,0.7000000332482159
Typical,9,7,8,0,0,0,0,-2,8,801,48,0.0
Typical,9,7,9,0,0,0,0,-2,7,801,52,0.0
Typical,9,7,10,0,0,0,0,-2,6,801,55,0.0
Typical,9,7,11,0,0,0,0,-2,6,801,55,0.0
Typical,9,7,12,0,0,0,0,-2,6,801,55,0.0
Typical,9,7,13,0,55,625,149,-1,7,801,51,0.0
Typical,9,7,14,0,67,752,325,-1,11,801,43,0.0
Typical,9,7,15,0,81,825,508,-1,15,801,32,3.6000001709908247
Typical,9,7,16,0,99,911,703,-1,19,801,24,7.200000341981649
Typical,9,7,17,0,113,881,789,-2,24,801,17,10.800000512972474
Typical,9,7,18,0,106,950,888,-2,25,801,15,11.50000054622069
Typical,9,7,19,0,74,977,883,-2,26,801,14,12.200000579468906
Typical,9,7,20,0,62,992,837,-3,27,801,13,12.900000612717122
Typical,9,7,21,0,155,832,725,-4,27,801,12,11.200000531971455
Typical,9,7,22,0,219,424,452,-5,26,801,11,9.400000446476042
Typical,9,7,23,0,163,127,211,-7,26,801,10,7.700000365730375
Typical,9,8,0,0,58,388,130,-6,24,801,12,7.200000341981649
Typical,9,8,1,0,0,0,0,-5,20,801,16,4.400000208988786
Typical,9,8,2,0,0,0,0,-5,17,801,21,1.500000071246177
Typical,9,8,3,0,0,0,0,-4,14,801,26,1.500000071246177
Typical,9,8,4,0,0,0,0,-3,12,801,32,1.500000071246177
Typical,9,8,5,0,0,0,0,-3,10,801,39,1.500000071246177
Typical,9,8,6,0,0,0,0,-3,8,801,41,1.0000000474974513
Typical,9,8,7,0,0,0,0,-3,7,801,44,0.5000000237487257
Typical,9,8,8,0,0,0,0,-4,6,801,47,0.0
Typical,9,8,9,0,0,0,0,-4,4,801,50,0.7000000332482159
Typical,9,8,10,0,0,0,0,-4,3,801,54,1.4000000664964318
Typical,9,8,11,0,0,0,0,-4,3,801,58,2.1000000997446477
Typical,9,8,12,0,0,0,0,-4,3,801,57,2.0000000949949026
Typical,9,8,13,0,32,731,140,-3,4,801,53,1.9000000902451575
Typical,9,8,14,0,61,779,326,-3,7,801,44,1.8000000854954123
Typical,9,8,15,0,50,954,542,-3,11,801,35,1.7000000807456672
Typical,9,8,16,0,56,990,710,-3,14,801,27,1.600000075995922
Typical,9,8,17,0,73,954,802,-4,18,801,21,1.500000071246177
Typical,9,8,18,0,86,956,870,-4,21,801,16,1.7000000807456672
Typical,9,8,19,0,130,863,841,-6,24,801,12,1.9000000902451575
Typical,9,8,20,0,92,950,830,-7,26,801,10,2.1000000997446477
Typical,9,8,21,0,62,957,713,-6,26,801,10,3.800000180490315
Typical,9,8,22,0,60,913,556,-6,26,801,10,5.500000261235982
Typical,9,8,23,0,49,835,359,-6,26,801,11,7.200000341981649
Typical,9,9,0,0,29,645,146,-5,23,801,14,3.100000147242099
Typical,9,9,1,0,0,0,0,-6,19,801,17,1.600000075995922
Typical,9,9,2,0,0,0,0,-7,15,801,20,0.0
Typical,9,9,3,0,0,0,0,-6,12,801,24,0.7000000332482159
Typical,9,9,4,0,0,0,0,-7,10,801,27,1.4000000664964318
Typical,9,9,5,0,0,0,0,-7,8,801,32,2.1000000997446477
Typical,9,9,6,0,0,0,0,-6,7,801,35,1.9000000902451575
Typical,9,9,7,0,0,0,0,-6,6,801,38,1.7000000807456672
Typical,9,9,8,0,0,0,0,-6,5,801,42,1.500000071246177
Typical,9,9,9,0,0,0,0,-6,3,801,46,1.7000000807456672
Typical,9,9,10,0,0,0,0,-6,2,801,49,1.9000000902451575
Typical,9,9,11,0,0,0,0,-6,2,801,52,2.1000000997446477
Typical,9,9,12,0,0,0,0,-7,1,801,51,1.500000071246177
Typical,9,9,13,0,30,698,131,-5,3,801,49,0.800000037997961
Typical,9,9,14,0,44,837,327,-4,7,801,44,0.0
Typical,9,9,15,0,81,874,529,-3,10,801,36,0.0
Typical,9,9,16,0,185,662,620,-3,14,801,29,0.0
Typical,9,9,17,0,125,882,796,-3,18,801,23,0.0
Typical,9,9,18,0,104,968,894,-4,21,801,17,3.4000001614913344
Typical,9,9,19,0,66,995,883,-5,24,801,13,6.900000327732414
Typical,9,9,20,0,156,842,807,-7,26,801,10,10.300000489223748
Typical,9,9,21,0,312,315,525,-6,26,801,10,8.2000003894791
Typical,9,9,22,0,173,6,176,-6,25,801,11,6.200000294484198
Typical,9,9,23,0,113,0,113,-6,24,801,12,4.10000019473955
Typical,9,10,0,0,60,152,86,-3,23,801,17,2.1000000997446477
Typical,9,10,1,0,0,0,0,-3,20,801,20,3.4000001614913344
Typical,9,10,2,0,0,0,0,-3,18,801,23,4.600000218488276
Typical,9,10,3,0,0,0,0,-2,16,801,27,3.800000180490315
Typical,9,10,4,0,0,0,0,-2,15,801,29,2.900000137742609
Typical,9,10,5,0,0,0,0,-2,14,801,32,2.1000000997446477
Typical,9,10,6,0,0,0,0,-1,13,801,35,1.1000000522471964
Typical,9,10,7,0,0,0,0,-1,13,801,38,0.0
Typical,9,10,8,0,0,0,0,-1,12,801,40,0.0
Typical,9,10,9,0,0,0,0,-1,10,801,42,0.0
Typical,9,10,10,0,0,0,0,-1,9,801,44,0.0
Typical,9,10,11,0,0,0,0,-2,9,801,45,0.0
Typical,9,10,12,0,0,0,0,-1,8,801,46,0.5000000237487257
Typical,9,10,13,0,48,0,48,0,10,801,46,1.0000000474974513
Typical,9,10,14,0,148,26,156,0,13,801,41,1.500000071246177
Typical,9,10,15,0,127,0,127,0,15,801,36,2.900000137742609
Typical,9,10,16,0,303,328,518,0,18,801,31,4.300000204239041
Typical,9,10,17,0,181,779,771,1,21,801,26,5.700000270735472
