Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726559.0,-,MN,-,44.45,-95.81700000000001,0,359,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,10,0,0,0,0,1,1,971,100,0.20000000949949026
Typical,4,10,11,0,0,0,0,1,1,971,100,0.0
Typical,4,10,12,0,64,257,94,2,2,971,100,0.0
Typical,4,10,13,0,94,575,266,4,4,971,100,0.0
Typical,4,10,14,0,116,692,440,6,8,971,87,0.0
Typical,4,10,15,0,133,804,624,5,7,971,88,0.0
Typical,4,10,16,0,210,750,750,6,7,971,92,0.0
Typical,4,10,17,0,360,235,544,6,6,971,99,0.0
Typical,4,10,18,0,317,672,859,6,6,971,100,0.0
Typical,4,10,19,0,185,12,195,6,6,971,100,0.0
Typical,4,10,20,0,312,590,727,6,6,971,100,0.0
Typical,4,10,21,0,205,615,566,7,7,971,100,0.0
Typical,4,10,22,0,172,35,187,7,7,971,100,0.0
Typical,4,10,23,0,109,168,154,6,6,971,100,0.0
Typical,4,11,0,0,33,137,45,5,5,971,100,0.0
Typical,4,11,1,0,0,0,0,5,5,971,100,0.0
Typical,4,11,2,0,0,0,0,5,5,971,100,0.0
Typical,4,11,3,0,0,0,0,4,4,971,100,0.0
Typical,4,11,4,0,0,0,0,4,4,971,100,0.0
Typical,4,11,5,0,0,0,0,3,3,971,100,0.0
Typical,4,11,6,0,0,0,0,3,3,971,100,0.0
Typical,4,11,7,0,0,0,0,4,4,971,100,0.0
Typical,4,11,8,0,0,0,0,4,4,971,100,0.5000000237487257
Typical,4,11,9,0,0,0,0,4,4,971,100,1.0000000474974513
Typical,4,11,10,0,0,0,0,4,4,971,100,1.500000071246177
Typical,4,11,11,0,0,0,0,4,4,971,100,2.0000000949949026
Typical,4,11,12,0,61,33,65,3,3,971,100,1.500000071246177
Typical,4,11,13,0,135,103,166,4,4,971,100,2.400000113993883
Typical,4,11,14,0,74,0,74,4,5,971,97,3.4000001614913344
Typical,4,11,15,0,230,12,238,4,5,971,91,6.5000003087334335
Typical,4,11,16,0,200,0,200,4,6,971,89,6.5000003087334335
Typical,4,11,17,0,202,0,202,5,6,971,90,4.400000208988786
Typical,4,11,18,0,138,0,138,4,7,971,83,4.900000232737511
Typical,4,11,19,0,130,0,130,5,8,971,79,4.800000227987766
Typical,4,11,20,0,115,0,115,5,9,971,75,4.800000227987766
Typical,4,11,21,0,95,0,95,4,9,971,73,6.300000299233943
Typical,4,11,22,0,64,0,64,4,9,971,71,7.80000037048012
Typical,4,11,23,0,34,0,34,4,9,971,73,7.3000003467313945
Typical,4,12,0,0,36,147,49,4,7,971,78,7.80000037048012
Typical,4,12,1,0,0,0,0,3,6,971,83,7.200000341981649
Typical,4,12,2,0,0,0,0,3,5,971,89,5.100000242237002
Typical,4,12,3,0,0,0,0,3,4,971,91,7.100000337231904
Typical,4,12,4,0,0,0,0,3,4,971,93,8.2000003894791
Typical,4,12,5,0,0,0,0,3,3,971,97,6.900000327732414
Typical,4,12,6,0,0,0,0,2,2,971,100,8.00000037997961
Typical,4,12,7,0,0,0,0,1,1,971,100,8.2000003894791
Typical,4,12,8,0,0,0,0,0,0,971,100,8.400000398978591
Typical,4,12,9,0,0,0,0,0,0,971,100,9.000000427477062
Typical,4,12,10,0,0,0,0,0,0,971,100,8.2000003894791
Typical,4,12,11,0,0,0,0,0,0,971,100,9.900000470224768
Typical,4,12,12,0,80,152,99,0,0,971,100,9.500000451225787
Typical,4,12,13,0,138,90,165,1,1,971,100,10.200000484474003
Typical,4,12,14,0,194,31,209,3,3,971,100,12.000000569969416
Typical,4,12,15,0,122,0,122,3,4,971,91,14.600000693462789
Typical,4,12,16,0,333,580,756,3,6,971,81,11.800000560469925
Typical,4,12,17,0,134,879,832,2,7,971,72,9.400000446476042
Typical,4,12,18,0,140,876,852,1,8,971,64,13.800000655464828
Typical,4,12,19,0,134,873,819,1,9,971,60,11.90000056521967
Typical,4,12,20,0,120,864,733,1,8,971,59,10.100000479724258
Typical,4,12,21,0,107,811,589,0,9,971,51,9.800000465475023
Typical,4,12,22,0,90,736,418,-1,9,971,44,5.400000256486237
Typical,4,12,23,0,65,591,228,-3,9,971,40,5.100000242237002
Typical,4,13,0,0,25,265,50,-2,7,971,47,1.9000000902451575
Typical,4,13,1,0,0,0,0,-1,5,971,57,2.1000000997446477
Typical,4,13,2,0,0,0,0,-1,4,971,68,2.5000001187436283
Typical,4,13,3,0,0,0,0,0,2,971,77,1.4000000664964318
Typical,4,13,4,0,0,0,0,-1,2,971,74,0.800000037997961
Typical,4,13,5,0,0,0,0,-1,2,971,73,1.3000000617466867
Typical,4,13,6,0,0,0,0,-1,2,971,74,1.7000000807456672
Typical,4,13,7,0,0,0,0,-1,2,971,75,2.1000000997446477
Typical,4,13,8,0,0,0,0,-1,1,971,86,1.500000071246177
Typical,4,13,9,0,0,0,0,-4,0,971,71,1.1000000522471964
Typical,4,13,10,0,0,0,0,-3,0,971,74,2.5000001187436283
Typical,4,13,11,0,0,0,0,-2,1,971,78,3.90000018524006
Typical,4,13,12,0,67,307,108,0,4,971,74,4.000000189989805
Typical,4,13,13,0,95,603,284,0,3,971,79,0.0
Typical,4,13,14,0,113,716,458,2,4,971,85,3.70000017574057
Typical,4,13,15,0,136,791,629,2,5,971,79,5.300000251736492
Typical,4,13,16,0,124,888,774,1,6,971,68,5.400000256486237
Typical,4,13,17,0,129,903,850,2,8,971,64,6.000000284984708
Typical,4,13,18,0,126,918,876,1,7,971,63,5.100000242237002
Typical,4,13,19,0,125,903,837,-3,4,971,56,6.200000294484198
Typical,4,13,20,0,203,751,739,6,6,971,100,8.900000422727317
Typical,4,13,21,0,289,231,427,7,8,971,89,8.00000037997961
Typical,4,13,22,0,140,619,419,8,8,971,95,6.5000003087334335
Typical,4,13,23,0,67,580,228,8,8,971,95,5.100000242237002
Typical,4,14,0,0,26,291,54,6,6,971,100,3.100000147242099
Typical,4,14,1,0,0,0,0,4,4,971,100,5.800000275485218
Typical,4,14,2,0,0,0,0,4,4,971,100,2.300000109244138
Typical,4,14,3,0,0,0,0,5,5,971,100,2.900000137742609
Typical,4,14,4,0,0,0,0,5,5,971,100,6.100000289734453
Typical,4,14,5,0,0,0,0,5,5,971,99,6.800000322982669
Typical,4,14,6,0,0,0,0,5,5,971,99,7.40000035148114
Typical,4,14,7,0,0,0,0,6,6,971,99,8.600000408478081
Typical,4,14,8,0,0,0,0,5,5,971,100,9.700000460725278
Typical,4,14,9,0,0,0,0,6,6,971,100,11.90000056521967
Typical,4,14,10,0,0,0,0,6,6,971,100,10.400000493973494
Typical,4,14,11,0,0,0,0,5,5,971,100,6.900000327732414
Typical,4,14,12,0,70,249,104,6,6,971,100,8.600000408478081
Typical,4,14,13,0,92,621,290,8,8,971,100,8.100000384729356
Typical,4,14,14,0,113,721,464,10,10,971,97,7.200000341981649
Typical,4,14,15,0,120,809,629,8,13,971,69,7.80000037048012
Typical,4,14,16,0,127,870,768,8,14,971,65,6.400000303983688
Typical,4,14,17,0,130,897,850,3,15,971,42,7.000000332482159
Typical,4,14,18,0,128,912,876,-1,16,971,30,7.100000337231904
Typical,4,14,19,0,123,909,843,3,16,971,40,8.2000003894791
Typical,4,14,20,0,173,798,745,4,16,971,43,7.3000003467313945
Typical,4,14,21,0,208,533,528,5,16,971,45,3.800000180490315
Typical,4,14,22,0,115,684,424,6,15,971,52,5.400000256486237
Typical,4,14,23,0,67,592,234,3,13,971,51,4.000000189989805
Typical,4,15,0,0,27,279,55,6,13,971,62,4.10000019473955
Typical,4,15,1,0,0,0,0,6,10,971,76,3.6000001709908247
Typical,4,15,2,0,0,0,0,5,8,971,83,3.000000142492354
Typical,4,15,3,0,0,0,0,5,6,971,88,3.000000142492354
Typical,4,15,4,0,0,0,0,4,7,971,83,3.100000147242099
Typical,4,15,5,0,0,0,0,4,6,971,89,4.10000019473955
Typical,4,15,6,0,0,0,0,4,6,971,84,6.200000294484198
Typical,4,15,7,0,0,0,0,3,8,971,68,5.100000242237002
Typical,4,15,8,0,0,0,0,2,8,971,69,4.10000019473955
Typical,4,15,9,0,0,0,0,2,8,971,64,5.600000265985727
Typical,4,15,10,0,0,0,0,1,10,971,53,5.700000270735472
Typical,4,15,11,0,0,0,0,1,10,971,53,8.800000417977571
Typical,4,15,12,0,68,307,112,1,11,971,50,7.700000365730375
Typical,4,15,13,0,97,595,289,1,12,971,47,5.700000270735472
Typical,4,15,14,0,113,727,470,1,13,971,44,3.6000001709908247
Typical,4,15,15,0,119,815,635,2,13,971,47,6.200000294484198
Typical,4,15,16,0,125,876,774,3,14,971,47,6.200000294484198
Typical,4,15,17,0,128,903,855,3,16,971,42,7.200000341981649
Typical,4,15,18,0,125,918,882,4,16,971,45,7.200000341981649
Typical,4,15,19,0,158,861,843,5,16,971,48,4.10000019473955
Typical,4,15,20,0,220,673,705,4,14,971,51,3.6000001709908247
Typical,4,15,21,0,248,409,495,7,12,971,71,3.100000147242099
Typical,4,15,22,0,200,222,301,9,11,971,87,2.6000001234933734
Typical,4,15,23,0,98,480,235,7,10,971,82,6.200000294484198
Typical,4,16,0,0,28,305,60,8,10,971,87,5.700000270735472
Typical,4,16,1,0,0,0,0,8,10,971,87,4.600000218488276
Typical,4,16,2,0,0,0,0,7,10,971,82,5.700000270735472
Typical,4,16,3,0,0,0,0,8,9,971,93,7.200000341981649
Typical,4,16,4,0,0,0,0,8,9,971,93,5.700000270735472
Typical,4,16,5,0,0,0,0,8,9,971,93,4.600000218488276
Typical,4,16,6,0,0,0,0,8,9,971,93,5.700000270735472
Typical,4,16,7,0,0,0,0,8,9,971,93,6.700000318232924
Typical,4,16,8,0,0,0,0,8,9,971,93,6.200000294484198
Typical,4,16,9,0,0,0,0,8,9,971,93,6.200000294484198
Typical,4,16,10,0,0,0,0,8,9,971,93,5.100000242237002
Typical,4,16,11,0,0,0,0,8,9,971,93,5.100000242237002
Typical,4,16,12,0,71,333,120,8,9,971,93,5.700000270735472
Typical,4,16,13,0,94,613,295,9,9,971,100,5.700000270735472
Typical,4,16,14,0,118,708,469,8,9,971,93,6.700000318232924
Typical,4,16,15,0,118,821,641,8,9,971,93,7.200000341981649
Typical,4,16,16,0,130,864,773,9,10,971,93,5.100000242237002
Typical,4,16,17,0,131,903,861,9,10,971,93,5.700000270735472
Typical,4,16,18,0,128,918,888,9,11,971,87,4.10000019473955
Typical,4,16,19,0,123,909,849,10,11,971,94,4.600000218488276
Typical,4,16,20,0,117,876,751,9,11,971,87,4.500000213738531
Typical,4,16,21,0,109,811,602,8,10,971,87,5.500000261235982
Typical,4,16,22,0,92,737,431,7,9,971,87,5.400000256486237
Typical,4,16,23,0,69,593,240,6,8,971,87,5.400000256486237
Typical,4,17,0,0,29,298,61,5,7,971,87,4.800000227987766
Typical,4,17,1,0,0,0,0,4,6,971,87,4.700000223238021
Typical,4,17,2,0,0,0,0,3,5,971,87,5.700000270735472
Typical,4,17,3,0,0,0,0,1,3,971,87,5.600000265985727
Typical,4,17,4,0,0,0,0,0,2,971,87,6.000000284984708
Typical,4,17,5,0,0,0,0,-1,1,971,86,4.400000208988786
Typical,4,17,6,0,0,0,0,-2,0,971,85,6.300000299233943
Typical,4,17,7,0,0,0,0,-3,-1,971,85,5.300000251736492
Typical,4,17,8,0,0,0,0,-4,-2,971,85,5.700000270735472
Typical,4,17,9,0,0,0,0,-4,-2,971,85,5.500000261235982
Typical,4,17,10,0,0,0,0,-4,-3,971,87,5.300000251736492
Typical,4,17,11,0,0,0,0,-4,-3,971,89,5.100000242237002
Typical,4,17,12,0,71,300,117,-4,-2,971,87,5.0000002374872565
Typical,4,17,13,0,98,612,301,-4,-1,971,78,4.800000227987766
Typical,4,17,14,0,115,720,475,-4,0,971,72,4.600000218488276
Typical,4,17,15,0,122,809,640,-4,3,971,54,3.70000017574057
Typical,4,17,16,0,141,828,761,-4,5,971,47,5.900000280234963
Typical,4,17,17,0,152,843,837,-3,6,971,48,6.000000284984708
Typical,4,17,18,0,150,852,858,-3,8,971,41,7.700000365730375
Typical,4,17,19,0,144,849,825,-3,9,971,39,7.900000375229865
Typical,4,17,20,0,136,822,734,-3,10,971,36,8.500000403728336
Typical,4,17,21,0,110,805,602,-3,11,971,34,7.200000341981649
Typical,4,17,22,0,90,749,436,-3,11,971,34,6.800000322982669
Typical,4,17,23,0,66,617,246,-3,10,971,36,8.500000403728336
Typical,4,18,0,0,31,281,62,-3,8,971,42,6.600000313483179
Typical,4,18,1,0,0,0,0,-3,5,971,53,4.700000223238021
Typical,4,18,2,0,0,0,0,-3,3,971,61,4.800000227987766
Typical,4,18,3,0,0,0,0,-3,2,971,62,3.5000001662410796
Typical,4,18,4,0,0,0,0,-4,1,971,67,3.100000147242099
Typical,4,18,5,0,0,0,0,-3,1,971,68,3.100000147242099
Typical,4,18,6,0,0,0,0,-4,0,971,67,3.100000147242099
Typical,4,18,7,0,0,0,0,-4,1,971,67,3.100000147242099
Typical,4,18,8,0,0,0,0,-3,0,971,71,3.6000001709908247
Typical,4,18,9,0,0,0,0,-3,0,971,70,1.1000000522471964
Typical,4,18,10,0,0,0,0,-3,1,971,70,1.1000000522471964
Typical,4,18,11,0,0,0,0,-3,1,971,69,1.1000000522471964
Typical,4,18,12,0,72,334,125,-3,1,971,68,1.1000000522471964
Typical,4,18,13,0,97,623,308,-2,3,971,62,1.1000000522471964
Typical,4,18,14,0,110,763,494,-1,5,971,58,0.5000000237487257
Typical,4,18,15,0,119,827,653,0,8,971,55,3.100000147242099
Typical,4,18,16,0,127,876,785,-1,10,971,44,4.10000019473955
Typical,4,18,17,0,130,903,867,-1,11,971,40,3.100000147242099
Typical,4,18,18,0,136,894,882,-1,13,971,34,3.5000001662410796
Typical,4,18,19,0,127,897,849,-1,14,971,32,3.5000001662410796
Typical,4,18,20,0,122,870,757,-1,14,971,34,2.5000001187436283
Typical,4,18,21,0,108,823,613,-1,13,971,36,5.600000265985727
Typical,4,18,22,0,91,743,437,-1,13,971,36,6.100000289734453
Typical,4,18,23,0,68,606,246,-2,13,971,34,6.100000289734453
Typical,4,19,0,0,31,312,66,0,12,971,39,5.100000242237002
Typical,4,19,1,0,0,0,0,0,11,971,45,3.5000001662410796
Typical,4,19,2,0,0,0,0,0,9,971,55,2.0000000949949026
Typical,4,19,3,0,0,0,0,0,9,971,54,4.600000218488276
Typical,4,19,4,0,0,0,0,1,8,971,61,5.100000242237002
Typical,4,19,5,0,0,0,0,2,8,971,69,5.400000256486237
Typical,4,19,6,0,0,0,0,0,6,971,67,5.600000265985727
Typical,4,19,7,0,0,0,0,0,6,971,64,5.700000270735472
Typical,4,19,8,0,0,0,0,1,6,971,66,8.00000037997961
Typical,4,19,9,0,0,0,0,1,7,971,65,9.100000432226807
Typical,4,19,10,0,0,0,0,1,7,971,67,10.400000493973494
Typical,4,19,11,0,0,0,0,2,8,971,66,11.50000054622069
Typical,4,19,12,0,73,367,132,2,9,971,63,10.90000051772222
Typical,4,19,13,0,134,527,314,3,10,971,61,10.400000493973494
Typical,4,19,14,0,246,160,327,3,11,971,60,9.800000465475023
Typical,4,19,15,0,304,152,403,5,13,971,57,10.500000498723239
Typical,4,19,16,0,335,604,791,5,15,971,53,11.200000531971455
Typical,4,19,17,0,386,132,495,6,16,971,52,11.90000056521967
Typical,4,19,18,0,409,156,540,7,18,971,49,11.3000005367212
Typical,4,19,19,0,390,269,607,6,17,971,47,10.700000508222729
Typical,4,19,20,0,349,131,445,6,17,971,49,10.100000479724258
Typical,4,19,21,0,129,0,129,5,18,971,42,9.100000432226807
Typical,4,19,22,0,183,23,194,6,18,971,46,8.100000384729356
Typical,4,19,23,0,74,0,74,6,17,971,48,7.200000341981649
Typical,4,20,0,0,48,192,71,3,16,971,42,6.600000313483179
Typical,4,20,1,0,0,0,0,3,15,971,44,5.900000280234963
Typical,4,20,2,0,0,0,0,3,15,971,47,7.000000332482159
Typical,4,20,3,0,0,0,0,5,14,971,53,6.700000318232924
Typical,4,20,4,0,0,0,0,6,15,971,56,6.400000303983688
Typical,4,20,5,0,0,0,0,9,15,971,67,6.200000294484198
Typical,4,20,6,0,0,0,0,8,14,971,68,6.000000284984708
Typical,4,20,7,0,0,0,0,8,13,971,69,5.800000275485218
Typical,4,20,8,0,0,0,0,7,12,971,72,5.600000265985727
Typical,4,20,9,0,0,0,0,7,12,971,72,5.500000261235982
Typical,4,20,10,0,0,0,0,6,11,971,74,5.300000251736492
Typical,4,20,11,0,0,0,0,7,11,971,76,5.100000242237002
Typical,4,20,12,0,74,335,130,5,10,971,73,5.200000246986747
Typical,4,20,13,0,100,615,313,5,8,971,79,7.500000356230885
Typical,4,20,14,0,115,738,493,4,8,971,80,8.600000408478081
Typical,4,20,15,0,123,820,658,5,8,971,81,6.700000318232924
Typical,4,20,16,0,131,870,791,4,8,971,77,7.3000003467313945
Typical,4,20,17,0,126,915,879,4,10,971,69,7.000000332482159
Typical,4,20,18,0,128,918,900,5,10,971,70,7.60000036098063
Typical,4,20,19,0,128,903,861,4,10,971,66,5.600000265985727
Typical,4,20,20,0,123,870,763,4,12,971,59,4.2000001994892955
Typical,4,20,21,0,109,823,619,3,12,971,56,8.00000037997961
Typical,4,20,22,0,169,580,443,1,11,971,49,6.5000003087334335
Typical,4,20,23,0,69,0,69,1,10,971,54,4.10000019473955
Typical,4,21,0,0,49,188,72,2,9,971,61,2.0000000949949026
Typical,4,21,1,0,0,0,0,1,7,971,66,3.6000001709908247
Typical,4,21,2,0,0,0,0,0,3,971,81,3.6000001709908247
Typical,4,21,3,0,0,0,0,-1,2,971,80,3.000000142492354
Typical,4,21,4,0,0,0,0,-1,3,971,74,3.000000142492354
Typical,4,21,5,0,0,0,0,-1,2,971,80,2.7000001282431185
Typical,4,21,6,0,0,0,0,-1,2,971,80,2.300000109244138
Typical,4,21,7,0,0,0,0,-1,2,971,80,2.0000000949949026
Typical,4,21,8,0,0,0,0,-2,2,971,73,2.0000000949949026
Typical,4,21,9,0,0,0,0,-2,1,971,79,5.600000265985727
Typical,4,21,10,0,0,0,0,-2,2,971,73,9.200000436976552
Typical,4,21,11,0,0,0,0,-2,1,971,79,9.700000460725278
Typical,4,21,12,0,104,195,137,-1,2,971,80,7.200000341981649
Typical,4,21,13,0,127,51,145,1,7,971,66,7.700000365730375
Typical,4,21,14,0,80,0,80,2,9,971,61,6.900000327732414
Typical,4,21,15,0,147,0,147,1,12,971,47,6.100000289734453
Typical,4,21,16,0,174,0,174,-2,13,971,35,6.100000289734453
Typical,4,21,17,0,279,24,299,-2,14,971,32,7.200000341981649
Typical,4,21,18,0,403,318,672,-2,15,971,30,4.600000218488276
Typical,4,21,19,0,384,173,525,-1,17,971,29,4.10000019473955
Typical,4,21,20,0,241,715,769,-1,18,971,27,3.6000001709908247
Typical,4,21,21,0,298,255,456,-1,18,971,27,6.600000313483179
Typical,4,21,22,0,146,638,449,-1,18,971,27,10.200000484474003
Typical,4,21,23,0,68,625,258,-1,19,971,26,5.100000242237002
Typical,4,22,0,0,34,343,77,1,17,971,34,3.6000001709908247
Typical,4,22,1,0,0,0,0,2,14,971,44,2.5000001187436283
Typical,4,22,2,0,0,0,0,1,12,971,47,1.500000071246177
Typical,4,22,3,0,0,0,0,2,10,971,57,3.000000142492354
Typical,4,22,4,0,0,0,0,1,11,971,50,4.10000019473955
Typical,4,22,5,0,0,0,0,1,9,971,57,4.10000019473955
Typical,4,22,6,0,0,0,0,1,8,971,61,3.6000001709908247
Typical,4,22,7,0,0,0,0,1,9,971,57,4.10000019473955
Typical,4,22,8,0,0,0,0,1,9,971,57,8.700000413227826
Typical,4,22,9,0,0,0,0,0,8,971,57,7.700000365730375
Typical,4,22,10,0,0,0,0,1,9,971,57,5.100000242237002
Typical,4,22,11,0,0,0,0,1,10,971,55,4.10000019473955
Typical,4,22,12,0,19,0,19,2,12,971,50,8.2000003894791
Typical,4,22,13,0,51,0,51,3,15,971,45,9.100000432226807
Typical,4,22,14,0,80,0,80,3,16,971,42,11.600000550970435
Typical,4,22,15,0,109,0,109,5,18,971,43,12.000000569969416
Typical,4,22,16,0,124,0,124,5,17,971,43,8.800000417977571
Typical,4,22,17,0,140,0,140,4,17,971,43,8.600000408478081
Typical,4,22,18,0,144,0,144,3,17,971,40,9.600000455975533
Typical,4,22,19,0,136,0,136,2,16,971,38,9.400000446476042
Typical,4,22,20,0,121,0,121,2,15,971,41,11.90000056521967
Typical,4,22,21,0,101,0,101,3,14,971,50,11.3000005367212
Typical,4,22,22,0,70,0,70,0,12,971,43,11.70000055572018
Typical,4,22,23,0,40,0,40,1,11,971,50,11.000000522471964
Typical,4,23,0,0,53,195,78,2,6,971,75,9.900000470224768
Typical,4,23,1,0,0,0,0,1,2,971,93,8.2000003894791
Typical,4,23,2,0,0,0,0,0,0,971,100,6.900000327732414
Typical,4,23,3,0,0,0,0,0,0,971,100,4.700000223238021
Typical,4,23,4,0,0,0,0,-1,-1,971,100,5.900000280234963
Typical,4,23,5,0,0,0,0,-4,-4,971,100,6.100000289734453
Typical,4,23,6,0,0,0,0,-4,-4,971,100,5.300000251736492
Typical,4,23,7,0,0,0,0,-6,-6,971,100,5.100000242237002
Typical,4,23,8,0,0,0,0,-8,-8,971,100,4.800000227987766
Typical,4,23,9,0,0,0,0,-10,-10,971,100,3.000000142492354
Typical,4,23,10,0,0,0,0,-10,-10,971,100,2.8000001329928637
Typical,4,23,11,0,1,17,1,-10,-10,971,100,5.0000002374872565
Typical,4,23,12,0,97,92,114,-6,-6,971,100,4.2000001994892955
Typical,4,23,13,0,50,0,50,-2,-2,971,100,7.000000332482159
Typical,4,23,14,0,100,0,100,0,0,971,100,8.900000422727317
Typical,4,23,15,0,268,49,300,2,2,971,100,8.00000037997961
Typical,4,23,16,0,156,0,156,3,5,971,88,9.300000441726297
Typical,4,23,17,0,301,12,311,3,6,971,80,8.00000037997961
Typical,4,23,18,0,371,72,432,3,8,971,73,9.800000465475023
Typical,4,23,19,0,259,748,873,2,10,971,58,10.000000474974513
Typical,4,23,20,0,118,882,775,0,10,971,49,9.700000460725278
Typical,4,23,21,0,113,806,620,0,11,971,47,8.500000403728336
Typical,4,23,22,0,91,756,455,0,11,971,46,5.100000242237002
Typical,4,23,23,0,70,626,264,0,10,971,45,4.300000204239041
Typical,4,24,0,0,35,357,82,0,10,971,46,2.5000001187436283
Typical,4,24,1,0,0,0,0,-1,8,971,47,1.7000000807456672
Typical,4,24,2,0,0,0,0,-1,7,971,53,0.4000000189989805
Typical,4,24,3,0,0,0,0,0,5,971,64,0.6000000284984708
Typical,4,24,4,0,0,0,0,0,4,971,66,0.0
Typical,4,24,5,0,0,0,0,0,4,971,70,0.0
Typical,4,24,6,0,0,0,0,0,3,971,73,0.0
Typical,4,24,7,0,0,0,0,0,1,971,82,0.0
Typical,4,24,8,0,0,0,0,-1,0,971,84,0.0
Typical,4,24,9,0,0,0,0,0,0,971,89,0.0
Typical,4,24,10,0,0,0,0,-1,0,971,86,0.0
Typical,4,24,11,0,1,80,2,0,1,971,83,0.0
Typical,4,24,12,0,78,389,150,0,3,971,76,1.8000000854954123
Typical,4,24,13,0,101,631,330,1,7,971,66,3.6000001709908247
Typical,4,24,14,0,115,749,511,1,10,971,54,5.700000270735472
Typical,4,24,15,0,120,832,676,2,11,971,52,5.700000270735472
Typical,4,24,16,0,127,882,809,4,13,971,53,5.700000270735472
Typical,4,24,17,0,131,909,891,6,15,971,55,5.700000270735472
Typical,4,24,18,0,129,924,918,5,15,971,51,4.500000213738531
Typical,4,24,19,0,125,915,879,5,16,971,48,6.200000294484198
Typical,4,24,20,0,307,626,775,5,17,971,46,5.500000261235982
Typical,4,24,21,0,101,0,101,5,16,971,46,7.3000003467313945
Typical,4,24,22,0,206,516,455,5,16,971,47,3.000000142492354
Typical,4,24,23,0,72,615,265,5,16,971,50,4.2000001994892955
Typical,4,25,0,0,36,349,83,5,14,971,57,3.5000001662410796
Typical,4,25,1,0,0,0,0,6,12,971,66,2.200000104494393
Typical,4,25,2,0,0,0,0,7,11,971,76,1.500000071246177
Typical,4,25,3,0,0,0,0,6,9,971,81,2.1000000997446477
Typical,4,25,4,0,0,0,0,6,8,971,87,2.6000001234933734
Typical,4,25,5,0,0,0,0,5,7,971,87,2.6000001234933734
Typical,4,25,6,0,0,0,0,4,6,971,85,2.900000137742609
Typical,4,25,7,0,0,0,0,3,6,971,82,3.3000001567415893
Typical,4,25,8,0,0,0,0,3,6,971,81,3.6000001709908247
Typical,4,25,9,0,0,0,0,3,7,971,75,3.5000001662410796
Typical,4,25,10,0,0,0,0,2,6,971,74,7.100000337231904
Typical,4,25,11,0,1,95,3,2,6,971,73,3.90000018524006
Typical,4,25,12,0,77,421,157,4,9,971,68,4.400000208988786
Typical,4,25,13,0,96,694,351,6,12,971,64,3.70000017574057
Typical,4,25,14,0,109,792,530,6,14,971,55,5.300000251736492
Typical,4,25,15,0,116,862,695,7,17,971,52,6.700000318232924
Typical,4,25,16,0,125,888,815,6,18,971,44,8.700000413227826
Typical,4,25,17,0,129,915,897,6,21,971,38,10.000000474974513
Typical,4,25,18,0,132,918,918,6,20,971,39,9.400000446476042
Typical,4,25,19,0,128,909,879,6,21,971,38,8.700000413227826
Typical,4,25,20,0,119,882,781,5,21,971,35,7.000000332482159
Typical,4,25,21,0,109,824,632,6,21,971,38,7.900000375229865
Typical,4,25,22,0,93,756,461,5,20,971,37,6.200000294484198
Typical,4,25,23,0,70,633,270,4,20,971,36,7.000000332482159
Typical,4,26,0,0,36,376,88,6,18,971,45,5.900000280234963
Typical,4,26,1,0,0,0,0,6,16,971,53,4.700000223238021
Typical,4,26,2,0,0,0,0,7,14,971,63,4.10000019473955
Typical,4,26,3,0,0,0,0,6,13,971,64,4.700000223238021
Typical,4,26,4,0,0,0,0,5,12,971,62,5.400000256486237
Typical,4,26,5,0,0,0,0,5,11,971,66,4.500000213738531
Typical,4,26,6,0,0,0,0,4,10,971,67,4.600000218488276
Typical,4,26,7,0,0,0,0,4,10,971,66,4.800000227987766
Typical,4,26,8,0,0,0,0,4,9,971,69,5.100000242237002
Typical,4,26,9,0,0,0,0,3,8,971,71,5.300000251736492
Typical,4,26,10,0,0,0,0,3,7,971,73,5.700000270735472
Typical,4,26,11,0,2,97,4,3,6,971,77,5.300000251736492
Typical,4,26,12,0,78,398,155,3,6,971,76,5.400000256486237
Typical,4,26,13,0,95,668,343,3,6,971,77,7.100000337231904
Typical,4,26,14,0,118,742,516,4,7,971,80,8.2000003894791
Typical,4,26,15,0,124,826,682,5,8,971,80,7.700000365730375
Typical,4,26,16,0,132,875,814,5,8,971,80,8.800000417977571
Typical,4,26,17,0,127,921,903,5,8,971,80,8.2000003894791
Typical,4,26,18,0,130,924,924,5,8,971,80,7.700000365730375
Typical,4,26,19,0,126,915,885,4,7,971,80,7.700000365730375
Typical,4,26,20,0,118,888,787,2,6,971,76,6.200000294484198
Typical,4,26,21,0,114,830,643,2,6,971,76,5.100000242237002
Typical,4,26,22,0,90,768,467,2,6,971,73,6.700000318232924
Typical,4,26,23,0,72,622,271,1,6,971,73,6.700000318232924
Typical,4,27,0,0,39,358,89,1,5,971,76,4.600000218488276
Typical,4,27,1,0,0,0,0,0,3,971,76,3.100000147242099
Typical,4,27,2,0,0,0,0,-1,2,971,74,2.6000001234933734
Typical,4,27,3,0,0,0,0,-2,1,971,71,1.600000075995922
Typical,4,27,4,0,0,0,0,-2,1,971,71,2.1000000997446477
Typical,4,27,5,0,0,0,0,-2,1,971,73,2.1000000997446477
Typical,4,27,6,0,0,0,0,-2,1,971,73,1.600000075995922
