Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725086.0,-,CT,-,41.367,-73.483,0,139,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,7,0,0,0,0,10,11,996,96,3.800000180490315
Typical,8,8,8,0,0,0,0,9,10,996,90,2.200000104494393
Typical,8,8,9,0,0,0,0,9,9,996,99,2.200000104494393
Typical,8,8,10,0,47,0,47,10,11,996,94,2.1000000997446477
Typical,8,8,11,0,61,30,70,12,13,996,94,0.0
Typical,8,8,12,0,133,42,153,13,16,996,82,0.0
Typical,8,8,13,0,269,77,317,14,19,996,73,0.0
Typical,8,8,14,0,301,32,325,14,22,996,60,2.1000000997446477
Typical,8,8,15,0,373,75,437,15,23,996,61,2.1000000997446477
Typical,8,8,16,0,568,63,624,14,23,996,57,3.6000001709908247
Typical,8,8,17,0,357,243,575,15,23,996,61,2.6000001234933734
Typical,8,8,18,0,192,94,272,17,23,996,69,3.6000001709908247
Typical,8,8,19,0,352,127,448,15,23,996,61,3.100000147242099
Typical,8,8,20,0,235,75,282,15,23,996,61,2.1000000997446477
Typical,8,8,21,0,127,159,199,15,23,996,64,1.1000000522471964
Typical,8,8,22,0,137,88,161,17,23,996,69,0.0
Typical,8,8,23,0,26,15,27,18,21,996,83,0.0
Typical,8,9,0,0,0,0,0,17,19,996,88,2.6000001234933734
Typical,8,9,1,0,0,0,0,17,18,996,94,2.6000001234933734
Typical,8,9,2,0,0,0,0,16,18,996,92,3.70000017574057
Typical,8,9,3,0,0,0,0,17,18,996,94,2.900000137742609
Typical,8,9,4,0,0,0,0,17,17,996,98,2.400000113993883
Typical,8,9,5,0,0,0,0,16,16,996,100,2.400000113993883
Typical,8,9,6,0,0,0,0,14,14,996,99,2.900000137742609
Typical,8,9,7,0,0,0,0,13,13,996,98,3.100000147242099
Typical,8,9,8,0,0,0,0,14,14,996,97,2.200000104494393
Typical,8,9,9,0,0,0,0,12,12,996,95,3.5000001662410796
Typical,8,9,10,0,31,0,31,14,15,996,94,2.1000000997446477
Typical,8,9,11,0,104,104,133,17,20,996,83,0.0
Typical,8,9,12,0,181,278,308,18,23,996,73,3.100000147242099
Typical,8,9,13,0,261,345,475,17,28,996,51,3.100000147242099
Typical,8,9,14,0,430,174,561,17,27,996,54,4.10000019473955
Typical,8,9,15,0,414,199,583,17,28,996,51,4.10000019473955
Typical,8,9,16,0,366,463,780,18,28,996,55,4.10000019473955
Typical,8,9,17,0,508,299,775,17,29,996,48,4.10000019473955
Typical,8,9,18,0,336,257,554,16,28,996,48,4.600000218488276
Typical,8,9,19,0,317,471,670,16,28,996,48,5.100000242237002
Typical,8,9,20,0,250,353,467,15,28,996,46,4.600000218488276
Typical,8,9,21,0,186,273,310,16,29,996,45,4.10000019473955
Typical,8,9,22,0,103,88,127,16,28,996,48,3.100000147242099
Typical,8,9,23,0,29,2,29,16,26,996,54,2.6000001234933734
Typical,8,10,0,0,0,0,0,16,23,996,65,3.6000001709908247
Typical,8,10,1,0,0,0,0,16,22,996,70,3.100000147242099
Typical,8,10,2,0,0,0,0,16,19,996,83,3.000000142492354
Typical,8,10,3,0,0,0,0,15,17,996,86,0.9000000427477062
Typical,8,10,4,0,0,0,0,14,16,996,89,2.900000137742609
Typical,8,10,5,0,0,0,0,14,15,996,93,0.800000037997961
Typical,8,10,6,0,0,0,0,14,14,996,96,0.7000000332482159
Typical,8,10,7,0,0,0,0,14,14,996,100,2.8000001329928637
Typical,8,10,8,0,0,0,0,14,14,996,100,0.6000000284984708
Typical,8,10,9,0,0,0,0,15,15,996,100,2.1000000997446477
Typical,8,10,10,0,25,197,42,15,16,996,94,2.6000001234933734
Typical,8,10,11,0,54,540,202,17,22,996,73,0.0
Typical,8,10,12,0,77,703,397,18,26,996,61,4.10000019473955
Typical,8,10,13,0,97,788,583,18,28,996,55,4.10000019473955
Typical,8,10,14,0,111,836,738,20,29,996,58,3.100000147242099
Typical,8,10,15,0,314,352,611,19,30,996,52,4.10000019473955
Typical,8,10,16,0,372,411,739,17,29,996,48,5.100000242237002
Typical,8,10,17,0,270,569,777,16,29,996,45,5.100000242237002
Typical,8,10,18,0,226,462,615,16,29,996,45,5.100000242237002
Typical,8,10,19,0,144,499,516,16,28,996,48,5.100000242237002
Typical,8,10,20,0,132,421,390,16,27,996,51,6.200000294484198
Typical,8,10,21,0,79,0,79,16,26,996,54,6.200000294484198
Typical,8,10,22,0,64,135,100,16,24,996,58,5.100000242237002
Typical,8,10,23,0,22,118,32,16,23,996,65,4.10000019473955
Typical,8,11,0,0,0,0,0,17,22,996,73,5.100000242237002
Typical,8,11,1,0,0,0,0,16,20,996,79,4.600000218488276
Typical,8,11,2,0,0,0,0,16,20,996,80,4.10000019473955
Typical,8,11,3,0,0,0,0,16,20,996,81,5.100000242237002
Typical,8,11,4,0,0,0,0,16,18,996,87,3.100000147242099
Typical,8,11,5,0,0,0,0,16,19,996,83,2.6000001234933734
Typical,8,11,6,0,0,0,0,16,18,996,89,2.0000000949949026
Typical,8,11,7,0,0,0,0,16,17,996,90,1.500000071246177
Typical,8,11,8,0,0,0,0,16,17,996,91,1.0000000474974513
Typical,8,11,9,0,0,0,0,16,17,996,93,0.5000000237487257
Typical,8,11,10,0,23,205,41,16,17,996,94,0.0
Typical,8,11,11,0,51,544,198,17,21,996,78,0.0
Typical,8,11,12,0,73,702,391,19,26,996,65,2.1000000997446477
Typical,8,11,13,0,91,785,575,19,27,996,62,5.100000242237002
Typical,8,11,14,0,105,833,728,19,27,996,62,5.100000242237002
Typical,8,11,15,0,190,358,492,19,29,996,55,3.100000147242099
Typical,8,11,16,0,247,230,452,18,29,996,52,5.100000242237002
Typical,8,11,17,0,256,610,798,18,29,996,52,6.200000294484198
Typical,8,11,18,0,356,179,506,19,28,996,58,5.100000242237002
Typical,8,11,19,0,219,493,586,19,28,996,58,4.10000019473955
Typical,8,11,20,0,91,782,568,19,27,996,62,6.700000318232924
Typical,8,11,21,0,93,398,271,17,26,996,60,5.600000265985727
Typical,8,11,22,0,89,263,159,17,25,996,61,4.600000218488276
Typical,8,11,23,0,30,41,33,17,23,996,69,4.10000019473955
Typical,8,12,0,0,0,0,0,17,22,996,73,3.6000001709908247
Typical,8,12,1,0,0,0,0,17,23,996,69,5.100000242237002
Typical,8,12,2,0,0,0,0,16,23,996,68,4.800000227987766
Typical,8,12,3,0,0,0,0,16,23,996,68,6.200000294484198
Typical,8,12,4,0,0,0,0,16,23,996,67,5.900000280234963
Typical,8,12,5,0,0,0,0,16,23,996,67,4.2000001994892955
Typical,8,12,6,0,0,0,0,16,23,996,66,4.000000189989805
Typical,8,12,7,0,0,0,0,16,22,996,68,3.800000180490315
Typical,8,12,8,0,0,0,0,16,22,996,70,3.5000001662410796
Typical,8,12,9,0,0,0,0,16,21,996,73,3.4000001614913344
Typical,8,12,10,0,25,0,25,16,21,996,73,3.100000147242099
Typical,8,12,11,0,162,30,170,16,21,996,73,3.6000001709908247
Typical,8,12,12,0,155,243,265,16,23,996,65,5.100000242237002
Typical,8,12,13,0,261,331,464,16,24,996,61,5.100000242237002
Typical,8,12,14,0,225,415,535,16,24,996,61,7.700000365730375
Typical,8,12,15,0,265,442,637,15,25,996,54,4.10000019473955
Typical,8,12,16,0,564,136,685,15,25,996,54,3.6000001709908247
Typical,8,12,17,0,302,41,339,16,26,996,54,3.100000147242099
Typical,8,12,18,0,502,43,538,17,27,996,54,3.6000001709908247
Typical,8,12,19,0,364,35,391,17,26,996,58,3.100000147242099
Typical,8,12,20,0,239,145,327,16,26,996,54,5.100000242237002
Typical,8,12,21,0,104,0,104,17,24,996,65,4.10000019473955
Typical,8,12,22,0,50,0,50,16,23,996,65,5.100000242237002
Typical,8,12,23,0,19,3,19,17,22,996,72,3.90000018524006
Typical,8,13,0,0,0,0,0,18,22,996,78,2.6000001234933734
Typical,8,13,1,0,0,0,0,18,21,996,83,3.6000001709908247
Typical,8,13,2,0,0,0,0,18,19,996,95,3.70000017574057
Typical,8,13,3,0,0,0,0,17,18,996,96,2.7000001282431185
Typical,8,13,4,0,0,0,0,18,18,996,96,2.8000001329928637
Typical,8,13,5,0,0,0,0,17,17,996,100,2.300000109244138
Typical,8,13,6,0,0,0,0,17,17,996,100,0.800000037997961
Typical,8,13,7,0,0,0,0,17,17,996,100,0.9000000427477062
Typical,8,13,8,0,0,0,0,18,18,996,100,1.0000000474974513
Typical,8,13,9,0,0,0,0,18,18,996,99,3.6000001709908247
Typical,8,13,10,0,19,0,19,18,19,996,94,2.6000001234933734
Typical,8,13,11,0,55,0,55,18,20,996,88,3.100000147242099
Typical,8,13,12,0,87,0,87,19,20,996,94,4.10000019473955
Typical,8,13,13,0,111,0,111,19,21,996,88,4.10000019473955
Typical,8,13,14,0,143,0,143,20,21,996,92,4.10000019473955
Typical,8,13,15,0,166,0,166,21,21,996,100,4.10000019473955
Typical,8,13,16,0,177,0,177,21,22,996,94,6.200000294484198
Typical,8,13,17,0,177,0,177,22,22,996,100,5.100000242237002
Typical,8,13,18,0,165,0,165,22,23,996,94,2.6000001234933734
Typical,8,13,19,0,202,106,280,22,23,996,94,2.900000137742609
Typical,8,13,20,0,182,80,230,23,24,996,94,3.100000147242099
Typical,8,13,21,0,251,38,268,22,25,996,83,5.100000242237002
Typical,8,13,22,0,69,27,76,22,24,996,89,4.10000019473955
Typical,8,13,23,0,22,1,22,22,23,996,94,4.10000019473955
Typical,8,14,0,0,0,0,0,22,23,996,94,4.10000019473955
Typical,8,14,1,0,0,0,0,22,23,996,94,4.10000019473955
Typical,8,14,2,0,0,0,0,21,22,996,94,4.10000019473955
Typical,8,14,3,0,0,0,0,20,21,996,94,1.600000075995922
Typical,8,14,4,0,0,0,0,20,20,996,100,1.1000000522471964
Typical,8,14,5,0,0,0,0,20,20,996,100,1.1000000522471964
Typical,8,14,6,0,0,0,0,18,19,996,94,2.0000000949949026
Typical,8,14,7,0,0,0,0,18,19,996,94,0.5000000237487257
Typical,8,14,8,0,0,0,0,17,18,996,94,0.5000000237487257
Typical,8,14,9,0,0,0,0,16,17,996,94,0.0
Typical,8,14,10,0,24,0,25,17,18,996,94,0.0
Typical,8,14,11,0,86,16,90,15,20,996,71,3.100000147242099
Typical,8,14,12,0,142,142,206,13,23,996,53,5.100000242237002
Typical,8,14,13,0,217,439,484,13,23,996,53,5.700000270735472
Typical,8,14,14,0,275,557,688,12,23,996,50,5.100000242237002
Typical,8,14,15,0,373,349,664,14,24,996,54,4.10000019473955
Typical,8,14,16,0,313,501,755,13,24,996,50,4.10000019473955
Typical,8,14,17,0,378,82,450,13,25,996,47,5.100000242237002
Typical,8,14,18,0,456,46,495,14,25,996,50,4.10000019473955
Typical,8,14,19,0,488,66,537,14,25,996,50,4.10000019473955
Typical,8,14,20,0,258,211,385,16,25,996,57,2.6000001234933734
Typical,8,14,21,0,177,147,241,16,24,996,61,3.6000001709908247
Typical,8,14,22,0,85,114,113,16,24,996,61,0.0
Typical,8,14,23,0,23,0,23,16,23,996,65,2.6000001234933734
Typical,8,15,0,0,0,0,0,16,20,996,78,0.0
Typical,8,15,1,0,0,0,0,17,18,996,94,0.0
Typical,8,15,2,0,0,0,0,16,17,996,97,1.7000000807456672
Typical,8,15,3,0,0,0,0,17,17,996,99,0.5000000237487257
Typical,8,15,4,0,0,0,0,17,17,996,100,0.0
Typical,8,15,5,0,0,0,0,17,17,996,99,0.0
Typical,8,15,6,0,0,0,0,16,17,996,95,1.2000000569969416
Typical,8,15,7,0,0,0,0,16,18,996,92,2.400000113993883
Typical,8,15,8,0,0,0,0,17,18,996,94,2.1000000997446477
Typical,8,15,9,0,0,0,0,16,18,996,85,1.9000000902451575
Typical,8,15,10,0,23,3,24,16,19,996,83,2.6000001234933734
Typical,8,15,11,0,50,0,50,16,19,996,83,3.6000001709908247
Typical,8,15,12,0,85,0,85,17,19,996,88,2.6000001234933734
Typical,8,15,13,0,131,0,131,17,20,996,83,3.6000001709908247
Typical,8,15,14,0,203,0,203,18,21,996,83,3.100000147242099
Typical,8,15,15,0,329,85,401,20,23,996,83,3.6000001709908247
Typical,8,15,16,0,508,24,529,19,25,996,69,4.10000019473955
Typical,8,15,17,0,380,41,416,20,25,996,74,5.100000242237002
Typical,8,15,18,0,333,73,394,19,26,996,65,6.200000294484198
Typical,8,15,19,0,277,55,318,19,26,996,65,5.100000242237002
Typical,8,15,20,0,301,44,328,18,25,996,65,6.200000294484198
Typical,8,15,21,0,135,30,149,18,23,996,73,4.600000218488276
Typical,8,15,22,0,73,14,77,19,23,996,78,5.100000242237002
Typical,8,15,23,0,20,0,20,18,22,996,78,5.100000242237002
Typical,8,16,0,0,0,0,0,19,21,996,88,5.100000242237002
Typical,8,16,1,0,0,0,0,18,21,996,83,4.300000204239041
Typical,8,16,2,0,0,0,0,18,21,996,83,2.400000113993883
Typical,8,16,3,0,0,0,0,19,21,996,88,2.6000001234933734
Typical,8,16,4,0,0,0,0,19,21,996,88,4.300000204239041
Typical,8,16,5,0,0,0,0,20,21,996,94,4.600000218488276
Typical,8,16,6,0,0,0,0,20,21,996,94,4.800000227987766
Typical,8,16,7,0,0,0,0,20,21,996,94,3.5000001662410796
Typical,8,16,8,0,0,0,0,21,22,996,94,3.70000017574057
Typical,8,16,9,0,0,0,0,21,22,996,94,3.90000018524006
Typical,8,16,10,0,27,1,28,22,23,996,94,4.10000019473955
Typical,8,16,11,0,119,16,123,22,25,996,83,4.10000019473955
Typical,8,16,12,0,193,28,205,23,27,996,79,5.100000242237002
Typical,8,16,13,0,307,216,437,24,29,996,74,5.100000242237002
Typical,8,16,14,0,257,417,564,24,31,996,66,5.100000242237002
Typical,8,16,15,0,390,368,696,23,29,996,70,5.100000242237002
Typical,8,16,16,0,327,272,566,24,31,996,66,5.100000242237002
Typical,8,16,17,0,273,592,792,23,31,996,63,5.100000242237002
Typical,8,16,18,0,402,209,575,23,32,996,59,6.200000294484198
Typical,8,16,19,0,203,414,504,23,33,996,56,6.200000294484198
Typical,8,16,20,0,238,56,272,23,32,996,59,4.10000019473955
Typical,8,16,21,0,96,0,96,23,31,996,63,5.100000242237002
Typical,8,16,22,0,58,0,58,21,23,996,89,2.6000001234933734
Typical,8,16,23,0,14,2,15,20,21,996,94,3.4000001614913344
Typical,8,17,0,0,0,0,0,20,21,996,96,4.300000204239041
Typical,8,17,1,0,0,0,0,20,21,996,94,5.100000242237002
Typical,8,17,2,0,0,0,0,19,21,996,93,4.900000232737511
Typical,8,17,3,0,0,0,0,18,20,996,92,6.100000289734453
Typical,8,17,4,0,0,0,0,18,19,996,96,4.500000213738531
Typical,8,17,5,0,0,0,0,18,19,996,95,5.700000270735472
Typical,8,17,6,0,0,0,0,18,20,996,93,6.600000313483179
Typical,8,17,7,0,0,0,0,18,21,996,87,5.200000246986747
Typical,8,17,8,0,0,0,0,19,21,996,91,5.100000242237002
Typical,8,17,9,0,0,0,0,20,21,996,95,3.3000001567415893
Typical,8,17,10,0,22,0,22,20,21,996,94,3.100000147242099
Typical,8,17,11,0,80,10,83,21,22,996,94,3.100000147242099
Typical,8,17,12,0,215,166,287,22,25,996,83,5.100000242237002
Typical,8,17,13,0,209,404,452,22,28,996,70,3.6000001709908247
Typical,8,17,14,0,224,480,577,23,30,996,66,3.6000001709908247
Typical,8,17,15,0,401,332,676,21,31,996,55,2.6000001234933734
Typical,8,17,16,0,337,516,789,21,31,996,55,2.6000001234933734
Typical,8,17,17,0,426,154,561,20,30,996,55,5.100000242237002
Typical,8,17,18,0,214,41,248,22,31,996,59,5.100000242237002
Typical,8,17,19,0,412,67,461,21,30,996,59,5.100000242237002
Typical,8,17,20,0,151,0,151,21,27,996,70,5.100000242237002
Typical,8,17,21,0,122,0,122,23,26,996,84,2.6000001234933734
Typical,8,17,22,0,104,86,125,21,24,996,83,5.100000242237002
Typical,8,17,23,0,18,2,18,21,23,996,87,4.10000019473955
Typical,8,18,0,0,0,0,0,21,23,996,89,3.100000147242099
Typical,8,18,1,0,0,0,0,21,22,996,94,3.100000147242099
Typical,8,18,2,0,0,0,0,20,20,996,100,3.100000147242099
Typical,8,18,3,0,0,0,0,19,19,996,100,3.100000147242099
Typical,8,18,4,0,0,0,0,19,19,996,98,3.100000147242099
Typical,8,18,5,0,0,0,0,18,18,996,99,3.100000147242099
Typical,8,18,6,0,0,0,0,16,16,996,100,3.100000147242099
Typical,8,18,7,0,0,0,0,17,17,996,100,3.100000147242099
Typical,8,18,8,0,0,0,0,16,16,996,100,3.100000147242099
Typical,8,18,9,0,0,0,0,15,15,996,100,3.100000147242099
Typical,8,18,10,0,12,0,12,15,15,996,100,3.100000147242099
Typical,8,18,11,0,49,0,49,15,15,996,100,5.100000242237002
Typical,8,18,12,0,104,0,104,14,16,996,88,3.6000001709908247
Typical,8,18,13,0,159,0,159,14,16,996,88,3.100000147242099
Typical,8,18,14,0,248,53,287,14,17,996,82,3.100000147242099
Typical,8,18,15,0,246,134,357,12,20,996,60,4.10000019473955
Typical,8,18,16,0,296,469,706,13,21,996,60,6.200000294484198
Typical,8,18,17,0,244,684,840,13,22,996,57,3.6000001709908247
Typical,8,18,18,0,209,666,754,12,22,996,53,5.100000242237002
Typical,8,18,19,0,186,644,652,12,23,996,50,5.100000242237002
Typical,8,18,20,0,136,529,447,11,23,996,47,5.100000242237002
Typical,8,18,21,0,130,498,340,10,22,996,47,4.600000218488276
Typical,8,18,22,0,58,408,155,11,22,996,50,4.10000019473955
Typical,8,18,23,0,16,67,21,14,20,996,68,2.6000001234933734
Typical,8,19,0,0,0,0,0,15,16,996,94,2.6000001234933734
Typical,8,19,1,0,0,0,0,12,17,996,72,3.100000147242099
Typical,8,19,2,0,0,0,0,11,16,996,76,4.700000223238021
Typical,8,19,3,0,0,0,0,11,16,996,75,1.600000075995922
Typical,8,19,4,0,0,0,0,11,14,996,84,1.600000075995922
Typical,8,19,5,0,0,0,0,11,14,996,83,1.600000075995922
Typical,8,19,6,0,0,0,0,12,12,996,99,3.000000142492354
Typical,8,19,7,0,0,0,0,10,11,996,91,1.500000071246177
Typical,8,19,8,0,0,0,0,9,9,996,100,1.500000071246177
Typical,8,19,9,0,0,0,0,9,9,996,95,3.000000142492354
Typical,8,19,10,0,21,21,23,10,11,996,94,1.500000071246177
Typical,8,19,11,0,80,271,148,11,15,996,77,0.0
Typical,8,19,12,0,128,478,335,11,17,996,68,0.0
Typical,8,19,13,0,231,335,431,10,20,996,53,5.100000242237002
Typical,8,19,14,0,263,72,316,10,21,996,49,5.700000270735472
Typical,8,19,15,0,307,318,569,10,20,996,53,4.10000019473955
Typical,8,19,16,0,362,36,394,11,21,996,53,3.6000001709908247
Typical,8,19,17,0,371,34,401,11,21,996,53,5.100000242237002
Typical,8,19,18,0,267,0,268,11,22,996,50,5.100000242237002
Typical,8,19,19,0,234,59,276,12,22,996,53,4.10000019473955
Typical,8,19,20,0,211,349,414,12,22,996,53,3.100000147242099
Typical,8,19,21,0,181,246,283,10,22,996,46,3.100000147242099
Typical,8,19,22,0,85,191,129,11,22,996,50,2.6000001234933734
Typical,8,19,23,0,16,9,17,13,18,996,73,2.6000001234933734
Typical,8,20,0,0,0,0,0,13,16,996,82,2.6000001234933734
Typical,8,20,1,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,8,20,2,0,0,0,0,11,13,996,88,1.9000000902451575
Typical,8,20,3,0,0,0,0,11,13,996,89,2.5000001187436283
Typical,8,20,4,0,0,0,0,11,13,996,89,0.3000000142492354
Typical,8,20,5,0,0,0,0,11,12,996,97,0.3000000142492354
Typical,8,20,6,0,0,0,0,11,11,996,97,0.20000000949949026
Typical,8,20,7,0,0,0,0,11,12,996,98,0.20000000949949026
Typical,8,20,8,0,0,0,0,11,12,996,92,0.10000000474974513
Typical,8,20,9,0,0,0,0,10,10,996,99,0.10000000474974513
Typical,8,20,10,0,16,0,16,12,13,996,94,0.0
Typical,8,20,11,0,51,0,51,12,13,996,94,0.0
Typical,8,20,12,0,108,0,108,13,14,996,94,0.0
Typical,8,20,13,0,163,0,163,12,16,996,77,0.0
Typical,8,20,14,0,207,0,207,12,18,996,68,2.6000001234933734
Typical,8,20,15,0,238,0,238,13,18,996,73,4.10000019473955
Typical,8,20,16,0,253,0,253,14,19,996,73,3.6000001709908247
Typical,8,20,17,0,252,0,252,15,19,996,78,3.100000147242099
Typical,8,20,18,0,235,0,235,15,19,996,79,2.900000137742609
Typical,8,20,19,0,203,0,203,16,19,996,83,2.6000001234933734
Typical,8,20,20,0,158,0,158,15,18,996,83,3.100000147242099
Typical,8,20,21,0,102,0,102,14,17,996,82,3.100000147242099
Typical,8,20,22,0,58,0,58,14,16,996,88,2.6000001234933734
Typical,8,20,23,0,15,19,16,13,14,996,93,3.4000001614913344
Typical,8,21,0,0,0,0,0,13,14,996,94,4.10000019473955
Typical,8,21,1,0,0,0,0,13,14,996,94,4.10000019473955
Typical,8,21,2,0,0,0,0,12,12,996,99,4.500000213738531
Typical,8,21,3,0,0,0,0,12,13,996,99,4.600000218488276
Typical,8,21,4,0,0,0,0,13,13,996,97,4.900000232737511
Typical,8,21,5,0,0,0,0,13,13,996,100,5.0000002374872565
Typical,8,21,6,0,0,0,0,13,13,996,96,5.300000251736492
Typical,8,21,7,0,0,0,0,13,14,996,96,5.400000256486237
Typical,8,21,8,0,0,0,0,13,13,996,100,5.800000275485218
Typical,8,21,9,0,0,0,0,14,14,996,100,5.900000280234963
Typical,8,21,10,0,10,0,10,16,16,996,100,6.200000294484198
Typical,8,21,11,0,44,0,44,15,16,996,94,5.100000242237002
Typical,8,21,12,0,92,0,92,14,16,996,88,5.100000242237002
Typical,8,21,13,0,138,0,138,14,16,996,88,5.100000242237002
Typical,8,21,14,0,174,0,174,16,17,996,94,5.100000242237002
Typical,8,21,15,0,200,0,200,16,17,996,94,4.600000218488276
Typical,8,21,16,0,177,0,177,17,17,996,100,5.100000242237002
Typical,8,21,17,0,177,0,177,17,17,996,100,4.10000019473955
Typical,8,21,18,0,165,0,165,17,18,996,94,5.100000242237002
Typical,8,21,19,0,143,0,143,17,17,996,100,4.10000019473955
Typical,8,21,20,0,111,0,111,17,17,996,100,2.6000001234933734
Typical,8,21,21,0,87,0,87,16,16,996,100,4.10000019473955
Typical,8,21,22,0,47,0,47,16,17,996,94,2.1000000997446477
Typical,8,21,23,0,11,1,11,15,16,996,94,3.6000001709908247
Typical,8,22,0,0,0,0,0,14,15,996,94,2.6000001234933734
Typical,8,22,1,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,8,22,2,0,0,0,0,14,14,996,100,2.300000109244138
Typical,8,22,3,0,0,0,0,13,13,996,100,2.1000000997446477
Typical,8,22,4,0,0,0,0,12,12,996,100,1.8000000854954123
Typical,8,22,5,0,0,0,0,12,12,996,100,1.600000075995922
Typical,8,22,6,0,0,0,0,11,11,996,100,1.3000000617466867
Typical,8,22,7,0,0,0,0,11,11,996,100,1.0000000474974513
Typical,8,22,8,0,0,0,0,11,11,996,100,0.7000000332482159
Typical,8,22,9,0,0,0,0,10,10,996,100,0.5000000237487257
Typical,8,22,10,0,14,56,18,11,11,996,100,0.20000000949949026
Typical,8,22,11,0,37,0,37,14,14,996,100,0.0
Typical,8,22,12,0,77,0,77,15,15,996,97,0.0
Typical,8,22,13,0,115,0,115,16,17,996,94,0.0
Typical,8,22,14,0,174,0,174,16,18,996,88,0.0
Typical,8,22,15,0,199,0,199,17,19,996,88,0.0
Typical,8,22,16,0,347,113,444,17,22,996,73,4.10000019473955
Typical,8,22,17,0,323,99,409,19,23,996,78,3.100000147242099
Typical,8,22,18,0,320,1,321,17,23,996,69,3.6000001709908247
Typical,8,22,19,0,260,72,312,17,23,996,69,2.6000001234933734
Typical,8,22,20,0,123,56,156,16,22,996,69,3.6000001709908247
Typical,8,22,21,0,181,346,321,16,23,996,65,3.6000001709908247
Typical,8,22,22,0,54,60,68,18,20,996,88,3.100000147242099
Typical,8,22,23,0,10,5,10,17,18,996,93,2.900000137742609
Typical,8,23,0,0,0,0,0,17,18,996,94,2.6000001234933734
Typical,8,23,1,0,0,0,0,17,17,996,100,0.0
Typical,8,23,2,0,0,0,0,16,16,996,100,0.0
Typical,8,23,3,0,0,0,0,14,14,996,100,0.5000000237487257
Typical,8,23,4,0,0,0,0,14,14,996,100,2.0000000949949026
Typical,8,23,5,0,0,0,0,14,14,996,100,2.0000000949949026
Typical,8,23,6,0,0,0,0,13,13,996,100,0.0
Typical,8,23,7,0,0,0,0,13,13,996,100,2.0000000949949026
Typical,8,23,8,0,0,0,0,13,13,996,100,2.5000001187436283
Typical,8,23,9,0,0,0,0,11,13,996,91,1.500000071246177
Typical,8,23,10,0,17,6,18,12,13,996,94,4.10000019473955
Typical,8,23,11,0,84,189,129,13,18,996,73,5.100000242237002
Typical,8,23,12,0,149,276,266,14,19,996,73,5.100000242237002
Typical,8,23,13,0,268,298,442,13,20,996,64,4.600000218488276
Typical,8,23,14,0,328,178,456,13,20,996,64,3.6000001709908247
Typical,8,23,15,0,401,312,655,14,22,996,60,5.100000242237002
Typical,8,23,16,0,441,60,493,13,21,996,60,5.100000242237002
Typical,8,23,17,0,321,42,357,13,22,996,57,4.10000019473955
Typical,8,23,18,0,340,48,378,13,22,996,58,3.90000018524006
Typical,8,23,19,0,280,2,282,14,22,996,60,3.6000001709908247
Typical,8,23,20,0,302,90,353,14,22,996,60,5.100000242237002
Typical,8,23,21,0,100,0,100,14,21,996,64,5.100000242237002
Typical,8,23,22,0,72,14,75,14,19,996,73,4.10000019473955
Typical,8,23,23,0,12,0,12,14,17,996,82,3.100000147242099
Typical,8,24,0,0,0,0,0,13,16,996,82,0.0
Typical,8,24,1,0,0,0,0,13,15,996,88,0.0
Typical,8,24,2,0,0,0,0,12,13,996,94,0.0
Typical,8,24,3,0,0,0,0,12,13,996,95,0.0
Typical,8,24,4,0,0,0,0,12,13,996,96,0.4000000189989805
Typical,8,24,5,0,0,0,0,12,13,996,97,0.0
Typical,8,24,6,0,0,0,0,12,12,996,97,0.0
Typical,8,24,7,0,0,0,0,12,13,996,91,0.7000000332482159
Typical,8,24,8,0,0,0,0,11,11,996,99,1.7000000807456672
Typical,8,24,9,0,0,0,0,11,11,996,99,1.0000000474974513
Typical,8,24,10,0,15,92,21,11,11,996,100,0.0
Typical,8,24,11,0,53,459,161,12,15,996,83,2.1000000997446477
Typical,8,24,12,0,79,657,355,13,19,996,68,4.10000019473955
Typical,8,24,13,0,142,603,493,13,21,996,60,4.10000019473955
Typical,8,24,14,0,218,545,609,13,23,996,53,4.10000019473955
Typical,8,24,15,0,306,322,567,12,22,996,53,6.200000294484198
Typical,8,24,16,0,289,54,336,13,22,996,57,5.100000242237002
Typical,8,24,17,0,312,46,351,12,21,996,56,5.100000242237002
Typical,8,24,18,0,352,65,404,12,23,996,50,3.6000001709908247
Typical,8,24,19,0,260,218,413,11,23,996,47,3.6000001709908247
Typical,8,24,20,0,227,146,309,11,22,996,50,3.100000147242099
Typical,8,24,21,0,147,289,261,12,22,996,53,2.6000001234933734
Typical,8,24,22,0,69,138,98,16,20,996,78,2.1000000997446477
Typical,8,24,23,0,11,40,13,15,17,996,88,0.0
Typical,8,25,0,0,0,0,0,14,15,996,94,2.1000000997446477
