Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725760.0,-,WY,-,42.817,-108.73299999999999,0,1694,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,19,0,440,156,579,0,13,837,40,2.6000001234933734
Typical,5,4,20,0,395,50,437,1,12,838,45,3.100000147242099
Typical,5,4,21,0,108,895,793,2,13,837,46,3.100000147242099
Typical,5,4,22,0,223,436,503,0,15,837,35,1.500000071246177
Typical,5,4,23,0,176,109,229,6,10,837,74,9.300000441726297
Typical,5,5,0,0,100,24,108,4,11,838,64,3.100000147242099
Typical,5,5,1,0,20,0,20,3,10,838,64,3.100000147242099
Typical,5,5,2,0,3,1,3,4,10,838,69,3.100000147242099
Typical,5,5,3,0,0,0,0,3,10,839,66,3.6000001709908247
Typical,5,5,4,0,0,0,0,2,10,839,61,3.100000147242099
Typical,5,5,5,0,0,0,0,2,10,839,59,4.10000019473955
Typical,5,5,6,0,0,0,0,2,9,839,64,2.1000000997446477
Typical,5,5,7,0,0,0,0,2,9,839,64,0.0
Typical,5,5,8,0,0,0,0,2,8,838,66,1.500000071246177
Typical,5,5,9,0,0,0,0,2,6,838,77,1.500000071246177
Typical,5,5,10,0,0,0,0,1,5,838,73,1.500000071246177
Typical,5,5,11,0,0,0,0,0,5,838,68,4.10000019473955
Typical,5,5,12,0,21,308,50,0,5,838,68,0.0
Typical,5,5,13,0,49,670,213,1,6,839,71,2.1000000997446477
Typical,5,5,14,0,60,823,409,1,10,839,57,0.0
Typical,5,5,15,0,68,910,604,1,11,838,49,0.0
Typical,5,5,16,0,71,970,775,1,14,838,41,2.1000000997446477
Typical,5,5,17,0,68,1008,900,0,16,837,34,2.1000000997446477
Typical,5,5,18,0,76,1017,972,-2,17,837,26,0.0
Typical,5,5,19,0,74,1021,984,-2,17,836,25,3.100000147242099
Typical,5,5,20,0,72,1007,930,-3,18,835,21,2.1000000997446477
Typical,5,5,21,0,71,981,824,-3,20,834,19,1.500000071246177
Typical,5,5,22,0,96,894,672,-4,20,834,18,3.6000001709908247
Typical,5,5,23,0,115,749,482,-4,20,833,18,4.10000019473955
Typical,5,6,0,0,93,589,278,-4,20,832,19,3.100000147242099
Typical,5,6,1,0,43,324,85,-2,18,832,25,2.6000001234933734
Typical,5,6,2,0,4,1,4,-2,13,832,32,2.1000000997446477
Typical,5,6,3,0,0,0,0,-3,14,832,29,0.0
Typical,5,6,4,0,0,0,0,-2,12,832,35,2.6000001234933734
Typical,5,6,5,0,0,0,0,-2,11,832,37,2.1000000997446477
Typical,5,6,6,0,0,0,0,-2,11,832,38,3.100000147242099
Typical,5,6,7,0,0,0,0,-2,10,831,41,0.0
Typical,5,6,8,0,0,0,0,-2,8,830,48,2.1000000997446477
Typical,5,6,9,0,0,0,0,-2,8,830,46,1.500000071246177
Typical,5,6,10,0,0,0,0,-3,7,830,46,0.0
Typical,5,6,11,0,0,0,0,-3,7,829,46,0.0
Typical,5,6,12,0,20,377,55,-4,10,829,36,1.500000071246177
Typical,5,6,13,0,37,760,226,0,10,829,47,1.500000071246177
Typical,5,6,14,0,45,893,427,0,13,828,37,1.500000071246177
Typical,5,6,15,0,55,964,625,-2,17,828,26,2.6000001234933734
Typical,5,6,16,0,61,999,788,0,20,827,25,0.0
Typical,5,6,17,0,73,1008,906,0,22,827,23,3.100000147242099
Typical,5,6,18,0,87,1006,976,-1,24,825,18,2.6000001234933734
Typical,5,6,19,0,113,947,958,-2,25,824,16,5.700000270735472
Typical,5,6,20,0,117,910,894,-4,25,823,13,7.700000365730375
Typical,5,6,21,0,97,958,835,-3,26,822,13,7.200000341981649
Typical,5,6,22,0,128,859,684,-6,25,821,11,8.2000003894791
Typical,5,6,23,0,161,513,414,-5,25,821,13,7.700000365730375
Typical,5,7,0,0,131,327,235,-6,23,820,14,8.800000417977571
Typical,5,7,1,0,83,240,115,-7,22,820,13,5.700000270735472
Typical,5,7,2,0,5,0,5,-6,20,819,16,3.100000147242099
Typical,5,7,3,0,0,0,0,-6,19,819,17,2.6000001234933734
Typical,5,7,4,0,0,0,0,0,18,820,28,11.3000005367212
Typical,5,7,5,0,0,0,0,1,16,820,35,4.10000019473955
Typical,5,7,6,0,0,0,0,3,14,820,48,8.800000417977571
Typical,5,7,7,0,0,0,0,2,14,821,46,2.1000000997446477
Typical,5,7,8,0,0,0,0,3,11,819,59,14.400000683963299
Typical,5,7,9,0,0,0,0,2,12,818,53,4.10000019473955
Typical,5,7,10,0,0,0,0,2,13,819,49,3.6000001709908247
Typical,5,7,11,0,0,0,0,1,12,819,47,2.1000000997446477
Typical,5,7,12,0,21,50,25,0,11,820,47,1.500000071246177
Typical,5,7,13,0,55,636,216,-5,12,821,29,8.2000003894791
Typical,5,7,14,0,74,737,391,-10,12,821,19,7.700000365730375
Typical,5,7,15,0,87,920,634,-12,13,821,15,7.200000341981649
Typical,5,7,16,0,84,975,796,-10,14,821,17,8.2000003894791
Typical,5,7,17,0,92,1006,926,-11,15,821,16,9.300000441726297
Typical,5,7,18,0,129,989,1004,-13,15,820,13,10.300000489223748
Typical,5,7,19,0,171,872,951,-14,16,819,11,14.400000683963299
Typical,5,7,20,0,275,630,814,-15,16,819,10,10.800000512972474
Typical,5,7,21,0,85,999,856,-16,16,819,10,12.400000588968396
Typical,5,7,22,0,61,987,702,-17,15,819,9,8.800000417977571
Typical,5,7,23,0,49,935,511,-18,15,819,8,7.200000341981649
Typical,5,8,0,0,37,816,299,-17,14,819,10,6.700000318232924
Typical,5,8,1,0,26,541,101,-14,13,820,13,4.600000218488276
Typical,5,8,2,0,5,3,5,-1,8,821,52,4.10000019473955
Typical,5,8,3,0,0,0,0,0,7,822,58,3.6000001709908247
Typical,5,8,4,0,0,0,0,0,5,823,68,2.6000001234933734
Typical,5,8,5,0,0,0,0,-1,5,823,62,3.6000001709908247
Typical,5,8,6,0,0,0,0,-1,2,823,76,3.100000147242099
Typical,5,8,7,0,0,0,0,0,2,822,79,3.100000147242099
Typical,5,8,8,0,0,0,0,-1,1,822,85,3.100000147242099
Typical,5,8,9,0,0,0,0,-1,2,822,76,0.0
Typical,5,8,10,0,0,0,0,-2,0,822,82,2.6000001234933734
Typical,5,8,11,0,0,0,0,-2,0,822,79,2.6000001234933734
Typical,5,8,12,0,29,324,59,-2,1,822,76,2.1000000997446477
Typical,5,8,13,0,61,655,229,-1,4,821,65,4.10000019473955
Typical,5,8,14,0,89,788,431,-2,5,822,58,5.200000246986747
Typical,5,8,15,0,206,525,519,-2,7,822,49,4.600000218488276
Typical,5,8,16,0,296,120,384,-3,7,822,44,4.10000019473955
Typical,5,8,17,0,98,0,98,0,3,823,73,5.200000246986747
Typical,5,8,18,0,249,3,252,2,2,823,96,3.100000147242099
Typical,5,8,19,0,130,1,130,0,1,824,96,4.10000019473955
Typical,5,8,20,0,155,1,156,0,1,824,89,2.6000001234933734
Typical,5,8,21,0,98,0,98,1,1,825,100,1.500000071246177
Typical,5,8,22,0,231,4,233,0,0,826,96,4.600000218488276
Typical,5,8,23,0,193,11,198,0,0,827,100,4.600000218488276
Typical,5,9,0,0,36,0,36,-1,0,829,92,5.200000246986747
Typical,5,9,1,0,21,1,21,-1,0,829,92,5.200000246986747
Typical,5,9,2,0,3,1,4,-1,0,831,85,4.10000019473955
Typical,5,9,3,0,0,0,0,-2,0,831,79,3.6000001709908247
Typical,5,9,4,0,0,0,0,-3,0,832,73,4.10000019473955
Typical,5,9,5,0,0,0,0,-3,0,832,75,3.100000147242099
Typical,5,9,6,0,0,0,0,-3,-1,832,82,3.100000147242099
Typical,5,9,7,0,0,0,0,-5,-1,832,72,2.1000000997446477
Typical,5,9,8,0,0,0,0,-5,-3,832,85,0.0
Typical,5,9,9,0,0,0,0,-6,-2,832,78,3.100000147242099
Typical,5,9,10,0,0,0,0,-7,-3,832,78,3.6000001709908247
Typical,5,9,11,0,0,0,0,-7,-3,832,72,4.600000218488276
Typical,5,9,12,0,21,215,41,-6,-4,832,85,1.500000071246177
Typical,5,9,13,0,45,629,208,-5,-2,833,81,1.500000071246177
Typical,5,9,14,0,102,550,343,-4,0,833,75,0.0
Typical,5,9,15,0,157,691,572,-3,1,833,73,1.500000071246177
Typical,5,9,16,0,167,607,612,-3,3,833,57,2.1000000997446477
Typical,5,9,17,0,139,828,829,-3,4,833,57,2.1000000997446477
Typical,5,9,18,0,186,809,906,-3,6,832,47,2.6000001234933734
Typical,5,9,19,0,225,531,702,-4,8,831,41,2.6000001234933734
Typical,5,9,20,0,155,811,852,-4,9,831,38,0.0
Typical,5,9,21,0,121,836,770,-4,10,830,35,1.500000071246177
Typical,5,9,22,0,85,876,657,-4,10,830,35,2.6000001234933734
Typical,5,9,23,0,70,826,483,-3,11,829,35,2.6000001234933734
Typical,5,10,0,0,52,699,280,-2,11,829,38,5.200000246986747
Typical,5,10,1,0,32,427,94,-2,10,829,43,3.100000147242099
Typical,5,10,2,0,6,27,9,-2,7,829,48,3.100000147242099
Typical,5,10,3,0,0,0,0,-1,5,829,62,3.100000147242099
Typical,5,10,4,0,0,0,0,-1,3,829,67,3.6000001709908247
Typical,5,10,5,0,0,0,0,-2,3,829,67,4.10000019473955
Typical,5,10,6,0,0,0,0,-2,2,829,67,4.600000218488276
Typical,5,10,7,0,0,0,0,-3,2,828,62,3.6000001709908247
Typical,5,10,8,0,0,0,0,-4,2,828,59,3.100000147242099
Typical,5,10,9,0,0,0,0,-4,1,828,67,2.6000001234933734
Typical,5,10,10,0,0,0,0,-4,0,827,70,3.100000147242099
Typical,5,10,11,0,0,0,0,-3,0,827,75,1.500000071246177
Typical,5,10,12,0,27,400,65,-3,1,826,67,2.1000000997446477
Typical,5,10,13,0,49,747,245,-2,3,826,67,0.0
Typical,5,10,14,0,81,882,470,-2,6,826,51,2.1000000997446477
Typical,5,10,15,0,54,978,643,-2,8,825,48,2.1000000997446477
Typical,5,10,16,0,62,988,790,-1,10,824,45,0.0
Typical,5,10,17,0,72,1011,918,-3,12,824,34,3.6000001709908247
Typical,5,10,18,0,78,1011,980,-2,13,822,32,3.6000001709908247
Typical,5,10,19,0,86,1000,986,-1,16,821,30,2.6000001234933734
Typical,5,10,20,0,141,880,899,-1,17,820,28,4.10000019473955
Typical,5,10,21,0,318,476,689,-3,17,819,23,2.1000000997446477
Typical,5,10,22,0,207,364,446,-6,18,818,18,1.500000071246177
Typical,5,10,23,0,332,141,403,-3,19,818,20,2.1000000997446477
Typical,5,11,0,0,120,5,121,0,17,818,30,3.6000001709908247
Typical,5,11,1,0,35,1,35,-2,16,818,27,3.6000001709908247
Typical,5,11,2,0,4,0,4,-6,15,820,23,4.600000218488276
Typical,5,11,3,0,0,0,0,-6,14,821,24,3.100000147242099
Typical,5,11,4,0,0,0,0,-3,12,822,33,7.700000365730375
Typical,5,11,5,0,0,0,0,0,10,822,47,4.10000019473955
Typical,5,11,6,0,0,0,0,-1,9,822,48,3.100000147242099
Typical,5,11,7,0,0,0,0,-1,8,822,50,2.1000000997446477
Typical,5,11,8,0,0,0,0,0,8,822,56,2.6000001234933734
Typical,5,11,9,0,0,0,0,0,7,822,58,2.1000000997446477
Typical,5,11,10,0,0,0,0,0,7,822,56,3.100000147242099
Typical,5,11,11,0,0,0,0,0,7,822,58,5.200000246986747
Typical,5,11,12,0,15,0,15,-1,6,823,58,3.6000001709908247
Typical,5,11,13,0,52,0,52,0,6,823,60,5.200000246986747
Typical,5,11,14,0,127,0,127,0,6,823,60,2.1000000997446477
Typical,5,11,15,0,323,75,368,0,8,823,56,2.1000000997446477
Typical,5,11,16,0,360,337,609,0,9,822,52,1.500000071246177
Typical,5,11,17,0,451,14,463,0,10,822,50,0.0
Typical,5,11,18,0,381,2,382,0,10,822,48,4.600000218488276
Typical,5,11,19,0,137,0,137,0,10,822,50,5.700000270735472
Typical,5,11,20,0,122,0,122,0,10,822,52,2.6000001234933734
Typical,5,11,21,0,275,3,277,0,10,822,52,0.0
Typical,5,11,22,0,68,0,68,3,7,823,74,4.600000218488276
Typical,5,11,23,0,64,0,64,3,7,823,80,5.200000246986747
Typical,5,12,0,0,103,0,103,4,7,823,80,2.1000000997446477
Typical,5,12,1,0,37,0,37,3,8,823,71,2.1000000997446477
Typical,5,12,2,0,4,0,4,3,8,823,71,0.0
Typical,5,12,3,0,0,0,0,2,7,824,71,0.0
Typical,5,12,4,0,0,0,0,4,6,824,89,3.6000001709908247
Typical,5,12,5,0,0,0,0,3,5,824,89,3.100000147242099
Typical,5,12,6,0,0,0,0,3,5,824,89,2.6000001234933734
Typical,5,12,7,0,0,0,0,4,5,824,93,2.6000001234933734
Typical,5,12,8,0,0,0,0,3,5,823,89,3.100000147242099
Typical,5,12,9,0,0,0,0,3,5,823,89,2.1000000997446477
Typical,5,12,10,0,0,0,0,3,5,823,89,1.500000071246177
Typical,5,12,11,0,0,0,0,3,5,823,86,1.500000071246177
Typical,5,12,12,0,34,2,34,2,5,824,79,2.6000001234933734
Typical,5,12,13,0,100,2,101,2,5,824,79,3.100000147242099
Typical,5,12,14,0,163,227,264,2,7,824,71,1.500000071246177
Typical,5,12,15,0,107,850,623,3,8,823,71,2.1000000997446477
Typical,5,12,16,0,102,926,788,5,11,823,66,0.0
Typical,5,12,17,0,142,924,918,3,13,823,53,2.6000001234933734
Typical,5,12,18,0,303,633,869,-1,14,823,33,2.1000000997446477
Typical,5,12,19,0,361,489,804,-2,15,822,29,2.6000001234933734
Typical,5,12,20,0,385,375,709,-4,16,822,24,6.200000294484198
Typical,5,12,21,0,377,294,608,-4,15,822,25,6.700000318232924
Typical,5,12,22,0,267,2,268,-4,15,822,25,3.6000001709908247
Typical,5,12,23,0,222,27,236,-3,15,823,28,6.200000294484198
Typical,5,13,0,0,149,21,156,-2,13,823,34,5.200000246986747
Typical,5,13,1,0,71,128,91,0,11,823,47,4.600000218488276
Typical,5,13,2,0,7,0,7,-2,11,823,37,4.600000218488276
Typical,5,13,3,0,0,0,0,-2,10,824,40,3.6000001709908247
Typical,5,13,4,0,0,0,0,-2,10,824,40,5.200000246986747
Typical,5,13,5,0,0,0,0,-1,10,824,46,3.100000147242099
Typical,5,13,6,0,0,0,0,-1,10,824,46,2.6000001234933734
Typical,5,13,7,0,0,0,0,-1,8,823,52,4.10000019473955
Typical,5,13,8,0,0,0,0,-1,7,823,52,2.6000001234933734
Typical,5,13,9,0,0,0,0,-1,7,823,54,1.500000071246177
Typical,5,13,10,0,0,0,0,0,8,823,56,5.200000246986747
Typical,5,13,11,0,0,0,0,2,6,823,80,5.200000246986747
Typical,5,13,12,0,12,1,12,2,5,823,83,3.100000147242099
Typical,5,13,13,0,86,10,89,2,6,822,77,3.100000147242099
Typical,5,13,14,0,173,407,356,2,9,821,61,3.100000147242099
Typical,5,13,15,0,166,52,198,4,7,821,80,3.6000001709908247
Typical,5,13,16,0,318,186,456,4,10,821,69,6.200000294484198
Typical,5,13,17,0,273,541,729,4,10,821,69,7.700000365730375
Typical,5,13,18,0,268,861,1040,-2,13,822,34,7.700000365730375
Typical,5,13,19,0,311,648,899,-5,13,823,28,8.2000003894791
Typical,5,13,20,0,266,657,836,-6,14,824,24,6.700000318232924
Typical,5,13,21,0,237,136,344,-7,7,825,34,7.200000341981649
Typical,5,13,22,0,269,176,385,1,8,827,63,5.700000270735472
Typical,5,13,23,0,254,140,325,1,8,827,61,4.10000019473955
Typical,5,14,0,0,140,32,150,1,8,828,61,2.1000000997446477
Typical,5,14,1,0,46,74,58,1,7,828,63,2.6000001234933734
Typical,5,14,2,0,7,3,7,1,6,829,68,0.0
Typical,5,14,3,0,0,0,0,0,5,829,68,2.1000000997446477
Typical,5,14,4,0,0,0,0,0,5,829,71,0.0
Typical,5,14,5,0,0,0,0,0,3,829,76,0.0
Typical,5,14,6,0,0,0,0,0,3,829,79,2.6000001234933734
Typical,5,14,7,0,0,0,0,-1,2,829,79,3.100000147242099
Typical,5,14,8,0,0,0,0,-1,1,828,82,3.6000001709908247
Typical,5,14,9,0,0,0,0,-1,0,828,89,2.1000000997446477
Typical,5,14,10,0,0,0,0,-2,1,828,79,1.500000071246177
Typical,5,14,11,0,0,0,0,-2,0,827,85,2.1000000997446477
Typical,5,14,12,0,36,322,67,-2,1,827,76,2.1000000997446477
Typical,5,14,13,0,52,696,242,0,3,827,79,2.1000000997446477
Typical,5,14,14,0,110,735,442,0,7,827,63,1.500000071246177
Typical,5,14,15,0,256,185,369,0,6,826,65,0.0
Typical,5,14,16,0,377,63,424,1,8,825,61,1.500000071246177
Typical,5,14,17,0,405,187,562,1,10,824,57,2.1000000997446477
Typical,5,14,18,0,410,268,652,1,11,823,51,2.1000000997446477
Typical,5,14,19,0,226,1,227,2,11,823,55,1.500000071246177
Typical,5,14,20,0,389,16,403,2,13,822,49,3.6000001709908247
Typical,5,14,21,0,347,345,618,2,15,821,42,2.6000001234933734
Typical,5,14,22,0,255,427,539,0,15,821,35,4.600000218488276
Typical,5,14,23,0,246,204,351,0,15,820,34,2.6000001234933734
Typical,5,15,0,0,186,171,244,1,15,820,39,3.6000001709908247
Typical,5,15,1,0,52,0,52,1,13,820,42,2.6000001234933734
Typical,5,15,2,0,5,0,4,0,12,820,42,5.200000246986747
Typical,5,15,3,0,0,0,0,1,11,821,53,5.700000270735472
Typical,5,15,4,0,0,0,0,0,10,821,48,0.0
Typical,5,15,5,0,0,0,0,0,9,821,52,3.100000147242099
Typical,5,15,6,0,0,0,0,0,8,820,56,2.1000000997446477
Typical,5,15,7,0,0,0,0,1,7,820,66,0.0
Typical,5,15,8,0,0,0,0,-1,10,819,46,2.6000001234933734
Typical,5,15,9,0,0,0,0,1,6,820,68,3.100000147242099
Typical,5,15,10,0,0,0,0,-1,6,820,58,2.6000001234933734
Typical,5,15,11,0,0,0,0,-1,5,821,60,0.0
Typical,5,15,12,0,34,205,54,0,5,821,65,6.200000294484198
Typical,5,15,13,0,43,756,252,-1,7,822,54,5.700000270735472
Typical,5,15,14,0,53,867,446,-2,9,822,43,2.1000000997446477
Typical,5,15,15,0,62,959,651,-7,12,822,25,5.200000246986747
Typical,5,15,16,0,75,1000,823,-8,13,822,22,3.6000001709908247
Typical,5,15,17,0,83,1000,929,-10,13,822,18,1.500000071246177
Typical,5,15,18,0,89,1002,992,-11,14,823,15,2.6000001234933734
Typical,5,15,19,0,83,1052,1040,-15,14,823,12,8.2000003894791
Typical,5,15,20,0,82,1033,982,-11,13,824,17,10.800000512972474
Typical,5,15,21,0,123,867,806,-11,13,824,17,7.700000365730375
Typical,5,15,22,0,116,960,756,-11,14,824,16,7.200000341981649
Typical,5,15,23,0,101,861,544,-8,13,824,21,7.700000365730375
Typical,5,16,0,0,67,725,315,-9,12,825,21,7.200000341981649
Typical,5,16,1,0,57,474,133,-3,9,827,41,8.800000417977571
Typical,5,16,2,0,5,26,7,-2,7,828,52,6.200000294484198
Typical,5,16,3,0,0,0,0,0,4,829,70,3.6000001709908247
Typical,5,16,4,0,0,0,0,0,3,830,73,3.100000147242099
Typical,5,16,5,0,0,0,0,0,3,830,73,2.1000000997446477
Typical,5,16,6,0,0,0,0,0,3,830,73,2.6000001234933734
Typical,5,16,7,0,0,0,0,-1,3,830,73,0.0
Typical,5,16,8,0,0,0,0,-1,3,830,73,2.1000000997446477
Typical,5,16,9,0,0,0,0,-1,2,830,76,3.100000147242099
Typical,5,16,10,0,0,0,0,-1,1,831,85,2.6000001234933734
Typical,5,16,11,0,0,0,0,-3,2,831,64,2.6000001234933734
Typical,5,16,12,0,37,282,65,-3,2,831,62,2.1000000997446477
Typical,5,16,13,0,40,746,247,-1,3,832,70,2.6000001234933734
Typical,5,16,14,0,49,881,450,-3,6,832,47,3.6000001709908247
Typical,5,16,15,0,57,950,643,-4,8,831,41,0.0
Typical,5,16,16,0,72,978,805,-5,10,831,35,1.500000071246177
Typical,5,16,17,0,87,998,933,-6,11,831,30,2.1000000997446477
Typical,5,16,18,0,277,567,789,-7,12,830,25,2.1000000997446477
Typical,5,16,19,0,291,561,803,-6,13,830,25,4.600000218488276
Typical,5,16,20,0,287,358,599,-7,15,830,21,2.6000001234933734
Typical,5,16,21,0,234,657,753,-7,15,830,20,8.2000003894791
Typical,5,16,22,0,161,764,672,-6,15,829,22,3.100000147242099
Typical,5,16,23,0,120,724,494,-7,15,830,20,4.10000019473955
Typical,5,17,0,0,60,702,302,-7,15,830,21,5.200000246986747
Typical,5,17,1,0,31,460,107,-6,13,830,26,6.200000294484198
Typical,5,17,2,0,6,18,8,-6,10,831,31,4.600000218488276
Typical,5,17,3,0,0,0,0,-5,8,831,36,4.600000218488276
Typical,5,17,4,0,0,0,0,-5,7,832,40,4.10000019473955
Typical,5,17,5,0,0,0,0,-5,6,832,45,1.500000071246177
Typical,5,17,6,0,0,0,0,-4,5,832,49,3.100000147242099
Typical,5,17,7,0,0,0,0,-3,5,832,53,0.0
Typical,5,17,8,0,0,0,0,-3,3,832,57,0.0
Typical,5,17,9,0,0,0,0,-3,2,832,62,2.6000001234933734
Typical,5,17,10,0,0,0,0,-2,2,832,70,3.100000147242099
Typical,5,17,11,0,0,0,0,-3,2,832,67,2.1000000997446477
Typical,5,17,12,0,50,160,67,-2,2,832,70,0.0
Typical,5,17,13,0,94,356,194,-2,4,832,62,0.0
Typical,5,17,14,0,192,428,388,-1,6,832,58,0.0
Typical,5,17,15,0,235,406,486,0,8,831,54,1.500000071246177
Typical,5,17,16,0,156,895,829,0,11,830,47,0.0
Typical,5,17,17,0,169,898,932,0,13,829,40,2.1000000997446477
Typical,5,17,18,0,232,715,879,1,16,828,35,2.6000001234933734
Typical,5,17,19,0,148,933,1000,-6,20,827,17,4.10000019473955
Typical,5,17,20,0,210,715,836,-7,21,826,14,6.700000318232924
Typical,5,17,21,0,264,400,580,-6,21,825,15,5.700000270735472
Typical,5,17,22,0,254,141,348,-7,21,824,14,5.200000246986747
Typical,5,17,23,0,220,304,378,-5,21,824,17,7.200000341981649
Typical,5,18,0,0,163,426,310,-5,20,824,17,3.6000001709908247
Typical,5,18,1,0,57,1,58,-5,18,823,20,2.6000001234933734
Typical,5,18,2,0,6,0,6,-3,17,824,24,1.500000071246177
Typical,5,18,3,0,0,0,0,-2,13,824,33,5.700000270735472
Typical,5,18,4,0,0,0,0,-2,12,824,34,6.200000294484198
Typical,5,18,5,0,0,0,0,-3,13,824,32,4.10000019473955
Typical,5,18,6,0,0,0,0,-2,12,823,35,4.600000218488276
Typical,5,18,7,0,0,0,0,-2,12,822,35,2.6000001234933734
Typical,5,18,8,0,0,0,0,-2,11,822,37,3.100000147242099
Typical,5,18,9,0,0,0,0,-1,9,821,46,2.6000001234933734
Typical,5,18,10,0,0,0,0,-3,8,820,42,2.1000000997446477
Typical,5,18,11,0,0,0,0,-2,7,821,50,2.1000000997446477
Typical,5,18,12,0,60,145,76,-2,8,821,48,1.500000071246177
Typical,5,18,13,0,88,609,261,0,11,821,49,4.600000218488276
Typical,5,18,14,0,113,768,466,-1,15,820,31,3.6000001709908247
Typical,5,18,15,0,261,242,411,-2,16,820,29,3.100000147242099
Typical,5,18,16,0,218,725,764,-1,18,820,27,1.500000071246177
Typical,5,18,17,0,278,403,621,-1,19,819,25,3.100000147242099
Typical,5,18,18,0,239,210,429,-2,18,819,24,5.200000246986747
Typical,5,18,19,0,190,3,193,0,15,819,36,8.2000003894791
Typical,5,18,20,0,370,295,629,1,17,820,34,7.200000341981649
Typical,5,18,21,0,160,758,761,-2,18,820,24,1.500000071246177
Typical,5,18,22,0,177,511,521,-3,19,820,21,7.700000365730375
Typical,5,18,23,0,203,521,474,-6,19,820,17,6.200000294484198
Typical,5,19,0,0,135,541,324,-5,18,820,19,8.2000003894791
Typical,5,19,1,0,67,424,139,-6,16,820,20,6.200000294484198
Typical,5,19,2,0,10,23,13,-5,13,820,26,5.700000270735472
Typical,5,19,3,0,0,0,0,-4,11,821,34,4.600000218488276
Typical,5,19,4,0,0,0,0,-6,12,822,26,3.6000001709908247
Typical,5,19,5,0,0,0,0,-6,11,822,29,3.6000001709908247
Typical,5,19,6,0,0,0,0,-5,9,822,35,2.1000000997446477
Typical,5,19,7,0,0,0,0,-5,8,822,39,4.10000019473955
Typical,5,19,8,0,0,0,0,-4,6,822,47,3.100000147242099
Typical,5,19,9,0,0,0,0,-4,7,822,44,5.700000270735472
Typical,5,19,10,0,0,0,0,-3,3,822,57,2.6000001234933734
Typical,5,19,11,0,0,0,0,-3,4,822,55,2.6000001234933734
Typical,5,19,12,0,46,7,47,0,5,823,68,3.6000001709908247
Typical,5,19,13,0,156,67,175,1,6,823,71,1.500000071246177
Typical,5,19,14,0,157,35,173,2,7,822,71,2.1000000997446477
Typical,5,19,15,0,177,0,177,3,8,822,69,0.0
Typical,5,19,16,0,255,5,259,3,10,822,66,2.1000000997446477
Typical,5,19,17,0,483,92,562,3,12,821,53,4.10000019473955
Typical,5,19,18,0,458,36,490,0,13,821,42,5.200000246986747
Typical,5,19,19,0,430,30,457,0,14,820,38,1.500000071246177
Typical,5,19,20,0,357,78,426,0,14,820,39,1.500000071246177
Typical,5,19,21,0,349,492,741,2,16,819,40,2.1000000997446477
Typical,5,19,22,0,243,84,300,2,15,818,42,2.1000000997446477
Typical,5,19,23,0,152,45,175,1,11,820,51,9.300000441726297
Typical,5,20,0,0,40,0,40,2,10,819,59,6.200000294484198
Typical,5,20,1,0,57,27,61,5,9,820,74,5.700000270735472
Typical,5,20,2,0,10,1,10,3,8,821,71,0.0
Typical,5,20,3,0,0,0,0,4,7,821,80,3.100000147242099
Typical,5,20,4,0,0,0,0,3,6,821,80,1.500000071246177
Typical,5,20,5,0,0,0,0,3,7,821,77,3.6000001709908247
Typical,5,20,6,0,0,0,0,3,7,821,77,1.500000071246177
Typical,5,20,7,0,0,0,0,2,8,821,68,2.1000000997446477
Typical,5,20,8,0,0,0,0,4,7,821,83,3.100000147242099
Typical,5,20,9,0,0,0,0,3,5,821,89,2.6000001234933734
Typical,5,20,10,0,0,0,0,3,6,821,80,3.100000147242099
Typical,5,20,11,0,0,0,0,3,6,822,83,2.1000000997446477
Typical,5,20,12,0,42,154,58,2,6,823,74,2.1000000997446477
Typical,5,20,13,0,53,694,253,4,8,823,77,4.600000218488276
Typical,5,20,14,0,76,810,452,2,11,823,57,3.6000001709908247
Typical,5,20,15,0,89,874,634,3,12,824,55,3.100000147242099
Typical,5,20,16,0,114,896,792,3,14,824,48,3.6000001709908247
Typical,5,20,17,0,372,473,776,1,15,824,39,1.500000071246177
Typical,5,20,18,0,455,96,543,0,16,824,32,5.200000246986747
Typical,5,20,19,0,310,2,311,-3,15,824,26,4.600000218488276
Typical,5,20,20,0,442,286,694,-3,18,824,22,4.10000019473955
Typical,5,20,21,0,359,145,474,-4,17,824,22,5.200000246986747
Typical,5,20,22,0,386,212,529,1,14,824,42,9.800000465475023
Typical,5,20,23,0,118,620,444,-1,16,825,31,6.200000294484198
Typical,5,21,0,0,51,729,309,0,16,825,34,3.100000147242099
Typical,5,21,1,0,81,48,89,-1,15,826,33,3.6000001709908247
Typical,5,21,2,0,10,5,11,-2,13,827,33,2.6000001234933734
Typical,5,21,3,0,0,0,0,-1,11,828,41,4.10000019473955
Typical,5,21,4,0,0,0,0,-1,10,828,46,2.1000000997446477
Typical,5,21,5,0,0,0,0,-1,7,829,56,2.1000000997446477
Typical,5,21,6,0,0,0,0,-2,8,829,48,5.200000246986747
Typical,5,21,7,0,0,0,0,-1,5,829,63,2.1000000997446477
Typical,5,21,8,0,0,0,0,-1,5,829,60,1.500000071246177
Typical,5,21,9,0,0,0,0,-2,4,830,62,3.100000147242099
Typical,5,21,10,0,0,0,0,-2,4,830,62,0.0
