Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690150.0,-,CA,-,34.3,-116.167,0,626,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,28,23,0,138,618,394,-3,13,951,30,5.700000270735472
Typical,3,1,0,0,135,460,240,-3,13,951,30,4.400000208988786
Typical,3,1,1,0,4,122,7,-4,12,951,31,3.100000147242099
Typical,3,1,2,0,0,0,0,-2,11,951,37,0.0
Typical,3,1,3,0,0,0,0,0,10,951,50,2.6000001234933734
Typical,3,1,4,0,0,0,0,0,9,951,53,2.1000000997446477
Typical,3,1,5,0,0,0,0,0,8,951,58,2.200000104494393
Typical,3,1,6,0,0,0,0,0,8,951,57,2.200000104494393
Typical,3,1,7,0,0,0,0,0,7,951,54,2.300000109244138
Typical,3,1,8,0,0,0,0,0,7,953,65,2.400000113993883
Typical,3,1,9,0,0,0,0,0,6,953,65,2.5000001187436283
Typical,3,1,10,0,0,0,0,0,6,952,65,2.5000001187436283
Typical,3,1,11,0,0,0,0,0,6,952,65,2.6000001234933734
Typical,3,1,12,0,0,0,0,-1,7,953,56,3.6000001709908247
Typical,3,1,13,0,0,0,0,-1,6,953,60,3.6000001709908247
Typical,3,1,14,0,9,14,9,-1,7,954,56,2.6000001234933734
Typical,3,1,15,0,71,501,197,-3,8,954,44,3.6000001709908247
Typical,3,1,16,0,56,876,438,-2,9,955,45,3.6000001709908247
Typical,3,1,17,0,68,948,623,-1,10,955,46,2.6000001234933734
Typical,3,1,18,0,177,689,651,-1,11,955,43,2.1000000997446477
Typical,3,1,19,0,165,803,761,-1,12,954,40,3.100000147242099
Typical,3,1,20,0,228,695,741,-1,12,953,40,0.0
Typical,3,1,21,0,318,354,559,-1,13,953,38,1.500000071246177
Typical,3,1,22,0,146,792,599,-2,14,952,32,2.1000000997446477
Typical,3,1,23,0,104,768,426,-2,14,952,32,3.100000147242099
Typical,3,2,0,0,114,74,131,-1,13,952,38,4.10000019473955
Typical,3,2,1,0,4,21,5,-1,13,952,38,4.10000019473955
Typical,3,2,2,0,0,0,0,-3,11,952,36,3.6000001709908247
Typical,3,2,3,0,0,0,0,-1,9,952,49,3.6000001709908247
Typical,3,2,4,0,0,0,0,-1,9,952,49,0.0
Typical,3,2,5,0,0,0,0,-1,8,952,52,4.600000218488276
Typical,3,2,6,0,0,0,0,-2,8,952,48,1.500000071246177
Typical,3,2,7,0,0,0,0,-1,6,941,60,1.500000071246177
Typical,3,2,8,0,0,0,0,0,6,951,65,3.100000147242099
Typical,3,2,9,0,0,0,0,0,6,940,64,1.500000071246177
Typical,3,2,10,0,0,0,0,0,5,940,68,3.6000001709908247
Typical,3,2,11,0,0,0,0,0,5,939,67,2.6000001234933734
Typical,3,2,12,0,0,0,0,0,5,939,68,2.6000001234933734
Typical,3,2,13,0,0,0,0,0,5,939,68,4.10000019473955
Typical,3,2,14,0,6,265,20,0,5,949,70,4.10000019473955
Typical,3,2,15,0,52,660,222,0,4,949,75,2.1000000997446477
Typical,3,2,16,0,201,211,294,-1,7,950,56,2.6000001234933734
Typical,3,2,17,0,169,12,176,0,9,950,49,1.3000000617466867
Typical,3,2,18,0,264,623,697,0,11,950,47,0.0
Typical,3,2,19,0,272,66,321,0,13,949,41,0.0
Typical,3,2,20,0,371,230,542,0,13,948,41,3.100000147242099
Typical,3,2,21,0,372,195,506,0,14,947,38,4.10000019473955
Typical,3,2,22,0,312,199,427,0,14,947,38,1.500000071246177
Typical,3,2,23,0,175,433,358,0,15,947,36,3.6000001709908247
Typical,3,3,0,0,133,467,244,0,15,946,34,3.90000018524006
Typical,3,3,1,0,6,138,10,-1,14,946,35,4.10000019473955
Typical,3,3,2,0,0,0,0,-1,12,946,40,4.600000218488276
Typical,3,3,3,0,0,0,0,-1,11,946,43,0.0
Typical,3,3,4,0,0,0,0,-1,11,947,43,2.1000000997446477
Typical,3,3,5,0,0,0,0,-1,10,947,46,2.1000000997446477
Typical,3,3,6,0,0,0,0,-1,9,946,49,7.200000341981649
Typical,3,3,7,0,0,0,0,-1,9,946,49,8.2000003894791
Typical,3,3,8,0,0,0,0,0,9,947,53,8.800000417977571
Typical,3,3,9,0,0,0,0,0,9,947,53,6.200000294484198
Typical,3,3,10,0,0,0,0,0,8,947,57,3.6000001709908247
Typical,3,3,11,0,0,0,0,-1,9,948,49,4.600000218488276
Typical,3,3,12,0,0,0,0,-1,7,948,56,0.0
Typical,3,3,13,0,0,0,0,0,7,949,61,3.100000147242099
Typical,3,3,14,0,7,290,23,0,7,950,61,2.6000001234933734
Typical,3,3,15,0,39,720,227,0,8,951,57,3.100000147242099
Typical,3,3,16,0,57,872,445,-1,9,952,49,4.10000019473955
Typical,3,3,17,0,74,891,603,-1,11,952,43,0.0
Typical,3,3,18,0,89,879,703,-1,12,952,40,2.1000000997446477
Typical,3,3,19,0,103,917,791,-2,14,952,32,0.0
Typical,3,3,20,0,140,870,791,-1,14,952,35,0.0
Typical,3,3,21,0,193,702,677,-3,16,951,26,2.6000001234933734
Typical,3,3,22,0,154,691,555,-4,16,952,24,3.6000001709908247
Typical,3,3,23,0,97,746,415,-3,16,951,26,4.600000218488276
Typical,3,4,0,0,107,554,240,-3,16,951,26,3.6000001709908247
Typical,3,4,1,0,5,170,11,-1,14,951,35,4.10000019473955
Typical,3,4,2,0,0,0,0,-1,13,952,38,3.6000001709908247
Typical,3,4,3,0,0,0,0,0,12,952,44,2.6000001234933734
Typical,3,4,4,0,0,0,0,0,11,952,47,3.100000147242099
Typical,3,4,5,0,0,0,0,0,9,952,53,1.500000071246177
Typical,3,4,6,0,0,0,0,0,9,953,53,0.0
Typical,3,4,7,0,0,0,0,0,9,953,53,0.0
Typical,3,4,8,0,0,0,0,0,8,953,56,0.800000037997961
Typical,3,4,9,0,0,0,0,0,8,953,57,1.500000071246177
Typical,3,4,10,0,0,0,0,0,8,953,57,2.6000001234933734
Typical,3,4,11,0,0,0,0,0,8,953,54,3.6000001709908247
Typical,3,4,12,0,0,0,0,0,9,953,53,4.600000218488276
Typical,3,4,13,0,0,0,0,0,9,954,53,3.6000001709908247
Typical,3,4,14,0,12,32,14,0,10,955,50,4.600000218488276
Typical,3,4,15,0,82,0,82,0,11,955,49,4.500000213738531
Typical,3,4,16,0,216,165,291,0,15,954,34,5.800000275485218
Typical,3,4,17,0,293,152,385,-1,16,954,28,5.700000270735472
Typical,3,4,18,0,318,48,352,-1,18,954,26,6.100000289734453
Typical,3,4,19,0,327,24,345,-1,20,954,23,5.400000256486237
Typical,3,4,20,0,207,6,212,-1,21,954,22,5.800000275485218
Typical,3,4,21,0,164,0,164,-2,21,954,20,6.100000289734453
Typical,3,4,22,0,128,0,128,-2,20,954,21,5.500000261235982
Typical,3,4,23,0,132,0,132,-1,22,954,19,6.400000303983688
Typical,3,5,0,0,115,40,125,0,20,954,23,6.100000289734453
Typical,3,5,1,0,6,13,6,0,18,954,30,6.000000284984708
Typical,3,5,2,0,0,0,0,0,17,953,31,5.700000270735472
Typical,3,5,3,0,0,0,0,0,16,953,34,5.600000265985727
Typical,3,5,4,0,0,0,0,0,16,953,34,5.300000251736492
Typical,3,5,5,0,0,0,0,0,15,953,38,5.100000242237002
Typical,3,5,6,0,0,0,0,1,14,953,42,4.900000232737511
Typical,3,5,7,0,0,0,0,0,14,953,39,4.600000218488276
Typical,3,5,8,0,0,0,0,0,13,953,39,4.400000208988786
Typical,3,5,9,0,0,0,0,0,13,953,41,4.300000204239041
Typical,3,5,10,0,0,0,0,0,13,953,41,4.000000189989805
Typical,3,5,11,0,0,0,0,0,11,953,44,3.90000018524006
Typical,3,5,12,0,0,0,0,0,11,952,47,3.6000001709908247
Typical,3,5,13,0,0,0,0,0,10,953,50,3.100000147242099
Typical,3,5,14,0,12,259,30,0,9,953,53,4.600000218488276
Typical,3,5,15,0,38,698,227,-1,11,953,43,4.10000019473955
Typical,3,5,16,0,99,691,413,0,13,954,41,7.200000341981649
Typical,3,5,17,0,134,762,593,0,14,954,35,5.500000261235982
Typical,3,5,18,0,108,938,772,-1,15,953,30,5.800000275485218
Typical,3,5,19,0,142,863,797,-1,17,953,27,8.800000417977571
Typical,3,5,20,0,108,960,834,-1,19,953,24,6.100000289734453
Typical,3,5,21,0,219,666,683,0,18,953,27,8.00000037997961
Typical,3,5,22,0,236,504,532,-2,19,953,21,6.600000313483179
Typical,3,5,23,0,80,882,462,-2,19,952,22,5.900000280234963
Typical,3,6,0,0,62,690,232,-2,18,952,23,4.900000232737511
Typical,3,6,1,0,4,229,13,-1,16,952,30,3.90000018524006
Typical,3,6,2,0,0,0,0,-1,14,952,34,2.7000001282431185
Typical,3,6,3,0,0,0,0,-1,13,952,38,1.500000071246177
Typical,3,6,4,0,0,0,0,-1,13,952,38,0.0
Typical,3,6,5,0,0,0,0,-1,13,952,38,2.6000001234933734
Typical,3,6,6,0,0,0,0,-1,13,952,38,3.100000147242099
Typical,3,6,7,0,0,0,0,0,13,951,39,3.6000001709908247
Typical,3,6,8,0,0,0,0,0,12,951,44,4.10000019473955
Typical,3,6,9,0,0,0,0,0,11,951,47,3.6000001709908247
Typical,3,6,10,0,0,0,0,-1,11,950,43,5.200000246986747
Typical,3,6,11,0,0,0,0,-1,11,950,43,2.1000000997446477
Typical,3,6,12,0,0,0,0,-1,11,951,43,3.6000001709908247
Typical,3,6,13,0,0,0,0,-1,11,951,43,4.600000218488276
Typical,3,6,14,0,17,108,25,-1,11,952,43,0.0
Typical,3,6,15,0,96,11,99,0,11,953,47,2.6000001234933734
Typical,3,6,16,0,78,0,78,0,12,954,44,5.200000246986747
Typical,3,6,17,0,123,0,123,-1,12,954,40,5.200000246986747
Typical,3,6,18,0,338,107,415,-2,13,954,35,4.600000218488276
Typical,3,6,19,0,216,6,220,-1,13,954,38,5.200000246986747
Typical,3,6,20,0,298,18,311,-1,15,954,33,6.700000318232924
Typical,3,6,21,0,125,0,125,-1,15,953,33,7.200000341981649
Typical,3,6,22,0,106,0,106,-1,13,953,35,6.300000299233943
Typical,3,6,23,0,99,0,99,-2,11,953,38,5.500000261235982
Typical,3,7,0,0,94,0,94,-3,9,953,41,4.600000218488276
Typical,3,7,1,0,6,0,6,-2,9,953,45,1.500000071246177
Typical,3,7,2,0,0,0,0,-1,8,953,47,0.800000037997961
Typical,3,7,3,0,0,0,0,-1,9,953,49,0.0
Typical,3,7,4,0,0,0,0,-1,9,953,49,0.0
Typical,3,7,5,0,0,0,0,-1,9,953,49,2.6000001234933734
Typical,3,7,6,0,0,0,0,-1,9,953,49,2.6000001234933734
Typical,3,7,7,0,0,0,0,0,9,953,53,2.6000001234933734
Typical,3,7,8,0,0,0,0,0,9,953,53,0.0
Typical,3,7,9,0,0,0,0,-1,9,952,49,2.6000001234933734
Typical,3,7,10,0,0,0,0,-1,9,952,49,2.6000001234933734
Typical,3,7,11,0,0,0,0,-1,9,952,49,4.10000019473955
Typical,3,7,12,0,0,0,0,-1,9,953,49,4.10000019473955
Typical,3,7,13,0,0,0,0,-2,8,952,48,3.100000147242099
Typical,3,7,14,0,6,0,6,-2,8,953,48,5.400000256486237
Typical,3,7,15,0,67,0,67,-2,9,954,45,7.700000365730375
Typical,3,7,16,0,175,11,181,-2,11,954,39,8.2000003894791
Typical,3,7,17,0,145,0,145,-3,11,955,36,8.2000003894791
Typical,3,7,18,0,210,0,210,-4,11,955,33,9.800000465475023
Typical,3,7,19,0,254,18,268,-5,12,955,29,9.300000441726297
Typical,3,7,20,0,337,447,679,-4,13,955,29,6.200000294484198
Typical,3,7,21,0,254,31,276,3,14,955,47,5.200000246986747
Typical,3,7,22,0,167,802,645,-8,16,956,17,3.100000147242099
Typical,3,7,23,0,180,0,180,-8,16,956,17,5.200000246986747
Typical,3,8,0,0,138,452,252,-3,16,955,26,4.600000218488276
Typical,3,8,1,0,9,160,17,-4,14,955,27,3.100000147242099
Typical,3,8,2,0,0,0,0,-4,12,956,31,3.100000147242099
Typical,3,8,3,0,0,0,0,-3,12,956,34,3.100000147242099
Typical,3,8,4,0,0,0,0,-4,11,957,33,2.1000000997446477
Typical,3,8,5,0,0,0,0,-1,12,957,40,0.0
Typical,3,8,6,0,0,0,0,0,9,957,53,4.10000019473955
Typical,3,8,7,0,0,0,0,0,11,957,47,5.200000246986747
Typical,3,8,8,0,0,0,0,0,10,957,50,2.6000001234933734
Typical,3,8,9,0,0,0,0,0,10,956,50,4.600000218488276
Typical,3,8,10,0,0,0,0,0,9,956,53,3.100000147242099
Typical,3,8,11,0,0,0,0,-1,9,956,49,3.6000001709908247
Typical,3,8,12,0,0,0,0,-2,8,956,48,4.10000019473955
Typical,3,8,13,0,0,0,0,-2,8,956,48,0.0
Typical,3,8,14,0,11,345,39,-1,6,957,60,1.500000071246177
Typical,3,8,15,0,39,747,252,-2,9,957,45,0.0
Typical,3,8,16,0,57,882,470,-2,11,958,39,0.0
Typical,3,8,17,0,67,951,654,0,14,958,38,0.0
Typical,3,8,18,0,71,980,779,0,17,959,32,2.6000001234933734
Typical,3,8,19,0,99,935,822,0,18,958,30,2.6000001234933734
Typical,3,8,20,0,119,906,816,0,19,957,28,4.600000218488276
Typical,3,8,21,0,109,891,741,0,20,957,26,4.10000019473955
Typical,3,8,22,0,75,951,644,-1,21,957,23,4.10000019473955
Typical,3,8,23,0,82,885,474,-1,21,956,23,4.600000218488276
Typical,3,9,0,0,97,646,262,-1,19,955,26,4.10000019473955
Typical,3,9,1,0,7,237,19,-1,17,955,29,5.700000270735472
Typical,3,9,2,0,0,0,0,-1,17,956,29,3.100000147242099
Typical,3,9,3,0,0,0,0,0,15,955,36,6.200000294484198
Typical,3,9,4,0,0,0,0,1,15,955,39,6.200000294484198
Typical,3,9,5,0,0,0,0,4,14,955,51,2.1000000997446477
Typical,3,9,6,0,0,0,0,7,13,954,67,2.1000000997446477
Typical,3,9,7,0,0,0,0,7,12,954,71,1.500000071246177
Typical,3,9,8,0,0,0,0,6,11,953,71,1.500000071246177
Typical,3,9,9,0,0,0,0,6,10,952,76,2.6000001234933734
Typical,3,9,10,0,0,0,0,7,10,952,82,0.0
Typical,3,9,11,0,0,0,0,6,11,952,71,0.0
Typical,3,9,12,0,0,0,0,6,11,951,71,0.0
Typical,3,9,13,0,0,0,0,7,10,951,82,3.6000001709908247
Typical,3,9,14,0,19,182,34,8,11,951,82,4.10000019473955
Typical,3,9,15,0,113,70,133,8,13,951,72,2.6000001234933734
Typical,3,9,16,0,152,0,152,7,13,951,67,4.10000019473955
Typical,3,9,17,0,202,12,209,7,14,951,63,1.500000071246177
Typical,3,9,18,0,334,362,597,4,16,950,45,4.600000218488276
Typical,3,9,19,0,273,24,292,4,17,949,42,3.100000147242099
Typical,3,9,20,0,241,18,255,3,16,948,42,7.200000341981649
Typical,3,9,21,0,342,384,617,-1,16,947,31,9.800000465475023
Typical,3,9,22,0,122,808,608,-2,17,946,27,12.400000588968396
Typical,3,9,23,0,117,741,449,-1,16,945,31,10.300000489223748
Typical,3,10,0,0,98,619,258,-2,14,944,32,11.3000005367212
Typical,3,10,1,0,8,234,20,-2,12,944,37,10.800000512972474
Typical,3,10,2,0,0,0,0,-4,11,943,33,12.400000588968396
Typical,3,10,3,0,0,0,0,-1,10,943,46,10.300000489223748
Typical,3,10,4,0,0,0,0,0,9,944,53,9.300000441726297
Typical,3,10,5,0,0,0,0,0,9,944,53,8.2000003894791
Typical,3,10,6,0,0,0,0,0,8,943,57,10.800000512972474
Typical,3,10,7,0,0,0,0,1,7,943,66,9.800000465475023
Typical,3,10,8,0,0,0,0,1,7,943,66,7.700000365730375
Typical,3,10,9,0,0,0,0,1,7,943,66,5.700000270735472
Typical,3,10,10,0,0,0,0,1,7,943,66,5.200000246986747
Typical,3,10,11,0,0,0,0,1,7,943,66,3.6000001709908247
Typical,3,10,12,0,0,0,0,1,7,944,66,3.100000147242099
Typical,3,10,13,0,0,0,0,0,7,944,61,5.200000246986747
Typical,3,10,14,0,22,104,31,2,7,945,70,5.700000270735472
Typical,3,10,15,0,86,478,227,1,7,946,66,7.700000365730375
Typical,3,10,16,0,99,728,448,1,9,936,57,10.800000512972474
Typical,3,10,17,0,111,834,634,1,11,947,50,10.300000489223748
Typical,3,10,18,0,186,719,711,-2,12,947,37,8.2000003894791
Typical,3,10,19,0,255,779,864,0,12,948,44,8.800000417977571
Typical,3,10,20,0,205,24,224,1,13,947,44,7.700000365730375
Typical,3,10,21,0,131,0,131,0,13,947,41,6.200000294484198
Typical,3,10,22,0,229,6,233,0,15,947,36,7.700000365730375
Typical,3,10,23,0,90,0,90,0,13,947,41,5.700000270735472
Typical,3,11,0,0,115,0,115,1,13,947,44,2.1000000997446477
Typical,3,11,1,0,10,0,10,0,12,947,44,0.0
Typical,3,11,2,0,0,0,0,-1,12,947,40,3.6000001709908247
Typical,3,11,3,0,0,0,0,0,11,947,47,3.100000147242099
Typical,3,11,4,0,0,0,0,0,11,948,47,3.100000147242099
Typical,3,11,5,0,0,0,0,0,9,948,53,3.6000001709908247
Typical,3,11,6,0,0,0,0,0,9,947,53,5.200000246986747
Typical,3,11,7,0,0,0,0,-1,8,947,52,4.10000019473955
Typical,3,11,8,0,0,0,0,-1,8,947,52,4.10000019473955
Typical,3,11,9,0,0,0,0,-1,9,947,49,4.10000019473955
Typical,3,11,10,0,0,0,0,-3,9,947,41,5.200000246986747
Typical,3,11,11,0,0,0,0,-1,9,947,49,3.6000001709908247
Typical,3,11,12,0,0,0,0,-1,9,947,49,4.10000019473955
Typical,3,11,13,0,0,0,0,-3,8,948,44,5.200000246986747
Typical,3,11,14,0,19,320,49,-1,8,948,52,4.10000019473955
Typical,3,11,15,0,64,619,249,-1,10,949,46,2.6000001234933734
Typical,3,11,16,0,116,677,444,-2,12,949,37,7.200000341981649
Typical,3,11,17,0,85,905,656,-1,13,950,38,6.200000294484198
Typical,3,11,18,0,140,808,734,-1,16,950,31,6.200000294484198
Typical,3,11,19,0,116,899,822,-1,16,949,31,3.6000001709908247
Typical,3,11,20,0,177,785,791,-1,17,949,29,3.4000001614913344
Typical,3,11,21,0,193,750,734,-1,17,948,29,3.100000147242099
Typical,3,11,22,0,198,603,565,-1,17,948,29,3.6000001709908247
Typical,3,11,23,0,133,656,430,-2,18,948,25,5.700000270735472
Typical,3,12,0,0,69,643,240,0,17,948,32,4.600000218488276
Typical,3,12,1,0,6,257,21,0,15,948,36,6.700000318232924
Typical,3,12,2,0,0,0,0,0,13,949,41,6.200000294484198
Typical,3,12,3,0,0,0,0,-1,13,950,38,5.700000270735472
Typical,3,12,4,0,0,0,0,4,13,952,54,7.700000365730375
Typical,3,12,5,0,0,0,0,3,10,952,62,6.200000294484198
Typical,3,12,6,0,0,0,0,2,10,953,57,4.600000218488276
Typical,3,12,7,0,0,0,0,2,9,953,61,3.100000147242099
Typical,3,12,8,0,0,0,0,2,9,953,61,2.6000001234933734
Typical,3,12,9,0,0,0,0,3,9,953,66,3.100000147242099
Typical,3,12,10,0,0,0,0,4,8,953,76,2.6000001234933734
Typical,3,12,11,0,0,0,0,4,8,953,76,0.0
Typical,3,12,12,0,0,0,0,4,8,954,76,0.0
Typical,3,12,13,0,0,0,0,3,7,955,78,1.600000075995922
Typical,3,12,14,0,22,8,23,4,8,956,76,3.100000147242099
Typical,3,12,15,0,93,518,251,2,10,957,57,2.1000000997446477
Typical,3,12,16,0,89,770,464,1,11,957,50,2.6000001234933734
Typical,3,12,17,0,95,858,641,1,12,957,47,2.6000001234933734
Typical,3,12,18,0,82,921,763,-1,13,958,38,0.0
Typical,3,12,19,0,131,875,822,0,14,957,38,0.0
Typical,3,12,20,0,187,761,784,1,14,956,41,2.1000000997446477
Typical,3,12,21,0,191,714,708,1,15,956,39,2.1000000997446477
Typical,3,12,22,0,174,683,592,1,16,956,36,1.500000071246177
Typical,3,12,23,0,195,441,397,0,17,957,32,2.1000000997446477
Typical,3,13,0,0,123,562,274,1,16,956,36,0.0
Typical,3,13,1,0,12,230,26,1,16,957,36,0.0
Typical,3,13,2,0,0,0,0,0,13,956,41,2.6000001234933734
Typical,3,13,3,0,0,0,0,1,12,956,47,0.0
Typical,3,13,4,0,0,0,0,3,12,957,54,3.6000001709908247
Typical,3,13,5,0,0,0,0,-1,11,957,43,4.10000019473955
Typical,3,13,6,0,0,0,0,0,9,956,53,2.1000000997446477
Typical,3,13,7,0,0,0,0,0,9,956,53,2.1000000997446477
Typical,3,13,8,0,0,0,0,0,10,956,50,3.6000001709908247
Typical,3,13,9,0,0,0,0,0,9,956,53,3.6000001709908247
Typical,3,13,10,0,0,0,0,-1,8,955,52,2.6000001234933734
Typical,3,13,11,0,0,0,0,0,8,955,57,4.600000218488276
Typical,3,13,12,0,0,0,0,-1,8,955,52,3.6000001709908247
Typical,3,13,13,0,0,0,0,0,8,955,57,4.600000218488276
Typical,3,13,14,0,14,415,57,0,9,956,53,5.700000270735472
Typical,3,13,15,0,44,741,273,0,11,957,47,3.100000147242099
Typical,3,13,16,0,76,810,475,0,13,957,41,2.6000001234933734
Typical,3,13,17,0,112,817,636,-3,16,957,26,4.10000019473955
Typical,3,13,18,0,93,910,769,-3,17,957,25,5.700000270735472
Typical,3,13,19,0,96,929,834,-3,18,956,23,5.500000261235982
Typical,3,13,20,0,96,990,878,-3,19,955,22,5.200000246986747
Typical,3,13,21,0,165,817,760,-3,20,954,20,6.200000294484198
Typical,3,13,22,0,107,844,627,-2,21,955,21,6.700000318232924
Typical,3,13,23,0,166,570,428,-1,21,954,23,8.2000003894791
Typical,3,14,0,0,125,537,271,-2,20,954,22,7.700000365730375
Typical,3,14,1,0,13,225,27,-1,18,954,27,4.600000218488276
Typical,3,14,2,0,0,0,0,-1,16,954,31,5.200000246986747
Typical,3,14,3,0,0,0,0,0,15,954,36,2.6000001234933734
Typical,3,14,4,0,0,0,0,0,14,954,38,2.6000001234933734
Typical,3,14,5,0,0,0,0,0,15,954,36,2.6000001234933734
Typical,3,14,6,0,0,0,0,0,15,954,36,0.0
Typical,3,14,7,0,0,0,0,1,14,953,41,2.6000001234933734
Typical,3,14,8,0,0,0,0,0,13,953,40,4.10000019473955
Typical,3,14,9,0,0,0,0,0,14,953,38,5.700000270735472
Typical,3,14,10,0,0,0,0,-1,13,953,38,5.200000246986747
Typical,3,14,11,0,0,0,0,0,12,953,44,0.0
Typical,3,14,12,0,0,0,0,-1,11,953,43,2.6000001234933734
Typical,3,14,13,0,0,0,0,-2,12,954,37,5.200000246986747
Typical,3,14,14,0,21,370,62,-2,13,954,35,4.10000019473955
Typical,3,14,15,0,50,716,274,-1,14,955,35,4.10000019473955
Typical,3,14,16,0,55,897,501,-2,17,956,27,2.1000000997446477
Typical,3,14,17,0,66,917,659,-1,19,956,26,2.1000000997446477
Typical,3,14,18,0,96,892,764,-2,22,956,20,5.200000246986747
Typical,3,14,19,0,134,869,829,-4,23,956,16,4.10000019473955
Typical,3,14,20,0,179,803,816,-3,24,955,16,4.600000218488276
Typical,3,14,21,0,173,775,740,-4,24,954,15,2.6000001234933734
Typical,3,14,22,0,112,819,619,-6,24,954,12,1.500000071246177
Typical,3,14,23,0,101,809,475,-5,24,954,13,2.1000000997446477
Typical,3,15,0,0,88,702,280,-5,24,954,13,1.500000071246177
Typical,3,15,1,0,9,302,30,-4,22,954,17,2.1000000997446477
Typical,3,15,2,0,0,0,0,-3,19,954,22,3.100000147242099
Typical,3,15,3,0,0,0,0,-4,17,954,23,5.200000246986747
Typical,3,15,4,0,0,0,0,-1,17,954,27,6.200000294484198
Typical,3,15,5,0,0,0,0,0,17,954,32,7.200000341981649
Typical,3,15,6,0,0,0,0,0,15,954,34,6.300000299233943
Typical,3,15,7,0,0,0,0,0,14,954,35,5.500000261235982
Typical,3,15,8,0,0,0,0,-1,13,953,38,4.600000218488276
Typical,3,15,9,0,0,0,0,-1,13,953,38,2.6000001234933734
Typical,3,15,10,0,0,0,0,-1,12,953,40,4.10000019473955
Typical,3,15,11,0,0,0,0,-1,11,953,43,4.600000218488276
Typical,3,15,12,0,0,0,0,-1,10,954,45,4.10000019473955
Typical,3,15,13,0,0,0,0,-1,10,954,46,3.6000001709908247
Typical,3,15,14,0,22,368,64,-1,11,955,43,3.6000001709908247
Typical,3,15,15,0,61,647,268,1,12,956,47,0.0
Typical,3,15,16,0,78,794,477,0,15,956,36,0.0
Typical,3,15,17,0,99,853,654,-1,18,956,27,0.0
Typical,3,15,18,0,112,874,770,-3,19,956,22,2.6000001234933734
Typical,3,15,19,0,116,947,877,-5,20,955,17,0.0
Typical,3,15,20,0,167,845,841,-9,22,954,11,4.10000019473955
Typical,3,15,21,0,85,988,812,-8,22,953,12,4.600000218488276
Typical,3,15,22,0,107,912,675,-8,22,952,12,3.6000001709908247
Typical,3,15,23,0,150,627,442,-8,22,951,12,2.6000001234933734
Typical,3,16,0,0,89,463,217,-7,21,951,14,2.6000001234933734
Typical,3,16,1,0,10,204,24,-7,20,951,14,2.6000001234933734
Typical,3,16,2,0,0,0,0,-5,18,950,19,3.6000001709908247
Typical,3,16,3,0,0,0,0,-7,18,950,16,2.6000001234933734
Typical,3,16,4,0,0,0,0,-1,17,950,29,3.100000147242099
Typical,3,16,5,0,0,0,0,-1,17,950,29,12.900000612717122
Typical,3,16,6,0,0,0,0,0,16,950,34,9.300000441726297
Typical,3,16,7,0,0,0,0,1,15,950,39,4.10000019473955
Typical,3,16,8,0,0,0,0,-2,15,949,30,6.700000318232924
Typical,3,16,9,0,0,0,0,-1,13,948,38,7.700000365730375
Typical,3,16,10,0,0,0,0,0,12,948,41,7.000000332482159
Typical,3,16,11,0,0,0,0,0,12,948,44,6.200000294484198
Typical,3,16,12,0,0,0,0,-1,12,948,40,4.10000019473955
Typical,3,16,13,0,0,0,0,0,11,948,47,3.6000001709908247
Typical,3,16,14,0,24,279,58,0,11,948,47,3.100000147242099
Typical,3,16,15,0,73,659,286,1,13,949,44,7.700000365730375
Typical,3,16,16,0,221,340,394,1,15,949,39,6.700000318232924
Typical,3,16,17,0,283,394,541,1,16,949,36,6.700000318232924
Typical,3,16,18,0,159,815,776,1,18,949,32,7.200000341981649
Typical,3,16,19,0,129,875,835,1,20,949,28,7.200000341981649
Typical,3,16,20,0,183,797,822,1,21,948,26,7.700000365730375
Typical,3,16,21,0,123,896,785,1,22,947,25,4.600000218488276
Typical,3,16,22,0,91,887,647,1,22,947,25,5.200000246986747
Typical,3,16,23,0,86,859,489,1,22,946,25,7.700000365730375
Typical,3,17,0,0,83,726,286,1,21,946,26,8.800000417977571
Typical,3,17,1,0,10,326,33,1,19,946,30,7.200000341981649
Typical,3,17,2,0,0,0,0,1,17,947,34,6.200000294484198
Typical,3,17,3,0,0,0,0,2,17,948,36,7.200000341981649
Typical,3,17,4,0,0,0,0,2,15,949,41,5.200000246986747
Typical,3,17,5,0,0,0,0,1,14,949,41,8.2000003894791
Typical,3,17,6,0,0,0,0,1,13,949,44,6.700000318232924
Typical,3,17,7,0,0,0,0,0,13,950,41,6.200000294484198
Typical,3,17,8,0,0,0,0,0,12,950,44,6.700000318232924
Typical,3,17,9,0,0,0,0,-1,12,950,40,7.700000365730375
Typical,3,17,10,0,0,0,0,-2,12,951,37,4.600000218488276
Typical,3,17,11,0,0,0,0,-1,11,951,43,4.600000218488276
Typical,3,17,12,0,0,0,0,-1,11,951,43,5.200000246986747
Typical,3,17,13,0,0,0,0,-1,11,953,43,4.600000218488276
Typical,3,17,14,0,16,460,73,0,11,954,47,5.700000270735472
Typical,3,17,15,0,40,780,296,2,13,955,47,2.6000001234933734
Typical,3,17,16,0,70,859,509,0,15,956,36,1.500000071246177
Typical,3,17,17,0,66,959,698,-1,16,956,29,1.500000071246177
