Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725715.0,-,CO,-,40.483000000000004,-107.21700000000001,0,2012,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,0,0,72,0,72,-2,14,798,32,2.1000000997446477
Typical,4,28,1,0,24,90,32,-4,13,798,29,2.1000000997446477
Typical,4,28,2,0,0,0,0,-4,12,798,31,0.0
Typical,4,28,3,0,0,0,0,-2,10,798,42,1.500000071246177
Typical,4,28,4,0,0,0,0,-2,9,798,45,3.6000001709908247
Typical,4,28,5,0,0,0,0,-2,9,798,45,5.700000270735472
Typical,4,28,6,0,0,0,0,-2,8,798,48,2.6000001234933734
Typical,4,28,7,0,0,0,0,-2,7,798,52,5.100000242237002
Typical,4,28,8,0,0,0,0,-1,5,798,64,2.6000001234933734
Typical,4,28,9,0,0,0,0,-2,3,798,68,3.100000147242099
Typical,4,28,10,0,0,0,0,-2,4,798,64,5.100000242237002
Typical,4,28,11,0,0,0,0,-2,2,798,73,4.600000218488276
Typical,4,28,12,0,0,0,0,-2,3,798,68,5.700000270735472
Typical,4,28,13,0,52,716,221,-1,6,798,60,5.100000242237002
Typical,4,28,14,0,75,869,441,-1,9,798,49,5.700000270735472
Typical,4,28,15,0,125,832,617,-3,14,798,30,2.1000000997446477
Typical,4,28,16,0,123,836,735,-4,16,798,24,4.600000218488276
Typical,4,28,17,0,190,820,873,-7,16,798,19,9.800000465475023
Typical,4,28,18,0,380,325,668,-6,17,798,19,8.2000003894791
Typical,4,28,19,0,208,797,920,-7,18,798,16,6.700000318232924
Typical,4,28,20,0,281,652,834,-7,18,798,16,7.200000341981649
Typical,4,28,21,0,288,197,437,-6,16,798,20,8.2000003894791
Typical,4,28,22,0,101,0,101,-8,16,798,17,13.900000660214573
Typical,4,28,23,0,69,0,69,-7,16,798,19,4.10000019473955
Typical,4,29,0,0,38,0,38,-4,14,798,27,2.1000000997446477
Typical,4,29,1,0,9,0,9,-8,15,798,18,3.100000147242099
Typical,4,29,2,0,0,0,0,-7,14,798,21,7.700000365730375
Typical,4,29,3,0,0,0,0,-5,12,798,29,3.100000147242099
Typical,4,29,4,0,0,0,0,-5,10,798,33,0.0
Typical,4,29,5,0,0,0,0,-5,9,798,35,1.500000071246177
Typical,4,29,6,0,0,0,0,-2,8,798,48,0.0
Typical,4,29,7,0,0,0,0,-3,8,798,44,0.0
Typical,4,29,8,0,0,0,0,-3,7,798,48,2.6000001234933734
Typical,4,29,9,0,0,0,0,-6,8,798,34,2.1000000997446477
Typical,4,29,10,0,0,0,0,-4,8,798,41,0.0
Typical,4,29,11,0,0,0,0,-4,5,798,50,2.6000001234933734
Typical,4,29,12,0,0,0,0,-2,6,798,55,1.500000071246177
Typical,4,29,13,0,34,0,34,-2,8,798,48,2.1000000997446477
Typical,4,29,14,0,168,575,413,-7,12,798,24,2.6000001234933734
Typical,4,29,15,0,114,899,649,-6,13,798,25,5.700000270735472
Typical,4,29,16,0,91,988,817,-7,14,798,21,7.700000365730375
Typical,4,29,17,0,212,850,922,-8,14,798,19,4.10000019473955
Typical,4,29,18,0,373,427,753,-8,15,798,18,10.300000489223748
Typical,4,29,19,0,421,150,555,-8,16,798,17,11.3000005367212
Typical,4,29,20,0,224,813,916,-7,17,798,17,8.2000003894791
Typical,4,29,21,0,79,941,794,-6,16,798,20,7.700000365730375
Typical,4,29,22,0,74,917,649,-7,16,798,19,10.300000489223748
Typical,4,29,23,0,56,858,454,-6,14,798,23,9.800000465475023
Typical,4,30,0,0,60,679,250,-6,14,798,23,6.700000318232924
Typical,4,30,1,0,28,219,48,-6,11,798,28,4.10000019473955
Typical,4,30,2,0,0,0,0,-5,9,798,35,0.0
Typical,4,30,3,0,0,0,0,-4,9,798,38,2.1000000997446477
Typical,4,30,4,0,0,0,0,-2,8,798,48,5.700000270735472
Typical,4,30,5,0,0,0,0,2,4,798,87,8.2000003894791
Typical,4,30,6,0,0,0,0,3,3,798,100,2.1000000997446477
Typical,4,30,7,0,0,0,0,2,2,798,100,1.500000071246177
Typical,4,30,8,0,0,0,0,2,2,798,100,2.6000001234933734
Typical,4,30,9,0,0,0,0,2,2,798,100,2.6000001234933734
Typical,4,30,10,0,0,0,0,2,2,798,100,2.6000001234933734
Typical,4,30,11,0,0,0,0,1,2,798,93,2.1000000997446477
Typical,4,30,12,0,0,0,0,1,1,798,100,2.6000001234933734
Typical,4,30,13,0,53,712,226,2,3,798,93,3.6000001709908247
Typical,4,30,14,0,72,874,447,2,4,798,87,3.6000001709908247
Typical,4,30,15,0,82,947,648,4,6,798,87,3.6000001709908247
Typical,4,30,16,0,196,824,804,2,8,798,66,1.500000071246177
Typical,4,30,17,0,356,314,619,1,8,798,61,0.0
Typical,4,30,18,0,250,12,261,-1,6,798,60,12.900000612717122
Typical,4,30,19,0,429,54,478,-1,4,798,69,4.600000218488276
Typical,4,30,20,0,397,161,534,0,5,798,70,4.10000019473955
Typical,4,30,21,0,127,0,127,-1,8,798,52,4.600000218488276
Typical,4,30,22,0,284,278,459,-2,9,798,45,3.100000147242099
Typical,4,30,23,0,75,0,75,1,6,798,70,5.100000242237002
Typical,5,1,0,0,39,0,39,0,1,798,93,9.800000465475023
Typical,5,1,1,0,9,0,9,1,1,798,100,0.0
Typical,5,1,2,0,0,0,0,0,2,798,87,2.1000000997446477
Typical,5,1,3,0,0,0,0,1,2,798,93,4.600000218488276
Typical,5,1,4,0,0,0,0,0,1,798,93,4.500000213738531
Typical,5,1,5,0,0,0,0,0,1,798,100,4.300000204239041
Typical,5,1,6,0,0,0,0,0,1,798,100,4.2000001994892955
Typical,5,1,7,0,0,0,0,-1,0,798,78,4.000000189989805
Typical,5,1,8,0,0,0,0,-1,0,798,78,3.90000018524006
Typical,5,1,9,0,0,0,0,-2,0,798,85,3.70000017574057
Typical,5,1,10,0,0,0,0,-3,0,798,78,3.6000001709908247
Typical,5,1,11,0,0,0,0,-3,-1,798,85,2.6000001234933734
Typical,5,1,12,0,0,0,0,-3,0,798,78,3.100000147242099
Typical,5,1,13,0,92,428,199,-3,1,798,72,2.6000001234933734
Typical,5,1,14,0,187,274,306,-2,2,798,73,3.100000147242099
Typical,5,1,15,0,171,770,635,-3,4,798,59,1.500000071246177
Typical,5,1,16,0,212,763,778,-3,5,798,55,1.500000071246177
Typical,5,1,17,0,298,72,359,-3,7,798,48,2.6000001234933734
Typical,5,1,18,0,355,505,808,-2,7,798,52,4.600000218488276
Typical,5,1,19,0,423,306,699,-2,7,798,52,4.600000218488276
Typical,5,1,20,0,401,155,534,-3,8,798,44,6.200000294484198
Typical,5,1,21,0,221,786,823,-4,9,798,38,5.700000270735472
Typical,5,1,22,0,208,539,549,-6,9,798,32,5.100000242237002
Typical,5,1,23,0,103,771,466,-6,9,798,32,4.600000218488276
Typical,5,2,0,0,74,636,256,-7,7,798,34,5.700000270735472
Typical,5,2,1,0,33,210,53,-8,4,798,38,4.10000019473955
Typical,5,2,2,0,0,0,0,-8,3,798,41,3.100000147242099
Typical,5,2,3,0,0,0,0,-6,1,798,56,1.500000071246177
Typical,5,2,4,0,0,0,0,-7,1,798,51,1.500000071246177
Typical,5,2,5,0,0,0,0,-7,-1,798,60,0.0
Typical,5,2,6,0,0,0,0,-6,-2,798,71,0.0
Typical,5,2,7,0,0,0,0,-6,-1,798,66,2.6000001234933734
Typical,5,2,8,0,0,0,0,-8,-1,798,55,3.100000147242099
Typical,5,2,9,0,0,0,0,-7,-3,798,71,3.100000147242099
Typical,5,2,10,0,0,0,0,-7,-3,798,71,3.6000001709908247
Typical,5,2,11,0,0,0,0,-8,-4,798,71,4.10000019473955
Typical,5,2,12,0,0,0,0,-8,-3,798,65,4.600000218488276
Typical,5,2,13,0,62,700,238,-7,-1,798,60,4.10000019473955
Typical,5,2,14,0,74,847,445,-6,2,798,52,3.100000147242099
Typical,5,2,15,0,90,898,634,-6,4,798,45,2.6000001234933734
Typical,5,2,16,0,85,957,797,-6,7,798,37,0.0
Typical,5,2,17,0,93,989,928,-8,8,798,29,1.500000071246177
Typical,5,2,18,0,94,1004,996,-8,9,798,27,0.0
Typical,5,2,19,0,94,1007,1003,-6,10,798,30,4.10000019473955
Typical,5,2,20,0,93,993,945,-8,11,798,24,3.6000001709908247
Typical,5,2,21,0,221,792,829,-7,12,798,24,5.100000242237002
Typical,5,2,22,0,227,101,291,-9,12,798,20,3.100000147242099
Typical,5,2,23,0,159,660,471,-8,11,798,24,5.700000270735472
Typical,5,3,0,0,74,631,257,-6,11,798,28,5.100000242237002
Typical,5,3,1,0,32,193,51,-7,9,798,29,2.1000000997446477
Typical,5,3,2,0,0,0,0,-7,8,798,32,2.1000000997446477
Typical,5,3,3,0,0,0,0,-5,5,798,46,1.500000071246177
Typical,5,3,4,0,0,0,0,-6,4,798,45,2.1000000997446477
Typical,5,3,5,0,0,0,0,-5,3,798,53,1.500000071246177
Typical,5,3,6,0,0,0,0,-5,3,798,53,4.600000218488276
Typical,5,3,7,0,0,0,0,-4,1,798,67,4.10000019473955
Typical,5,3,8,0,0,0,0,-5,1,798,61,4.600000218488276
Typical,5,3,9,0,0,0,0,-5,0,798,66,4.600000218488276
Typical,5,3,10,0,0,0,0,-6,0,798,60,4.10000019473955
Typical,5,3,11,0,0,0,0,-6,-1,798,66,4.10000019473955
Typical,5,3,12,0,0,0,0,-5,-1,798,71,3.6000001709908247
Typical,5,3,13,0,64,712,245,-4,2,798,62,4.10000019473955
Typical,5,3,14,0,79,828,444,-4,5,798,50,3.6000001709908247
Typical,5,3,15,0,90,904,640,-4,8,798,41,2.6000001234933734
Typical,5,3,16,0,186,818,797,-6,11,798,28,2.6000001234933734
Typical,5,3,17,0,304,525,748,-5,12,798,29,4.10000019473955
Typical,5,3,18,0,308,541,795,-6,13,798,25,3.100000147242099
Typical,5,3,19,0,285,570,800,-6,13,798,25,3.100000147242099
Typical,5,3,20,0,289,544,757,-6,14,798,23,5.100000242237002
Typical,5,3,21,0,237,560,668,-6,14,798,23,2.6000001234933734
Typical,5,3,22,0,206,521,538,-5,14,798,25,3.6000001709908247
Typical,5,3,23,0,155,485,386,-6,14,798,23,2.6000001234933734
Typical,5,4,0,0,82,451,214,-5,14,798,25,4.10000019473955
Typical,5,4,1,0,26,345,62,-6,12,798,26,2.6000001234933734
Typical,5,4,2,0,0,0,0,-6,11,798,28,0.0
Typical,5,4,3,0,0,0,0,-3,7,798,48,3.100000147242099
Typical,5,4,4,0,0,0,0,-4,5,798,50,1.500000071246177
Typical,5,4,5,0,0,0,0,-3,6,798,51,0.0
Typical,5,4,6,0,0,0,0,-2,4,798,64,1.500000071246177
Typical,5,4,7,0,0,0,0,-3,4,798,59,0.0
Typical,5,4,8,0,0,0,0,-3,3,798,63,1.500000071246177
Typical,5,4,9,0,0,0,0,-2,4,798,64,0.0
Typical,5,4,10,0,0,0,0,-1,4,798,69,0.0
Typical,5,4,11,0,0,0,0,0,3,798,81,2.6000001234933734
Typical,5,4,12,0,0,0,0,0,3,798,81,3.100000147242099
Typical,5,4,13,0,97,411,203,1,5,798,75,3.6000001709908247
Typical,5,4,14,0,97,766,437,2,7,798,70,3.100000147242099
Typical,5,4,15,0,106,873,640,2,10,798,57,1.500000071246177
Typical,5,4,16,0,118,872,771,0,11,798,47,4.600000218488276
Typical,5,4,17,0,199,844,915,-1,12,798,40,4.10000019473955
Typical,5,4,18,0,418,277,668,-2,13,798,35,7.200000341981649
Typical,5,4,19,0,406,270,651,-2,13,798,35,7.200000341981649
Typical,5,4,20,0,270,634,816,-2,14,798,32,5.700000270735472
Typical,5,4,21,0,291,459,645,-2,15,798,30,4.10000019473955
Typical,5,4,22,0,294,154,392,-2,16,798,28,3.6000001709908247
Typical,5,4,23,0,220,134,284,-2,14,798,32,4.10000019473955
Typical,5,5,0,0,122,361,229,-3,15,798,28,7.200000341981649
Typical,5,5,1,0,20,0,20,1,12,798,47,3.6000001709908247
Typical,5,5,2,0,0,0,0,0,9,798,53,3.100000147242099
Typical,5,5,3,0,0,0,0,-1,8,798,52,0.0
Typical,5,5,4,0,0,0,0,0,8,798,57,1.500000071246177
Typical,5,5,5,0,0,0,0,0,8,798,57,2.6000001234933734
Typical,5,5,6,0,0,0,0,0,6,798,65,2.6000001234933734
Typical,5,5,7,0,0,0,0,0,5,798,70,4.10000019473955
Typical,5,5,8,0,0,0,0,-1,5,798,64,4.600000218488276
Typical,5,5,9,0,0,0,0,0,5,798,70,4.600000218488276
Typical,5,5,10,0,0,0,0,-1,5,798,64,4.600000218488276
Typical,5,5,11,0,0,0,0,-1,4,798,69,4.10000019473955
Typical,5,5,12,0,0,0,0,-1,4,798,69,4.600000218488276
Typical,5,5,13,0,63,715,251,0,7,798,61,5.700000270735472
Typical,5,5,14,0,80,827,450,1,10,798,54,5.700000270735472
Typical,5,5,15,0,170,776,646,1,13,798,44,4.10000019473955
Typical,5,5,16,0,298,478,657,1,16,798,36,0.0
Typical,5,5,17,0,375,96,457,0,16,798,34,1.500000071246177
Typical,5,5,18,0,280,6,285,1,17,798,34,1.500000071246177
Typical,5,5,19,0,281,6,287,4,12,798,58,4.10000019473955
Typical,5,5,20,0,301,12,311,3,14,798,47,2.6000001234933734
Typical,5,5,21,0,256,12,265,4,13,798,54,3.6000001709908247
Typical,5,5,22,0,129,0,129,4,14,798,51,2.6000001234933734
Typical,5,5,23,0,91,0,91,4,13,798,54,4.10000019473955
Typical,5,6,0,0,44,0,44,4,13,798,54,4.600000218488276
Typical,5,6,1,0,44,153,60,3,12,798,54,5.100000242237002
Typical,5,6,2,0,0,0,0,3,9,798,66,6.700000318232924
Typical,5,6,3,0,0,0,0,2,10,798,57,5.100000242237002
Typical,5,6,4,0,0,0,0,2,9,798,61,5.100000242237002
Typical,5,6,5,0,0,0,0,2,8,798,66,2.6000001234933734
Typical,5,6,6,0,0,0,0,2,9,798,61,4.600000218488276
Typical,5,6,7,0,0,0,0,2,7,798,70,6.200000294484198
Typical,5,6,8,0,0,0,0,2,7,798,70,4.600000218488276
Typical,5,6,9,0,0,0,0,2,7,798,70,6.200000294484198
Typical,5,6,10,0,0,0,0,1,7,798,66,5.100000242237002
Typical,5,6,11,0,0,0,0,1,7,798,66,4.10000019473955
Typical,5,6,12,0,0,0,0,2,8,798,66,6.200000294484198
Typical,5,6,13,0,132,443,249,2,10,798,57,5.100000242237002
Typical,5,6,14,0,90,0,90,3,13,798,51,3.6000001709908247
Typical,5,6,15,0,275,104,339,1,13,798,44,2.1000000997446477
Typical,5,6,16,0,214,739,771,3,13,798,51,10.300000489223748
Typical,5,6,17,0,262,663,828,3,15,798,44,6.700000318232924
Typical,5,6,18,0,426,186,595,2,14,798,44,6.200000294484198
Typical,5,6,19,0,402,378,747,0,15,798,36,0.0
Typical,5,6,20,0,334,42,370,2,14,798,44,4.10000019473955
Typical,5,6,21,0,291,18,305,2,16,798,39,2.1000000997446477
Typical,5,6,22,0,157,0,157,2,14,798,44,4.10000019473955
Typical,5,6,23,0,75,0,75,3,9,798,66,5.700000270735472
Typical,5,7,0,0,99,11,103,2,10,798,57,2.1000000997446477
Typical,5,7,1,0,10,0,10,3,8,798,71,6.700000318232924
Typical,5,7,2,0,0,0,0,1,6,798,70,10.300000489223748
Typical,5,7,3,0,0,0,0,1,6,798,70,0.0
Typical,5,7,4,0,0,0,0,1,6,798,70,2.1000000997446477
Typical,5,7,5,0,0,0,0,1,5,798,75,1.500000071246177
Typical,5,7,6,0,0,0,0,0,5,798,70,2.6000001234933734
Typical,5,7,7,0,0,0,0,1,4,798,81,3.6000001709908247
Typical,5,7,8,0,0,0,0,1,3,798,87,2.6000001234933734
Typical,5,7,9,0,0,0,0,0,3,798,81,0.0
Typical,5,7,10,0,0,0,0,0,3,798,81,5.700000270735472
Typical,5,7,11,0,0,0,0,0,3,798,81,0.0
Typical,5,7,12,0,0,0,0,0,3,798,81,0.0
Typical,5,7,13,0,132,283,208,1,3,798,87,2.1000000997446477
Typical,5,7,14,0,164,50,186,-1,4,798,69,4.10000019473955
Typical,5,7,15,0,223,525,548,0,6,798,65,3.6000001709908247
Typical,5,7,16,0,352,194,499,0,7,798,61,7.200000341981649
Typical,5,7,17,0,371,36,402,-2,9,798,45,6.200000294484198
Typical,5,7,18,0,436,108,534,1,6,798,70,12.300000584218651
Typical,5,7,19,0,314,42,352,1,5,798,75,5.700000270735472
Typical,5,7,20,0,147,0,147,2,4,798,87,3.100000147242099
Typical,5,7,21,0,274,18,288,2,4,798,87,4.600000218488276
Typical,5,7,22,0,242,41,269,3,6,798,81,0.0
Typical,5,7,23,0,223,415,425,3,6,798,81,5.100000242237002
Typical,5,8,0,0,100,11,103,2,6,798,75,7.700000365730375
Typical,5,8,1,0,38,0,38,2,4,798,87,4.10000019473955
Typical,5,8,2,0,0,0,0,3,5,798,87,3.100000147242099
Typical,5,8,3,0,0,0,0,2,4,798,87,3.6000001709908247
Typical,5,8,4,0,0,0,0,2,4,798,87,3.6000001709908247
Typical,5,8,5,0,0,0,0,2,5,798,81,2.6000001234933734
Typical,5,8,6,0,0,0,0,2,5,798,81,4.600000218488276
Typical,5,8,7,0,0,0,0,2,5,798,81,5.700000270735472
Typical,5,8,8,0,0,0,0,3,4,798,93,3.100000147242099
Typical,5,8,9,0,0,0,0,2,4,798,87,3.100000147242099
Typical,5,8,10,0,0,0,0,3,4,798,93,4.600000218488276
Typical,5,8,11,0,0,0,0,3,4,798,93,2.1000000997446477
Typical,5,8,12,0,0,0,0,2,4,798,87,3.100000147242099
Typical,5,8,13,0,64,0,64,2,4,798,87,4.10000019473955
Typical,5,8,14,0,159,0,159,2,4,798,87,5.100000242237002
Typical,5,8,15,0,117,0,117,2,4,798,87,1.500000071246177
Typical,5,8,16,0,170,0,170,2,6,798,75,0.0
Typical,5,8,17,0,337,18,352,2,7,798,70,1.500000071246177
Typical,5,8,18,0,404,30,431,3,9,798,66,0.0
Typical,5,8,19,0,365,78,436,2,11,798,54,2.6000001234933734
Typical,5,8,20,0,297,759,957,1,12,798,47,0.0
Typical,5,8,21,0,352,125,449,1,13,798,44,0.0
Typical,5,8,22,0,205,30,224,2,14,798,44,2.6000001234933734
Typical,5,8,23,0,157,638,468,1,13,798,44,1.500000071246177
Typical,5,9,0,0,127,374,241,2,13,798,47,2.6000001234933734
Typical,5,9,1,0,14,0,14,1,13,798,44,0.0
Typical,5,9,2,0,0,0,0,1,9,798,57,2.1000000997446477
Typical,5,9,3,0,0,0,0,2,7,798,70,0.0
Typical,5,9,4,0,0,0,0,1,7,798,66,0.0
Typical,5,9,5,0,0,0,0,2,7,798,70,4.600000218488276
Typical,5,9,6,0,0,0,0,2,6,798,75,4.600000218488276
Typical,5,9,7,0,0,0,0,2,6,798,75,3.100000147242099
Typical,5,9,8,0,0,0,0,1,4,798,81,5.100000242237002
Typical,5,9,9,0,0,0,0,1,4,798,81,3.100000147242099
Typical,5,9,10,0,0,0,0,1,4,798,81,5.100000242237002
Typical,5,9,11,0,0,0,0,1,4,798,81,4.600000218488276
Typical,5,9,12,0,0,0,0,1,5,798,75,3.6000001709908247
Typical,5,9,13,0,125,499,262,2,6,798,75,4.600000218488276
Typical,5,9,14,0,205,199,296,1,8,798,61,5.100000242237002
Typical,5,9,15,0,172,769,651,2,13,798,47,3.100000147242099
Typical,5,9,16,0,178,787,776,1,16,798,36,6.200000294484198
Typical,5,9,17,0,330,464,729,1,17,798,34,7.200000341981649
Typical,5,9,18,0,405,355,728,-1,16,798,31,4.600000218488276
Typical,5,9,19,0,337,480,776,-1,18,798,27,4.600000218488276
Typical,5,9,20,0,396,341,693,-2,18,798,25,7.700000365730375
Typical,5,9,21,0,189,834,841,-2,18,798,25,6.200000294484198
Typical,5,9,22,0,76,918,674,-1,19,798,26,7.200000341981649
Typical,5,9,23,0,132,720,484,-3,19,798,22,9.800000465475023
Typical,5,10,0,0,90,459,232,-4,17,798,23,6.700000318232924
Typical,5,10,1,0,31,300,67,-4,16,798,24,5.700000270735472
Typical,5,10,2,0,0,0,0,-5,14,798,25,3.100000147242099
Typical,5,10,3,0,0,0,0,-6,13,798,25,2.1000000997446477
Typical,5,10,4,0,0,0,0,-4,10,798,36,0.0
Typical,5,10,5,0,0,0,0,-3,8,798,44,2.1000000997446477
Typical,5,10,6,0,0,0,0,-2,7,798,52,6.200000294484198
Typical,5,10,7,0,0,0,0,-3,8,798,44,4.600000218488276
Typical,5,10,8,0,0,0,0,-3,7,798,48,5.700000270735472
Typical,5,10,9,0,0,0,0,-3,6,798,51,1.500000071246177
Typical,5,10,10,0,0,0,0,-3,5,798,55,2.6000001234933734
Typical,5,10,11,0,0,0,0,-2,4,798,64,3.6000001709908247
Typical,5,10,12,0,0,0,0,-2,7,798,52,4.10000019473955
Typical,5,10,13,0,62,688,253,-1,9,798,49,0.0
Typical,5,10,14,0,80,813,454,1,13,798,44,4.600000218488276
Typical,5,10,15,0,108,866,651,-4,16,798,24,3.6000001709908247
Typical,5,10,16,0,87,945,808,-6,17,798,19,6.700000318232924
Typical,5,10,17,0,91,971,926,-5,18,798,19,7.200000341981649
Typical,5,10,18,0,191,860,977,-4,18,798,21,6.200000294484198
Typical,5,10,19,0,361,342,675,-5,18,798,19,3.6000001709908247
Typical,5,10,20,0,420,132,535,-4,18,798,21,6.700000318232924
Typical,5,10,21,0,321,24,340,-3,18,798,23,5.100000242237002
Typical,5,10,22,0,181,6,185,-2,17,798,27,5.700000270735472
Typical,5,10,23,0,102,0,102,0,14,798,38,3.100000147242099
Typical,5,11,0,0,84,0,84,-2,14,798,32,5.100000242237002
Typical,5,11,1,0,14,0,14,-2,13,798,35,4.600000218488276
Typical,5,11,2,0,0,0,0,-1,11,798,43,8.2000003894791
Typical,5,11,3,0,0,0,0,0,10,798,50,4.10000019473955
Typical,5,11,4,0,0,0,0,2,8,798,66,2.1000000997446477
Typical,5,11,5,0,0,0,0,2,7,798,70,4.10000019473955
Typical,5,11,6,0,0,0,0,-1,1,798,86,6.700000318232924
Typical,5,11,7,0,0,0,0,-1,1,798,86,1.500000071246177
Typical,5,11,8,0,0,0,0,-1,0,798,92,2.6000001234933734
Typical,5,11,9,0,0,0,0,0,1,798,93,8.2000003894791
Typical,5,11,10,0,0,0,0,0,2,798,87,6.700000318232924
Typical,5,11,11,0,0,0,0,1,2,798,93,6.200000294484198
Typical,5,11,12,0,0,0,0,1,2,798,93,5.100000242237002
Typical,5,11,13,0,76,602,244,2,4,798,87,3.6000001709908247
Typical,5,11,14,0,105,782,467,1,7,798,66,2.1000000997446477
Typical,5,11,15,0,215,610,598,0,8,798,57,4.600000218488276
Typical,5,11,16,0,220,18,233,0,6,798,65,2.6000001234933734
Typical,5,11,17,0,174,6,179,1,5,798,75,5.100000242237002
Typical,5,11,18,0,402,337,710,1,6,798,70,5.100000242237002
Typical,5,11,19,0,283,30,311,1,8,798,61,2.6000001234933734
Typical,5,11,20,0,282,0,282,-4,8,798,41,2.1000000997446477
Typical,5,11,21,0,282,30,305,-3,7,798,48,3.100000147242099
Typical,5,11,22,0,236,498,562,-3,8,798,44,2.6000001234933734
Typical,5,11,23,0,102,0,102,-2,8,798,48,5.700000270735472
Typical,5,12,0,0,125,153,173,-2,5,798,59,2.1000000997446477
Typical,5,12,1,0,29,0,29,-2,5,798,59,4.10000019473955
Typical,5,12,2,0,0,0,0,-1,1,798,86,8.2000003894791
Typical,5,12,3,0,0,0,0,0,2,798,87,3.6000001709908247
Typical,5,12,4,0,0,0,0,0,2,798,87,3.100000147242099
Typical,5,12,5,0,0,0,0,0,2,798,87,3.100000147242099
Typical,5,12,6,0,0,0,0,0,2,798,87,2.6000001234933734
Typical,5,12,7,0,0,0,0,0,2,798,87,2.1000000997446477
Typical,5,12,8,0,0,0,0,-1,1,798,86,3.100000147242099
Typical,5,12,9,0,0,0,0,-1,1,798,86,3.6000001709908247
Typical,5,12,10,0,0,0,0,-2,0,798,85,3.6000001709908247
Typical,5,12,11,0,0,0,0,-2,-1,798,92,2.1000000997446477
Typical,5,12,12,0,0,0,0,-2,1,798,79,3.6000001709908247
Typical,5,12,13,0,102,582,267,0,3,798,81,4.600000218488276
Typical,5,12,14,0,165,515,405,-1,7,798,56,4.10000019473955
Typical,5,12,15,0,292,207,423,-3,8,798,44,2.6000001234933734
Typical,5,12,16,0,346,272,555,-3,8,798,44,4.10000019473955
Typical,5,12,17,0,148,0,148,-1,7,798,56,8.2000003894791
Typical,5,12,18,0,350,445,759,0,8,798,57,6.200000294484198
Typical,5,12,19,0,378,108,478,-1,10,798,46,10.300000489223748
Typical,5,12,20,0,419,185,582,1,5,798,75,7.700000365730375
Typical,5,12,21,0,322,60,369,1,8,798,61,5.100000242237002
Typical,5,12,22,0,275,385,528,1,8,798,61,3.6000001709908247
Typical,5,12,23,0,129,0,129,1,7,798,66,6.200000294484198
Typical,5,13,0,0,136,369,253,-1,8,798,52,6.200000294484198
Typical,5,13,1,0,22,0,22,1,6,798,70,3.100000147242099
Typical,5,13,2,0,0,0,0,1,3,798,87,8.2000003894791
Typical,5,13,3,0,0,0,0,1,3,798,87,2.6000001234933734
Typical,5,13,4,0,0,0,0,1,2,798,93,2.1000000997446477
Typical,5,13,5,0,0,0,0,1,3,798,87,3.100000147242099
Typical,5,13,6,0,0,0,0,2,3,798,93,1.500000071246177
Typical,5,13,7,0,0,0,0,1,2,798,93,1.500000071246177
Typical,5,13,8,0,0,0,0,1,2,798,93,2.1000000997446477
Typical,5,13,9,0,0,0,0,1,3,798,87,2.1000000997446477
Typical,5,13,10,0,0,0,0,1,3,798,87,0.0
Typical,5,13,11,0,0,0,0,1,2,798,93,0.0
Typical,5,13,12,0,50,0,50,1,3,798,87,2.6000001234933734
Typical,5,13,13,0,86,0,86,1,3,798,87,3.100000147242099
Typical,5,13,14,0,123,0,123,1,4,798,81,3.6000001709908247
Typical,5,13,15,0,257,67,299,1,5,798,75,2.6000001234933734
Typical,5,13,16,0,338,381,631,1,6,798,70,2.6000001234933734
Typical,5,13,17,0,246,30,272,-1,7,798,56,2.6000001234933734
Typical,5,13,18,0,313,637,898,1,9,798,57,5.100000242237002
Typical,5,13,19,0,169,929,1027,-1,10,798,46,3.6000001709908247
Typical,5,13,20,0,92,999,970,-1,11,798,43,3.6000001709908247
Typical,5,13,21,0,85,959,842,-1,12,798,40,2.1000000997446477
Typical,5,13,22,0,77,924,686,-2,12,798,37,2.6000001234933734
Typical,5,13,23,0,73,849,497,-2,12,798,37,3.100000147242099
Typical,5,14,0,0,53,739,288,-3,12,798,34,1.500000071246177
Typical,5,14,1,0,29,456,89,-1,11,798,43,2.1000000997446477
Typical,5,14,2,0,0,0,0,-3,9,798,41,1.500000071246177
Typical,5,14,3,0,0,0,0,-2,7,798,52,3.100000147242099
Typical,5,14,4,0,0,0,0,-2,4,798,64,2.6000001234933734
Typical,5,14,5,0,0,0,0,-2,4,798,64,3.6000001709908247
Typical,5,14,6,0,0,0,0,-1,3,798,74,3.100000147242099
Typical,5,14,7,0,0,0,0,-2,2,798,73,4.10000019473955
Typical,5,14,8,0,0,0,0,-2,1,798,79,4.10000019473955
Typical,5,14,9,0,0,0,0,-2,1,798,79,5.100000242237002
Typical,5,14,10,0,0,0,0,-2,1,798,79,6.200000294484198
Typical,5,14,11,0,0,0,0,-3,1,798,72,5.700000270735472
Typical,5,14,12,0,45,348,80,-2,1,798,79,3.6000001709908247
Typical,5,14,13,0,69,626,249,-1,4,798,69,3.100000147242099
Typical,5,14,14,0,132,607,418,0,7,798,61,2.1000000997446477
Typical,5,14,15,0,171,775,663,0,10,798,50,2.6000001234933734
Typical,5,14,16,0,171,769,763,-2,13,798,35,3.100000147242099
